pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.714882562197	0.610924341709	-0.3555917313	0.486916786572	-0.0199307334918	-0.0200322699093	0.308012169692	-0.00480007790893	0.0455705893129	0.09261594741	-0.170616703957	0.0582318739388	-0.0913896735657	0.00994851639062	-0.0914813669131	-0.0657535736744	-0.178253981398	0.0874936658063	0.0562935488793	0.0768031636667	0.117064870537	-0.0173123328419	0.0816646996543	-0.111052833451	-0.0328910598386	-0.171482594988	0.0536012466997	0.0178161380339	-0.0462708528662	0.0633693150707	-0.0243912679464	-0.109675168478	-0.00907535657187	-0.144995008967	-0.0353747487152	0.0501808423017	0.0772225235418	0.0200671150353	-0.00520691472569	-0.0929604862651	0.0327900007871	-0.0481345468478	-0.0301987401221	-0.0891750142598	-0.0192285664995	0.0284385054613	-0.0606294156496	-0.00193613711873	0.00913859916568	0.0328900228255	-0.00221661674225	-0.0426865708097	0.0224842697872	0.00403427465087	-0.0294518801459	0.00575788941375	-0.00337888691128	0.018188204112	-0.0300874238229	-0.0280792824965	0.00163899078437	-0.0249237212021	-0.0410480360456	0.0117189425538	-0.0110944950429	0.00330186912558	-0.00298564764222	-0.0123471251896	-9.12257950584e-05	0.0186101019035	0.00730656602841	0.0170527619853	0.0146009353104	-0.000577936860904	0.00296088308228	-0.00615316591186	-0.00969734500337	-0.0151801856714	-0.00787239574465	-0.00160818404732	-0.00242523077647	0.00199469855754	-0.0081894091056	-0.00562591304457	-0.0087885570386	-0.0106862446542	0.00392217026011	-0.000883004966423	0.000367410150524	-0.00178969098802	-0.00121991289245	1.15345254071e-08
CG1	-0.0940402967762	0.7158691577	0.029581429831	0.861086169561	-0.207029910985	0.0894463641209	-0.0473316515504	0.00543530169879	-0.139289582857	-0.221371516126	0.259592623542	-0.0785385130234	0.125003614013	0.0434724727434	-0.0563440139765	0.0800589927999	0.0770626708252	-0.00632455933153	0.0254964650062	0.0148366320037	-0.0271949567997	0.0136133578059	-0.132114128374	-0.00450967588696	0.13853326664	0.0641305959302	0.0487136760086	-0.00577717478596	0.0785816669209	-0.0451082018348	0.0344051733883	-0.0201309295351	0.0276952429384	-0.112292301375	-0.111125340774	-0.00635543676554	-0.0584999245935	-0.00393526198667	0.0919677318983	-0.0342034993975	0.00972601463183	-0.101489804998	-0.00817555715667	-0.0222003384811	0.0072337455535	-0.0841508446058	0.0348534205208	-0.0846349072376	0.000511893011499	-0.00426437476816	-0.00174886050789	-0.0408882679094	0.0144365713982	0.035970452352	-0.025579737808	-0.00219610295868	0.0313108507092	0.018579359715	-0.000661339047645	0.0166375429759	-0.0111628386081	-0.0103370459624	0.0160775007619	0.0143275654254	-0.0127092706357	0.022323581731	0.0170101982453	-0.0209030166207	-0.00568539247952	0.0161584928262	-0.00424027309027	0.017164763735	0.00613208352199	-0.00328227733199	-0.0153354010002	0.00870174588144	0.0205211954237	0.00412201587696	-0.00646890192279	-0.00130381568797	0.00792794464764	-0.0113349045563	0.00768823289929	0.0136715416777	0.00202487171807	0.00130715424351	0.00265964428127	0.00451618333406	0.000138098895959	0.000931228646373	-0.000178543849891	1.1534525407e-08
CG2	0.118504359691	0.914095644808	0.0331341192975	0.834552578323	-0.16464540556	-0.00776400727498	-0.134832762558	0.170394562949	-0.139052676428	-0.221665127928	0.154950166879	0.00798865249916	-0.00536994047673	0.0815287362469	0.169765818664	0.035006651676	-0.18766646272	0.149210661239	-0.0563730133355	0.114537983485	0.0322295608796	0.0745488225191	-0.0277033204468	0.0624272315975	-0.00451837799734	0.0543035622097	0.109498694192	0.111776490882	-0.0506921288948	-0.0317999179876	0.195226050334	-0.0491163717783	-0.00124026763198	0.0660041023906	-0.098372020067	-0.0133383961777	0.0260603118771	0.0682643985259	-0.0539490178771	0.0380288518822	0.0346084998708	0.0280365826412	0.0353548783336	0.0238121073923	-0.0452440876028	0.0769684020252	0.0427936825555	0.0358692642078	0.0232346470809	0.0110725271773	-0.0246838274622	0.020741146904	-0.0184435593296	-0.00900628416896	0.0023313818112	0.028952770666	-0.00997328845498	-0.0146191099371	-0.011677097511	-0.00654500318842	0.0378254336266	0.00505342473723	-0.00548893666696	0.0114258350328	0.00367577670336	-0.0265871766402	0.00639152960197	0.021741050582	0.00677772710701	-0.00880262891383	0.0102020388065	-0.0185561667956	0.000600405112796	-0.00207311834371	0.00658876729677	0.00259862412609	-0.0146630535302	-0.000581837440917	0.00872115054529	-0.00181619775845	-0.00256979509115	-0.000553401003178	-0.00742905512571	-0.00322043788096	-0.00190748010564	0.00108625244724	0.000538174743448	-0.00431151021748	0.00346664327996	0.00110962576019	-0.000182644576603	1.1534525407e-08
CH1	0.0724766725012	0.838069237613	-0.131909201078	0.757642791342	0.176983180749	0.072550403817	0.09956697773	-0.261190128785	0.0160522045903	0.0919019095071	-0.00367635815378	0.00883150440169	0.0871443416575	-0.230546830215	0.0732338387216	0.0274401010671	0.0465751598462	-0.138357603592	-0.0706612211482	-0.0806367625035	0.109626543114	-0.0352950259689	0.0597885691087	0.0118133041239	0.0684374378369	-0.0108434122335	-0.215233730456	-0.131330056489	0.027614114895	-0.0111504189363	-0.00938561645788	-0.0698910864151	-0.0106631187526	0.0600017189169	-0.0112318382118	-0.0642107694721	-0.0186725021348	0.0773536246576	0.00900864848247	-0.060332155714	-0.0250886295914	-0.0607020566921	0.0285898480768	-0.00885508274344	-0.0197223844956	-0.0165956211021	0.000477618436939	-0.0348287335588	0.0240126009239	0.0299937768986	-0.00596937092134	0.0119160933657	-0.0611862736189	-0.00172583583644	-0.0142644215131	0.0254377135201	-0.0317565979009	-0.0416892630061	0.0126663607523	-0.030958582568	0.0402101928656	-0.0106402325046	0.00183542744582	0.0166792370207	0.0513780311469	0.0174900448676	-0.0130420508027	0.0363046287778	0.00151896615987	-0.0196259767402	-0.00624999561738	-0.0140029875265	-0.00846411942021	0.0139044167386	0.0106828533051	-0.0162070291588	0.000387108631936	0.00411345888647	0.0205591152139	0.00634374084031	0.00383312206484	0.00554794487691	-0.0102610001003	-0.00177838229677	0.000878197371067	-0.00545972776862	-0.00475324110632	-0.00552204805501	-8.17211991684e-05	0.00106578773578	-0.000482137578223	1.1534525407e-08
CH2	0.244930116198	0.891792394853	-0.140551652028	0.685400409824	0.108893576517	-0.0569831385577	0.117966980801	-0.176268246136	0.0570620107918	0.0522139414276	-0.0811691061974	-2.66014463884e-05	0.0885370880044	-0.075215524633	0.230926151378	0.0352731534237	0.0522752117034	-0.0982532555969	-0.0583517679852	-0.169888085269	0.0523384510108	0.0568586269054	0.0766971052135	-0.0772451116526	-0.0631707930038	-0.0579547994622	-0.141244045753	-0.0306697424817	0.00599925373524	-0.0604357574187	0.0722901734547	0.0141945606927	-0.024124754766	0.0249649793993	-0.0188302371391	0.00296000874514	0.0309473486152	0.00265203605626	-0.0280836891354	0.0335134063252	-0.0299170071711	0.0780615505391	-0.0443375907937	0.00895320015711	0.0437644870913	0.0746270460958	0.0230636843191	-0.0118532199729	-0.0313975678893	-0.0817795091443	-0.0445849929779	-0.0101258835116	0.0120196658122	0.0165761982967	-0.00322789557298	-0.0481092092123	0.0268889268778	0.0435961044326	-0.0203413848665	-0.0095054943629	-0.0332209945243	0.00367739122062	0.00896121125863	0.00588080934582	-0.0355450226785	0.00508132074662	0.0334076893383	-0.0361123367542	-0.00619951943537	0.0119872246789	0.0308334748545	0.00499925695681	0.0131160948193	-0.0222261910617	-0.00661428347095	0.0159541653086	0.00247737093311	-8.98742723529e-05	-0.0216201985082	-0.00660978685957	-0.0093272374482	-0.0123151032651	0.00393321466063	0.00467677370212	-0.001643360186	0.0125098422214	0.000174783455928	0.0058277118653	0.000530346253674	-0.000743373671641	0.00222756554641	1.15345254071e-08
CA5	-0.571362158269	0.274821516706	0.353672279899	-0.336243131749	0.0684165957464	0.0392285639109	0.320424659096	-0.051244032236	0.0119721472159	-0.0165398581418	0.109034203792	0.0304030968421	0.0268874581999	-0.00691828514368	0.0362301209158	-0.0322229765001	0.0401655862649	0.0654567779094	0.0360466059278	-0.026396193856	0.000834045887644	-0.0182010074718	0.00216389566517	0.00687999231832	-0.00778382035017	0.00387799217765	0.0377651409803	-0.0313105768206	-0.00524337434802	0.00811086114222	0.00876111555272	0.00793724404523	-0.0194924606214	-0.00103341687381	-0.0270392572085	0.00214146520185	0.0637597692433	-0.0268750033175	0.0149257947159	0.0105245780664	-0.0236583861559	-0.0235609567677	0.0313601117943	0.0298890721237	0.0287225738332	-0.000684706098815	0.00742053657638	0.000878080929904	-0.0018595273077	-0.0370247841207	-0.032118792686	0.00387121929345	-0.000426971295428	-0.0167391303837	0.0310315878321	0.00193656958381	0.0219970139714	-0.0225349749885	0.0127183228666	-0.0348332072882	-0.0192901766562	-0.00471613150106	-0.0369286243647	-0.00110174752192	0.0281976631287	-0.00787989140708	-9.86482009619e-05	0.0485051869587	-0.022915118962	-0.0244010518671	-0.019610160467	0.0207189643538	0.00445727416432	-0.0219016950881	0.00953544897061	0.0448195379708	0.0154901893391	-0.046840099651	-0.0297494588026	0.0315569882514	-0.0187745794328	-0.00339576469343	0.0134172338257	0.00304660637032	-0.0127245345894	-0.0135872939243	-0.0147053883416	-0.00207593295323	-0.0114389271974	0.01268952782	-0.00442520633575	1.15345254069e-08
CA6	-0.684086544519	0.35227034813	0.34226724265	-0.364849290456	0.0800142621717	0.0313910644528	0.188876110622	-0.045146650711	-0.0441346540563	-0.0546798583502	0.0862828861697	0.00537464624218	0.00666195165387	-0.054847613183	0.0490984414321	-0.0492793133961	-0.0541750587317	0.0627532933334	0.0742743735672	-0.0895109732776	0.0144818204134	0.0282175154959	0.0720224228162	0.0249614512822	-0.0032021881484	0.0288714099434	0.0304746977739	0.0318018152411	-0.0157063961687	0.00401832325529	0.034893046995	-0.0173507012587	0.028660841413	0.0262243038747	0.0815321897126	-0.0134873950777	-0.0717188452521	0.0376042398909	-0.0275973639968	0.0152623835903	0.0255040113553	0.0111262401342	2.1599057562e-06	-0.0205377405783	-0.0124965873876	-0.036723787332	-0.0613977226846	-0.0113878999713	-0.00458424760823	-0.0160609083732	-0.00334251280995	-0.0148293689609	-0.0465743575767	-0.0385678877728	-0.0271670381531	-0.0340526501336	-0.0136516387274	-0.0104767099025	-0.00532500324248	-0.0100802143198	0.0161066330648	-0.0198489890898	0.0054162657939	-0.0176037657228	-0.0493296841352	-0.00265370557733	0.0510553524714	0.0251417530366	-0.0225563757096	0.00964551760423	-0.0541203236378	-0.00531065145005	0.0253111754786	0.00818750408528	0.0163782078615	-0.0330916548134	0.0227781120642	-0.00481363985994	-0.00614117370411	0.015800565499	0.00606179673442	0.00408341177186	0.0216344007452	0.0111282428887	-0.0250955982505	-0.00977995053153	0.0163967806771	0.00569255481543	0.0177782373415	-0.00199103835043	0.00450254804271	1.15345254072e-08
CB5	-0.58010017056	0.00611485984832	0.339003888087	-0.104031346223	-0.160530048512	0.147255234959	0.188358737203	0.21409436598	-0.00872229323209	-0.131222828275	-0.122355577312	0.100453149903	-0.0120882862102	0.0731557452283	0.00195664006051	0.169573766181	0.0112191501113	-0.0929127070161	-0.0274151497471	-0.0186704433185	0.00665218088269	-0.0510893403064	-0.000396826525853	0.00717313598923	0.0116924840735	0.00364308751925	-0.0364625209719	0.0613532465689	-0.0287847331061	0.00723592867621	0.0646550728547	0.0158768746312	0.00174584287407	-0.0231718160686	0.0853717821295	-0.0233906342687	0.000452164313679	-0.00192542399015	0.0180133376046	-0.0032296734459	-0.0185198629566	-0.011676611727	-0.0064611753467	-0.0196135906763	0.0114838879154	-0.0422157781541	0.0129240974251	0.00831984006165	-0.0162841157539	0.0112385974528	0.000606780355576	-0.00779772303714	0.0696333454649	-0.0286005978151	-0.0219827015663	0.0108408942907	-0.0273594486523	0.00275804557034	0.0159329958237	-0.0214911706016	-0.00934839112769	0.00746128892331	-0.0517389217446	-0.00630512513369	0.0172528127836	0.0115491066242	0.00282156889793	0.00572059344223	-0.0280229178853	0.00695991496098	-0.0171664516876	-0.0418512778946	-0.0286642616907	0.0182003684219	0.00879650777856	-0.0162835432879	-0.00214720379076	0.0118807568509	-0.0293501160465	-0.034821576101	-0.032912522367	-0.0235135409288	-0.0272998184307	0.0283507324426	-0.00941691830155	0.0151098622563	-0.00428903222384	-0.0172408548916	0.0023180633238	0.00137868716174	-0.000192400924621	1.15345254071e-08
CB6	-0.650604888683	0.354311417444	0.373699014477	-0.323927122006	0.0888849086581	0.0763722374076	0.183925975119	-0.0189090822127	-0.0424489924193	0.0241155624353	0.0949083003803	-0.0525770501783	0.0286048399532	-0.0623864532789	0.0879799083175	-0.0459098883137	-0.0205488553395	0.0719742942422	0.0260018190776	-0.00266525989498	0.064691121372	0.0309207789286	0.0373899935822	-0.00136134521785	0.0109986512661	0.033978321693	0.0331935814174	0.00488620935829	0.0139900481222	-0.0284690205768	-0.0407878125727	-0.0421309725647	0.0514421028819	-0.02607450315	0.0762305960589	0.000572612773789	-0.0325177305029	0.0312617635162	-0.00560748701514	-0.00911765844325	0.039102158703	0.0208941640395	0.027238493878	-0.0418037322922	0.000317342804535	0.00596584016693	0.0264202054335	0.0245175292021	-0.00600638099302	-0.000418682070601	0.0198899479647	0.00394210859479	0.00411211618871	0.0403941984278	0.000419742562373	0.0223511127718	-0.00609642152187	0.0298789425086	0.0189922832387	-0.00915524005499	-0.0255611886314	-0.0134240499666	0.00980188865213	0.0184669156894	-0.00080660547333	0.0496876263397	-0.0221441702062	-0.0137616077815	0.0224462538532	-0.0421415735331	-0.00507337184783	0.00632817120056	0.00295537250718	0.0329821728919	-0.0227338099804	-0.0022535796534	-0.0478252297535	0.0163773893787	-0.020466968076	0.00180441522468	-0.0214058516299	-0.0303289110102	0.0129837398289	-0.0227615194804	0.029978404774	-0.00774988620958	0.00286274877808	0.00467237016314	0.0130662370716	0.0111139332429	0.00186512641315	1.15345254069e-08
CC5	-0.518262855407	-0.0712199780071	0.350547378316	-0.102734511039	-0.185121756253	0.149839985303	0.250806157056	0.190410855887	-0.0572522491703	-0.102684076393	-0.155875644913	0.107216826967	-0.0658194789381	0.0484954277905	-0.0804809206198	0.180374249451	-0.0177827018757	-0.104494891576	-0.0556392169583	-0.0215868105485	-0.0282082444312	0.0348325742515	-0.0428849411963	-0.00794844278251	0.0181012631478	-0.0317335538266	-0.056657831956	0.0352490685919	-0.035986419653	-0.00716048155668	0.0749661737668	-0.00722345877841	-0.0227190570486	-0.0197046109776	0.0394863256962	-8.080793507e-05	-0.0232380456986	-0.0227388660208	-0.000789003098231	0.00694199523553	0.00304413650033	0.0159649155595	-0.00620860727541	-0.0238294066002	0.00133918835364	-0.0271643914552	0.0065188230722	0.00714038030834	0.0205058662605	0.0104321106553	-0.0022987966547	-0.0064128848309	0.00354266513074	-0.0136001405123	-0.00758867734462	0.00943029195893	-0.00741366113844	0.0144799874401	-0.00762192591467	0.00264533832412	-0.00427500251022	-0.0323420479556	-0.00576324955638	0.00771779235747	0.00872727921575	0.0123230850834	-0.0142115950783	0.0316361048492	-0.0162939610741	-0.0200467312125	0.0178664349606	-0.0122525395418	0.022622138183	-0.023344335092	0.0121043970645	0.0232516587335	0.0149008046874	-0.00338770027602	-0.0116185421427	0.0069255856409	0.032232592531	0.00613804215437	0.0181138773616	-0.0271833399556	0.0222884964728	0.000672638797225	-0.025686683722	0.00901135850788	0.019909287954	-0.0141614343329	-0.00213931684302	1.15345254072e-08
CC6	-0.519713544592	0.230312513172	0.349451883206	-0.271428711698	0.0613347964773	0.0806077491714	0.293679272699	-0.0368414510693	-0.00715231768053	0.0446429336054	0.0834426551917	-0.0229500355146	0.0314638891818	0.0302696222265	0.0219759179943	0.00127113493051	0.0314036593513	0.0333751360576	0.038757126996	0.0393115866422	0.0129464351805	-0.0112522112633	-0.0300779188842	-0.0381891108045	-0.0510128644898	0.00811123372923	0.00636164162323	-0.00474718849099	-0.015482742222	0.0277578248194	-0.0167259730537	0.025816107677	-0.0738750168027	0.00768985093855	-0.0600206719332	0.0347536972179	0.00306465222018	-0.0370529658306	-0.0134606738064	-0.0261988184306	-0.0338515723277	-0.00212038582076	-0.0451084850491	0.0442004250703	-0.00554729477432	0.00529957657735	-0.045213998633	-0.0450237919585	0.0248913250279	0.0436289431975	0.0083888490197	-0.00866524513152	0.0196540110152	0.00666054644403	0.0166219908329	0.0375165095488	0.0151462791631	0.00622442936594	-0.0484323422453	0.0269269561196	0.0213798543634	-0.0528570385382	0.0452167167811	-0.0117132840159	0.0204933728157	-0.0123754022584	0.0206502910521	-0.0147530821993	-0.0113413931566	0.0407506606692	0.00137580615274	-0.0383519579589	-0.0159053738856	0.00342034003167	0.016170179771	-0.0169188147265	0.00309315420647	-0.0137216432862	0.00867036523915	-0.00201790690018	0.00558909819166	-0.00510462668895	0.0108832737614	-0.0316559981524	0.000787227220461	0.0238001190343	-0.0186198639025	-0.0129804411996	-0.00439178794302	0.00990342677185	0.00635956711397	1.15345254071e-08
CD6	-0.532490754699	0.251834766381	0.354663339683	-0.317725185093	0.0703125975325	0.0367968351679	0.320768907271	-0.0593437429356	0.0105939865178	0.0141552553733	0.115564875658	0.0151357690273	0.015047171333	0.021831591178	0.0148244410346	-0.00977349288066	0.0457332850365	0.0335910151825	0.039288096495	0.00174703484876	-0.00638093539851	-0.0240596427421	-0.00198534812564	-0.0186935098274	-0.0183106829707	-0.00488009663526	0.0180658408727	-0.0405870584865	0.00522873451181	0.0111749263024	-0.019765375777	0.0196062124862	-0.0450603888127	-0.0177478776857	-0.0688526392155	-0.0114176234023	0.0441773040606	-0.0103071085288	0.016747850076	-0.00262609517598	-0.0429828428763	-0.0127118166614	0.0313706544412	0.0269093726697	0.0225820607972	0.0102256323262	-0.0504553446696	0.00580701621061	-0.041245694064	0.0200732620904	-0.00480867644361	0.015833952385	0.0155508600698	-0.0341930222405	-0.00438981705627	-0.0226863182949	-0.000685577150637	-0.0377464895427	0.0117867738382	0.00721093726459	0.0120168319019	0.0592675841223	-0.0372601974813	0.0204837060322	0.0118014084546	-0.0233423015877	0.0166580634487	-0.00522324269861	-0.0185506380353	0.0154514182379	0.0076039266336	-0.0142600845462	-0.00107613767942	0.0226455199348	-0.0184992967177	0.0562041481993	-0.0284802287959	0.00541926504501	0.0317955458698	-0.0114981979717	0.0176515903353	-0.0213392119051	-0.0114236146265	0.0158122325245	0.0117225239415	-0.0271695642765	-0.0024965229022	0.00817870449002	0.00490292487567	-0.00805920444021	0.00623587425387	1.15345254072e-08
CE5	-0.534464506806	0.255765396181	0.372019528724	-0.295989849128	0.0870657839631	0.0541159793103	0.312409135736	-0.0742128710999	0.00358153011845	0.0377772947471	0.117189259998	-0.0031952498809	0.0353341514768	0.00379919096819	0.0464977685181	-0.0371896475693	0.0442751871515	0.0297335448002	0.0132667366592	0.0104076949581	0.00171393566615	0.00644030380894	-0.017785157586	-0.0260288950582	-0.0113365780229	0.0300311944424	0.00244284102464	-0.033886915962	-0.0148133055619	0.0285346486905	-0.0457789157611	0.0580085308263	-0.0424216485125	0.0161839842115	-0.0685528706023	0.0104361188398	-0.00747598721563	0.00656329233433	0.0296338660991	-0.0104655424883	-0.0195682171921	-0.0139950314463	-0.04791544241	0.0245899611903	-0.015267639952	0.0161614525366	0.0308465883172	-0.00368963273219	-0.00122032625974	0.00841484492386	-0.0198050534297	0.0208166443519	0.0231068769533	0.00541677514154	0.0249993134872	0.00990674186154	-0.018316097049	-0.0211777992055	7.02243559262e-05	0.00851316056681	-0.0164613041891	0.019279927275	0.0099178155665	-0.0114823863373	0.0137867846141	-0.0267043077013	-0.00191988720131	-0.00141103757034	0.00767981864741	-0.0147169811788	0.0312251569284	-0.0231508240467	0.0130632031669	-0.00315408726552	-8.61431172726e-05	-0.0216699907763	0.0304575401127	0.010018618529	-0.0355599835265	0.0044708137483	0.00940302192655	-0.0145169421683	-0.0160089661386	-0.0288747027067	0.00170463289372	-0.0109533443688	0.0438663161736	-0.013352406698	0.000848799473296	-0.00926996908832	-0.00398050036189	1.15345254071e-08
CE6	-0.449432734204	0.165790515133	0.337252424554	-0.331549278144	0.0560164432233	0.00636720065142	0.393906360471	-0.0921422077067	-0.0512903450748	0.0376291682497	0.0902026990009	0.0535459045581	-0.0748045707382	0.0314285306445	-0.120382120759	0.0368101308736	0.0166554993708	0.0145570189224	0.00322985719765	-0.0185131166131	-0.0620888872994	0.0100754981501	-0.0659296623707	-0.0134878892396	0.0242599115309	-0.0318160628366	0.0230639626621	-0.0505465367185	0.0159775154441	-0.00338584692987	0.0253427258713	-0.02392861031	-0.139746525676	0.0213962429454	-0.0903445540229	0.0218313838645	0.0105041814983	-0.0821935208634	-0.0570507102444	0.017320612855	-0.0174485442566	-0.0016048287567	0.0107501056692	-0.00464111681891	-0.000271276991853	0.0153481779985	0.0293333777748	0.0168479940382	0.0145007570277	-0.00253026357623	0.0339559696167	0.016666830242	-0.0422237174304	-0.00547210302196	-0.0158923767621	-0.0456743808265	0.00355833099207	-0.0043680569347	-0.00905516308012	-0.000206197413059	0.0304921688475	-0.00516572201038	0.0052331243018	-0.00730699466802	-0.0410772158257	0.0478394864929	-0.040494391993	0.0193535787588	0.0438667213296	-0.0034413542959	0.0158121418717	0.0556815610066	-0.0293034310338	-0.0349811737775	0.0155462601423	-0.0369474975498	-0.0206079344353	0.0249316498583	-0.00889030356047	0.0125945384434	-0.00564377560783	0.00234825720269	-0.00567316549883	0.0276047800062	0.00258298030436	0.00347389174473	-0.00374026569411	-0.00920319068117	0.00272308780307	-0.00236120074928	0.00149511206874	1.15345254071e-08
CF5	-0.565807285924	0.297452527822	0.3678953968	-0.316147253116	0.0784959558069	0.0622264046833	0.278837492532	-0.0548604272174	-0.0120921584558	0.0262263076391	0.118431365426	-0.0262618017569	0.031147116852	-0.0197096938988	0.057317811867	-0.0372523140443	0.0461033809399	0.0625767222627	0.0246018991875	0.00709681654648	0.0472643569477	-0.00199875107758	0.012074967761	-0.00792919787195	-0.000658534319311	0.0218921818003	0.000516810373037	-0.0222832240447	0.0157441896838	0.0212797179647	-0.0466547648385	0.012141956496	-0.0128972410667	-0.00889654333062	-0.0339591805585	-0.0186024348595	-0.010074744781	0.0248037826066	0.00419966913964	0.000372956179447	0.00489950495915	0.00203875855066	0.0101939073512	0.0315127009602	0.00728204305006	0.0200099831661	3.29031440424e-05	-0.014716633747	0.0227411138399	-0.0146411199192	-0.00610873594339	0.0170189841665	0.0347445424862	0.0019701454443	0.0333625519482	0.0410273175547	0.0289922796818	-0.0163478865937	0.0162613931717	0.00173647069752	0.000770827147605	0.00326525669176	-0.0463956968189	0.00888038431685	-0.00136218600108	-0.00426485332228	-0.00472156408542	-0.055197991359	0.00510213905301	-0.0161306911921	0.011800151913	-0.0057983792464	0.0145545080322	0.0210502512584	-0.014990069983	-0.0170571012604	-0.00889230202938	-0.0230140431553	0.00655383548436	-0.0232054325985	-0.00309070158235	0.0668805178427	0.00227206941285	0.0216713791529	0.000587210745703	0.023495211948	-0.00242004054894	0.00955197854967	0.0192671352778	-0.000331706569363	-0.00382661318394	1.1534525407e-08
CF6	-0.508184816906	-0.101557563224	0.354630157094	-0.0991630756038	-0.212350173353	0.159561194382	0.237013618	0.199111652853	-0.0593639363109	-0.0558747048441	-0.155631974784	0.10119116747	-0.0875443439347	0.0169841225775	-0.0540929049484	0.180002266185	-0.00608104142465	-0.124354312977	-0.053914024128	-0.00212996651037	-0.0238702868212	0.0632475571725	-0.0427571934719	0.0222849186784	0.0244682200677	-0.0396535595503	-0.0646074978641	0.0290741970001	-0.00793287029163	-0.0370534437365	0.0584485365707	0.00901024514783	0.00876786438274	-0.0104790957183	0.0201833060366	-0.00521843987858	-0.011567115105	-0.0141124752265	0.0295712258923	0.000879613816673	0.0190758628774	0.0413618557099	-0.0230215338141	-0.0132931971348	0.00861837826318	0.0037953507686	0.00142476466132	0.0290229624168	0.0160513864984	0.00746079067066	0.0072630597035	0.0384112349748	0.0150498965833	0.00452504537047	0.00305195463176	-0.00429388438543	0.00324227995693	0.0313574095159	0.00227114123704	0.000375092617038	-0.00621130047001	-0.00274556711373	-0.00605959812944	0.0171992173604	0.0148022420942	-0.0184390672165	0.0178357841407	-0.0101557285865	0.0543565894151	0.00578951071695	0.0146256181	-0.000318734640446	0.016656689401	0.0160956296031	-0.0183893806798	-0.0189451278434	0.0153021478945	-1.88709889455e-05	0.00227320418323	0.00745597499332	0.0372221894725	0.0270990471956	-0.0155824935974	0.00641916682198	-0.00200942880994	-0.0276479796535	0.0100482226196	0.0100914388063	-0.0162643245015	0.0162566009345	0.00262307955222	1.15345254069e-08
CG5	-0.664567508042	0.332247692954	0.365186124405	-0.287505065214	0.0788734332023	0.0963874410154	0.122534496436	0.0423964251791	-0.0365885285341	0.0321199429902	0.0503787560846	-0.0213213596602	0.0220866663256	-0.0421301582046	0.0886030480721	-0.033208188043	-0.0713443880852	0.040889707474	0.0147039385253	0.00753336430153	0.0566871833932	0.0198959124108	0.0496860115037	0.0085699378298	0.0142746910736	0.0222108579075	0.0473485179272	0.0322506675385	0.0215203680428	-0.0320877184842	-0.0274905482122	-0.0396682566681	0.0631163339018	-0.0363997247859	0.112881986105	0.0203762768033	-0.00286509333855	0.0357476383603	-0.00364607398493	-0.0314278820501	0.0107367467098	0.0253651300914	0.0271905344341	-0.00619208753546	0.00646615567443	-0.00314334914939	0.004268216128	-0.0049514816609	0.00367366411607	0.036026510379	0.0168551177983	0.0120441323485	-0.00585094695788	0.00705553170677	-0.0465009614109	-0.00252837113034	-0.00144276443542	0.045589428677	-0.0189821816812	-0.025243685951	0.00120256661814	-0.00346567929624	0.0609128960581	-0.00934615193731	0.0450524466743	-0.00622661108114	-0.0186168380562	-0.0139018518941	0.019649228145	0.00576236031006	0.0127813829923	-0.0272472158419	-0.0144622956106	-0.0250165777921	0.0284736088279	0.0315042528906	0.000410212605178	-0.0263025051463	0.00285725228279	0.0290303173649	0.00651970645997	0.00646625370676	-0.000109625607859	0.0348945582369	0.0185444874357	0.0211166851174	0.0144566514358	0.000687836296037	-0.0195274076381	-0.00881311650998	0.000505723127189	1.15345254071e-08
