pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.592645133728	0.14755088723	0.353499371943	-0.0750103161845	0.0981077426925	-0.137722108187	-0.0579629618274	0.231514975588	0.0639591647919	0.0723349741434	0.0572704963083	-0.0927927683966	-0.146015008345	-0.00665800327121	-0.0585198091553	-0.0675540555046	0.00550660520917	-0.0345568029905	0.0588906856252	0.0469616175954	0.0129083625568	0.00521358244241	0.0293031746986	0.0609269686633	0.0357943008256	-0.0784417687206	-0.00720598731506	-0.0387024511858	0.0750797792846	0.00822842111699	-0.0104103596638	-0.00761437572921	-0.019508365921	-0.0495114797713	0.0225100415762	-0.00639588786925	-0.0180440871164	-0.0212182060887	-0.0792066258859	-0.0590678036942	-0.0998814979188	-0.00316310272428	0.0322127520372	0.0047725190258	0.0298176906842	0.0438018238662	-0.00616535931718	0.0285566831947	0.0336318929333	-0.0112880825068	0.0260123772931	0.0285006643107	0.024887564913	-0.0119435163546	0.0207806722783	-0.0178865720792	0.0334797791064	-0.0179933733914	-0.0239410150638	-0.0130385805159	0.00662669809857	-0.027045975235	-0.0113837826461	0.0229050319316	0.0268895992773	-0.046125569471	0.0239513716038	-0.0419552615153	0.0163510427237	-0.047941281248	0.0195813262982	0.0212643075342	-0.0419355856962	-0.00159389292936	0.00269095561549	0.00569205633314	0.0374701007512	0.0285371026467	0.0105147830296	0.00749899107255	-0.00548376467516	-0.0298046955181	-0.00496950765256	-0.00837931345649	0.000217247055754	-0.00476906075435	-0.00946120814692	-0.00740772088272	0.0118491993394	-0.00281776764424	0.00027306303283	-1.19568043225e-08
CH5	-0.62680601117	0.389335271471	0.388854746689	-0.260725901659	-0.0738108285816	-0.1044860757	-0.173922480347	0.0724913174113	0.0321137383735	-0.0213570611498	-0.00399199964625	0.028846770432	0.121853322363	0.0618968459684	0.0147343927181	-0.0107666210488	-0.0360506201461	0.00179729310374	0.0205165292683	0.0369876290246	0.0227071800079	-0.0333155414202	-0.0488098786582	-0.0111181613519	0.00694927576454	-0.00870971868137	-0.0145979441163	-0.0354856593068	-0.0138696701283	-0.0679749268707	-0.00796591423713	0.000763351886245	-0.0122901594678	-0.00330942846433	0.00629834069389	0.00721252107568	0.0826692624992	0.0251042657408	-0.0364593312763	0.0178169641035	0.0123654368343	0.0421382570079	-0.0104426209763	0.0129852799263	-0.0103005746067	-0.0108297317439	0.0177027770873	-0.0185410372196	7.23624199376e-05	0.0140242351942	-0.0114599339421	0.0164223447795	0.0345975453569	-0.0219612980176	0.00616660672722	-0.00468604228343	-0.024549213042	-0.0107521337287	-0.0234362086416	-0.00453868741374	-0.0546314305949	0.0322966650733	-0.0160290260998	0.00627351219064	0.0111925279006	0.00351707032386	-0.00532654021191	-0.0015296637466	0.0109809196315	0.0231148370695	-0.058465228536	0.0427707110403	0.0205751207273	0.00463391010826	0.0142082971756	0.0532177888996	-0.0421612168142	-0.00648105396108	0.0133545771744	0.0243781537313	0.0107330736596	-0.0253912853043	0.0162411909331	-0.00628596867614	-0.0147502214313	-0.0113699703773	0.0022642786193	0.00248611659918	0.0103325627821	0.00876156187319	0.000841427566663	-1.19568043227e-08
CH6	-0.644885723835	0.413227510987	0.36312153237	-0.296935552601	-0.0702288120874	-0.0836505529574	-0.188488367711	0.0566566509385	0.0451768668986	0.0266025438897	-0.0400847250878	0.0457523810475	0.111950754673	0.0341850814729	0.0647915505077	-0.0622524822933	-0.0368292572615	0.0128687758392	0.0108655365711	0.0474172935781	0.00439718746194	-0.0294022199051	-0.0453737465441	-0.0184557167764	0.00863820687115	-0.00310266619618	0.0240105364656	-0.0780451910027	-0.0219355572593	-0.0451881486007	-0.0371326558485	-0.010379772189	-0.0181368606799	-0.013008004265	0.00330686667088	-0.0185623593984	0.0397263657457	0.0290038082442	-0.00786601157723	0.0126229051892	0.0522762342705	-0.0236882015613	-0.00558100836107	-0.000554957849079	-0.0179937648829	0.0138661377115	0.00256315022435	-0.0109461490437	-0.0109092309136	-0.0166232077244	-0.00285164378906	0.00669531599805	0.0165230223212	0.00219063982643	-0.0143655177185	-0.018660849835	0.0275991718268	0.0118890639929	-0.0284819852481	0.0245525788872	0.00454254324226	-0.00503230642531	-0.00327120508976	-0.0190030222009	-0.00569346421071	-0.0164779978364	-9.71328647348e-06	0.0303249098607	-0.0228371687612	0.0140811288688	0.0174009724918	-0.017447899053	0.0178989074383	-0.0150272448996	-0.0325479337117	-0.00395727637491	0.00883508444704	-0.00771750177354	0.0368995687483	-0.000871259887416	-0.00180999848575	0.026325776851	-0.0111852422708	-0.0330426931609	-0.00723015700317	0.0316254199175	0.00875482572273	-0.00930001351264	0.014281358483	-0.0049030110925	-0.000902590561721	-1.19568043222e-08
CA11	-0.0109413628243	-0.884187967164	-0.55604788199	0.055863535343	-0.148426562318	-0.331255444284	0.122575067651	-0.0823244018726	0.201697698459	0.0989241428123	0.0058208995218	0.0739925109237	0.0134103687963	-0.047968278356	-0.0017056807902	0.221704884204	0.0686027436365	0.0891765201012	0.0681442320976	0.0413138116147	-0.0867880158787	-0.00864224805157	0.0562691345279	-0.152138815383	0.00686046233204	0.0191832780711	-0.114949023448	-0.0986716245873	0.0361252454542	-0.0185768344237	-0.0457388144485	0.0849243226382	-0.0301910648815	0.0173638202492	-0.0370394757522	-0.0326913895922	-0.0529969508546	0.0279393442643	-0.0815958022908	0.0058976390514	0.0185215137311	0.0346089464348	-0.00986290762772	0.0830927490008	-0.00515718960507	-0.00939029767732	0.0145487966936	-0.0456031112055	0.0142499173794	-0.0288914534898	0.00558314561805	-0.0240339779327	0.0412313922025	0.02824581037	0.0242803311045	0.0701061643243	0.0479623177727	0.0314969815395	-0.0186118374693	-0.00947191705733	-0.0281128804754	-0.00256429055589	0.00711942779949	-0.0340102231554	-0.0399874594303	0.0231736221626	-0.00354833224845	-0.0117846731923	-0.0240835756465	0.0156782704533	-0.00940558960567	0.0291525346648	-0.0219830549627	-0.0226757820663	0.00214557787203	0.000143179868058	0.0143483486871	0.010820200425	-0.0133019396371	-0.0147527722629	-0.00912835472203	0.00568642521911	0.000307754204178	-0.00865295669699	0.0033024900454	-0.00892791368642	0.00626905040253	0.000606836877417	0.0025872345222	-0.00169382325007	0.00106132607116	-1.19568043227e-08
CA12	-0.260150803427	-0.654419410636	-0.438866279897	0.0517558405426	0.219386749372	-0.27817934941	-0.0481589491043	0.0181228799477	-0.143142094946	-0.0384858423064	0.0559313918777	0.143189480867	-0.00578277872271	0.00493194717309	-0.0770039063419	-0.14621699166	-0.0401904803842	-0.0207567950378	-0.038388479311	-0.131956135845	-0.124188671098	0.0548869001904	-0.0262283700868	-0.0525553176391	0.0677755186913	0.143668306665	0.0250357525415	-0.189587927644	0.052358825189	-0.0549027420152	0.00535043805106	-0.0436128133699	-0.0159041306594	-0.100214033354	0.0468633537771	-0.0763116420527	-0.00426380778853	-0.00832107402689	0.0658948588954	-0.0506277929653	-0.0295142290206	0.0227389552323	0.0330896934051	0.0402925695737	0.0754167866998	-0.0465431215545	0.00479878829242	0.0156930837474	-0.0767941850627	0.0334272651817	0.0601780637357	-0.0221276941461	-0.036452613569	0.00524128538561	0.0049585956516	-0.0377159666344	0.00664638261467	0.01457411484	-0.0309331646743	-0.0163725278859	0.0245751469691	-0.000469312247444	-0.00679159636255	0.0269806603937	0.019620073824	-0.0236843514435	-0.0318122698005	0.0023984202006	-0.0168842742685	-0.0107398997967	0.00479190390678	0.0207864424791	0.0249733515319	-0.0114362693757	-0.00798200516571	-0.0127870865384	-0.0086445450618	-0.0148302581392	-0.00600416376932	-0.00314362615104	0.00853568559934	0.00581476535481	0.00482415144203	0.00912677680017	0.00234580472007	-0.00355689861729	0.00223704586713	0.00298092458887	0.00361493311398	-0.000201610397869	0.00200187514586	-1.19568043228e-08
CB11	-0.449085375944	-0.196017706409	-0.48622241658	-0.021430291342	-0.254434735654	-0.278053869704	-0.120242718532	-0.139723213782	-0.103758217102	0.179035717447	0.0565841585078	-0.0521067314432	0.019247334202	0.00352322304756	0.0285229813549	-0.0264286201811	0.163442302286	-0.0382848961606	-0.107035074037	0.00799304081981	0.0221217983997	-0.0839972645839	0.00280473323378	0.00150777284775	0.120673859451	-0.0862521295045	0.055254307492	0.142641208423	0.0242329854634	0.017262219597	-0.0430387919911	-0.00477567695187	-0.0238279357643	0.0559405950762	0.0352227994708	-0.00551567370065	-0.0315076621408	-0.0408761386054	0.0233407280181	-0.101192430781	0.0752172056671	0.0324115793519	0.0305039693614	0.0220017408128	0.0100753710419	0.0997728918761	0.0267225789687	0.0142375635862	-0.0666768450573	-0.0360259204286	-0.0061220784838	-0.0681638342387	-0.0188390041793	0.0241605615143	-0.0165232149362	0.00879818018777	-0.0191973732609	0.00929768443717	0.0247624691323	-0.0374949989301	-0.00804545207115	-0.0259589416189	-0.00413375595288	-0.0119882420353	0.0186307322594	0.0518901808112	0.00279189358161	-0.0257246171928	0.0387411109273	0.0109547655954	0.0204145341694	0.0113510896627	-0.00435176781646	-0.00308334174347	-0.0161784038566	0.00569409160704	-0.00732494238533	-0.00617292426105	0.0241260367291	-0.0102071619502	0.0110965971482	0.00199154521101	-0.00135666969554	0.00879943295768	-0.00441246655967	0.00567028313281	-0.00425007982788	0.00498205270613	0.00751636916065	0.0019128967175	0.00157556229844	-1.19568043227e-08
CB12	-0.513301735273	-0.110435129154	-0.353186498667	0.02492594152	-0.127640931607	-0.222962212776	0.0758349324132	-0.14953764059	-0.0740731401255	0.200163620796	0.103944469283	-0.0259641839565	-0.0862068650934	0.0671769930775	0.0490332927006	-0.205110338858	-0.148740419176	-0.0116831544521	-0.0615895959863	-0.0729622737582	0.0184890764458	-0.0499697049447	-0.0736099208664	0.00428451477985	0.0712706273198	0.0572208927288	0.089316631737	0.0702301668052	0.101045186656	-0.0413429368115	-0.0686414082172	-0.00695362335247	-0.0159160535927	0.0940670574545	-0.0105914230045	-0.0137370778374	0.0270359241399	0.0544652944528	-0.0722126417994	0.030713958091	0.0153849805159	0.0226267488582	0.0108100523843	0.0570726000427	0.00535293906016	-0.0385915197813	0.0143072657477	0.0127983735782	0.0609252728433	-0.0151604883636	0.0186146241097	0.0101305340176	-0.00799506711262	0.00556796349787	0.00335061051792	-0.00217485116735	0.0198947300129	-0.0250564313005	0.0396202484007	0.010947223976	0.0277806660869	0.024883298533	0.0185475983519	0.0522852061914	-0.045739927125	0.00244700540448	-0.0165936628581	0.00451562409922	0.00823695855307	-0.0405590750154	-0.0308226479827	-0.0134980964062	-0.0343644473008	0.000409501432188	0.0195905195028	-0.00874720803299	-0.0313917934373	0.0129317987524	0.00543635236525	-0.0146189726944	-0.00121302887732	0.016984074703	-0.00297492886031	-0.00272789061501	-0.0168315332309	-0.00514352305787	0.00301091180863	-0.00504322828521	-0.00437725341102	-0.000857617788127	-0.0016637351139	-1.19568043223e-08
CC11	-0.237881484562	-0.275044396496	-0.545469307733	-0.0192913855271	-0.167879140389	-0.173627281899	-0.0263864711623	0.0554374480739	-0.125599239867	-0.038952484889	0.0859727555125	-0.0697041647277	0.0527882677196	-0.207063672014	-0.0827471080803	-0.0149367165308	-0.0578547556902	-0.0104449922982	-0.0717445695641	0.124313442473	-0.145602762367	-0.0368584993278	0.000600839642881	0.0745168526503	0.030484187563	-0.11273894822	-0.0344649159246	0.0523719650008	0.0431635972477	0.0877110455582	-0.0184643727235	-0.0625332263486	0.0277873611447	0.0387713060866	0.0236332762522	0.0030155007601	0.0790916269261	0.00669033756777	0.00561021444562	-0.00137083905352	0.0377127615394	0.00934078925983	-0.0677855147048	-0.0192841360309	0.0164670396354	-0.0143445890785	0.028475886121	-0.00758620649	0.0161976021965	-0.00676615363543	0.0136652984411	0.0644327348649	0.00824865803688	0.00187896784137	-0.058304089071	0.0118407626763	0.0280858485124	-0.0052714266166	-0.0341151291676	0.00249878580582	-0.039331923841	-0.00521063055749	0.00688118006022	0.0244357979909	0.0083106238776	-0.0451792953474	0.00481408024368	0.0162343773452	-0.00726278106588	0.0198914404104	-0.0176659644176	0.00891591830808	0.0477385102013	-0.0111326409051	-0.03345349034	-0.00293236607006	0.0325808872056	-0.00357812645882	-0.00442543200533	-0.0252591280523	-0.00489691553516	0.0108334073886	-0.00377889431196	0.00851797460244	-0.00485063592425	-0.0140773089357	-0.01173889387	-0.00659431265549	-0.00503763764978	0.00544571541243	-0.000688563240743	-1.19568043225e-08
CC12	-0.171346076632	-0.389943494018	-0.499139474005	0.0212142213738	-0.0667030103752	0.0113672445336	-0.0516581616379	0.000199120478922	-0.076336103664	-0.0341872298321	0.111003126462	-0.000947275001065	0.104585534026	-0.0629640474881	-0.023014850991	-0.0647628435674	-0.114792888957	0.0362095567514	-0.00470606838013	-0.00902342654601	0.0578126025633	0.144235843946	-0.0481023143382	-0.0210513338419	-0.0814616121852	0.00256393798736	-0.0707058521643	-0.0213975237505	-0.00702695293728	0.00510515342282	0.0245075478495	0.0999121340915	0.00815121895901	-0.0600499985719	-0.0475523292573	-0.0405320958113	-0.0291453208834	-0.0781730637896	-0.000946653727127	0.00418643683676	-0.011254711836	-0.0608181950952	-0.0391776293708	-0.0447745056393	-0.128661897373	0.0231309080326	-0.0034638980192	-0.0120546803327	0.00550471176984	0.00330243727551	0.0174970122646	-0.0370139298568	0.0298869971537	-0.0433584031342	0.0298609011624	-0.00514010094494	0.0272228371175	-0.0520337706644	-0.00869836712066	0.0295350948078	-0.00319634830247	-0.0469508654931	0.00415162765081	0.0312949417783	-0.0184203857034	0.0239768374538	0.0388622762822	-0.0174106392407	0.00710650943205	-0.0227126602548	-0.0266177144941	-0.0338255068029	0.0148349174165	-0.016071383102	-0.0232182568582	-0.0204115996473	-0.0103689297746	0.0176156213899	0.0312941929253	-0.00222131913783	0.00235609717537	0.00596018126228	0.00958541085066	0.0173383640682	0.000987363628166	-0.00394496358773	0.00304736678179	0.00506949899757	0.00475382933273	0.00369390967426	0.00123478461747	-1.19568043227e-08
CD11	-0.0701324558111	-0.237187651727	-0.458708556131	-0.0786913042026	-0.157349683852	0.0286155326466	-0.0836998885061	0.0988213722676	-0.04685708613	-0.327683919466	0.0404057560296	-0.0774676787701	0.0336775953444	0.0442804583567	-0.032313720296	0.0674827319335	-0.0610353236694	0.0315997301934	-0.0829071058029	-0.0489632478617	0.0967863927636	0.0729426900135	-0.00632313017574	-0.0360137220723	-0.0920001609176	-0.0317605160913	0.059667774168	-0.00759981630547	0.0563306596502	-0.0499685001334	0.0380460653409	-0.0496279076869	0.0449731043732	-0.0327786653388	0.0346875032053	-0.0637626138438	-0.0249098407969	-0.000329796204675	0.00549649038158	0.0243123134239	0.0261335662673	-0.0131805472522	-0.0038888626941	0.0316074349944	0.0174808893004	-0.0032922270138	0.0419348998249	0.0368775504995	0.0639423169054	0.0258982529514	0.0115402741948	0.0177866327112	0.0239165513572	-0.0106068988385	0.0306219437095	0.0353747068292	0.0386783798409	-0.013609832307	0.0202286704072	-0.00739577740735	-0.00533989462255	-0.076895025688	-0.0174001309508	-0.0218865358705	0.00650853538228	0.00636462966442	0.00832673459661	0.031267408115	0.050367379028	0.00377356625361	0.0308347900204	0.0178949868274	-0.000336627264071	0.0289100037986	-0.0152787452392	0.018131376828	-0.00551196396739	0.000287520076574	-0.0329877728464	-0.0120139243288	0.0308873713131	-0.00262292686336	-0.000317598871243	-0.0131902805377	-0.0185947852366	0.00855568411211	0.00101457999888	0.00266255968313	-0.00482030573044	-0.00200135811142	0.000263484839003	-1.19568043225e-08
CD12	0.268170244166	-0.594536426147	-0.526325611426	-0.0101015875487	-0.233039243296	-0.05216439814	0.0755239286696	0.0820231536022	0.249886161602	-0.251365525859	-0.0101253758131	-0.0921100473771	-0.0399032851729	0.0970284825609	0.0529042172524	0.119116025038	-0.1036645532	-0.0044796686352	0.118354080187	0.0179494156026	-0.0763232141431	-0.104006291534	0.0217267089624	0.0368061423871	0.0325550142895	-0.049772797302	0.266632584208	-0.0703617760841	-0.0919615986379	0.0317374418202	0.000116572371092	-0.0743492682385	0.0320750458124	0.0695278440638	-0.0112472303166	0.0157723106678	0.0078453117227	-0.0211772795221	-0.0398037491508	-0.00646850925797	-0.0770197664609	0.00234969260065	0.0285315503732	-0.0395714255677	-0.0190232555405	0.00210358345368	0.000183787485484	-0.104693622281	-0.0324515641268	-0.0226129952424	-0.0784549456082	0.0144855797659	-0.0391585273761	0.0234476532223	0.0466157552449	0.00897026016096	0.0118235500789	0.00242371238031	-0.00404362506843	-0.00590091761045	-0.0100266039858	0.01672285968	-0.0208566561969	0.0205232026558	0.00773784727075	-0.0126010151	-0.00646202037849	0.0139650742493	0.00845767523783	-0.0179530086152	0.00380381517371	-0.0240742718049	0.00889754288406	-0.0145675061326	-0.00777603376132	0.00300337982255	-0.00992831318658	0.0155594540311	0.0042732839443	-0.00402154508337	0.00893297822286	0.00244518478631	0.00171921108069	0.00760544045674	0.00330039302544	-0.00216882735302	0.00491767012824	0.00182532609805	0.00233131260898	-0.00200114322668	0.00162426403591	-1.19568043227e-08
CE11	-0.0228110232373	-0.324027151699	-0.462488545608	-0.0487879333846	-0.130616871534	0.0542988199154	-0.037320090922	0.119657549403	0.00375526832278	-0.327690894294	0.0432094078152	-0.0555992005491	0.0419893488949	0.0815372097902	-0.0216693924018	0.0742010880449	-0.072496714139	0.0376982114998	-0.0516111432105	-0.00907953384271	0.0443195668644	0.145915968522	-0.0125309940893	-0.0351937454924	0.00552426841219	-0.0241727025152	0.0959458448316	-0.019131208354	-0.0418639219164	-0.069200487493	0.033431662915	0.0116157100689	0.0262860849659	-0.0210859196698	-0.0575757383023	-0.0222464060913	-0.000248051946125	-0.00654678602299	-2.6760812051e-05	-0.0651881809085	0.0327566781107	0.0352196360423	0.056153568355	0.0113419044712	0.0437694465491	0.0153191034904	-0.0458920362645	0.00638812778181	0.0332479403845	-0.00809151580892	-0.0532206226388	-0.0394561588584	0.0278924050847	-0.044110231824	-0.0659590848543	-0.0235288027031	-0.0106120915151	-0.0308229003332	0.00692268158988	0.0121428489134	-0.0379343031463	0.0386594839102	0.0732113131799	0.0101552583616	0.0139629200823	0.0121259845838	-0.0105671696871	-0.00377478522047	-0.0364703515105	0.00586372542405	-0.0219183050164	0.0351793102667	-0.0382253383512	0.024621433174	0.0202484692524	-0.0203173984661	0.0239377748026	-0.0133570764786	0.0144924009365	-0.0102180137584	-0.00884084012799	-0.00132644692871	-0.00790547731656	0.004711895857	0.00734423589099	0.0117186049393	-0.00478510356661	-0.00335607651196	-0.00105000011509	0.00482897905189	-0.000292383062352	-1.19568043225e-08
CE12	-0.129443577544	-0.206779999521	-0.409261131934	-0.0526764063784	-0.016972943532	-0.009363756155	0.00312363238189	0.182959879999	-0.0806135820179	-0.247670568055	0.0799734852994	-0.0712576057896	-0.000636567001187	-0.0295349377017	-0.0941944667158	0.0464996762384	-0.0624483417263	-0.0243486857462	-0.109481575086	0.0583114906613	0.0968660069756	-0.0712056413816	-0.0692273584902	-0.00494553628226	-0.0504922806046	-0.00192239775569	0.102332173127	0.000290090778671	0.0806031104469	0.0395925087485	0.0508836500466	0.0965177317099	0.0272990524589	0.0125328286126	0.01236107411	0.0139548058185	0.0455660059979	0.0691795941018	0.0198983611832	0.0053526761452	-0.00421545425894	-0.00662473568923	0.0559617100102	0.0250718517963	-0.0757917095576	-0.00163151472849	-0.0534310918103	0.0725697655009	-0.00125787617383	-0.00895664306635	0.0350216536453	0.00934351687025	-0.0447388918533	-0.0449076195696	0.00972270784249	0.028052744789	-0.00155721417187	0.106446061208	-0.00818431983307	0.010760484873	0.0248992250683	-0.00136089310691	0.00454781520392	-0.0186750949905	0.00719081006198	0.0156790065583	-0.0194070115158	-0.0274323173525	-0.00787685111825	0.008670291086	0.0152284488538	-0.0203829429752	0.00777802001392	-0.047968234091	0.0195564311878	0.0152934718307	0.00531679305083	-0.0201529115496	0.00785555860578	0.0124934878804	-0.022915403893	-0.00717182251502	0.0018273407927	-0.00342408549026	-0.00526308755557	-0.00860424939679	-0.00430721964449	0.00281824322636	0.000899042329786	-0.00174512143674	-0.00118665167286	-1.19568043223e-08
CF11	-0.284587562826	-0.311135952193	-0.499866501513	-0.0205518827768	-0.109681022556	-0.20670258463	-0.0765365257606	0.0254239723603	-0.160566223515	-0.0383646770237	0.0663736115223	-0.0957945044266	0.0745162403445	-0.0917683289501	-0.0765421434887	-0.0133911305719	0.0155871187819	0.00630514932739	-0.0797095453837	-0.0480854862797	-0.0446848113908	-0.00865543261887	-0.00498112573176	0.0464215961048	-0.0416495439761	-0.0279445511249	-0.000598566687252	0.0326817093695	0.0275213827895	0.0870534963936	-0.00234905892419	-0.0937661237635	-0.0288589523	0.0163836358559	0.0451092713107	0.0609496138072	0.0252209419129	0.0202005291101	0.0258892127105	-0.00293727465597	0.0160308770963	-0.0798027100111	-0.0775985072608	0.00531122514969	-0.0157393565386	0.00526597433223	-0.00869803706588	0.0275835435919	0.00375872746994	0.0244737153441	0.0238095312628	0.0220041329843	0.00945319382113	0.0465088180749	0.0810512054977	-0.0105361085174	0.0236555320435	-0.0536915378426	0.00271948688071	0.0374096531716	-0.0032407391849	0.0526834050902	-0.00869925623685	-0.0149102519391	0.00266678464599	0.0463572459715	-0.0255492668171	-0.00234737249584	-0.0344128025811	0.0304110091847	0.00462377173212	0.0142267318486	-0.0122684725784	0.0152577131264	0.040748831015	-0.00767389167564	0.0105493215083	0.00706707048742	0.0143000578077	0.0251857269896	0.00861898469727	-0.00437033108377	0.0119828389805	-0.00496454917101	0.0128328383292	0.00489093212988	0.000757362756874	-0.00726320772564	-0.00288589164495	-0.00818509896149	0.00245811391425	-1.19568043228e-08
CF12	-0.271452123314	-0.440860876463	-0.476208053862	-0.0224109128686	0.02851590173	-0.307965269867	-0.0498323741126	0.0523813586692	-0.102019470349	-0.0466597276987	0.0623873944393	-0.0532043946957	0.021985111901	-0.124989250436	-0.0504130155734	0.0373484206699	-0.0120163494493	0.031155989009	-0.0966952392492	-0.0848341608227	0.0342755231954	0.0386328495114	-0.0176351291118	0.00129431813096	-0.0552625001442	-0.00682682401831	-0.0509350016733	-0.0260997558459	-0.0999034305435	-0.0511634672301	-0.0342438161183	-0.0495630923506	-0.0855909939464	-0.0140640034671	-0.0562181423364	0.0462894533599	0.00587573666406	-0.0105457479499	0.0221899331425	0.0629857039743	-0.0493530283538	0.00112477121098	-0.0779172328359	0.014542616355	0.0389134930808	-0.0235903833137	0.0309616082988	-0.0137493917603	-0.0502460910938	-0.0569406692372	-0.00964248939281	-0.0469019160606	0.0019783195719	0.00338921749346	-0.0211668351591	0.0353566937336	-0.0270643119173	-0.0318406818712	0.0469880166742	-0.0392933582389	-0.00211947074523	-0.00648538013215	-0.025728362818	-0.0102991972332	-0.0241216883525	-0.0660197645389	0.0342361367324	0.0319258085258	0.0150594642045	-0.0132317201563	0.0104226434824	-0.0144329605723	-0.024007443498	-0.0265471821801	0.032464690748	0.0300741092621	0.000827065749085	-0.0196958159546	0.00829807047002	0.0164053480432	-0.0172138285254	0.000792030798048	-0.000409825100558	0.005841525341	0.00163233781899	0.0108164240627	-0.0115844227757	0.00531071342115	0.00102305888461	-0.00178417539065	-0.00159155431685	-1.19568043222e-08
CG11	-0.391913067712	-0.253424129501	-0.462608628056	0.0245184996272	-0.0899140042327	-0.141212683471	-0.014621853584	-0.108440714358	-0.13152386258	0.162926640103	0.0894739378941	-0.0426072630468	0.0032019670961	0.0534029353891	0.0498007282322	-0.059996137721	-0.0495739130889	-0.00643733983214	-0.0699019603291	0.0340119617892	0.00112953316031	-0.0303796537728	-0.0343090491752	0.0778156095132	0.00631038488675	0.00280781241068	-0.0055673754176	0.0505695564728	-0.0227338430734	0.0159019934521	-0.044761118566	0.103628402605	-0.0267004286194	0.00603540445081	-0.02454218551	0.0114221312831	0.00325889425388	-0.0105789038178	0.0177907074	0.0151086337467	0.0111612262385	0.010401573047	0.08847611424	-0.0421127937852	0.0828544030026	0.0158411158864	-0.0448131086541	0.00354290052267	0.0270811712641	0.0215079355152	-0.0457394033379	0.042181985861	0.021851540349	-0.0069718514504	0.0452705389773	-0.048462708378	-0.00951312825026	-0.0123227281209	-0.0324369435523	-0.0115599476985	-0.0426233770434	-0.0256981709995	-0.0235221250306	-0.0141382492606	0.0263658112792	-0.0133505215981	0.0599490186176	-0.00752223043229	-0.0378593104423	-0.00498557078694	0.0163491206169	0.0113667070496	0.0364295763591	0.00191541523019	0.0338667695892	0.00427638704523	-0.0062549014508	0.0131634325481	-0.0173702225439	-0.0170722340208	-0.0174079359592	0.00819375312653	0.0119312239179	-0.0107877741014	0.00669679880386	0.00688309911039	0.0112828161459	0.0158094157078	-0.0036658372339	-0.00257656406533	-0.000886373627243	-1.19568043224e-08
CG12	-0.266748724654	-0.399925823467	-0.53426013794	-0.00176330745237	-0.0700864843368	-0.188590417234	-0.0758372640047	-0.0523074761158	-0.154436698816	0.0420411236835	0.0746868231661	-0.0717133835268	0.106963705912	-0.103141247026	-0.0221504280973	-0.0376445874614	0.0242466521647	0.0161744982369	-0.0612099332334	-0.0412125111348	-0.0329598904512	0.0748174450534	0.00856270502863	0.0892851132633	-0.0339437969683	-0.0304099522105	-0.0189791786761	-0.0118149047344	-0.100560192473	-0.0310007628694	-0.0756653966083	-0.065453325562	-0.0250070713451	-0.0296123279182	0.0206014934277	0.0339828966119	-0.00169240696511	0.0418005946389	0.0424240208875	0.0591829557031	0.00940301839384	-0.00228107895269	0.00792468804875	-0.028329512575	-0.0487964827659	0.00971554986164	-0.0344216205536	0.00800339267618	0.0163992693238	0.0483247304164	-0.0303824995302	-0.0344846103533	0.00505178181722	0.0652791711385	-0.0178573197106	0.0145906523375	-0.0413593400039	0.0803558795278	-0.0158463706943	-3.71245902957e-05	-0.00297052014367	0.00774558856029	0.0161911314627	0.0492720614474	0.000103375013497	-0.000264979751162	0.00102268651531	-0.0289694908466	-0.0107685996234	-0.00499789836427	-0.00210049896839	-0.029373362727	-0.0368971310668	0.0277186135915	-0.0392889509371	-0.00473456131489	-0.00737511643218	0.0140380785917	-0.0346199450952	0.00980520467869	-0.0007518355834	-0.020699243405	-0.0106030362389	-0.00995176413832	0.00324283880738	-0.0023595313703	0.0137836157579	-0.00140014974682	0.00789552593511	0.0042889367573	-0.000977524581922	-1.19568043224e-08
