pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.553530600222	0.0448372576857	0.381194606743	-0.0605801109022	-0.111047988665	0.189634684837	0.138901816935	0.237259440255	-0.0103091223707	-0.076861496694	-0.0830062613432	0.0401471944807	0.100760798171	-0.07238232253	-0.0337466401878	0.143604506113	0.0155949729586	0.056951595663	-0.129138875545	-0.0273858723952	0.0423025658789	-0.0276943647616	0.0273540098599	0.036888754643	0.0423089313896	-0.140598984111	0.043360733702	0.0183755300937	-0.0295825022966	0.00648888238847	0.0287224136721	0.0127377156588	0.0260784172155	-0.00264311152711	0.0458341302406	-0.00616989085789	0.00135295555442	0.012773152147	0.0161254121961	-0.0734742452909	-0.0273614804791	0.0118096613763	0.0424186186291	0.0330475180078	-0.00923992433291	-0.0236391459779	-0.0106676463763	-0.0139103088661	-0.0404458525804	0.0743186366978	-0.0290182013686	0.0519752490978	-0.00618486524621	0.0242750530198	0.0143748761031	0.00813481921554	-0.0159955909706	-0.00489449474819	0.0393813758072	-0.00803153494624	0.00521525288524	-0.00402271590563	0.011169307413	-0.00585461923415	-0.00131893738714	-0.03254248315	0.00936931503346	-0.0189008119399	-0.012579069782	0.0114632157482	0.00295662013553	-0.0105480271023	0.0192454158593	-0.00254222095307	-0.00659753238419	0.00976961846566	0.00426449716483	0.0419163300738	0.0345223674441	0.0298651713753	-0.0116272908243	0.0131641699275	0.0182262238919	0.0128673732934	-0.00179006925425	-0.0209340665631	-0.0037473887367	-0.00258009266045	0.000404454072753	0.00295769801534	-0.00765161364106	2.65003027933e-09
CH5	-0.596619826001	0.333297681679	0.3441218749	-0.2939529244	0.0535197682151	0.105330596053	0.216002540465	-0.00235857180526	-0.0234613677302	-0.00569974435405	0.0210817240882	0.0384390594816	-0.100535451428	0.0103362899264	0.0713110649754	-0.0499505739071	-0.00597421299856	-0.0350100517841	0.000783821417839	0.0383995019466	-0.00614554452377	0.0461865804902	0.024722567291	0.0278475520668	0.016267252862	0.0416930133623	-0.0268454249484	-0.00973262282886	-0.0242522658047	-0.0155565026887	0.00188134938494	0.00142305623153	-0.0328010642108	0.00708403362325	-0.0179786252616	0.0211388163519	0.00829852267248	-0.0154350093819	-0.00697547067536	0.0276538762346	-0.0144698860465	0.00845451256534	-0.0020362173892	-0.0154831950798	-0.0347730318203	-0.0193155434213	-0.03317813561	-0.00591163831434	-0.00563704266141	0.0286986986717	0.0152182288821	-0.0397422246894	-0.000131894793346	-0.0113622977863	-0.00144289977115	-0.0239505400383	-0.0189719625693	0.0148782383842	0.0398877822662	0.00865558661311	0.0117666496987	-0.005541941931	-0.00799189139996	-0.00997229590425	-0.00018461329913	0.0226339988017	-0.00778372186041	-0.00921745106933	-0.0042856309786	-0.0268498710014	0.0062442268565	-0.0147677778418	-0.00584268189246	-0.00226437406442	-0.0248082642547	0.0359144353106	-0.00402107986522	0.0179798445601	-0.00808769594857	-0.0272104736301	-0.00742997501593	0.0429026501895	0.0320456451672	0.0157470332209	-0.00990399335358	0.0244583900115	0.00710262830311	-0.0199049048594	-0.0024986615622	-0.00873107248693	0.000854969667456	2.65003027938e-09
CH6	-0.604670146235	0.336237546957	0.355134009359	-0.317796150236	0.060933698244	0.0840346677971	0.237421942946	-0.0125653725474	-0.0167239783306	-0.0306003735252	-0.000577354508783	0.0192940655981	-0.0965035819249	0.016455955713	0.0570466475224	-0.0663833431312	-0.00846094429731	-0.0230648532697	0.00837243700256	0.0517472088242	-0.00452165116325	0.0521547528373	0.0147369398097	0.00478438018634	-0.0115935560877	0.0328593059834	-0.0273401306869	-0.0371161972815	-0.0409652396043	-0.0126969856198	0.00747012118488	-0.0230933528151	-0.0127001020134	0.0105592602298	0.0012660948783	-0.00771767991394	0.00407674177294	0.00023518762465	-0.00319560125544	-0.00369246738617	0.0168497309195	0.0263221791379	0.0274375462567	0.00160355128715	0.0286010819069	0.00410639423634	0.0173616843613	-0.00134020893417	0.0376798229701	-0.0255354069892	-0.00956158528205	-0.00814789237344	-0.0173877405434	-0.0228990591669	0.0212067853028	-0.00803366356513	0.0108644381391	0.00147655530911	-0.03046818215	0.00835601660239	-0.00412085743983	-0.0114057882229	0.00381864650826	-0.0171707039383	-0.0179130427766	-0.00828819380679	0.00396256206445	0.011280816335	0.012238039479	-0.0163142748713	-0.0158758529153	-0.00376034377149	-0.0105733273892	0.00996250233123	0.0490306369336	-0.0510166266527	0.00736007433979	-0.0214140584525	-3.1319928631e-05	-0.0263427881334	-0.0262332382382	0.00182998165297	0.0150502331976	-0.00215034907425	-0.014179131732	-0.0195260607023	-0.00760389939029	-0.00775465349448	-0.0255321264583	0.0110062877298	-0.0044118775348	2.65003027937e-09
CA11	-0.0495179638317	-0.851609623776	-0.512146683345	0.094399994556	0.125726553025	0.383424584663	-0.0396131488348	0.015774729108	-0.258971764086	-0.0711149714712	-0.0484898091128	-0.211310501763	-0.0054492034696	0.0375041800327	0.0691165901004	0.0241041878495	0.114886599102	-0.0541958299065	0.08738867368	0.0625551210027	0.0650235870851	0.0255768729755	-0.0624623964073	-0.0542217427805	-0.122766658542	0.0279295112033	0.0340945534275	-0.115447421864	-0.0564849614843	0.00825562617475	-0.0283416713916	0.0822582056202	-0.0328059737932	-0.0379552220103	0.0298571736953	-0.013755283748	-0.0835047624028	-0.0107068136015	0.0222115956893	0.00296918096093	0.016403471063	-0.0403505715528	-0.0197847683801	0.0067841930513	-0.0299283883053	-0.0715055967013	-0.0319982905841	0.00659034818904	0.0111177102576	0.0250252441991	0.0420992743329	0.0567485614435	0.0410927233484	0.0420038382958	0.0591794126262	0.0530662883208	0.00243348015586	0.024063593881	0.00373524204403	0.00644729623863	-0.00979060490198	-0.000713990120296	-0.0201822749413	0.00736596960598	0.0461525342028	0.0014523941749	0.0299771516975	0.00360315649216	-0.00560521559456	0.020797055664	-0.0207346780261	-0.0168727927506	0.0112694629516	-0.00918370709908	-0.00266191509647	-0.0157607009595	0.0119780051348	0.0155279598412	-0.0359331015782	0.00492926464352	0.00923545632124	0.0103134258811	-0.00364752991947	-0.00253057295853	-0.00157035575954	-0.00108281543958	-0.00699010401869	-0.00841567209502	-0.00140142471634	0.00760081489487	0.00249183952328	2.65003027938e-09
CA12	-0.267833435072	-0.581023756614	-0.447795367317	0.125646761217	-0.0735432778826	0.358875581465	0.106647722183	-0.0665646336218	0.116299196518	-0.00694338774766	0.00912599886529	-0.18872544326	-0.0432613368924	0.0760693842019	-0.0605102369228	0.0354491020088	-0.201266329836	-0.0191940860633	0.0840480829803	-0.0974798605317	-0.0237831299772	-0.0710088163189	-0.0110584823176	-0.0213314362597	0.0237947400133	0.0727604757771	-0.00908504517086	-0.0184020949431	0.0058254022464	-0.018115817291	0.020034294872	0.0360442431246	0.0863199543513	0.0213180466995	0.0369241732727	-0.0796848864242	-0.0867569893449	-0.0812906512847	0.0204468645989	0.0415777948084	0.0272965063326	0.0567885602668	0.0204016966871	0.0209229881225	0.0422709858633	0.0172299399778	-0.0870274096793	-0.0213012347754	-0.0179238732279	-0.0183923711286	-0.0385723783777	-0.0438424267251	-0.012278454334	0.00298159418463	-0.0219203911806	-0.0227726210521	-0.012845301641	-0.0864420162039	-0.00187137853399	0.0281511689161	-0.0187501979425	0.0417263028123	-0.0368945957436	-0.00550729053679	-0.0251942644387	-0.0055595684335	0.0213104665432	-0.036666301265	-0.00615179907167	0.00154680692863	-0.0270688008793	0.015095883721	0.0314482134076	0.00348372767354	0.0192713679221	0.00407672113357	0.00904774254271	-0.00391136946105	0.0138940694381	-0.00247507329385	-0.00231375185685	0.0111588703008	0.0107013515374	-0.0117306309136	0.00183603669103	-0.00376004777568	-0.00323958723993	-0.00035241051885	0.00580625188514	-0.00397688420944	0.00274781175949	2.65003027939e-09
CB11	-0.36487734397	-0.254493188586	-0.487925961758	0.0395174393321	0.24612258352	0.169011109322	0.002756038306	-0.0986152450655	0.123423977362	-0.182919040164	-0.0571404659036	-0.08098436481	-0.0592053031282	-0.12026666123	-0.0268249869613	-0.0437052578464	0.0785755732674	-0.0191227730448	0.0731968662701	-0.0977384628386	-0.0020482762723	-0.0638929918076	0.0107086497367	0.0965846863339	0.138391306425	-0.0699822202486	0.0347474740892	0.0492062305604	-0.00563238408749	-0.00879806329162	0.0429178191014	-0.13003515115	-0.0372555599767	0.0320194237294	-0.00647811117814	-0.0430284639386	0.0581397459248	0.000232256730445	-0.0076120348236	0.0600457750587	0.0651611214232	-0.0327516005588	0.0724788927174	0.0496390529098	0.0245285259309	-0.00385577568971	-0.00168445533193	-0.0814915043076	0.0262501782599	-0.0853456915163	-0.0284242216809	-0.00114668881222	-0.00855180164136	0.0390048460622	0.0544846147696	0.00953961985718	-0.0186862357994	0.0105318840933	-0.0174159197408	0.0258776430855	-0.0128047064583	-0.0191351533347	-0.0290355833036	0.0100104440099	-0.00181076935553	-0.00708086225211	-0.0344267948179	0.056497567027	0.00416718984031	-0.0188472036044	-0.0154807473531	0.00953228113735	0.000399604088226	-0.0119862946893	-0.0435821735011	0.00474027444713	-0.0115844427586	0.0118774673938	-0.0155654544705	0.00843197746613	-0.00563673444984	0.00724079450717	-0.00707331370244	0.00495937572784	0.000209279057778	-0.0062696533042	-0.00169744144074	-0.00180285023294	-0.000105278207455	0.00102592004737	0.00149053163779	2.65003027938e-09
CB12	-0.550746417935	0.0180105806292	-0.283779371707	-0.0262452272622	0.173484058481	0.114286270984	-0.261118849675	-0.228069021176	0.0504508318149	-0.198345663222	-0.0905127686856	-0.00959344369006	0.108611916539	0.100216334948	-0.0657131978515	-0.0819034109112	-0.204726493883	-0.100822550633	0.0143374186917	0.114691326666	0.125157513293	-0.0804463013731	0.0131291494536	0.102576138786	-0.0539322916712	0.0576672253899	-0.0508559656959	0.086555232634	0.00524866465708	0.0727382246508	-0.040192473641	-0.0032603425084	0.0346161390898	0.0201287693843	0.103124232213	-0.078010996888	0.0506985227722	0.0207280643342	0.0200873729196	-0.0399987787763	-0.0542156605481	-0.0488281080286	0.0607674786221	-0.0465478603938	-0.00892215117776	-0.00717317821636	-0.0177461703516	0.0746622686266	-0.0070575448594	0.0470844860494	-0.00355491020811	0.0417723718866	0.0332401368787	-0.000561441940977	0.0427224233001	-0.008615982042	-0.00882558601251	0.0182139188554	-0.0402201504775	-0.0238224735987	-0.027540701451	0.0213628083776	0.0119003853514	0.00669067503041	0.0203913860202	0.00844947029492	-0.0298575359887	0.0108335451021	0.00550100537153	-0.0180627080957	0.0445202957357	0.00785116115209	-0.000578783169604	-0.0135019082561	0.00824739551555	0.00195109475017	-0.0139429353722	-0.0156123313807	0.00571532652993	0.00359790940838	-0.0191685354832	0.0121826221616	0.00125003706638	-0.0101902485932	0.00657104315681	0.00279662226966	-0.00302482996997	0.00297903608096	-0.00231632487443	-0.00560400701767	0.000862359547042	2.65003027939e-09
CC11	-0.261923377514	-0.31234262111	-0.476287291756	0.0310485475577	0.149783750073	0.288381558137	0.0591157937145	0.0364440362477	0.161908423172	0.0496790049749	0.0161213301194	0.0149042097883	-0.076292581443	-0.131572954361	-0.0207962115659	0.0581412429409	0.00720615942686	0.12491400365	0.0376705058531	-0.0285382690563	-0.0419439008338	-0.0332057457675	-0.0150627661078	0.0897038752925	-0.041317131918	-0.0623631381745	-0.041391333809	-0.0380917371494	0.0391060681661	-0.0305519753114	-0.00728998081414	0.0600714593091	-0.0297031617354	-0.0821629154171	0.00513920658319	0.0131965700417	0.0597277320869	-0.0420861831884	-0.0435613833682	-0.0494068693314	0.0199173755954	-0.0272938401922	0.0120489506395	0.00652635858058	-0.0308316082356	0.00655642246125	0.072872965856	-0.0489365008941	-0.0386451312646	-0.00125968748658	0.0556921974509	-0.0279884338568	-0.00620354956148	0.0524714393181	-0.00383629903062	-0.0306017316151	-0.0225678436965	0.0406118019286	-0.0151298940601	-0.0245980106831	0.0143166873543	0.0663273665926	-0.00112581822948	-0.0610599984123	0.00599890948214	-0.0170873384303	0.0191885044603	0.000449574627068	0.0348516088921	0.033841344386	0.0025008812527	0.0297274606746	-0.0146535928541	0.00202966858542	0.00797828900812	-0.0324154869685	-0.00760981483407	-0.00131412658324	0.00403292261469	-0.0065094285259	-0.00247711321402	0.0207636345931	0.00458195450522	-0.0124281222052	-0.00251922601793	0.00787349261766	0.0158688339538	0.00975994199651	0.0018841825769	-0.000789301060771	-0.00116736802552	2.65003027937e-09
CC12	-0.145615974588	-0.383432281536	-0.530971946025	0.0321477262873	0.197073406119	0.0847465046324	0.0523842771996	-0.0222076278364	0.0454855649019	0.0600503182829	-0.0308991962907	-0.00664040441593	-0.10714922067	-0.0439295250216	-0.113362511817	-0.00758745979164	-0.0552475811349	-0.00722212047755	0.0573288130691	-0.0423894116869	-0.0559135958003	0.00097379318489	0.113283492288	-0.0322590790962	-0.0223852922755	-0.0387242211802	-0.00174435441451	-0.0283607093339	-0.0447848533292	-0.0827583332575	0.0232899815952	0.0491721670203	0.00879029463993	-0.0146629430288	0.00642297846587	0.0912306094848	0.0324508622366	0.0569126664723	0.0387179107308	0.00756090406889	-0.040098460137	-0.0066060453716	-0.069210750457	-0.0638547921993	0.102618402485	0.0126336004319	-0.12043664406	0.0278579018953	-0.0172188080931	0.00191637058961	-0.0157842575465	-0.00168575101698	-0.00742448158728	0.0365807994834	-0.0375579241968	0.00757965674394	0.0445128513981	0.00232410647723	0.0112882034569	0.0203467856079	0.0176646851979	0.026370573339	0.0222351637103	0.0179232745083	0.0182537112096	0.0257313826552	0.00676132808676	0.00687463769079	-0.000645704735694	-0.0280732686714	0.00776403791905	0.0109683509463	-0.0346579012373	0.00708716551091	-0.0262708512563	-0.0326345911121	-0.0188340636205	0.0170687935787	-0.014756021597	0.0159832484683	-0.00638650365744	-0.00920556155064	0.0106635538189	0.0131643768394	-0.00197738722249	-0.000664263314325	-0.00252574191196	0.0119727162522	-0.00914181384083	-0.00645524520046	-0.00189993718613	2.65003027938e-09
CD11	-0.163273814139	-0.171824766476	-0.431360577299	-0.0783110277883	0.0930969710146	-0.0324685303534	0.143709804617	0.0351195758301	0.15833054463	0.167541321069	0.00283287459791	0.141594222726	-0.102380174456	0.108568783826	-0.147495669021	0.0637603096719	0.107113598561	-0.0449080763197	-0.0122257628503	-0.0452499140539	0.0936008265233	-0.0129683206596	0.00236212323158	-0.0274821191026	-0.0542655271205	0.0333653057389	-0.0388886648319	0.0529958595303	0.0428812229506	0.0581149890265	-0.155417431815	0.0563194669609	-0.00524444974948	-0.0245933189021	-0.0199078182065	-0.00850934551741	0.00714500761499	-0.0909227787853	-0.0624033421683	-0.0449214931239	-0.00304989537839	0.00615635140521	-0.0578797474976	-0.0403140512315	0.0672979095817	0.0777890024584	0.0205164967997	0.0203311414818	-0.00125361846162	-0.0347157098411	0.00317367935515	0.0510522214561	-0.0696229215207	0.0168562520149	0.0145608874357	0.0505128640957	-0.0266751472216	-0.0247560419481	0.00099185087609	-0.0212351151919	0.0137131469325	-0.0358594811378	0.0395075773092	0.00198692253214	-0.00128192758842	0.0104151097704	-0.000850834221468	0.00875631639545	-0.00802835878682	0.00596642547554	-0.0157282216664	-0.00980240496466	0.0502294150644	-0.00294210701402	-0.0389126709543	0.00054600333084	-0.00941485095665	0.00539956575982	0.00645848215954	-0.0214440338165	-0.0162423467982	0.00690564000318	-0.0137509528454	-0.00204973783051	-0.00342422079477	-0.00328693470317	-0.00045469150432	-0.00293511200631	-0.000877410404908	-0.00191938530779	-0.000960470703565	2.65003027937e-09
CD12	0.171906001361	-0.562562366922	-0.54892568331	0.0023991649018	0.193104289004	0.0629547967926	0.0218515107872	0.0617586586168	-0.139437631809	0.200473788896	-0.0175209851333	0.168345937361	0.000760453900907	0.144792047386	-0.0621981603422	-0.00450141007291	0.0578085662391	0.12096762755	-0.00412291246396	0.0566154265775	0.0540804745978	0.0550942386568	0.181799245356	-0.127732813505	0.0218036388675	-0.0595918412356	0.0460857489732	-0.0991754900279	-0.0367654743897	-0.0323871107223	-0.109571004099	-0.0780308425311	-0.0182382614096	-0.00960449740649	-0.0132527975839	-0.0781073489965	-0.0607787958525	-0.110064170377	0.0284610860611	-0.00793514740163	-0.0810141480122	0.0377605180061	0.011450381101	0.103667629148	-0.00198685556407	-0.0667187108536	0.0270843493944	0.0106833034358	0.0210118480132	0.0227378324158	-0.0287163073379	-0.0513020700887	0.030714136686	-0.0291606728873	0.00266769813465	-0.00611147285113	-0.0193528191241	-0.00137233177136	-0.0315940063593	-0.0352557945795	0.0117762029515	0.00443203677798	0.00600719757415	0.0228529965335	-0.0435482078009	-0.0134024565824	9.27075660032e-05	0.0205926940107	0.00532184182501	-0.0276244843555	0.0253501971889	0.0131154840542	-0.0120476780798	-0.0223672010681	-0.000910918282658	-0.00043801554287	-0.0017843323121	0.00198633351494	-0.00710073027343	0.00719914754351	-0.00120644027684	-0.00124736467494	0.000512584262248	0.00428023916369	0.00473098297023	0.00221636713249	0.00688917433096	0.00402096578163	-0.00144370732952	-0.00114049179789	0.000127928558604	2.65003027938e-09
CE11	0.0201569043166	-0.274861021452	-0.451034092356	-0.0520395520077	0.110728780031	-0.0429085073389	0.118403860225	0.113263822324	0.0768162216545	0.304087920722	0.0084744540036	0.148677305353	-0.0381115229905	0.123455021308	-0.058555623644	0.0253954541636	0.000161481815282	0.0758198771719	0.0129745534662	-0.0812575663601	0.0885516625626	0.0015861686884	-0.0296016798544	-0.0226261761269	-0.0188970798046	-0.00714029818794	-0.0349515702489	-0.0141098156369	0.0159139332933	0.0650559259649	0.00885896809379	0.0189319470383	-0.0122497228092	0.157078348266	0.000195118112064	-0.0110487712035	0.041078436185	0.00829019422129	-0.00643139896491	0.0343312853304	-0.0100460786723	-0.00804089740039	0.0521954898987	-0.013156116149	-0.0159006358768	-0.000983962639985	0.0259968934233	0.0230469664773	-0.0304463487156	-0.00229474017075	0.0354901504552	0.0342268269185	-0.0536426708688	-0.0243399165906	-0.0703599439968	-0.0216226690106	0.0136097457366	0.0538770330894	-0.0390618885554	0.000196198642936	-0.0585671934575	-0.0371362511635	-0.0232511432176	0.0186711600807	0.0308740170683	-0.00522506028846	-0.00664191436343	-0.00840853432585	0.0150841128881	0.00650574348656	-0.0460814465457	0.016069064186	-0.0301502292108	0.0095951019183	0.0251234958312	0.00681006506275	-0.0143123868191	0.0242065546757	-0.00743662993905	0.0146789703064	-0.00200062545627	-0.00363856778012	0.0212184010455	-0.00213321749078	0.00233400188791	0.00221887233519	-0.0097751123202	-0.00460921570399	0.00693565594353	0.00305186967964	0.00205218655778	2.65003027938e-09
CE12	-0.107917142021	-0.113935651109	-0.386690035426	-0.045810744252	0.0889494687521	0.0667218927391	0.0821396208965	0.204890749743	0.154684372706	0.202143637929	0.0094368521566	0.139860395618	-0.0517984541814	-0.0310911982477	0.00485749688428	0.0617098065618	0.0705245333141	0.0252432541494	0.00597093801708	-0.0611795305479	0.214133691035	-0.0144862070437	0.0194173896402	-0.00950185935637	-0.0173380392835	-0.00801186666064	-0.043106566897	0.0168848087331	0.0920046515964	0.0662057827387	-0.105069170326	-0.0900633387505	0.0133202810036	0.00712113338034	-0.0306702777122	-0.0389108995177	0.102029305378	0.0415517414133	-0.00178464867598	0.00869334897008	0.0770008061624	-0.0388233865132	0.0190764692189	-0.052168049439	-0.0260431821094	-0.0281409033257	-0.0469567394127	-0.044630809384	-0.000248179468826	0.0471930230847	-0.0163637407204	-0.018494895943	0.0600205265449	0.00736391961518	0.0260055417815	0.0366810684802	0.00587644264372	-0.00606600155079	0.0330931504454	0.0553914259563	0.0335852516205	0.048617672263	-0.0179828227545	-0.00812924329366	-0.0218221020712	0.0351510649093	0.0218865387059	-0.00145872635381	-0.0154977810362	-0.00398339684905	0.0157956224799	-0.0186734916732	-0.0120186610088	0.0260319665305	0.0378523951724	0.020956520829	0.0181240881103	-0.0108567201528	-0.00445317492247	-0.00596446403991	0.00634294024418	-0.013559481787	-0.00618193384287	0.00514651059075	-0.00444907585465	-0.000682536362639	-0.00589552650043	0.000200376948136	0.00135446345502	-8.46969601439e-05	-0.00243189650424	2.65003027936e-09
CF11	-0.379383900101	-0.140776109623	-0.389966101009	-0.00992991830589	0.109146962027	0.20697935304	-0.089133373352	0.00664422084999	0.194097517007	-0.0500311497394	-0.0651984047172	0.157304033879	0.00339352550467	0.0295369054227	0.0494279908697	0.0267758319549	-0.00761184302496	-0.0237381284682	0.0343136132849	-0.0461455664845	0.0198063146331	0.0440010702368	-0.0285259079346	0.116545262824	0.0420285137829	-0.0162733569568	-0.0272907722694	-0.0512917560017	0.0602567820587	-0.000517597874027	-0.04228532012	-0.0555486510993	-0.0406787356242	-0.0936856672364	-0.0164654045154	0.143461558838	0.0126414349672	0.0402849354119	-0.0207571404708	0.0159819268996	-0.00776356189248	0.00824629775905	-0.0534395342014	0.0606328236304	0.00429952571155	-0.0533164882008	0.0383467312107	0.0181051545904	0.0479834057225	0.00716790133157	0.00572696161607	-0.0193597446763	-0.0472953432475	0.00540846003018	0.0322443142842	-0.0144158139342	0.0572730135292	-0.0429162161507	-0.0167834268685	-0.000732053078354	-0.00793135400113	-0.0237603658875	0.0254813542633	0.0198550617633	0.0148974668755	0.0102552971519	-0.0422489030344	-0.0603354773628	0.0285489232024	-0.0211862812024	0.0184011490212	-0.0021875393796	0.0262014915156	0.0174793909884	0.013834102654	0.00782725594456	0.0263864533382	-0.00450169886068	-0.00536151986229	0.0206477724326	0.0159868931085	0.0111772231186	0.0117225559955	-0.0117368659273	0.00440769720329	-0.00597097838687	-0.00461129982199	-0.000778475190941	-0.00117577379357	-0.000501823655558	0.00379333800716	2.6500302794e-09
CF12	-0.134498807789	-0.440591057029	-0.543260161805	0.0534005143985	0.0784672348529	0.13681131913	0.0266508727052	0.0484604662101	0.104237597695	0.138320929937	-0.0147041700772	0.0959345320796	-0.0786357115014	-0.0318595175751	-0.0214143437266	0.0265638577504	-0.0963946867608	0.143414461411	0.0533542793188	-0.0280582988584	-0.127393999802	0.0197950608238	-0.0259711947645	0.0139465721579	-0.0461890448964	-0.0394482522902	-0.0292432813756	-0.0733589770355	0.0102700514923	-0.0592043738922	0.0604648147719	0.00852840899347	-0.0186662126337	-0.0324400344101	0.0195869086252	0.0571220546488	0.00321944065763	0.0295301869035	-0.0183749677234	-0.000574422952499	-0.0285687060845	0.0114911483794	0.0585634760744	-0.0504335481437	-0.0784852887131	-0.0199941483237	0.00780494991037	0.00734453822327	-0.0117432177444	0.0568725856925	-0.0352052391347	-0.000407437444704	0.0229548738056	-0.0106602218541	-0.0550798714599	-0.0352048921408	-0.00409951378469	0.0225720554986	0.01769169912	0.0368947212848	-0.0455953294776	-0.037468064734	-0.0438904962425	0.0112861770506	0.0165464729791	-0.0153369990381	0.00643560659791	0.00243488649792	-0.00441606024616	-0.0164877349591	0.016736701491	-0.0325774036408	0.0351153037218	-0.0232970043401	-0.0283566704151	0.002697888764	-0.00892617696216	-0.0281937127869	0.00779443549414	-0.0221198810102	0.000111627110532	-0.00987413528293	-0.0300979386497	-0.00364227940039	0.00475234162239	-0.0122689489721	0.000925935463839	-0.00725445192307	-0.00573870471731	-0.00600767871383	-0.00179057235923	2.65003027937e-09
CG11	-0.402929949884	-0.075468095678	-0.403848305408	0.0480120092064	0.231692878188	0.0804335540557	-0.21795398104	-0.141840385504	0.0746930791737	-0.207041117774	-0.105643007342	0.00930713115628	0.0529673801986	-0.0504647846959	0.0442151088865	-0.00795625885491	-0.125053083078	-0.00370348112549	0.095060624395	0.0108525443199	0.0596942510145	0.091942922799	0.0194712700204	0.130538969062	0.0862263779076	-0.0275254231038	0.0519985205134	0.0696846575738	-0.0132711458224	-0.0254046975384	-0.0402622462501	-0.00771858164845	-0.00988003182558	0.0693272569108	-0.0124722123197	-0.00723301006054	0.0388179315457	0.0128834165186	0.0105811191125	0.0732028128098	-0.0776787644502	-0.00224292734791	-0.124149841602	-0.0685880543009	-0.0495355827766	-0.0522608972823	0.00766145919164	-0.0202205058874	-0.0182474906615	-0.00537949893594	-0.0262964679272	0.0226570972292	-0.0339502449101	0.0027616070628	-0.0416400300345	0.0344989460101	-0.0245389880223	-0.00339730259324	0.027701194985	-0.0761723166972	0.0369666962731	-0.0176384722975	-0.0287293520429	0.00662523638332	-0.0415184023768	-0.0219458264588	0.0507248577788	-0.0136011048455	0.0153427745434	0.0256817297308	-0.0165339777334	-0.00254842768243	-0.00550151243048	-0.0103495158102	0.00637408060286	0.00287737417681	-0.00110025488732	-0.0194705626496	-1.376499766e-05	-0.00535593806337	0.00135863073804	-0.00870368123722	0.00175640126116	0.0101984962545	0.00365556191968	-0.000897958505838	0.00216245574198	-0.00378665409945	-0.00169325417455	0.00657531894226	0.0015304957583	2.65003027938e-09
CG12	-0.237027026937	-0.471843340997	-0.530187243806	0.0705744590321	0.131150846292	0.181952276895	0.0850678505742	-0.129333793628	0.11817866977	-0.0489018541479	-0.0177205205914	-0.0138473484505	-0.140747342946	0.0407070157083	-0.168768746768	0.0189036934491	-0.0781369781403	0.0193207837401	0.0886773798715	-0.0504767324713	-0.12981189817	-0.0626793597333	0.0887725266697	-0.0232504399681	-0.0372676632105	-0.00998636350349	0.00860173649278	-0.0418338783023	-0.0346811056003	-0.0243322044089	0.031477078922	0.0253945385754	0.0668559149988	-0.0741484643878	0.0511026498497	0.00361452246437	-0.0162815799145	0.0919817468699	-0.00292214265245	0.00369267354523	0.0222856381127	0.0354930781654	0.0675840285049	-0.0171811305042	-0.0157540777888	0.103430202231	0.0358475972372	0.00896466358521	0.035118482185	-0.0156453447629	0.0402664417375	0.0304833945975	0.00863210886664	-0.0381998458178	0.0451503595725	0.0403006148179	0.00997030828981	0.0106633348604	0.027208602059	-0.0194806181115	0.0155506111471	-0.0595153083001	0.0305594372651	0.00280332737859	-0.0245251154119	0.0149870063947	0.00853823622556	0.0252523245076	-0.0254817993067	0.00578639513141	0.00977657002373	0.00475995881286	-0.0221375400588	-0.0090640678496	0.0270138329986	0.0229965500618	0.0244957494108	-0.00670658411459	0.0211980787974	0.00170122823912	0.016431288612	-0.00477683896527	0.0144990786785	0.0103923369351	0.00443520868435	0.00775776347103	0.00946289407332	-0.00263932438185	0.00405882857095	0.00922021515749	0.00101887246796	2.65003027937e-09
