pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.588097299401	0.613146259131	-0.453181557355	0.470171271648	0.10220741266	-0.155029063577	-0.339880333172	0.0386687190959	-0.0405308782205	-0.0744141665512	-0.0859863248227	0.108599696267	-0.182704782782	-0.0659849650042	0.0916670349759	0.065570333556	0.0273641387322	-0.0483769357273	0.0179847758067	-0.050307571469	-0.0819822754764	-0.0921963932927	-0.0288432122053	-0.0400882630985	0.100785901108	-0.062055180864	-0.0938134080814	0.0547133421713	-0.125246306582	-0.11166130233	-0.045048333728	0.00748312737506	-0.0328267186514	0.0328925405002	0.0380243505728	0.0569371171093	-0.00225504554	-0.0750348267947	-0.140480862584	0.0295209356921	-0.0414197454884	0.0018413686845	-0.0631858277276	0.0149999861116	-0.022927728053	-0.0500194004178	0.035068154621	0.00385112210282	0.0461943091845	-0.0106628005294	-0.0211347344073	-0.00710779869319	-0.0042104406444	0.0175414718461	-0.00169065701963	0.00590006944749	-0.0423243643917	-0.00814307438487	0.0195650906059	-0.0254186025889	-0.0041102107215	0.070398610756	0.0318783296976	-0.0361849631515	0.0270204028714	0.0198241092494	-0.0164682855764	-0.0209617217189	0.00331754892721	-0.00568825354684	0.012418070839	0.00138427381501	0.00206506059326	-0.00233799609792	0.0143876647536	-0.011053589661	0.0197951636789	-0.00266254079393	0.0113103979191	0.000621279554578	0.000307989437206	0.00547391928079	0.00654377048629	-0.00296707616659	0.00834436862357	-0.00608563179258	-0.00348156494027	0.00199698111542	0.00211748382761	0.000920256307019	-0.00287340508161	-1.75187175924e-08
CG1	0.202718754219	0.761056911095	-0.0288348264074	0.677453653395	-0.418289230572	-0.0583286069396	-0.00986762677364	-0.188144476549	0.00726211314765	0.155394163472	0.0432433938117	-0.266439058768	0.10820655542	-0.0184462245333	-0.0364997115613	0.0691250261116	0.0320170040479	0.184296945822	0.0807101006758	-0.0318944970624	0.0131226509376	-0.141815066512	-0.0757285462024	-0.0329633258419	-0.144579198798	0.00749597672683	0.185653788912	-0.0303065266632	-0.050779862176	0.010818621388	-0.0794749351169	0.0489607854306	-0.0527558334524	-0.0303654916239	-0.0353384069617	-0.0933755313642	-0.00601346497952	0.0401533620288	0.0359695517993	-0.0505410413235	-0.0640306994911	0.0844875729393	-0.0249077342988	0.0134581658129	0.0349476737845	0.0431971631004	0.0357680241531	-0.0171128224909	0.0181289538003	-0.0144824439294	-0.0243837688128	-0.0381074775118	-0.003944827519	-0.0164208406437	-0.0270327053687	-0.00941618210071	-0.0295151675639	0.0155637204804	0.0641866247842	0.024894291734	0.000911137639267	0.0266173808856	-0.00970907416258	-0.00542445272141	-0.00175329446464	-0.0227806839403	-0.0104189121569	0.00532054720828	0.0110694609158	-0.00676751892861	0.0120706783468	0.00317460142821	0.00820319014419	-0.00741149066828	0.00896884504942	-0.0142523247375	0.000981261047519	0.00396826629894	0.0154728931554	-0.00724791857107	-0.000496453401295	0.00702607629857	0.000319361350429	-0.0011586235831	9.94568073811e-05	0.00245843667544	-0.00428555958202	0.00204509383756	0.00259144481023	0.000794086086777	-0.00138166875303	-1.75187175924e-08
CG2	0.0146999738849	0.991272938589	0.0233909983174	0.825083296701	-0.190285724513	-0.0264453390371	0.172910346896	-0.0952133839871	0.188782913199	0.0647018572362	0.0251747492935	-0.198633309068	0.168906099048	-0.0265400720182	-0.150478254378	0.0813004686296	0.0871064270088	0.0956742694423	-0.044391763715	-0.0773099008221	0.0999187139201	-0.0772123485606	0.0787185078819	0.0585113322627	-0.0576015432071	-0.0445770465158	0.0741395302693	-0.0142828219582	0.00306480967457	-0.000205517058071	-0.0974563327736	-0.00475545343647	-0.0140415129572	0.0939001416942	0.062782155972	-0.0110573582883	-0.0686544783025	-0.0438421380411	-0.0676616809158	-0.000979673470085	0.059548111667	-0.101636390691	-0.0359374356354	-0.0218426023443	-0.0165714687256	-0.0523064019608	-0.0338413853991	0.0467206321318	0.0104509719745	-0.00328177893013	0.020783111116	0.00654035048141	0.0168545148975	0.00878743553874	0.00773436989048	0.0581629074001	0.0343217515211	-0.00104668336446	-0.0734427244915	-0.0146473789655	-0.0131317658067	-0.0116199075781	0.01476259962	0.0128298053197	-0.00659280374451	0.0365963414377	-0.0013624667783	0.00247603198596	-0.0331678529412	0.0143702593312	-0.0275746800823	0.00587405251401	-0.00928286477965	-0.000270111331148	-0.00194323321953	0.0084582184465	0.00377407336297	-0.0092418089453	-0.0183318634334	0.00807045393723	0.000700362027958	-0.00113114922541	-0.000513551959257	-0.00133301501619	-0.0056138828637	-0.00350056528287	0.00210984882047	7.2514029018e-06	-0.00222891789084	-0.000592422533933	0.00103541316676	-1.75187175924e-08
CH1	0.130296490051	0.910498832243	-0.170000133922	0.691591254495	0.123863184462	-0.0768641580497	-0.0382263836198	0.185467494586	-0.0497457734596	-0.127480369413	0.0129131240855	-0.0566492476079	-0.0442642018531	0.14667201742	-0.00687274800691	-0.24736846851	0.0699401594129	-0.036261418847	0.00196576517542	-0.141614039469	0.0912412454072	0.0331413952764	-0.12533351604	-0.113169015621	-0.0266484367204	0.00629886730877	-0.133367515486	0.0522734232754	0.0282376823198	0.0255913599742	-0.157642358175	0.0501975045986	0.0356432926069	0.0160427618164	0.0120615588132	0.021048051093	0.0355928386799	0.0407560025571	0.0648862002323	-0.0254194251303	0.0565454891767	0.0642416858388	0.0340904947324	0.0929064374306	-0.0199232557551	0.0458368706603	-0.000979007930663	-0.00188090751961	-0.00506019648906	0.0848321540127	0.020504085127	0.0695457693421	0.00788379687062	0.0342155154412	0.0137425305393	0.0133920907999	-0.0387550317272	-0.00386254228745	-0.00710698350359	0.0107324148089	0.00579648109901	-0.0138914342194	0.00401658772175	0.00759247478014	0.011813236456	0.0103824123181	0.0218313077834	0.0196051120931	0.00492474432119	0.000386503182029	0.0101428075984	-0.00471593898441	-0.0127766054111	0.0124149467297	-0.00533548871756	-0.00837307483415	-0.00901410349274	-0.0108133070021	0.00040009048419	-0.00031666481583	-0.00254463311795	-0.00819172652873	0.00832189806647	-0.00893926856732	-0.000901053854137	-0.00464078629235	0.00033408681774	-0.000702745978388	-0.00276719651231	-0.000122094299296	7.73370347652e-05	-1.75187175924e-08
CH2	0.467042183996	0.891317460156	-0.225606567239	0.590292173704	-0.0701594140409	-0.0421740414989	-0.162658972194	0.0306709732899	-0.150396196736	-0.00709035858989	0.0330301071878	-0.047962835041	-0.167821875926	0.0876707402834	0.0761265042602	-0.117073683528	-0.0976197076782	0.0687749569788	-0.0282247152063	-0.01109838774	0.00913513587554	-0.00745832400029	0.0624315739914	0.0944697617167	0.0326557730939	-0.00629027653974	-0.0231845295374	-0.130462782447	0.123605254226	-0.0463079029711	-0.051541089008	0.0370252908551	-0.00446397600622	-0.0636015453288	-0.0511605994294	-0.0297121733905	0.0579281122161	-0.00493621118997	0.0438207050471	0.0324341488047	-0.0219408803118	-0.0416540180156	0.0110517970654	0.00642118937587	-0.0242788576347	-0.0430762873301	-0.0533706165489	-0.0308529203168	0.0118268987052	-0.0851954075562	0.00278576250447	0.0491052931416	-0.013639999291	-0.00672848820353	0.0173585356087	-0.0751411726746	0.0691825463397	0.00182517222637	0.00698467142863	-0.0550591004473	-0.0188873587119	-0.0012055438629	0.0232562133821	0.0144316292188	-0.00735259302566	-0.0190560626241	0.0378326046004	-0.0411433964323	0.00144747432445	0.00555913749529	0.00575549129583	-0.00475310783944	0.0207260244281	0.0152235061296	-0.0110781815134	-0.00261847239686	0.00161944297869	-0.0111989375462	0.00856269542023	-0.00465265043884	0.00638722729458	0.00938338214901	-0.0139251483991	-0.00302152068882	-0.00667995912378	-0.00263856274757	0.00399599983485	0.010019320733	0.00431788748391	-0.000644814251686	-0.000748262167284	-1.75187175924e-08
CA5	-0.603839610053	0.299962583127	0.368108544011	-0.293311623329	0.0620130734403	-0.0602702654422	-0.272830639136	0.0265211199926	0.0178044880746	0.0071710606455	-0.0149362902384	-0.0179945730481	0.114318835692	0.0175611449982	0.0413474937793	-0.0603179754694	0.00876786100994	0.0389157824939	-0.000999853306708	-0.0156419309876	0.0227911174453	-0.0466067389919	0.00146072722576	0.0203243157373	-0.00749443638597	-0.0045847526233	-0.0178730925297	0.00712914600569	0.0131037568093	0.00171682040037	0.0377723309945	-0.0108363901196	-0.0113990143538	-0.0126603441259	0.00470559061278	0.041748235352	-0.00711054198386	0.00729038178705	-0.0123897714429	-0.00964710414672	0.0185978614882	-0.000802371303493	-0.00702785241629	-2.80948909056e-05	-0.0244750807741	0.0270509558185	-0.00941147582251	0.00290798536788	-0.00657180786588	0.00352746194309	-0.00924955227993	0.00374913983796	0.0154069958739	0.0174219634624	0.0017949063151	-0.016679218868	-0.00141794075417	0.0175187114828	-0.00492795253894	0.00859466487313	0.0115603606491	0.00818111234705	0.00408098824135	-0.00268072510345	0.00876478585709	0.0236404570119	0.0160460857689	0.00537191927089	0.0225011363306	0.0244645130871	-0.0272962281489	-0.00843546288723	-0.0127316832716	-0.0316995849976	0.00819234421128	0.0280079693732	0.000709512501485	-0.0248241192556	0.00588056829409	-0.0556859868389	-0.0473242363635	0.0203006320616	-0.0129542080958	0.0311409013793	-0.00342804760927	-0.000247072113557	-0.0145483228486	0.00674817710814	-0.00364145698331	-0.00524290301817	-0.00396146271074	-1.75187175924e-08
CA6	-0.64352901862	0.330479244698	0.37291131038	-0.291543141203	0.0641664636117	-0.0560193152661	-0.204109542825	0.0103369031996	0.0316416458932	-0.000533334515364	-0.0028517071807	-0.0276178135985	0.106816614921	0.023616491283	0.0386491474656	-0.0533730913252	0.0389348579391	0.00356946036572	-0.0043094605582	-0.0675791184872	0.0112785645921	-0.0415654967421	-0.0371943777922	0.0548278841013	-0.0178815575701	0.00231083292076	-0.0225111164523	0.0365363128323	0.00592618814125	0.000498390490408	0.0279147811302	-0.0156777367602	0.0114757560872	-0.00562746302445	0.0252040033556	0.0201129989158	-0.000583056952884	0.02074086897	0.0371327645523	-0.016110153603	0.0299725610049	0.00596656880517	0.00933824119123	-0.0347333722741	-0.0172130616038	0.0119150961336	-0.0378076814534	-0.0419951662165	-0.0279232511825	-0.019873282727	0.01604743735	0.0100227931791	0.00474912383296	-0.0052308879868	-0.00332830818859	0.0310088510688	-0.0062450344857	-0.0225694700565	0.0168705423377	0.00658842028864	0.00290759922962	-0.0107046263807	0.0393616856843	0.00649086511144	0.00300622361196	-0.0122007598431	-0.0332469818433	-0.0103892411434	0.0163889275802	0.0102163716817	-0.0230166370274	0.0198617692577	-0.0214859472116	0.0269201645552	0.00372091987515	0.0149581990233	0.00721822608642	0.0171838168413	-0.00447363172997	0.0402002653453	-0.0190395599014	0.0323177736992	-0.0119907139299	-0.0224066175338	0.0157651480902	0.00618355322327	0.00615927184243	-0.0158867331421	0.0141527591953	-0.00252200692996	-0.00676343664958	-1.75187175926e-08
CB5	-0.584995235712	-0.0408769318789	0.340707629525	-0.0531582148487	-0.237867985657	-0.115707263818	-0.147842014209	-0.247938671459	0.00722645356917	0.0787059150751	0.0845145799975	0.0154074656042	-0.166951346259	-0.0520954358227	-0.148645147629	0.00977039975333	-0.0210943214693	-0.153113433267	0.0120413556344	-0.0188364019797	0.0169886289308	-0.0226660298224	0.0476730414652	0.0195006439883	0.0154470221348	-0.0548915592583	-0.0352726342583	0.000920834785363	-0.0333871751437	-0.0180164477255	-0.0641392918639	-0.0345842167507	0.0720220331642	-0.00836858451203	-0.00956975785603	-0.0380099193534	-0.0189212337685	0.0108650671914	-0.0139536511744	0.0399592066163	0.0177246803948	0.0235894064281	-0.0194418224422	-0.000960532254804	0.0153737010398	-0.0183543657904	0.0469054427492	-0.00275195720186	-0.0544608906677	-0.00476829876467	-0.0018808257512	0.010686574567	0.034418712361	-0.0126206555712	0.0321747052794	-0.0336472789121	0.0249721714565	0.0282890344599	0.0110220457952	0.0274190520609	-0.0246702439126	-0.00830615477674	-0.0557233827114	0.00299931586091	0.008897389099	0.022837655791	0.00863383167923	0.0352956102923	-0.0280280686683	0.00183763423792	0.0188090806782	-0.00471526225713	-0.0231208943307	-0.0338478655507	-0.0281370275669	-0.00424441996492	0.00234495351919	-0.0009016207104	0.0107684111643	-0.0159765536696	0.0219214676229	0.0196222971778	0.0148654996119	-0.00233425952179	0.00549939974674	-0.00378872067658	0.010961596676	-0.00774072545639	0.0115236665131	-0.00829238424734	0.00249841032273	-1.75187175927e-08
CB6	-0.591514873915	0.285423027169	0.370197224374	-0.253507787009	0.0594806761145	-0.0917545642922	-0.237363234526	-0.0060109696742	0.0269687127943	-0.0433406525437	-0.0206515461531	-0.0158114304792	0.117307034559	-0.0106226896226	-0.00499290182378	-0.0537218053713	-0.0319905926463	0.0261579162328	-0.0128394895898	-0.0108041059691	0.012288933719	-0.019817345434	-0.0359679803534	0.00716846573701	0.019086201276	-0.0256679467919	-0.0234509702254	-0.0645597161388	-0.00964544723437	-0.0325163296699	0.0075423100356	-0.0122978198913	0.00198203368785	-0.0359830665692	-0.0179170725403	0.0228546604839	-0.0328407693674	0.00117064306333	-0.0395947788365	0.0169050454073	-0.061526737793	-0.014528096567	0.011981064728	0.0203036410959	-0.00618418705532	-0.0249511430237	0.038065774586	0.0236603438814	-0.0204413793423	0.0203703110067	0.00134204128134	-0.0391291800902	-0.0108511733671	-0.00733723984	0.00985554403618	-0.0254880170417	-0.0252096112298	-0.00225542927661	0.0119500638932	-0.00940815420492	0.00511883352712	0.0050918689517	-0.0338493621269	0.00225885708412	-0.026142133488	-0.0154106262591	0.0451008511838	-0.0120021815746	-0.04229566797	0.0217039855926	0.0327347401584	0.000824704438373	-0.0094344518929	-0.0122077910382	-0.00514963060707	-0.0104250160412	-0.0342897368777	-0.0142328470898	-0.031683218974	0.0125657311882	-0.0106515866853	0.00232917138131	0.0108752860243	0.00305999999821	-0.0367171300414	0.00129877097924	0.0118942235318	-0.0198940920629	-5.21254364997e-05	0.00693029970272	-0.00614958522992	-1.75187175922e-08
CC5	-0.49235139715	-0.0949754136922	0.359581032035	-0.0696267645023	-0.170993931306	-0.124112513139	-0.209347952353	-0.21635392155	0.0879997645499	0.0804289117692	0.105792987228	0.0632759788326	-0.212490526369	-0.0573916150436	-0.112033214861	0.108737996038	0.0308731583922	-0.115928539015	0.0914952085672	-0.0195862118931	-0.0478361562438	0.0366107547157	0.0638248698937	-0.0160812662286	-0.0242484682546	-0.00503670960007	-0.0214077021913	0.0163282405468	0.0520252762519	0.0443481613113	0.0318254027646	0.0909706166754	0.0174041335307	0.015281852982	0.0127563435659	-0.0631847922271	-0.0283337248126	-0.022440118858	0.0391512871118	-0.00508410745357	-0.00957026764636	0.0378308587906	-0.00972789028391	0.0696549083706	0.0242231166641	-0.00905243027907	-0.0376851712685	0.0312793772279	0.0454912557004	-0.0159796829481	-0.0420426234386	0.00862030742171	0.000744450576727	0.0252649415289	-0.00329615130061	0.0431234780676	-0.0277030722248	0.025598277014	-0.0194808314815	-0.0152175725151	-0.0257594730985	0.00880714467579	-0.0274700708839	0.00376298232316	0.00913239249692	0.0158398886178	0.0299744710446	-0.0271237064852	0.018598272227	0.0245702191163	0.00808883241227	-0.0152561982954	0.0103082857389	0.00377527483625	-0.00497825304887	-0.00109494172097	0.00289007414026	0.0280233851753	-0.0384732679664	-0.0202779453785	-0.00761255919107	-0.0208235978499	-0.0325310574226	-0.0114361390863	0.0105425233064	0.00188222452909	-0.00924280972002	-0.00625895498046	0.0042305092367	0.00367335104228	-0.000708577690575	-1.75187175924e-08
CC6	-0.545188516984	0.232646332966	0.372620939119	-0.242659900426	0.0491486166469	-0.0860592977069	-0.317107936513	-0.0155134311364	-0.00421649554455	-0.0170294238977	0.0040329562641	0.0190655979198	0.0887430840785	-0.0168187540701	-0.0244488089472	-0.0101010535649	-0.00534470541842	0.0365156441619	-0.0185249212511	0.047836458072	-0.0305469140554	-0.0118268915523	0.0205483948755	0.0142456604151	0.0220360932959	0.0153256261359	0.0327954136569	-0.0159013747797	0.0478283053674	0.0136326838079	0.031345884439	-0.00933899127045	-0.0397400103424	0.0127281243519	-0.0154328574577	-0.0160967318511	0.0632199449097	-0.002087739107	0.00975885254844	0.0089355905427	-0.0197980838903	-0.0312089412233	-0.0184540596858	0.0260799522625	-0.00354514831631	-0.0371421178716	0.037535322693	-0.0255726052829	0.0763320987523	0.0354434208926	0.0234213563493	-0.018924206452	-0.0359779646125	0.00947703991598	0.0166999033165	0.000463088002692	0.0328134064455	-0.0278310243977	-0.0137144377701	-0.0096882914421	0.0243870288275	0.0414650255583	-0.00616875830324	0.0267645161039	-0.00357049037141	-0.015738440779	-0.0044245883668	0.0419444835408	0.0433115464976	0.022956629492	-0.00387298399545	0.0408457411037	-0.0159224962705	-0.0206297335736	-0.0233127000303	0.0126946933642	-0.00162538912982	0.00205265094443	0.017417621253	-0.00644596397859	-0.0102189297246	0.00395109184662	0.00360776291423	-0.0375009483348	-0.000398938615039	-0.0313407370854	-0.00162571995283	-0.00846217381103	-0.00551931512922	0.00203632802154	0.00636295052693	-1.75187175923e-08
CD6	-0.575850647148	0.27511900288	0.379570072398	-0.276921016773	0.0647315757415	-0.0569168563629	-0.298411853587	0.0135864308059	0.0027025880683	-0.0121851437144	0.00579368767687	0.00508601030984	0.125617828793	0.0199960865839	0.0172581111946	-0.0387411682089	-0.0114257884121	0.0334693557723	-0.0218372192835	0.0193116004703	0.00793820408688	-0.0112101304958	0.0270685710529	0.0125057834047	-0.0241735165524	0.00848701942939	-0.0023318879445	-0.00804684181924	0.0242197755253	-0.0173633772801	0.016953173148	-0.0275885234596	-0.0334953159154	-0.00505356474694	-0.0143449380376	0.0159886910011	0.00626776104571	0.0182899315656	-0.0150220881321	0.0149983337067	-0.00376983305025	0.00516211050306	0.00140786734795	-0.0162694068311	0.00950550526548	0.0061338493877	0.0396068834473	-0.0122543444084	0.0209297416719	0.00857287664462	-0.0107106995093	0.0179748175227	0.0313570980378	0.025578839166	-0.00404786474657	-0.0229427126453	0.0142563037255	0.0381201240682	0.0149484793053	-0.00173098674974	-0.0271474758759	-0.0126031214681	-0.00340353038553	-0.0135254175059	-0.0314737195983	0.0224867465878	-0.040708667824	-0.0120603752174	0.0282301014842	0.00332005029554	-0.0413877103008	0.0049145136939	-0.0395931936101	0.00756382233636	0.0242146774579	-0.0235319261218	-0.0487570824952	-0.0030034703228	-0.0177380675993	-0.00326450920004	0.0487332320691	-0.0264718656706	-0.000109661569944	-0.00185521894081	0.0128138063028	-0.0154617266197	-0.00256102049661	0.0156430593077	-0.00169952820834	-0.00150880670733	-0.00600587220905	-1.75187175924e-08
CE5	-0.598316997251	0.312332157231	0.388688492681	-0.255966898399	0.0643372238426	-0.081725314122	-0.231673238349	0.0158559581299	0.0240440872205	-0.0538703376651	-0.0239881803208	-0.027741618773	0.125335902663	0.0112236119642	0.00118022575937	-0.0552056762049	0.0135629438645	0.0354027925341	-0.0149963700276	-0.0282226360628	0.0289678227376	-0.00533120185795	-0.0526388019031	0.0347165392165	-0.00512364747349	-0.00634478427857	-0.0222862946048	-0.0571310311365	-0.0357594984474	-0.0128411360637	0.00213623028276	0.00822750333561	0.0114071520684	-0.0107753283053	-0.0259311402465	0.0486836010864	-0.0503053875181	0.0312978838628	-0.0239703224588	-0.0220257419634	-0.0208553166482	0.00160610624682	0.0158797373628	0.00284967955183	0.00412014438278	0.00130552977766	0.00155608010207	0.0162166196278	-0.0404108355432	0.00492042995609	-0.037939129346	-0.0113509767808	-0.0154051699751	0.0237660527938	-0.0262922465139	0.0246463984862	-0.0168939994626	-0.0163926563082	0.0118833626015	-0.00654720430607	-0.0105764357711	-0.00814225103826	0.0264362176888	-0.00656361851163	-0.0411220573069	-0.0342478128686	-0.0263291003496	-0.0377407006236	-0.0193158096184	-0.0144033889955	0.0354570738654	-0.0263523537692	0.0355742741475	0.020920684391	0.00904616307745	0.023657877508	0.00668866069559	0.0166013461456	-0.0243172341426	-0.00839761440318	-0.0175242226701	-0.0151048417769	0.0126858781184	0.00583337193677	0.00689045315853	-0.0285922204458	0.0149856626486	0.0134751980528	0.00605836454689	-0.00457539931568	0.00831339085488	-1.75187175926e-08
CE6	-0.51397722469	0.217104477854	0.36867685613	-0.266369118901	0.0661675618267	-0.048338818341	-0.378687053382	0.0191880923541	-0.00143733024496	0.00808189386797	0.0263171305431	0.0523444260561	0.113386351749	-0.0171120554219	-0.0134847127327	-0.00170577937078	-0.00900228182305	0.0372496718113	0.00708192270077	0.0598883805692	-0.0470034381923	-0.0181799067817	0.042013691292	-0.0675626347	0.0440708355843	0.0261221794161	0.0281296663226	0.0301711237241	0.013834459487	0.0283363930519	0.0182390654097	-0.00998513723798	-0.0638922155068	0.0305896284542	-0.00217635882911	-0.0184844726368	0.0376648737605	-0.0376184575406	0.0260423327479	0.0364176939859	0.0300747635568	-0.013964709067	-0.0369584717685	0.0674746562777	0.0191280462396	0.00304142512353	0.0091247867409	0.03000571553	0.0909913806518	0.00497593886784	0.0112390284847	0.00476955724073	0.0143283796223	0.00594773752101	0.00948929117237	0.0381504837442	0.0119738065555	-0.0194363339752	-0.0356918774128	0.0118396767694	0.00541605197877	-0.00166416445778	-0.0241143707286	0.0270712568062	0.0157615621349	-0.00706641952775	-0.000494336207919	-0.00340049930476	-0.0205249657075	-0.0301234375545	0.0187466785213	-0.0304107949919	0.0395865732372	0.0311297982416	-0.00222950829608	-0.0212052440804	-0.0340341064326	0.0025171404892	0.035981645659	0.0312795727227	-0.00201906821305	-0.00419748541162	-0.0026701529355	0.0203894876335	-0.0140178675138	0.00850480681083	-0.0145928808415	-0.0024856496646	0.00420361578219	-0.00706078503904	6.84996789868e-05	-1.75187175926e-08
CF5	-0.548252499626	0.249247685297	0.37300835052	-0.283173644292	0.0564558869472	-0.0616836735821	-0.351900688454	0.0112934672946	-0.00190457949972	0.00414198170879	-0.00074208065614	0.0191887103364	0.11191700176	-0.0162388099882	-0.000157895040935	-0.0284253123272	0.0094007770835	0.0501353559655	-0.00355265336647	0.0369779241259	-0.0126628233509	-0.0336828149708	0.0284652034867	-0.0314022121647	0.0245350564578	0.0135993597845	0.0131501316173	0.0157500961181	0.02719307048	-0.0104549830484	0.0295510499924	-0.0149401365655	-0.0592139882362	-0.0214156329791	-0.0110803016719	0.000985062248547	0.0251995841128	-0.014460150736	0.0119559744722	0.0156878213071	0.0238397239552	-0.0106698351293	-0.0283571501077	0.027984985663	0.0141691472531	0.0428981739737	0.00424943495212	-0.00102540988029	0.0480049282325	-0.00550090418226	0.00773467236644	0.0204098647568	0.0118519656965	-0.0128287864171	-0.00100296803277	-0.00594085343419	0.0226941121881	0.0160137625596	-0.0247680874744	0.0381124606174	-0.00452004020934	-0.0167769255648	0.00188292257804	-0.0455604682897	0.0323828510249	-0.0049380018625	-0.00627581726849	0.0253086194966	-0.0233190306137	-0.000399244526251	0.0197959161384	-0.0158874444346	0.00945701130842	-0.00306700660013	0.00146070046839	0.0130196342575	0.0372551243761	-0.00945453138625	-0.0138483446515	-0.00964344828694	0.000914209974151	-0.00203324905234	0.0102685394928	-0.0250223842439	0.00490922719733	0.0376190776022	0.0336283623775	0.0207453552185	-0.00487924509603	0.00247577519537	-0.0010400700605	-1.75187175923e-08
CF6	-0.480111909752	-0.14682607035	0.379451096422	-0.049644702067	-0.24785191678	-0.146634144581	-0.191123923102	-0.230662483506	0.0969622119396	0.0388263326647	0.0904268495277	0.104008753643	-0.260603522959	-0.0254105132968	-0.137391165434	0.0444460561465	0.0799617302581	-0.119217593981	0.0155575979975	0.0211964524808	-0.00389622789335	0.0623385016674	0.0579400892774	-0.0167914969462	-0.0231379093736	-0.00034237134884	0.0312512996664	0.0379284242049	0.0138478014156	0.0266695663357	9.78963409727e-05	0.103244715138	0.0309339788821	0.00423671149618	0.00159830293643	-0.0381401127787	-0.00616988625621	0.0275817042322	0.056003694329	0.00172285349031	-0.0302503214069	-0.032642082852	0.0159881932222	0.0141091925903	0.00639378835078	0.00850587609482	-0.0263383676224	-0.0154160896971	-0.00216067438203	0.014483535716	-0.0167842874162	-0.0132520001689	-0.00133162048542	0.0108083151609	-0.0298535694608	0.0161112291336	0.0182987522571	-0.0376771772518	-0.00901272099092	-0.00685830703552	-0.0203913686052	-0.0205171470281	0.0474927841553	-0.0380396136812	-0.0172893518433	-0.0285980365633	-0.0334990027661	-0.0361873827436	0.0107140269253	-0.0118829543975	-0.0155030461297	0.0279590602935	-0.0188316926933	0.0292181693993	0.00922756199907	-0.0347344288899	0.0220739561996	-0.0194267440164	0.00612333866404	-0.00351027764757	-0.000906441313724	0.0203310869313	0.0263994649057	0.0137664408677	-0.0181892124129	-0.00320170059769	0.00533698442946	-0.00477489534389	-0.0111959329279	-0.00140682506299	-0.00129856532681	-1.75187175922e-08
CG5	-0.62939111263	0.318844650844	0.37139913384	-0.257080460023	0.0616979069451	-0.0856740779828	-0.197433544675	-0.00658627889092	0.0454158798486	-0.0199864555314	-0.0265523710305	-0.0174605270321	0.105419130595	0.0116613981604	0.0314966030443	-0.0483297642928	0.00237255722519	0.013495361518	-0.0201879911512	-0.0518570496153	0.00683993417452	-0.0344383025126	-0.0509890150934	0.0446794377284	-0.0162431526629	-0.0273141671237	-0.01071974952	-0.00413175239116	-0.0073829626623	-0.0210430982615	0.0311099584127	0.0165047883694	0.0405912705209	-0.0141048476618	0.0020442383123	0.00716015117651	-0.0305633469962	-0.0162281358435	-0.00282711865734	-0.0236088837333	-0.0463998721436	-0.00456061838595	0.032481412566	-0.0443608244567	-0.0210352332614	-0.0224353026788	-0.0122629964588	-0.0151833644022	-0.0258745974723	0.0257772674024	-0.000982779952986	-0.00470065664145	-0.00478840354315	0.00216174520155	0.0215901484437	-0.0384544453998	-0.0324207987617	0.0028603270721	-0.00496193098176	-0.0135430077347	-0.00948296296332	-0.00607729082074	0.00609330838699	0.00955596182843	-0.011836146716	0.00599925703478	0.000880737213266	-0.00101468157901	0.0088062374981	-0.0271106437388	0.0213344453289	0.0320980490097	-0.0150024863122	-0.0118221558484	-0.0170269678295	-0.0201633852302	0.0444850620811	-0.0196747191643	-0.0170702799882	0.0164230124795	0.0126296111616	-0.0158176483005	-0.00436671516666	-0.00993285693126	-0.0124157957284	0.0280632092928	-0.0443527342226	0.00675412933555	0.000788916786114	-0.00277205329779	0.00502507617736	-1.75187175925e-08
