pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.54780887126	0.704033674529	-0.254574628785	0.533702667923	0.0515427881219	0.122014094556	-0.242070112306	0.0469746680776	-0.0432884792777	-0.0789668917251	-0.0373354968318	-0.043231318737	-0.107865140266	-0.0531558422196	0.134067732561	-0.104031577387	0.10123711398	-0.0002234146172	0.0270395881499	0.0898633802023	0.0420070886637	0.0798772253306	0.0579139892999	-0.00739811838765	0.0360420267818	-0.140201606034	0.0103888460052	0.0889881618465	0.011745618957	0.0853723792363	-0.0216883074127	-0.0518796937637	-0.061165503772	0.0343423573194	0.063665863376	-0.0352337759271	-0.00740236454903	0.00888368493557	0.00101181820765	-0.134707343815	-0.0417987483781	-0.0400500343091	-0.0264951810137	-0.00398414884108	-0.0411861749296	-0.0330844056986	0.0117929986771	-0.0266402932864	-0.0385569136495	-0.0730735170711	-0.0295358674941	-0.00489677260653	-0.0386047139536	0.00103656762443	-0.0123645673508	0.00903825120244	0.0447203111147	-0.054864272903	0.0431619519587	-0.0338385765517	-0.000492813891989	-0.0359667478095	-0.0280007114656	0.0112983211127	0.000792456607308	-0.0060542077272	0.0191546211887	-0.007456802874	-0.0367893911793	0.0127544841217	0.000263216711273	0.0270640228254	-0.0141512380349	-0.0162381583243	-0.0238003061653	0.00187115988919	-0.00552291863665	0.00855693963834	-0.0117857272694	0.00359073789839	-0.011770137586	-0.00570878184841	0.0147054090272	-0.0149665612029	0.000617729574406	0.00138211156865	-0.0115351470171	-0.00206468475893	-0.00422545491426	-0.0021934482638	0.0012732320677	1.75036280707e-08
CG1	0.246160402995	0.742790320806	-0.00710602596377	0.611980402284	0.361352257776	0.0476881649693	0.0414691171223	-0.136218518885	0.00919838478879	0.277546137395	-0.0466729526599	-0.0488434855768	0.0891485215684	-0.0573668451387	-0.0854857944462	0.074046403063	-0.118943379746	-0.162327120946	-0.137422807706	-0.0625044807341	-0.0489125231686	-0.0534088747128	0.0449806617975	-0.123999211917	-0.0818504471213	-0.0373993240458	-0.0625489405237	0.0502424610031	-0.0975234537063	-0.00401267177364	0.109088851966	0.0986038668212	0.138779293233	0.0242989152446	-0.0179574255293	-0.0532698071755	0.00986399981198	-0.0432850480873	-0.0217565614374	-0.0420361724169	-0.0636365211459	-0.0192661771286	0.0432215530195	0.0301941590163	-0.0399757873921	-0.0488722028343	-0.0528278664469	0.0228128472991	-0.00612560333848	0.0120440587594	0.0282870766534	0.0656922446639	0.0333793527128	0.00178101634159	0.0647834826029	0.0277431851465	0.0172839244956	0.0271558659341	0.00811198691353	0.00176400524775	-0.0108781226985	-0.0183782470874	0.0244510379964	-0.0179734066856	-0.00924916449907	0.00704970943655	0.00925503948538	-0.00616325297367	-0.0132630498497	-0.00921277826968	0.0241446020722	0.0098504975522	-0.0113972201097	-0.0146581649487	0.00338176359831	-0.00397516413306	0.00101453007544	0.000215244581002	0.00371247292484	-0.00529159814933	-0.00950776582414	0.00355361273433	0.00923221149585	0.00399538004231	0.00242447632596	-0.000679374584942	-0.00375955240316	-0.00134982492757	-0.00558719485508	-0.00433396262013	-0.000264765940445	1.75036280707e-08
CG2	0.139602985705	0.947569449016	0.0623010624785	0.775518449784	0.242983650299	0.0321246911617	0.175717221728	-0.0619508050243	0.0970037673298	0.120302399293	-0.0692945313351	-0.0724941158555	0.0831138246558	-0.106401070514	-0.185868998406	-0.0131684061727	0.011831598474	-0.0738883922119	-0.090195914651	-0.0314570950675	-0.0105290932668	-0.0202320890766	0.0597368443248	0.052420610767	-0.0212263195458	0.0924763997211	-0.0290405494064	0.0282793484114	0.112874578998	-0.0381806119346	0.00768971293828	-0.0145498768176	0.0574116238364	-0.0475607659069	0.0180332898105	0.0539505112939	0.0358327864295	0.0733998752136	0.0112424196203	0.0223476995549	-0.0842146008327	0.0637514457355	-0.0305073890111	-0.0609776092692	0.0561451523318	-0.0137102946378	0.0867533420173	0.0308771885809	-0.0179064249942	-0.00494061505014	-0.0278917320009	-0.0106711166172	-0.0295152029631	0.00197737822915	-0.0361736752791	-0.0103496646121	0.0720573173012	0.00493803167766	0.0146194312325	0.0270164528536	-0.0083205042195	0.0291678787802	0.00888518394414	-0.00545798057389	-0.0110782311987	-0.0287018756844	0.0244052702921	-0.00465969736474	0.025015770143	0.0017925780593	-0.0305578706122	-0.00693498296404	0.0146848971259	0.0104557305177	-0.0182951242124	0.00233862075912	0.0147822514663	0.00929158349143	-0.0210517693539	0.010141841956	0.0035971964104	-0.0114135410355	-0.0138477592992	-0.0163164559918	0.00125921525817	0.015394752831	0.00338212280851	0.00225454086976	0.00502343646176	0.00101643954497	0.000673078119351	1.75036280707e-08
CH1	0.194987505709	0.865461852299	-0.180988844189	0.714255758223	-0.160259005165	0.23624772192	-0.0788076151173	0.223058534632	0.0131159959706	-0.00619763233442	-0.0390616802903	-0.168750318486	-0.0241532869114	0.196129998557	0.00936443689665	0.122192529397	0.0251020505643	0.169349421812	-0.143419741742	0.0355890856065	0.0723486447984	-0.0459703249523	0.128535151019	0.0639096285862	0.110154949263	0.00818675628348	-0.178088853863	-0.0316032877141	0.0323044242065	-0.0205761584039	0.0677953224015	-0.0513626891663	-0.0663834493204	0.0555005105715	-0.0280431715148	-0.00126428411592	-0.0477786703137	-0.012726389445	-0.0638969738014	-0.00682776172696	0.107455448289	0.034995075042	0.0126275211521	0.0543413016004	0.025707328661	-0.0176907241567	0.0172768878965	0.0327560762578	0.0172189141542	0.0447039556886	-0.00633163117373	0.0152331061961	-0.00665021974581	-0.0227174160989	0.0217136346608	-0.0233360900145	-0.0390429717819	0.00560884362836	-0.0112231612136	0.00695629370241	-0.0347976803227	0.00784892801535	-0.00302239563798	0.00448885331943	0.036075765157	-0.0123508373581	-0.0304624269316	0.00109460834726	-0.021539554128	-0.0202926353495	0.00466213758642	-0.012184426055	-0.00606032758934	0.00839247205272	-0.026498159287	0.00933326424994	0.0167241071249	0.00376308503572	-0.014826543137	-0.00419610352452	0.00353017881393	0.00118369193153	0.00840430197114	0.00691459647307	0.00238134029376	0.00095933732395	6.16048310004e-05	-0.000422592607587	0.00331659674085	-0.00430174121645	0.00177868113754	1.75036280708e-08
CH2	0.351560157898	0.94040060827	-0.0911108272627	0.635839365994	0.0558019038967	0.0709432628198	-0.0411616577071	0.14665142639	-0.0681358967966	0.060316765148	0.00863244890423	-0.151859640032	-0.0639995795707	0.0739425517436	0.0385318340824	0.142761002267	0.0814817249399	0.0423190480441	0.0703601901152	0.0296254224516	-0.00177803985635	-0.00789686792536	0.0653713871152	0.0528653035713	0.0371104072922	0.110336593656	-0.161112544357	-0.0491926753513	-0.0681224627717	0.00370209860597	-0.0391166342957	-0.0547772751544	0.0595244142433	-0.0613328645554	0.0635832215007	-0.0172255067408	0.0815654143744	-0.0168264506925	0.0310222100264	0.0115170248859	-0.00724851315693	-0.0441274287336	-0.070956286149	0.0333193502203	-0.0139942747644	0.0157049296652	-0.0306247541536	-0.0343502292854	-0.0560764400214	-0.0292198094278	0.0370252907884	-0.0384337819569	0.00968199354035	-0.000154679741852	-0.0423866638491	0.0319969531844	-0.0301205654262	0.0163246494745	-0.0262193361092	-0.0221382556337	0.031031829279	0.0215332183547	0.00523108469846	0.0187009274811	-0.0319676758352	0.0377646674993	0.0097607757159	0.000573221660889	0.0297670445468	0.0248892855025	0.00906645902161	0.0175403432827	0.0146248972089	-0.0141841808194	0.0257870907736	0.00184132459672	-0.0229813939325	-0.00819430673101	0.0258307716619	0.0179041834252	-0.00642567755299	0.00149248999262	-0.0121597711152	0.0029667100466	-0.00909521824118	-0.00486594209934	0.00263891051466	-0.00123372206455	-0.0038691582609	0.00946055166163	-0.00211277050551	1.75036280706e-08
CA5	-0.584816017271	0.308408183119	0.353851481281	-0.305808391746	-0.142816908971	0.098088116917	-0.280835565466	0.0193252911188	0.00273540057919	0.0424193339209	-0.0600299871381	-0.0389354375748	0.0989923012623	-0.00322525022556	0.00534289699155	0.0434806032127	0.0374303796115	-0.0759355086859	-0.0112292819592	0.014980066334	0.0341934840566	0.0234257499442	-0.00587522754706	0.0193637876979	-0.0224188180161	0.0126989827458	0.0122479532184	-0.0164547397455	-0.0106007454595	0.00570853260218	0.0120414756003	-0.0116798740739	-0.0160326840666	0.00381260349281	-0.00737343458704	-0.00524239168631	0.0200584274197	-0.0128704954302	-9.73187305462e-06	0.0327764437067	-0.032045473022	-0.00066376816803	0.0324846276413	0.0174849563292	-0.0142548652863	0.0260757201973	0.0164816076083	-0.0357149677172	-0.0108514526565	-0.000673549119604	0.0250397505795	0.0155976541829	0.00128314201136	-0.00892718105313	-0.0138260230165	-0.0222358660627	0.0166474230752	-0.012509665729	0.0277640051253	-0.0138072872647	-0.00995213943987	0.0236786595688	-0.0080627434363	-0.021828393112	-0.00905555509642	0.0144080071934	-0.0148438091853	0.0253420963464	0.0116768583896	-0.0275831975431	-0.0573763491246	-0.0226034070642	-0.00786751283012	-0.00626054797373	-0.00875559065987	-0.024307531807	0.0121173564791	-0.0220377933531	0.00212834762524	0.036438594388	-0.0121220581835	-0.0112873641138	0.0212221006448	0.0146464407598	-0.0376596411433	-0.0144915545436	-0.0211913557481	0.00539412047897	0.00832419466719	-0.0120858697538	-0.0100980700661	1.75036280706e-08
CA6	-0.629631576884	0.375207846976	0.351167878109	-0.302115699172	-0.148279373182	0.0756944799756	-0.162081452825	0.0115623851431	0.0560564602111	0.0227392322167	-0.0741809798182	-0.0580896969892	0.0718454146964	0.0409502707582	0.0130401587307	0.0380120046468	0.0304164359045	-0.0216646713695	-0.0604099501774	0.0181685612632	-0.00370663926451	-0.0228607172447	-0.0213638371995	0.0275495315096	-0.0437931731126	0.0569376269143	0.0444016986559	0.0339497001012	0.0220403942583	-0.0212770735524	0.0240157770824	0.016658359097	-0.0468463169678	-0.0456162463324	-0.020760397629	0.0098294398605	-0.036427517534	-0.00645890595913	-0.0140577534657	0.0455020814013	-0.049279059569	0.00965113192954	-0.0109923629291	-0.00278608156344	-0.0147987011828	-0.0112358265779	-0.00779364072907	0.000350299123545	-0.0441890657919	-0.00787630610941	-0.0190403823268	-0.00767898341912	0.0117241342874	0.0854340261543	0.00272872045722	0.0315900765234	-0.0384655583063	-0.0242312571949	-0.00555732377662	0.0272480907103	-0.00142929297109	0.0214285416564	-0.0218439153847	-0.0116641353748	-0.00251816500126	-0.00555835282229	0.0294835645969	-0.0228610988458	-0.0235101591961	-0.00558853429084	0.0201124469324	0.0367524183397	0.0641825021933	0.00833791928105	-0.00740591875197	0.0405842210438	-0.00282535236845	0.00658092849484	-0.00824926373522	-0.0324369961314	0.0110687054975	0.0107576047722	0.0176841880279	0.00517405587085	-0.00990798659261	-0.00914530917382	-0.0170529645995	-0.02209935362	0.012382794015	0.00722828944573	-0.00177975505167	1.75036280707e-08
CB5	-0.578896865323	-0.0151682951796	0.37773372485	-0.117144807375	0.181435985187	0.163009053677	-0.151778259752	-0.245294795087	0.00489386327888	0.0698349290177	0.180352936074	0.0484540427355	-0.169606852213	-0.0524232748713	-0.114965570331	-0.0139791323268	-0.0327860162524	0.066479547218	-0.047678176844	0.00870287868023	0.0243853436133	0.0444381364918	-0.024627447931	0.00167329296381	0.114596067402	-0.0363820638277	-0.0303960656948	0.00128403534653	0.0217392772499	-0.0320112714135	-0.0279852133859	-0.0202432219797	0.012546019584	-0.0352854046931	-0.00735802664401	0.00405101287644	0.0247393670404	-0.0100422949534	-0.0187591083481	0.00202062192836	-0.0622170341804	-0.0490626860316	0.0252959614069	0.0246552783465	0.022262959618	-0.0133274954351	0.0213438681305	0.0580157053643	0.0433319117128	0.0136332719254	-0.0420473078695	0.0218816717104	0.0134023075573	0.032430314316	-0.0310383024585	0.0106634412157	-0.0345342754454	-0.0314885142327	-0.0433400925644	0.0226383765119	-0.00359593551885	-0.00864832755624	-0.00456083165051	0.0096243619689	0.01221286699	0.00647401453089	-0.0180286222238	0.0143843956852	-0.0218077390811	-0.0161240912985	-0.00286280407006	0.010662897248	0.00226351005825	0.0117805600154	0.0466038234217	0.0211483106528	0.00485962481867	0.0213386987077	-0.0139470026227	0.0141437393122	-0.0137257372633	0.007351387295	-0.0313700118888	-0.017972656261	-0.00387306668046	-0.0260672735878	-0.0177265722297	0.00623685011488	-0.0126244281803	-0.00975158016679	0.000244547547104	1.75036280707e-08
CB6	-0.625947454613	0.343385098855	0.392392804863	-0.259382785389	-0.144274721304	0.109663150972	-0.148005412326	-9.64060283779e-05	0.0467015569747	-0.00666890158957	-0.0811792196246	-0.0868137493503	0.0714665158487	0.0312192787376	-0.0173913864748	0.0222376938127	0.0279293751692	0.0049973906823	-0.0183456780811	0.0367063133235	0.0143964370414	-0.0401855978199	-0.0151816880694	-0.0059729477359	-0.0403871840671	0.0241520074449	0.0343062723844	0.021895313646	-0.0235071710704	0.0215787761013	0.0260274337054	0.0212423633488	-0.0526816882908	-0.000433623647264	-0.0322532135498	0.0486567102376	-0.0673703678278	-0.000200069271698	-0.0381267800256	-0.00929532515182	-0.0307808774263	0.0102640114989	-0.0277302126547	-0.021710491071	0.0192380027283	-0.0305387861708	-0.0743241134452	0.0254622733104	-0.0112516516009	-0.0132350007635	-0.017829063196	-0.0286642236131	0.0232603638808	0.00553547027249	0.00498993481425	0.00563514492142	-0.0426955130126	0.00367777286458	-0.0318915024934	-0.0220901589322	0.00533533090348	-0.0237900157188	-0.00154102151707	0.00540389508617	-0.00326226612114	0.0106458676698	-0.0180780126282	-0.00275169691085	0.0141641915822	0.0319316593667	0.0163614183517	0.00975972726997	0.0274827326791	-0.0140384723383	-0.00521676447149	-0.0242373173703	0.0233894406057	0.0104911340958	0.0329752653893	-0.00734458611858	0.0234147248663	-0.0448455080456	-0.00209778483448	-0.0141411491215	0.00292050092328	0.0131878930297	-0.0134846515548	0.0289016437537	-0.00264153248484	-0.0040737854856	0.00353094592229	1.75036280707e-08
CC5	-0.521072972986	-0.0898213077149	0.390521338604	-0.121918666154	0.176516797056	0.155904938631	-0.185547196367	-0.230689965462	0.0616048029162	0.0580332186074	0.220336099862	0.0935881583428	-0.185843088015	-0.0412400666168	-0.0675728849001	-0.0409957554059	-0.0566629150012	0.0615999653261	-0.0553627482074	-0.0306660409411	0.0132546314615	0.0818472607725	0.00324586759193	0.0118866816402	0.121611514457	0.00603775520886	-0.00746895454681	-0.0153042986656	0.000240088344576	-0.0166638633598	-0.0144832317106	-0.0160337856361	0.0603514271927	-0.00757850042613	-0.00824494733058	0.0286350562522	0.0361770264322	0.00276225216023	0.0278748352135	0.0255137418631	-0.0183967146628	0.00899379037042	0.0237382826846	-0.0229659566827	6.90332404534e-05	-0.028288862353	-0.0299722945004	0.00427959328665	0.0244794551751	-0.03068453745	0.0121144351107	-0.0150221895855	0.0192968560214	-0.0299904370082	-0.00384634036175	0.0356092372228	-0.0123965587619	-0.0098628902648	0.00372598814585	-0.0277252002928	-0.00794337690017	-0.0378421919318	0.00528903802027	0.0188703604639	0.0183903227185	0.00596998752712	-0.0259304239625	-0.0129666226826	0.0176559258278	0.020559278538	0.0137779151239	-0.0137733676258	-0.0121686100747	-0.0242266293429	0.00801580635875	-0.0176013721445	0.0284470379905	0.0129954868762	-0.0421433123181	-0.00577259199206	-0.00748956821278	-0.00102859398394	0.0252586413321	0.0155792668387	-0.0142747870416	0.0210297712461	-0.000786257787554	0.000260894582144	0.0105073660886	0.0221108516072	0.000913876365091	1.75036280707e-08
CC6	-0.529101686358	0.257397437804	0.36223754672	-0.240057302397	-0.112494726721	0.133586445364	-0.235943572294	-0.0183578059254	0.0321053534065	-0.0218444638805	-0.0472694820685	-0.0393964991833	0.0458419611275	-0.0184364740272	-0.0192411062812	0.002313695163	-0.0382500406331	-0.035545815941	0.0563570951642	0.0185543919769	-0.00578865231597	-0.00739262579711	0.00385857106978	-0.03201426619	-0.0283408774399	0.0179757785468	-0.011096816297	0.0148097570734	0.00296200255401	0.0285227922302	-0.0437430097731	0.000135912981038	0.00101500427532	0.0027789540803	0.00995630786569	0.0077204725845	0.0383680361888	0.0108338329776	-0.0160368735084	-0.0230681861065	0.0537046300344	-0.00303600432916	-0.0166223989436	0.0332776880435	0.026698598227	0.0541496991119	0.0326556682658	0.00950681905014	0.0671084315626	-0.0169893344906	0.00776362765995	0.00856107843382	-0.010372198944	0.00922102388058	0.0152847297255	-0.0223723361939	0.0597921206936	0.0381424431796	-0.0127933520707	-0.000219529346262	0.0101812687829	-0.0039221935401	0.00249097533612	0.0254217254045	0.00958377105831	-0.0067625836335	0.0394492755618	-0.0196922675043	-0.0219304542267	-0.00219245444898	-0.0199577050301	0.0016749807487	0.0277727988961	-0.0548334253298	0.00252511435761	0.004917965281	-0.0273764050258	-0.00914237976421	-0.0148743689231	-0.00528273784622	-0.00547579365823	0.00420196877812	-0.019947194163	0.0415331109938	0.00938154231376	0.00570781879881	-0.0196541746609	0.0094546307984	-0.000273685416984	-0.00103795124449	0.013231341481	1.75036280709e-08
CD6	-0.566440938625	0.290739871834	0.361363474442	-0.285893262845	-0.143878079848	0.0926375463883	-0.264809860907	0.0272838345673	-0.00890978184039	0.0174922261688	-0.0350463733847	-0.0347488266047	0.109234339139	-0.0200865576224	0.00425666035919	0.0506408005501	0.0339300622938	-0.0659557098417	0.0218791754251	0.0221784230773	0.0270371317686	0.0384811681728	-0.0127271937907	0.0137505535387	-0.0267244352583	0.0160031981825	-0.00494462649717	-0.0129159256653	-0.0286066256197	0.0017825463216	0.000333542937899	-0.0024103579114	0.00300904131186	0.0236352406531	0.00985930570117	-0.0215832142446	0.0121210435934	0.00255050451033	-0.00415885598802	-0.00592473623257	-0.00215774293675	-0.00127570931123	0.0200415321446	-0.003661411546	-0.00134026035752	-0.0201780332916	0.00147039749054	-0.00977863873045	0.000723895599167	0.0507967098145	-0.00469712569093	-0.0127328824998	-0.0378746185662	-0.0277251950941	-0.0212888603374	-0.0308145331364	0.0380526462032	0.0119928610549	0.0299625204607	-0.0142397064689	0.0118685820421	0.0255674914583	-0.011198559958	-0.000728430077327	0.00382461269431	0.0215746593197	0.0097439943294	0.0366272115096	-0.0160551824199	-0.0241780126377	0.0252114117412	0.0229799679552	-0.0526162636435	-0.0391876322985	0.0289605838461	0.0224421549643	0.033567573651	0.0037451876355	0.0232452706089	-0.0174341844968	0.0206716899107	0.0287144992946	-0.00989575742904	-0.0226886135218	-0.0100751152838	-0.00418815717351	0.0140714444315	0.00714042318444	0.0205290866254	0.00390377998164	0.0080051027762	1.75036280709e-08
CE5	-0.556738981711	0.288903776796	0.37494090349	-0.266644521086	-0.137933552614	0.119122327547	-0.236265957349	-0.00543691768219	0.0244860363238	-0.0189882425024	-0.0802642568827	-0.0646513018255	0.0857503740192	0.00915523189449	-0.0309931928056	0.019653052144	0.0149690748922	-0.0389117470962	0.027387700675	0.0219974082245	0.00549783201774	-0.0535699968753	0.00868368076737	-0.0235531464419	-0.0221077050318	-0.0408590283676	0.0100677430264	0.0148243411423	-0.0253852513764	0.012482231041	0.015496576672	0.00969932680329	-0.0216845400986	0.0208087227472	-0.0117485225811	0.00576088882551	-0.0143040742387	-0.00673289800419	-0.0104690699083	-0.035976858181	0.0105817725229	-0.0506974842816	-0.0323395053548	0.0187021790693	0.0267854647641	-0.00102327567474	-0.0410063485509	0.0521835234538	0.0129626003596	-0.0149698215737	-0.059853989086	-0.00255593238974	0.0110632297333	-0.0307943813251	0.0286138983054	-0.00542874816498	-0.000799923874656	0.00234796717386	0.0143851617078	0.0246417218217	-0.00822884305039	0.0105578188532	0.0175160276811	0.000973246146983	-0.00123221045992	-0.0278240647371	-0.0226703374751	0.00332148919113	0.0190465043965	0.0288637610909	-0.0156889500213	-0.0300531508338	-0.0485247394762	0.0274383982626	-0.0103450742803	-0.0427384375673	-0.0233075216285	0.0108369268777	0.0158678851474	0.0074192506352	0.00576752932923	0.00195052511413	-0.0326094144645	-0.00650252521091	0.000875316075228	0.000394156758801	-0.0187887091869	-0.028409660537	0.0051213362594	0.0148639115381	-0.000426361587357	1.75036280707e-08
CE6	-0.491876479016	0.21164947145	0.380545692563	-0.311593560374	-0.158329780557	0.0992970142657	-0.385484231047	0.00985599927293	0.0344088595165	-0.0595475625488	-0.0175347368034	0.0586162912362	0.11667557479	-0.00882734123311	-0.0389719596794	-0.0100385792673	-0.00574884967004	-0.102161177102	0.018122845592	-0.0405698182795	-0.00841765130424	0.0325572580864	0.0184550596879	-0.000489083624822	0.040194212993	-0.0354658479911	-0.0294628646844	-0.000154166245124	0.0476291543661	-0.0289050127261	-0.0397848414613	-0.0257527338544	0.0554893359386	0.0963592466536	0.0168535622114	0.00119050362032	0.0630091214787	-0.011753494517	0.0681926597609	-0.000743467697972	0.101009585048	0.026823482475	0.0407471737723	-0.0184969817761	0.00568360677901	-0.0431227740058	0.0351900143498	-0.0548849091626	-0.0195035512849	-0.0289148757924	0.0336614853318	0.0169131187009	-0.0246694235437	-0.0313396789752	0.00707093333022	0.0405413515608	-0.00704847641413	0.000893773789893	-0.00718140522114	0.0120591834006	0.0188672931532	0.00880654596834	0.0224892514371	-0.0304878378477	-0.0198290266324	-0.026614332246	-0.0187037282783	-0.0329971038924	0.00678408322869	0.0255368265773	0.0539435083352	-0.00565504798737	0.00681041662323	0.0124083464725	-0.0162937758497	0.015266810769	-0.0291438294142	-0.00165493253992	-0.0171667181887	-0.00682757555348	0.00769941336443	0.00714325454928	-0.01248907401	-0.00950865588638	0.0129824865347	-0.00289203689508	-0.00681221582789	0.015020671348	0.00557042691694	-0.00554704804773	-0.0132387392725	1.75036280705e-08
CF5	-0.519029428403	0.246084863993	0.354190785348	-0.30599113001	-0.141312436692	0.0978121521376	-0.340060181076	0.010831702041	0.0146833456727	-0.0220479042734	-0.0446982472233	0.0196501743396	0.107447124633	-0.013883611556	-0.0355712828112	0.0087533824492	-0.00738853124545	-0.0842776134238	0.0311033970817	-0.0164006954001	0.0078227943139	0.022036312327	0.0111598182377	0.0097280371484	0.000642091226521	-0.036850986949	-0.0131919069219	-0.0246487453141	0.0259420841102	-0.0162648615212	-0.033008744067	-0.0141681417138	0.0316815057433	0.0324220292858	0.0177583141028	-0.000739383972542	0.0925585174279	0.0180740541894	0.0469309227018	-0.00280807775902	0.0654373977068	-0.00131598842362	0.015932083063	0.0164433246707	-0.00951498284813	-0.00416364245124	0.0466974101546	-0.0163209790042	-0.0156381314142	0.0122634457203	0.0211599749093	0.0118302425857	-0.00452557568264	0.0247298241408	0.0109509918784	0.0277623576546	0.000931992012984	0.000114402782377	0.00208534369332	0.0208144285876	0.0198541419039	0.0126669829801	0.0141809809454	0.0197380486394	-0.008749420045	0.0153597290798	-0.0145402769557	-0.0283417404023	-0.0044984571205	-0.0133732333041	-0.0232561708534	-0.0121266830839	-0.00450750734756	0.0293404053196	0.00270805073653	-0.00286388895107	0.0179623984078	0.00346427683376	0.00810683136719	-0.033320627111	-0.00141403930506	-0.0335562403092	0.0170358300001	-0.0082579164033	-0.0150806993859	-0.00720972182034	0.0212462067573	-0.0132196866201	-0.0246962561952	9.8762712102e-05	0.0125111324332	1.75036280709e-08
CF6	-0.506106012762	-0.198410208297	0.40230903276	-0.143369998019	0.307344492411	0.141777394376	-0.177991349129	-0.2324997563	0.0837508375383	-0.00704450631112	0.271375125425	0.112706704859	-0.245107622425	0.133429819558	-0.047162917678	0.00472563153236	-0.0311468785169	0.0765762420175	-0.083403431247	-0.00183443127719	0.0111721071706	0.0996945667837	-0.0513099473639	0.00426167991114	0.0859617333477	0.0343322643681	-0.016225057214	0.00066848175955	-0.00161304372009	-0.0125579589583	-0.0402971994415	0.00198628549181	0.0275576354052	-0.0315714562278	0.0128831234436	-0.00200691739396	-0.00280982801485	-0.0141758889282	0.0485886406233	0.0308801974755	-0.012705241864	0.0191253430769	-0.038021650726	-0.0117044119727	-0.0787742692622	0.0442632591975	-0.00975337683576	0.0170820909828	-0.0749318651743	-0.0204790173508	0.0358285756361	0.0187001038283	0.00224095147432	-0.0225367245761	0.0827217794159	-0.0203498798923	0.0214658308023	0.0612813827637	0.0232028609393	-0.00864656421187	-0.0304444447289	0.0163544562981	-0.0298525345243	0.0193953369298	0.0018882297105	0.0104374830604	0.0147007594126	0.00561592729939	-0.014571652985	-0.0051077769587	-0.0264940227257	0.0117273617383	0.00306920108693	0.0140545240562	-0.0423753090701	0.0065403102803	-0.0071107198245	-0.00878396506668	0.0329695852296	0.00114816679968	0.0187824238636	-0.00484871983326	-0.00779930576238	-0.00713209501497	0.014338204541	0.0052806589694	0.00173857404951	-0.00586101120439	0.00561597827777	-0.00957401355357	0.000305989327026	1.75036280708e-08
CG5	-0.571827238423	0.300959160035	0.358504969317	-0.239286793682	-0.113565621468	0.117656109435	-0.150011968784	-0.00374173508622	0.0326464508892	0.00952882330251	-0.036991347128	-0.0620407918448	0.043812925595	0.0157759069765	-0.00634246834877	0.0337155562918	-0.0171746350589	-0.0100852882679	0.019210107177	0.0276829423561	0.0207661373144	-0.0242201464871	-0.0283306483594	-0.00185838763886	-0.0610283110368	0.0356771722446	0.020530721465	0.0255920910404	-0.0247578562761	0.00537195716814	-0.0218686586976	0.0244263039144	-0.0380873827353	-0.0165912130278	-0.00864249738185	-0.00102313237792	0.00715745502145	-0.00136344537876	-0.0648476977587	-0.0180105926372	0.00545089691256	-0.00321709890221	-0.0515994072613	-0.00503937161602	0.0113180099492	0.032550906767	0.00197398782509	0.0281428188985	0.0339116066619	-0.00721179077465	0.014227797457	-0.00258467541108	0.0108239378771	-0.0031234701825	0.0112015100273	-0.0475537131266	0.0339677241404	0.0382171218411	-0.0230394208493	-0.0225094996612	0.00236805314829	-0.0323898310453	0.0200414636215	0.0148164443494	0.0219114522056	0.0115909244316	0.0198612885555	-0.018663916505	-0.0624467692244	-0.0160103271708	-0.0264474208985	-0.0104486288249	0.0117096107989	0.00160069959879	-0.00608802546151	0.0109372809174	0.00759790989798	0.0170711584081	-5.26412611477e-05	0.0116811073504	-0.0119881833837	0.00312057578156	0.00959718237895	-0.0113490817637	0.0123344351459	-0.0107940972612	0.0242769311133	0.00759859542401	-0.00993163477759	0.0193083253247	-0.0177472470128	1.75036280704e-08
