pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.465758911185	0.712829329439	-0.338469281244	0.560656447508	0.0301576745265	-0.00634370216468	0.288563933925	-0.0192839034362	0.131007625332	0.0930690012362	-0.0596852079196	0.0190457723669	0.192284955494	0.0442146308346	-0.064556771517	0.0813349697001	-0.0718037784089	-0.00859686603207	0.0533017181305	0.0878721697048	0.0850704010761	0.0377123992968	-0.0672862231535	-0.0751284231648	0.0552624674986	-0.0621663995601	0.0131076517996	-0.0115340079177	0.209231356792	-0.033032129402	-0.0776859393398	-0.0107268618906	0.0166083185494	-0.048646520417	0.124186248397	-0.0316020194406	-0.00936565084851	0.0461378884211	-0.0105101806403	-0.0274115165471	-0.00747606392239	-0.0362772470745	-0.0194786146675	0.000739942887241	-0.0168286733078	0.0637394199864	0.00839737558432	-0.0726129736329	-0.0418136105057	0.0305570270851	-0.00661019618465	-0.0213522026409	0.00586236305324	-0.0252002034129	-0.00451236320871	0.00666875843067	-0.00647758117367	-0.0806674579273	-0.0108894489905	0.0108874162856	0.0137730208604	-0.0232850459332	-0.0196360175746	-0.0150140006955	0.00736233470815	-0.0120986243339	0.0201206229623	-0.0176317681959	-0.0212582572332	-0.00259887536988	-0.0349904918621	0.00185598196915	-0.0344369976519	0.00245946159738	-0.00289223484857	-0.0170828769746	-0.00455836598243	-0.0042110284769	0.018295476871	-0.00109178983617	0.00247002871227	-0.0140520024311	-0.00347351334813	-0.00514507544512	-0.00184124702123	-0.00372653054596	0.00288199312917	0.00391935936923	0.00365796243732	0.00118156108843	2.46310550553e-05	5.47412663e-09
CG1	0.065350834739	0.816637967781	-0.0389255970448	0.659056972992	-0.395051704037	0.0477554892129	-0.0901766780957	0.245088871024	-0.0115061657689	-0.301410022305	0.0496597974391	0.169625104127	-0.162577233774	0.100126698304	0.080634789648	-0.0506922578431	0.0795346237216	-0.13951330409	0.0337907560224	-0.0859225095201	0.0421352210251	-0.113794817653	-0.0940309991202	0.0971328431999	0.00614574521212	0.145209183192	0.0253445276164	-0.0148690101111	0.0962252704903	-0.201665621265	0.00318739073261	0.0841887697635	-0.010995107456	0.0544574517429	-0.0727794488109	0.0286865967158	0.0026208970014	-0.0322671607053	-0.0113719007388	0.0238454336074	-0.0359149477482	0.0714228365981	0.00901635393562	0.0360309306631	0.0107333672648	0.013053147484	-0.0201903600822	-0.0117931718938	-0.0278663140591	0.0205935272203	-0.0241138512101	-0.0221510235947	-0.0307071431008	-0.00464077773851	-0.00997596312495	-0.0099817955625	0.0387760366355	-0.0273409808073	-0.00241468016135	-0.0259796986223	-0.0104735252195	0.00369349198083	-0.00253582538042	-0.0206219562112	-0.0264806296289	-0.019626127508	0.0361248383246	0.00293121536995	-0.00889939593155	-0.0134742652047	0.0134449182168	-0.000388023775322	0.00459128495442	-0.0158832768946	-0.00152935630845	-0.00265478766199	-0.0100902273808	-0.00715346591092	-0.00487121502469	-0.00851802742134	-0.000377610268661	0.00975369554541	0.000465410060751	0.00180925325592	0.00532029576241	0.00125181451271	-0.00357492488842	-0.000373818597117	0.00180404457678	-0.00136862848349	-7.26392723508e-05	5.47412662981e-09
CG2	-0.19518756144	0.825413887007	0.0786653154496	0.896521658492	-0.235215790941	0.0165918323816	-0.162455881588	0.170638190732	-0.119711659305	-0.136519527806	0.088979478044	0.132272244285	-0.256647855631	0.0749868034885	0.0707308055297	0.0467495174163	0.153820940307	-0.0204884526745	0.00201461249876	-0.00650829855016	0.1454185663	0.00783040411362	-0.000331129085672	0.00161401815451	0.00881926579101	0.139233038808	0.0354621368385	-0.0258612487381	-0.13954581549	-0.0453129073457	-0.0316447572527	-0.019298172989	-0.0508268646845	-0.0205859205352	0.0711738223035	-0.0344045120635	-0.0368927113582	0.0306233212896	-0.0202529716347	-0.0384657406858	-0.0269025696598	-0.066069417967	-0.0119423383097	-0.0027148259305	-0.0279177430066	0.0113384616141	0.0241854512809	-0.00163746697225	0.0727117172111	0.00832816478185	0.029343333083	0.0194679431459	0.0722394665088	0.000357328134282	-0.00672005810585	0.0304703863237	-0.0355888062021	0.00621351779922	-0.0258961428886	0.0368077719652	0.0201214961318	-0.00037566729985	0.00654183324355	0.0279991553208	0.0362210622456	0.0116671590177	-0.0401818626485	0.0156387145419	0.0249856340711	0.0130807071535	-0.0226255756606	-0.000606174105192	-0.0160381143204	0.0171566264904	-0.00187467642864	0.00330307844575	0.00886930834754	0.00285065446404	0.00282309984798	0.00694512021066	-0.00161057795928	-0.00609823400141	0.00426605400609	-0.00998099310961	-0.0108776307655	-0.000158978794692	0.00353084535409	0.00479066151511	-0.00275888405395	0.00240795993048	0.000152025447993	5.47412663024e-09
CH1	-0.0320603978791	0.807945843886	-0.165861657425	0.80141888677	0.0695237255913	0.202146657711	0.103338092972	-0.190050081164	0.059197082483	-0.0476148540995	0.0218125731201	-0.0537882245506	0.0411899895783	-0.222503425954	0.0791926543958	0.0886152966	0.019839369664	0.00305543755528	-0.0597587957103	0.0835541498922	-0.0254499687645	-0.0723957877422	-0.139679275143	0.0959845486444	0.00775389155196	-0.194302712783	0.163892287518	-0.0202095639972	-0.0669823124503	0.0226314760918	-0.0298796907504	0.000656923727902	-0.0452181280687	0.02814685006	0.0411420899333	-0.104267132852	0.0467625180702	0.0217159882307	0.0312629113755	-0.0456853181283	0.0630500744507	0.0244770432302	-0.0112176640194	0.0335605495826	0.0398516130209	0.0670169763	-0.00727618813027	0.0578770969209	0.0311304209669	0.0282525049292	0.0494381125415	0.0465812443328	-0.0409022784245	-0.0158560712724	-0.0329090195167	-0.0219855419141	0.000274484366688	0.0527948769136	0.00328831618803	0.025889382105	-0.0142847840988	-0.00680913648311	0.014582583229	-0.00677281163209	-0.0255442733352	-0.00467490030302	0.0266166115002	-0.0143223560193	-0.0123142458435	0.00809835727561	0.015103388493	0.0100108126976	0.0168660185797	-0.00194836285538	-0.00688590161753	0.0160752108692	-0.00401172169537	0.00608434366692	-0.00724977161243	-0.00279750052102	0.0044854292526	-0.0014089150478	0.00200074685225	-0.0015669401509	0.00196607742723	0.00349725538398	-0.00166520059496	-0.00102946690941	-0.00180981648888	-0.000838027605772	0.000113248732466	5.47412663017e-09
CH2	0.138866403343	0.940940376853	-0.153391926619	0.723207226984	0.0316626900358	-0.0257220501223	0.0813156071058	-0.141040060795	0.12627161221	-0.0564255698766	-0.0874575892243	0.0863245327598	0.121761239759	-0.258932505515	0.0706181747656	0.182023651771	0.0543225704899	-0.0319763633553	-0.0482172043455	-0.00349105692313	-0.0842882892937	0.0807128837345	-0.17896997575	-0.0503216605632	0.0350598997873	-0.0112403397499	0.135345532059	0.0604306373897	-0.0575209831426	0.0288130605767	0.0763752676271	-0.0208641555982	0.0520918860128	-0.0500304693034	-0.0441927388314	0.109091872392	-0.0802461455315	0.00168942544744	-0.00091584709607	0.0217289674513	0.00429367264187	0.0704276496563	-0.00328429970913	-0.0529898212613	-0.0034034042912	-0.100240257369	0.00775766041584	0.00602909594715	-0.0436430121432	-0.0438909827299	-0.0391361084226	-0.0473086564522	0.0141083858436	0.0307931021649	0.0295946212615	0.017989074151	-0.018388531304	-0.0169817776101	0.0191372485954	-0.0352231018818	-0.00715094502427	0.0199227382198	-0.0380037134444	0.0201309932196	0.0116063809081	0.0113631072488	-0.0246243953713	0.00423326582335	-0.00314323356673	0.0030785529394	0.00298142657124	-0.00285297974828	-0.00304423738219	0.0057370978728	-0.00487914104928	0.00546409312033	0.00982695886839	-0.00449548812492	0.000624903085962	0.00184618613166	0.00622427593909	-0.00252102536114	-0.00558726537607	0.00416066951272	-0.00385770528153	-0.00203518269046	0.00339376600374	0.0025251238993	0.00174496685183	0.0013020766258	-3.48149571616e-05	5.47412662989e-09
CA5	-0.663267563439	0.292162615931	0.30221105637	-0.345520694564	0.125816662896	0.0233425879048	0.245117721544	-0.0307980635181	0.0180981503162	-0.0752147749363	0.0550441980555	-0.0333964618518	-0.0722988347863	-0.0613767579155	-0.0800699416946	0.0288592504372	0.041845899353	-0.0418967154197	-0.0140302115162	0.0594762409544	0.0439490764308	-0.0309524780947	-0.00874297555019	0.00324867542918	0.0148683684301	-0.0039706522594	-0.0750709570925	0.0412119161621	-0.0351880707842	0.0159624498814	0.043736764053	-0.00177858013077	0.0039221986797	0.00356668103013	0.00755585849483	0.0286387041956	-0.00855197482934	0.0171351490837	0.00498290431604	0.0123304014408	-0.0465704524596	-0.0150936712734	-0.00379952286119	-0.00810357366827	-0.0205625092392	0.0422288374961	-0.0195672922948	-0.0158905232491	0.0398227387074	0.0238231823068	0.00387766488806	0.00297921684792	0.0174088596808	0.0409835956296	-0.00590831888602	-0.00197123465844	-0.00715493891485	0.00460418159595	0.0245038789883	-0.0176882713521	0.0244135713784	-0.0020639347272	-0.0256346183122	0.00360257677705	0.00599303874592	-0.0150863508484	0.0184277349614	-0.00337589027862	-0.0449704804096	-0.00734970348939	-0.0512977239812	-0.0118688428747	0.00392416083835	0.00895185909465	-0.0447568672885	0.018481761054	0.00985185541432	-0.0103571632736	-0.0139110324193	-0.0160400094356	0.0131356238023	0.0170439152096	-0.0242640310154	0.00789966015764	0.011537058772	-0.0190742623305	-0.0121634631367	-0.0131505659481	-0.0163104571427	0.00309259848917	-0.000309261415768	5.47412662938e-09
CA6	-0.679372025645	0.308053569956	0.308089865444	-0.312035524369	0.124441319338	0.0565217379934	0.175868240721	-0.0166646450381	-0.0378897142818	-0.0290546765237	0.0558581892036	0.0031962839543	-0.052852497624	-0.0603875141595	-0.0878693974352	0.0588924913122	0.0555037170562	0.00136218093236	0.0237012761049	0.0371722623941	0.0555489229189	0.00454184771181	-0.0234462518282	0.00437108921777	0.0109788908329	0.00255900795423	-0.0443325244701	0.0167608521478	0.000454640902191	0.0348695627206	0.0109013579155	0.0161139933807	-0.00901155459557	0.00999655045747	-0.0301897335157	-0.0229383678781	-0.0131064882381	-0.00246817282342	-0.0215481900379	0.0305708460915	-0.0412462132854	-0.018364512874	-0.0643699881655	0.00317950158854	-0.00269146398375	0.0266436250353	-0.0198442926126	0.00073808829832	0.00318036961834	0.0222206526605	0.0513655190469	0.0153245295338	0.00342950778218	0.0493742928447	-0.0286404028344	-0.00200060793919	0.00172110709665	-0.0205444512477	-0.0276219235011	-0.0185063160425	0.0367880076678	-0.0130658206025	-0.00903281940921	-0.0212785585777	0.013930086621	0.0173811705899	0.000625343623803	0.00136132519104	0.0131228222096	-0.00160923833782	0.0637202383068	0.00123914247469	-0.0112309689642	-0.00328141117185	0.0103224507614	0.0141030792632	0.031593696793	-0.00141254005995	0.00438067861843	-0.0317129538393	-0.0209776574141	-0.0299618484432	-0.0303976682654	0.0211290650024	-0.00738077468501	0.00272697576751	0.00541242869517	0.00784273608538	0.00771146633269	-0.00880155990355	-0.000484345800478	5.47412662899e-09
CB5	-0.560429884296	0.0163161486447	0.351024134185	-0.129540422463	-0.0435621903944	0.123852021387	0.191587191815	0.248418876156	-0.00533676996807	-0.0398533873227	-0.137674077759	0.0114159792326	0.0625926470362	0.0882322508077	0.140992734356	-0.0238204019942	-0.0339077711879	0.0799039322394	0.0243643537019	0.0022154453179	0.0202010179202	-0.0450495502718	-0.0105521690929	-0.0126446338437	-0.0204622021986	0.0133038953894	0.0569069773753	0.00190079326995	0.000715308601484	0.0782268361544	-0.0181379169157	-0.0220085300632	0.0035711998702	0.0347794491223	-0.0084340124054	0.000501591150069	0.00985765586778	-0.0452575271165	0.0338395242488	0.0393621480091	0.0491225972978	-0.0250092614162	-0.00582114994659	0.0213479155656	-0.0164631155642	-0.0343900925018	0.00416188665623	-0.0254765431268	-0.00967402861856	-0.0474798628797	-0.000941682476475	-0.00195364278415	-0.0235906201265	-0.0091668415782	-0.018945661822	-0.0426090982929	0.0205216359491	-0.0546565001147	-0.00164445658605	-0.0192762997545	0.00900378962077	0.00599113264607	0.0271149720936	0.00658250675331	0.00241104569174	0.00698083515265	-0.000421868652445	0.00313450427539	0.0376800330394	0.00430681846947	0.0268174450458	-0.00689029917799	-0.0338748124974	0.0104135926131	0.00166839608801	0.01434081554	-0.0266014199975	0.00998362493256	0.00763026279442	-0.0274295008551	0.0277776172872	-0.00791048924588	-0.00748252850011	-0.00954463968871	0.00357086049421	0.0111555845606	0.000308830993711	0.0108014045501	-0.0225917365113	0.00343113709499	0.00024124745791	5.4741266304e-09
CB6	-0.646500608999	0.28591613375	0.3418574339	-0.273306753688	0.130686126624	0.0744593044239	0.174382280436	-0.00822814784722	-0.0358647441532	0.0116828724802	0.064582126456	0.0497460978445	-0.065200607664	-0.0654006340073	-0.0605123591017	0.0700901865199	0.0482624684395	0.000897175748993	0.0171212552928	-0.0022318066416	0.0164032850206	0.00633750433254	-0.0161469606992	0.0553041412348	-0.00945462830411	0.0105648140105	-0.0346460588395	-0.00935438815551	0.0294491247725	0.042460332851	0.00723113838511	-0.0211700912243	-0.0230802898086	-0.0112345446034	-0.0497044460901	-0.0376864684202	-0.00433979228511	-0.0119711200999	0.0482318314064	0.0380504801909	0.0117001186626	-0.0398485340727	-0.0182939260785	0.030333140928	-0.0225580517189	-0.0448842810037	-0.00685381022038	0.0185497818543	-0.0459133935047	0.0437036137073	0.0207303497978	0.0169053762666	-0.0203460770653	0.0182423034937	0.0038018271892	-0.0270752153747	0.0315984587877	-0.027690521906	0.0235884846955	0.0150221897264	-0.0266577570045	0.00702058293418	0.0202181701296	0.000119378146781	0.0274222989634	-0.033829443282	-0.00544544701915	0.00986900633859	-0.0186176621089	-0.0207459167358	-0.0183482024435	0.011524640061	0.00438590320504	-0.00822174728697	-0.0179558964936	0.0100822491597	0.0381334998743	-0.0427376508351	0.0228436510366	0.0336836983107	0.00731273024217	0.0101443848178	0.0231286458622	-0.0124029144057	0.000140964797826	0.021016393245	0.0162912190426	0.00181167636175	-0.00372494571875	-0.00472927007584	-0.000346853712417	5.47412662926e-09
CC5	-0.479779469528	-0.0875581825881	0.345890510361	-0.116968914307	-0.0799360128314	0.115464842998	0.236795935118	0.23633708704	-0.0336658058144	-0.023854179945	-0.200618182196	-0.0663912422138	0.089404070161	0.105973680257	0.173547782749	-0.130276470116	0.0087032178948	0.0802248626223	0.0437582693619	0.00632257394389	-0.0138969500227	-0.0461669577116	0.0344459640361	-0.0536153089574	0.0442752257046	0.0130474020063	0.0385396052786	-4.87406924241e-05	-0.0342958208014	0.0595269206914	0.00849144899984	0.0532459179573	-0.0301774403832	0.0147740706253	-0.0299812806961	0.0626719365146	-0.0333429041384	0.0413808296564	-0.0256260962303	-0.0136985447035	0.0390203081175	0.043480296284	-0.0651858575309	-0.0165888517462	0.0126506487561	0.0521402220495	-0.0061752587833	-0.00198686023598	0.0146186099229	-0.0367619979739	0.0350517170895	-0.00235863086697	0.0193083560924	0.0350370317162	-0.00685809050667	-0.000900690241945	-0.0403517855342	0.0135605464683	-0.0112839602335	-0.0401088662496	-0.0186337841536	0.00657978279748	-0.00366190073169	-0.0250462102429	-0.0106652061284	-0.0249522246777	0.00695080033315	-0.0105206033511	-0.0238312173121	0.000311984631037	-0.0428701516662	-0.0095807731995	0.0087575515023	-0.00690428567728	-0.0213712218202	-0.0337834424385	-0.00867487245702	-0.00885769043225	-0.0302147404605	-0.00578293937136	-0.0239866862478	-0.0104848406422	0.00497807664359	-0.00146188109562	-0.0202182861154	0.0224480040544	0.00953984984019	-0.00509057221699	0.00176386179813	-0.00097526645521	0.000284079618448	5.47412663051e-09
CC6	-0.589332188912	0.23732683445	0.321878467603	-0.27485910904	0.118960542593	0.0578313255349	0.266901355188	-0.00520798783074	-0.00180978572383	-0.010289887615	0.0405795020287	0.0126599929266	-0.0541008506639	-0.0294301916876	-0.0507340245765	0.00819115941508	-0.0048744897729	-0.0232224130858	-0.0272878386611	0.0117102259985	0.037654907146	0.0205219793769	-0.00147481199751	-0.0275503664735	-0.00787590139345	0.049089344582	-0.030317021749	-0.00722181147785	0.0158736908027	-0.0106009239987	0.0233409672595	-0.00640625606795	8.99923626516e-05	-0.00602890990276	0.007988639602	0.000482397435152	-0.00929320004296	-0.00964255187187	-0.00515912476214	-0.0213944249769	0.0324703673725	0.0361856158023	0.00976432753631	-0.0180564157754	0.0100492566952	4.29541809615e-05	0.0112352703462	0.000151385217762	0.0064660344121	-0.0363600343661	0.0374097265355	-0.00964838549718	-0.0295752198234	-0.0114626073107	0.0204810797242	0.00536545467928	-0.044667875213	0.0166225682533	-0.0146041849424	0.00724611444027	-0.042481572945	-0.0535185211152	-0.0155748686546	-0.0348315087677	-0.012966574356	-0.0176894122982	-0.0351667900602	0.0251818681368	-0.00739048199434	-0.0036744970902	-0.0123412922267	-0.00923224400259	0.0520524028102	0.0159457557609	0.0136734241333	-0.000672049722689	0.000423364849627	-0.0108190149298	0.0164958396499	-0.0235680337748	-0.0200896493895	0.00728039481209	-0.00555740125022	-0.0190555313223	0.0306182986255	-0.00687565528892	0.00164057812333	0.0226378367642	0.00311459611928	0.00310704669664	0.000686959625546	5.47412663125e-09
CD6	-0.575439893945	0.234671571456	0.366365970801	-0.289324177166	0.144436361044	0.0371300415899	0.312954144554	0.00119510895435	0.0197976481157	0.0309842652972	0.0655302497613	0.0235024268153	-0.109493169492	-0.0329813697489	-0.020682066207	0.0335921367862	-0.0165571557521	-0.0222746882005	-0.0500429044207	-0.0270777286887	0.0245852618882	0.0247780535247	0.0145132596145	0.00613107794031	0.0020979617369	-0.0019333280549	0.0155999275729	0.00947912954927	-0.00263453320136	-0.0573428818488	-0.0146869221501	-0.00654785860713	0.00877973717876	-0.0152219979076	0.00883250061714	0.00234302525707	0.013575033094	-0.00689420691517	-0.00563240427091	-0.0256414357888	0.0154753279384	-0.00256060458859	0.0226344748412	-0.0168415568921	0.00802767027664	-0.0105250092433	0.00617714255235	0.0132057216016	0.0166202522137	-0.02594204554	-0.0353933282847	-0.0088906184281	0.00243026522815	-0.0482941738358	0.00826473456272	-0.0108143605129	-0.00609542685353	0.0173450198888	-0.0293904809376	0.0333503045499	-0.00596697605068	0.00823465780479	-0.00178791829547	0.00775947526555	0.00146441934521	0.0496724174802	-0.00946369946059	-0.0159538174661	-0.012245545853	-0.0100029401807	0.000656498823922	0.0196599943333	-0.0326965684764	0.00965105165076	0.0121712258429	-0.00496975690248	-0.0216004216183	0.000917112780294	-0.0190620068342	-0.0277025604831	0.000463963130834	0.0145759508589	0.00356402136892	-0.00215294539463	0.0195500727586	0.009642941331	0.0288806619029	-0.0178218279855	0.00671740340529	0.0047661838773	-0.00108949913997	5.4741266279e-09
CE5	-0.525993924033	0.181519711662	0.342274097693	-0.269999891181	0.129189245124	0.0480335655131	0.336229180001	0.0172565938511	-0.0228468855093	0.0728206864643	0.0221181666844	-0.0105498624582	-0.0888114263601	0.0289197380218	0.0089568105339	-0.00479386953522	-0.0329332036744	0.00144706847017	-0.0216690444555	-0.015318536071	0.0486316961117	0.0258726747961	0.0195054782781	-0.024722422657	0.0129245640552	0.015460394876	0.0195653469371	-0.0491054841384	0.0382526817846	-0.0653978347533	-0.0560378738579	-0.0154002332873	0.0172384047623	-0.00762860099452	0.0151064910054	-0.0218431992121	0.0329837728956	-0.00599312238562	0.0089390124474	-0.0500979972913	0.0304963078783	0.0657860067056	0.0194539319234	0.0257015947099	0.0234936210208	-0.0644353558859	0.0407195722421	0.0241026312649	-0.0331187696862	-0.0630109018045	0.0282476133127	-0.0384149336552	-0.0215297832485	-0.0545168177295	0.0157222718499	0.0275552097874	0.0193952259816	0.0228125066734	-0.0180629605509	0.0187721324235	0.0125775644269	-0.0186464729231	0.00507608512559	-0.0222847952933	-0.0242055950036	-0.00600525862378	-0.00405338030109	0.0421202068219	0.00254264275881	-0.00167835244798	0.0140353788426	-0.00968522866736	-0.00848900612177	-0.0311013065121	-0.00563369471042	-0.0115956091055	0.036488211209	0.00545925004397	-0.0308893030871	0.024910872999	0.00281248024255	-0.0299307920811	-0.00625826453922	-0.00689519601042	-0.0149483753256	-0.0226979600749	0.00133929423249	-0.00665504907371	-0.00924263119473	-0.000744674814881	-0.000132746863306	5.47412662969e-09
CE6	-0.573113540324	0.210870524283	0.353724113551	-0.31736892408	0.156164586279	0.0089249215792	0.365658265417	-0.00955854782881	0.0224829164179	0.000455843456629	0.0360659531073	-0.0322814411617	-0.115605591729	0.0312702163213	-0.00522476004998	0.00952615725222	-1.86266791019e-05	-0.0451359152198	-0.0533530898072	0.0277964993702	0.0502818828368	0.000517981860467	0.0271333133929	-0.045612969371	-0.0100878559645	-0.0469688195578	0.0150275909713	0.0183193947269	0.00829175176717	-0.0651265808611	-0.0325221621238	0.0032184083279	0.048642039863	0.0163148941683	0.00584756872751	-0.0183979803733	0.0483907219052	0.0239959630322	0.0278897001827	-0.0599417938179	0.0253679657459	0.037920198857	0.061498261462	-0.0255165746541	-0.0123069844658	-0.0154462296093	0.0298679489945	7.41485003758e-05	0.0208696672595	-0.0491924652559	-0.0325586930699	-0.0460982154787	-0.0161458980153	-0.0317912126498	0.00324861288926	0.0287180450153	0.0211574082269	0.00171287728685	-0.0394304462625	-0.0123565985478	0.0343263139427	0.0181707511733	0.00465620942114	0.0418843769537	0.00792065392965	0.0266005268942	0.0372062117835	-0.0174330974038	0.0290747813294	0.0177414140738	-0.0164128413844	0.0224768990618	0.0145845569704	0.0233818354545	-0.0185159174505	-0.0020060863484	0.00798862378611	0.00110192977302	0.0285147032145	0.0115110999721	-0.0153786204815	0.0279847273689	-0.0110360898781	0.0177642128245	-0.008770990787	0.0215222090872	-0.014567728893	0.00337333655581	0.00135713445651	-0.00536229497346	0.000474081769031	5.47412663085e-09
CF5	-0.62987799307	0.268796885481	0.329006518417	-0.307296581136	0.127060041741	0.0437822042114	0.259382247064	-0.0172588064875	0.0210283059477	-0.046670096685	0.0588886691952	0.00431776561427	-0.0743269345001	-0.0496257695352	-0.0583037236229	0.0264202505434	0.0216301707006	-0.0355036231885	-0.00540012780397	0.0209628793546	0.0352361923191	0.0201265744664	-0.010244064084	-0.00172426884539	-0.00463460673903	0.0113923964948	-0.0494908894963	0.031016059364	0.00838811743597	-0.00919899063145	0.0255985557977	0.003306816503	-0.00341003552222	-0.00571340300682	0.0115934016845	0.0190883626134	-0.00531503850698	0.0173484588448	0.021339004318	-0.00210552109977	0.00950142530571	-0.0105092742481	-0.0287127889624	-0.0285044142524	0.0160766444093	0.0350844192008	-0.0289666196552	-0.0167467015585	0.0190841542395	0.00720284226433	-0.0142711143909	0.00278540609308	0.00236614308199	0.0139493182523	-0.0119918384788	0.0180197256989	0.00477932534681	-0.015407233039	0.012205637573	-0.0113789717354	-0.0251003815601	0.027159368504	0.000207376445081	0.0147538783407	-0.0010877177667	0.0274640036561	0.00125929661617	-0.0207420289967	-0.0128610498053	0.00299668866173	0.0016531378647	0.0127025333257	0.0317690834684	-0.0251208216768	0.0138117834122	-0.00627351985883	-0.0390020943371	0.0209868649203	-0.0103246355695	0.0298452358694	-0.00477472639483	-0.0189551564114	0.0339677402227	0.0157014424178	-0.00444387009819	-0.00505880113672	-0.00695146380892	0.0236653555137	-0.00587452222395	0.00566772848661	-0.00111602559709	5.47412662785e-09
CF6	-0.511508466466	-0.14484386598	0.386404940909	-0.113073214051	-0.185466719157	0.146598935378	0.24094474999	0.258046159312	-0.0194560214285	0.0204343295593	-0.17749774964	-0.134833613339	0.0848315223003	0.0626260064587	0.239592727913	-0.0256713312429	0.0362325290631	0.114198910448	0.0152641994741	-0.0362073838008	-0.0015443254833	0.0359319972925	0.0292130959931	0.0178729286348	0.0905197735194	-0.00471040229708	0.105984312432	-0.0171043417003	0.0144777948867	0.0347935982006	-0.00137114357942	-0.0219955002761	-0.0715738229663	0.0162213417837	-0.040221433985	-0.0112975489094	-0.0844279024605	0.0332930862905	-0.00958708771613	-0.00299657537326	-0.0213722261745	-0.00165093332435	0.0406350872649	0.00211544906382	-0.00886821395645	0.0111421684275	0.00909356448294	0.0373169307707	-0.0178024147764	0.0888362116572	-0.0558763480139	0.0561791613335	0.00630333347926	-0.0419586558896	0.0224474274301	0.0296009985771	-0.0128242517101	0.0049573047675	-0.00210886340356	0.000120659443342	-0.00766295874571	0.0214333078833	-0.00340567463199	0.0268934781689	0.0261350346182	-0.0143945988849	0.00409257769934	0.0100361658298	0.00458733530211	0.0202276274831	0.00982084262843	-0.00599673360975	0.0116731689003	-0.0126819433369	0.0214444856591	-0.03596477095	0.0217288355842	0.00773266448575	0.0290356545524	-0.00836424621162	-0.0035998199545	0.00472497889048	0.00635394258129	0.00688002510109	0.0170859201891	-0.0144161201149	-0.00759499662165	-0.00592229787593	-0.00171257342239	-0.00395985548503	-0.000435515364208	5.47412662911e-09
CG5	-0.633562490028	0.297469201345	0.340742214944	-0.2973915051	0.126934562401	0.0719320602293	0.198827443693	-0.0131154352472	-0.0140711772131	0.0158851711829	0.0742102998166	0.0205149131383	-0.0579288493267	-0.0719118864324	-0.0664179096411	0.0563950807791	0.0194170150672	-0.0184810532868	-0.0110156306845	-0.032232009714	0.0198391316807	0.0214764726964	-0.014719228133	0.052229085126	0.00943380333757	0.00759757534805	-0.0228239989098	-0.00682396262361	-0.0051097981867	0.00874634517365	0.0151177623698	0.00228155214251	-0.0317176179126	-0.0307809958636	-0.0092005890299	0.0275056864028	-0.0286164753663	-0.0194894831349	-0.0538683400679	0.0132576598523	0.000742956031167	-0.0306460898897	-0.0103559578905	0.0127486439899	0.00971499255724	-0.0120472421019	0.014219142398	0.0123919049384	-0.0534116790999	0.0341843735276	-0.013506984978	0.0267781639299	0.00712943067547	-0.00507747176059	0.012696799639	-0.00709126889945	0.00170188262654	0.0457444382418	0.0405025919423	0.0215693314172	0.0099711197773	-0.0337178482469	-0.00376750116126	-0.0372508285567	-0.0305529981793	-0.0350022860755	0.000435218263392	-0.0137989950177	0.00716842529018	0.00756317920727	0.0139491051243	-0.0344467117278	-0.0305205379058	0.0254731653881	0.0277362448144	-0.0186089904019	0.00632571878653	0.00903647557948	0.00119280462394	0.00777833618342	0.0103766046271	0.0108647554091	-0.0115662661539	-0.00412633030592	-0.0156855038981	0.0202481268515	-0.0231724581717	-0.00197803233436	0.00687031539286	0.0143961404863	-0.000164071545386	5.47412662973e-09
