pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.667250202088	0.523087365423	-0.5222981251	0.492154548052	-0.103108213665	-0.217741500095	-0.35709653812	0.0177929592757	0.00694507852801	-0.0630008766914	-0.120439281823	0.115674206888	-0.231202088359	-0.0832168489528	-0.081046591818	0.0792745042926	-0.0869983812359	0.0287955959605	-0.030051382199	-0.112240305259	0.0719275676862	-0.0589430911716	0.133516459851	0.0888148084629	-0.0167864205704	-0.00994926524185	-0.0284004941898	0.102965288856	-0.0057970622179	0.0239920290025	-0.0431045285945	0.042406165767	0.00182586701266	0.0475246951427	-0.0440711661802	-0.0530588927776	-0.0357825218075	-0.0261039476341	-0.0388500861333	0.087333453586	0.0213780727502	0.0322691751276	-0.0199088539174	-0.0227824133455	0.0401276025464	-0.0431260901002	0.109274097189	0.00433258309463	-0.0150167728512	-0.0861435674712	-0.0428659664668	0.0260997379273	0.0431246891143	-0.00223921612197	0.0346525931874	-0.0228025055444	-0.00797348016378	0.0389980012901	0.0235115334542	-0.00372379229493	-0.00310302032487	0.00509540251082	0.037881586898	0.013113284748	0.0190402168315	-0.0351594848541	-0.0317790557485	-0.00160579079593	0.0185622783752	0.0122322489956	-0.0108486724293	0.019338685962	0.00696622908646	-0.0209324651009	-0.0114186835321	0.0135965460554	0.00808841058919	0.0104634071719	-0.00530648757392	-0.0132010431645	0.0124967297318	0.00310365004973	-0.00171431718515	0.00470212247461	0.000991521020865	-0.00366761372398	-0.00511285255755	-0.00117833526492	-0.000191973662855	-0.000798495056113	0.00101361068253	1.95688474942e-08
CG1	0.149154664093	0.854850379157	-0.0921700387894	0.760799940829	0.335474264267	0.015047060396	0.117431001118	-0.205325065946	0.153390693518	-0.00750842569544	0.294602407556	-0.064504225172	0.189688596376	-0.0482139097243	-0.0316852646185	-0.168097610987	0.0545509011484	0.0503929136118	-0.0305195367192	-0.09324429207	-0.092213351043	0.0395425928444	0.0401649763703	0.0588516910369	-0.156883854902	0.0197035642186	0.0462349534149	-0.024686162182	-0.0853570646899	-0.141324685974	0.0689402567572	-0.0256359586893	-0.00919742104834	-0.0407192260783	0.0220119622883	-0.0915991317775	-0.00145413684833	-0.0591626125822	-0.0331166563252	-0.00688606762677	0.0538435988852	-0.0686066581034	-0.0349053915865	0.0211020900438	0.0267112047697	-0.00903880882675	0.00902845720299	0.0200223248046	0.00136077405156	0.0334502629274	-0.0535027348915	-0.0298041414296	0.00844371754537	0.0183644914251	-0.0420630223366	-0.0265356429936	-0.00165056753072	-0.0117418712695	0.0299777743751	0.0111831188015	0.0200565213106	-0.00549916704579	-0.0074987418366	-0.00908561104545	-0.0357797829284	0.0244317662771	-0.00701898034853	-0.0184971839519	0.00514684578286	0.0130901867164	-0.00936598187064	0.00127910515879	-0.00607408660323	-0.0181336824471	-0.016177191401	0.0223420855369	0.0235244438855	0.00939609754365	-0.017769385856	0.00756887423888	-0.0125850341577	0.00739988977939	0.00758030628477	0.00351209147157	0.00336109221116	-0.00727949850136	0.00362725223385	-0.00307616842966	-0.000759846947702	-3.08280784185e-05	0.00142309735888	1.95688474941e-08
CG2	0.00318280160451	0.895477428106	-0.0568213227865	0.877117530474	0.261481637287	0.0205106384088	0.196896928561	-0.0957084953836	0.13865530467	-0.00669378778762	0.17073336476	-0.0908703174494	0.221528010582	-0.0580853187412	-0.0119743258342	-0.108405389545	0.07309758747	0.0130544556572	0.0288538986697	-0.144537698755	-0.0298098572562	0.00158571927399	-0.0169000630332	0.0958673421623	-0.103747673098	-0.0524408931746	0.0469624865071	0.0177887267106	0.0421696082592	-0.0853834303433	0.0117303831804	-0.0221695782222	-0.0419890668842	0.105955394173	0.0141705534222	0.0748331987757	-0.00955061308384	0.0356838046128	0.0193051931434	-0.0346830573887	-0.0479615238716	-0.0346841876474	0.0478242496551	-0.0166366186537	-0.0633941677545	-0.00901533617177	0.0502233299635	0.00416596092168	-0.017062181612	-0.0421273245628	0.0246134923311	0.0191505046841	-0.0104138646458	-0.033296089509	0.0433476547522	0.00796850198918	0.00281195394121	0.00581917403539	-0.00948419988117	-0.0257904538093	-0.00491422036571	0.0064664157328	0.0210663710333	-0.0170626208002	0.0326320346597	-0.0286595057584	-0.010566731254	0.0279892092766	-0.0118733639062	0.00302060838264	0.0104452511008	-0.020403939722	-0.00801802736711	0.0237912477033	0.0143636205032	-0.0367161845407	-0.0262603943845	-0.00945342210725	0.0174907527015	-0.0150580276679	0.0132854626096	-0.00352580783932	-0.0160728781777	0.00395461413808	-0.00449554711831	0.00777901834961	-0.00296145265292	0.00512226353459	0.000504048148471	0.000735442826068	-0.00197247880195	1.95688474944e-08
CH1	0.11966496327	0.827641777776	-0.278835067256	0.685348854316	-0.0980730181737	-0.143576405021	-0.0609123835043	0.159382837477	-0.0780742204401	-0.0459118109988	0.0671435427344	-0.0686843695692	-0.0425300705968	0.290412295673	0.0259963853009	-0.0537710471294	-0.0348399285502	-0.0195527812435	0.030755209904	-0.0779941110697	-0.0346699058953	0.014067876917	-0.0321368398958	-0.136141346109	0.00228506485617	-0.12634687738	-0.193054442183	0.0444072792361	-0.00100215081058	-0.0323624868262	0.0181392843269	0.0351910140967	-0.00638513225018	-0.0539479387171	-0.108048271096	-0.00395482601218	-0.037832170297	0.0640139887097	-0.0112425537483	0.0329841971117	0.0142936711334	0.0552489512163	0.0567490025257	-0.0400347992132	0.0282355057591	0.0192467160545	0.030332567464	0.0279405893712	0.0629750988686	0.0198618709819	0.0536028120917	-0.0281330676359	-0.00962726355538	0.00327178564866	-0.0303734079119	0.0609777402158	0.0390993160322	-0.0034464315538	0.0186687834161	0.0231355929833	0.00595401937616	-0.0221724443484	0.0142813228186	-0.00641084061338	0.0248615550864	-0.0106718645393	0.0374365937778	-0.00914825149114	0.000645610940125	-0.0152763242232	-0.00654440170484	-0.0106358931564	-0.0115610149858	0.0231838133475	-0.0105027296686	0.0014411657268	-0.00168062343879	0.0118040381737	0.0152675913643	0.01110637382	-0.0221992855259	0.0171218291189	0.00665500352649	0.00102967957537	0.000348223375083	-0.00131229619087	0.000596616620904	-0.000488214461545	0.00162113078052	-0.000297213028665	0.00123970602284	1.95688474942e-08
CH2	0.248330153351	0.93425874635	-0.28360506948	0.676944646169	-0.0537286178549	0.00407914921511	-0.118462751372	0.0830962398214	-0.0906674813141	0.000324937393239	0.104975041927	-0.0161381210981	-0.120417410408	0.255126568747	0.0748844587413	-0.0994765522779	-0.129533427057	-0.0318958028968	-0.0339966923319	0.0186781313766	-0.0106486986236	0.032610748012	0.0680686305531	-0.136872744524	-0.0106193511362	0.035095210819	-0.163005780669	-0.094413957787	-0.00876134883355	-0.0280389112632	-0.0483099809435	-0.00640441025472	-0.0163173752613	0.053048147747	-0.0546313929483	-0.0756937299466	0.00511682766538	0.0461376711349	0.0190969774493	-0.0778067093271	-0.0343280171623	-0.0216651484767	-0.0795822885916	0.0538202092757	-0.0330712512967	0.0216926415219	-0.0528939990115	-0.0432844045947	-0.00710377531398	-0.0111644007749	-0.0292313640189	0.00790577119941	0.00139784027841	0.0161499817436	0.0582516221438	-0.0174397671244	-0.0347742219924	0.0168511187046	-0.0421797920085	0.00557050731437	-0.0382050587024	0.0190612735238	-0.0370717617757	0.00767245709316	-0.0194284567786	-0.00848599583004	0.00435429754835	0.00935447831144	-0.0145664007876	-0.00496955977538	0.00659988227057	0.0201569391472	0.0190198568637	-0.0199751265263	0.0133404892838	-0.0033138889877	0.00731134402979	-0.0209221337774	-0.0142502456446	-0.00135123422692	0.0188858282454	-0.0143188261661	0.000270029170217	-0.00927889202767	-0.00469439224057	0.00291536801202	0.000852637342497	-0.000791653123296	-0.00291544930885	0.000627037984591	-0.00134001732944	1.95688474944e-08
CA5	-0.609765371505	0.342359796566	0.412354606231	-0.27884249137	-0.0973655773709	-0.113698886228	-0.185799206256	-0.0155827366907	0.0435875876429	-0.0192020559037	0.0491379452632	-0.0256071141219	0.0845615956378	0.0972556505426	0.0263926464058	0.0657752846991	-0.0124422761642	0.0620107169557	-0.00594294974597	-0.0623687675669	-0.0263946485867	0.0290593735819	0.0203150711724	0.0155333352208	-0.0165027598202	-0.0472905453044	0.00968886326275	-0.0184058139657	-0.0421060501521	0.0803565711129	0.0165307394336	0.00903503774587	-0.0363533967245	0.0153276479896	0.0188144285532	0.0047573643497	-0.0253458834578	-0.00050472089552	-0.00829149254434	0.0181006778047	-0.00182526853612	0.0130234357832	0.0204523850331	-0.0324483630858	-0.0116738459658	0.000570760819831	0.000545133275658	-0.00710233958383	-0.0240678506376	0.052467949918	0.0399792322683	0.0116925216512	0.0343110333632	0.0203369136182	-0.00156697638374	-0.0136731872649	0.0117377811388	-0.00641597684969	0.00015409675667	-0.0185921082414	-0.0392917477219	0.0291733134639	-0.00663878361443	0.0446596792809	-0.0148345142871	0.00114778358599	-0.023660267344	-0.0179415331518	-0.00910052405476	-0.0063716755441	-0.00162293043184	0.0105081883268	-0.0249984244333	-0.0107301891581	-0.00814386881699	-0.0507611713497	0.0294067378299	0.00586225282866	-0.0165988134419	-0.020284812834	-0.0302276156027	-0.0132532766183	0.00920489238581	0.00416635894306	-0.0107665695688	0.00264811600821	-0.00740969364163	0.0111217538619	-0.00552744098219	-0.0151617621671	-0.000370023556291	1.95688474948e-08
CA6	-0.597195573954	0.335624139514	0.396791115085	-0.252841814766	-0.0845454484392	-0.102232503239	-0.17369325919	0.00954631246526	0.0515268877603	-0.0216856598609	0.0624765813741	-0.0172273403697	0.0726779576993	0.0704061934559	-0.0121015546797	0.0671870739206	-0.0305641105357	0.0533838536481	-0.0288070503695	-0.0460914630803	-0.0148843760136	0.00830196598248	0.0158166655227	0.0331925519424	-0.0165361318643	-0.0128831697656	-0.00168913353321	-0.0101012560156	-0.015901726677	0.0568232861278	-0.0145797565778	0.0164348246139	-0.0198563700121	-0.00718475567439	0.0437499261527	0.0153789653805	-0.0334071960164	-0.0407156562508	-0.0159906276299	-0.00518239475107	-0.0396630324304	-0.0241330238687	0.0345471969035	-0.0243192805802	0.0286667508343	0.0374859634383	0.00516331115278	-0.0494964843778	0.0105502497623	-0.0140902091292	0.0488044457879	-0.00141355062944	0.0460593707979	-0.0187463177076	-0.00530723101225	0.00294437731455	0.0167574660946	0.0140765167684	0.0128393643277	0.00538997120608	-0.0324084094195	-0.0150346949944	-0.00229618944626	0.0133497207681	0.012556264971	0.0207525442425	-0.0181876776123	-0.004647556064	-0.00586298598301	0.0242109789267	0.00753796764866	-0.00397600936715	0.0278135305439	0.0155880139665	-0.0174103380423	0.00300287754821	0.0301619003631	-0.0070531343108	-0.00439664941019	0.0132936827586	0.0179296474261	0.00577357181402	-0.0130839450271	0.00398432431049	-0.0108237178452	0.0276409797634	0.029078884323	-0.0226296478592	0.003766567127	0.000864529804445	-0.000879585730255	1.95688474942e-08
CB5	-0.590022071758	0.0897269357966	0.374348075675	-0.0745171769993	0.092123845912	-0.161462046733	-0.0492758161997	-0.222045694529	0.0840352288455	0.0656699426166	0.0983388051951	-0.00983597610458	-0.172389552557	-0.0194033540719	-0.0177070898525	-0.0778017528775	-0.0725482789066	-0.0664334964986	-0.0251398718104	-0.047946593365	0.0676556511312	-0.0249811275364	-0.0433308155046	0.00390926193193	-0.0271796927165	-0.0122512997112	-0.0448977614225	-0.00219486274041	0.0569685458534	0.0796216040371	0.0249648302928	-0.0877933086702	0.00115836924108	-0.0116505075345	0.0796638525178	-0.0521754821416	0.026363872526	-0.0423752981992	-0.00828576042241	-0.0151116862266	-0.00798709260033	0.0649910078635	-0.0263754503044	-0.0596537176236	0.00728069373022	0.00292808631769	-0.00960913666133	0.052228653124	0.080998472698	0.0109364215192	-0.0206527492941	0.0327762024481	0.0556907966149	-0.00119410945137	0.00310261048767	-0.00982607006149	-0.0533169408744	-0.0396676239954	0.0227582245647	-0.00967658535797	0.0392821443656	-0.00439005430537	-0.0462366290678	-0.015506846721	0.0291031255586	-0.00776566652035	0.00750942607524	-0.0128269339748	0.02663037771	-0.0445580624999	0.00369779861878	-0.0457280095613	0.0299484771747	-0.00548953944237	-0.0362156721746	-0.0246133635194	-0.0178853142738	-0.0159652594641	-0.0176047592659	0.000873972265546	0.00371744871788	8.38099474356e-05	-0.00302428796734	0.01378729048	-0.00364661399751	-0.00227472522381	0.000670438838985	0.00560721144522	-0.00311195876794	0.00380872726768	-0.00167118156764	1.95688474943e-08
CB6	-0.605785461549	0.331186702137	0.442158639646	-0.23929811097	-0.101677934522	-0.126966672348	-0.17291385108	-0.0135636812481	0.0306218908048	-0.0137418258866	0.0183615595271	-0.0470502637409	0.0912390175433	0.0845795443484	0.0153445362079	0.0468867444361	-0.0207511733645	0.0452407310243	-0.0368538432427	-0.0543893640819	-0.00993595487848	0.0217910620329	-0.00887428497682	-0.00694953526653	0.008873430495	-0.0112350703052	0.00190498483145	-0.0102022432662	-0.0478888420074	0.0853184638618	0.0433759657559	0.0310698226883	-0.0555246604992	0.0187229209914	0.0161872218702	0.0146969596781	-0.0307908121259	0.0178444849204	0.014226665689	0.0270547447249	0.00401656167536	-0.010395584443	0.0159097892163	-0.0367995722939	0.0261320024665	0.00123484078036	0.0277109148757	-0.0365294194617	-0.00919055217253	0.00159663665812	0.0110196107822	0.0236003984972	-0.0116781433459	0.0041889301497	-0.00714433531557	-0.0297927704442	0.018194649759	-0.0124110651868	-0.0200957040504	-0.0337097059131	0.00299368474113	-0.00344987358285	0.000437674790306	-0.0134384609093	-0.0116797805574	-0.00195544624654	0.0211542196137	0.0521223969946	0.00262514304311	0.021898480559	0.0142120321148	-0.0173264444449	-0.0208253554366	-0.0245582977719	0.0187740064538	-0.00567631506676	0.0105255322188	0.00427866134514	-0.00954326189209	0.0271808870491	0.0228444013976	-0.0110049503849	0.0190339143608	-0.000347383382368	-0.00280268724415	-0.00968961628313	0.00414544531672	0.0190784246887	0.000253185082047	0.0119165107258	0.00786816060331	1.95688474934e-08
CC5	-0.47366913111	-0.0795674775544	0.413155919668	-0.0337670993089	0.16641698604	-0.219933416665	-0.149055375523	-0.228798492955	0.125807671283	0.0736045021141	0.0190152015925	0.0780475888485	-0.194145095974	-0.0825990120625	-0.0568982902621	-0.142587259304	0.0587702567415	-0.154276760924	-0.0103868570204	0.00531449761614	0.0848413949482	-0.0682585072561	-0.0284872443175	-0.0178740417534	0.0578159754248	0.0321206782803	-0.0407615230531	0.00818966419356	-0.00484506999725	-0.0586574966235	0.0023043613775	-0.0163117513489	0.0309301354954	0.0212893683705	0.0194940233687	0.00499510149543	-0.027071672946	-0.0607187800118	-0.0396473640608	-0.0171840194657	-0.00649793992039	-0.011629211584	-0.00526857500448	-0.0157490852225	-0.0299467696193	0.010774983483	-0.022005352254	0.0146194523783	0.00947586644616	0.00550910225391	0.0411038779151	-0.00563177316398	-0.010326887432	0.0175525537396	-0.0170643858952	-0.0219497553719	0.0193645333213	0.0164461854171	-0.00966001606906	-0.00703588129845	0.0106939634858	0.0169614731563	0.0064473494097	0.026506999477	0.0191012856827	-0.022429913534	-0.00701876612043	0.0173093981371	-0.0391961922865	0.020473557811	-0.0133917359481	-0.0168074699114	0.00908181909705	-0.00208560494326	0.0272070978105	-0.0334486898902	0.0112790101205	0.0355935641929	-0.0037943922066	0.0124116592352	0.0128198692921	0.0249126894886	0.00825984125478	-0.0373191581648	0.0117101497234	-0.0169874348216	0.00545716384803	-0.00355498373129	0.000798481267599	-0.00303974855142	-0.00192096831487	1.95688474944e-08
CC6	-0.433747484518	0.175900482856	0.418194755451	-0.193013670282	-0.0739718711349	-0.166564954683	-0.30018171261	-0.00413573204395	0.0508723321474	0.0229088817241	-0.0631227652833	-0.00481887684886	0.0527855434648	-0.0293213614413	0.00829427210921	-0.00659316001398	0.0343723891871	0.00522842575854	0.0202243883663	0.0524350111063	0.0194576607238	0.0187263967353	0.0115319442604	0.0302387017847	0.00201732933958	0.0294015591023	0.0582125546751	0.0227031899826	0.0379469386561	-0.0755153429025	0.0460541819401	0.0105290998594	0.0659651519811	-0.0253015891823	-0.0795154034094	0.0215147836877	-0.0284054632877	0.0331527220366	-0.0105877820327	-0.00470105389388	-0.0387570900629	-0.00441701435598	-0.016752514358	0.0478492510929	-0.0010632124028	0.0152420870881	-0.00413178772458	-0.0202675461483	0.0140350111127	0.0130511121155	-0.031157939738	0.00420031104884	-0.0162154472504	0.00327830971733	0.0384863786888	0.0496465501857	-0.00269130345626	0.0448690032325	-0.0186361462792	0.0167471518258	-0.0262528746112	-0.000597784101929	0.0168652465256	-0.00318236798253	0.0135482291082	0.0307728533942	-0.0206698505545	-0.0016751137948	0.0402089485465	-0.0480118937719	0.0262338386676	0.00645249726747	-0.0152351282337	-0.04839522768	0.00379937190906	-0.00667219889794	0.00553379549459	0.0200000539435	0.00845067936611	0.0263623079572	-0.0117941101598	0.00993245192946	-0.0336071817326	0.0115164690739	-0.00894046263709	-0.0161512193823	0.0127924871537	0.0122005403055	0.000439252443089	0.001160378549	-0.00347419187383	1.95688474945e-08
CD6	-0.519449289909	0.243577196395	0.428733685276	-0.256017838374	-0.0963483914521	-0.139883590992	-0.302651881828	-0.0220879532873	0.00880408466439	0.0302695603715	0.00844789057823	-0.00461445711311	0.091916568593	0.0309179334421	0.0296335428533	0.000769306016956	0.0111151057532	0.0693669802971	-0.0135487108507	0.0263121688625	0.031602990426	-0.00837386284112	-0.00706201954778	0.00539006894298	-0.0242292482799	0.021540950816	0.0464908940262	0.00826543312108	0.0269613533861	-0.0325199797924	-0.0016129332506	-0.029166383153	0.0204453369947	-0.0127273178706	-0.0237287465259	-0.00963115551722	0.0121951685055	0.0429140378058	0.0143043641853	0.0126318664667	0.0216350124571	0.00649522748146	-0.0214667389779	0.0189638427551	0.00692896138233	-0.0122287650011	-0.0204920603108	0.0363880313818	0.00816322559187	0.018558057765	-0.032705465286	-0.00268576385359	-0.00940379550854	0.0299374092296	-0.00571629710187	0.0188240303346	-0.0120962554805	0.0196393553712	0.00303978304721	-0.016168108682	0.0146263188123	-0.00617534922757	-0.0217427965835	0.0124377633164	0.00244953370295	-0.0299138610455	0.0205242069229	0.0356750929914	0.00774890967901	-0.000924015838845	-0.0263383599851	-0.000500017992681	-0.0127107688375	0.0208209642013	0.00706143195946	0.0051688807236	-0.0139067116336	-0.0314787213936	-0.0225861355828	0.0093424381577	0.0214670125905	0.00676209821603	-0.0150325594283	0.00458817900269	-0.010003726412	-0.010147820018	-0.00914186835148	-0.0090978526725	0.0177191453876	-0.0111471426732	0.00410519991395	1.95688474941e-08
CE5	-0.542594568275	0.265922769406	0.422235244533	-0.258062713153	-0.0915641451907	-0.129977576919	-0.270581611154	-0.0133303776266	0.0217983171384	0.0103235419407	0.0222859498243	-0.0215347352255	0.113306356352	0.0430771952134	0.014344404975	0.0273199491904	-0.00494317900185	0.0784286527966	-0.0153374406358	-0.00642394434344	0.0156617061786	0.00321718301938	0.00268884350116	0.0150516903649	-0.028484074791	-0.0206610991513	0.00132120006445	-0.00690858605014	0.0305384261888	-0.00352984472833	-0.0223208558824	-0.00761286946286	0.0167224122936	-0.00853223168069	0.00474051852375	-0.0100975394501	0.0405393497096	0.00568475641556	0.0178740303853	0.00259050570702	0.0235486552447	0.00103102026062	-0.010324522594	0.0244460439105	-0.0188131420371	-0.00846972105067	-0.00517241843223	-0.0056277116179	0.0116386443501	-0.0631525219587	-0.00551294264683	-0.00568649810862	-0.00269837378161	0.00610650254404	0.00459660973096	0.0105048649501	-0.0106841285319	-0.0343247013166	0.0142231615193	0.0266213379347	0.0473513502726	-0.0176122999063	-0.0124278570542	-0.00234256095366	-0.00801652337935	0.00944380260656	0.00560071452019	-0.0062098211796	-0.0216335554753	-0.0231583737616	-0.0229226675628	0.00155630678459	0.033038585448	0.0105223577851	0.0418734967808	0.013828826442	0.014837766186	0.040104713913	0.0259404990869	-0.043793947045	-0.00436312799864	-0.0225096378347	0.0246751355155	0.00298165087826	-0.0286214938335	-0.0114448060365	0.00332195079679	-0.000919588277327	0.00635695476316	0.00376094429713	-0.00275880733016	1.95688474943e-08
CE6	-0.436188679894	0.167412880957	0.443390156706	-0.234251063005	-0.102269096559	-0.159396289455	-0.383288055586	0.00170868629123	0.0519135740741	0.0521429596666	-0.070441096344	0.0428179642218	0.0882742542508	-0.0318643031698	-0.00908944185305	-0.029339739386	0.065380544144	0.035515898067	-0.0263778069652	0.057011229791	0.068076298978	-0.0428730850227	-0.00985599891233	-0.00635348530683	0.0314046732468	0.0429315162656	0.0415757050816	0.00883206306026	0.00236151987415	-0.0845422660603	-0.0138697449056	-0.00208350618295	0.0954674324303	0.0056044062858	-0.114837957381	0.00702292235897	-0.0483761716635	0.0406087376565	-0.0208568634396	0.00971758211315	-0.0137325884394	-0.00671445641725	0.00261311199057	0.0578141651968	-0.0199170915178	0.000899583170407	-0.0308495435433	0.00470882439347	0.00894566705025	-4.21519283281e-05	-0.0523703416672	0.0145053501305	-0.0178960411493	-0.0158137691564	-0.00482845953776	-0.0327940762446	-0.0139116198876	-0.00745001474313	-0.0133004614991	0.0266455151128	-0.00646638233576	0.00938209960605	0.0153743190287	-0.00333381893651	0.00238169910437	-0.0222262073268	0.000143945761917	0.0159656058104	0.0101507083482	0.0377948491633	-0.0146973665495	-0.0335605337867	-0.00591653226948	0.0201441982365	-0.0407612313866	-0.0267132760575	0.00963967282495	-0.0197548579527	0.0284709743594	0.010754045422	-0.00908098183026	-0.0123736126568	0.031150064826	0.015673810606	0.00554150788585	0.00312275104016	-0.00582620642844	-0.0141199686507	-0.00893303019886	0.00277567976815	-5.69797787832e-05	1.95688474943e-08
CF5	-0.512365559422	0.252157321231	0.421190038601	-0.256003445436	-0.0991068784475	-0.146059096351	-0.295758506269	-0.0184464527512	0.00362026205849	0.0057083307226	0.0128994789611	-0.0133060985898	0.0914884015288	0.0239937632931	0.0406176468311	0.00576343983872	-0.0088397368632	0.0764861256815	0.00223087023338	0.0506434252221	0.0142725254045	-0.00106305144597	0.00494176367684	-0.00832271485976	-0.0137383308327	0.000286872247391	0.0247450161189	0.00884251461003	0.025998487232	-0.0383203823477	-0.0128951315917	0.00672341487318	0.035661676215	-0.00645861893038	-0.0418974517644	0.0253104561626	0.0283317114592	0.029742739482	0.0331329511508	-0.0131614663949	0.0245844049565	0.00409950703507	0.0124659171943	0.0100447295334	-0.0393557098757	-0.00439784266811	-0.0119878490202	0.0447403056748	0.00471670949703	0.0376604808329	-0.0539934196759	-0.0151928520462	-0.0170228918064	-0.00848413502552	-0.0116865623331	-0.00970422993754	-0.00119380483583	0.0336474589415	0.0290441629864	-0.00477585110279	0.0164505824694	-0.0142452835831	-0.0066470872982	0.00864937362769	0.0315418749651	0.00378339025983	-0.0177884987766	-0.00722504636774	-0.0216320693008	-0.0225927414431	-0.0188411651704	0.0246931628638	0.0227713349026	0.0199104459922	0.0089502493281	0.0290415216603	-0.00518507071609	0.00736433436729	-0.0110645178578	-0.019743365864	0.0212668930607	0.0235092830557	0.00429193304444	-0.00329141549283	0.0222236015605	0.0338830846057	0.00530865876439	0.0216144128592	-0.00772169675489	-0.00100950366798	0.00231598562921	1.95688474942e-08
CF6	-0.47343343766	-0.132933878019	0.391502824691	-0.0392949008883	0.251260249497	-0.204840877075	-0.136833523044	-0.210188341279	0.122171200161	0.0710180922561	-0.00758180691895	0.136920750134	-0.217534944964	-0.0321140539728	-0.0387544328513	-0.133369734181	0.0727572677622	-0.16090621085	0.0150820387432	0.0165531426789	0.0878337062195	-0.0304827374525	0.00730082272477	-0.0192326158278	0.0375769390514	0.0246738871487	-0.0406439223662	0.0151568124176	-0.0414572314025	-0.0525532391769	-0.0169380990088	0.0113437958413	0.0319017354926	0.0230990009276	0.0438019711233	0.00488735374446	-0.00902808230205	-0.0565209884579	-0.0241062428338	-0.075041786751	-0.02511310542	-0.0141286380128	-0.00304899211028	0.00819964126175	0.0223307059277	-0.012396619132	-0.019740096546	-0.0306011879012	-0.0379352643794	-0.028889759743	0.0505566120143	-0.0417336195563	0.00837514335505	-0.020453896788	-0.00686621116255	0.0278415356507	0.0290062041059	-0.0218643503487	-0.0223135923316	0.0126212183037	-0.0213307131559	0.00385113063581	0.0297029206347	0.0294672065654	-0.0403665376516	-0.0164784080382	0.0345955585209	-0.0141118160008	-0.0299623616072	0.0125212293078	-0.00822653831067	0.00959345230502	-0.0125976405518	0.0118202529886	-0.0082526334316	0.0330048811654	-0.018946912853	-0.0175811089005	0.00117059497458	-0.0243754148457	-0.0146966747733	0.00302177109821	-0.0162219090038	0.02748348873	-0.0137946889475	0.000330281518309	0.00378379790595	0.0103299297361	-0.00214848702778	0.00124381158791	0.00434208976804	1.95688474939e-08
CG5	-0.564685820394	0.275935634855	0.417517979971	-0.232113458349	-0.0828202012145	-0.135211889837	-0.193685539116	-0.0280411183105	0.017139684546	0.018782084814	0.000536382421446	-0.0300878956318	0.0856683526935	0.0721453564844	0.0304841243298	0.0268598378278	-0.0238046771579	0.0517257124482	-0.00676903174411	-0.0352211925005	0.0211846760848	0.0150710188319	0.0174652315236	0.0369374441284	-0.0383491824798	-0.0231553381074	0.0323266551648	-0.00909750521498	-0.00416895726448	0.0465416782054	-0.00456459950783	0.0046248009701	0.00123393786825	6.28605696064e-05	0.034585951582	-0.0244608699144	0.000497386848363	0.0252242110597	0.00766856375186	-0.0168039143272	0.033630634607	0.00717990834229	-0.0498682195256	-0.0104170502376	0.0133601142802	0.0025604682002	0.00072176213325	-0.0190258500365	0.00418634492569	-0.0392293884881	0.0231601487256	0.0165394194838	-0.00832149039407	-0.0034058849248	0.00698392834147	0.0137710371733	0.00327476008024	-0.0168751865905	-0.0233024977584	0.00333447906004	0.0216441687761	0.00928453080001	0.0230114677123	-0.0537473934347	-0.0241113043311	-0.0450309268475	0.01117548924	-0.00536076014814	-0.0385018620332	-0.00912531324281	0.0238536691369	-0.0313596014223	0.0240871246725	-0.0191466974048	0.0180036506214	0.0324831844697	-0.0210732710315	0.0279170983476	-0.00245401824933	0.0248374395057	-0.026641671098	-0.0218616396696	-0.0284417046729	-0.00681414952664	0.0231355294531	0.0106885472388	-0.00994451270853	-0.0124656328663	-0.00546244402041	-0.0048250436975	0.00129755818712	1.95688474943e-08
