pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.679457581621	0.678246646632	-0.355937068907	0.543347960304	0.0273347022147	-0.123360074351	0.289343605333	0.0326470227643	0.103912039937	0.123230101131	-0.0180126174627	-0.0491207275771	0.199813759752	0.0942502439011	0.0639582136649	0.0684115667352	-0.0399561209993	-0.118563598865	-0.158885841074	0.0516400189512	0.0577366984292	0.000255025323362	-0.0427118929259	0.0244762097224	-0.130326812389	0.00143592152501	0.0468352500497	0.0235466093183	0.0739019454855	-0.0384685192766	0.0634339539266	0.0606263769228	0.0616448828047	-0.0249430141575	-0.0884073203219	-0.102381156238	-0.0135032779024	0.0490584372338	0.0301139568215	0.0316315887663	-0.00410301553744	0.0362760447303	-0.0380503716089	0.0452319449378	-0.0422541810286	0.011241533662	0.0372620173857	0.0158817404987	0.00641878457551	-0.0330638126228	-0.0302527872232	0.0170780163144	0.0343088067213	0.0249798081105	-0.0161478762204	-0.00879821603845	-0.0128606029728	-0.0205207946278	-0.00637767651595	-0.0469148420998	0.00903594354769	-0.0318405078096	0.0220488887555	0.0204094684379	-0.0397977537494	0.021266951915	0.00784904093904	-0.0502413766491	-0.0132318884396	-0.0178743349135	0.026498854118	0.00362843787125	0.0440450083306	0.00237939568033	-0.0309083585647	0.0117411152336	0.012590958715	-0.00143154452993	0.00340722672352	0.00369798187544	-0.00808273652199	-0.016051298644	0.0038019805281	-0.0164157710868	0.00664959750491	-0.00506485059763	-0.00330306813036	0.00366111113285	-0.00153089937098	0.00362358628868	-0.000701451927232	-1.33122767398e-08
CG1	0.101037037916	0.740204004023	-0.00254678892608	0.786550173294	-0.298112011561	-0.0921420693742	-0.0931200667046	0.132190898693	-0.0138266756185	-0.230406803132	0.0244571858691	0.091509713203	-0.128877336754	0.0474737523258	0.00439349678362	0.139277941212	0.167620184422	-0.0079643782894	0.200304376186	-0.0688207089371	-0.0454661983685	-0.0411998792898	0.0448343098461	0.11120145058	0.00883805394945	0.0691623280993	-0.0694304250265	-0.0257206106917	-0.17566627111	0.0229682856954	0.0697382491671	0.0772326518248	-0.0429733673563	-0.00661042923039	0.0178021927041	-0.0202895332401	-0.0414536170509	0.0315248503866	0.045201120065	0.000578220943695	0.0160629416335	-0.0266583793516	0.0562515713047	-0.0036380960119	0.0529489757533	0.00188346223049	-0.0147326200647	0.0709858730704	-0.05180839157	0.0634292473049	0.010111599221	-0.0279019788184	-0.0075981372501	0.0798757195612	0.0253803791409	-0.0148921563455	0.00828642064123	0.0559745215452	-0.0164289140512	0.000187180598253	0.0171834447767	-0.0396669316103	0.00383333758325	0.00858224026308	-0.0325534713067	0.00504604294966	-0.0203545017854	-0.0315185469215	-0.0118914948264	-0.00626386479712	0.0158540717922	0.00548626894465	-0.00806875384012	-0.00492053236683	0.00434641701546	0.00620800646675	0.0219370833972	0.0013379010982	-0.00413470417219	0.00351565729832	-0.00426922581971	-0.00890151516835	0.00341372430621	0.00320558427171	0.00368957223292	0.00017989380226	0.00238565703114	-0.00325023193424	-0.00260855609432	0.000601495935636	-0.000281345641771	-1.33122767398e-08
CG2	0.173179500978	0.890776456328	0.00989219425786	0.777404083603	-0.269098935097	-0.0233591047899	-0.180130354085	0.160801767626	-0.06382307339	-0.316385491806	-0.00963052226236	0.0595130686531	-0.0799134957627	0.00943667579537	0.00428442824644	0.164166567459	0.223355747766	-0.137367884515	-0.0302958703375	-0.104667656574	-0.176462188983	0.0497805339803	0.0248735053916	0.192323767979	-0.0306487467054	0.0441959276086	-0.0221810528726	0.0371831188446	0.148430630324	0.000575229778111	0.108953625076	-0.0649331946716	0.00560097413609	-0.0273198591419	-0.0217670668384	0.0265218729665	0.0352278475239	-0.00227364130762	-0.0215725540188	-0.0394600085414	-0.0190581610913	-0.0375158534589	-0.0689085472929	-0.0222209132847	-0.0028859446595	-0.00427235876913	0.0185448593579	-0.0116358562566	0.0616544707607	-0.0450391729674	0.00567629543239	-0.00613386931823	-0.00399488893269	-0.0346301704052	-0.0184225773983	0.040148119265	-0.0097573055235	-0.0682681076528	-0.00219311142004	0.0201774858307	-0.0196488890625	0.0215954909825	-0.0143767919306	0.00293057189055	0.0121438554756	-0.0187724299208	0.0231278181778	0.0199544864598	0.012040509251	-0.00478259005728	-0.0099516668935	-0.00664005172672	-0.00218339124461	-0.00507811340879	-0.00405201463523	-0.0091581673006	-0.012838700093	-0.00713451699812	-0.000337619414234	-0.00725332574027	0.0113213636727	0.00556038100069	-0.000511727943517	0.00277418189437	0.000836324348419	-0.00391596619441	-0.00255668672554	0.00354975245399	0.00136425695583	-0.000754267388888	0.000765901899234	-1.33122767398e-08
CH1	0.130737415373	0.949177154669	-0.139970925568	0.664925499706	0.139350117398	-0.195042155496	0.0547064056293	-0.201366265253	0.00829649679286	0.0608307801044	0.00692132720898	0.0296185547303	0.015306243407	-0.259259832752	0.0947408349347	-0.133204952216	0.0303068307812	-0.138246031866	0.0991618772821	0.0374823234254	0.0443414859107	0.0121026321173	-0.0250753093867	-0.0444701978077	-0.048175333131	0.0990036852641	-0.102290664296	-0.184696411392	-0.0208258734277	-0.0087155911555	-0.132333526829	0.000205833207049	-0.0761869671547	-0.000111261649595	-0.13364326191	0.0110915177682	0.0186827970845	-0.0248266631764	-0.0629219363703	0.0949356781331	0.0256030343429	0.0502888999678	-0.00840113871276	0.0231227704288	0.049592236365	-0.0492655004729	0.00448869421762	-0.0201066535335	0.0682420579335	0.00419466548532	0.021127824078	0.0330168790964	0.032928575698	-0.0182288143718	0.00187965976697	0.0374724881611	0.0280139769208	0.00233306856845	0.00771815496444	-0.00781392207373	0.00130773537462	-0.0133297035648	-0.0269996116785	-0.0165058274907	0.00758934203066	-0.0156511273476	-0.0178064171823	-0.00700470747786	0.0161883543005	0.0193112549287	-0.0105564674196	0.0091851072615	-0.0116504298574	0.0208479805682	-0.00976338401257	-0.0082500910672	-0.00753573626669	0.00358516140598	-0.0115237384951	0.000663434099049	0.00523335922025	-0.00669742729646	0.00553218431942	0.00629184882078	0.00105729886733	0.00171085697688	-0.00302477144954	0.000437050344444	-0.00380400427741	-0.00189976271986	-0.00113639561813	-1.33122767398e-08
CH2	0.395967241058	1.05879825943	-0.0982435171118	0.597739034921	-0.0435429148267	0.0523741614949	0.0838616103936	-0.0611875933643	0.0535671032636	-0.0740671809984	-0.106759272113	0.0492223992564	0.165309260028	-0.273285277682	0.0666295696046	-0.0551316758244	0.0422469400742	0.0155211977011	-0.00417500556963	-0.0820226963199	0.0320543349318	0.0194756502323	0.0280373945368	0.0062329992728	-0.0329937351672	0.0402921890032	0.0869688804018	-0.0911425632803	0.0817495173341	-0.104013244725	-0.00809347683376	0.0297477981421	-0.0658643398764	0.087932453968	0.0965412189611	0.0824724226788	-0.0816862518255	-0.0550230287928	0.0111639693635	-0.0457416100378	0.0192708469683	0.00703726575185	0.00576358952728	-0.0036965383409	-0.0579492736376	0.0045136495441	-0.0132070520912	-0.0388897630025	-0.0804752585849	-0.0357511306767	0.00722260561251	-0.00275929839216	-0.0658870283828	-0.0348295558158	-0.0141760882412	-0.0616314234894	-0.0578338911641	0.0527920332599	0.0033117786259	-0.0308794804112	0.0156819770463	0.037436574589	0.0226403106634	-0.0203582999024	0.0274061876257	0.0086652206739	0.0119223145802	0.00300099110584	-0.0284298856821	-0.00952027678818	-1.34096819483e-05	0.0121937710355	-0.00313238812359	0.00905538161099	0.00807051523371	0.00471899172517	-0.00026611113292	-0.0112237021407	0.00276843134201	0.00575108620457	-0.0087779041517	0.003450702787	-0.00422558398851	-0.0105496993317	-0.00231281496106	0.0001102933703	0.00269285236955	-0.000627898636852	0.000216112523911	0.00295288813127	0.00140926985622	-1.33122767398e-08
CA5	-0.607704448539	0.355015568466	0.344391984597	-0.350440835874	0.0439655580519	-0.0985176971889	0.226868441286	0.0332182528492	-0.0101095696347	-0.0123709164673	0.0150929231473	0.00979311291222	-0.120277295338	-0.0818180315446	0.0534518071381	0.0809012117512	-0.00370343158386	-0.049409560425	0.046967453486	-5.8755281831e-05	0.00862185171164	0.029374515586	-0.0110962293741	-0.0122762907507	0.0153941367948	-0.0420586684962	-0.0252817754406	0.00336258314247	-0.000887039660675	0.00208536718514	-0.0105788882206	0.00523590251724	0.0486504155348	0.030246050006	0.00356085102781	0.00555883264149	0.0382945693011	-0.00194984819194	-0.026639756901	-0.0362788651674	0.00419632335653	0.00247181054638	0.0220477629518	0.0126057435009	0.0309625705254	-0.0244898275646	0.0356618201103	0.0326246906248	-0.0354822414356	-0.0442403065151	-0.0266730633591	0.00829311742456	-0.00616252593079	-0.0256428044996	0.016537272877	-0.0116556400911	0.0182842028479	-0.0226817300745	0.00975282386935	-0.0134255599011	-0.00410413699511	-0.0126788360432	0.0198369604635	0.000255854858361	-0.0357156587831	-0.0326248568138	-0.00707165019654	0.0216788200014	0.00171283159664	0.00157650660435	-0.0252827413908	0.0561255579273	0.00491096255395	-0.00743305107823	0.0260825184329	-0.0174677124586	0.0235908468641	0.0277417527525	0.0106345117095	0.040274900911	0.0191568035128	-0.0197743929612	0.00852167105899	-0.0144605231648	-0.0184086705353	-0.000349779860242	-0.0169881393469	0.00711143869468	0.0108799306494	0.0110806757376	0.0150160276468	-1.33122767397e-08
CA6	-0.617429133615	0.362575963155	0.337043788439	-0.334685224547	0.0561594001112	-0.0984196934747	0.172999983209	0.00850531610405	-0.0342503638125	-0.0267547928573	0.0364926103705	0.0196302584547	-0.0860137744282	-0.0943369363627	0.0326242027597	0.0868314784204	-0.0253395994268	-0.0612035140928	0.02982032536	-0.00686969896667	-0.00612636398916	-0.0091004624042	-0.0053254506879	-0.00644416694461	-0.00526346410871	-0.0192385471782	0.0193242482247	0.0280327126025	0.0138894973994	0.00752492892002	-0.0170305903584	0.0247641354705	0.0452437913952	0.0222148042354	0.0335446479408	-0.000930343111465	0.0283771458228	0.0197698980827	-0.0253186889102	-0.0274967955377	0.0286064469716	0.0442504297129	0.0281511648969	0.0398872735614	0.0206597955035	0.0089932572264	0.0189786336194	0.00431904135624	-0.00188675450175	-0.0255160912408	-0.00292143527002	-0.00985498508719	0.0098102153157	-0.0235403363966	-0.00201543638559	-0.0170387614021	0.00358712884463	-0.00510231719095	-0.0355140080654	0.0147648087522	-0.00839868897877	0.0106635016426	-0.0156078005028	-0.0172442811158	-0.0312376333843	0.0412336709511	-0.063159394052	0.034046223147	-0.032372876378	0.0129142033277	-0.0149907435506	-0.0371941513017	-0.00819547279996	0.0247967156063	-0.0313727131342	0.0574645855051	0.0156527922236	-0.040175622464	-0.0257094235362	-0.0146338077012	0.0257129193555	-0.0122025834357	-0.0178549609463	0.00460647061658	0.0125256770801	-0.00595015180966	0.00811511836816	0.00328253732508	0.0120185542275	-0.00687171327604	0.00559181502965	-1.33122767398e-08
CB5	-0.496135126323	-0.0220213835257	0.369871398431	-0.0894144735019	-0.117197902358	-0.187004043253	0.133923322593	0.272036247727	-0.01117274785	-0.0781990845373	-0.121858800213	-0.0534604404147	0.126557940092	0.117005122561	-0.0290334495158	-0.171165739756	0.0540887215654	-0.0545856424671	-0.0220557571489	0.109957270913	-0.0481721618215	-0.0376639695379	0.0128097751093	-0.00355765169856	-0.0373690739043	0.0519218913225	-0.00749210897831	0.0476696456961	-0.0406482000647	-0.0224658489952	-0.0693057761098	0.00539248739609	-0.0428685130811	0.00747047011085	0.0189415795591	0.021710659014	-0.0158650549006	0.0305944109797	-0.0197597911074	0.0317065771404	-0.0159001154391	-0.0614148499507	-0.00170259506276	-0.0159601763317	0.0265403292356	0.0196047456055	-0.0233291902925	0.00350643774645	0.0124384543575	0.00828252863761	-0.0279108559596	-0.0157931735907	-0.0225825440022	-0.0323310502334	-0.019059485063	-0.0151051279909	-0.00151242064406	-0.00532300799109	0.00280622465391	0.0297725631856	0.0467264114156	0.0534207695031	-0.0032383760498	0.0235826763647	-0.0140344831902	-0.00526661253477	-0.0118303521568	-0.0356990713127	0.0254702073026	-0.000699764897815	-0.0217176911932	0.0198007770486	-0.0136460742411	-0.0198942820768	0.0166864254899	0.0404174292614	-0.0162467983948	0.029420444964	-0.0219085755727	-0.0248410634623	-0.00876974598223	-0.0107987848828	-0.002213848789	-0.0316539111189	-0.00578091056089	-0.0200429918361	-0.00760306797784	0.0112672594993	-0.000593996822755	-0.0124027847934	-0.000313345297735	-1.33122767398e-08
CB6	-0.594581539819	0.337843355179	0.368116298123	-0.284353687828	0.0442235852804	-0.124529697668	0.139872418416	0.048139668163	-0.0271301938437	0.00724003080767	0.0461874030346	0.0557347305448	-0.0568738120967	-0.0915203681868	0.0434338352352	0.0739025272307	-0.0300908020325	-0.0230229296104	0.0236814876632	-0.00805938309528	0.00470831608106	-0.00967862855633	0.0256647087585	-0.0150655988999	-0.0273047808593	-0.00186703807795	-0.0289516642562	-0.00436332530443	0.0258546007898	-0.00350347654947	-0.0121877099977	0.026603311207	0.0301408864576	-0.0231362013316	-0.00639071367706	0.0242063407211	-0.0411291003843	0.0634981857746	0.0206702867024	-0.0133176434892	-0.00929895295288	0.0479402087465	0.020866230381	-0.0184278337373	0.00649477441491	0.00551942039585	-0.0219854330871	0.00257055300843	-0.0414236182628	-0.0287635266557	-0.0143138572411	-0.000437958337238	0.0100722102871	0.0152563266427	0.0171923395998	-0.000564501726095	-0.0157690174381	0.0159228955164	-0.00513107257526	0.0165337083097	0.0296956463845	0.0398844504641	-0.0197171342769	-0.0158055115306	-0.00425223366282	0.00385162800974	-0.00507039503366	0.00291387590545	0.0277019344442	0.0287552367886	0.036995521943	-0.0285507679873	0.0261687518847	-0.00518083116213	0.00189998245714	-0.0283461217318	-0.00860749114938	-0.0103745571437	0.0121094053803	-0.00720386560965	-0.000174712386058	0.01031981871	0.0333609316404	0.00900300042142	-0.0133610586908	-0.018668981367	-0.0173473098303	-0.00189290796492	0.018323526027	-0.00103682742961	-0.0213490758669	-1.33122767399e-08
CC5	-0.439380370957	-0.021961026856	0.378386086704	-0.122571237434	-0.0629285136476	-0.202981224388	0.15253485109	0.225655874399	-0.0658564222102	-0.0218293285522	-0.126334033033	-0.0666712645321	0.135820223773	0.123197504327	-0.0617632909786	-0.162993357439	0.0240456204128	-0.0594763906848	0.0233128835358	0.0693018201074	-0.0438022933265	0.00367453642381	0.0296157035834	0.0158710020647	-0.0482227918705	0.01183964721	0.0223746579599	0.0550056615623	0.0301821228668	0.0246135123239	-0.0613791938622	0.00873771305771	-0.0439760805215	-0.0184014911583	-0.00866358112731	0.0622008913826	-0.0541343903742	-0.0452905990498	-0.048916070628	0.0499430680278	-0.0134060112955	-0.00839153697458	0.019174102796	-0.0195434927788	0.00178155920773	0.0493431020509	-0.0292273089484	-0.000434145572312	0.0521041527713	0.0247774148975	-0.0139954772424	-0.0433331005647	-0.0185457944998	-0.00504167846716	-0.00241704615751	-0.0269782649988	-0.038954126635	0.0202279335864	-0.0575660439454	-0.00738985339651	-0.03771351591	0.00158220605814	0.00596463574062	0.0213894731396	0.0102921287968	-0.0248620326759	-0.0142670696482	-0.0126561102077	0.0630709961552	-0.0271460479789	-0.000224861376626	-0.0223620225954	0.0245890773807	0.00095943796056	-0.0028427043648	-0.00664818885374	0.0466029104844	-0.0285528265997	0.00263685764565	0.0235007592104	0.00814919913427	0.0149059943393	0.0121804415164	0.0193924183145	0.0111018107868	0.0148182396916	0.00120895862871	0.00399654583336	0.00333748485424	0.00991089877432	0.00467273266938	-1.33122767398e-08
CC6	-0.513159850183	0.246035704795	0.352323020842	-0.277624397442	0.0394209759941	-0.141259688744	0.257917982191	0.0585323946451	-0.0203675284088	0.0359959567008	0.00656967882722	0.0328016089626	-0.064290549203	0.00678822098413	0.0186121711855	0.0756521117177	0.0274510446337	0.0415354154111	-0.050909287374	0.0259553674682	0.0165879777374	0.00497335776632	-0.0222322017737	0.0292176081782	0.0231689983816	-0.00202946557467	0.0191323789802	0.00960325577126	0.0095233839677	0.00929295166782	0.00648223909805	0.0146076071318	-0.0357068743552	-0.0272876786203	-0.0234310405997	-0.0498056492469	-0.0225509496945	-0.0515555602738	0.00188217605044	0.00256808242349	0.00993009746474	-0.0138043337124	-0.0187674388445	-0.0119923050879	-0.0118269837347	-0.0353032369231	0.0188135263793	-0.0284971460881	-0.0184207028104	0.0527185211134	-0.0237168188412	-0.0394631123707	0.0364831520744	0.0165397091555	-0.0335521536956	0.0411259740206	0.00679331314814	0.0377197923313	0.000582863165424	-0.0273986974539	0.00429394205743	0.0310299240867	0.00960162878348	-0.0132742642871	0.0261578579843	0.0535733055914	0.037777312009	0.0144291220997	-0.0214243968096	0.00544932708218	0.0204316664835	-0.0264730439928	-0.00618894158801	0.0157696202521	0.00426660367835	-0.0428858413513	0.0363591780377	0.00275012819884	-0.0282512997962	-0.019770745222	-0.0112112299771	0.0133668139385	-0.00249894245942	0.00618481818676	-0.00452029381782	-0.00271696636674	-0.025906774157	0.00535868678291	-0.00853233940237	-0.0124075556444	0.0149600870487	-1.33122767397e-08
CD6	-0.526465715427	0.278823477353	0.376845034058	-0.304893353293	0.0588081385552	-0.126939203902	0.334889167322	0.0474174507477	0.0296585722448	0.00970511058138	-0.0123459603698	0.0112844638142	-0.104238356471	-0.0337612596524	-0.00735158563948	0.0761017330409	0.0531078622275	0.0291523538386	-0.019441479889	-0.00364188774717	0.016361504617	-0.00742128916537	-0.0230112319975	-0.00434941656232	0.00823742239798	-0.0619598481208	0.00606949381165	0.00543134561675	-0.0344600214376	0.0225435052559	0.0451626266639	-0.0249793694	-0.0548953822939	0.00499004719785	-0.0221488881515	0.0057082847474	0.028102600634	-0.00171907869027	-0.000491535880437	0.0426683621024	-0.022364918242	-0.00248041234749	-0.0320631305225	-0.0031404598402	0.00139729185647	0.0108144708204	-0.0177951551398	-0.010131669881	0.0391369854235	0.0208901696033	0.036611766026	0.0219656290647	-0.0236140923601	-0.0139708527899	-0.0398178982874	-0.0134309982991	-0.0274351759144	0.0227251310896	0.0126873768729	0.0304243213164	0.0169547532709	-0.0296034087399	0.00208060298268	0.0287049059063	0.0387120556144	-0.0377165608367	0.0110748548878	-0.0364752181881	-0.0252001423137	0.00836166198358	0.00677455250089	-0.000418823858111	0.00769087338726	0.00733745780551	-0.0124093424085	0.0076069490342	-0.0377776697971	0.00504529932975	0.025767900436	0.0103532319732	-0.0295411635292	-0.00231052638602	-0.00103547125303	0.00640517126512	0.02115946397	-0.00559135050462	-0.00270680497031	-0.0254730026063	0.0182325525165	-0.0065070925349	0.012768454915	-1.33122767397e-08
CE5	-0.557538339005	0.323224565365	0.367310385484	-0.279687519095	0.0611642061182	-0.124246865271	0.207344960619	0.0287291642834	-0.0140259879948	0.0163408231537	0.0517696013402	0.0775010245734	-0.0855155943754	-0.0885601513128	0.044748247614	0.0721477119966	0.0100414811172	-0.0101274055001	0.019912643965	-0.0265521072883	0.0273558038029	-0.0235006939287	0.0442142570595	-0.0275449235883	-0.00628030114118	-0.0232992778404	-0.0192878443421	0.00307606269531	0.0283807594073	0.0101762214741	-0.000125847625147	-0.0334006356984	0.0141145442751	0.0146906495477	-0.00253299715426	0.0189681722049	0.00471687249072	0.0380981773194	0.0360916525211	-0.000819046078452	0.0159114455331	0.00660582347978	-0.0120968937704	-0.0121783547117	-0.00607062209628	0.0131417327516	-0.00652979066201	-0.0322131814273	-0.00294948383662	0.00611862179323	0.00583540975762	0.00825630848038	0.0114161082141	0.0354045512867	0.00669153728166	-0.0249178508528	0.0343909445608	-0.0200329471889	-0.0119369398265	-0.00713835739065	-0.0247104351902	0.02818629963	-0.0316953610984	-0.0044713651953	-0.00275652595512	0.0162056236693	0.0128871365519	-0.0624982668741	0.00811043571904	-0.00321698298022	-0.027877713282	-0.00750641479681	0.0126296463991	-0.00357420929414	0.0136369376062	0.0378002797755	-0.00960186845113	0.00424367125147	0.0110526263483	0.0305802915253	0.0190174682973	0.0359535683526	-0.0400678414411	0.00618624623524	-0.00608833961501	-0.00632779910039	-0.0155081702642	-0.0119863834776	-0.0195394789632	0.00673582104435	-0.00523884906203	-1.33122767398e-08
CE6	-0.475575220087	0.216967454555	0.36251770819	-0.319015752302	0.0568249204399	-0.13996560688	0.387785962069	0.0794534102483	0.0122592651051	0.05604628733	-0.0382405507418	-0.0362803330089	-0.0838295903021	0.0520131984166	-0.018427994184	0.0528523376919	0.0753637811903	0.022948858806	-0.0499569472253	0.014516117345	0.00469280123979	0.0201995601029	-0.0518000908023	0.0308427216361	-0.0406899838366	-0.0585258590442	0.0519935398496	0.0616762321745	0.0180288659563	0.00329508164234	0.0491380207967	-0.0338982042915	-0.089234115165	0.0213243642363	-0.00604159455684	0.0203001158063	0.0480134797175	-0.0951813855157	-0.0345033924926	0.026613980714	-0.012397586561	-0.0452234549896	-0.0299489522666	0.0301421565938	0.039393723099	-0.0175299604974	0.000896776745495	-0.0440697188221	0.0243456164388	0.0293020192845	0.0620810019512	0.0136282939032	0.0213802839396	-0.00089295205355	-0.00206695973987	-0.0239353381194	0.0168503560041	0.0262557598498	0.0123691387408	0.0065671486559	0.0220854486272	-0.0258495978085	0.00587666178647	0.0152616878654	-0.0170056180506	-0.00018712938031	0.0324282587681	0.0182405780425	-0.0429433202288	-0.00132050292956	0.0186979501357	0.00347958371063	-0.0469528445709	0.0191857127824	-0.00858526230972	0.0254662456956	0.0173727280728	0.0109229673723	0.000503792352729	-0.0118438362561	0.00585767765209	-0.000987744633993	0.013433742055	-0.0075625652188	-0.00940808053932	0.0124971169043	0.00215198020334	0.0057960762377	-0.00131310218918	0.0173186077756	-0.0174264572794	-1.33122767399e-08
CF5	-0.562550747808	0.319405528612	0.35765125534	-0.31795869107	0.0501937867634	-0.122370331195	0.255441280093	0.0304268622218	0.00347801861106	-0.0107597322557	0.0268317978041	0.0239609986412	-0.101944613105	-0.0707864506657	0.0184189420314	0.0848541642378	0.00658734931218	0.0044919930462	0.023643210895	-0.0161282723528	0.0193573658714	-0.0026301051964	-0.00520407608874	-0.00748232718076	-0.00472052077547	-0.0401256921629	0.00429308436465	0.0133748470406	-0.008104043238	0.00677062086064	-0.00655625859671	0.0309300201959	0.00992430570523	0.0291801809792	-0.00843224457715	0.0126198064109	0.00165878264305	0.00854083236401	0.0231804531227	-0.00678481861795	-0.00987503860126	0.0168992056857	0.0111092871534	-0.00616239067981	-0.0134861952889	0.00711375817628	-0.0193076309983	-0.00862860610974	-0.0194578857797	-0.0117462664451	-0.000892598273211	0.0147126375182	-0.0151629045074	-0.0190070005693	0.00883556001415	0.0137208008939	-0.00368866770703	0.00569087970141	0.00590178181092	-0.00144081315779	-0.0399941261327	-0.0446640356834	0.0248970224085	0.0146604844991	0.0123102780334	-0.0159662463227	0.00355549103145	0.0380466308915	0.0369307657349	-0.0094522974256	0.0198159681954	0.00267172150406	-0.0126341516537	-0.032030271935	-0.00969137288159	-0.0271819471779	-0.00860537942783	-0.0134269590305	-0.0153819739298	0.0269839320195	0.0101559768176	-0.00174141571267	-0.000255757051588	-0.0432762170381	0.0311928453343	0.0124948297359	0.0040635165192	0.000665184295286	-0.0125534220804	-0.019309825461	-0.0102922124858	-1.33122767398e-08
CF6	-0.473364821751	-0.195990558641	0.40261819308	-0.0823699745976	-0.318580053123	-0.208887567515	0.104871007357	0.26875470631	-0.0929789449515	0.0363167726697	-0.120863312855	-0.193039412004	0.220853740802	-0.0455882098353	-0.0438835591092	-0.192688309533	0.016735994935	0.00483926945062	0.00934651939731	0.105327647795	-0.0194787899903	0.0325926806522	0.0589860092182	0.00625034660007	-0.0544590267332	0.121570510585	0.0491491957033	-0.0430208043207	-0.00747810682492	0.0512626587528	0.0115906469142	0.0143549660367	0.00517130770584	0.0136507148513	0.0677806252032	-0.037419979288	0.0155287674684	-0.0307340296439	0.0341344629922	-0.0934697288865	-0.00912688637333	-0.0269734269607	0.0539715024989	-0.0175355990162	-0.0235013991193	-0.0454512204419	-0.0304059910417	0.0217935619181	-0.0132237410431	-0.0580079512244	0.0698826588441	0.029941574724	0.00950821014207	0.0783425120444	0.0196654239365	0.0035442567528	0.0113299012519	-0.0658384645226	0.0267065855468	-0.00903856921272	-0.00560258362691	-0.083281510252	-0.0562388983882	-0.0073440691812	0.0367565837215	0.0249062169664	0.00168494111994	0.014238955526	-0.0144798646494	0.0158943582682	-0.0140012274844	-0.00406440768093	-0.00624403477248	-0.0093691092134	-0.0166263892565	-0.0130780226052	-0.0030145349148	0.00249185092106	0.00727148640716	-0.00269524739062	-0.00351769937543	0.00254366925247	-0.00643274229898	0.00459472133568	0.00547340216576	-0.00504189067434	-0.00709237853606	0.00276643141903	0.00277353624667	0.0010708025894	0.000776100171063	-1.33122767398e-08
CG5	-0.55770568201	0.253895649931	0.345767210502	-0.236588397332	0.0297268937765	-0.130392837987	0.130359417634	0.0763293516895	-0.0278200880756	0.0128440963476	-0.0173354696506	0.0451396825777	-0.0171566378802	-0.0337829294844	0.0391013846202	0.0642492719559	0.00492105374038	0.00742552117821	0.00585789457603	0.0159338752115	0.0128885365918	0.0147832061154	0.0190246086593	0.0318218447931	0.0227817782445	0.0141763408258	0.0110087230972	-0.0224705672614	0.0101592467029	-0.0361556757612	-0.0355128568165	-0.00034852829006	-0.00220914068286	-0.0279032272183	-0.0364854361971	-0.052913895036	-0.0404346432053	0.028284412161	0.0510137594851	0.00240665368241	-0.00202984338259	0.018946438799	-0.0150372996803	-0.00385355394963	-0.0478718149067	-0.00306123544523	0.0119497490431	-0.0237798059499	0.0228241323137	0.0207250595671	-0.0417452014519	-0.0308365840261	0.0202403198263	0.0445886795275	0.0307946432443	0.0430425870146	-0.00179924295759	-0.0184614524263	0.00824592735851	-0.049372507483	-0.026753401294	0.0352295804834	-0.0237863294863	0.0129199979065	0.0192852179871	0.0419219409201	0.00515344741355	-0.0238868689384	0.0271746180113	-0.00518761283948	-0.0256749461148	0.0347998171698	-0.0299024442328	-0.0125834369966	0.0314867939003	-0.0174705271667	0.00475985679569	-0.00809227345349	-0.00277810993922	-0.0288054853959	-0.00621322953883	-0.00956636696602	-0.0190891021806	-0.0136242883236	-0.00702109025221	0.0211012458664	0.0251343622405	-0.0124748303356	0.0177372013174	0.00695570168422	-0.0022611827612	-1.33122767399e-08
