pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.560165406142	0.0514356303843	0.362278526633	-0.0883447649353	0.115988445319	-0.128722732513	-0.180582005715	-0.228330482715	0.00641172028579	-0.0903342463385	0.17648487582	0.0556203554304	-0.0157105515509	-0.0568306600578	0.130667002051	-0.0160225986574	-0.0294751042142	-0.0511712044604	0.0334597161561	-0.0436084067893	0.0014191084648	0.00376675192622	-0.00826999040049	0.0728836921542	-0.0498553093399	0.0452152440376	-0.0199583003222	-0.0688886458186	-0.0164619494096	-0.0320687509036	0.0383407196336	0.0544986157677	-0.0279258487713	-0.00781926699534	-0.0172196644914	-0.0676168357288	-0.0164491226717	0.00659276434526	-0.0292668485998	0.0434305963752	0.0950128621574	0.0664012775899	-0.000433869717943	-0.00709818075153	0.000610742083708	-0.0143566721277	-0.0192719627633	-0.0722261666299	-0.0011313421224	-0.0111675344828	-0.0367812188782	0.0133849045282	0.00154927862868	0.018969618074	0.0243835240171	-0.033989665291	0.00518771470093	-0.0351912016351	0.00121036746118	0.0111643534523	-0.0143646031947	0.00331858108524	-0.00411115809437	0.0172173065715	-0.0148971956265	0.0041310696032	0.013508372106	-0.00946819166548	-0.00148382720542	0.0137276454409	0.0416885054026	0.0208921474905	0.00549468837796	-0.0105428520069	0.0168780274451	-0.0025345252429	-0.0234201002337	-0.00634987419796	0.0104460975945	0.011923136434	-0.0164132982213	-0.00226142896762	0.0195373599611	-0.00402105060461	-0.0157308548857	0.0231076659275	0.0158275230145	0.0122078034532	0.00163977660977	-0.00286230507278	0.00495337767519	5.68921404884e-09
CH5	-0.619481236529	0.368167759973	0.370678862468	-0.279087825745	-0.0798492270832	-0.0461513634141	-0.194274435569	0.0148236876586	0.0680296264788	-0.018596027757	-0.099427104943	0.00428563454425	0.0263416788713	0.0495040283657	-0.0648442750808	0.0511482468431	0.054134234822	0.00224618191281	0.046272732984	0.0572210397181	0.0102998715741	-0.0019223537037	-0.00982028379591	-0.00275841621934	-0.00391565079147	-0.00695662117925	0.00163435409216	0.00340673364395	-0.00573712622606	-0.0312871260334	0.0636159442003	-0.0243707900764	-0.0131489178071	0.0235402992411	0.0440758579195	0.04425703004	0.0336473777347	-0.00463176184222	0.0187188736791	0.00359111876847	-0.0210780630858	-0.00868635606044	0.050524960231	0.0137112413241	0.0379871885915	-0.0378423746464	-0.00382304165896	0.0246672215997	-0.066099595757	0.0437350561025	-0.00392651356506	0.00320985464712	0.0401655388831	0.0222408479267	0.0187259576329	-0.0238707035721	-0.00274670145678	0.0179296505103	-0.000123831557512	-0.0164544240343	0.0139241479721	-0.00686619375177	-0.0147296844008	0.0065566048121	0.0124976896476	0.0122880209214	-0.0208983262672	-0.046877837305	0.0313720023462	-0.065307645787	-0.0116253003846	-0.00724394188202	-0.00265592294363	-0.00333350492146	0.0147298313252	-0.00814820461215	0.0028080384776	-0.00787439100665	-0.00439238024202	-0.0245766494656	0.0523058767843	0.00407086029464	0.0299718890415	0.00424445389298	0.0222631197671	-0.00688756214093	0.0164518148995	0.005265628276	0.00300771777083	-0.0023734316702	0.00193932412733	5.68921404899e-09
CH6	-0.608829420101	0.336181003496	0.387045581206	-0.300253258012	-0.0684093511211	-0.0281880637119	-0.257072020209	0.00624055458049	0.0336989720592	-0.0108395891225	-0.0707184025877	0.00847724259672	0.0837202203975	0.0618448516358	-0.0546044101092	-0.0183497222456	0.0589754305719	-0.00784685086131	-0.00970919330457	0.0269187464458	-0.0378304835686	0.00694309139031	0.0123422346154	0.0076876819735	0.0627853501224	-0.0166802796529	0.000814770248313	0.000349281732075	-0.0152886479288	0.0259418159887	0.0270868191099	-0.0215727287369	-0.0206706161109	0.023592600425	0.0189352898638	0.0458569945596	0.0076353372836	-0.0228619472665	-0.0613261366641	-0.00799984454727	0.00621766173765	0.0236084640777	0.0211555887123	-0.000502190228891	-0.0201124228728	-0.00882249834933	-0.0209853533347	-0.00801643297378	-0.0228330443058	0.0262921596298	0.0307159186222	0.00797947950119	-0.0302993849659	0.0517860262317	0.0192506040133	0.0227513703743	0.0194573572161	-0.00306241139053	-0.00251145949145	-0.0155599341494	-0.00673435295101	0.0331127309861	0.00913658245836	-0.0201287620315	0.0232799108406	0.0289839541574	-0.0119655624503	-0.00615870301012	-0.0289091983832	0.0145942358436	0.0253931653562	-0.00869837544189	-0.0346382590328	0.0305949462231	-0.00457971316576	0.00330034097949	0.0125749396036	-0.00765597236406	-0.00140812789175	-0.00891617965941	0.00488311124199	-0.0351576137256	-0.000108424026781	-0.0106450093787	-0.0215994745467	-0.00751848927276	-0.0233463372444	0.00362369234407	0.00663773765508	0.0138058843281	0.00255596169621	5.68921404891e-09
CA11	0.029573129724	-0.90076910577	-0.530566960665	0.0468899068396	-0.131266060596	-0.307603125992	0.0409549505861	0.0272214856787	0.245363249151	-0.055895375198	0.0177985430335	-0.131811787319	-0.0333238455695	-0.0350771085611	-0.0212302055665	-0.0231637768009	0.0921981534324	0.08489567983	-0.167383688866	-0.0552531279843	-0.0725752858231	-0.070310007374	-0.0783461055154	0.0280056065218	1.64369198901e-05	-0.0523130289933	0.040239995758	-0.0632031093486	0.0496224536056	0.0537680849629	0.0297595543851	-0.0253146918682	0.0937431995337	0.0466586205438	-0.0401386056367	0.0593896792371	-0.0204457911644	-0.0348863679052	-0.0224993657951	0.0626554817614	0.0306337076044	-0.0383109217147	-0.0979038287407	0.00150836839953	0.039085139973	-0.0271942338633	-0.0534226431559	-0.0537038582174	0.0817440723526	0.0672726644518	0.0130134687994	0.00998055061517	0.0271549658259	-0.0393787369265	0.0239420740601	0.0377727644452	-0.0363363600997	-0.00599007045918	-0.0258533114418	-7.48742623192e-05	-0.0185156193832	0.0168033746574	0.0267020862226	-0.040577204532	-0.00816739863085	0.0204873552354	-0.0214607686327	-0.0200623903284	-0.00670847859774	0.0085122297872	0.0201219374603	0.00141636029589	-0.0101089311285	0.0111204477745	0.000610503182441	0.0178062970943	0.00503734957127	-0.00508967990052	0.00598471805234	-0.0096141488114	-0.00396349027263	0.0067728927225	0.0152641512494	-0.00519134642662	0.0181963479267	0.00416369405925	0.0056714188653	0.0129892757216	-0.00222890056313	0.00110031655585	-0.00159574792247	5.68921404914e-09
CA12	-0.19215525373	-0.662126169489	-0.437048795748	0.0522130557606	0.174751164439	-0.297304186813	-0.130039519277	0.108489422747	-0.0463931331927	0.0864499739137	0.0730129882618	-0.190637273063	0.0154766209338	-0.0297694368232	-0.0428746556871	0.0700000716549	-0.0493729835664	-0.0454565174408	0.168671717303	0.0933263917803	0.103373778452	-0.113633529891	0.00979204421209	-0.0465509911453	0.0149853114376	-0.143436167467	-0.0580583190824	-0.00102180337336	0.0077087459556	0.0198298574272	0.113079105251	-0.0285947721375	0.00151655217435	0.0344127891107	0.0234209339708	0.00903457910677	-0.0838124900859	0.0186157677926	0.034851123363	0.0221136891355	0.064139024864	-0.0754478196313	0.0130532475693	-0.000651991212705	0.00439207017445	-0.0888353427823	0.0135413048799	0.0122675580561	-0.0248436750776	-0.0947234474052	-0.0793188207958	0.0362089545796	-0.00504970187685	0.0460547927115	0.0216707271704	0.0147236749803	0.0179700655552	-0.045517247706	0.00976398833579	0.0137207723586	-0.0543878706124	-0.0267231867385	-0.0116506817762	-0.00588084386879	0.0138446575547	0.0153224801524	0.00904822512396	0.0344632250324	0.0186347364147	0.00040381914966	0.00298982984522	-0.00820498659747	-0.00458789883101	0.00481555853855	-0.00995572737677	0.00891194549731	0.00949161434048	-0.0144780392121	-0.000735146088003	0.00793960254044	-0.000228280143643	-0.0117202026197	-0.00137724813296	-0.00389373800886	0.000780899039511	-0.0025255831018	0.00326149924488	-0.000810816099964	0.0039454754889	-0.000221487920419	-0.001952152867	5.68921404918e-09
CB11	-0.335274711084	-0.343800879868	-0.486683567335	0.0234647483051	-0.178783211748	-0.177913305618	-0.161384062003	0.108225720638	-0.14151640561	-0.177209676699	0.0321997226314	-0.0476255639285	0.108752395008	-0.134798969063	-0.00927041440769	0.0508898498639	0.00887186444316	0.0161996512272	0.0177748114031	0.0313999784332	0.138055513821	-0.0958782157074	-0.0226846761121	-0.0215399192347	-0.0141695775176	0.0474949879306	-0.0583534754356	0.0285583616405	-0.0640954147836	-0.0599919406257	-0.072087106475	0.0592141872575	0.00615972501235	-0.0724076111931	-0.0479702665421	0.0233123372208	-0.049928849488	-0.0400481232736	0.00340672940183	-0.102507661158	0.0254379444473	0.0546709279206	0.0506936155992	-0.0380726840022	0.0810290604182	0.000523824039697	0.0458900601162	0.0575275104464	0.00545894322754	-0.000770549425086	0.0703178168866	0.047841831933	0.0196709703309	-0.0299844174479	0.0478556246124	-0.0456508565494	-0.0315553945757	0.0360632435376	0.0162037331553	-0.0380078697796	-0.00901971567683	0.00458111706983	0.0448214837104	-0.0392018371537	0.0246157591665	-0.0191856413472	-0.0072946965511	0.0371330074861	-0.0214637461874	-0.0291803513777	0.00371899601932	0.0173640223754	-0.00423456955501	-0.00701536990438	0.0115231978676	0.000599184060039	0.0198846919513	-0.000231340801358	0.006856490001	-0.00140888272119	-0.0140370958787	-0.00482041132053	0.00295046833331	-0.0171133170463	0.000423272460307	-0.000758791192378	0.00175320753671	0.00439674668018	-0.0044853087872	-0.00048789501579	0.000319975971001	5.68921404905e-09
CB12	-0.56241694504	-0.025592614552	-0.252334275295	0.0184269323274	-0.0839934736921	-0.21942981332	0.23355206154	0.247498629843	-0.103952890881	-0.188895663725	0.0936388942245	-0.0455421659797	-0.0703342011373	0.182816912288	-0.00655843184968	0.0872529935165	-0.0928037562412	-0.0096526723734	0.114795062244	-0.127713811623	-0.0705001540492	0.012034755773	0.111725757304	-0.109923544764	0.0299647655577	0.0774101872933	0.013645397481	0.0381897934796	-0.200180731425	-0.0116349111828	-0.0426044982675	0.0734138494503	-0.00641087758705	0.0258536282673	0.0562969352796	0.0983305717074	0.032604025754	0.0283209213955	0.0192209276352	0.156826453483	-0.0147760523734	0.055517623025	0.00399661103479	-0.0155887390054	0.0186397275478	0.00338493505534	-0.0162306305238	0.0103006554028	0.0161900060738	0.0411422599833	0.00579835876981	0.0067521610009	0.00120231492733	0.0231281002906	-0.0200812318429	0.0504897880694	0.0160957829204	-0.029332499875	-0.0212866870693	-0.0188094284567	0.0131888495122	-0.0415460487154	0.00879259153798	-0.00579321127211	0.0232181374098	-0.0218563845614	0.0318307026857	0.0219954321802	-0.0126009795866	-0.00285451672368	-0.00600950787842	-0.00672058163848	0.00376328574241	0.00178699134196	-0.0229474447442	0.00965292957093	-0.00456238244966	-0.000967889496545	0.00520354386112	-0.0114900409393	-0.00267466849501	-0.00810160182079	0.00533266630272	0.00333737506745	0.00633514051666	0.00508042342521	-0.000567429519011	-2.6539610875e-05	-0.000801875582451	-0.00184519107199	0.000315692835107	5.68921404906e-09
CC11	-0.26247912641	-0.404841225521	-0.471193076646	0.00199393743429	-0.0589756253088	-0.277550483623	-0.148239043516	0.0121826870264	-0.136921805537	0.00814573271245	0.0313129628828	0.0546863877517	0.0807872163328	-0.115298523371	-0.00631271578025	-0.0214241154538	-0.0853089381992	0.0914901253314	0.0230786039349	0.0136566226306	0.104860588687	-0.0183533735569	0.00174888116007	-0.000104710341449	-0.0225693435526	0.0109940564908	0.0811803052792	-0.00382922769974	0.0232854281955	-0.0394678613473	-0.00152989443093	-0.0309291046617	-0.0475278087387	0.0481116542768	-0.0245272855364	0.00871066349694	-0.0271297526186	-0.056197059702	-0.0419352647313	-0.0181266243515	-0.0797497378899	-0.0110032110141	0.0710980804746	0.00517320669374	0.0252531268901	0.0271614676126	-0.0458849665815	0.000228963670386	-0.00785863370796	0.0526422785414	-0.0135362129025	-0.00967174388006	0.0588366120615	-0.024911536764	-0.0759092593141	0.00695582476686	0.0347587086219	-0.0223926437911	-0.0150340632367	-0.00846582306294	-0.0113105962402	-0.0206467042849	-0.0459601221546	-0.00726431303151	-0.0417840653566	0.0295072161024	0.0117452653252	-0.0237178925584	0.000776777822949	0.00693287822907	0.00623545288762	0.00522458323673	0.00447382524311	-0.0356460545372	-0.0308816483809	-0.00677749364839	-0.0238357009711	0.0428170878682	0.0244342903676	0.0128484466742	-0.00485571021873	-0.0157950767462	-0.0125739781267	-0.0240461220821	0.00466535175828	-0.0131696806886	0.00210827481673	0.0042190692408	0.00520244006693	0.000343311132212	0.000390201485111	5.68921404907e-09
CC12	-0.118123586212	-0.420943360022	-0.522096064285	-0.000759723793868	-0.147842862363	-0.0642743175102	-0.0367002572165	-0.00637404179885	-0.0408378417881	0.0999926030155	0.0463607440354	0.0265047130283	0.08030819908	-0.0338062285243	-0.0566725084349	0.0240160845257	-0.0905546235287	0.0129258790092	0.0665748692254	0.0117310560766	-0.00574600087635	0.145067379724	0.00139792227567	0.0687657392505	0.0219631354914	-0.0473286452045	-0.0255138456882	0.0150456721148	0.0304805773273	0.0320441507235	0.00807424329979	-0.00287684482467	0.0224732396431	-0.0388384830046	0.0030725986691	-0.0185516335182	-0.00495881769387	0.0414501613472	-0.0278140023613	0.00550006085352	0.086442626888	0.00302935683137	-0.0494440989677	0.0259356189775	-0.0653600185477	0.0768817483644	-0.0529614235835	-0.0214521216281	-0.0278767549656	0.0217679001657	-0.0162729641798	0.0475332441968	0.0061531341434	-0.00721508169898	0.0100090586401	-0.0253208781635	0.112882327273	0.0470005405227	0.0753151195697	0.00642521242746	-0.00771801022557	0.00749563100295	-0.00833905121209	-0.023119857776	-0.0142443291177	-0.042241774844	-0.0111250971318	-0.00551998642341	-0.0195725408299	-0.0174246926297	-0.0043474330654	0.0308600599881	-0.00247107428299	0.0181311526521	-0.049236725358	0.00337807861698	0.0119831900908	0.0119062621882	-0.0144108656198	-0.024200961461	0.00232903003633	0.00571541261189	0.00777713148806	0.00194201789592	0.00854342740088	-0.00209942774138	-0.00575087884027	0.000558278007811	-0.00460765354192	-0.00255255780231	0.000560978476253	5.68921404905e-09
CD11	-0.127746882949	-0.201987621936	-0.405373421591	-0.04300596412	-0.124684127779	0.0765800162518	-0.0662041656269	-0.102093756721	-0.0876508352599	0.278462172042	0.026521758297	0.116346591307	0.0679811768416	0.0494497487006	-0.0234124612235	-0.0489566901519	-0.0665622912835	-0.0312785141991	-0.021263940125	-0.170330939491	0.0140743978829	0.110515235466	-0.0237902949489	0.056336266076	-0.0055467678801	-0.0265471016679	0.0408536799015	0.0909909981471	0.0189590028054	0.039688743098	-0.0547599170594	0.0921999915618	-0.0131862422039	0.0109144577243	0.0292887746835	0.00214584638724	0.0508894854274	-0.0662954465427	0.0120675871044	0.0196476495326	0.0315975700329	0.00984433665917	0.0855881189741	0.0411512750801	-0.0175589334872	-0.0798663884058	-0.0272654958412	0.0432441780899	-0.0131566245409	-0.0283910164876	-0.0537857315168	0.00982238364184	-0.00293852984546	0.00851037698307	-0.0121243421758	0.0113432778052	-0.05379891024	0.000831485766007	0.0170298439577	-0.0377311979484	0.0328036959077	0.020148548772	0.0142572175009	-0.0414334749734	-0.0401095259928	-0.0174281922904	-0.00911758808743	-0.0115937531153	0.0373769277138	-0.0221138523992	-0.0145523813065	-0.0272431809134	-0.0175218237948	0.0438294305106	0.00887579205084	-0.00252018767671	-0.0146148985775	-0.00052854241921	0.00434851605772	-1.05335352979e-05	-0.0284759581503	0.00897957288448	-0.00876349786037	0.00108582221785	-0.00388766292516	-0.00162611861605	0.00794462312745	0.011427348037	-0.002634065835	0.00315796009923	-0.000504964889515	5.68921404909e-09
CD12	0.253325804975	-0.514097627469	-0.552668153355	-0.00811881700377	-0.147209764679	-0.0466618574838	0.0133238319841	-0.154581014315	0.16093597294	0.21356966919	0.04760549637	0.0917245835896	-0.0236816292154	0.0977463717278	-0.0461499269119	-0.155709399524	-0.00201297697455	-0.0205607063233	0.109198372615	-0.0494400063521	-0.120617162059	0.00856833365158	0.121933438753	0.0315796353111	0.0903802242064	-0.027014172769	-0.0128202055777	-0.00533871876764	0.0203764707769	-0.0136438547397	0.0908275366897	-0.0582396030597	0.0953435304729	-0.0956758173238	-0.0191275234893	0.0063046288361	-0.055072887227	-0.0720337135282	-0.029950656104	0.033754660802	0.0443754941079	0.00448359479464	0.113572844739	0.045839855608	0.0393024691219	0.0240876737819	0.0345113351553	-0.0154084765413	0.0326577802684	-0.0144591859135	0.0723113705502	-0.0235961366025	-0.0420922270278	0.00339459072992	-0.0136989514884	-0.00136949883651	0.00894225663355	-0.0246522640697	0.00423351446623	-0.0014674342278	0.0313180765438	0.0139424134758	-0.0141785637516	-0.0103586839493	0.00943235844506	0.0110612854331	0.00495788075422	0.0171938695339	-0.0427142971936	-0.0155161702761	0.00932225582428	-0.00946126993979	-0.016540932311	-0.0072005913019	0.022630101621	0.000690812450183	-0.00470020843648	0.0295317941174	-0.00447055427475	0.030143862041	0.0199528822396	0.00538108327979	0.00479196710664	0.0108985516822	0.000783981243999	0.00294934849854	0.00140526745291	-0.0073795410479	0.0014920988725	-0.00383509762943	-0.000312969524834	5.68921404911e-09
CE11	0.0527415129673	-0.284760200914	-0.47666415763	-0.073438368183	-0.0877921561391	-0.00399510897097	-0.0596340129297	-0.198868122382	-0.0204529557514	0.289063609072	0.0385650627588	0.1028662149	0.0325696209115	0.0473934252026	0.0025289298956	-0.0348530525295	0.0356865556705	-0.0130379490882	0.0635280027406	-0.0648823008098	0.0257526585799	0.0916046388019	0.153664267085	0.0441144043286	-0.0898907028123	-0.0292832511365	-0.0801582154725	0.0226933629719	0.0327705808827	-0.0109716280663	-0.00976061491012	0.0220042399507	0.0646814100494	0.0481398612655	0.0658171469607	0.0146051335031	0.0156285137799	-0.0521917168769	-0.00850988455355	0.00775331233473	-0.0687643429681	0.0150251420848	-0.0810947910859	-0.0267061544169	0.0146628432896	-0.0252965176606	0.0763283621034	0.0296204425114	0.0032976358596	0.0461779199443	-0.0209905915142	0.00417770789934	0.00395895149734	-0.0469957262724	0.041944992542	-0.040451312937	0.0404074067828	0.0354104059093	-0.0128485272636	0.0335286966191	0.0169045684478	-0.0018315457544	0.00159406778623	-0.0313692331364	0.0204324902768	0.0481761520013	0.0150144124056	0.0182016435453	0.0420169149811	0.0371858597272	-0.0196240361436	-0.00317093246365	-0.0049353869403	-0.0321039448512	0.0076434321184	-0.000802066516074	0.00449249638303	-0.0244665075609	0.0275453410025	-0.0102903599305	0.00166588983312	-0.00407471348038	0.000867646462736	-0.00282810546605	0.00057643636456	0.00933010632511	-0.0102958830362	-0.00705182372833	5.38307794486e-05	-0.00112003081342	0.0014863888896	5.689214049e-09
CE12	-0.204577963958	0.0373408925575	-0.34837372261	-0.122495896997	-0.0897484341282	-0.0295519985333	0.00643124464	-0.11576751964	-0.15621585612	0.161089520858	0.0840533044114	0.0915433486291	0.0163049859945	0.222353177636	0.0285908314073	-0.036444099908	0.180009091845	0.0386916071902	-0.0219013836758	-0.115930567213	0.0736413072851	-0.0133020991103	0.0955710663096	0.0189255624997	-0.0946352203428	-0.0118368822954	-0.0630332724048	0.0928077003347	0.0263063069238	0.0584918072877	-0.0864958359543	-0.0145144381822	0.0170313771015	-0.0504144137699	-0.122392905832	0.0208842376629	0.0986427808224	-0.0230313322118	0.0552910960806	-0.032220787759	0.0187925802839	-0.0741351462364	0.0242098574587	0.0298453414291	-0.00338435354334	0.0104200329697	-0.0385899187958	-0.101128825042	-0.0253733552051	0.00647210990316	0.00272628804752	-0.036478173096	0.0387634607653	0.0393962449228	-0.00514626257474	-0.000251777064404	-0.0213569179679	-0.011537151658	-0.0279553213444	0.00810688990387	-0.0473227756629	-0.0152542701146	0.018993061238	0.0666264146278	0.0387773547646	-0.0150815346062	-0.0114178457465	0.0200859747355	-0.00133583034613	-0.00803594795561	0.00162874134135	0.0140404490259	0.00558666708333	-0.0190141239157	-0.0189181501695	-0.00141011266056	0.0192741650453	-0.00295320944102	-0.00715750852781	-0.00650941808564	0.000567124424503	0.000108883544744	0.00281078457856	-0.00919207192056	-0.00469099367903	-0.00278603294371	0.00409050561646	-0.00107444372987	0.000261021075852	0.00231786473393	-6.8326523874e-05	5.68921404907e-09
CF11	-0.271776059067	-0.302921171158	-0.511378652781	-0.0226608195589	-0.153884307594	-0.241450787744	-0.121302181113	0.0261333315372	-0.178379674398	-0.0337362500174	0.0527298419342	0.0580301324352	0.121875854962	-0.181111830967	0.014690594338	-0.030263312846	-0.0177055265906	0.0651557521777	-0.039390413668	-0.0475180084528	0.0838066049045	-0.0560813993876	0.0114110130854	0.0409226028876	-0.00372373136167	-0.0069715172561	0.00138926780704	0.0293127595528	0.00755958189902	0.0237954892588	-0.0504735743144	-0.0349684268158	-0.0522910119045	0.0793768406441	-0.0255113855813	-0.00862917594461	0.0515279381728	0.0398916751566	0.0232570811355	-0.0418004978664	0.0555009622709	0.0289470336917	0.0306870322976	-0.0589258231129	-0.0521528485581	0.00604373583077	-0.0705292579625	0.0274567728224	-0.0198033750735	0.0640754205764	0.0529460887991	0.00856746235394	-0.0970618185448	0.0337325766664	0.0201892215858	0.0389483374553	-0.00897403017798	0.045360401232	-0.00322149286145	0.0469873540196	-0.00506512576715	-0.0194572516196	0.0163812123269	0.0135869681986	-0.00129170610582	-0.0180873627736	0.0134625607973	-0.00942239909348	0.0198115770772	0.0347056699791	0.00185264163386	-0.00691911322604	0.00303792993602	0.014321176326	0.0253359716195	0.00159961412144	-0.0137163167271	-0.00361075240194	0.00801948886435	0.0254367954683	0.0258497688776	-0.0118044146686	0.000299855854343	0.0240415770389	0.00812134548415	0.00615485773645	-0.000682305194234	-0.00195079667453	0.0061365422059	-0.00386347878754	-0.00150817797459	5.68921404917e-09
CF12	-0.165636205201	-0.480435822934	-0.479734811211	-0.00905300725579	0.011637466647	-0.291863023741	-0.0832860601652	-0.00980165953882	-0.074287026994	0.137687575415	0.0157330420754	0.043192554356	0.0542367141635	-0.084125843227	-0.00830840702429	-0.0254997806829	-0.0299733510356	0.0396333062903	0.0110291164823	0.0646331592451	0.0880134586746	0.0505498731209	-0.0349992446816	0.00559034310413	0.00759648205432	-0.012740228624	0.0516214501975	-0.014836016927	0.00997956062932	-0.0238850484953	0.0711404098948	-0.0622111380507	-0.0330395150666	0.0310954247428	0.0244246207945	-0.00022715312794	-0.00617174349757	-0.0215573229567	-0.0705513907767	0.0244021550489	-0.0857357718285	0.0207710539466	-0.0228989136423	0.0107640591075	-0.0906863167179	0.0767273547214	0.0588526628389	-0.0473757296894	-0.0399726463786	-0.0105920464441	-0.0196768200475	0.00463318952538	0.0701809686375	-0.0306589492343	0.0561474470841	0.0203231701579	-0.049138085816	-0.0259997222297	0.0111764752521	-0.0309675858893	0.0677322402864	-0.0215597533741	0.0184463627835	0.0532563284666	0.0496885298918	-0.0418606336895	0.0410465240847	-0.0104039104127	-0.0189740097275	0.00439974417476	0.0227378071227	-0.00826994213753	-0.00192014710881	0.0155986934145	0.0279300358769	0.0176452401519	-0.00894058135047	-0.0147971020834	-0.013290694646	-0.00120731693594	-0.00510727711042	-0.000785706516031	-0.00174647787428	0.000846429738991	0.00318931273333	-0.0041269088729	0.00218752930578	-0.000940088096661	-0.0034772466905	0.00180622237513	-0.000630921465226	5.6892140491e-09
CG11	-0.39709369069	-0.091022540944	-0.434670390106	0.00439492419868	-0.219286165829	-0.170936095296	0.110947973492	0.148481508821	-0.122897838207	-0.18157939792	0.107968791629	0.0641709414381	-0.00815447689788	0.138772114565	-0.0171634770419	0.0509017890233	0.027911452386	0.137155996851	0.105207130161	0.102727624743	0.0619965339536	0.0363942222314	-0.0197359017288	-0.0533774355529	0.0302715420806	0.146935397646	-0.0691676728451	0.0104675908242	0.114133245686	0.00422477278676	0.0443218093369	0.0293961616388	0.021550557101	-0.0416309634062	0.0389820905517	0.0631028299524	0.0310816232188	0.0731230430895	0.00582433507578	-0.0382109119778	-0.0561422890243	-0.0307291133777	0.0252908874322	0.0124460186439	0.0268189733678	-0.0310259242039	-0.0128609237936	-0.0167323331743	0.0123047752476	-0.0184981779393	-0.0131599059542	-0.0110322855623	-0.0533642258993	-0.0801178385922	0.0336068192825	0.0309943300533	0.0574482543002	-0.0105150451491	-0.0173972999384	0.0341130824931	-0.00107697122615	0.0548641355815	-0.00803148326105	0.0419698528226	-0.00913602996073	0.0188504826543	0.000767449822108	-0.0335343020318	-0.0134239086825	0.0052151659991	-0.0321329428251	-0.0214440708041	-0.000319178727492	0.0275579220511	0.0168585972667	-0.0163778077076	0.0128979348801	-0.000484511243512	-0.0160912803674	0.010794229438	-0.0233621935444	0.0032386725056	0.00282128386174	-0.00244005617884	-0.00433970472993	0.000716683569195	0.003738194631	0.00898141682939	-0.000696058729162	-0.00125200936245	0.000660960058181	5.68921404905e-09
CG12	-0.200841759495	-0.448506768579	-0.558156737946	0.0408025723936	-0.148822777018	-0.118857586345	-0.0771319510948	0.148070089244	-0.109748806207	-0.0451180150555	-0.0239183644215	0.0235786193912	0.0928409871338	-0.113890087074	-0.0507265974359	-0.0168881574833	-0.10308718789	0.0761236674648	0.0242027581222	0.06355995849	0.0427688425646	0.0644873795691	0.0131738166812	0.03138439506	-0.0447082096428	0.0251269308379	0.0467265212287	0.0075466262436	-0.0361496868912	-0.00177390534338	0.00400798270089	-0.115690624524	-0.0445536075831	-0.0362074462878	0.0209117177492	-0.0139057291834	-0.0308897314466	-0.00564338863246	0.00714544544059	0.049432316757	-0.00740114680117	0.0638702626682	-0.0126654616012	0.00853424548176	-0.0394500753016	0.0265993788336	0.0571736984335	0.0224165805385	0.0234576751128	-0.0632747560653	-0.00047045506114	-0.0708877920565	-0.0103395338701	0.0540339598771	-0.069083029375	0.0210975515927	-0.0557677715841	0.00488186846034	-0.0351679750247	0.0577445976389	-0.0244155777655	0.00690571434373	0.0392811600758	-0.0245135993597	0.00171648730302	0.0192156739033	-0.0608100533386	-0.0364610863652	-0.00690398462792	-0.00353146880604	-0.0326110597794	0.00741416603043	0.00965522649136	-0.0125683604271	-0.0136661800064	0.00795271325803	0.0170435525466	-0.0117365993774	-0.0035186677067	-0.0120789562938	-0.00477643507827	0.0207172291172	0.0163837704287	0.000814524234677	-0.016683470794	0.00685618219426	0.000181439381269	-0.00600015939229	-0.00110636721087	0.00109570263947	0.00114109042213	5.68921404901e-09
