pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.395322752993	0.607936865176	-0.354712505295	0.458535494071	-0.03365612746	0.126541318025	-0.298036203689	0.107593859482	-0.0485274846455	-0.0912023210658	-0.0750992377802	-0.0677661634775	-0.0707432527481	-0.224126701863	0.00703952008014	0.235646942614	0.039978593465	0.0905486545574	0.024565266538	-0.0205781016806	0.0508333485318	-0.0225363124931	0.11238047094	-0.121005558155	-0.140544928894	0.0337824915061	-0.0733561784878	0.0706051972982	-0.101187535261	0.0309148586701	0.0036122482802	0.069205731146	-0.0426604448787	0.0341260751647	-0.105946088446	0.0392614555401	-0.0215813118402	-0.119395067497	-0.0192000457965	-0.018251076622	-0.0192333903472	-0.0182229539948	0.0135625288479	-0.00465917187913	0.00127306257841	0.0439886115081	-0.0521895911614	0.0226511887749	-0.0320408113485	-0.0883902365303	-0.0133934707207	0.0417064498797	-0.0325648702089	0.0134140995261	-0.000988597955881	-0.0287370539854	0.00553718843781	-0.0105337925438	0.0308854011726	0.0176883096761	-0.0183408709357	0.00712137037053	0.0330333532778	0.0383819073539	-0.00759325623388	-0.0133902868597	-0.0175715678824	-0.00218784910371	0.0153284283689	0.00693046812794	0.0353358289252	0.001623289985	-0.0027079013486	-0.000605538968129	0.00332209907348	-0.00420256190296	-0.00652424634568	-0.00393238964744	0.000633318405874	-0.0173418755478	0.0128338475158	-8.10218805293e-05	0.00392513720521	4.65615443394e-05	0.0082933981389	0.00215567374944	0.0080246025129	0.00410408203103	-0.000422658786235	-0.00315138882931	7.9853227418e-05	2.72667386032e-08
CG1	0.154909156719	0.713607330247	-0.105530887959	0.745025990479	0.324211875549	0.155657464891	0.0225561817432	-0.122601952166	0.0721299946023	0.241470589438	-0.0647821795042	-0.120190647901	0.193388107734	-0.072455020199	-0.0647088345766	0.0105598938313	0.034310933632	-0.0907654714199	-0.00923412739442	0.166240858493	0.0784267984505	0.0355555587504	-0.0888341999162	0.00963636899798	-0.080614309826	-0.0883017415492	0.120087054864	0.00207115656425	-0.0271123623803	-0.0411788606595	0.155455134158	0.082457645113	-0.0331427472148	0.0261004131037	0.104574097722	0.1267326189	-0.0309140829242	0.0215478018401	-0.0434372364373	0.0148382819055	0.0306884686294	-0.0118824764276	0.0681486739507	0.038835015632	0.0301155458451	0.0242200005445	0.0129839338485	0.0361709943135	-0.00839369378793	0.0616353772853	0.0171141022324	0.0377744286838	0.0196726217406	-0.0130997596784	-0.0138305518613	0.00529767760112	0.022678864359	0.028623628747	0.00019683345324	-0.0365103913944	-0.0154780839019	0.0268892894875	0.0201892775915	-0.0248429024611	-0.00295453372317	0.00221159437748	-0.00205163609223	-0.019263186946	0.0182760481069	-0.00161173819644	-0.0051876631755	0.00422282150399	-0.0159219548591	0.0153737924764	0.0210724827016	-0.00790138697634	0.00789793820191	-0.012705976625	-0.0134390001742	-0.00336228439967	0.00415040220784	0.00058628530279	0.0089800694244	-0.00270077743935	0.010334237047	-0.000672394807049	0.000465628724141	-0.000876554186532	0.00284072460606	6.97656426735e-05	-0.000410616589893	2.72667386032e-08
CG2	0.153441171155	0.991134869626	-0.127702681016	0.746817333877	0.206448417358	0.0323032346768	0.152067220334	-0.0939733640325	0.143680300347	0.238971803713	-0.0347664932709	-0.0854821325378	0.215678193387	0.0366529135094	-0.10287770041	-0.0608886520016	-0.0784248476309	-0.09674589232	0.0107398106824	0.0272004951836	0.0266296164817	0.0525696597822	-0.143248859789	0.0405532231461	0.0786880320391	-0.0937006801163	0.0680200247766	-0.0503088862611	0.0370675714751	-0.0204331686338	0.0719634171665	-0.028673088351	-0.0240959902229	-0.0780788235334	-0.14548471668	-2.51906917111e-05	0.0223659158637	-0.0401759370373	0.0247347698126	-0.0296696578182	-0.0369202341172	-0.00617502189924	-0.0844452956707	0.00330055551342	-0.043342956888	0.0184091464061	0.055227862788	-0.0205828558131	-0.0122285478858	-0.0984074239153	-0.0335068813891	-0.0164299423644	0.0277585988211	0.0205318098259	0.0247110978267	-0.00773446586079	-0.0322573416917	-0.0263441377935	-0.0209016863205	0.0190282105037	0.00796559135666	-0.000150983995995	-0.0267199141151	0.0415025288552	-0.00174489959974	0.0134130947266	-0.0282664189641	-0.00615741657992	-0.00591447232883	-7.38796363497e-05	0.00963671182858	-0.00804313484228	0.0130771417323	-0.0201000554968	-0.0074796461926	0.0131380206208	0.00146074155352	0.00783999467065	0.0219692917813	6.46429575607e-05	-0.00309860930727	0.00170076711203	-0.00963406099431	-0.0010235192924	-0.0067244782029	-0.000609938154101	-0.000274292530883	-0.00422597394451	-0.000313273467497	-0.000660737907222	0.000837012197955	2.72667386031e-08
CH1	0.16393178457	0.884106271185	-0.258273879195	0.649157200303	-0.193308000217	0.094762703349	-0.0940558870059	0.19201010222	0.0385224595605	-0.0449433970931	-0.00714747474961	0.0609966918515	-0.00426585422481	0.128131068138	-0.104385566826	0.224635175423	0.153242740834	-0.0513902746166	-0.00355409207097	0.0549911059801	-0.112893536316	0.0806249998356	-0.075210585956	-0.0399259014328	0.14015434052	0.0152851184891	-0.191952068401	0.145300174685	0.0972099463658	0.0851174159851	0.0840087907358	0.0185963371552	0.0406890308059	-0.00889547991854	-0.0335219057216	-0.0540491086788	-0.0266218236649	0.0962837741184	-0.0246676555268	-0.00420904915557	0.00218707731358	-0.00424709360632	0.0413260931954	-0.00701826957035	0.00275504429847	-0.0617597571725	-0.0324165267187	-0.00241544579182	-0.0106515045739	0.0196353809509	-0.0482499110266	-0.0603497203453	0.0146888484709	-0.0226604452885	0.0154551618695	0.0137159231456	0.021726334349	0.0198092180309	-0.000943501047987	0.0247850785753	-0.0179052335955	0.0410871432463	0.0102832286037	-0.0320849262967	-0.0174302333587	0.014353713148	0.01080339697	0.027445465969	0.000250614619031	-0.00308927675225	0.0113318550562	-0.00113528384468	-0.0011533565686	-0.000825850071187	-0.0141549399243	-0.00402852391647	0.0132218510556	0.00214469934862	0.00393203578418	-0.0102119935616	-0.00541188281865	-0.00923923715675	-0.00148892798148	-0.00862970210161	-0.00328167955765	-5.03857977809e-05	-0.00244799282707	-0.000135145724732	0.00291306932614	-0.00158231828809	-0.000688997211846	2.72667386032e-08
CH2	0.41777324877	0.860283422372	-0.2886254834	0.607263345925	-0.00108898405335	0.0549962741022	-0.102167513813	0.0203710254446	-0.0866721505977	0.0730205608247	0.0114013079386	-0.0318764413179	-0.0846079437178	0.104764599752	0.00773696013264	0.018029146908	0.188836269504	0.101137496501	0.0667272903136	-0.158556080615	-0.0538982628658	-0.0571056815292	0.0335684948098	-0.0323696831915	0.0983794618071	-0.0209594048449	-0.0445871215395	0.0506472022087	-0.116987806804	-0.0235525032647	0.0655697913281	-0.00298231962679	-0.0685641774719	0.012137374521	0.0230558959168	0.073974243313	0.0429959436724	0.0215722229085	0.0125332770918	0.0117037728427	0.00965381769723	0.0152857312214	-0.0740864582023	0.0131528332661	0.0391654933651	-0.102879754336	0.0376829565457	-0.0848383738585	0.0105649626713	0.0493441410554	0.041983157146	0.0562138364965	-0.0167102167819	0.0361182173523	-0.0347906062145	-0.0425409694839	-0.0274624140713	-0.0121930105678	0.0257437380201	-0.0138461007431	0.0406122189485	-0.0540277563081	-0.0350441151172	0.00244633694039	0.012648882812	0.00603563050458	-0.00536399676516	0.00820840588183	-0.00256284522322	0.0111674501628	-0.00183436727581	0.00922153032623	-0.00694494714495	-0.000864089671129	0.00103556041476	-0.0079197267067	-0.0123602899324	-0.00539560393368	-0.00688781821188	0.00833454825295	-0.00699036297704	0.00742585500579	-0.000453107034428	0.0193297271099	-0.0107593291364	-0.00364655810063	6.04885651403e-05	-0.0022708311606	-0.00152263093514	0.0015299405057	-0.00407485590192	2.72667386031e-08
CA5	-0.568240444505	0.324940678226	0.412039297479	-0.261881936023	-0.0693352992425	0.116727480459	-0.261923889232	0.00172701778426	0.0269025982442	0.046026780839	0.000417005884025	0.0111409698374	0.0908305833233	0.0225176381679	0.0692241699663	0.0296857952932	0.0475327335582	0.0026569615696	0.00544237234648	-0.014997080827	0.0654972367297	0.0149406408325	0.000888836510443	0.0154231525003	0.00881927207652	-0.000573483431806	0.00488506558166	0.00807251925801	0.0225443981508	0.0160064216614	-0.0143852740519	0.0113380403199	-0.0130488036895	0.00853379884537	0.0198178468403	-0.0277618282563	0.00158246071155	0.00673909137846	0.0235068154106	0.039457348582	-0.00330452978991	-0.0009454228231	-0.00727831039	-0.000877706041633	0.00516631740053	-0.0216677822046	-0.00646226471966	-0.0155721314581	0.0144006913533	-0.0306897089023	0.00483427474121	0.0127129532308	-0.0205113085479	-0.0349802296795	-0.0240266685297	-0.00728800529233	-0.0235339308183	0.000489596991452	-0.0150380496172	0.00232486199579	-0.00455095901122	0.00329794742197	0.0147334796213	-0.000328565841816	0.0629510696048	-0.0174299638106	0.00255344229746	-0.00929899870707	-0.0138029531325	0.00786795117022	0.00352141273601	-0.0149131021297	-0.0239856341119	-0.0208995961752	0.0453524752841	-0.0147218419941	-0.0384350664899	-0.00940438057571	0.00756397567052	-0.00242930515094	-0.0368085424288	-0.0106459517863	-0.0216435891202	-0.0480166481443	-0.00130035697954	-0.0229150414061	0.0163612916203	0.00382516957231	0.00906665337188	0.0112885127412	-0.000894816092404	2.72667386031e-08
CA6	-0.589529070404	0.323545260504	0.40466358552	-0.22563541256	-0.077132356837	0.0999586052031	-0.191625239793	-0.0176343194147	0.0328319273272	0.0125399077425	0.0309757914675	-0.00818079747305	0.0690261362485	0.0156618586373	0.0324036693161	0.0503336571144	0.0568190849682	0.00940618471886	-0.0262316189961	-0.008426245674	0.0618001215407	0.0349630031107	-0.00488730514841	0.012728766259	0.0429135728802	-0.0113569215791	0.0131703277646	-0.0256268958742	0.0172393369335	-0.00257020015205	-0.0255450006831	0.0135690899788	-0.0287182767191	0.000648922138032	0.00443212573276	-0.00189285495383	-0.0331531282624	-0.00669076283462	0.0244319247267	0.02182650608	-0.0119404002855	0.0434152748222	-0.00678311395031	0.0171038714178	0.015366748755	0.0268449429505	0.00223956556174	-0.00896607691845	0.0172887734801	0.022229471045	-0.00210131762255	-0.0559040879696	0.00669755954059	0.0313602283802	-0.0148279708755	-0.00753264419607	0.0618043143482	-0.00466385329202	0.0331317782311	0.0142171865062	-0.00660293311358	-0.0045728054389	0.0128026951922	-0.0123009173204	0.0107093138298	0.0045043741704	-0.0408696334139	-0.0155499762264	-0.000520491982377	0.0279969624065	0.0505602533567	0.00636384453369	0.029835530306	0.0311309494702	-0.0191550717479	0.04451077615	-0.0156310549444	-0.0233276217931	-0.00670716304651	0.0495901941437	-0.00653518911397	0.00905572596266	0.0175562068937	0.0093600589516	-0.0198206416466	0.00147868835871	0.00841144359299	0.0114347675038	0.0115196862158	-0.00152437016741	0.0153306063243	2.7266738603e-08
CB5	-0.529840915097	0.10632938978	0.410268444101	-0.040109418811	0.0282522099271	0.193828261891	-0.134607943756	-0.2107680635	0.0470983743158	0.0414994104537	0.0516554637543	-0.0246769338131	-0.106369750617	-0.0376225141489	-0.123453576803	-0.0848643417106	-0.0698448350864	-0.0175930361068	-0.0058450219358	-0.0153635390729	-0.0358884721559	-0.00281991669276	-0.0139040448882	0.0169052867045	0.0389717720296	0.0578848581911	-0.112632477636	-0.0214491943149	-0.0386182525707	-0.0277045131768	0.0467433812418	-0.0737566785032	0.0234550258604	-0.0681757141487	-0.101214093516	-0.0205490243306	0.0264513844688	-0.0214990080871	-0.0139156906626	-0.0338595351021	-0.0462752710509	-0.0136612604723	0.0696602893849	-0.0105208911009	-0.00699004846842	-0.00429227546593	-0.00615829074312	0.0824890361046	-0.0048180858204	0.00543877903672	0.0341125575255	0.0322051471329	0.017515035633	-0.00719937067119	-0.0577043217664	0.0278363361845	-0.0105728802274	0.0313464919355	-0.0570956334215	-0.0180742389243	-0.0420951906038	-0.0626546156013	0.0312230518738	-0.00533455553141	0.0254786480907	0.0598810289174	-0.0202646642789	0.000714583977368	-0.0115818946487	-0.0162173953835	-0.00158301616184	-0.000457348349409	0.00365897789322	-0.0105283300119	-0.00795171444155	-0.0185958715073	-0.00277169924386	-0.024037208551	-0.0279355882314	-0.000286938001175	-0.025284556584	0.00910317511654	-0.00638872574646	0.0212191418848	0.0104201454228	0.00521318193136	-0.00589871385979	0.0123462230439	0.0043645521963	0.000840309084669	-0.000950793621586	2.72667386032e-08
CB6	-0.575378183203	0.319085104644	0.402340333628	-0.19847726158	-0.0675401545841	0.127534856397	-0.164358081293	-0.0166653720053	0.0599589255764	-0.000539838637974	-0.031362648175	-0.0252483315868	0.0648984323911	0.0109693022204	0.0401384831087	0.00723895906964	0.0505556988915	0.00732833728142	-0.0242612430106	-0.0194769516883	0.0479807609542	-0.00141054802374	-0.00910091582766	-0.0329248653459	0.0308322402677	0.0109794927037	-0.00651196480487	-0.0352260138217	-0.0596008468739	-0.0803978774281	-0.0306635006115	0.00274676463312	-0.0195701707382	0.00526737321018	0.0178020290534	-0.00867584034993	0.0345048217604	0.0212087499234	0.0228325942196	-0.0528348888864	0.00419002418148	0.0171829379965	0.00860127522321	0.0284242360561	-0.0374050576031	0.0364979313902	0.00610453246934	0.0268752775074	-0.0134462287119	-0.0129034412387	0.00839921602877	-0.00436047151615	-0.0218459759415	-0.0187821095413	-0.00228282650652	-0.00880481837396	0.00365476456969	-0.0133103454582	0.00124511969052	-0.00434548800824	-0.0412519727611	0.0256301992793	-0.0266575283361	0.00888042961759	-0.00247563920151	0.00692259858351	0.0357162279653	0.0267216116518	0.0114934924755	0.0246619224805	-0.0347440942273	0.00418157034095	-0.0184550650508	0.00877590481136	-0.0217675301687	0.0252190546453	-0.0348490936169	0.00461984882466	0.0105052685235	-0.00163217362311	-0.0118641084797	-0.00746592976859	0.0237012485145	-0.00275509913875	-0.0106815178426	-0.018651905608	-0.0146504785565	0.00273087715406	0.00666443677982	-0.020508050721	-0.0184576973297	2.72667386036e-08
CC5	-0.479768962571	-0.050286984987	0.391803852688	-0.0213928689264	0.13196402325	0.20504319959	-0.141426364895	-0.229693594385	0.120762461232	0.0567975270376	0.0941210935342	0.0526969409335	-0.211579989962	-0.0728773663766	-0.173354559072	-0.0572039128956	-0.1221796722	-0.00900211908169	0.00122266232969	-0.052111769496	-0.0808079976106	0.033134367741	-0.0466382600736	0.0949709108082	-0.054417695746	0.0777178714534	-0.0517482175956	-0.0267615133083	-0.0247173684046	0.0709600097273	0.037641105797	0.0102881588438	-0.0296640393475	-0.0470607686219	0.0449393393422	0.00634830265014	-0.0278866865475	0.0332537084962	-0.0631543163947	0.0421558213275	-0.0267703290861	-0.0204565794914	-0.00889824369139	-0.0622685464285	0.0354435654199	0.0183641478082	-0.0118029097715	-0.0670962093396	0.0151342539458	-0.0448721152389	-0.0191656623157	0.00621029987755	-0.020184117144	0.00504789785514	-0.00918322066795	-0.00177959192798	0.0219484737476	0.00779963305665	0.0142257909084	0.036560410908	-0.028619347365	-0.021359787556	-0.0311437428432	-0.0230960844971	-0.00693077939525	-0.000970218727254	-0.00521158209645	-0.0307688209256	-0.0142174710457	0.0163916605084	0.00053394742771	-0.0377721993546	-0.0182116773273	0.0587563599995	0.0335217197285	0.00838975405362	0.0189100628199	0.03034365527	0.0137797817467	-0.00254906930092	0.0189642470404	0.0153743188706	-0.00632044415528	0.00202619907787	-0.00379618718004	-0.00440358196992	-3.28673259576e-05	-0.00822172832701	0.00904812855136	-0.00187308359438	-0.0063527530216	2.72667386033e-08
CC6	-0.499875307721	0.241559912945	0.399056651902	-0.161329115286	-0.0514793508423	0.156006413051	-0.230568839161	-0.0542153663581	0.0161903123915	-0.0337181430145	-0.00594841068729	-0.0144585170354	0.0310479489994	0.00491007268434	-0.0090850770723	-0.0535738909946	0.0098916131906	0.0773609949569	0.000498684776185	-0.047412858323	0.0546878930964	0.00806891714208	0.0491237852313	-0.0126633503084	0.00998011191132	-0.0163051210656	0.0235126579688	-0.0525964417394	-0.0430421770792	-0.022110828868	0.0339207255344	-0.0127984643175	-0.00152186941531	0.0165830562616	-0.0161396968108	-0.0407113605069	0.016785924587	-0.01092046727	-0.0244171900425	-0.0379427936833	-0.010794943495	0.00762374926549	0.0462380459358	-0.0383271209366	-0.00684148657516	-0.0325179468881	0.0217841685258	0.010046943338	-0.0376677023179	0.000329672203751	-0.051636055688	0.00418817442824	0.034999869071	0.0110029984388	-0.0297534591218	-0.0102192664462	0.0184816518375	-0.0237532710014	-0.0173318451197	0.00132721842334	-0.0213199084324	0.0617249443405	-0.0233939312729	0.00021462168203	0.00984845123361	0.0431415088813	0.0200033805534	0.0244123084887	-0.0414133765687	0.043995516331	-0.0308775094678	0.0241711214819	-0.00618646702511	0.0323871974136	0.00191586342646	-0.0100860191589	-0.00143926771075	-0.00497064077345	0.00582456984027	-0.0288483834861	0.00914806133277	0.0191813842494	0.020870726163	-0.00270251694072	-0.0132175925466	-0.00833977968043	0.00514789732855	-0.00616585991418	-0.0204584795297	0.011094732516	0.0101981060441	2.72667386028e-08
CD6	-0.47778747964	0.22904135423	0.43260739915	-0.232387809979	-0.0739654101496	0.139420717412	-0.344055949326	-0.0187987664117	0.0160302009654	-0.0645273657608	0.0404927772838	0.0252999185647	0.0710526146302	0.00807984675505	-0.00458974259698	-0.0507108457268	-0.0228814189363	0.0485608279577	0.0170410127594	0.0162725522393	0.0590363432857	0.0111308812546	-0.0072490891121	0.013622575274	-0.021275604117	-0.0252544335541	0.0479546272896	0.0193529274328	0.0205261813759	0.0335495274167	0.0528761788067	-0.0337139075683	0.0465380567631	0.0119197737973	-0.00308147863354	-0.0238585093427	-0.0072848443497	0.00855370823373	-0.070747531991	-0.0128075996181	0.0159103768206	-0.0647097805058	0.0519628151542	-0.0613171248067	0.0495710758264	-0.0461562132032	0.00385510660302	-0.0234759967741	0.028668469136	-0.00962519039514	-0.00813806616753	0.0198362772486	-0.0225971097771	-0.00452244152001	0.0241626525319	0.0123027419064	-0.0265618938674	-0.0188640524814	0.00808499171668	-0.0286215459276	0.0315337952628	-0.0132750499028	-0.0267582744409	0.00556912646346	0.0297734778138	-0.0160929037191	-0.0218286295805	0.0181121696257	0.00335666496753	-0.0216711699323	0.00658753690705	-0.00971682646809	-0.015797558431	-0.0160038845712	-0.00945848239715	0.0162373393047	-0.0116223023666	0.000313407015687	-0.0142774331512	0.0069674758513	-0.0145379598867	0.00352091079281	0.0113203939477	-0.0196623429399	0.00559912337581	0.045923659196	0.0062154473388	-0.0138832648841	-0.00640424010181	-0.0170587067783	0.00403637528942	2.72667386033e-08
CE5	-0.602033127261	0.36339387939	0.435406199945	-0.258005525477	-0.0888221799838	0.120769065985	-0.217827867813	-0.00303287681896	0.0518273645883	0.0246747732455	-0.0183844646171	-0.00142126981061	0.110788716378	0.043154171649	0.0787030701531	0.0565301286488	0.0552469265136	-0.0422700695176	0.0148411445765	0.0161871403426	0.0298021049543	0.0190034633646	-0.0234019803787	0.00721631293148	0.0330604666204	0.00715456139103	-0.0108129800897	0.0452103266233	0.0201388300008	-0.010343627934	-0.0324758351649	0.0234821865446	-0.0119087458512	0.0159644158848	0.0260805705082	-0.0127746342316	0.0169517480207	0.0283782617827	0.0478141889433	0.0218524781131	-0.0244984123086	-0.00929739203125	-0.0419707784043	0.0223583969632	-0.0198703993348	0.0107117672751	-0.0217171757396	-0.000145255421977	0.0255295217758	-0.0256152040664	0.0295676442845	0.0228271093791	-0.031521222139	-0.0388503981441	0.00920872486521	-0.0171162077739	-0.038401953867	0.0408065473517	-0.032041192787	-0.0151137992051	-0.00164605401081	-0.0187786141613	-0.0209908202166	-0.00492869011459	-0.00586982310988	-0.00864899328974	0.00735915300624	0.0149233193944	0.0193198383777	-0.0323114875309	-0.0235898097515	0.0104099175847	-0.0162738281814	0.00487734880452	0.0358528542652	0.0118582622187	0.0433289583049	0.0031885239843	-0.00327897187278	-0.0158000234445	0.0309210586078	0.00667765425078	-0.0230750219668	0.01145976781	-0.0152199992363	-0.00753945904698	0.00280421800581	0.0238316305033	-0.00985880905653	-0.0120519177753	0.0131610151417	2.72667386031e-08
CE6	-0.493420541552	0.225025686039	0.443900784298	-0.22370152034	-0.0860011692867	0.155815397624	-0.352783457944	-0.0349892791707	0.000187537838469	-0.0709610922359	0.0364676651405	0.00646739283248	0.0940693546006	-0.0163324088349	-0.0214334036582	-0.051579929363	-0.00697334868484	0.0493232421131	0.00779589829841	0.0334542442621	0.0724445136137	0.00755460616008	0.00874067245336	0.0224483100555	-0.033320885425	-0.0282094259631	0.0333739476644	0.00431653799044	0.0249283703778	0.0490309018926	0.0443670266539	-0.0459318902017	0.0636339041138	0.00990456311773	0.00090737685916	0.00608589379913	-0.01674919714	-0.0449130776648	-0.104812054451	-0.0321314938154	0.0278710122076	-0.0379321842757	0.0428864389526	-0.0572415935079	0.0146238839888	-0.0410970918583	-3.6856487872e-05	-0.0279414926955	0.00308647735369	-0.00633342841066	0.00525891240936	0.0122424784885	0.00549467948744	0.025714429512	0.0233256419466	0.00145067771501	-0.0377158054682	0.00273075288075	0.0288513406173	0.017306887991	0.0595964276968	0.00568422495359	0.0370216525456	-0.00403655437277	-0.0357511126225	-0.0343978036158	0.0205161451153	-0.0255898676122	-0.0128471226049	-0.01378597653	-0.00271123369987	0.0292225935507	0.0417923671184	-0.0262633599869	0.00430871658843	0.0259402813556	0.0163654062854	0.0247009590162	-0.00408616144056	-0.00608627115413	-0.0154308257971	-0.0171901986185	0.00651073019074	0.0242107213887	0.00194106381439	-0.0352594111274	-0.0142936707278	0.00495961595119	0.00399746768881	0.00446216494611	-0.000365033619684	2.72667386031e-08
CF5	-0.542599227132	0.274729279696	0.422151605797	-0.259981163983	-0.0611992110189	0.12329154551	-0.304582299559	-0.0307123025659	0.0167314533284	-0.0214276075173	0.0499634996728	0.0302872929559	0.103315389744	-0.0205801901457	0.00932431074987	-0.00604656494585	0.0300610552579	0.0370236129619	-0.0144726714354	-0.0118913030561	0.0812008342914	-0.0151799775976	0.0295322581853	-0.0242908186618	0.0056666723777	-0.024031797863	0.0188766623535	-0.00593478349344	0.00929654930863	-0.0221761985636	0.0160355830191	-0.00584051538042	0.0111750163032	-0.00680852177483	-0.0181735342559	-0.0311728925592	-0.0231365686607	-0.0246945435491	-0.0383080890268	-0.0318481650266	0.00068012431934	0.0460069782149	-0.00692048014134	-0.000933445210266	0.0139178962632	-0.0142286095004	-0.0114593094422	0.00273934618163	0.00927153131275	0.0330697842911	0.0107510665692	-0.0129777145784	0.0296078184608	0.0351664444209	0.0129902922936	0.0161628075812	0.0144681502805	-0.00987473128161	-0.00383099843413	0.00602296838978	0.0124075085941	-0.00314482352292	0.00246169444695	0.0387170777353	-0.0371582090715	-0.0303413578059	-0.0022224401244	-0.0214350044932	0.0152157244112	-0.0104421057678	-0.014741905858	0.00177979116238	-0.00157024295915	0.011341786268	-0.0105836107911	-0.0502478072532	0.0230237052765	-0.0333717940696	0.0279890380658	0.0145647507474	0.0274884755605	-0.00147378035373	-0.0148117983234	-0.016657475853	-0.0270218634228	0.0295091738051	-0.0107267590662	0.0123616491389	0.00358535247809	0.00913611908736	-0.0143613383756	2.72667386033e-08
CF6	-0.550786995547	-0.104979017324	0.396356221204	0.0207723633361	0.312773594445	0.212967242217	-0.107287380855	-0.264255257116	0.0392696558636	-0.040896693957	0.0496824265275	0.161988285291	-0.229898810654	0.00771021929317	-0.232293912185	-0.0485251725904	-0.0466571994904	-0.02231766828	-0.00502299957134	-0.048698371048	-0.123728841686	0.0679827394025	-0.052941332731	-0.0192634034617	-0.0596198963209	0.106863891032	0.00525077470075	0.0514985343521	-0.0236863449918	-0.0380406170911	0.00398515968292	0.0305255307062	-0.105551274119	0.0556356401003	0.00935837820483	0.0598527122035	0.0140026061971	0.0497535124711	-0.00211355024392	0.02952327428	-0.000822959247999	0.026857337363	-0.012372785228	0.0412952467513	-0.0118097949701	0.00991205346267	-0.00534300031515	-0.0337550917357	-0.0124270008392	0.0279672550456	-0.0156359960529	-0.0552737391912	-0.00235482628987	-0.0158721289873	0.0417309673436	0.00971424508521	-0.0229876939779	-0.00676273077	-0.00809541173994	-0.0803739319739	-0.03260594342	0.0124150276822	-0.00218834133528	0.0563468095231	0.000696361038957	-0.0423950804653	-0.00471239363503	-0.013549527846	-0.00985785404759	-0.0235793150294	0.0089382483782	0.0507972110344	0.0184568052243	-0.0305951077343	-0.0271815145675	0.00670646632385	-0.0192288885582	-0.0025609123549	0.0140315765688	-0.00495244549832	0.00507323444423	0.00245227457443	-0.000434996433105	-0.0110882717722	0.00832113796791	-0.00370149689385	-0.00232856012819	0.00178532114959	-0.00370078011714	0.0025538282214	0.00441160877308	2.72667386031e-08
CG5	-0.556455516986	0.324913600005	0.417293862425	-0.231788408829	-0.0678561360815	0.131008449071	-0.221390883784	-0.00427353437837	0.0258537787609	-0.00480501235885	-0.0106932779872	-0.00679182347855	0.102122082591	0.0406084457776	0.0435122466457	0.00723176075674	0.0540110577497	0.00227529990784	-0.00727306228241	-0.00409744922964	0.0477777656079	0.0123003092284	-0.0174555717071	-0.0235240965381	0.0397725697366	-0.00687083788281	0.0120270981499	-0.0259683799021	-0.00237951932544	-0.0326886196644	-0.0274118114271	0.0188398094414	0.0106608261353	0.00495844033247	0.0425336437386	-0.0239977660579	0.0254314570284	0.00119628801628	0.0306354067629	-0.0396105884566	-0.00823817093368	-0.0115187731125	-0.026904927515	-0.00369383444207	-0.0194890238239	-0.0132180632542	0.00196038403484	-0.00595540772704	-0.043612455833	0.0114877135824	0.025457464767	-0.0119586638145	-0.0496268548853	0.00740675943973	-0.00643778534594	0.017247818179	0.0365991626278	-0.00785726847136	0.000950783552165	-0.0290097198889	-0.0126891568429	-0.0101033847213	-0.0201486648624	0.00929602087299	0.0285204430135	0.0248467900094	0.027093791305	0.0292864336272	0.0237470538177	-0.00685104818713	0.0192559798638	-0.000527357835847	0.02656698204	0.017115455848	-0.00957122454559	-0.0169745940328	0.0313404562627	0.0178965271802	0.0524029197025	0.00701526141625	0.0024009513156	-0.0220871087302	-0.00274760344804	0.02498655799	0.0483531843676	0.00613775263792	0.0187922548262	-0.00730228486433	0.00416343958284	0.00447608908881	-0.00138097481314	2.72667386031e-08
