pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.578424973729	0.724511068909	-0.396167255827	0.50070797914	0.00619479741816	0.0610140183312	0.310302808459	-0.09931426816	0.0867232154085	0.13153400412	-0.0578294997427	-0.0090315964355	0.169503207263	0.096806765494	-0.116499474895	-0.192811988971	0.0410229716718	-0.0327437989598	0.0307321986483	0.093179661013	0.105100973428	0.0884609732356	-0.0907394714762	-0.0388061584926	-0.0096742653789	-0.0115347151592	0.0644788931262	0.0719960329351	-0.0635266225554	-0.076899441175	-0.0726399736639	-0.155597827114	-0.00888556887845	-0.0039797339255	-0.00138900455819	-0.0320203218794	0.07351741393	0.0358763834929	-0.0769278975815	0.0521925968962	-0.00673446835017	-0.0314745818741	-0.00530652505723	-0.00625082559103	-0.0802762832059	0.0339265325942	0.0578379397193	0.0165955527672	0.0379270367922	-0.0813235132291	0.0253296000115	0.0210889628735	-0.0131249490069	0.0252650608213	0.0517037320902	-0.038462748338	0.00467375732235	0.029885310865	-0.0187227854292	-0.0133102936314	0.030261428524	0.0181275788247	-0.0242248613309	0.0116286536399	-0.0205159468302	0.00275751368518	0.0126849181899	-0.0256379790289	-0.00223765777592	0.0070419565395	0.0022546261616	0.00851321082634	-0.0351386849767	0.0121638441269	-0.0100024753603	0.0159682994738	0.00582410838241	-0.00452651683448	0.0143136604974	0.00169977192889	0.00373075622719	0.00245960878231	0.00380255216651	-0.00181347733927	-0.00723686439817	0.001394833091	-0.00565494144146	0.000810092204545	0.000121083669877	0.00404786488951	0.000260884368913	1.46239262739e-08
CG1	-0.00132689673541	0.640194000285	-0.0360378736014	0.847149740722	-0.50586640643	0.0786278629302	0.0425150052679	0.127127628346	0.00585221052887	-0.279545058743	0.160680564336	-0.0123896778785	-0.125158410456	-0.0505982815901	0.00109522035586	0.111381011376	-0.0644890843939	-0.166005168558	0.0155133779389	-0.028018512678	0.0282937529633	-0.0746268832765	-0.091124704402	-0.290984027767	-0.0294774222507	-0.00728133762032	-0.085193830046	-0.0375292710608	0.0694422165186	0.0278972937095	-0.0197138557378	-0.0188978861634	0.0908130653577	0.0198128888305	0.0588047030029	0.0475789760925	-0.0795484119816	-0.0779945411404	0.0416281071718	-0.0524729242254	-0.0016632913675	-0.0600815546465	-0.00718155674423	0.0370325991915	0.0150471837958	0.00110105197548	0.00533055272849	0.00857883572824	-0.035416271614	-0.0405180848572	0.0613045908713	-0.012225756118	0.0324575767682	0.0114992223227	0.0105201295716	0.0331059972437	-0.00500250137635	0.0561614048177	-0.0027430092558	0.00732265223803	0.033419552996	0.00446841171518	-0.0175000034121	0.0185457791005	0.0169015445651	0.00589812441528	-0.00836141893983	-0.00706303585449	0.00846939906458	-0.0113251501331	-0.00617751259351	0.00175080579937	-0.0110365570476	0.00600390205515	-0.010060782485	0.00543716298061	-0.00218556328997	0.0118003501285	0.00429098437497	-0.00204633011901	-0.00325445520555	-0.0027536941841	0.00819933735888	0.0054867280522	0.00423309784226	0.0029229159184	0.00189303369694	0.00194127230426	0.00300436565953	0.00343651857747	1.1964224312e-05	1.46239262739e-08
CG2	-0.107402749308	0.845696296508	-0.00974350890048	0.864422048807	-0.233187900524	0.0510259071461	-0.0916157692756	0.172478234238	-0.0781984365105	-0.323053579844	0.133657380093	0.0793320266566	-0.167289252009	0.0931446531919	-0.0496321512908	0.155582095925	-0.0719072088131	-0.121781671246	-0.0338480143439	0.0142587184276	0.0503933908818	-0.0453720899133	0.113046340061	-0.166128347972	-0.0234825665701	-0.0700918006575	-0.00146575189537	0.0530213035439	-0.0732107132556	0.00932599035012	0.0666389774489	0.0204543174149	-0.0921592978782	0.00793603308929	-0.0514441692253	0.0107599321774	0.0661978825653	0.0350037458993	-0.00220048226456	0.0421400040178	0.0311924898746	0.0401101080306	0.0452861992373	-0.0449761329088	-0.0445884328573	0.0193391202596	0.035468217271	0.047792839768	0.0670478833964	0.0280576855725	-0.0687636112555	0.0225055798793	-0.0150127008289	0.0109750265244	7.05068088281e-05	-0.0341175289291	-0.0304493736272	-0.0688500505287	-0.0184913080659	-0.0257185557464	-0.0251371451959	-0.0191110203268	0.0191141822419	-0.0270314048071	-0.0266825109432	-0.00610025043066	0.0127570069395	0.0133773431749	-0.00959721050999	0.0119556509183	0.00384306079535	-0.00643531433613	0.014113684365	-0.000410836285521	0.0027817796846	-0.00458031348343	-0.00662924776853	-0.00908687537752	-0.00834881401666	0.00244176039526	0.000827491719286	0.0102571006265	-0.00750063424445	-0.00621109667693	-0.00599321746521	-0.00581885065108	-0.000402730254445	-0.000349776563784	-0.000494435900237	-0.00247531034363	0.000118668178567	1.46239262739e-08
CH1	0.0862905966774	0.943036027272	-0.205812376924	0.693787128263	0.107267459492	0.0582808140333	0.0133023412818	-0.16173058484	0.0429174977418	-0.0158063105907	-0.0411439826843	0.163252604947	0.0279606705458	-0.185614678881	0.0735864230749	0.0248514914458	0.0939324349946	0.115622797033	0.0119882097808	-0.0132655244489	0.122819978788	0.0201363549785	0.0908986009622	0.0095916958166	-0.0319967852833	0.172676456232	-0.035496098312	0.00371411354182	0.032250609548	-0.0352654227903	-0.0121880253053	-0.0178097161701	-0.0425134927788	-0.0437109648462	-0.0188358082235	0.00771855658873	0.0139196781247	-0.0297364578158	-0.116632108904	-0.0970301637619	-0.0420536422763	0.0938327649134	0.00162330305924	-0.0523548420656	0.0246403227652	0.0385566459646	-0.0628137470264	-0.0129353064029	-0.0314117410575	0.0155591636238	-0.0187336961274	0.013975290325	0.0413317365381	-0.0630056052336	0.0102875853749	-0.0165433620713	-0.00840505101265	-0.000885939004584	0.000518852152945	-0.0185534200597	-0.000741189516983	0.0126765147074	0.019355637936	0.029143459657	-0.00653807573588	-0.0184968525322	-0.027683793802	0.0164266939112	0.00949853850677	-0.0307325503129	0.0130673697661	-0.0143970972358	-0.00174230970936	-0.0156874587149	-0.0101988394037	0.0170694426911	-0.00404361339201	0.0129590237199	-0.00341710151831	0.00459318977401	-0.0155451717409	-0.00555607614853	-0.00647090599748	0.0231274799415	-0.0129081028192	-0.00253130466846	-0.00324276055089	0.00878665068059	-0.00215276347955	0.00370940405558	-0.00200837608779	1.46239262739e-08
CH2	0.108536283003	0.915293985971	-0.207339756861	0.724428395413	0.105751880991	0.076733739959	0.00642215365044	-0.159402817765	0.0753488095616	0.0495782738713	-0.0407165678401	0.150487526613	0.0199608878041	-0.166413314937	0.0754762586434	0.0253025522359	0.0539744323983	0.14395049791	0.00321462392484	-0.0442733983789	0.0822256724666	0.0337610931439	0.114125190786	-0.0146427233652	0.00211682112367	0.192374742414	-0.0861421621711	0.00873500532536	0.0669707460632	-0.0161031976712	-0.0374480251024	0.00783865441544	-0.0338613568762	0.0374647359041	0.0128222816153	-0.000169058251603	0.0228437073831	-0.0246328805577	0.0459276535387	0.0691484082412	-0.0147113847881	0.0197980334195	0.01743864733	0.0628965416689	0.0587325495819	-0.0212280566846	0.0135647001661	0.0112559977776	-0.0579522659397	-0.00822264123358	-0.00879081832992	-0.000431982440328	0.0105271765878	0.0153433521993	-0.0141065665033	-0.0082264331074	0.0474575425528	0.00327150827671	0.0012763328953	0.0150673496806	-0.0301143846888	0.00141952790891	-0.0197532962005	-0.0293752107041	0.00851041945483	0.0460254598106	0.0400631221057	-0.0270845690792	-0.0103647972566	0.0329501663506	-0.0287794390978	0.0139377740196	-0.0102882460851	0.0102088849183	0.0145855820958	-0.0119239239379	0.00795362118766	-0.0163581068538	0.00628625742756	0.000147110300131	0.0122055784081	0.00409388435527	-0.00758141021396	-0.0241825700398	0.0109397976702	0.00147030630447	2.42634325202e-05	-0.0127972166569	0.00137528976811	-0.00626835766235	0.00275529368482	1.46239262739e-08
CA5	-0.610918392614	0.309596537729	0.37612388056	-0.326279626664	0.086283180014	0.0776782037128	0.196673976846	-0.0732831577352	-0.00484885620589	-0.0711647088481	0.0749897215989	0.042874993686	-0.0461603280668	-0.0616426215763	0.0254703436502	-0.0448382390255	0.0411430419978	-0.0657145257459	-0.0227168381019	-0.0216804640507	0.0495306483344	0.0169473700808	0.0326133036219	0.037562618529	-0.0160961774885	0.00533613899433	-0.0266824452965	-0.0188274259164	-0.0769806693945	0.0504821004704	0.00047248227759	0.0160598345709	0.00572408772649	-0.00468233700891	-0.0115553079368	0.0187719159073	-0.0057485464588	0.0492004561241	-0.0340330619872	-0.0208299587163	-0.0280467668773	0.00653028494301	0.00994506795608	0.00763124963785	0.00913855418953	-0.0111090390471	0.00619095407942	-6.05528693653e-05	0.0235319098911	-0.0081432546868	0.0423333668662	-0.0328608125852	0.0110833934187	-0.00307754751147	-0.0117810917256	0.0302539647982	0.0161639181994	-0.00146825864057	-0.0136650013429	0.01484574395	0.0178663856564	0.0320763745623	-0.0038972628975	0.0140498200277	0.00946306290501	-0.0310060532226	0.0082863087025	-0.0410619186367	-0.0159668481562	0.0029440019172	0.0116305493303	-0.0164068331943	-0.022353910899	-0.0198205433354	-0.0166957312216	-0.0133711642287	0.0162231843178	-0.0507162397047	-0.021124088058	-0.0346498979883	0.0100700113706	0.0305064222371	-0.000484680451086	0.0177804394924	0.0224652206988	-0.0279959984619	-0.00188577121651	0.00949878193358	0.00548016572662	-0.00687883710974	-0.00105696078614	1.46239262738e-08
CA6	-0.53299057991	0.230409137557	0.377376601365	-0.250485513439	0.0663206880482	0.124604241473	0.231021472797	-0.0401179832314	0.000120117537149	-0.00481070344963	0.0276449231517	0.038681427607	-0.0608930079402	0.00537996002317	0.0367977704017	0.00453125588879	0.0443316011867	-0.0404437717839	0.0119358220442	0.030908030074	-0.0188765035739	0.00623370891405	-0.031908226823	-0.00541648953718	0.0158754576588	-0.0287722362703	0.0297256903453	-0.0249579413439	-0.0668948919244	-0.0115173495256	-0.0349389797266	0.00389370545746	0.00402315859741	0.0143062245493	-0.0175512877136	-0.00358251882678	-0.0109311088317	-0.0395703742159	0.0252413982936	0.0365428249839	-0.00250308612621	0.00584531175836	0.021941084486	-0.0365902445419	-0.00160933350939	0.0188876736787	-0.00834398783706	0.00566991789905	-0.0261919210884	0.0175202707377	-0.0212428751213	-0.022308792141	0.0110675859872	-0.0263124492677	-0.035474623136	0.00288013512504	0.0274487996768	0.0222301631276	0.0164207569959	-0.0137693543395	-0.00577451289274	0.0265964441539	-0.0211787003688	0.0174611732779	-0.0216213371732	-0.00742210120376	0.040749039687	0.0147672070173	0.00288877264302	-0.00993118195543	-0.0046850907838	0.0193171278105	-0.0291442759329	0.0309325140639	0.0312188371061	-0.00836481927144	0.00749962753087	0.00647553127848	-0.0389927005781	-0.0145116521648	-0.00941118685421	0.035738732648	-0.0178099366006	0.00213282580028	-0.0119218632222	0.0383219852157	0.013703184017	0.00214070502866	-0.00479598192132	0.00142028496559	-0.00826305536689	1.4623926274e-08
CB5	-0.55270088599	0.0639431219224	0.385585530036	-0.109633103904	-0.0382534906447	0.180463477803	0.184439753291	0.155527641337	-0.00155911392021	-0.0676138863992	-0.103423545185	0.0337330247825	0.0483375612412	0.0289565887888	-0.0127607356288	0.0967769724801	0.0216168238663	0.090673245575	-0.00588935971494	0.00888082403161	-0.0377839445433	0.0160477492973	0.0115672832637	-0.0330705231157	0.0175558484723	0.00254134180945	0.0480666417957	0.0158164134093	-0.0359574215605	-0.0416341010411	0.0341239226673	0.0413787141765	-0.0531329068351	-0.0580224101592	0.00850449708022	0.00230370772401	0.0130923979446	-0.019325058987	0.0961684795609	-0.0114428886996	-0.0419772686383	-0.0114677018875	-0.0212365473289	0.000125349559332	0.00622545095642	0.0385833940295	-0.00319512564669	0.00126350719987	0.0317780680771	0.041227813611	0.0233859944619	0.0130061780529	-0.0072505430287	-0.0296673664743	0.0108964177494	-0.0335033597877	-0.0114979009981	0.0546482429551	0.000675343589274	0.0197873631778	-0.00497955744346	0.0148345259644	0.0203242934816	0.0180074402192	-0.00770914968849	0.0159579608611	-0.043112023908	-0.0106013684057	-0.0237501558792	0.0267786373448	0.012722684981	0.0219213652545	-0.0372324864281	-0.049983555135	0.00801996155604	-0.00439658971152	0.00935250593323	0.0437613553277	0.0246462926645	-0.0134000727157	0.0295117774147	0.00177878214026	-0.00618658169235	-0.0281156884415	-0.000714290472535	-0.0052666936583	0.00606741673974	0.0151135476797	-0.00396039171449	-0.0049961131755	-0.00114374157673	1.46239262739e-08
CB6	-0.59748865164	0.316402575713	0.383181686814	-0.274461979915	0.0864517807433	0.123139493593	0.152823564256	-0.0499141060098	-0.0371427757882	-0.0267299245187	0.0856421314325	0.0931942339916	-0.0328687541099	-0.033441670415	0.0449090486616	-0.0258906492481	0.0383822506643	-0.0469164285828	-0.0269251806432	-0.0340593432445	0.0442913052394	-0.0296494147506	-0.000247998359337	0.069838642914	-0.0227326072736	-0.0045130222356	-0.0661530899799	-0.013481457593	-0.0439155691456	0.00194989173758	0.0343292331642	-0.0132922314843	-0.013290465609	-0.00112940620304	0.0639962065209	0.00515830145034	-0.00226420343324	0.075015527842	-0.0156965687364	0.024391598568	-0.0285357539511	-0.0087475260972	0.00129349804336	-0.0623600671469	-0.00106993422405	0.0177511162387	-0.00333828568566	-0.0240732425367	0.0324080004498	-0.00490611112171	0.00263681479377	0.0225804650118	0.013169352694	-0.019783760453	0.00231807097798	0.00172083734523	-0.00767256548249	0.002495812881	-0.0201031511422	0.0424395753976	-0.0214530783124	-0.00124164675652	-0.000144320519055	0.00525638516889	0.00255256930599	-0.0229475131861	0.00779057714798	0.0247786325906	0.0291537014705	0.0153703486448	-0.0451617017698	0.041936436062	0.0162337107296	-0.000232187668756	0.0114225623718	-0.0105171454595	0.0297064770592	0.02882157811	0.00310445264908	0.0144859033728	-0.0180446122869	0.0138128296079	0.0282070818487	-0.000461685553992	0.00626014417613	0.00851355968945	-0.00572509554059	0.00377288428343	0.0225897781066	0.00329589259188	0.0112034359885	1.46239262738e-08
CC5	-0.486712145903	-0.116513990713	0.386504691381	-0.0873883099518	-0.183314756507	0.180411579782	0.244399793687	0.184157010169	-0.0363069669184	-0.0671736729568	-0.194726705	-0.120689763742	0.143535335304	0.0159465412678	-0.0697221272674	0.10196296575	-0.0923295358071	0.176658791688	0.0134373686046	0.0165970349853	0.0506888186467	0.00602166428827	0.0356286513054	-0.0267472664112	-0.0125542518711	-0.0472440069578	0.0214690381049	0.0220454201858	0.0244090246516	0.0377581196909	-0.000927767144274	-0.0426808707344	-0.00240020967107	-0.0958889738352	-0.0139818596228	-0.0300048727511	0.00166825180689	-0.0377809220073	0.0144991295069	-0.0392758137369	-0.0410222243496	0.0180277321988	0.00371776337048	0.0418717164885	0.00373426589495	-0.0365795996729	0.0319874915409	0.020455480442	0.0125422796619	-0.0310287967745	0.0236117470887	-0.0170143997805	0.0120809949105	0.000318035583797	-0.0226112011442	-0.00952622714122	0.0257794481456	-0.0152646369007	0.000339829980519	-0.015204487237	-0.00729462657423	0.00377911423726	0.00663276795167	-0.0133622124426	0.0356281754568	-0.067512757447	0.0114485436613	0.0220393196543	0.00918499763029	-0.0123940596876	-0.0378950655024	-0.00365748016052	0.0262286830832	0.0281322596246	-0.0350383172755	0.00739975779314	0.0294779721128	-0.0166834504416	0.0160622578179	0.013237659911	-0.0243940481622	0.00682053459382	-0.00876534374625	-0.0141717448153	0.00662628974446	0.00455184504352	0.00369241729804	0.00945747944353	-0.0177032576292	-0.00249346513063	0.0042468448447	1.46239262738e-08
CC6	-0.491127606674	0.166018029676	0.397137656662	-0.194318385168	0.0624131235042	0.158920622012	0.2499857145	0.00449905829514	-0.0289077977415	0.0492188759047	0.000186809185512	0.0146700845131	-0.0173325495163	0.0430399576612	0.0159109395182	0.0227764165061	5.93627464969e-05	-0.0181771495386	0.0155817356409	0.0522867844363	-0.0644687828334	0.019352816497	-0.0201238544077	-0.0676241552552	0.0231309135148	-0.00221501705569	0.00519470381066	0.0219007079195	-0.00318452098907	-0.0566327387884	-0.0208726375609	-0.024853202603	0.014347919059	0.0167226765555	0.0085212353867	-0.0288113823028	-0.0323251108979	-0.0649975605622	0.0368761261091	0.0431903848131	0.0223455325287	-0.00410023540211	-0.00884878026026	0.0110745051381	0.00436893252063	0.0424499394542	-0.0582646201495	0.0019444811777	-0.0330868204307	0.0238778981858	-0.00277992774211	-0.0235053841037	-0.0302070491141	-0.0689700890224	0.0306349032891	-0.01013638355	0.0151355816143	0.010420808685	-0.0238521110574	-0.00626732581803	-0.0135124083129	-0.00978877074075	-0.0059111381174	0.0433758571488	-0.0453926720135	-0.0603401117423	0.00129177540165	0.0102725661829	-0.0104650706351	0.0459020455487	0.0278247733371	-0.0179053436	0.0256219930404	0.0559725965611	-0.0153241301498	-0.00577342248149	0.013807552674	0.00736938144992	-0.0132761877677	0.0123813946984	0.0238568580145	-0.0233542678036	-0.00915169170527	0.0127593962835	0.00517646067631	-0.00739054110527	-0.0177758831036	-0.0102035479567	0.00242809692436	-0.00868095724414	0.00231378037291	1.46239262739e-08
CD6	-0.520957222664	0.227361282789	0.419771310023	-0.270871740642	0.0959289589969	0.109301914082	0.285444138825	-0.0640683927851	0.0240918905342	0.0271621566036	0.0341386361713	0.0229984855935	-0.0904073394931	-0.00858985704911	0.0684691256267	0.0162374823642	0.0154908804402	-0.0468384636595	0.0231853397866	0.00349309779956	-0.0183817578824	0.0377830255112	-0.0386412273878	0.0190257013367	0.000623963344914	-0.0117999705356	-0.0108670362448	-0.0151829555496	0.0131450926723	-0.0232161806618	-0.00559492718325	0.0203861284771	-0.020892955178	0.0567537148021	-0.00289179152361	-0.0180258526189	0.0249050149993	-0.00249052492636	0.032137347559	0.0135615407824	-0.00100488616353	0.00367743208823	-0.042175686525	0.00699191092529	0.0325161376627	-0.0181250415544	0.00016214137459	-0.000493287944511	0.00403105189195	0.0047173209381	-0.0223760803971	0.00669199989069	-0.0122247677044	0.00585259833351	-0.00908471148274	-0.0146798933142	-0.00931124881787	-0.00601746755218	0.0629663358821	-0.059702138712	-0.00323062887188	0.0181235416509	0.0158200372537	-0.0136228641198	-0.0115111589902	0.0265456705128	-0.0438356513488	-0.0135130140678	-0.000710110918208	0.0167439570618	0.0307701512185	-0.0226881601162	-0.0165539692183	0.0422247149604	0.00736883027438	0.0407119666937	-0.0264035796566	-7.80435753433e-05	0.0224786118841	0.0180560880574	-0.016882226503	0.0165337887802	-0.0186782527826	0.00535676302524	0.0243806012442	-0.0104785602526	0.0205607697785	0.000510618668145	0.00457914482653	0.0114390602314	0.00737559755121	1.46239262738e-08
CE5	-0.500654367912	0.230174895826	0.416321925933	-0.265070377691	0.106183573142	0.103464401695	0.289053065365	-0.0751693743067	0.0130493223497	0.0362308467797	0.0766573428227	0.0270162390921	-0.0944987764455	0.0123834214629	0.0489146706488	0.0174234382093	0.0237242061964	-0.0304099924517	0.0254164361352	-0.0145384689546	-0.0198916780798	0.0334453179025	-0.0445725063003	0.0121393745969	-0.0327596615775	-0.00769781041512	-0.027682247263	0.0107225115238	0.0187732277113	-0.0287232560263	-0.0271369254982	0.00133946297785	-0.0202925954299	0.0166807443456	0.046835218326	-0.017394031676	0.0196124048688	-0.0112010499969	-0.0192620790847	-0.0202234082889	0.0258207678276	6.55157351084e-05	-0.0154297426467	0.00219764992553	0.000419345760777	-0.0295937855069	-0.00786807211318	-0.0200482012675	-0.00377028596492	-0.0151521295595	-0.0198671776659	0.023275145034	-0.0255516985943	0.00681214836377	0.0355258319822	-0.0110273933399	-0.0436994228307	0.0153157092201	-0.0184404537494	-0.0383726620162	-0.0316997212951	-0.0464008189567	-0.0197891996353	0.00752436959402	-0.00113939893649	0.0625494849906	-0.014501365707	0.000268975890031	0.00548317474299	-0.0258619299872	-0.0234311636352	3.88628111696e-05	0.0215606283777	0.0034668699917	0.0125276153551	-0.0475235950387	-0.0288171511236	-0.0258757907951	0.00215138187324	0.00380980842626	-0.00216859705755	-0.0124969105347	-0.000196594479648	-0.00598343037481	0.0230404722068	0.0123961826343	-0.0253205448443	0.0211257699785	-0.00764447794023	-0.00013891056346	-0.00415752995359	1.46239262739e-08
CE6	-0.415180246292	0.120916049877	0.423665368546	-0.294738822192	0.118889532813	0.0930969907372	0.402517290616	-0.115733373779	-0.0524273673604	0.0584298899536	-0.0252319459766	-0.088248658529	-0.0622369545608	0.00990875543564	-0.0254041616883	0.0338472014758	-0.0723685783067	-0.0550016989084	0.0873662422134	-0.00946997377297	0.0434774717437	0.0537431567531	0.039619818367	-0.0145046234727	0.0178871546987	-0.0403494910213	0.0543098058811	-0.00339049786464	0.0985058667286	-0.0137325139212	0.0305248080514	-0.0417681522198	-0.00515640059408	0.051691802474	-0.0582009853218	-0.0354789310034	-0.0271832824573	-0.14011399545	-0.0865914210527	0.0164505774203	0.125919199928	0.0377489747779	0.0129471786927	0.00178314944265	-0.014812046899	-0.0120530773741	0.0141028705197	-0.004486831061	-0.0234313584687	0.040059880538	-0.0563678555888	0.0101874927657	0.012186655262	0.0478558767509	0.00185868562598	0.0163190661906	0.0421158396803	-0.0276564955664	0.00324961068175	0.0451180017801	0.0448490508464	-0.0184182942495	0.00316316158757	-0.010616573651	-0.00926546310221	0.00907169136423	0.0155985635154	0.0113792259315	-0.0158965060184	-0.00375995521222	-0.0165895411572	-0.00186172104566	0.0194957191782	-0.042680860029	0.00458550289702	0.00647114071369	0.0331183293117	0.0164317208911	0.0342872521861	-0.0165871712979	0.00679786480065	0.00516270746195	-0.00548877546485	0.0119936401958	0.00553915730201	-0.00281843954244	-0.00253067641258	-0.00304295805328	0.00377650380471	0.00619886093063	-0.00276022600542	1.46239262739e-08
CF5	-0.512414735602	0.218880590321	0.39225618337	-0.302687366907	0.0912133202678	0.102274530118	0.320482941291	-0.080638694385	0.0229221809959	0.00865221100102	0.0543784364283	-0.00979847705097	-0.0883951484712	0.0168744713466	0.0189744258609	0.0160418111851	0.0262848234648	-0.0600549764826	0.040477587239	0.00314296167865	-0.0132957427497	0.0523040397103	-0.0216576752559	-0.00481525361995	-0.00695996734393	-0.011215508272	0.068890674096	-0.0135231320589	0.00070760355636	-0.0101421925346	-0.0225255424527	0.00908902927984	-0.0110477905636	0.0222424715549	-0.0200277917607	-0.0270850164322	0.0202814539087	-0.0666975791691	-0.0502875954836	-0.0192442388533	0.0447324474722	0.0293460790275	-0.00612118353411	0.0103899247016	-0.0136584244954	-0.0289794339328	-0.00110982439594	0.00282920692426	-0.0322284407077	0.000628822983874	0.00262343943015	-0.026694431637	-0.0051375335838	-0.00625049304623	0.034959462896	0.036090041519	-0.00918721678275	0.0101135839905	-0.0105603096636	-0.0154078237862	0.00124783695405	-0.0192644506587	-0.00436861481822	-0.00638922367704	0.016170526346	-0.00718515723759	-0.00660930846056	-0.0168284018745	0.0191278978083	-0.0330346871233	-0.0153379914474	-0.00194410948319	-0.0307382046552	-0.0257208920566	0.0129087953377	-0.0255437272225	-0.0247309627391	-0.0122157257174	-0.0237616718637	0.0282388151267	0.0018550898686	-0.00864401721215	0.0181245611738	-0.0138168789752	-0.0366351593615	-0.0128748481438	0.0209720024046	-0.00471749220388	-0.00245817837937	-0.0102464944518	0.00919852581745	1.46239262739e-08
CF6	-0.451655491011	-0.227538022831	0.405612160201	-0.0596020736273	-0.29507012334	0.166241778679	0.226475923431	0.16821351949	-0.0958435558402	-0.00498722375677	-0.223681968084	-0.155731724747	0.192449764521	-0.0892866550162	-0.0028688162031	0.0601168143146	-0.0715285729832	0.204248283843	0.0234309414441	0.00491850536127	0.0816260822773	-0.0168804590234	0.00439185226086	-0.0137482716138	0.0339724952454	-0.037424074804	0.00881929717174	-0.00894100748919	0.059160681013	0.0758423907355	0.0149351208924	-0.00989105021202	0.0117176522276	-0.0567445016442	-0.0217054291486	0.017116981619	-0.0577428197201	0.0245591912004	0.0226158430523	-0.0217776090775	-0.0141338768731	-0.0212382148288	0.0173620753264	-0.0257939419853	-0.0316850769441	-0.0112214609256	0.00744408907798	0.0176376784851	-0.0112367031398	0.0196370681073	-0.0202545640539	0.0210980781722	0.0261080114359	0.00919424487093	-0.01575070282	-0.000561366444285	0.0130429330979	-0.0433965917382	-0.000455609811055	-0.0415749377662	-0.0309997252458	0.000587553887033	-0.0181198339014	-0.0189289313372	-0.040090907263	-5.69183647144e-05	0.0440707492637	-0.0274777081739	0.0177315273369	-0.0138264493933	-0.00140732371743	-0.0180297434518	-0.0333779295075	0.00811836556697	-0.000326858126967	0.000827050775622	-0.0533226802213	0.0140029746948	-0.014089501665	-0.0138147947662	0.020834425954	-0.0133575320948	0.0250321181352	0.00489608823924	0.00184260098599	-0.00171835007727	-0.00504783742766	0.000437065331393	0.0150432655069	0.00560192560091	-0.000952856403226	1.46239262739e-08
CG5	-0.590241950351	0.291703801324	0.420240575098	-0.268248330001	0.0897422479519	0.112761080197	0.191013274843	-0.0408267935151	-0.00611683595764	-0.00115853476121	0.0582550602766	0.0713164200897	-0.0771263530803	-0.0605955966537	0.0451208666455	-0.0101143541042	0.049639625901	-0.0487965752111	-0.0116219892412	-0.0192926285515	0.0523692990413	-0.00480231407925	0.00691861344269	0.0594631072692	-0.00526666742812	-0.0135906241156	-0.0634623048547	-0.00434273698288	-0.0553750968068	0.0078700910876	-0.0263747830354	-0.0119518752286	0.0206813729841	0.0253273107748	0.052701822945	0.00697676245512	0.00172583553288	0.0634423115863	0.0150183398577	0.00766471563732	-0.0460011555451	-0.0386595951158	0.0456825153318	-0.0243985415369	0.0225755404149	-0.000788161316687	-0.00324219495454	0.00697303210533	0.0213077323169	-0.0510719224816	0.017881669158	0.0257575577096	0.00605637853139	0.0292749772939	-0.00115073922233	-0.0285156402449	0.0112339851226	-0.015740936537	0.0247799817308	0.000257754631318	0.0045985408886	-0.0175281498584	0.00649027161223	-0.0141851435962	-0.00498709757529	0.0253532631096	0.0375153279562	0.0054885778477	0.0083945879151	0.0102676997538	-0.00261869824728	-0.00332851909412	0.0379526293267	0.0118214607519	-0.000298276289579	0.0243056059879	-0.00537176736614	0.0190165002258	0.0297701866225	-0.00983611662338	-0.00138900815556	-0.031179895175	0.0178238482085	0.0261720808641	-0.00858209679904	-0.00413586398263	0.0236311130517	0.00140910716369	-0.00876148634166	-0.0155678819521	-0.00754372711637	1.4623926274e-08
