pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.541842841433	0.678504798438	-0.352109138822	0.437913648598	-0.0240786382877	-0.0493298073644	-0.32895548776	0.150024833474	-0.0319616311578	-0.0716339655438	0.121520053606	-0.112905045587	-0.0797431801573	0.00831778507199	0.143814350589	0.130890508761	0.0545679852713	0.0128424855366	0.149827145814	0.0581112988259	0.0104092121209	-0.159963571372	-0.0337942475014	-0.0206254919988	0.0684473355848	0.165958466811	0.0179251890826	-0.0552278874717	-0.0327815497306	0.0814358779733	-0.120070396275	-0.100082743132	0.0141709373632	-0.00614721113993	0.0172390165285	0.045593930635	0.0392253982656	-0.0386454548715	0.0668674624898	-0.0277637941094	0.0403848112814	0.0610501030508	0.000341084144995	0.093022949584	0.0179204432829	-0.00216606556822	-0.0079909648675	0.0630014379521	0.0309774460067	-0.0164845578547	0.0410364426962	-0.0565458764848	0.0338586215256	0.0268467050245	0.0143356732127	0.00883099556916	0.0519049836121	-0.0469142009829	0.0191496785466	0.0268360111519	-0.0263902696218	-0.00283453731888	-0.00116326165677	0.0392574297861	0.0053539699314	-0.0121282141583	-0.0247807194614	0.0123513357722	-0.0149053197832	-0.0117042004433	-0.0186550079423	-0.00375053606728	0.0117562452773	0.00285081885407	-4.12633506269e-05	0.0148832070217	0.0145149293187	-0.0135729086157	-0.0102344001449	0.00672909132644	0.00244692036585	-0.00283821174388	0.00903894010801	0.00401292509722	0.00154980784989	0.00210202088503	0.000975160363305	-0.00411003044211	-0.00100781474518	-5.13625698967e-06	1.7277026103e-05	1.67804576713e-08
CG1	0.0917060145578	0.682250265567	-0.031134801465	0.759726160293	0.333652867928	-0.106499539483	0.0186711460521	-0.178284731513	-0.026399161168	0.260592930674	-0.0563325628995	0.135301439252	-0.0330960338753	-0.142583173516	0.0638184503978	-0.0139725630862	-0.0361520580453	0.00965231422739	0.0494740701222	0.0561064018692	-0.161511405307	0.0421620492795	-0.010371614535	0.00236829058914	0.144120811694	0.0195881877304	0.077118368634	0.165745498017	-0.0812350591252	-0.0507170559931	-0.0685550808798	0.0972955032976	-0.0262295292807	-0.0842016772312	0.135125417164	-0.0154817454377	-0.0288964338554	-0.0258104575024	-0.00767982464458	-0.025629108607	-0.0895852757373	-0.0692965470296	0.00740319644944	-0.0139955908204	-0.00748856290397	0.00368110162494	-0.0219806918336	0.0201541169125	0.0320457851934	-0.0228770069292	0.0216604705484	0.00547788692522	-0.0684111492653	0.0230040078471	-0.0491761599927	-0.00725981326593	0.00249183352271	-0.0173083852741	0.0222849214938	0.0152370341541	0.0138612818107	0.0303852019676	-0.0304902281166	0.00830237917218	0.00343130231536	0.010198795984	-0.00781165548169	-0.0118373112801	-0.0136832207862	0.0319663774117	0.0035986825226	0.0213066159827	0.00642863959874	0.00202207479748	0.00666950700262	-0.0180659856007	0.0191806580786	-0.00949891122527	0.00470152641222	0.0063588338739	-0.000243553957381	0.0068510635523	0.00552244591255	0.00216230053247	-0.00105649369225	-0.00572835487408	-0.00144656650724	-0.000483024384513	-0.000322173840826	-0.00112605372246	0.000245003814482	1.67804576713e-08
CG2	-0.105686071671	0.856064806668	0.0256289913735	0.91021052833	0.120615170736	-0.0486129155336	0.142374431346	-0.110584377067	0.0664273751437	0.154485823442	-0.100061282886	0.215602328145	-0.0355169957961	-0.130106072414	0.0580934669949	-0.117114817925	-0.0155374277058	0.0550554734758	-0.0554313846312	0.0106752096584	-0.122394009705	0.101801915904	-0.0558329960261	0.0311808728278	0.082115713965	-0.0354205852557	0.0105393166629	0.0307032189969	-0.0505950069154	0.00726615003304	0.13466771616	0.0748217703105	-0.0109823535609	0.0877506686288	0.0200181242654	-0.00628125609988	0.0632821352111	-0.011398629702	0.00399325320168	0.0224512910192	0.0969102113606	0.020528107577	0.0687301150868	0.0119868985424	0.00369647951268	-0.00159701646612	0.0336417214726	0.0599919528013	0.00192488626668	0.0231191103858	-0.0408813897174	-0.0533869753991	0.0426114155866	0.0113224659309	0.0198554554281	0.00679844979127	0.0199071138283	-0.0265950523518	-0.0239049845692	-0.00885877931267	-0.0343255415671	-0.0219658328542	0.0432162839015	-0.0184970589543	0.0119752187935	-0.012354175961	-0.00125213820718	0.0382408017175	0.00488813119066	-0.0485122790851	-0.00242728859303	-0.0221049370513	-0.00943965823718	-0.0111357616197	0.00546849450299	0.000682521779577	-0.0166780000884	0.0145007974077	0.0011713764	-0.00028999944788	-0.00455041416962	-0.00445923149361	-0.0151036038958	-0.00380323004037	-0.00191846101081	0.00580818892767	0.00139934178825	-0.00926912644535	-0.00260881879957	0.00133234416608	4.94347333785e-05	1.67804576713e-08
CH1	0.0159617887815	0.797726386313	-0.158362192452	0.737658563474	-0.149478363176	-0.0817587112803	-0.107567126268	0.231774819335	0.037947848302	-0.0322028467108	-0.0371842010061	-0.00614428849493	-0.205091503443	0.0661322125222	-0.179788556538	0.0122497626756	-0.0573587191775	-0.055156641867	0.0266244458659	0.132186282453	0.0605453086846	0.0403523722952	0.0053732685445	-0.0354080835855	0.0178573310198	-0.0593817068983	-0.0706732162231	-0.148753217565	-0.167653653388	-0.101689769131	-0.0126427044465	-0.0474855214229	0.0169617674404	0.120414286764	0.0689750598848	-0.0481847149958	0.0163989639	-0.0159990055493	-0.0485747021371	0.0324774370111	0.0549488429005	-0.0161997089659	0.0128370679149	0.000578848978331	0.0642443165583	0.0198567932906	-0.0481421936295	-0.0277962734695	0.0246877354483	-0.0383273846565	-0.0169488453812	0.00397003863965	-0.0303638482062	-0.0435040876207	0.0780549416061	-0.050049022405	-0.00335640859712	0.0567038244318	0.00792521542018	0.00207370618738	0.00853151181185	0.00570816544996	-0.0125101641377	0.0172093000161	-0.0271583942999	0.00387862755139	0.0152049271185	-0.0219668427204	0.0236445948197	0.0141158318869	-0.000690003135818	0.0138766810752	0.0180023918133	-0.00195706094493	-0.0082549005182	-0.00484736375811	0.010517788194	-0.0018713586182	0.0149185988986	0.000612808886113	0.00515940340963	0.00732581376134	-0.00164055936056	-0.00343533630528	-0.00282980787245	0.00183693730541	-0.00212338139022	0.00209721967595	0.00288596087165	-0.000141068592081	0.000881137634449	1.67804576713e-08
CH2	0.262758901654	0.895607338597	-0.218627701089	0.661126616208	-0.0559562618307	-0.131620903211	-0.168134350417	0.106714442002	-0.0675966670494	0.0288767007321	0.0608684282117	-0.132693097955	-0.118052085261	-0.0993188348635	-0.134593649722	0.0361081240998	-0.191391637678	-0.038746126053	-0.0708842100181	0.0495999559931	0.0254039530275	-0.0833507414396	-0.005539152575	0.0685286449061	-0.111694899493	0.0224483283749	-0.0300037249839	-0.0414737485948	-0.201391022166	-0.00905847133377	-0.0325323050815	-0.0776458688646	-0.00260148620937	-0.0465934110488	-0.00455573792245	0.0228482787543	-0.0555659402634	0.0628506405591	-0.027831804266	-0.0137331737438	-0.0467799733684	-0.0189134354649	-0.0331515881718	-0.0534301659931	-0.0463317842899	-0.00518944877238	0.012106412587	-0.0331752124329	-0.0156040066677	0.0196248711975	-0.0159914285558	0.0267275869184	0.0327539842997	-0.0124627927989	-0.09179711057	0.0513041457561	-0.0286388243117	-0.0492643275093	-0.00414373589103	-0.0112459556067	0.0317709825872	-0.019731984349	0.0177724900836	-0.0278433593544	0.0157483406833	0.0221157759961	0.0142360608482	0.017126577802	-0.0129504711109	-0.0159947063301	0.0134359208043	-0.0184170745567	-0.00794521784114	-0.0136466596213	0.000830603936968	0.0235041773552	-0.024651643971	0.00108000593761	-0.0091266268948	-0.000853304709047	-0.0128732031522	-0.0156948710258	0.000690317084907	-0.00502315057373	-0.000351894719846	-0.0026311582211	0.00220653543046	0.00238298661148	-0.00146827642066	-9.25740618477e-05	-0.00162415444441	1.67804576713e-08
CA5	-0.574347245881	0.275777900204	0.34165937264	-0.352842529957	-0.0623756011573	-0.0482729089395	-0.295325305589	0.00922234390284	0.00466424297838	0.0649597024546	-0.0368377268001	0.0925593972262	-0.0118638976552	0.00238985244976	-0.00281266649298	0.0497349739684	-0.0444483964879	0.00915539905714	0.0135714135728	0.00719992364281	-0.0511165822987	-0.0226025085875	0.0190508295181	-0.0418748984245	-0.0221256213903	0.0269503103849	-0.0482086389793	-0.0384612362639	0.0332505523848	0.0241157709622	0.0288380090293	0.0128878529856	-0.00627562064825	-3.11988055632e-05	-0.00726255231752	0.0137139384154	-0.00524501317385	-0.0532666185863	-0.0127384292356	-0.00277053378743	-0.0117776957338	-0.00491530809344	0.00809969095072	-0.00160521972403	-0.0245105348607	-0.0426880319108	-0.00155618914594	-0.0161463911321	-0.0302753093866	0.0195847492687	0.010072214295	-0.0731994545423	-0.0107359727574	-0.0119307800806	-0.0222011982604	-0.0124602565301	-0.00735017018214	0.0125471244354	0.00697571057944	-0.0261259405897	0.0440118773044	0.0458090506422	-0.00893400264397	0.0177983044115	0.0163662970747	0.0483487244984	-0.0433012133717	-0.0223318466654	-0.0372453738613	-0.0271895726272	0.0300843925817	-0.00894399308219	0.00534684063376	0.00929377876597	-0.0131283986941	0.0267694953932	0.0189975247369	0.017156685462	-0.0158572990115	0.00417686520635	0.0224307633347	0.0128357041208	-0.0339067701164	-0.0265742734475	-0.00214358030826	-0.00246395346382	-0.00264617439438	-0.00489587245836	0.0197692924367	-0.0015710719632	0.00330258925322	1.67804576713e-08
CA6	-0.581722695441	0.297381965498	0.363579064085	-0.308615138828	-0.0769592335107	-0.0784687108037	-0.227003809725	0.00302561444886	0.0151492977202	0.0190136678686	-0.0180251202436	0.100118734434	-0.0249037951659	-0.00359612598407	-0.0312537579916	0.0526829635367	-0.0470995241631	0.00945094109503	-0.0261350468145	0.0280141470093	-0.022049813342	-0.0160441306895	0.0444503327819	0.00837054952701	0.00270740342254	-0.0126948256792	0.0202409872607	0.0386625063813	0.0431343637782	-0.0229394992805	0.0048599601677	-0.0194184998379	-0.0192284786216	-0.0185425692514	-0.0296548796108	0.0424160082749	-0.0216093448181	-0.0193557015934	0.00378054222142	0.017030377544	-0.0146286827184	-0.00940988303366	0.0129705141863	-0.00770963794124	-0.0151256476081	0.000957467580117	-0.022536133335	0.0164901474026	0.00332749504846	-0.000917645281253	0.004306294982	-0.00949822855435	0.0257106367578	-0.0189876220199	0.027436623237	0.00308737286904	0.0284198574528	0.0272251800191	-0.0484692608067	0.0327076336717	0.0279003421764	0.0223913644568	-0.00407335361084	-0.00157592944888	-0.0129352560842	-0.0248471010124	0.0160152290824	0.0033319681499	0.0204412701154	0.0157886347785	-0.0253520648688	-0.0102060294976	-0.00157650460129	-0.0265386124525	0.0283147907222	0.0184133915861	-0.000313765577822	0.00929368365618	0.022060707106	0.0234716352492	0.0109181638806	-0.00415349406891	0.0110816669732	-0.0140958095487	0.0138616879583	-0.0211523198048	0.00435201911217	-0.0150668842704	0.00506022355709	0.00526485128282	-0.0142279283215	1.67804576714e-08
CB5	-0.596134406806	0.116727950734	0.355804154523	-0.108339128679	0.0498967852893	-0.158489224862	-0.0766497272708	-0.206713921748	-0.00689081511823	0.0746134174492	0.0224096705172	-0.116467085874	0.00480838375071	-0.0921488555907	0.00464538091527	-0.0938179891119	-0.0138657417802	0.0870029601118	0.0222154714535	-0.0463635829836	0.0218812105785	-0.0015809509994	-0.0115601245232	0.106311045912	-0.0389310185907	-0.0617701317822	0.0288704232522	-0.00144360736279	-0.0335997180895	0.0237832346571	0.00595666917342	-0.0654493493211	0.00740517659714	0.0150004034855	-0.0631882086827	0.00800250294246	-0.0131564152829	-0.0174856779164	0.0410383017236	-0.00267295698349	0.0223671833194	0.0635675258764	0.0853800743235	-0.0222796073157	-0.0164051182526	0.00414599325383	-0.0207582120256	0.0189580875551	-0.0266859107014	-0.0393218964002	0.0296776790359	0.0550674507122	-0.102748791741	-0.004107651758	0.0245312787702	-0.00319466030617	0.017254677575	-0.0109643535006	-0.0417089971945	-0.010121550594	0.0172750538346	0.0307262196401	0.00304720799452	0.023084604158	0.00540198782206	-0.0142994978167	-0.0289830038729	-0.0103758742344	0.0218270051864	0.00623879897319	-0.00129944916216	-0.017554947074	0.0352534392954	-0.00455114052824	-0.00609291256636	-0.000521342591692	-0.0143932473423	0.0086669189558	-0.0255161387068	-0.0185958398143	0.00980588633114	-0.00288658467955	0.0116914817042	-0.0146642354111	-0.0140625338577	-0.0157241427709	0.0112185277022	-0.00743890732374	-0.0141410017255	-0.00950896488487	0.00272508231896	1.67804576712e-08
CB6	-0.634685638869	0.307346247156	0.368656843171	-0.284877275157	-0.0768575647185	-0.0966500681083	-0.151113987312	-0.0404320216034	0.0481472403555	-0.00738737272601	-0.0273813953332	0.0875325897814	-0.0413580036048	-0.032579370061	-0.0152397864882	0.0392138444445	-0.0742791201847	0.0349792553262	-0.0213699917282	0.0605321363109	-0.0131037658873	-0.00982546650565	0.0486887962484	0.0544858040079	0.0137115501397	-0.00129448168832	0.024535456761	0.0358975861497	0.0285489716902	-0.0725011290932	0.00448998204187	0.00432115715353	0.0177264074363	-0.00971610965429	-0.0297326869458	0.0282781707001	0.00184942711282	0.034095491541	0.0771566499364	-0.0103458386798	0.0368406781736	0.0201963871512	0.00318529759694	0.0204164015021	-0.0144467205698	0.0127384263113	0.00287978867068	-0.00242540715415	0.0181601099239	0.00356731929183	-0.0397306178937	-0.0337554113948	0.014923420947	0.0231716367174	0.00588758734219	0.0325795120249	0.00557608029483	-0.00883840872768	-0.0458748840954	0.0120952355463	-0.00762099189436	0.00342575872558	-0.00978142634451	-0.0237293665417	-0.0213101516255	0.0253391222895	0.0321702786578	-0.00295943841052	0.00611845705539	0.0114223117465	-0.00176081205547	0.00195720921649	0.00176664271546	0.0253925538033	-0.00418412144709	0.00746715236567	0.00316122698045	-0.0134216965481	-0.00988165945173	-0.0314154365095	-0.0228712887416	0.0341008439335	0.0345361680515	-0.0296715992376	0.000724948515118	0.00914920082234	-0.0257987632555	0.0131907659681	-0.00136325901077	0.00555008864824	0.00249426415798	1.67804576712e-08
CC5	-0.46807582579	-0.121370759192	0.403991081075	-0.0704788699818	0.151243057308	-0.166982014929	-0.162787092593	-0.286716185622	0.0467452403259	0.0296462396452	-0.0130814526797	-0.251902863878	0.0854190879642	0.0560742819815	0.159966382356	-0.177802468073	0.0424417208376	0.0445120705519	0.015660253211	0.0561573439584	0.0925324689343	0.00654682625677	-0.0217050294464	0.03201973236	-0.0208543513068	0.00410670197012	0.0311026431205	-0.00385309810107	-0.00863537203656	0.000385171990862	0.000505263964965	-0.0716525240909	-0.0278045529964	0.0281843556288	0.0547302565854	-0.118962943748	-0.0114593923548	8.44772746972e-05	-0.00304851583085	0.043077208761	-0.0514854738687	-0.00251267783686	0.0234465161274	0.00365117149018	-0.0255889267828	0.00676531622932	0.000242353425141	-0.0050845872315	0.0262335829687	0.0236548984511	-0.000291508214659	-0.0198848871064	0.0342802370105	-0.00455213334055	-0.000816253772901	0.0178635921107	0.0115834529635	-0.0177052834302	0.013112504471	0.0111502099779	-0.0105210086378	-0.0119363455687	0.0151496369492	-0.00245479881739	0.000377880598393	-0.00650876938253	0.0286745732918	-0.00675327252316	0.021374140889	0.00320112669143	-0.010613980881	-0.00318262150752	-0.0252200192416	-0.0131012243429	-0.00861202082012	0.0110888102902	0.0262657234114	0.0332197867399	0.0114241661155	0.0297594156048	0.00560999581126	0.00803129521391	-0.00552595745932	-7.60322585914e-05	-0.022719351842	-0.0195922748537	0.000310456432992	0.0161654300915	-0.00182890295517	0.0105897452458	0.00444582097098	1.67804576711e-08
CC6	-0.554386246958	0.243229584023	0.379478550317	-0.240669875553	-0.0709852173409	-0.119727287099	-0.234905434006	-0.0598757899367	-0.00781887195035	-0.0169328983556	-0.0169052121963	0.0781008962348	-0.0144878924824	-0.0147333222504	-0.0490374203452	0.00555542631785	-0.00111130829394	0.0106926349612	-0.00947654145742	-0.00863326182071	-0.0281000660523	-0.00127787160143	0.0140350049074	0.0329638531406	-0.00240749263482	-0.0221475006811	0.0112489854846	0.0271148389612	0.0074345540022	-0.0300102094108	-0.0255852216505	0.00445661537072	0.00858251141768	-0.00785102531623	0.00543026445666	0.0157946964246	-0.044503189338	0.0272980512333	-0.013305760091	-0.0149041465284	-0.0249547536455	-0.00543443402842	-0.0120213756893	0.0203855192283	-0.00567305148179	0.0287877546253	0.0288644654037	0.0244008230053	-0.0371855636007	-0.0455760001372	-0.0294514347934	0.0338139173962	0.0160604856066	-0.005457943702	0.0168459288824	-0.0250260984111	0.00085664614248	-0.0500936817051	0.00693882999135	-0.00516540194855	-0.0302871505999	-0.0144014822588	0.0313805581121	0.0167802519437	0.00182108379818	0.0290295988721	-0.0133733558059	-0.0185591573798	0.0359337125234	-0.016026322736	-0.0518802841397	0.000735819946857	-0.0263624450717	0.0629046300956	-0.0160759550852	0.0210139776735	0.0140484803076	-0.0215027379191	0.0283712034953	-0.0385055419754	-0.0132904750144	0.00445118838021	-0.0198696518651	0.0184022849706	-0.0164881019822	-0.00488460075894	0.0142235648993	0.00340924259637	0.00838647736704	-0.00391083570388	-0.0040388746379	1.67804576714e-08
CD6	-0.558764024256	0.264625079226	0.414212880333	-0.308274689459	-0.0992969063923	-0.0819596844773	-0.294022282811	-0.0101255100865	-0.0278732029736	-0.00966619735808	-0.0721292062201	0.118864955438	-0.016636918532	0.00676347096751	-0.0563726292359	0.00568381124586	-0.0101124792275	-0.0312096792413	-0.0445125718479	0.00752822834927	-0.0544042986664	-0.0212723397637	-0.00958001758689	-0.0256661589326	0.0344069532151	0.0285963081926	0.0154818228533	-0.0218974060538	0.00457768616007	0.0105001877719	-0.00873956187111	-0.00711727529447	-0.00697718554154	0.0236098638424	-0.0125374806905	0.0376013486577	-0.00491429844244	0.00624732443818	-0.0227122322372	-0.0474155864139	-0.0149924319127	0.0128332368954	0.00692205305378	-0.0228506502086	0.0178249102491	0.00189511704574	0.0203353920919	-0.016503267328	-0.0241657826613	0.0186759553302	0.0391772957843	0.0161040613165	0.0336938995394	-0.0160445851145	0.0351428850742	0.0401866495393	-0.0193490875988	0.000420542503392	0.0321447688319	0.0012055440974	-0.0257246907268	-0.00427087274347	0.00871380587076	-0.0265529081041	0.0102358775955	-0.049594081817	-0.00167686055846	0.0283638999534	0.00259576550638	0.00201880986523	0.0539652129347	-0.0124757914827	-0.00580800209868	-0.00525432578794	0.0264111899153	-0.0238285713145	-0.0107741850623	-0.0370390634007	0.00207225167381	0.0324208555054	0.023684113472	0.0262173322569	0.00664246609354	0.00735417089234	-0.0327962882751	0.00563682902374	-0.00499627274438	0.00984741360593	0.00193316623629	-0.00920703809987	-0.00240510623386	1.67804576713e-08
CE5	-0.538504526191	0.254267388208	0.379687065333	-0.288535545977	-0.0767823533744	-0.0903720598845	-0.287872639658	-0.00812568847645	-0.0148023720781	-0.000836059169599	-0.0413945326626	0.110815723998	-0.0131568044503	0.00889015521572	-0.0311863884298	0.0230636485666	0.0160799441242	-0.00283344291749	-0.0179466801346	-0.00224829854179	-0.0322439847015	-0.0278886361018	0.0246348737482	-0.0159681836464	-0.00531608003357	-0.000485990043556	-0.0223697085073	-0.0054753766735	0.0278246429067	-0.00452717408939	-0.0152008426205	-0.0126888325615	-0.00646086413618	-0.029040906106	0.0153833290455	0.0269968990319	-0.0251001833681	-0.00355950321187	-0.0374876350607	-0.0159810365215	-0.0117032170889	-0.00800561281182	0.00404581567146	0.000211027800494	0.0199270375475	0.039578225175	0.00682142476417	0.0111550136318	-0.0231077980726	-0.00791766866553	0.0445589361387	0.034682785373	0.0105890515399	0.0187584708528	0.00865394799838	-0.00723798666211	-0.00896755445234	0.00268870372033	-0.0142684744895	0.00568653152944	0.00718973795159	0.0130955041483	0.0243006852019	0.00717428782696	-0.0328549797375	0.0110311176422	0.00963749626354	0.0254323728713	0.0108890212733	0.00830650926431	-0.0301043558436	-0.0233778332401	0.0305035857266	-0.0383493870563	0.0246847962657	0.00458799088096	0.0199592441053	0.009848769603	-0.0157313884986	0.000594956711806	-0.0141822469547	-0.000654964396821	-0.045942559352	0.0180926871943	0.0203167709704	0.00202856613462	-0.0258286928875	0.0118060383859	-0.0167412814847	-0.0025384061157	0.00214470097673	1.67804576712e-08
CE6	-0.485321030584	0.174637933533	0.378066784871	-0.322170632882	-0.0830173526424	-0.0653888796234	-0.373093751817	-0.0231676986556	0.00955007170418	-0.0317874195356	-0.0862150257027	0.0581258642281	0.0498963350861	0.057811348502	0.0541940830433	-0.0267861706622	0.0679052507921	-0.000202511945871	0.0153704391886	0.0245150303218	-0.0668390985861	-0.0240206440611	-0.0122336216202	-0.0641401354501	0.00198429687411	0.0319690172382	-0.0325357850482	-0.0451443687228	0.0314576347778	0.0732080779049	0.026831631417	0.0237894773609	0.00599251761382	0.0270356726508	0.0630801209799	-0.0351700399824	0.0245694456016	-0.00251092772139	-0.117186204432	0.0377595315623	-0.000134854736148	-0.0193585653162	-0.0446728832788	0.0232774151592	0.0342819454	-0.0196486716751	0.0268863992398	0.00639059677483	0.0238496538425	-0.00148245045454	-0.0209943545124	0.0318432661486	-0.0212988336139	-0.00170607148036	-0.0577356259345	-0.0174430989611	-0.0245459637795	0.0334861766555	0.0343385376324	-0.0134067220568	0.0178102250079	-0.032041283085	-0.0110618746464	-0.025852733499	0.0137763518028	0.00475595580134	-0.00887157100719	-0.00280386760493	-0.0240961025128	-0.0106015187639	-0.0257151732454	0.0103557337778	-0.0179293073955	-0.0101602239031	-0.00360160490848	0.0431102652399	-0.0070065554262	-0.0080217866507	0.0123950353047	-0.00600485289108	0.0136149470966	0.0224523841949	0.0207193027706	-0.00893375909424	0.00473446163615	0.0116835608113	0.0123761031926	-0.0125832041183	-0.0229857539941	-0.000152806000383	0.000933763360335	1.67804576712e-08
CF5	-0.480423549876	0.19761965144	0.399102581674	-0.301034638596	-0.0897262063069	-0.0860637998891	-0.354172323592	-0.0189109477635	-0.0114415975545	-0.0565146483552	-0.0606063815794	0.0924087064412	0.0356824666283	0.0494058243887	0.0296189371792	-0.013297909634	0.07502329771	-0.0192034207437	-0.0243261662856	0.00248484243019	-0.0468741350787	-0.0138262153343	-0.0199954185878	-0.0604109506218	0.0253487046272	0.0316456472112	-0.0220931461017	-0.0268919498332	0.0166637404778	0.035369008138	-0.0214688733028	-0.0107032526229	-0.00800135163213	0.0303299605921	0.0576431537638	-0.0292028121872	0.0152860085439	0.0227988217886	-0.103885705925	-0.000280298817008	0.0194826048917	-0.0196430263924	0.00543775529976	0.0213788968952	0.0418235302405	-0.00513540701049	0.0304740745826	0.0200631098596	0.0214943961647	0.0305318327231	0.0214893482433	0.077875992045	-0.0251799289482	0.00969727096211	-0.0174977417827	-0.00160494519969	0.00324975601838	0.0133029754687	0.0169941761273	0.0262769432757	-0.0287673265116	0.00427155371559	0.00320725135124	0.00355410044797	0.00618597872395	-0.0174489965239	0.0117839970837	0.00585584338863	-0.0220753741665	-0.00914790577012	-0.0102170627817	-0.000724355124745	0.00711794193958	0.00556671165618	0.0196990413792	-0.0383648760642	-0.0228055862467	0.0134212431829	-0.026137706873	-0.0326823690986	-0.00990809613848	-0.0467328670194	0.0156994800762	-0.00959080328652	-0.00557173724878	-0.0093237275411	-0.00630791280435	0.00313836507564	0.0172036478206	0.00524563276456	0.00131340311088	1.67804576713e-08
CF6	-0.469296703535	-0.174000295766	0.387213087933	-0.0590063781845	0.246541520337	-0.169371119871	-0.135012971993	-0.276273466453	0.051593333845	0.00616557161014	-0.00149810708978	-0.278761946342	0.0999620585556	0.130839764714	0.113161912967	-0.194654837354	0.013440263244	0.0707463237802	0.00420487774294	0.0952226484771	0.103621067528	0.00586680278345	-0.0200731620242	-6.36535925522e-09	-0.0153772210534	0.0532928702361	0.0528898289085	0.0496777353328	-0.033924523413	-0.0058263938497	0.0120493841311	-0.0396388823651	-0.0126696278593	0.0184332270391	0.048154588289	-0.124978116955	0.0108118205215	0.0228152969624	0.0239885724423	0.0157054599471	-0.020286505754	-0.0395490568279	-0.00126373944594	0.00486613277664	-0.00461685233266	-0.00443572647138	-0.00899304141946	-0.0173865925005	-0.0172543377866	0.0407039184874	-0.0241345509351	-0.0293777993696	0.067908030823	-0.0318758319134	0.00636973391607	-0.000443757439612	0.00355168491246	0.00688335872251	-0.00403929523604	-0.0117394667341	-0.00715109696244	0.0254345040025	-0.0305122425034	0.00329520806745	-0.0098803099277	0.0197411467094	0.0194298852187	0.0237361188354	-0.012014486766	0.0132958642464	-0.00594354213333	-0.00917168442692	0.0260192679005	0.00343663085569	-0.00551262798551	-0.0266709195164	-0.0132837107478	-0.0243751005823	0.000451796797783	-0.0133089191158	-0.00586486364808	-0.000920592671782	-0.00662819595927	-0.00294359643686	0.0187743349389	0.0180988680405	0.000429972027577	-0.0123462358357	0.00569351396021	-0.0120908957494	-0.00337408720037	1.67804576714e-08
CG5	-0.581991510033	0.268065418695	0.393170207569	-0.259913882996	-0.0792817437125	-0.113596304441	-0.187891610666	-0.0535109956578	-0.0211385480584	-0.0256381868067	-0.0452125360921	0.0925127107239	-0.0207161806489	-0.0161703930335	-0.0728081239408	0.00693506110066	-0.0540001692599	0.0175919881814	-0.0233894940175	0.0297016648614	-0.028976421408	-0.0019554676701	0.0446773683725	0.0414615956765	0.0158450540705	-0.0194403229229	0.0376736803821	0.0231965060516	0.0129511270952	-0.0598770328328	-0.039500279625	-0.00814115143442	-0.00785640696671	-0.0118369530034	-0.0199348634398	0.0352351422067	-0.0433735634046	0.0308616850025	0.0376694574049	-0.0297545707764	-0.00808220096426	-0.000174536539532	-0.0383065327457	0.00838063710539	-0.0034906191082	0.0156673910277	0.0202338821421	-0.00865563236363	0.0140904577609	-0.0472684539246	-0.0277759717067	0.0333703851257	0.0400871766253	0.00322284615401	0.0567838124712	0.00705182120422	-0.00896236540035	-0.0223860326614	0.00955276413479	-0.0187558649695	-0.0437314200068	-0.0242808986579	-0.0108794297018	-0.0280566386969	0.00695543394424	-0.0267007362948	0.0311023394275	-0.0235319970711	-9.98093674484e-05	0.0140781710341	0.023084863845	0.00825368330552	-0.00123204435367	0.0176464213109	-0.033524589801	-0.0173987720467	0.00436369350613	-0.0216351690259	-0.0317007824747	0.0296045638383	0.0128070755882	-0.0139235785709	-0.0149824841844	-0.00367291590798	0.0222152473342	-0.00124379318044	0.0186184820766	-0.0185572555751	-0.0030401331364	0.00792135229287	0.00706787989155	1.67804576711e-08
