pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.555815258225	-0.0529079755843	0.374873267091	-0.0904535287901	-0.206587003535	0.123195763703	0.206695265546	0.273182552682	-0.00320505109827	-0.0887054971767	-0.0873419191568	-0.0266431597722	0.20672144114	0.0271639356625	-0.0122924377782	0.164050220259	-0.0145227805111	-0.00703465636777	0.0406421877235	-0.103056022637	-0.0167933698739	-0.0469762244087	0.0637405824706	-0.0371808962292	-0.0421032447246	-0.0103903030497	-0.0223087851665	-0.0141364390086	0.0103835123205	-0.014805506631	-0.00292104308527	-0.0740285783312	0.00479065454016	0.0644337796826	-0.0459553756121	-0.0234797795096	0.0651881283091	0.0376098783287	-0.0577110861927	-0.0102018393695	-0.0103602815219	0.020516924387	-0.0203592295185	0.0127760163156	-0.00197719420151	-0.00724891748536	-0.00554258438345	0.0512406820344	-0.000144361799061	-0.0129140744874	0.0338824145472	0.00237158947569	-0.0102437101357	-0.00669450464074	0.021800304819	0.0242002945113	-0.00909618849464	0.0304098801357	0.0253897351271	0.00551609169068	0.027314305084	0.0563498618219	-0.017388470436	0.0247412744824	0.0139501224106	-0.0177373065382	0.0145443920726	-0.0192171367096	0.00129809912428	0.000462896493882	-0.0441934031005	0.0233273561889	0.00550609593774	-0.0173468330235	-0.0515877241687	-0.0390790355822	-0.015845691053	0.025592734606	0.0109858154169	0.0184524044883	0.000560428402495	0.00221456550213	0.0130496669041	0.00501050871057	-0.0130032809575	0.0197668892538	0.00414480255145	0.00171154147043	-0.0132030662805	-0.0127018648172	-0.00641108972062	9.88951412298e-09
CH5	-0.648446103361	0.333140722476	0.34538397503	-0.316163745487	0.0997019770384	0.0594192815724	0.189699140943	-0.00640751382086	-0.0509501486311	-0.00250640346829	0.00766335794952	-0.00774671839585	-0.0847332442465	-0.0523614656331	-0.0187093410197	-0.0344244148799	0.0153729868693	0.0490496268824	-0.055627485487	-0.00477315524184	-0.0398662046189	0.0574376620587	-0.0504220056449	0.0329567553366	0.0116215279935	0.00636133457635	-0.0348976409777	0.0053813384564	0.00121028858203	-0.0591315890933	0.0192854628836	0.00376373677174	-0.0143865673771	0.00607802675601	0.0262014601875	-0.0154240834689	0.0213830159338	0.0114813128584	-0.0635038464507	-0.0282616126634	0.0210037011756	0.0405993744488	-0.0250468679204	-0.0382902392819	0.0334744840329	-0.0183026997454	0.0515694489046	-0.0152292731984	0.0259599641368	0.043669508748	-0.00353290993731	-0.027291939022	0.0317762861214	0.00620195070503	-0.00482796111709	0.0167590775769	0.0454106644385	0.0186557593134	0.00985316362234	-0.0121274795135	0.0210479073657	0.0163483649352	-0.0212884741433	-0.0116428138597	-0.0310344777624	-0.00958970841975	-0.0247762801908	0.00519541984989	0.00486604502053	-0.00378713448342	0.0316003295455	0.0240830078412	-0.0321163840996	-0.024327420216	-0.0126312321932	0.019765895432	0.0100355154966	0.0387746768844	0.0182854115256	0.00197700382918	0.00551786018871	-0.0219199725785	-0.00167583833291	0.0354163904267	-0.0147679306652	-0.00119530753871	0.0045095354426	0.0106421026869	0.00165890293519	0.0175374165479	0.019076486979	9.88951412292e-09
CH6	-0.635142656766	0.328927564672	0.349565499748	-0.342250988714	0.106961551268	0.0304398101709	0.264384925555	-0.0231338135715	-0.0274958053394	-0.0394194741263	0.000215666943538	-0.0148233597623	-0.108623981061	-0.0296639949981	0.000465386254664	-0.0524200405152	0.0386939497031	0.0667916417484	-0.0756251941835	-0.0136284888616	-0.0320312404653	0.0101153433917	-0.0562662391611	0.0583139129253	0.0207672976167	-0.00100390632329	-0.0193405103804	0.0208958666195	-0.0283368838085	-0.0259598871375	0.00100697141441	0.00574496819607	0.0174310419716	-0.0101787832835	0.00668907597581	0.000873616084285	-0.0322270500134	-0.0296989432984	-0.00896835145396	-0.0316963608097	0.00901088829012	0.00956238360155	-0.0187949448751	0.0135051453106	0.0252526794749	-0.0311831594979	0.0113483823037	-0.00820957886287	0.00188131564405	-0.0238330991806	0.0578549988337	-0.00601335823954	-0.00688234695047	-0.0207585089789	0.0296432605009	-0.0432999344685	0.0199592780043	0.017380371599	0.0386897572804	0.0061835603272	-0.0201883972347	-0.0264175995347	0.0282044447859	-0.0125792394517	-0.00507258275183	0.00105827474992	0.0177493656691	-0.0151402953061	-0.045800192318	0.0492331303844	0.00736641013878	-0.0254404359946	-0.00592749654907	-0.00489354013446	-0.00911904421863	0.0308486184852	-0.00564712803262	0.00315850268908	0.0162618024358	-0.0277162886185	0.0198358912687	0.00724323545034	0.0162793689873	-0.0155337939505	0.00366262576153	-0.000595607475197	0.00269012506587	0.0133901192222	0.00508379358033	-0.0360101961515	0.00570197133998	9.88951412296e-09
CA11	0.0381093825918	-0.877851056959	-0.547801511061	0.150784783868	0.174199527397	0.422860703196	-0.130822688338	0.0268814574736	-0.225207071542	-0.150345936284	0.00581726815355	-0.00454047034924	-0.00426179280934	0.166537416558	0.183575343628	-0.0201844674578	0.046889996853	0.0471090114322	-0.129008314327	0.0219673845183	-0.0124474687099	-0.074081278781	-0.0212786639926	-0.0540428861867	0.0174151948077	0.129494118528	-0.000915603595805	-0.0539173129924	-0.0968684490346	-0.0521587606592	0.0108614854832	-0.0226889761937	-0.0872396083062	-0.0318614037149	-0.0298012058144	-0.0533073381583	0.00516874537157	-0.0330377557023	0.00321928515592	0.0137605417136	-0.0624144628675	-0.00926939183549	0.0372442782444	0.0660565845185	0.054132305298	-0.0186528651849	-0.0247671830317	0.0628548449861	0.0615556435544	-0.0207192485918	0.0428654394597	-0.000261013798682	0.0662844180838	0.00171470073626	0.0206726409064	-0.050185908512	0.0608591019059	0.00696590226127	-0.0257699267148	-0.00866887790401	0.0538539699694	-0.0324990569729	-0.00405858607186	0.012516777024	-0.0165373917047	0.00907597784321	0.00873688073355	0.00270064951286	0.00128032761301	0.000316681632796	-0.00581116943326	0.0232647616356	-0.0340966547186	0.0259452469826	0.0248370385249	-0.0112226323591	0.0042007780705	-0.00601649333129	0.0139404678473	0.0153363725831	0.00526472778561	0.000384358577809	-0.00825340332221	-0.00581315750386	-0.00266030242143	0.004836360724	0.000978725458767	0.00218523584742	0.000469351927909	0.00129102343389	-0.00284857943997	9.88951412298e-09
CA12	-0.252761218776	-0.606894834582	-0.446410375149	0.0938893318667	-0.188740838243	0.280703315512	0.145467195208	-0.0466383351345	0.088242297034	0.107263242016	-0.0386368012981	-0.17369292795	-0.0410229531239	-0.0824291902631	-0.0926099711328	0.0343263666156	-0.0987675663784	-0.0429270863242	0.0851196416225	0.0633273565086	-0.0311945247016	0.111107806529	0.0176719793597	-0.0417017681345	0.196489163467	0.130302707526	0.0465918001918	0.00434109143517	0.0226720795262	0.00519037135994	0.0499995153364	-0.0277617770487	0.0101214203933	0.0016390467367	0.0545730570805	-0.0647813671785	0.0788136622303	-0.0335159381049	-0.0150458034188	-0.0717223558611	0.0688324199715	0.00637894512979	0.0148496256865	0.0111408509356	-0.0114151804179	0.0919586843232	-0.0487785183829	0.0483305638267	-0.018839528414	0.0186454074873	-0.0368240782318	-0.0693836778942	-0.0471176412299	0.0459953230682	-0.010138471168	-0.0703650288393	0.000791635862626	-0.00280897445142	0.00492206918153	-0.00646565197805	0.0433682846499	-0.0104544307332	-2.73919975294e-05	-0.0245687784446	-0.0541781080937	-0.0191108686053	0.00213450085953	-0.0218066063744	0.0117382946272	-0.0088384248689	0.00581413775281	-0.0243729154022	0.0156542101245	-0.0120945141479	0.00364690479321	0.00786866115262	-0.00976328468922	0.00698561447528	-0.0082145261624	-0.000287798482721	0.00808179432364	-0.000679829910657	0.00544208907806	-0.00550056467991	0.00732989262272	0.00521035885038	0.000777399380817	-0.00839513336685	-0.00801921359798	-0.00201173464518	0.000965090753245	9.88951412296e-09
CB11	-0.300394419083	-0.314870430651	-0.527935959978	0.104392494619	0.156789839842	0.175469126644	0.0154973666796	-0.0783246613867	0.166296636334	-0.105501711645	-0.065103704119	0.0128430295654	-0.10662777442	0.119349479652	0.071984686982	0.0253623556012	-0.0523701578885	-0.0731571181761	0.0233129976393	0.0363743989229	-0.0295268150725	-0.00376596799265	0.0247938033776	-0.0666159539974	-0.0542920623157	-0.0151558135554	0.0822434320379	-0.0469202193104	0.0389353569483	0.00770761050942	-0.0215829999554	-0.0200423244946	0.0603900830791	0.00955924400399	0.0715099875367	-0.0621834649195	-0.0100251047888	1.85665834106e-05	0.0291285191138	0.072992562537	0.025820231666	0.0168041401885	0.0125857354251	0.0311215353345	0.0207761678585	0.0253007514737	0.0331647436209	-0.0630645375939	0.00428503324553	-0.0289466993706	0.0707062010274	0.0483175143518	0.0494449775794	0.0261076252355	-0.0675017997865	0.00571134033508	0.016274685317	0.0951101176889	-0.00721336548633	0.020058233257	0.00652499608027	0.0260582477065	-0.0129408917918	-0.033089466069	-0.00432835061758	0.00815238954316	0.0149604897273	-0.0254278765635	-0.000385750223059	-0.0238035133118	0.0317367219553	-0.0198327946416	-0.00602060817321	-0.0105268001162	-0.0318501860046	-0.00366041736177	0.0306427904802	0.00235661363412	-0.0195466483996	-0.0159169528299	-0.0342168755819	0.000660238581365	0.0123739074599	0.00224176954617	0.00972528197737	-0.00692144248724	-0.00562061599109	0.00131875793092	-0.00403742150245	-0.00383308681912	-0.00110967704822	9.88951412297e-09
CB12	-0.485355907542	-0.13332698103	-0.326204694877	0.0649790314659	0.0265326238174	0.216896211751	-0.139159779907	-0.151942527725	0.15278449989	-0.203330833371	-0.111362478113	-0.0251525337848	0.0873915298867	-0.152076568579	-0.149147347111	-0.0194641207236	-0.0424459862116	0.120028074232	0.0131724034271	0.0197521707847	-0.0500645413775	-0.0357739816759	0.0162113103781	-0.0465132271121	-0.0772675295675	0.0289245519776	-6.64169389173e-05	0.110017626121	0.0790191032924	0.0202993867913	0.0323597237852	0.0410304691983	-0.0182780130242	-0.0835947854571	0.0216007949017	-0.0206111137486	0.00155457903799	0.0326860481931	0.0317299886751	0.0205725656539	-0.050022104576	0.0531891417955	-0.0903779604296	0.0676116921318	0.05307515386	-0.0187115965712	-0.000437049931706	0.00579187652231	0.0144234265272	0.054417207763	-0.00952261865168	-0.0214501745313	-0.0110494990378	0.0344562689397	0.0413537702724	0.0185698358924	-0.0521458772607	-0.0114201788422	-0.00737037608371	-0.0101568179733	-0.0354932704791	0.0282169099391	0.0288289284023	-0.0439427794818	-0.00133843603682	0.00394320299667	0.0264704681063	-0.00867071380217	-0.015452241541	0.00911417582707	0.0184591860506	-0.00697455736419	-0.0418914831001	-0.0244453967161	-0.00474696738245	-0.016399372736	0.00133472858143	-0.0255830694252	0.00779869784416	-0.00361910232757	-0.00260981334667	-0.0113976314876	-0.0252261191148	-0.00616749954725	-0.00804308018271	0.0169810107427	-0.00154923391909	-0.0120931668132	0.00912043750154	-0.000330750701279	-0.000777965225304	9.88951412298e-09
CC11	-0.377025521924	-0.289359574697	-0.450284292892	0.00701982005022	0.0690803874553	0.262199679761	0.133712718889	-0.0472142293286	0.143407557686	0.0242270242552	-0.0443150825303	0.078047650641	-0.0574394916451	0.0483269607707	0.00749856106268	0.0796938543088	-0.0477221425533	-0.0242066448642	0.059812098544	0.0953233583216	0.0577755555666	0.0417813629236	-0.00326584892227	0.0438865046965	-0.127518178757	0.00533395109257	0.0566804104946	-0.00460516887113	0.0146222110086	-0.0280331746368	-0.0737471672672	0.0317315028703	-0.00163619108093	-0.00945419515197	0.00114943147534	0.0365368459601	0.0370823947778	0.0685144604841	0.0100211493518	-0.0125787989733	0.0737665578093	0.00102540907768	0.0069471407588	-0.0848636290339	-0.0760671324081	0.00137851986647	-0.0358364433621	0.0291219646718	-0.0164973901829	-0.0164160214876	0.0443869461514	0.0175185586754	0.0301202639363	-0.00327491382098	0.0358120286861	0.0172416117264	0.0345304874063	-0.0246811851984	0.0403933440645	-0.0365446090126	-0.0185365833468	7.935825999e-05	-0.00584264099468	0.0784458423393	-0.0234180989236	0.0287587461897	0.0277361742665	-0.0190211281891	0.0399871936421	0.0173966886981	0.0133193946678	-0.0212589487746	-0.0334725049233	0.0018884617446	0.00330412216193	0.0186189957704	-0.0165414327016	-0.0119480349838	-0.0144451995845	-0.0125360529631	-0.00109627623918	-0.001770881496	-0.00161805656264	0.0030289966454	-0.00979038352094	0.00717110916818	0.0275228559253	-0.0052982427499	0.0103625340402	0.00291122678737	-0.00414288963144	9.88951412298e-09
CC12	-0.196494259146	-0.395460580173	-0.52525873255	0.0298689074537	0.146454516035	0.0807330756012	0.101908924345	-0.0522897511807	0.0712186736006	0.0569234372188	-0.0770620453315	-0.0905687039327	-0.129880179334	0.00784292412259	-0.18564209034	-0.0214672622252	0.0120654294593	-0.0560640748358	0.0377899359145	0.0443421574433	0.0991887672245	-0.0018091816853	-0.00932618103123	0.0103945428672	0.0113856519178	-0.0809786855901	-0.0568346248574	0.0271971440541	-0.0110435650486	-0.00141009100814	0.00782086140583	-0.0613325673245	0.104999813621	0.00755590611683	-0.0571847120346	0.0213717754296	0.0205152205988	-0.0666061249905	0.0134977939494	-0.0360477813319	0.0749176963863	0.00885412128293	0.0283906943557	0.0424500714137	-0.007952465624	-0.0711549142531	0.0730784136517	-0.0473682864347	-0.0229197738769	0.030185678499	-0.0246485094525	-0.00603521164059	0.00190578260649	0.0459986947604	0.0483874812242	-0.0127513999789	0.0171743876326	-0.0255713341978	-0.0145539499812	-0.0663879695112	-0.00950602120868	-0.0326924213548	-0.00146083907531	0.028177838901	0.0143823094297	0.0108424024335	-0.0255014972438	-0.00187409720172	0.0218600167766	0.0126595556635	-0.03091623948	0.0200112435578	-0.0353024316574	0.0115130402914	-0.0145742392343	-0.0230778570736	-0.000619686195478	0.00794542961262	0.0171675512983	-0.00131467833513	-0.0310623228061	0.0141652891647	-0.00912182004847	-0.00747539954297	0.0167019622681	0.000521193738317	-0.0179566050644	0.0103107302152	-0.00542316239139	-0.00126535484731	0.00155818867693	9.88951412297e-09
CD11	-0.123712787092	-0.185663972311	-0.449695574513	-0.0620294360361	0.138520075948	-0.0937831784065	0.117628286168	0.0632761832326	0.0841704740952	0.262581782123	-0.0265156176792	0.122634021629	-0.0840892866572	-0.0450241508261	0.0338497001778	0.0828320192284	0.106132015601	-0.00657045236807	0.0200434016067	0.0140392910359	0.028744465958	-0.170545609596	-0.0663447520268	-0.0741235320095	0.00940922797759	0.0473958542992	-0.0927595611952	-0.0123382795849	0.0731967606607	0.0133821477536	0.0507611338529	0.0227359087461	-7.39579524245e-05	0.0164072237679	-0.0511350206568	-0.0735530317934	-0.00496250726213	0.0186974661313	0.0477547229027	-0.0635131005742	0.00342395927196	-0.0298856919822	-0.00640057512482	-0.0115236731891	0.0229540270987	0.000744293154283	0.041166590973	0.0245404258733	0.00976267996259	-0.0454020092406	-0.0348085542209	-0.0108570688948	0.0365315333874	0.00668664608092	-0.00681727144276	-0.0169804035052	-0.0329855219974	-0.00262115404789	-0.0138302819738	0.0288361914782	-0.0582399869279	0.0590477410671	0.0218221151797	-0.00688379066292	-0.0113552892997	-0.00199987737555	-0.0183175978528	0.0136405932168	-0.00644924096227	0.0203911240152	-0.00458376594442	-0.0221542613386	-0.034948750695	-0.0117289227627	-0.00474065279142	0.0219247455089	0.00402978149557	0.0143992410954	-0.018581325468	0.0426566272707	0.00796411452409	0.00190604529539	-0.0029447097706	-0.0122357584065	0.000714256167094	-0.0200073286467	0.0144823044117	0.0126452963415	-0.00851763880368	0.00276244910657	-0.0057428956949	9.88951412298e-09
CD12	0.281555514816	-0.470440122218	-0.542107181885	-0.00871553180476	0.123640100879	-0.0295123819532	-0.0469235183738	0.124021329702	-0.118755911522	0.21442897256	-0.0166761610019	0.135161802589	0.0487524935701	-0.122321933863	0.0377838135911	-0.0470862456104	-0.134810422071	0.104064195021	-0.0750756720876	-0.0760047133225	0.0541144515364	-0.250768731863	-0.0048694291297	0.226313360588	0.065423856499	-0.0567769811793	0.09200775318	-0.0267406153804	0.0283567646372	0.0304713268706	0.0794876211947	0.0179312104302	-0.000755333513189	-0.051546450526	0.010149597344	0.027008444924	-0.00684161408557	0.0276368751065	-0.0632084245666	0.101524164098	-0.00866469375555	-0.00238679234837	0.00175276584312	-0.00678009051187	0.031883302643	-0.0292521697563	-0.0586501866109	-0.0232573243315	-0.0823949939004	0.0723855696675	0.0523719927572	-0.0110042071188	-0.0343716186255	0.00133305759513	0.0273155916241	-0.0188634062657	0.0518383741465	0.00135464878065	-0.0134464552617	0.0247846856562	-0.00119540993233	0.00521447948323	-0.0164128969128	0.0178223628134	-0.00962476846568	-0.00269250405046	0.00726515246711	-0.000224878457046	0.000711814862749	-0.0101996044741	0.00998395013261	0.000864598005278	0.0096606126988	-0.0219097355869	-0.0097979502708	0.0142354419958	-0.00997512683824	0.0115777877298	0.000674613784955	0.00570614951384	-0.00760316850782	0.00196062532347	-0.00811993379339	-0.00617387716073	0.00699180708905	-0.00577082212007	-0.00105531117272	-0.00363369549684	-0.0092992924297	0.00107588063865	-0.00144824888795	9.88951412297e-09
CE11	-0.00979475721103	-0.143801061233	-0.453997804363	-0.0779448545485	0.114702708221	-0.0761108987686	0.102343258089	0.12988896266	0.0749218422273	0.302374618776	0.00476580634661	0.1010712054	-0.0686430515089	-0.00408913931886	-0.0146635119009	0.0308821036956	-0.0521165192998	0.0994749031876	0.0354082820536	0.0276998158354	-0.104386838467	-0.16716068064	0.0159412403257	0.00118861449464	0.0125315103379	-0.0808975483641	0.0477830593859	-0.0448243783361	-0.00580088513953	-0.0308635488839	0.107598183907	-0.00880530704273	-0.0952925478397	0.0434703554319	0.0268059872982	-0.0195120313736	-0.0930371704117	-0.020515462914	0.0419986278741	-0.0342487897727	-0.031731353864	0.0474177623442	0.00870974064168	0.00194216611516	-0.0227540932887	0.052685049824	-0.015083967052	-0.0405121879139	0.00158729362803	0.00621528280057	-0.0317902210231	0.0249428118509	-0.0045918880158	-0.0635739499803	-0.0432483324035	-0.0212345274153	-0.0453665982356	-1.22038141997e-06	0.0186335147043	-0.0771499334454	0.0055253507049	-0.00917544885587	-0.0583847949511	-0.02012610642	0.0134510329863	-0.00903470127324	-0.0120526491314	-0.0261643828199	0.00406662652735	-0.00988405334707	-0.0271095688857	-0.0155033891809	-0.0251628305943	0.0177955713514	0.00896243797975	-0.0200289032386	-0.00209299456007	-0.0160851582997	0.00624412413087	-0.0115477253988	0.00519241935488	0.00595089437423	0.0143619827614	0.0142853996493	-0.0150633921505	0.0103901433291	-0.00286228828759	0.00242782127481	0.00984175208144	-0.0031266938434	0.00295820618806	9.88951412296e-09
CE12	-0.247294616839	-0.0972750651429	-0.346085378617	-0.0516617503665	0.0879514118604	0.0830429301064	0.0864274441872	0.134231889425	0.0895759661373	0.163148775349	-0.0609351724314	0.120698847837	-0.0375669318578	0.014851447216	0.0579163665849	0.120514553041	0.141244733535	0.117983136301	0.0808692012863	0.0837918513012	0.0573238637756	-0.0873545309793	-0.0481496522563	-0.052779285567	-0.0412156022013	-0.100593855124	0.0623213954476	0.00591128685025	0.0836480174512	0.0407618919663	0.0271844088556	0.053795840237	-0.0521723361721	0.0295086600774	0.0380058659595	0.0434195353736	-0.0436520448772	0.0500662371582	0.0155551850508	-0.0707315881894	0.00545589236297	0.0467844944095	0.0168670728269	-0.0122681464135	-0.0565503622692	-0.00751460352234	0.0513230828701	0.0602072561259	0.032487345432	-0.0520679458954	0.0344833273381	0.0104199929594	-0.000375578814715	0.0866744642931	0.0557964129148	0.00703926339125	-0.0226776024069	0.0138579298482	-0.0101754183594	0.0214965023779	0.0337864853817	-0.0264217518454	0.0350533662718	0.00773548941632	-0.00826621449779	0.00805632744385	-0.0169950171902	0.0160230010946	-0.00845127033646	-0.0358172157214	0.0133507045137	0.0431103598764	0.0495018893087	-0.0132493963974	0.0111196427991	-0.00261847180923	0.0074614130689	-0.00245190912645	0.0201741500682	-0.0164241036094	0.00890529425577	-0.00945277324634	0.000416956930614	-0.000146813310237	0.00398754506649	-0.00338987510198	-0.0104250314498	-0.00888071626585	6.69207421806e-05	-0.0036885080831	0.00363838740837	9.88951412297e-09
CF11	-0.286487913477	-0.292917629044	-0.518205834244	0.0148509144284	0.186916220902	0.181853996677	0.0799360029337	0.0126652294452	0.129061489082	0.0598891243484	-0.0855926375126	0.0167963699001	-0.0807361904682	0.134743924293	0.0130036907255	0.0460932476621	-0.0507504802551	-0.0770403323373	0.0169409113748	0.0862339944842	0.00645097559861	0.0601182335152	-0.0480489637165	0.0523058581473	-0.0702107959678	-0.0487555912161	-0.0503220691086	-0.0225407039713	0.0423852078045	-0.0703923326095	-0.0725088626783	-0.0149038914122	0.0389241896513	0.0245938938583	-0.000596683870088	0.0518852012738	-0.0124279766558	-0.0203978375349	0.0129286557359	0.044220784347	-0.0190880318766	0.0209745077695	-0.016911070339	0.00894485878884	-0.0451617717854	-0.0167877127945	0.0518995763629	0.0267243815562	0.00467664006661	0.0356073738834	-0.0137739691737	0.0241933863482	0.0488286665565	-0.107263108724	-0.0315664566072	-0.0156844263327	0.025980151905	-0.0302387025676	-0.00390150365669	0.0402008862753	0.0137639469474	0.00403967821721	0.00894357343806	-0.0303089583266	0.0110236058021	-0.0368399131108	-0.0212380163277	-0.0274072649568	-0.0195728636802	0.0164489720886	-0.0266700993639	0.00363975414994	0.0201153507809	-0.0243567330524	-0.000242169399437	0.0315061451694	-0.0121515120677	0.00244160153546	-0.00645134610837	0.0126841946977	0.0241228891603	-0.00983942669594	-0.01038483075	-0.0133490403178	0.0103576105744	0.0213396190324	-0.0200723025464	-0.0140145218284	-0.00181658711394	0.00791667970963	0.000752087911713	9.88951412296e-09
CF12	-0.158467682259	-0.578041924718	-0.5595209309	0.0132246110055	0.00194183223397	0.195482391525	0.0529339191561	-0.0384966419468	0.0529580712437	0.0629436287094	-0.0615975112199	-0.0953576360756	-0.0748365257188	-0.0104740538616	-0.13187484237	-0.0231477071608	-0.0602771727024	-0.117813430194	0.0210100185699	0.0749970619853	0.0565877704052	0.0114012898999	-0.0398006660264	0.139348650141	0.106631616114	-0.00777753426546	-0.100777097779	-0.0315863337704	-0.110822725884	-0.121079621795	-0.0139337618291	-0.0484957832648	-0.0680811210907	0.0240332095825	0.0155310841451	0.0785259930764	0.080401052013	0.0449519992567	-0.0373834994287	0.0113453816786	-0.0464652754517	-0.0118776731846	-0.0359487012471	-0.0453049003719	-0.0202470219888	0.0311131675601	-0.06061591418	-0.0345382594275	0.0267476637786	-0.06141906641	-0.0361404173172	0.0445572749942	-0.0365809968735	0.0208067457204	-0.0109577209862	0.00576361115442	-0.00767604251745	0.0189569371935	-0.0521771536606	0.00927111448336	-0.00239799258528	0.00899030662404	0.0289576922181	-0.00546936587695	0.0353485364385	0.0329546760863	0.00611349560004	0.0279725125836	-0.0468275742183	0.0205723903669	0.0139926803034	0.0186714183122	-0.0100140488814	-0.0177986201088	-0.0187190170559	-0.0128113641662	0.0150886051097	-0.0150895533118	0.0108387414547	0.0022038486134	0.00665064379116	0.00723665952657	0.00951426486421	0.0164905371756	-0.00235761456928	-0.00886228836041	-0.00109331468018	-0.00338641049404	0.00635482963358	0.00119970687408	-0.00523005246863	9.88951412298e-09
CG11	-0.443607122557	-0.16907098265	-0.407753890341	0.0541865368136	0.124300188006	0.205403169359	-0.0431157763234	-0.182482934036	0.115185205379	-0.177546961216	-0.0981864426803	0.0031137925258	0.0247533229247	-0.0472989755683	-0.100280755768	-0.029838072066	-0.0109379613933	0.105206322207	0.0711134828725	0.0694369093913	0.042970844174	0.0791562736777	0.0207719827918	-0.0166739896981	-0.122836019757	-0.0439663293162	0.0683544051597	0.0517619440802	0.00986430230688	0.0979833546837	0.0590225876658	0.00914918640407	0.0253886363795	-0.0480765600246	0.0172992432925	0.0163540524086	-0.0215361916031	-0.0394734488973	-0.0118429100532	0.0470201884658	0.0236288061933	0.00574761446711	0.0448242403959	-0.0912388759844	0.0324137090482	0.0079987835467	0.0112618651554	-0.0586811430605	0.00934277748038	-0.0289483124431	-0.0102177920389	0.00647515549108	-0.0349696398732	-0.0142910542252	-0.0301327365046	0.0192367658611	0.016738480639	0.0152052716472	0.0140102422462	0.0456287049577	0.00648015609781	-0.0190989876319	-0.0139940045	-0.0353051816693	-0.0441887157147	0.0123809741587	-0.0094195786677	0.0318944869585	-0.0197541116321	0.0133690251771	-0.0265951485662	0.0140592768786	-6.35704994245e-06	0.0172922538192	0.0458088362031	-0.00291684504483	-0.0226569109139	0.0317127332479	0.0130420910337	0.0327077761251	0.00173338598243	0.0222113468863	0.00465666841139	0.0137520655858	-0.0131100643629	0.000490973766893	0.00260935342473	-0.000798773581913	-0.00191054696107	-0.00742979298122	-0.00701870165949	9.88951412299e-09
CG12	-0.236968111002	-0.36894746898	-0.508939507397	0.0843078467595	0.0647996296541	0.093883932816	0.0532998909337	-0.0772836429707	0.165833053812	0.0316603716589	-0.0551327008627	0.0154971569906	-0.111462444726	-0.0175085201524	-0.0840843863261	0.000898321347731	-0.0500911535076	-0.123896915355	-0.00672772386948	0.0446190136997	0.0152852194286	-0.0249006986503	0.0300758021215	-0.0279226021103	0.00303697145232	-0.0432553184144	0.00647734763066	0.0127038926348	-0.0108088089042	-0.0332342658065	-0.00585027159363	-0.012765212732	0.076964053769	0.0174200936773	-0.0880473001834	0.005876227867	0.0212982999787	-0.0293299772564	0.00726034528744	-0.00947414698831	-0.0123245761176	0.0112448329397	-0.00278163794957	0.0576302294421	0.00569751397775	-0.0166103367744	0.0311223619288	0.0781476436966	-0.0207593134699	0.0723610914738	-0.021251874522	-0.0388025150002	0.00501364097666	-0.066581232265	-0.00203579107457	0.052346829795	0.010255553395	0.00371043182566	-0.0152891511143	0.0158741601027	-0.00116820544616	-0.000678463088689	-0.0127778514867	0.0251993178686	0.00613755532548	-0.0123857095674	0.0582391733359	0.0297913158585	-0.0283389818266	-0.0432294887804	0.0250364217623	-0.0196370740803	0.047718530521	0.0139511336184	0.0268149418067	-0.0243299481831	0.0198178222562	-0.00561498166892	0.000744405837902	-0.00883053175159	0.0081933316	0.00638158645431	-0.0080788329512	0.00759921106814	-0.0195695363904	-0.0119184667411	0.0148538218593	0.016841214774	-0.00190165933217	-0.00677713022442	0.00351554923775	9.88951412298e-09
