pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.61295022531	0.568309922649	-0.415605013726	0.470766909651	-0.10429588207	0.0791715330058	-0.281020135996	0.0354679118458	-0.00520934388289	-0.168991388257	0.0156887525745	0.0365695384441	-0.14705711784	-0.00847445424612	0.127182747664	-0.103935624701	0.120590584136	0.00182971264921	-0.0414456149382	0.105877533355	0.0138499698449	0.0614100716803	0.0507826086622	0.0382463754539	0.156097351695	0.0229525633105	-0.0465435782342	-0.0418874532853	-0.0544685086499	-0.0726886313152	-0.0195545990967	-0.0106578651289	-0.049990055358	-0.0377893438439	0.0105710331475	-0.0256256951258	-0.0209140577127	0.0153539575468	-0.00863647148221	-0.00873035359533	0.00545736870784	0.0222892558717	0.0168965300204	0.0162572384469	0.0246146621248	0.0558207162701	0.00478412286407	0.0131933501177	0.0272316129664	-0.00581059415811	-0.0346705621829	-0.0773067833566	-0.00571305607597	0.0161468224401	-0.0316596237228	0.0170059901177	-0.0333518105316	0.0795886098333	-0.0569834148261	0.0113231905064	0.0213355402503	0.0309676877592	0.0191726037409	-0.01976932521	-0.0340440008099	0.0141215032866	0.0210961907164	-0.036176663332	0.0153278025009	-0.0194091474368	-0.0168321930507	0.0121838227869	-0.0013121947165	-0.0206469609432	-0.00613540449326	-0.00512533191993	-0.00495577705961	0.00324604307344	-0.030785349105	-0.0100588916745	-0.0222440401395	2.32852208058e-05	0.0177080357503	0.000973768254408	0.0107588221212	0.0117673812571	-0.00498983027991	-0.00149434777515	-0.00344623277916	-0.00577198680782	-0.000781787627854	1.19113722586e-08
CG1	0.0792265909486	0.734688264315	-0.0797309485158	0.822107770774	0.346973567683	0.0713539060681	0.00503960695377	-0.109575476674	0.0540641758863	0.229578391991	-0.143369852202	0.186318970118	0.126024928675	-0.0321945376925	-0.0717395751838	-0.0393289288726	-0.0182112212973	-0.0703027506564	-0.107804691877	-0.0569638650508	-0.0869062821657	-0.0945104480381	-0.107915618922	0.118736413842	0.0375557851684	0.0600462078972	0.0282887211217	0.199957357425	0.0660738337282	-0.0173175024326	-0.00550476061631	0.061084476722	0.00218408927731	0.058174258933	-0.0290362635778	-0.0173835136495	0.0019664912848	-0.0632168680586	0.00212363468456	-0.00710541621787	0.00721364558616	0.018686241034	0.00815880941692	-0.0107402501345	-0.0133997656202	0.0308089669588	-0.0445721460717	-0.0123207983683	0.0454779455657	0.0154572200922	-0.0150209156308	-0.0141633491731	0.00564699652677	-0.0525301685438	0.0414694354212	-0.0073611749661	0.0197961969361	-0.0567492149604	0.0135327360089	-0.0143301907955	0.0581933151656	0.00331485117838	0.00662022709428	-0.0191562650252	-0.00449489099114	-0.00698011562937	0.023014328872	-0.0339118996143	-0.0264087488346	0.00594858974477	0.0203125506745	0.0111372726204	0.00844430480351	-0.0184006310272	-0.0224366888496	-0.0138758215388	0.00522795448141	-0.0152769721743	0.0018668083144	-0.00266720865669	-0.0147279736208	-0.00624773320465	0.0146969424548	0.000580119536023	-0.00452050261914	0.00743144699398	-0.000342941084233	-0.00173072653403	-0.00478998053404	-0.00132407259935	0.00118137800265	1.19113722585e-08
CG2	0.00261451663493	0.791453894811	-0.0723573183837	0.873553144149	0.274839811318	0.0136400788393	0.108395103557	-0.0862069571315	0.0970145785788	0.241951929295	-0.0873223815392	0.1398884668	0.199821295927	0.025384688592	-0.106003594361	0.01694842232	-0.0999211952008	0.123928425915	-0.117435043922	-0.0124774682644	-0.0588804765928	-0.0730295186058	0.0920718503395	0.0405747034657	0.0334157865916	0.11009217173	-0.0330977050393	0.113368351458	0.0294119796574	-0.0199641211138	-0.0438510653034	-0.0190299950268	-0.0348147898621	-0.0189660573214	0.0199775302384	-0.00738945684045	0.0597314065785	-0.0470213653719	-0.0174006312486	0.0382222420855	0.0491050134681	0.00342511025214	0.0344225385051	-0.00317597680866	0.0214768749726	0.00285752722096	0.0302385531281	0.00195214404882	-0.0643424590667	-0.0374455501403	0.0195480615993	0.00650428830509	-0.0166465884116	0.0678324848313	-0.0209634045948	0.0411836674316	-0.0129000321439	0.0710565995543	-0.0292331981565	-0.0037536219097	-0.0542699740804	-0.0363852287023	-0.0262193133638	0.0277742827411	-0.0148246273625	-0.0123414390385	-0.0215840670013	0.0401342505353	-0.00320139916598	-0.0186543897584	-0.0169052576122	-0.00183450676084	0.00190931210803	0.00577208061291	0.0196535893114	0.0110466742504	-0.00761913168991	0.00858851470225	0.00103171066068	-0.00712302181631	0.0105882664401	0.00432048363035	-0.011753122993	-0.0072970411821	0.00354236395224	-0.00370917310438	0.000846765257024	0.00124881965076	-0.000168923285173	0.000482174569696	-0.000891495391976	1.19113722587e-08
CH1	0.132789315541	0.762080961598	-0.34553992752	0.744754243604	-0.208442454289	0.224454718609	-0.116576977656	0.174032344832	-0.0719877049928	0.0506353037133	-0.0120764113068	-0.0819842879841	-0.0811348767102	0.198475027338	0.0314106344266	-0.108290365715	-0.056401934329	-0.114328016753	0.0493769569212	0.0770121573975	0.040411099794	-0.0755588093241	-0.016282000082	0.268050341138	-0.0719055440973	-0.0936677018554	-0.0408300290951	-0.0164622527423	-0.0905891748888	-0.022804859946	-0.0851979825254	-0.0116820164244	-0.0126666836312	-0.0494724143672	0.0639934399551	0.000107119260289	-0.0157676122306	-0.00120458420041	-0.029583089388	-0.13199246593	-0.0109099955057	-0.0321924637723	0.010230881591	0.031976774178	0.00352886800472	-0.0551530231407	0.0192642749335	-0.00887920959973	0.00171499372544	-0.000643790285812	0.0304198262357	0.00211060890459	0.0266576681865	-0.0118609583577	0.00307426290319	-0.0615136810595	0.0227245931658	-0.0100038559258	0.0131552649009	-0.0197268271693	-0.0410339727662	0.0163677571577	0.0125451309996	0.0236498807545	-0.0130551275288	0.0152225785679	0.00121390472462	0.0229015582508	-0.00157749117096	-0.00142364888496	0.00634351928237	-0.0178102155768	0.00331590869818	-0.0105169225722	-0.00105282077879	0.000436773627518	0.00472642410228	-0.00159476084055	-0.0002388971674	0.012611334504	0.00380335732487	0.0043377341629	-0.00394150811945	0.00733783626448	0.00114243520951	-0.0171085844732	-0.00686398104628	0.00374136021858	-0.00097731109191	0.00443366127623	0.0016418988481	1.19113722585e-08
CH2	0.44548393418	1.04350587547	-0.20697535849	0.568602054589	0.0589331499598	0.0807001584306	-0.0943343241234	0.101368277382	-0.170950988632	0.175385220303	0.109394797631	-0.0895355462989	-0.140930094468	0.168469429409	0.0161194897759	-0.0698703950911	-0.0387623147405	-0.0313910884591	0.0894632263509	-0.0974313968563	-0.0207707181052	0.0921787973547	0.0639427542455	0.108067275667	-0.155386984843	0.0202033839608	0.0514419061992	0.0564536118517	0.09458352589	0.0744984744374	0.0596461527202	-0.00294385099879	0.112844955168	0.00399159327084	-0.0205117987892	0.140512234794	-0.0302640246957	0.0671886575911	0.0161581972425	0.102182013288	-0.0360225919826	-0.0263682287842	-0.0260037504256	-0.0117969342361	-0.00193978916356	-0.0375008222585	-0.0115054794871	-0.037123540657	-0.0121919881756	0.0267703929744	-0.0551556017504	-0.0156283523328	0.0311885384619	-0.0216142027793	-0.0345834575674	0.0138980910147	-0.0218359189854	0.023357222949	0.0183493253411	0.0378606835269	-0.00906839396156	0.013780771651	-0.00083393418019	-0.0137078926456	0.00911864281855	-0.00515499502168	-0.00495448606909	-0.0159693123807	0.0224827620496	-0.00135756401109	-0.0146848187069	0.0128825356207	-0.0110006213	0.0261228256311	0.00174808056836	-0.00199083715518	0.000474233916737	0.00984379452308	0.00835836850358	-0.00958202411533	-0.00444285908711	-0.00486364219789	-0.00138415597539	-0.00608801527336	0.000605697489588	0.0112482405665	0.00232630603724	-0.000889887145959	0.00232518343123	-0.00120889689016	-0.000976053140301	1.19113722587e-08
CA5	-0.638601743567	0.337769193972	0.367908210196	-0.270978100392	-0.0793487846232	0.0773895153395	-0.201867911831	0.032748919534	0.0206755433846	0.0518284882879	-0.0334121489105	0.00738562714147	0.066038660114	0.0881484658374	0.0656462388215	-0.0472701565339	-0.0100840518387	-0.00536126901445	-0.048779081337	-0.0194312878019	-0.0622466229623	-0.0103479741771	0.0192135703455	-0.0405996816909	0.0252598208451	-0.01908892779	0.0253210576929	-0.051695845338	0.0358277756707	0.0219474890433	-0.0172221010015	0.0482796997142	0.005696160675	0.0202900179141	-0.00715876846109	0.048607149093	-0.0127026982289	0.01145374701	-0.0195897014537	-0.0364788173364	-0.00471388739145	0.0327371271098	0.011863936403	-0.0387779704456	-0.0242932607088	0.0101670461364	0.0137216885274	0.00535481500591	-0.0808969010938	-0.0248837646001	0.0419289824114	0.0161908614322	0.017705786812	-0.0453268266759	-0.00500860755426	-0.0128747415272	-0.0405286442687	0.00421115520738	-0.0147045181002	0.00374915081149	0.0230392119314	0.00918156970236	-0.0379442197784	0.0541356295537	0.0366351954842	0.0324779298703	-0.0336537213774	0.00789082449323	-0.0166257355901	0.0124622626254	0.0175186743786	-0.0314935529866	-0.0222008307601	0.024146929902	0.0344177556732	-0.01680155322	-0.0365468804591	-0.0296981445448	-0.0217104491996	0.00410328358887	-0.0348204684952	-0.00493939785788	0.0311133513564	0.010602674051	0.00449250813112	0.00570684127506	0.00312366255099	-0.00598265695571	-0.00576264535627	0.0045516458644	-0.00166880015076	1.19113722586e-08
CA6	-0.606089817104	0.300744853835	0.369762503361	-0.233917395969	-0.0636492054931	0.113334783346	-0.232739047559	-0.00926849394748	-0.0170176758023	0.0323172605355	-0.0274891239297	-0.00869538589467	0.0727705535445	0.0714604273776	-0.00595462586126	-0.00437014139765	-0.00767847526921	-0.0103776371749	-0.0289939665082	-0.0238259346141	-0.0280031617115	0.0264144782314	-0.00790959879306	-0.0251180632252	0.00292239908856	-0.00130459425827	0.0199426309717	-0.00822022954094	0.0469293311272	0.00799153376742	-0.00131534508349	0.0185448022692	-0.0277472337396	-0.00570947669828	0.0179045950261	0.0293222457913	-0.0186450821397	-0.0283121991798	0.0215826601839	-0.010332198883	0.000690098162989	0.0159055624643	-0.0154020301436	-0.00545763206945	-0.032600818739	-0.0187291712568	0.0154776923167	0.0426349517287	0.0265086459946	0.00260652465998	0.0177805730664	-0.0497653183469	-0.00677887465333	0.0259754531202	-0.0148506276616	-0.00696692007602	0.0323061025407	0.00630354325266	0.000595866875151	-0.00351027019686	0.00737709343695	-0.0103528590036	-0.00851232371407	0.00805375915066	0.00642915185228	0.0158946337677	-0.0374588697774	-0.00471394018941	0.038093976751	0.0094241062721	-0.00663586674901	0.0369423197184	-0.0026073539701	-0.0551231549033	0.0284946721858	0.0254770261512	-0.00317619549097	0.0138914884419	0.0365931616287	0.0377117569998	0.00516897312104	-0.0284075773095	0.0345674503067	-0.00718051955988	-0.0170162611571	-0.00631884526089	-0.0186258407135	-0.00582030926355	0.00955332555396	-0.00754019588796	-0.000501045012554	1.19113722587e-08
CB5	-0.589337836623	0.147024057891	0.353998892742	-0.104968507982	0.0365042745064	0.154043124971	-0.136692863623	-0.145796499058	0.0449741562517	0.053896610842	0.0692691895545	0.0447149552023	-0.0672799646185	-0.0237400834559	-0.0776718558253	0.0248265777733	0.00219007160012	0.00309360041654	0.0106728963721	0.0464678494972	0.0496163937899	0.029526312006	0.0590339498661	0.0486244169135	-0.104159742492	0.0762621612775	0.0129285993881	-0.043589844412	-0.00182074343489	0.0303136715085	0.0123332296965	-0.0178213752626	-0.0184514326547	0.057879169132	0.0241410936496	-0.0328695949793	0.00883524986617	0.0440195509286	-0.00756212869278	0.0229434948697	0.0784664832863	0.0504854458819	-0.0399568951356	-0.00244337289518	0.0453869425174	0.0467163764657	-0.00128790479624	0.0407933412256	0.00429953482732	0.03761384271	-0.0346044681411	-0.0109346811754	0.0366213392822	0.0203535449236	-0.00576814351399	0.0115592161445	0.0397317053836	-0.0409372037069	-0.00514267081624	0.00733481748225	0.00993351168453	-0.00133385276937	0.0361300286365	0.0150658240443	-0.0287126740078	-0.0351070766	-0.00449712821744	0.0502177140572	-0.0411327331112	0.00150634632788	-0.00444664593609	-0.0128071519426	-0.00122933496984	0.0107333210567	-0.0106410344913	-0.0131544961199	0.0191106624187	0.0175388930594	-0.0117319499394	0.018750124783	-0.0421708805905	-0.00346571091006	-0.0116954168822	0.0268048970954	0.00601062106199	-0.0143649840374	-0.00687450047488	-0.0080775319496	0.00798361652657	-0.00346026679862	-0.00387711749607	1.19113722589e-08
CB6	-0.645149518491	0.340089366107	0.370493473516	-0.222133321894	-0.0682812887436	0.116817155883	-0.15827129719	0.0168634146634	0.0530910673062	0.0116337553353	-0.0730141505908	0.0144338678186	0.061091870706	0.0797143370492	0.023510585933	-0.0377314121295	-0.00654257429458	-0.000983135478541	-0.022592496622	0.000807515370257	-0.0412139591827	-0.000146326920319	0.0044636117194	-0.0434495950625	0.0134625554537	0.0158610612819	0.0380219970231	-0.0449565801427	0.0210072951513	-0.0375169670656	-0.0411565040353	-0.0067889174401	-0.0213756068973	-0.0311610762568	0.0155754756474	0.0218932661109	-0.00712616989081	0.015884337999	-0.0255005286516	-0.0635259132108	-0.0429766648356	-0.019744591585	0.0160648399277	-0.00179766983027	-0.00314810107809	0.0128786350122	0.0354816764609	0.0464592777439	0.0128417996007	0.0378592089727	-0.0224087919492	0.0210039566145	0.0185336522363	0.0183506861621	0.00685449634973	-0.0012462328847	-0.0104164713778	-0.0149449444206	-0.0261370699833	0.0124196347657	-0.0128017502364	-0.0232017698016	-0.0128084933067	-0.0106086901697	-0.00747562228454	-0.00452423082168	-0.0149041903274	-0.0207779473397	0.00276908954152	-0.000391510622888	-0.021113635908	0.0297943202187	0.00787892209332	-0.0185436363319	-0.0323428909026	-0.00497881489049	-0.0126625686259	0.00753098982271	0.00496435672352	-0.0123435538103	-0.034432058925	-0.0199295698095	-0.0249137885689	-0.0212469728247	-0.0087691484684	-0.00563955073384	0.0429157790214	-0.000695654628796	0.00810330120167	0.00967503314593	0.00228338751833	1.19113722585e-08
CC5	-0.504877267601	-0.0835036881167	0.368401445449	-0.0285682486685	0.22069106343	0.198799731474	-0.205246785964	-0.224072983579	0.099473364233	0.0226969288212	0.107871551471	-0.026660022495	-0.188882480496	-0.0831849390639	-0.174619038288	0.0600126667614	0.0240437634902	0.0407390644643	0.0988209484603	0.0989498254651	-0.0299923420228	-0.0153252968758	0.0165290668132	0.0573186934647	0.0702197535682	0.00673971914219	0.0473114742118	0.0253843153872	-0.0962465354089	-0.0287070569515	-0.0188598522502	0.0182108155103	0.0752661761495	-0.000363248881012	-0.00255362575408	0.051828609486	-0.0314909398108	-0.00563971138534	-0.003977533602	-0.0204128536169	0.0180378361961	-0.0191912142023	0.00458477228776	0.00118766369098	-0.00864472829299	0.00689947388875	0.0105962035898	0.0029414572506	-0.0151448377688	-0.0214278827553	0.00771360603481	0.0227615129958	-0.0318280266259	-0.0254269856828	0.000643322894693	-0.0383796067977	-0.0494967740638	-0.00727589057483	-0.0366003860281	0.00560348549122	0.0433437442728	-0.00183127663963	-0.0307182407663	0.0156679101498	-0.00848602333229	0.0154993012905	-0.011928241214	-0.0279359154281	0.0108868259374	-0.0286993111274	0.01138507313	0.0113626563717	0.030209736697	-8.75900362949e-05	0.0147146073196	-0.00497983370429	0.00843217057337	0.00121573832584	0.029111635931	0.0197459212699	0.00983700082781	0.00372409016353	-0.037248736946	0.00882218637324	-0.0115798644559	-0.000657418555487	0.0107768995343	0.00219341874649	-0.0104641724217	-0.00892213425653	-0.00446213642828	1.19113722588e-08
CC6	-0.549583101966	0.248395429261	0.344031400944	-0.182381419893	-0.0509107486301	0.133172292031	-0.234438806157	-0.00751187249629	0.00595477302384	0.026578981239	-0.0257245967719	-0.015611372973	0.0236918415872	0.0190709009557	-0.00412280026285	0.0458116509129	-0.0056879858395	-0.0116096114284	-0.0400722036306	-0.0105677726206	0.0261403214475	0.0411319617401	0.00144218775123	-0.0246268477463	-0.0162819541207	0.0184142378675	0.0161586168718	0.0237899880356	0.00544754817495	0.0115487966861	0.0250725010862	-0.0353209901903	-0.00734707821595	-0.0450298128513	0.00579350893987	-0.0181237264018	0.000816790237783	-0.0280401537617	0.0591259182294	0.0335227176147	0.0508720992707	-0.0532661053743	-0.00323415563667	0.00880213990904	-0.00626769146872	-0.0407349188912	0.0200605399139	0.0357503366703	-0.000678352487066	0.0555734266252	-0.0377888950682	-0.0370757812916	0.00101521324725	0.0360737474376	-0.0424124370884	0.00234999291798	0.063448664034	-0.0550097051099	-0.00297002454181	-0.00468959277805	-0.000219530582532	0.00932252172584	-0.0159260633583	-0.000320167297234	-0.0066141612964	0.0173330848092	-0.011988274437	0.00130874488601	0.0213963590849	0.0227668607325	0.0390183971502	-0.000320177946813	0.0173797607908	0.00835685547735	-0.00885258515091	-0.0126453605969	-0.0443361587918	0.0419707041711	-0.041267529194	0.0122130072083	0.0222124294382	0.010341298867	0.000253474200088	-0.00895443125642	0.00427248841962	0.0047297708694	0.00397779065609	0.00218106960244	-0.017233386275	0.00117210721863	0.000998592615299	1.19113722584e-08
CD6	-0.528985963666	0.230696386364	0.389924634702	-0.241441207059	-0.080128918447	0.0917591555684	-0.323846110636	0.00078498528132	-0.00361300802005	-0.0558369474396	0.01240278182	-0.0530078696612	0.112767499219	0.00967251842606	-0.0330005071013	0.0336955931845	-0.0196659155002	-0.00474217902515	-0.0457371749149	0.00456549810966	0.0146302442913	0.0151054092356	0.0172235939858	0.0106949009186	0.000389401727167	-0.0284829278367	-0.0375196617078	0.0113686601232	-0.0132339499022	-0.0171838017511	0.020677207039	0.0161474088604	-0.0274457354382	0.0169455231143	-0.0118657370253	-0.0470292426823	0.0310505860146	-0.00981968873172	0.021572134363	0.0453427283892	0.0255634095123	0.0529946506646	-0.0267813322833	-0.0486116952762	-0.00526912079609	-0.0662808874297	-0.0235150127378	-0.0499527057831	0.0248845069633	-0.0355216904638	0.0126036462643	0.0176401484338	-0.00684972672761	-0.015524517491	-0.0306680422059	-0.0339135495098	-0.0265613910677	0.00336959433749	0.011097523566	-0.0243428241026	0.00189937966298	0.000556485902654	0.0240537471871	0.00339921673565	-0.012191077421	7.97773437492e-05	-0.00109087842407	-0.00780857097378	0.0380220849543	-0.0147190132188	-0.021918991358	-0.037841787982	0.021653796943	0.00813987871082	-4.54838520841e-05	-0.0148953123462	0.00443229549619	-0.0107148080622	-0.00667336785897	0.00651201293021	-0.0219221790301	0.0120668961981	-0.0373180331624	-0.0326166698386	-0.0112654614074	0.0156602062468	-0.0183111199505	-0.015837166092	0.00265786885705	-0.00138051385601	0.00508279855224	1.19113722584e-08
CE5	-0.615008244731	0.327899210679	0.37968206406	-0.281452154728	-0.0759120660822	0.101508111984	-0.243883376591	0.0340187002073	0.0191134051527	0.00875714044042	-0.0659728893028	0.00757526360987	0.10302504338	0.0560870208348	0.0282702220683	-0.0763173362133	-0.0107208541348	-0.0368699812035	-0.0534080016782	-0.0322586878746	-0.0258362193556	-0.00947688881892	-0.0242062334989	-0.0196156361802	-0.0229178494113	-0.0307781158661	0.0470770063836	-0.0394355779245	0.0145874799808	-0.026016841334	-0.00992898810963	-0.0242499430813	-0.0253266723373	-0.0097861552933	-0.0145664371931	-0.0124891827555	-0.00551919311426	0.0234136921609	-0.0404424276321	-0.00934194769472	-0.0345032021554	-0.0157846166572	0.024555993132	0.0446288462582	0.0343339750928	0.0534908630117	-0.0120648383107	0.00570034679856	0.024939409823	0.00925490238766	-0.016066720605	0.0156267806844	0.000935121237677	-0.00532622538074	0.052581642088	-0.00118896402389	-0.0121176731292	0.0201903647234	0.00671725878864	0.0307095585426	-0.0131102782061	0.00527938062667	-0.00261829652352	-0.0358399859762	0.0032523776096	-0.0273709750469	0.031377522693	-0.00664172744944	-0.0154761785396	-6.55298414232e-05	0.0112003440333	-0.013804464742	-0.0146800258411	-0.00654512380476	0.00591704698325	-0.0091611013128	-0.00826510173096	-0.00331002129641	-0.00324766794599	-0.00205564527335	0.030432950004	-0.0317381149763	-0.0279718512813	-0.0208063194161	-0.000995788992529	0.00984871051902	-0.0280259495119	-0.0012222220862	-0.00302205393074	0.0121966201294	-0.00687012097319	1.19113722589e-08
CE6	-0.503990304226	0.219839721645	0.362485537683	-0.240419154106	-0.0767678359118	0.0970001753828	-0.352513201456	0.0241943677657	-0.0014388029819	-0.0464539388721	-0.0120610550062	-0.0259850418401	0.0905493129935	-0.0298159753053	-0.00496888787425	0.0366974079042	0.005223910574	-0.0154536045119	-0.0588469147003	0.00337266317547	0.0333516132239	0.0339595188162	-0.0140355478815	-0.0105304615718	0.0433334673735	-0.0368201152485	-0.0478014460814	0.0445746901633	-0.0312200633608	-0.00306647225367	0.0355508671105	-0.0344301652289	0.00997420074307	-0.0263759527963	-0.032998709717	-0.0152280988257	-0.00104664595855	-0.0113401894313	0.035156405301	0.0597879146081	0.039729685415	-0.00293686227932	-0.00846612363687	-0.0036683638821	-0.023263384649	-0.0850879247287	0.00347721836702	-0.0538779684269	-0.0250361643562	-0.0198212636146	0.0103399225231	-0.00313589288383	-0.0125161979567	-0.0126496227833	-0.013952850914	-0.00885268007929	0.0540661290486	0.0339456512357	0.0103105459022	-0.0439310440383	-0.0388069303613	-0.0074422117341	0.0412795867794	-0.00306948133807	0.000663645602181	0.0265445695634	0.0472319898622	-0.0305376821752	-0.0174114454064	-0.0194001950189	-0.0166431981821	0.0206284907908	0.0103525928787	0.00666071875775	-0.0310038765767	0.000565372019871	-0.00852031729076	-0.0192274221323	0.0126367461121	-0.0116382095175	0.000437323941505	0.0219078608705	0.0223554338479	0.0204240733826	-0.0170709565838	-0.00822871094083	0.0104146883707	6.85447097701e-05	0.00434754452105	0.00896386244548	-0.00612685958378	1.19113722589e-08
CF5	-0.559729283433	0.263971206809	0.399022628145	-0.270836424101	-0.0831610284307	0.0995690990713	-0.334433198774	0.00318992849263	-0.0197956815026	-0.019979975774	-0.0203053358753	-0.0335472935182	0.101632818163	0.0170567584715	-0.00446990855903	-0.00894596751393	-0.0244921746941	-0.0264667342153	-0.059245889987	-0.0309374437709	0.0153545216888	0.0208734157691	-0.00851107712588	-0.00648500005601	0.0217397005399	-0.0166193534555	-0.00835577645008	0.0166081159246	-0.00905317549541	0.0223468202808	0.0489477687497	-0.00728566335319	-0.0241995699414	0.0373857154222	-0.00897898247818	-0.0281056829406	0.00701683982885	-0.00942652177009	0.00866181382988	0.0361737048889	-0.00846005248177	0.0144044353606	-0.0154534230049	-0.00130466164959	-0.0059704437812	-0.0376538677465	-0.00861459592702	-0.0834041463431	-0.0153778672586	-0.0313079997989	-0.0230817439259	-0.0238288577721	-0.0059960601134	-0.0223903721033	0.044397846255	-0.0293860743683	-0.00485861747385	0.018080227588	-0.0245291816697	-0.00634977164334	0.0254477847953	0.00622412373334	0.0267712682867	-0.00216345335916	0.0115893912714	-0.0279126609301	0.0177197770333	-0.00149781701362	0.00777419717607	0.0233859913875	0.00468659296134	-0.0378710138227	0.00509017202623	-0.0166476730639	0.0292639855111	0.0367067142444	0.00561962274139	0.0226215024372	0.00582382688416	-0.0151556931248	-0.00156468773374	-0.0277763351981	-0.00756423701292	0.0116232172738	0.0397821401818	-0.0122730713964	0.0148167408387	0.0204095355007	0.00107461834663	-0.00510765756069	0.00161597683236	1.19113722585e-08
CF6	-0.439834127426	-0.14761879767	0.392932153493	-0.0438817782718	0.200176252162	0.193320337854	-0.215661780829	-0.20043414383	0.174903588086	0.0192162912744	0.17531171969	-0.0423897605531	-0.201602112149	-0.091723773779	-0.136866821413	0.0899437255075	0.0934321167405	0.0772661063643	0.13415886175	0.0857974754722	-0.121563951282	-0.00130262590385	0.0434508004677	0.0242188213165	0.011132389494	0.0141260260631	0.0148724485265	0.0133209210495	-0.0545449328652	0.00390056143558	0.00608657228698	0.0135149200695	0.12947644199	-0.00564176437649	0.00927712480907	0.0221541037566	-0.0706156892227	-0.0488508624472	0.0213945262466	0.0249986491034	-0.0176871481212	-0.0244926639929	0.0544378162389	0.0274804254418	-0.02012017345	-0.0175875750187	0.0164647622837	0.0145740403238	-0.0249470369285	-0.00931071175121	0.0386173395677	-0.0428843986434	-0.0345587675987	0.0132257462306	0.0224633593057	0.026415926669	-0.0302184574349	-0.0122997567745	0.0299292796408	-0.0210012442747	-0.021009450687	-0.0218601856328	-0.0227348143607	-0.0211571135312	-0.0212541622516	0.000236760436652	0.0286569662313	0.0259250071543	-0.0369007989278	0.0244851615878	0.00921941234778	0.00331302885578	0.0126077611874	-0.00942330111539	-0.0053543704734	0.00704050327195	0.000660734232707	-0.00287776213893	-0.0123418703888	-0.0113480757364	-0.0069519300008	-0.00492045671632	0.0184591072414	-0.0123873081579	0.0181165393423	0.00621825153571	-0.0137218309355	0.000310030179938	0.0088195342421	0.00975173276392	0.0035153684294	1.19113722584e-08
CG5	-0.636499515146	0.307937694619	0.38526264741	-0.239669795954	-0.0644013072229	0.109555388371	-0.190153717018	-0.0194286525109	0.0252586009033	-0.00598433423587	-0.0361407173324	-0.027932895971	0.110762667983	0.0727357731018	-0.0227123604455	-0.0488539170427	-0.00744753001202	-0.0278859796042	-0.0237801386312	0.00229363349705	-0.017096681905	-0.026151310623	0.0155972857284	-0.0183056230302	-0.0425396402529	0.0124776820609	0.0129782358306	-0.069914644285	0.0381829565661	-0.0365165657983	-0.0276383148022	0.0213632820932	-0.0407565070775	0.0295966196287	0.00419214563147	0.00317248053134	0.0233330308219	0.00900406570335	-0.0418931832266	-0.0280315639793	-0.0177461327689	0.00878647095446	0.000917201912334	0.00966370665222	-0.00549576173061	0.0433814898292	-0.0322031056646	0.0243908651128	0.0107501021095	0.0196723031502	0.0213181796321	-0.0118803611448	0.0162096593326	-0.021544371454	-0.0189899138906	-0.00401931960359	-0.0115172305279	-0.00877086609924	0.0559328230408	-0.00924450428027	0.00266480035134	-0.00539382650114	0.00234813520953	0.016562150534	-0.0401829343538	-0.0123806993338	-0.00733948751005	-0.00595451601996	0.0158155566574	0.0115354378568	0.0208234876345	0.0657862156615	0.0176899402379	0.0215241087859	0.0370598029093	-0.0105464993853	0.00523742652264	-0.0137233556464	-0.0193513301198	-0.034850688012	0.0146718533754	0.0421574585158	-0.00808833657218	0.00894458022824	-0.00164728608936	0.00967365709863	-0.0047288959705	0.0175608665914	0.0104254245761	-0.00681962537216	0.000315745578723	1.19113722587e-08
