	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE11	0.583657587549	0.591439688716	0.669260700389	0.614785992218	0.708171206226	0.653696498054	0.575875486381	0.622568093385	0.581712062257	0.560311284047	0.692607003891	0.727626459144	0.605058365759	0.640077821012	0.58560311284	0.612840466926	0.896887159533	0.898832684825	0.937743190661	0.939688715953	0.678988326848	0.731517509728	0.949416342412	0.931906614786	0.766536964981	0.857976653696	0.801556420233	0.79766536965	0.834630350195	0.859922178988	0.81906614786	0.854085603113	0.677042801556	0.669260700389	0.696498054475	0.698443579767	0.694552529183	0.686770428016	0.710116731518	0.698443579767	0.715953307393	0.696498054475	0.708171206226	0.704280155642	0.700389105058	0.692607003891	0.671206225681	0.5953307393	0.597276264591	0.603112840467	0.624513618677	0.486381322957	0.558365758755	0.394941634241	0.43579766537	0.0	0.38326848249	0.552529182879	0.52140077821	0.587548638132	0.618677042802	0.605058365759	0.634241245136	0.918287937743	0.9046692607	0.873540856031	0.72373540856	0.908560311284	0.900778210117	0.756809338521	0.891050583658	0.81906614786	0.910505836576	0.766536964981	0.856031128405	0.947470817121	0.920233463035	0.708171206226	0.640077821012	0.688715953307	0.733463035019	0.5953307393	0.612840466926	0.56420233463	0.581712062257	0.571984435798	0.566147859922	0.760700389105	0.696498054475	0.653696498054	0.678988326848	0.737354085603
CE12	0.515564202335	0.536964980545	0.655642023346	0.581712062257	0.696498054475	0.653696498054	0.525291828794	0.583657587549	0.535019455253	0.529182879377	0.68093385214	0.700389105058	0.573929961089	0.622568093385	0.531128404669	0.536964980545	0.91439688716	0.912451361868	0.937743190661	0.933852140078	0.710116731518	0.741245136187	0.949416342412	0.937743190661	0.778210116732	0.86186770428	0.811284046693	0.803501945525	0.826848249027	0.863813229572	0.815175097276	0.859922178988	0.632295719844	0.620622568093	0.640077821012	0.653696498054	0.63813229572	0.63813229572	0.669260700389	0.653696498054	0.669260700389	0.645914396887	0.647859922179	0.65953307393	0.645914396887	0.647859922179	0.632295719844	0.577821011673	0.56420233463	0.562256809339	0.568093385214	0.472762645914	0.548638132296	0.424124513619	0.486381322957	0.38326848249	0.0	0.540856031128	0.511673151751	0.558365758755	0.605058365759	0.581712062257	0.58560311284	0.918287937743	0.908560311284	0.873540856031	0.719844357977	0.910505836576	0.910505836576	0.747081712062	0.894941634241	0.817120622568	0.920233463035	0.774319066148	0.867704280156	0.949416342412	0.929961089494	0.700389105058	0.620622568093	0.673151750973	0.735408560311	0.566147859922	0.581712062257	0.558365758755	0.575875486381	0.562256809339	0.523346303502	0.760700389105	0.698443579767	0.643968871595	0.675097276265	0.727626459144
CF11	0.607003891051	0.61673151751	0.731517509728	0.675097276265	0.692607003891	0.642023346304	0.626459143969	0.70233463035	0.669260700389	0.643968871595	0.682879377432	0.653696498054	0.663424124514	0.714007782101	0.608949416342	0.622568093385	0.920233463035	0.910505836576	0.941634241245	0.939688715953	0.743190661479	0.764591439689	0.949416342412	0.933852140078	0.737354085603	0.863813229572	0.81906614786	0.793774319066	0.836575875486	0.863813229572	0.830739299611	0.856031128405	0.739299610895	0.727626459144	0.760700389105	0.766536964981	0.758754863813	0.75486381323	0.778210116732	0.766536964981	0.774319066148	0.762645914397	0.778210116732	0.772373540856	0.764591439689	0.75486381323	0.733463035019	0.548638132296	0.498054474708	0.433852140078	0.484435797665	0.379377431907	0.464980544747	0.540856031128	0.566147859922	0.552529182879	0.540856031128	0.0	0.41439688716	0.443579766537	0.420233463035	0.546692607004	0.476653696498	0.928015564202	0.920233463035	0.891050583658	0.694552529183	0.926070038911	0.918287937743	0.735408560311	0.908560311284	0.793774319066	0.931906614786	0.780155642023	0.889105058366	0.959143968872	0.929961089494	0.671206225681	0.58560311284	0.566147859922	0.725680933852	0.636186770428	0.620622568093	0.525291828794	0.533073929961	0.52140077821	0.511673151751	0.719844357977	0.675097276265	0.601167315175	0.593385214008	0.642023346304
CF12	0.630350194553	0.642023346304	0.721789883268	0.65953307393	0.696498054475	0.65953307393	0.608949416342	0.686770428016	0.643968871595	0.624513618677	0.692607003891	0.700389105058	0.653696498054	0.704280155642	0.632295719844	0.653696498054	0.906614785992	0.908560311284	0.933852140078	0.931906614786	0.725680933852	0.743190661479	0.949416342412	0.929961089494	0.747081712062	0.859922178988	0.805447470817	0.785992217899	0.828793774319	0.859922178988	0.826848249027	0.852140077821	0.729571984436	0.725680933852	0.749027237354	0.758754863813	0.750972762646	0.74513618677	0.770428015564	0.762645914397	0.774319066148	0.75486381323	0.766536964981	0.768482490272	0.75486381323	0.750972762646	0.729571984436	0.531128404669	0.511673151751	0.513618677043	0.552529182879	0.398832684825	0.492217898833	0.505836575875	0.535019455253	0.52140077821	0.511673151751	0.41439688716	0.0	0.511673151751	0.509727626459	0.538910505837	0.546692607004	0.91439688716	0.9046692607	0.871595330739	0.737354085603	0.916342412451	0.912451361868	0.768482490272	0.889105058366	0.795719844358	0.916342412451	0.774319066148	0.873540856031	0.949416342412	0.926070038911	0.712062256809	0.591439688716	0.61673151751	0.756809338521	0.634241245136	0.645914396887	0.589494163424	0.58560311284	0.58560311284	0.583657587549	0.72373540856	0.710116731518	0.642023346304	0.628404669261	0.678988326848
CG11	0.626459143969	0.655642023346	0.75486381323	0.704280155642	0.690661478599	0.653696498054	0.65953307393	0.721789883268	0.700389105058	0.675097276265	0.688715953307	0.661478599222	0.688715953307	0.739299610895	0.657587548638	0.663424124514	0.91439688716	0.916342412451	0.924124513619	0.937743190661	0.698443579767	0.729571984436	0.955252918288	0.939688715953	0.770428015564	0.865758754864	0.821011673152	0.785992217899	0.822957198444	0.84046692607	0.81906614786	0.857976653696	0.782101167315	0.772373540856	0.787937743191	0.803501945525	0.787937743191	0.793774319066	0.824902723735	0.809338521401	0.817120622568	0.803501945525	0.803501945525	0.817120622568	0.795719844358	0.799610894942	0.782101167315	0.517509727626	0.45719844358	0.389105058366	0.373540856031	0.470817120623	0.447470817121	0.566147859922	0.579766536965	0.587548638132	0.558365758755	0.443579766537	0.511673151751	0.0	0.445525291829	0.505836575875	0.36186770428	0.906614785992	0.9046692607	0.881322957198	0.673151750973	0.910505836576	0.894941634241	0.700389105058	0.887159533074	0.795719844358	0.908560311284	0.762645914397	0.871595330739	0.937743190661	0.908560311284	0.599221789883	0.587548638132	0.515564202335	0.708171206226	0.649805447471	0.643968871595	0.492217898833	0.501945525292	0.490272373541	0.509727626459	0.72373540856	0.610894941634	0.558365758755	0.538910505837	0.603112840467
CG12	0.667315175097	0.688715953307	0.791828793774	0.749027237354	0.706225680934	0.690661478599	0.682879377432	0.75486381323	0.715953307393	0.710116731518	0.696498054475	0.65953307393	0.741245136187	0.784046692607	0.678988326848	0.694552529183	0.924124513619	0.924124513619	0.939688715953	0.943579766537	0.758754863813	0.758754863813	0.953307392996	0.933852140078	0.789883268482	0.871595330739	0.81906614786	0.79766536965	0.842412451362	0.867704280156	0.826848249027	0.859922178988	0.811284046693	0.805447470817	0.822957198444	0.84046692607	0.826848249027	0.81906614786	0.852140077821	0.836575875486	0.854085603113	0.830739299611	0.84046692607	0.844357976654	0.832684824903	0.826848249027	0.811284046693	0.538910505837	0.503891050584	0.424124513619	0.468871595331	0.464980544747	0.466926070039	0.610894941634	0.601167315175	0.618677042802	0.605058365759	0.420233463035	0.509727626459	0.445525291829	0.0	0.529182879377	0.453307392996	0.929961089494	0.916342412451	0.879377431907	0.677042801556	0.929961089494	0.924124513619	0.714007782101	0.908560311284	0.770428015564	0.937743190661	0.770428015564	0.88326848249	0.959143968872	0.933852140078	0.653696498054	0.579766536965	0.562256809339	0.710116731518	0.700389105058	0.698443579767	0.558365758755	0.579766536965	0.575875486381	0.571984435798	0.727626459144	0.651750972763	0.651750972763	0.583657587549	0.640077821012
CH11	0.719844357977	0.739299610895	0.778210116732	0.725680933852	0.731517509728	0.719844357977	0.70233463035	0.750972762646	0.717898832685	0.706225680934	0.725680933852	0.729571984436	0.717898832685	0.766536964981	0.737354085603	0.74513618677	0.912451361868	0.910505836576	0.920233463035	0.937743190661	0.692607003891	0.704280155642	0.951361867704	0.939688715953	0.770428015564	0.863813229572	0.799610894942	0.782101167315	0.813229571984	0.846303501946	0.81906614786	0.856031128405	0.811284046693	0.801556420233	0.803501945525	0.834630350195	0.803501945525	0.815175097276	0.848249027237	0.834630350195	0.852140077821	0.828793774319	0.817120622568	0.836575875486	0.809338521401	0.826848249027	0.809338521401	0.352140077821	0.426070038911	0.461089494163	0.531128404669	0.507782101167	0.523346303502	0.583657587549	0.579766536965	0.605058365759	0.581712062257	0.546692607004	0.538910505837	0.505836575875	0.529182879377	0.0	0.5	0.891050583658	0.894941634241	0.879377431907	0.737354085603	0.896887159533	0.877431906615	0.749027237354	0.869649805447	0.715953307393	0.891050583658	0.762645914397	0.859922178988	0.928015564202	0.9046692607	0.712062256809	0.455252918288	0.669260700389	0.760700389105	0.721789883268	0.729571984436	0.665369649805	0.667315175097	0.667315175097	0.682879377432	0.741245136187	0.717898832685	0.708171206226	0.669260700389	0.727626459144
CH12	0.655642023346	0.694552529183	0.774319066148	0.714007782101	0.710116731518	0.694552529183	0.690661478599	0.756809338521	0.727626459144	0.710116731518	0.706225680934	0.65953307393	0.700389105058	0.756809338521	0.688715953307	0.690661478599	0.924124513619	0.920233463035	0.916342412451	0.939688715953	0.719844357977	0.721789883268	0.955252918288	0.939688715953	0.811284046693	0.875486381323	0.813229571984	0.801556420233	0.822957198444	0.838521400778	0.828793774319	0.857976653696	0.811284046693	0.805447470817	0.803501945525	0.836575875486	0.807392996109	0.824902723735	0.854085603113	0.834630350195	0.850194552529	0.828793774319	0.822957198444	0.846303501946	0.811284046693	0.834630350195	0.809338521401	0.507782101167	0.418287937743	0.396887159533	0.344357976654	0.511673151751	0.472762645914	0.620622568093	0.624513618677	0.634241245136	0.58560311284	0.476653696498	0.546692607004	0.36186770428	0.453307392996	0.5	0.0	0.900778210117	0.898832684825	0.891050583658	0.663424124514	0.9046692607	0.891050583658	0.70233463035	0.892996108949	0.795719844358	0.908560311284	0.75486381323	0.869649805447	0.929961089494	0.906614785992	0.630350194553	0.583657587549	0.529182879377	0.715953307393	0.692607003891	0.682879377432	0.531128404669	0.531128404669	0.517509727626	0.533073929961	0.735408560311	0.620622568093	0.603112840467	0.548638132296	0.61673151751
CA3	0.920233463035	0.93579766537	0.88326848249	0.896887159533	0.941634241245	0.920233463035	0.953307392996	0.931906614786	0.910505836576	0.933852140078	0.93579766537	0.93579766537	0.910505836576	0.877431906615	0.929961089494	0.933852140078	0.93579766537	0.929961089494	0.926070038911	0.931906614786	0.834630350195	0.859922178988	0.963035019455	0.95719844358	0.937743190661	0.945525291829	0.922178988327	0.928015564202	0.891050583658	0.900778210117	0.931906614786	0.931906614786	0.68093385214	0.706225680934	0.671206225681	0.704280155642	0.599221789883	0.626459143969	0.706225680934	0.665369649805	0.614785992218	0.649805447471	0.665369649805	0.686770428016	0.65953307393	0.700389105058	0.696498054475	0.891050583658	0.88326848249	0.908560311284	0.910505836576	0.920233463035	0.898832684825	0.91439688716	0.916342412451	0.918287937743	0.918287937743	0.928015564202	0.91439688716	0.906614785992	0.929961089494	0.891050583658	0.900778210117	0.0	0.511673151751	0.647859922179	0.599221789883	0.461089494163	0.299610894942	0.591439688716	0.406614785992	0.63813229572	0.38326848249	0.603112840467	0.593385214008	0.525291828794	0.289883268482	0.933852140078	0.910505836576	0.941634241245	0.939688715953	0.900778210117	0.908560311284	0.929961089494	0.929961089494	0.922178988327	0.922178988327	0.955252918288	0.933852140078	0.937743190661	0.939688715953	0.945525291829
CA4	0.924124513619	0.949416342412	0.828793774319	0.900778210117	0.947470817121	0.912451361868	0.963035019455	0.933852140078	0.902723735409	0.933852140078	0.926070038911	0.939688715953	0.918287937743	0.834630350195	0.937743190661	0.939688715953	0.937743190661	0.941634241245	0.918287937743	0.933852140078	0.805447470817	0.832684824903	0.949416342412	0.963035019455	0.93579766537	0.941634241245	0.926070038911	0.918287937743	0.887159533074	0.908560311284	0.941634241245	0.931906614786	0.694552529183	0.719844357977	0.68093385214	0.717898832685	0.614785992218	0.647859922179	0.72373540856	0.682879377432	0.63813229572	0.671206225681	0.634241245136	0.700389105058	0.675097276265	0.712062256809	0.712062256809	0.881322957198	0.879377431907	0.894941634241	0.902723735409	0.916342412451	0.892996108949	0.894941634241	0.894941634241	0.9046692607	0.908560311284	0.920233463035	0.9046692607	0.9046692607	0.916342412451	0.894941634241	0.898832684825	0.511673151751	0.0	0.61673151751	0.579766536965	0.363813229572	0.540856031128	0.531128404669	0.558365758755	0.612840466926	0.540856031128	0.527237354086	0.571984435798	0.357976653696	0.525291828794	0.920233463035	0.891050583658	0.93579766537	0.928015564202	0.881322957198	0.896887159533	0.929961089494	0.929961089494	0.939688715953	0.93579766537	0.966926070039	0.920233463035	0.943579766537	0.943579766537	0.945525291829
CB3	0.912451361868	0.910505836576	0.906614785992	0.906614785992	0.939688715953	0.9046692607	0.91439688716	0.894941634241	0.865758754864	0.912451361868	0.91439688716	0.922178988327	0.916342412451	0.906614785992	0.910505836576	0.906614785992	0.91439688716	0.926070038911	0.951361867704	0.93579766537	0.803501945525	0.832684824903	0.97859922179	0.970817120623	0.922178988327	0.929961089494	0.918287937743	0.910505836576	0.898832684825	0.896887159533	0.908560311284	0.924124513619	0.673151750973	0.677042801556	0.663424124514	0.675097276265	0.643968871595	0.665369649805	0.688715953307	0.665369649805	0.671206225681	0.667315175097	0.671206225681	0.667315175097	0.649805447471	0.667315175097	0.673151750973	0.869649805447	0.898832684825	0.875486381323	0.889105058366	0.873540856031	0.856031128405	0.867704280156	0.84046692607	0.873540856031	0.873540856031	0.891050583658	0.871595330739	0.881322957198	0.879377431907	0.879377431907	0.891050583658	0.647859922179	0.61673151751	0.0	0.587548638132	0.620622568093	0.636186770428	0.589494163424	0.622568093385	0.610894941634	0.628404669261	0.614785992218	0.369649805447	0.643968871595	0.655642023346	0.875486381323	0.877431906615	0.900778210117	0.873540856031	0.859922178988	0.865758754864	0.871595330739	0.891050583658	0.887159533074	0.894941634241	0.928015564202	0.856031128405	0.892996108949	0.887159533074	0.91439688716
CB4	0.692607003891	0.717898832685	0.784046692607	0.739299610895	0.766536964981	0.70233463035	0.758754863813	0.799610894942	0.750972762646	0.760700389105	0.72373540856	0.72373540856	0.731517509728	0.752918287938	0.714007782101	0.719844357977	0.924124513619	0.926070038911	0.933852140078	0.937743190661	0.677042801556	0.729571984436	0.976653696498	0.966926070039	0.877431906615	0.91439688716	0.86186770428	0.856031128405	0.799610894942	0.842412451362	0.857976653696	0.887159533074	0.523346303502	0.540856031128	0.527237354086	0.562256809339	0.503891050584	0.535019455253	0.589494163424	0.540856031128	0.568093385214	0.538910505837	0.519455252918	0.552529182879	0.531128404669	0.560311284047	0.533073929961	0.715953307393	0.706225680934	0.675097276265	0.677042801556	0.725680933852	0.645914396887	0.721789883268	0.743190661479	0.72373540856	0.719844357977	0.694552529183	0.737354085603	0.673151750973	0.677042801556	0.737354085603	0.663424124514	0.599221789883	0.579766536965	0.587548638132	0.0	0.575875486381	0.577821011673	0.342412451362	0.608949416342	0.610894941634	0.622568093385	0.41439688716	0.540856031128	0.597276264591	0.618677042802	0.68093385214	0.731517509728	0.692607003891	0.70233463035	0.799610894942	0.795719844358	0.673151750973	0.692607003891	0.686770428016	0.684824902724	0.807392996109	0.669260700389	0.686770428016	0.686770428016	0.752918287938
CC4	0.922178988327	0.939688715953	0.834630350195	0.894941634241	0.955252918288	0.91439688716	0.947470817121	0.939688715953	0.910505836576	0.937743190661	0.929961089494	0.939688715953	0.916342412451	0.838521400778	0.93579766537	0.937743190661	0.93579766537	0.939688715953	0.924124513619	0.937743190661	0.807392996109	0.848249027237	0.961089494163	0.964980544747	0.943579766537	0.951361867704	0.926070038911	0.926070038911	0.889105058366	0.906614785992	0.939688715953	0.931906614786	0.690661478599	0.715953307393	0.678988326848	0.710116731518	0.612840466926	0.640077821012	0.725680933852	0.678988326848	0.632295719844	0.665369649805	0.632295719844	0.696498054475	0.673151750973	0.710116731518	0.710116731518	0.875486381323	0.867704280156	0.902723735409	0.91439688716	0.924124513619	0.894941634241	0.908560311284	0.894941634241	0.908560311284	0.910505836576	0.926070038911	0.916342412451	0.910505836576	0.929961089494	0.896887159533	0.9046692607	0.461089494163	0.363813229572	0.620622568093	0.575875486381	0.0	0.480544747082	0.538910505837	0.498054474708	0.593385214008	0.488326848249	0.536964980545	0.570038910506	0.38326848249	0.476653696498	0.91439688716	0.894941634241	0.924124513619	0.924124513619	0.88326848249	0.9046692607	0.937743190661	0.929961089494	0.924124513619	0.93579766537	0.951361867704	0.908560311284	0.931906614786	0.93579766537	0.933852140078
CD3	0.902723735409	0.910505836576	0.877431906615	0.881322957198	0.929961089494	0.906614785992	0.918287937743	0.902723735409	0.891050583658	0.910505836576	0.926070038911	0.929961089494	0.891050583658	0.869649805447	0.91439688716	0.910505836576	0.91439688716	0.918287937743	0.937743190661	0.939688715953	0.807392996109	0.84046692607	0.982490272374	0.968871595331	0.943579766537	0.951361867704	0.912451361868	0.906614785992	0.863813229572	0.879377431907	0.920233463035	0.910505836576	0.651750972763	0.675097276265	0.640077821012	0.673151750973	0.573929961089	0.599221789883	0.677042801556	0.634241245136	0.583657587549	0.620622568093	0.632295719844	0.649805447471	0.634241245136	0.671206225681	0.665369649805	0.873540856031	0.869649805447	0.892996108949	0.898832684825	0.910505836576	0.885214007782	0.902723735409	0.902723735409	0.900778210117	0.910505836576	0.918287937743	0.912451361868	0.894941634241	0.924124513619	0.877431906615	0.891050583658	0.299610894942	0.540856031128	0.636186770428	0.577821011673	0.480544747082	0.0	0.581712062257	0.352140077821	0.636186770428	0.357976653696	0.587548638132	0.577821011673	0.540856031128	0.301556420233	0.912451361868	0.894941634241	0.918287937743	0.912451361868	0.906614785992	0.894941634241	0.900778210117	0.906614785992	0.892996108949	0.9046692607	0.916342412451	0.908560311284	0.902723735409	0.91439688716	0.910505836576
CD4	0.737354085603	0.752918287938	0.785992217899	0.766536964981	0.803501945525	0.743190661479	0.801556420233	0.836575875486	0.785992217899	0.801556420233	0.772373540856	0.760700389105	0.760700389105	0.756809338521	0.752918287938	0.750972762646	0.908560311284	0.912451361868	0.926070038911	0.928015564202	0.688715953307	0.721789883268	0.963035019455	0.95719844358	0.902723735409	0.910505836576	0.854085603113	0.84046692607	0.832684824903	0.844357976654	0.848249027237	0.875486381323	0.573929961089	0.570038910506	0.568093385214	0.599221789883	0.552529182879	0.571984435798	0.614785992218	0.589494163424	0.614785992218	0.58560311284	0.54280155642	0.605058365759	0.566147859922	0.589494163424	0.573929961089	0.74513618677	0.737354085603	0.715953307393	0.712062256809	0.752918287938	0.694552529183	0.750972762646	0.772373540856	0.756809338521	0.747081712062	0.735408560311	0.768482490272	0.700389105058	0.714007782101	0.749027237354	0.70233463035	0.591439688716	0.531128404669	0.589494163424	0.342412451362	0.538910505837	0.581712062257	0.0	0.614785992218	0.573929961089	0.61673151751	0.356031128405	0.558365758755	0.558365758755	0.597276264591	0.715953307393	0.762645914397	0.743190661479	0.725680933852	0.848249027237	0.836575875486	0.712062256809	0.737354085603	0.727626459144	0.729571984436	0.81906614786	0.714007782101	0.74513618677	0.717898832685	0.75486381323
CE4	0.902723735409	0.908560311284	0.908560311284	0.9046692607	0.93579766537	0.902723735409	0.918287937743	0.891050583658	0.881322957198	0.908560311284	0.918287937743	0.929961089494	0.91439688716	0.900778210117	0.91439688716	0.910505836576	0.9046692607	0.912451361868	0.945525291829	0.943579766537	0.830739299611	0.832684824903	0.97859922179	0.966926070039	0.939688715953	0.951361867704	0.898832684825	0.906614785992	0.898832684825	0.894941634241	0.916342412451	0.9046692607	0.653696498054	0.675097276265	0.665369649805	0.68093385214	0.5953307393	0.603112840467	0.686770428016	0.642023346304	0.597276264591	0.632295719844	0.677042801556	0.663424124514	0.645914396887	0.677042801556	0.675097276265	0.871595330739	0.88326848249	0.88326848249	0.891050583658	0.898832684825	0.875486381323	0.894941634241	0.885214007782	0.891050583658	0.894941634241	0.908560311284	0.889105058366	0.887159533074	0.908560311284	0.869649805447	0.892996108949	0.406614785992	0.558365758755	0.622568093385	0.608949416342	0.498054474708	0.352140077821	0.614785992218	0.0	0.620622568093	0.299610894942	0.632295719844	0.593385214008	0.570038910506	0.416342412451	0.896887159533	0.877431906615	0.9046692607	0.891050583658	0.894941634241	0.898832684825	0.898832684825	0.902723735409	0.891050583658	0.900778210117	0.926070038911	0.894941634241	0.892996108949	0.892996108949	0.900778210117
CF3	0.859922178988	0.892996108949	0.807392996109	0.859922178988	0.863813229572	0.857976653696	0.891050583658	0.877431906615	0.86186770428	0.887159533074	0.859922178988	0.844357976654	0.88326848249	0.846303501946	0.879377431907	0.887159533074	0.898832684825	0.889105058366	0.918287937743	0.928015564202	0.762645914397	0.787937743191	0.947470817121	0.929961089494	0.807392996109	0.867704280156	0.830739299611	0.834630350195	0.885214007782	0.867704280156	0.865758754864	0.885214007782	0.688715953307	0.675097276265	0.649805447471	0.682879377432	0.649805447471	0.682879377432	0.686770428016	0.684824902724	0.690661478599	0.678988326848	0.663424124514	0.68093385214	0.649805447471	0.682879377432	0.690661478599	0.712062256809	0.741245136187	0.766536964981	0.791828793774	0.766536964981	0.785992217899	0.795719844358	0.774319066148	0.81906614786	0.817120622568	0.793774319066	0.795719844358	0.795719844358	0.770428015564	0.715953307393	0.795719844358	0.63813229572	0.612840466926	0.610894941634	0.610894941634	0.593385214008	0.636186770428	0.573929961089	0.620622568093	0.0	0.607003891051	0.583657587549	0.603112840467	0.657587548638	0.642023346304	0.863813229572	0.719844357977	0.881322957198	0.871595330739	0.834630350195	0.850194552529	0.877431906615	0.867704280156	0.873540856031	0.885214007782	0.916342412451	0.852140077821	0.881322957198	0.873540856031	0.892996108949
CF4	0.920233463035	0.928015564202	0.900778210117	0.918287937743	0.949416342412	0.920233463035	0.937743190661	0.920233463035	0.906614785992	0.931906614786	0.93579766537	0.941634241245	0.924124513619	0.908560311284	0.93579766537	0.931906614786	0.916342412451	0.916342412451	0.941634241245	0.941634241245	0.817120622568	0.844357976654	0.980544747082	0.966926070039	0.945525291829	0.951361867704	0.906614785992	0.928015564202	0.910505836576	0.906614785992	0.937743190661	0.922178988327	0.669260700389	0.686770428016	0.673151750973	0.694552529183	0.599221789883	0.61673151751	0.694552529183	0.647859922179	0.607003891051	0.640077821012	0.686770428016	0.671206225681	0.65953307393	0.686770428016	0.686770428016	0.88326848249	0.898832684825	0.902723735409	0.916342412451	0.920233463035	0.906614785992	0.908560311284	0.910505836576	0.910505836576	0.920233463035	0.931906614786	0.916342412451	0.908560311284	0.937743190661	0.891050583658	0.908560311284	0.38326848249	0.540856031128	0.628404669261	0.622568093385	0.488326848249	0.357976653696	0.61673151751	0.299610894942	0.607003891051	0.0	0.630350194553	0.58560311284	0.550583657588	0.391050583658	0.906614785992	0.894941634241	0.922178988327	0.891050583658	0.906614785992	0.908560311284	0.912451361868	0.910505836576	0.912451361868	0.91439688716	0.945525291829	0.908560311284	0.912451361868	0.912451361868	0.924124513619
CG3	0.778210116732	0.789883268482	0.766536964981	0.75486381323	0.805447470817	0.768482490272	0.807392996109	0.824902723735	0.789883268482	0.785992217899	0.782101167315	0.801556420233	0.764591439689	0.74513618677	0.787937743191	0.789883268482	0.916342412451	0.910505836576	0.929961089494	0.928015564202	0.694552529183	0.72373540856	0.966926070039	0.959143968872	0.887159533074	0.9046692607	0.86186770428	0.848249027237	0.81906614786	0.844357976654	0.852140077821	0.879377431907	0.577821011673	0.571984435798	0.56420233463	0.603112840467	0.558365758755	0.587548638132	0.618677042802	0.599221789883	0.622568093385	0.593385214008	0.536964980545	0.610894941634	0.56420233463	0.601167315175	0.583657587549	0.74513618677	0.735408560311	0.766536964981	0.760700389105	0.770428015564	0.758754863813	0.762645914397	0.764591439689	0.766536964981	0.774319066148	0.780155642023	0.774319066148	0.762645914397	0.770428015564	0.762645914397	0.75486381323	0.603112840467	0.527237354086	0.614785992218	0.41439688716	0.536964980545	0.587548638132	0.356031128405	0.632295719844	0.583657587549	0.630350194553	0.0	0.566147859922	0.544747081712	0.61673151751	0.784046692607	0.768482490272	0.784046692607	0.801556420233	0.844357976654	0.84046692607	0.785992217899	0.791828793774	0.77626459144	0.782101167315	0.821011673152	0.774319066148	0.785992217899	0.778210116732	0.807392996109
CG4	0.898832684825	0.9046692607	0.869649805447	0.873540856031	0.926070038911	0.889105058366	0.908560311284	0.887159533074	0.857976653696	0.898832684825	0.902723735409	0.910505836576	0.879377431907	0.869649805447	0.9046692607	0.900778210117	0.922178988327	0.933852140078	0.945525291829	0.941634241245	0.780155642023	0.805447470817	0.97859922179	0.968871595331	0.910505836576	0.916342412451	0.928015564202	0.912451361868	0.856031128405	0.867704280156	0.900778210117	0.924124513619	0.643968871595	0.665369649805	0.63813229572	0.669260700389	0.587548638132	0.626459143969	0.673151750973	0.636186770428	0.640077821012	0.622568093385	0.632295719844	0.649805447471	0.624513618677	0.657587548638	0.663424124514	0.848249027237	0.867704280156	0.869649805447	0.875486381323	0.877431906615	0.832684824903	0.846303501946	0.832684824903	0.856031128405	0.867704280156	0.889105058366	0.873540856031	0.871595330739	0.88326848249	0.859922178988	0.869649805447	0.593385214008	0.571984435798	0.369649805447	0.540856031128	0.570038910506	0.577821011673	0.558365758755	0.593385214008	0.603112840467	0.58560311284	0.566147859922	0.0	0.583657587549	0.608949416342	0.869649805447	0.873540856031	0.896887159533	0.850194552529	0.821011673152	0.844357976654	0.875486381323	0.894941634241	0.88326848249	0.887159533074	0.928015564202	0.844357976654	0.892996108949	0.877431906615	0.922178988327
CH3	0.95719844358	0.964980544747	0.854085603113	0.922178988327	0.982490272374	0.947470817121	0.974708171206	0.949416342412	0.924124513619	0.959143968872	0.966926070039	0.97859922179	0.933852140078	0.86186770428	0.974708171206	0.961089494163	0.968871595331	0.966926070039	0.943579766537	0.961089494163	0.830739299611	0.877431906615	0.984435797665	0.992217898833	0.968871595331	0.97859922179	0.961089494163	0.959143968872	0.906614785992	0.926070038911	0.970817120623	0.966926070039	0.708171206226	0.727626459144	0.688715953307	0.735408560311	0.620622568093	0.651750972763	0.735408560311	0.696498054475	0.647859922179	0.68093385214	0.643968871595	0.715953307393	0.690661478599	0.72373540856	0.72373540856	0.912451361868	0.902723735409	0.939688715953	0.945525291829	0.953307392996	0.928015564202	0.93579766537	0.931906614786	0.947470817121	0.949416342412	0.959143968872	0.949416342412	0.937743190661	0.959143968872	0.928015564202	0.929961089494	0.525291828794	0.357976653696	0.643968871595	0.597276264591	0.38326848249	0.540856031128	0.558365758755	0.570038910506	0.657587548638	0.550583657588	0.544747081712	0.583657587549	0.0	0.536964980545	0.937743190661	0.937743190661	0.959143968872	0.941634241245	0.924124513619	0.937743190661	0.955252918288	0.953307392996	0.947470817121	0.951361867704	0.972762645914	0.929961089494	0.961089494163	0.963035019455	0.959143968872
