	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.663424124514	0.640077821012	0.737354085603	0.657587548638	0.752918287938	0.696498054475	0.618677042802	0.653696498054	0.657587548638	0.620622568093	0.714007782101	0.715953307393	0.655642023346	0.663424124514	0.634241245136	0.665369649805	0.945525291829	0.922178988327	0.943579766537	0.928015564202	0.70233463035	0.727626459144	0.947470817121	0.931906614786	0.803501945525	0.857976653696	0.81906614786	0.811284046693	0.846303501946	0.894941634241	0.875486381323	0.865758754864	0.725680933852	0.710116731518	0.74513618677	0.714007782101	0.717898832685	0.717898832685	0.758754863813	0.729571984436	0.729571984436	0.721789883268	0.721789883268	0.756809338521	0.737354085603	0.717898832685	0.717898832685	0.630350194553	0.620622568093	0.632295719844	0.661478599222	0.538910505837	0.577821011673	0.0	0.439688715953	0.402723735409	0.43579766537	0.54280155642	0.533073929961	0.653696498054	0.622568093385	0.624513618677	0.665369649805	0.918287937743	0.910505836576	0.846303501946	0.739299610895	0.898832684825	0.922178988327	0.778210116732	0.900778210117	0.782101167315	0.885214007782	0.778210116732	0.848249027237	0.945525291829	0.933852140078	0.715953307393	0.642023346304	0.710116731518	0.725680933852	0.657587548638	0.630350194553	0.622568093385	0.601167315175	0.605058365759	0.601167315175	0.784046692607	0.727626459144	0.669260700389	0.704280155642	0.764591439689
CD12	0.70233463035	0.686770428016	0.791828793774	0.696498054475	0.717898832685	0.68093385214	0.68093385214	0.704280155642	0.737354085603	0.686770428016	0.686770428016	0.682879377432	0.704280155642	0.727626459144	0.684824902724	0.692607003891	0.937743190661	0.908560311284	0.937743190661	0.918287937743	0.673151750973	0.721789883268	0.943579766537	0.93579766537	0.756809338521	0.846303501946	0.795719844358	0.780155642023	0.830739299611	0.881322957198	0.850194552529	0.856031128405	0.799610894942	0.785992217899	0.813229571984	0.791828793774	0.780155642023	0.787937743191	0.832684824903	0.801556420233	0.805447470817	0.79766536965	0.789883268482	0.824902723735	0.805447470817	0.787937743191	0.793774319066	0.579766536965	0.570038910506	0.562256809339	0.608949416342	0.511673151751	0.511673151751	0.439688715953	0.0	0.437743190661	0.47859922179	0.552529182879	0.544747081712	0.597276264591	0.529182879377	0.558365758755	0.58560311284	0.908560311284	0.891050583658	0.834630350195	0.714007782101	0.896887159533	0.920233463035	0.743190661479	0.875486381323	0.727626459144	0.86186770428	0.729571984436	0.821011673152	0.929961089494	0.920233463035	0.694552529183	0.56420233463	0.692607003891	0.727626459144	0.735408560311	0.708171206226	0.682879377432	0.655642023346	0.671206225681	0.673151750973	0.772373540856	0.700389105058	0.671206225681	0.696498054475	0.72373540856
CE11	0.61673151751	0.599221789883	0.704280155642	0.610894941634	0.735408560311	0.68093385214	0.591439688716	0.628404669261	0.636186770428	0.579766536965	0.696498054475	0.690661478599	0.61673151751	0.645914396887	0.591439688716	0.620622568093	0.93579766537	0.910505836576	0.939688715953	0.920233463035	0.671206225681	0.72373540856	0.947470817121	0.937743190661	0.774319066148	0.84046692607	0.795719844358	0.789883268482	0.834630350195	0.885214007782	0.859922178988	0.857976653696	0.70233463035	0.686770428016	0.721789883268	0.698443579767	0.688715953307	0.692607003891	0.735408560311	0.706225680934	0.715953307393	0.70233463035	0.694552529183	0.735408560311	0.710116731518	0.688715953307	0.698443579767	0.591439688716	0.614785992218	0.591439688716	0.63813229572	0.523346303502	0.566147859922	0.402723735409	0.437743190661	0.0	0.402723735409	0.511673151751	0.501945525292	0.634241245136	0.610894941634	0.589494163424	0.642023346304	0.912451361868	0.908560311284	0.842412451362	0.729571984436	0.906614785992	0.922178988327	0.75486381323	0.896887159533	0.774319066148	0.887159533074	0.756809338521	0.836575875486	0.939688715953	0.924124513619	0.715953307393	0.601167315175	0.698443579767	0.749027237354	0.643968871595	0.618677042802	0.612840466926	0.587548638132	0.583657587549	0.570038910506	0.766536964981	0.721789883268	0.663424124514	0.694552529183	0.74513618677
CE12	0.575875486381	0.535019455253	0.690661478599	0.571984435798	0.719844357977	0.653696498054	0.52140077821	0.610894941634	0.607003891051	0.558365758755	0.665369649805	0.663424124514	0.603112840467	0.628404669261	0.540856031128	0.56420233463	0.943579766537	0.920233463035	0.939688715953	0.920233463035	0.704280155642	0.741245136187	0.945525291829	0.941634241245	0.807392996109	0.859922178988	0.824902723735	0.811284046693	0.844357976654	0.892996108949	0.867704280156	0.863813229572	0.677042801556	0.65953307393	0.694552529183	0.669260700389	0.665369649805	0.667315175097	0.708171206226	0.68093385214	0.682879377432	0.673151750973	0.671206225681	0.708171206226	0.682879377432	0.663424124514	0.667315175097	0.618677042802	0.591439688716	0.581712062257	0.603112840467	0.52140077821	0.540856031128	0.43579766537	0.47859922179	0.402723735409	0.0	0.47859922179	0.503891050584	0.603112840467	0.558365758755	0.570038910506	0.605058365759	0.922178988327	0.918287937743	0.867704280156	0.698443579767	0.918287937743	0.928015564202	0.721789883268	0.906614785992	0.791828793774	0.902723735409	0.743190661479	0.854085603113	0.941634241245	0.939688715953	0.688715953307	0.610894941634	0.661478599222	0.731517509728	0.632295719844	0.601167315175	0.558365758755	0.558365758755	0.509727626459	0.494163424125	0.721789883268	0.690661478599	0.649805447471	0.661478599222	0.719844357977
CF11	0.605058365759	0.577821011673	0.715953307393	0.599221789883	0.719844357977	0.65953307393	0.538910505837	0.655642023346	0.647859922179	0.581712062257	0.649805447471	0.643968871595	0.624513618677	0.65953307393	0.556420233463	0.591439688716	0.95719844358	0.93579766537	0.941634241245	0.924124513619	0.717898832685	0.762645914397	0.951361867704	0.945525291829	0.766536964981	0.838521400778	0.826848249027	0.807392996109	0.844357976654	0.887159533074	0.859922178988	0.875486381323	0.712062256809	0.700389105058	0.729571984436	0.710116731518	0.70233463035	0.706225680934	0.749027237354	0.72373540856	0.721789883268	0.717898832685	0.704280155642	0.74513618677	0.725680933852	0.708171206226	0.712062256809	0.577821011673	0.523346303502	0.47859922179	0.527237354086	0.422178988327	0.468871595331	0.54280155642	0.552529182879	0.511673151751	0.47859922179	0.0	0.412451361868	0.498054474708	0.431906614786	0.527237354086	0.515564202335	0.929961089494	0.928015564202	0.892996108949	0.700389105058	0.924124513619	0.931906614786	0.731517509728	0.916342412451	0.764591439689	0.906614785992	0.758754863813	0.889105058366	0.953307392996	0.937743190661	0.678988326848	0.558365758755	0.603112840467	0.733463035019	0.642023346304	0.601167315175	0.529182879377	0.513618677043	0.531128404669	0.5	0.678988326848	0.696498054475	0.626459143969	0.603112840467	0.671206225681
CF12	0.640077821012	0.634241245136	0.731517509728	0.634241245136	0.743190661479	0.706225680934	0.599221789883	0.665369649805	0.661478599222	0.608949416342	0.717898832685	0.704280155642	0.630350194553	0.669260700389	0.642023346304	0.651750972763	0.95719844358	0.931906614786	0.93579766537	0.916342412451	0.719844357977	0.758754863813	0.945525291829	0.939688715953	0.74513618677	0.832684824903	0.822957198444	0.805447470817	0.84046692607	0.887159533074	0.854085603113	0.871595330739	0.729571984436	0.715953307393	0.747081712062	0.725680933852	0.712062256809	0.717898832685	0.764591439689	0.733463035019	0.735408560311	0.729571984436	0.719844357977	0.760700389105	0.737354085603	0.72373540856	0.725680933852	0.527237354086	0.501945525292	0.525291828794	0.583657587549	0.406614785992	0.527237354086	0.533073929961	0.544747081712	0.501945525292	0.503891050584	0.412451361868	0.0	0.550583657588	0.482490272374	0.519455252918	0.558365758755	0.924124513619	0.928015564202	0.881322957198	0.764591439689	0.928015564202	0.928015564202	0.784046692607	0.912451361868	0.704280155642	0.908560311284	0.789883268482	0.873540856031	0.947470817121	0.931906614786	0.750972762646	0.54280155642	0.669260700389	0.807392996109	0.657587548638	0.624513618677	0.620622568093	0.607003891051	0.618677042802	0.603112840467	0.741245136187	0.768482490272	0.688715953307	0.673151750973	0.737354085603
CG11	0.727626459144	0.70233463035	0.828793774319	0.706225680934	0.721789883268	0.704280155642	0.661478599222	0.782101167315	0.764591439689	0.698443579767	0.68093385214	0.661478599222	0.739299610895	0.770428015564	0.665369649805	0.694552529183	0.951361867704	0.93579766537	0.929961089494	0.91439688716	0.700389105058	0.735408560311	0.955252918288	0.941634241245	0.799610894942	0.850194552529	0.81906614786	0.809338521401	0.838521400778	0.873540856031	0.86186770428	0.867704280156	0.834630350195	0.821011673152	0.842412451362	0.834630350195	0.811284046693	0.826848249027	0.871595330739	0.846303501946	0.844357976654	0.838521400778	0.815175097276	0.871595330739	0.832684824903	0.828793774319	0.832684824903	0.519455252918	0.453307392996	0.356031128405	0.338521400778	0.484435797665	0.445525291829	0.653696498054	0.597276264591	0.634241245136	0.603112840467	0.498054474708	0.550583657588	0.0	0.441634241245	0.459143968872	0.367704280156	0.916342412451	0.916342412451	0.881322957198	0.678988326848	0.908560311284	0.916342412451	0.72373540856	0.9046692607	0.75486381323	0.900778210117	0.749027237354	0.875486381323	0.949416342412	0.926070038911	0.593385214008	0.513618677043	0.523346303502	0.715953307393	0.704280155642	0.673151750973	0.556420233463	0.515564202335	0.540856031128	0.525291828794	0.677042801556	0.603112840467	0.575875486381	0.523346303502	0.579766536965
CG12	0.696498054475	0.665369649805	0.805447470817	0.694552529183	0.70233463035	0.678988326848	0.624513618677	0.733463035019	0.727626459144	0.671206225681	0.661478599222	0.640077821012	0.729571984436	0.764591439689	0.640077821012	0.671206225681	0.953307392996	0.931906614786	0.939688715953	0.922178988327	0.714007782101	0.75486381323	0.943579766537	0.939688715953	0.760700389105	0.846303501946	0.813229571984	0.803501945525	0.846303501946	0.889105058366	0.86186770428	0.871595330739	0.807392996109	0.79766536965	0.826848249027	0.805447470817	0.795719844358	0.799610894942	0.844357976654	0.811284046693	0.81906614786	0.807392996109	0.803501945525	0.838521400778	0.815175097276	0.801556420233	0.803501945525	0.554474708171	0.45719844358	0.426070038911	0.476653696498	0.412451361868	0.422178988327	0.622568093385	0.529182879377	0.610894941634	0.558365758755	0.431906614786	0.482490272374	0.441634241245	0.0	0.494163424125	0.447470817121	0.920233463035	0.91439688716	0.873540856031	0.686770428016	0.928015564202	0.929961089494	0.712062256809	0.896887159533	0.739299610895	0.900778210117	0.749027237354	0.875486381323	0.941634241245	0.931906614786	0.657587548638	0.533073929961	0.562256809339	0.717898832685	0.710116731518	0.669260700389	0.612840466926	0.571984435798	0.579766536965	0.571984435798	0.677042801556	0.673151750973	0.636186770428	0.548638132296	0.643968871595
CH11	0.729571984436	0.704280155642	0.805447470817	0.698443579767	0.719844357977	0.704280155642	0.673151750973	0.768482490272	0.749027237354	0.712062256809	0.706225680934	0.677042801556	0.714007782101	0.752918287938	0.696498054475	0.710116731518	0.947470817121	0.928015564202	0.929961089494	0.91439688716	0.640077821012	0.694552529183	0.955252918288	0.937743190661	0.785992217899	0.848249027237	0.799610894942	0.793774319066	0.811284046693	0.867704280156	0.854085603113	0.857976653696	0.838521400778	0.824902723735	0.821011673152	0.836575875486	0.789883268482	0.826848249027	0.871595330739	0.848249027237	0.852140077821	0.84046692607	0.795719844358	0.871595330739	0.81906614786	0.832684824903	0.836575875486	0.367704280156	0.394941634241	0.429961089494	0.515564202335	0.5	0.474708171206	0.624513618677	0.558365758755	0.589494163424	0.570038910506	0.527237354086	0.519455252918	0.459143968872	0.494163424125	0.0	0.474708171206	0.881322957198	0.86186770428	0.856031128405	0.678988326848	0.869649805447	0.887159533074	0.690661478599	0.875486381323	0.665369649805	0.846303501946	0.70233463035	0.84046692607	0.906614785992	0.887159533074	0.696498054475	0.392996108949	0.651750972763	0.721789883268	0.743190661479	0.72373540856	0.667315175097	0.636186770428	0.65953307393	0.645914396887	0.70233463035	0.688715953307	0.684824902724	0.647859922179	0.698443579767
CH12	0.739299610895	0.721789883268	0.842412451362	0.729571984436	0.733463035019	0.737354085603	0.665369649805	0.791828793774	0.774319066148	0.715953307393	0.714007782101	0.688715953307	0.747081712062	0.791828793774	0.682879377432	0.725680933852	0.953307392996	0.929961089494	0.928015564202	0.916342412451	0.700389105058	0.74513618677	0.951361867704	0.939688715953	0.809338521401	0.856031128405	0.813229571984	0.801556420233	0.857976653696	0.881322957198	0.856031128405	0.857976653696	0.854085603113	0.842412451362	0.859922178988	0.852140077821	0.826848249027	0.848249027237	0.889105058366	0.857976653696	0.867704280156	0.856031128405	0.834630350195	0.88326848249	0.848249027237	0.846303501946	0.852140077821	0.54280155642	0.453307392996	0.367704280156	0.38326848249	0.492217898833	0.453307392996	0.665369649805	0.58560311284	0.642023346304	0.605058365759	0.515564202335	0.558365758755	0.367704280156	0.447470817121	0.474708171206	0.0	0.91439688716	0.910505836576	0.867704280156	0.682879377432	0.912451361868	0.910505836576	0.714007782101	0.900778210117	0.735408560311	0.894941634241	0.737354085603	0.863813229572	0.931906614786	0.924124513619	0.678988326848	0.546692607004	0.583657587549	0.721789883268	0.72373540856	0.678988326848	0.614785992218	0.570038910506	0.56420233463	0.54280155642	0.68093385214	0.673151750973	0.651750972763	0.568093385214	0.63813229572
CA3	0.924124513619	0.922178988327	0.889105058366	0.902723735409	0.939688715953	0.929961089494	0.939688715953	0.924124513619	0.918287937743	0.929961089494	0.929961089494	0.928015564202	0.885214007782	0.885214007782	0.91439688716	0.924124513619	0.949416342412	0.947470817121	0.931906614786	0.931906614786	0.842412451362	0.86186770428	0.953307392996	0.95719844358	0.945525291829	0.961089494163	0.918287937743	0.908560311284	0.891050583658	0.926070038911	0.920233463035	0.922178988327	0.665369649805	0.68093385214	0.634241245136	0.700389105058	0.634241245136	0.597276264591	0.669260700389	0.647859922179	0.618677042802	0.63813229572	0.661478599222	0.747081712062	0.630350194553	0.684824902724	0.671206225681	0.889105058366	0.898832684825	0.892996108949	0.918287937743	0.908560311284	0.9046692607	0.918287937743	0.908560311284	0.912451361868	0.922178988327	0.929961089494	0.924124513619	0.916342412451	0.920233463035	0.881322957198	0.91439688716	0.0	0.496108949416	0.65953307393	0.603112840467	0.464980544747	0.31906614786	0.610894941634	0.437743190661	0.620622568093	0.389105058366	0.63813229572	0.618677042802	0.509727626459	0.278210116732	0.939688715953	0.908560311284	0.943579766537	0.941634241245	0.924124513619	0.922178988327	0.93579766537	0.933852140078	0.926070038911	0.91439688716	0.959143968872	0.939688715953	0.93579766537	0.929961089494	0.949416342412
CA4	0.937743190661	0.931906614786	0.807392996109	0.908560311284	0.939688715953	0.928015564202	0.939688715953	0.928015564202	0.918287937743	0.949416342412	0.920233463035	0.926070038911	0.875486381323	0.811284046693	0.916342412451	0.931906614786	0.951361867704	0.939688715953	0.933852140078	0.93579766537	0.815175097276	0.846303501946	0.964980544747	0.959143968872	0.939688715953	0.953307392996	0.926070038911	0.9046692607	0.891050583658	0.916342412451	0.929961089494	0.926070038911	0.678988326848	0.700389105058	0.647859922179	0.715953307393	0.645914396887	0.614785992218	0.684824902724	0.661478599222	0.640077821012	0.661478599222	0.647859922179	0.764591439689	0.643968871595	0.704280155642	0.696498054475	0.887159533074	0.865758754864	0.887159533074	0.908560311284	0.912451361868	0.887159533074	0.910505836576	0.891050583658	0.908560311284	0.918287937743	0.928015564202	0.928015564202	0.916342412451	0.91439688716	0.86186770428	0.910505836576	0.496108949416	0.0	0.622568093385	0.554474708171	0.330739299611	0.535019455253	0.552529182879	0.517509727626	0.577821011673	0.480544747082	0.54280155642	0.587548638132	0.31906614786	0.492217898833	0.916342412451	0.88326848249	0.945525291829	0.918287937743	0.898832684825	0.906614785992	0.93579766537	0.924124513619	0.922178988327	0.906614785992	0.964980544747	0.912451361868	0.931906614786	0.93579766537	0.945525291829
CB3	0.900778210117	0.891050583658	0.881322957198	0.887159533074	0.912451361868	0.889105058366	0.887159533074	0.86186770428	0.863813229572	0.88326848249	0.885214007782	0.896887159533	0.887159533074	0.875486381323	0.88326848249	0.891050583658	0.953307392996	0.924124513619	0.951361867704	0.941634241245	0.772373540856	0.809338521401	0.974708171206	0.963035019455	0.908560311284	0.922178988327	0.928015564202	0.910505836576	0.871595330739	0.88326848249	0.912451361868	0.916342412451	0.673151750973	0.657587548638	0.630350194553	0.663424124514	0.630350194553	0.647859922179	0.65953307393	0.663424124514	0.657587548638	0.657587548638	0.63813229572	0.708171206226	0.624513618677	0.671206225681	0.669260700389	0.857976653696	0.875486381323	0.856031128405	0.869649805447	0.859922178988	0.836575875486	0.846303501946	0.834630350195	0.842412451362	0.867704280156	0.892996108949	0.881322957198	0.881322957198	0.873540856031	0.856031128405	0.867704280156	0.65953307393	0.622568093385	0.0	0.575875486381	0.630350194553	0.663424124514	0.589494163424	0.612840466926	0.605058365759	0.614785992218	0.608949416342	0.357976653696	0.642023346304	0.657587548638	0.856031128405	0.856031128405	0.900778210117	0.854085603113	0.854085603113	0.856031128405	0.879377431907	0.867704280156	0.877431906615	0.873540856031	0.928015564202	0.854085603113	0.887159533074	0.891050583658	0.908560311284
CB4	0.750972762646	0.721789883268	0.772373540856	0.727626459144	0.772373540856	0.715953307393	0.714007782101	0.789883268482	0.782101167315	0.764591439689	0.710116731518	0.708171206226	0.733463035019	0.727626459144	0.675097276265	0.710116731518	0.953307392996	0.933852140078	0.937743190661	0.933852140078	0.655642023346	0.735408560311	0.968871595331	0.955252918288	0.871595330739	0.918287937743	0.865758754864	0.848249027237	0.805447470817	0.867704280156	0.894941634241	0.892996108949	0.546692607004	0.538910505837	0.513618677043	0.552529182879	0.47859922179	0.525291828794	0.570038910506	0.546692607004	0.550583657588	0.533073929961	0.486381322957	0.632295719844	0.507782101167	0.54280155642	0.538910505837	0.737354085603	0.682879377432	0.642023346304	0.673151750973	0.714007782101	0.632295719844	0.739299610895	0.714007782101	0.729571984436	0.698443579767	0.700389105058	0.764591439689	0.678988326848	0.686770428016	0.678988326848	0.682879377432	0.603112840467	0.554474708171	0.575875486381	0.0	0.562256809339	0.603112840467	0.324902723735	0.607003891051	0.571984435798	0.570038910506	0.392996108949	0.54280155642	0.571984435798	0.607003891051	0.669260700389	0.731517509728	0.688715953307	0.710116731518	0.81906614786	0.809338521401	0.673151750973	0.657587548638	0.669260700389	0.647859922179	0.780155642023	0.671206225681	0.682879377432	0.684824902724	0.719844357977
CC4	0.928015564202	0.924124513619	0.79766536965	0.902723735409	0.949416342412	0.937743190661	0.949416342412	0.926070038911	0.920233463035	0.943579766537	0.928015564202	0.933852140078	0.871595330739	0.807392996109	0.918287937743	0.929961089494	0.959143968872	0.953307392996	0.933852140078	0.929961089494	0.81906614786	0.848249027237	0.963035019455	0.961089494163	0.945525291829	0.95719844358	0.926070038911	0.902723735409	0.891050583658	0.93579766537	0.929961089494	0.926070038911	0.678988326848	0.696498054475	0.643968871595	0.712062256809	0.643968871595	0.608949416342	0.678988326848	0.665369649805	0.636186770428	0.653696498054	0.643968871595	0.760700389105	0.634241245136	0.692607003891	0.690661478599	0.88326848249	0.871595330739	0.885214007782	0.910505836576	0.908560311284	0.9046692607	0.898832684825	0.896887159533	0.906614785992	0.918287937743	0.924124513619	0.928015564202	0.908560311284	0.928015564202	0.869649805447	0.912451361868	0.464980544747	0.330739299611	0.630350194553	0.562256809339	0.0	0.507782101167	0.566147859922	0.501945525292	0.579766536965	0.445525291829	0.570038910506	0.591439688716	0.371595330739	0.45719844358	0.926070038911	0.88326848249	0.943579766537	0.920233463035	0.900778210117	0.912451361868	0.941634241245	0.937743190661	0.933852140078	0.920233463035	0.964980544747	0.928015564202	0.928015564202	0.93579766537	0.949416342412
CD3	0.931906614786	0.922178988327	0.902723735409	0.906614785992	0.943579766537	0.931906614786	0.929961089494	0.918287937743	0.908560311284	0.928015564202	0.928015564202	0.931906614786	0.900778210117	0.891050583658	0.920233463035	0.918287937743	0.95719844358	0.947470817121	0.947470817121	0.939688715953	0.848249027237	0.869649805447	0.972762645914	0.970817120623	0.959143968872	0.966926070039	0.929961089494	0.922178988327	0.892996108949	0.926070038911	0.928015564202	0.922178988327	0.651750972763	0.669260700389	0.626459143969	0.690661478599	0.622568093385	0.583657587549	0.649805447471	0.636186770428	0.603112840467	0.630350194553	0.651750972763	0.72373540856	0.614785992218	0.65953307393	0.663424124514	0.898832684825	0.9046692607	0.902723735409	0.91439688716	0.922178988327	0.912451361868	0.922178988327	0.920233463035	0.922178988327	0.928015564202	0.931906614786	0.928015564202	0.916342412451	0.929961089494	0.887159533074	0.910505836576	0.31906614786	0.535019455253	0.663424124514	0.603112840467	0.507782101167	0.0	0.612840466926	0.408560311284	0.620622568093	0.385214007782	0.653696498054	0.622568093385	0.548638132296	0.322957198444	0.928015564202	0.918287937743	0.931906614786	0.918287937743	0.933852140078	0.91439688716	0.920233463035	0.922178988327	0.924124513619	0.910505836576	0.943579766537	0.926070038911	0.924124513619	0.933852140078	0.941634241245
CD4	0.772373540856	0.743190661479	0.782101167315	0.74513618677	0.780155642023	0.739299610895	0.747081712062	0.805447470817	0.81906614786	0.789883268482	0.721789883268	0.729571984436	0.743190661479	0.750972762646	0.717898832685	0.735408560311	0.955252918288	0.939688715953	0.937743190661	0.929961089494	0.663424124514	0.727626459144	0.959143968872	0.95719844358	0.900778210117	0.916342412451	0.856031128405	0.846303501946	0.834630350195	0.875486381323	0.889105058366	0.889105058366	0.573929961089	0.570038910506	0.558365758755	0.58560311284	0.519455252918	0.560311284047	0.614785992218	0.583657587549	0.587548638132	0.575875486381	0.513618677043	0.657587548638	0.548638132296	0.570038910506	0.570038910506	0.74513618677	0.708171206226	0.690661478599	0.725680933852	0.74513618677	0.688715953307	0.778210116732	0.743190661479	0.75486381323	0.721789883268	0.731517509728	0.784046692607	0.72373540856	0.712062256809	0.690661478599	0.714007782101	0.610894941634	0.552529182879	0.589494163424	0.324902723735	0.566147859922	0.612840466926	0.0	0.61673151751	0.558365758755	0.579766536965	0.385214007782	0.562256809339	0.58560311284	0.605058365759	0.715953307393	0.727626459144	0.739299610895	0.72373540856	0.856031128405	0.838521400778	0.735408560311	0.715953307393	0.727626459144	0.700389105058	0.785992217899	0.704280155642	0.737354085603	0.731517509728	0.743190661479
CE4	0.926070038911	0.910505836576	0.910505836576	0.908560311284	0.93579766537	0.910505836576	0.918287937743	0.891050583658	0.894941634241	0.910505836576	0.920233463035	0.920233463035	0.9046692607	0.891050583658	0.902723735409	0.912451361868	0.933852140078	0.924124513619	0.947470817121	0.937743190661	0.84046692607	0.844357976654	0.972762645914	0.966926070039	0.949416342412	0.964980544747	0.9046692607	0.894941634241	0.894941634241	0.91439688716	0.91439688716	0.91439688716	0.651750972763	0.671206225681	0.63813229572	0.690661478599	0.640077821012	0.589494163424	0.65953307393	0.63813229572	0.603112840467	0.634241245136	0.669260700389	0.729571984436	0.630350194553	0.667315175097	0.661478599222	0.881322957198	0.881322957198	0.877431906615	0.902723735409	0.906614785992	0.871595330739	0.900778210117	0.875486381323	0.896887159533	0.906614785992	0.916342412451	0.912451361868	0.9046692607	0.896887159533	0.875486381323	0.900778210117	0.437743190661	0.517509727626	0.612840466926	0.607003891051	0.501945525292	0.408560311284	0.61673151751	0.0	0.603112840467	0.336575875486	0.642023346304	0.579766536965	0.536964980545	0.447470817121	0.887159533074	0.887159533074	0.906614785992	0.889105058366	0.908560311284	0.906614785992	0.900778210117	0.896887159533	0.898832684825	0.896887159533	0.933852140078	0.889105058366	0.885214007782	0.902723735409	0.91439688716
CF3	0.850194552529	0.846303501946	0.828793774319	0.838521400778	0.834630350195	0.842412451362	0.86186770428	0.846303501946	0.846303501946	0.865758754864	0.824902723735	0.801556420233	0.817120622568	0.79766536965	0.832684824903	0.854085603113	0.931906614786	0.910505836576	0.916342412451	0.910505836576	0.725680933852	0.749027237354	0.953307392996	0.93579766537	0.782101167315	0.842412451362	0.844357976654	0.817120622568	0.850194552529	0.879377431907	0.846303501946	0.852140077821	0.661478599222	0.653696498054	0.620622568093	0.651750972763	0.622568093385	0.645914396887	0.65953307393	0.653696498054	0.655642023346	0.649805447471	0.620622568093	0.692607003891	0.61673151751	0.655642023346	0.655642023346	0.663424124514	0.696498054475	0.692607003891	0.770428015564	0.737354085603	0.743190661479	0.782101167315	0.727626459144	0.774319066148	0.791828793774	0.764591439689	0.704280155642	0.75486381323	0.739299610895	0.665369649805	0.735408560311	0.620622568093	0.577821011673	0.605058365759	0.571984435798	0.579766536965	0.620622568093	0.558365758755	0.603112840467	0.0	0.575875486381	0.58560311284	0.581712062257	0.63813229572	0.634241245136	0.834630350195	0.671206225681	0.854085603113	0.84046692607	0.842412451362	0.826848249027	0.850194552529	0.846303501946	0.84046692607	0.836575875486	0.898832684825	0.830739299611	0.842412451362	0.844357976654	0.854085603113
CF4	0.922178988327	0.910505836576	0.873540856031	0.892996108949	0.933852140078	0.906614785992	0.918287937743	0.889105058366	0.891050583658	0.91439688716	0.910505836576	0.916342412451	0.88326848249	0.869649805447	0.898832684825	0.912451361868	0.937743190661	0.908560311284	0.945525291829	0.939688715953	0.801556420233	0.832684824903	0.970817120623	0.963035019455	0.941634241245	0.95719844358	0.908560311284	0.887159533074	0.871595330739	0.912451361868	0.906614785992	0.918287937743	0.651750972763	0.671206225681	0.620622568093	0.688715953307	0.620622568093	0.587548638132	0.651750972763	0.63813229572	0.605058365759	0.630350194553	0.640077821012	0.731517509728	0.622568093385	0.669260700389	0.667315175097	0.863813229572	0.857976653696	0.867704280156	0.9046692607	0.900778210117	0.877431906615	0.885214007782	0.86186770428	0.887159533074	0.902723735409	0.906614785992	0.908560311284	0.900778210117	0.900778210117	0.846303501946	0.894941634241	0.389105058366	0.480544747082	0.614785992218	0.570038910506	0.445525291829	0.385214007782	0.579766536965	0.336575875486	0.575875486381	0.0	0.620622568093	0.573929961089	0.503891050584	0.398832684825	0.881322957198	0.875486381323	0.9046692607	0.877431906615	0.896887159533	0.898832684825	0.902723735409	0.892996108949	0.896887159533	0.894941634241	0.931906614786	0.881322957198	0.889105058366	0.892996108949	0.916342412451
CG3	0.77626459144	0.760700389105	0.750972762646	0.743190661479	0.77626459144	0.75486381323	0.770428015564	0.817120622568	0.822957198444	0.799610894942	0.75486381323	0.764591439689	0.75486381323	0.717898832685	0.749027237354	0.749027237354	0.951361867704	0.931906614786	0.937743190661	0.926070038911	0.665369649805	0.735408560311	0.953307392996	0.953307392996	0.898832684825	0.91439688716	0.857976653696	0.846303501946	0.828793774319	0.875486381323	0.885214007782	0.88326848249	0.63813229572	0.620622568093	0.607003891051	0.630350194553	0.579766536965	0.612840466926	0.667315175097	0.647859922179	0.647859922179	0.634241245136	0.566147859922	0.671206225681	0.597276264591	0.632295719844	0.630350194553	0.747081712062	0.712062256809	0.721789883268	0.750972762646	0.735408560311	0.717898832685	0.778210116732	0.729571984436	0.756809338521	0.743190661479	0.758754863813	0.789883268482	0.749027237354	0.749027237354	0.70233463035	0.737354085603	0.63813229572	0.54280155642	0.608949416342	0.392996108949	0.570038910506	0.653696498054	0.385214007782	0.642023346304	0.58560311284	0.620622568093	0.0	0.58560311284	0.568093385214	0.643968871595	0.764591439689	0.735408560311	0.77626459144	0.758754863813	0.848249027237	0.830739299611	0.774319066148	0.752918287938	0.760700389105	0.74513618677	0.807392996109	0.750972762646	0.768482490272	0.768482490272	0.768482490272
