	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG12	0.661478599222	0.671206225681	0.799610894942	0.733463035019	0.721789883268	0.671206225681	0.684824902724	0.731517509728	0.747081712062	0.704280155642	0.688715953307	0.690661478599	0.758754863813	0.784046692607	0.688715953307	0.678988326848	0.947470817121	0.922178988327	0.943579766537	0.943579766537	0.741245136187	0.778210116732	0.949416342412	0.931906614786	0.789883268482	0.857976653696	0.850194552529	0.813229571984	0.877431906615	0.871595330739	0.824902723735	0.871595330739	0.826848249027	0.811284046693	0.832684824903	0.84046692607	0.854085603113	0.834630350195	0.854085603113	0.856031128405	0.838521400778	0.867704280156	0.844357976654	0.834630350195	0.809338521401	0.807392996109	0.815175097276	0.544747081712	0.507782101167	0.461089494163	0.525291828794	0.428015564202	0.441634241245	0.608949416342	0.56420233463	0.583657587549	0.607003891051	0.431906614786	0.461089494163	0.463035019455	0.0	0.525291828794	0.509727626459	0.918287937743	0.898832684825	0.889105058366	0.704280155642	0.924124513619	0.910505836576	0.700389105058	0.891050583658	0.747081712062	0.926070038911	0.698443579767	0.88326848249	0.951361867704	0.916342412451	0.671206225681	0.605058365759	0.573929961089	0.715953307393	0.721789883268	0.688715953307	0.599221789883	0.599221789883	0.618677042802	0.589494163424	0.731517509728	0.665369649805	0.657587548638	0.575875486381	0.645914396887
CH11	0.698443579767	0.692607003891	0.741245136187	0.690661478599	0.717898832685	0.708171206226	0.678988326848	0.725680933852	0.725680933852	0.692607003891	0.700389105058	0.715953307393	0.696498054475	0.72373540856	0.712062256809	0.714007782101	0.949416342412	0.912451361868	0.937743190661	0.920233463035	0.690661478599	0.743190661479	0.949416342412	0.93579766537	0.772373540856	0.863813229572	0.84046692607	0.813229571984	0.848249027237	0.84046692607	0.813229571984	0.871595330739	0.815175097276	0.793774319066	0.785992217899	0.834630350195	0.799610894942	0.822957198444	0.84046692607	0.848249027237	0.826848249027	0.856031128405	0.785992217899	0.830739299611	0.787937743191	0.789883268482	0.805447470817	0.387159533074	0.377431906615	0.45719844358	0.513618677043	0.496108949416	0.494163424125	0.605058365759	0.581712062257	0.577821011673	0.610894941634	0.490272373541	0.474708171206	0.472762645914	0.525291828794	0.0	0.498054474708	0.871595330739	0.859922178988	0.885214007782	0.721789883268	0.887159533074	0.875486381323	0.70233463035	0.867704280156	0.714007782101	0.887159533074	0.698443579767	0.871595330739	0.908560311284	0.885214007782	0.715953307393	0.464980544747	0.65953307393	0.770428015564	0.714007782101	0.671206225681	0.649805447471	0.651750972763	0.657587548638	0.649805447471	0.752918287938	0.727626459144	0.682879377432	0.665369649805	0.735408560311
CH12	0.715953307393	0.710116731518	0.801556420233	0.737354085603	0.75486381323	0.712062256809	0.715953307393	0.758754863813	0.762645914397	0.74513618677	0.733463035019	0.721789883268	0.752918287938	0.778210116732	0.725680933852	0.714007782101	0.953307392996	0.920233463035	0.937743190661	0.924124513619	0.741245136187	0.750972762646	0.953307392996	0.93579766537	0.828793774319	0.863813229572	0.852140077821	0.813229571984	0.863813229572	0.848249027237	0.811284046693	0.881322957198	0.856031128405	0.836575875486	0.836575875486	0.875486381323	0.857976653696	0.865758754864	0.885214007782	0.892996108949	0.869649805447	0.900778210117	0.846303501946	0.867704280156	0.826848249027	0.830739299611	0.850194552529	0.536964980545	0.429961089494	0.420233463035	0.392996108949	0.511673151751	0.470817120623	0.645914396887	0.607003891051	0.630350194553	0.642023346304	0.503891050584	0.546692607004	0.426070038911	0.509727626459	0.498054474708	0.0	0.894941634241	0.885214007782	0.892996108949	0.690661478599	0.908560311284	0.879377431907	0.704280155642	0.885214007782	0.768482490272	0.900778210117	0.710116731518	0.887159533074	0.929961089494	0.892996108949	0.692607003891	0.599221789883	0.575875486381	0.729571984436	0.719844357977	0.665369649805	0.618677042802	0.612840466926	0.593385214008	0.581712062257	0.74513618677	0.690661478599	0.649805447471	0.618677042802	0.665369649805
CA3	0.916342412451	0.916342412451	0.873540856031	0.887159533074	0.939688715953	0.929961089494	0.924124513619	0.922178988327	0.902723735409	0.945525291829	0.933852140078	0.926070038911	0.887159533074	0.875486381323	0.918287937743	0.931906614786	0.943579766537	0.931906614786	0.928015564202	0.912451361868	0.836575875486	0.84046692607	0.966926070039	0.95719844358	0.945525291829	0.963035019455	0.908560311284	0.9046692607	0.9046692607	0.889105058366	0.912451361868	0.918287937743	0.671206225681	0.678988326848	0.642023346304	0.686770428016	0.583657587549	0.651750972763	0.622568093385	0.608949416342	0.636186770428	0.612840466926	0.593385214008	0.704280155642	0.694552529183	0.690661478599	0.692607003891	0.885214007782	0.891050583658	0.912451361868	0.889105058366	0.916342412451	0.908560311284	0.912451361868	0.896887159533	0.9046692607	0.902723735409	0.91439688716	0.906614785992	0.910505836576	0.918287937743	0.871595330739	0.894941634241	0.0	0.492217898833	0.628404669261	0.58560311284	0.461089494163	0.356031128405	0.597276264591	0.431906614786	0.607003891051	0.373540856031	0.597276264591	0.603112840467	0.494163424125	0.326848249027	0.924124513619	0.898832684825	0.945525291829	0.937743190661	0.912451361868	0.875486381323	0.91439688716	0.929961089494	0.931906614786	0.922178988327	0.953307392996	0.922178988327	0.928015564202	0.941634241245	0.943579766537
CA4	0.918287937743	0.926070038911	0.79766536965	0.889105058366	0.929961089494	0.928015564202	0.922178988327	0.926070038911	0.916342412451	0.949416342412	0.916342412451	0.926070038911	0.887159533074	0.815175097276	0.928015564202	0.939688715953	0.947470817121	0.928015564202	0.924124513619	0.910505836576	0.832684824903	0.826848249027	0.949416342412	0.949416342412	0.920233463035	0.939688715953	0.910505836576	0.896887159533	0.889105058366	0.898832684825	0.9046692607	0.912451361868	0.690661478599	0.694552529183	0.653696498054	0.710116731518	0.5953307393	0.673151750973	0.645914396887	0.628404669261	0.651750972763	0.63813229572	0.601167315175	0.72373540856	0.714007782101	0.708171206226	0.710116731518	0.875486381323	0.873540856031	0.896887159533	0.885214007782	0.889105058366	0.887159533074	0.891050583658	0.865758754864	0.875486381323	0.885214007782	0.910505836576	0.881322957198	0.892996108949	0.898832684825	0.859922178988	0.885214007782	0.492217898833	0.0	0.620622568093	0.54280155642	0.336575875486	0.533073929961	0.527237354086	0.519455252918	0.550583657588	0.517509727626	0.548638132296	0.5953307393	0.313229571984	0.535019455253	0.91439688716	0.871595330739	0.947470817121	0.922178988327	0.889105058366	0.871595330739	0.920233463035	0.937743190661	0.93579766537	0.928015564202	0.951361867704	0.920233463035	0.939688715953	0.931906614786	0.926070038911
CB3	0.898832684825	0.887159533074	0.889105058366	0.894941634241	0.926070038911	0.892996108949	0.894941634241	0.896887159533	0.856031128405	0.916342412451	0.898832684825	0.916342412451	0.900778210117	0.894941634241	0.898832684825	0.902723735409	0.943579766537	0.939688715953	0.955252918288	0.939688715953	0.795719844358	0.815175097276	0.972762645914	0.974708171206	0.902723735409	0.922178988327	0.929961089494	0.912451361868	0.869649805447	0.891050583658	0.9046692607	0.918287937743	0.655642023346	0.655642023346	0.643968871595	0.665369649805	0.620622568093	0.649805447471	0.65953307393	0.663424124514	0.657587548638	0.65953307393	0.622568093385	0.678988326848	0.678988326848	0.663424124514	0.669260700389	0.86186770428	0.871595330739	0.877431906615	0.887159533074	0.875486381323	0.836575875486	0.865758754864	0.828793774319	0.86186770428	0.869649805447	0.875486381323	0.854085603113	0.889105058366	0.889105058366	0.885214007782	0.892996108949	0.628404669261	0.620622568093	0.0	0.560311284047	0.601167315175	0.630350194553	0.58560311284	0.612840466926	0.587548638132	0.651750972763	0.568093385214	0.338521400778	0.61673151751	0.651750972763	0.859922178988	0.873540856031	0.892996108949	0.850194552529	0.838521400778	0.844357976654	0.86186770428	0.867704280156	0.894941634241	0.889105058366	0.949416342412	0.852140077821	0.896887159533	0.879377431907	0.902723735409
CB4	0.733463035019	0.714007782101	0.785992217899	0.752918287938	0.787937743191	0.719844357977	0.772373540856	0.811284046693	0.79766536965	0.79766536965	0.741245136187	0.747081712062	0.749027237354	0.750972762646	0.739299610895	0.721789883268	0.947470817121	0.920233463035	0.93579766537	0.924124513619	0.682879377432	0.729571984436	0.974708171206	0.976653696498	0.881322957198	0.920233463035	0.896887159533	0.856031128405	0.846303501946	0.857976653696	0.857976653696	0.906614785992	0.552529182879	0.529182879377	0.529182879377	0.579766536965	0.505836575875	0.554474708171	0.579766536965	0.579766536965	0.556420233463	0.58560311284	0.484435797665	0.591439688716	0.573929961089	0.54280155642	0.552529182879	0.743190661479	0.72373540856	0.68093385214	0.663424124514	0.710116731518	0.661478599222	0.747081712062	0.731517509728	0.729571984436	0.715953307393	0.690661478599	0.725680933852	0.690661478599	0.704280155642	0.721789883268	0.690661478599	0.58560311284	0.54280155642	0.560311284047	0.0	0.535019455253	0.581712062257	0.311284046693	0.58560311284	0.562256809339	0.607003891051	0.303501945525	0.560311284047	0.568093385214	0.597276264591	0.68093385214	0.772373540856	0.690661478599	0.710116731518	0.832684824903	0.789883268482	0.665369649805	0.677042801556	0.692607003891	0.682879377432	0.822957198444	0.678988326848	0.710116731518	0.68093385214	0.725680933852
CC4	0.929961089494	0.933852140078	0.81906614786	0.900778210117	0.95719844358	0.943579766537	0.937743190661	0.937743190661	0.920233463035	0.949416342412	0.939688715953	0.945525291829	0.902723735409	0.832684824903	0.93579766537	0.945525291829	0.955252918288	0.945525291829	0.931906614786	0.916342412451	0.84046692607	0.848249027237	0.964980544747	0.966926070039	0.949416342412	0.963035019455	0.929961089494	0.920233463035	0.9046692607	0.9046692607	0.929961089494	0.926070038911	0.692607003891	0.70233463035	0.657587548638	0.70233463035	0.603112840467	0.673151750973	0.643968871595	0.630350194553	0.661478599222	0.632295719844	0.601167315175	0.725680933852	0.712062256809	0.704280155642	0.714007782101	0.896887159533	0.892996108949	0.920233463035	0.902723735409	0.918287937743	0.912451361868	0.916342412451	0.894941634241	0.912451361868	0.91439688716	0.926070038911	0.91439688716	0.924124513619	0.924124513619	0.887159533074	0.908560311284	0.461089494163	0.336575875486	0.601167315175	0.535019455253	0.0	0.515564202335	0.535019455253	0.496108949416	0.571984435798	0.494163424125	0.570038910506	0.593385214008	0.334630350195	0.505836575875	0.920233463035	0.9046692607	0.95719844358	0.918287937743	0.900778210117	0.881322957198	0.926070038911	0.929961089494	0.939688715953	0.941634241245	0.961089494163	0.922178988327	0.941634241245	0.945525291829	0.943579766537
CD3	0.902723735409	0.894941634241	0.906614785992	0.879377431907	0.922178988327	0.910505836576	0.902723735409	0.892996108949	0.863813229572	0.922178988327	0.910505836576	0.910505836576	0.887159533074	0.887159533074	0.900778210117	0.906614785992	0.937743190661	0.920233463035	0.937743190661	0.929961089494	0.811284046693	0.815175097276	0.974708171206	0.974708171206	0.941634241245	0.959143968872	0.902723735409	0.887159533074	0.892996108949	0.891050583658	0.887159533074	0.916342412451	0.645914396887	0.645914396887	0.630350194553	0.661478599222	0.589494163424	0.626459143969	0.593385214008	0.583657587549	0.607003891051	0.593385214008	0.597276264591	0.675097276265	0.673151750973	0.663424124514	0.661478599222	0.865758754864	0.877431906615	0.896887159533	0.875486381323	0.9046692607	0.887159533074	0.889105058366	0.889105058366	0.894941634241	0.891050583658	0.9046692607	0.892996108949	0.889105058366	0.910505836576	0.875486381323	0.879377431907	0.356031128405	0.533073929961	0.630350194553	0.581712062257	0.515564202335	0.0	0.589494163424	0.373540856031	0.58560311284	0.338521400778	0.597276264591	0.597276264591	0.523346303502	0.342412451362	0.891050583658	0.867704280156	0.9046692607	0.889105058366	0.918287937743	0.871595330739	0.879377431907	0.885214007782	0.902723735409	0.892996108949	0.916342412451	0.885214007782	0.9046692607	0.910505836576	0.9046692607
CD4	0.721789883268	0.708171206226	0.770428015564	0.735408560311	0.780155642023	0.719844357977	0.766536964981	0.801556420233	0.785992217899	0.789883268482	0.74513618677	0.733463035019	0.733463035019	0.735408560311	0.733463035019	0.714007782101	0.947470817121	0.912451361868	0.922178988327	0.912451361868	0.669260700389	0.714007782101	0.963035019455	0.964980544747	0.879377431907	0.910505836576	0.885214007782	0.838521400778	0.824902723735	0.844357976654	0.848249027237	0.891050583658	0.570038910506	0.548638132296	0.531128404669	0.5953307393	0.533073929961	0.570038910506	0.599221789883	0.608949416342	0.583657587549	0.610894941634	0.505836575875	0.601167315175	0.566147859922	0.550583657588	0.558365758755	0.725680933852	0.706225680934	0.700389105058	0.684824902724	0.694552529183	0.678988326848	0.737354085603	0.725680933852	0.721789883268	0.714007782101	0.70233463035	0.719844357977	0.696498054475	0.700389105058	0.70233463035	0.704280155642	0.597276264591	0.527237354086	0.58560311284	0.311284046693	0.535019455253	0.589494163424	0.0	0.599221789883	0.558365758755	0.61673151751	0.31906614786	0.571984435798	0.556420233463	0.605058365759	0.714007782101	0.752918287938	0.715953307393	0.733463035019	0.834630350195	0.793774319066	0.700389105058	0.710116731518	0.725680933852	0.704280155642	0.815175097276	0.708171206226	0.731517509728	0.714007782101	0.743190661479
CE4	0.902723735409	0.892996108949	0.908560311284	0.889105058366	0.928015564202	0.908560311284	0.885214007782	0.892996108949	0.869649805447	0.916342412451	0.906614785992	0.91439688716	0.896887159533	0.894941634241	0.898832684825	0.906614785992	0.937743190661	0.9046692607	0.933852140078	0.929961089494	0.81906614786	0.813229571984	0.974708171206	0.968871595331	0.943579766537	0.955252918288	0.887159533074	0.875486381323	0.896887159533	0.908560311284	0.88326848249	0.900778210117	0.649805447471	0.655642023346	0.642023346304	0.667315175097	0.605058365759	0.630350194553	0.603112840467	0.593385214008	0.618677042802	0.587548638132	0.618677042802	0.68093385214	0.677042801556	0.663424124514	0.667315175097	0.857976653696	0.877431906615	0.879377431907	0.881322957198	0.887159533074	0.875486381323	0.885214007782	0.865758754864	0.879377431907	0.875486381323	0.889105058366	0.871595330739	0.88326848249	0.891050583658	0.867704280156	0.885214007782	0.431906614786	0.519455252918	0.612840466926	0.58560311284	0.496108949416	0.373540856031	0.599221789883	0.0	0.56420233463	0.326848249027	0.601167315175	0.581712062257	0.52140077821	0.422178988327	0.869649805447	0.850194552529	0.906614785992	0.877431906615	0.906614785992	0.854085603113	0.869649805447	0.869649805447	0.892996108949	0.894941634241	0.918287937743	0.881322957198	0.896887159533	0.898832684825	0.889105058366
CF3	0.856031128405	0.854085603113	0.830739299611	0.848249027237	0.857976653696	0.842412451362	0.856031128405	0.859922178988	0.84046692607	0.891050583658	0.848249027237	0.838521400778	0.865758754864	0.836575875486	0.865758754864	0.869649805447	0.928015564202	0.900778210117	0.916342412451	0.912451361868	0.749027237354	0.743190661479	0.945525291829	0.93579766537	0.813229571984	0.871595330739	0.848249027237	0.815175097276	0.871595330739	0.867704280156	0.81906614786	0.844357976654	0.647859922179	0.649805447471	0.632295719844	0.653696498054	0.61673151751	0.645914396887	0.649805447471	0.655642023346	0.651750972763	0.653696498054	0.618677042802	0.669260700389	0.65953307393	0.653696498054	0.655642023346	0.682879377432	0.712062256809	0.731517509728	0.799610894942	0.741245136187	0.739299610895	0.784046692607	0.715953307393	0.756809338521	0.795719844358	0.747081712062	0.737354085603	0.752918287938	0.747081712062	0.714007782101	0.768482490272	0.607003891051	0.550583657588	0.587548638132	0.562256809339	0.571984435798	0.58560311284	0.558365758755	0.56420233463	0.0	0.593385214008	0.552529182879	0.573929961089	0.634241245136	0.618677042802	0.822957198444	0.692607003891	0.863813229572	0.828793774319	0.844357976654	0.807392996109	0.838521400778	0.842412451362	0.86186770428	0.846303501946	0.900778210117	0.822957198444	0.856031128405	0.856031128405	0.844357976654
CF4	0.922178988327	0.918287937743	0.916342412451	0.9046692607	0.949416342412	0.93579766537	0.926070038911	0.916342412451	0.896887159533	0.937743190661	0.93579766537	0.939688715953	0.908560311284	0.910505836576	0.922178988327	0.929961089494	0.951361867704	0.924124513619	0.941634241245	0.939688715953	0.822957198444	0.830739299611	0.982490272374	0.980544747082	0.964980544747	0.97859922179	0.916342412451	0.9046692607	0.908560311284	0.91439688716	0.918287937743	0.924124513619	0.675097276265	0.673151750973	0.657587548638	0.688715953307	0.622568093385	0.653696498054	0.622568093385	0.612840466926	0.636186770428	0.614785992218	0.628404669261	0.704280155642	0.70233463035	0.694552529183	0.684824902724	0.88326848249	0.900778210117	0.910505836576	0.894941634241	0.918287937743	0.906614785992	0.9046692607	0.892996108949	0.906614785992	0.9046692607	0.928015564202	0.908560311284	0.906614785992	0.926070038911	0.887159533074	0.900778210117	0.373540856031	0.517509727626	0.651750972763	0.607003891051	0.494163424125	0.338521400778	0.61673151751	0.326848249027	0.593385214008	0.0	0.618677042802	0.608949416342	0.517509727626	0.365758754864	0.891050583658	0.873540856031	0.933852140078	0.902723735409	0.924124513619	0.877431906615	0.894941634241	0.908560311284	0.924124513619	0.924124513619	0.941634241245	0.908560311284	0.916342412451	0.926070038911	0.906614785992
CG3	0.72373540856	0.698443579767	0.77626459144	0.737354085603	0.774319066148	0.70233463035	0.760700389105	0.791828793774	0.789883268482	0.789883268482	0.729571984436	0.735408560311	0.737354085603	0.749027237354	0.725680933852	0.717898832685	0.941634241245	0.91439688716	0.928015564202	0.916342412451	0.673151750973	0.721789883268	0.961089494163	0.966926070039	0.875486381323	0.912451361868	0.891050583658	0.846303501946	0.826848249027	0.854085603113	0.850194552529	0.896887159533	0.58560311284	0.562256809339	0.538910505837	0.5953307393	0.540856031128	0.587548638132	0.607003891051	0.610894941634	0.583657587549	0.620622568093	0.515564202335	0.591439688716	0.573929961089	0.560311284047	0.573929961089	0.721789883268	0.706225680934	0.706225680934	0.675097276265	0.696498054475	0.673151750973	0.725680933852	0.712062256809	0.708171206226	0.700389105058	0.698443579767	0.708171206226	0.686770428016	0.698443579767	0.698443579767	0.710116731518	0.597276264591	0.548638132296	0.568093385214	0.303501945525	0.570038910506	0.597276264591	0.31906614786	0.601167315175	0.552529182879	0.618677042802	0.0	0.554474708171	0.573929961089	0.61673151751	0.688715953307	0.747081712062	0.714007782101	0.712062256809	0.81906614786	0.77626459144	0.684824902724	0.696498054475	0.712062256809	0.70233463035	0.822957198444	0.682879377432	0.731517509728	0.694552529183	0.739299610895
CG4	0.896887159533	0.88326848249	0.879377431907	0.88326848249	0.918287937743	0.889105058366	0.894941634241	0.892996108949	0.856031128405	0.906614785992	0.902723735409	0.910505836576	0.891050583658	0.887159533074	0.894941634241	0.900778210117	0.941634241245	0.937743190661	0.95719844358	0.933852140078	0.785992217899	0.815175097276	0.974708171206	0.976653696498	0.894941634241	0.916342412451	0.931906614786	0.910505836576	0.867704280156	0.885214007782	0.906614785992	0.920233463035	0.643968871595	0.647859922179	0.634241245136	0.655642023346	0.597276264591	0.630350194553	0.630350194553	0.634241245136	0.632295719844	0.636186770428	0.603112840467	0.678988326848	0.669260700389	0.665369649805	0.663424124514	0.850194552529	0.865758754864	0.881322957198	0.881322957198	0.88326848249	0.838521400778	0.875486381323	0.828793774319	0.86186770428	0.86186770428	0.879377431907	0.857976653696	0.88326848249	0.88326848249	0.871595330739	0.887159533074	0.603112840467	0.5953307393	0.338521400778	0.560311284047	0.593385214008	0.597276264591	0.571984435798	0.581712062257	0.573929961089	0.608949416342	0.554474708171	0.0	0.597276264591	0.61673151751	0.859922178988	0.875486381323	0.894941634241	0.852140077821	0.832684824903	0.830739299611	0.869649805447	0.859922178988	0.898832684825	0.887159533074	0.949416342412	0.848249027237	0.900778210117	0.879377431907	0.908560311284
CH3	0.951361867704	0.951361867704	0.842412451362	0.926070038911	0.97859922179	0.963035019455	0.953307392996	0.949416342412	0.926070038911	0.966926070039	0.964980544747	0.972762645914	0.916342412451	0.857976653696	0.961089494163	0.963035019455	0.974708171206	0.961089494163	0.961089494163	0.943579766537	0.852140077821	0.857976653696	0.984435797665	0.986381322957	0.968871595331	0.982490272374	0.959143968872	0.947470817121	0.9046692607	0.931906614786	0.943579766537	0.963035019455	0.708171206226	0.714007782101	0.671206225681	0.725680933852	0.612840466926	0.692607003891	0.655642023346	0.651750972763	0.673151750973	0.651750972763	0.614785992218	0.739299610895	0.725680933852	0.717898832685	0.725680933852	0.918287937743	0.926070038911	0.943579766537	0.931906614786	0.947470817121	0.931906614786	0.941634241245	0.916342412451	0.933852140078	0.931906614786	0.959143968872	0.937743190661	0.945525291829	0.951361867704	0.908560311284	0.929961089494	0.494163424125	0.313229571984	0.61673151751	0.568093385214	0.334630350195	0.523346303502	0.556420233463	0.52140077821	0.634241245136	0.517509727626	0.573929961089	0.597276264591	0.0	0.519455252918	0.937743190661	0.922178988327	0.968871595331	0.947470817121	0.926070038911	0.91439688716	0.937743190661	0.953307392996	0.963035019455	0.949416342412	0.970817120623	0.931906614786	0.964980544747	0.959143968872	0.95719844358
CH4	0.908560311284	0.910505836576	0.898832684825	0.891050583658	0.93579766537	0.926070038911	0.916342412451	0.910505836576	0.891050583658	0.931906614786	0.926070038911	0.922178988327	0.896887159533	0.892996108949	0.91439688716	0.920233463035	0.943579766537	0.916342412451	0.933852140078	0.918287937743	0.842412451362	0.84046692607	0.964980544747	0.959143968872	0.953307392996	0.964980544747	0.912451361868	0.9046692607	0.900778210117	0.889105058366	0.902723735409	0.924124513619	0.665369649805	0.673151750973	0.645914396887	0.682879377432	0.605058365759	0.642023346304	0.614785992218	0.601167315175	0.624513618677	0.605058365759	0.612840466926	0.696498054475	0.694552529183	0.682879377432	0.677042801556	0.891050583658	0.896887159533	0.91439688716	0.892996108949	0.910505836576	0.898832684825	0.922178988327	0.906614785992	0.91439688716	0.91439688716	0.922178988327	0.902723735409	0.912451361868	0.916342412451	0.885214007782	0.892996108949	0.326848249027	0.535019455253	0.651750972763	0.597276264591	0.505836575875	0.342412451362	0.605058365759	0.422178988327	0.618677042802	0.365758754864	0.61673151751	0.61673151751	0.519455252918	0.0	0.928015564202	0.906614785992	0.931906614786	0.929961089494	0.924124513619	0.879377431907	0.910505836576	0.926070038911	0.929961089494	0.920233463035	0.943579766537	0.922178988327	0.929961089494	0.93579766537	0.93579766537
CA9	0.696498054475	0.690661478599	0.854085603113	0.75486381323	0.750972762646	0.667315175097	0.733463035019	0.785992217899	0.774319066148	0.749027237354	0.70233463035	0.710116731518	0.760700389105	0.81906614786	0.698443579767	0.694552529183	0.941634241245	0.902723735409	0.961089494163	0.961089494163	0.678988326848	0.749027237354	0.976653696498	0.972762645914	0.856031128405	0.910505836576	0.881322957198	0.838521400778	0.877431906615	0.885214007782	0.873540856031	0.896887159533	0.81906614786	0.793774319066	0.828793774319	0.832684824903	0.848249027237	0.821011673152	0.832684824903	0.844357976654	0.824902723735	0.856031128405	0.836575875486	0.822957198444	0.811284046693	0.795719844358	0.805447470817	0.717898832685	0.714007782101	0.65953307393	0.610894941634	0.690661478599	0.618677042802	0.68093385214	0.673151750973	0.657587548638	0.686770428016	0.655642023346	0.696498054475	0.607003891051	0.671206225681	0.715953307393	0.692607003891	0.924124513619	0.91439688716	0.859922178988	0.68093385214	0.920233463035	0.891050583658	0.714007782101	0.869649805447	0.822957198444	0.891050583658	0.688715953307	0.859922178988	0.937743190661	0.928015564202	0.0	0.739299610895	0.577821011673	0.503891050584	0.832684824903	0.784046692607	0.568093385214	0.548638132296	0.612840466926	0.603112840467	0.801556420233	0.412451361868	0.540856031128	0.575875486381	0.610894941634
CA10	0.737354085603	0.739299610895	0.817120622568	0.756809338521	0.75486381323	0.749027237354	0.737354085603	0.787937743191	0.787937743191	0.780155642023	0.747081712062	0.752918287938	0.77626459144	0.801556420233	0.749027237354	0.756809338521	0.939688715953	0.912451361868	0.93579766537	0.931906614786	0.727626459144	0.737354085603	0.949416342412	0.933852140078	0.809338521401	0.856031128405	0.832684824903	0.801556420233	0.871595330739	0.86186770428	0.81906614786	0.871595330739	0.859922178988	0.836575875486	0.854085603113	0.871595330739	0.871595330739	0.863813229572	0.88326848249	0.887159533074	0.86186770428	0.896887159533	0.86186770428	0.865758754864	0.826848249027	0.836575875486	0.848249027237	0.437743190661	0.527237354086	0.535019455253	0.636186770428	0.597276264591	0.579766536965	0.663424124514	0.614785992218	0.640077821012	0.647859922179	0.601167315175	0.575875486381	0.581712062257	0.605058365759	0.464980544747	0.599221789883	0.898832684825	0.871595330739	0.873540856031	0.772373540856	0.9046692607	0.867704280156	0.752918287938	0.850194552529	0.692607003891	0.873540856031	0.747081712062	0.875486381323	0.922178988327	0.906614785992	0.739299610895	0.0	0.739299610895	0.747081712062	0.81906614786	0.778210116732	0.743190661479	0.750972762646	0.756809338521	0.733463035019	0.770428015564	0.717898832685	0.733463035019	0.741245136187	0.749027237354
CB9	0.698443579767	0.690661478599	0.88326848249	0.774319066148	0.768482490272	0.706225680934	0.717898832685	0.764591439689	0.75486381323	0.72373540856	0.741245136187	0.741245136187	0.772373540856	0.84046692607	0.714007782101	0.706225680934	0.949416342412	0.91439688716	0.961089494163	0.966926070039	0.760700389105	0.801556420233	0.974708171206	0.974708171206	0.887159533074	0.916342412451	0.896887159533	0.865758754864	0.885214007782	0.894941634241	0.879377431907	0.908560311284	0.838521400778	0.821011673152	0.854085603113	0.86186770428	0.873540856031	0.846303501946	0.857976653696	0.871595330739	0.848249027237	0.875486381323	0.863813229572	0.848249027237	0.832684824903	0.821011673152	0.826848249027	0.678988326848	0.626459143969	0.548638132296	0.496108949416	0.589494163424	0.577821011673	0.694552529183	0.710116731518	0.684824902724	0.698443579767	0.599221789883	0.626459143969	0.513618677043	0.573929961089	0.65953307393	0.575875486381	0.945525291829	0.947470817121	0.892996108949	0.690661478599	0.95719844358	0.9046692607	0.715953307393	0.906614785992	0.863813229572	0.933852140078	0.714007782101	0.894941634241	0.968871595331	0.931906614786	0.577821011673	0.739299610895	0.0	0.704280155642	0.735408560311	0.636186770428	0.540856031128	0.503891050584	0.529182879377	0.536964980545	0.642023346304	0.593385214008	0.558365758755	0.391050583658	0.420233463035
CB10	0.758754863813	0.725680933852	0.91439688716	0.805447470817	0.799610894942	0.739299610895	0.787937743191	0.844357976654	0.828793774319	0.805447470817	0.768482490272	0.766536964981	0.81906614786	0.871595330739	0.752918287938	0.749027237354	0.939688715953	0.908560311284	0.966926070039	0.966926070039	0.710116731518	0.749027237354	0.974708171206	0.97859922179	0.906614785992	0.918287937743	0.896887159533	0.854085603113	0.896887159533	0.896887159533	0.885214007782	0.9046692607	0.86186770428	0.842412451362	0.879377431907	0.879377431907	0.891050583658	0.875486381323	0.885214007782	0.891050583658	0.869649805447	0.900778210117	0.881322957198	0.871595330739	0.859922178988	0.844357976654	0.850194552529	0.749027237354	0.764591439689	0.706225680934	0.735408560311	0.737354085603	0.677042801556	0.725680933852	0.719844357977	0.727626459144	0.735408560311	0.714007782101	0.741245136187	0.715953307393	0.715953307393	0.770428015564	0.729571984436	0.937743190661	0.922178988327	0.850194552529	0.710116731518	0.918287937743	0.889105058366	0.733463035019	0.877431906615	0.828793774319	0.902723735409	0.712062256809	0.852140077821	0.947470817121	0.929961089494	0.503891050584	0.747081712062	0.704280155642	0.0	0.875486381323	0.84046692607	0.698443579767	0.682879377432	0.692607003891	0.704280155642	0.801556420233	0.507782101167	0.708171206226	0.682879377432	0.712062256809
