	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF3	0.879377431907	0.875486381323	0.803501945525	0.867704280156	0.867704280156	0.859922178988	0.889105058366	0.856031128405	0.857976653696	0.894941634241	0.850194552529	0.848249027237	0.856031128405	0.838521400778	0.86186770428	0.879377431907	0.912451361868	0.912451361868	0.924124513619	0.910505836576	0.764591439689	0.762645914397	0.945525291829	0.920233463035	0.813229571984	0.857976653696	0.846303501946	0.832684824903	0.875486381323	0.871595330739	0.842412451362	0.844357976654	0.694552529183	0.692607003891	0.65953307393	0.688715953307	0.645914396887	0.690661478599	0.696498054475	0.686770428016	0.694552529183	0.698443579767	0.649805447471	0.684824902724	0.645914396887	0.694552529183	0.698443579767	0.70233463035	0.74513618677	0.735408560311	0.809338521401	0.760700389105	0.747081712062	0.793774319066	0.72373540856	0.766536964981	0.811284046693	0.764591439689	0.760700389105	0.760700389105	0.749027237354	0.696498054475	0.768482490272	0.630350194553	0.607003891051	0.610894941634	0.593385214008	0.593385214008	0.61673151751	0.587548638132	0.605058365759	0.0	0.610894941634	0.570038910506	0.587548638132	0.649805447471	0.643968871595	0.828793774319	0.696498054475	0.863813229572	0.832684824903	0.844357976654	0.842412451362	0.856031128405	0.867704280156	0.852140077821	0.856031128405	0.900778210117	0.836575875486	0.846303501946	0.856031128405	0.854085603113
CF4	0.926070038911	0.912451361868	0.889105058366	0.902723735409	0.933852140078	0.922178988327	0.926070038911	0.902723735409	0.900778210117	0.924124513619	0.928015564202	0.93579766537	0.900778210117	0.902723735409	0.894941634241	0.91439688716	0.937743190661	0.931906614786	0.937743190661	0.928015564202	0.834630350195	0.828793774319	0.974708171206	0.970817120623	0.949416342412	0.955252918288	0.912451361868	0.9046692607	0.885214007782	0.900778210117	0.93579766537	0.920233463035	0.645914396887	0.704280155642	0.661478599222	0.684824902724	0.607003891051	0.653696498054	0.675097276265	0.636186770428	0.608949416342	0.601167315175	0.626459143969	0.694552529183	0.657587548638	0.663424124514	0.65953307393	0.873540856031	0.885214007782	0.9046692607	0.908560311284	0.91439688716	0.906614785992	0.894941634241	0.875486381323	0.892996108949	0.910505836576	0.912451361868	0.902723735409	0.898832684825	0.920233463035	0.867704280156	0.900778210117	0.420233463035	0.515564202335	0.587548638132	0.601167315175	0.476653696498	0.367704280156	0.599221789883	0.354085603113	0.610894941634	0.0	0.618677042802	0.573929961089	0.54280155642	0.418287937743	0.885214007782	0.879377431907	0.912451361868	0.898832684825	0.902723735409	0.896887159533	0.902723735409	0.912451361868	0.908560311284	0.910505836576	0.933852140078	0.902723735409	0.916342412451	0.91439688716	0.906614785992
CG3	0.780155642023	0.762645914397	0.764591439689	0.727626459144	0.768482490272	0.762645914397	0.766536964981	0.822957198444	0.822957198444	0.801556420233	0.756809338521	0.768482490272	0.768482490272	0.760700389105	0.739299610895	0.758754863813	0.937743190661	0.924124513619	0.929961089494	0.922178988327	0.717898832685	0.737354085603	0.963035019455	0.961089494163	0.889105058366	0.908560311284	0.873540856031	0.869649805447	0.842412451362	0.871595330739	0.894941634241	0.885214007782	0.614785992218	0.61673151751	0.573929961089	0.63813229572	0.548638132296	0.620622568093	0.612840466926	0.636186770428	0.632295719844	0.630350194553	0.544747081712	0.630350194553	0.56420233463	0.608949416342	0.618677042802	0.714007782101	0.710116731518	0.739299610895	0.752918287938	0.762645914397	0.714007782101	0.739299610895	0.72373540856	0.72373540856	0.760700389105	0.750972762646	0.764591439689	0.733463035019	0.731517509728	0.727626459144	0.72373540856	0.636186770428	0.544747081712	0.575875486381	0.373540856031	0.538910505837	0.589494163424	0.31906614786	0.61673151751	0.570038910506	0.618677042802	0.0	0.566147859922	0.556420233463	0.5953307393	0.72373540856	0.74513618677	0.760700389105	0.72373540856	0.830739299611	0.807392996109	0.743190661479	0.750972762646	0.741245136187	0.74513618677	0.807392996109	0.72373540856	0.764591439689	0.749027237354	0.758754863813
CG4	0.875486381323	0.865758754864	0.842412451362	0.863813229572	0.894941634241	0.871595330739	0.875486381323	0.842412451362	0.850194552529	0.871595330739	0.875486381323	0.881322957198	0.854085603113	0.857976653696	0.856031128405	0.875486381323	0.943579766537	0.937743190661	0.947470817121	0.939688715953	0.784046692607	0.795719844358	0.972762645914	0.972762645914	0.877431906615	0.916342412451	0.928015564202	0.926070038911	0.846303501946	0.894941634241	0.941634241245	0.910505836576	0.632295719844	0.663424124514	0.624513618677	0.632295719844	0.591439688716	0.628404669261	0.630350194553	0.624513618677	0.622568093385	0.630350194553	0.579766536965	0.643968871595	0.601167315175	0.624513618677	0.636186770428	0.81906614786	0.842412451362	0.850194552529	0.873540856031	0.867704280156	0.844357976654	0.830739299611	0.811284046693	0.813229571984	0.854085603113	0.877431906615	0.842412451362	0.852140077821	0.863813229572	0.828793774319	0.856031128405	0.624513618677	0.614785992218	0.354085603113	0.529182879377	0.603112840467	0.620622568093	0.527237354086	0.601167315175	0.587548638132	0.573929961089	0.566147859922	0.0	0.620622568093	0.622568093385	0.838521400778	0.846303501946	0.879377431907	0.865758754864	0.805447470817	0.822957198444	0.854085603113	0.857976653696	0.856031128405	0.856031128405	0.929961089494	0.826848249027	0.867704280156	0.86186770428	0.885214007782
CH3	0.95719844358	0.949416342412	0.836575875486	0.912451361868	0.974708171206	0.955252918288	0.961089494163	0.928015564202	0.928015564202	0.961089494163	0.945525291829	0.961089494163	0.918287937743	0.885214007782	0.941634241245	0.951361867704	0.963035019455	0.968871595331	0.95719844358	0.955252918288	0.856031128405	0.869649805447	0.990272373541	0.988326848249	0.959143968872	0.970817120623	0.945525291829	0.945525291829	0.91439688716	0.939688715953	0.966926070039	0.951361867704	0.678988326848	0.741245136187	0.688715953307	0.715953307393	0.608949416342	0.68093385214	0.710116731518	0.667315175097	0.640077821012	0.643968871595	0.610894941634	0.725680933852	0.673151750973	0.700389105058	0.692607003891	0.912451361868	0.898832684825	0.931906614786	0.947470817121	0.951361867704	0.929961089494	0.931906614786	0.912451361868	0.928015564202	0.931906614786	0.947470817121	0.931906614786	0.93579766537	0.941634241245	0.900778210117	0.928015564202	0.52140077821	0.336575875486	0.620622568093	0.583657587549	0.385214007782	0.538910505837	0.566147859922	0.546692607004	0.649805447471	0.54280155642	0.556420233463	0.620622568093	0.0	0.5	0.928015564202	0.91439688716	0.95719844358	0.941634241245	0.91439688716	0.920233463035	0.93579766537	0.941634241245	0.945525291829	0.939688715953	0.968871595331	0.933852140078	0.951361867704	0.945525291829	0.945525291829
CH4	0.924124513619	0.920233463035	0.867704280156	0.898832684825	0.939688715953	0.924124513619	0.939688715953	0.908560311284	0.916342412451	0.941634241245	0.933852140078	0.929961089494	0.891050583658	0.859922178988	0.929961089494	0.924124513619	0.937743190661	0.939688715953	0.924124513619	0.926070038911	0.873540856031	0.865758754864	0.961089494163	0.961089494163	0.943579766537	0.951361867704	0.920233463035	0.918287937743	0.894941634241	0.906614785992	0.939688715953	0.922178988327	0.655642023346	0.719844357977	0.667315175097	0.684824902724	0.597276264591	0.655642023346	0.682879377432	0.640077821012	0.612840466926	0.610894941634	0.589494163424	0.698443579767	0.651750972763	0.678988326848	0.667315175097	0.896887159533	0.871595330739	0.920233463035	0.920233463035	0.928015564202	0.918287937743	0.928015564202	0.918287937743	0.926070038911	0.922178988327	0.918287937743	0.918287937743	0.920233463035	0.922178988327	0.900778210117	0.910505836576	0.282101167315	0.461089494163	0.636186770428	0.579766536965	0.429961089494	0.321011673152	0.568093385214	0.443579766537	0.643968871595	0.418287937743	0.5953307393	0.622568093385	0.5	0.0	0.93579766537	0.91439688716	0.945525291829	0.943579766537	0.912451361868	0.902723735409	0.928015564202	0.937743190661	0.928015564202	0.922178988327	0.95719844358	0.943579766537	0.941634241245	0.945525291829	0.949416342412
CA9	0.768482490272	0.704280155642	0.848249027237	0.756809338521	0.74513618677	0.698443579767	0.731517509728	0.79766536965	0.805447470817	0.749027237354	0.706225680934	0.725680933852	0.780155642023	0.815175097276	0.690661478599	0.725680933852	0.93579766537	0.918287937743	0.970817120623	0.961089494163	0.721789883268	0.739299610895	0.974708171206	0.963035019455	0.86186770428	0.91439688716	0.869649805447	0.865758754864	0.842412451362	0.9046692607	0.906614785992	0.892996108949	0.836575875486	0.836575875486	0.846303501946	0.871595330739	0.838521400778	0.848249027237	0.838521400778	0.857976653696	0.854085603113	0.865758754864	0.852140077821	0.854085603113	0.848249027237	0.832684824903	0.84046692607	0.690661478599	0.712062256809	0.620622568093	0.558365758755	0.727626459144	0.647859922179	0.700389105058	0.70233463035	0.682879377432	0.721789883268	0.688715953307	0.733463035019	0.566147859922	0.671206225681	0.692607003891	0.61673151751	0.929961089494	0.918287937743	0.856031128405	0.688715953307	0.912451361868	0.873540856031	0.696498054475	0.892996108949	0.828793774319	0.885214007782	0.72373540856	0.838521400778	0.928015564202	0.93579766537	0.0	0.704280155642	0.546692607004	0.503891050584	0.830739299611	0.807392996109	0.546692607004	0.552529182879	0.593385214008	0.618677042802	0.793774319066	0.412451361868	0.519455252918	0.536964980545	0.56420233463
CA10	0.735408560311	0.74513618677	0.782101167315	0.737354085603	0.731517509728	0.737354085603	0.74513618677	0.77626459144	0.778210116732	0.737354085603	0.741245136187	0.725680933852	0.725680933852	0.768482490272	0.727626459144	0.735408560311	0.937743190661	0.912451361868	0.93579766537	0.920233463035	0.731517509728	0.725680933852	0.953307392996	0.918287937743	0.772373540856	0.846303501946	0.822957198444	0.813229571984	0.836575875486	0.885214007782	0.838521400778	0.856031128405	0.84046692607	0.838521400778	0.830739299611	0.86186770428	0.824902723735	0.842412451362	0.846303501946	0.857976653696	0.856031128405	0.86186770428	0.838521400778	0.856031128405	0.834630350195	0.836575875486	0.838521400778	0.406614785992	0.552529182879	0.507782101167	0.597276264591	0.577821011673	0.560311284047	0.622568093385	0.605058365759	0.608949416342	0.634241245136	0.577821011673	0.591439688716	0.54280155642	0.556420233463	0.426070038911	0.579766536965	0.900778210117	0.9046692607	0.875486381323	0.749027237354	0.892996108949	0.865758754864	0.749027237354	0.885214007782	0.696498054475	0.879377431907	0.74513618677	0.846303501946	0.91439688716	0.91439688716	0.704280155642	0.0	0.70233463035	0.760700389105	0.793774319066	0.774319066148	0.725680933852	0.727626459144	0.721789883268	0.719844357977	0.752918287938	0.741245136187	0.721789883268	0.715953307393	0.72373540856
CB9	0.725680933852	0.715953307393	0.850194552529	0.747081712062	0.743190661479	0.708171206226	0.696498054475	0.77626459144	0.768482490272	0.692607003891	0.717898832685	0.741245136187	0.764591439689	0.81906614786	0.696498054475	0.715953307393	0.939688715953	0.937743190661	0.966926070039	0.961089494163	0.764591439689	0.77626459144	0.970817120623	0.966926070039	0.88326848249	0.916342412451	0.881322957198	0.885214007782	0.852140077821	0.908560311284	0.902723735409	0.906614785992	0.836575875486	0.836575875486	0.848249027237	0.869649805447	0.84046692607	0.848249027237	0.838521400778	0.86186770428	0.854085603113	0.86186770428	0.850194552529	0.859922178988	0.854085603113	0.830739299611	0.836575875486	0.692607003891	0.649805447471	0.560311284047	0.513618677043	0.640077821012	0.593385214008	0.686770428016	0.725680933852	0.667315175097	0.700389105058	0.591439688716	0.661478599222	0.511673151751	0.583657587549	0.645914396887	0.554474708171	0.947470817121	0.947470817121	0.891050583658	0.721789883268	0.924124513619	0.896887159533	0.714007782101	0.920233463035	0.863813229572	0.912451361868	0.760700389105	0.879377431907	0.95719844358	0.945525291829	0.546692607004	0.70233463035	0.0	0.694552529183	0.762645914397	0.655642023346	0.505836575875	0.515564202335	0.544747081712	0.558365758755	0.626459143969	0.575875486381	0.552529182879	0.359922178988	0.406614785992
CB10	0.801556420233	0.752918287938	0.885214007782	0.787937743191	0.785992217899	0.747081712062	0.774319066148	0.857976653696	0.856031128405	0.787937743191	0.74513618677	0.785992217899	0.826848249027	0.850194552529	0.733463035019	0.766536964981	0.931906614786	0.922178988327	0.974708171206	0.966926070039	0.710116731518	0.756809338521	0.974708171206	0.972762645914	0.900778210117	0.929961089494	0.881322957198	0.877431906615	0.892996108949	0.91439688716	0.91439688716	0.902723735409	0.869649805447	0.86186770428	0.873540856031	0.900778210117	0.865758754864	0.877431906615	0.86186770428	0.891050583658	0.885214007782	0.892996108949	0.879377431907	0.887159533074	0.879377431907	0.859922178988	0.863813229572	0.741245136187	0.764591439689	0.698443579767	0.715953307393	0.770428015564	0.696498054475	0.719844357977	0.725680933852	0.700389105058	0.758754863813	0.739299610895	0.77626459144	0.70233463035	0.729571984436	0.750972762646	0.710116731518	0.93579766537	0.933852140078	0.854085603113	0.725680933852	0.920233463035	0.871595330739	0.708171206226	0.900778210117	0.832684824903	0.898832684825	0.72373540856	0.865758754864	0.941634241245	0.943579766537	0.503891050584	0.760700389105	0.694552529183	0.0	0.852140077821	0.836575875486	0.692607003891	0.696498054475	0.710116731518	0.710116731518	0.809338521401	0.509727626459	0.698443579767	0.692607003891	0.696498054475
CC9	0.605058365759	0.618677042802	0.698443579767	0.677042801556	0.859922178988	0.807392996109	0.579766536965	0.570038910506	0.554474708171	0.568093385214	0.81906614786	0.817120622568	0.684824902724	0.727626459144	0.5953307393	0.618677042802	0.953307392996	0.939688715953	0.947470817121	0.937743190661	0.795719844358	0.817120622568	0.961089494163	0.959143968872	0.836575875486	0.900778210117	0.91439688716	0.9046692607	0.826848249027	0.910505836576	0.926070038911	0.918287937743	0.647859922179	0.647859922179	0.642023346304	0.636186770428	0.671206225681	0.649805447471	0.653696498054	0.643968871595	0.665369649805	0.649805447471	0.675097276265	0.647859922179	0.647859922179	0.643968871595	0.642023346304	0.735408560311	0.690661478599	0.694552529183	0.72373540856	0.642023346304	0.727626459144	0.675097276265	0.721789883268	0.651750972763	0.593385214008	0.643968871595	0.628404669261	0.725680933852	0.719844357977	0.729571984436	0.727626459144	0.898832684825	0.896887159533	0.834630350195	0.785992217899	0.894941634241	0.908560311284	0.811284046693	0.902723735409	0.844357976654	0.902723735409	0.830739299611	0.805447470817	0.91439688716	0.912451361868	0.830739299611	0.793774319066	0.762645914397	0.852140077821	0.0	0.463035019455	0.628404669261	0.624513618677	0.589494163424	0.570038910506	0.84046692607	0.813229571984	0.774319066148	0.780155642023	0.815175097276
CC10	0.626459143969	0.645914396887	0.682879377432	0.665369649805	0.822957198444	0.791828793774	0.607003891051	0.597276264591	0.583657587549	0.589494163424	0.791828793774	0.787937743191	0.678988326848	0.710116731518	0.626459143969	0.642023346304	0.939688715953	0.931906614786	0.943579766537	0.939688715953	0.787937743191	0.79766536965	0.961089494163	0.961089494163	0.822957198444	0.896887159533	0.902723735409	0.896887159533	0.807392996109	0.892996108949	0.900778210117	0.892996108949	0.677042801556	0.677042801556	0.675097276265	0.673151750973	0.677042801556	0.678988326848	0.684824902724	0.671206225681	0.682879377432	0.677042801556	0.675097276265	0.678988326848	0.671206225681	0.673151750973	0.68093385214	0.715953307393	0.663424124514	0.678988326848	0.698443579767	0.618677042802	0.696498054475	0.647859922179	0.710116731518	0.653696498054	0.607003891051	0.608949416342	0.599221789883	0.692607003891	0.698443579767	0.700389105058	0.671206225681	0.910505836576	0.906614785992	0.852140077821	0.780155642023	0.894941634241	0.88326848249	0.801556420233	0.894941634241	0.842412451362	0.896887159533	0.807392996109	0.822957198444	0.920233463035	0.902723735409	0.807392996109	0.774319066148	0.655642023346	0.836575875486	0.463035019455	0.0	0.601167315175	0.597276264591	0.568093385214	0.533073929961	0.727626459144	0.805447470817	0.752918287938	0.665369649805	0.708171206226
CD9	0.63813229572	0.599221789883	0.729571984436	0.626459143969	0.729571984436	0.65953307393	0.570038910506	0.653696498054	0.634241245136	0.568093385214	0.675097276265	0.694552529183	0.647859922179	0.696498054475	0.550583657588	0.599221789883	0.941634241245	0.929961089494	0.953307392996	0.951361867704	0.760700389105	0.774319066148	0.974708171206	0.968871595331	0.846303501946	0.916342412451	0.881322957198	0.879377431907	0.81906614786	0.900778210117	0.900778210117	0.908560311284	0.710116731518	0.708171206226	0.710116731518	0.731517509728	0.700389105058	0.715953307393	0.714007782101	0.72373540856	0.72373540856	0.733463035019	0.714007782101	0.725680933852	0.714007782101	0.698443579767	0.710116731518	0.643968871595	0.610894941634	0.531128404669	0.474708171206	0.581712062257	0.581712062257	0.593385214008	0.671206225681	0.587548638132	0.58560311284	0.538910505837	0.618677042802	0.488326848249	0.605058365759	0.651750972763	0.533073929961	0.929961089494	0.93579766537	0.873540856031	0.673151750973	0.931906614786	0.873540856031	0.710116731518	0.898832684825	0.856031128405	0.902723735409	0.743190661479	0.854085603113	0.93579766537	0.928015564202	0.546692607004	0.725680933852	0.505836575875	0.692607003891	0.628404669261	0.601167315175	0.0	0.309338521401	0.389105058366	0.406614785992	0.743190661479	0.589494163424	0.507782101167	0.505836575875	0.568093385214
CD10	0.612840466926	0.570038910506	0.710116731518	0.589494163424	0.735408560311	0.669260700389	0.533073929961	0.620622568093	0.601167315175	0.529182879377	0.68093385214	0.700389105058	0.642023346304	0.698443579767	0.535019455253	0.577821011673	0.937743190661	0.928015564202	0.961089494163	0.95719844358	0.752918287938	0.784046692607	0.976653696498	0.972762645914	0.850194552529	0.924124513619	0.877431906615	0.881322957198	0.821011673152	0.91439688716	0.9046692607	0.906614785992	0.677042801556	0.671206225681	0.688715953307	0.708171206226	0.678988326848	0.686770428016	0.686770428016	0.694552529183	0.698443579767	0.698443579767	0.692607003891	0.706225680934	0.692607003891	0.671206225681	0.673151750973	0.667315175097	0.640077821012	0.550583657588	0.488326848249	0.575875486381	0.603112840467	0.599221789883	0.678988326848	0.579766536965	0.558365758755	0.554474708171	0.614785992218	0.525291828794	0.605058365759	0.657587548638	0.558365758755	0.933852140078	0.931906614786	0.879377431907	0.686770428016	0.931906614786	0.881322957198	0.72373540856	0.906614785992	0.867704280156	0.912451361868	0.750972762646	0.857976653696	0.941634241245	0.937743190661	0.552529182879	0.727626459144	0.515564202335	0.696498054475	0.624513618677	0.597276264591	0.309338521401	0.0	0.391050583658	0.420233463035	0.750972762646	0.58560311284	0.5	0.517509727626	0.554474708171
CE9	0.587548638132	0.54280155642	0.686770428016	0.591439688716	0.725680933852	0.651750972763	0.511673151751	0.620622568093	0.58560311284	0.519455252918	0.677042801556	0.692607003891	0.649805447471	0.696498054475	0.509727626459	0.544747081712	0.928015564202	0.920233463035	0.953307392996	0.949416342412	0.766536964981	0.774319066148	0.964980544747	0.959143968872	0.838521400778	0.9046692607	0.875486381323	0.865758754864	0.821011673152	0.896887159533	0.902723735409	0.898832684825	0.663424124514	0.665369649805	0.669260700389	0.690661478599	0.65953307393	0.673151750973	0.663424124514	0.686770428016	0.68093385214	0.686770428016	0.675097276265	0.673151750973	0.673151750973	0.661478599222	0.663424124514	0.667315175097	0.618677042802	0.546692607004	0.513618677043	0.570038910506	0.589494163424	0.589494163424	0.673151750973	0.587548638132	0.54280155642	0.533073929961	0.612840466926	0.503891050584	0.5953307393	0.667315175097	0.538910505837	0.926070038911	0.926070038911	0.885214007782	0.673151750973	0.920233463035	0.885214007782	0.714007782101	0.908560311284	0.852140077821	0.908560311284	0.741245136187	0.856031128405	0.945525291829	0.928015564202	0.593385214008	0.721789883268	0.544747081712	0.710116731518	0.589494163424	0.568093385214	0.389105058366	0.391050583658	0.0	0.336575875486	0.750972762646	0.601167315175	0.535019455253	0.554474708171	0.5953307393
CE10	0.579766536965	0.535019455253	0.688715953307	0.605058365759	0.731517509728	0.661478599222	0.511673151751	0.608949416342	0.568093385214	0.505836575875	0.677042801556	0.690661478599	0.647859922179	0.696498054475	0.503891050584	0.540856031128	0.933852140078	0.928015564202	0.959143968872	0.955252918288	0.764591439689	0.766536964981	0.966926070039	0.964980544747	0.844357976654	0.908560311284	0.885214007782	0.873540856031	0.824902723735	0.898832684825	0.906614785992	0.910505836576	0.651750972763	0.651750972763	0.65953307393	0.673151750973	0.649805447471	0.661478599222	0.645914396887	0.673151750973	0.65953307393	0.677042801556	0.651750972763	0.669260700389	0.661478599222	0.647859922179	0.651750972763	0.669260700389	0.5953307393	0.54280155642	0.52140077821	0.573929961089	0.58560311284	0.591439688716	0.68093385214	0.583657587549	0.536964980545	0.513618677043	0.61673151751	0.523346303502	0.610894941634	0.661478599222	0.531128404669	0.922178988327	0.931906614786	0.88326848249	0.673151750973	0.916342412451	0.877431906615	0.714007782101	0.9046692607	0.856031128405	0.910505836576	0.74513618677	0.856031128405	0.939688715953	0.922178988327	0.618677042802	0.719844357977	0.558365758755	0.710116731518	0.570038910506	0.533073929961	0.406614785992	0.420233463035	0.336575875486	0.0	0.75486381323	0.630350194553	0.573929961089	0.589494163424	0.630350194553
CF9	0.762645914397	0.789883268482	0.896887159533	0.778210116732	0.807392996109	0.799610894942	0.75486381323	0.836575875486	0.821011673152	0.764591439689	0.826848249027	0.803501945525	0.809338521401	0.857976653696	0.780155642023	0.782101167315	0.961089494163	0.941634241245	0.963035019455	0.959143968872	0.826848249027	0.844357976654	0.980544747082	0.97859922179	0.928015564202	0.941634241245	0.894941634241	0.891050583658	0.885214007782	0.912451361868	0.910505836576	0.91439688716	0.875486381323	0.869649805447	0.873540856031	0.894941634241	0.863813229572	0.875486381323	0.879377431907	0.891050583658	0.889105058366	0.896887159533	0.879377431907	0.894941634241	0.879377431907	0.867704280156	0.871595330739	0.727626459144	0.733463035019	0.721789883268	0.731517509728	0.708171206226	0.72373540856	0.752918287938	0.799610894942	0.749027237354	0.762645914397	0.72373540856	0.737354085603	0.731517509728	0.72373540856	0.725680933852	0.737354085603	0.95719844358	0.961089494163	0.928015564202	0.815175097276	0.949416342412	0.91439688716	0.803501945525	0.939688715953	0.900778210117	0.933852140078	0.807392996109	0.929961089494	0.968871595331	0.95719844358	0.793774319066	0.752918287938	0.626459143969	0.809338521401	0.84046692607	0.727626459144	0.743190661479	0.750972762646	0.750972762646	0.75486381323	0.0	0.799610894942	0.770428015564	0.610894941634	0.538910505837
CG9	0.764591439689	0.715953307393	0.856031128405	0.75486381323	0.749027237354	0.706225680934	0.737354085603	0.801556420233	0.791828793774	0.750972762646	0.714007782101	0.741245136187	0.784046692607	0.821011673152	0.692607003891	0.735408560311	0.93579766537	0.931906614786	0.972762645914	0.961089494163	0.733463035019	0.764591439689	0.976653696498	0.970817120623	0.863813229572	0.922178988327	0.885214007782	0.885214007782	0.852140077821	0.91439688716	0.910505836576	0.900778210117	0.836575875486	0.830739299611	0.84046692607	0.865758754864	0.834630350195	0.842412451362	0.832684824903	0.852140077821	0.842412451362	0.856031128405	0.844357976654	0.856031128405	0.848249027237	0.826848249027	0.828793774319	0.704280155642	0.731517509728	0.632295719844	0.610894941634	0.729571984436	0.65953307393	0.686770428016	0.706225680934	0.678988326848	0.721789883268	0.694552529183	0.721789883268	0.597276264591	0.673151750973	0.721789883268	0.634241245136	0.939688715953	0.929961089494	0.846303501946	0.68093385214	0.926070038911	0.879377431907	0.690661478599	0.906614785992	0.836575875486	0.902723735409	0.72373540856	0.826848249027	0.933852140078	0.943579766537	0.412451361868	0.741245136187	0.575875486381	0.509727626459	0.813229571984	0.805447470817	0.589494163424	0.58560311284	0.601167315175	0.630350194553	0.799610894942	0.0	0.570038910506	0.581712062257	0.605058365759
CG10	0.715953307393	0.665369649805	0.809338521401	0.698443579767	0.735408560311	0.663424124514	0.675097276265	0.752918287938	0.747081712062	0.692607003891	0.678988326848	0.706225680934	0.729571984436	0.774319066148	0.653696498054	0.684824902724	0.937743190661	0.929961089494	0.966926070039	0.959143968872	0.760700389105	0.787937743191	0.974708171206	0.968871595331	0.84046692607	0.910505836576	0.873540856031	0.869649805447	0.815175097276	0.910505836576	0.908560311284	0.894941634241	0.791828793774	0.787937743191	0.803501945525	0.817120622568	0.793774319066	0.79766536965	0.799610894942	0.807392996109	0.811284046693	0.81906614786	0.801556420233	0.813229571984	0.807392996109	0.787937743191	0.791828793774	0.675097276265	0.678988326848	0.603112840467	0.54280155642	0.665369649805	0.610894941634	0.665369649805	0.686770428016	0.636186770428	0.663424124514	0.622568093385	0.692607003891	0.575875486381	0.651750972763	0.700389105058	0.608949416342	0.943579766537	0.937743190661	0.88326848249	0.694552529183	0.924124513619	0.892996108949	0.725680933852	0.918287937743	0.846303501946	0.916342412451	0.764591439689	0.867704280156	0.951361867704	0.941634241245	0.519455252918	0.721789883268	0.552529182879	0.698443579767	0.774319066148	0.752918287938	0.507782101167	0.5	0.535019455253	0.573929961089	0.770428015564	0.570038910506	0.0	0.535019455253	0.529182879377
CH9	0.733463035019	0.717898832685	0.846303501946	0.747081712062	0.747081712062	0.708171206226	0.692607003891	0.778210116732	0.766536964981	0.710116731518	0.710116731518	0.731517509728	0.772373540856	0.817120622568	0.694552529183	0.714007782101	0.93579766537	0.939688715953	0.968871595331	0.961089494163	0.764591439689	0.774319066148	0.972762645914	0.972762645914	0.865758754864	0.916342412451	0.881322957198	0.887159533074	0.846303501946	0.912451361868	0.906614785992	0.902723735409	0.838521400778	0.838521400778	0.848249027237	0.871595330739	0.836575875486	0.850194552529	0.84046692607	0.865758754864	0.859922178988	0.867704280156	0.850194552529	0.856031128405	0.850194552529	0.832684824903	0.838521400778	0.665369649805	0.657587548638	0.573929961089	0.535019455253	0.651750972763	0.607003891051	0.688715953307	0.719844357977	0.651750972763	0.694552529183	0.624513618677	0.68093385214	0.533073929961	0.610894941634	0.661478599222	0.570038910506	0.949416342412	0.931906614786	0.885214007782	0.706225680934	0.929961089494	0.894941634241	0.714007782101	0.91439688716	0.856031128405	0.91439688716	0.749027237354	0.86186770428	0.945525291829	0.945525291829	0.536964980545	0.715953307393	0.359922178988	0.692607003891	0.780155642023	0.665369649805	0.505836575875	0.517509727626	0.554474708171	0.589494163424	0.610894941634	0.581712062257	0.535019455253	0.0	0.365758754864
CH10	0.756809338521	0.735408560311	0.871595330739	0.770428015564	0.768482490272	0.739299610895	0.729571984436	0.805447470817	0.805447470817	0.74513618677	0.749027237354	0.766536964981	0.795719844358	0.844357976654	0.712062256809	0.743190661479	0.939688715953	0.93579766537	0.968871595331	0.961089494163	0.762645914397	0.77626459144	0.974708171206	0.974708171206	0.894941634241	0.922178988327	0.875486381323	0.871595330739	0.873540856031	0.916342412451	0.91439688716	0.912451361868	0.859922178988	0.856031128405	0.867704280156	0.889105058366	0.86186770428	0.865758754864	0.863813229572	0.881322957198	0.879377431907	0.88326848249	0.875486381323	0.885214007782	0.873540856031	0.850194552529	0.859922178988	0.704280155642	0.698443579767	0.601167315175	0.560311284047	0.677042801556	0.630350194553	0.70233463035	0.733463035019	0.682879377432	0.712062256809	0.651750972763	0.700389105058	0.581712062257	0.642023346304	0.686770428016	0.612840466926	0.945525291829	0.937743190661	0.892996108949	0.733463035019	0.924124513619	0.896887159533	0.717898832685	0.910505836576	0.854085603113	0.906614785992	0.758754863813	0.885214007782	0.945525291829	0.949416342412	0.56420233463	0.72373540856	0.406614785992	0.696498054475	0.815175097276	0.708171206226	0.568093385214	0.554474708171	0.5953307393	0.630350194553	0.538910505837	0.605058365759	0.529182879377	0.365758754864	0.0
