	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.593385214008	0.5953307393	0.737354085603	0.677042801556	0.873540856031	0.830739299611	0.587548638132	0.58560311284	0.587548638132	0.599221789883	0.842412451362	0.822957198444	0.688715953307	0.741245136187	0.587548638132	0.599221789883	0.974708171206	0.951361867704	0.972762645914	0.95719844358	0.838521400778	0.842412451362	0.990272373541	0.980544747082	0.867704280156	0.961089494163	0.922178988327	0.910505836576	0.885214007782	0.912451361868	0.910505836576	0.908560311284	0.287937743191	0.309338521401	0.289883268482	0.280155642023	0.336575875486	0.270428015564	0.315175097276	0.287937743191	0.295719844358	0.0	0.359922178988	0.264591439689	0.348249027237	0.309338521401	0.293774319066	0.875486381323	0.854085603113	0.842412451362	0.875486381323	0.784046692607	0.836575875486	0.749027237354	0.854085603113	0.762645914397	0.706225680934	0.787937743191	0.774319066148	0.850194552529	0.857976653696	0.863813229572	0.873540856031	0.653696498054	0.669260700389	0.63813229572	0.601167315175	0.665369649805	0.610894941634	0.603112840467	0.61673151751	0.669260700389	0.622568093385	0.640077821012	0.647859922179	0.675097276265	0.649805447471	0.842412451362	0.857976653696	0.877431906615	0.898832684825	0.696498054475	0.708171206226	0.719844357977	0.74513618677	0.663424124514	0.686770428016	0.894941634241	0.850194552529	0.805447470817	0.873540856031	0.881322957198
CF6	0.603112840467	0.605058365759	0.651750972763	0.626459143969	0.857976653696	0.815175097276	0.601167315175	0.597276264591	0.608949416342	0.603112840467	0.815175097276	0.79766536965	0.612840466926	0.653696498054	0.610894941634	0.603112840467	0.972762645914	0.949416342412	0.93579766537	0.937743190661	0.760700389105	0.774319066148	0.984435797665	0.982490272374	0.867704280156	0.959143968872	0.892996108949	0.879377431907	0.81906614786	0.875486381323	0.906614785992	0.894941634241	0.338521400778	0.336575875486	0.313229571984	0.321011673152	0.301556420233	0.34046692607	0.369649805447	0.354085603113	0.334630350195	0.359922178988	0.0	0.336575875486	0.315175097276	0.326848249027	0.328793774319	0.832684824903	0.772373540856	0.799610894942	0.826848249027	0.749027237354	0.801556420233	0.719844357977	0.821011673152	0.733463035019	0.65953307393	0.749027237354	0.733463035019	0.817120622568	0.826848249027	0.799610894942	0.817120622568	0.663424124514	0.628404669261	0.636186770428	0.492217898833	0.628404669261	0.605058365759	0.515564202335	0.640077821012	0.636186770428	0.645914396887	0.515564202335	0.63813229572	0.634241245136	0.65953307393	0.817120622568	0.815175097276	0.854085603113	0.871595330739	0.690661478599	0.694552529183	0.692607003891	0.72373540856	0.63813229572	0.657587548638	0.869649805447	0.828793774319	0.787937743191	0.848249027237	0.86186770428
CG5	0.552529182879	0.540856031128	0.737354085603	0.663424124514	0.856031128405	0.817120622568	0.548638132296	0.54280155642	0.558365758755	0.56420233463	0.824902723735	0.803501945525	0.675097276265	0.737354085603	0.544747081712	0.554474708171	0.966926070039	0.947470817121	0.963035019455	0.951361867704	0.81906614786	0.824902723735	0.982490272374	0.976653696498	0.859922178988	0.953307392996	0.902723735409	0.891050583658	0.875486381323	0.912451361868	0.906614785992	0.902723735409	0.278210116732	0.27626459144	0.280155642023	0.243190661479	0.334630350195	0.268482490272	0.322957198444	0.250972762646	0.293774319066	0.264591439689	0.336575875486	0.0	0.293774319066	0.280155642023	0.27626459144	0.852140077821	0.834630350195	0.822957198444	0.859922178988	0.766536964981	0.821011673152	0.729571984436	0.838521400778	0.743190661479	0.688715953307	0.770428015564	0.756809338521	0.832684824903	0.842412451362	0.842412451362	0.856031128405	0.667315175097	0.678988326848	0.636186770428	0.577821011673	0.675097276265	0.622568093385	0.581712062257	0.632295719844	0.665369649805	0.640077821012	0.61673151751	0.642023346304	0.692607003891	0.667315175097	0.824902723735	0.84046692607	0.859922178988	0.879377431907	0.688715953307	0.70233463035	0.706225680934	0.731517509728	0.645914396887	0.671206225681	0.879377431907	0.836575875486	0.789883268482	0.852140077821	0.871595330739
CG6	0.529182879377	0.533073929961	0.692607003891	0.622568093385	0.856031128405	0.813229571984	0.529182879377	0.519455252918	0.538910505837	0.546692607004	0.81906614786	0.801556420233	0.614785992218	0.690661478599	0.533073929961	0.536964980545	0.974708171206	0.951361867704	0.937743190661	0.937743190661	0.764591439689	0.77626459144	0.986381322957	0.980544747082	0.865758754864	0.959143968872	0.894941634241	0.881322957198	0.836575875486	0.88326848249	0.908560311284	0.898832684825	0.350194552529	0.303501945525	0.299610894942	0.268482490272	0.348249027237	0.336575875486	0.396887159533	0.303501945525	0.350194552529	0.348249027237	0.315175097276	0.293774319066	0.0	0.293774319066	0.317120622568	0.834630350195	0.787937743191	0.799610894942	0.826848249027	0.749027237354	0.795719844358	0.715953307393	0.822957198444	0.735408560311	0.653696498054	0.750972762646	0.735408560311	0.815175097276	0.826848249027	0.801556420233	0.821011673152	0.708171206226	0.710116731518	0.671206225681	0.568093385214	0.704280155642	0.655642023346	0.581712062257	0.682879377432	0.667315175097	0.686770428016	0.58560311284	0.678988326848	0.715953307393	0.70233463035	0.822957198444	0.817120622568	0.856031128405	0.873540856031	0.684824902724	0.688715953307	0.682879377432	0.719844357977	0.63813229572	0.653696498054	0.863813229572	0.822957198444	0.785992217899	0.848249027237	0.863813229572
CH5	0.507782101167	0.517509727626	0.729571984436	0.61673151751	0.832684824903	0.782101167315	0.511673151751	0.533073929961	0.546692607004	0.525291828794	0.793774319066	0.774319066148	0.624513618677	0.72373540856	0.52140077821	0.517509727626	0.970817120623	0.947470817121	0.963035019455	0.945525291829	0.774319066148	0.801556420233	0.990272373541	0.982490272374	0.869649805447	0.959143968872	0.889105058366	0.865758754864	0.875486381323	0.900778210117	0.900778210117	0.896887159533	0.280155642023	0.284046692607	0.307392996109	0.250972762646	0.354085603113	0.301556420233	0.357976653696	0.270428015564	0.309338521401	0.309338521401	0.326848249027	0.280155642023	0.293774319066	0.0	0.247081712062	0.813229571984	0.787937743191	0.770428015564	0.809338521401	0.714007782101	0.778210116732	0.692607003891	0.795719844358	0.706225680934	0.645914396887	0.717898832685	0.704280155642	0.787937743191	0.793774319066	0.801556420233	0.809338521401	0.704280155642	0.721789883268	0.657587548638	0.552529182879	0.719844357977	0.669260700389	0.56420233463	0.671206225681	0.667315175097	0.675097276265	0.579766536965	0.671206225681	0.725680933852	0.704280155642	0.787937743191	0.799610894942	0.828793774319	0.848249027237	0.684824902724	0.690661478599	0.665369649805	0.686770428016	0.620622568093	0.640077821012	0.84046692607	0.801556420233	0.747081712062	0.828793774319	0.836575875486
CH6	0.529182879377	0.52140077821	0.74513618677	0.618677042802	0.826848249027	0.774319066148	0.523346303502	0.560311284047	0.577821011673	0.531128404669	0.789883268482	0.772373540856	0.630350194553	0.731517509728	0.531128404669	0.544747081712	0.974708171206	0.953307392996	0.976653696498	0.961089494163	0.784046692607	0.815175097276	0.988326848249	0.982490272374	0.867704280156	0.959143968872	0.898832684825	0.879377431907	0.887159533074	0.916342412451	0.906614785992	0.910505836576	0.247081712062	0.264591439689	0.299610894942	0.264591439689	0.352140077821	0.299610894942	0.332684824903	0.272373540856	0.303501945525	0.293774319066	0.328793774319	0.27626459144	0.317120622568	0.247081712062	0.0	0.821011673152	0.803501945525	0.780155642023	0.822957198444	0.717898832685	0.782101167315	0.700389105058	0.805447470817	0.704280155642	0.651750972763	0.725680933852	0.717898832685	0.793774319066	0.807392996109	0.809338521401	0.815175097276	0.700389105058	0.719844357977	0.657587548638	0.546692607004	0.714007782101	0.657587548638	0.558365758755	0.671206225681	0.677042801556	0.675097276265	0.587548638132	0.667315175097	0.729571984436	0.70233463035	0.789883268482	0.809338521401	0.828793774319	0.84046692607	0.682879377432	0.694552529183	0.671206225681	0.694552529183	0.607003891051	0.634241245136	0.844357976654	0.801556420233	0.747081712062	0.822957198444	0.836575875486
CA11	0.758754863813	0.727626459144	0.780155642023	0.752918287938	0.760700389105	0.750972762646	0.712062256809	0.766536964981	0.772373540856	0.696498054475	0.731517509728	0.735408560311	0.750972762646	0.805447470817	0.760700389105	0.756809338521	0.953307392996	0.929961089494	0.918287937743	0.920233463035	0.733463035019	0.741245136187	0.95719844358	0.947470817121	0.784046692607	0.86186770428	0.815175097276	0.801556420233	0.84046692607	0.869649805447	0.842412451362	0.852140077821	0.822957198444	0.844357976654	0.854085603113	0.84046692607	0.824902723735	0.852140077821	0.871595330739	0.854085603113	0.842412451362	0.875486381323	0.832684824903	0.852140077821	0.834630350195	0.813229571984	0.821011673152	0.0	0.470817120623	0.461089494163	0.538910505837	0.538910505837	0.560311284047	0.622568093385	0.58560311284	0.607003891051	0.622568093385	0.56420233463	0.533073929961	0.533073929961	0.523346303502	0.389105058366	0.52140077821	0.902723735409	0.916342412451	0.863813229572	0.766536964981	0.9046692607	0.896887159533	0.77626459144	0.869649805447	0.712062256809	0.891050583658	0.772373540856	0.867704280156	0.933852140078	0.912451361868	0.739299610895	0.416342412451	0.684824902724	0.764591439689	0.756809338521	0.731517509728	0.692607003891	0.688715953307	0.70233463035	0.698443579767	0.747081712062	0.749027237354	0.741245136187	0.671206225681	0.737354085603
CA12	0.694552529183	0.657587548638	0.725680933852	0.694552529183	0.725680933852	0.684824902724	0.667315175097	0.739299610895	0.747081712062	0.651750972763	0.667315175097	0.686770428016	0.692607003891	0.741245136187	0.717898832685	0.704280155642	0.959143968872	0.929961089494	0.912451361868	0.918287937743	0.717898832685	0.721789883268	0.961089494163	0.939688715953	0.785992217899	0.875486381323	0.821011673152	0.799610894942	0.789883268482	0.854085603113	0.836575875486	0.848249027237	0.801556420233	0.824902723735	0.821011673152	0.81906614786	0.760700389105	0.832684824903	0.850194552529	0.830739299611	0.822957198444	0.854085603113	0.772373540856	0.834630350195	0.787937743191	0.787937743191	0.803501945525	0.470817120623	0.0	0.396887159533	0.45719844358	0.494163424125	0.472762645914	0.610894941634	0.591439688716	0.560311284047	0.568093385214	0.474708171206	0.505836575875	0.461089494163	0.466926070039	0.396887159533	0.406614785992	0.887159533074	0.889105058366	0.857976653696	0.675097276265	0.869649805447	0.856031128405	0.690661478599	0.859922178988	0.735408560311	0.885214007782	0.714007782101	0.865758754864	0.892996108949	0.892996108949	0.675097276265	0.513618677043	0.61673151751	0.731517509728	0.706225680934	0.678988326848	0.605058365759	0.612840466926	0.599221789883	0.589494163424	0.741245136187	0.663424124514	0.669260700389	0.647859922179	0.70233463035
CB11	0.671206225681	0.636186770428	0.749027237354	0.678988326848	0.731517509728	0.675097276265	0.651750972763	0.731517509728	0.737354085603	0.640077821012	0.624513618677	0.677042801556	0.696498054475	0.749027237354	0.708171206226	0.677042801556	0.951361867704	0.922178988327	0.91439688716	0.91439688716	0.721789883268	0.741245136187	0.95719844358	0.939688715953	0.756809338521	0.859922178988	0.821011673152	0.79766536965	0.832684824903	0.863813229572	0.830739299611	0.848249027237	0.780155642023	0.79766536965	0.81906614786	0.807392996109	0.789883268482	0.807392996109	0.836575875486	0.821011673152	0.805447470817	0.842412451362	0.799610894942	0.822957198444	0.799610894942	0.770428015564	0.780155642023	0.461089494163	0.396887159533	0.0	0.424124513619	0.428015564202	0.428015564202	0.58560311284	0.570038910506	0.525291828794	0.558365758755	0.433852140078	0.447470817121	0.385214007782	0.431906614786	0.41439688716	0.402723735409	0.894941634241	0.924124513619	0.859922178988	0.671206225681	0.900778210117	0.898832684825	0.704280155642	0.871595330739	0.727626459144	0.896887159533	0.747081712062	0.877431906615	0.933852140078	0.912451361868	0.620622568093	0.474708171206	0.550583657588	0.700389105058	0.665369649805	0.640077821012	0.538910505837	0.546692607004	0.548638132296	0.533073929961	0.719844357977	0.622568093385	0.607003891051	0.575875486381	0.632295719844
CB12	0.729571984436	0.70233463035	0.787937743191	0.72373540856	0.72373540856	0.710116731518	0.692607003891	0.762645914397	0.785992217899	0.688715953307	0.665369649805	0.715953307393	0.731517509728	0.787937743191	0.75486381323	0.735408560311	0.964980544747	0.937743190661	0.910505836576	0.91439688716	0.764591439689	0.762645914397	0.961089494163	0.949416342412	0.81906614786	0.877431906615	0.828793774319	0.803501945525	0.848249027237	0.856031128405	0.84046692607	0.854085603113	0.81906614786	0.844357976654	0.842412451362	0.84046692607	0.815175097276	0.850194552529	0.873540856031	0.856031128405	0.838521400778	0.875486381323	0.826848249027	0.859922178988	0.826848249027	0.809338521401	0.822957198444	0.538910505837	0.45719844358	0.424124513619	0.0	0.535019455253	0.509727626459	0.655642023346	0.630350194553	0.608949416342	0.61673151751	0.52140077821	0.556420233463	0.385214007782	0.496108949416	0.496108949416	0.375486381323	0.908560311284	0.91439688716	0.871595330739	0.68093385214	0.9046692607	0.894941634241	0.710116731518	0.879377431907	0.75486381323	0.894941634241	0.749027237354	0.881322957198	0.93579766537	0.910505836576	0.622568093385	0.571984435798	0.509727626459	0.729571984436	0.715953307393	0.717898832685	0.509727626459	0.52140077821	0.577821011673	0.566147859922	0.739299610895	0.63813229572	0.591439688716	0.544747081712	0.5953307393
CC11	0.601167315175	0.5953307393	0.694552529183	0.630350194553	0.72373540856	0.682879377432	0.58560311284	0.675097276265	0.68093385214	0.5953307393	0.657587548638	0.649805447471	0.647859922179	0.700389105058	0.653696498054	0.628404669261	0.951361867704	0.924124513619	0.922178988327	0.916342412451	0.739299610895	0.766536964981	0.959143968872	0.945525291829	0.733463035019	0.863813229572	0.826848249027	0.79766536965	0.842412451362	0.869649805447	0.838521400778	0.846303501946	0.721789883268	0.737354085603	0.762645914397	0.750972762646	0.735408560311	0.756809338521	0.774319066148	0.758754863813	0.74513618677	0.784046692607	0.749027237354	0.766536964981	0.749027237354	0.714007782101	0.717898832685	0.538910505837	0.494163424125	0.428015564202	0.535019455253	0.0	0.464980544747	0.527237354086	0.560311284047	0.486381322957	0.503891050584	0.359922178988	0.371595330739	0.5	0.437743190661	0.490272373541	0.513618677043	0.910505836576	0.939688715953	0.871595330739	0.725680933852	0.910505836576	0.9046692607	0.727626459144	0.877431906615	0.749027237354	0.908560311284	0.75486381323	0.88326848249	0.933852140078	0.924124513619	0.690661478599	0.552529182879	0.624513618677	0.747081712062	0.647859922179	0.610894941634	0.571984435798	0.579766536965	0.577821011673	0.583657587549	0.712062256809	0.688715953307	0.636186770428	0.630350194553	0.678988326848
CC12	0.673151750973	0.624513618677	0.739299610895	0.688715953307	0.721789883268	0.661478599222	0.640077821012	0.725680933852	0.729571984436	0.642023346304	0.612840466926	0.667315175097	0.70233463035	0.75486381323	0.698443579767	0.686770428016	0.943579766537	0.924124513619	0.91439688716	0.920233463035	0.729571984436	0.74513618677	0.95719844358	0.928015564202	0.768482490272	0.869649805447	0.809338521401	0.785992217899	0.830739299611	0.857976653696	0.832684824903	0.84046692607	0.784046692607	0.805447470817	0.817120622568	0.805447470817	0.789883268482	0.813229571984	0.838521400778	0.81906614786	0.813229571984	0.836575875486	0.801556420233	0.821011673152	0.795719844358	0.778210116732	0.782101167315	0.560311284047	0.472762645914	0.428015564202	0.509727626459	0.464980544747	0.0	0.552529182879	0.535019455253	0.525291828794	0.552529182879	0.441634241245	0.486381322957	0.472762645914	0.453307392996	0.52140077821	0.474708171206	0.898832684825	0.924124513619	0.836575875486	0.663424124514	0.9046692607	0.892996108949	0.686770428016	0.865758754864	0.756809338521	0.891050583658	0.739299610895	0.850194552529	0.922178988327	0.908560311284	0.624513618677	0.568093385214	0.610894941634	0.696498054475	0.714007782101	0.696498054475	0.570038910506	0.581712062257	0.568093385214	0.571984435798	0.727626459144	0.605058365759	0.618677042802	0.610894941634	0.663424124514
CD11	0.647859922179	0.599221789883	0.686770428016	0.647859922179	0.75486381323	0.721789883268	0.599221789883	0.630350194553	0.645914396887	0.601167315175	0.708171206226	0.682879377432	0.647859922179	0.682879377432	0.647859922179	0.653696498054	0.941634241245	0.910505836576	0.924124513619	0.922178988327	0.717898832685	0.739299610895	0.95719844358	0.933852140078	0.780155642023	0.873540856031	0.815175097276	0.787937743191	0.84046692607	0.875486381323	0.838521400778	0.846303501946	0.704280155642	0.719844357977	0.735408560311	0.717898832685	0.708171206226	0.727626459144	0.739299610895	0.729571984436	0.719844357977	0.749027237354	0.719844357977	0.729571984436	0.715953307393	0.692607003891	0.700389105058	0.622568093385	0.610894941634	0.58560311284	0.655642023346	0.527237354086	0.552529182879	0.0	0.472762645914	0.402723735409	0.439688715953	0.546692607004	0.507782101167	0.620622568093	0.589494163424	0.614785992218	0.626459143969	0.900778210117	0.912451361868	0.838521400778	0.758754863813	0.879377431907	0.898832684825	0.762645914397	0.857976653696	0.785992217899	0.889105058366	0.766536964981	0.856031128405	0.929961089494	0.910505836576	0.690661478599	0.632295719844	0.700389105058	0.735408560311	0.642023346304	0.614785992218	0.58560311284	0.5953307393	0.591439688716	0.58560311284	0.764591439689	0.682879377432	0.671206225681	0.712062256809	0.750972762646
CD12	0.739299610895	0.696498054475	0.758754863813	0.72373540856	0.737354085603	0.727626459144	0.710116731518	0.731517509728	0.747081712062	0.700389105058	0.704280155642	0.710116731518	0.741245136187	0.780155642023	0.737354085603	0.743190661479	0.926070038911	0.900778210117	0.918287937743	0.912451361868	0.684824902724	0.712062256809	0.953307392996	0.937743190661	0.772373540856	0.846303501946	0.799610894942	0.772373540856	0.826848249027	0.863813229572	0.824902723735	0.834630350195	0.803501945525	0.828793774319	0.84046692607	0.824902723735	0.817120622568	0.832684824903	0.852140077821	0.838521400778	0.828793774319	0.854085603113	0.821011673152	0.838521400778	0.822957198444	0.795719844358	0.805447470817	0.58560311284	0.591439688716	0.570038910506	0.630350194553	0.560311284047	0.535019455253	0.472762645914	0.0	0.431906614786	0.503891050584	0.570038910506	0.540856031128	0.589494163424	0.552529182879	0.573929961089	0.599221789883	0.892996108949	0.902723735409	0.81906614786	0.74513618677	0.879377431907	0.88326848249	0.749027237354	0.848249027237	0.72373540856	0.875486381323	0.75486381323	0.826848249027	0.912451361868	0.902723735409	0.686770428016	0.579766536965	0.688715953307	0.717898832685	0.747081712062	0.710116731518	0.677042801556	0.68093385214	0.684824902724	0.688715953307	0.752918287938	0.675097276265	0.698443579767	0.692607003891	0.721789883268
CE11	0.61673151751	0.566147859922	0.684824902724	0.612840466926	0.714007782101	0.682879377432	0.589494163424	0.643968871595	0.663424124514	0.583657587549	0.655642023346	0.640077821012	0.634241245136	0.686770428016	0.622568093385	0.610894941634	0.941634241245	0.91439688716	0.928015564202	0.918287937743	0.706225680934	0.739299610895	0.953307392996	0.933852140078	0.758754863813	0.869649805447	0.815175097276	0.789883268482	0.834630350195	0.869649805447	0.830739299611	0.848249027237	0.710116731518	0.735408560311	0.75486381323	0.735408560311	0.729571984436	0.74513618677	0.758754863813	0.743190661479	0.729571984436	0.762645914397	0.733463035019	0.743190661479	0.735408560311	0.706225680934	0.704280155642	0.607003891051	0.560311284047	0.525291828794	0.608949416342	0.486381322957	0.525291828794	0.402723735409	0.431906614786	0.0	0.379377431907	0.496108949416	0.470817120623	0.573929961089	0.54280155642	0.570038910506	0.566147859922	0.896887159533	0.922178988327	0.84046692607	0.714007782101	0.900778210117	0.908560311284	0.72373540856	0.865758754864	0.778210116732	0.900778210117	0.733463035019	0.850194552529	0.943579766537	0.918287937743	0.649805447471	0.581712062257	0.653696498054	0.710116731518	0.661478599222	0.628404669261	0.554474708171	0.556420233463	0.571984435798	0.56420233463	0.737354085603	0.663424124514	0.618677042802	0.661478599222	0.688715953307
CE12	0.56420233463	0.533073929961	0.626459143969	0.550583657588	0.721789883268	0.692607003891	0.548638132296	0.601167315175	0.605058365759	0.536964980545	0.669260700389	0.655642023346	0.573929961089	0.649805447471	0.566147859922	0.573929961089	0.955252918288	0.922178988327	0.906614785992	0.916342412451	0.72373540856	0.731517509728	0.961089494163	0.943579766537	0.79766536965	0.892996108949	0.830739299611	0.799610894942	0.826848249027	0.854085603113	0.846303501946	0.856031128405	0.657587548638	0.678988326848	0.677042801556	0.675097276265	0.647859922179	0.688715953307	0.706225680934	0.686770428016	0.68093385214	0.706225680934	0.65953307393	0.688715953307	0.653696498054	0.645914396887	0.651750972763	0.622568093385	0.568093385214	0.558365758755	0.61673151751	0.503891050584	0.552529182879	0.439688715953	0.503891050584	0.379377431907	0.0	0.515564202335	0.509727626459	0.589494163424	0.577821011673	0.58560311284	0.587548638132	0.88326848249	0.906614785992	0.852140077821	0.710116731518	0.881322957198	0.887159533074	0.721789883268	0.854085603113	0.799610894942	0.88326848249	0.733463035019	0.859922178988	0.91439688716	0.898832684825	0.677042801556	0.605058365759	0.686770428016	0.739299610895	0.636186770428	0.605058365759	0.544747081712	0.575875486381	0.538910505837	0.544747081712	0.737354085603	0.688715953307	0.636186770428	0.692607003891	0.727626459144
CF11	0.618677042802	0.587548638132	0.694552529183	0.640077821012	0.725680933852	0.671206225681	0.607003891051	0.675097276265	0.68093385214	0.593385214008	0.640077821012	0.649805447471	0.649805447471	0.700389105058	0.657587548638	0.624513618677	0.953307392996	0.926070038911	0.926070038911	0.920233463035	0.743190661479	0.764591439689	0.955252918288	0.939688715953	0.74513618677	0.867704280156	0.828793774319	0.803501945525	0.84046692607	0.865758754864	0.838521400778	0.854085603113	0.725680933852	0.750972762646	0.766536964981	0.752918287938	0.741245136187	0.75486381323	0.782101167315	0.770428015564	0.749027237354	0.787937743191	0.749027237354	0.770428015564	0.750972762646	0.717898832685	0.725680933852	0.56420233463	0.474708171206	0.433852140078	0.52140077821	0.359922178988	0.441634241245	0.546692607004	0.570038910506	0.496108949416	0.515564202335	0.0	0.387159533074	0.476653696498	0.43579766537	0.517509727626	0.496108949416	0.91439688716	0.931906614786	0.857976653696	0.712062256809	0.912451361868	0.910505836576	0.725680933852	0.869649805447	0.768482490272	0.9046692607	0.758754863813	0.873540856031	0.931906614786	0.924124513619	0.667315175097	0.577821011673	0.614785992218	0.739299610895	0.643968871595	0.607003891051	0.552529182879	0.550583657588	0.566147859922	0.556420233463	0.712062256809	0.671206225681	0.634241245136	0.61673151751	0.671206225681
CF12	0.614785992218	0.597276264591	0.677042801556	0.628404669261	0.747081712062	0.704280155642	0.587548638132	0.653696498054	0.65953307393	0.591439688716	0.688715953307	0.651750972763	0.626459143969	0.686770428016	0.649805447471	0.630350194553	0.943579766537	0.922178988327	0.912451361868	0.912451361868	0.735408560311	0.741245136187	0.951361867704	0.929961089494	0.729571984436	0.844357976654	0.815175097276	0.785992217899	0.828793774319	0.854085603113	0.822957198444	0.842412451362	0.715953307393	0.741245136187	0.750972762646	0.739299610895	0.72373540856	0.74513618677	0.766536964981	0.749027237354	0.739299610895	0.774319066148	0.733463035019	0.756809338521	0.735408560311	0.704280155642	0.717898832685	0.533073929961	0.505836575875	0.447470817121	0.556420233463	0.371595330739	0.486381322957	0.507782101167	0.540856031128	0.470817120623	0.509727626459	0.387159533074	0.0	0.507782101167	0.45719844358	0.494163424125	0.515564202335	0.902723735409	0.924124513619	0.863813229572	0.737354085603	0.900778210117	0.898832684825	0.75486381323	0.867704280156	0.747081712062	0.898832684825	0.752918287938	0.877431906615	0.937743190661	0.910505836576	0.700389105058	0.548638132296	0.626459143969	0.760700389105	0.622568093385	0.587548638132	0.56420233463	0.566147859922	0.577821011673	0.575875486381	0.721789883268	0.704280155642	0.65953307393	0.640077821012	0.700389105058
CG11	0.688715953307	0.65953307393	0.768482490272	0.696498054475	0.729571984436	0.678988326848	0.665369649805	0.752918287938	0.764591439689	0.65953307393	0.634241245136	0.690661478599	0.710116731518	0.774319066148	0.717898832685	0.692607003891	0.961089494163	0.922178988327	0.920233463035	0.920233463035	0.735408560311	0.735408560311	0.961089494163	0.941634241245	0.789883268482	0.871595330739	0.817120622568	0.799610894942	0.84046692607	0.863813229572	0.838521400778	0.854085603113	0.791828793774	0.811284046693	0.834630350195	0.821011673152	0.805447470817	0.824902723735	0.852140077821	0.832684824903	0.81906614786	0.850194552529	0.817120622568	0.832684824903	0.815175097276	0.787937743191	0.793774319066	0.533073929961	0.461089494163	0.385214007782	0.385214007782	0.5	0.472762645914	0.620622568093	0.589494163424	0.573929961089	0.589494163424	0.476653696498	0.507782101167	0.0	0.461089494163	0.492217898833	0.420233463035	0.91439688716	0.928015564202	0.875486381323	0.686770428016	0.908560311284	0.902723735409	0.714007782101	0.881322957198	0.77626459144	0.896887159533	0.766536964981	0.885214007782	0.945525291829	0.916342412451	0.58560311284	0.571984435798	0.492217898833	0.715953307393	0.667315175097	0.655642023346	0.505836575875	0.509727626459	0.546692607004	0.540856031128	0.721789883268	0.601167315175	0.573929961089	0.525291828794	0.591439688716
CG12	0.675097276265	0.655642023346	0.772373540856	0.712062256809	0.715953307393	0.684824902724	0.661478599222	0.74513618677	0.749027237354	0.667315175097	0.667315175097	0.688715953307	0.733463035019	0.782101167315	0.710116731518	0.696498054475	0.953307392996	0.918287937743	0.920233463035	0.916342412451	0.721789883268	0.733463035019	0.959143968872	0.939688715953	0.795719844358	0.867704280156	0.813229571984	0.791828793774	0.84046692607	0.863813229572	0.834630350195	0.836575875486	0.803501945525	0.830739299611	0.84046692607	0.830739299611	0.81906614786	0.834630350195	0.859922178988	0.834630350195	0.828793774319	0.857976653696	0.826848249027	0.842412451362	0.826848249027	0.793774319066	0.807392996109	0.523346303502	0.466926070039	0.431906614786	0.496108949416	0.437743190661	0.453307392996	0.589494163424	0.552529182879	0.54280155642	0.577821011673	0.43579766537	0.45719844358	0.461089494163	0.0	0.484435797665	0.464980544747	0.902723735409	0.91439688716	0.852140077821	0.694552529183	0.900778210117	0.898832684825	0.706225680934	0.869649805447	0.735408560311	0.894941634241	0.747081712062	0.871595330739	0.933852140078	0.910505836576	0.688715953307	0.554474708171	0.579766536965	0.721789883268	0.696498054475	0.663424124514	0.607003891051	0.614785992218	0.61673151751	0.608949416342	0.708171206226	0.673151750973	0.673151750973	0.607003891051	0.663424124514
CH11	0.708171206226	0.690661478599	0.743190661479	0.704280155642	0.731517509728	0.710116731518	0.678988326848	0.752918287938	0.762645914397	0.65953307393	0.698443579767	0.690661478599	0.706225680934	0.764591439689	0.72373540856	0.708171206226	0.951361867704	0.920233463035	0.912451361868	0.918287937743	0.721789883268	0.712062256809	0.953307392996	0.941634241245	0.772373540856	0.86186770428	0.813229571984	0.79766536965	0.815175097276	0.856031128405	0.832684824903	0.844357976654	0.805447470817	0.832684824903	0.830739299611	0.826848249027	0.785992217899	0.838521400778	0.856031128405	0.844357976654	0.830739299611	0.863813229572	0.799610894942	0.842412451362	0.801556420233	0.801556420233	0.809338521401	0.389105058366	0.396887159533	0.41439688716	0.496108949416	0.490272373541	0.52140077821	0.614785992218	0.573929961089	0.570038910506	0.58560311284	0.517509727626	0.494163424125	0.492217898833	0.484435797665	0.0	0.461089494163	0.892996108949	0.892996108949	0.875486381323	0.721789883268	0.873540856031	0.867704280156	0.729571984436	0.859922178988	0.712062256809	0.875486381323	0.739299610895	0.877431906615	0.910505836576	0.894941634241	0.690661478599	0.428015564202	0.647859922179	0.741245136187	0.741245136187	0.700389105058	0.647859922179	0.643968871595	0.657587548638	0.65953307393	0.719844357977	0.700389105058	0.700389105058	0.645914396887	0.708171206226
