	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.626459143969	0.636186770428	0.706225680934	0.622568093385	0.756809338521	0.677042801556	0.605058365759	0.651750972763	0.655642023346	0.589494163424	0.661478599222	0.698443579767	0.640077821012	0.657587548638	0.610894941634	0.642023346304	0.91439688716	0.920233463035	0.937743190661	0.924124513619	0.704280155642	0.752918287938	0.937743190661	0.941634241245	0.784046692607	0.871595330739	0.834630350195	0.81906614786	0.832684824903	0.88326848249	0.826848249027	0.865758754864	0.688715953307	0.698443579767	0.715953307393	0.735408560311	0.708171206226	0.721789883268	0.721789883268	0.739299610895	0.737354085603	0.727626459144	0.72373540856	0.727626459144	0.712062256809	0.708171206226	0.710116731518	0.630350194553	0.607003891051	0.63813229572	0.642023346304	0.544747081712	0.556420233463	0.0	0.459143968872	0.389105058366	0.433852140078	0.556420233463	0.531128404669	0.628404669261	0.607003891051	0.614785992218	0.642023346304	0.910505836576	0.887159533074	0.842412451362	0.75486381323	0.887159533074	0.902723735409	0.743190661479	0.887159533074	0.81906614786	0.894941634241	0.747081712062	0.846303501946	0.933852140078	0.933852140078	0.696498054475	0.657587548638	0.710116731518	0.729571984436	0.63813229572	0.624513618677	0.589494163424	0.575875486381	0.587548638132	0.570038910506	0.774319066148	0.686770428016	0.678988326848	0.70233463035	0.727626459144
CD12	0.688715953307	0.686770428016	0.77626459144	0.70233463035	0.741245136187	0.667315175097	0.673151750973	0.739299610895	0.74513618677	0.65953307393	0.667315175097	0.684824902724	0.712062256809	0.752918287938	0.667315175097	0.698443579767	0.910505836576	0.920233463035	0.937743190661	0.926070038911	0.669260700389	0.725680933852	0.93579766537	0.941634241245	0.75486381323	0.86186770428	0.821011673152	0.789883268482	0.834630350195	0.877431906615	0.791828793774	0.854085603113	0.772373540856	0.787937743191	0.807392996109	0.817120622568	0.789883268482	0.811284046693	0.807392996109	0.828793774319	0.826848249027	0.817120622568	0.807392996109	0.807392996109	0.793774319066	0.793774319066	0.801556420233	0.583657587549	0.568093385214	0.589494163424	0.5953307393	0.540856031128	0.507782101167	0.459143968872	0.0	0.429961089494	0.484435797665	0.546692607004	0.560311284047	0.597276264591	0.552529182879	0.581712062257	0.5953307393	0.900778210117	0.875486381323	0.815175097276	0.717898832685	0.877431906615	0.887159533074	0.717898832685	0.875486381323	0.75486381323	0.873540856031	0.708171206226	0.809338521401	0.916342412451	0.931906614786	0.642023346304	0.599221789883	0.688715953307	0.688715953307	0.72373540856	0.710116731518	0.657587548638	0.643968871595	0.645914396887	0.643968871595	0.760700389105	0.640077821012	0.643968871595	0.675097276265	0.710116731518
CE11	0.61673151751	0.620622568093	0.673151750973	0.614785992218	0.760700389105	0.682879377432	0.599221789883	0.620622568093	0.624513618677	0.575875486381	0.661478599222	0.714007782101	0.607003891051	0.630350194553	0.608949416342	0.63813229572	0.91439688716	0.918287937743	0.928015564202	0.918287937743	0.678988326848	0.725680933852	0.933852140078	0.943579766537	0.758754863813	0.854085603113	0.821011673152	0.789883268482	0.817120622568	0.863813229572	0.811284046693	0.854085603113	0.682879377432	0.678988326848	0.700389105058	0.712062256809	0.682879377432	0.706225680934	0.704280155642	0.72373540856	0.72373540856	0.712062256809	0.698443579767	0.706225680934	0.688715953307	0.686770428016	0.698443579767	0.597276264591	0.607003891051	0.626459143969	0.640077821012	0.536964980545	0.568093385214	0.389105058366	0.429961089494	0.0	0.408560311284	0.568093385214	0.52140077821	0.630350194553	0.603112840467	0.610894941634	0.649805447471	0.891050583658	0.879377431907	0.826848249027	0.75486381323	0.877431906615	0.889105058366	0.747081712062	0.871595330739	0.793774319066	0.88326848249	0.747081712062	0.81906614786	0.916342412451	0.922178988327	0.717898832685	0.643968871595	0.725680933852	0.749027237354	0.607003891051	0.5953307393	0.58560311284	0.593385214008	0.589494163424	0.570038910506	0.784046692607	0.704280155642	0.684824902724	0.706225680934	0.74513618677
CE12	0.507782101167	0.525291828794	0.671206225681	0.560311284047	0.749027237354	0.626459143969	0.519455252918	0.566147859922	0.579766536965	0.511673151751	0.622568093385	0.675097276265	0.56420233463	0.632295719844	0.515564202335	0.529182879377	0.924124513619	0.926070038911	0.928015564202	0.910505836576	0.704280155642	0.737354085603	0.945525291829	0.947470817121	0.787937743191	0.871595330739	0.842412451362	0.815175097276	0.817120622568	0.863813229572	0.821011673152	0.863813229572	0.622568093385	0.634241245136	0.640077821012	0.663424124514	0.622568093385	0.655642023346	0.65953307393	0.675097276265	0.671206225681	0.665369649805	0.643968871595	0.655642023346	0.628404669261	0.643968871595	0.651750972763	0.607003891051	0.571984435798	0.579766536965	0.5953307393	0.496108949416	0.515564202335	0.433852140078	0.484435797665	0.408560311284	0.0	0.509727626459	0.529182879377	0.575875486381	0.573929961089	0.589494163424	0.587548638132	0.896887159533	0.881322957198	0.842412451362	0.700389105058	0.887159533074	0.881322957198	0.698443579767	0.877431906615	0.811284046693	0.881322957198	0.700389105058	0.842412451362	0.929961089494	0.918287937743	0.677042801556	0.636186770428	0.675097276265	0.710116731518	0.575875486381	0.577821011673	0.535019455253	0.550583657588	0.486381322957	0.47859922179	0.731517509728	0.661478599222	0.645914396887	0.651750972763	0.690661478599
CF11	0.614785992218	0.61673151751	0.721789883268	0.63813229572	0.743190661479	0.632295719844	0.599221789883	0.678988326848	0.686770428016	0.640077821012	0.634241245136	0.667315175097	0.653696498054	0.694552529183	0.601167315175	0.612840466926	0.941634241245	0.943579766537	0.924124513619	0.906614785992	0.727626459144	0.758754863813	0.93579766537	0.945525291829	0.750972762646	0.873540856031	0.844357976654	0.817120622568	0.828793774319	0.875486381323	0.79766536965	0.857976653696	0.731517509728	0.739299610895	0.749027237354	0.764591439689	0.725680933852	0.758754863813	0.764591439689	0.77626459144	0.782101167315	0.766536964981	0.741245136187	0.766536964981	0.735408560311	0.743190661479	0.743190661479	0.531128404669	0.470817120623	0.443579766537	0.461089494163	0.367704280156	0.455252918288	0.556420233463	0.546692607004	0.568093385214	0.509727626459	0.0	0.451361867704	0.447470817121	0.422178988327	0.515564202335	0.466926070039	0.906614785992	0.887159533074	0.86186770428	0.708171206226	0.898832684825	0.906614785992	0.704280155642	0.887159533074	0.77626459144	0.896887159533	0.717898832685	0.863813229572	0.943579766537	0.924124513619	0.678988326848	0.601167315175	0.566147859922	0.721789883268	0.618677042802	0.575875486381	0.525291828794	0.525291828794	0.529182879377	0.507782101167	0.669260700389	0.675097276265	0.651750972763	0.581712062257	0.640077821012
CF12	0.65953307393	0.667315175097	0.715953307393	0.653696498054	0.764591439689	0.686770428016	0.634241245136	0.671206225681	0.682879377432	0.632295719844	0.678988326848	0.708171206226	0.649805447471	0.690661478599	0.661478599222	0.673151750973	0.928015564202	0.937743190661	0.928015564202	0.920233463035	0.725680933852	0.764591439689	0.931906614786	0.945525291829	0.737354085603	0.857976653696	0.830739299611	0.807392996109	0.832684824903	0.877431906615	0.795719844358	0.857976653696	0.727626459144	0.731517509728	0.747081712062	0.756809338521	0.727626459144	0.750972762646	0.752918287938	0.766536964981	0.772373540856	0.762645914397	0.747081712062	0.752918287938	0.733463035019	0.733463035019	0.747081712062	0.496108949416	0.525291828794	0.52140077821	0.575875486381	0.387159533074	0.496108949416	0.531128404669	0.560311284047	0.52140077821	0.529182879377	0.451361867704	0.0	0.562256809339	0.486381322957	0.515564202335	0.568093385214	0.916342412451	0.896887159533	0.865758754864	0.766536964981	0.906614785992	0.912451361868	0.762645914397	0.900778210117	0.752918287938	0.910505836576	0.764591439689	0.867704280156	0.953307392996	0.933852140078	0.737354085603	0.562256809339	0.686770428016	0.782101167315	0.653696498054	0.622568093385	0.620622568093	0.624513618677	0.626459143969	0.607003891051	0.739299610895	0.733463035019	0.715953307393	0.673151750973	0.717898832685
CG11	0.682879377432	0.669260700389	0.778210116732	0.704280155642	0.74513618677	0.665369649805	0.675097276265	0.75486381323	0.760700389105	0.710116731518	0.686770428016	0.70233463035	0.704280155642	0.762645914397	0.655642023346	0.690661478599	0.943579766537	0.945525291829	0.926070038911	0.912451361868	0.727626459144	0.750972762646	0.941634241245	0.955252918288	0.793774319066	0.863813229572	0.848249027237	0.813229571984	0.821011673152	0.852140077821	0.801556420233	0.873540856031	0.811284046693	0.815175097276	0.821011673152	0.848249027237	0.795719844358	0.84046692607	0.84046692607	0.856031128405	0.86186770428	0.844357976654	0.811284046693	0.842412451362	0.799610894942	0.817120622568	0.828793774319	0.511673151751	0.439688715953	0.371595330739	0.356031128405	0.494163424125	0.5	0.628404669261	0.597276264591	0.630350194553	0.575875486381	0.447470817121	0.562256809339	0.0	0.476653696498	0.486381322957	0.392996108949	0.900778210117	0.885214007782	0.863813229572	0.704280155642	0.898832684825	0.889105058366	0.698443579767	0.887159533074	0.770428015564	0.891050583658	0.714007782101	0.865758754864	0.926070038911	0.916342412451	0.571984435798	0.566147859922	0.501945525292	0.714007782101	0.682879377432	0.661478599222	0.513618677043	0.529182879377	0.533073929961	0.554474708171	0.694552529183	0.618677042802	0.583657587549	0.519455252918	0.581712062257
CG12	0.68093385214	0.686770428016	0.793774319066	0.714007782101	0.749027237354	0.667315175097	0.65953307393	0.737354085603	0.756809338521	0.700389105058	0.682879377432	0.690661478599	0.72373540856	0.762645914397	0.678988326848	0.700389105058	0.926070038911	0.93579766537	0.929961089494	0.922178988327	0.729571984436	0.764591439689	0.939688715953	0.947470817121	0.778210116732	0.875486381323	0.830739299611	0.801556420233	0.828793774319	0.881322957198	0.79766536965	0.857976653696	0.793774319066	0.803501945525	0.824902723735	0.832684824903	0.801556420233	0.826848249027	0.830739299611	0.846303501946	0.846303501946	0.832684824903	0.817120622568	0.826848249027	0.811284046693	0.803501945525	0.817120622568	0.519455252918	0.480544747082	0.470817120623	0.476653696498	0.439688715953	0.482490272374	0.607003891051	0.552529182879	0.603112840467	0.573929961089	0.422178988327	0.486381322957	0.476653696498	0.0	0.507782101167	0.488326848249	0.908560311284	0.900778210117	0.863813229572	0.712062256809	0.898832684825	0.91439688716	0.715953307393	0.894941634241	0.77626459144	0.9046692607	0.712062256809	0.865758754864	0.947470817121	0.926070038911	0.684824902724	0.591439688716	0.599221789883	0.737354085603	0.692607003891	0.667315175097	0.612840466926	0.612840466926	0.614785992218	0.612840466926	0.686770428016	0.68093385214	0.692607003891	0.612840466926	0.669260700389
CH11	0.725680933852	0.741245136187	0.774319066148	0.70233463035	0.75486381323	0.72373540856	0.694552529183	0.756809338521	0.756809338521	0.704280155642	0.717898832685	0.733463035019	0.710116731518	0.747081712062	0.733463035019	0.750972762646	0.918287937743	0.933852140078	0.931906614786	0.91439688716	0.696498054475	0.739299610895	0.93579766537	0.951361867704	0.787937743191	0.857976653696	0.824902723735	0.805447470817	0.803501945525	0.854085603113	0.795719844358	0.857976653696	0.805447470817	0.811284046693	0.817120622568	0.84046692607	0.787937743191	0.838521400778	0.84046692607	0.856031128405	0.857976653696	0.84046692607	0.795719844358	0.84046692607	0.789883268482	0.81906614786	0.824902723735	0.387159533074	0.424124513619	0.443579766537	0.517509727626	0.470817120623	0.550583657588	0.614785992218	0.581712062257	0.610894941634	0.589494163424	0.515564202335	0.515564202335	0.486381322957	0.507782101167	0.0	0.47859922179	0.879377431907	0.86186770428	0.844357976654	0.725680933852	0.865758754864	0.873540856031	0.72373540856	0.873540856031	0.729571984436	0.859922178988	0.727626459144	0.836575875486	0.908560311284	0.918287937743	0.715953307393	0.439688715953	0.675097276265	0.756809338521	0.710116731518	0.696498054475	0.661478599222	0.651750972763	0.655642023346	0.649805447471	0.737354085603	0.714007782101	0.708171206226	0.655642023346	0.721789883268
CH12	0.719844357977	0.677042801556	0.785992217899	0.706225680934	0.743190661479	0.686770428016	0.688715953307	0.766536964981	0.77626459144	0.721789883268	0.715953307393	0.721789883268	0.719844357977	0.749027237354	0.663424124514	0.714007782101	0.926070038911	0.928015564202	0.924124513619	0.908560311284	0.715953307393	0.739299610895	0.933852140078	0.943579766537	0.807392996109	0.857976653696	0.832684824903	0.803501945525	0.824902723735	0.857976653696	0.795719844358	0.857976653696	0.81906614786	0.832684824903	0.828793774319	0.856031128405	0.795719844358	0.856031128405	0.854085603113	0.865758754864	0.875486381323	0.856031128405	0.815175097276	0.848249027237	0.813229571984	0.834630350195	0.844357976654	0.529182879377	0.398832684825	0.416342412451	0.377431906615	0.496108949416	0.505836575875	0.642023346304	0.5953307393	0.649805447471	0.587548638132	0.466926070039	0.568093385214	0.392996108949	0.488326848249	0.47859922179	0.0	0.885214007782	0.857976653696	0.846303501946	0.700389105058	0.873540856031	0.88326848249	0.696498054475	0.879377431907	0.756809338521	0.875486381323	0.715953307393	0.857976653696	0.922178988327	0.916342412451	0.663424124514	0.573929961089	0.568093385214	0.706225680934	0.710116731518	0.677042801556	0.573929961089	0.560311284047	0.538910505837	0.550583657588	0.715953307393	0.665369649805	0.643968871595	0.5953307393	0.642023346304
CA3	0.908560311284	0.924124513619	0.871595330739	0.877431906615	0.943579766537	0.910505836576	0.945525291829	0.912451361868	0.898832684825	0.928015564202	0.929961089494	0.929961089494	0.889105058366	0.856031128405	0.91439688716	0.924124513619	0.93579766537	0.943579766537	0.931906614786	0.920233463035	0.817120622568	0.848249027237	0.970817120623	0.972762645914	0.941634241245	0.947470817121	0.908560311284	0.900778210117	0.877431906615	0.9046692607	0.91439688716	0.908560311284	0.68093385214	0.700389105058	0.65953307393	0.669260700389	0.618677042802	0.673151750973	0.640077821012	0.677042801556	0.575875486381	0.591439688716	0.614785992218	0.642023346304	0.603112840467	0.667315175097	0.68093385214	0.892996108949	0.865758754864	0.891050583658	0.912451361868	0.900778210117	0.902723735409	0.910505836576	0.900778210117	0.891050583658	0.896887159533	0.906614785992	0.916342412451	0.900778210117	0.908560311284	0.879377431907	0.885214007782	0.0	0.507782101167	0.632295719844	0.552529182879	0.468871595331	0.307392996109	0.579766536965	0.41439688716	0.589494163424	0.429961089494	0.570038910506	0.575875486381	0.511673151751	0.301556420233	0.920233463035	0.896887159533	0.928015564202	0.928015564202	0.894941634241	0.88326848249	0.920233463035	0.91439688716	0.922178988327	0.916342412451	0.955252918288	0.91439688716	0.918287937743	0.931906614786	0.937743190661
CA4	0.918287937743	0.941634241245	0.803501945525	0.881322957198	0.949416342412	0.908560311284	0.955252918288	0.918287937743	0.912451361868	0.937743190661	0.916342412451	0.926070038911	0.892996108949	0.805447470817	0.928015564202	0.943579766537	0.939688715953	0.926070038911	0.931906614786	0.922178988327	0.813229571984	0.830739299611	0.949416342412	0.953307392996	0.91439688716	0.928015564202	0.918287937743	0.900778210117	0.894941634241	0.912451361868	0.918287937743	0.908560311284	0.698443579767	0.715953307393	0.667315175097	0.684824902724	0.626459143969	0.686770428016	0.657587548638	0.688715953307	0.645914396887	0.645914396887	0.605058365759	0.657587548638	0.612840466926	0.686770428016	0.698443579767	0.879377431907	0.856031128405	0.894941634241	0.908560311284	0.875486381323	0.885214007782	0.887159533074	0.875486381323	0.879377431907	0.881322957198	0.887159533074	0.896887159533	0.885214007782	0.900778210117	0.86186770428	0.857976653696	0.507782101167	0.0	0.618677042802	0.558365758755	0.356031128405	0.536964980545	0.533073929961	0.550583657588	0.546692607004	0.529182879377	0.558365758755	0.562256809339	0.379377431907	0.566147859922	0.916342412451	0.873540856031	0.928015564202	0.920233463035	0.875486381323	0.879377431907	0.926070038911	0.910505836576	0.93579766537	0.922178988327	0.974708171206	0.926070038911	0.933852140078	0.947470817121	0.93579766537
CB3	0.877431906615	0.891050583658	0.871595330739	0.873540856031	0.916342412451	0.877431906615	0.906614785992	0.867704280156	0.852140077821	0.88326848249	0.887159533074	0.9046692607	0.875486381323	0.859922178988	0.877431906615	0.898832684825	0.937743190661	0.951361867704	0.949416342412	0.933852140078	0.750972762646	0.795719844358	0.980544747082	0.986381322957	0.881322957198	0.922178988327	0.937743190661	0.892996108949	0.859922178988	0.863813229572	0.879377431907	0.900778210117	0.673151750973	0.65953307393	0.628404669261	0.661478599222	0.626459143969	0.649805447471	0.667315175097	0.661478599222	0.671206225681	0.671206225681	0.620622568093	0.661478599222	0.634241245136	0.663424124514	0.671206225681	0.846303501946	0.834630350195	0.859922178988	0.875486381323	0.850194552529	0.838521400778	0.842412451362	0.815175097276	0.826848249027	0.842412451362	0.86186770428	0.865758754864	0.863813229572	0.863813229572	0.844357976654	0.846303501946	0.632295719844	0.618677042802	0.0	0.570038910506	0.630350194553	0.614785992218	0.570038910506	0.634241245136	0.58560311284	0.610894941634	0.573929961089	0.334630350195	0.628404669261	0.678988326848	0.836575875486	0.854085603113	0.889105058366	0.846303501946	0.821011673152	0.822957198444	0.863813229572	0.865758754864	0.875486381323	0.859922178988	0.937743190661	0.834630350195	0.871595330739	0.889105058366	0.910505836576
CB4	0.735408560311	0.727626459144	0.805447470817	0.721789883268	0.787937743191	0.721789883268	0.782101167315	0.815175097276	0.789883268482	0.77626459144	0.750972762646	0.756809338521	0.752918287938	0.768482490272	0.719844357977	0.74513618677	0.928015564202	0.93579766537	0.931906614786	0.918287937743	0.690661478599	0.75486381323	0.972762645914	0.972762645914	0.869649805447	0.91439688716	0.86186770428	0.850194552529	0.81906614786	0.848249027237	0.848249027237	0.894941634241	0.535019455253	0.568093385214	0.544747081712	0.570038910506	0.488326848249	0.566147859922	0.546692607004	0.575875486381	0.566147859922	0.556420233463	0.501945525292	0.550583657588	0.490272373541	0.540856031128	0.556420233463	0.768482490272	0.696498054475	0.710116731518	0.729571984436	0.731517509728	0.70233463035	0.75486381323	0.717898832685	0.75486381323	0.700389105058	0.708171206226	0.766536964981	0.704280155642	0.712062256809	0.725680933852	0.700389105058	0.552529182879	0.558365758755	0.570038910506	0.0	0.56420233463	0.560311284047	0.317120622568	0.575875486381	0.566147859922	0.571984435798	0.34046692607	0.531128404669	0.571984435798	0.618677042802	0.714007782101	0.762645914397	0.737354085603	0.727626459144	0.832684824903	0.803501945525	0.719844357977	0.72373540856	0.727626459144	0.712062256809	0.795719844358	0.717898832685	0.743190661479	0.743190661479	0.760700389105
CC4	0.918287937743	0.943579766537	0.809338521401	0.881322957198	0.951361867704	0.910505836576	0.955252918288	0.926070038911	0.920233463035	0.941634241245	0.918287937743	0.93579766537	0.898832684825	0.799610894942	0.920233463035	0.943579766537	0.943579766537	0.941634241245	0.93579766537	0.928015564202	0.805447470817	0.826848249027	0.963035019455	0.959143968872	0.926070038911	0.937743190661	0.916342412451	0.902723735409	0.900778210117	0.912451361868	0.91439688716	0.916342412451	0.704280155642	0.714007782101	0.669260700389	0.692607003891	0.634241245136	0.690661478599	0.657587548638	0.696498054475	0.601167315175	0.612840466926	0.61673151751	0.665369649805	0.622568093385	0.684824902724	0.700389105058	0.877431906615	0.854085603113	0.898832684825	0.908560311284	0.873540856031	0.898832684825	0.887159533074	0.877431906615	0.877431906615	0.887159533074	0.898832684825	0.906614785992	0.898832684825	0.898832684825	0.865758754864	0.873540856031	0.468871595331	0.356031128405	0.630350194553	0.56420233463	0.0	0.494163424125	0.546692607004	0.501945525292	0.558365758755	0.494163424125	0.577821011673	0.577821011673	0.396887159533	0.511673151751	0.91439688716	0.88326848249	0.928015564202	0.902723735409	0.877431906615	0.885214007782	0.928015564202	0.906614785992	0.933852140078	0.931906614786	0.972762645914	0.916342412451	0.933852140078	0.943579766537	0.945525291829
CD3	0.902723735409	0.916342412451	0.879377431907	0.891050583658	0.939688715953	0.906614785992	0.939688715953	0.9046692607	0.889105058366	0.908560311284	0.918287937743	0.922178988327	0.885214007782	0.873540856031	0.902723735409	0.924124513619	0.928015564202	0.945525291829	0.941634241245	0.929961089494	0.822957198444	0.84046692607	0.980544747082	0.980544747082	0.939688715953	0.947470817121	0.922178988327	0.9046692607	0.879377431907	0.900778210117	0.912451361868	0.906614785992	0.669260700389	0.68093385214	0.640077821012	0.651750972763	0.599221789883	0.651750972763	0.624513618677	0.665369649805	0.566147859922	0.575875486381	0.61673151751	0.624513618677	0.58560311284	0.657587548638	0.665369649805	0.881322957198	0.875486381323	0.894941634241	0.900778210117	0.896887159533	0.902723735409	0.902723735409	0.887159533074	0.889105058366	0.881322957198	0.906614785992	0.912451361868	0.889105058366	0.91439688716	0.873540856031	0.88326848249	0.307392996109	0.536964980545	0.614785992218	0.560311284047	0.494163424125	0.0	0.593385214008	0.377431906615	0.571984435798	0.38326848249	0.587548638132	0.570038910506	0.54280155642	0.369649805447	0.896887159533	0.877431906615	0.912451361868	0.896887159533	0.898832684825	0.873540856031	0.898832684825	0.891050583658	0.906614785992	0.900778210117	0.941634241245	0.898832684825	0.898832684825	0.916342412451	0.912451361868
CD4	0.721789883268	0.737354085603	0.75486381323	0.708171206226	0.789883268482	0.714007782101	0.77626459144	0.817120622568	0.795719844358	0.768482490272	0.741245136187	0.756809338521	0.743190661479	0.719844357977	0.721789883268	0.741245136187	0.931906614786	0.941634241245	0.926070038911	0.916342412451	0.678988326848	0.743190661479	0.974708171206	0.972762645914	0.865758754864	0.91439688716	0.867704280156	0.844357976654	0.822957198444	0.844357976654	0.846303501946	0.885214007782	0.552529182879	0.568093385214	0.552529182879	0.591439688716	0.525291828794	0.571984435798	0.577821011673	0.587548638132	0.593385214008	0.589494163424	0.5	0.581712062257	0.527237354086	0.560311284047	0.571984435798	0.770428015564	0.692607003891	0.714007782101	0.715953307393	0.725680933852	0.70233463035	0.743190661479	0.717898832685	0.747081712062	0.698443579767	0.704280155642	0.762645914397	0.698443579767	0.715953307393	0.72373540856	0.696498054475	0.579766536965	0.533073929961	0.570038910506	0.317120622568	0.546692607004	0.593385214008	0.0	0.5953307393	0.56420233463	0.5953307393	0.328793774319	0.554474708171	0.570038910506	0.634241245136	0.715953307393	0.760700389105	0.731517509728	0.729571984436	0.815175097276	0.787937743191	0.712062256809	0.721789883268	0.721789883268	0.710116731518	0.795719844358	0.721789883268	0.747081712062	0.733463035019	0.74513618677
CE4	0.900778210117	0.918287937743	0.896887159533	0.908560311284	0.933852140078	0.900778210117	0.928015564202	0.892996108949	0.875486381323	0.900778210117	0.91439688716	0.928015564202	0.894941634241	0.885214007782	0.894941634241	0.918287937743	0.929961089494	0.941634241245	0.939688715953	0.933852140078	0.830739299611	0.830739299611	0.982490272374	0.980544747082	0.945525291829	0.951361867704	0.894941634241	0.892996108949	0.900778210117	0.918287937743	0.902723735409	0.9046692607	0.667315175097	0.686770428016	0.636186770428	0.653696498054	0.608949416342	0.653696498054	0.624513618677	0.647859922179	0.562256809339	0.577821011673	0.630350194553	0.630350194553	0.599221789883	0.651750972763	0.667315175097	0.873540856031	0.877431906615	0.892996108949	0.894941634241	0.88326848249	0.88326848249	0.887159533074	0.875486381323	0.871595330739	0.877431906615	0.887159533074	0.900778210117	0.887159533074	0.894941634241	0.873540856031	0.879377431907	0.41439688716	0.550583657588	0.634241245136	0.575875486381	0.501945525292	0.377431906615	0.5953307393	0.0	0.579766536965	0.369649805447	0.593385214008	0.573929961089	0.558365758755	0.45719844358	0.894941634241	0.871595330739	0.902723735409	0.892996108949	0.896887159533	0.869649805447	0.891050583658	0.877431906615	0.900778210117	0.894941634241	0.943579766537	0.898832684825	0.894941634241	0.900778210117	0.898832684825
CF3	0.875486381323	0.900778210117	0.836575875486	0.877431906615	0.900778210117	0.86186770428	0.908560311284	0.875486381323	0.86186770428	0.889105058366	0.875486381323	0.865758754864	0.863813229572	0.838521400778	0.873540856031	0.900778210117	0.918287937743	0.922178988327	0.922178988327	0.900778210117	0.764591439689	0.784046692607	0.941634241245	0.949416342412	0.815175097276	0.875486381323	0.869649805447	0.832684824903	0.885214007782	0.88326848249	0.842412451362	0.850194552529	0.667315175097	0.68093385214	0.636186770428	0.657587548638	0.628404669261	0.653696498054	0.669260700389	0.667315175097	0.675097276265	0.675097276265	0.628404669261	0.663424124514	0.636186770428	0.669260700389	0.673151750973	0.72373540856	0.729571984436	0.75486381323	0.791828793774	0.737354085603	0.762645914397	0.81906614786	0.75486381323	0.793774319066	0.811284046693	0.77626459144	0.752918287938	0.770428015564	0.77626459144	0.729571984436	0.756809338521	0.589494163424	0.546692607004	0.58560311284	0.566147859922	0.558365758755	0.571984435798	0.56420233463	0.579766536965	0.0	0.571984435798	0.558365758755	0.570038910506	0.614785992218	0.628404669261	0.836575875486	0.741245136187	0.875486381323	0.852140077821	0.838521400778	0.824902723735	0.873540856031	0.869649805447	0.879377431907	0.867704280156	0.931906614786	0.84046692607	0.865758754864	0.894941634241	0.885214007782
CF4	0.906614785992	0.929961089494	0.885214007782	0.894941634241	0.943579766537	0.908560311284	0.93579766537	0.910505836576	0.887159533074	0.898832684825	0.920233463035	0.931906614786	0.900778210117	0.879377431907	0.912451361868	0.928015564202	0.918287937743	0.939688715953	0.937743190661	0.929961089494	0.824902723735	0.832684824903	0.982490272374	0.984435797665	0.939688715953	0.947470817121	0.916342412451	0.892996108949	0.889105058366	0.910505836576	0.912451361868	0.906614785992	0.675097276265	0.686770428016	0.647859922179	0.663424124514	0.610894941634	0.667315175097	0.630350194553	0.667315175097	0.568093385214	0.583657587549	0.632295719844	0.63813229572	0.601167315175	0.661478599222	0.673151750973	0.879377431907	0.856031128405	0.887159533074	0.9046692607	0.885214007782	0.887159533074	0.894941634241	0.873540856031	0.88326848249	0.881322957198	0.896887159533	0.910505836576	0.891050583658	0.9046692607	0.859922178988	0.875486381323	0.429961089494	0.529182879377	0.610894941634	0.571984435798	0.494163424125	0.38326848249	0.5953307393	0.369649805447	0.571984435798	0.0	0.591439688716	0.550583657588	0.548638132296	0.486381322957	0.900778210117	0.865758754864	0.910505836576	0.891050583658	0.892996108949	0.877431906615	0.902723735409	0.892996108949	0.912451361868	0.900778210117	0.949416342412	0.900778210117	0.889105058366	0.9046692607	0.906614785992
CG3	0.729571984436	0.749027237354	0.787937743191	0.721789883268	0.791828793774	0.731517509728	0.766536964981	0.811284046693	0.799610894942	0.770428015564	0.747081712062	0.756809338521	0.750972762646	0.749027237354	0.719844357977	0.750972762646	0.931906614786	0.941634241245	0.933852140078	0.918287937743	0.68093385214	0.756809338521	0.970817120623	0.976653696498	0.869649805447	0.916342412451	0.877431906615	0.856031128405	0.821011673152	0.856031128405	0.854085603113	0.896887159533	0.552529182879	0.575875486381	0.548638132296	0.583657587549	0.52140077821	0.571984435798	0.581712062257	0.5953307393	0.593385214008	0.581712062257	0.498054474708	0.577821011673	0.52140077821	0.56420233463	0.570038910506	0.764591439689	0.692607003891	0.727626459144	0.725680933852	0.729571984436	0.719844357977	0.747081712062	0.708171206226	0.747081712062	0.700389105058	0.717898832685	0.764591439689	0.714007782101	0.712062256809	0.727626459144	0.715953307393	0.570038910506	0.558365758755	0.573929961089	0.34046692607	0.577821011673	0.587548638132	0.328793774319	0.593385214008	0.558365758755	0.591439688716	0.0	0.546692607004	0.583657587549	0.645914396887	0.733463035019	0.758754863813	0.75486381323	0.74513618677	0.81906614786	0.789883268482	0.729571984436	0.733463035019	0.735408560311	0.727626459144	0.801556420233	0.729571984436	0.752918287938	0.741245136187	0.764591439689
