	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG12	1.21538592914	1.30328798101	1.63175215853	1.17033150256	1.78060078556	1.44994044464	1.29714458998	1.25839162097	1.19139655837	1.28292383207	1.38499920284	1.64345487149	1.22581827565	1.44561938508	1.28356197731	1.23977557249	1.84050243603	1.83584885912	2.03445351851	1.97190929062	1.21388768075	1.21903718365	2.91230008485	2.90841783788	1.90682942391	2.36685087619	1.49725700161	1.43679582441	1.63475954051	1.77608801182	1.56865368827	1.67546942011	1.36240263194	1.3534491158	1.16156212244	1.37077603311	1.09523237008	1.26222294976	1.31996120487	1.32022398156	1.26975540528	1.31717363349	1.1086233534	1.34367752799	1.15604132949	1.35151546159	1.3729574462	0.693892983388	0.462174249205	0.380656772342	0.690662508829	0.239133946475	0.300904669741	0.602790271254	0.767705313194	0.653670426732	0.659238512521	0.286021986611	0.225901069451	0.52959512834	0.0	0.620520997371	0.51080267399	1.27062776738	1.49253079209	1.24138606096	0.942622023053	1.38885023604	1.2850323857	0.952878089032	1.23475948083	1.08153798816	1.22054295606	1.05220567158	1.20249111486	1.67794625765	1.30690576706	1.02622928276	0.877492911484	0.78457637323	1.51009886581	0.825203769432	0.792762344077	1.11834876317	1.09136061593	1.18024011044	1.10359194078	1.71052647746	1.04049389959	1.17388098982	0.776264680137	0.903856057785
CH11	1.55843283301	1.65092316391	1.51271100807	1.4692214652	1.82076739905	1.63782419282	1.62719069255	1.57714409757	1.50322191409	1.61380858809	1.52870622563	1.71139942374	1.50594643128	1.38797980274	1.63848564734	1.58641177814	2.1310729518	2.12758162041	2.31313239779	2.2449167822	1.17953169503	1.24933433121	2.91860350086	2.91762620688	1.90902499102	2.37683357821	1.77900690721	1.72372201121	1.88791435378	2.04122738461	1.87189343244	1.97311788624	1.68572348738	1.67462188631	1.44818509143	1.68456085734	1.36331844601	1.57672512037	1.63299839234	1.63502688077	1.5881659466	1.63426327516	1.30162586504	1.656860352	1.4374102368	1.67055295312	1.69735955016	0.179872218964	0.576868668549	0.707601988719	1.06742883277	0.682596371747	0.661262425812	0.931895583592	0.773726088622	0.895450695723	0.976903092836	0.747470479022	0.573481713579	0.883106329899	0.620520997371	0.0	0.792742869279	1.32038318725	1.41466818177	1.25923337359	0.953642105211	1.32443056655	1.33749604395	0.952341860905	1.26601574379	0.951447549288	1.2490425818	1.03479903343	1.24008545627	1.60788173877	1.37618376657	1.3530751058	0.496578646157	1.14829473204	1.54609292646	1.18280652878	1.07793958149	1.50408374276	1.45674457973	1.57911936071	1.50229131686	1.64300765932	1.36428846533	1.52688406835	1.07664147302	1.1168999723
CH12	1.06242459422	1.15525258288	1.63455515782	1.04794317499	1.87008034496	1.55834185355	1.15709207557	1.11257335066	1.04964015464	1.14227303026	1.50375592215	1.74036219881	1.14903895337	1.4409813847	1.14206418369	1.0731137082	1.86238830187	1.82870468525	1.87427949211	1.80589459136	1.35870344542	1.35206137041	3.00129745423	2.99695285935	2.04266700468	2.46162732924	1.57331172862	1.53162185216	1.46980490587	1.61011370884	1.43275551705	1.54735196781	1.13605261282	1.12519985191	0.968376453769	1.14601613578	0.972174966211	1.0798232654	1.12786953138	1.11698495418	1.14038383182	1.12502712857	0.954180821414	1.11780939516	0.964878876613	1.12540243465	1.14586800678	0.893912063622	0.482994673121	0.360210596212	0.353076443583	0.504852538672	0.576358963145	0.798571261969	1.05477505246	0.856093914548	0.660097613968	0.460384416475	0.607511512662	0.304145132743	0.51080267399	0.792742869279	0.0	1.22823211032	1.52391000451	1.38845412722	0.855204510059	1.37439702474	1.28003890686	0.913056090897	1.27357048298	1.37996789871	1.25318490156	1.05141613919	1.32634371957	1.65077769121	1.24848988577	1.06995728252	1.17508376161	0.599915948763	1.6756472079	0.683279595476	0.636321408351	0.968357604059	0.961792607545	0.930671278439	0.860496736744	1.66651696982	1.13307744121	1.03547981138	0.58989759487	0.931919845745
CA3	1.35729713517	1.46723605134	1.62212800805	1.36491627475	1.94589483253	1.74606509714	1.5182403393	1.39884612465	1.35256914808	1.50119287443	1.69376526819	1.89721033964	1.41306462782	1.50438763308	1.45207683902	1.37948215838	1.91179527623	1.90517332622	1.91071200387	1.84996586138	1.31342905584	1.42028865311	2.33970835161	2.38128477959	2.00783794014	2.15979597845	1.78491036761	1.76591543139	1.61433552145	1.71755080226	1.7316271761	1.77974485094	1.31339777556	1.30615782796	1.0203828076	1.29863444212	0.917928475232	1.18270502506	1.21864391493	1.23944643456	1.17828102106	1.23977791714	0.900828306517	1.26899130146	1.00028993202	1.29096687326	1.3207464618	1.34089966753	1.2913861226	1.26728049102	1.25230206213	1.26547974219	1.24369292791	1.33614402363	1.41237244668	1.34991943044	1.27470038268	1.26300731455	1.26881278617	1.25905725926	1.27062776738	1.32038318725	1.22823211032	0.0	0.703210113682	0.809016203468	0.649860345015	0.574127410697	0.293706615039	0.681749200551	0.446962746552	0.92654998168	0.403850947748	0.753406331434	0.713266779047	0.796305583046	0.13068176459	1.49055956313	1.41173635659	1.23388970099	1.76781683533	1.21085557773	1.18895460727	1.42149876683	1.41902507413	1.46684191923	1.41597521635	1.70736685709	1.49967802565	1.43487478828	1.24495423969	1.32302082674
CA4	1.8448448269	1.94059964417	1.40099165395	1.69568195004	2.1480617584	1.93252355104	1.98394506098	1.88716214755	1.82805911028	1.9711312921	1.84939792458	2.08463552202	1.70618747582	1.39740714852	1.91678947806	1.87919729076	2.16904538751	2.17389721833	2.38134198261	2.32048653561	1.39816453498	1.55211262059	2.55087795754	2.59793424991	2.16654432549	2.33237741262	2.02758479087	1.99721927046	2.00218600377	2.14441889711	2.09322240408	2.11193112724	1.87225987122	1.8634592809	1.57667361203	1.85525838722	1.47183968508	1.7413539886	1.78586741933	1.79640256101	1.74106719948	1.79855584632	1.35775175618	1.82703627343	1.55581056847	1.8481883687	1.87932298035	1.46593264176	1.31108455406	1.59834133423	1.6982649458	1.54135659129	1.45578086274	1.53818401152	1.53326133282	1.5161483923	1.52947764007	1.55826994669	1.45891725618	1.64591970636	1.49253079209	1.41466818177	1.52391000451	0.703210113682	0.0	0.935144518972	0.966171838491	0.232276776273	0.853329383284	0.888471692457	0.82750605011	1.1025719524	0.788471552795	0.744420027929	0.87623388513	0.263498720565	0.791859905844	1.72798582605	1.62657626606	1.53270560339	1.91339267573	1.53172586377	1.36642204293	1.89595939262	1.85786400896	1.96144979385	1.89078615659	1.55423488452	1.69217620544	1.87244691662	1.40897527325	1.12599467708
CB3	1.72790306963	1.71566317667	1.56149569254	1.4957649563	1.9006725299	1.68087911173	1.74833873026	1.74379275575	1.68529096437	1.73175406775	1.59722053239	1.83516131872	1.56018910833	1.49018733492	1.71470740532	1.75572769288	1.98369416686	1.9929119797	2.25103131121	2.15364329147	1.01564026233	1.21201108056	2.42385663239	2.43650358134	1.86120819052	2.07860571638	1.76234044669	1.71894261851	1.79455580308	1.92162968262	1.86207555661	1.90831443643	1.70275978633	1.69572126387	1.4206252197	1.6866965931	1.35068235206	1.57712764119	1.62133945475	1.63062665613	1.58064435445	1.6363566755	1.34413954017	1.65919285706	1.41117201526	1.67997159942	1.70950614647	1.25666214893	1.26847056179	1.36985587515	1.50740776034	1.28948324943	1.17511498879	1.16717819067	1.04753375629	1.11308064829	1.25992044663	1.30965966465	1.22526861208	1.42646853841	1.24138606096	1.25923337359	1.38845412722	0.809016203468	0.935144518972	0.0	0.953899118761	0.858453515175	0.77523228005	0.924618263957	0.672637279924	0.75935197555	0.703736476223	0.871654710832	0.186545602817	1.08622757807	0.840849702656	1.34721506682	1.30570338508	1.47549842549	1.45045755745	1.36455051665	1.35565736222	1.68368820895	1.54898330615	1.81777871557	1.75417552238	1.85911120138	1.3091549254	1.65698873839	1.41946063922	1.4111387644
CB4	1.13200819631	1.2109692839	1.28569124464	1.08779813923	1.68743057773	1.43484165949	1.27571952431	1.1814047921	1.12794129389	1.26143190167	1.37014307989	1.62523537233	1.12862336491	1.14767630787	1.21143367677	1.12995048197	1.80098609056	1.79853694306	1.88039362418	1.80782205191	0.993906073932	1.1521993423	2.64568950945	2.65479015783	1.95355469242	2.26939216293	1.65995618034	1.6161415028	1.42138730104	1.5675556769	1.60684377646	1.65863342732	1.05901202096	1.05614607841	0.786666163163	1.07516251665	0.681548751615	0.955139358206	1.01444952582	1.01181965365	0.959269411876	1.00899882607	0.582177283073	1.0371558516	0.778080527618	1.05004588543	1.06759050342	0.998099084449	0.884957842619	0.986772698598	0.975871807094	0.961611236209	0.9112007627	1.02811805403	1.09283330141	1.03642381796	0.980576414939	0.97713461227	0.946912264815	0.967999841022	0.942622023053	0.953642105211	0.855204510059	0.649860345015	0.966171838491	0.953899118761	0.0	0.832835912048	0.692661769089	0.154920383903	0.796042407139	1.18235377941	0.786253875631	0.352763590157	0.872774159615	1.01145835229	0.674708866958	1.15241513214	1.20419264344	0.850130041279	1.43752435311	0.948225783049	0.832162622398	1.13947220976	1.14033269673	1.18524459693	1.13432497438	1.35441655985	1.14436712225	1.18909475398	0.811493035612	0.924852569019
CC4	1.73392782302	1.8391834186	1.35239616733	1.59178669247	2.09246664935	1.88021892081	1.88108087359	1.77876829283	1.72386380512	1.86453988899	1.79851969567	2.02753585297	1.60945170585	1.3393193671	1.81744776036	1.75464473403	2.07543724661	2.07774589405	2.27308805308	2.21171996493	1.33357672354	1.4810465453	2.49927758133	2.54365884928	2.10552627423	2.27314943224	1.91648876465	1.88885976527	1.90061944038	2.04433140985	1.97851445841	2.0077621039	1.73168970877	1.72220571217	1.43551358072	1.71344397602	1.33172747951	1.60096647438	1.6372752954	1.65586740484	1.59596288929	1.65763295193	1.21885359966	1.6855640421	1.41587676376	1.70669499695	1.73849104045	1.37757719573	1.19018485206	1.45755689231	1.55232811544	1.41188091324	1.34179040566	1.43078811013	1.45125413147	1.42418540407	1.41529590259	1.43290002553	1.36874905712	1.50483200969	1.38885023604	1.32443056655	1.37439702474	0.574127410697	0.232276776273	0.858453515175	0.832835912048	0.0	0.739885894103	0.778447786521	0.708928354912	1.01822014971	0.666681765063	0.636388746332	0.77745846778	0.390825111474	0.644416153055	1.61077693941	1.54159012632	1.42153377569	1.83649061093	1.42440602951	1.26415142765	1.79610241168	1.75564611883	1.82380997538	1.75626270431	1.60141573896	1.57925413155	1.76839713053	1.29577499191	1.13176288058
CD3	1.26271849663	1.37398026228	1.66817334277	1.34004633934	1.88565734948	1.67457770809	1.39957904053	1.28953237164	1.24606685719	1.38944774597	1.61835013494	1.84063294709	1.42638304996	1.54965985194	1.37276194937	1.2831940021	1.81321215224	1.81208238225	1.84201178047	1.78273922584	1.27979501718	1.3619138291	2.3068944964	2.33990105851	1.96474237514	2.11514081666	1.71665147639	1.69167648026	1.58009458591	1.63464807156	1.67366238917	1.71726976897	1.20251969829	1.19310163269	0.92757763765	1.18526536638	0.873464589289	1.07214925739	1.10427343791	1.12946093896	1.06812778555	1.1294367682	0.894203184894	1.15773432667	0.924415236468	1.1780769441	1.20822988799	1.35019070177	1.33700992541	1.24526685655	1.24607618246	1.26705844966	1.2448924308	1.27963810571	1.37389474426	1.31119126516	1.22811582658	1.25369227802	1.28076973136	1.23975813378	1.2850323857	1.33749604395	1.28003890686	0.293706615039	0.853329383284	0.77523228005	0.692661769089	0.739885894103	0.0	0.711646132777	0.32310155926	0.873334835196	0.312005551849	0.772027783646	0.669856080633	0.929153553876	0.260229070724	1.41103085545	1.37582272619	1.23729417196	1.68341903486	1.22402854099	1.22942615015	1.26049406534	1.27862858253	1.35724810905	1.30963395738	1.71103507156	1.42007235339	1.30581206024	1.24875979244	1.30927795282
CD4	1.19001168317	1.2653993309	1.24115465214	1.10767896069	1.69248315528	1.4448695759	1.33353512439	1.23986339205	1.19161786926	1.31483545248	1.37730949096	1.63247777719	1.14666275067	1.10903461654	1.26470941876	1.19986421467	1.79599911452	1.79001122974	1.93047276798	1.85670094125	0.964492359881	1.14621737186	2.6326467147	2.64062219028	1.93771220097	2.24435783182	1.65449281347	1.60887971938	1.45700733892	1.61266384707	1.62658434647	1.66488953332	1.17111670172	1.16526794611	0.893968433593	1.18364950453	0.791225137005	1.06835303064	1.12797035255	1.12504686143	1.07313398673	1.12297569045	0.687995166352	1.14764887916	0.884007414551	1.16082376905	1.18003672959	1.00583589091	0.890388951976	1.01842062797	1.05926011906	0.991934045182	0.929260261524	1.02813258704	1.08728152831	1.03656196609	0.991291456574	1.00062552394	0.959545260727	1.00784856156	0.952878089032	0.952341860905	0.913056090897	0.681749200551	0.888471692457	0.924618263957	0.154920383903	0.778447786521	0.711646132777	0.0	0.783907010426	1.16277006043	0.779864855662	0.245524787811	0.843105126623	0.975199203196	0.739959446017	1.14866494195	1.18949375135	0.869739179271	1.4219513111	0.975065812084	0.810150369372	1.19272761657	1.17711188319	1.26104255897	1.20489924064	1.35300970555	1.1372426684	1.22754146228	0.783381093233	0.882771836766
CE4	1.39368616481	1.42575112688	1.66399413705	1.37769217824	1.83011501016	1.58870388157	1.46123680188	1.41085795389	1.35364154415	1.44119283515	1.51272533505	1.76925316034	1.46696845722	1.55607042765	1.41419487656	1.42142895779	1.76675376153	1.76989061653	1.91437196169	1.84108627964	1.15386525169	1.17974492059	2.27712809294	2.3135529972	1.85134559917	2.02835495284	1.61652311205	1.58280458646	1.64016799147	1.7010539214	1.59450258435	1.65055092925	1.38149019029	1.3724852809	1.16442030212	1.36645639416	1.10897665578	1.25055213149	1.2856131593	1.30630179854	1.24554524339	1.30783740698	1.12232100134	1.33675674747	1.16210572248	1.35746618156	1.38775614298	1.25819681633	1.33088361793	1.21211039239	1.28542673874	1.22485948665	1.1653975062	1.141141484	1.19619994796	1.14315542443	1.12404093938	1.21436828388	1.22060150458	1.22871610695	1.23475948083	1.26601574379	1.27357048298	0.446962746552	0.82750605011	0.672637279924	0.796042407139	0.708928354912	0.32310155926	0.783907010426	0.0	0.697186866826	0.118251391084	0.807565351053	0.568773244371	0.984885182458	0.458550797103	1.2274724622	1.23929041182	1.24500201902	1.51097084745	1.21131873948	1.25065413224	1.34845768472	1.28346944525	1.47739912466	1.41330759658	1.82554330273	1.24160502782	1.29964604268	1.25280418923	1.29776467086
CF3	1.78700613569	1.79307243561	1.72113375369	1.64427285103	1.91835125387	1.73579167993	1.82929192931	1.81769965909	1.75794457225	1.80984911106	1.63763195749	1.84077033309	1.70822640941	1.6583837616	1.78838032682	1.82504707918	2.0410875068	2.04541224545	2.29038729805	2.19332464534	1.17961762687	1.22817356803	2.44221416823	2.46207350522	1.75120635422	2.06037713978	1.7443420451	1.70258072624	1.95785860403	2.02040868095	1.85394685024	1.91271275787	1.81131198853	1.80075113244	1.58315016347	1.79330907727	1.53111019688	1.68540056409	1.73916066379	1.74264389972	1.70221698623	1.74581641501	1.53495734268	1.76486724262	1.58055655792	1.78819372175	1.81973212587	0.932342699575	1.21320960675	1.17286937229	1.50987499878	1.12200029879	1.06862075441	1.20158338481	0.972654603003	1.12433872424	1.26644884208	1.17347233474	1.05119029752	1.3360560628	1.08153798816	0.951447549288	1.37996789871	0.92654998168	1.1025719524	0.75935197555	1.18235377941	1.01822014971	0.873334835196	1.16277006043	0.697186866826	0.0	0.726590896761	1.13466891965	0.764147076552	1.32917660643	0.952133747255	1.39519382289	0.910922070913	1.61229263273	1.56020618126	1.51847417087	1.56266305577	1.75750398819	1.64192919256	1.89549390843	1.82120501667	2.07103675005	1.40957838499	1.68700178043	1.59673309157	1.56872459365
CF4	1.37920577945	1.44699366761	1.67976951354	1.4004761898	1.84954864061	1.62351483362	1.48360078941	1.39854581403	1.34498946073	1.46506362491	1.54299296624	1.79183821143	1.48847132318	1.57450008784	1.43318184567	1.40663971585	1.79404840148	1.79603030844	1.92766527907	1.85975629931	1.17515590667	1.21134947172	2.29060148585	2.32858424619	1.87098541625	2.04537824498	1.64448045558	1.61324445349	1.66765359407	1.72155019334	1.61719641894	1.67268924836	1.36766807155	1.35877631432	1.15130054628	1.3517454271	1.09542471758	1.237240595	1.27220908622	1.29338435297	1.23396746004	1.29463571479	1.1067007168	1.32267356918	1.14854158934	1.3442325796	1.37481982822	1.2474286296	1.31111368571	1.1947088478	1.26227478833	1.20873971356	1.15805885435	1.14324159561	1.22319862034	1.16621324951	1.12328359361	1.19928663103	1.20823587867	1.20999179279	1.22054295606	1.2490425818	1.25318490156	0.403850947748	0.788471552795	0.703736476223	0.786253875631	0.666681765063	0.312005551849	0.779864855662	0.118251391084	0.726590896761	0.0	0.802189031298	0.594013687006	0.955521629451	0.42106941614	1.26595535873	1.25118091628	1.23406030505	1.54777830445	1.19019405329	1.23368405508	1.36189760107	1.31081563095	1.46366285868	1.40027398741	1.80937829504	1.28040223408	1.31566860392	1.24282745182	1.2882855071
CG3	1.36583679078	1.434460987	1.21344275132	1.21842150992	1.77243042747	1.52571088194	1.49690737911	1.40824332825	1.35534116532	1.47720938466	1.45968407144	1.71544002705	1.24955139356	1.11070099498	1.42748971421	1.38275058964	1.85578048782	1.85245033346	2.07762985341	2.00346205518	1.0058204024	1.20095036993	2.63317551713	2.64043836189	1.92990384902	2.22813940604	1.71442401513	1.66222202356	1.60554879849	1.76534800468	1.74879783056	1.78339635285	1.3663859262	1.35908113848	1.08489231313	1.37053853348	0.986188062393	1.26065434256	1.31866367931	1.31619633166	1.26711510722	1.31596540878	0.87683939763	1.33813826423	1.07462356006	1.35392582809	1.37531643159	1.07932217636	0.924213088351	1.13051923137	1.2287763848	1.09260988883	1.02499187454	1.09079806776	1.13248480343	1.09177581604	1.07435570322	1.10406873368	1.04832765849	1.17152782134	1.05220567158	1.03479903343	1.05141613919	0.753406331434	0.744420027929	0.871654710832	0.352763590157	0.636388746332	0.772027783646	0.245524787811	0.807565351053	1.13466891965	0.802189031298	0.0	0.798383544855	0.864449840616	0.815268812144	1.22397804158	1.24497623764	1.02348076318	1.47528980689	1.10442993917	0.919386909813	1.36196594061	1.31919143229	1.43252134034	1.36141084498	1.37266617873	1.20178398818	1.36426612544	0.896665193205	0.876286626823
CG4	1.63617586414	1.66451608006	1.58377197898	1.47780435559	1.90030396489	1.67748650545	1.70693819258	1.65398566338	1.59452897188	1.69004476033	1.59490591006	1.84153951798	1.53946636047	1.49919146833	1.64879724626	1.66366899437	1.95117579207	1.96097912648	2.17578124306	2.10998225182	1.01642458357	1.2032581447	2.42424482362	2.43248949394	1.87735599121	2.09394355532	1.73538176114	1.69212778379	1.76699947827	1.88222149846	1.81264100992	1.87282886444	1.60368913408	1.59622197747	1.32570180681	1.5856989492	1.26391101511	1.47459393401	1.51250679913	1.53036574415	1.47784099965	1.53186531237	1.25855761079	1.55829747439	1.31825128169	1.58010481179	1.61018435501	1.23743571206	1.24225814555	1.3162881889	1.44090771493	1.2519065795	1.12795234803	1.1223898025	1.09126378184	1.10046163194	1.19211022458	1.26787028783	1.19077903283	1.35670160103	1.20249111486	1.24008545627	1.32634371957	0.713266779047	0.87623388513	0.186545602817	0.872774159615	0.77745846778	0.669856080633	0.843105126623	0.568773244371	0.764147076552	0.594013687006	0.798383544855	0.0	1.01843429547	0.743109306224	1.31553003062	1.27792117124	1.39538246321	1.4849875384	1.27295865075	1.27499161537	1.58547019358	1.50571104864	1.71877545504	1.65831969148	1.81534831144	1.27552044308	1.56029147235	1.33926627562	1.33454077621
CH3	1.95824682653	2.03945886555	1.56173637427	1.81405794748	2.30692055802	2.08565841999	2.08408100102	1.9847330919	1.92515963257	2.07426499903	2.02039823558	2.25841654319	1.8264643882	1.54639987606	2.022183341	1.96413789387	2.29413434967	2.31021718819	2.5076408041	2.44798222238	1.5745679139	1.75144084031	2.68127160274	2.72672047103	2.33928060909	2.50507844998	2.21568813533	2.18639395469	2.08471729581	2.2462605526	2.2705551983	2.29405429521	1.88466632229	1.87764081509	1.58977908413	1.86945281339	1.48536311711	1.75496085657	1.78957435761	1.81015788062	1.75126772717	1.81192914852	1.37012673655	1.84018198311	1.56838929582	1.86145721822	1.89215464507	1.6594420368	1.44579585492	1.76701220357	1.83005625702	1.71189076684	1.63759319592	1.73471416547	1.73976825895	1.71704282189	1.7209339103	1.73363363542	1.64824413389	1.807505013	1.67794625765	1.60788173877	1.65077769121	0.796305583046	0.263498720565	1.08622757807	1.01145835229	0.390825111474	0.929153553876	0.975199203196	0.984885182458	1.32917660643	0.955521629451	0.864449840616	1.01843429547	0.0	0.849799659448	1.87463250273	1.82005650158	1.66154548856	2.05634185168	1.6927005473	1.52455364092	1.99072168412	1.98580894935	2.01522096441	1.96326582951	1.44408376167	1.83897780668	2.02072198486	1.53612155719	1.26491763168
CH4	1.31598323278	1.4481173738	1.67971601019	1.36283069234	1.94870286498	1.7529524727	1.49056742723	1.36317542026	1.32004097479	1.47584574726	1.70074984787	1.90096690711	1.4497515273	1.56226813278	1.44083882546	1.32811503757	1.91810245071	1.90975697455	1.8784811495	1.82672718521	1.34570034552	1.44871095331	2.34185119657	2.38263743485	2.0172656588	2.16967172928	1.79609921694	1.77762990963	1.62315128659	1.70832115756	1.7360170648	1.78369691579	1.23736738989	1.23015316831	0.946951769961	1.22230239893	0.872495608647	1.10685494054	1.14192035068	1.16351201384	1.10166535974	1.16336548794	0.882561626265	1.19286030047	0.929841973545	1.21417038715	1.24384183106	1.39722863412	1.31537014886	1.27290504846	1.22200877848	1.28213571634	1.26964060348	1.36178591578	1.4409994883	1.37797612733	1.29965398268	1.2816016	1.31413815802	1.25606877051	1.30690576706	1.37618376657	1.24848988577	0.13068176459	0.791859905844	0.840849702656	0.674708866958	0.644416153055	0.260229070724	0.739959446017	0.458550797103	0.952133747255	0.42106941614	0.815268812144	0.743109306224	0.849799659448	0.0	1.50701819582	1.44220782588	1.28523855582	1.79341366292	1.24564736091	1.24338033753	1.39187483886	1.40860981458	1.41155854565	1.36454103056	1.70875883397	1.52635905004	1.41389327898	1.29134325602	1.37161662774
CA9	1.24973715977	1.07537527513	1.72497154986	1.04351269384	1.61574617131	1.20149695531	1.10982146695	1.25362771239	1.18705868064	1.09941335851	1.17236478727	1.48290395178	1.09686032611	1.50433147023	1.05699155228	1.26712860737	1.47249579849	1.48910287685	1.93879225245	1.85865283481	1.08569279388	1.10821564036	2.69220377247	2.69905639904	1.91022552487	2.26844905339	1.32219418478	1.29469943565	1.52482785745	1.64432396692	1.51259399138	1.47017725704	1.26446027318	1.27539010919	1.2531873313	1.30803176826	1.24599360386	1.21396547399	1.23962846937	1.2447820756	1.19398784909	1.22743022562	1.30531966591	1.28098795738	1.25514014051	1.27826332232	1.27633025763	1.37788171963	1.24906487993	0.999212133659	1.08734605874	1.01435435665	0.935659376479	0.852673318888	1.04843221567	0.862969420697	0.847242558292	1.00338158482	1.08275166684	0.986248484457	1.02622928276	1.3530751058	1.06995728252	1.49055956313	1.72798582605	1.34721506682	1.15241513214	1.61077693941	1.41103085545	1.14866494195	1.2274724622	1.39519382289	1.26595535873	1.22397804158	1.31553003062	1.87463250273	1.50701819582	0.0	1.42483876961	0.941015716812	0.859467104288	1.10366686497	1.12813900542	1.02362393812	0.887751556671	1.15377641975	1.10257039389	2.02005419132	0.302559322066	0.881429776016	0.918386060572	1.07168007254
CA10	1.69264064317	1.73271621167	1.72153862636	1.63149804832	1.86216957699	1.72329361463	1.76055157794	1.72143039177	1.65433112117	1.74124008075	1.6172685215	1.80990675557	1.70152882171	1.67898247748	1.71975132651	1.72192102395	2.19505816479	2.19345773414	2.37703086806	2.31970239955	1.23160944342	1.31852480351	2.85296165385	2.85345661404	1.8610196775	2.31183351531	1.84857653214	1.79696885338	2.03457853733	2.14166174391	1.92828631108	2.03876730084	1.81617160628	1.80341659223	1.62230155291	1.81175407397	1.56567780222	1.70369427255	1.76078965939	1.76279461952	1.71780412361	1.76356405352	1.56980196939	1.78395710233	1.61827303826	1.79852699487	1.82918881047	0.373921569772	1.0288912139	0.913850940719	1.29809602867	0.91634128444	0.884392083917	1.08445606064	0.873486822074	1.00771772998	1.10775146176	0.968986630773	0.844353959389	1.09148568732	0.877492911484	0.496578646157	1.17508376161	1.41173635659	1.62657626606	1.30570338508	1.20419264344	1.54159012632	1.37582272619	1.18949375135	1.23929041182	0.910922070913	1.25118091628	1.24497623764	1.27792117124	1.82005650158	1.44220782588	1.42483876961	0.0	1.44953393539	1.57861929136	1.43122298678	1.44866162639	1.66149017891	1.60185516748	1.77324422327	1.6983201566	1.85753090185	1.4155420808	1.61629568448	1.43070996016	1.43417746148
CB9	0.93124373745	0.993658342814	1.75372170345	1.03669359533	1.9347612546	1.52424717288	0.978660790927	0.979441850594	0.902743971828	0.966216349806	1.491718998	1.79200968499	1.13629678211	1.5125630874	0.980744690024	0.952708230617	1.76877938677	1.75969288321	1.80463979203	1.74210468877	1.39296582248	1.42381757818	2.99798569677	3.00984460658	2.2773016476	2.5940536331	1.68141650248	1.65217934641	1.35593504642	1.508477851	1.46590164889	1.53266133925	1.07950362422	1.07092670609	1.01107019882	1.09681585699	1.01427006276	1.09397452279	1.12068128022	1.10821586184	1.13866445483	1.11863784143	1.00683040938	1.08060693586	1.00479744761	1.0737137805	1.08849977453	1.21964884739	0.94390034185	0.719822318021	0.598159099041	0.808530043722	0.844780397869	0.919579599531	1.26181035544	1.02080933217	0.807200729993	0.76560118319	0.86572676295	0.547905669416	0.78457637323	1.14829473204	0.599915948763	1.23388970099	1.53270560339	1.47549842549	0.850130041279	1.42153377569	1.23729417196	0.869739179271	1.24500201902	1.61229263273	1.23406030505	1.02348076318	1.39538246321	1.66154548856	1.28523855582	0.941015716812	1.44953393539	0.0	1.58958789165	0.653792971702	0.587452800146	0.747092609009	0.746738950707	0.824534962944	0.766090692109	1.62154276062	0.979534375071	0.788175890997	0.248756766962	0.653203201854
CB10	1.83827864699	1.65376631548	1.58642961108	1.56884067611	1.38513210976	1.20081983225	1.709950157	1.85954247177	1.80730781422	1.70725642529	1.20688784224	1.28617233574	1.52160208858	1.51709814424	1.63970500465	1.8594040792	1.82850198755	1.8253853012	2.44792540097	2.35436390676	1.1651906688	1.25614137606	2.38114894159	2.38358488635	1.67864398052	1.96739663906	1.73502071571	1.69844518728	2.02714851442	2.13253599015	2.02799290535	1.9555069495	1.85908914635	1.87021379907	1.84626461814	1.89750725493	1.79565245585	1.80980429361	1.82615856092	1.83537730321	1.77684004732	1.82372735237	1.80148277051	1.87170874469	1.84757790221	1.87446794498	1.87350626347	1.55780193074	1.67451395169	1.59127179416	1.74868910934	1.58536957769	1.39890239813	1.2906222214	1.13776563497	1.24022841303	1.42954205003	1.58088942801	1.52218860792	1.64431612308	1.51009886581	1.54609292646	1.6756472079	1.76781683533	1.91339267573	1.45045755745	1.43752435311	1.83649061093	1.68341903486	1.4219513111	1.51097084745	1.56020618126	1.54777830445	1.47528980689	1.4849875384	2.05634185168	1.79341366292	0.859467104288	1.57861929136	1.58958789165	0.0	1.69827068975	1.71962237838	1.67760309889	1.5245897316	1.79017530777	1.73975553051	2.18205226137	0.829000186179	1.5743542569	1.58944460131	1.55186297633
