	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.881246698362	0.853917662683	0.787030027757	0.811150741506	0.784246575342	0.665930831494	0.841739130435	0.777216352779	0.862392295996	0.841536614646	0.699835796388	0.775465973125	0.812767541411	0.835257890685	0.857051853739	0.857898130239	0.910459183673	0.887139516758	0.943820224719	0.917440401506	0.835223482322	0.723001830384	0.950724092533	0.928236083166	0.898555243738	0.909777635919	0.916093418259	0.880491261219	0.922524211184	0.925071244874	0.921374685666	0.918918918919	0.956249620222	0.939374078322	0.950815103804	0.813926940639	0.93881149709	0.926377830628	0.921365985172	0.960008693762	0.930807850297	0.956757955427	0.931764945514	0.959404600812	0.954255047278	0.9643167574	0.946567164179	0.844608879493	0.84034403978	0.687380235423	0.806066633516	0.771778257739	0.637458596808	0.0	0.554285714286	0.712246431255	0.678013273389	0.733105947559	0.781121751026	0.736298292902	0.675631174533	0.838896551724	0.815545959284	0.92352401346	0.935663139895	0.840546697039	0.88640639699	0.883109919571	0.877882714694	0.882154882155	0.882848123465	0.848970251716	0.887554395126	0.841463414634	0.849128540305	0.961111111111	0.934769324778	0.698869850529	0.771894904459	0.734387782929	0.715032679739	0.71448965025	0.756494936151	0.676774884053	0.766514532789	0.728211009174	0.800308999614	0.874713727603	0.690058479532	0.823432644855	0.778636363636	0.868650314971
CD12	0.8125	0.77262967567	0.753123816736	0.736683719531	0.692204974128	0.679960366609	0.767611631585	0.708090957166	0.780914124416	0.763747964424	0.671402383135	0.693241193325	0.747758517633	0.753775275147	0.780104712042	0.793255455147	0.891909597118	0.871476596845	0.914835787089	0.896436645495	0.744634313055	0.707200348053	0.92671295909	0.905114466634	0.838756855576	0.849412203769	0.837941041698	0.790334116685	0.866175741698	0.868967273653	0.843761793343	0.843679169408	0.928667866787	0.90831792976	0.920372615326	0.797636325938	0.904746860438	0.890809827116	0.885725467175	0.935506768747	0.898647547662	0.931291005838	0.893697252649	0.934424573103	0.925520004714	0.943394598326	0.918744479924	0.714189265219	0.717808219178	0.574014481094	0.670021762786	0.616290909091	0.475862068966	0.554285714286	0.0	0.461688995936	0.455091819699	0.593011647255	0.624461889086	0.598683070525	0.537376586742	0.703115882833	0.672433679354	0.892683803703	0.877482203072	0.846898121799	0.814516950015	0.870469399881	0.876702997275	0.805500778412	0.854721549637	0.762255524511	0.865798414496	0.74415639609	0.82167902224	0.926144377484	0.89938241621	0.674052191039	0.609017814914	0.68030485359	0.83151983152	0.700558116962	0.720525507593	0.619602134886	0.675300985042	0.662159350947	0.714021856241	0.805994051704	0.670347427956	0.726067746686	0.680713411436	0.772892938497
CE11	0.707580380192	0.638458702065	0.704710891361	0.599305957201	0.70337922403	0.776673293572	0.623213936191	0.613660062565	0.659232827832	0.604488078541	0.747917648908	0.6729702471	0.615004027155	0.670844797717	0.643234530313	0.672898040278	0.897114178168	0.886776944416	0.911965363422	0.906449326719	0.658578484003	0.764099454215	0.926605504587	0.904924983692	0.740783677255	0.814736179917	0.789571324455	0.754624130324	0.787123185709	0.824230443378	0.796432318993	0.810028068385	0.851226295828	0.805462509662	0.831824354912	0.690706537672	0.801227830832	0.771652937101	0.770867430442	0.860510081945	0.794437048974	0.858775051508	0.777727030524	0.86114807507	0.84217185029	0.877030623188	0.824500538342	0.574499356972	0.576354679803	0.545258929852	0.599828895305	0.474870407933	0.539990962494	0.712246431255	0.461688995936	0.0	0.324320941294	0.47958546635	0.464484187127	0.559588159588	0.568514794599	0.570779712339	0.605590695776	0.892571428571	0.875818540434	0.890803555233	0.725596345796	0.896708286039	0.899885656206	0.725803678872	0.865631929047	0.765825990074	0.873551804038	0.713181717819	0.83748211731	0.924474382527	0.898110907983	0.695099818512	0.572284823783	0.654974946314	0.898514851485	0.671241830065	0.593638676845	0.596144420846	0.550594840262	0.55421686747	0.552966101695	0.755143841356	0.754901960784	0.628399135283	0.65690593418	0.721309954541
CE12	0.681615828524	0.616674840608	0.671997585999	0.552302302302	0.687610740085	0.748467397362	0.597490852065	0.549508476991	0.631713554987	0.589452245685	0.729597197898	0.669460090672	0.557103757154	0.621834061135	0.625832223702	0.641458733205	0.91013802951	0.892290748899	0.913782468645	0.898448519041	0.69864911673	0.759717314488	0.933378449507	0.911291017139	0.748657007977	0.827917771883	0.819529085873	0.77059193389	0.775551102204	0.82183908046	0.808838643371	0.819210543833	0.841439180002	0.788850783404	0.816205417475	0.620035662182	0.780109945027	0.749351491569	0.742716348232	0.84916227633	0.777826725404	0.849490412018	0.755206664531	0.85004730369	0.827919419119	0.868536943402	0.811764705882	0.618684647708	0.611517910152	0.547008547009	0.609105541504	0.484004379029	0.510858670231	0.678013273389	0.455091819699	0.324320941294	0.0	0.480424143556	0.475335352661	0.565547281158	0.557457600254	0.612708018154	0.615258498197	0.899775497114	0.892696722675	0.890946502058	0.748052645716	0.891790461298	0.890828484345	0.752117293507	0.869726305725	0.797396963124	0.881331747919	0.738488994646	0.857345747199	0.929797703663	0.904423430856	0.697485207101	0.587462608922	0.662981680354	0.887008343266	0.650996890434	0.566255029832	0.572787125091	0.552431165788	0.541036892573	0.520336605891	0.766851704996	0.74145087962	0.647246804326	0.661995753715	0.752715781157
CF11	0.705349794239	0.660107684777	0.689229843562	0.613080379431	0.681935571564	0.752729964834	0.604173187272	0.647961358147	0.667202420346	0.59888758156	0.726701570681	0.649541033018	0.632663191859	0.688671023965	0.67419783558	0.672222222222	0.920190023753	0.901538461538	0.903360481829	0.90032848428	0.692892523903	0.76689585779	0.921615736917	0.903705614307	0.775394116691	0.803210857332	0.772890733057	0.738725006725	0.818451804506	0.83095126523	0.782415326719	0.796849032773	0.862605788319	0.817473641797	0.844004929867	0.731459040233	0.811078634063	0.780835221755	0.795115215328	0.868746740007	0.807771260997	0.86951696183	0.790467050544	0.869848771267	0.852320445002	0.884778357236	0.83848305875	0.504925387691	0.499111198894	0.396023982329	0.483597155311	0.312704768839	0.464202464202	0.733105947559	0.593011647255	0.47958546635	0.480424143556	0.0	0.377158894646	0.421885946476	0.413493442882	0.489481630599	0.473443123569	0.902817803394	0.89902009633	0.895491803279	0.729377066762	0.894310210444	0.896380215529	0.733296973002	0.878144747824	0.764718614719	0.887307236062	0.720356083086	0.866918357716	0.935624659029	0.905558724726	0.685335298452	0.523673628227	0.560453400504	0.89418742586	0.614725715327	0.558876435589	0.555393586006	0.491530373832	0.471569739187	0.528424265548	0.681836169371	0.742862768261	0.622854340363	0.565843330981	0.671397595111
CF12	0.669611055706	0.643394199785	0.72985004686	0.609696969697	0.734991887507	0.807982444109	0.588250675499	0.645793659684	0.640593662254	0.589214203079	0.780782357574	0.714161314901	0.625980293585	0.673473075533	0.652551924006	0.649740428293	0.917666962056	0.904623225337	0.907630765501	0.905445268277	0.702904721355	0.793911603617	0.928717038206	0.911236038169	0.707763843878	0.796163756084	0.760092977734	0.758914193697	0.790757898371	0.823839662447	0.759558868085	0.801429330813	0.838231098431	0.793551463138	0.817826385587	0.722916924601	0.786365064405	0.756388654872	0.778107606679	0.846455150803	0.78400309119	0.845561894653	0.764174541412	0.84545296772	0.827540173053	0.861455811138	0.813052912702	0.470719051149	0.463625769935	0.51373693168	0.51970582689	0.301016882219	0.563465923486	0.781121751026	0.624461889086	0.464484187127	0.475335352661	0.377158894646	0.0	0.488310249307	0.527808202507	0.463757083651	0.490639413946	0.896662030598	0.882842785355	0.914598108747	0.732966276669	0.894977718897	0.904448827526	0.736053999534	0.872311435523	0.725557153127	0.883892227176	0.726170852322	0.861734384475	0.923097801502	0.90104726861	0.750410060142	0.525268313014	0.607281553398	0.918728494183	0.703050847458	0.524739440483	0.661062906725	0.561813186813	0.576231236819	0.52004922572	0.683894631544	0.795033730444	0.664277180406	0.606597570489	0.672926707662
CG11	0.707161447402	0.654971932638	0.765330004681	0.682233371928	0.680528238269	0.735863671572	0.604750695485	0.726764705882	0.722383439737	0.638858397366	0.708978328173	0.656657223796	0.695101675406	0.751258248518	0.667022826615	0.673953533967	0.918918918919	0.899108452771	0.903562482605	0.8955453149	0.717365553186	0.734800838574	0.924923547401	0.90466994382	0.838402254081	0.849387927396	0.762463961747	0.739600513102	0.853639344262	0.864908216004	0.807595993322	0.819508241016	0.863196318045	0.820365820366	0.84130952381	0.829243697479	0.827821293879	0.827019889412	0.847021501586	0.870791366906	0.841802850534	0.871021284905	0.825519771708	0.869317910234	0.85136479169	0.885784817939	0.840590685346	0.509486718594	0.48781227875	0.34218724381	0.384597240241	0.432391902024	0.488122073869	0.736298292902	0.598683070525	0.559588159588	0.565547281158	0.421885946476	0.488310249307	0.0	0.461083743842	0.487417491749	0.41679731243	0.900269321799	0.901211556384	0.892695539754	0.718538812785	0.887629533679	0.887698242606	0.711763612711	0.875061364752	0.776024886124	0.882309852277	0.700708526753	0.866623079438	0.936141608783	0.903076329	0.650799768742	0.494511378849	0.509242597743	0.883802816901	0.695884146341	0.643674871208	0.55458182511	0.469511272507	0.540950455005	0.497901364113	0.632384233458	0.727272727273	0.585196412783	0.48115687993	0.630766124962
CG12	0.784202467801	0.738219895288	0.770041064096	0.705384063173	0.666561014263	0.697428833792	0.710236589365	0.711615487316	0.739979013641	0.710431221392	0.671150971599	0.671465131158	0.718442447582	0.759990163531	0.750395277748	0.759821143405	0.913905887318	0.89320750031	0.905190209378	0.898417985012	0.750327482316	0.744914564687	0.919328552803	0.897203325775	0.845101696421	0.854489444595	0.812122567658	0.755986542648	0.865669574851	0.875569422777	0.823702830189	0.829094026865	0.915225200332	0.889482808437	0.902451225613	0.820692337612	0.884437596302	0.867539128128	0.861859582543	0.92086618102	0.879933296276	0.918885952429	0.870472200402	0.920250584199	0.909196067091	0.932416904286	0.900917675223	0.625027156202	0.628152880273	0.406161406161	0.565636813975	0.469557964971	0.389393022787	0.675631174533	0.537376586742	0.568514794599	0.557457600254	0.413493442882	0.527808202507	0.461083743842	0.0	0.609360936094	0.56882541246	0.902664919179	0.901045929968	0.874249934777	0.808519029777	0.892697466468	0.899854627685	0.799477596946	0.875204359673	0.771756377395	0.886766896925	0.74518839794	0.868173258004	0.944074895294	0.907535641548	0.64802556494	0.534974482137	0.554005655042	0.868686868687	0.67027027027	0.670550161812	0.561810403062	0.605585243923	0.569254779555	0.647593896714	0.729389692087	0.690972222222	0.699535799691	0.585955614442	0.710297834927
CH11	0.732952614046	0.70032879286	0.741718257847	0.685933213509	0.759580475998	0.833458929917	0.6534914361	0.743696603459	0.711784409257	0.667618407793	0.805042827844	0.73645769933	0.696712819064	0.731152568362	0.708546551592	0.715516578198	0.916692143076	0.907196157475	0.899242865463	0.900408657484	0.682918149466	0.796291950246	0.930847713818	0.91613812544	0.744365960309	0.809192105443	0.747458722604	0.760793465578	0.815935283688	0.829860934237	0.763479678584	0.805022156573	0.873093405834	0.83770773639	0.835391366466	0.821444901692	0.808151453033	0.820583305397	0.839389226637	0.879820703654	0.836286190506	0.87827506228	0.798180973246	0.872338631477	0.845329249617	0.888130465262	0.854430379747	0.242116765532	0.34757587702	0.525682814432	0.481954420502	0.453888888889	0.63642732049	0.838896551724	0.703115882833	0.570779712339	0.612708018154	0.489481630599	0.463757083651	0.487417491749	0.609360936094	0.0	0.431787175989	0.87495847452	0.854667488528	0.916386611104	0.712976432936	0.868509026075	0.890987036848	0.711651917404	0.856020464096	0.682684973303	0.856583856584	0.715950473416	0.870794078062	0.896622313204	0.879690226876	0.757606109929	0.374561745228	0.652115363034	0.924712134632	0.734277902063	0.650929899857	0.691064993165	0.590730307218	0.624141090243	0.589714066398	0.711060235257	0.812778214192	0.659729351377	0.648900871008	0.690515545061
CH12	0.668794377107	0.640906062625	0.764245942424	0.677103518613	0.735081967213	0.813507504169	0.633327474073	0.749320652174	0.723524656427	0.670436187399	0.789179848465	0.715794104707	0.695259364532	0.742458762417	0.655066115032	0.654867980054	0.923364182497	0.908381529423	0.899414776884	0.896368894602	0.702119534084	0.794997421351	0.930121757544	0.914332538737	0.811901553302	0.820710528212	0.762628437827	0.763015603275	0.836824441616	0.846382189239	0.78156996587	0.805179377524	0.830140912348	0.808918724526	0.825615972812	0.834627912804	0.818078381795	0.824298536999	0.85067264574	0.846604317804	0.83891660727	0.841623734233	0.814786318808	0.837406874918	0.827024341778	0.856095986635	0.809262781072	0.462892246389	0.370249181978	0.496740868282	0.299020074208	0.450468407415	0.599948711373	0.815545959284	0.672433679354	0.605590695776	0.615258498197	0.473443123569	0.490639413946	0.41679731243	0.56882541246	0.431787175989	0.0	0.89205460273	0.888254427177	0.921774314401	0.674164227392	0.887670565302	0.890377588307	0.668907300297	0.877799607073	0.756367261851	0.881052528612	0.725778038755	0.88	0.921701040336	0.897780307342	0.754327655449	0.556935382025	0.623081645181	0.924434087883	0.726923076923	0.656541019956	0.655541821178	0.548431894457	0.617875972885	0.539353769677	0.68120326023	0.805005820722	0.577243944115	0.577607569272	0.614038026635
CA3	0.91532491602	0.915465396908	0.861951717103	0.89914686167	0.924476870039	0.926418861108	0.92571933882	0.914109419992	0.895367361244	0.923263048738	0.921814493823	0.918807893677	0.899195384849	0.856883044208	0.915271565495	0.922345075855	0.936449076146	0.932189082724	0.921630252953	0.91807748399	0.841559759368	0.875440021663	0.960184431787	0.958082044545	0.937665021238	0.944186046512	0.909583163057	0.898457188518	0.882164523174	0.885433567694	0.916983427094	0.915174363808	0.600131915244	0.657719798071	0.59061160009	0.827509951349	0.571331557227	0.631066849817	0.673232353469	0.574203396298	0.589677969716	0.573125894965	0.597048808173	0.602603135942	0.583336886539	0.619824679703	0.647752464506	0.87962782224	0.869702138827	0.902566788895	0.902992626861	0.900726210976	0.894443445423	0.92352401346	0.892683803703	0.892571428571	0.899775497114	0.902817803394	0.896662030598	0.900269321799	0.902664919179	0.87495847452	0.89205460273	0.0	0.457978785406	0.863545418167	0.570193192272	0.658659266326	0.564675408774	0.590246323758	0.542916388951	0.65477848983	0.52207293666	0.638726829629	0.759435195677	0.550171556614	0.31268846025	0.916919575114	0.885536062378	0.927624694803	0.953274032794	0.936621710837	0.901482621729	0.930592229347	0.914242728185	0.9314376827	0.914014947222	0.947320021019	0.920745463462	0.917721518987	0.925579870502	0.927532433495
CA4	0.926141769743	0.932665815469	0.863885451653	0.915444076353	0.933128171006	0.945376899394	0.936004490913	0.929602733874	0.900938135538	0.932929004638	0.936321662178	0.925616381112	0.909305249921	0.83605373393	0.929605263158	0.935522309016	0.933776578237	0.927938398954	0.923535819889	0.919195874943	0.82198246797	0.882020886255	0.955407283848	0.951524820519	0.921635635164	0.929791044776	0.907874098086	0.897085782919	0.86663358968	0.875425522127	0.910585550542	0.909685930286	0.716145833333	0.668865367899	0.613360976733	0.846522339936	0.568180602365	0.643050170368	0.689657294038	0.727198602213	0.630175898612	0.727677340581	0.580547466511	0.721520947882	0.626396556971	0.75364601164	0.6744253289	0.862591326496	0.863574905354	0.905670665213	0.900179318589	0.892926319052	0.889430284858	0.935663139895	0.877482203072	0.875818540434	0.892696722675	0.89902009633	0.882842785355	0.901211556384	0.901045929968	0.854667488528	0.888254427177	0.457978785406	0.0	0.851246595433	0.532261116367	0.580362783142	0.566700268817	0.549498946831	0.53711790393	0.58449590105	0.51130116066	0.630127568559	0.739635307992	0.350589256019	0.524531624517	0.920546859521	0.875717171717	0.938827373389	0.957437225538	0.929478971732	0.898091314218	0.949970454993	0.926176828209	0.943352707814	0.920185170405	0.9564099093	0.92467932273	0.92762439557	0.93515445494	0.922090197137
CB3	0.946343484566	0.915014898303	0.912813102119	0.928571428571	0.936227113763	0.891296869625	0.927211172239	0.879374862426	0.901992327682	0.915073690355	0.894867037724	0.918384343119	0.935994246674	0.931478156792	0.923115202787	0.93856998993	0.932992900735	0.926711084191	0.9577383409	0.951219512195	0.845109135004	0.81886357081	0.968955003234	0.967159277504	0.943323139653	0.950563204005	0.940822467402	0.923299064341	0.946432694528	0.95430845225	0.941579338229	0.93655853989	0.944731467019	0.920129084308	0.929450594788	0.76008665042	0.910849015697	0.899594320487	0.89682103179	0.94438767278	0.916008614501	0.945904427498	0.898681055156	0.943956279468	0.932832523199	0.952285921626	0.932298182353	0.922908340853	0.925557011796	0.884435190005	0.917068466731	0.910530896432	0.859259259259	0.840546697039	0.846898121799	0.890803555233	0.890946502058	0.895491803279	0.914598108747	0.892695539754	0.874249934777	0.916386611104	0.921774314401	0.863545418167	0.851246595433	0.0	0.849764178074	0.722888491962	0.763812737242	0.845737801293	0.769478866067	0.801601423488	0.77182339063	0.785123966942	0.505827505828	0.819463187884	0.895339206385	0.852660300136	0.895261845387	0.885892116183	0.881326352531	0.839518555667	0.865144789685	0.869652406417	0.877297794118	0.895567038346	0.899012483697	0.947976878613	0.825009678668	0.912014134276	0.90542601874	0.93568627451
CB4	0.715717596943	0.694183062447	0.762355415352	0.73733615222	0.823276633841	0.852864583333	0.74249888043	0.798193881312	0.773453787352	0.759611001368	0.837367704076	0.792296616271	0.746440906411	0.722312014161	0.702934411375	0.708412264085	0.935555865532	0.929373499574	0.917933130699	0.919270113354	0.704978389627	0.830196399345	0.968246556152	0.956099456099	0.866244804268	0.892935774045	0.834181579379	0.839903781906	0.794114599523	0.820828345703	0.841219882787	0.861158252015	0.613417556088	0.567044482464	0.547477460196	0.687862427514	0.499103139013	0.539118065434	0.547012987013	0.657537547185	0.573368475334	0.65373328986	0.455292026721	0.650502542746	0.561805869074	0.675071410939	0.579656246859	0.724299729845	0.69050864481	0.779332085509	0.64934961296	0.72706155633	0.789998981566	0.88640639699	0.814516950015	0.725596345796	0.748052645716	0.729377066762	0.732966276669	0.718538812785	0.808519029777	0.712976432936	0.674164227392	0.570193192272	0.532261116367	0.849764178074	0.0	0.616151740321	0.524748891503	0.232752801404	0.514918032787	0.606833678082	0.514988156498	0.408236639974	0.70540806293	0.489289566959	0.609903011741	0.800454496267	0.791876410345	0.767830791933	0.939960139512	0.828602150538	0.787862318841	0.767766906784	0.66776099803	0.731624273984	0.681226447413	0.807628762302	0.847953216374	0.633052051132	0.727472930813	0.706139408267
CC4	0.919027616409	0.919386211368	0.800597854756	0.876613246348	0.937148217636	0.910400720396	0.922773654917	0.910496873972	0.897878535774	0.925369575584	0.908995596561	0.924897443989	0.873749471608	0.838423165835	0.919983286326	0.918345817069	0.94730238394	0.927263791621	0.921904761905	0.912729523417	0.820207253886	0.822071171531	0.965042887199	0.962886597938	0.939885412076	0.947316371483	0.937921327506	0.918956043956	0.904185022026	0.908137297499	0.929251501392	0.932964067604	0.859523678566	0.808040201005	0.787535763155	0.713465952563	0.743150160722	0.758666081615	0.758705063053	0.865162957075	0.797933590977	0.865803056371	0.707008576627	0.856428536066	0.801565377532	0.877369291439	0.832319492198	0.881403357727	0.862084015276	0.885437976567	0.897383008895	0.893406593407	0.876709613479	0.883109919571	0.870469399881	0.896708286039	0.891790461298	0.894310210444	0.894977718897	0.887629533679	0.892697466468	0.868509026075	0.887670565302	0.658659266326	0.580362783142	0.722888491962	0.616151740321	0.0	0.503265891349	0.609362549801	0.556423377323	0.549220920401	0.549605034141	0.489549839228	0.569310600445	0.487079473428	0.732451403888	0.892545332438	0.889152341434	0.919866444073	0.907805777505	0.888643393725	0.867539099904	0.924011486636	0.910310854425	0.918649270913	0.917415241959	0.94992893845	0.899951432734	0.933842946491	0.926845199216	0.942732716385
CD3	0.917082917083	0.910687704674	0.870660522273	0.88315976632	0.918825322067	0.887179487179	0.913199957659	0.88291551949	0.88657917425	0.909238953425	0.890915593705	0.911185588605	0.885353535354	0.885202388852	0.913620623317	0.915744515628	0.928949648599	0.918768132113	0.926898362468	0.914234097176	0.834718482969	0.829012875536	0.972081025719	0.967806490908	0.949211045365	0.956638205257	0.933528836755	0.917930095325	0.917399517947	0.924176213535	0.926918560475	0.924589064072	0.756893285624	0.679116111977	0.700727767588	0.695587506197	0.638418892649	0.606154853495	0.597344746266	0.770321225717	0.6554584506	0.77255282973	0.593077793951	0.764532394634	0.718995549206	0.795869868065	0.710666583056	0.894414236283	0.898478173809	0.882903225806	0.895804195804	0.901517956312	0.88036809816	0.877882714694	0.876702997275	0.899885656206	0.890828484345	0.896380215529	0.904448827526	0.887698242606	0.899854627685	0.890987036848	0.890377588307	0.564675408774	0.566700268817	0.763812737242	0.524748891503	0.503265891349	0.0	0.526465985455	0.324281731119	0.542957591738	0.330680173661	0.570652829733	0.621160958353	0.465603190429	0.653942067907	0.867296786389	0.88720116233	0.894431927905	0.897473632573	0.911759207328	0.870785724362	0.871401869159	0.880178837556	0.886992543496	0.898511326861	0.929789368104	0.868447682655	0.907208780244	0.901540233194	0.92585931255
CD4	0.720190174326	0.698410404624	0.769492845323	0.741342270345	0.818248042251	0.847806823217	0.748978046934	0.807014253563	0.781298408675	0.763218745183	0.831961517905	0.785975833028	0.749721818026	0.729012104647	0.707606469383	0.716459296125	0.929328621908	0.921100196464	0.91653871463	0.916246498599	0.694783032667	0.820400500626	0.964235127479	0.953460933403	0.869436946833	0.887198421287	0.827923693669	0.832318311003	0.79575180496	0.820263806349	0.835855263158	0.853224769659	0.650546844116	0.599913588248	0.576945412311	0.702058284084	0.534103784274	0.573118077717	0.586247699185	0.681718863802	0.609035621199	0.677180877279	0.49519499039	0.674399838612	0.589745924779	0.704213852107	0.610248604769	0.724744199452	0.692240564323	0.771956238081	0.663452969294	0.732850160121	0.782992420309	0.882154882155	0.805500778412	0.725803678872	0.752117293507	0.733296973002	0.736053999534	0.711763612711	0.799477596946	0.711651917404	0.668907300297	0.590246323758	0.549498946831	0.845737801293	0.232752801404	0.609362549801	0.526465985455	0.0	0.544955044955	0.593781577925	0.545748652012	0.376265560166	0.695652173913	0.492885066458	0.626533347078	0.794322324091	0.779601199929	0.765059637165	0.936479591837	0.825724319579	0.795798009583	0.762098101613	0.674018905758	0.738926311492	0.687674094708	0.802373844025	0.844209558824	0.648416942535	0.720634920635	0.713165347469
CE4	0.909581338804	0.892748975592	0.882491186839	0.887620525324	0.916826003824	0.892734642969	0.900528501321	0.875031055901	0.870383154988	0.894594594595	0.892894229343	0.906618531889	0.891057448451	0.884604062408	0.900216543958	0.907257008122	0.910714285714	0.90762535852	0.929842529766	0.919252528716	0.811184482047	0.817321479782	0.968876482903	0.962031324158	0.935721258542	0.943184421535	0.904466421046	0.886714896416	0.908848484848	0.916717358845	0.910789709459	0.90345085337	0.743363270977	0.670984781788	0.692077562327	0.736388888889	0.631599946801	0.600209471086	0.591839974599	0.75665158371	0.648897686165	0.757246710224	0.593340732519	0.751837986559	0.710254289849	0.784543142242	0.699578848854	0.858664772727	0.877525365897	0.876173629065	0.882413403227	0.881971465629	0.860624198375	0.882848123465	0.854721549637	0.865631929047	0.869726305725	0.878144747824	0.872311435523	0.875061364752	0.875204359673	0.856020464096	0.877799607073	0.542916388951	0.53711790393	0.769478866067	0.514918032787	0.556423377323	0.324281731119	0.544955044955	0.0	0.540532630963	0.230166295943	0.594107672743	0.634093376764	0.484669811321	0.627352871098	0.852150955117	0.85252293578	0.877495586038	0.910830463069	0.904278239458	0.865986890022	0.875057701185	0.863341392035	0.881124721604	0.881902186162	0.921935425848	0.861412151067	0.884149667285	0.875741106719	0.887962713991
CF3	0.870700727844	0.866876397053	0.815789473684	0.840218712029	0.848172649387	0.85963946608	0.868285439776	0.846343929013	0.840527288803	0.870150717917	0.846984461417	0.839135654262	0.839951622657	0.820717131474	0.865946120342	0.871586475943	0.903785616272	0.900036483035	0.892443095599	0.889448038981	0.728591749644	0.796857033346	0.931634064414	0.915672471286	0.793648553282	0.841124175509	0.811933349669	0.804102327725	0.886935976488	0.885403464301	0.808604891073	0.839474773762	0.815386080168	0.765562518651	0.769983600487	0.732522041475	0.729154867535	0.716315049226	0.71496543008	0.824510957173	0.752837977296	0.823526807456	0.702951002227	0.818450312717	0.783080045542	0.842774916692	0.786840492507	0.681439300157	0.721768140117	0.771031455743	0.787941787942	0.735378525482	0.768996188056	0.848970251716	0.762255524511	0.765825990074	0.797396963124	0.764718614719	0.725557153127	0.776024886124	0.771756377395	0.682684973303	0.756367261851	0.65477848983	0.58449590105	0.801601423488	0.606833678082	0.549220920401	0.542957591738	0.593781577925	0.540532630963	0.0	0.541286186128	0.557391388862	0.638486802092	0.613926919938	0.70409840712	0.847229840922	0.662174866813	0.860272638754	0.922684652081	0.85580193171	0.814101858981	0.855005440696	0.838383838384	0.851437103397	0.845378842397	0.90177079853	0.860867060349	0.850499001996	0.852273997095	0.848626144879
CF4	0.915025749773	0.902742035673	0.873539340431	0.886168100596	0.924146950422	0.901502245625	0.906758153962	0.883108859508	0.878944200843	0.90175910795	0.899469339623	0.915479468454	0.886523266023	0.883134649209	0.903175698999	0.914912128067	0.911045858882	0.907622611779	0.928630705394	0.914424801435	0.804827940421	0.827561636027	0.970639393307	0.964052029957	0.936526946108	0.945349368245	0.910790253964	0.89350372737	0.909931693163	0.918128654971	0.91677835216	0.909299869541	0.733313527431	0.65656945751	0.677775935445	0.742924202678	0.615675353093	0.587173750932	0.580412942014	0.747008083819	0.636450251803	0.748725719796	0.573683434135	0.743945259746	0.697591666237	0.776232518165	0.687379660424	0.856725921995	0.877996422182	0.885281385281	0.890298812935	0.888111888112	0.873371104816	0.887554395126	0.865798414496	0.873551804038	0.881331747919	0.887307236062	0.883892227176	0.882309852277	0.886766896925	0.856583856584	0.881052528612	0.52207293666	0.51130116066	0.77182339063	0.514988156498	0.549605034141	0.330680173661	0.545748652012	0.230166295943	0.541286186128	0.0	0.595104968879	0.630009445419	0.483315392896	0.610837145743	0.86269669855	0.861462969303	0.887658655144	0.909280698425	0.906742088366	0.871271585557	0.883827575665	0.871678056188	0.891794658918	0.893013345296	0.927432359792	0.874775803033	0.887947882736	0.885243887455	0.895892857143
CG3	0.797863474506	0.758877840909	0.759906457061	0.724312989736	0.774684748989	0.802231866088	0.765845401542	0.800692383778	0.780147944263	0.762454318138	0.784924030093	0.753234307619	0.744592072033	0.748753543846	0.764482431149	0.776830011315	0.920684292379	0.910335993694	0.911238825032	0.904989747095	0.672559095581	0.779235596121	0.962973273942	0.949211356467	0.888131785848	0.905429071804	0.825262750661	0.814784461564	0.82126012819	0.838419513272	0.836950970378	0.851851851852	0.778317071963	0.716562107905	0.686643078284	0.674772036474	0.633324489254	0.661917195076	0.673314339981	0.792031800524	0.697324528559	0.789362483924	0.592857669889	0.781620063938	0.707624058599	0.814246082913	0.739932298354	0.728543620598	0.706666666667	0.711114119399	0.729906829118	0.712163616792	0.726435152374	0.841463414634	0.74415639609	0.713181717819	0.738488994646	0.720356083086	0.726170852322	0.700708526753	0.74518839794	0.715950473416	0.725778038755	0.638726829629	0.630127568559	0.785123966942	0.408236639974	0.489549839228	0.570652829733	0.376265560166	0.594107672743	0.557391388862	0.595104968879	0.0	0.601134215501	0.572939103192	0.697729704029	0.732283464567	0.733044073989	0.721389001486	0.908434650456	0.831395348837	0.794345094248	0.711182499618	0.696846903888	0.707560232623	0.71566427289	0.802635116967	0.786879895561	0.743834872352	0.713793951315	0.772041089772
