	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712180040636	0.70442270445	0.739028519381	0.711535672116	0.73416694844	0.698962570755	0.672974710973	0.645986931817	0.663786948089	0.679555428097	0.692456156173	0.726521773072	0.735283703076	0.736264898985	0.695500901323	0.699007585178	0.775527975245	0.763724016837	0.788824830046	0.767294816434	0.72149739376	0.722071025534	0.800817864728	0.811815170901	0.778367384914	0.78046513497	0.73154350692	0.726977658105	0.751529592785	0.752916248858	0.746991610275	0.753081490956	0.782630836934	0.743508220821	0.784878642359	0.809890523874	0.816123257063	0.801647492586	0.776967234299	0.756072002951	0.774965103924	0.778672647173	0.834583010598	0.775363402398	0.796704129605	0.7590047191	0.765676528921	0.486919086826	0.521469276317	0.510155043167	0.47059652446	0.573637451479	0.553734774262	0.638661806151	0.595845277044	0.637957806578	0.630975335924	0.561548132737	0.578837270407	0.47675975218	0.530569498142	0.526573329375	0.0	0.762114129079	0.746340321818	0.761633565425	0.704205866392	0.74615788467	0.745396310508	0.692486658843	0.737577292608	0.699704157049	0.738156992121	0.692532130932	0.773884291634	0.801120087638	0.760800341392	0.690900808541	0.511985189373	0.659842750182	0.7342290403	0.695525799674	0.681382053895	0.681326591786	0.654904752773	0.674225780294	0.635206624293	0.657668208041	0.674585064024	0.664212048869	0.648002399538	0.68153929861
CA3	0.803902346636	0.781745216347	0.802628479762	0.798288662708	0.816685674735	0.798357732238	0.795128233721	0.763507596517	0.779873352368	0.793002895042	0.791874897508	0.820929480178	0.818612437516	0.798823831377	0.774463072794	0.785907703314	0.822756360889	0.810838986978	0.831590703719	0.826581942658	0.781698075446	0.777779093397	0.839696596184	0.851511711927	0.839628130846	0.843745990898	0.790925579453	0.780436245569	0.818814105416	0.815023786968	0.794632337848	0.792033816974	0.7547395961	0.743756652242	0.74648548444	0.799912700112	0.751785555141	0.762839783027	0.769590122017	0.719341783319	0.740960463639	0.757897978688	0.791107163321	0.776936087622	0.724740940698	0.729729221936	0.749120750556	0.766431398418	0.781947273894	0.764190237815	0.766002772285	0.77734466609	0.745534229344	0.761513049892	0.766380620308	0.776183277435	0.776003780408	0.750508030056	0.773995188841	0.765056204054	0.765359022152	0.780530802055	0.762114129079	0.0	0.666863793266	0.743901825747	0.654150268013	0.718324783599	0.703585845801	0.674786069217	0.706263746577	0.702095254134	0.682660768068	0.672850810106	0.72929660073	0.684932395674	0.415165777414	0.764789645794	0.762395322812	0.780612944489	0.778611690448	0.792165391517	0.778436685168	0.75879306521	0.763104056797	0.779130823766	0.744667448632	0.756703444249	0.779869763043	0.756450545929	0.770522370312	0.780409241086
CA4	0.775320063328	0.767580919907	0.805671721797	0.770036394605	0.776903868712	0.768204170058	0.755210286088	0.748518573725	0.74201738395	0.761280689591	0.755743786214	0.76163631222	0.77161677262	0.770783409037	0.768333434464	0.773068594905	0.780849268845	0.784027050489	0.778158650153	0.771594567986	0.738869229046	0.748402262758	0.807150895167	0.828973016569	0.796312330433	0.80382669516	0.774566990685	0.777725124016	0.777359522998	0.770182196069	0.78641411488	0.753092843752	0.808840099926	0.785315639119	0.79652396031	0.840490868336	0.805990610843	0.815150194819	0.79354396873	0.760859189558	0.800513280775	0.811130568199	0.838144253819	0.804063095803	0.775058061593	0.765226705049	0.80846889318	0.721994098601	0.749594617947	0.735790033496	0.712145414762	0.75432359416	0.719820887651	0.748794340171	0.743398112643	0.767791324655	0.757358209823	0.737742602807	0.751627197111	0.735584471214	0.73074365689	0.732640999496	0.746340321818	0.666863793266	0.0	0.748167187556	0.677911184662	0.405583333862	0.708845496089	0.689895693441	0.671656545073	0.556884945174	0.658120608669	0.698399782913	0.754662038251	0.507132590744	0.698789304043	0.747799024699	0.725345760321	0.729972793396	0.759065374825	0.717307052896	0.715644633579	0.742042325779	0.753338185336	0.792568186773	0.775605586101	0.777020250368	0.740093895878	0.774461002685	0.745477176562	0.765884423993
CB3	0.841555899865	0.811281007651	0.823011805801	0.823047428524	0.827265316213	0.784982133377	0.810533336849	0.769703442343	0.803099357346	0.820131499385	0.792412775874	0.828451785679	0.828606389871	0.823767177222	0.799107930167	0.815952590195	0.827921020027	0.811304306167	0.841593031698	0.842071143585	0.784037483686	0.798278434473	0.864392257747	0.865670671975	0.837101480941	0.853336578373	0.837979085201	0.823604321529	0.845600193508	0.84521841515	0.79954929473	0.835006325684	0.792493177832	0.774046424775	0.787708538162	0.728270665993	0.797929979265	0.783093866159	0.765475103178	0.783296381141	0.766705074433	0.789501530008	0.805654737467	0.798246278139	0.796782795397	0.790960478213	0.766965197709	0.796102442817	0.777461839621	0.771296958338	0.763251608556	0.795732628838	0.755985617877	0.727958080039	0.768626651869	0.797680490302	0.779904155026	0.77821562034	0.795063554092	0.776953673936	0.757347339606	0.808512173551	0.761633565425	0.743901825747	0.748167187556	0.0	0.750746200868	0.724758841372	0.720367148745	0.731351184209	0.71605133892	0.705548082283	0.73769489404	0.716107580116	0.437323658886	0.711333789114	0.74021989408	0.786225762118	0.778433717492	0.78146673783	0.768862223672	0.750628389845	0.751882429576	0.742696685892	0.749941770717	0.724516381925	0.744783752358	0.752401535256	0.772641563396	0.761106137892	0.79483748397	0.801519039883
CB4	0.732090330721	0.70051872284	0.749467727492	0.738833032404	0.754228884293	0.701907431366	0.715276139258	0.687552205917	0.70219965222	0.72130262249	0.718238169134	0.740936382302	0.743394979728	0.727954333406	0.702847930935	0.708817944854	0.766134233241	0.768646962352	0.7648799307	0.765836974966	0.715732520061	0.721648777034	0.814094237142	0.808369065358	0.782084380874	0.792856102246	0.750492824942	0.729355356652	0.759652707823	0.749026140226	0.746956553191	0.740278541285	0.72508667337	0.71032955588	0.735235613083	0.790881080049	0.754094668196	0.732563085731	0.738604119349	0.701740063017	0.724789596036	0.720935403893	0.771817702149	0.726127322564	0.708240303549	0.703256356101	0.73010832385	0.713886131405	0.710309786552	0.694275663609	0.699547279999	0.717688246427	0.703175176159	0.711661590294	0.718623504651	0.706098358973	0.698555729287	0.717339678375	0.714788572951	0.68405056643	0.713548021864	0.69474726689	0.704205866392	0.654150268013	0.677911184662	0.750746200868	0.0	0.713589446443	0.700954050112	0.417079672367	0.687997595312	0.680577929565	0.695448122848	0.462973994686	0.760019744102	0.708154496826	0.63648921317	0.713408408287	0.694469928067	0.699304579941	0.739055084463	0.74340316625	0.711027248398	0.726704546413	0.709183741771	0.726173632617	0.700923511904	0.732356395991	0.722503655823	0.713378829384	0.691994379615	0.716855575109
CC4	0.775894251079	0.778802508692	0.791706416182	0.768697652688	0.771225032472	0.758582535462	0.74063792929	0.727249339918	0.728686203141	0.746155784192	0.754561057946	0.769400911856	0.77804870504	0.764590103782	0.77827998345	0.78194346517	0.776618651545	0.771087038369	0.782647853124	0.765282295732	0.746805349979	0.743584880007	0.817036503157	0.829011067159	0.788302098658	0.80373567971	0.781192151132	0.769707512507	0.782534647008	0.786198127886	0.780517814214	0.766705369724	0.824710435677	0.788472900793	0.804471500457	0.824941683706	0.838976079405	0.819942439032	0.795460012481	0.766787007332	0.80193119453	0.817312072317	0.854322100739	0.811944474247	0.78608511515	0.76900284319	0.81531060225	0.742206447913	0.753590771419	0.731424343472	0.724602792052	0.752600231411	0.709436339018	0.740383385244	0.72282296871	0.753904903164	0.748223922761	0.728025930886	0.756807791427	0.740319518602	0.718917367397	0.757549892192	0.74615788467	0.718324783599	0.405583333862	0.724758841372	0.713589446443	0.0	0.702875599383	0.732290605141	0.673482772645	0.59596806925	0.686705781956	0.720838666074	0.7166458791	0.461658033964	0.71795581223	0.73507503141	0.730768427162	0.729087682569	0.733371771705	0.711319490238	0.713950833127	0.717804192592	0.745925578188	0.778476518111	0.772654842412	0.790090328875	0.725656662104	0.778500302765	0.737017078034	0.756403977927
CD3	0.797579417063	0.780019755454	0.807428957435	0.807248848842	0.794449438117	0.736643716119	0.756846067664	0.717741941422	0.759075996981	0.775206633807	0.753234763203	0.793439168454	0.815444896706	0.805811034091	0.77765793624	0.783839938801	0.803995576751	0.775738406484	0.816398382875	0.78666516324	0.75058866683	0.740227224118	0.846999952205	0.858575676023	0.827550554063	0.838838623094	0.790826787126	0.778041171374	0.796562125163	0.799479444612	0.793639619768	0.819254317784	0.781736629993	0.715254866614	0.74821189808	0.759486535322	0.77724925712	0.760126040895	0.740004770085	0.74412307581	0.762646545065	0.778093402204	0.794121500443	0.777164171508	0.777596975173	0.739538881243	0.748896531285	0.757356041223	0.751353762118	0.738217964353	0.749855539166	0.765767738869	0.725666896623	0.717132123224	0.733283295971	0.7711159209	0.764882355159	0.761566214717	0.777744558919	0.739255009795	0.758610032341	0.747693808587	0.745396310508	0.703585845801	0.708845496089	0.720367148745	0.700954050112	0.702875599383	0.0	0.702182052305	0.473456678763	0.667246277948	0.476884371843	0.678576744502	0.713127360654	0.714335252707	0.720687295283	0.729914246024	0.740028611644	0.716073333299	0.720744903792	0.726753332566	0.738648274387	0.680157693869	0.696179288222	0.737826089203	0.737825418599	0.733632738077	0.725755877083	0.743322956095	0.719187427072	0.741986716042
CD4	0.733501927997	0.699535152742	0.748225146957	0.735143858573	0.752390799967	0.706679053745	0.713522396245	0.680190389211	0.691788555639	0.715280808604	0.722111846094	0.741099805965	0.744493211595	0.728736446489	0.701314610722	0.702056555431	0.767999116715	0.767228220331	0.766595198242	0.771093697827	0.713138314666	0.712809719358	0.806652385074	0.813900362851	0.782320415011	0.794767611903	0.739898523409	0.71991130604	0.749770799857	0.750186032385	0.744205093967	0.754229857419	0.713127912519	0.697642389101	0.717531588692	0.783395249454	0.739796699731	0.729126333711	0.730424501124	0.712569917586	0.704313223524	0.712627676883	0.758574748925	0.725822554209	0.70754255786	0.716372904698	0.725984923601	0.707362804994	0.702222923293	0.682207341174	0.687013333003	0.709504550297	0.69560712592	0.705423359808	0.702222556627	0.693286261142	0.678860297133	0.704752368536	0.696790514736	0.671723935919	0.710312201756	0.689478930043	0.692486658843	0.674786069217	0.689895693441	0.731351184209	0.417079672367	0.732290605141	0.702182052305	0.0	0.675322287084	0.679773239162	0.686385598943	0.431484657716	0.746744210765	0.73216661954	0.663273992137	0.696704798038	0.684914136291	0.701813191176	0.721524891971	0.722687281178	0.701536665607	0.717100910531	0.691335339533	0.710082641305	0.677558514321	0.717417199952	0.705188469824	0.698550822487	0.689673529792	0.707278776007
CE4	0.7720143028	0.759277910567	0.796646583075	0.786789551722	0.778037696102	0.73565690255	0.742945566889	0.705364404885	0.734611706036	0.748111334823	0.738947297527	0.777424499727	0.79863371227	0.783553709094	0.763068108046	0.757280078967	0.781029845346	0.76995366264	0.787603848155	0.772295103758	0.739079013383	0.713364455719	0.828457575788	0.837276847532	0.803435701124	0.811455940799	0.771102919655	0.754393436586	0.772021368167	0.764829837001	0.772033252189	0.785015800796	0.784230072908	0.731777562922	0.756961828911	0.785632810803	0.783860519188	0.771284974696	0.737879826847	0.728786075215	0.759783175201	0.776004257735	0.802473341875	0.773480925078	0.768461582026	0.745809311698	0.760532323888	0.742446637088	0.750438780649	0.725259050506	0.730794366874	0.729320019979	0.696925657424	0.70911350748	0.705045261432	0.732579286873	0.724667607658	0.729829411139	0.732652739336	0.736343771425	0.73478029059	0.738961081506	0.737577292608	0.706263746577	0.671656545073	0.71605133892	0.687997595312	0.673482772645	0.473456678763	0.675322287084	0.0	0.67651698399	0.339221109368	0.67416118329	0.722299831835	0.707777443618	0.713861532729	0.70568691421	0.724467106346	0.704903979041	0.7270490878	0.732419773592	0.714272213253	0.695674218755	0.714449915882	0.726449036406	0.717973327093	0.731570460948	0.728581112855	0.746066727091	0.707525772096	0.74093353289
CF3	0.763832904777	0.746518131336	0.775827625092	0.756669011679	0.755542404557	0.73011499058	0.732862028658	0.710466880391	0.71095913085	0.733681551081	0.721456313868	0.741295881169	0.754957141004	0.754933819889	0.740679244579	0.759043771289	0.766895106757	0.764303066102	0.788833171406	0.767331629582	0.709889779069	0.730491024566	0.810268185526	0.827109994211	0.77329529693	0.792089684444	0.747191884644	0.758640564276	0.773712003655	0.780420674952	0.752340449764	0.762737842293	0.76996130581	0.721917831559	0.756137729685	0.787166664144	0.79335114922	0.773161573872	0.744738358381	0.754509729739	0.762666593394	0.769898523253	0.806572558306	0.76584835674	0.779883848289	0.751255306024	0.758838085352	0.706197519247	0.697023141323	0.683258968895	0.677988511983	0.733961416079	0.686398619984	0.720303709321	0.708629810564	0.748256091095	0.73300637789	0.729156813777	0.74334445214	0.697239054199	0.718673860529	0.694229298735	0.699704157049	0.702095254134	0.556884945174	0.705548082283	0.680577929565	0.59596806925	0.667246277948	0.679773239162	0.67651698399	0.0	0.678908478365	0.671094627095	0.709580901515	0.748826571081	0.706088140066	0.754028054683	0.690526040332	0.698380239654	0.762311937547	0.695404627454	0.701148174368	0.683011190821	0.696467991437	0.741274059361	0.736854535772	0.765535830853	0.738999384744	0.712157964545	0.713473194312	0.723765733553
CF4	0.774399155086	0.762537051262	0.791739634734	0.787117435712	0.77612018074	0.736013943618	0.737468281011	0.697045742679	0.732609583678	0.745285446806	0.738424804236	0.775233964149	0.790803641388	0.780810689033	0.758142066879	0.761300729747	0.789508346758	0.785987609457	0.79109933462	0.774597962361	0.741260752225	0.718873017524	0.823459262321	0.844875848898	0.808171668167	0.816203707617	0.765094208787	0.753879970891	0.781873834579	0.770825223251	0.772439687966	0.788766545403	0.778610197993	0.732042509806	0.755926882252	0.788576893213	0.769928842316	0.770474814981	0.735458507453	0.730040878109	0.764679267781	0.777888222556	0.804373765638	0.770803243669	0.768081656177	0.742447651727	0.761117180941	0.723749107346	0.754223591705	0.734132957367	0.722097826941	0.732153218861	0.698533428049	0.706819591502	0.707655597515	0.735513876039	0.721529450227	0.739697099173	0.740818569861	0.735206558745	0.733839626188	0.740868714842	0.738156992121	0.682660768068	0.658120608669	0.73769489404	0.695448122848	0.686705781956	0.476884371843	0.686385598943	0.339221109368	0.678908478365	0.0	0.679378913426	0.733027084626	0.718730656826	0.715044988374	0.710369418211	0.731492988734	0.703531820383	0.731666948735	0.731562669064	0.72713766615	0.704166043446	0.708272510947	0.728907490928	0.728410834348	0.710137502134	0.722999055694	0.743018384343	0.709610916074	0.736789499863
CG3	0.743086519679	0.702670268939	0.746540941114	0.741128615888	0.747656365392	0.698262067487	0.712261153405	0.673478037891	0.703588471388	0.713519903058	0.711523849855	0.739049196252	0.751953813954	0.743674246446	0.702259802603	0.712145704313	0.767678393241	0.760726170861	0.769525618401	0.765610280471	0.706212955913	0.703170882458	0.810981575081	0.806943852065	0.779668544211	0.791929693402	0.744866841945	0.71929963931	0.759346412723	0.761291638761	0.75346610352	0.767366956159	0.726056322017	0.715596707558	0.733135655283	0.77143016491	0.763589022658	0.743598415814	0.744381132134	0.7337173934	0.712125805893	0.705054532796	0.776468323195	0.740339569796	0.7359703628	0.730368332342	0.741484992842	0.718952478478	0.697383257946	0.691818008621	0.691528992249	0.722661277675	0.686281382803	0.698575054808	0.689139487171	0.691362152053	0.68978285005	0.707575323704	0.712405342291	0.681061825901	0.702613231213	0.691706274346	0.692532130932	0.672850810106	0.698399782913	0.716107580116	0.462973994686	0.720838666074	0.678576744502	0.431484657716	0.67416118329	0.671094627095	0.679378913426	0.0	0.737485631665	0.726223873843	0.674919079173	0.681787601699	0.693851658555	0.713687370358	0.696792336391	0.718294850916	0.701459249036	0.705756413811	0.684153380017	0.682714545975	0.659871559056	0.715269403432	0.69210830915	0.71031486343	0.702804272886	0.724569514347
CG4	0.836154655144	0.813782775305	0.817187775982	0.818904841005	0.828790804605	0.785884910325	0.806219148682	0.769969060911	0.799816751613	0.81684430967	0.800889024291	0.829927460453	0.821417811472	0.814467237706	0.804661981129	0.809779238427	0.839740998663	0.824076942619	0.84796883002	0.838278789807	0.775979301038	0.79054530457	0.870319389845	0.867174184607	0.838598178704	0.853905982082	0.831939983405	0.819996705061	0.840196178299	0.845762489404	0.805494939623	0.839425755636	0.776014872482	0.750488855097	0.763410070741	0.723211578501	0.77557298588	0.754842290789	0.744827785991	0.766768322811	0.761332599223	0.777466078581	0.779616146819	0.777215026957	0.777105322668	0.771934202637	0.74567446408	0.79501104226	0.789365296246	0.784016389102	0.773306869272	0.806661651073	0.774750408439	0.760186281572	0.780521237106	0.794890447005	0.790634216627	0.786511779807	0.808794742062	0.800283670758	0.768625293834	0.809483821657	0.773884291634	0.72929660073	0.754662038251	0.437323658886	0.760019744102	0.7166458791	0.713127360654	0.746744210765	0.722299831835	0.709580901515	0.733027084626	0.737485631665	0.0	0.726427506821	0.7286627397	0.784385752621	0.791156647744	0.788070333006	0.77160499132	0.754328995423	0.756485269837	0.747731430384	0.750483278739	0.742358091898	0.754421355472	0.77721556643	0.763859837319	0.748336022036	0.792834696114	0.794978779562
CH3	0.822093752984	0.79857643866	0.825710735122	0.8141816202	0.823312137004	0.792366724514	0.798180500452	0.7887406173	0.799007536105	0.816539127962	0.810261734965	0.831691994422	0.816463304722	0.815705843413	0.794464490637	0.806333967556	0.819851070876	0.805526662807	0.811412041228	0.792713615507	0.804323822057	0.784805670509	0.858112510876	0.856634615717	0.832428972296	0.848234806056	0.832700893749	0.811680330372	0.825840663678	0.812563912095	0.808771991409	0.812200473549	0.800977210542	0.801880086931	0.79284589966	0.829327664952	0.814860909783	0.810911597957	0.794436593006	0.765154974436	0.795165877369	0.805804188817	0.819263013276	0.812970567173	0.761175740077	0.772860859241	0.803642555014	0.819234650592	0.824781063689	0.790136549396	0.79174678191	0.80863792191	0.77759284248	0.773964458862	0.790823226746	0.796351033407	0.79066149854	0.781877757986	0.804095665311	0.804221590616	0.778611179967	0.828109807611	0.801120087638	0.684932395674	0.507132590744	0.711333789114	0.708154496826	0.461658033964	0.714335252707	0.73216661954	0.707777443618	0.748826571081	0.718730656826	0.726223873843	0.726427506821	0.0	0.69027214544	0.762738580832	0.801034351017	0.803421712059	0.749340991405	0.779651463864	0.781321106257	0.780110303321	0.790234163496	0.789042843097	0.78859200551	0.808755955979	0.757796184208	0.815180653486	0.819496077086	0.82833457831
CH4	0.800072933298	0.777583746395	0.792097498717	0.79255691651	0.813775006171	0.790238939288	0.789251000577	0.755292985806	0.767167924314	0.784616552375	0.793118149745	0.818315497306	0.812622361344	0.794389598628	0.766395132592	0.780331311941	0.82122997724	0.816359671444	0.826899355075	0.82383272846	0.782761178371	0.775593625029	0.849256117792	0.844799042058	0.832639682419	0.838596126144	0.794247693333	0.779612991501	0.819373986687	0.813581558602	0.782002921199	0.786686781721	0.745324968971	0.738112975639	0.743718864366	0.78735857966	0.767870524739	0.753182959616	0.763446262449	0.715396071846	0.727067221457	0.746454440277	0.774555576382	0.766538377325	0.714744318492	0.72480935094	0.73202404261	0.779285205709	0.774000397266	0.762172235743	0.762743316359	0.773323476572	0.746560144338	0.769226843753	0.760379206667	0.772062881938	0.771110847606	0.750762092477	0.773439144851	0.760285119323	0.759159171816	0.773315725013	0.760800341392	0.415165777414	0.698789304043	0.74021989408	0.63648921317	0.71795581223	0.720687295283	0.663273992137	0.713861532729	0.706088140066	0.715044988374	0.674919079173	0.7286627397	0.69027214544	0.0	0.766628910323	0.76486992011	0.778366690256	0.776395252841	0.800333186403	0.770847812924	0.764480548251	0.765739656984	0.772850329528	0.742036640769	0.775104426587	0.778552143554	0.746775268136	0.763546919941	0.773558941789
CA9	0.760853075483	0.737209696412	0.766406705862	0.763509367271	0.779449198724	0.738219501595	0.721407885238	0.708516403707	0.725461701166	0.728214683049	0.753094612702	0.77528971759	0.77600633026	0.77088778404	0.744037881775	0.741411166759	0.77071394118	0.787024032879	0.794887627742	0.78117967194	0.744421085381	0.746461632222	0.825801709743	0.832237376385	0.821879026117	0.812822968239	0.765349979214	0.748847275191	0.787669019171	0.772411144518	0.776882042893	0.785650332923	0.798958885653	0.770002147526	0.815139649137	0.821718073329	0.829810604767	0.82475181241	0.809482007074	0.792991374494	0.806980127401	0.800602931334	0.850156018115	0.821194692299	0.801984566871	0.802712125923	0.790366602863	0.716253241921	0.711781288879	0.696441434238	0.688827886834	0.696279026343	0.677911321059	0.671686470474	0.686016090489	0.684197185949	0.666576270967	0.697270462293	0.720506091497	0.697202260927	0.700862015616	0.7258015418	0.690900808541	0.764789645794	0.747799024699	0.786225762118	0.713408408287	0.73507503141	0.729914246024	0.696704798038	0.70568691421	0.754028054683	0.710369418211	0.681787601699	0.784385752621	0.762738580832	0.766628910323	0.0	0.715294847369	0.701111769262	0.462978532511	0.718207185361	0.709989397137	0.700300485839	0.69039823152	0.691272628404	0.675023897422	0.680090354554	0.409675426492	0.629049030707	0.685900108788	0.713232463766
CA10	0.71509038275	0.728931035656	0.758468101708	0.724864433347	0.736302967099	0.704572500477	0.692669750231	0.682813086418	0.683856779583	0.697820246172	0.683414044404	0.715486116155	0.741179842562	0.729145710754	0.72615958731	0.721153119993	0.755134620815	0.765740734878	0.768887176216	0.771801249707	0.701772834025	0.704330817598	0.797103882687	0.824486602658	0.762068782524	0.776064825495	0.721621949021	0.730190052381	0.751974565875	0.758956042733	0.760949339459	0.746009562407	0.79957146844	0.745106971835	0.809248298757	0.816529782963	0.82635611952	0.801802284816	0.775163790038	0.77102961521	0.801880891091	0.794641644994	0.848542721251	0.789217721184	0.804949990015	0.770401447362	0.788534902437	0.445934219061	0.516887658744	0.455473567456	0.504002330572	0.594395793548	0.557691919807	0.658525882363	0.634309490459	0.641723811304	0.665796914995	0.592679001467	0.584424705477	0.457141786679	0.570030820608	0.446098547253	0.511985189373	0.762395322812	0.725345760321	0.778433717492	0.694469928067	0.730768427162	0.740028611644	0.684914136291	0.724467106346	0.690526040332	0.731492988734	0.693851658555	0.791156647744	0.801034351017	0.76486992011	0.715294847369	0.0	0.65777711848	0.732436605006	0.672261307268	0.678284122291	0.693455082947	0.69514205651	0.696079045027	0.681164395735	0.6917184037	0.694084131839	0.715665999434	0.644867112435	0.661116240784
CB9	0.717967323512	0.714535346404	0.742891603277	0.725780377007	0.733249844472	0.710131657596	0.672504421793	0.666963206523	0.681668579227	0.678512269868	0.694426632468	0.71426552792	0.739678275859	0.741198077617	0.715357228464	0.714631768765	0.761796602037	0.774295465991	0.790306959279	0.774615930437	0.743470718385	0.741329730167	0.796330773578	0.818455651594	0.78675048702	0.78252690196	0.736143855147	0.746547733359	0.756020804302	0.776783325626	0.766741616689	0.761011211157	0.802224743174	0.767291297026	0.806738082734	0.809255505181	0.817903207945	0.812490808026	0.787213606888	0.781830621874	0.804615228372	0.799106818618	0.842279590685	0.793085053797	0.799702717057	0.782940763668	0.776800170539	0.662728466478	0.677596565545	0.671838979036	0.666309204012	0.693563435823	0.657745658774	0.672245286297	0.675517289977	0.699655280563	0.691744279431	0.687274079356	0.701572489888	0.653786174737	0.682386925989	0.673836604574	0.659842750182	0.780612944489	0.729972793396	0.78146673783	0.699304579941	0.729087682569	0.716073333299	0.701813191176	0.704903979041	0.698380239654	0.703531820383	0.713687370358	0.788070333006	0.803421712059	0.778366690256	0.701111769262	0.65777711848	0.0	0.728925810759	0.68871529262	0.671287426272	0.622572441443	0.638766453046	0.713717914227	0.693356729905	0.681006643748	0.702467163565	0.668711179379	0.365023795065	0.461260886917
CB10	0.797946208411	0.767165041212	0.788409147211	0.798828396835	0.806257958176	0.7461222658	0.757194203301	0.732372726643	0.770028413147	0.768754956173	0.770737988902	0.816097137317	0.808093149448	0.79307761721	0.772709574972	0.780737513745	0.806583997112	0.794968641787	0.809629713039	0.787730514835	0.776935065993	0.758629090295	0.84345974787	0.840451410224	0.831833454169	0.83685766467	0.805679218831	0.781796299618	0.80576217547	0.799817676763	0.813874110707	0.828769260541	0.829263309802	0.79480348812	0.827360181566	0.827891979998	0.849581228369	0.835538706404	0.830790559745	0.826100576173	0.837228938617	0.837670264709	0.87643871105	0.846090637711	0.827748209258	0.824520072676	0.83096297154	0.759419166762	0.752885067337	0.717147941736	0.742311846928	0.74999243213	0.720405569139	0.685553296499	0.730272197305	0.749773664017	0.734122057703	0.739880325551	0.76456804312	0.739668311608	0.730163776589	0.74543641912	0.7342290403	0.778611690448	0.759065374825	0.768862223672	0.739055084463	0.733371771705	0.720744903792	0.721524891971	0.7270490878	0.762311937547	0.731666948735	0.696792336391	0.77160499132	0.749340991405	0.776395252841	0.462978532511	0.732436605006	0.728925810759	0.0	0.734828715671	0.729527185554	0.728985757536	0.727773316904	0.719505465279	0.728644143765	0.729606675587	0.443167142223	0.716981345194	0.728867859361	0.740518352024
CC9	0.751055387301	0.74594739575	0.781178368448	0.745657320406	0.759011457429	0.748860664753	0.705154881701	0.68866618141	0.707282435541	0.723742134414	0.72609473905	0.749658307933	0.742060369705	0.751868089218	0.745688943329	0.747931996594	0.775439490403	0.777200865535	0.800225618435	0.77381190346	0.716009858627	0.747698964327	0.813502224823	0.84060057418	0.786246104981	0.794552108172	0.749458428462	0.758051589375	0.758812694412	0.789857296508	0.77558533949	0.772366253961	0.798008010414	0.758297684598	0.790588209899	0.810020102564	0.828330776413	0.790107576089	0.788584049547	0.789385681783	0.798784492365	0.806764720317	0.842208823593	0.802046690309	0.800025396488	0.777610161628	0.799339487146	0.695312056572	0.683227544538	0.667828156137	0.663550289143	0.717782294044	0.675236238208	0.710936751759	0.698813906743	0.716173229212	0.708090959234	0.705659025295	0.721618159647	0.672167822534	0.696231889301	0.707295265415	0.695525799674	0.792165391517	0.717307052896	0.750628389845	0.74340316625	0.711319490238	0.726753332566	0.722687281178	0.732419773592	0.695404627454	0.731562669064	0.718294850916	0.754328995423	0.779651463864	0.800333186403	0.718207185361	0.672261307268	0.68871529262	0.734828715671	0.0	0.470774648522	0.688428968152	0.725350761672	0.7232942444	0.708364308969	0.711553502399	0.703017008137	0.72167866518	0.694962846517	0.696150756772
CC10	0.711118495792	0.703381965025	0.747568911464	0.710702543836	0.745904231152	0.720407601961	0.685706177164	0.669258180205	0.672610075519	0.691433457197	0.705109628762	0.723178892908	0.725307952713	0.722374856453	0.712741735808	0.698222260169	0.749656325974	0.759368262604	0.776755835541	0.762848471524	0.713250025747	0.728591822662	0.801452830471	0.816835036426	0.76625094627	0.779109529191	0.743017138204	0.731275724197	0.74354014853	0.766871969625	0.755361615555	0.74038380828	0.768699918138	0.762066745874	0.78499146563	0.79828124298	0.817396968756	0.785286696043	0.769822541792	0.774997742231	0.782413273554	0.783018681306	0.827184151493	0.775017021383	0.792745565722	0.77405373752	0.776031368343	0.684164856597	0.666157467541	0.662350175484	0.662951782656	0.699257441269	0.68014828412	0.713721798798	0.691879904582	0.691681132409	0.687337551084	0.689660080827	0.701501745407	0.664520804171	0.680780137266	0.671207654226	0.681382053895	0.778436685168	0.715644633579	0.751882429576	0.711027248398	0.713950833127	0.738648274387	0.701536665607	0.714272213253	0.701148174368	0.72713766615	0.701459249036	0.756485269837	0.781321106257	0.770847812924	0.709989397137	0.678284122291	0.671287426272	0.729527185554	0.470774648522	0.0	0.685039730756	0.697427438044	0.720431557897	0.702475581191	0.683866879121	0.72107614624	0.697911235357	0.672581778892	0.671349197427
