	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.636257309942	0.692397660819	0.687719298246	0.730994152047	0.643274853801	0.59298245614	0.647953216374	0.680701754386	0.789473684211	0.73918128655	0.757894736842	0.8	0.816374269006	0.791812865497	0.747368421053	0.690058479532	0.775438596491	0.766081871345	0.785964912281	0.747368421053	0.782456140351	0.754385964912	0.73216374269	0.791812865497	0.787134502924	0.642105263158	0.623391812865	0.60350877193	0.670175438596	0.0	0.666666666667	0.946198830409	0.93216374269	0.923976608187	0.950877192982	0.914619883041	0.886549707602	0.941520467836	0.926315789474	0.963742690058	0.940350877193	0.929824561404	0.926315789474	0.964912280702	0.927485380117	0.905263157895	0.933333333333	0.872514619883	0.897076023392	0.919298245614	0.879532163743	0.899415204678	0.87485380117	0.85730994152	0.601169590643	0.677192982456	0.661988304094	0.643274853801	0.679532163743	0.811695906433	0.614035087719	0.653801169591
DH4	0.716959064327	0.652631578947	0.760233918129	0.736842105263	0.759064327485	0.718128654971	0.694736842105	0.704093567251	0.719298245614	0.892397660819	0.863157894737	0.825730994152	0.897076023392	0.923976608187	0.899415204678	0.679532163743	0.856140350877	0.791812865497	0.884210526316	0.821052631579	0.757894736842	0.859649122807	0.80701754386	0.877192982456	0.553216374269	0.547368421053	0.305263157895	0.766081871345	0.73918128655	0.322807017544	0.666666666667	0.0	0.978947368421	0.967251461988	0.975438596491	0.974269005848	0.968421052632	0.970760233918	0.977777777778	0.974269005848	0.988304093567	0.981286549708	0.984795321637	0.978947368421	0.977777777778	0.978947368421	0.973099415205	0.987134502924	0.980116959064	0.977777777778	0.981286549708	0.977777777778	0.980116959064	0.978947368421	0.981286549708	0.754385964912	0.761403508772	0.760233918129	0.755555555556	0.766081871345	0.859649122807	0.755555555556	0.759064327485
DA6	0.930994152047	0.929824561404	0.907602339181	0.923976608187	0.945029239766	0.916959064327	0.933333333333	0.93567251462	0.933333333333	0.92514619883	0.909941520468	0.905263157895	0.92514619883	0.93918128655	0.941520467836	0.948538011696	0.909941520468	0.922807017544	0.769590643275	0.845614035088	0.891228070175	0.780116959064	0.850292397661	0.842105263158	0.964912280702	0.956725146199	0.978947368421	0.94269005848	0.950877192982	0.980116959064	0.946198830409	0.978947368421	0.0	0.360233918129	0.376608187135	0.33567251462	0.34269005848	0.343859649123	0.32865497076	0.340350877193	0.895906432749	0.902923976608	0.887719298246	0.905263157895	0.930994152047	0.904093567251	0.87134502924	0.879532163743	0.953216374269	0.945029239766	0.962573099415	0.952046783626	0.941520467836	0.929824561404	0.964912280702	0.916959064327	0.888888888889	0.929824561404	0.915789473684	0.911111111111	0.879532163743	0.887719298246	0.888888888889
DB6	0.87134502924	0.885380116959	0.865497076023	0.884210526316	0.908771929825	0.885380116959	0.892397660819	0.886549707602	0.894736842105	0.894736842105	0.892397660819	0.883040935673	0.899415204678	0.907602339181	0.900584795322	0.911111111111	0.904093567251	0.878362573099	0.743859649123	0.805847953216	0.845614035088	0.736842105263	0.821052631579	0.809356725146	0.943859649123	0.938011695906	0.963742690058	0.92514619883	0.947368421053	0.969590643275	0.93216374269	0.967251461988	0.360233918129	0.0	0.350877192982	0.360233918129	0.359064327485	0.378947368421	0.361403508772	0.353216374269	0.905263157895	0.909941520468	0.904093567251	0.880701754386	0.916959064327	0.902923976608	0.870175438596	0.890058479532	0.948538011696	0.934502923977	0.959064327485	0.934502923977	0.946198830409	0.918128654971	0.967251461988	0.869005847953	0.861988304094	0.886549707602	0.877192982456	0.873684210526	0.852631578947	0.866666666667	0.85730994152
DC6	0.909941520468	0.929824561404	0.905263157895	0.911111111111	0.923976608187	0.908771929825	0.915789473684	0.909941520468	0.922807017544	0.908771929825	0.899415204678	0.890058479532	0.888888888889	0.895906432749	0.908771929825	0.93216374269	0.895906432749	0.908771929825	0.747368421053	0.837426900585	0.886549707602	0.763742690058	0.853801169591	0.826900584795	0.94269005848	0.938011695906	0.969590643275	0.913450292398	0.92514619883	0.980116959064	0.923976608187	0.975438596491	0.376608187135	0.350877192982	0.0	0.394152046784	0.387134502924	0.368421052632	0.395321637427	0.348538011696	0.902923976608	0.926315789474	0.886549707602	0.906432748538	0.940350877193	0.906432748538	0.86081871345	0.885380116959	0.934502923977	0.92514619883	0.953216374269	0.926315789474	0.933333333333	0.909941520468	0.953216374269	0.902923976608	0.884210526316	0.899415204678	0.890058479532	0.878362573099	0.863157894737	0.893567251462	0.861988304094
DD6	0.92514619883	0.92865497076	0.92514619883	0.92865497076	0.947368421053	0.929824561404	0.936842105263	0.936842105263	0.913450292398	0.947368421053	0.934502923977	0.929824561404	0.93216374269	0.93918128655	0.947368421053	0.945029239766	0.926315789474	0.916959064327	0.775438596491	0.846783625731	0.883040935673	0.764912280702	0.866666666667	0.845614035088	0.959064327485	0.957894736842	0.971929824561	0.943859649123	0.956725146199	0.976608187135	0.950877192982	0.974269005848	0.33567251462	0.360233918129	0.394152046784	0.0	0.32865497076	0.360233918129	0.280701754386	0.355555555556	0.918128654971	0.923976608187	0.915789473684	0.902923976608	0.927485380117	0.908771929825	0.906432748538	0.906432748538	0.952046783626	0.946198830409	0.959064327485	0.945029239766	0.941520467836	0.93216374269	0.974269005848	0.891228070175	0.881871345029	0.908771929825	0.898245614035	0.885380116959	0.876023391813	0.878362573099	0.893567251462
DE6	0.908771929825	0.915789473684	0.892397660819	0.908771929825	0.927485380117	0.894736842105	0.905263157895	0.916959064327	0.904093567251	0.918128654971	0.906432748538	0.901754385965	0.908771929825	0.916959064327	0.933333333333	0.915789473684	0.893567251462	0.897076023392	0.72865497076	0.823391812865	0.86432748538	0.729824561404	0.832748538012	0.811695906433	0.949707602339	0.94269005848	0.962573099415	0.915789473684	0.927485380117	0.976608187135	0.914619883041	0.968421052632	0.34269005848	0.359064327485	0.387134502924	0.32865497076	0.0	0.345029239766	0.33918128655	0.346198830409	0.911111111111	0.907602339181	0.895906432749	0.883040935673	0.92514619883	0.887719298246	0.873684210526	0.888888888889	0.93918128655	0.933333333333	0.952046783626	0.938011695906	0.92514619883	0.919298245614	0.957894736842	0.900584795322	0.891228070175	0.907602339181	0.893567251462	0.877192982456	0.869005847953	0.876023391813	0.878362573099
DF6	0.921637426901	0.927485380117	0.906432748538	0.907602339181	0.92865497076	0.908771929825	0.919298245614	0.906432748538	0.897076023392	0.891228070175	0.877192982456	0.86081871345	0.866666666667	0.877192982456	0.894736842105	0.919298245614	0.86432748538	0.905263157895	0.720467836257	0.835087719298	0.881871345029	0.740350877193	0.845614035088	0.798830409357	0.927485380117	0.920467836257	0.960233918129	0.885380116959	0.899415204678	0.980116959064	0.886549707602	0.970760233918	0.343859649123	0.378947368421	0.368421052632	0.360233918129	0.345029239766	0.0	0.348538011696	0.353216374269	0.949707602339	0.927485380117	0.922807017544	0.916959064327	0.94269005848	0.911111111111	0.897076023392	0.930994152047	0.915789473684	0.909941520468	0.949707602339	0.913450292398	0.929824561404	0.891228070175	0.919298245614	0.894736842105	0.92514619883	0.878362573099	0.869005847953	0.869005847953	0.897076023392	0.912280701754	0.878362573099
DG6	0.911111111111	0.913450292398	0.909941520468	0.907602339181	0.92514619883	0.907602339181	0.920467836257	0.915789473684	0.93216374269	0.930994152047	0.927485380117	0.919298245614	0.923976608187	0.934502923977	0.94269005848	0.938011695906	0.911111111111	0.909941520468	0.756725146199	0.831578947368	0.878362573099	0.757894736842	0.850292397661	0.838596491228	0.961403508772	0.955555555556	0.973099415205	0.93216374269	0.943859649123	0.987134502924	0.941520467836	0.977777777778	0.32865497076	0.361403508772	0.395321637427	0.280701754386	0.33918128655	0.348538011696	0.0	0.354385964912	0.923976608187	0.927485380117	0.920467836257	0.905263157895	0.930994152047	0.907602339181	0.901754385965	0.916959064327	0.946198830409	0.93918128655	0.952046783626	0.941520467836	0.938011695906	0.92514619883	0.964912280702	0.912280701754	0.915789473684	0.919298245614	0.914619883041	0.902923976608	0.909941520468	0.907602339181	0.911111111111
DH6	0.909941520468	0.918128654971	0.909941520468	0.909941520468	0.922807017544	0.905263157895	0.913450292398	0.909941520468	0.908771929825	0.902923976608	0.907602339181	0.898245614035	0.895906432749	0.899415204678	0.916959064327	0.926315789474	0.901754385965	0.912280701754	0.746198830409	0.840935672515	0.883040935673	0.754385964912	0.852631578947	0.819883040936	0.955555555556	0.943859649123	0.975438596491	0.926315789474	0.930994152047	0.978947368421	0.926315789474	0.974269005848	0.340350877193	0.353216374269	0.348538011696	0.355555555556	0.346198830409	0.353216374269	0.354385964912	0.0	0.908771929825	0.927485380117	0.894736842105	0.901754385965	0.930994152047	0.906432748538	0.87134502924	0.895906432749	0.898245614035	0.894736842105	0.949707602339	0.926315789474	0.93567251462	0.859649122807	0.886549707602	0.902923976608	0.897076023392	0.897076023392	0.891228070175	0.881871345029	0.880701754386	0.901754385965	0.872514619883
DA7	0.952046783626	0.953216374269	0.93567251462	0.948538011696	0.968421052632	0.947368421053	0.964912280702	0.959064327485	0.911111111111	0.991812865497	0.968421052632	0.973099415205	0.983625730994	0.980116959064	0.988304093567	0.966081871345	0.948538011696	0.819883040936	0.929824561404	0.826900584795	0.795321637427	0.945029239766	0.832748538012	0.943859649123	0.957894736842	0.955555555556	0.987134502924	0.959064327485	0.963742690058	0.987134502924	0.963742690058	0.988304093567	0.895906432749	0.905263157895	0.902923976608	0.918128654971	0.911111111111	0.949707602339	0.923976608187	0.908771929825	0.0	0.423391812865	0.442105263158	0.522807017544	0.67134502924	0.370760233918	0.486549707602	0.361403508772	0.964912280702	0.960233918129	0.975438596491	0.975438596491	0.967251461988	0.959064327485	0.983625730994	0.861988304094	0.818713450292	0.946198830409	0.946198830409	0.936842105263	0.764912280702	0.911111111111	0.824561403509
DB7	0.959064327485	0.963742690058	0.929824561404	0.953216374269	0.969590643275	0.945029239766	0.964912280702	0.964912280702	0.897076023392	0.966081871345	0.946198830409	0.943859649123	0.964912280702	0.963742690058	0.969590643275	0.952046783626	0.943859649123	0.825730994152	0.923976608187	0.881871345029	0.893567251462	0.938011695906	0.850292397661	0.936842105263	0.946198830409	0.93918128655	0.976608187135	0.943859649123	0.93567251462	0.980116959064	0.940350877193	0.981286549708	0.902923976608	0.909941520468	0.926315789474	0.923976608187	0.907602339181	0.927485380117	0.927485380117	0.927485380117	0.423391812865	0.0	0.33567251462	0.497076023392	0.647953216374	0.40701754386	0.451461988304	0.364912280702	0.950877192982	0.956725146199	0.963742690058	0.943859649123	0.945029239766	0.953216374269	0.967251461988	0.829239766082	0.863157894737	0.92865497076	0.920467836257	0.929824561404	0.777777777778	0.883040935673	0.86432748538
DC7	0.954385964912	0.961403508772	0.929824561404	0.945029239766	0.966081871345	0.93918128655	0.955555555556	0.954385964912	0.905263157895	0.948538011696	0.93567251462	0.934502923977	0.947368421053	0.946198830409	0.956725146199	0.945029239766	0.927485380117	0.818713450292	0.913450292398	0.898245614035	0.915789473684	0.933333333333	0.870175438596	0.92865497076	0.934502923977	0.930994152047	0.977777777778	0.933333333333	0.922807017544	0.982456140351	0.929824561404	0.984795321637	0.887719298246	0.904093567251	0.886549707602	0.915789473684	0.895906432749	0.922807017544	0.920467836257	0.894736842105	0.442105263158	0.33567251462	0.0	0.52865497076	0.676023391813	0.431578947368	0.469005847953	0.424561403509	0.933333333333	0.946198830409	0.961403508772	0.952046783626	0.938011695906	0.93216374269	0.948538011696	0.849122807018	0.825730994152	0.919298245614	0.907602339181	0.905263157895	0.763742690058	0.883040935673	0.814035087719
DD7	0.92865497076	0.94269005848	0.885380116959	0.934502923977	0.955555555556	0.905263157895	0.943859649123	0.941520467836	0.901754385965	0.962573099415	0.938011695906	0.936842105263	0.959064327485	0.946198830409	0.957894736842	0.93216374269	0.908771929825	0.80701754386	0.898245614035	0.884210526316	0.883040935673	0.908771929825	0.883040935673	0.895906432749	0.934502923977	0.92865497076	0.970760233918	0.934502923977	0.92865497076	0.976608187135	0.926315789474	0.978947368421	0.905263157895	0.880701754386	0.906432748538	0.902923976608	0.883040935673	0.916959064327	0.905263157895	0.901754385965	0.522807017544	0.497076023392	0.52865497076	0.0	0.545029239766	0.454970760234	0.466666666667	0.478362573099	0.94269005848	0.953216374269	0.962573099415	0.93918128655	0.947368421053	0.947368421053	0.964912280702	0.822222222222	0.85730994152	0.922807017544	0.915789473684	0.920467836257	0.784795321637	0.87485380117	0.851461988304
DE7	0.940350877193	0.957894736842	0.904093567251	0.955555555556	0.970760233918	0.921637426901	0.960233918129	0.959064327485	0.93216374269	0.976608187135	0.962573099415	0.961403508772	0.975438596491	0.970760233918	0.974269005848	0.959064327485	0.926315789474	0.839766081871	0.923976608187	0.913450292398	0.900584795322	0.92514619883	0.912280701754	0.920467836257	0.950877192982	0.943859649123	0.977777777778	0.960233918129	0.963742690058	0.974269005848	0.964912280702	0.977777777778	0.930994152047	0.916959064327	0.940350877193	0.927485380117	0.92514619883	0.94269005848	0.930994152047	0.930994152047	0.67134502924	0.647953216374	0.676023391813	0.545029239766	0.0	0.654970760234	0.683040935673	0.625730994152	0.966081871345	0.963742690058	0.977777777778	0.964912280702	0.962573099415	0.962573099415	0.977777777778	0.846783625731	0.873684210526	0.941520467836	0.936842105263	0.938011695906	0.798830409357	0.908771929825	0.87485380117
DF7	0.934502923977	0.952046783626	0.905263157895	0.933333333333	0.952046783626	0.914619883041	0.940350877193	0.933333333333	0.86783625731	0.950877192982	0.92865497076	0.927485380117	0.94269005848	0.938011695906	0.948538011696	0.927485380117	0.905263157895	0.797660818713	0.890058479532	0.817543859649	0.825730994152	0.911111111111	0.812865497076	0.900584795322	0.92865497076	0.922807017544	0.969590643275	0.927485380117	0.921637426901	0.980116959064	0.927485380117	0.978947368421	0.904093567251	0.902923976608	0.906432748538	0.908771929825	0.887719298246	0.911111111111	0.907602339181	0.906432748538	0.370760233918	0.40701754386	0.431578947368	0.454970760234	0.654970760234	0.0	0.450292397661	0.398830409357	0.930994152047	0.93918128655	0.956725146199	0.93918128655	0.938011695906	0.927485380117	0.946198830409	0.825730994152	0.850292397661	0.911111111111	0.901754385965	0.902923976608	0.782456140351	0.877192982456	0.831578947368
DG7	0.941520467836	0.953216374269	0.904093567251	0.938011695906	0.952046783626	0.922807017544	0.947368421053	0.934502923977	0.894736842105	0.930994152047	0.916959064327	0.914619883041	0.93567251462	0.933333333333	0.938011695906	0.923976608187	0.904093567251	0.815204678363	0.888888888889	0.905263157895	0.927485380117	0.913450292398	0.872514619883	0.899415204678	0.919298245614	0.912280701754	0.964912280702	0.911111111111	0.904093567251	0.975438596491	0.905263157895	0.973099415205	0.87134502924	0.870175438596	0.86081871345	0.906432748538	0.873684210526	0.897076023392	0.901754385965	0.87134502924	0.486549707602	0.451461988304	0.469005847953	0.466666666667	0.683040935673	0.450292397661	0.0	0.451461988304	0.920467836257	0.93216374269	0.946198830409	0.919298245614	0.927485380117	0.921637426901	0.938011695906	0.828070175439	0.811695906433	0.901754385965	0.895906432749	0.890058479532	0.750877192982	0.866666666667	0.794152046784
DH7	0.953216374269	0.957894736842	0.92865497076	0.952046783626	0.964912280702	0.940350877193	0.962573099415	0.959064327485	0.899415204678	0.974269005848	0.950877192982	0.953216374269	0.971929824561	0.967251461988	0.983625730994	0.949707602339	0.947368421053	0.823391812865	0.929824561404	0.869005847953	0.873684210526	0.936842105263	0.842105263158	0.940350877193	0.947368421053	0.940350877193	0.982456140351	0.943859649123	0.936842105263	0.987134502924	0.933333333333	0.987134502924	0.879532163743	0.890058479532	0.885380116959	0.906432748538	0.888888888889	0.930994152047	0.916959064327	0.895906432749	0.361403508772	0.364912280702	0.424561403509	0.478362573099	0.625730994152	0.398830409357	0.451461988304	0.0	0.953216374269	0.961403508772	0.968421052632	0.947368421053	0.947368421053	0.956725146199	0.967251461988	0.838596491228	0.821052631579	0.936842105263	0.929824561404	0.923976608187	0.733333333333	0.885380116959	0.826900584795
DA8	0.971929824561	0.973099415205	0.954385964912	0.964912280702	0.967251461988	0.959064327485	0.963742690058	0.949707602339	0.911111111111	0.918128654971	0.879532163743	0.914619883041	0.916959064327	0.899415204678	0.893567251462	0.936842105263	0.73918128655	0.72514619883	0.908771929825	0.954385964912	0.971929824561	0.941520467836	0.909941520468	0.879532163743	0.929824561404	0.920467836257	0.960233918129	0.881871345029	0.890058479532	0.984795321637	0.872514619883	0.980116959064	0.953216374269	0.948538011696	0.934502923977	0.952046783626	0.93918128655	0.915789473684	0.946198830409	0.898245614035	0.964912280702	0.950877192982	0.933333333333	0.94269005848	0.966081871345	0.930994152047	0.920467836257	0.953216374269	0.0	0.350877192982	0.388304093567	0.368421052632	0.394152046784	0.425730994152	0.491228070175	0.934502923977	0.964912280702	0.907602339181	0.908771929825	0.914619883041	0.941520467836	0.959064327485	0.918128654971
DB8	0.973099415205	0.976608187135	0.957894736842	0.966081871345	0.971929824561	0.962573099415	0.976608187135	0.956725146199	0.922807017544	0.936842105263	0.884210526316	0.921637426901	0.919298245614	0.916959064327	0.920467836257	0.949707602339	0.746198830409	0.709941520468	0.92514619883	0.949707602339	0.961403508772	0.941520467836	0.904093567251	0.886549707602	0.94269005848	0.93918128655	0.963742690058	0.895906432749	0.911111111111	0.983625730994	0.897076023392	0.977777777778	0.945029239766	0.934502923977	0.92514619883	0.946198830409	0.933333333333	0.909941520468	0.93918128655	0.894736842105	0.960233918129	0.956725146199	0.946198830409	0.953216374269	0.963742690058	0.93918128655	0.93216374269	0.961403508772	0.350877192982	0.0	0.32514619883	0.302923976608	0.311111111111	0.419883040936	0.523976608187	0.936842105263	0.955555555556	0.923976608187	0.921637426901	0.93216374269	0.949707602339	0.957894736842	0.929824561404
DC8	0.976608187135	0.977777777778	0.968421052632	0.975438596491	0.970760233918	0.970760233918	0.978947368421	0.968421052632	0.94269005848	0.960233918129	0.921637426901	0.955555555556	0.956725146199	0.947368421053	0.936842105263	0.956725146199	0.778947368421	0.734502923977	0.953216374269	0.966081871345	0.977777777778	0.961403508772	0.923976608187	0.92514619883	0.961403508772	0.960233918129	0.967251461988	0.919298245614	0.930994152047	0.989473684211	0.919298245614	0.981286549708	0.962573099415	0.959064327485	0.953216374269	0.959064327485	0.952046783626	0.949707602339	0.952046783626	0.949707602339	0.975438596491	0.963742690058	0.961403508772	0.962573099415	0.977777777778	0.956725146199	0.946198830409	0.968421052632	0.388304093567	0.32514619883	0.0	0.33216374269	0.266666666667	0.490058479532	0.574269005848	0.963742690058	0.969590643275	0.956725146199	0.957894736842	0.959064327485	0.963742690058	0.967251461988	0.960233918129
DD8	0.973099415205	0.973099415205	0.952046783626	0.961403508772	0.971929824561	0.963742690058	0.971929824561	0.954385964912	0.921637426901	0.930994152047	0.876023391813	0.900584795322	0.916959064327	0.902923976608	0.905263157895	0.943859649123	0.73918128655	0.716959064327	0.92514619883	0.950877192982	0.968421052632	0.938011695906	0.906432748538	0.886549707602	0.933333333333	0.93216374269	0.960233918129	0.886549707602	0.890058479532	0.983625730994	0.879532163743	0.977777777778	0.952046783626	0.934502923977	0.926315789474	0.945029239766	0.938011695906	0.913450292398	0.941520467836	0.926315789474	0.975438596491	0.943859649123	0.952046783626	0.93918128655	0.964912280702	0.93918128655	0.919298245614	0.947368421053	0.368421052632	0.302923976608	0.33216374269	0.0	0.32514619883	0.465497076023	0.546198830409	0.93918128655	0.969590643275	0.926315789474	0.930994152047	0.93567251462	0.952046783626	0.956725146199	0.941520467836
DF8	0.977777777778	0.978947368421	0.952046783626	0.969590643275	0.970760233918	0.956725146199	0.969590643275	0.966081871345	0.936842105263	0.952046783626	0.902923976608	0.936842105263	0.94269005848	0.936842105263	0.936842105263	0.954385964912	0.767251461988	0.72865497076	0.949707602339	0.960233918129	0.976608187135	0.952046783626	0.908771929825	0.908771929825	0.955555555556	0.948538011696	0.969590643275	0.911111111111	0.914619883041	0.989473684211	0.899415204678	0.980116959064	0.941520467836	0.946198830409	0.933333333333	0.941520467836	0.92514619883	0.929824561404	0.938011695906	0.93567251462	0.967251461988	0.945029239766	0.938011695906	0.947368421053	0.962573099415	0.938011695906	0.927485380117	0.947368421053	0.394152046784	0.311111111111	0.266666666667	0.32514619883	0.0	0.486549707602	0.570760233918	0.949707602339	0.955555555556	0.949707602339	0.93918128655	0.946198830409	0.945029239766	0.949707602339	0.950877192982
DG8	0.964912280702	0.974269005848	0.950877192982	0.963742690058	0.970760233918	0.956725146199	0.962573099415	0.946198830409	0.901754385965	0.898245614035	0.846783625731	0.876023391813	0.880701754386	0.863157894737	0.870175438596	0.93216374269	0.705263157895	0.718128654971	0.87485380117	0.941520467836	0.955555555556	0.920467836257	0.894736842105	0.851461988304	0.929824561404	0.92514619883	0.969590643275	0.869005847953	0.888888888889	0.987134502924	0.87485380117	0.978947368421	0.929824561404	0.918128654971	0.909941520468	0.93216374269	0.919298245614	0.891228070175	0.92514619883	0.859649122807	0.959064327485	0.953216374269	0.93216374269	0.947368421053	0.962573099415	0.927485380117	0.921637426901	0.956725146199	0.425730994152	0.419883040936	0.490058479532	0.465497076023	0.486549707602	0.0	0.46783625731	0.915789473684	0.941520467836	0.87485380117	0.865497076023	0.869005847953	0.918128654971	0.943859649123	0.878362573099
DH8	0.976608187135	0.976608187135	0.955555555556	0.967251461988	0.974269005848	0.959064327485	0.964912280702	0.953216374269	0.900584795322	0.851461988304	0.811695906433	0.812865497076	0.811695906433	0.8	0.805847953216	0.938011695906	0.651461988304	0.740350877193	0.853801169591	0.961403508772	0.983625730994	0.936842105263	0.913450292398	0.816374269006	0.921637426901	0.920467836257	0.968421052632	0.843274853801	0.854970760234	0.985964912281	0.85730994152	0.981286549708	0.964912280702	0.967251461988	0.953216374269	0.974269005848	0.957894736842	0.919298245614	0.964912280702	0.886549707602	0.983625730994	0.967251461988	0.948538011696	0.964912280702	0.977777777778	0.946198830409	0.938011695906	0.967251461988	0.491228070175	0.523976608187	0.574269005848	0.546198830409	0.570760233918	0.46783625731	0.0	0.941520467836	0.968421052632	0.822222222222	0.819883040936	0.833918128655	0.93567251462	0.963742690058	0.878362573099
DA3	0.709941520468	0.67134502924	0.692397660819	0.704093567251	0.756725146199	0.66081871345	0.624561403509	0.688888888889	0.727485380117	0.842105263158	0.791812865497	0.844444444444	0.872514619883	0.853801169591	0.861988304094	0.790643274854	0.8	0.847953216374	0.8	0.797660818713	0.755555555556	0.79649122807	0.823391812865	0.819883040936	0.880701754386	0.881871345029	0.746198830409	0.769590643275	0.757894736842	0.750877192982	0.601169590643	0.754385964912	0.916959064327	0.869005847953	0.902923976608	0.891228070175	0.900584795322	0.894736842105	0.912280701754	0.902923976608	0.861988304094	0.829239766082	0.849122807018	0.822222222222	0.846783625731	0.825730994152	0.828070175439	0.838596491228	0.934502923977	0.936842105263	0.963742690058	0.93918128655	0.949707602339	0.915789473684	0.941520467836	0.0	0.509941520468	0.587134502924	0.585964912281	0.597660818713	0.601169590643	0.450292397661	0.512280701754
DB3	0.605847953216	0.563742690058	0.590643274854	0.597660818713	0.654970760234	0.549707602339	0.504093567251	0.59649122807	0.642105263158	0.750877192982	0.699415204678	0.808187134503	0.87134502924	0.853801169591	0.775438596491	0.702923976608	0.826900584795	0.847953216374	0.822222222222	0.716959064327	0.705263157895	0.771929824561	0.768421052632	0.847953216374	0.906432748538	0.913450292398	0.761403508772	0.8	0.785964912281	0.759064327485	0.677192982456	0.761403508772	0.888888888889	0.861988304094	0.884210526316	0.881871345029	0.891228070175	0.92514619883	0.915789473684	0.897076023392	0.818713450292	0.863157894737	0.825730994152	0.85730994152	0.873684210526	0.850292397661	0.811695906433	0.821052631579	0.964912280702	0.955555555556	0.969590643275	0.969590643275	0.955555555556	0.941520467836	0.968421052632	0.509941520468	0.0	0.618713450292	0.610526315789	0.508771929825	0.451461988304	0.444444444444	0.408187134503
DC3	0.707602339181	0.681871345029	0.688888888889	0.701754385965	0.760233918129	0.661988304094	0.67485380117	0.683040935673	0.704093567251	0.745029239766	0.679532163743	0.684210526316	0.695906432749	0.663157894737	0.709941520468	0.787134502924	0.663157894737	0.873684210526	0.733333333333	0.80701754386	0.761403508772	0.777777777778	0.845614035088	0.715789473684	0.86081871345	0.86432748538	0.74269005848	0.693567251462	0.690058479532	0.766081871345	0.661988304094	0.760233918129	0.929824561404	0.886549707602	0.899415204678	0.908771929825	0.907602339181	0.878362573099	0.919298245614	0.897076023392	0.946198830409	0.92865497076	0.919298245614	0.922807017544	0.941520467836	0.911111111111	0.901754385965	0.936842105263	0.907602339181	0.923976608187	0.956725146199	0.926315789474	0.949707602339	0.87485380117	0.822222222222	0.587134502924	0.618713450292	0.0	0.437426900585	0.473684210526	0.684210526316	0.611695906433	0.529824561404
DD3	0.711111111111	0.679532163743	0.688888888889	0.706432748538	0.767251461988	0.656140350877	0.66432748538	0.690058479532	0.704093567251	0.750877192982	0.686549707602	0.672514619883	0.695906432749	0.666666666667	0.714619883041	0.79298245614	0.644444444444	0.87485380117	0.736842105263	0.812865497076	0.766081871345	0.780116959064	0.843274853801	0.694736842105	0.872514619883	0.869005847953	0.740350877193	0.684210526316	0.693567251462	0.749707602339	0.643274853801	0.755555555556	0.915789473684	0.877192982456	0.890058479532	0.898245614035	0.893567251462	0.869005847953	0.914619883041	0.891228070175	0.946198830409	0.920467836257	0.907602339181	0.915789473684	0.936842105263	0.901754385965	0.895906432749	0.929824561404	0.908771929825	0.921637426901	0.957894736842	0.930994152047	0.93918128655	0.865497076023	0.819883040936	0.585964912281	0.610526315789	0.437426900585	0.0	0.479532163743	0.684210526316	0.6	0.53216374269
DE3	0.612865497076	0.590643274854	0.59649122807	0.60350877193	0.65730994152	0.574269005848	0.578947368421	0.583625730994	0.612865497076	0.649122807018	0.587134502924	0.65730994152	0.709941520468	0.688888888889	0.642105263158	0.698245614035	0.688888888889	0.878362573099	0.745029239766	0.719298245614	0.719298245614	0.753216374269	0.8	0.733333333333	0.869005847953	0.873684210526	0.755555555556	0.702923976608	0.705263157895	0.768421052632	0.679532163743	0.766081871345	0.911111111111	0.873684210526	0.878362573099	0.885380116959	0.877192982456	0.869005847953	0.902923976608	0.881871345029	0.936842105263	0.929824561404	0.905263157895	0.920467836257	0.938011695906	0.902923976608	0.890058479532	0.923976608187	0.914619883041	0.93216374269	0.959064327485	0.93567251462	0.946198830409	0.869005847953	0.833918128655	0.597660818713	0.508771929825	0.473684210526	0.479532163743	0.0	0.569590643275	0.573099415205	0.453801169591
DF3	0.612865497076	0.622222222222	0.638596491228	0.616374269006	0.640935672515	0.642105263158	0.635087719298	0.614035087719	0.588304093567	0.678362573099	0.626900584795	0.776608187135	0.838596491228	0.823391812865	0.704093567251	0.625730994152	0.8	0.809356725146	0.794152046784	0.683040935673	0.694736842105	0.746198830409	0.73216374269	0.811695906433	0.887719298246	0.890058479532	0.850292397661	0.805847953216	0.80701754386	0.858479532164	0.811695906433	0.859649122807	0.879532163743	0.852631578947	0.863157894737	0.876023391813	0.869005847953	0.897076023392	0.909941520468	0.880701754386	0.764912280702	0.777777777778	0.763742690058	0.784795321637	0.798830409357	0.782456140351	0.750877192982	0.733333333333	0.941520467836	0.949707602339	0.963742690058	0.952046783626	0.945029239766	0.918128654971	0.93567251462	0.601169590643	0.451461988304	0.684210526316	0.684210526316	0.569590643275	0.0	0.610526315789	0.493567251462
