	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.60701754386	0.690058479532	0.690058479532	0.727485380117	0.636257309942	0.576608187135	0.684210526316	0.669005847953	0.817543859649	0.721637426901	0.766081871345	0.8	0.832748538012	0.814035087719	0.753216374269	0.678362573099	0.767251461988	0.750877192982	0.784795321637	0.756725146199	0.776608187135	0.756725146199	0.734502923977	0.770760233918	0.784795321637	0.640935672515	0.611695906433	0.588304093567	0.679532163743	0.0	0.65730994152	0.953216374269	0.945029239766	0.922807017544	0.947368421053	0.899415204678	0.897076023392	0.943859649123	0.948538011696	0.964912280702	0.941520467836	0.926315789474	0.933333333333	0.966081871345	0.913450292398	0.908771929825	0.945029239766	0.879532163743	0.895906432749	0.918128654971	0.880701754386	0.890058479532	0.873684210526	0.851461988304	0.615204678363	0.713450292398	0.66783625731	0.653801169591	0.687719298246	0.810526315789	0.610526315789	0.661988304094
DH4	0.723976608187	0.644444444444	0.745029239766	0.727485380117	0.752046783626	0.708771929825	0.683040935673	0.729824561404	0.708771929825	0.906432748538	0.852631578947	0.846783625731	0.886549707602	0.927485380117	0.904093567251	0.691228070175	0.843274853801	0.789473684211	0.881871345029	0.819883040936	0.782456140351	0.847953216374	0.762573099415	0.887719298246	0.53918128655	0.562573099415	0.314619883041	0.740350877193	0.713450292398	0.291228070175	0.65730994152	0.0	0.975438596491	0.968421052632	0.962573099415	0.968421052632	0.969590643275	0.971929824561	0.969590643275	0.971929824561	0.977777777778	0.970760233918	0.973099415205	0.970760233918	0.978947368421	0.973099415205	0.974269005848	0.978947368421	0.976608187135	0.975438596491	0.984795321637	0.976608187135	0.976608187135	0.984795321637	0.983625730994	0.752046783626	0.753216374269	0.762573099415	0.750877192982	0.774269005848	0.849122807018	0.748538011696	0.754385964912
DA6	0.911111111111	0.918128654971	0.900584795322	0.908771929825	0.923976608187	0.895906432749	0.911111111111	0.916959064327	0.92514619883	0.916959064327	0.915789473684	0.897076023392	0.926315789474	0.936842105263	0.940350877193	0.93567251462	0.912280701754	0.920467836257	0.769590643275	0.839766081871	0.865497076023	0.780116959064	0.869005847953	0.835087719298	0.963742690058	0.962573099415	0.980116959064	0.947368421053	0.948538011696	0.984795321637	0.953216374269	0.975438596491	0.0	0.321637426901	0.340350877193	0.320467836257	0.360233918129	0.33918128655	0.314619883041	0.352046783626	0.898245614035	0.902923976608	0.892397660819	0.933333333333	0.946198830409	0.918128654971	0.881871345029	0.888888888889	0.954385964912	0.926315789474	0.963742690058	0.947368421053	0.936842105263	0.934502923977	0.971929824561	0.915789473684	0.880701754386	0.913450292398	0.912280701754	0.911111111111	0.879532163743	0.899415204678	0.879532163743
DB6	0.887719298246	0.900584795322	0.888888888889	0.891228070175	0.914619883041	0.891228070175	0.895906432749	0.888888888889	0.897076023392	0.885380116959	0.892397660819	0.87134502924	0.909941520468	0.915789473684	0.909941520468	0.915789473684	0.900584795322	0.878362573099	0.748538011696	0.814035087719	0.836257309942	0.755555555556	0.830409356725	0.824561403509	0.94269005848	0.940350877193	0.969590643275	0.940350877193	0.943859649123	0.977777777778	0.945029239766	0.968421052632	0.321637426901	0.0	0.32514619883	0.359064327485	0.357894736842	0.356725146199	0.361403508772	0.367251461988	0.897076023392	0.900584795322	0.880701754386	0.902923976608	0.92865497076	0.897076023392	0.863157894737	0.888888888889	0.943859649123	0.918128654971	0.966081871345	0.929824561404	0.943859649123	0.921637426901	0.964912280702	0.86432748538	0.844444444444	0.880701754386	0.87134502924	0.86081871345	0.835087719298	0.865497076023	0.836257309942
DC6	0.899415204678	0.908771929825	0.893567251462	0.897076023392	0.919298245614	0.892397660819	0.895906432749	0.893567251462	0.898245614035	0.884210526316	0.893567251462	0.87134502924	0.894736842105	0.898245614035	0.902923976608	0.909941520468	0.883040935673	0.894736842105	0.741520467836	0.819883040936	0.856140350877	0.755555555556	0.849122807018	0.810526315789	0.930994152047	0.93918128655	0.960233918129	0.912280701754	0.919298245614	0.976608187135	0.922807017544	0.962573099415	0.340350877193	0.32514619883	0.0	0.375438596491	0.347368421053	0.349707602339	0.353216374269	0.357894736842	0.899415204678	0.905263157895	0.877192982456	0.912280701754	0.93216374269	0.890058479532	0.869005847953	0.883040935673	0.927485380117	0.907602339181	0.950877192982	0.923976608187	0.923976608187	0.907602339181	0.950877192982	0.879532163743	0.872514619883	0.878362573099	0.878362573099	0.86783625731	0.87134502924	0.888888888889	0.852631578947
DD6	0.927485380117	0.933333333333	0.921637426901	0.926315789474	0.950877192982	0.922807017544	0.92514619883	0.933333333333	0.904093567251	0.92865497076	0.929824561404	0.923976608187	0.92514619883	0.941520467836	0.949707602339	0.930994152047	0.912280701754	0.911111111111	0.760233918129	0.846783625731	0.872514619883	0.757894736842	0.873684210526	0.846783625731	0.956725146199	0.953216374269	0.968421052632	0.945029239766	0.950877192982	0.978947368421	0.947368421053	0.968421052632	0.320467836257	0.359064327485	0.375438596491	0.0	0.341520467836	0.323976608187	0.309941520468	0.374269005848	0.933333333333	0.911111111111	0.913450292398	0.926315789474	0.93918128655	0.908771929825	0.908771929825	0.923976608187	0.949707602339	0.926315789474	0.964912280702	0.940350877193	0.93216374269	0.92865497076	0.970760233918	0.884210526316	0.87485380117	0.881871345029	0.893567251462	0.885380116959	0.880701754386	0.881871345029	0.900584795322
DE6	0.905263157895	0.908771929825	0.885380116959	0.898245614035	0.92514619883	0.887719298246	0.891228070175	0.902923976608	0.879532163743	0.901754385965	0.899415204678	0.895906432749	0.909941520468	0.915789473684	0.922807017544	0.914619883041	0.873684210526	0.887719298246	0.716959064327	0.817543859649	0.851461988304	0.723976608187	0.832748538012	0.804678362573	0.933333333333	0.94269005848	0.968421052632	0.919298245614	0.908771929825	0.981286549708	0.899415204678	0.969590643275	0.360233918129	0.357894736842	0.347368421053	0.341520467836	0.0	0.347368421053	0.352046783626	0.357894736842	0.906432748538	0.898245614035	0.887719298246	0.898245614035	0.918128654971	0.861988304094	0.865497076023	0.899415204678	0.926315789474	0.908771929825	0.948538011696	0.916959064327	0.916959064327	0.907602339181	0.946198830409	0.890058479532	0.881871345029	0.883040935673	0.881871345029	0.869005847953	0.872514619883	0.881871345029	0.877192982456
DF6	0.930994152047	0.934502923977	0.915789473684	0.919298245614	0.93918128655	0.919298245614	0.914619883041	0.914619883041	0.877192982456	0.873684210526	0.879532163743	0.86432748538	0.865497076023	0.876023391813	0.887719298246	0.920467836257	0.851461988304	0.905263157895	0.723976608187	0.840935672515	0.87485380117	0.74269005848	0.853801169591	0.79298245614	0.912280701754	0.913450292398	0.956725146199	0.900584795322	0.908771929825	0.976608187135	0.897076023392	0.971929824561	0.33918128655	0.356725146199	0.349707602339	0.323976608187	0.347368421053	0.0	0.34269005848	0.368421052632	0.941520467836	0.922807017544	0.915789473684	0.923976608187	0.946198830409	0.906432748538	0.895906432749	0.933333333333	0.909941520468	0.908771929825	0.962573099415	0.919298245614	0.93567251462	0.885380116959	0.909941520468	0.873684210526	0.898245614035	0.839766081871	0.835087719298	0.835087719298	0.881871345029	0.897076023392	0.854970760234
DG6	0.907602339181	0.914619883041	0.902923976608	0.904093567251	0.920467836257	0.905263157895	0.904093567251	0.904093567251	0.927485380117	0.919298245614	0.920467836257	0.912280701754	0.92514619883	0.941520467836	0.936842105263	0.940350877193	0.904093567251	0.904093567251	0.761403508772	0.835087719298	0.86081871345	0.774269005848	0.856140350877	0.831578947368	0.960233918129	0.962573099415	0.974269005848	0.941520467836	0.929824561404	0.980116959064	0.943859649123	0.969590643275	0.314619883041	0.361403508772	0.353216374269	0.309941520468	0.352046783626	0.34269005848	0.0	0.361403508772	0.922807017544	0.923976608187	0.912280701754	0.927485380117	0.938011695906	0.907602339181	0.907602339181	0.927485380117	0.947368421053	0.921637426901	0.964912280702	0.946198830409	0.938011695906	0.927485380117	0.967251461988	0.911111111111	0.912280701754	0.922807017544	0.915789473684	0.906432748538	0.908771929825	0.914619883041	0.906432748538
DH6	0.916959064327	0.914619883041	0.915789473684	0.916959064327	0.93216374269	0.909941520468	0.914619883041	0.911111111111	0.92514619883	0.905263157895	0.919298245614	0.897076023392	0.926315789474	0.936842105263	0.930994152047	0.926315789474	0.911111111111	0.912280701754	0.761403508772	0.838596491228	0.863157894737	0.781286549708	0.86783625731	0.840935672515	0.952046783626	0.949707602339	0.971929824561	0.945029239766	0.947368421053	0.981286549708	0.948538011696	0.971929824561	0.352046783626	0.367251461988	0.357894736842	0.374269005848	0.357894736842	0.368421052632	0.361403508772	0.0	0.922807017544	0.914619883041	0.914619883041	0.92865497076	0.94269005848	0.911111111111	0.898245614035	0.92514619883	0.902923976608	0.893567251462	0.959064327485	0.938011695906	0.940350877193	0.87134502924	0.911111111111	0.895906432749	0.900584795322	0.900584795322	0.901754385965	0.895906432749	0.892397660819	0.901754385965	0.894736842105
DA7	0.953216374269	0.959064327485	0.950877192982	0.955555555556	0.963742690058	0.943859649123	0.960233918129	0.955555555556	0.895906432749	0.988304093567	0.963742690058	0.966081871345	0.981286549708	0.976608187135	0.989473684211	0.966081871345	0.948538011696	0.784795321637	0.933333333333	0.829239766082	0.790643274854	0.93918128655	0.831578947368	0.948538011696	0.960233918129	0.957894736842	0.989473684211	0.959064327485	0.949707602339	0.990643274854	0.964912280702	0.977777777778	0.898245614035	0.897076023392	0.899415204678	0.933333333333	0.906432748538	0.941520467836	0.922807017544	0.922807017544	0.0	0.423391812865	0.411695906433	0.512280701754	0.66081871345	0.378947368421	0.504093567251	0.368421052632	0.962573099415	0.945029239766	0.970760233918	0.968421052632	0.961403508772	0.961403508772	0.985964912281	0.853801169591	0.812865497076	0.934502923977	0.938011695906	0.92514619883	0.774269005848	0.906432748538	0.816374269006
DB7	0.948538011696	0.961403508772	0.946198830409	0.950877192982	0.964912280702	0.945029239766	0.957894736842	0.959064327485	0.904093567251	0.969590643275	0.954385964912	0.943859649123	0.964912280702	0.954385964912	0.973099415205	0.948538011696	0.948538011696	0.785964912281	0.923976608187	0.904093567251	0.904093567251	0.936842105263	0.870175438596	0.94269005848	0.940350877193	0.93216374269	0.977777777778	0.941520467836	0.941520467836	0.980116959064	0.941520467836	0.970760233918	0.902923976608	0.900584795322	0.905263157895	0.911111111111	0.898245614035	0.922807017544	0.923976608187	0.914619883041	0.423391812865	0.0	0.32514619883	0.463157894737	0.614035087719	0.416374269006	0.461988304094	0.350877192982	0.947368421053	0.93567251462	0.963742690058	0.945029239766	0.940350877193	0.952046783626	0.975438596491	0.811695906433	0.849122807018	0.919298245614	0.920467836257	0.918128654971	0.763742690058	0.881871345029	0.853801169591
DC7	0.94269005848	0.960233918129	0.938011695906	0.938011695906	0.954385964912	0.93216374269	0.94269005848	0.947368421053	0.898245614035	0.967251461988	0.92514619883	0.926315789474	0.948538011696	0.945029239766	0.957894736842	0.950877192982	0.921637426901	0.781286549708	0.905263157895	0.894736842105	0.899415204678	0.920467836257	0.853801169591	0.921637426901	0.93918128655	0.930994152047	0.974269005848	0.92514619883	0.923976608187	0.980116959064	0.926315789474	0.973099415205	0.892397660819	0.880701754386	0.877192982456	0.913450292398	0.887719298246	0.915789473684	0.912280701754	0.914619883041	0.411695906433	0.32514619883	0.0	0.506432748538	0.665497076023	0.414035087719	0.486549707602	0.382456140351	0.934502923977	0.92514619883	0.962573099415	0.952046783626	0.92865497076	0.929824561404	0.959064327485	0.836257309942	0.816374269006	0.907602339181	0.901754385965	0.898245614035	0.780116959064	0.886549707602	0.818713450292
DD7	0.934502923977	0.943859649123	0.908771929825	0.93918128655	0.952046783626	0.905263157895	0.943859649123	0.948538011696	0.916959064327	0.975438596491	0.933333333333	0.93918128655	0.966081871345	0.954385964912	0.970760233918	0.950877192982	0.915789473684	0.781286549708	0.895906432749	0.894736842105	0.898245614035	0.906432748538	0.877192982456	0.879532163743	0.943859649123	0.938011695906	0.982456140351	0.936842105263	0.933333333333	0.983625730994	0.933333333333	0.970760233918	0.933333333333	0.902923976608	0.912280701754	0.926315789474	0.898245614035	0.923976608187	0.927485380117	0.92865497076	0.512280701754	0.463157894737	0.506432748538	0.0	0.552046783626	0.451461988304	0.47134502924	0.488888888889	0.943859649123	0.938011695906	0.959064327485	0.946198830409	0.943859649123	0.949707602339	0.974269005848	0.830409356725	0.852631578947	0.921637426901	0.919298245614	0.921637426901	0.80350877193	0.888888888889	0.863157894737
DE7	0.947368421053	0.959064327485	0.919298245614	0.953216374269	0.966081871345	0.915789473684	0.960233918129	0.963742690058	0.943859649123	0.990643274854	0.960233918129	0.963742690058	0.980116959064	0.977777777778	0.989473684211	0.967251461988	0.941520467836	0.802339181287	0.922807017544	0.912280701754	0.913450292398	0.92514619883	0.898245614035	0.904093567251	0.959064327485	0.948538011696	0.987134502924	0.960233918129	0.957894736842	0.985964912281	0.966081871345	0.978947368421	0.946198830409	0.92865497076	0.93216374269	0.93918128655	0.918128654971	0.946198830409	0.938011695906	0.94269005848	0.66081871345	0.614035087719	0.665497076023	0.552046783626	0.0	0.640935672515	0.681871345029	0.609356725146	0.966081871345	0.948538011696	0.971929824561	0.967251461988	0.964912280702	0.963742690058	0.985964912281	0.832748538012	0.86783625731	0.934502923977	0.93567251462	0.93918128655	0.79649122807	0.908771929825	0.881871345029
DF7	0.93216374269	0.950877192982	0.901754385965	0.934502923977	0.950877192982	0.904093567251	0.929824561404	0.93216374269	0.850292397661	0.946198830409	0.918128654971	0.912280701754	0.92865497076	0.929824561404	0.950877192982	0.941520467836	0.891228070175	0.756725146199	0.86783625731	0.815204678363	0.826900584795	0.883040935673	0.801169590643	0.892397660819	0.922807017544	0.916959064327	0.969590643275	0.92514619883	0.912280701754	0.985964912281	0.913450292398	0.973099415205	0.918128654971	0.897076023392	0.890058479532	0.908771929825	0.861988304094	0.906432748538	0.907602339181	0.911111111111	0.378947368421	0.416374269006	0.414035087719	0.451461988304	0.640935672515	0.0	0.463157894737	0.39649122807	0.927485380117	0.92514619883	0.963742690058	0.938011695906	0.930994152047	0.929824561404	0.953216374269	0.824561403509	0.840935672515	0.888888888889	0.891228070175	0.887719298246	0.787134502924	0.866666666667	0.831578947368
DG7	0.945029239766	0.957894736842	0.934502923977	0.949707602339	0.960233918129	0.930994152047	0.94269005848	0.940350877193	0.901754385965	0.943859649123	0.92865497076	0.922807017544	0.938011695906	0.92865497076	0.950877192982	0.943859649123	0.916959064327	0.783625730994	0.884210526316	0.918128654971	0.923976608187	0.911111111111	0.869005847953	0.915789473684	0.921637426901	0.915789473684	0.968421052632	0.916959064327	0.913450292398	0.980116959064	0.908771929825	0.974269005848	0.881871345029	0.863157894737	0.869005847953	0.908771929825	0.865497076023	0.895906432749	0.907602339181	0.898245614035	0.504093567251	0.461988304094	0.486549707602	0.47134502924	0.681871345029	0.463157894737	0.0	0.480701754386	0.919298245614	0.915789473684	0.955555555556	0.916959064327	0.92865497076	0.927485380117	0.94269005848	0.837426900585	0.823391812865	0.892397660819	0.894736842105	0.884210526316	0.773099415205	0.86783625731	0.811695906433
DH7	0.957894736842	0.968421052632	0.957894736842	0.961403508772	0.973099415205	0.943859649123	0.966081871345	0.970760233918	0.908771929825	0.985964912281	0.960233918129	0.955555555556	0.974269005848	0.968421052632	0.989473684211	0.967251461988	0.952046783626	0.789473684211	0.93216374269	0.881871345029	0.873684210526	0.93918128655	0.851461988304	0.950877192982	0.943859649123	0.941520467836	0.983625730994	0.946198830409	0.945029239766	0.989473684211	0.945029239766	0.978947368421	0.888888888889	0.888888888889	0.883040935673	0.923976608187	0.899415204678	0.933333333333	0.927485380117	0.92514619883	0.368421052632	0.350877192982	0.382456140351	0.488888888889	0.609356725146	0.39649122807	0.480701754386	0.0	0.953216374269	0.945029239766	0.961403508772	0.950877192982	0.938011695906	0.960233918129	0.980116959064	0.816374269006	0.819883040936	0.922807017544	0.926315789474	0.919298245614	0.73918128655	0.881871345029	0.823391812865
DA8	0.969590643275	0.980116959064	0.960233918129	0.967251461988	0.975438596491	0.966081871345	0.957894736842	0.954385964912	0.916959064327	0.908771929825	0.870175438596	0.905263157895	0.916959064327	0.901754385965	0.911111111111	0.941520467836	0.761403508772	0.754385964912	0.922807017544	0.954385964912	0.974269005848	0.938011695906	0.907602339181	0.880701754386	0.92865497076	0.938011695906	0.961403508772	0.895906432749	0.893567251462	0.981286549708	0.879532163743	0.976608187135	0.954385964912	0.943859649123	0.927485380117	0.949707602339	0.926315789474	0.909941520468	0.947368421053	0.902923976608	0.962573099415	0.947368421053	0.934502923977	0.943859649123	0.966081871345	0.927485380117	0.919298245614	0.953216374269	0.0	0.375438596491	0.428070175439	0.376608187135	0.4	0.416374269006	0.499415204678	0.936842105263	0.961403508772	0.911111111111	0.899415204678	0.911111111111	0.947368421053	0.950877192982	0.927485380117
DB8	0.963742690058	0.971929824561	0.961403508772	0.967251461988	0.977777777778	0.959064327485	0.964912280702	0.955555555556	0.933333333333	0.93918128655	0.877192982456	0.929824561404	0.92865497076	0.927485380117	0.936842105263	0.952046783626	0.767251461988	0.73216374269	0.92514619883	0.934502923977	0.946198830409	0.92514619883	0.890058479532	0.888888888889	0.936842105263	0.943859649123	0.961403508772	0.907602339181	0.919298245614	0.978947368421	0.895906432749	0.975438596491	0.926315789474	0.918128654971	0.907602339181	0.926315789474	0.908771929825	0.908771929825	0.921637426901	0.893567251462	0.945029239766	0.93567251462	0.92514619883	0.938011695906	0.948538011696	0.92514619883	0.915789473684	0.945029239766	0.375438596491	0.0	0.329824561404	0.308771929825	0.319298245614	0.422222222222	0.555555555556	0.934502923977	0.94269005848	0.92514619883	0.916959064327	0.921637426901	0.921637426901	0.93918128655	0.922807017544
DC8	0.982456140351	0.984795321637	0.980116959064	0.980116959064	0.984795321637	0.981286549708	0.982456140351	0.983625730994	0.966081871345	0.969590643275	0.916959064327	0.966081871345	0.968421052632	0.961403508772	0.967251461988	0.975438596491	0.811695906433	0.769590643275	0.964912280702	0.973099415205	0.976608187135	0.967251461988	0.930994152047	0.927485380117	0.971929824561	0.976608187135	0.981286549708	0.94269005848	0.94269005848	0.985964912281	0.918128654971	0.984795321637	0.963742690058	0.966081871345	0.950877192982	0.964912280702	0.948538011696	0.962573099415	0.964912280702	0.959064327485	0.970760233918	0.963742690058	0.962573099415	0.959064327485	0.971929824561	0.963742690058	0.955555555556	0.961403508772	0.428070175439	0.329824561404	0.0	0.313450292398	0.27134502924	0.504093567251	0.602339181287	0.977777777778	0.977777777778	0.971929824561	0.970760233918	0.977777777778	0.975438596491	0.967251461988	0.981286549708
DD8	0.970760233918	0.978947368421	0.955555555556	0.966081871345	0.980116959064	0.962573099415	0.963742690058	0.964912280702	0.92865497076	0.918128654971	0.869005847953	0.919298245614	0.906432748538	0.904093567251	0.926315789474	0.947368421053	0.757894736842	0.749707602339	0.916959064327	0.949707602339	0.970760233918	0.92514619883	0.908771929825	0.880701754386	0.926315789474	0.93567251462	0.963742690058	0.892397660819	0.891228070175	0.977777777778	0.880701754386	0.976608187135	0.947368421053	0.929824561404	0.923976608187	0.940350877193	0.916959064327	0.919298245614	0.946198830409	0.938011695906	0.968421052632	0.945029239766	0.952046783626	0.946198830409	0.967251461988	0.938011695906	0.916959064327	0.950877192982	0.376608187135	0.308771929825	0.313450292398	0.0	0.295906432749	0.470175438596	0.557894736842	0.945029239766	0.961403508772	0.92514619883	0.92514619883	0.92865497076	0.949707602339	0.945029239766	0.940350877193
DF8	0.971929824561	0.975438596491	0.957894736842	0.966081871345	0.977777777778	0.962573099415	0.961403508772	0.966081871345	0.941520467836	0.952046783626	0.890058479532	0.941520467836	0.947368421053	0.940350877193	0.954385964912	0.959064327485	0.783625730994	0.759064327485	0.940350877193	0.954385964912	0.968421052632	0.941520467836	0.914619883041	0.900584795322	0.948538011696	0.955555555556	0.968421052632	0.914619883041	0.914619883041	0.981286549708	0.890058479532	0.976608187135	0.936842105263	0.943859649123	0.923976608187	0.93216374269	0.916959064327	0.93567251462	0.938011695906	0.940350877193	0.961403508772	0.940350877193	0.92865497076	0.943859649123	0.964912280702	0.930994152047	0.92865497076	0.938011695906	0.4	0.319298245614	0.27134502924	0.295906432749	0.0	0.483040935673	0.590643274854	0.954385964912	0.955555555556	0.946198830409	0.948538011696	0.956725146199	0.949707602339	0.940350877193	0.955555555556
DG8	0.964912280702	0.970760233918	0.956725146199	0.962573099415	0.971929824561	0.966081871345	0.956725146199	0.943859649123	0.901754385965	0.886549707602	0.846783625731	0.880701754386	0.884210526316	0.87485380117	0.877192982456	0.938011695906	0.721637426901	0.738011695906	0.880701754386	0.938011695906	0.953216374269	0.908771929825	0.885380116959	0.851461988304	0.922807017544	0.927485380117	0.966081871345	0.880701754386	0.890058479532	0.984795321637	0.873684210526	0.984795321637	0.934502923977	0.921637426901	0.907602339181	0.92865497076	0.907602339181	0.885380116959	0.927485380117	0.87134502924	0.961403508772	0.952046783626	0.929824561404	0.949707602339	0.963742690058	0.929824561404	0.927485380117	0.960233918129	0.416374269006	0.422222222222	0.504093567251	0.470175438596	0.483040935673	0.0	0.491228070175	0.920467836257	0.940350877193	0.869005847953	0.863157894737	0.873684210526	0.922807017544	0.938011695906	0.885380116959
DH8	0.976608187135	0.982456140351	0.966081871345	0.971929824561	0.977777777778	0.969590643275	0.960233918129	0.953216374269	0.907602339181	0.843274853801	0.804678362573	0.824561403509	0.821052631579	0.808187134503	0.823391812865	0.947368421053	0.67485380117	0.769590643275	0.865497076023	0.962573099415	0.984795321637	0.93216374269	0.914619883041	0.808187134503	0.904093567251	0.918128654971	0.968421052632	0.852631578947	0.863157894737	0.984795321637	0.851461988304	0.983625730994	0.971929824561	0.964912280702	0.950877192982	0.970760233918	0.946198830409	0.909941520468	0.967251461988	0.911111111111	0.985964912281	0.975438596491	0.959064327485	0.974269005848	0.985964912281	0.953216374269	0.94269005848	0.980116959064	0.499415204678	0.555555555556	0.602339181287	0.557894736842	0.590643274854	0.491228070175	0.0	0.946198830409	0.975438596491	0.824561403509	0.831578947368	0.839766081871	0.955555555556	0.966081871345	0.881871345029
DA3	0.707602339181	0.647953216374	0.695906432749	0.701754385965	0.757894736842	0.637426900585	0.60701754386	0.714619883041	0.716959064327	0.849122807018	0.783625730994	0.840935672515	0.865497076023	0.847953216374	0.869005847953	0.774269005848	0.80701754386	0.845614035088	0.79298245614	0.80350877193	0.773099415205	0.764912280702	0.810526315789	0.843274853801	0.888888888889	0.883040935673	0.730994152047	0.759064327485	0.746198830409	0.766081871345	0.615204678363	0.752046783626	0.915789473684	0.86432748538	0.879532163743	0.884210526316	0.890058479532	0.873684210526	0.911111111111	0.895906432749	0.853801169591	0.811695906433	0.836257309942	0.830409356725	0.832748538012	0.824561403509	0.837426900585	0.816374269006	0.936842105263	0.934502923977	0.977777777778	0.945029239766	0.954385964912	0.920467836257	0.946198830409	0.0	0.522807017544	0.589473684211	0.578947368421	0.580116959064	0.574269005848	0.449122807018	0.511111111111
DB3	0.568421052632	0.530994152047	0.580116959064	0.567251461988	0.623391812865	0.520467836257	0.522807017544	0.588304093567	0.60350877193	0.729824561404	0.673684210526	0.811695906433	0.846783625731	0.839766081871	0.759064327485	0.658479532164	0.833918128655	0.849122807018	0.805847953216	0.73918128655	0.72865497076	0.755555555556	0.802339181287	0.86432748538	0.911111111111	0.900584795322	0.74269005848	0.769590643275	0.766081871345	0.770760233918	0.713450292398	0.753216374269	0.880701754386	0.844444444444	0.872514619883	0.87485380117	0.881871345029	0.898245614035	0.912280701754	0.900584795322	0.812865497076	0.849122807018	0.816374269006	0.852631578947	0.86783625731	0.840935672515	0.823391812865	0.819883040936	0.961403508772	0.94269005848	0.977777777778	0.961403508772	0.955555555556	0.940350877193	0.975438596491	0.522807017544	0.0	0.605847953216	0.604678362573	0.516959064327	0.398830409357	0.501754385965	0.433918128655
DC3	0.719298245614	0.691228070175	0.694736842105	0.711111111111	0.766081871345	0.659649122807	0.665497076023	0.714619883041	0.691228070175	0.748538011696	0.67485380117	0.673684210526	0.684210526316	0.663157894737	0.718128654971	0.784795321637	0.659649122807	0.865497076023	0.726315789474	0.814035087719	0.797660818713	0.757894736842	0.842105263158	0.709941520468	0.850292397661	0.846783625731	0.734502923977	0.677192982456	0.690058479532	0.766081871345	0.66783625731	0.762573099415	0.913450292398	0.880701754386	0.878362573099	0.881871345029	0.883040935673	0.839766081871	0.922807017544	0.900584795322	0.934502923977	0.919298245614	0.907602339181	0.921637426901	0.934502923977	0.888888888889	0.892397660819	0.922807017544	0.911111111111	0.92514619883	0.971929824561	0.92514619883	0.946198830409	0.869005847953	0.824561403509	0.589473684211	0.605847953216	0.0	0.422222222222	0.45730994152	0.677192982456	0.597660818713	0.533333333333
DD3	0.712280701754	0.677192982456	0.697076023392	0.709941520468	0.764912280702	0.652631578947	0.651461988304	0.713450292398	0.695906432749	0.753216374269	0.685380116959	0.66432748538	0.688888888889	0.666666666667	0.699415204678	0.795321637427	0.650292397661	0.861988304094	0.73216374269	0.80701754386	0.790643274854	0.745029239766	0.836257309942	0.702923976608	0.851461988304	0.850292397661	0.72514619883	0.672514619883	0.695906432749	0.769590643275	0.653801169591	0.750877192982	0.912280701754	0.87134502924	0.878362573099	0.893567251462	0.881871345029	0.835087719298	0.915789473684	0.901754385965	0.938011695906	0.920467836257	0.901754385965	0.919298245614	0.93567251462	0.891228070175	0.894736842105	0.926315789474	0.899415204678	0.916959064327	0.970760233918	0.92514619883	0.948538011696	0.863157894737	0.831578947368	0.578947368421	0.604678362573	0.422222222222	0.0	0.473684210526	0.688888888889	0.604678362573	0.512280701754
DE3	0.628070175439	0.618713450292	0.618713450292	0.622222222222	0.676023391813	0.598830409357	0.595321637427	0.618713450292	0.623391812865	0.67134502924	0.594152046784	0.652631578947	0.679532163743	0.66783625731	0.649122807018	0.707602339181	0.678362573099	0.86432748538	0.719298245614	0.73918128655	0.73918128655	0.723976608187	0.808187134503	0.738011695906	0.851461988304	0.85730994152	0.754385964912	0.676023391813	0.701754385965	0.773099415205	0.687719298246	0.774269005848	0.911111111111	0.86081871345	0.86783625731	0.885380116959	0.869005847953	0.835087719298	0.906432748538	0.895906432749	0.92514619883	0.918128654971	0.898245614035	0.921637426901	0.93918128655	0.887719298246	0.884210526316	0.919298245614	0.911111111111	0.921637426901	0.977777777778	0.92865497076	0.956725146199	0.873684210526	0.839766081871	0.580116959064	0.516959064327	0.45730994152	0.473684210526	0.0	0.569590643275	0.583625730994	0.465497076023
DF3	0.588304093567	0.604678362573	0.639766081871	0.584795321637	0.605847953216	0.626900584795	0.619883040936	0.569590643275	0.575438596491	0.681871345029	0.622222222222	0.79649122807	0.832748538012	0.831578947368	0.702923976608	0.614035087719	0.819883040936	0.817543859649	0.79298245614	0.72514619883	0.695906432749	0.740350877193	0.760233918129	0.846783625731	0.894736842105	0.880701754386	0.837426900585	0.804678362573	0.819883040936	0.854970760234	0.810526315789	0.849122807018	0.879532163743	0.835087719298	0.87134502924	0.880701754386	0.872514619883	0.881871345029	0.908771929825	0.892397660819	0.774269005848	0.763742690058	0.780116959064	0.80350877193	0.79649122807	0.787134502924	0.773099415205	0.73918128655	0.947368421053	0.921637426901	0.975438596491	0.949707602339	0.949707602339	0.922807017544	0.955555555556	0.574269005848	0.398830409357	0.677192982456	0.688888888889	0.569590643275	0.0	0.614035087719	0.513450292398
