	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.666666666667	0.700584795322	0.700584795322	0.736842105263	0.670175438596	0.591812865497	0.67485380117	0.665497076023	0.798830409357	0.726315789474	0.741520467836	0.797660818713	0.821052631579	0.783625730994	0.721637426901	0.685380116959	0.776608187135	0.774269005848	0.782456140351	0.784795321637	0.782456140351	0.767251461988	0.746198830409	0.769590643275	0.770760233918	0.653801169591	0.60350877193	0.567251461988	0.651461988304	0.0	0.67134502924	0.943859649123	0.947368421053	0.916959064327	0.955555555556	0.919298245614	0.885380116959	0.938011695906	0.927485380117	0.975438596491	0.943859649123	0.923976608187	0.936842105263	0.973099415205	0.926315789474	0.920467836257	0.94269005848	0.884210526316	0.890058479532	0.915789473684	0.885380116959	0.888888888889	0.872514619883	0.847953216374	0.616374269006	0.750877192982	0.643274853801	0.625730994152	0.695906432749	0.809356725146	0.635087719298	0.643274853801
DH4	0.681871345029	0.678362573099	0.754385964912	0.73918128655	0.762573099415	0.74269005848	0.700584795322	0.715789473684	0.743859649123	0.905263157895	0.861988304094	0.839766081871	0.904093567251	0.940350877193	0.906432748538	0.661988304094	0.851461988304	0.775438596491	0.892397660819	0.829239766082	0.795321637427	0.850292397661	0.782456140351	0.900584795322	0.533333333333	0.546198830409	0.308771929825	0.740350877193	0.72514619883	0.308771929825	0.67134502924	0.0	0.977777777778	0.975438596491	0.977777777778	0.980116959064	0.975438596491	0.977777777778	0.974269005848	0.976608187135	0.982456140351	0.985964912281	0.978947368421	0.975438596491	0.983625730994	0.980116959064	0.976608187135	0.987134502924	0.981286549708	0.978947368421	0.982456140351	0.980116959064	0.978947368421	0.980116959064	0.982456140351	0.769590643275	0.778947368421	0.771929824561	0.771929824561	0.795321637427	0.844444444444	0.774269005848	0.771929824561
DA6	0.929824561404	0.922807017544	0.909941520468	0.92514619883	0.938011695906	0.914619883041	0.921637426901	0.933333333333	0.92514619883	0.930994152047	0.93216374269	0.911111111111	0.92865497076	0.945029239766	0.941520467836	0.941520467836	0.907602339181	0.911111111111	0.755555555556	0.844444444444	0.86081871345	0.794152046784	0.866666666667	0.861988304094	0.947368421053	0.954385964912	0.970760233918	0.940350877193	0.945029239766	0.971929824561	0.943859649123	0.977777777778	0.0	0.371929824561	0.373099415205	0.343859649123	0.34269005848	0.402339181287	0.320467836257	0.364912280702	0.902923976608	0.895906432749	0.879532163743	0.918128654971	0.933333333333	0.899415204678	0.859649122807	0.883040935673	0.949707602339	0.933333333333	0.962573099415	0.950877192982	0.940350877193	0.934502923977	0.971929824561	0.927485380117	0.898245614035	0.919298245614	0.933333333333	0.920467836257	0.900584795322	0.880701754386	0.893567251462
DB6	0.886549707602	0.890058479532	0.86432748538	0.86783625731	0.890058479532	0.86783625731	0.885380116959	0.878362573099	0.885380116959	0.887719298246	0.891228070175	0.872514619883	0.884210526316	0.902923976608	0.897076023392	0.904093567251	0.894736842105	0.877192982456	0.723976608187	0.789473684211	0.810526315789	0.73918128655	0.823391812865	0.837426900585	0.953216374269	0.947368421053	0.970760233918	0.930994152047	0.936842105263	0.966081871345	0.947368421053	0.975438596491	0.371929824561	0.0	0.355555555556	0.384795321637	0.377777777778	0.366081871345	0.370760233918	0.4	0.904093567251	0.927485380117	0.894736842105	0.901754385965	0.933333333333	0.898245614035	0.879532163743	0.895906432749	0.948538011696	0.934502923977	0.960233918129	0.93918128655	0.949707602339	0.92865497076	0.967251461988	0.86783625731	0.843274853801	0.876023391813	0.876023391813	0.86432748538	0.842105263158	0.845614035088	0.843274853801
DC6	0.899415204678	0.919298245614	0.883040935673	0.908771929825	0.911111111111	0.904093567251	0.902923976608	0.887719298246	0.908771929825	0.898245614035	0.897076023392	0.879532163743	0.891228070175	0.905263157895	0.906432748538	0.921637426901	0.884210526316	0.897076023392	0.730994152047	0.815204678363	0.856140350877	0.755555555556	0.849122807018	0.838596491228	0.94269005848	0.93567251462	0.960233918129	0.912280701754	0.912280701754	0.963742690058	0.916959064327	0.977777777778	0.373099415205	0.355555555556	0.0	0.388304093567	0.349707602339	0.348538011696	0.359064327485	0.364912280702	0.908771929825	0.926315789474	0.884210526316	0.922807017544	0.943859649123	0.893567251462	0.869005847953	0.884210526316	0.926315789474	0.907602339181	0.950877192982	0.923976608187	0.93216374269	0.911111111111	0.946198830409	0.904093567251	0.885380116959	0.899415204678	0.888888888889	0.87134502924	0.87134502924	0.892397660819	0.859649122807
DD6	0.930994152047	0.938011695906	0.916959064327	0.921637426901	0.94269005848	0.921637426901	0.93567251462	0.93216374269	0.919298245614	0.947368421053	0.94269005848	0.93567251462	0.941520467836	0.956725146199	0.948538011696	0.94269005848	0.914619883041	0.905263157895	0.748538011696	0.836257309942	0.851461988304	0.776608187135	0.861988304094	0.866666666667	0.963742690058	0.964912280702	0.978947368421	0.947368421053	0.947368421053	0.971929824561	0.955555555556	0.980116959064	0.343859649123	0.384795321637	0.388304093567	0.0	0.34269005848	0.390643274854	0.280701754386	0.363742690058	0.920467836257	0.92514619883	0.916959064327	0.914619883041	0.930994152047	0.909941520468	0.909941520468	0.908771929825	0.959064327485	0.93216374269	0.966081871345	0.947368421053	0.948538011696	0.936842105263	0.976608187135	0.895906432749	0.879532163743	0.911111111111	0.904093567251	0.881871345029	0.880701754386	0.872514619883	0.895906432749
DE6	0.908771929825	0.918128654971	0.883040935673	0.898245614035	0.919298245614	0.893567251462	0.902923976608	0.904093567251	0.892397660819	0.907602339181	0.909941520468	0.892397660819	0.905263157895	0.923976608187	0.915789473684	0.919298245614	0.877192982456	0.884210526316	0.719298245614	0.801169590643	0.846783625731	0.746198830409	0.830409356725	0.837426900585	0.938011695906	0.941520467836	0.961403508772	0.921637426901	0.921637426901	0.966081871345	0.919298245614	0.975438596491	0.34269005848	0.377777777778	0.349707602339	0.34269005848	0.0	0.376608187135	0.327485380117	0.340350877193	0.908771929825	0.912280701754	0.877192982456	0.913450292398	0.930994152047	0.872514619883	0.858479532164	0.879532163743	0.930994152047	0.909941520468	0.950877192982	0.922807017544	0.922807017544	0.909941520468	0.952046783626	0.901754385965	0.879532163743	0.895906432749	0.892397660819	0.873684210526	0.876023391813	0.873684210526	0.866666666667
DF6	0.919298245614	0.93216374269	0.897076023392	0.911111111111	0.929824561404	0.916959064327	0.92514619883	0.900584795322	0.87134502924	0.86783625731	0.851461988304	0.832748538012	0.838596491228	0.853801169591	0.856140350877	0.920467836257	0.828070175439	0.888888888889	0.680701754386	0.812865497076	0.86081871345	0.73216374269	0.838596491228	0.790643274854	0.916959064327	0.914619883041	0.961403508772	0.876023391813	0.884210526316	0.970760233918	0.885380116959	0.977777777778	0.402339181287	0.366081871345	0.348538011696	0.390643274854	0.376608187135	0.0	0.383625730994	0.371929824561	0.93216374269	0.92514619883	0.898245614035	0.916959064327	0.934502923977	0.895906432749	0.884210526316	0.912280701754	0.906432748538	0.897076023392	0.949707602339	0.909941520468	0.92865497076	0.880701754386	0.895906432749	0.884210526316	0.891228070175	0.833918128655	0.825730994152	0.808187134503	0.869005847953	0.891228070175	0.830409356725
DG6	0.908771929825	0.909941520468	0.891228070175	0.898245614035	0.920467836257	0.904093567251	0.911111111111	0.905263157895	0.92514619883	0.923976608187	0.923976608187	0.906432748538	0.920467836257	0.93216374269	0.930994152047	0.93567251462	0.899415204678	0.898245614035	0.745029239766	0.819883040936	0.849122807018	0.770760233918	0.852631578947	0.853801169591	0.956725146199	0.953216374269	0.969590643275	0.930994152047	0.927485380117	0.966081871345	0.938011695906	0.974269005848	0.320467836257	0.370760233918	0.359064327485	0.280701754386	0.327485380117	0.383625730994	0.0	0.343859649123	0.919298245614	0.923976608187	0.897076023392	0.912280701754	0.933333333333	0.893567251462	0.893567251462	0.904093567251	0.945029239766	0.922807017544	0.953216374269	0.938011695906	0.936842105263	0.921637426901	0.962573099415	0.921637426901	0.908771929825	0.922807017544	0.918128654971	0.899415204678	0.902923976608	0.901754385965	0.899415204678
DH6	0.926315789474	0.93216374269	0.901754385965	0.920467836257	0.93216374269	0.920467836257	0.919298245614	0.914619883041	0.904093567251	0.919298245614	0.915789473684	0.897076023392	0.906432748538	0.919298245614	0.909941520468	0.926315789474	0.888888888889	0.901754385965	0.721637426901	0.831578947368	0.86783625731	0.768421052632	0.854970760234	0.840935672515	0.943859649123	0.940350877193	0.966081871345	0.922807017544	0.92865497076	0.967251461988	0.927485380117	0.976608187135	0.364912280702	0.4	0.364912280702	0.363742690058	0.340350877193	0.371929824561	0.343859649123	0.0	0.929824561404	0.926315789474	0.912280701754	0.921637426901	0.93567251462	0.899415204678	0.891228070175	0.919298245614	0.897076023392	0.886549707602	0.949707602339	0.913450292398	0.933333333333	0.859649122807	0.898245614035	0.908771929825	0.916959064327	0.909941520468	0.906432748538	0.897076023392	0.904093567251	0.908771929825	0.890058479532
DA7	0.956725146199	0.961403508772	0.948538011696	0.963742690058	0.963742690058	0.950877192982	0.968421052632	0.963742690058	0.909941520468	0.985964912281	0.964912280702	0.969590643275	0.984795321637	0.984795321637	0.985964912281	0.968421052632	0.960233918129	0.810526315789	0.93216374269	0.829239766082	0.778947368421	0.94269005848	0.825730994152	0.957894736842	0.961403508772	0.960233918129	0.983625730994	0.960233918129	0.954385964912	0.980116959064	0.975438596491	0.982456140351	0.902923976608	0.904093567251	0.908771929825	0.920467836257	0.908771929825	0.93216374269	0.919298245614	0.929824561404	0.0	0.424561403509	0.440935672515	0.536842105263	0.650292397661	0.389473684211	0.500584795322	0.362573099415	0.970760233918	0.961403508772	0.978947368421	0.982456140351	0.973099415205	0.959064327485	0.989473684211	0.861988304094	0.811695906433	0.946198830409	0.940350877193	0.92514619883	0.759064327485	0.901754385965	0.836257309942
DB7	0.952046783626	0.962573099415	0.92865497076	0.961403508772	0.961403508772	0.941520467836	0.955555555556	0.963742690058	0.899415204678	0.970760233918	0.947368421053	0.950877192982	0.968421052632	0.968421052632	0.978947368421	0.959064327485	0.945029239766	0.808187134503	0.918128654971	0.86783625731	0.863157894737	0.926315789474	0.856140350877	0.938011695906	0.948538011696	0.94269005848	0.985964912281	0.941520467836	0.929824561404	0.983625730994	0.943859649123	0.985964912281	0.895906432749	0.927485380117	0.926315789474	0.92514619883	0.912280701754	0.92514619883	0.923976608187	0.926315789474	0.424561403509	0.0	0.326315789474	0.495906432749	0.617543859649	0.40701754386	0.45730994152	0.364912280702	0.952046783626	0.949707602339	0.964912280702	0.961403508772	0.947368421053	0.954385964912	0.975438596491	0.830409356725	0.861988304094	0.92865497076	0.926315789474	0.92865497076	0.794152046784	0.899415204678	0.87485380117
DC7	0.946198830409	0.952046783626	0.926315789474	0.940350877193	0.954385964912	0.941520467836	0.945029239766	0.947368421053	0.878362573099	0.93567251462	0.920467836257	0.927485380117	0.945029239766	0.947368421053	0.952046783626	0.946198830409	0.912280701754	0.797660818713	0.885380116959	0.86783625731	0.880701754386	0.918128654971	0.854970760234	0.918128654971	0.922807017544	0.926315789474	0.973099415205	0.92514619883	0.913450292398	0.970760233918	0.923976608187	0.978947368421	0.879532163743	0.894736842105	0.884210526316	0.916959064327	0.877192982456	0.898245614035	0.897076023392	0.912280701754	0.440935672515	0.326315789474	0.0	0.538011695906	0.66081871345	0.423391812865	0.469005847953	0.426900584795	0.92865497076	0.93216374269	0.959064327485	0.960233918129	0.93216374269	0.93216374269	0.952046783626	0.859649122807	0.829239766082	0.898245614035	0.897076023392	0.891228070175	0.785964912281	0.869005847953	0.823391812865
DD7	0.926315789474	0.934502923977	0.881871345029	0.933333333333	0.93918128655	0.904093567251	0.923976608187	0.945029239766	0.897076023392	0.950877192982	0.926315789474	0.93216374269	0.947368421053	0.946198830409	0.953216374269	0.940350877193	0.907602339181	0.811695906433	0.895906432749	0.886549707602	0.872514619883	0.894736842105	0.885380116959	0.877192982456	0.940350877193	0.940350877193	0.970760233918	0.92865497076	0.921637426901	0.963742690058	0.936842105263	0.975438596491	0.918128654971	0.901754385965	0.922807017544	0.914619883041	0.913450292398	0.916959064327	0.912280701754	0.921637426901	0.536842105263	0.495906432749	0.538011695906	0.0	0.53918128655	0.481871345029	0.477192982456	0.480701754386	0.949707602339	0.947368421053	0.957894736842	0.954385964912	0.947368421053	0.959064327485	0.975438596491	0.821052631579	0.861988304094	0.929824561404	0.916959064327	0.92865497076	0.802339181287	0.902923976608	0.883040935673
DE7	0.950877192982	0.947368421053	0.907602339181	0.956725146199	0.961403508772	0.92514619883	0.948538011696	0.967251461988	0.940350877193	0.984795321637	0.960233918129	0.970760233918	0.980116959064	0.984795321637	0.982456140351	0.964912280702	0.936842105263	0.837426900585	0.916959064327	0.911111111111	0.894736842105	0.918128654971	0.909941520468	0.901754385965	0.960233918129	0.957894736842	0.982456140351	0.963742690058	0.955555555556	0.976608187135	0.973099415205	0.983625730994	0.933333333333	0.933333333333	0.943859649123	0.930994152047	0.930994152047	0.934502923977	0.933333333333	0.93567251462	0.650292397661	0.617543859649	0.66081871345	0.53918128655	0.0	0.640935672515	0.666666666667	0.604678362573	0.967251461988	0.956725146199	0.973099415205	0.969590643275	0.970760233918	0.963742690058	0.983625730994	0.852631578947	0.87485380117	0.93918128655	0.93918128655	0.93567251462	0.782456140351	0.912280701754	0.891228070175
DF7	0.934502923977	0.94269005848	0.904093567251	0.94269005848	0.947368421053	0.919298245614	0.92514619883	0.93918128655	0.859649122807	0.940350877193	0.919298245614	0.926315789474	0.943859649123	0.94269005848	0.947368421053	0.936842105263	0.897076023392	0.785964912281	0.873684210526	0.8	0.801169590643	0.892397660819	0.805847953216	0.904093567251	0.923976608187	0.927485380117	0.973099415205	0.929824561404	0.915789473684	0.971929824561	0.926315789474	0.980116959064	0.899415204678	0.898245614035	0.893567251462	0.909941520468	0.872514619883	0.895906432749	0.893567251462	0.899415204678	0.389473684211	0.40701754386	0.423391812865	0.481871345029	0.640935672515	0.0	0.423391812865	0.380116959064	0.929824561404	0.929824561404	0.957894736842	0.940350877193	0.938011695906	0.93216374269	0.954385964912	0.839766081871	0.833918128655	0.905263157895	0.899415204678	0.892397660819	0.787134502924	0.873684210526	0.842105263158
DG7	0.941520467836	0.952046783626	0.908771929825	0.947368421053	0.948538011696	0.930994152047	0.93918128655	0.938011695906	0.891228070175	0.934502923977	0.914619883041	0.918128654971	0.92865497076	0.930994152047	0.936842105263	0.934502923977	0.908771929825	0.802339181287	0.890058479532	0.881871345029	0.899415204678	0.898245614035	0.870175438596	0.908771929825	0.923976608187	0.920467836257	0.966081871345	0.915789473684	0.899415204678	0.973099415205	0.920467836257	0.976608187135	0.859649122807	0.879532163743	0.869005847953	0.909941520468	0.858479532164	0.884210526316	0.893567251462	0.891228070175	0.500584795322	0.45730994152	0.469005847953	0.477192982456	0.666666666667	0.423391812865	0.0	0.443274853801	0.920467836257	0.919298245614	0.953216374269	0.926315789474	0.93567251462	0.923976608187	0.947368421053	0.838596491228	0.823391812865	0.905263157895	0.893567251462	0.884210526316	0.776608187135	0.861988304094	0.821052631579
DH7	0.945029239766	0.962573099415	0.927485380117	0.959064327485	0.959064327485	0.938011695906	0.955555555556	0.960233918129	0.897076023392	0.976608187135	0.946198830409	0.957894736842	0.973099415205	0.971929824561	0.980116959064	0.960233918129	0.940350877193	0.80701754386	0.908771929825	0.852631578947	0.843274853801	0.922807017544	0.846783625731	0.938011695906	0.946198830409	0.950877192982	0.984795321637	0.943859649123	0.923976608187	0.981286549708	0.94269005848	0.987134502924	0.883040935673	0.895906432749	0.884210526316	0.908771929825	0.879532163743	0.912280701754	0.904093567251	0.919298245614	0.362573099415	0.364912280702	0.426900584795	0.480701754386	0.604678362573	0.380116959064	0.443274853801	0.0	0.953216374269	0.952046783626	0.961403508772	0.959064327485	0.94269005848	0.955555555556	0.980116959064	0.835087719298	0.80701754386	0.929824561404	0.926315789474	0.916959064327	0.736842105263	0.872514619883	0.824561403509
DA8	0.977777777778	0.980116959064	0.950877192982	0.970760233918	0.971929824561	0.973099415205	0.961403508772	0.953216374269	0.913450292398	0.911111111111	0.878362573099	0.892397660819	0.911111111111	0.899415204678	0.895906432749	0.945029239766	0.733333333333	0.730994152047	0.911111111111	0.946198830409	0.976608187135	0.927485380117	0.905263157895	0.879532163743	0.926315789474	0.918128654971	0.968421052632	0.891228070175	0.887719298246	0.981286549708	0.884210526316	0.981286549708	0.949707602339	0.948538011696	0.926315789474	0.959064327485	0.930994152047	0.906432748538	0.945029239766	0.897076023392	0.970760233918	0.952046783626	0.92865497076	0.949707602339	0.967251461988	0.929824561404	0.920467836257	0.953216374269	0.0	0.319298245614	0.374269005848	0.33918128655	0.363742690058	0.428070175439	0.502923976608	0.943859649123	0.961403508772	0.902923976608	0.907602339181	0.914619883041	0.938011695906	0.954385964912	0.916959064327
DB8	0.964912280702	0.974269005848	0.950877192982	0.963742690058	0.971929824561	0.967251461988	0.963742690058	0.952046783626	0.914619883041	0.929824561404	0.892397660819	0.913450292398	0.920467836257	0.92514619883	0.913450292398	0.946198830409	0.745029239766	0.713450292398	0.913450292398	0.933333333333	0.959064327485	0.926315789474	0.888888888889	0.881871345029	0.934502923977	0.92865497076	0.968421052632	0.887719298246	0.895906432749	0.974269005848	0.890058479532	0.978947368421	0.933333333333	0.934502923977	0.907602339181	0.93216374269	0.909941520468	0.897076023392	0.922807017544	0.886549707602	0.961403508772	0.949707602339	0.93216374269	0.947368421053	0.956725146199	0.929824561404	0.919298245614	0.952046783626	0.319298245614	0.0	0.304093567251	0.320467836257	0.299415204678	0.425730994152	0.53567251462	0.93567251462	0.954385964912	0.922807017544	0.921637426901	0.923976608187	0.93567251462	0.955555555556	0.927485380117
DC8	0.980116959064	0.983625730994	0.973099415205	0.975438596491	0.984795321637	0.981286549708	0.974269005848	0.976608187135	0.949707602339	0.954385964912	0.92514619883	0.946198830409	0.968421052632	0.957894736842	0.943859649123	0.966081871345	0.789473684211	0.740350877193	0.968421052632	0.974269005848	0.984795321637	0.967251461988	0.923976608187	0.92865497076	0.963742690058	0.959064327485	0.977777777778	0.920467836257	0.92514619883	0.981286549708	0.915789473684	0.982456140351	0.962573099415	0.960233918129	0.950877192982	0.966081871345	0.950877192982	0.949707602339	0.953216374269	0.949707602339	0.978947368421	0.964912280702	0.959064327485	0.957894736842	0.973099415205	0.957894736842	0.953216374269	0.961403508772	0.374269005848	0.304093567251	0.0	0.341520467836	0.278362573099	0.492397660819	0.581286549708	0.967251461988	0.971929824561	0.962573099415	0.963742690058	0.963742690058	0.971929824561	0.968421052632	0.966081871345
DD8	0.975438596491	0.980116959064	0.959064327485	0.970760233918	0.980116959064	0.973099415205	0.968421052632	0.959064327485	0.918128654971	0.916959064327	0.887719298246	0.905263157895	0.905263157895	0.909941520468	0.901754385965	0.949707602339	0.73567251462	0.716959064327	0.911111111111	0.936842105263	0.964912280702	0.921637426901	0.897076023392	0.87134502924	0.93918128655	0.92514619883	0.966081871345	0.894736842105	0.895906432749	0.976608187135	0.885380116959	0.980116959064	0.950877192982	0.93918128655	0.923976608187	0.947368421053	0.922807017544	0.909941520468	0.938011695906	0.913450292398	0.982456140351	0.961403508772	0.960233918129	0.954385964912	0.969590643275	0.940350877193	0.926315789474	0.959064327485	0.33918128655	0.320467836257	0.341520467836	0.0	0.34269005848	0.46432748538	0.546198830409	0.954385964912	0.975438596491	0.93216374269	0.936842105263	0.934502923977	0.957894736842	0.963742690058	0.93918128655
DF8	0.970760233918	0.975438596491	0.954385964912	0.964912280702	0.976608187135	0.963742690058	0.957894736842	0.964912280702	0.930994152047	0.943859649123	0.901754385965	0.923976608187	0.947368421053	0.936842105263	0.93216374269	0.961403508772	0.764912280702	0.73216374269	0.943859649123	0.952046783626	0.977777777778	0.946198830409	0.909941520468	0.905263157895	0.94269005848	0.940350877193	0.973099415205	0.902923976608	0.908771929825	0.977777777778	0.888888888889	0.978947368421	0.940350877193	0.949707602339	0.93216374269	0.948538011696	0.922807017544	0.92865497076	0.936842105263	0.933333333333	0.973099415205	0.947368421053	0.93216374269	0.947368421053	0.970760233918	0.938011695906	0.93567251462	0.94269005848	0.363742690058	0.299415204678	0.278362573099	0.34269005848	0.0	0.487719298246	0.573099415205	0.955555555556	0.961403508772	0.940350877193	0.946198830409	0.948538011696	0.959064327485	0.959064327485	0.949707602339
DG8	0.963742690058	0.970760233918	0.952046783626	0.964912280702	0.970760233918	0.968421052632	0.959064327485	0.950877192982	0.894736842105	0.885380116959	0.85730994152	0.854970760234	0.879532163743	0.87485380117	0.866666666667	0.936842105263	0.708771929825	0.711111111111	0.877192982456	0.930994152047	0.956725146199	0.912280701754	0.885380116959	0.858479532164	0.929824561404	0.918128654971	0.973099415205	0.87485380117	0.891228070175	0.980116959064	0.872514619883	0.980116959064	0.934502923977	0.92865497076	0.911111111111	0.936842105263	0.909941520468	0.880701754386	0.921637426901	0.859649122807	0.959064327485	0.954385964912	0.93216374269	0.959064327485	0.963742690058	0.93216374269	0.923976608187	0.955555555556	0.428070175439	0.425730994152	0.492397660819	0.46432748538	0.487719298246	0.0	0.483040935673	0.926315789474	0.947368421053	0.878362573099	0.865497076023	0.866666666667	0.923976608187	0.943859649123	0.879532163743
DH8	0.974269005848	0.983625730994	0.961403508772	0.968421052632	0.975438596491	0.974269005848	0.962573099415	0.956725146199	0.888888888889	0.856140350877	0.79649122807	0.804678362573	0.814035087719	0.80701754386	0.801169590643	0.949707602339	0.654970760234	0.74269005848	0.838596491228	0.953216374269	0.987134502924	0.93216374269	0.908771929825	0.811695906433	0.916959064327	0.909941520468	0.966081871345	0.847953216374	0.856140350877	0.977777777778	0.847953216374	0.982456140351	0.971929824561	0.967251461988	0.946198830409	0.976608187135	0.952046783626	0.895906432749	0.962573099415	0.898245614035	0.989473684211	0.975438596491	0.952046783626	0.975438596491	0.983625730994	0.954385964912	0.947368421053	0.980116959064	0.502923976608	0.53567251462	0.581286549708	0.546198830409	0.573099415205	0.483040935673	0.0	0.954385964912	0.975438596491	0.824561403509	0.814035087719	0.839766081871	0.955555555556	0.968421052632	0.890058479532
DA3	0.694736842105	0.716959064327	0.684210526316	0.711111111111	0.749707602339	0.652631578947	0.628070175439	0.721637426901	0.759064327485	0.869005847953	0.8	0.873684210526	0.885380116959	0.880701754386	0.87485380117	0.781286549708	0.805847953216	0.86783625731	0.810526315789	0.781286549708	0.769590643275	0.776608187135	0.835087719298	0.839766081871	0.900584795322	0.892397660819	0.757894736842	0.748538011696	0.734502923977	0.747368421053	0.616374269006	0.769590643275	0.927485380117	0.86783625731	0.904093567251	0.895906432749	0.901754385965	0.884210526316	0.921637426901	0.908771929825	0.861988304094	0.830409356725	0.859649122807	0.821052631579	0.852631578947	0.839766081871	0.838596491228	0.835087719298	0.943859649123	0.93567251462	0.967251461988	0.954385964912	0.955555555556	0.926315789474	0.954385964912	0.0	0.578947368421	0.610526315789	0.570760233918	0.628070175439	0.59649122807	0.450292397661	0.52514619883
DB3	0.555555555556	0.574269005848	0.582456140351	0.573099415205	0.619883040936	0.560233918129	0.576608187135	0.594152046784	0.638596491228	0.754385964912	0.677192982456	0.838596491228	0.842105263158	0.853801169591	0.761403508772	0.66081871345	0.840935672515	0.87134502924	0.828070175439	0.706432748538	0.706432748538	0.750877192982	0.794152046784	0.858479532164	0.913450292398	0.916959064327	0.771929824561	0.770760233918	0.755555555556	0.770760233918	0.750877192982	0.778947368421	0.898245614035	0.843274853801	0.885380116959	0.879532163743	0.879532163743	0.891228070175	0.908771929825	0.916959064327	0.811695906433	0.861988304094	0.829239766082	0.861988304094	0.87485380117	0.833918128655	0.823391812865	0.80701754386	0.961403508772	0.954385964912	0.971929824561	0.975438596491	0.961403508772	0.947368421053	0.975438596491	0.578947368421	0.0	0.626900584795	0.632748538012	0.53216374269	0.4	0.514619883041	0.458479532164
DC3	0.688888888889	0.711111111111	0.676023391813	0.700584795322	0.754385964912	0.66081871345	0.677192982456	0.705263157895	0.699415204678	0.766081871345	0.645614035088	0.661988304094	0.679532163743	0.659649122807	0.706432748538	0.771929824561	0.663157894737	0.880701754386	0.73216374269	0.781286549708	0.785964912281	0.754385964912	0.835087719298	0.708771929825	0.849122807018	0.858479532164	0.746198830409	0.67485380117	0.677192982456	0.756725146199	0.643274853801	0.771929824561	0.919298245614	0.876023391813	0.899415204678	0.911111111111	0.895906432749	0.833918128655	0.922807017544	0.909941520468	0.946198830409	0.92865497076	0.898245614035	0.929824561404	0.93918128655	0.905263157895	0.905263157895	0.929824561404	0.902923976608	0.922807017544	0.962573099415	0.93216374269	0.940350877193	0.878362573099	0.824561403509	0.610526315789	0.626900584795	0.0	0.422222222222	0.493567251462	0.681871345029	0.621052631579	0.53567251462
DD3	0.699415204678	0.72514619883	0.690058479532	0.716959064327	0.762573099415	0.65730994152	0.666666666667	0.718128654971	0.722807017544	0.774269005848	0.658479532164	0.665497076023	0.684210526316	0.678362573099	0.715789473684	0.782456140351	0.666666666667	0.880701754386	0.73567251462	0.791812865497	0.802339181287	0.762573099415	0.842105263158	0.72865497076	0.86081871345	0.86081871345	0.750877192982	0.67485380117	0.665497076023	0.743859649123	0.625730994152	0.771929824561	0.933333333333	0.876023391813	0.888888888889	0.904093567251	0.892397660819	0.825730994152	0.918128654971	0.906432748538	0.940350877193	0.926315789474	0.897076023392	0.916959064327	0.93918128655	0.899415204678	0.893567251462	0.926315789474	0.907602339181	0.921637426901	0.963742690058	0.936842105263	0.946198830409	0.865497076023	0.814035087719	0.570760233918	0.632748538012	0.422222222222	0.0	0.492397660819	0.686549707602	0.60701754386	0.508771929825
DE3	0.617543859649	0.631578947368	0.60350877193	0.611695906433	0.661988304094	0.617543859649	0.621052631579	0.616374269006	0.629239766082	0.676023391813	0.575438596491	0.670175438596	0.67134502924	0.686549707602	0.633918128655	0.695906432749	0.697076023392	0.884210526316	0.746198830409	0.701754385965	0.727485380117	0.733333333333	0.8	0.748538011696	0.865497076023	0.869005847953	0.776608187135	0.688888888889	0.683040935673	0.784795321637	0.695906432749	0.795321637427	0.920467836257	0.86432748538	0.87134502924	0.881871345029	0.873684210526	0.808187134503	0.899415204678	0.897076023392	0.92514619883	0.92865497076	0.891228070175	0.92865497076	0.93567251462	0.892397660819	0.884210526316	0.916959064327	0.914619883041	0.923976608187	0.963742690058	0.934502923977	0.948538011696	0.866666666667	0.839766081871	0.628070175439	0.53216374269	0.493567251462	0.492397660819	0.0	0.560233918129	0.614035087719	0.486549707602
DF3	0.597660818713	0.609356725146	0.637426900585	0.588304093567	0.60701754386	0.640935672515	0.656140350877	0.580116959064	0.60350877193	0.693567251462	0.618713450292	0.818713450292	0.819883040936	0.829239766082	0.706432748538	0.616374269006	0.815204678363	0.828070175439	0.818713450292	0.679532163743	0.701754385965	0.73918128655	0.769590643275	0.844444444444	0.894736842105	0.897076023392	0.828070175439	0.797660818713	0.8	0.839766081871	0.809356725146	0.844444444444	0.900584795322	0.842105263158	0.87134502924	0.880701754386	0.876023391813	0.869005847953	0.902923976608	0.904093567251	0.759064327485	0.794152046784	0.785964912281	0.802339181287	0.782456140351	0.787134502924	0.776608187135	0.736842105263	0.938011695906	0.93567251462	0.971929824561	0.957894736842	0.959064327485	0.923976608187	0.955555555556	0.59649122807	0.4	0.681871345029	0.686549707602	0.560233918129	0.0	0.624561403509	0.519298245614
