	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.649122807018	0.690058479532	0.705263157895	0.733333333333	0.651461988304	0.591812865497	0.677192982456	0.701754385965	0.821052631579	0.745029239766	0.776608187135	0.819883040936	0.839766081871	0.812865497076	0.764912280702	0.687719298246	0.780116959064	0.771929824561	0.79298245614	0.777777777778	0.783625730994	0.750877192982	0.756725146199	0.785964912281	0.774269005848	0.632748538012	0.594152046784	0.609356725146	0.658479532164	0.0	0.669005847953	0.949707602339	0.93918128655	0.918128654971	0.950877192982	0.913450292398	0.891228070175	0.948538011696	0.936842105263	0.967251461988	0.933333333333	0.929824561404	0.930994152047	0.969590643275	0.919298245614	0.906432748538	0.93216374269	0.863157894737	0.880701754386	0.898245614035	0.876023391813	0.876023391813	0.869005847953	0.845614035088	0.636257309942	0.704093567251	0.638596491228	0.666666666667	0.711111111111	0.8	0.635087719298	0.65730994152
DH4	0.708771929825	0.656140350877	0.746198830409	0.74269005848	0.753216374269	0.707602339181	0.684210526316	0.704093567251	0.741520467836	0.907602339181	0.863157894737	0.839766081871	0.898245614035	0.926315789474	0.902923976608	0.665497076023	0.858479532164	0.783625730994	0.866666666667	0.823391812865	0.785964912281	0.850292397661	0.774269005848	0.894736842105	0.557894736842	0.518128654971	0.327485380117	0.723976608187	0.748538011696	0.299415204678	0.669005847953	0.0	0.974269005848	0.967251461988	0.973099415205	0.970760233918	0.967251461988	0.968421052632	0.971929824561	0.975438596491	0.983625730994	0.977777777778	0.976608187135	0.967251461988	0.984795321637	0.978947368421	0.964912280702	0.984795321637	0.976608187135	0.978947368421	0.982456140351	0.977777777778	0.980116959064	0.980116959064	0.975438596491	0.750877192982	0.760233918129	0.752046783626	0.753216374269	0.790643274854	0.847953216374	0.756725146199	0.756725146199
DA6	0.919298245614	0.92514619883	0.899415204678	0.913450292398	0.920467836257	0.901754385965	0.921637426901	0.927485380117	0.93567251462	0.919298245614	0.920467836257	0.912280701754	0.92865497076	0.93918128655	0.93216374269	0.93918128655	0.887719298246	0.914619883041	0.766081871345	0.845614035088	0.884210526316	0.790643274854	0.858479532164	0.824561403509	0.957894736842	0.948538011696	0.983625730994	0.946198830409	0.94269005848	0.971929824561	0.949707602339	0.974269005848	0.0	0.347368421053	0.359064327485	0.333333333333	0.385964912281	0.348538011696	0.320467836257	0.345029239766	0.895906432749	0.895906432749	0.888888888889	0.905263157895	0.93567251462	0.906432748538	0.86432748538	0.883040935673	0.961403508772	0.93216374269	0.969590643275	0.949707602339	0.946198830409	0.92865497076	0.970760233918	0.906432748538	0.87485380117	0.916959064327	0.919298245614	0.909941520468	0.878362573099	0.885380116959	0.879532163743
DB6	0.887719298246	0.886549707602	0.87485380117	0.892397660819	0.893567251462	0.869005847953	0.895906432749	0.877192982456	0.898245614035	0.895906432749	0.902923976608	0.884210526316	0.904093567251	0.907602339181	0.911111111111	0.915789473684	0.887719298246	0.880701754386	0.73918128655	0.802339181287	0.845614035088	0.754385964912	0.815204678363	0.79649122807	0.943859649123	0.941520467836	0.964912280702	0.933333333333	0.93567251462	0.961403508772	0.93918128655	0.967251461988	0.347368421053	0.0	0.33216374269	0.364912280702	0.380116959064	0.373099415205	0.363742690058	0.369590643275	0.918128654971	0.914619883041	0.906432748538	0.899415204678	0.936842105263	0.902923976608	0.888888888889	0.908771929825	0.949707602339	0.916959064327	0.966081871345	0.946198830409	0.94269005848	0.919298245614	0.960233918129	0.872514619883	0.86783625731	0.890058479532	0.890058479532	0.876023391813	0.858479532164	0.872514619883	0.86081871345
DC6	0.918128654971	0.918128654971	0.899415204678	0.909941520468	0.922807017544	0.893567251462	0.916959064327	0.894736842105	0.908771929825	0.908771929825	0.911111111111	0.892397660819	0.900584795322	0.908771929825	0.912280701754	0.933333333333	0.885380116959	0.902923976608	0.747368421053	0.831578947368	0.887719298246	0.760233918129	0.843274853801	0.808187134503	0.94269005848	0.943859649123	0.962573099415	0.913450292398	0.918128654971	0.966081871345	0.918128654971	0.973099415205	0.359064327485	0.33216374269	0.0	0.373099415205	0.370760233918	0.359064327485	0.359064327485	0.366081871345	0.915789473684	0.908771929825	0.897076023392	0.913450292398	0.941520467836	0.892397660819	0.872514619883	0.904093567251	0.93567251462	0.909941520468	0.954385964912	0.926315789474	0.923976608187	0.911111111111	0.950877192982	0.884210526316	0.883040935673	0.894736842105	0.895906432749	0.873684210526	0.866666666667	0.886549707602	0.869005847953
DD6	0.930994152047	0.930994152047	0.927485380117	0.921637426901	0.936842105263	0.912280701754	0.936842105263	0.926315789474	0.914619883041	0.941520467836	0.940350877193	0.933333333333	0.93918128655	0.941520467836	0.940350877193	0.938011695906	0.900584795322	0.907602339181	0.759064327485	0.852631578947	0.886549707602	0.771929824561	0.86081871345	0.831578947368	0.959064327485	0.961403508772	0.973099415205	0.943859649123	0.945029239766	0.964912280702	0.950877192982	0.970760233918	0.333333333333	0.364912280702	0.373099415205	0.0	0.356725146199	0.347368421053	0.288888888889	0.369590643275	0.927485380117	0.911111111111	0.913450292398	0.906432748538	0.93567251462	0.912280701754	0.905263157895	0.921637426901	0.950877192982	0.921637426901	0.967251461988	0.946198830409	0.943859649123	0.927485380117	0.966081871345	0.890058479532	0.879532163743	0.904093567251	0.905263157895	0.888888888889	0.879532163743	0.878362573099	0.898245614035
DE6	0.922807017544	0.92514619883	0.907602339181	0.901754385965	0.927485380117	0.890058479532	0.920467836257	0.913450292398	0.900584795322	0.926315789474	0.909941520468	0.911111111111	0.914619883041	0.923976608187	0.929824561404	0.923976608187	0.869005847953	0.897076023392	0.72865497076	0.832748538012	0.886549707602	0.754385964912	0.843274853801	0.805847953216	0.94269005848	0.945029239766	0.963742690058	0.918128654971	0.922807017544	0.963742690058	0.913450292398	0.967251461988	0.385964912281	0.380116959064	0.370760233918	0.356725146199	0.0	0.363742690058	0.367251461988	0.371929824561	0.92514619883	0.898245614035	0.901754385965	0.902923976608	0.92514619883	0.894736842105	0.87134502924	0.904093567251	0.93567251462	0.912280701754	0.952046783626	0.930994152047	0.916959064327	0.919298245614	0.954385964912	0.893567251462	0.890058479532	0.902923976608	0.899415204678	0.885380116959	0.869005847953	0.863157894737	0.884210526316
DF6	0.938011695906	0.940350877193	0.912280701754	0.927485380117	0.934502923977	0.904093567251	0.93216374269	0.913450292398	0.891228070175	0.888888888889	0.885380116959	0.878362573099	0.863157894737	0.870175438596	0.888888888889	0.929824561404	0.838596491228	0.906432748538	0.720467836257	0.842105263158	0.899415204678	0.747368421053	0.844444444444	0.777777777778	0.933333333333	0.918128654971	0.955555555556	0.890058479532	0.894736842105	0.967251461988	0.891228070175	0.968421052632	0.348538011696	0.373099415205	0.359064327485	0.347368421053	0.363742690058	0.0	0.362573099415	0.383625730994	0.94269005848	0.926315789474	0.926315789474	0.912280701754	0.93918128655	0.919298245614	0.888888888889	0.929824561404	0.914619883041	0.902923976608	0.960233918129	0.922807017544	0.93216374269	0.885380116959	0.913450292398	0.901754385965	0.918128654971	0.87134502924	0.865497076023	0.85730994152	0.884210526316	0.900584795322	0.869005847953
DG6	0.916959064327	0.914619883041	0.904093567251	0.908771929825	0.921637426901	0.904093567251	0.920467836257	0.908771929825	0.92514619883	0.93918128655	0.93216374269	0.929824561404	0.934502923977	0.94269005848	0.940350877193	0.936842105263	0.891228070175	0.904093567251	0.767251461988	0.842105263158	0.885380116959	0.780116959064	0.853801169591	0.819883040936	0.959064327485	0.960233918129	0.975438596491	0.93567251462	0.93567251462	0.971929824561	0.948538011696	0.971929824561	0.320467836257	0.363742690058	0.359064327485	0.288888888889	0.367251461988	0.362573099415	0.0	0.360233918129	0.907602339181	0.908771929825	0.905263157895	0.911111111111	0.93216374269	0.899415204678	0.890058479532	0.900584795322	0.952046783626	0.927485380117	0.961403508772	0.941520467836	0.93567251462	0.93216374269	0.971929824561	0.904093567251	0.901754385965	0.92865497076	0.922807017544	0.905263157895	0.894736842105	0.902923976608	0.895906432749
DH6	0.927485380117	0.927485380117	0.919298245614	0.908771929825	0.93216374269	0.911111111111	0.920467836257	0.919298245614	0.919298245614	0.913450292398	0.923976608187	0.920467836257	0.929824561404	0.933333333333	0.929824561404	0.93918128655	0.904093567251	0.922807017544	0.768421052632	0.849122807018	0.894736842105	0.784795321637	0.86783625731	0.826900584795	0.964912280702	0.952046783626	0.980116959064	0.93918128655	0.936842105263	0.971929824561	0.936842105263	0.975438596491	0.345029239766	0.369590643275	0.366081871345	0.369590643275	0.371929824561	0.383625730994	0.360233918129	0.0	0.92514619883	0.922807017544	0.905263157895	0.918128654971	0.946198830409	0.908771929825	0.885380116959	0.909941520468	0.912280701754	0.899415204678	0.957894736842	0.93567251462	0.93567251462	0.876023391813	0.897076023392	0.908771929825	0.899415204678	0.921637426901	0.913450292398	0.907602339181	0.892397660819	0.908771929825	0.897076023392
DA7	0.950877192982	0.960233918129	0.945029239766	0.960233918129	0.959064327485	0.947368421053	0.963742690058	0.957894736842	0.911111111111	0.985964912281	0.967251461988	0.968421052632	0.977777777778	0.983625730994	0.988304093567	0.961403508772	0.952046783626	0.824561403509	0.919298245614	0.822222222222	0.787134502924	0.93216374269	0.837426900585	0.950877192982	0.946198830409	0.943859649123	0.985964912281	0.962573099415	0.953216374269	0.978947368421	0.967251461988	0.983625730994	0.895906432749	0.918128654971	0.915789473684	0.927485380117	0.92514619883	0.94269005848	0.907602339181	0.92514619883	0.0	0.449122807018	0.46432748538	0.513450292398	0.672514619883	0.39649122807	0.505263157895	0.387134502924	0.968421052632	0.954385964912	0.976608187135	0.974269005848	0.964912280702	0.959064327485	0.982456140351	0.859649122807	0.802339181287	0.952046783626	0.957894736842	0.936842105263	0.757894736842	0.893567251462	0.846783625731
DB7	0.954385964912	0.969590643275	0.940350877193	0.953216374269	0.960233918129	0.943859649123	0.968421052632	0.961403508772	0.898245614035	0.969590643275	0.950877192982	0.949707602339	0.961403508772	0.963742690058	0.968421052632	0.950877192982	0.941520467836	0.824561403509	0.908771929825	0.885380116959	0.897076023392	0.933333333333	0.866666666667	0.93918128655	0.93216374269	0.930994152047	0.977777777778	0.938011695906	0.93216374269	0.971929824561	0.933333333333	0.977777777778	0.895906432749	0.914619883041	0.908771929825	0.911111111111	0.898245614035	0.926315789474	0.908771929825	0.922807017544	0.449122807018	0.0	0.341520467836	0.463157894737	0.633918128655	0.421052631579	0.452631578947	0.341520467836	0.952046783626	0.93216374269	0.961403508772	0.94269005848	0.93567251462	0.952046783626	0.969590643275	0.823391812865	0.86081871345	0.934502923977	0.936842105263	0.918128654971	0.766081871345	0.863157894737	0.876023391813
DC7	0.948538011696	0.961403508772	0.934502923977	0.947368421053	0.953216374269	0.938011695906	0.956725146199	0.953216374269	0.908771929825	0.961403508772	0.93918128655	0.93918128655	0.950877192982	0.957894736842	0.955555555556	0.952046783626	0.930994152047	0.816374269006	0.901754385965	0.891228070175	0.914619883041	0.927485380117	0.872514619883	0.934502923977	0.922807017544	0.920467836257	0.974269005848	0.922807017544	0.926315789474	0.971929824561	0.929824561404	0.976608187135	0.888888888889	0.906432748538	0.897076023392	0.913450292398	0.901754385965	0.926315789474	0.905263157895	0.905263157895	0.46432748538	0.341520467836	0.0	0.513450292398	0.684210526316	0.444444444444	0.504093567251	0.409356725146	0.943859649123	0.93216374269	0.957894736842	0.948538011696	0.93918128655	0.938011695906	0.960233918129	0.86081871345	0.823391812865	0.922807017544	0.927485380117	0.912280701754	0.790643274854	0.870175438596	0.838596491228
DD7	0.92514619883	0.94269005848	0.886549707602	0.93918128655	0.93918128655	0.906432748538	0.929824561404	0.934502923977	0.887719298246	0.954385964912	0.926315789474	0.933333333333	0.945029239766	0.940350877193	0.952046783626	0.929824561404	0.888888888889	0.815204678363	0.883040935673	0.891228070175	0.893567251462	0.899415204678	0.886549707602	0.872514619883	0.92865497076	0.919298245614	0.969590643275	0.929824561404	0.920467836257	0.966081871345	0.930994152047	0.967251461988	0.905263157895	0.899415204678	0.913450292398	0.906432748538	0.902923976608	0.912280701754	0.911111111111	0.918128654971	0.513450292398	0.463157894737	0.513450292398	0.0	0.562573099415	0.453801169591	0.46783625731	0.469005847953	0.946198830409	0.92865497076	0.960233918129	0.94269005848	0.941520467836	0.948538011696	0.967251461988	0.821052631579	0.86081871345	0.927485380117	0.93216374269	0.92514619883	0.79298245614	0.86081871345	0.879532163743
DE7	0.945029239766	0.964912280702	0.913450292398	0.959064327485	0.959064327485	0.936842105263	0.955555555556	0.961403508772	0.93567251462	0.980116959064	0.959064327485	0.962573099415	0.973099415205	0.977777777778	0.982456140351	0.960233918129	0.918128654971	0.837426900585	0.897076023392	0.919298245614	0.911111111111	0.921637426901	0.920467836257	0.893567251462	0.940350877193	0.933333333333	0.981286549708	0.957894736842	0.957894736842	0.975438596491	0.969590643275	0.984795321637	0.93567251462	0.936842105263	0.941520467836	0.93567251462	0.92514619883	0.93918128655	0.93216374269	0.946198830409	0.672514619883	0.633918128655	0.684210526316	0.562573099415	0.0	0.650292397661	0.680701754386	0.622222222222	0.964912280702	0.952046783626	0.973099415205	0.964912280702	0.963742690058	0.964912280702	0.983625730994	0.849122807018	0.87134502924	0.940350877193	0.943859649123	0.940350877193	0.797660818713	0.884210526316	0.893567251462
DF7	0.938011695906	0.959064327485	0.915789473684	0.949707602339	0.948538011696	0.916959064327	0.948538011696	0.929824561404	0.869005847953	0.940350877193	0.930994152047	0.92514619883	0.938011695906	0.940350877193	0.945029239766	0.93918128655	0.911111111111	0.79649122807	0.877192982456	0.819883040936	0.839766081871	0.901754385965	0.816374269006	0.911111111111	0.916959064327	0.912280701754	0.963742690058	0.923976608187	0.914619883041	0.971929824561	0.919298245614	0.978947368421	0.906432748538	0.902923976608	0.892397660819	0.912280701754	0.894736842105	0.919298245614	0.899415204678	0.908771929825	0.39649122807	0.421052631579	0.444444444444	0.453801169591	0.650292397661	0.0	0.461988304094	0.397660818713	0.929824561404	0.929824561404	0.956725146199	0.938011695906	0.940350877193	0.93216374269	0.949707602339	0.832748538012	0.838596491228	0.907602339181	0.916959064327	0.899415204678	0.777777777778	0.856140350877	0.845614035088
DG7	0.948538011696	0.959064327485	0.922807017544	0.94269005848	0.949707602339	0.918128654971	0.955555555556	0.940350877193	0.894736842105	0.933333333333	0.92514619883	0.922807017544	0.93216374269	0.936842105263	0.94269005848	0.934502923977	0.918128654971	0.818713450292	0.887719298246	0.906432748538	0.936842105263	0.907602339181	0.886549707602	0.911111111111	0.915789473684	0.904093567251	0.960233918129	0.914619883041	0.904093567251	0.969590643275	0.906432748538	0.964912280702	0.86432748538	0.888888888889	0.872514619883	0.905263157895	0.87134502924	0.888888888889	0.890058479532	0.885380116959	0.505263157895	0.452631578947	0.504093567251	0.46783625731	0.680701754386	0.461988304094	0.0	0.476023391813	0.918128654971	0.912280701754	0.953216374269	0.919298245614	0.922807017544	0.923976608187	0.94269005848	0.836257309942	0.819883040936	0.906432748538	0.911111111111	0.886549707602	0.767251461988	0.844444444444	0.836257309942
DH7	0.952046783626	0.964912280702	0.936842105263	0.949707602339	0.957894736842	0.938011695906	0.963742690058	0.956725146199	0.906432748538	0.983625730994	0.956725146199	0.959064327485	0.967251461988	0.973099415205	0.983625730994	0.962573099415	0.946198830409	0.824561403509	0.904093567251	0.878362573099	0.879532163743	0.934502923977	0.856140350877	0.940350877193	0.93918128655	0.933333333333	0.983625730994	0.936842105263	0.93216374269	0.980116959064	0.93216374269	0.984795321637	0.883040935673	0.908771929825	0.904093567251	0.921637426901	0.904093567251	0.929824561404	0.900584795322	0.909941520468	0.387134502924	0.341520467836	0.409356725146	0.469005847953	0.622222222222	0.397660818713	0.476023391813	0.0	0.957894736842	0.941520467836	0.960233918129	0.955555555556	0.94269005848	0.956725146199	0.976608187135	0.839766081871	0.819883040936	0.93918128655	0.947368421053	0.922807017544	0.733333333333	0.86783625731	0.842105263158
DA8	0.975438596491	0.980116959064	0.955555555556	0.964912280702	0.974269005848	0.954385964912	0.971929824561	0.954385964912	0.921637426901	0.912280701754	0.877192982456	0.911111111111	0.918128654971	0.905263157895	0.902923976608	0.953216374269	0.767251461988	0.730994152047	0.92514619883	0.949707602339	0.980116959064	0.933333333333	0.904093567251	0.885380116959	0.923976608187	0.933333333333	0.952046783626	0.891228070175	0.885380116959	0.974269005848	0.863157894737	0.976608187135	0.961403508772	0.949707602339	0.93567251462	0.950877192982	0.93567251462	0.914619883041	0.952046783626	0.912280701754	0.968421052632	0.952046783626	0.943859649123	0.946198830409	0.964912280702	0.929824561404	0.918128654971	0.957894736842	0.0	0.352046783626	0.387134502924	0.371929824561	0.385964912281	0.433918128655	0.478362573099	0.943859649123	0.962573099415	0.911111111111	0.906432748538	0.912280701754	0.930994152047	0.952046783626	0.922807017544
DB8	0.975438596491	0.978947368421	0.961403508772	0.969590643275	0.975438596491	0.954385964912	0.975438596491	0.959064327485	0.930994152047	0.93567251462	0.895906432749	0.929824561404	0.927485380117	0.929824561404	0.930994152047	0.949707602339	0.774269005848	0.713450292398	0.920467836257	0.94269005848	0.959064327485	0.933333333333	0.892397660819	0.884210526316	0.945029239766	0.955555555556	0.964912280702	0.911111111111	0.909941520468	0.976608187135	0.880701754386	0.978947368421	0.93216374269	0.916959064327	0.909941520468	0.921637426901	0.912280701754	0.902923976608	0.927485380117	0.899415204678	0.954385964912	0.93216374269	0.93216374269	0.92865497076	0.952046783626	0.929824561404	0.912280701754	0.941520467836	0.352046783626	0.0	0.334502923977	0.308771929825	0.323976608187	0.424561403509	0.521637426901	0.93216374269	0.947368421053	0.92514619883	0.927485380117	0.922807017544	0.922807017544	0.947368421053	0.927485380117
DC8	0.976608187135	0.980116959064	0.968421052632	0.970760233918	0.976608187135	0.966081871345	0.977777777778	0.970760233918	0.947368421053	0.952046783626	0.92514619883	0.955555555556	0.967251461988	0.957894736842	0.950877192982	0.960233918129	0.811695906433	0.736842105263	0.963742690058	0.969590643275	0.982456140351	0.967251461988	0.926315789474	0.926315789474	0.956725146199	0.964912280702	0.973099415205	0.920467836257	0.923976608187	0.980116959064	0.898245614035	0.982456140351	0.969590643275	0.966081871345	0.954385964912	0.967251461988	0.952046783626	0.960233918129	0.961403508772	0.957894736842	0.976608187135	0.961403508772	0.957894736842	0.960233918129	0.973099415205	0.956725146199	0.953216374269	0.960233918129	0.387134502924	0.334502923977	0.0	0.318128654971	0.287719298246	0.504093567251	0.567251461988	0.964912280702	0.969590643275	0.967251461988	0.964912280702	0.962573099415	0.962573099415	0.966081871345	0.968421052632
DD8	0.974269005848	0.977777777778	0.945029239766	0.962573099415	0.973099415205	0.954385964912	0.969590643275	0.949707602339	0.926315789474	0.915789473684	0.885380116959	0.913450292398	0.919298245614	0.911111111111	0.914619883041	0.952046783626	0.766081871345	0.723976608187	0.92514619883	0.94269005848	0.970760233918	0.933333333333	0.902923976608	0.881871345029	0.92865497076	0.934502923977	0.955555555556	0.888888888889	0.890058479532	0.973099415205	0.876023391813	0.977777777778	0.949707602339	0.946198830409	0.926315789474	0.946198830409	0.930994152047	0.922807017544	0.941520467836	0.93567251462	0.974269005848	0.94269005848	0.948538011696	0.94269005848	0.964912280702	0.938011695906	0.919298245614	0.955555555556	0.371929824561	0.308771929825	0.318128654971	0.0	0.295906432749	0.47134502924	0.540350877193	0.947368421053	0.964912280702	0.92865497076	0.93567251462	0.93567251462	0.943859649123	0.955555555556	0.943859649123
DF8	0.970760233918	0.981286549708	0.952046783626	0.961403508772	0.975438596491	0.952046783626	0.964912280702	0.959064327485	0.92865497076	0.947368421053	0.904093567251	0.930994152047	0.941520467836	0.938011695906	0.943859649123	0.954385964912	0.774269005848	0.722807017544	0.940350877193	0.955555555556	0.973099415205	0.946198830409	0.905263157895	0.894736842105	0.947368421053	0.954385964912	0.968421052632	0.901754385965	0.900584795322	0.977777777778	0.876023391813	0.980116959064	0.946198830409	0.94269005848	0.923976608187	0.943859649123	0.916959064327	0.93216374269	0.93567251462	0.93567251462	0.964912280702	0.93567251462	0.93918128655	0.941520467836	0.963742690058	0.940350877193	0.922807017544	0.94269005848	0.385964912281	0.323976608187	0.287719298246	0.295906432749	0.0	0.488888888889	0.568421052632	0.952046783626	0.957894736842	0.952046783626	0.945029239766	0.952046783626	0.949707602339	0.946198830409	0.952046783626
DG8	0.973099415205	0.978947368421	0.956725146199	0.968421052632	0.970760233918	0.948538011696	0.964912280702	0.953216374269	0.906432748538	0.884210526316	0.854970760234	0.879532163743	0.880701754386	0.878362573099	0.877192982456	0.948538011696	0.719298245614	0.713450292398	0.887719298246	0.934502923977	0.960233918129	0.909941520468	0.878362573099	0.845614035088	0.929824561404	0.930994152047	0.957894736842	0.890058479532	0.888888888889	0.983625730994	0.869005847953	0.980116959064	0.92865497076	0.919298245614	0.911111111111	0.927485380117	0.919298245614	0.885380116959	0.93216374269	0.876023391813	0.959064327485	0.952046783626	0.938011695906	0.948538011696	0.964912280702	0.93216374269	0.923976608187	0.956725146199	0.433918128655	0.424561403509	0.504093567251	0.47134502924	0.488888888889	0.0	0.469005847953	0.927485380117	0.94269005848	0.87485380117	0.876023391813	0.876023391813	0.913450292398	0.93918128655	0.885380116959
DH8	0.980116959064	0.980116959064	0.960233918129	0.973099415205	0.975438596491	0.954385964912	0.974269005848	0.954385964912	0.914619883041	0.844444444444	0.812865497076	0.832748538012	0.831578947368	0.822222222222	0.816374269006	0.956725146199	0.688888888889	0.736842105263	0.870175438596	0.957894736842	0.983625730994	0.938011695906	0.902923976608	0.812865497076	0.923976608187	0.926315789474	0.956725146199	0.86783625731	0.851461988304	0.978947368421	0.845614035088	0.975438596491	0.970760233918	0.960233918129	0.950877192982	0.966081871345	0.954385964912	0.913450292398	0.971929824561	0.897076023392	0.982456140351	0.969590643275	0.960233918129	0.967251461988	0.983625730994	0.949707602339	0.94269005848	0.976608187135	0.478362573099	0.521637426901	0.567251461988	0.540350877193	0.568421052632	0.469005847953	0.0	0.954385964912	0.976608187135	0.831578947368	0.832748538012	0.858479532164	0.938011695906	0.966081871345	0.887719298246
DA3	0.711111111111	0.680701754386	0.680701754386	0.720467836257	0.743859649123	0.658479532164	0.628070175439	0.712280701754	0.764912280702	0.870175438596	0.798830409357	0.85730994152	0.87485380117	0.86081871345	0.866666666667	0.794152046784	0.819883040936	0.861988304094	0.790643274854	0.80701754386	0.771929824561	0.80701754386	0.819883040936	0.852631578947	0.884210526316	0.870175438596	0.745029239766	0.743859649123	0.755555555556	0.740350877193	0.636257309942	0.750877192982	0.906432748538	0.872514619883	0.884210526316	0.890058479532	0.893567251462	0.901754385965	0.904093567251	0.908771929825	0.859649122807	0.823391812865	0.86081871345	0.821052631579	0.849122807018	0.832748538012	0.836257309942	0.839766081871	0.943859649123	0.93216374269	0.964912280702	0.947368421053	0.952046783626	0.927485380117	0.954385964912	0.0	0.529824561404	0.577777777778	0.605847953216	0.629239766082	0.602339181287	0.452631578947	0.538011695906
DB3	0.598830409357	0.567251461988	0.576608187135	0.611695906433	0.639766081871	0.555555555556	0.53918128655	0.614035087719	0.665497076023	0.771929824561	0.716959064327	0.832748538012	0.842105263158	0.832748538012	0.782456140351	0.704093567251	0.842105263158	0.847953216374	0.795321637427	0.706432748538	0.692397660819	0.769590643275	0.79298245614	0.856140350877	0.904093567251	0.883040935673	0.760233918129	0.773099415205	0.782456140351	0.743859649123	0.704093567251	0.760233918129	0.87485380117	0.86783625731	0.883040935673	0.879532163743	0.890058479532	0.918128654971	0.901754385965	0.899415204678	0.802339181287	0.86081871345	0.823391812865	0.86081871345	0.87134502924	0.838596491228	0.819883040936	0.819883040936	0.962573099415	0.947368421053	0.969590643275	0.964912280702	0.957894736842	0.94269005848	0.976608187135	0.529824561404	0.0	0.574269005848	0.619883040936	0.52865497076	0.444444444444	0.456140350877	0.445614035088
DC3	0.700584795322	0.676023391813	0.66783625731	0.711111111111	0.73216374269	0.638596491228	0.632748538012	0.697076023392	0.711111111111	0.736842105263	0.670175438596	0.653801169591	0.66432748538	0.638596491228	0.695906432749	0.788304093567	0.687719298246	0.86783625731	0.722807017544	0.795321637427	0.760233918129	0.771929824561	0.811695906433	0.73918128655	0.87485380117	0.847953216374	0.73918128655	0.673684210526	0.685380116959	0.74269005848	0.638596491228	0.752046783626	0.916959064327	0.890058479532	0.894736842105	0.904093567251	0.902923976608	0.87134502924	0.92865497076	0.921637426901	0.952046783626	0.934502923977	0.922807017544	0.927485380117	0.940350877193	0.907602339181	0.906432748538	0.93918128655	0.911111111111	0.92514619883	0.967251461988	0.92865497076	0.952046783626	0.87485380117	0.831578947368	0.577777777778	0.574269005848	0.0	0.432748538012	0.511111111111	0.666666666667	0.567251461988	0.498245614035
DD3	0.719298245614	0.683040935673	0.676023391813	0.718128654971	0.748538011696	0.651461988304	0.678362573099	0.708771929825	0.720467836257	0.745029239766	0.685380116959	0.687719298246	0.694736842105	0.677192982456	0.709941520468	0.801169590643	0.676023391813	0.880701754386	0.734502923977	0.814035087719	0.773099415205	0.790643274854	0.829239766082	0.719298245614	0.87485380117	0.854970760234	0.736842105263	0.681871345029	0.685380116959	0.743859649123	0.666666666667	0.753216374269	0.919298245614	0.890058479532	0.895906432749	0.905263157895	0.899415204678	0.865497076023	0.922807017544	0.913450292398	0.957894736842	0.936842105263	0.927485380117	0.93216374269	0.943859649123	0.916959064327	0.911111111111	0.947368421053	0.906432748538	0.927485380117	0.964912280702	0.93567251462	0.945029239766	0.876023391813	0.832748538012	0.605847953216	0.619883040936	0.432748538012	0.0	0.536842105263	0.695906432749	0.621052631579	0.552046783626
DE3	0.612865497076	0.612865497076	0.595321637427	0.614035087719	0.643274853801	0.59298245614	0.612865497076	0.605847953216	0.630409356725	0.666666666667	0.594152046784	0.697076023392	0.701754385965	0.692397660819	0.644444444444	0.702923976608	0.72865497076	0.881871345029	0.738011695906	0.711111111111	0.718128654971	0.746198830409	0.8	0.764912280702	0.880701754386	0.859649122807	0.768421052632	0.694736842105	0.691228070175	0.784795321637	0.711111111111	0.790643274854	0.909941520468	0.876023391813	0.873684210526	0.888888888889	0.885380116959	0.85730994152	0.905263157895	0.907602339181	0.936842105263	0.918128654971	0.912280701754	0.92514619883	0.940350877193	0.899415204678	0.886549707602	0.922807017544	0.912280701754	0.922807017544	0.962573099415	0.93567251462	0.952046783626	0.876023391813	0.858479532164	0.629239766082	0.52865497076	0.511111111111	0.536842105263	0.0	0.550877192982	0.609356725146	0.497076023392
DF3	0.59298245614	0.630409356725	0.628070175439	0.585964912281	0.59649122807	0.623391812865	0.665497076023	0.584795321637	0.59298245614	0.680701754386	0.609356725146	0.795321637427	0.804678362573	0.795321637427	0.690058479532	0.628070175439	0.814035087719	0.812865497076	0.769590643275	0.676023391813	0.697076023392	0.748538011696	0.760233918129	0.839766081871	0.878362573099	0.858479532164	0.835087719298	0.8	0.791812865497	0.839766081871	0.8	0.847953216374	0.878362573099	0.858479532164	0.866666666667	0.879532163743	0.869005847953	0.884210526316	0.894736842105	0.892397660819	0.757894736842	0.766081871345	0.790643274854	0.79298245614	0.797660818713	0.777777777778	0.767251461988	0.733333333333	0.930994152047	0.922807017544	0.962573099415	0.943859649123	0.949707602339	0.913450292398	0.938011695906	0.602339181287	0.444444444444	0.666666666667	0.695906432749	0.550877192982	0.0	0.612865497076	0.523976608187
