	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.636257309942	0.673684210526	0.736842105263	0.741520467836	0.658479532164	0.59298245614	0.699415204678	0.705263157895	0.781286549708	0.73567251462	0.756725146199	0.804678362573	0.815204678363	0.789473684211	0.757894736842	0.67134502924	0.781286549708	0.773099415205	0.782456140351	0.782456140351	0.770760233918	0.759064327485	0.73918128655	0.778947368421	0.79649122807	0.640935672515	0.604678362573	0.594152046784	0.697076023392	0.0	0.642105263158	0.952046783626	0.940350877193	0.920467836257	0.941520467836	0.920467836257	0.904093567251	0.945029239766	0.941520467836	0.966081871345	0.93918128655	0.92514619883	0.93567251462	0.968421052632	0.918128654971	0.907602339181	0.936842105263	0.851461988304	0.870175438596	0.894736842105	0.858479532164	0.849122807018	0.85730994152	0.838596491228	0.629239766082	0.719298245614	0.643274853801	0.642105263158	0.680701754386	0.821052631579	0.637426900585	0.649122807018
DH4	0.719298245614	0.646783625731	0.738011695906	0.769590643275	0.773099415205	0.704093567251	0.66432748538	0.736842105263	0.740350877193	0.878362573099	0.880701754386	0.825730994152	0.887719298246	0.916959064327	0.898245614035	0.67485380117	0.845614035088	0.788304093567	0.884210526316	0.816374269006	0.787134502924	0.847953216374	0.774269005848	0.876023391813	0.52514619883	0.540350877193	0.318128654971	0.729824561404	0.727485380117	0.329824561404	0.642105263158	0.0	0.976608187135	0.974269005848	0.976608187135	0.974269005848	0.973099415205	0.969590643275	0.971929824561	0.975438596491	0.978947368421	0.977777777778	0.976608187135	0.974269005848	0.975438596491	0.976608187135	0.970760233918	0.982456140351	0.974269005848	0.976608187135	0.976608187135	0.978947368421	0.978947368421	0.978947368421	0.978947368421	0.734502923977	0.760233918129	0.734502923977	0.741520467836	0.774269005848	0.849122807018	0.740350877193	0.733333333333
DA6	0.913450292398	0.92514619883	0.902923976608	0.921637426901	0.923976608187	0.898245614035	0.920467836257	0.930994152047	0.926315789474	0.913450292398	0.922807017544	0.906432748538	0.92865497076	0.940350877193	0.93567251462	0.938011695906	0.907602339181	0.902923976608	0.750877192982	0.838596491228	0.856140350877	0.783625730994	0.863157894737	0.816374269006	0.954385964912	0.945029239766	0.980116959064	0.94269005848	0.938011695906	0.977777777778	0.952046783626	0.976608187135	0.0	0.353216374269	0.366081871345	0.319298245614	0.356725146199	0.33216374269	0.290058479532	0.330994152047	0.888888888889	0.880701754386	0.887719298246	0.918128654971	0.93918128655	0.908771929825	0.861988304094	0.888888888889	0.953216374269	0.943859649123	0.950877192982	0.940350877193	0.947368421053	0.92514619883	0.973099415205	0.904093567251	0.872514619883	0.918128654971	0.911111111111	0.895906432749	0.887719298246	0.886549707602	0.878362573099
DB6	0.902923976608	0.914619883041	0.897076023392	0.907602339181	0.927485380117	0.902923976608	0.914619883041	0.916959064327	0.915789473684	0.906432748538	0.906432748538	0.899415204678	0.918128654971	0.92514619883	0.923976608187	0.92865497076	0.911111111111	0.890058479532	0.743859649123	0.810526315789	0.847953216374	0.776608187135	0.839766081871	0.822222222222	0.941520467836	0.93216374269	0.966081871345	0.93567251462	0.93216374269	0.971929824561	0.940350877193	0.974269005848	0.353216374269	0.0	0.349707602339	0.383625730994	0.374269005848	0.367251461988	0.353216374269	0.383625730994	0.897076023392	0.897076023392	0.888888888889	0.899415204678	0.916959064327	0.890058479532	0.87134502924	0.888888888889	0.952046783626	0.936842105263	0.953216374269	0.92865497076	0.943859649123	0.92514619883	0.966081871345	0.885380116959	0.85730994152	0.902923976608	0.898245614035	0.877192982456	0.861988304094	0.881871345029	0.852631578947
DC6	0.906432748538	0.918128654971	0.901754385965	0.916959064327	0.922807017544	0.908771929825	0.909941520468	0.900584795322	0.919298245614	0.904093567251	0.913450292398	0.885380116959	0.899415204678	0.915789473684	0.913450292398	0.929824561404	0.900584795322	0.911111111111	0.733333333333	0.828070175439	0.86432748538	0.766081871345	0.851461988304	0.80701754386	0.943859649123	0.941520467836	0.970760233918	0.922807017544	0.92514619883	0.970760233918	0.920467836257	0.976608187135	0.366081871345	0.349707602339	0.0	0.387134502924	0.371929824561	0.349707602339	0.360233918129	0.373099415205	0.898245614035	0.907602339181	0.888888888889	0.922807017544	0.93918128655	0.895906432749	0.866666666667	0.898245614035	0.92865497076	0.922807017544	0.952046783626	0.919298245614	0.92514619883	0.906432748538	0.952046783626	0.894736842105	0.883040935673	0.905263157895	0.885380116959	0.879532163743	0.880701754386	0.905263157895	0.85730994152
DD6	0.933333333333	0.927485380117	0.918128654971	0.927485380117	0.940350877193	0.922807017544	0.934502923977	0.938011695906	0.922807017544	0.936842105263	0.94269005848	0.936842105263	0.94269005848	0.952046783626	0.950877192982	0.936842105263	0.922807017544	0.913450292398	0.754385964912	0.854970760234	0.878362573099	0.791812865497	0.879532163743	0.833918128655	0.967251461988	0.954385964912	0.982456140351	0.940350877193	0.93918128655	0.981286549708	0.941520467836	0.974269005848	0.319298245614	0.383625730994	0.387134502924	0.0	0.355555555556	0.322807017544	0.300584795322	0.352046783626	0.914619883041	0.906432748538	0.914619883041	0.909941520468	0.930994152047	0.906432748538	0.899415204678	0.906432748538	0.953216374269	0.945029239766	0.952046783626	0.936842105263	0.946198830409	0.936842105263	0.974269005848	0.888888888889	0.881871345029	0.912280701754	0.905263157895	0.881871345029	0.886549707602	0.87485380117	0.897076023392
DE6	0.920467836257	0.92514619883	0.897076023392	0.915789473684	0.92865497076	0.900584795322	0.916959064327	0.926315789474	0.912280701754	0.918128654971	0.919298245614	0.908771929825	0.923976608187	0.936842105263	0.93918128655	0.92514619883	0.895906432749	0.893567251462	0.734502923977	0.819883040936	0.85730994152	0.762573099415	0.845614035088	0.809356725146	0.955555555556	0.938011695906	0.973099415205	0.929824561404	0.922807017544	0.974269005848	0.920467836257	0.973099415205	0.356725146199	0.374269005848	0.371929824561	0.355555555556	0.0	0.361403508772	0.347368421053	0.368421052632	0.901754385965	0.891228070175	0.886549707602	0.899415204678	0.920467836257	0.880701754386	0.86783625731	0.891228070175	0.946198830409	0.933333333333	0.938011695906	0.930994152047	0.916959064327	0.92865497076	0.966081871345	0.900584795322	0.87485380117	0.916959064327	0.900584795322	0.888888888889	0.897076023392	0.883040935673	0.884210526316
DF6	0.918128654971	0.92514619883	0.900584795322	0.919298245614	0.933333333333	0.905263157895	0.916959064327	0.905263157895	0.894736842105	0.880701754386	0.887719298246	0.86783625731	0.877192982456	0.881871345029	0.880701754386	0.916959064327	0.865497076023	0.899415204678	0.714619883041	0.816374269006	0.866666666667	0.738011695906	0.842105263158	0.781286549708	0.914619883041	0.919298245614	0.961403508772	0.901754385965	0.900584795322	0.967251461988	0.904093567251	0.969590643275	0.33216374269	0.367251461988	0.349707602339	0.322807017544	0.361403508772	0.0	0.318128654971	0.330994152047	0.93567251462	0.921637426901	0.911111111111	0.92514619883	0.945029239766	0.912280701754	0.894736842105	0.927485380117	0.902923976608	0.912280701754	0.947368421053	0.916959064327	0.923976608187	0.878362573099	0.923976608187	0.873684210526	0.904093567251	0.865497076023	0.856140350877	0.850292397661	0.894736842105	0.901754385965	0.854970760234
DG6	0.902923976608	0.900584795322	0.894736842105	0.894736842105	0.906432748538	0.891228070175	0.900584795322	0.908771929825	0.927485380117	0.909941520468	0.92865497076	0.907602339181	0.926315789474	0.936842105263	0.93567251462	0.923976608187	0.913450292398	0.905263157895	0.750877192982	0.825730994152	0.851461988304	0.776608187135	0.852631578947	0.815204678363	0.954385964912	0.948538011696	0.974269005848	0.93567251462	0.936842105263	0.975438596491	0.945029239766	0.971929824561	0.290058479532	0.353216374269	0.360233918129	0.300584795322	0.347368421053	0.318128654971	0.0	0.33567251462	0.893567251462	0.912280701754	0.890058479532	0.921637426901	0.936842105263	0.900584795322	0.880701754386	0.897076023392	0.947368421053	0.93567251462	0.947368421053	0.93918128655	0.940350877193	0.92514619883	0.971929824561	0.912280701754	0.883040935673	0.918128654971	0.918128654971	0.895906432749	0.885380116959	0.912280701754	0.87134502924
DH6	0.915789473684	0.921637426901	0.902923976608	0.915789473684	0.93216374269	0.911111111111	0.919298245614	0.922807017544	0.909941520468	0.908771929825	0.918128654971	0.906432748538	0.909941520468	0.92514619883	0.922807017544	0.92514619883	0.907602339181	0.908771929825	0.730994152047	0.833918128655	0.87485380117	0.778947368421	0.869005847953	0.816374269006	0.955555555556	0.949707602339	0.971929824561	0.933333333333	0.940350877193	0.975438596491	0.941520467836	0.975438596491	0.330994152047	0.383625730994	0.373099415205	0.352046783626	0.368421052632	0.330994152047	0.33567251462	0.0	0.921637426901	0.912280701754	0.914619883041	0.918128654971	0.938011695906	0.915789473684	0.898245614035	0.926315789474	0.900584795322	0.906432748538	0.949707602339	0.922807017544	0.938011695906	0.86432748538	0.911111111111	0.904093567251	0.912280701754	0.907602339181	0.898245614035	0.892397660819	0.908771929825	0.907602339181	0.891228070175
DA7	0.952046783626	0.967251461988	0.949707602339	0.960233918129	0.966081871345	0.949707602339	0.966081871345	0.962573099415	0.901754385965	0.980116959064	0.956725146199	0.969590643275	0.980116959064	0.976608187135	0.976608187135	0.959064327485	0.955555555556	0.814035087719	0.93216374269	0.822222222222	0.791812865497	0.943859649123	0.830409356725	0.960233918129	0.949707602339	0.950877192982	0.987134502924	0.956725146199	0.956725146199	0.981286549708	0.966081871345	0.978947368421	0.888888888889	0.897076023392	0.898245614035	0.914619883041	0.901754385965	0.93567251462	0.893567251462	0.921637426901	0.0	0.409356725146	0.437426900585	0.545029239766	0.681871345029	0.390643274854	0.476023391813	0.357894736842	0.963742690058	0.962573099415	0.971929824561	0.970760233918	0.966081871345	0.956725146199	0.982456140351	0.852631578947	0.832748538012	0.945029239766	0.94269005848	0.919298245614	0.769590643275	0.898245614035	0.838596491228
DB7	0.946198830409	0.960233918129	0.93918128655	0.961403508772	0.959064327485	0.943859649123	0.960233918129	0.960233918129	0.894736842105	0.964912280702	0.940350877193	0.952046783626	0.961403508772	0.962573099415	0.964912280702	0.946198830409	0.941520467836	0.804678362573	0.913450292398	0.873684210526	0.891228070175	0.933333333333	0.86783625731	0.950877192982	0.938011695906	0.927485380117	0.974269005848	0.938011695906	0.926315789474	0.974269005848	0.93918128655	0.977777777778	0.880701754386	0.897076023392	0.907602339181	0.906432748538	0.891228070175	0.921637426901	0.912280701754	0.912280701754	0.409356725146	0.0	0.354385964912	0.484210526316	0.639766081871	0.384795321637	0.424561403509	0.34269005848	0.952046783626	0.950877192982	0.955555555556	0.93918128655	0.941520467836	0.949707602339	0.971929824561	0.812865497076	0.858479532164	0.927485380117	0.922807017544	0.908771929825	0.755555555556	0.876023391813	0.86081871345
DC7	0.949707602339	0.964912280702	0.93216374269	0.955555555556	0.959064327485	0.933333333333	0.952046783626	0.948538011696	0.898245614035	0.950877192982	0.916959064327	0.934502923977	0.949707602339	0.938011695906	0.952046783626	0.947368421053	0.920467836257	0.809356725146	0.894736842105	0.877192982456	0.914619883041	0.919298245614	0.87485380117	0.930994152047	0.920467836257	0.923976608187	0.975438596491	0.913450292398	0.913450292398	0.976608187135	0.92514619883	0.976608187135	0.887719298246	0.888888888889	0.888888888889	0.914619883041	0.886549707602	0.911111111111	0.890058479532	0.914619883041	0.437426900585	0.354385964912	0.0	0.53918128655	0.681871345029	0.424561403509	0.459649122807	0.381286549708	0.93216374269	0.94269005848	0.954385964912	0.949707602339	0.933333333333	0.927485380117	0.950877192982	0.832748538012	0.822222222222	0.909941520468	0.906432748538	0.887719298246	0.769590643275	0.881871345029	0.823391812865
DD7	0.934502923977	0.945029239766	0.890058479532	0.94269005848	0.945029239766	0.905263157895	0.93216374269	0.94269005848	0.897076023392	0.954385964912	0.929824561404	0.947368421053	0.963742690058	0.953216374269	0.959064327485	0.93567251462	0.906432748538	0.797660818713	0.880701754386	0.877192982456	0.894736842105	0.891228070175	0.899415204678	0.886549707602	0.93918128655	0.926315789474	0.977777777778	0.929824561404	0.921637426901	0.974269005848	0.93567251462	0.974269005848	0.918128654971	0.899415204678	0.922807017544	0.909941520468	0.899415204678	0.92514619883	0.921637426901	0.918128654971	0.545029239766	0.484210526316	0.53918128655	0.0	0.53216374269	0.47134502924	0.493567251462	0.492397660819	0.948538011696	0.954385964912	0.957894736842	0.936842105263	0.950877192982	0.959064327485	0.970760233918	0.822222222222	0.87485380117	0.930994152047	0.927485380117	0.93216374269	0.794152046784	0.890058479532	0.883040935673
DE7	0.950877192982	0.960233918129	0.916959064327	0.959064327485	0.960233918129	0.927485380117	0.950877192982	0.961403508772	0.934502923977	0.977777777778	0.954385964912	0.970760233918	0.976608187135	0.980116959064	0.977777777778	0.960233918129	0.934502923977	0.816374269006	0.902923976608	0.895906432749	0.911111111111	0.914619883041	0.921637426901	0.900584795322	0.948538011696	0.943859649123	0.978947368421	0.955555555556	0.955555555556	0.974269005848	0.968421052632	0.975438596491	0.93918128655	0.916959064327	0.93918128655	0.930994152047	0.920467836257	0.945029239766	0.936842105263	0.938011695906	0.681871345029	0.639766081871	0.681871345029	0.53216374269	0.0	0.651461988304	0.690058479532	0.638596491228	0.967251461988	0.963742690058	0.970760233918	0.964912280702	0.966081871345	0.966081871345	0.982456140351	0.850292397661	0.887719298246	0.947368421053	0.946198830409	0.940350877193	0.785964912281	0.904093567251	0.892397660819
DF7	0.92865497076	0.954385964912	0.906432748538	0.943859649123	0.954385964912	0.908771929825	0.930994152047	0.93216374269	0.847953216374	0.93918128655	0.920467836257	0.926315789474	0.93567251462	0.936842105263	0.940350877193	0.936842105263	0.900584795322	0.790643274854	0.873684210526	0.818713450292	0.842105263158	0.895906432749	0.808187134503	0.914619883041	0.920467836257	0.916959064327	0.971929824561	0.918128654971	0.915789473684	0.975438596491	0.918128654971	0.976608187135	0.908771929825	0.890058479532	0.895906432749	0.906432748538	0.880701754386	0.912280701754	0.900584795322	0.915789473684	0.390643274854	0.384795321637	0.424561403509	0.47134502924	0.651461988304	0.0	0.423391812865	0.382456140351	0.93216374269	0.936842105263	0.955555555556	0.929824561404	0.93567251462	0.926315789474	0.950877192982	0.815204678363	0.840935672515	0.908771929825	0.897076023392	0.886549707602	0.780116959064	0.87485380117	0.843274853801
DG7	0.934502923977	0.959064327485	0.921637426901	0.955555555556	0.956725146199	0.926315789474	0.949707602339	0.93918128655	0.892397660819	0.936842105263	0.913450292398	0.921637426901	0.936842105263	0.93216374269	0.934502923977	0.936842105263	0.909941520468	0.804678362573	0.893567251462	0.898245614035	0.933333333333	0.911111111111	0.890058479532	0.916959064327	0.918128654971	0.908771929825	0.968421052632	0.909941520468	0.895906432749	0.970760233918	0.907602339181	0.970760233918	0.861988304094	0.87134502924	0.866666666667	0.899415204678	0.86783625731	0.894736842105	0.880701754386	0.898245614035	0.476023391813	0.424561403509	0.459649122807	0.493567251462	0.690058479532	0.423391812865	0.0	0.451461988304	0.922807017544	0.92865497076	0.947368421053	0.916959064327	0.926315789474	0.920467836257	0.943859649123	0.821052631579	0.823391812865	0.904093567251	0.900584795322	0.879532163743	0.770760233918	0.863157894737	0.816374269006
DH7	0.959064327485	0.964912280702	0.94269005848	0.964912280702	0.963742690058	0.945029239766	0.968421052632	0.968421052632	0.897076023392	0.978947368421	0.949707602339	0.970760233918	0.981286549708	0.974269005848	0.982456140351	0.956725146199	0.946198830409	0.814035087719	0.916959064327	0.852631578947	0.863157894737	0.93567251462	0.846783625731	0.950877192982	0.943859649123	0.93567251462	0.983625730994	0.941520467836	0.934502923977	0.982456140351	0.936842105263	0.982456140351	0.888888888889	0.888888888889	0.898245614035	0.906432748538	0.891228070175	0.927485380117	0.897076023392	0.926315789474	0.357894736842	0.34269005848	0.381286549708	0.492397660819	0.638596491228	0.382456140351	0.451461988304	0.0	0.955555555556	0.959064327485	0.960233918129	0.952046783626	0.946198830409	0.956725146199	0.977777777778	0.831578947368	0.809356725146	0.94269005848	0.938011695906	0.916959064327	0.733333333333	0.872514619883	0.842105263158
DA8	0.966081871345	0.975438596491	0.956725146199	0.969590643275	0.975438596491	0.964912280702	0.969590643275	0.949707602339	0.913450292398	0.906432748538	0.863157894737	0.895906432749	0.911111111111	0.887719298246	0.894736842105	0.952046783626	0.734502923977	0.741520467836	0.906432748538	0.948538011696	0.977777777778	0.926315789474	0.890058479532	0.885380116959	0.913450292398	0.929824561404	0.964912280702	0.878362573099	0.881871345029	0.975438596491	0.851461988304	0.974269005848	0.953216374269	0.952046783626	0.92865497076	0.953216374269	0.946198830409	0.902923976608	0.947368421053	0.900584795322	0.963742690058	0.952046783626	0.93216374269	0.948538011696	0.967251461988	0.93216374269	0.922807017544	0.955555555556	0.0	0.32865497076	0.382456140351	0.355555555556	0.368421052632	0.417543859649	0.477192982456	0.93567251462	0.960233918129	0.901754385965	0.907602339181	0.911111111111	0.952046783626	0.961403508772	0.912280701754
DB8	0.970760233918	0.978947368421	0.962573099415	0.975438596491	0.981286549708	0.967251461988	0.970760233918	0.957894736842	0.922807017544	0.915789473684	0.87485380117	0.915789473684	0.919298245614	0.909941520468	0.912280701754	0.955555555556	0.743859649123	0.729824561404	0.909941520468	0.947368421053	0.971929824561	0.926315789474	0.890058479532	0.885380116959	0.93216374269	0.93216374269	0.971929824561	0.899415204678	0.899415204678	0.975438596491	0.870175438596	0.976608187135	0.943859649123	0.936842105263	0.922807017544	0.945029239766	0.933333333333	0.912280701754	0.93567251462	0.906432748538	0.962573099415	0.950877192982	0.94269005848	0.954385964912	0.963742690058	0.936842105263	0.92865497076	0.959064327485	0.32865497076	0.0	0.315789473684	0.315789473684	0.305263157895	0.408187134503	0.513450292398	0.94269005848	0.953216374269	0.921637426901	0.912280701754	0.923976608187	0.941520467836	0.959064327485	0.922807017544
DC8	0.976608187135	0.980116959064	0.967251461988	0.974269005848	0.973099415205	0.971929824561	0.974269005848	0.974269005848	0.947368421053	0.947368421053	0.904093567251	0.94269005848	0.950877192982	0.940350877193	0.94269005848	0.964912280702	0.776608187135	0.736842105263	0.950877192982	0.963742690058	0.971929824561	0.953216374269	0.899415204678	0.920467836257	0.955555555556	0.959064327485	0.974269005848	0.926315789474	0.92865497076	0.978947368421	0.894736842105	0.976608187135	0.950877192982	0.953216374269	0.952046783626	0.952046783626	0.938011695906	0.947368421053	0.947368421053	0.949707602339	0.971929824561	0.955555555556	0.954385964912	0.957894736842	0.970760233918	0.955555555556	0.947368421053	0.960233918129	0.382456140351	0.315789473684	0.0	0.343859649123	0.27485380117	0.486549707602	0.569590643275	0.960233918129	0.960233918129	0.954385964912	0.953216374269	0.954385964912	0.963742690058	0.961403508772	0.959064327485
DD8	0.969590643275	0.974269005848	0.957894736842	0.971929824561	0.976608187135	0.968421052632	0.967251461988	0.959064327485	0.921637426901	0.913450292398	0.881871345029	0.912280701754	0.919298245614	0.909941520468	0.911111111111	0.950877192982	0.741520467836	0.720467836257	0.913450292398	0.946198830409	0.967251461988	0.92514619883	0.881871345029	0.890058479532	0.938011695906	0.93918128655	0.969590643275	0.897076023392	0.890058479532	0.976608187135	0.858479532164	0.978947368421	0.940350877193	0.92865497076	0.919298245614	0.936842105263	0.930994152047	0.916959064327	0.93918128655	0.922807017544	0.970760233918	0.93918128655	0.949707602339	0.936842105263	0.964912280702	0.929824561404	0.916959064327	0.952046783626	0.355555555556	0.315789473684	0.343859649123	0.0	0.314619883041	0.466666666667	0.53567251462	0.946198830409	0.962573099415	0.936842105263	0.93567251462	0.940350877193	0.955555555556	0.964912280702	0.94269005848
DF8	0.971929824561	0.981286549708	0.954385964912	0.971929824561	0.974269005848	0.959064327485	0.963742690058	0.961403508772	0.921637426901	0.926315789474	0.876023391813	0.921637426901	0.936842105263	0.919298245614	0.922807017544	0.959064327485	0.745029239766	0.730994152047	0.919298245614	0.955555555556	0.975438596491	0.936842105263	0.887719298246	0.887719298246	0.940350877193	0.943859649123	0.970760233918	0.895906432749	0.888888888889	0.978947368421	0.849122807018	0.978947368421	0.947368421053	0.943859649123	0.92514619883	0.946198830409	0.916959064327	0.923976608187	0.940350877193	0.938011695906	0.966081871345	0.941520467836	0.933333333333	0.950877192982	0.966081871345	0.93567251462	0.926315789474	0.946198830409	0.368421052632	0.305263157895	0.27485380117	0.314619883041	0.0	0.47485380117	0.547368421053	0.94269005848	0.953216374269	0.934502923977	0.934502923977	0.938011695906	0.960233918129	0.946198830409	0.93567251462
DG8	0.967251461988	0.971929824561	0.952046783626	0.969590643275	0.975438596491	0.960233918129	0.959064327485	0.948538011696	0.900584795322	0.885380116959	0.837426900585	0.870175438596	0.877192982456	0.869005847953	0.870175438596	0.946198830409	0.702923976608	0.715789473684	0.878362573099	0.93567251462	0.960233918129	0.899415204678	0.872514619883	0.854970760234	0.919298245614	0.93216374269	0.974269005848	0.881871345029	0.891228070175	0.982456140351	0.85730994152	0.978947368421	0.92514619883	0.92514619883	0.906432748538	0.936842105263	0.92865497076	0.878362573099	0.92514619883	0.86432748538	0.956725146199	0.949707602339	0.927485380117	0.959064327485	0.966081871345	0.926315789474	0.920467836257	0.956725146199	0.417543859649	0.408187134503	0.486549707602	0.466666666667	0.47485380117	0.0	0.46783625731	0.913450292398	0.93567251462	0.872514619883	0.85730994152	0.873684210526	0.92514619883	0.947368421053	0.87485380117
DH8	0.976608187135	0.981286549708	0.963742690058	0.975438596491	0.981286549708	0.970760233918	0.964912280702	0.956725146199	0.909941520468	0.876023391813	0.809356725146	0.812865497076	0.818713450292	0.80350877193	0.805847953216	0.961403508772	0.66432748538	0.754385964912	0.86081871345	0.962573099415	0.989473684211	0.921637426901	0.897076023392	0.814035087719	0.913450292398	0.923976608187	0.970760233918	0.859649122807	0.858479532164	0.980116959064	0.838596491228	0.978947368421	0.973099415205	0.966081871345	0.952046783626	0.974269005848	0.966081871345	0.923976608187	0.971929824561	0.911111111111	0.982456140351	0.971929824561	0.950877192982	0.970760233918	0.982456140351	0.950877192982	0.943859649123	0.977777777778	0.477192982456	0.513450292398	0.569590643275	0.53567251462	0.547368421053	0.46783625731	0.0	0.950877192982	0.970760233918	0.831578947368	0.818713450292	0.844444444444	0.959064327485	0.975438596491	0.877192982456
DA3	0.691228070175	0.65730994152	0.66432748538	0.747368421053	0.756725146199	0.646783625731	0.624561403509	0.713450292398	0.74269005848	0.843274853801	0.788304093567	0.839766081871	0.86081871345	0.831578947368	0.850292397661	0.781286549708	0.788304093567	0.87134502924	0.791812865497	0.767251461988	0.780116959064	0.783625730994	0.822222222222	0.823391812865	0.86081871345	0.881871345029	0.740350877193	0.74269005848	0.733333333333	0.769590643275	0.629239766082	0.734502923977	0.904093567251	0.885380116959	0.894736842105	0.888888888889	0.900584795322	0.873684210526	0.912280701754	0.904093567251	0.852631578947	0.812865497076	0.832748538012	0.822222222222	0.850292397661	0.815204678363	0.821052631579	0.831578947368	0.93567251462	0.94269005848	0.960233918129	0.946198830409	0.94269005848	0.913450292398	0.950877192982	0.0	0.545029239766	0.561403508772	0.569590643275	0.580116959064	0.59649122807	0.449122807018	0.504093567251
DB3	0.553216374269	0.53216374269	0.562573099415	0.598830409357	0.621052631579	0.518128654971	0.564912280702	0.584795321637	0.608187134503	0.713450292398	0.663157894737	0.822222222222	0.854970760234	0.79298245614	0.736842105263	0.652631578947	0.815204678363	0.872514619883	0.797660818713	0.661988304094	0.694736842105	0.753216374269	0.780116959064	0.845614035088	0.880701754386	0.895906432749	0.752046783626	0.761403508772	0.760233918129	0.770760233918	0.719298245614	0.760233918129	0.872514619883	0.85730994152	0.883040935673	0.881871345029	0.87485380117	0.904093567251	0.883040935673	0.912280701754	0.832748538012	0.858479532164	0.822222222222	0.87485380117	0.887719298246	0.840935672515	0.823391812865	0.809356725146	0.960233918129	0.953216374269	0.960233918129	0.962573099415	0.953216374269	0.93567251462	0.970760233918	0.545029239766	0.0	0.609356725146	0.60350877193	0.495906432749	0.412865497076	0.512280701754	0.445614035088
DC3	0.698245614035	0.666666666667	0.67134502924	0.750877192982	0.770760233918	0.649122807018	0.651461988304	0.722807017544	0.72514619883	0.788304093567	0.699415204678	0.66432748538	0.672514619883	0.644444444444	0.694736842105	0.787134502924	0.658479532164	0.887719298246	0.72865497076	0.780116959064	0.781286549708	0.757894736842	0.828070175439	0.72514619883	0.837426900585	0.869005847953	0.736842105263	0.688888888889	0.688888888889	0.767251461988	0.643274853801	0.734502923977	0.918128654971	0.902923976608	0.905263157895	0.912280701754	0.916959064327	0.865497076023	0.918128654971	0.907602339181	0.945029239766	0.927485380117	0.909941520468	0.930994152047	0.947368421053	0.908771929825	0.904093567251	0.94269005848	0.901754385965	0.921637426901	0.954385964912	0.936842105263	0.934502923977	0.872514619883	0.831578947368	0.561403508772	0.609356725146	0.0	0.419883040936	0.484210526316	0.697076023392	0.59649122807	0.500584795322
DD3	0.706432748538	0.66783625731	0.666666666667	0.74269005848	0.763742690058	0.646783625731	0.652631578947	0.709941520468	0.721637426901	0.781286549708	0.694736842105	0.650292397661	0.67134502924	0.636257309942	0.695906432749	0.790643274854	0.658479532164	0.892397660819	0.73216374269	0.787134502924	0.79298245614	0.757894736842	0.833918128655	0.719298245614	0.844444444444	0.861988304094	0.73216374269	0.670175438596	0.683040935673	0.768421052632	0.642105263158	0.741520467836	0.911111111111	0.898245614035	0.885380116959	0.905263157895	0.900584795322	0.856140350877	0.918128654971	0.898245614035	0.94269005848	0.922807017544	0.906432748538	0.927485380117	0.946198830409	0.897076023392	0.900584795322	0.938011695906	0.907602339181	0.912280701754	0.953216374269	0.93567251462	0.934502923977	0.85730994152	0.818713450292	0.569590643275	0.60350877193	0.419883040936	0.0	0.477192982456	0.692397660819	0.608187134503	0.487719298246
DE3	0.608187134503	0.617543859649	0.589473684211	0.658479532164	0.677192982456	0.59298245614	0.608187134503	0.625730994152	0.652631578947	0.711111111111	0.615204678363	0.663157894737	0.685380116959	0.625730994152	0.645614035088	0.708771929825	0.67134502924	0.888888888889	0.740350877193	0.699415204678	0.716959064327	0.726315789474	0.777777777778	0.73567251462	0.838596491228	0.86081871345	0.764912280702	0.683040935673	0.684210526316	0.774269005848	0.680701754386	0.774269005848	0.895906432749	0.877192982456	0.879532163743	0.881871345029	0.888888888889	0.850292397661	0.895906432749	0.892397660819	0.919298245614	0.908771929825	0.887719298246	0.93216374269	0.940350877193	0.886549707602	0.879532163743	0.916959064327	0.911111111111	0.923976608187	0.954385964912	0.940350877193	0.938011695906	0.873684210526	0.844444444444	0.580116959064	0.495906432749	0.484210526316	0.477192982456	0.0	0.567251461988	0.588304093567	0.443274853801
DF3	0.60701754386	0.628070175439	0.659649122807	0.60350877193	0.621052631579	0.632748538012	0.661988304094	0.608187134503	0.604678362573	0.695906432749	0.649122807018	0.815204678363	0.840935672515	0.784795321637	0.714619883041	0.639766081871	0.811695906433	0.829239766082	0.80350877193	0.651461988304	0.690058479532	0.757894736842	0.766081871345	0.847953216374	0.879532163743	0.888888888889	0.846783625731	0.809356725146	0.814035087719	0.849122807018	0.821052631579	0.849122807018	0.887719298246	0.861988304094	0.880701754386	0.886549707602	0.897076023392	0.894736842105	0.885380116959	0.908771929825	0.769590643275	0.755555555556	0.769590643275	0.794152046784	0.785964912281	0.780116959064	0.770760233918	0.733333333333	0.952046783626	0.941520467836	0.963742690058	0.955555555556	0.960233918129	0.92514619883	0.959064327485	0.59649122807	0.412865497076	0.697076023392	0.692397660819	0.567251461988	0.0	0.644444444444	0.527485380117
