	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.661988304094	0.697076023392	0.701754385965	0.746198830409	0.653801169591	0.571929824561	0.658479532164	0.677192982456	0.80701754386	0.73216374269	0.753216374269	0.754385964912	0.79649122807	0.775438596491	0.736842105263	0.66783625731	0.764912280702	0.729824561404	0.774269005848	0.73918128655	0.763742690058	0.743859649123	0.712280701754	0.755555555556	0.750877192982	0.615204678363	0.553216374269	0.571929824561	0.644444444444	0.0	0.635087719298	0.948538011696	0.941520467836	0.913450292398	0.948538011696	0.916959064327	0.891228070175	0.92865497076	0.93567251462	0.966081871345	0.933333333333	0.930994152047	0.926315789474	0.962573099415	0.92514619883	0.909941520468	0.949707602339	0.86783625731	0.888888888889	0.913450292398	0.884210526316	0.892397660819	0.86432748538	0.837426900585	0.659649122807	0.697076023392	0.629239766082	0.619883040936	0.684210526316	0.79649122807	0.67485380117	0.630409356725
DH4	0.73216374269	0.669005847953	0.753216374269	0.749707602339	0.780116959064	0.708771929825	0.66783625731	0.715789473684	0.734502923977	0.915789473684	0.883040935673	0.849122807018	0.878362573099	0.926315789474	0.908771929825	0.680701754386	0.849122807018	0.785964912281	0.865497076023	0.828070175439	0.770760233918	0.86783625731	0.770760233918	0.883040935673	0.53567251462	0.52865497076	0.330994152047	0.740350877193	0.73216374269	0.291228070175	0.635087719298	0.0	0.976608187135	0.970760233918	0.976608187135	0.983625730994	0.974269005848	0.974269005848	0.976608187135	0.978947368421	0.985964912281	0.981286549708	0.983625730994	0.970760233918	0.980116959064	0.978947368421	0.976608187135	0.983625730994	0.987134502924	0.983625730994	0.985964912281	0.984795321637	0.987134502924	0.989473684211	0.982456140351	0.746198830409	0.753216374269	0.750877192982	0.752046783626	0.804678362573	0.852631578947	0.749707602339	0.746198830409
DA6	0.922807017544	0.916959064327	0.895906432749	0.914619883041	0.923976608187	0.891228070175	0.914619883041	0.915789473684	0.908771929825	0.923976608187	0.926315789474	0.911111111111	0.913450292398	0.938011695906	0.943859649123	0.922807017544	0.912280701754	0.911111111111	0.741520467836	0.835087719298	0.86783625731	0.774269005848	0.86081871345	0.831578947368	0.943859649123	0.954385964912	0.970760233918	0.93567251462	0.930994152047	0.981286549708	0.948538011696	0.976608187135	0.0	0.336842105263	0.353216374269	0.319298245614	0.333333333333	0.346198830409	0.295906432749	0.334502923977	0.899415204678	0.883040935673	0.881871345029	0.893567251462	0.933333333333	0.900584795322	0.86081871345	0.895906432749	0.947368421053	0.914619883041	0.950877192982	0.94269005848	0.929824561404	0.92514619883	0.964912280702	0.919298245614	0.884210526316	0.923976608187	0.906432748538	0.900584795322	0.878362573099	0.890058479532	0.885380116959
DB6	0.899415204678	0.894736842105	0.873684210526	0.888888888889	0.899415204678	0.881871345029	0.901754385965	0.890058479532	0.901754385965	0.898245614035	0.907602339181	0.891228070175	0.905263157895	0.921637426901	0.92514619883	0.905263157895	0.900584795322	0.884210526316	0.719298245614	0.80701754386	0.831578947368	0.745029239766	0.832748538012	0.828070175439	0.950877192982	0.949707602339	0.964912280702	0.94269005848	0.945029239766	0.980116959064	0.941520467836	0.970760233918	0.336842105263	0.0	0.336842105263	0.356725146199	0.348538011696	0.348538011696	0.361403508772	0.369590643275	0.911111111111	0.898245614035	0.887719298246	0.902923976608	0.933333333333	0.907602339181	0.870175438596	0.895906432749	0.957894736842	0.916959064327	0.960233918129	0.943859649123	0.94269005848	0.923976608187	0.968421052632	0.886549707602	0.847953216374	0.888888888889	0.884210526316	0.869005847953	0.844444444444	0.869005847953	0.850292397661
DC6	0.909941520468	0.915789473684	0.894736842105	0.900584795322	0.915789473684	0.901754385965	0.905263157895	0.904093567251	0.909941520468	0.901754385965	0.905263157895	0.893567251462	0.890058479532	0.912280701754	0.916959064327	0.916959064327	0.892397660819	0.907602339181	0.72514619883	0.830409356725	0.86783625731	0.759064327485	0.851461988304	0.822222222222	0.941520467836	0.949707602339	0.960233918129	0.909941520468	0.912280701754	0.973099415205	0.913450292398	0.976608187135	0.353216374269	0.336842105263	0.0	0.389473684211	0.364912280702	0.355555555556	0.360233918129	0.378947368421	0.916959064327	0.898245614035	0.891228070175	0.908771929825	0.940350877193	0.901754385965	0.87485380117	0.894736842105	0.930994152047	0.905263157895	0.948538011696	0.930994152047	0.930994152047	0.912280701754	0.952046783626	0.914619883041	0.897076023392	0.902923976608	0.895906432749	0.883040935673	0.879532163743	0.907602339181	0.87134502924
DD6	0.933333333333	0.938011695906	0.926315789474	0.933333333333	0.943859649123	0.926315789474	0.938011695906	0.93216374269	0.911111111111	0.948538011696	0.940350877193	0.943859649123	0.93216374269	0.948538011696	0.950877192982	0.923976608187	0.919298245614	0.908771929825	0.743859649123	0.851461988304	0.873684210526	0.771929824561	0.859649122807	0.844444444444	0.964912280702	0.968421052632	0.980116959064	0.946198830409	0.949707602339	0.985964912281	0.948538011696	0.983625730994	0.319298245614	0.356725146199	0.389473684211	0.0	0.349707602339	0.333333333333	0.294736842105	0.375438596491	0.93216374269	0.911111111111	0.916959064327	0.919298245614	0.940350877193	0.918128654971	0.909941520468	0.92514619883	0.957894736842	0.92514619883	0.963742690058	0.952046783626	0.947368421053	0.933333333333	0.974269005848	0.888888888889	0.881871345029	0.900584795322	0.913450292398	0.881871345029	0.876023391813	0.872514619883	0.892397660819
DE6	0.912280701754	0.913450292398	0.891228070175	0.913450292398	0.921637426901	0.890058479532	0.912280701754	0.907602339181	0.893567251462	0.922807017544	0.926315789474	0.911111111111	0.904093567251	0.934502923977	0.94269005848	0.908771929825	0.898245614035	0.892397660819	0.714619883041	0.821052631579	0.851461988304	0.743859649123	0.842105263158	0.824561403509	0.934502923977	0.947368421053	0.966081871345	0.916959064327	0.914619883041	0.975438596491	0.916959064327	0.974269005848	0.333333333333	0.348538011696	0.364912280702	0.349707602339	0.0	0.347368421053	0.334502923977	0.353216374269	0.913450292398	0.881871345029	0.886549707602	0.888888888889	0.922807017544	0.878362573099	0.866666666667	0.902923976608	0.943859649123	0.905263157895	0.948538011696	0.933333333333	0.923976608187	0.919298245614	0.960233918129	0.901754385965	0.885380116959	0.906432748538	0.887719298246	0.886549707602	0.873684210526	0.886549707602	0.881871345029
DF6	0.918128654971	0.923976608187	0.904093567251	0.914619883041	0.926315789474	0.906432748538	0.920467836257	0.900584795322	0.891228070175	0.888888888889	0.890058479532	0.87485380117	0.876023391813	0.888888888889	0.898245614035	0.912280701754	0.865497076023	0.905263157895	0.698245614035	0.824561403509	0.866666666667	0.726315789474	0.842105263158	0.8	0.920467836257	0.92865497076	0.952046783626	0.898245614035	0.899415204678	0.971929824561	0.891228070175	0.974269005848	0.346198830409	0.348538011696	0.355555555556	0.333333333333	0.347368421053	0.0	0.34269005848	0.359064327485	0.943859649123	0.914619883041	0.916959064327	0.918128654971	0.933333333333	0.908771929825	0.897076023392	0.93216374269	0.921637426901	0.897076023392	0.960233918129	0.93567251462	0.93567251462	0.886549707602	0.92514619883	0.895906432749	0.909941520468	0.86783625731	0.854970760234	0.849122807018	0.885380116959	0.900584795322	0.863157894737
DG6	0.921637426901	0.922807017544	0.909941520468	0.913450292398	0.923976608187	0.908771929825	0.918128654971	0.915789473684	0.919298245614	0.934502923977	0.93567251462	0.926315789474	0.926315789474	0.947368421053	0.948538011696	0.92514619883	0.916959064327	0.918128654971	0.748538011696	0.845614035088	0.872514619883	0.780116959064	0.866666666667	0.845614035088	0.949707602339	0.959064327485	0.969590643275	0.929824561404	0.92865497076	0.982456140351	0.92865497076	0.976608187135	0.295906432749	0.361403508772	0.360233918129	0.294736842105	0.334502923977	0.34269005848	0.0	0.343859649123	0.921637426901	0.904093567251	0.907602339181	0.912280701754	0.940350877193	0.901754385965	0.898245614035	0.916959064327	0.954385964912	0.922807017544	0.953216374269	0.948538011696	0.938011695906	0.93216374269	0.963742690058	0.926315789474	0.914619883041	0.927485380117	0.921637426901	0.909941520468	0.902923976608	0.911111111111	0.908771929825
DH6	0.933333333333	0.938011695906	0.914619883041	0.911111111111	0.929824561404	0.918128654971	0.919298245614	0.923976608187	0.919298245614	0.915789473684	0.93567251462	0.914619883041	0.921637426901	0.938011695906	0.93567251462	0.923976608187	0.920467836257	0.919298245614	0.748538011696	0.844444444444	0.87134502924	0.769590643275	0.866666666667	0.844444444444	0.954385964912	0.959064327485	0.967251461988	0.940350877193	0.945029239766	0.978947368421	0.93567251462	0.978947368421	0.334502923977	0.369590643275	0.378947368421	0.375438596491	0.353216374269	0.359064327485	0.343859649123	0.0	0.93918128655	0.913450292398	0.92514619883	0.920467836257	0.947368421053	0.918128654971	0.899415204678	0.934502923977	0.911111111111	0.890058479532	0.950877192982	0.93567251462	0.941520467836	0.872514619883	0.905263157895	0.92865497076	0.923976608187	0.922807017544	0.916959064327	0.905263157895	0.906432748538	0.914619883041	0.902923976608
DA7	0.955555555556	0.960233918129	0.948538011696	0.967251461988	0.967251461988	0.955555555556	0.970760233918	0.957894736842	0.920467836257	0.988304093567	0.963742690058	0.974269005848	0.983625730994	0.989473684211	0.994152046784	0.969590643275	0.962573099415	0.816374269006	0.93918128655	0.832748538012	0.784795321637	0.93918128655	0.842105263158	0.962573099415	0.947368421053	0.959064327485	0.985964912281	0.960233918129	0.962573099415	0.987134502924	0.966081871345	0.985964912281	0.899415204678	0.911111111111	0.916959064327	0.93216374269	0.913450292398	0.943859649123	0.921637426901	0.93918128655	0.0	0.432748538012	0.449122807018	0.530994152047	0.665497076023	0.40350877193	0.479532163743	0.404678362573	0.970760233918	0.949707602339	0.971929824561	0.983625730994	0.977777777778	0.960233918129	0.990643274854	0.851461988304	0.828070175439	0.957894736842	0.955555555556	0.921637426901	0.754385964912	0.891228070175	0.856140350877
DB7	0.950877192982	0.952046783626	0.934502923977	0.959064327485	0.960233918129	0.93918128655	0.954385964912	0.952046783626	0.898245614035	0.966081871345	0.943859649123	0.947368421053	0.955555555556	0.956725146199	0.966081871345	0.943859649123	0.93918128655	0.808187134503	0.927485380117	0.86081871345	0.878362573099	0.929824561404	0.85730994152	0.946198830409	0.920467836257	0.93567251462	0.969590643275	0.936842105263	0.926315789474	0.983625730994	0.933333333333	0.981286549708	0.883040935673	0.898245614035	0.898245614035	0.911111111111	0.881871345029	0.914619883041	0.904093567251	0.913450292398	0.432748538012	0.0	0.329824561404	0.459649122807	0.640935672515	0.4	0.428070175439	0.33567251462	0.945029239766	0.93216374269	0.956725146199	0.943859649123	0.94269005848	0.945029239766	0.969590643275	0.819883040936	0.869005847953	0.93216374269	0.926315789474	0.894736842105	0.768421052632	0.86081871345	0.846783625731
DC7	0.952046783626	0.953216374269	0.926315789474	0.948538011696	0.952046783626	0.93216374269	0.946198830409	0.943859649123	0.902923976608	0.952046783626	0.922807017544	0.929824561404	0.941520467836	0.948538011696	0.956725146199	0.943859649123	0.92865497076	0.801169590643	0.908771929825	0.869005847953	0.888888888889	0.921637426901	0.85730994152	0.93216374269	0.914619883041	0.92514619883	0.967251461988	0.920467836257	0.921637426901	0.974269005848	0.930994152047	0.983625730994	0.881871345029	0.887719298246	0.891228070175	0.916959064327	0.886549707602	0.916959064327	0.907602339181	0.92514619883	0.449122807018	0.329824561404	0.0	0.53216374269	0.676023391813	0.426900584795	0.451461988304	0.368421052632	0.93918128655	0.92514619883	0.950877192982	0.946198830409	0.933333333333	0.933333333333	0.959064327485	0.851461988304	0.835087719298	0.921637426901	0.913450292398	0.888888888889	0.763742690058	0.865497076023	0.821052631579
DD7	0.927485380117	0.919298245614	0.859649122807	0.938011695906	0.934502923977	0.899415204678	0.92865497076	0.93918128655	0.883040935673	0.950877192982	0.909941520468	0.922807017544	0.946198830409	0.948538011696	0.952046783626	0.920467836257	0.902923976608	0.795321637427	0.895906432749	0.873684210526	0.887719298246	0.890058479532	0.883040935673	0.906432748538	0.918128654971	0.933333333333	0.967251461988	0.93216374269	0.921637426901	0.974269005848	0.926315789474	0.970760233918	0.893567251462	0.902923976608	0.908771929825	0.919298245614	0.888888888889	0.918128654971	0.912280701754	0.920467836257	0.530994152047	0.459649122807	0.53216374269	0.0	0.548538011696	0.470175438596	0.480701754386	0.493567251462	0.94269005848	0.934502923977	0.955555555556	0.946198830409	0.936842105263	0.948538011696	0.968421052632	0.811695906433	0.876023391813	0.933333333333	0.918128654971	0.907602339181	0.784795321637	0.859649122807	0.861988304094
DE7	0.948538011696	0.945029239766	0.885380116959	0.955555555556	0.959064327485	0.923976608187	0.947368421053	0.959064327485	0.93216374269	0.981286549708	0.947368421053	0.962573099415	0.969590643275	0.974269005848	0.978947368421	0.953216374269	0.919298245614	0.821052631579	0.912280701754	0.895906432749	0.904093567251	0.895906432749	0.908771929825	0.920467836257	0.941520467836	0.946198830409	0.978947368421	0.953216374269	0.955555555556	0.980116959064	0.962573099415	0.980116959064	0.933333333333	0.933333333333	0.940350877193	0.940350877193	0.922807017544	0.933333333333	0.940350877193	0.947368421053	0.665497076023	0.640935672515	0.676023391813	0.548538011696	0.0	0.646783625731	0.683040935673	0.60701754386	0.967251461988	0.955555555556	0.971929824561	0.966081871345	0.968421052632	0.964912280702	0.980116959064	0.840935672515	0.892397660819	0.94269005848	0.943859649123	0.923976608187	0.797660818713	0.885380116959	0.879532163743
DF7	0.93918128655	0.94269005848	0.907602339181	0.94269005848	0.945029239766	0.907602339181	0.936842105263	0.933333333333	0.869005847953	0.952046783626	0.922807017544	0.927485380117	0.936842105263	0.943859649123	0.953216374269	0.927485380117	0.909941520468	0.783625730994	0.895906432749	0.80701754386	0.825730994152	0.897076023392	0.810526315789	0.914619883041	0.908771929825	0.921637426901	0.963742690058	0.916959064327	0.915789473684	0.977777777778	0.92514619883	0.978947368421	0.900584795322	0.907602339181	0.901754385965	0.918128654971	0.878362573099	0.908771929825	0.901754385965	0.918128654971	0.40350877193	0.4	0.426900584795	0.470175438596	0.646783625731	0.0	0.438596491228	0.402339181287	0.934502923977	0.92514619883	0.957894736842	0.93567251462	0.93918128655	0.930994152047	0.955555555556	0.824561403509	0.858479532164	0.914619883041	0.909941520468	0.883040935673	0.774269005848	0.86432748538	0.830409356725
DG7	0.950877192982	0.950877192982	0.923976608187	0.957894736842	0.953216374269	0.92514619883	0.953216374269	0.93918128655	0.897076023392	0.94269005848	0.922807017544	0.920467836257	0.930994152047	0.926315789474	0.941520467836	0.929824561404	0.919298245614	0.798830409357	0.899415204678	0.891228070175	0.919298245614	0.905263157895	0.883040935673	0.926315789474	0.904093567251	0.916959064327	0.960233918129	0.915789473684	0.901754385965	0.978947368421	0.909941520468	0.976608187135	0.86081871345	0.870175438596	0.87485380117	0.909941520468	0.866666666667	0.897076023392	0.898245614035	0.899415204678	0.479532163743	0.428070175439	0.451461988304	0.480701754386	0.683040935673	0.438596491228	0.0	0.447953216374	0.916959064327	0.913450292398	0.946198830409	0.923976608187	0.930994152047	0.916959064327	0.94269005848	0.847953216374	0.836257309942	0.912280701754	0.902923976608	0.873684210526	0.766081871345	0.854970760234	0.819883040936
DH7	0.957894736842	0.964912280702	0.948538011696	0.973099415205	0.968421052632	0.954385964912	0.971929824561	0.964912280702	0.920467836257	0.984795321637	0.960233918129	0.967251461988	0.978947368421	0.981286549708	0.984795321637	0.969590643275	0.959064327485	0.823391812865	0.94269005848	0.873684210526	0.878362573099	0.94269005848	0.866666666667	0.966081871345	0.93567251462	0.949707602339	0.982456140351	0.949707602339	0.946198830409	0.985964912281	0.949707602339	0.983625730994	0.895906432749	0.895906432749	0.894736842105	0.92514619883	0.902923976608	0.93216374269	0.916959064327	0.934502923977	0.404678362573	0.33567251462	0.368421052632	0.493567251462	0.60701754386	0.402339181287	0.447953216374	0.0	0.961403508772	0.94269005848	0.962573099415	0.957894736842	0.955555555556	0.956725146199	0.982456140351	0.832748538012	0.839766081871	0.950877192982	0.943859649123	0.913450292398	0.736842105263	0.873684210526	0.845614035088
DA8	0.973099415205	0.975438596491	0.956725146199	0.969590643275	0.974269005848	0.969590643275	0.967251461988	0.954385964912	0.914619883041	0.907602339181	0.872514619883	0.913450292398	0.902923976608	0.908771929825	0.894736842105	0.94269005848	0.768421052632	0.73216374269	0.914619883041	0.955555555556	0.974269005848	0.926315789474	0.900584795322	0.879532163743	0.929824561404	0.922807017544	0.957894736842	0.879532163743	0.883040935673	0.974269005848	0.86783625731	0.987134502924	0.947368421053	0.957894736842	0.930994152047	0.957894736842	0.943859649123	0.921637426901	0.954385964912	0.911111111111	0.970760233918	0.945029239766	0.93918128655	0.94269005848	0.967251461988	0.934502923977	0.916959064327	0.961403508772	0.0	0.334502923977	0.374269005848	0.360233918129	0.382456140351	0.423391812865	0.495906432749	0.945029239766	0.971929824561	0.912280701754	0.911111111111	0.919298245614	0.93918128655	0.962573099415	0.922807017544
DB8	0.968421052632	0.973099415205	0.952046783626	0.973099415205	0.968421052632	0.963742690058	0.971929824561	0.953216374269	0.915789473684	0.92865497076	0.883040935673	0.92865497076	0.92514619883	0.920467836257	0.913450292398	0.940350877193	0.760233918129	0.713450292398	0.913450292398	0.940350877193	0.950877192982	0.915789473684	0.879532163743	0.877192982456	0.93918128655	0.926315789474	0.954385964912	0.886549707602	0.905263157895	0.977777777778	0.888888888889	0.983625730994	0.914619883041	0.916959064327	0.905263157895	0.92514619883	0.905263157895	0.897076023392	0.922807017544	0.890058479532	0.949707602339	0.93216374269	0.92514619883	0.934502923977	0.955555555556	0.92514619883	0.913450292398	0.94269005848	0.334502923977	0.0	0.312280701754	0.318128654971	0.311111111111	0.409356725146	0.529824561404	0.93216374269	0.945029239766	0.916959064327	0.911111111111	0.918128654971	0.918128654971	0.943859649123	0.913450292398
DC8	0.975438596491	0.977777777778	0.970760233918	0.976608187135	0.977777777778	0.973099415205	0.974269005848	0.968421052632	0.940350877193	0.956725146199	0.918128654971	0.964912280702	0.963742690058	0.954385964912	0.952046783626	0.960233918129	0.810526315789	0.741520467836	0.960233918129	0.971929824561	0.977777777778	0.966081871345	0.920467836257	0.926315789474	0.959064327485	0.952046783626	0.970760233918	0.915789473684	0.922807017544	0.981286549708	0.913450292398	0.985964912281	0.950877192982	0.960233918129	0.948538011696	0.963742690058	0.948538011696	0.960233918129	0.953216374269	0.950877192982	0.971929824561	0.956725146199	0.950877192982	0.955555555556	0.971929824561	0.957894736842	0.946198830409	0.962573099415	0.374269005848	0.312280701754	0.0	0.32865497076	0.302923976608	0.490058479532	0.570760233918	0.963742690058	0.976608187135	0.964912280702	0.960233918129	0.967251461988	0.967251461988	0.968421052632	0.967251461988
DD8	0.970760233918	0.971929824561	0.949707602339	0.967251461988	0.973099415205	0.964912280702	0.967251461988	0.957894736842	0.918128654971	0.923976608187	0.895906432749	0.929824561404	0.918128654971	0.913450292398	0.907602339181	0.941520467836	0.769590643275	0.726315789474	0.921637426901	0.945029239766	0.960233918129	0.929824561404	0.897076023392	0.887719298246	0.938011695906	0.936842105263	0.962573099415	0.890058479532	0.895906432749	0.975438596491	0.884210526316	0.984795321637	0.94269005848	0.943859649123	0.930994152047	0.952046783626	0.933333333333	0.93567251462	0.948538011696	0.93567251462	0.983625730994	0.943859649123	0.946198830409	0.946198830409	0.966081871345	0.93567251462	0.923976608187	0.957894736842	0.360233918129	0.318128654971	0.32865497076	0.0	0.318128654971	0.478362573099	0.553216374269	0.949707602339	0.976608187135	0.941520467836	0.93567251462	0.945029239766	0.957894736842	0.963742690058	0.94269005848
DF8	0.976608187135	0.977777777778	0.956725146199	0.963742690058	0.971929824561	0.952046783626	0.956725146199	0.966081871345	0.923976608187	0.946198830409	0.901754385965	0.940350877193	0.93216374269	0.93567251462	0.938011695906	0.949707602339	0.788304093567	0.727485380117	0.93567251462	0.953216374269	0.963742690058	0.947368421053	0.905263157895	0.899415204678	0.93567251462	0.943859649123	0.970760233918	0.899415204678	0.899415204678	0.983625730994	0.892397660819	0.987134502924	0.929824561404	0.94269005848	0.930994152047	0.947368421053	0.923976608187	0.93567251462	0.938011695906	0.941520467836	0.977777777778	0.94269005848	0.933333333333	0.936842105263	0.968421052632	0.93918128655	0.930994152047	0.955555555556	0.382456140351	0.311111111111	0.302923976608	0.318128654971	0.0	0.487719298246	0.564912280702	0.959064327485	0.966081871345	0.954385964912	0.93567251462	0.954385964912	0.954385964912	0.952046783626	0.954385964912
DG8	0.968421052632	0.968421052632	0.952046783626	0.961403508772	0.970760233918	0.959064327485	0.966081871345	0.945029239766	0.900584795322	0.885380116959	0.847953216374	0.880701754386	0.879532163743	0.872514619883	0.86783625731	0.934502923977	0.727485380117	0.718128654971	0.884210526316	0.936842105263	0.952046783626	0.899415204678	0.87485380117	0.843274853801	0.930994152047	0.914619883041	0.955555555556	0.869005847953	0.890058479532	0.981286549708	0.86432748538	0.989473684211	0.92514619883	0.923976608187	0.912280701754	0.933333333333	0.919298245614	0.886549707602	0.93216374269	0.872514619883	0.960233918129	0.945029239766	0.933333333333	0.948538011696	0.964912280702	0.930994152047	0.916959064327	0.956725146199	0.423391812865	0.409356725146	0.490058479532	0.478362573099	0.487719298246	0.0	0.481871345029	0.927485380117	0.943859649123	0.876023391813	0.86783625731	0.872514619883	0.916959064327	0.938011695906	0.881871345029
DH8	0.977777777778	0.980116959064	0.957894736842	0.964912280702	0.969590643275	0.968421052632	0.967251461988	0.959064327485	0.905263157895	0.859649122807	0.818713450292	0.817543859649	0.814035087719	0.80350877193	0.812865497076	0.94269005848	0.67485380117	0.740350877193	0.850292397661	0.953216374269	0.977777777778	0.919298245614	0.902923976608	0.794152046784	0.918128654971	0.916959064327	0.955555555556	0.844444444444	0.850292397661	0.978947368421	0.837426900585	0.982456140351	0.964912280702	0.968421052632	0.952046783626	0.974269005848	0.960233918129	0.92514619883	0.963742690058	0.905263157895	0.990643274854	0.969590643275	0.959064327485	0.968421052632	0.980116959064	0.955555555556	0.94269005848	0.982456140351	0.495906432749	0.529824561404	0.570760233918	0.553216374269	0.564912280702	0.481871345029	0.0	0.955555555556	0.975438596491	0.818713450292	0.809356725146	0.842105263158	0.943859649123	0.968421052632	0.888888888889
DA3	0.718128654971	0.705263157895	0.672514619883	0.714619883041	0.766081871345	0.635087719298	0.610526315789	0.683040935673	0.741520467836	0.861988304094	0.809356725146	0.870175438596	0.872514619883	0.847953216374	0.876023391813	0.773099415205	0.798830409357	0.852631578947	0.798830409357	0.775438596491	0.74269005848	0.781286549708	0.811695906433	0.842105263158	0.891228070175	0.887719298246	0.73216374269	0.748538011696	0.761403508772	0.753216374269	0.659649122807	0.746198830409	0.919298245614	0.886549707602	0.914619883041	0.888888888889	0.901754385965	0.895906432749	0.926315789474	0.92865497076	0.851461988304	0.819883040936	0.851461988304	0.811695906433	0.840935672515	0.824561403509	0.847953216374	0.832748538012	0.945029239766	0.93216374269	0.963742690058	0.949707602339	0.959064327485	0.927485380117	0.955555555556	0.0	0.519298245614	0.60701754386	0.604678362573	0.610526315789	0.589473684211	0.436257309942	0.516959064327
DB3	0.609356725146	0.597660818713	0.581286549708	0.594152046784	0.656140350877	0.523976608187	0.518128654971	0.588304093567	0.654970760234	0.769590643275	0.711111111111	0.833918128655	0.851461988304	0.825730994152	0.788304093567	0.694736842105	0.823391812865	0.87134502924	0.819883040936	0.709941520468	0.707602339181	0.766081871345	0.801169590643	0.859649122807	0.906432748538	0.908771929825	0.755555555556	0.780116959064	0.787134502924	0.759064327485	0.697076023392	0.753216374269	0.884210526316	0.847953216374	0.897076023392	0.881871345029	0.885380116959	0.909941520468	0.914619883041	0.923976608187	0.828070175439	0.869005847953	0.835087719298	0.876023391813	0.892397660819	0.858479532164	0.836257309942	0.839766081871	0.971929824561	0.945029239766	0.976608187135	0.976608187135	0.966081871345	0.943859649123	0.975438596491	0.519298245614	0.0	0.622222222222	0.608187134503	0.509941520468	0.429239766082	0.465497076023	0.450292397661
DC3	0.736842105263	0.727485380117	0.691228070175	0.718128654971	0.778947368421	0.669005847953	0.690058479532	0.694736842105	0.745029239766	0.783625730994	0.706432748538	0.683040935673	0.684210526316	0.659649122807	0.753216374269	0.797660818713	0.651461988304	0.877192982456	0.738011695906	0.80701754386	0.775438596491	0.781286549708	0.843274853801	0.709941520468	0.86783625731	0.863157894737	0.72865497076	0.67134502924	0.691228070175	0.750877192982	0.629239766082	0.750877192982	0.923976608187	0.888888888889	0.902923976608	0.900584795322	0.906432748538	0.86783625731	0.927485380117	0.922807017544	0.957894736842	0.93216374269	0.921637426901	0.933333333333	0.94269005848	0.914619883041	0.912280701754	0.950877192982	0.912280701754	0.916959064327	0.964912280702	0.941520467836	0.954385964912	0.876023391813	0.818713450292	0.60701754386	0.622222222222	0.0	0.439766081871	0.508771929825	0.684210526316	0.622222222222	0.547368421053
DD3	0.718128654971	0.704093567251	0.669005847953	0.698245614035	0.757894736842	0.639766081871	0.658479532164	0.677192982456	0.716959064327	0.748538011696	0.681871345029	0.658479532164	0.652631578947	0.626900584795	0.709941520468	0.774269005848	0.628070175439	0.878362573099	0.711111111111	0.782456140351	0.755555555556	0.741520467836	0.822222222222	0.690058479532	0.863157894737	0.866666666667	0.726315789474	0.653801169591	0.67485380117	0.746198830409	0.619883040936	0.752046783626	0.906432748538	0.884210526316	0.895906432749	0.913450292398	0.887719298246	0.854970760234	0.921637426901	0.916959064327	0.955555555556	0.926315789474	0.913450292398	0.918128654971	0.943859649123	0.909941520468	0.902923976608	0.943859649123	0.911111111111	0.911111111111	0.960233918129	0.93567251462	0.93567251462	0.86783625731	0.809356725146	0.604678362573	0.608187134503	0.439766081871	0.0	0.511111111111	0.67134502924	0.597660818713	0.522807017544
DE3	0.621052631579	0.630409356725	0.595321637427	0.610526315789	0.66432748538	0.60350877193	0.621052631579	0.597660818713	0.630409356725	0.66432748538	0.614035087719	0.666666666667	0.676023391813	0.646783625731	0.633918128655	0.684210526316	0.683040935673	0.881871345029	0.722807017544	0.704093567251	0.720467836257	0.723976608187	0.801169590643	0.738011695906	0.86081871345	0.86081871345	0.778947368421	0.670175438596	0.694736842105	0.80701754386	0.684210526316	0.804678362573	0.900584795322	0.869005847953	0.883040935673	0.881871345029	0.886549707602	0.849122807018	0.909941520468	0.905263157895	0.921637426901	0.894736842105	0.888888888889	0.907602339181	0.923976608187	0.883040935673	0.873684210526	0.913450292398	0.919298245614	0.918128654971	0.967251461988	0.945029239766	0.954385964912	0.872514619883	0.842105263158	0.610526315789	0.509941520468	0.508771929825	0.511111111111	0.0	0.526315789474	0.609356725146	0.480701754386
DF3	0.635087719298	0.640935672515	0.630409356725	0.623391812865	0.628070175439	0.611695906433	0.656140350877	0.60701754386	0.585964912281	0.712280701754	0.654970760234	0.802339181287	0.812865497076	0.777777777778	0.730994152047	0.650292397661	0.788304093567	0.821052631579	0.797660818713	0.685380116959	0.694736842105	0.747368421053	0.756725146199	0.832748538012	0.877192982456	0.877192982456	0.828070175439	0.788304093567	0.798830409357	0.851461988304	0.79649122807	0.852631578947	0.878362573099	0.844444444444	0.879532163743	0.876023391813	0.873684210526	0.885380116959	0.902923976608	0.906432748538	0.754385964912	0.768421052632	0.763742690058	0.784795321637	0.797660818713	0.774269005848	0.766081871345	0.736842105263	0.93918128655	0.918128654971	0.967251461988	0.957894736842	0.954385964912	0.916959064327	0.943859649123	0.589473684211	0.429239766082	0.684210526316	0.67134502924	0.526315789474	0.0	0.60701754386	0.518128654971
