	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.643274853801	0.700584795322	0.709941520468	0.766081871345	0.661988304094	0.595321637427	0.679532163743	0.686549707602	0.795321637427	0.716959064327	0.754385964912	0.798830409357	0.824561403509	0.789473684211	0.738011695906	0.650292397661	0.762573099415	0.756725146199	0.8	0.761403508772	0.764912280702	0.750877192982	0.745029239766	0.763742690058	0.778947368421	0.651461988304	0.612865497076	0.585964912281	0.658479532164	0.0	0.628070175439	0.948538011696	0.941520467836	0.92865497076	0.948538011696	0.922807017544	0.893567251462	0.945029239766	0.941520467836	0.969590643275	0.954385964912	0.934502923977	0.93567251462	0.968421052632	0.92865497076	0.927485380117	0.949707602339	0.869005847953	0.877192982456	0.904093567251	0.879532163743	0.887719298246	0.86081871345	0.831578947368	0.631578947368	0.709941520468	0.639766081871	0.633918128655	0.684210526316	0.801169590643	0.631578947368	0.647953216374
DH4	0.702923976608	0.661988304094	0.768421052632	0.761403508772	0.805847953216	0.723976608187	0.652631578947	0.747368421053	0.746198830409	0.898245614035	0.863157894737	0.852631578947	0.905263157895	0.941520467836	0.893567251462	0.670175438596	0.847953216374	0.811695906433	0.884210526316	0.833918128655	0.788304093567	0.859649122807	0.784795321637	0.897076023392	0.548538011696	0.564912280702	0.327485380117	0.757894736842	0.729824561404	0.311111111111	0.628070175439	0.0	0.984795321637	0.978947368421	0.981286549708	0.981286549708	0.978947368421	0.981286549708	0.980116959064	0.976608187135	0.990643274854	0.983625730994	0.989473684211	0.977777777778	0.982456140351	0.985964912281	0.981286549708	0.989473684211	0.985964912281	0.981286549708	0.984795321637	0.983625730994	0.982456140351	0.984795321637	0.983625730994	0.722807017544	0.738011695906	0.754385964912	0.738011695906	0.789473684211	0.843274853801	0.727485380117	0.741520467836
DA6	0.921637426901	0.919298245614	0.883040935673	0.901754385965	0.918128654971	0.895906432749	0.906432748538	0.916959064327	0.914619883041	0.918128654971	0.922807017544	0.904093567251	0.916959064327	0.936842105263	0.934502923977	0.926315789474	0.900584795322	0.898245614035	0.749707602339	0.828070175439	0.856140350877	0.774269005848	0.847953216374	0.822222222222	0.947368421053	0.957894736842	0.977777777778	0.946198830409	0.947368421053	0.980116959064	0.948538011696	0.984795321637	0.0	0.299415204678	0.346198830409	0.301754385965	0.353216374269	0.33216374269	0.280701754386	0.309941520468	0.895906432749	0.891228070175	0.885380116959	0.906432748538	0.930994152047	0.891228070175	0.861988304094	0.87485380117	0.952046783626	0.923976608187	0.966081871345	0.94269005848	0.938011695906	0.930994152047	0.973099415205	0.905263157895	0.872514619883	0.902923976608	0.909941520468	0.899415204678	0.877192982456	0.877192982456	0.872514619883
DB6	0.904093567251	0.906432748538	0.880701754386	0.885380116959	0.899415204678	0.891228070175	0.894736842105	0.900584795322	0.916959064327	0.912280701754	0.916959064327	0.897076023392	0.904093567251	0.923976608187	0.918128654971	0.927485380117	0.906432748538	0.888888888889	0.749707602339	0.80701754386	0.844444444444	0.774269005848	0.832748538012	0.818713450292	0.947368421053	0.953216374269	0.969590643275	0.936842105263	0.93918128655	0.975438596491	0.941520467836	0.978947368421	0.299415204678	0.0	0.334502923977	0.350877192982	0.346198830409	0.336842105263	0.321637426901	0.343859649123	0.898245614035	0.906432748538	0.886549707602	0.908771929825	0.929824561404	0.885380116959	0.870175438596	0.884210526316	0.946198830409	0.916959064327	0.967251461988	0.93918128655	0.947368421053	0.92514619883	0.970760233918	0.891228070175	0.861988304094	0.894736842105	0.891228070175	0.881871345029	0.850292397661	0.884210526316	0.85730994152
DC6	0.92865497076	0.926315789474	0.901754385965	0.919298245614	0.920467836257	0.908771929825	0.920467836257	0.898245614035	0.930994152047	0.908771929825	0.906432748538	0.879532163743	0.886549707602	0.911111111111	0.907602339181	0.936842105263	0.892397660819	0.911111111111	0.736842105263	0.831578947368	0.873684210526	0.768421052632	0.842105263158	0.805847953216	0.93567251462	0.936842105263	0.964912280702	0.904093567251	0.918128654971	0.977777777778	0.92865497076	0.981286549708	0.346198830409	0.334502923977	0.0	0.378947368421	0.362573099415	0.320467836257	0.352046783626	0.350877192982	0.919298245614	0.914619883041	0.890058479532	0.918128654971	0.941520467836	0.886549707602	0.872514619883	0.894736842105	0.92865497076	0.898245614035	0.961403508772	0.923976608187	0.934502923977	0.905263157895	0.949707602339	0.913450292398	0.894736842105	0.898245614035	0.901754385965	0.886549707602	0.883040935673	0.908771929825	0.863157894737
DD6	0.92865497076	0.933333333333	0.911111111111	0.920467836257	0.933333333333	0.915789473684	0.923976608187	0.919298245614	0.908771929825	0.949707602339	0.934502923977	0.92865497076	0.930994152047	0.945029239766	0.954385964912	0.933333333333	0.916959064327	0.895906432749	0.752046783626	0.826900584795	0.86432748538	0.780116959064	0.852631578947	0.823391812865	0.960233918129	0.962573099415	0.976608187135	0.943859649123	0.946198830409	0.982456140351	0.948538011696	0.981286549708	0.301754385965	0.350877192982	0.378947368421	0.0	0.369590643275	0.355555555556	0.326315789474	0.352046783626	0.929824561404	0.922807017544	0.916959064327	0.913450292398	0.929824561404	0.913450292398	0.914619883041	0.916959064327	0.955555555556	0.929824561404	0.970760233918	0.950877192982	0.954385964912	0.93567251462	0.974269005848	0.878362573099	0.876023391813	0.901754385965	0.902923976608	0.887719298246	0.878362573099	0.869005847953	0.893567251462
DE6	0.906432748538	0.909941520468	0.87134502924	0.892397660819	0.911111111111	0.885380116959	0.894736842105	0.902923976608	0.883040935673	0.908771929825	0.921637426901	0.898245614035	0.921637426901	0.934502923977	0.927485380117	0.906432748538	0.899415204678	0.890058479532	0.719298245614	0.816374269006	0.851461988304	0.753216374269	0.840935672515	0.810526315789	0.946198830409	0.948538011696	0.963742690058	0.933333333333	0.92514619883	0.977777777778	0.922807017544	0.978947368421	0.353216374269	0.346198830409	0.362573099415	0.369590643275	0.0	0.355555555556	0.354385964912	0.380116959064	0.909941520468	0.891228070175	0.888888888889	0.891228070175	0.914619883041	0.876023391813	0.86783625731	0.881871345029	0.936842105263	0.909941520468	0.954385964912	0.933333333333	0.927485380117	0.921637426901	0.956725146199	0.905263157895	0.886549707602	0.893567251462	0.905263157895	0.877192982456	0.879532163743	0.877192982456	0.883040935673
DF6	0.929824561404	0.934502923977	0.906432748538	0.919298245614	0.92865497076	0.908771929825	0.918128654971	0.895906432749	0.890058479532	0.86783625731	0.877192982456	0.854970760234	0.866666666667	0.877192982456	0.869005847953	0.923976608187	0.85730994152	0.901754385965	0.704093567251	0.828070175439	0.87134502924	0.74269005848	0.836257309942	0.768421052632	0.922807017544	0.912280701754	0.967251461988	0.893567251462	0.904093567251	0.978947368421	0.893567251462	0.981286549708	0.33216374269	0.336842105263	0.320467836257	0.355555555556	0.355555555556	0.0	0.346198830409	0.33216374269	0.936842105263	0.93216374269	0.900584795322	0.92865497076	0.945029239766	0.897076023392	0.888888888889	0.919298245614	0.911111111111	0.902923976608	0.959064327485	0.923976608187	0.949707602339	0.872514619883	0.911111111111	0.892397660819	0.897076023392	0.859649122807	0.85730994152	0.845614035088	0.876023391813	0.911111111111	0.836257309942
DG6	0.913450292398	0.912280701754	0.888888888889	0.900584795322	0.909941520468	0.898245614035	0.904093567251	0.908771929825	0.93567251462	0.929824561404	0.933333333333	0.920467836257	0.936842105263	0.948538011696	0.940350877193	0.938011695906	0.922807017544	0.909941520468	0.762573099415	0.836257309942	0.866666666667	0.789473684211	0.85730994152	0.833918128655	0.959064327485	0.959064327485	0.974269005848	0.946198830409	0.933333333333	0.978947368421	0.945029239766	0.980116959064	0.280701754386	0.321637426901	0.352046783626	0.326315789474	0.354385964912	0.346198830409	0.0	0.32514619883	0.897076023392	0.909941520468	0.895906432749	0.913450292398	0.934502923977	0.885380116959	0.880701754386	0.883040935673	0.947368421053	0.921637426901	0.964912280702	0.947368421053	0.945029239766	0.934502923977	0.970760233918	0.926315789474	0.898245614035	0.927485380117	0.934502923977	0.914619883041	0.891228070175	0.916959064327	0.893567251462
DH6	0.92514619883	0.927485380117	0.904093567251	0.916959064327	0.922807017544	0.905263157895	0.914619883041	0.902923976608	0.911111111111	0.911111111111	0.908771929825	0.894736842105	0.907602339181	0.919298245614	0.908771929825	0.923976608187	0.908771929825	0.911111111111	0.743859649123	0.835087719298	0.878362573099	0.780116959064	0.851461988304	0.823391812865	0.941520467836	0.94269005848	0.961403508772	0.933333333333	0.936842105263	0.977777777778	0.941520467836	0.976608187135	0.309941520468	0.343859649123	0.350877192982	0.352046783626	0.380116959064	0.33216374269	0.32514619883	0.0	0.92514619883	0.914619883041	0.895906432749	0.913450292398	0.94269005848	0.899415204678	0.87134502924	0.908771929825	0.902923976608	0.873684210526	0.953216374269	0.911111111111	0.938011695906	0.86432748538	0.891228070175	0.906432748538	0.899415204678	0.902923976608	0.900584795322	0.890058479532	0.885380116959	0.908771929825	0.886549707602
DA7	0.954385964912	0.956725146199	0.93216374269	0.946198830409	0.956725146199	0.948538011696	0.960233918129	0.961403508772	0.899415204678	0.990643274854	0.964912280702	0.970760233918	0.975438596491	0.977777777778	0.99298245614	0.968421052632	0.952046783626	0.794152046784	0.912280701754	0.815204678363	0.784795321637	0.93567251462	0.817543859649	0.945029239766	0.950877192982	0.959064327485	0.983625730994	0.956725146199	0.955555555556	0.983625730994	0.969590643275	0.990643274854	0.895906432749	0.898245614035	0.919298245614	0.929824561404	0.909941520468	0.936842105263	0.897076023392	0.92514619883	0.0	0.46432748538	0.453801169591	0.554385964912	0.670175438596	0.375438596491	0.500584795322	0.387134502924	0.970760233918	0.955555555556	0.977777777778	0.978947368421	0.969590643275	0.959064327485	0.983625730994	0.870175438596	0.823391812865	0.94269005848	0.94269005848	0.927485380117	0.753216374269	0.908771929825	0.863157894737
DB7	0.963742690058	0.962573099415	0.926315789474	0.952046783626	0.960233918129	0.947368421053	0.959064327485	0.952046783626	0.899415204678	0.968421052632	0.950877192982	0.954385964912	0.959064327485	0.961403508772	0.974269005848	0.950877192982	0.947368421053	0.794152046784	0.914619883041	0.888888888889	0.878362573099	0.936842105263	0.853801169591	0.943859649123	0.929824561404	0.94269005848	0.973099415205	0.93918128655	0.938011695906	0.976608187135	0.954385964912	0.983625730994	0.891228070175	0.906432748538	0.914619883041	0.922807017544	0.891228070175	0.93216374269	0.909941520468	0.914619883041	0.46432748538	0.0	0.359064327485	0.505263157895	0.628070175439	0.39298245614	0.438596491228	0.354385964912	0.955555555556	0.933333333333	0.962573099415	0.952046783626	0.941520467836	0.948538011696	0.968421052632	0.815204678363	0.866666666667	0.922807017544	0.92514619883	0.911111111111	0.774269005848	0.870175438596	0.87134502924
DC7	0.959064327485	0.961403508772	0.923976608187	0.950877192982	0.956725146199	0.934502923977	0.953216374269	0.945029239766	0.897076023392	0.94269005848	0.927485380117	0.929824561404	0.93567251462	0.93216374269	0.952046783626	0.945029239766	0.920467836257	0.789473684211	0.886549707602	0.890058479532	0.885380116959	0.92514619883	0.854970760234	0.921637426901	0.918128654971	0.926315789474	0.968421052632	0.916959064327	0.909941520468	0.980116959064	0.934502923977	0.989473684211	0.885380116959	0.886549707602	0.890058479532	0.916959064327	0.888888888889	0.900584795322	0.895906432749	0.895906432749	0.453801169591	0.359064327485	0.0	0.552046783626	0.67485380117	0.39298245614	0.481871345029	0.385964912281	0.938011695906	0.92865497076	0.966081871345	0.959064327485	0.941520467836	0.929824561404	0.948538011696	0.844444444444	0.829239766082	0.899415204678	0.906432748538	0.888888888889	0.749707602339	0.878362573099	0.817543859649
DD7	0.945029239766	0.923976608187	0.866666666667	0.926315789474	0.934502923977	0.911111111111	0.927485380117	0.93918128655	0.904093567251	0.940350877193	0.923976608187	0.934502923977	0.943859649123	0.945029239766	0.949707602339	0.926315789474	0.909941520468	0.784795321637	0.872514619883	0.886549707602	0.87134502924	0.893567251462	0.886549707602	0.877192982456	0.916959064327	0.92865497076	0.967251461988	0.919298245614	0.914619883041	0.968421052632	0.93567251462	0.977777777778	0.906432748538	0.908771929825	0.918128654971	0.913450292398	0.891228070175	0.92865497076	0.913450292398	0.913450292398	0.554385964912	0.505263157895	0.552046783626	0.0	0.541520467836	0.480701754386	0.493567251462	0.52514619883	0.949707602339	0.930994152047	0.964912280702	0.950877192982	0.941520467836	0.948538011696	0.964912280702	0.817543859649	0.87134502924	0.916959064327	0.918128654971	0.919298245614	0.788304093567	0.866666666667	0.872514619883
DE7	0.959064327485	0.955555555556	0.898245614035	0.952046783626	0.963742690058	0.941520467836	0.955555555556	0.963742690058	0.943859649123	0.978947368421	0.959064327485	0.964912280702	0.968421052632	0.974269005848	0.988304093567	0.959064327485	0.941520467836	0.811695906433	0.897076023392	0.912280701754	0.890058479532	0.915789473684	0.913450292398	0.905263157895	0.938011695906	0.94269005848	0.971929824561	0.957894736842	0.959064327485	0.974269005848	0.968421052632	0.982456140351	0.930994152047	0.929824561404	0.941520467836	0.929824561404	0.914619883041	0.945029239766	0.934502923977	0.94269005848	0.670175438596	0.628070175439	0.67485380117	0.541520467836	0.0	0.645614035088	0.681871345029	0.628070175439	0.973099415205	0.956725146199	0.980116959064	0.971929824561	0.964912280702	0.964912280702	0.982456140351	0.837426900585	0.884210526316	0.940350877193	0.940350877193	0.93567251462	0.808187134503	0.899415204678	0.895906432749
DF7	0.949707602339	0.946198830409	0.901754385965	0.941520467836	0.946198830409	0.920467836257	0.93216374269	0.93567251462	0.849122807018	0.949707602339	0.920467836257	0.923976608187	0.930994152047	0.933333333333	0.953216374269	0.93216374269	0.901754385965	0.769590643275	0.873684210526	0.825730994152	0.814035087719	0.907602339181	0.802339181287	0.909941520468	0.916959064327	0.926315789474	0.966081871345	0.922807017544	0.916959064327	0.978947368421	0.92865497076	0.985964912281	0.891228070175	0.885380116959	0.886549707602	0.913450292398	0.876023391813	0.897076023392	0.885380116959	0.899415204678	0.375438596491	0.39298245614	0.39298245614	0.480701754386	0.645614035088	0.0	0.436257309942	0.362573099415	0.930994152047	0.920467836257	0.961403508772	0.946198830409	0.929824561404	0.934502923977	0.946198830409	0.831578947368	0.833918128655	0.904093567251	0.907602339181	0.888888888889	0.753216374269	0.873684210526	0.822222222222
DG7	0.954385964912	0.955555555556	0.913450292398	0.940350877193	0.948538011696	0.92865497076	0.949707602339	0.938011695906	0.897076023392	0.93918128655	0.92865497076	0.920467836257	0.929824561404	0.934502923977	0.936842105263	0.934502923977	0.918128654971	0.787134502924	0.886549707602	0.912280701754	0.906432748538	0.918128654971	0.870175438596	0.916959064327	0.909941520468	0.918128654971	0.960233918129	0.907602339181	0.906432748538	0.973099415205	0.927485380117	0.981286549708	0.861988304094	0.870175438596	0.872514619883	0.914619883041	0.86783625731	0.888888888889	0.880701754386	0.87134502924	0.500584795322	0.438596491228	0.481871345029	0.493567251462	0.681871345029	0.436257309942	0.0	0.47134502924	0.923976608187	0.907602339181	0.956725146199	0.92514619883	0.934502923977	0.919298245614	0.94269005848	0.852631578947	0.835087719298	0.901754385965	0.905263157895	0.888888888889	0.763742690058	0.861988304094	0.835087719298
DH7	0.961403508772	0.966081871345	0.922807017544	0.949707602339	0.962573099415	0.938011695906	0.961403508772	0.960233918129	0.888888888889	0.974269005848	0.952046783626	0.956725146199	0.963742690058	0.957894736842	0.984795321637	0.957894736842	0.948538011696	0.801169590643	0.907602339181	0.870175438596	0.856140350877	0.93216374269	0.837426900585	0.947368421053	0.93216374269	0.948538011696	0.981286549708	0.936842105263	0.936842105263	0.983625730994	0.949707602339	0.989473684211	0.87485380117	0.884210526316	0.894736842105	0.916959064327	0.881871345029	0.919298245614	0.883040935673	0.908771929825	0.387134502924	0.354385964912	0.385964912281	0.52514619883	0.628070175439	0.362573099415	0.47134502924	0.0	0.959064327485	0.943859649123	0.976608187135	0.959064327485	0.945029239766	0.960233918129	0.971929824561	0.831578947368	0.824561403509	0.930994152047	0.934502923977	0.920467836257	0.733333333333	0.876023391813	0.849122807018
DA8	0.977777777778	0.973099415205	0.954385964912	0.963742690058	0.967251461988	0.962573099415	0.963742690058	0.948538011696	0.915789473684	0.916959064327	0.876023391813	0.906432748538	0.914619883041	0.900584795322	0.902923976608	0.945029239766	0.754385964912	0.73216374269	0.909941520468	0.961403508772	0.968421052632	0.929824561404	0.895906432749	0.890058479532	0.927485380117	0.936842105263	0.962573099415	0.886549707602	0.887719298246	0.983625730994	0.869005847953	0.985964912281	0.952046783626	0.946198830409	0.92865497076	0.955555555556	0.936842105263	0.911111111111	0.947368421053	0.902923976608	0.970760233918	0.955555555556	0.938011695906	0.949707602339	0.973099415205	0.930994152047	0.923976608187	0.959064327485	0.0	0.326315789474	0.388304093567	0.352046783626	0.395321637427	0.428070175439	0.500584795322	0.941520467836	0.966081871345	0.913450292398	0.918128654971	0.918128654971	0.94269005848	0.957894736842	0.926315789474
DB8	0.970760233918	0.969590643275	0.947368421053	0.968421052632	0.969590643275	0.959064327485	0.966081871345	0.940350877193	0.919298245614	0.92514619883	0.885380116959	0.918128654971	0.920467836257	0.915789473684	0.923976608187	0.949707602339	0.762573099415	0.709941520468	0.908771929825	0.941520467836	0.948538011696	0.927485380117	0.877192982456	0.879532163743	0.92514619883	0.930994152047	0.961403508772	0.893567251462	0.892397660819	0.977777777778	0.877192982456	0.981286549708	0.923976608187	0.916959064327	0.898245614035	0.929824561404	0.909941520468	0.902923976608	0.921637426901	0.873684210526	0.955555555556	0.933333333333	0.92865497076	0.930994152047	0.956725146199	0.920467836257	0.907602339181	0.943859649123	0.326315789474	0.0	0.340350877193	0.298245614035	0.32865497076	0.428070175439	0.534502923977	0.93216374269	0.948538011696	0.919298245614	0.915789473684	0.927485380117	0.929824561404	0.950877192982	0.922807017544
DC8	0.985964912281	0.981286549708	0.973099415205	0.976608187135	0.980116959064	0.980116959064	0.978947368421	0.975438596491	0.949707602339	0.954385964912	0.916959064327	0.957894736842	0.963742690058	0.947368421053	0.953216374269	0.961403508772	0.80350877193	0.745029239766	0.962573099415	0.973099415205	0.980116959064	0.968421052632	0.921637426901	0.92865497076	0.955555555556	0.963742690058	0.966081871345	0.930994152047	0.929824561404	0.983625730994	0.904093567251	0.984795321637	0.966081871345	0.967251461988	0.961403508772	0.970760233918	0.954385964912	0.959064327485	0.964912280702	0.953216374269	0.977777777778	0.962573099415	0.966081871345	0.964912280702	0.980116959064	0.961403508772	0.956725146199	0.976608187135	0.388304093567	0.340350877193	0.0	0.302923976608	0.261988304094	0.498245614035	0.581286549708	0.968421052632	0.971929824561	0.967251461988	0.962573099415	0.966081871345	0.970760233918	0.973099415205	0.969590643275
DD8	0.978947368421	0.980116959064	0.956725146199	0.971929824561	0.975438596491	0.962573099415	0.970760233918	0.954385964912	0.919298245614	0.929824561404	0.893567251462	0.926315789474	0.927485380117	0.919298245614	0.920467836257	0.949707602339	0.767251461988	0.726315789474	0.923976608187	0.959064327485	0.962573099415	0.930994152047	0.892397660819	0.894736842105	0.93216374269	0.947368421053	0.966081871345	0.905263157895	0.901754385965	0.981286549708	0.879532163743	0.983625730994	0.94269005848	0.93918128655	0.923976608187	0.950877192982	0.933333333333	0.923976608187	0.947368421053	0.911111111111	0.978947368421	0.952046783626	0.959064327485	0.950877192982	0.971929824561	0.946198830409	0.92514619883	0.959064327485	0.352046783626	0.298245614035	0.302923976608	0.0	0.299415204678	0.458479532164	0.549707602339	0.947368421053	0.968421052632	0.941520467836	0.940350877193	0.941520467836	0.952046783626	0.957894736842	0.941520467836
DF8	0.978947368421	0.975438596491	0.941520467836	0.968421052632	0.969590643275	0.954385964912	0.964912280702	0.962573099415	0.923976608187	0.946198830409	0.899415204678	0.936842105263	0.943859649123	0.92865497076	0.953216374269	0.955555555556	0.778947368421	0.73918128655	0.941520467836	0.967251461988	0.970760233918	0.947368421053	0.901754385965	0.913450292398	0.934502923977	0.949707602339	0.961403508772	0.908771929825	0.902923976608	0.980116959064	0.887719298246	0.982456140351	0.938011695906	0.947368421053	0.934502923977	0.954385964912	0.927485380117	0.949707602339	0.945029239766	0.938011695906	0.969590643275	0.941520467836	0.941520467836	0.941520467836	0.964912280702	0.929824561404	0.934502923977	0.945029239766	0.395321637427	0.32865497076	0.261988304094	0.299415204678	0.0	0.495906432749	0.585964912281	0.955555555556	0.961403508772	0.949707602339	0.952046783626	0.950877192982	0.956725146199	0.946198830409	0.947368421053
DG8	0.966081871345	0.971929824561	0.956725146199	0.970760233918	0.966081871345	0.962573099415	0.963742690058	0.93918128655	0.900584795322	0.883040935673	0.851461988304	0.878362573099	0.881871345029	0.87134502924	0.877192982456	0.940350877193	0.73216374269	0.721637426901	0.880701754386	0.946198830409	0.954385964912	0.904093567251	0.881871345029	0.856140350877	0.920467836257	0.920467836257	0.967251461988	0.883040935673	0.885380116959	0.985964912281	0.86081871345	0.984795321637	0.930994152047	0.92514619883	0.905263157895	0.93567251462	0.921637426901	0.872514619883	0.934502923977	0.86432748538	0.959064327485	0.948538011696	0.929824561404	0.948538011696	0.964912280702	0.934502923977	0.919298245614	0.960233918129	0.428070175439	0.428070175439	0.498245614035	0.458479532164	0.495906432749	0.0	0.479532163743	0.92514619883	0.940350877193	0.878362573099	0.872514619883	0.870175438596	0.920467836257	0.946198830409	0.879532163743
DH8	0.981286549708	0.976608187135	0.962573099415	0.974269005848	0.970760233918	0.960233918129	0.963742690058	0.950877192982	0.891228070175	0.849122807018	0.810526315789	0.816374269006	0.817543859649	0.802339181287	0.821052631579	0.946198830409	0.680701754386	0.74269005848	0.85730994152	0.977777777778	0.982456140351	0.933333333333	0.904093567251	0.809356725146	0.918128654971	0.915789473684	0.961403508772	0.850292397661	0.85730994152	0.983625730994	0.831578947368	0.983625730994	0.973099415205	0.970760233918	0.949707602339	0.974269005848	0.956725146199	0.911111111111	0.970760233918	0.891228070175	0.983625730994	0.968421052632	0.948538011696	0.964912280702	0.982456140351	0.946198830409	0.94269005848	0.971929824561	0.500584795322	0.534502923977	0.581286549708	0.549707602339	0.585964912281	0.479532163743	0.0	0.949707602339	0.973099415205	0.836257309942	0.829239766082	0.830409356725	0.955555555556	0.970760233918	0.895906432749
DA3	0.715789473684	0.698245614035	0.693567251462	0.720467836257	0.784795321637	0.66783625731	0.618713450292	0.708771929825	0.734502923977	0.856140350877	0.784795321637	0.863157894737	0.873684210526	0.851461988304	0.86432748538	0.782456140351	0.798830409357	0.847953216374	0.8	0.812865497076	0.769590643275	0.794152046784	0.829239766082	0.852631578947	0.870175438596	0.888888888889	0.756725146199	0.767251461988	0.73918128655	0.746198830409	0.631578947368	0.722807017544	0.905263157895	0.891228070175	0.913450292398	0.878362573099	0.905263157895	0.892397660819	0.926315789474	0.906432748538	0.870175438596	0.815204678363	0.844444444444	0.817543859649	0.837426900585	0.831578947368	0.852631578947	0.831578947368	0.941520467836	0.93216374269	0.968421052632	0.947368421053	0.955555555556	0.92514619883	0.949707602339	0.0	0.52514619883	0.59649122807	0.582456140351	0.608187134503	0.583625730994	0.442105263158	0.53567251462
DB3	0.590643274854	0.576608187135	0.589473684211	0.589473684211	0.66432748538	0.545029239766	0.546198830409	0.60350877193	0.632748538012	0.750877192982	0.686549707602	0.823391812865	0.839766081871	0.826900584795	0.756725146199	0.677192982456	0.824561403509	0.854970760234	0.825730994152	0.711111111111	0.715789473684	0.771929824561	0.804678362573	0.87134502924	0.890058479532	0.911111111111	0.767251461988	0.783625730994	0.756725146199	0.749707602339	0.709941520468	0.738011695906	0.872514619883	0.861988304094	0.894736842105	0.876023391813	0.886549707602	0.897076023392	0.898245614035	0.899415204678	0.823391812865	0.866666666667	0.829239766082	0.87134502924	0.884210526316	0.833918128655	0.835087719298	0.824561403509	0.966081871345	0.948538011696	0.971929824561	0.968421052632	0.961403508772	0.940350877193	0.973099415205	0.52514619883	0.0	0.604678362573	0.602339181287	0.519298245614	0.425730994152	0.497076023392	0.432748538012
DC3	0.697076023392	0.693567251462	0.680701754386	0.712280701754	0.769590643275	0.649122807018	0.649122807018	0.691228070175	0.708771929825	0.759064327485	0.665497076023	0.672514619883	0.683040935673	0.669005847953	0.684210526316	0.770760233918	0.654970760234	0.865497076023	0.741520467836	0.814035087719	0.778947368421	0.776608187135	0.835087719298	0.727485380117	0.856140350877	0.86081871345	0.753216374269	0.692397660819	0.673684210526	0.749707602339	0.639766081871	0.754385964912	0.902923976608	0.894736842105	0.898245614035	0.901754385965	0.893567251462	0.859649122807	0.927485380117	0.902923976608	0.94269005848	0.922807017544	0.899415204678	0.916959064327	0.940350877193	0.904093567251	0.901754385965	0.930994152047	0.913450292398	0.919298245614	0.967251461988	0.941520467836	0.949707602339	0.878362573099	0.836257309942	0.59649122807	0.604678362573	0.0	0.445614035088	0.479532163743	0.683040935673	0.594152046784	0.508771929825
DD3	0.723976608187	0.708771929825	0.705263157895	0.730994152047	0.79298245614	0.66783625731	0.656140350877	0.708771929825	0.722807017544	0.761403508772	0.697076023392	0.694736842105	0.698245614035	0.678362573099	0.709941520468	0.791812865497	0.658479532164	0.865497076023	0.746198830409	0.829239766082	0.790643274854	0.777777777778	0.839766081871	0.727485380117	0.849122807018	0.849122807018	0.756725146199	0.681871345029	0.685380116959	0.748538011696	0.633918128655	0.738011695906	0.909941520468	0.891228070175	0.901754385965	0.902923976608	0.905263157895	0.85730994152	0.934502923977	0.900584795322	0.94269005848	0.92514619883	0.906432748538	0.918128654971	0.940350877193	0.907602339181	0.905263157895	0.934502923977	0.918128654971	0.915789473684	0.962573099415	0.940350877193	0.952046783626	0.872514619883	0.829239766082	0.582456140351	0.602339181287	0.445614035088	0.0	0.509941520468	0.692397660819	0.60350877193	0.522807017544
DE3	0.614035087719	0.619883040936	0.602339181287	0.615204678363	0.673684210526	0.594152046784	0.598830409357	0.59649122807	0.611695906433	0.653801169591	0.585964912281	0.644444444444	0.672514619883	0.652631578947	0.614035087719	0.683040935673	0.673684210526	0.87485380117	0.73918128655	0.72514619883	0.741520467836	0.743859649123	0.80701754386	0.734502923977	0.854970760234	0.85730994152	0.766081871345	0.700584795322	0.67134502924	0.784795321637	0.684210526316	0.789473684211	0.899415204678	0.881871345029	0.886549707602	0.887719298246	0.877192982456	0.845614035088	0.914619883041	0.890058479532	0.927485380117	0.911111111111	0.888888888889	0.919298245614	0.93567251462	0.888888888889	0.888888888889	0.920467836257	0.918128654971	0.927485380117	0.966081871345	0.941520467836	0.950877192982	0.870175438596	0.830409356725	0.608187134503	0.519298245614	0.479532163743	0.509941520468	0.0	0.554385964912	0.597660818713	0.458479532164
DF3	0.621052631579	0.632748538012	0.636257309942	0.609356725146	0.631578947368	0.616374269006	0.656140350877	0.595321637427	0.571929824561	0.708771929825	0.630409356725	0.79298245614	0.812865497076	0.795321637427	0.701754385965	0.639766081871	0.798830409357	0.798830409357	0.797660818713	0.692397660819	0.691228070175	0.757894736842	0.749707602339	0.853801169591	0.870175438596	0.891228070175	0.835087719298	0.791812865497	0.802339181287	0.844444444444	0.801169590643	0.843274853801	0.877192982456	0.850292397661	0.883040935673	0.878362573099	0.879532163743	0.876023391813	0.891228070175	0.885380116959	0.753216374269	0.774269005848	0.749707602339	0.788304093567	0.808187134503	0.753216374269	0.763742690058	0.733333333333	0.94269005848	0.929824561404	0.970760233918	0.952046783626	0.956725146199	0.920467836257	0.955555555556	0.583625730994	0.425730994152	0.683040935673	0.692397660819	0.554385964912	0.0	0.604678362573	0.519298245614
