	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.649122807018	0.67485380117	0.650292397661	0.722807017544	0.635087719298	0.604678362573	0.694736842105	0.644444444444	0.794152046784	0.73567251462	0.759064327485	0.788304093567	0.819883040936	0.790643274854	0.72865497076	0.690058479532	0.767251461988	0.777777777778	0.773099415205	0.741520467836	0.759064327485	0.759064327485	0.73567251462	0.764912280702	0.771929824561	0.623391812865	0.591812865497	0.590643274854	0.644444444444	0.0	0.633918128655	0.946198830409	0.946198830409	0.923976608187	0.945029239766	0.921637426901	0.888888888889	0.943859649123	0.914619883041	0.962573099415	0.948538011696	0.93216374269	0.926315789474	0.966081871345	0.919298245614	0.914619883041	0.954385964912	0.880701754386	0.901754385965	0.923976608187	0.904093567251	0.897076023392	0.881871345029	0.85730994152	0.626900584795	0.706432748538	0.628070175439	0.66432748538	0.718128654971	0.811695906433	0.638596491228	0.66432748538
DH4	0.708771929825	0.665497076023	0.72865497076	0.687719298246	0.736842105263	0.706432748538	0.665497076023	0.738011695906	0.713450292398	0.895906432749	0.86081871345	0.836257309942	0.876023391813	0.923976608187	0.893567251462	0.678362573099	0.830409356725	0.777777777778	0.888888888889	0.80701754386	0.755555555556	0.831578947368	0.785964912281	0.878362573099	0.552046783626	0.546198830409	0.308771929825	0.704093567251	0.715789473684	0.307602339181	0.633918128655	0.0	0.962573099415	0.963742690058	0.963742690058	0.960233918129	0.967251461988	0.966081871345	0.963742690058	0.964912280702	0.977777777778	0.969590643275	0.971929824561	0.963742690058	0.971929824561	0.969590643275	0.964912280702	0.976608187135	0.970760233918	0.968421052632	0.973099415205	0.973099415205	0.969590643275	0.977777777778	0.975438596491	0.73918128655	0.745029239766	0.745029239766	0.760233918129	0.804678362573	0.856140350877	0.746198830409	0.750877192982
DA6	0.904093567251	0.894736842105	0.881871345029	0.890058479532	0.914619883041	0.885380116959	0.898245614035	0.904093567251	0.906432748538	0.911111111111	0.916959064327	0.892397660819	0.919298245614	0.93216374269	0.92865497076	0.915789473684	0.897076023392	0.892397660819	0.740350877193	0.835087719298	0.845614035088	0.762573099415	0.854970760234	0.826900584795	0.955555555556	0.949707602339	0.978947368421	0.946198830409	0.945029239766	0.978947368421	0.946198830409	0.962573099415	0.0	0.322807017544	0.346198830409	0.315789473684	0.33216374269	0.360233918129	0.311111111111	0.352046783626	0.883040935673	0.891228070175	0.880701754386	0.895906432749	0.926315789474	0.888888888889	0.859649122807	0.87134502924	0.953216374269	0.93567251462	0.961403508772	0.947368421053	0.93567251462	0.92865497076	0.970760233918	0.876023391813	0.86432748538	0.895906432749	0.897076023392	0.886549707602	0.854970760234	0.879532163743	0.86432748538
DB6	0.901754385965	0.905263157895	0.891228070175	0.908771929825	0.916959064327	0.898245614035	0.894736842105	0.892397660819	0.914619883041	0.913450292398	0.929824561404	0.904093567251	0.909941520468	0.929824561404	0.923976608187	0.918128654971	0.911111111111	0.898245614035	0.743859649123	0.830409356725	0.844444444444	0.753216374269	0.849122807018	0.825730994152	0.954385964912	0.950877192982	0.971929824561	0.94269005848	0.945029239766	0.969590643275	0.946198830409	0.963742690058	0.322807017544	0.0	0.340350877193	0.340350877193	0.341520467836	0.353216374269	0.334502923977	0.347368421053	0.907602339181	0.915789473684	0.897076023392	0.902923976608	0.930994152047	0.894736842105	0.884210526316	0.899415204678	0.947368421053	0.933333333333	0.962573099415	0.940350877193	0.94269005848	0.923976608187	0.962573099415	0.87134502924	0.856140350877	0.900584795322	0.892397660819	0.881871345029	0.854970760234	0.884210526316	0.859649122807
DC6	0.912280701754	0.912280701754	0.891228070175	0.914619883041	0.918128654971	0.900584795322	0.904093567251	0.900584795322	0.920467836257	0.906432748538	0.911111111111	0.885380116959	0.895906432749	0.912280701754	0.901754385965	0.923976608187	0.894736842105	0.894736842105	0.73567251462	0.839766081871	0.86432748538	0.763742690058	0.853801169591	0.819883040936	0.941520467836	0.93567251462	0.966081871345	0.922807017544	0.923976608187	0.974269005848	0.923976608187	0.963742690058	0.346198830409	0.340350877193	0.0	0.371929824561	0.366081871345	0.348538011696	0.354385964912	0.356725146199	0.890058479532	0.902923976608	0.878362573099	0.902923976608	0.93216374269	0.883040935673	0.86432748538	0.879532163743	0.930994152047	0.918128654971	0.950877192982	0.93216374269	0.920467836257	0.913450292398	0.954385964912	0.877192982456	0.87485380117	0.897076023392	0.891228070175	0.87485380117	0.86432748538	0.892397660819	0.858479532164
DD6	0.92865497076	0.923976608187	0.916959064327	0.92514619883	0.93567251462	0.916959064327	0.926315789474	0.92514619883	0.913450292398	0.941520467836	0.93567251462	0.933333333333	0.934502923977	0.945029239766	0.941520467836	0.921637426901	0.926315789474	0.918128654971	0.754385964912	0.870175438596	0.876023391813	0.760233918129	0.876023391813	0.837426900585	0.963742690058	0.960233918129	0.977777777778	0.94269005848	0.947368421053	0.975438596491	0.945029239766	0.960233918129	0.315789473684	0.340350877193	0.371929824561	0.0	0.316959064327	0.373099415205	0.291228070175	0.363742690058	0.916959064327	0.922807017544	0.908771929825	0.914619883041	0.933333333333	0.904093567251	0.898245614035	0.907602339181	0.953216374269	0.938011695906	0.961403508772	0.948538011696	0.93918128655	0.934502923977	0.968421052632	0.877192982456	0.870175438596	0.905263157895	0.894736842105	0.877192982456	0.87134502924	0.884210526316	0.873684210526
DE6	0.914619883041	0.914619883041	0.899415204678	0.915789473684	0.920467836257	0.895906432749	0.908771929825	0.916959064327	0.893567251462	0.923976608187	0.92514619883	0.914619883041	0.919298245614	0.93567251462	0.92865497076	0.916959064327	0.912280701754	0.887719298246	0.720467836257	0.837426900585	0.852631578947	0.736842105263	0.849122807018	0.821052631579	0.955555555556	0.949707602339	0.967251461988	0.938011695906	0.934502923977	0.970760233918	0.921637426901	0.967251461988	0.33216374269	0.341520467836	0.366081871345	0.316959064327	0.0	0.350877192982	0.33216374269	0.350877192982	0.908771929825	0.904093567251	0.893567251462	0.900584795322	0.922807017544	0.879532163743	0.881871345029	0.900584795322	0.943859649123	0.923976608187	0.954385964912	0.940350877193	0.929824561404	0.916959064327	0.957894736842	0.886549707602	0.878362573099	0.901754385965	0.900584795322	0.87485380117	0.872514619883	0.884210526316	0.872514619883
DF6	0.901754385965	0.907602339181	0.884210526316	0.902923976608	0.916959064327	0.895906432749	0.894736842105	0.888888888889	0.880701754386	0.86081871345	0.870175438596	0.844444444444	0.861988304094	0.873684210526	0.856140350877	0.902923976608	0.856140350877	0.893567251462	0.693567251462	0.832748538012	0.856140350877	0.718128654971	0.843274853801	0.776608187135	0.915789473684	0.906432748538	0.963742690058	0.883040935673	0.895906432749	0.968421052632	0.888888888889	0.966081871345	0.360233918129	0.353216374269	0.348538011696	0.373099415205	0.350877192982	0.0	0.388304093567	0.352046783626	0.93216374269	0.926315789474	0.904093567251	0.907602339181	0.936842105263	0.887719298246	0.884210526316	0.915789473684	0.904093567251	0.915789473684	0.952046783626	0.927485380117	0.92865497076	0.876023391813	0.914619883041	0.872514619883	0.885380116959	0.852631578947	0.839766081871	0.828070175439	0.869005847953	0.886549707602	0.838596491228
DG6	0.911111111111	0.908771929825	0.900584795322	0.912280701754	0.914619883041	0.906432748538	0.913450292398	0.908771929825	0.926315789474	0.92865497076	0.93567251462	0.923976608187	0.93216374269	0.943859649123	0.933333333333	0.93216374269	0.922807017544	0.904093567251	0.750877192982	0.846783625731	0.86432748538	0.773099415205	0.86432748538	0.836257309942	0.969590643275	0.964912280702	0.975438596491	0.93918128655	0.94269005848	0.973099415205	0.943859649123	0.963742690058	0.311111111111	0.334502923977	0.354385964912	0.291228070175	0.33216374269	0.388304093567	0.0	0.368421052632	0.902923976608	0.92514619883	0.900584795322	0.916959064327	0.93918128655	0.898245614035	0.894736842105	0.895906432749	0.950877192982	0.936842105263	0.957894736842	0.946198830409	0.940350877193	0.927485380117	0.964912280702	0.911111111111	0.893567251462	0.936842105263	0.92865497076	0.911111111111	0.892397660819	0.913450292398	0.891228070175
DH6	0.92865497076	0.920467836257	0.907602339181	0.922807017544	0.933333333333	0.919298245614	0.913450292398	0.908771929825	0.899415204678	0.906432748538	0.921637426901	0.905263157895	0.911111111111	0.929824561404	0.915789473684	0.921637426901	0.907602339181	0.909941520468	0.72865497076	0.858479532164	0.879532163743	0.760233918129	0.866666666667	0.824561403509	0.945029239766	0.936842105263	0.966081871345	0.92865497076	0.927485380117	0.966081871345	0.914619883041	0.964912280702	0.352046783626	0.347368421053	0.356725146199	0.363742690058	0.350877192982	0.352046783626	0.368421052632	0.0	0.92514619883	0.922807017544	0.911111111111	0.918128654971	0.933333333333	0.894736842105	0.891228070175	0.920467836257	0.893567251462	0.880701754386	0.957894736842	0.926315789474	0.93918128655	0.86081871345	0.890058479532	0.888888888889	0.905263157895	0.909941520468	0.891228070175	0.885380116959	0.887719298246	0.908771929825	0.884210526316
DA7	0.946198830409	0.953216374269	0.943859649123	0.959064327485	0.955555555556	0.94269005848	0.968421052632	0.947368421053	0.919298245614	0.983625730994	0.959064327485	0.971929824561	0.975438596491	0.971929824561	0.982456140351	0.970760233918	0.949707602339	0.822222222222	0.921637426901	0.804678362573	0.771929824561	0.927485380117	0.817543859649	0.949707602339	0.950877192982	0.960233918129	0.988304093567	0.960233918129	0.948538011696	0.983625730994	0.962573099415	0.977777777778	0.883040935673	0.907602339181	0.890058479532	0.916959064327	0.908771929825	0.93216374269	0.902923976608	0.92514619883	0.0	0.436257309942	0.439766081871	0.522807017544	0.658479532164	0.391812865497	0.483040935673	0.366081871345	0.964912280702	0.957894736842	0.974269005848	0.976608187135	0.966081871345	0.959064327485	0.981286549708	0.846783625731	0.797660818713	0.946198830409	0.929824561404	0.921637426901	0.743859649123	0.912280701754	0.822222222222
DB7	0.948538011696	0.959064327485	0.936842105263	0.959064327485	0.963742690058	0.94269005848	0.962573099415	0.952046783626	0.912280701754	0.969590643275	0.949707602339	0.954385964912	0.959064327485	0.959064327485	0.973099415205	0.954385964912	0.943859649123	0.830409356725	0.919298245614	0.863157894737	0.878362573099	0.929824561404	0.852631578947	0.950877192982	0.93567251462	0.948538011696	0.980116959064	0.947368421053	0.940350877193	0.977777777778	0.948538011696	0.969590643275	0.891228070175	0.915789473684	0.902923976608	0.922807017544	0.904093567251	0.926315789474	0.92514619883	0.922807017544	0.436257309942	0.0	0.32865497076	0.490058479532	0.635087719298	0.423391812865	0.446783625731	0.360233918129	0.954385964912	0.950877192982	0.963742690058	0.954385964912	0.936842105263	0.950877192982	0.975438596491	0.80701754386	0.853801169591	0.93216374269	0.915789473684	0.92514619883	0.768421052632	0.890058479532	0.869005847953
DC7	0.948538011696	0.960233918129	0.938011695906	0.956725146199	0.953216374269	0.93567251462	0.954385964912	0.946198830409	0.900584795322	0.947368421053	0.92865497076	0.929824561404	0.93918128655	0.943859649123	0.946198830409	0.947368421053	0.923976608187	0.822222222222	0.897076023392	0.87485380117	0.901754385965	0.919298245614	0.86432748538	0.92865497076	0.923976608187	0.936842105263	0.971929824561	0.933333333333	0.920467836257	0.973099415205	0.93216374269	0.971929824561	0.880701754386	0.897076023392	0.878362573099	0.908771929825	0.893567251462	0.904093567251	0.900584795322	0.911111111111	0.439766081871	0.32865497076	0.0	0.533333333333	0.67134502924	0.440935672515	0.466666666667	0.40350877193	0.943859649123	0.936842105263	0.959064327485	0.952046783626	0.92865497076	0.92865497076	0.954385964912	0.833918128655	0.818713450292	0.906432748538	0.895906432749	0.891228070175	0.761403508772	0.880701754386	0.822222222222
DD7	0.92514619883	0.933333333333	0.887719298246	0.93918128655	0.943859649123	0.904093567251	0.926315789474	0.920467836257	0.906432748538	0.955555555556	0.92865497076	0.941520467836	0.93918128655	0.938011695906	0.952046783626	0.93918128655	0.905263157895	0.809356725146	0.883040935673	0.865497076023	0.876023391813	0.880701754386	0.878362573099	0.890058479532	0.933333333333	0.94269005848	0.971929824561	0.934502923977	0.92865497076	0.975438596491	0.926315789474	0.963742690058	0.895906432749	0.902923976608	0.902923976608	0.914619883041	0.900584795322	0.907602339181	0.916959064327	0.918128654971	0.522807017544	0.490058479532	0.533333333333	0.0	0.570760233918	0.469005847953	0.47134502924	0.493567251462	0.946198830409	0.943859649123	0.957894736842	0.941520467836	0.950877192982	0.946198830409	0.969590643275	0.805847953216	0.849122807018	0.923976608187	0.905263157895	0.919298245614	0.783625730994	0.87485380117	0.86432748538
DE7	0.949707602339	0.947368421053	0.907602339181	0.959064327485	0.966081871345	0.926315789474	0.946198830409	0.952046783626	0.943859649123	0.981286549708	0.957894736842	0.969590643275	0.974269005848	0.973099415205	0.983625730994	0.970760233918	0.930994152047	0.832748538012	0.902923976608	0.892397660819	0.897076023392	0.904093567251	0.911111111111	0.919298245614	0.946198830409	0.956725146199	0.980116959064	0.964912280702	0.956725146199	0.977777777778	0.966081871345	0.971929824561	0.926315789474	0.930994152047	0.93216374269	0.933333333333	0.922807017544	0.936842105263	0.93918128655	0.933333333333	0.658479532164	0.635087719298	0.67134502924	0.570760233918	0.0	0.658479532164	0.688888888889	0.625730994152	0.966081871345	0.962573099415	0.976608187135	0.969590643275	0.968421052632	0.966081871345	0.982456140351	0.831578947368	0.865497076023	0.940350877193	0.927485380117	0.93918128655	0.782456140351	0.904093567251	0.886549707602
DF7	0.933333333333	0.948538011696	0.912280701754	0.946198830409	0.950877192982	0.926315789474	0.938011695906	0.915789473684	0.877192982456	0.938011695906	0.920467836257	0.92514619883	0.922807017544	0.938011695906	0.93918128655	0.93918128655	0.908771929825	0.80350877193	0.884210526316	0.809356725146	0.831578947368	0.890058479532	0.794152046784	0.913450292398	0.919298245614	0.921637426901	0.970760233918	0.918128654971	0.919298245614	0.975438596491	0.919298245614	0.969590643275	0.888888888889	0.894736842105	0.883040935673	0.904093567251	0.879532163743	0.887719298246	0.898245614035	0.894736842105	0.391812865497	0.423391812865	0.440935672515	0.469005847953	0.658479532164	0.0	0.432748538012	0.40350877193	0.926315789474	0.929824561404	0.956725146199	0.946198830409	0.936842105263	0.92514619883	0.943859649123	0.808187134503	0.824561403509	0.898245614035	0.890058479532	0.884210526316	0.753216374269	0.87485380117	0.822222222222
DG7	0.945029239766	0.953216374269	0.926315789474	0.955555555556	0.953216374269	0.933333333333	0.954385964912	0.930994152047	0.904093567251	0.936842105263	0.921637426901	0.916959064327	0.921637426901	0.913450292398	0.933333333333	0.941520467836	0.909941520468	0.814035087719	0.890058479532	0.897076023392	0.92514619883	0.895906432749	0.876023391813	0.912280701754	0.915789473684	0.922807017544	0.970760233918	0.916959064327	0.913450292398	0.974269005848	0.914619883041	0.964912280702	0.859649122807	0.884210526316	0.86432748538	0.898245614035	0.881871345029	0.884210526316	0.894736842105	0.891228070175	0.483040935673	0.446783625731	0.466666666667	0.47134502924	0.688888888889	0.432748538012	0.0	0.461988304094	0.923976608187	0.920467836257	0.957894736842	0.938011695906	0.929824561404	0.919298245614	0.941520467836	0.825730994152	0.824561403509	0.898245614035	0.876023391813	0.879532163743	0.767251461988	0.872514619883	0.814035087719
DH7	0.954385964912	0.957894736842	0.941520467836	0.961403508772	0.962573099415	0.945029239766	0.971929824561	0.952046783626	0.918128654971	0.978947368421	0.955555555556	0.962573099415	0.970760233918	0.963742690058	0.978947368421	0.960233918129	0.948538011696	0.836257309942	0.911111111111	0.843274853801	0.86081871345	0.920467836257	0.836257309942	0.948538011696	0.938011695906	0.949707602339	0.984795321637	0.940350877193	0.93567251462	0.985964912281	0.954385964912	0.976608187135	0.87134502924	0.899415204678	0.879532163743	0.907602339181	0.900584795322	0.915789473684	0.895906432749	0.920467836257	0.366081871345	0.360233918129	0.40350877193	0.493567251462	0.625730994152	0.40350877193	0.461988304094	0.0	0.960233918129	0.955555555556	0.966081871345	0.956725146199	0.946198830409	0.956725146199	0.978947368421	0.805847953216	0.814035087719	0.934502923977	0.920467836257	0.915789473684	0.718128654971	0.885380116959	0.819883040936
DA8	0.969590643275	0.969590643275	0.956725146199	0.969590643275	0.969590643275	0.966081871345	0.961403508772	0.949707602339	0.904093567251	0.900584795322	0.877192982456	0.900584795322	0.906432748538	0.891228070175	0.900584795322	0.948538011696	0.736842105263	0.743859649123	0.905263157895	0.954385964912	0.967251461988	0.926315789474	0.899415204678	0.86432748538	0.92514619883	0.927485380117	0.966081871345	0.87485380117	0.880701754386	0.978947368421	0.880701754386	0.970760233918	0.953216374269	0.947368421053	0.930994152047	0.953216374269	0.943859649123	0.904093567251	0.950877192982	0.893567251462	0.964912280702	0.954385964912	0.943859649123	0.946198830409	0.966081871345	0.926315789474	0.923976608187	0.960233918129	0.0	0.34269005848	0.408187134503	0.368421052632	0.39298245614	0.414035087719	0.481871345029	0.938011695906	0.961403508772	0.908771929825	0.898245614035	0.912280701754	0.936842105263	0.959064327485	0.922807017544
DB8	0.963742690058	0.973099415205	0.954385964912	0.970760233918	0.967251461988	0.956725146199	0.961403508772	0.947368421053	0.918128654971	0.92865497076	0.904093567251	0.930994152047	0.930994152047	0.913450292398	0.929824561404	0.950877192982	0.755555555556	0.729824561404	0.914619883041	0.94269005848	0.957894736842	0.921637426901	0.888888888889	0.887719298246	0.938011695906	0.941520467836	0.962573099415	0.892397660819	0.894736842105	0.977777777778	0.901754385965	0.968421052632	0.93567251462	0.933333333333	0.918128654971	0.938011695906	0.923976608187	0.915789473684	0.936842105263	0.880701754386	0.957894736842	0.950877192982	0.936842105263	0.943859649123	0.962573099415	0.929824561404	0.920467836257	0.955555555556	0.34269005848	0.0	0.319298245614	0.288888888889	0.309941520468	0.416374269006	0.519298245614	0.934502923977	0.948538011696	0.922807017544	0.919298245614	0.930994152047	0.936842105263	0.955555555556	0.930994152047
DC8	0.978947368421	0.978947368421	0.973099415205	0.975438596491	0.976608187135	0.975438596491	0.978947368421	0.974269005848	0.955555555556	0.963742690058	0.923976608187	0.961403508772	0.967251461988	0.94269005848	0.956725146199	0.967251461988	0.798830409357	0.761403508772	0.967251461988	0.973099415205	0.980116959064	0.966081871345	0.92865497076	0.92865497076	0.957894736842	0.957894736842	0.974269005848	0.923976608187	0.927485380117	0.983625730994	0.923976608187	0.973099415205	0.961403508772	0.962573099415	0.950877192982	0.961403508772	0.954385964912	0.952046783626	0.957894736842	0.957894736842	0.974269005848	0.963742690058	0.959064327485	0.957894736842	0.976608187135	0.956725146199	0.957894736842	0.966081871345	0.408187134503	0.319298245614	0.0	0.32514619883	0.309941520468	0.502923976608	0.585964912281	0.963742690058	0.970760233918	0.960233918129	0.962573099415	0.960233918129	0.966081871345	0.967251461988	0.960233918129
DD8	0.975438596491	0.969590643275	0.957894736842	0.970760233918	0.970760233918	0.969590643275	0.967251461988	0.959064327485	0.922807017544	0.927485380117	0.905263157895	0.922807017544	0.923976608187	0.907602339181	0.92514619883	0.952046783626	0.746198830409	0.736842105263	0.92514619883	0.952046783626	0.963742690058	0.930994152047	0.898245614035	0.877192982456	0.940350877193	0.943859649123	0.963742690058	0.892397660819	0.892397660819	0.978947368421	0.904093567251	0.973099415205	0.947368421053	0.940350877193	0.93216374269	0.948538011696	0.940350877193	0.927485380117	0.946198830409	0.926315789474	0.976608187135	0.954385964912	0.952046783626	0.941520467836	0.969590643275	0.946198830409	0.938011695906	0.956725146199	0.368421052632	0.288888888889	0.32514619883	0.0	0.304093567251	0.472514619883	0.556725146199	0.948538011696	0.964912280702	0.936842105263	0.936842105263	0.936842105263	0.948538011696	0.956725146199	0.940350877193
DF8	0.973099415205	0.968421052632	0.956725146199	0.963742690058	0.968421052632	0.957894736842	0.963742690058	0.960233918129	0.929824561404	0.945029239766	0.897076023392	0.934502923977	0.941520467836	0.92865497076	0.946198830409	0.948538011696	0.762573099415	0.74269005848	0.92865497076	0.954385964912	0.961403508772	0.93567251462	0.900584795322	0.892397660819	0.936842105263	0.946198830409	0.970760233918	0.895906432749	0.887719298246	0.978947368421	0.897076023392	0.969590643275	0.93567251462	0.94269005848	0.920467836257	0.93918128655	0.929824561404	0.92865497076	0.940350877193	0.93918128655	0.966081871345	0.936842105263	0.92865497076	0.950877192982	0.968421052632	0.936842105263	0.929824561404	0.946198830409	0.39298245614	0.309941520468	0.309941520468	0.304093567251	0.0	0.491228070175	0.577777777778	0.952046783626	0.962573099415	0.945029239766	0.955555555556	0.946198830409	0.949707602339	0.947368421053	0.954385964912
DG8	0.960233918129	0.971929824561	0.954385964912	0.961403508772	0.970760233918	0.957894736842	0.957894736842	0.940350877193	0.892397660819	0.886549707602	0.861988304094	0.881871345029	0.881871345029	0.86783625731	0.880701754386	0.93918128655	0.711111111111	0.730994152047	0.878362573099	0.943859649123	0.959064327485	0.913450292398	0.884210526316	0.846783625731	0.929824561404	0.92514619883	0.962573099415	0.87134502924	0.880701754386	0.983625730994	0.881871345029	0.977777777778	0.92865497076	0.923976608187	0.913450292398	0.934502923977	0.916959064327	0.876023391813	0.927485380117	0.86081871345	0.959064327485	0.950877192982	0.92865497076	0.946198830409	0.966081871345	0.92514619883	0.919298245614	0.956725146199	0.414035087719	0.416374269006	0.502923976608	0.472514619883	0.491228070175	0.0	0.477192982456	0.921637426901	0.93918128655	0.881871345029	0.865497076023	0.870175438596	0.918128654971	0.93918128655	0.877192982456
DH8	0.973099415205	0.981286549708	0.962573099415	0.969590643275	0.977777777778	0.963742690058	0.966081871345	0.949707602339	0.887719298246	0.845614035088	0.830409356725	0.830409356725	0.819883040936	0.791812865497	0.815204678363	0.949707602339	0.669005847953	0.755555555556	0.850292397661	0.967251461988	0.976608187135	0.930994152047	0.902923976608	0.8	0.911111111111	0.911111111111	0.964912280702	0.858479532164	0.849122807018	0.978947368421	0.85730994152	0.975438596491	0.970760233918	0.962573099415	0.954385964912	0.968421052632	0.957894736842	0.914619883041	0.964912280702	0.890058479532	0.981286549708	0.975438596491	0.954385964912	0.969590643275	0.982456140351	0.943859649123	0.941520467836	0.978947368421	0.481871345029	0.519298245614	0.585964912281	0.556725146199	0.577777777778	0.477192982456	0.0	0.948538011696	0.967251461988	0.831578947368	0.831578947368	0.850292397661	0.943859649123	0.961403508772	0.873684210526
DA3	0.698245614035	0.700584795322	0.67134502924	0.673684210526	0.754385964912	0.621052631579	0.630409356725	0.729824561404	0.736842105263	0.850292397661	0.798830409357	0.85730994152	0.872514619883	0.85730994152	0.86432748538	0.771929824561	0.797660818713	0.849122807018	0.791812865497	0.788304093567	0.766081871345	0.763742690058	0.823391812865	0.824561403509	0.884210526316	0.901754385965	0.74269005848	0.726315789474	0.755555555556	0.748538011696	0.626900584795	0.73918128655	0.876023391813	0.87134502924	0.877192982456	0.877192982456	0.886549707602	0.872514619883	0.911111111111	0.888888888889	0.846783625731	0.80701754386	0.833918128655	0.805847953216	0.831578947368	0.808187134503	0.825730994152	0.805847953216	0.938011695906	0.934502923977	0.963742690058	0.948538011696	0.952046783626	0.921637426901	0.948538011696	0.0	0.501754385965	0.566081871345	0.584795321637	0.617543859649	0.578947368421	0.445614035088	0.523976608187
DB3	0.588304093567	0.590643274854	0.561403508772	0.566081871345	0.645614035088	0.516959064327	0.545029239766	0.628070175439	0.631578947368	0.746198830409	0.697076023392	0.816374269006	0.854970760234	0.825730994152	0.767251461988	0.673684210526	0.817543859649	0.845614035088	0.789473684211	0.708771929825	0.707602339181	0.73918128655	0.798830409357	0.833918128655	0.898245614035	0.912280701754	0.755555555556	0.757894736842	0.781286549708	0.753216374269	0.706432748538	0.745029239766	0.86432748538	0.856140350877	0.87485380117	0.870175438596	0.878362573099	0.885380116959	0.893567251462	0.905263157895	0.797660818713	0.853801169591	0.818713450292	0.849122807018	0.865497076023	0.824561403509	0.824561403509	0.814035087719	0.961403508772	0.948538011696	0.970760233918	0.964912280702	0.962573099415	0.93918128655	0.967251461988	0.501754385965	0.0	0.581286549708	0.6	0.530994152047	0.417543859649	0.495906432749	0.414035087719
DC3	0.705263157895	0.714619883041	0.67485380117	0.683040935673	0.770760233918	0.624561403509	0.640935672515	0.726315789474	0.700584795322	0.753216374269	0.685380116959	0.683040935673	0.705263157895	0.683040935673	0.700584795322	0.785964912281	0.646783625731	0.854970760234	0.719298245614	0.805847953216	0.775438596491	0.753216374269	0.831578947368	0.719298245614	0.850292397661	0.852631578947	0.736842105263	0.666666666667	0.699415204678	0.754385964912	0.628070175439	0.745029239766	0.895906432749	0.900584795322	0.897076023392	0.905263157895	0.901754385965	0.852631578947	0.936842105263	0.909941520468	0.946198830409	0.93216374269	0.906432748538	0.923976608187	0.940350877193	0.898245614035	0.898245614035	0.934502923977	0.908771929825	0.922807017544	0.960233918129	0.936842105263	0.945029239766	0.881871345029	0.831578947368	0.566081871345	0.581286549708	0.0	0.439766081871	0.533333333333	0.680701754386	0.574269005848	0.509941520468
DD3	0.704093567251	0.712280701754	0.673684210526	0.684210526316	0.767251461988	0.66432748538	0.679532163743	0.733333333333	0.691228070175	0.745029239766	0.685380116959	0.677192982456	0.690058479532	0.67485380117	0.695906432749	0.785964912281	0.66081871345	0.859649122807	0.72514619883	0.810526315789	0.774269005848	0.760233918129	0.837426900585	0.715789473684	0.856140350877	0.863157894737	0.748538011696	0.672514619883	0.702923976608	0.766081871345	0.66432748538	0.760233918129	0.897076023392	0.892397660819	0.891228070175	0.894736842105	0.900584795322	0.839766081871	0.92865497076	0.891228070175	0.929824561404	0.915789473684	0.895906432749	0.905263157895	0.927485380117	0.890058479532	0.876023391813	0.920467836257	0.898245614035	0.919298245614	0.962573099415	0.936842105263	0.955555555556	0.865497076023	0.831578947368	0.584795321637	0.6	0.439766081871	0.0	0.522807017544	0.66783625731	0.601169590643	0.52514619883
DE3	0.640935672515	0.659649122807	0.630409356725	0.644444444444	0.678362573099	0.628070175439	0.639766081871	0.644444444444	0.618713450292	0.65730994152	0.624561403509	0.681871345029	0.707602339181	0.676023391813	0.656140350877	0.702923976608	0.702923976608	0.869005847953	0.733333333333	0.74269005848	0.722807017544	0.721637426901	0.816374269006	0.723976608187	0.861988304094	0.86432748538	0.795321637427	0.700584795322	0.713450292398	0.808187134503	0.718128654971	0.804678362573	0.886549707602	0.881871345029	0.87485380117	0.877192982456	0.87485380117	0.828070175439	0.911111111111	0.885380116959	0.921637426901	0.92514619883	0.891228070175	0.919298245614	0.93918128655	0.884210526316	0.879532163743	0.915789473684	0.912280701754	0.930994152047	0.960233918129	0.936842105263	0.946198830409	0.870175438596	0.850292397661	0.617543859649	0.530994152047	0.533333333333	0.522807017544	0.0	0.556725146199	0.597660818713	0.473684210526
DF3	0.619883040936	0.645614035088	0.645614035088	0.628070175439	0.631578947368	0.628070175439	0.67485380117	0.604678362573	0.595321637427	0.680701754386	0.629239766082	0.784795321637	0.825730994152	0.802339181287	0.701754385965	0.624561403509	0.79298245614	0.797660818713	0.771929824561	0.695906432749	0.704093567251	0.726315789474	0.767251461988	0.814035087719	0.880701754386	0.887719298246	0.851461988304	0.808187134503	0.809356725146	0.861988304094	0.811695906433	0.856140350877	0.854970760234	0.854970760234	0.86432748538	0.87134502924	0.872514619883	0.869005847953	0.892397660819	0.887719298246	0.743859649123	0.768421052632	0.761403508772	0.783625730994	0.782456140351	0.753216374269	0.767251461988	0.718128654971	0.936842105263	0.936842105263	0.966081871345	0.948538011696	0.949707602339	0.918128654971	0.943859649123	0.578947368421	0.417543859649	0.680701754386	0.66783625731	0.556725146199	0.0	0.624561403509	0.495906432749
