	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.653801169591	0.694736842105	0.711111111111	0.73216374269	0.617543859649	0.577777777778	0.685380116959	0.678362573099	0.788304093567	0.718128654971	0.759064327485	0.773099415205	0.814035087719	0.814035087719	0.752046783626	0.66081871345	0.766081871345	0.769590643275	0.782456140351	0.781286549708	0.773099415205	0.762573099415	0.726315789474	0.775438596491	0.801169590643	0.65730994152	0.597660818713	0.581286549708	0.650292397661	0.0	0.66081871345	0.943859649123	0.934502923977	0.933333333333	0.94269005848	0.922807017544	0.892397660819	0.947368421053	0.930994152047	0.964912280702	0.934502923977	0.934502923977	0.934502923977	0.966081871345	0.916959064327	0.905263157895	0.947368421053	0.869005847953	0.883040935673	0.901754385965	0.869005847953	0.881871345029	0.869005847953	0.836257309942	0.638596491228	0.720467836257	0.652631578947	0.644444444444	0.698245614035	0.80701754386	0.643274853801	0.659649122807
DH4	0.726315789474	0.686549707602	0.762573099415	0.748538011696	0.770760233918	0.72865497076	0.691228070175	0.730994152047	0.723976608187	0.893567251462	0.856140350877	0.838596491228	0.87134502924	0.926315789474	0.912280701754	0.66783625731	0.825730994152	0.749707602339	0.887719298246	0.818713450292	0.782456140351	0.866666666667	0.777777777778	0.887719298246	0.538011695906	0.529824561404	0.305263157895	0.745029239766	0.729824561404	0.298245614035	0.66081871345	0.0	0.982456140351	0.975438596491	0.978947368421	0.971929824561	0.977777777778	0.978947368421	0.983625730994	0.982456140351	0.991812865497	0.983625730994	0.984795321637	0.982456140351	0.987134502924	0.982456140351	0.974269005848	0.990643274854	0.971929824561	0.975438596491	0.980116959064	0.973099415205	0.975438596491	0.974269005848	0.974269005848	0.753216374269	0.763742690058	0.756725146199	0.764912280702	0.785964912281	0.854970760234	0.766081871345	0.762573099415
DA6	0.906432748538	0.913450292398	0.890058479532	0.897076023392	0.915789473684	0.901754385965	0.902923976608	0.912280701754	0.919298245614	0.901754385965	0.919298245614	0.906432748538	0.921637426901	0.930994152047	0.92514619883	0.934502923977	0.913450292398	0.904093567251	0.749707602339	0.826900584795	0.863157894737	0.771929824561	0.839766081871	0.828070175439	0.961403508772	0.957894736842	0.976608187135	0.946198830409	0.93567251462	0.977777777778	0.943859649123	0.982456140351	0.0	0.338011695906	0.330994152047	0.338011695906	0.343859649123	0.362573099415	0.323976608187	0.352046783626	0.893567251462	0.902923976608	0.891228070175	0.916959064327	0.934502923977	0.898245614035	0.869005847953	0.881871345029	0.949707602339	0.929824561404	0.954385964912	0.945029239766	0.93918128655	0.927485380117	0.969590643275	0.911111111111	0.87485380117	0.912280701754	0.916959064327	0.909941520468	0.879532163743	0.87485380117	0.887719298246
DB6	0.897076023392	0.879532163743	0.873684210526	0.885380116959	0.904093567251	0.884210526316	0.890058479532	0.892397660819	0.897076023392	0.900584795322	0.914619883041	0.904093567251	0.915789473684	0.921637426901	0.921637426901	0.922807017544	0.913450292398	0.898245614035	0.759064327485	0.817543859649	0.861988304094	0.766081871345	0.833918128655	0.835087719298	0.960233918129	0.954385964912	0.970760233918	0.934502923977	0.93918128655	0.971929824561	0.934502923977	0.975438596491	0.338011695906	0.0	0.363742690058	0.362573099415	0.385964912281	0.398830409357	0.359064327485	0.376608187135	0.904093567251	0.914619883041	0.891228070175	0.908771929825	0.936842105263	0.897076023392	0.87485380117	0.886549707602	0.945029239766	0.921637426901	0.957894736842	0.930994152047	0.943859649123	0.927485380117	0.968421052632	0.878362573099	0.846783625731	0.895906432749	0.885380116959	0.876023391813	0.854970760234	0.869005847953	0.86081871345
DC6	0.918128654971	0.923976608187	0.908771929825	0.92514619883	0.92514619883	0.918128654971	0.921637426901	0.908771929825	0.915789473684	0.905263157895	0.906432748538	0.893567251462	0.895906432749	0.905263157895	0.904093567251	0.93567251462	0.905263157895	0.907602339181	0.747368421053	0.824561403509	0.886549707602	0.763742690058	0.843274853801	0.825730994152	0.947368421053	0.94269005848	0.968421052632	0.920467836257	0.938011695906	0.968421052632	0.933333333333	0.978947368421	0.330994152047	0.363742690058	0.0	0.352046783626	0.362573099415	0.346198830409	0.357894736842	0.359064327485	0.920467836257	0.930994152047	0.906432748538	0.927485380117	0.943859649123	0.898245614035	0.880701754386	0.907602339181	0.938011695906	0.907602339181	0.960233918129	0.93216374269	0.938011695906	0.912280701754	0.955555555556	0.905263157895	0.890058479532	0.904093567251	0.894736842105	0.883040935673	0.878362573099	0.891228070175	0.869005847953
DD6	0.915789473684	0.916959064327	0.904093567251	0.918128654971	0.92865497076	0.906432748538	0.921637426901	0.926315789474	0.900584795322	0.933333333333	0.926315789474	0.922807017544	0.929824561404	0.936842105263	0.938011695906	0.92514619883	0.927485380117	0.911111111111	0.766081871345	0.833918128655	0.87485380117	0.764912280702	0.853801169591	0.847953216374	0.955555555556	0.956725146199	0.969590643275	0.93567251462	0.947368421053	0.966081871345	0.94269005848	0.971929824561	0.338011695906	0.362573099415	0.352046783626	0.0	0.306432748538	0.318128654971	0.298245614035	0.352046783626	0.920467836257	0.918128654971	0.904093567251	0.921637426901	0.934502923977	0.899415204678	0.900584795322	0.904093567251	0.947368421053	0.920467836257	0.955555555556	0.940350877193	0.93918128655	0.92865497076	0.969590643275	0.884210526316	0.872514619883	0.901754385965	0.894736842105	0.880701754386	0.87485380117	0.87134502924	0.891228070175
DE6	0.911111111111	0.904093567251	0.890058479532	0.911111111111	0.922807017544	0.897076023392	0.913450292398	0.923976608187	0.900584795322	0.914619883041	0.92514619883	0.916959064327	0.919298245614	0.929824561404	0.929824561404	0.923976608187	0.911111111111	0.901754385965	0.741520467836	0.814035087719	0.86432748538	0.748538011696	0.829239766082	0.828070175439	0.953216374269	0.953216374269	0.966081871345	0.923976608187	0.929824561404	0.967251461988	0.922807017544	0.977777777778	0.343859649123	0.385964912281	0.362573099415	0.306432748538	0.0	0.33918128655	0.319298245614	0.348538011696	0.914619883041	0.914619883041	0.888888888889	0.907602339181	0.92514619883	0.884210526316	0.876023391813	0.897076023392	0.93567251462	0.912280701754	0.943859649123	0.930994152047	0.923976608187	0.92514619883	0.963742690058	0.905263157895	0.883040935673	0.908771929825	0.900584795322	0.890058479532	0.872514619883	0.884210526316	0.886549707602
DF6	0.915789473684	0.919298245614	0.898245614035	0.921637426901	0.927485380117	0.908771929825	0.919298245614	0.916959064327	0.878362573099	0.886549707602	0.876023391813	0.86783625731	0.86081871345	0.876023391813	0.881871345029	0.923976608187	0.866666666667	0.898245614035	0.715789473684	0.823391812865	0.881871345029	0.741520467836	0.832748538012	0.785964912281	0.92514619883	0.943859649123	0.968421052632	0.891228070175	0.906432748538	0.967251461988	0.892397660819	0.978947368421	0.362573099415	0.398830409357	0.346198830409	0.318128654971	0.33918128655	0.0	0.338011695906	0.381286549708	0.941520467836	0.92865497076	0.920467836257	0.934502923977	0.93918128655	0.899415204678	0.901754385965	0.923976608187	0.920467836257	0.893567251462	0.954385964912	0.916959064327	0.934502923977	0.893567251462	0.926315789474	0.892397660819	0.904093567251	0.86081871345	0.850292397661	0.853801169591	0.887719298246	0.893567251462	0.856140350877
DG6	0.921637426901	0.914619883041	0.899415204678	0.912280701754	0.927485380117	0.907602339181	0.921637426901	0.918128654971	0.93918128655	0.93216374269	0.93918128655	0.92514619883	0.93216374269	0.947368421053	0.949707602339	0.949707602339	0.933333333333	0.919298245614	0.784795321637	0.836257309942	0.877192982456	0.785964912281	0.85730994152	0.856140350877	0.962573099415	0.960233918129	0.975438596491	0.93918128655	0.94269005848	0.976608187135	0.947368421053	0.983625730994	0.323976608187	0.359064327485	0.357894736842	0.298245614035	0.319298245614	0.338011695906	0.0	0.356725146199	0.906432748538	0.914619883041	0.890058479532	0.922807017544	0.934502923977	0.890058479532	0.881871345029	0.884210526316	0.952046783626	0.92514619883	0.953216374269	0.941520467836	0.941520467836	0.930994152047	0.974269005848	0.913450292398	0.891228070175	0.922807017544	0.923976608187	0.908771929825	0.888888888889	0.904093567251	0.890058479532
DH6	0.911111111111	0.911111111111	0.895906432749	0.913450292398	0.926315789474	0.901754385965	0.914619883041	0.911111111111	0.904093567251	0.908771929825	0.923976608187	0.904093567251	0.907602339181	0.922807017544	0.922807017544	0.926315789474	0.918128654971	0.911111111111	0.749707602339	0.819883040936	0.876023391813	0.762573099415	0.842105263158	0.828070175439	0.947368421053	0.952046783626	0.974269005848	0.927485380117	0.936842105263	0.970760233918	0.930994152047	0.982456140351	0.352046783626	0.376608187135	0.359064327485	0.352046783626	0.348538011696	0.381286549708	0.356725146199	0.0	0.915789473684	0.921637426901	0.900584795322	0.920467836257	0.93216374269	0.887719298246	0.876023391813	0.907602339181	0.893567251462	0.885380116959	0.941520467836	0.919298245614	0.930994152047	0.86081871345	0.897076023392	0.904093567251	0.897076023392	0.905263157895	0.900584795322	0.891228070175	0.880701754386	0.887719298246	0.885380116959
DA7	0.947368421053	0.967251461988	0.947368421053	0.962573099415	0.971929824561	0.955555555556	0.963742690058	0.953216374269	0.933333333333	0.987134502924	0.961403508772	0.966081871345	0.984795321637	0.983625730994	0.988304093567	0.957894736842	0.961403508772	0.797660818713	0.923976608187	0.837426900585	0.774269005848	0.945029239766	0.838596491228	0.956725146199	0.966081871345	0.957894736842	0.990643274854	0.956725146199	0.961403508772	0.984795321637	0.964912280702	0.991812865497	0.893567251462	0.904093567251	0.920467836257	0.920467836257	0.914619883041	0.941520467836	0.906432748538	0.915789473684	0.0	0.450292397661	0.45730994152	0.533333333333	0.654970760234	0.384795321637	0.493567251462	0.411695906433	0.971929824561	0.957894736842	0.970760233918	0.970760233918	0.971929824561	0.961403508772	0.989473684211	0.852631578947	0.812865497076	0.948538011696	0.946198830409	0.938011695906	0.760233918129	0.901754385965	0.840935672515
DB7	0.943859649123	0.959064327485	0.934502923977	0.952046783626	0.956725146199	0.952046783626	0.964912280702	0.954385964912	0.914619883041	0.962573099415	0.936842105263	0.945029239766	0.960233918129	0.953216374269	0.969590643275	0.947368421053	0.952046783626	0.804678362573	0.914619883041	0.884210526316	0.891228070175	0.940350877193	0.86081871345	0.943859649123	0.946198830409	0.938011695906	0.978947368421	0.946198830409	0.934502923977	0.975438596491	0.934502923977	0.983625730994	0.902923976608	0.914619883041	0.930994152047	0.918128654971	0.914619883041	0.92865497076	0.914619883041	0.921637426901	0.450292397661	0.0	0.340350877193	0.481871345029	0.629239766082	0.411695906433	0.444444444444	0.326315789474	0.955555555556	0.945029239766	0.955555555556	0.945029239766	0.948538011696	0.950877192982	0.976608187135	0.831578947368	0.854970760234	0.929824561404	0.92514619883	0.938011695906	0.774269005848	0.880701754386	0.888888888889
DC7	0.938011695906	0.956725146199	0.93216374269	0.941520467836	0.954385964912	0.947368421053	0.954385964912	0.947368421053	0.914619883041	0.962573099415	0.93567251462	0.934502923977	0.952046783626	0.953216374269	0.957894736842	0.945029239766	0.92865497076	0.791812865497	0.897076023392	0.878362573099	0.899415204678	0.92514619883	0.851461988304	0.93216374269	0.938011695906	0.930994152047	0.978947368421	0.92865497076	0.927485380117	0.974269005848	0.934502923977	0.984795321637	0.891228070175	0.891228070175	0.906432748538	0.904093567251	0.888888888889	0.920467836257	0.890058479532	0.900584795322	0.45730994152	0.340350877193	0.0	0.526315789474	0.658479532164	0.436257309942	0.484210526316	0.352046783626	0.946198830409	0.938011695906	0.960233918129	0.945029239766	0.93918128655	0.941520467836	0.967251461988	0.856140350877	0.817543859649	0.915789473684	0.912280701754	0.911111111111	0.767251461988	0.873684210526	0.839766081871
DD7	0.927485380117	0.920467836257	0.880701754386	0.92514619883	0.947368421053	0.909941520468	0.934502923977	0.93918128655	0.908771929825	0.954385964912	0.905263157895	0.93216374269	0.947368421053	0.940350877193	0.954385964912	0.929824561404	0.914619883041	0.8	0.886549707602	0.879532163743	0.883040935673	0.907602339181	0.881871345029	0.892397660819	0.943859649123	0.93216374269	0.973099415205	0.92865497076	0.92514619883	0.973099415205	0.934502923977	0.982456140351	0.916959064327	0.908771929825	0.927485380117	0.921637426901	0.907602339181	0.934502923977	0.922807017544	0.920467836257	0.533333333333	0.481871345029	0.526315789474	0.0	0.561403508772	0.465497076023	0.477192982456	0.512280701754	0.947368421053	0.94269005848	0.959064327485	0.938011695906	0.94269005848	0.952046783626	0.976608187135	0.846783625731	0.858479532164	0.921637426901	0.918128654971	0.936842105263	0.812865497076	0.881871345029	0.890058479532
DE7	0.941520467836	0.955555555556	0.911111111111	0.945029239766	0.973099415205	0.933333333333	0.956725146199	0.956725146199	0.946198830409	0.978947368421	0.950877192982	0.963742690058	0.971929824561	0.975438596491	0.982456140351	0.956725146199	0.936842105263	0.819883040936	0.899415204678	0.894736842105	0.892397660819	0.913450292398	0.899415204678	0.912280701754	0.950877192982	0.943859649123	0.981286549708	0.954385964912	0.959064327485	0.980116959064	0.966081871345	0.987134502924	0.934502923977	0.936842105263	0.943859649123	0.934502923977	0.92514619883	0.93918128655	0.934502923977	0.93216374269	0.654970760234	0.629239766082	0.658479532164	0.561403508772	0.0	0.633918128655	0.684210526316	0.601169590643	0.968421052632	0.956725146199	0.976608187135	0.961403508772	0.964912280702	0.962573099415	0.983625730994	0.846783625731	0.87134502924	0.93567251462	0.93567251462	0.947368421053	0.784795321637	0.895906432749	0.905263157895
DF7	0.930994152047	0.947368421053	0.907602339181	0.938011695906	0.955555555556	0.93216374269	0.947368421053	0.934502923977	0.880701754386	0.946198830409	0.914619883041	0.912280701754	0.934502923977	0.934502923977	0.94269005848	0.940350877193	0.909941520468	0.780116959064	0.879532163743	0.826900584795	0.836257309942	0.906432748538	0.816374269006	0.909941520468	0.922807017544	0.915789473684	0.974269005848	0.915789473684	0.919298245614	0.973099415205	0.916959064327	0.982456140351	0.898245614035	0.897076023392	0.898245614035	0.899415204678	0.884210526316	0.899415204678	0.890058479532	0.887719298246	0.384795321637	0.411695906433	0.436257309942	0.465497076023	0.633918128655	0.0	0.444444444444	0.401169590643	0.936842105263	0.921637426901	0.957894736842	0.920467836257	0.938011695906	0.919298245614	0.947368421053	0.815204678363	0.831578947368	0.897076023392	0.893567251462	0.897076023392	0.756725146199	0.870175438596	0.842105263158
DG7	0.930994152047	0.946198830409	0.916959064327	0.947368421053	0.948538011696	0.933333333333	0.948538011696	0.929824561404	0.897076023392	0.941520467836	0.920467836257	0.926315789474	0.93567251462	0.930994152047	0.94269005848	0.93918128655	0.927485380117	0.788304093567	0.893567251462	0.892397660819	0.916959064327	0.909941520468	0.865497076023	0.913450292398	0.92865497076	0.922807017544	0.968421052632	0.907602339181	0.898245614035	0.970760233918	0.905263157895	0.974269005848	0.869005847953	0.87485380117	0.880701754386	0.900584795322	0.876023391813	0.901754385965	0.881871345029	0.876023391813	0.493567251462	0.444444444444	0.484210526316	0.477192982456	0.684210526316	0.444444444444	0.0	0.465497076023	0.922807017544	0.916959064327	0.945029239766	0.915789473684	0.93216374269	0.921637426901	0.948538011696	0.850292397661	0.823391812865	0.909941520468	0.902923976608	0.894736842105	0.768421052632	0.86432748538	0.824561403509
DH7	0.94269005848	0.961403508772	0.93918128655	0.953216374269	0.957894736842	0.950877192982	0.961403508772	0.954385964912	0.926315789474	0.982456140351	0.949707602339	0.956725146199	0.971929824561	0.970760233918	0.977777777778	0.952046783626	0.950877192982	0.797660818713	0.915789473684	0.877192982456	0.87485380117	0.940350877193	0.842105263158	0.948538011696	0.950877192982	0.94269005848	0.988304093567	0.947368421053	0.945029239766	0.982456140351	0.947368421053	0.990643274854	0.881871345029	0.886549707602	0.907602339181	0.904093567251	0.897076023392	0.923976608187	0.884210526316	0.907602339181	0.411695906433	0.326315789474	0.352046783626	0.512280701754	0.601169590643	0.401169590643	0.465497076023	0.0	0.957894736842	0.950877192982	0.957894736842	0.947368421053	0.949707602339	0.957894736842	0.980116959064	0.842105263158	0.824561403509	0.934502923977	0.933333333333	0.934502923977	0.72865497076	0.879532163743	0.859649122807
DA8	0.970760233918	0.968421052632	0.954385964912	0.967251461988	0.967251461988	0.964912280702	0.971929824561	0.964912280702	0.912280701754	0.904093567251	0.884210526316	0.904093567251	0.908771929825	0.897076023392	0.894736842105	0.954385964912	0.733333333333	0.740350877193	0.907602339181	0.954385964912	0.973099415205	0.934502923977	0.892397660819	0.87134502924	0.927485380117	0.933333333333	0.975438596491	0.894736842105	0.887719298246	0.975438596491	0.869005847953	0.971929824561	0.949707602339	0.945029239766	0.938011695906	0.947368421053	0.93567251462	0.920467836257	0.952046783626	0.893567251462	0.971929824561	0.955555555556	0.946198830409	0.947368421053	0.968421052632	0.936842105263	0.922807017544	0.957894736842	0.0	0.343859649123	0.385964912281	0.354385964912	0.373099415205	0.429239766082	0.491228070175	0.945029239766	0.963742690058	0.919298245614	0.918128654971	0.927485380117	0.941520467836	0.956725146199	0.922807017544
DB8	0.967251461988	0.969590643275	0.955555555556	0.977777777778	0.973099415205	0.963742690058	0.970760233918	0.957894736842	0.912280701754	0.920467836257	0.888888888889	0.923976608187	0.919298245614	0.918128654971	0.920467836257	0.953216374269	0.754385964912	0.72514619883	0.901754385965	0.93918128655	0.959064327485	0.919298245614	0.878362573099	0.865497076023	0.933333333333	0.941520467836	0.977777777778	0.887719298246	0.899415204678	0.976608187135	0.883040935673	0.975438596491	0.929824561404	0.921637426901	0.907602339181	0.920467836257	0.912280701754	0.893567251462	0.92514619883	0.885380116959	0.957894736842	0.945029239766	0.938011695906	0.94269005848	0.956725146199	0.921637426901	0.916959064327	0.950877192982	0.343859649123	0.0	0.294736842105	0.286549707602	0.288888888889	0.422222222222	0.527485380117	0.936842105263	0.952046783626	0.921637426901	0.918128654971	0.92514619883	0.933333333333	0.948538011696	0.919298245614
DC8	0.975438596491	0.974269005848	0.974269005848	0.977777777778	0.976608187135	0.974269005848	0.975438596491	0.978947368421	0.949707602339	0.954385964912	0.927485380117	0.954385964912	0.961403508772	0.949707602339	0.947368421053	0.963742690058	0.795321637427	0.754385964912	0.964912280702	0.974269005848	0.983625730994	0.967251461988	0.920467836257	0.921637426901	0.962573099415	0.966081871345	0.983625730994	0.933333333333	0.926315789474	0.980116959064	0.901754385965	0.980116959064	0.954385964912	0.957894736842	0.960233918129	0.955555555556	0.943859649123	0.954385964912	0.953216374269	0.941520467836	0.970760233918	0.955555555556	0.960233918129	0.959064327485	0.976608187135	0.957894736842	0.945029239766	0.957894736842	0.385964912281	0.294736842105	0.0	0.313450292398	0.273684210526	0.490058479532	0.561403508772	0.967251461988	0.970760233918	0.964912280702	0.963742690058	0.969590643275	0.967251461988	0.967251461988	0.967251461988
DD8	0.967251461988	0.968421052632	0.946198830409	0.973099415205	0.970760233918	0.963742690058	0.970760233918	0.961403508772	0.909941520468	0.916959064327	0.887719298246	0.920467836257	0.912280701754	0.909941520468	0.915789473684	0.950877192982	0.747368421053	0.729824561404	0.920467836257	0.949707602339	0.968421052632	0.929824561404	0.891228070175	0.870175438596	0.938011695906	0.93918128655	0.976608187135	0.890058479532	0.886549707602	0.975438596491	0.869005847953	0.973099415205	0.945029239766	0.930994152047	0.93216374269	0.940350877193	0.930994152047	0.916959064327	0.941520467836	0.919298245614	0.970760233918	0.945029239766	0.945029239766	0.938011695906	0.961403508772	0.920467836257	0.915789473684	0.947368421053	0.354385964912	0.286549707602	0.313450292398	0.0	0.297076023392	0.470175438596	0.54269005848	0.945029239766	0.966081871345	0.938011695906	0.93567251462	0.943859649123	0.950877192982	0.956725146199	0.941520467836
DF8	0.968421052632	0.967251461988	0.947368421053	0.966081871345	0.968421052632	0.961403508772	0.969590643275	0.966081871345	0.926315789474	0.938011695906	0.894736842105	0.929824561404	0.93918128655	0.926315789474	0.93567251462	0.955555555556	0.755555555556	0.745029239766	0.92865497076	0.955555555556	0.974269005848	0.947368421053	0.898245614035	0.887719298246	0.94269005848	0.948538011696	0.975438596491	0.909941520468	0.902923976608	0.974269005848	0.881871345029	0.975438596491	0.93918128655	0.943859649123	0.938011695906	0.93918128655	0.923976608187	0.934502923977	0.941520467836	0.930994152047	0.971929824561	0.948538011696	0.93918128655	0.94269005848	0.964912280702	0.938011695906	0.93216374269	0.949707602339	0.373099415205	0.288888888889	0.273684210526	0.297076023392	0.0	0.483040935673	0.559064327485	0.952046783626	0.953216374269	0.946198830409	0.943859649123	0.950877192982	0.947368421053	0.943859649123	0.950877192982
DG8	0.963742690058	0.968421052632	0.949707602339	0.966081871345	0.968421052632	0.966081871345	0.964912280702	0.956725146199	0.899415204678	0.880701754386	0.844444444444	0.877192982456	0.877192982456	0.866666666667	0.869005847953	0.947368421053	0.705263157895	0.72865497076	0.873684210526	0.933333333333	0.956725146199	0.901754385965	0.877192982456	0.828070175439	0.919298245614	0.926315789474	0.977777777778	0.87485380117	0.888888888889	0.980116959064	0.869005847953	0.974269005848	0.927485380117	0.927485380117	0.912280701754	0.92865497076	0.92514619883	0.893567251462	0.930994152047	0.86081871345	0.961403508772	0.950877192982	0.941520467836	0.952046783626	0.962573099415	0.919298245614	0.921637426901	0.957894736842	0.429239766082	0.422222222222	0.490058479532	0.470175438596	0.483040935673	0.0	0.469005847953	0.921637426901	0.940350877193	0.87134502924	0.873684210526	0.873684210526	0.915789473684	0.941520467836	0.877192982456
DH8	0.973099415205	0.973099415205	0.957894736842	0.971929824561	0.973099415205	0.968421052632	0.973099415205	0.967251461988	0.895906432749	0.836257309942	0.821052631579	0.828070175439	0.829239766082	0.824561403509	0.832748538012	0.955555555556	0.678362573099	0.753216374269	0.859649122807	0.962573099415	0.984795321637	0.921637426901	0.900584795322	0.812865497076	0.911111111111	0.92514619883	0.975438596491	0.852631578947	0.863157894737	0.980116959064	0.836257309942	0.974269005848	0.969590643275	0.968421052632	0.955555555556	0.969590643275	0.963742690058	0.926315789474	0.974269005848	0.897076023392	0.989473684211	0.976608187135	0.967251461988	0.976608187135	0.983625730994	0.947368421053	0.948538011696	0.980116959064	0.491228070175	0.527485380117	0.561403508772	0.54269005848	0.559064327485	0.469005847953	0.0	0.952046783626	0.974269005848	0.846783625731	0.840935672515	0.85730994152	0.948538011696	0.968421052632	0.890058479532
DA3	0.704093567251	0.698245614035	0.684210526316	0.723976608187	0.770760233918	0.616374269006	0.610526315789	0.714619883041	0.733333333333	0.852631578947	0.795321637427	0.861988304094	0.866666666667	0.86081871345	0.883040935673	0.781286549708	0.790643274854	0.856140350877	0.80701754386	0.778947368421	0.780116959064	0.776608187135	0.823391812865	0.837426900585	0.884210526316	0.883040935673	0.747368421053	0.748538011696	0.740350877193	0.740350877193	0.638596491228	0.753216374269	0.911111111111	0.878362573099	0.905263157895	0.884210526316	0.905263157895	0.892397660819	0.913450292398	0.904093567251	0.852631578947	0.831578947368	0.856140350877	0.846783625731	0.846783625731	0.815204678363	0.850292397661	0.842105263158	0.945029239766	0.936842105263	0.967251461988	0.945029239766	0.952046783626	0.921637426901	0.952046783626	0.0	0.543859649123	0.594152046784	0.595321637427	0.623391812865	0.597660818713	0.429239766082	0.527485380117
DB3	0.568421052632	0.564912280702	0.564912280702	0.59298245614	0.633918128655	0.538011695906	0.561403508772	0.587134502924	0.608187134503	0.730994152047	0.673684210526	0.819883040936	0.849122807018	0.817543859649	0.768421052632	0.661988304094	0.810526315789	0.853801169591	0.815204678363	0.693567251462	0.713450292398	0.770760233918	0.783625730994	0.859649122807	0.905263157895	0.902923976608	0.754385964912	0.775438596491	0.762573099415	0.760233918129	0.720467836257	0.763742690058	0.87485380117	0.846783625731	0.890058479532	0.872514619883	0.883040935673	0.904093567251	0.891228070175	0.897076023392	0.812865497076	0.854970760234	0.817543859649	0.858479532164	0.87134502924	0.831578947368	0.823391812865	0.824561403509	0.963742690058	0.952046783626	0.970760233918	0.966081871345	0.953216374269	0.940350877193	0.974269005848	0.543859649123	0.0	0.614035087719	0.6	0.515789473684	0.419883040936	0.495906432749	0.449122807018
DC3	0.711111111111	0.705263157895	0.687719298246	0.721637426901	0.771929824561	0.673684210526	0.690058479532	0.715789473684	0.704093567251	0.749707602339	0.67134502924	0.67134502924	0.669005847953	0.653801169591	0.709941520468	0.8	0.66783625731	0.880701754386	0.755555555556	0.798830409357	0.8	0.767251461988	0.839766081871	0.714619883041	0.845614035088	0.86432748538	0.74269005848	0.687719298246	0.685380116959	0.760233918129	0.652631578947	0.756725146199	0.912280701754	0.895906432749	0.904093567251	0.901754385965	0.908771929825	0.86081871345	0.922807017544	0.905263157895	0.948538011696	0.929824561404	0.915789473684	0.921637426901	0.93567251462	0.897076023392	0.909941520468	0.934502923977	0.919298245614	0.921637426901	0.964912280702	0.938011695906	0.946198830409	0.87134502924	0.846783625731	0.594152046784	0.614035087719	0.0	0.435087719298	0.513450292398	0.677192982456	0.605847953216	0.529824561404
DD3	0.708771929825	0.694736842105	0.678362573099	0.714619883041	0.763742690058	0.65730994152	0.67134502924	0.705263157895	0.697076023392	0.748538011696	0.670175438596	0.681871345029	0.684210526316	0.665497076023	0.726315789474	0.795321637427	0.673684210526	0.876023391813	0.747368421053	0.795321637427	0.791812865497	0.754385964912	0.837426900585	0.716959064327	0.854970760234	0.872514619883	0.740350877193	0.688888888889	0.692397660819	0.746198830409	0.644444444444	0.764912280702	0.916959064327	0.885380116959	0.894736842105	0.894736842105	0.900584795322	0.850292397661	0.923976608187	0.900584795322	0.946198830409	0.92514619883	0.912280701754	0.918128654971	0.93567251462	0.893567251462	0.902923976608	0.933333333333	0.918128654971	0.918128654971	0.963742690058	0.93567251462	0.943859649123	0.873684210526	0.840935672515	0.595321637427	0.6	0.435087719298	0.0	0.500584795322	0.676023391813	0.59649122807	0.511111111111
DE3	0.615204678363	0.617543859649	0.597660818713	0.626900584795	0.661988304094	0.604678362573	0.619883040936	0.617543859649	0.60701754386	0.646783625731	0.578947368421	0.678362573099	0.690058479532	0.66783625731	0.65730994152	0.700584795322	0.701754385965	0.881871345029	0.763742690058	0.719298245614	0.740350877193	0.753216374269	0.814035087719	0.747368421053	0.865497076023	0.884210526316	0.777777777778	0.700584795322	0.700584795322	0.789473684211	0.698245614035	0.785964912281	0.909941520468	0.876023391813	0.883040935673	0.880701754386	0.890058479532	0.853801169591	0.908771929825	0.891228070175	0.938011695906	0.938011695906	0.911111111111	0.936842105263	0.947368421053	0.897076023392	0.894736842105	0.934502923977	0.927485380117	0.92514619883	0.969590643275	0.943859649123	0.950877192982	0.873684210526	0.85730994152	0.623391812865	0.515789473684	0.513450292398	0.500584795322	0.0	0.546198830409	0.605847953216	0.486549707602
DF3	0.646783625731	0.661988304094	0.633918128655	0.644444444444	0.663157894737	0.653801169591	0.673684210526	0.652631578947	0.588304093567	0.707602339181	0.661988304094	0.795321637427	0.819883040936	0.791812865497	0.754385964912	0.666666666667	0.79649122807	0.810526315789	0.794152046784	0.676023391813	0.702923976608	0.760233918129	0.753216374269	0.844444444444	0.880701754386	0.880701754386	0.847953216374	0.797660818713	0.79649122807	0.854970760234	0.80701754386	0.854970760234	0.879532163743	0.854970760234	0.878362573099	0.87485380117	0.872514619883	0.887719298246	0.888888888889	0.880701754386	0.760233918129	0.774269005848	0.767251461988	0.812865497076	0.784795321637	0.756725146199	0.768421052632	0.72865497076	0.941520467836	0.933333333333	0.967251461988	0.950877192982	0.947368421053	0.915789473684	0.948538011696	0.597660818713	0.419883040936	0.677192982456	0.676023391813	0.546198830409	0.0	0.617543859649	0.533333333333
