	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.631578947368	0.693567251462	0.705263157895	0.719298245614	0.652631578947	0.574269005848	0.677192982456	0.67485380117	0.810526315789	0.73918128655	0.763742690058	0.814035087719	0.823391812865	0.804678362573	0.749707602339	0.681871345029	0.748538011696	0.763742690058	0.812865497076	0.781286549708	0.759064327485	0.769590643275	0.740350877193	0.769590643275	0.763742690058	0.626900584795	0.585964912281	0.590643274854	0.663157894737	0.0	0.642105263158	0.948538011696	0.945029239766	0.913450292398	0.945029239766	0.923976608187	0.898245614035	0.936842105263	0.93216374269	0.960233918129	0.938011695906	0.929824561404	0.93918128655	0.970760233918	0.918128654971	0.901754385965	0.946198830409	0.86783625731	0.883040935673	0.895906432749	0.86783625731	0.872514619883	0.86081871345	0.847953216374	0.624561403509	0.741520467836	0.643274853801	0.642105263158	0.686549707602	0.815204678363	0.644444444444	0.669005847953
DH4	0.720467836257	0.669005847953	0.757894736842	0.752046783626	0.757894736842	0.713450292398	0.673684210526	0.743859649123	0.714619883041	0.909941520468	0.885380116959	0.839766081871	0.901754385965	0.93567251462	0.915789473684	0.685380116959	0.847953216374	0.785964912281	0.872514619883	0.849122807018	0.788304093567	0.854970760234	0.783625730994	0.876023391813	0.560233918129	0.54269005848	0.329824561404	0.73216374269	0.73567251462	0.320467836257	0.642105263158	0.0	0.981286549708	0.974269005848	0.975438596491	0.977777777778	0.981286549708	0.973099415205	0.981286549708	0.977777777778	0.983625730994	0.981286549708	0.982456140351	0.977777777778	0.975438596491	0.982456140351	0.981286549708	0.984795321637	0.982456140351	0.984795321637	0.984795321637	0.982456140351	0.981286549708	0.983625730994	0.985964912281	0.74269005848	0.766081871345	0.746198830409	0.752046783626	0.781286549708	0.86432748538	0.745029239766	0.750877192982
DA6	0.921637426901	0.899415204678	0.891228070175	0.898245614035	0.913450292398	0.902923976608	0.907602339181	0.913450292398	0.92514619883	0.907602339181	0.918128654971	0.897076023392	0.92514619883	0.93216374269	0.927485380117	0.926315789474	0.912280701754	0.908771929825	0.781286549708	0.852631578947	0.852631578947	0.780116959064	0.87485380117	0.836257309942	0.959064327485	0.960233918129	0.971929824561	0.934502923977	0.948538011696	0.973099415205	0.948538011696	0.981286549708	0.0	0.311111111111	0.362573099415	0.33216374269	0.345029239766	0.336842105263	0.292397660819	0.343859649123	0.905263157895	0.894736842105	0.902923976608	0.922807017544	0.933333333333	0.916959064327	0.881871345029	0.898245614035	0.956725146199	0.918128654971	0.963742690058	0.947368421053	0.945029239766	0.93216374269	0.967251461988	0.908771929825	0.891228070175	0.911111111111	0.918128654971	0.904093567251	0.886549707602	0.895906432749	0.890058479532
DB6	0.905263157895	0.895906432749	0.878362573099	0.887719298246	0.904093567251	0.887719298246	0.897076023392	0.895906432749	0.902923976608	0.897076023392	0.907602339181	0.892397660819	0.915789473684	0.926315789474	0.926315789474	0.909941520468	0.899415204678	0.883040935673	0.756725146199	0.828070175439	0.826900584795	0.754385964912	0.840935672515	0.821052631579	0.952046783626	0.947368421053	0.964912280702	0.92514619883	0.94269005848	0.975438596491	0.945029239766	0.974269005848	0.311111111111	0.0	0.316959064327	0.314619883041	0.341520467836	0.33567251462	0.321637426901	0.336842105263	0.907602339181	0.900584795322	0.900584795322	0.912280701754	0.922807017544	0.906432748538	0.884210526316	0.900584795322	0.954385964912	0.908771929825	0.954385964912	0.943859649123	0.941520467836	0.920467836257	0.961403508772	0.87485380117	0.870175438596	0.890058479532	0.897076023392	0.880701754386	0.865497076023	0.883040935673	0.86432748538
DC6	0.908771929825	0.909941520468	0.885380116959	0.909941520468	0.914619883041	0.894736842105	0.908771929825	0.895906432749	0.892397660819	0.891228070175	0.886549707602	0.87134502924	0.880701754386	0.887719298246	0.901754385965	0.907602339181	0.880701754386	0.884210526316	0.740350877193	0.840935672515	0.85730994152	0.738011695906	0.852631578947	0.798830409357	0.938011695906	0.934502923977	0.960233918129	0.904093567251	0.918128654971	0.971929824561	0.913450292398	0.975438596491	0.362573099415	0.316959064327	0.0	0.349707602339	0.355555555556	0.334502923977	0.334502923977	0.333333333333	0.908771929825	0.906432748538	0.890058479532	0.916959064327	0.93567251462	0.902923976608	0.86783625731	0.897076023392	0.934502923977	0.893567251462	0.947368421053	0.915789473684	0.92514619883	0.906432748538	0.936842105263	0.880701754386	0.885380116959	0.87134502924	0.880701754386	0.86081871345	0.865497076023	0.887719298246	0.849122807018
DD6	0.919298245614	0.914619883041	0.906432748538	0.920467836257	0.927485380117	0.908771929825	0.923976608187	0.92514619883	0.909941520468	0.93567251462	0.927485380117	0.914619883041	0.927485380117	0.929824561404	0.93918128655	0.914619883041	0.909941520468	0.901754385965	0.766081871345	0.845614035088	0.853801169591	0.755555555556	0.869005847953	0.829239766082	0.961403508772	0.956725146199	0.971929824561	0.93216374269	0.949707602339	0.974269005848	0.945029239766	0.977777777778	0.33216374269	0.314619883041	0.349707602339	0.0	0.33918128655	0.33567251462	0.343859649123	0.363742690058	0.92514619883	0.907602339181	0.909941520468	0.906432748538	0.923976608187	0.906432748538	0.898245614035	0.908771929825	0.954385964912	0.916959064327	0.959064327485	0.941520467836	0.940350877193	0.930994152047	0.966081871345	0.884210526316	0.869005847953	0.876023391813	0.907602339181	0.879532163743	0.87134502924	0.856140350877	0.879532163743
DE6	0.926315789474	0.933333333333	0.911111111111	0.92514619883	0.933333333333	0.915789473684	0.926315789474	0.929824561404	0.915789473684	0.934502923977	0.941520467836	0.918128654971	0.936842105263	0.941520467836	0.93918128655	0.92865497076	0.916959064327	0.899415204678	0.756725146199	0.843274853801	0.853801169591	0.756725146199	0.865497076023	0.823391812865	0.953216374269	0.960233918129	0.969590643275	0.929824561404	0.943859649123	0.982456140351	0.923976608187	0.981286549708	0.345029239766	0.341520467836	0.355555555556	0.33918128655	0.0	0.349707602339	0.338011695906	0.350877192982	0.905263157895	0.905263157895	0.888888888889	0.919298245614	0.926315789474	0.895906432749	0.87485380117	0.885380116959	0.953216374269	0.905263157895	0.949707602339	0.93567251462	0.929824561404	0.927485380117	0.963742690058	0.913450292398	0.892397660819	0.923976608187	0.933333333333	0.907602339181	0.892397660819	0.885380116959	0.897076023392
DF6	0.93216374269	0.93216374269	0.907602339181	0.938011695906	0.938011695906	0.921637426901	0.929824561404	0.916959064327	0.897076023392	0.876023391813	0.873684210526	0.859649122807	0.86432748538	0.876023391813	0.881871345029	0.92865497076	0.86432748538	0.897076023392	0.72865497076	0.856140350877	0.878362573099	0.747368421053	0.86432748538	0.790643274854	0.921637426901	0.923976608187	0.957894736842	0.887719298246	0.900584795322	0.973099415205	0.898245614035	0.973099415205	0.336842105263	0.33567251462	0.334502923977	0.33567251462	0.349707602339	0.0	0.336842105263	0.345029239766	0.936842105263	0.920467836257	0.915789473684	0.927485380117	0.934502923977	0.899415204678	0.892397660819	0.92514619883	0.92514619883	0.894736842105	0.950877192982	0.921637426901	0.930994152047	0.888888888889	0.909941520468	0.888888888889	0.913450292398	0.853801169591	0.863157894737	0.851461988304	0.892397660819	0.902923976608	0.850292397661
DG6	0.922807017544	0.912280701754	0.905263157895	0.909941520468	0.92514619883	0.905263157895	0.919298245614	0.916959064327	0.933333333333	0.92514619883	0.933333333333	0.913450292398	0.92865497076	0.93918128655	0.941520467836	0.934502923977	0.919298245614	0.907602339181	0.780116959064	0.856140350877	0.859649122807	0.773099415205	0.869005847953	0.838596491228	0.968421052632	0.966081871345	0.969590643275	0.93216374269	0.941520467836	0.973099415205	0.936842105263	0.981286549708	0.292397660819	0.321637426901	0.334502923977	0.343859649123	0.338011695906	0.336842105263	0.0	0.333333333333	0.905263157895	0.908771929825	0.893567251462	0.913450292398	0.930994152047	0.918128654971	0.888888888889	0.895906432749	0.952046783626	0.908771929825	0.956725146199	0.940350877193	0.938011695906	0.92865497076	0.967251461988	0.915789473684	0.897076023392	0.921637426901	0.926315789474	0.901754385965	0.888888888889	0.911111111111	0.890058479532
DH6	0.923976608187	0.923976608187	0.911111111111	0.921637426901	0.93216374269	0.918128654971	0.926315789474	0.915789473684	0.923976608187	0.907602339181	0.916959064327	0.892397660819	0.904093567251	0.92514619883	0.918128654971	0.930994152047	0.907602339181	0.904093567251	0.768421052632	0.853801169591	0.869005847953	0.767251461988	0.865497076023	0.823391812865	0.953216374269	0.945029239766	0.967251461988	0.921637426901	0.938011695906	0.968421052632	0.93216374269	0.977777777778	0.343859649123	0.336842105263	0.333333333333	0.363742690058	0.350877192982	0.345029239766	0.333333333333	0.0	0.912280701754	0.913450292398	0.900584795322	0.918128654971	0.930994152047	0.904093567251	0.879532163743	0.902923976608	0.907602339181	0.86432748538	0.950877192982	0.927485380117	0.936842105263	0.858479532164	0.894736842105	0.906432748538	0.902923976608	0.902923976608	0.919298245614	0.892397660819	0.890058479532	0.909941520468	0.886549707602
DA7	0.957894736842	0.957894736842	0.943859649123	0.947368421053	0.957894736842	0.953216374269	0.963742690058	0.960233918129	0.906432748538	0.985964912281	0.954385964912	0.968421052632	0.983625730994	0.977777777778	0.987134502924	0.957894736842	0.950877192982	0.814035087719	0.92514619883	0.811695906433	0.774269005848	0.950877192982	0.814035087719	0.948538011696	0.950877192982	0.947368421053	0.984795321637	0.947368421053	0.947368421053	0.982456140351	0.960233918129	0.983625730994	0.905263157895	0.907602339181	0.908771929825	0.92514619883	0.905263157895	0.936842105263	0.905263157895	0.912280701754	0.0	0.414035087719	0.449122807018	0.491228070175	0.645614035088	0.40701754386	0.477192982456	0.362573099415	0.969590643275	0.945029239766	0.971929824561	0.969590643275	0.959064327485	0.961403508772	0.984795321637	0.852631578947	0.802339181287	0.930994152047	0.943859649123	0.930994152047	0.760233918129	0.902923976608	0.86081871345
DB7	0.954385964912	0.956725146199	0.927485380117	0.945029239766	0.952046783626	0.947368421053	0.956725146199	0.954385964912	0.891228070175	0.966081871345	0.945029239766	0.952046783626	0.968421052632	0.953216374269	0.964912280702	0.936842105263	0.94269005848	0.810526315789	0.915789473684	0.86432748538	0.878362573099	0.941520467836	0.839766081871	0.934502923977	0.93216374269	0.92865497076	0.969590643275	0.93216374269	0.933333333333	0.973099415205	0.938011695906	0.981286549708	0.894736842105	0.900584795322	0.906432748538	0.907602339181	0.905263157895	0.920467836257	0.908771929825	0.913450292398	0.414035087719	0.0	0.34269005848	0.463157894737	0.622222222222	0.398830409357	0.451461988304	0.345029239766	0.954385964912	0.933333333333	0.954385964912	0.93918128655	0.933333333333	0.946198830409	0.970760233918	0.817543859649	0.858479532164	0.919298245614	0.92514619883	0.921637426901	0.757894736842	0.885380116959	0.869005847953
DC7	0.954385964912	0.960233918129	0.938011695906	0.947368421053	0.948538011696	0.949707602339	0.955555555556	0.946198830409	0.892397660819	0.953216374269	0.929824561404	0.92865497076	0.949707602339	0.940350877193	0.950877192982	0.93918128655	0.929824561404	0.809356725146	0.900584795322	0.897076023392	0.915789473684	0.93216374269	0.87134502924	0.916959064327	0.92514619883	0.926315789474	0.971929824561	0.916959064327	0.92514619883	0.971929824561	0.929824561404	0.982456140351	0.902923976608	0.900584795322	0.890058479532	0.909941520468	0.888888888889	0.915789473684	0.893567251462	0.900584795322	0.449122807018	0.34269005848	0.0	0.501754385965	0.659649122807	0.437426900585	0.483040935673	0.414035087719	0.947368421053	0.926315789474	0.955555555556	0.945029239766	0.92514619883	0.930994152047	0.955555555556	0.842105263158	0.842105263158	0.907602339181	0.918128654971	0.906432748538	0.774269005848	0.872514619883	0.840935672515
DD7	0.940350877193	0.94269005848	0.888888888889	0.941520467836	0.941520467836	0.909941520468	0.938011695906	0.93567251462	0.906432748538	0.969590643275	0.926315789474	0.94269005848	0.964912280702	0.949707602339	0.969590643275	0.936842105263	0.922807017544	0.80350877193	0.905263157895	0.87134502924	0.881871345029	0.918128654971	0.884210526316	0.904093567251	0.943859649123	0.933333333333	0.974269005848	0.927485380117	0.936842105263	0.973099415205	0.93918128655	0.977777777778	0.922807017544	0.912280701754	0.916959064327	0.906432748538	0.919298245614	0.927485380117	0.913450292398	0.918128654971	0.491228070175	0.463157894737	0.501754385965	0.0	0.555555555556	0.454970760234	0.470175438596	0.483040935673	0.952046783626	0.941520467836	0.960233918129	0.946198830409	0.94269005848	0.948538011696	0.973099415205	0.830409356725	0.86783625731	0.915789473684	0.930994152047	0.933333333333	0.797660818713	0.888888888889	0.877192982456
DE7	0.950877192982	0.959064327485	0.909941520468	0.955555555556	0.956725146199	0.929824561404	0.949707602339	0.952046783626	0.945029239766	0.980116959064	0.955555555556	0.967251461988	0.983625730994	0.976608187135	0.981286549708	0.957894736842	0.940350877193	0.825730994152	0.912280701754	0.894736842105	0.904093567251	0.92514619883	0.909941520468	0.913450292398	0.949707602339	0.946198830409	0.975438596491	0.950877192982	0.961403508772	0.976608187135	0.970760233918	0.975438596491	0.933333333333	0.922807017544	0.93567251462	0.923976608187	0.926315789474	0.934502923977	0.930994152047	0.930994152047	0.645614035088	0.622222222222	0.659649122807	0.555555555556	0.0	0.630409356725	0.66783625731	0.6	0.971929824561	0.947368421053	0.971929824561	0.966081871345	0.959064327485	0.960233918129	0.981286549708	0.839766081871	0.877192982456	0.929824561404	0.943859649123	0.940350877193	0.798830409357	0.904093567251	0.885380116959
DF7	0.94269005848	0.956725146199	0.911111111111	0.93567251462	0.945029239766	0.934502923977	0.945029239766	0.92514619883	0.852631578947	0.93918128655	0.915789473684	0.921637426901	0.947368421053	0.933333333333	0.936842105263	0.92514619883	0.901754385965	0.788304093567	0.879532163743	0.832748538012	0.851461988304	0.909941520468	0.816374269006	0.894736842105	0.914619883041	0.911111111111	0.963742690058	0.911111111111	0.919298245614	0.974269005848	0.918128654971	0.982456140351	0.916959064327	0.906432748538	0.902923976608	0.906432748538	0.895906432749	0.899415204678	0.918128654971	0.904093567251	0.40701754386	0.398830409357	0.437426900585	0.454970760234	0.630409356725	0.0	0.463157894737	0.388304093567	0.93567251462	0.916959064327	0.952046783626	0.929824561404	0.929824561404	0.927485380117	0.947368421053	0.823391812865	0.853801169591	0.894736842105	0.898245614035	0.907602339181	0.775438596491	0.87485380117	0.847953216374
DG7	0.946198830409	0.960233918129	0.918128654971	0.946198830409	0.948538011696	0.93567251462	0.950877192982	0.93918128655	0.898245614035	0.940350877193	0.92514619883	0.923976608187	0.943859649123	0.92865497076	0.941520467836	0.929824561404	0.908771929825	0.79649122807	0.893567251462	0.904093567251	0.92514619883	0.921637426901	0.87134502924	0.906432748538	0.913450292398	0.906432748538	0.959064327485	0.897076023392	0.900584795322	0.970760233918	0.901754385965	0.981286549708	0.881871345029	0.884210526316	0.86783625731	0.898245614035	0.87485380117	0.892397660819	0.888888888889	0.879532163743	0.477192982456	0.451461988304	0.483040935673	0.470175438596	0.66783625731	0.463157894737	0.0	0.46783625731	0.93216374269	0.912280701754	0.947368421053	0.914619883041	0.918128654971	0.923976608187	0.945029239766	0.828070175439	0.829239766082	0.894736842105	0.902923976608	0.893567251462	0.764912280702	0.863157894737	0.823391812865
DH7	0.956725146199	0.962573099415	0.940350877193	0.950877192982	0.954385964912	0.945029239766	0.964912280702	0.960233918129	0.897076023392	0.982456140351	0.949707602339	0.957894736842	0.981286549708	0.960233918129	0.978947368421	0.943859649123	0.945029239766	0.812865497076	0.916959064327	0.861988304094	0.870175438596	0.940350877193	0.838596491228	0.940350877193	0.941520467836	0.938011695906	0.978947368421	0.92865497076	0.93567251462	0.981286549708	0.946198830409	0.984795321637	0.898245614035	0.900584795322	0.897076023392	0.908771929825	0.885380116959	0.92514619883	0.895906432749	0.902923976608	0.362573099415	0.345029239766	0.414035087719	0.483040935673	0.6	0.388304093567	0.46783625731	0.0	0.961403508772	0.936842105263	0.966081871345	0.949707602339	0.93918128655	0.954385964912	0.981286549708	0.829239766082	0.821052631579	0.92865497076	0.938011695906	0.933333333333	0.72865497076	0.879532163743	0.854970760234
DA8	0.966081871345	0.970760233918	0.960233918129	0.966081871345	0.976608187135	0.971929824561	0.966081871345	0.946198830409	0.920467836257	0.914619883041	0.872514619883	0.909941520468	0.918128654971	0.900584795322	0.895906432749	0.949707602339	0.753216374269	0.727485380117	0.920467836257	0.953216374269	0.973099415205	0.92865497076	0.907602339181	0.879532163743	0.929824561404	0.921637426901	0.955555555556	0.884210526316	0.881871345029	0.977777777778	0.86783625731	0.982456140351	0.956725146199	0.954385964912	0.934502923977	0.954385964912	0.953216374269	0.92514619883	0.952046783626	0.907602339181	0.969590643275	0.954385964912	0.947368421053	0.952046783626	0.971929824561	0.93567251462	0.93216374269	0.961403508772	0.0	0.334502923977	0.380116959064	0.347368421053	0.374269005848	0.429239766082	0.488888888889	0.93567251462	0.970760233918	0.912280701754	0.909941520468	0.92865497076	0.952046783626	0.959064327485	0.919298245614
DB8	0.964912280702	0.978947368421	0.954385964912	0.969590643275	0.974269005848	0.966081871345	0.967251461988	0.952046783626	0.930994152047	0.929824561404	0.892397660819	0.929824561404	0.93918128655	0.926315789474	0.919298245614	0.953216374269	0.769590643275	0.706432748538	0.919298245614	0.93918128655	0.953216374269	0.922807017544	0.890058479532	0.885380116959	0.943859649123	0.940350877193	0.959064327485	0.898245614035	0.907602339181	0.982456140351	0.883040935673	0.984795321637	0.918128654971	0.908771929825	0.893567251462	0.916959064327	0.905263157895	0.894736842105	0.908771929825	0.86432748538	0.945029239766	0.933333333333	0.926315789474	0.941520467836	0.947368421053	0.916959064327	0.912280701754	0.936842105263	0.334502923977	0.0	0.34269005848	0.321637426901	0.319298245614	0.410526315789	0.53216374269	0.92514619883	0.94269005848	0.912280701754	0.934502923977	0.915789473684	0.926315789474	0.943859649123	0.912280701754
DC8	0.975438596491	0.978947368421	0.963742690058	0.973099415205	0.976608187135	0.971929824561	0.970760233918	0.973099415205	0.949707602339	0.955555555556	0.909941520468	0.954385964912	0.959064327485	0.946198830409	0.949707602339	0.957894736842	0.798830409357	0.740350877193	0.955555555556	0.964912280702	0.977777777778	0.957894736842	0.921637426901	0.926315789474	0.959064327485	0.955555555556	0.968421052632	0.915789473684	0.919298245614	0.983625730994	0.895906432749	0.984795321637	0.963742690058	0.954385964912	0.947368421053	0.959064327485	0.949707602339	0.950877192982	0.956725146199	0.950877192982	0.971929824561	0.954385964912	0.955555555556	0.960233918129	0.971929824561	0.952046783626	0.947368421053	0.966081871345	0.380116959064	0.34269005848	0.0	0.315789473684	0.272514619883	0.498245614035	0.570760233918	0.963742690058	0.976608187135	0.961403508772	0.961403508772	0.968421052632	0.966081871345	0.967251461988	0.964912280702
DD8	0.970760233918	0.976608187135	0.949707602339	0.974269005848	0.973099415205	0.962573099415	0.968421052632	0.954385964912	0.915789473684	0.919298245614	0.877192982456	0.901754385965	0.912280701754	0.906432748538	0.906432748538	0.954385964912	0.752046783626	0.716959064327	0.920467836257	0.952046783626	0.971929824561	0.927485380117	0.905263157895	0.887719298246	0.934502923977	0.929824561404	0.953216374269	0.876023391813	0.893567251462	0.978947368421	0.86783625731	0.982456140351	0.947368421053	0.943859649123	0.915789473684	0.941520467836	0.93567251462	0.921637426901	0.940350877193	0.927485380117	0.969590643275	0.93918128655	0.945029239766	0.946198830409	0.966081871345	0.929824561404	0.914619883041	0.949707602339	0.347368421053	0.321637426901	0.315789473684	0.0	0.306432748538	0.466666666667	0.538011695906	0.941520467836	0.964912280702	0.92865497076	0.916959064327	0.936842105263	0.960233918129	0.953216374269	0.933333333333
DF8	0.967251461988	0.975438596491	0.955555555556	0.963742690058	0.967251461988	0.963742690058	0.963742690058	0.960233918129	0.938011695906	0.94269005848	0.899415204678	0.929824561404	0.949707602339	0.92865497076	0.934502923977	0.953216374269	0.776608187135	0.73567251462	0.93216374269	0.954385964912	0.974269005848	0.940350877193	0.912280701754	0.899415204678	0.93918128655	0.93918128655	0.960233918129	0.893567251462	0.899415204678	0.978947368421	0.872514619883	0.981286549708	0.945029239766	0.941520467836	0.92514619883	0.940350877193	0.929824561404	0.930994152047	0.938011695906	0.936842105263	0.959064327485	0.933333333333	0.92514619883	0.94269005848	0.959064327485	0.929824561404	0.918128654971	0.93918128655	0.374269005848	0.319298245614	0.272514619883	0.306432748538	0.0	0.486549707602	0.569590643275	0.952046783626	0.966081871345	0.947368421053	0.943859649123	0.953216374269	0.947368421053	0.940350877193	0.947368421053
DG8	0.964912280702	0.971929824561	0.953216374269	0.968421052632	0.970760233918	0.963742690058	0.955555555556	0.94269005848	0.900584795322	0.884210526316	0.844444444444	0.878362573099	0.880701754386	0.873684210526	0.86432748538	0.947368421053	0.723976608187	0.705263157895	0.886549707602	0.94269005848	0.955555555556	0.902923976608	0.888888888889	0.850292397661	0.936842105263	0.920467836257	0.962573099415	0.873684210526	0.892397660819	0.981286549708	0.86081871345	0.983625730994	0.93216374269	0.920467836257	0.906432748538	0.930994152047	0.927485380117	0.888888888889	0.92865497076	0.858479532164	0.961403508772	0.946198830409	0.930994152047	0.948538011696	0.960233918129	0.927485380117	0.923976608187	0.954385964912	0.429239766082	0.410526315789	0.498245614035	0.466666666667	0.486549707602	0.0	0.483040935673	0.907602339181	0.948538011696	0.873684210526	0.884210526316	0.876023391813	0.922807017544	0.94269005848	0.877192982456
DH8	0.976608187135	0.976608187135	0.962573099415	0.975438596491	0.971929824561	0.969590643275	0.968421052632	0.950877192982	0.909941520468	0.856140350877	0.8	0.831578947368	0.821052631579	0.811695906433	0.801169590643	0.955555555556	0.67134502924	0.730994152047	0.853801169591	0.962573099415	0.981286549708	0.922807017544	0.911111111111	0.818713450292	0.927485380117	0.918128654971	0.964912280702	0.861988304094	0.838596491228	0.980116959064	0.847953216374	0.985964912281	0.967251461988	0.961403508772	0.936842105263	0.966081871345	0.963742690058	0.909941520468	0.967251461988	0.894736842105	0.984795321637	0.970760233918	0.955555555556	0.973099415205	0.981286549708	0.947368421053	0.945029239766	0.981286549708	0.488888888889	0.53216374269	0.570760233918	0.538011695906	0.569590643275	0.483040935673	0.0	0.93567251462	0.978947368421	0.844444444444	0.829239766082	0.846783625731	0.956725146199	0.969590643275	0.881871345029
DA3	0.690058479532	0.67134502924	0.670175438596	0.73918128655	0.740350877193	0.650292397661	0.615204678363	0.708771929825	0.733333333333	0.840935672515	0.785964912281	0.859649122807	0.86783625731	0.850292397661	0.86081871345	0.79298245614	0.791812865497	0.831578947368	0.791812865497	0.821052631579	0.785964912281	0.784795321637	0.822222222222	0.811695906433	0.876023391813	0.859649122807	0.733333333333	0.733333333333	0.741520467836	0.757894736842	0.624561403509	0.74269005848	0.908771929825	0.87485380117	0.880701754386	0.884210526316	0.913450292398	0.888888888889	0.915789473684	0.906432748538	0.852631578947	0.817543859649	0.842105263158	0.830409356725	0.839766081871	0.823391812865	0.828070175439	0.829239766082	0.93567251462	0.92514619883	0.963742690058	0.941520467836	0.952046783626	0.907602339181	0.93567251462	0.0	0.574269005848	0.573099415205	0.59298245614	0.609356725146	0.611695906433	0.472514619883	0.523976608187
DB3	0.550877192982	0.554385964912	0.568421052632	0.598830409357	0.608187134503	0.53567251462	0.587134502924	0.594152046784	0.629239766082	0.722807017544	0.683040935673	0.844444444444	0.876023391813	0.843274853801	0.749707602339	0.670175438596	0.832748538012	0.844444444444	0.826900584795	0.714619883041	0.726315789474	0.776608187135	0.808187134503	0.835087719298	0.904093567251	0.890058479532	0.763742690058	0.764912280702	0.777777777778	0.767251461988	0.741520467836	0.766081871345	0.891228070175	0.870175438596	0.885380116959	0.869005847953	0.892397660819	0.913450292398	0.897076023392	0.902923976608	0.802339181287	0.858479532164	0.842105263158	0.86783625731	0.877192982456	0.853801169591	0.829239766082	0.821052631579	0.970760233918	0.94269005848	0.976608187135	0.964912280702	0.966081871345	0.948538011696	0.978947368421	0.574269005848	0.0	0.616374269006	0.635087719298	0.527485380117	0.411695906433	0.516959064327	0.454970760234
DC3	0.699415204678	0.687719298246	0.687719298246	0.756725146199	0.761403508772	0.66432748538	0.67485380117	0.716959064327	0.723976608187	0.773099415205	0.692397660819	0.693567251462	0.713450292398	0.684210526316	0.72514619883	0.801169590643	0.67134502924	0.859649122807	0.734502923977	0.829239766082	0.801169590643	0.789473684211	0.851461988304	0.73918128655	0.85730994152	0.842105263158	0.72865497076	0.687719298246	0.677192982456	0.760233918129	0.643274853801	0.746198830409	0.911111111111	0.890058479532	0.87134502924	0.876023391813	0.923976608187	0.853801169591	0.921637426901	0.902923976608	0.930994152047	0.919298245614	0.907602339181	0.915789473684	0.929824561404	0.894736842105	0.894736842105	0.92865497076	0.912280701754	0.912280701754	0.961403508772	0.92865497076	0.947368421053	0.873684210526	0.844444444444	0.573099415205	0.616374269006	0.0	0.454970760234	0.511111111111	0.692397660819	0.585964912281	0.497076023392
DD3	0.687719298246	0.677192982456	0.676023391813	0.74269005848	0.743859649123	0.659649122807	0.680701754386	0.708771929825	0.711111111111	0.750877192982	0.66432748538	0.697076023392	0.694736842105	0.669005847953	0.704093567251	0.794152046784	0.649122807018	0.851461988304	0.720467836257	0.815204678363	0.789473684211	0.773099415205	0.842105263158	0.714619883041	0.854970760234	0.843274853801	0.729824561404	0.670175438596	0.66783625731	0.759064327485	0.642105263158	0.752046783626	0.918128654971	0.897076023392	0.880701754386	0.907602339181	0.933333333333	0.863157894737	0.926315789474	0.919298245614	0.943859649123	0.92514619883	0.918128654971	0.930994152047	0.943859649123	0.898245614035	0.902923976608	0.938011695906	0.909941520468	0.934502923977	0.961403508772	0.916959064327	0.943859649123	0.884210526316	0.829239766082	0.59298245614	0.635087719298	0.454970760234	0.0	0.513450292398	0.707602339181	0.628070175439	0.512280701754
DE3	0.601169590643	0.609356725146	0.587134502924	0.640935672515	0.644444444444	0.59298245614	0.612865497076	0.609356725146	0.621052631579	0.663157894737	0.585964912281	0.694736842105	0.701754385965	0.67485380117	0.632748538012	0.708771929825	0.702923976608	0.853801169591	0.73918128655	0.733333333333	0.748538011696	0.741520467836	0.821052631579	0.714619883041	0.876023391813	0.856140350877	0.766081871345	0.702923976608	0.691228070175	0.774269005848	0.686549707602	0.781286549708	0.904093567251	0.880701754386	0.86081871345	0.879532163743	0.907602339181	0.851461988304	0.901754385965	0.892397660819	0.930994152047	0.921637426901	0.906432748538	0.933333333333	0.940350877193	0.907602339181	0.893567251462	0.933333333333	0.92865497076	0.915789473684	0.968421052632	0.936842105263	0.953216374269	0.876023391813	0.846783625731	0.609356725146	0.527485380117	0.511111111111	0.513450292398	0.0	0.575438596491	0.60701754386	0.421052631579
DF3	0.577777777778	0.616374269006	0.640935672515	0.574269005848	0.581286549708	0.629239766082	0.67134502924	0.576608187135	0.610526315789	0.646783625731	0.604678362573	0.819883040936	0.847953216374	0.815204678363	0.670175438596	0.598830409357	0.811695906433	0.797660818713	0.808187134503	0.695906432749	0.714619883041	0.757894736842	0.769590643275	0.815204678363	0.886549707602	0.87134502924	0.850292397661	0.80701754386	0.815204678363	0.852631578947	0.815204678363	0.86432748538	0.886549707602	0.865497076023	0.865497076023	0.87134502924	0.892397660819	0.892397660819	0.888888888889	0.890058479532	0.760233918129	0.757894736842	0.774269005848	0.797660818713	0.798830409357	0.775438596491	0.764912280702	0.72865497076	0.952046783626	0.926315789474	0.966081871345	0.960233918129	0.947368421053	0.922807017544	0.956725146199	0.611695906433	0.411695906433	0.692397660819	0.707602339181	0.575438596491	0.0	0.628070175439	0.516959064327
