	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.66432748538	0.679532163743	0.729824561404	0.757894736842	0.65730994152	0.580116959064	0.67485380117	0.669005847953	0.829239766082	0.73216374269	0.740350877193	0.80350877193	0.817543859649	0.790643274854	0.726315789474	0.65730994152	0.752046783626	0.767251461988	0.767251461988	0.743859649123	0.771929824561	0.729824561404	0.756725146199	0.775438596491	0.783625730994	0.621052631579	0.650292397661	0.604678362573	0.650292397661	0.0	0.642105263158	0.949707602339	0.943859649123	0.94269005848	0.948538011696	0.930994152047	0.905263157895	0.947368421053	0.945029239766	0.964912280702	0.955555555556	0.918128654971	0.922807017544	0.970760233918	0.92865497076	0.906432748538	0.945029239766	0.85730994152	0.890058479532	0.908771929825	0.885380116959	0.881871345029	0.87134502924	0.851461988304	0.625730994152	0.718128654971	0.663157894737	0.659649122807	0.701754385965	0.833918128655	0.618713450292	0.624561403509
DH4	0.720467836257	0.684210526316	0.740350877193	0.764912280702	0.783625730994	0.691228070175	0.691228070175	0.72514619883	0.719298245614	0.897076023392	0.845614035088	0.836257309942	0.893567251462	0.930994152047	0.897076023392	0.673684210526	0.840935672515	0.80701754386	0.884210526316	0.828070175439	0.769590643275	0.852631578947	0.788304093567	0.894736842105	0.552046783626	0.53918128655	0.314619883041	0.764912280702	0.74269005848	0.302923976608	0.642105263158	0.0	0.970760233918	0.969590643275	0.969590643275	0.975438596491	0.976608187135	0.971929824561	0.978947368421	0.971929824561	0.978947368421	0.976608187135	0.974269005848	0.969590643275	0.974269005848	0.977777777778	0.967251461988	0.985964912281	0.982456140351	0.980116959064	0.980116959064	0.980116959064	0.977777777778	0.983625730994	0.978947368421	0.741520467836	0.750877192982	0.754385964912	0.749707602339	0.79298245614	0.86432748538	0.747368421053	0.748538011696
DA6	0.904093567251	0.913450292398	0.899415204678	0.895906432749	0.909941520468	0.888888888889	0.908771929825	0.909941520468	0.906432748538	0.907602339181	0.913450292398	0.887719298246	0.894736842105	0.921637426901	0.916959064327	0.916959064327	0.890058479532	0.900584795322	0.740350877193	0.829239766082	0.859649122807	0.764912280702	0.828070175439	0.811695906433	0.956725146199	0.956725146199	0.980116959064	0.938011695906	0.93918128655	0.977777777778	0.949707602339	0.970760233918	0.0	0.341520467836	0.348538011696	0.323976608187	0.361403508772	0.395321637427	0.308771929825	0.349707602339	0.894736842105	0.895906432749	0.883040935673	0.905263157895	0.919298245614	0.911111111111	0.861988304094	0.887719298246	0.957894736842	0.927485380117	0.968421052632	0.945029239766	0.93567251462	0.923976608187	0.973099415205	0.911111111111	0.86081871345	0.905263157895	0.899415204678	0.906432748538	0.878362573099	0.87134502924	0.877192982456
DB6	0.873684210526	0.870175438596	0.878362573099	0.87485380117	0.891228070175	0.87485380117	0.881871345029	0.880701754386	0.898245614035	0.887719298246	0.893567251462	0.87485380117	0.880701754386	0.904093567251	0.908771929825	0.900584795322	0.884210526316	0.883040935673	0.738011695906	0.795321637427	0.843274853801	0.745029239766	0.811695906433	0.79298245614	0.945029239766	0.938011695906	0.963742690058	0.926315789474	0.929824561404	0.964912280702	0.943859649123	0.969590643275	0.341520467836	0.0	0.316959064327	0.349707602339	0.345029239766	0.366081871345	0.346198830409	0.345029239766	0.908771929825	0.895906432749	0.888888888889	0.905263157895	0.921637426901	0.908771929825	0.876023391813	0.899415204678	0.946198830409	0.920467836257	0.953216374269	0.929824561404	0.934502923977	0.921637426901	0.961403508772	0.866666666667	0.842105263158	0.873684210526	0.865497076023	0.85730994152	0.845614035088	0.853801169591	0.846783625731
DC6	0.892397660819	0.898245614035	0.893567251462	0.890058479532	0.901754385965	0.892397660819	0.895906432749	0.898245614035	0.919298245614	0.893567251462	0.908771929825	0.878362573099	0.876023391813	0.906432748538	0.913450292398	0.922807017544	0.877192982456	0.909941520468	0.743859649123	0.816374269006	0.870175438596	0.766081871345	0.836257309942	0.80701754386	0.952046783626	0.93918128655	0.966081871345	0.918128654971	0.913450292398	0.964912280702	0.94269005848	0.969590643275	0.348538011696	0.316959064327	0.0	0.368421052632	0.349707602339	0.338011695906	0.33918128655	0.346198830409	0.909941520468	0.898245614035	0.893567251462	0.915789473684	0.930994152047	0.907602339181	0.876023391813	0.892397660819	0.940350877193	0.918128654971	0.950877192982	0.926315789474	0.920467836257	0.916959064327	0.960233918129	0.902923976608	0.883040935673	0.897076023392	0.878362573099	0.876023391813	0.886549707602	0.880701754386	0.87134502924
DD6	0.912280701754	0.913450292398	0.906432748538	0.914619883041	0.926315789474	0.899415204678	0.919298245614	0.918128654971	0.908771929825	0.936842105263	0.92514619883	0.92514619883	0.909941520468	0.936842105263	0.943859649123	0.913450292398	0.888888888889	0.902923976608	0.756725146199	0.828070175439	0.86081871345	0.754385964912	0.833918128655	0.809356725146	0.954385964912	0.954385964912	0.978947368421	0.93216374269	0.930994152047	0.973099415205	0.948538011696	0.975438596491	0.323976608187	0.349707602339	0.368421052632	0.0	0.32865497076	0.374269005848	0.284210526316	0.367251461988	0.909941520468	0.904093567251	0.906432748538	0.899415204678	0.912280701754	0.893567251462	0.894736842105	0.905263157895	0.950877192982	0.926315789474	0.956725146199	0.938011695906	0.93216374269	0.927485380117	0.976608187135	0.888888888889	0.856140350877	0.885380116959	0.87485380117	0.870175438596	0.865497076023	0.858479532164	0.885380116959
DE6	0.912280701754	0.906432748538	0.908771929825	0.911111111111	0.923976608187	0.899415204678	0.918128654971	0.922807017544	0.912280701754	0.930994152047	0.933333333333	0.921637426901	0.907602339181	0.93216374269	0.940350877193	0.913450292398	0.883040935673	0.892397660819	0.73567251462	0.815204678363	0.854970760234	0.756725146199	0.826900584795	0.809356725146	0.952046783626	0.955555555556	0.971929824561	0.934502923977	0.926315789474	0.973099415205	0.930994152047	0.976608187135	0.361403508772	0.345029239766	0.349707602339	0.32865497076	0.0	0.362573099415	0.330994152047	0.352046783626	0.894736842105	0.888888888889	0.886549707602	0.894736842105	0.913450292398	0.892397660819	0.865497076023	0.883040935673	0.946198830409	0.921637426901	0.954385964912	0.927485380117	0.933333333333	0.923976608187	0.967251461988	0.911111111111	0.880701754386	0.906432748538	0.904093567251	0.887719298246	0.878362573099	0.885380116959	0.87134502924
DF6	0.93567251462	0.927485380117	0.921637426901	0.923976608187	0.936842105263	0.926315789474	0.926315789474	0.913450292398	0.892397660819	0.888888888889	0.886549707602	0.876023391813	0.861988304094	0.876023391813	0.890058479532	0.918128654971	0.849122807018	0.914619883041	0.738011695906	0.826900584795	0.888888888889	0.760233918129	0.853801169591	0.789473684211	0.930994152047	0.929824561404	0.960233918129	0.895906432749	0.898245614035	0.964912280702	0.905263157895	0.971929824561	0.395321637427	0.366081871345	0.338011695906	0.374269005848	0.362573099415	0.0	0.362573099415	0.370760233918	0.947368421053	0.936842105263	0.93216374269	0.93216374269	0.945029239766	0.920467836257	0.908771929825	0.93918128655	0.909941520468	0.908771929825	0.953216374269	0.923976608187	0.936842105263	0.894736842105	0.916959064327	0.906432748538	0.922807017544	0.870175438596	0.87134502924	0.859649122807	0.915789473684	0.908771929825	0.869005847953
DG6	0.908771929825	0.909941520468	0.912280701754	0.900584795322	0.920467836257	0.900584795322	0.915789473684	0.918128654971	0.921637426901	0.92514619883	0.92514619883	0.911111111111	0.909941520468	0.929824561404	0.938011695906	0.922807017544	0.892397660819	0.902923976608	0.761403508772	0.828070175439	0.863157894737	0.761403508772	0.843274853801	0.819883040936	0.959064327485	0.961403508772	0.974269005848	0.926315789474	0.927485380117	0.976608187135	0.947368421053	0.978947368421	0.308771929825	0.346198830409	0.33918128655	0.284210526316	0.330994152047	0.362573099415	0.0	0.33918128655	0.906432748538	0.901754385965	0.900584795322	0.911111111111	0.920467836257	0.900584795322	0.888888888889	0.895906432749	0.945029239766	0.92514619883	0.954385964912	0.93567251462	0.936842105263	0.92514619883	0.968421052632	0.913450292398	0.890058479532	0.911111111111	0.904093567251	0.898245614035	0.897076023392	0.894736842105	0.887719298246
DH6	0.923976608187	0.92514619883	0.921637426901	0.921637426901	0.936842105263	0.913450292398	0.920467836257	0.92514619883	0.918128654971	0.926315789474	0.923976608187	0.918128654971	0.905263157895	0.929824561404	0.929824561404	0.92865497076	0.898245614035	0.918128654971	0.753216374269	0.844444444444	0.888888888889	0.778947368421	0.854970760234	0.816374269006	0.953216374269	0.949707602339	0.964912280702	0.93918128655	0.934502923977	0.970760233918	0.945029239766	0.971929824561	0.349707602339	0.345029239766	0.346198830409	0.367251461988	0.352046783626	0.370760233918	0.33918128655	0.0	0.898245614035	0.913450292398	0.892397660819	0.921637426901	0.92514619883	0.908771929825	0.880701754386	0.899415204678	0.916959064327	0.879532163743	0.948538011696	0.927485380117	0.93918128655	0.86783625731	0.894736842105	0.918128654971	0.892397660819	0.920467836257	0.907602339181	0.900584795322	0.890058479532	0.898245614035	0.884210526316
DA7	0.943859649123	0.954385964912	0.94269005848	0.941520467836	0.963742690058	0.94269005848	0.950877192982	0.956725146199	0.895906432749	0.980116959064	0.955555555556	0.971929824561	0.973099415205	0.977777777778	0.983625730994	0.948538011696	0.954385964912	0.821052631579	0.920467836257	0.843274853801	0.771929824561	0.93216374269	0.835087719298	0.929824561404	0.960233918129	0.943859649123	0.987134502924	0.955555555556	0.948538011696	0.977777777778	0.964912280702	0.978947368421	0.894736842105	0.908771929825	0.909941520468	0.909941520468	0.894736842105	0.947368421053	0.906432748538	0.898245614035	0.0	0.40701754386	0.412865497076	0.511111111111	0.636257309942	0.398830409357	0.490058479532	0.349707602339	0.967251461988	0.946198830409	0.969590643275	0.967251461988	0.963742690058	0.960233918129	0.987134502924	0.863157894737	0.835087719298	0.936842105263	0.936842105263	0.933333333333	0.755555555556	0.884210526316	0.833918128655
DB7	0.946198830409	0.957894736842	0.950877192982	0.950877192982	0.962573099415	0.948538011696	0.960233918129	0.956725146199	0.897076023392	0.975438596491	0.957894736842	0.956725146199	0.963742690058	0.966081871345	0.976608187135	0.943859649123	0.950877192982	0.821052631579	0.923976608187	0.891228070175	0.886549707602	0.934502923977	0.86783625731	0.929824561404	0.950877192982	0.93216374269	0.978947368421	0.945029239766	0.933333333333	0.969590643275	0.955555555556	0.976608187135	0.895906432749	0.895906432749	0.898245614035	0.904093567251	0.888888888889	0.936842105263	0.901754385965	0.913450292398	0.40701754386	0.0	0.334502923977	0.487719298246	0.611695906433	0.418713450292	0.446783625731	0.361403508772	0.954385964912	0.93918128655	0.962573099415	0.948538011696	0.948538011696	0.952046783626	0.975438596491	0.821052631579	0.861988304094	0.927485380117	0.92514619883	0.916959064327	0.761403508772	0.863157894737	0.863157894737
DC7	0.947368421053	0.957894736842	0.934502923977	0.941520467836	0.949707602339	0.93567251462	0.947368421053	0.947368421053	0.898245614035	0.955555555556	0.934502923977	0.930994152047	0.938011695906	0.946198830409	0.950877192982	0.938011695906	0.923976608187	0.817543859649	0.892397660819	0.897076023392	0.899415204678	0.918128654971	0.87134502924	0.908771929825	0.933333333333	0.926315789474	0.973099415205	0.916959064327	0.914619883041	0.977777777778	0.918128654971	0.974269005848	0.883040935673	0.888888888889	0.893567251462	0.906432748538	0.886549707602	0.93216374269	0.900584795322	0.892397660819	0.412865497076	0.334502923977	0.0	0.495906432749	0.650292397661	0.445614035088	0.46081871345	0.388304093567	0.93567251462	0.934502923977	0.957894736842	0.955555555556	0.927485380117	0.933333333333	0.956725146199	0.849122807018	0.829239766082	0.906432748538	0.908771929825	0.904093567251	0.752046783626	0.856140350877	0.828070175439
DD7	0.927485380117	0.923976608187	0.892397660819	0.926315789474	0.946198830409	0.900584795322	0.926315789474	0.93918128655	0.890058479532	0.957894736842	0.933333333333	0.934502923977	0.955555555556	0.957894736842	0.966081871345	0.923976608187	0.905263157895	0.810526315789	0.858479532164	0.881871345029	0.869005847953	0.884210526316	0.884210526316	0.870175438596	0.941520467836	0.930994152047	0.982456140351	0.92514619883	0.914619883041	0.971929824561	0.922807017544	0.969590643275	0.905263157895	0.905263157895	0.915789473684	0.899415204678	0.894736842105	0.93216374269	0.911111111111	0.921637426901	0.511111111111	0.487719298246	0.495906432749	0.0	0.560233918129	0.46081871345	0.469005847953	0.480701754386	0.943859649123	0.936842105263	0.961403508772	0.948538011696	0.93216374269	0.952046783626	0.973099415205	0.828070175439	0.870175438596	0.918128654971	0.92865497076	0.92865497076	0.8	0.866666666667	0.873684210526
DE7	0.950877192982	0.952046783626	0.923976608187	0.949707602339	0.963742690058	0.92865497076	0.953216374269	0.960233918129	0.945029239766	0.982456140351	0.957894736842	0.968421052632	0.973099415205	0.978947368421	0.985964912281	0.956725146199	0.929824561404	0.840935672515	0.892397660819	0.911111111111	0.897076023392	0.907602339181	0.912280701754	0.898245614035	0.960233918129	0.94269005848	0.980116959064	0.961403508772	0.952046783626	0.976608187135	0.970760233918	0.974269005848	0.919298245614	0.921637426901	0.930994152047	0.912280701754	0.913450292398	0.945029239766	0.920467836257	0.92514619883	0.636257309942	0.611695906433	0.650292397661	0.560233918129	0.0	0.630409356725	0.677192982456	0.621052631579	0.966081871345	0.947368421053	0.974269005848	0.969590643275	0.963742690058	0.960233918129	0.985964912281	0.831578947368	0.877192982456	0.936842105263	0.940350877193	0.93567251462	0.769590643275	0.884210526316	0.884210526316
DF7	0.941520467836	0.952046783626	0.919298245614	0.940350877193	0.956725146199	0.923976608187	0.940350877193	0.936842105263	0.86081871345	0.943859649123	0.930994152047	0.929824561404	0.93216374269	0.943859649123	0.945029239766	0.93216374269	0.915789473684	0.804678362573	0.885380116959	0.825730994152	0.828070175439	0.895906432749	0.821052631579	0.901754385965	0.93216374269	0.920467836257	0.975438596491	0.922807017544	0.911111111111	0.978947368421	0.92865497076	0.977777777778	0.911111111111	0.908771929825	0.907602339181	0.893567251462	0.892397660819	0.920467836257	0.900584795322	0.908771929825	0.398830409357	0.418713450292	0.445614035088	0.46081871345	0.630409356725	0.0	0.451461988304	0.410526315789	0.92865497076	0.920467836257	0.959064327485	0.93567251462	0.947368421053	0.926315789474	0.947368421053	0.831578947368	0.859649122807	0.900584795322	0.904093567251	0.898245614035	0.778947368421	0.86081871345	0.843274853801
DG7	0.936842105263	0.946198830409	0.921637426901	0.934502923977	0.952046783626	0.919298245614	0.938011695906	0.927485380117	0.888888888889	0.93567251462	0.926315789474	0.911111111111	0.92514619883	0.929824561404	0.93216374269	0.915789473684	0.904093567251	0.811695906433	0.885380116959	0.897076023392	0.918128654971	0.905263157895	0.878362573099	0.888888888889	0.919298245614	0.904093567251	0.964912280702	0.900584795322	0.892397660819	0.967251461988	0.906432748538	0.967251461988	0.861988304094	0.876023391813	0.876023391813	0.894736842105	0.865497076023	0.908771929825	0.888888888889	0.880701754386	0.490058479532	0.446783625731	0.46081871345	0.469005847953	0.677192982456	0.451461988304	0.0	0.458479532164	0.918128654971	0.918128654971	0.953216374269	0.919298245614	0.930994152047	0.918128654971	0.946198830409	0.845614035088	0.835087719298	0.897076023392	0.893567251462	0.886549707602	0.776608187135	0.846783625731	0.819883040936
DH7	0.950877192982	0.964912280702	0.947368421053	0.950877192982	0.966081871345	0.943859649123	0.960233918129	0.963742690058	0.897076023392	0.980116959064	0.962573099415	0.956725146199	0.966081871345	0.969590643275	0.984795321637	0.952046783626	0.950877192982	0.823391812865	0.918128654971	0.881871345029	0.863157894737	0.93216374269	0.850292397661	0.938011695906	0.952046783626	0.940350877193	0.989473684211	0.934502923977	0.92514619883	0.983625730994	0.945029239766	0.985964912281	0.887719298246	0.899415204678	0.892397660819	0.905263157895	0.883040935673	0.93918128655	0.895906432749	0.899415204678	0.349707602339	0.361403508772	0.388304093567	0.480701754386	0.621052631579	0.410526315789	0.458479532164	0.0	0.954385964912	0.943859649123	0.963742690058	0.947368421053	0.940350877193	0.955555555556	0.978947368421	0.839766081871	0.825730994152	0.929824561404	0.92865497076	0.922807017544	0.736842105263	0.865497076023	0.832748538012
DA8	0.975438596491	0.974269005848	0.949707602339	0.974269005848	0.974269005848	0.969590643275	0.966081871345	0.94269005848	0.906432748538	0.907602339181	0.880701754386	0.893567251462	0.908771929825	0.880701754386	0.881871345029	0.945029239766	0.754385964912	0.718128654971	0.898245614035	0.940350877193	0.973099415205	0.927485380117	0.899415204678	0.863157894737	0.933333333333	0.93216374269	0.961403508772	0.894736842105	0.872514619883	0.978947368421	0.85730994152	0.982456140351	0.957894736842	0.946198830409	0.940350877193	0.950877192982	0.946198830409	0.909941520468	0.945029239766	0.916959064327	0.967251461988	0.954385964912	0.93567251462	0.943859649123	0.966081871345	0.92865497076	0.918128654971	0.954385964912	0.0	0.338011695906	0.374269005848	0.353216374269	0.362573099415	0.418713450292	0.476023391813	0.93918128655	0.962573099415	0.900584795322	0.906432748538	0.906432748538	0.948538011696	0.950877192982	0.909941520468
DB8	0.973099415205	0.970760233918	0.955555555556	0.974269005848	0.974269005848	0.964912280702	0.967251461988	0.960233918129	0.92514619883	0.934502923977	0.899415204678	0.92514619883	0.93567251462	0.914619883041	0.914619883041	0.948538011696	0.776608187135	0.698245614035	0.916959064327	0.930994152047	0.957894736842	0.93216374269	0.890058479532	0.880701754386	0.950877192982	0.93567251462	0.961403508772	0.916959064327	0.902923976608	0.976608187135	0.890058479532	0.980116959064	0.927485380117	0.920467836257	0.918128654971	0.926315789474	0.921637426901	0.908771929825	0.92514619883	0.879532163743	0.946198830409	0.93918128655	0.934502923977	0.936842105263	0.947368421053	0.920467836257	0.918128654971	0.943859649123	0.338011695906	0.0	0.33567251462	0.313450292398	0.334502923977	0.405847953216	0.508771929825	0.938011695906	0.943859649123	0.923976608187	0.926315789474	0.927485380117	0.93918128655	0.945029239766	0.923976608187
DC8	0.978947368421	0.973099415205	0.971929824561	0.976608187135	0.982456140351	0.977777777778	0.971929824561	0.976608187135	0.959064327485	0.960233918129	0.920467836257	0.948538011696	0.959064327485	0.933333333333	0.936842105263	0.966081871345	0.808187134503	0.723976608187	0.963742690058	0.967251461988	0.977777777778	0.962573099415	0.918128654971	0.920467836257	0.966081871345	0.955555555556	0.968421052632	0.93567251462	0.920467836257	0.977777777778	0.908771929825	0.980116959064	0.968421052632	0.953216374269	0.950877192982	0.956725146199	0.954385964912	0.953216374269	0.954385964912	0.948538011696	0.969590643275	0.962573099415	0.957894736842	0.961403508772	0.974269005848	0.959064327485	0.953216374269	0.963742690058	0.374269005848	0.33567251462	0.0	0.329824561404	0.287719298246	0.490058479532	0.563742690058	0.966081871345	0.970760233918	0.956725146199	0.956725146199	0.960233918129	0.968421052632	0.966081871345	0.966081871345
DD8	0.973099415205	0.970760233918	0.949707602339	0.970760233918	0.974269005848	0.962573099415	0.962573099415	0.961403508772	0.923976608187	0.927485380117	0.901754385965	0.921637426901	0.912280701754	0.902923976608	0.909941520468	0.94269005848	0.763742690058	0.708771929825	0.916959064327	0.938011695906	0.960233918129	0.926315789474	0.895906432749	0.87485380117	0.94269005848	0.938011695906	0.964912280702	0.906432748538	0.884210526316	0.971929824561	0.885380116959	0.980116959064	0.945029239766	0.929824561404	0.926315789474	0.938011695906	0.927485380117	0.923976608187	0.93567251462	0.927485380117	0.967251461988	0.948538011696	0.955555555556	0.948538011696	0.969590643275	0.93567251462	0.919298245614	0.947368421053	0.353216374269	0.313450292398	0.329824561404	0.0	0.326315789474	0.470175438596	0.545029239766	0.956725146199	0.964912280702	0.93918128655	0.933333333333	0.93567251462	0.962573099415	0.954385964912	0.941520467836
DF8	0.970760233918	0.974269005848	0.957894736842	0.968421052632	0.974269005848	0.967251461988	0.967251461988	0.966081871345	0.934502923977	0.955555555556	0.915789473684	0.929824561404	0.941520467836	0.92514619883	0.936842105263	0.961403508772	0.780116959064	0.712280701754	0.93567251462	0.957894736842	0.966081871345	0.94269005848	0.900584795322	0.907602339181	0.957894736842	0.957894736842	0.968421052632	0.920467836257	0.895906432749	0.978947368421	0.881871345029	0.977777777778	0.93567251462	0.934502923977	0.920467836257	0.93216374269	0.933333333333	0.936842105263	0.936842105263	0.93918128655	0.963742690058	0.948538011696	0.927485380117	0.93216374269	0.963742690058	0.947368421053	0.930994152047	0.940350877193	0.362573099415	0.334502923977	0.287719298246	0.326315789474	0.0	0.481871345029	0.568421052632	0.952046783626	0.949707602339	0.945029239766	0.945029239766	0.949707602339	0.955555555556	0.936842105263	0.952046783626
DG8	0.967251461988	0.966081871345	0.946198830409	0.967251461988	0.973099415205	0.959064327485	0.960233918129	0.943859649123	0.893567251462	0.886549707602	0.854970760234	0.876023391813	0.886549707602	0.86081871345	0.86081871345	0.936842105263	0.733333333333	0.693567251462	0.876023391813	0.921637426901	0.956725146199	0.911111111111	0.883040935673	0.831578947368	0.938011695906	0.930994152047	0.964912280702	0.891228070175	0.886549707602	0.977777777778	0.87134502924	0.983625730994	0.923976608187	0.921637426901	0.916959064327	0.927485380117	0.923976608187	0.894736842105	0.92514619883	0.86783625731	0.960233918129	0.952046783626	0.933333333333	0.952046783626	0.960233918129	0.926315789474	0.918128654971	0.955555555556	0.418713450292	0.405847953216	0.490058479532	0.470175438596	0.481871345029	0.0	0.46432748538	0.921637426901	0.943859649123	0.876023391813	0.861988304094	0.877192982456	0.918128654971	0.93918128655	0.879532163743
DH8	0.977777777778	0.973099415205	0.960233918129	0.976608187135	0.977777777778	0.969590643275	0.968421052632	0.948538011696	0.899415204678	0.870175438596	0.822222222222	0.824561403509	0.832748538012	0.801169590643	0.811695906433	0.948538011696	0.695906432749	0.72865497076	0.861988304094	0.945029239766	0.982456140351	0.94269005848	0.900584795322	0.811695906433	0.926315789474	0.93216374269	0.963742690058	0.850292397661	0.863157894737	0.978947368421	0.851461988304	0.978947368421	0.973099415205	0.961403508772	0.960233918129	0.976608187135	0.967251461988	0.916959064327	0.968421052632	0.894736842105	0.987134502924	0.975438596491	0.956725146199	0.973099415205	0.985964912281	0.947368421053	0.946198830409	0.978947368421	0.476023391813	0.508771929825	0.563742690058	0.545029239766	0.568421052632	0.46432748538	0.0	0.946198830409	0.975438596491	0.826900584795	0.835087719298	0.842105263158	0.957894736842	0.969590643275	0.87485380117
DA3	0.687719298246	0.695906432749	0.685380116959	0.729824561404	0.755555555556	0.638596491228	0.59649122807	0.712280701754	0.726315789474	0.851461988304	0.776608187135	0.852631578947	0.86432748538	0.844444444444	0.850292397661	0.766081871345	0.801169590643	0.851461988304	0.809356725146	0.780116959064	0.736842105263	0.773099415205	0.821052631579	0.814035087719	0.897076023392	0.885380116959	0.729824561404	0.773099415205	0.754385964912	0.763742690058	0.625730994152	0.741520467836	0.911111111111	0.866666666667	0.902923976608	0.888888888889	0.911111111111	0.906432748538	0.913450292398	0.918128654971	0.863157894737	0.821052631579	0.849122807018	0.828070175439	0.831578947368	0.831578947368	0.845614035088	0.839766081871	0.93918128655	0.938011695906	0.966081871345	0.956725146199	0.952046783626	0.921637426901	0.946198830409	0.0	0.550877192982	0.577777777778	0.597660818713	0.612865497076	0.602339181287	0.424561403509	0.491228070175
DB3	0.561403508772	0.574269005848	0.557894736842	0.60701754386	0.629239766082	0.527485380117	0.543859649123	0.601169590643	0.616374269006	0.741520467836	0.676023391813	0.830409356725	0.856140350877	0.831578947368	0.752046783626	0.659649122807	0.821052631579	0.86081871345	0.824561403509	0.694736842105	0.685380116959	0.760233918129	0.809356725146	0.829239766082	0.905263157895	0.901754385965	0.749707602339	0.784795321637	0.764912280702	0.767251461988	0.718128654971	0.750877192982	0.86081871345	0.842105263158	0.883040935673	0.856140350877	0.880701754386	0.922807017544	0.890058479532	0.892397660819	0.835087719298	0.861988304094	0.829239766082	0.870175438596	0.877192982456	0.859649122807	0.835087719298	0.825730994152	0.962573099415	0.943859649123	0.970760233918	0.964912280702	0.949707602339	0.943859649123	0.975438596491	0.550877192982	0.0	0.595321637427	0.608187134503	0.52514619883	0.454970760234	0.477192982456	0.454970760234
DC3	0.690058479532	0.697076023392	0.672514619883	0.729824561404	0.761403508772	0.650292397661	0.66432748538	0.700584795322	0.700584795322	0.760233918129	0.661988304094	0.653801169591	0.640935672515	0.609356725146	0.699415204678	0.775438596491	0.66081871345	0.856140350877	0.738011695906	0.766081871345	0.73918128655	0.771929824561	0.821052631579	0.721637426901	0.861988304094	0.87485380117	0.733333333333	0.688888888889	0.705263157895	0.761403508772	0.663157894737	0.754385964912	0.905263157895	0.873684210526	0.897076023392	0.885380116959	0.906432748538	0.870175438596	0.911111111111	0.920467836257	0.936842105263	0.927485380117	0.906432748538	0.918128654971	0.936842105263	0.900584795322	0.897076023392	0.929824561404	0.900584795322	0.923976608187	0.956725146199	0.93918128655	0.945029239766	0.876023391813	0.826900584795	0.577777777778	0.595321637427	0.0	0.450292397661	0.502923976608	0.684210526316	0.597660818713	0.504093567251
DD3	0.712280701754	0.715789473684	0.690058479532	0.749707602339	0.778947368421	0.666666666667	0.684210526316	0.718128654971	0.716959064327	0.766081871345	0.687719298246	0.713450292398	0.715789473684	0.683040935673	0.714619883041	0.788304093567	0.665497076023	0.873684210526	0.74269005848	0.797660818713	0.770760233918	0.773099415205	0.849122807018	0.726315789474	0.854970760234	0.873684210526	0.733333333333	0.684210526316	0.708771929825	0.761403508772	0.659649122807	0.749707602339	0.899415204678	0.865497076023	0.878362573099	0.87485380117	0.904093567251	0.87134502924	0.904093567251	0.907602339181	0.936842105263	0.92514619883	0.908771929825	0.92865497076	0.940350877193	0.904093567251	0.893567251462	0.92865497076	0.906432748538	0.926315789474	0.956725146199	0.933333333333	0.945029239766	0.861988304094	0.835087719298	0.597660818713	0.608187134503	0.450292397661	0.0	0.495906432749	0.704093567251	0.602339181287	0.519298245614
DE3	0.608187134503	0.618713450292	0.601169590643	0.649122807018	0.670175438596	0.6	0.614035087719	0.60701754386	0.618713450292	0.670175438596	0.589473684211	0.67485380117	0.699415204678	0.65730994152	0.629239766082	0.692397660819	0.685380116959	0.87134502924	0.740350877193	0.684210526316	0.701754385965	0.73918128655	0.815204678363	0.719298245614	0.870175438596	0.880701754386	0.773099415205	0.686549707602	0.709941520468	0.79298245614	0.701754385965	0.79298245614	0.906432748538	0.85730994152	0.876023391813	0.870175438596	0.887719298246	0.859649122807	0.898245614035	0.900584795322	0.933333333333	0.916959064327	0.904093567251	0.92865497076	0.93567251462	0.898245614035	0.886549707602	0.922807017544	0.906432748538	0.927485380117	0.960233918129	0.93567251462	0.949707602339	0.877192982456	0.842105263158	0.612865497076	0.52514619883	0.502923976608	0.495906432749	0.0	0.569590643275	0.59298245614	0.484210526316
DF3	0.60701754386	0.619883040936	0.658479532164	0.609356725146	0.622222222222	0.644444444444	0.659649122807	0.615204678363	0.594152046784	0.688888888889	0.619883040936	0.818713450292	0.845614035088	0.815204678363	0.693567251462	0.621052631579	0.811695906433	0.79649122807	0.818713450292	0.665497076023	0.688888888889	0.764912280702	0.769590643275	0.823391812865	0.901754385965	0.892397660819	0.856140350877	0.822222222222	0.823391812865	0.866666666667	0.833918128655	0.86432748538	0.878362573099	0.845614035088	0.886549707602	0.865497076023	0.878362573099	0.915789473684	0.897076023392	0.890058479532	0.755555555556	0.761403508772	0.752046783626	0.8	0.769590643275	0.778947368421	0.776608187135	0.736842105263	0.948538011696	0.93918128655	0.968421052632	0.962573099415	0.955555555556	0.918128654971	0.957894736842	0.602339181287	0.454970760234	0.684210526316	0.704093567251	0.569590643275	0.0	0.625730994152	0.554385964912
