	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.629239766082	0.65730994152	0.684210526316	0.678362573099	0.72865497076	0.632748538012	0.553216374269	0.670175438596	0.66432748538	0.824561403509	0.729824561404	0.769590643275	0.816374269006	0.825730994152	0.808187134503	0.72514619883	0.690058479532	0.768421052632	0.780116959064	0.798830409357	0.768421052632	0.746198830409	0.769590643275	0.729824561404	0.79649122807	0.763742690058	0.639766081871	0.595321637427	0.59298245614	0.666666666667	0.0	0.663157894737	0.933333333333	0.926315789474	0.908771929825	0.938011695906	0.914619883041	0.888888888889	0.914619883041	0.898245614035	0.967251461988	0.936842105263	0.93216374269	0.927485380117	0.959064327485	0.918128654971	0.909941520468	0.93216374269	0.883040935673	0.892397660819	0.918128654971	0.895906432749	0.879532163743	0.879532163743	0.865497076023	0.609356725146	0.714619883041	0.652631578947	0.666666666667	0.719298245614	0.809356725146	0.59649122807	0.618713450292
DH4	0.695906432749	0.680701754386	0.750877192982	0.723976608187	0.761403508772	0.723976608187	0.687719298246	0.723976608187	0.693567251462	0.902923976608	0.872514619883	0.830409356725	0.895906432749	0.929824561404	0.909941520468	0.665497076023	0.831578947368	0.790643274854	0.878362573099	0.842105263158	0.790643274854	0.835087719298	0.790643274854	0.866666666667	0.527485380117	0.52514619883	0.305263157895	0.716959064327	0.719298245614	0.27485380117	0.663157894737	0.0	0.983625730994	0.974269005848	0.971929824561	0.981286549708	0.975438596491	0.971929824561	0.976608187135	0.971929824561	0.984795321637	0.981286549708	0.977777777778	0.971929824561	0.982456140351	0.976608187135	0.974269005848	0.987134502924	0.975438596491	0.975438596491	0.978947368421	0.976608187135	0.977777777778	0.980116959064	0.973099415205	0.764912280702	0.767251461988	0.764912280702	0.768421052632	0.785964912281	0.845614035088	0.763742690058	0.762573099415
DA6	0.92514619883	0.913450292398	0.897076023392	0.926315789474	0.926315789474	0.901754385965	0.920467836257	0.930994152047	0.92865497076	0.930994152047	0.927485380117	0.92514619883	0.92865497076	0.949707602339	0.949707602339	0.945029239766	0.906432748538	0.920467836257	0.766081871345	0.842105263158	0.880701754386	0.79649122807	0.866666666667	0.843274853801	0.963742690058	0.954385964912	0.973099415205	0.941520467836	0.940350877193	0.978947368421	0.933333333333	0.983625730994	0.0	0.366081871345	0.377777777778	0.309941520468	0.362573099415	0.349707602339	0.300584795322	0.370760233918	0.916959064327	0.898245614035	0.901754385965	0.907602339181	0.92865497076	0.911111111111	0.880701754386	0.898245614035	0.954385964912	0.920467836257	0.957894736842	0.949707602339	0.940350877193	0.93216374269	0.971929824561	0.904093567251	0.890058479532	0.930994152047	0.916959064327	0.906432748538	0.891228070175	0.885380116959	0.892397660819
DB6	0.895906432749	0.890058479532	0.872514619883	0.902923976608	0.914619883041	0.888888888889	0.897076023392	0.892397660819	0.900584795322	0.902923976608	0.893567251462	0.888888888889	0.893567251462	0.904093567251	0.922807017544	0.904093567251	0.901754385965	0.883040935673	0.74269005848	0.814035087719	0.847953216374	0.773099415205	0.833918128655	0.822222222222	0.94269005848	0.93918128655	0.959064327485	0.923976608187	0.934502923977	0.966081871345	0.926315789474	0.974269005848	0.366081871345	0.0	0.367251461988	0.348538011696	0.363742690058	0.366081871345	0.366081871345	0.364912280702	0.919298245614	0.907602339181	0.895906432749	0.887719298246	0.911111111111	0.901754385965	0.881871345029	0.901754385965	0.945029239766	0.912280701754	0.956725146199	0.93918128655	0.945029239766	0.918128654971	0.960233918129	0.849122807018	0.856140350877	0.87485380117	0.87485380117	0.856140350877	0.849122807018	0.851461988304	0.847953216374
DC6	0.905263157895	0.908771929825	0.892397660819	0.907602339181	0.914619883041	0.894736842105	0.897076023392	0.902923976608	0.912280701754	0.901754385965	0.905263157895	0.881871345029	0.887719298246	0.907602339181	0.913450292398	0.923976608187	0.890058479532	0.913450292398	0.753216374269	0.828070175439	0.877192982456	0.787134502924	0.852631578947	0.826900584795	0.941520467836	0.934502923977	0.954385964912	0.911111111111	0.919298245614	0.963742690058	0.908771929825	0.971929824561	0.377777777778	0.367251461988	0.0	0.389473684211	0.388304093567	0.367251461988	0.355555555556	0.370760233918	0.911111111111	0.912280701754	0.895906432749	0.898245614035	0.919298245614	0.891228070175	0.86432748538	0.881871345029	0.934502923977	0.906432748538	0.948538011696	0.93216374269	0.93216374269	0.915789473684	0.952046783626	0.892397660819	0.885380116959	0.906432748538	0.887719298246	0.876023391813	0.869005847953	0.892397660819	0.86081871345
DD6	0.926315789474	0.918128654971	0.904093567251	0.926315789474	0.927485380117	0.914619883041	0.927485380117	0.92514619883	0.918128654971	0.940350877193	0.933333333333	0.936842105263	0.927485380117	0.943859649123	0.949707602339	0.92865497076	0.915789473684	0.908771929825	0.773099415205	0.832748538012	0.870175438596	0.791812865497	0.86081871345	0.835087719298	0.964912280702	0.960233918129	0.970760233918	0.945029239766	0.954385964912	0.975438596491	0.938011695906	0.981286549708	0.309941520468	0.348538011696	0.389473684211	0.0	0.345029239766	0.353216374269	0.281871345029	0.385964912281	0.923976608187	0.915789473684	0.915789473684	0.906432748538	0.911111111111	0.909941520468	0.902923976608	0.907602339181	0.961403508772	0.923976608187	0.959064327485	0.948538011696	0.947368421053	0.934502923977	0.975438596491	0.87485380117	0.872514619883	0.914619883041	0.907602339181	0.878362573099	0.86783625731	0.872514619883	0.879532163743
DE6	0.915789473684	0.906432748538	0.887719298246	0.914619883041	0.916959064327	0.897076023392	0.911111111111	0.909941520468	0.894736842105	0.923976608187	0.92865497076	0.927485380117	0.916959064327	0.940350877193	0.940350877193	0.920467836257	0.894736842105	0.895906432749	0.73918128655	0.814035087719	0.863157894737	0.766081871345	0.833918128655	0.818713450292	0.957894736842	0.949707602339	0.964912280702	0.923976608187	0.933333333333	0.974269005848	0.914619883041	0.975438596491	0.362573099415	0.363742690058	0.388304093567	0.345029239766	0.0	0.354385964912	0.357894736842	0.378947368421	0.92514619883	0.906432748538	0.901754385965	0.891228070175	0.918128654971	0.894736842105	0.886549707602	0.904093567251	0.943859649123	0.914619883041	0.949707602339	0.93918128655	0.926315789474	0.923976608187	0.963742690058	0.893567251462	0.895906432749	0.913450292398	0.897076023392	0.891228070175	0.876023391813	0.869005847953	0.877192982456
DF6	0.921637426901	0.926315789474	0.902923976608	0.93216374269	0.934502923977	0.911111111111	0.914619883041	0.902923976608	0.891228070175	0.879532163743	0.876023391813	0.87134502924	0.859649122807	0.880701754386	0.887719298246	0.92514619883	0.859649122807	0.904093567251	0.716959064327	0.839766081871	0.893567251462	0.761403508772	0.847953216374	0.790643274854	0.920467836257	0.894736842105	0.953216374269	0.880701754386	0.883040935673	0.966081871345	0.888888888889	0.971929824561	0.349707602339	0.366081871345	0.367251461988	0.353216374269	0.354385964912	0.0	0.343859649123	0.363742690058	0.94269005848	0.923976608187	0.913450292398	0.915789473684	0.938011695906	0.901754385965	0.897076023392	0.918128654971	0.913450292398	0.901754385965	0.952046783626	0.92514619883	0.927485380117	0.885380116959	0.916959064327	0.891228070175	0.908771929825	0.870175438596	0.859649122807	0.849122807018	0.887719298246	0.883040935673	0.850292397661
DG6	0.906432748538	0.911111111111	0.897076023392	0.908771929825	0.916959064327	0.899415204678	0.904093567251	0.907602339181	0.92865497076	0.927485380117	0.92514619883	0.919298245614	0.918128654971	0.93918128655	0.94269005848	0.93567251462	0.899415204678	0.914619883041	0.761403508772	0.828070175439	0.876023391813	0.794152046784	0.847953216374	0.835087719298	0.946198830409	0.949707602339	0.960233918129	0.926315789474	0.926315789474	0.968421052632	0.914619883041	0.976608187135	0.300584795322	0.366081871345	0.355555555556	0.281871345029	0.357894736842	0.343859649123	0.0	0.369590643275	0.914619883041	0.918128654971	0.895906432749	0.897076023392	0.914619883041	0.900584795322	0.888888888889	0.898245614035	0.949707602339	0.916959064327	0.948538011696	0.946198830409	0.934502923977	0.926315789474	0.962573099415	0.911111111111	0.901754385965	0.938011695906	0.920467836257	0.902923976608	0.890058479532	0.913450292398	0.893567251462
DH6	0.909941520468	0.914619883041	0.901754385965	0.914619883041	0.923976608187	0.901754385965	0.909941520468	0.908771929825	0.898245614035	0.898245614035	0.907602339181	0.894736842105	0.905263157895	0.918128654971	0.918128654971	0.914619883041	0.890058479532	0.915789473684	0.745029239766	0.826900584795	0.884210526316	0.784795321637	0.852631578947	0.823391812865	0.93567251462	0.930994152047	0.954385964912	0.916959064327	0.923976608187	0.969590643275	0.898245614035	0.971929824561	0.370760233918	0.364912280702	0.370760233918	0.385964912281	0.378947368421	0.363742690058	0.369590643275	0.0	0.938011695906	0.915789473684	0.909941520468	0.902923976608	0.922807017544	0.901754385965	0.880701754386	0.912280701754	0.898245614035	0.879532163743	0.946198830409	0.919298245614	0.93567251462	0.854970760234	0.865497076023	0.902923976608	0.918128654971	0.911111111111	0.899415204678	0.890058479532	0.897076023392	0.899415204678	0.887719298246
DA7	0.968421052632	0.966081871345	0.957894736842	0.971929824561	0.971929824561	0.967251461988	0.974269005848	0.964912280702	0.916959064327	0.989473684211	0.966081871345	0.982456140351	0.973099415205	0.978947368421	0.989473684211	0.968421052632	0.977777777778	0.805847953216	0.93918128655	0.839766081871	0.771929824561	0.962573099415	0.842105263158	0.959064327485	0.949707602339	0.950877192982	0.978947368421	0.969590643275	0.962573099415	0.974269005848	0.967251461988	0.984795321637	0.916959064327	0.919298245614	0.911111111111	0.923976608187	0.92514619883	0.94269005848	0.914619883041	0.938011695906	0.0	0.439766081871	0.461988304094	0.527485380117	0.652631578947	0.39649122807	0.472514619883	0.356725146199	0.980116959064	0.953216374269	0.982456140351	0.980116959064	0.977777777778	0.961403508772	0.985964912281	0.845614035088	0.839766081871	0.953216374269	0.959064327485	0.936842105263	0.770760233918	0.912280701754	0.858479532164
DB7	0.953216374269	0.960233918129	0.936842105263	0.959064327485	0.960233918129	0.94269005848	0.961403508772	0.957894736842	0.907602339181	0.977777777778	0.957894736842	0.961403508772	0.959064327485	0.961403508772	0.970760233918	0.943859649123	0.959064327485	0.79298245614	0.920467836257	0.891228070175	0.888888888889	0.94269005848	0.873684210526	0.94269005848	0.93918128655	0.936842105263	0.969590643275	0.945029239766	0.93567251462	0.975438596491	0.936842105263	0.981286549708	0.898245614035	0.907602339181	0.912280701754	0.915789473684	0.906432748538	0.923976608187	0.918128654971	0.915789473684	0.439766081871	0.0	0.32514619883	0.498245614035	0.626900584795	0.431578947368	0.439766081871	0.376608187135	0.960233918129	0.934502923977	0.968421052632	0.956725146199	0.959064327485	0.954385964912	0.976608187135	0.817543859649	0.878362573099	0.940350877193	0.93918128655	0.93216374269	0.782456140351	0.884210526316	0.86783625731
DC7	0.947368421053	0.953216374269	0.930994152047	0.952046783626	0.960233918129	0.93918128655	0.953216374269	0.948538011696	0.913450292398	0.966081871345	0.94269005848	0.952046783626	0.941520467836	0.945029239766	0.961403508772	0.94269005848	0.941520467836	0.790643274854	0.901754385965	0.902923976608	0.902923976608	0.93567251462	0.881871345029	0.92865497076	0.933333333333	0.920467836257	0.963742690058	0.929824561404	0.927485380117	0.966081871345	0.93216374269	0.977777777778	0.901754385965	0.895906432749	0.895906432749	0.915789473684	0.901754385965	0.913450292398	0.895906432749	0.909941520468	0.461988304094	0.32514619883	0.0	0.529824561404	0.647953216374	0.446783625731	0.46432748538	0.419883040936	0.947368421053	0.926315789474	0.962573099415	0.960233918129	0.948538011696	0.93918128655	0.964912280702	0.823391812865	0.858479532164	0.926315789474	0.921637426901	0.905263157895	0.783625730994	0.876023391813	0.838596491228
DD7	0.921637426901	0.927485380117	0.87485380117	0.943859649123	0.93918128655	0.904093567251	0.930994152047	0.929824561404	0.904093567251	0.960233918129	0.930994152047	0.948538011696	0.953216374269	0.93918128655	0.954385964912	0.921637426901	0.920467836257	0.789473684211	0.890058479532	0.879532163743	0.878362573099	0.908771929825	0.879532163743	0.892397660819	0.92865497076	0.927485380117	0.959064327485	0.921637426901	0.927485380117	0.964912280702	0.927485380117	0.971929824561	0.907602339181	0.887719298246	0.898245614035	0.906432748538	0.891228070175	0.915789473684	0.897076023392	0.902923976608	0.527485380117	0.498245614035	0.529824561404	0.0	0.52865497076	0.485380116959	0.486549707602	0.487719298246	0.952046783626	0.929824561404	0.964912280702	0.950877192982	0.950877192982	0.946198830409	0.970760233918	0.808187134503	0.866666666667	0.934502923977	0.92865497076	0.919298245614	0.794152046784	0.879532163743	0.863157894737
DE7	0.945029239766	0.950877192982	0.893567251462	0.963742690058	0.957894736842	0.923976608187	0.954385964912	0.952046783626	0.945029239766	0.985964912281	0.961403508772	0.974269005848	0.967251461988	0.970760233918	0.981286549708	0.954385964912	0.953216374269	0.823391812865	0.913450292398	0.909941520468	0.908771929825	0.92514619883	0.916959064327	0.911111111111	0.943859649123	0.941520467836	0.975438596491	0.955555555556	0.957894736842	0.973099415205	0.959064327485	0.982456140351	0.92865497076	0.911111111111	0.919298245614	0.911111111111	0.918128654971	0.938011695906	0.914619883041	0.922807017544	0.652631578947	0.626900584795	0.647953216374	0.52865497076	0.0	0.623391812865	0.66081871345	0.602339181287	0.970760233918	0.945029239766	0.974269005848	0.971929824561	0.969590643275	0.962573099415	0.982456140351	0.828070175439	0.877192982456	0.947368421053	0.950877192982	0.92865497076	0.790643274854	0.893567251462	0.87485380117
DF7	0.933333333333	0.946198830409	0.912280701754	0.945029239766	0.945029239766	0.918128654971	0.938011695906	0.919298245614	0.856140350877	0.946198830409	0.922807017544	0.93567251462	0.929824561404	0.92865497076	0.941520467836	0.923976608187	0.912280701754	0.780116959064	0.87134502924	0.818713450292	0.821052631579	0.904093567251	0.815204678363	0.895906432749	0.922807017544	0.912280701754	0.962573099415	0.920467836257	0.915789473684	0.962573099415	0.918128654971	0.976608187135	0.911111111111	0.901754385965	0.891228070175	0.909941520468	0.894736842105	0.901754385965	0.900584795322	0.901754385965	0.39649122807	0.431578947368	0.446783625731	0.485380116959	0.623391812865	0.0	0.444444444444	0.388304093567	0.930994152047	0.926315789474	0.964912280702	0.948538011696	0.947368421053	0.930994152047	0.946198830409	0.812865497076	0.869005847953	0.913450292398	0.908771929825	0.898245614035	0.788304093567	0.87485380117	0.835087719298
DG7	0.94269005848	0.947368421053	0.916959064327	0.947368421053	0.955555555556	0.923976608187	0.947368421053	0.93918128655	0.902923976608	0.949707602339	0.929824561404	0.929824561404	0.938011695906	0.93216374269	0.940350877193	0.92865497076	0.92865497076	0.8	0.887719298246	0.919298245614	0.915789473684	0.923976608187	0.890058479532	0.914619883041	0.926315789474	0.912280701754	0.953216374269	0.908771929825	0.904093567251	0.963742690058	0.909941520468	0.974269005848	0.880701754386	0.881871345029	0.86432748538	0.902923976608	0.886549707602	0.897076023392	0.888888888889	0.880701754386	0.472514619883	0.439766081871	0.46432748538	0.486549707602	0.66081871345	0.444444444444	0.0	0.423391812865	0.929824561404	0.906432748538	0.960233918129	0.926315789474	0.940350877193	0.919298245614	0.948538011696	0.830409356725	0.839766081871	0.914619883041	0.916959064327	0.898245614035	0.768421052632	0.85730994152	0.822222222222
DH7	0.956725146199	0.959064327485	0.93918128655	0.961403508772	0.961403508772	0.94269005848	0.966081871345	0.961403508772	0.904093567251	0.983625730994	0.953216374269	0.968421052632	0.962573099415	0.959064327485	0.975438596491	0.948538011696	0.962573099415	0.788304093567	0.920467836257	0.866666666667	0.858479532164	0.945029239766	0.853801169591	0.941520467836	0.945029239766	0.934502923977	0.978947368421	0.940350877193	0.94269005848	0.980116959064	0.93216374269	0.987134502924	0.898245614035	0.901754385965	0.881871345029	0.907602339181	0.904093567251	0.918128654971	0.898245614035	0.912280701754	0.356725146199	0.376608187135	0.419883040936	0.487719298246	0.602339181287	0.388304093567	0.423391812865	0.0	0.957894736842	0.93918128655	0.970760233918	0.955555555556	0.952046783626	0.956725146199	0.976608187135	0.821052631579	0.836257309942	0.94269005848	0.941520467836	0.923976608187	0.741520467836	0.880701754386	0.842105263158
DA8	0.969590643275	0.976608187135	0.960233918129	0.973099415205	0.977777777778	0.963742690058	0.962573099415	0.950877192982	0.907602339181	0.919298245614	0.869005847953	0.897076023392	0.913450292398	0.893567251462	0.894736842105	0.94269005848	0.760233918129	0.746198830409	0.914619883041	0.949707602339	0.976608187135	0.923976608187	0.898245614035	0.869005847953	0.929824561404	0.909941520468	0.961403508772	0.888888888889	0.893567251462	0.975438596491	0.883040935673	0.975438596491	0.954385964912	0.945029239766	0.934502923977	0.961403508772	0.943859649123	0.913450292398	0.949707602339	0.898245614035	0.980116959064	0.960233918129	0.947368421053	0.952046783626	0.970760233918	0.930994152047	0.929824561404	0.957894736842	0.0	0.343859649123	0.387134502924	0.356725146199	0.385964912281	0.433918128655	0.516959064327	0.948538011696	0.970760233918	0.922807017544	0.914619883041	0.923976608187	0.946198830409	0.946198830409	0.922807017544
DB8	0.960233918129	0.963742690058	0.952046783626	0.968421052632	0.968421052632	0.955555555556	0.957894736842	0.949707602339	0.915789473684	0.94269005848	0.885380116959	0.916959064327	0.92514619883	0.922807017544	0.921637426901	0.943859649123	0.768421052632	0.72865497076	0.916959064327	0.934502923977	0.952046783626	0.923976608187	0.880701754386	0.87485380117	0.945029239766	0.93567251462	0.952046783626	0.895906432749	0.907602339181	0.970760233918	0.892397660819	0.975438596491	0.920467836257	0.912280701754	0.906432748538	0.923976608187	0.914619883041	0.901754385965	0.916959064327	0.879532163743	0.953216374269	0.934502923977	0.926315789474	0.929824561404	0.945029239766	0.926315789474	0.906432748538	0.93918128655	0.343859649123	0.0	0.318128654971	0.306432748538	0.294736842105	0.426900584795	0.547368421053	0.927485380117	0.94269005848	0.93216374269	0.922807017544	0.933333333333	0.923976608187	0.936842105263	0.922807017544
DC8	0.975438596491	0.980116959064	0.974269005848	0.980116959064	0.980116959064	0.976608187135	0.977777777778	0.976608187135	0.952046783626	0.963742690058	0.914619883041	0.946198830409	0.960233918129	0.954385964912	0.947368421053	0.966081871345	0.80350877193	0.754385964912	0.962573099415	0.967251461988	0.976608187135	0.962573099415	0.919298245614	0.909941520468	0.966081871345	0.963742690058	0.971929824561	0.927485380117	0.938011695906	0.983625730994	0.918128654971	0.978947368421	0.957894736842	0.956725146199	0.948538011696	0.959064327485	0.949707602339	0.952046783626	0.948538011696	0.946198830409	0.982456140351	0.968421052632	0.962573099415	0.964912280702	0.974269005848	0.964912280702	0.960233918129	0.970760233918	0.387134502924	0.318128654971	0.0	0.333333333333	0.297076023392	0.497076023392	0.595321637427	0.968421052632	0.975438596491	0.970760233918	0.964912280702	0.968421052632	0.967251461988	0.966081871345	0.968421052632
DD8	0.973099415205	0.971929824561	0.961403508772	0.973099415205	0.977777777778	0.967251461988	0.967251461988	0.956725146199	0.92865497076	0.933333333333	0.886549707602	0.909941520468	0.920467836257	0.919298245614	0.908771929825	0.943859649123	0.767251461988	0.740350877193	0.927485380117	0.948538011696	0.966081871345	0.930994152047	0.901754385965	0.876023391813	0.940350877193	0.934502923977	0.961403508772	0.901754385965	0.907602339181	0.977777777778	0.895906432749	0.976608187135	0.949707602339	0.93918128655	0.93216374269	0.948538011696	0.93918128655	0.92514619883	0.946198830409	0.919298245614	0.980116959064	0.956725146199	0.960233918129	0.950877192982	0.971929824561	0.948538011696	0.926315789474	0.955555555556	0.356725146199	0.306432748538	0.333333333333	0.0	0.323976608187	0.47485380117	0.570760233918	0.961403508772	0.968421052632	0.936842105263	0.940350877193	0.941520467836	0.955555555556	0.954385964912	0.938011695906
DF8	0.971929824561	0.975438596491	0.957894736842	0.970760233918	0.980116959064	0.954385964912	0.964912280702	0.973099415205	0.927485380117	0.959064327485	0.887719298246	0.926315789474	0.941520467836	0.938011695906	0.933333333333	0.957894736842	0.777777777778	0.752046783626	0.933333333333	0.955555555556	0.974269005848	0.941520467836	0.904093567251	0.880701754386	0.954385964912	0.940350877193	0.967251461988	0.913450292398	0.908771929825	0.978947368421	0.879532163743	0.977777777778	0.940350877193	0.945029239766	0.93216374269	0.947368421053	0.926315789474	0.927485380117	0.934502923977	0.93567251462	0.977777777778	0.959064327485	0.948538011696	0.950877192982	0.969590643275	0.947368421053	0.940350877193	0.952046783626	0.385964912281	0.294736842105	0.297076023392	0.323976608187	0.0	0.486549707602	0.590643274854	0.953216374269	0.961403508772	0.956725146199	0.947368421053	0.953216374269	0.952046783626	0.941520467836	0.947368421053
DG8	0.963742690058	0.970760233918	0.959064327485	0.970760233918	0.977777777778	0.960233918129	0.957894736842	0.93918128655	0.893567251462	0.886549707602	0.852631578947	0.87134502924	0.884210526316	0.866666666667	0.861988304094	0.93567251462	0.73918128655	0.738011695906	0.887719298246	0.938011695906	0.957894736842	0.904093567251	0.887719298246	0.838596491228	0.926315789474	0.919298245614	0.971929824561	0.880701754386	0.893567251462	0.978947368421	0.879532163743	0.980116959064	0.93216374269	0.918128654971	0.915789473684	0.934502923977	0.923976608187	0.885380116959	0.926315789474	0.854970760234	0.961403508772	0.954385964912	0.93918128655	0.946198830409	0.962573099415	0.930994152047	0.919298245614	0.956725146199	0.433918128655	0.426900584795	0.497076023392	0.47485380117	0.486549707602	0.0	0.484210526316	0.927485380117	0.945029239766	0.879532163743	0.879532163743	0.872514619883	0.919298245614	0.93216374269	0.877192982456
DH8	0.970760233918	0.976608187135	0.962573099415	0.974269005848	0.980116959064	0.963742690058	0.966081871345	0.946198830409	0.901754385965	0.858479532164	0.795321637427	0.798830409357	0.810526315789	0.787134502924	0.798830409357	0.947368421053	0.678362573099	0.759064327485	0.859649122807	0.959064327485	0.983625730994	0.927485380117	0.909941520468	0.798830409357	0.920467836257	0.914619883041	0.960233918129	0.85730994152	0.858479532164	0.976608187135	0.865497076023	0.973099415205	0.971929824561	0.960233918129	0.952046783626	0.975438596491	0.963742690058	0.916959064327	0.962573099415	0.865497076023	0.985964912281	0.976608187135	0.964912280702	0.970760233918	0.982456140351	0.946198830409	0.948538011696	0.976608187135	0.516959064327	0.547368421053	0.595321637427	0.570760233918	0.590643274854	0.484210526316	0.0	0.956725146199	0.978947368421	0.829239766082	0.832748538012	0.853801169591	0.952046783626	0.959064327485	0.890058479532
DA3	0.677192982456	0.706432748538	0.678362573099	0.716959064327	0.761403508772	0.66081871345	0.604678362573	0.73918128655	0.749707602339	0.858479532164	0.808187134503	0.876023391813	0.881871345029	0.863157894737	0.888888888889	0.794152046784	0.816374269006	0.844444444444	0.828070175439	0.824561403509	0.768421052632	0.777777777778	0.838596491228	0.829239766082	0.893567251462	0.87134502924	0.736842105263	0.743859649123	0.764912280702	0.757894736842	0.609356725146	0.764912280702	0.904093567251	0.849122807018	0.892397660819	0.87485380117	0.893567251462	0.891228070175	0.911111111111	0.902923976608	0.845614035088	0.817543859649	0.823391812865	0.808187134503	0.828070175439	0.812865497076	0.830409356725	0.821052631579	0.948538011696	0.927485380117	0.968421052632	0.961403508772	0.953216374269	0.927485380117	0.956725146199	0.0	0.54269005848	0.577777777778	0.617543859649	0.625730994152	0.585964912281	0.46081871345	0.488888888889
DB3	0.555555555556	0.576608187135	0.566081871345	0.583625730994	0.630409356725	0.543859649123	0.548538011696	0.622222222222	0.645614035088	0.753216374269	0.704093567251	0.833918128655	0.833918128655	0.829239766082	0.777777777778	0.683040935673	0.835087719298	0.86783625731	0.846783625731	0.73216374269	0.727485380117	0.753216374269	0.819883040936	0.845614035088	0.907602339181	0.902923976608	0.754385964912	0.764912280702	0.777777777778	0.761403508772	0.714619883041	0.767251461988	0.890058479532	0.856140350877	0.885380116959	0.872514619883	0.895906432749	0.908771929825	0.901754385965	0.918128654971	0.839766081871	0.878362573099	0.858479532164	0.866666666667	0.877192982456	0.869005847953	0.839766081871	0.836257309942	0.970760233918	0.94269005848	0.975438596491	0.968421052632	0.961403508772	0.945029239766	0.978947368421	0.54269005848	0.0	0.601169590643	0.636257309942	0.52865497076	0.450292397661	0.47485380117	0.438596491228
DC3	0.66783625731	0.701754385965	0.672514619883	0.709941520468	0.752046783626	0.651461988304	0.632748538012	0.709941520468	0.712280701754	0.734502923977	0.666666666667	0.678362573099	0.676023391813	0.669005847953	0.702923976608	0.776608187135	0.692397660819	0.859649122807	0.761403508772	0.809356725146	0.762573099415	0.73567251462	0.839766081871	0.733333333333	0.86081871345	0.846783625731	0.73567251462	0.673684210526	0.691228070175	0.753216374269	0.652631578947	0.764912280702	0.930994152047	0.87485380117	0.906432748538	0.914619883041	0.913450292398	0.870175438596	0.938011695906	0.911111111111	0.953216374269	0.940350877193	0.926315789474	0.934502923977	0.947368421053	0.913450292398	0.914619883041	0.94269005848	0.922807017544	0.93216374269	0.970760233918	0.936842105263	0.956725146199	0.879532163743	0.829239766082	0.577777777778	0.601169590643	0.0	0.459649122807	0.501754385965	0.686549707602	0.569590643275	0.500584795322
DD3	0.685380116959	0.721637426901	0.692397660819	0.719298245614	0.764912280702	0.670175438596	0.666666666667	0.729824561404	0.72514619883	0.750877192982	0.697076023392	0.705263157895	0.706432748538	0.683040935673	0.730994152047	0.782456140351	0.677192982456	0.866666666667	0.766081871345	0.829239766082	0.794152046784	0.750877192982	0.863157894737	0.73567251462	0.876023391813	0.86432748538	0.73918128655	0.67134502924	0.683040935673	0.760233918129	0.666666666667	0.768421052632	0.916959064327	0.87485380117	0.887719298246	0.907602339181	0.897076023392	0.859649122807	0.920467836257	0.899415204678	0.959064327485	0.93918128655	0.921637426901	0.92865497076	0.950877192982	0.908771929825	0.916959064327	0.941520467836	0.914619883041	0.922807017544	0.964912280702	0.940350877193	0.947368421053	0.879532163743	0.832748538012	0.617543859649	0.636257309942	0.459649122807	0.0	0.523976608187	0.711111111111	0.618713450292	0.547368421053
DE3	0.616374269006	0.624561403509	0.601169590643	0.626900584795	0.66783625731	0.612865497076	0.615204678363	0.625730994152	0.628070175439	0.66432748538	0.611695906433	0.679532163743	0.683040935673	0.673684210526	0.658479532164	0.695906432749	0.715789473684	0.870175438596	0.760233918129	0.72865497076	0.740350877193	0.718128654971	0.809356725146	0.74269005848	0.873684210526	0.854970760234	0.770760233918	0.688888888889	0.692397660819	0.775438596491	0.719298245614	0.785964912281	0.906432748538	0.856140350877	0.876023391813	0.878362573099	0.891228070175	0.849122807018	0.902923976608	0.890058479532	0.936842105263	0.93216374269	0.905263157895	0.919298245614	0.92865497076	0.898245614035	0.898245614035	0.923976608187	0.923976608187	0.933333333333	0.968421052632	0.941520467836	0.953216374269	0.872514619883	0.853801169591	0.625730994152	0.52865497076	0.501754385965	0.523976608187	0.0	0.563742690058	0.587134502924	0.46783625731
DF3	0.584795321637	0.60350877193	0.625730994152	0.587134502924	0.587134502924	0.642105263158	0.652631578947	0.589473684211	0.602339181287	0.656140350877	0.612865497076	0.804678362573	0.80701754386	0.79649122807	0.691228070175	0.611695906433	0.809356725146	0.805847953216	0.816374269006	0.698245614035	0.693567251462	0.736842105263	0.761403508772	0.821052631579	0.886549707602	0.870175438596	0.830409356725	0.808187134503	0.801169590643	0.839766081871	0.809356725146	0.845614035088	0.891228070175	0.849122807018	0.869005847953	0.86783625731	0.876023391813	0.887719298246	0.890058479532	0.897076023392	0.770760233918	0.782456140351	0.783625730994	0.794152046784	0.790643274854	0.788304093567	0.768421052632	0.741520467836	0.946198830409	0.923976608187	0.967251461988	0.955555555556	0.952046783626	0.919298245614	0.952046783626	0.585964912281	0.450292397661	0.686549707602	0.711111111111	0.563742690058	0.0	0.612865497076	0.506432748538
