	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.636257309942	0.684210526316	0.673684210526	0.743859649123	0.65730994152	0.590643274854	0.677192982456	0.666666666667	0.830409356725	0.749707602339	0.790643274854	0.811695906433	0.829239766082	0.830409356725	0.730994152047	0.692397660819	0.762573099415	0.802339181287	0.804678362573	0.753216374269	0.784795321637	0.753216374269	0.745029239766	0.773099415205	0.760233918129	0.612865497076	0.628070175439	0.590643274854	0.642105263158	0.0	0.632748538012	0.93918128655	0.934502923977	0.922807017544	0.934502923977	0.922807017544	0.902923976608	0.940350877193	0.92865497076	0.966081871345	0.940350877193	0.93216374269	0.923976608187	0.971929824561	0.92865497076	0.905263157895	0.936842105263	0.884210526316	0.880701754386	0.907602339181	0.885380116959	0.877192982456	0.881871345029	0.872514619883	0.608187134503	0.692397660819	0.656140350877	0.673684210526	0.718128654971	0.79298245614	0.610526315789	0.654970760234
DH4	0.718128654971	0.653801169591	0.73918128655	0.713450292398	0.773099415205	0.713450292398	0.677192982456	0.726315789474	0.72865497076	0.912280701754	0.847953216374	0.838596491228	0.880701754386	0.909941520468	0.914619883041	0.67485380117	0.831578947368	0.778947368421	0.878362573099	0.846783625731	0.764912280702	0.850292397661	0.778947368421	0.858479532164	0.548538011696	0.543859649123	0.318128654971	0.741520467836	0.715789473684	0.306432748538	0.632748538012	0.0	0.975438596491	0.973099415205	0.964912280702	0.971929824561	0.970760233918	0.973099415205	0.969590643275	0.973099415205	0.977777777778	0.975438596491	0.970760233918	0.974269005848	0.978947368421	0.973099415205	0.963742690058	0.982456140351	0.974269005848	0.970760233918	0.980116959064	0.970760233918	0.975438596491	0.977777777778	0.975438596491	0.746198830409	0.752046783626	0.74269005848	0.756725146199	0.795321637427	0.836257309942	0.748538011696	0.745029239766
DA6	0.920467836257	0.926315789474	0.899415204678	0.915789473684	0.919298245614	0.909941520468	0.92514619883	0.927485380117	0.916959064327	0.92514619883	0.926315789474	0.916959064327	0.922807017544	0.941520467836	0.940350877193	0.926315789474	0.900584795322	0.897076023392	0.736842105263	0.825730994152	0.863157894737	0.767251461988	0.86432748538	0.839766081871	0.959064327485	0.953216374269	0.967251461988	0.938011695906	0.945029239766	0.975438596491	0.93918128655	0.975438596491	0.0	0.326315789474	0.371929824561	0.294736842105	0.306432748538	0.343859649123	0.287719298246	0.33918128655	0.891228070175	0.878362573099	0.886549707602	0.907602339181	0.936842105263	0.894736842105	0.863157894737	0.887719298246	0.948538011696	0.923976608187	0.956725146199	0.946198830409	0.936842105263	0.92514619883	0.964912280702	0.895906432749	0.879532163743	0.905263157895	0.913450292398	0.894736842105	0.873684210526	0.877192982456	0.881871345029
DB6	0.884210526316	0.899415204678	0.885380116959	0.897076023392	0.897076023392	0.884210526316	0.906432748538	0.888888888889	0.913450292398	0.898245614035	0.913450292398	0.894736842105	0.905263157895	0.921637426901	0.916959064327	0.92514619883	0.908771929825	0.885380116959	0.738011695906	0.809356725146	0.843274853801	0.747368421053	0.843274853801	0.835087719298	0.955555555556	0.950877192982	0.956725146199	0.936842105263	0.946198830409	0.969590643275	0.934502923977	0.973099415205	0.326315789474	0.0	0.354385964912	0.33567251462	0.336842105263	0.323976608187	0.311111111111	0.343859649123	0.927485380117	0.913450292398	0.923976608187	0.927485380117	0.941520467836	0.907602339181	0.901754385965	0.920467836257	0.949707602339	0.922807017544	0.959064327485	0.945029239766	0.948538011696	0.922807017544	0.966081871345	0.873684210526	0.87134502924	0.881871345029	0.884210526316	0.86081871345	0.87134502924	0.876023391813	0.866666666667
DC6	0.906432748538	0.915789473684	0.895906432749	0.916959064327	0.914619883041	0.901754385965	0.911111111111	0.898245614035	0.907602339181	0.887719298246	0.902923976608	0.884210526316	0.886549707602	0.899415204678	0.898245614035	0.912280701754	0.886549707602	0.887719298246	0.72514619883	0.812865497076	0.851461988304	0.745029239766	0.842105263158	0.816374269006	0.940350877193	0.934502923977	0.956725146199	0.908771929825	0.921637426901	0.967251461988	0.922807017544	0.964912280702	0.371929824561	0.354385964912	0.0	0.398830409357	0.363742690058	0.353216374269	0.357894736842	0.378947368421	0.906432748538	0.905263157895	0.891228070175	0.915789473684	0.94269005848	0.893567251462	0.85730994152	0.891228070175	0.926315789474	0.898245614035	0.948538011696	0.919298245614	0.93216374269	0.904093567251	0.94269005848	0.887719298246	0.881871345029	0.890058479532	0.887719298246	0.86432748538	0.86432748538	0.895906432749	0.852631578947
DD6	0.92514619883	0.922807017544	0.915789473684	0.934502923977	0.93216374269	0.912280701754	0.923976608187	0.93918128655	0.912280701754	0.943859649123	0.938011695906	0.946198830409	0.926315789474	0.940350877193	0.954385964912	0.92514619883	0.913450292398	0.892397660819	0.748538011696	0.824561403509	0.854970760234	0.767251461988	0.863157894737	0.846783625731	0.957894736842	0.959064327485	0.960233918129	0.938011695906	0.947368421053	0.973099415205	0.934502923977	0.971929824561	0.294736842105	0.33567251462	0.398830409357	0.0	0.320467836257	0.33567251462	0.288888888889	0.368421052632	0.92514619883	0.909941520468	0.916959064327	0.913450292398	0.933333333333	0.902923976608	0.899415204678	0.909941520468	0.950877192982	0.923976608187	0.960233918129	0.943859649123	0.946198830409	0.92865497076	0.963742690058	0.881871345029	0.886549707602	0.898245614035	0.902923976608	0.883040935673	0.87485380117	0.883040935673	0.878362573099
DE6	0.907602339181	0.923976608187	0.898245614035	0.906432748538	0.920467836257	0.900584795322	0.920467836257	0.921637426901	0.905263157895	0.914619883041	0.913450292398	0.912280701754	0.904093567251	0.92514619883	0.927485380117	0.920467836257	0.895906432749	0.888888888889	0.714619883041	0.815204678363	0.856140350877	0.745029239766	0.846783625731	0.828070175439	0.943859649123	0.941520467836	0.959064327485	0.923976608187	0.934502923977	0.968421052632	0.922807017544	0.970760233918	0.306432748538	0.336842105263	0.363742690058	0.320467836257	0.0	0.33216374269	0.323976608187	0.353216374269	0.915789473684	0.911111111111	0.898245614035	0.911111111111	0.93567251462	0.892397660819	0.87134502924	0.893567251462	0.94269005848	0.909941520468	0.959064327485	0.933333333333	0.92514619883	0.916959064327	0.950877192982	0.897076023392	0.878362573099	0.899415204678	0.902923976608	0.878362573099	0.866666666667	0.886549707602	0.873684210526
DF6	0.927485380117	0.940350877193	0.916959064327	0.934502923977	0.940350877193	0.912280701754	0.927485380117	0.919298245614	0.893567251462	0.885380116959	0.894736842105	0.881871345029	0.859649122807	0.881871345029	0.887719298246	0.92514619883	0.861988304094	0.891228070175	0.702923976608	0.822222222222	0.870175438596	0.729824561404	0.840935672515	0.801169590643	0.926315789474	0.918128654971	0.960233918129	0.890058479532	0.905263157895	0.970760233918	0.902923976608	0.973099415205	0.343859649123	0.323976608187	0.353216374269	0.33567251462	0.33216374269	0.0	0.338011695906	0.349707602339	0.94269005848	0.929824561404	0.919298245614	0.929824561404	0.947368421053	0.911111111111	0.891228070175	0.93216374269	0.908771929825	0.898245614035	0.954385964912	0.921637426901	0.934502923977	0.883040935673	0.914619883041	0.873684210526	0.900584795322	0.86081871345	0.863157894737	0.844444444444	0.881871345029	0.899415204678	0.851461988304
DG6	0.911111111111	0.909941520468	0.906432748538	0.912280701754	0.914619883041	0.911111111111	0.914619883041	0.911111111111	0.934502923977	0.920467836257	0.936842105263	0.921637426901	0.921637426901	0.941520467836	0.934502923977	0.936842105263	0.916959064327	0.898245614035	0.745029239766	0.819883040936	0.854970760234	0.769590643275	0.853801169591	0.847953216374	0.957894736842	0.960233918129	0.963742690058	0.943859649123	0.940350877193	0.971929824561	0.940350877193	0.969590643275	0.287719298246	0.311111111111	0.357894736842	0.288888888889	0.323976608187	0.338011695906	0.0	0.343859649123	0.915789473684	0.906432748538	0.918128654971	0.919298245614	0.941520467836	0.902923976608	0.894736842105	0.909941520468	0.950877192982	0.92514619883	0.960233918129	0.943859649123	0.947368421053	0.923976608187	0.962573099415	0.913450292398	0.909941520468	0.929824561404	0.930994152047	0.905263157895	0.904093567251	0.912280701754	0.908771929825
DH6	0.915789473684	0.930994152047	0.916959064327	0.93216374269	0.934502923977	0.923976608187	0.92514619883	0.919298245614	0.921637426901	0.898245614035	0.927485380117	0.912280701754	0.909941520468	0.926315789474	0.908771929825	0.92865497076	0.905263157895	0.909941520468	0.741520467836	0.830409356725	0.872514619883	0.773099415205	0.861988304094	0.835087719298	0.955555555556	0.94269005848	0.967251461988	0.927485380117	0.940350877193	0.971929824561	0.92865497076	0.973099415205	0.33918128655	0.343859649123	0.378947368421	0.368421052632	0.353216374269	0.349707602339	0.343859649123	0.0	0.927485380117	0.912280701754	0.921637426901	0.920467836257	0.952046783626	0.911111111111	0.886549707602	0.933333333333	0.900584795322	0.886549707602	0.954385964912	0.920467836257	0.940350877193	0.85730994152	0.887719298246	0.905263157895	0.916959064327	0.908771929825	0.915789473684	0.897076023392	0.906432748538	0.906432748538	0.906432748538
DA7	0.963742690058	0.966081871345	0.946198830409	0.954385964912	0.955555555556	0.956725146199	0.963742690058	0.955555555556	0.918128654971	0.983625730994	0.962573099415	0.966081871345	0.976608187135	0.978947368421	0.981286549708	0.968421052632	0.966081871345	0.836257309942	0.922807017544	0.843274853801	0.781286549708	0.946198830409	0.815204678363	0.943859649123	0.946198830409	0.956725146199	0.977777777778	0.963742690058	0.956725146199	0.980116959064	0.966081871345	0.977777777778	0.891228070175	0.927485380117	0.906432748538	0.92514619883	0.915789473684	0.94269005848	0.915789473684	0.927485380117	0.0	0.463157894737	0.491228070175	0.541520467836	0.672514619883	0.430409356725	0.486549707602	0.391812865497	0.968421052632	0.947368421053	0.968421052632	0.973099415205	0.970760233918	0.961403508772	0.983625730994	0.837426900585	0.817543859649	0.934502923977	0.948538011696	0.921637426901	0.760233918129	0.902923976608	0.85730994152
DB7	0.948538011696	0.957894736842	0.933333333333	0.950877192982	0.945029239766	0.936842105263	0.959064327485	0.956725146199	0.894736842105	0.961403508772	0.941520467836	0.950877192982	0.964912280702	0.957894736842	0.964912280702	0.94269005848	0.947368421053	0.837426900585	0.906432748538	0.876023391813	0.873684210526	0.943859649123	0.847953216374	0.940350877193	0.936842105263	0.936842105263	0.962573099415	0.946198830409	0.940350877193	0.970760233918	0.940350877193	0.975438596491	0.878362573099	0.913450292398	0.905263157895	0.909941520468	0.911111111111	0.929824561404	0.906432748538	0.912280701754	0.463157894737	0.0	0.371929824561	0.495906432749	0.632748538012	0.388304093567	0.444444444444	0.363742690058	0.947368421053	0.92514619883	0.956725146199	0.954385964912	0.947368421053	0.950877192982	0.967251461988	0.8	0.86432748538	0.913450292398	0.930994152047	0.918128654971	0.766081871345	0.878362573099	0.865497076023
DC7	0.955555555556	0.964912280702	0.938011695906	0.949707602339	0.948538011696	0.93918128655	0.960233918129	0.955555555556	0.912280701754	0.949707602339	0.92514619883	0.927485380117	0.936842105263	0.943859649123	0.953216374269	0.947368421053	0.923976608187	0.833918128655	0.888888888889	0.891228070175	0.901754385965	0.93918128655	0.86783625731	0.92514619883	0.92865497076	0.930994152047	0.971929824561	0.929824561404	0.92514619883	0.976608187135	0.93216374269	0.970760233918	0.886549707602	0.923976608187	0.891228070175	0.916959064327	0.898245614035	0.919298245614	0.918128654971	0.921637426901	0.491228070175	0.371929824561	0.0	0.550877192982	0.679532163743	0.454970760234	0.483040935673	0.429239766082	0.93918128655	0.923976608187	0.954385964912	0.959064327485	0.947368421053	0.934502923977	0.947368421053	0.829239766082	0.824561403509	0.892397660819	0.913450292398	0.892397660819	0.766081871345	0.873684210526	0.829239766082
DD7	0.93567251462	0.929824561404	0.883040935673	0.921637426901	0.921637426901	0.901754385965	0.922807017544	0.941520467836	0.893567251462	0.945029239766	0.912280701754	0.94269005848	0.953216374269	0.941520467836	0.955555555556	0.923976608187	0.901754385965	0.829239766082	0.881871345029	0.880701754386	0.872514619883	0.909941520468	0.877192982456	0.87134502924	0.933333333333	0.934502923977	0.964912280702	0.930994152047	0.918128654971	0.970760233918	0.923976608187	0.974269005848	0.907602339181	0.927485380117	0.915789473684	0.913450292398	0.911111111111	0.929824561404	0.919298245614	0.920467836257	0.541520467836	0.495906432749	0.550877192982	0.0	0.554385964912	0.472514619883	0.466666666667	0.508771929825	0.947368421053	0.921637426901	0.959064327485	0.943859649123	0.943859649123	0.952046783626	0.962573099415	0.80701754386	0.87485380117	0.904093567251	0.927485380117	0.92865497076	0.795321637427	0.876023391813	0.878362573099
DE7	0.962573099415	0.957894736842	0.923976608187	0.962573099415	0.957894736842	0.936842105263	0.956725146199	0.974269005848	0.949707602339	0.987134502924	0.957894736842	0.971929824561	0.977777777778	0.984795321637	0.987134502924	0.963742690058	0.94269005848	0.85730994152	0.902923976608	0.911111111111	0.899415204678	0.934502923977	0.908771929825	0.905263157895	0.949707602339	0.957894736842	0.974269005848	0.968421052632	0.957894736842	0.980116959064	0.971929824561	0.978947368421	0.936842105263	0.941520467836	0.94269005848	0.933333333333	0.93567251462	0.947368421053	0.941520467836	0.952046783626	0.672514619883	0.632748538012	0.679532163743	0.554385964912	0.0	0.645614035088	0.683040935673	0.602339181287	0.968421052632	0.950877192982	0.973099415205	0.978947368421	0.977777777778	0.959064327485	0.984795321637	0.817543859649	0.883040935673	0.933333333333	0.952046783626	0.94269005848	0.80701754386	0.906432748538	0.898245614035
DF7	0.938011695906	0.949707602339	0.914619883041	0.940350877193	0.93918128655	0.92514619883	0.941520467836	0.945029239766	0.86783625731	0.953216374269	0.921637426901	0.936842105263	0.938011695906	0.946198830409	0.947368421053	0.929824561404	0.907602339181	0.817543859649	0.876023391813	0.828070175439	0.825730994152	0.915789473684	0.802339181287	0.906432748538	0.926315789474	0.92865497076	0.969590643275	0.93216374269	0.918128654971	0.975438596491	0.92865497076	0.973099415205	0.894736842105	0.907602339181	0.893567251462	0.902923976608	0.892397660819	0.911111111111	0.902923976608	0.911111111111	0.430409356725	0.388304093567	0.454970760234	0.472514619883	0.645614035088	0.0	0.445614035088	0.370760233918	0.940350877193	0.915789473684	0.953216374269	0.940350877193	0.93216374269	0.934502923977	0.952046783626	0.805847953216	0.851461988304	0.897076023392	0.920467836257	0.898245614035	0.773099415205	0.870175438596	0.846783625731
DG7	0.938011695906	0.959064327485	0.919298245614	0.93918128655	0.93918128655	0.926315789474	0.953216374269	0.93567251462	0.890058479532	0.933333333333	0.901754385965	0.916959064327	0.933333333333	0.923976608187	0.933333333333	0.92865497076	0.900584795322	0.828070175439	0.869005847953	0.894736842105	0.905263157895	0.911111111111	0.865497076023	0.893567251462	0.915789473684	0.912280701754	0.954385964912	0.904093567251	0.900584795322	0.969590643275	0.905263157895	0.963742690058	0.863157894737	0.901754385965	0.85730994152	0.899415204678	0.87134502924	0.891228070175	0.894736842105	0.886549707602	0.486549707602	0.444444444444	0.483040935673	0.466666666667	0.683040935673	0.445614035088	0.0	0.453801169591	0.915789473684	0.893567251462	0.952046783626	0.914619883041	0.921637426901	0.913450292398	0.929824561404	0.812865497076	0.831578947368	0.884210526316	0.902923976608	0.876023391813	0.762573099415	0.856140350877	0.819883040936
DH7	0.954385964912	0.966081871345	0.941520467836	0.946198830409	0.950877192982	0.941520467836	0.963742690058	0.966081871345	0.895906432749	0.973099415205	0.946198830409	0.954385964912	0.971929824561	0.966081871345	0.982456140351	0.952046783626	0.93918128655	0.830409356725	0.901754385965	0.853801169591	0.844444444444	0.93918128655	0.828070175439	0.93567251462	0.941520467836	0.943859649123	0.977777777778	0.943859649123	0.93567251462	0.984795321637	0.936842105263	0.982456140351	0.887719298246	0.920467836257	0.891228070175	0.909941520468	0.893567251462	0.93216374269	0.909941520468	0.933333333333	0.391812865497	0.363742690058	0.429239766082	0.508771929825	0.602339181287	0.370760233918	0.453801169591	0.0	0.959064327485	0.93918128655	0.961403508772	0.955555555556	0.946198830409	0.957894736842	0.974269005848	0.811695906433	0.818713450292	0.921637426901	0.938011695906	0.914619883041	0.720467836257	0.870175438596	0.846783625731
DA8	0.969590643275	0.977777777778	0.954385964912	0.971929824561	0.969590643275	0.962573099415	0.973099415205	0.954385964912	0.914619883041	0.912280701754	0.892397660819	0.915789473684	0.920467836257	0.898245614035	0.898245614035	0.94269005848	0.756725146199	0.708771929825	0.920467836257	0.960233918129	0.973099415205	0.929824561404	0.897076023392	0.881871345029	0.927485380117	0.927485380117	0.967251461988	0.891228070175	0.878362573099	0.977777777778	0.884210526316	0.974269005848	0.948538011696	0.949707602339	0.926315789474	0.950877192982	0.94269005848	0.908771929825	0.950877192982	0.900584795322	0.968421052632	0.947368421053	0.93918128655	0.947368421053	0.968421052632	0.940350877193	0.915789473684	0.959064327485	0.0	0.33216374269	0.388304093567	0.353216374269	0.383625730994	0.416374269006	0.504093567251	0.92865497076	0.955555555556	0.913450292398	0.922807017544	0.919298245614	0.946198830409	0.956725146199	0.918128654971
DB8	0.961403508772	0.970760233918	0.949707602339	0.964912280702	0.962573099415	0.950877192982	0.968421052632	0.945029239766	0.900584795322	0.911111111111	0.886549707602	0.913450292398	0.912280701754	0.901754385965	0.895906432749	0.93567251462	0.756725146199	0.685380116959	0.907602339181	0.941520467836	0.954385964912	0.920467836257	0.879532163743	0.872514619883	0.92514619883	0.923976608187	0.964912280702	0.884210526316	0.883040935673	0.973099415205	0.880701754386	0.970760233918	0.923976608187	0.922807017544	0.898245614035	0.923976608187	0.909941520468	0.898245614035	0.92514619883	0.886549707602	0.947368421053	0.92514619883	0.923976608187	0.921637426901	0.950877192982	0.915789473684	0.893567251462	0.93918128655	0.33216374269	0.0	0.336842105263	0.305263157895	0.323976608187	0.417543859649	0.543859649123	0.916959064327	0.938011695906	0.909941520468	0.912280701754	0.911111111111	0.922807017544	0.943859649123	0.908771929825
DC8	0.981286549708	0.980116959064	0.975438596491	0.980116959064	0.978947368421	0.977777777778	0.982456140351	0.980116959064	0.961403508772	0.959064327485	0.938011695906	0.962573099415	0.968421052632	0.952046783626	0.952046783626	0.967251461988	0.80701754386	0.726315789474	0.970760233918	0.974269005848	0.975438596491	0.970760233918	0.92865497076	0.930994152047	0.956725146199	0.960233918129	0.977777777778	0.930994152047	0.929824561404	0.982456140351	0.907602339181	0.980116959064	0.956725146199	0.959064327485	0.948538011696	0.960233918129	0.959064327485	0.954385964912	0.960233918129	0.954385964912	0.968421052632	0.956725146199	0.954385964912	0.959064327485	0.973099415205	0.953216374269	0.952046783626	0.961403508772	0.388304093567	0.336842105263	0.0	0.346198830409	0.291228070175	0.493567251462	0.608187134503	0.966081871345	0.970760233918	0.964912280702	0.967251461988	0.962573099415	0.970760233918	0.969590643275	0.968421052632
DD8	0.963742690058	0.974269005848	0.950877192982	0.970760233918	0.969590643275	0.964912280702	0.970760233918	0.949707602339	0.907602339181	0.907602339181	0.891228070175	0.913450292398	0.912280701754	0.894736842105	0.899415204678	0.943859649123	0.750877192982	0.699415204678	0.918128654971	0.953216374269	0.968421052632	0.92514619883	0.894736842105	0.87485380117	0.920467836257	0.92514619883	0.967251461988	0.888888888889	0.881871345029	0.974269005848	0.885380116959	0.970760233918	0.946198830409	0.945029239766	0.919298245614	0.943859649123	0.933333333333	0.921637426901	0.943859649123	0.920467836257	0.973099415205	0.954385964912	0.959064327485	0.943859649123	0.978947368421	0.940350877193	0.914619883041	0.955555555556	0.353216374269	0.305263157895	0.346198830409	0.0	0.318128654971	0.45730994152	0.563742690058	0.949707602339	0.967251461988	0.927485380117	0.933333333333	0.933333333333	0.956725146199	0.962573099415	0.938011695906
DF8	0.966081871345	0.978947368421	0.946198830409	0.962573099415	0.969590643275	0.957894736842	0.971929824561	0.964912280702	0.92514619883	0.93918128655	0.902923976608	0.933333333333	0.936842105263	0.921637426901	0.938011695906	0.948538011696	0.769590643275	0.709941520468	0.938011695906	0.957894736842	0.969590643275	0.948538011696	0.904093567251	0.901754385965	0.936842105263	0.933333333333	0.968421052632	0.904093567251	0.894736842105	0.977777777778	0.877192982456	0.975438596491	0.936842105263	0.948538011696	0.93216374269	0.946198830409	0.92514619883	0.934502923977	0.947368421053	0.940350877193	0.970760233918	0.947368421053	0.947368421053	0.943859649123	0.977777777778	0.93216374269	0.921637426901	0.946198830409	0.383625730994	0.323976608187	0.291228070175	0.318128654971	0.0	0.487719298246	0.589473684211	0.956725146199	0.962573099415	0.945029239766	0.948538011696	0.950877192982	0.952046783626	0.941520467836	0.955555555556
DG8	0.962573099415	0.970760233918	0.957894736842	0.971929824561	0.969590643275	0.956725146199	0.968421052632	0.946198830409	0.899415204678	0.881871345029	0.863157894737	0.881871345029	0.883040935673	0.86783625731	0.854970760234	0.936842105263	0.72514619883	0.690058479532	0.878362573099	0.940350877193	0.959064327485	0.908771929825	0.878362573099	0.849122807018	0.930994152047	0.918128654971	0.970760233918	0.873684210526	0.876023391813	0.978947368421	0.881871345029	0.977777777778	0.92514619883	0.922807017544	0.904093567251	0.92865497076	0.916959064327	0.883040935673	0.923976608187	0.85730994152	0.961403508772	0.950877192982	0.934502923977	0.952046783626	0.959064327485	0.934502923977	0.913450292398	0.957894736842	0.416374269006	0.417543859649	0.493567251462	0.45730994152	0.487719298246	0.0	0.500584795322	0.912280701754	0.93567251462	0.86783625731	0.879532163743	0.866666666667	0.920467836257	0.940350877193	0.885380116959
DH8	0.968421052632	0.978947368421	0.955555555556	0.971929824561	0.970760233918	0.961403508772	0.971929824561	0.953216374269	0.888888888889	0.853801169591	0.802339181287	0.812865497076	0.819883040936	0.80350877193	0.80350877193	0.945029239766	0.677192982456	0.718128654971	0.86432748538	0.963742690058	0.982456140351	0.929824561404	0.905263157895	0.842105263158	0.918128654971	0.915789473684	0.971929824561	0.846783625731	0.833918128655	0.973099415205	0.872514619883	0.975438596491	0.964912280702	0.966081871345	0.94269005848	0.963742690058	0.950877192982	0.914619883041	0.962573099415	0.887719298246	0.983625730994	0.967251461988	0.947368421053	0.962573099415	0.984795321637	0.952046783626	0.929824561404	0.974269005848	0.504093567251	0.543859649123	0.608187134503	0.563742690058	0.589473684211	0.500584795322	0.0	0.933333333333	0.962573099415	0.823391812865	0.830409356725	0.849122807018	0.947368421053	0.963742690058	0.876023391813
DA3	0.707602339181	0.692397660819	0.680701754386	0.698245614035	0.766081871345	0.646783625731	0.625730994152	0.699415204678	0.734502923977	0.854970760234	0.775438596491	0.851461988304	0.878362573099	0.837426900585	0.86783625731	0.794152046784	0.795321637427	0.829239766082	0.773099415205	0.798830409357	0.759064327485	0.773099415205	0.809356725146	0.80701754386	0.885380116959	0.87485380117	0.719298245614	0.753216374269	0.72514619883	0.740350877193	0.608187134503	0.746198830409	0.895906432749	0.873684210526	0.887719298246	0.881871345029	0.897076023392	0.873684210526	0.913450292398	0.905263157895	0.837426900585	0.8	0.829239766082	0.80701754386	0.817543859649	0.805847953216	0.812865497076	0.811695906433	0.92865497076	0.916959064327	0.966081871345	0.949707602339	0.956725146199	0.912280701754	0.933333333333	0.0	0.499415204678	0.548538011696	0.591812865497	0.60350877193	0.540350877193	0.422222222222	0.506432748538
DB3	0.577777777778	0.569590643275	0.570760233918	0.573099415205	0.638596491228	0.527485380117	0.538011695906	0.589473684211	0.632748538012	0.760233918129	0.67134502924	0.814035087719	0.838596491228	0.817543859649	0.767251461988	0.678362573099	0.832748538012	0.854970760234	0.80701754386	0.704093567251	0.718128654971	0.733333333333	0.794152046784	0.829239766082	0.900584795322	0.898245614035	0.727485380117	0.784795321637	0.754385964912	0.745029239766	0.692397660819	0.752046783626	0.879532163743	0.87134502924	0.881871345029	0.886549707602	0.878362573099	0.900584795322	0.909941520468	0.916959064327	0.817543859649	0.86432748538	0.824561403509	0.87485380117	0.883040935673	0.851461988304	0.831578947368	0.818713450292	0.955555555556	0.938011695906	0.970760233918	0.967251461988	0.962573099415	0.93567251462	0.962573099415	0.499415204678	0.0	0.577777777778	0.614035087719	0.491228070175	0.421052631579	0.465497076023	0.431578947368
DC3	0.707602339181	0.694736842105	0.678362573099	0.688888888889	0.762573099415	0.647953216374	0.669005847953	0.692397660819	0.702923976608	0.770760233918	0.643274853801	0.678362573099	0.697076023392	0.672514619883	0.713450292398	0.795321637427	0.666666666667	0.856140350877	0.736842105263	0.80701754386	0.778947368421	0.755555555556	0.826900584795	0.733333333333	0.86081871345	0.838596491228	0.72865497076	0.67134502924	0.65730994152	0.73918128655	0.656140350877	0.74269005848	0.905263157895	0.881871345029	0.890058479532	0.898245614035	0.899415204678	0.86081871345	0.929824561404	0.908771929825	0.934502923977	0.913450292398	0.892397660819	0.904093567251	0.933333333333	0.897076023392	0.884210526316	0.921637426901	0.913450292398	0.909941520468	0.964912280702	0.927485380117	0.945029239766	0.86783625731	0.823391812865	0.548538011696	0.577777777778	0.0	0.431578947368	0.508771929825	0.646783625731	0.571929824561	0.493567251462
DD3	0.708771929825	0.692397660819	0.672514619883	0.684210526316	0.769590643275	0.658479532164	0.690058479532	0.695906432749	0.705263157895	0.778947368421	0.650292397661	0.684210526316	0.698245614035	0.670175438596	0.714619883041	0.794152046784	0.677192982456	0.879532163743	0.733333333333	0.821052631579	0.782456140351	0.757894736842	0.846783625731	0.741520467836	0.885380116959	0.850292397661	0.740350877193	0.688888888889	0.661988304094	0.749707602339	0.673684210526	0.756725146199	0.913450292398	0.884210526316	0.887719298246	0.902923976608	0.902923976608	0.863157894737	0.930994152047	0.915789473684	0.948538011696	0.930994152047	0.913450292398	0.927485380117	0.952046783626	0.920467836257	0.902923976608	0.938011695906	0.922807017544	0.912280701754	0.967251461988	0.933333333333	0.948538011696	0.879532163743	0.830409356725	0.591812865497	0.614035087719	0.431578947368	0.0	0.523976608187	0.676023391813	0.611695906433	0.520467836257
DE3	0.583625730994	0.611695906433	0.584795321637	0.6	0.644444444444	0.583625730994	0.609356725146	0.569590643275	0.594152046784	0.653801169591	0.553216374269	0.67134502924	0.681871345029	0.66783625731	0.626900584795	0.684210526316	0.704093567251	0.878362573099	0.74269005848	0.722807017544	0.740350877193	0.698245614035	0.8	0.743859649123	0.879532163743	0.850292397661	0.781286549708	0.684210526316	0.679532163743	0.788304093567	0.718128654971	0.795321637427	0.894736842105	0.86081871345	0.86432748538	0.883040935673	0.878362573099	0.844444444444	0.905263157895	0.897076023392	0.921637426901	0.918128654971	0.892397660819	0.92865497076	0.94269005848	0.898245614035	0.876023391813	0.914619883041	0.919298245614	0.911111111111	0.962573099415	0.933333333333	0.950877192982	0.866666666667	0.849122807018	0.60350877193	0.491228070175	0.508771929825	0.523976608187	0.0	0.507602339181	0.609356725146	0.479532163743
DF3	0.598830409357	0.619883040936	0.629239766082	0.604678362573	0.610526315789	0.590643274854	0.652631578947	0.6	0.601169590643	0.702923976608	0.624561403509	0.791812865497	0.809356725146	0.795321637427	0.716959064327	0.644444444444	0.80350877193	0.808187134503	0.777777777778	0.67485380117	0.701754385965	0.722807017544	0.754385964912	0.80701754386	0.888888888889	0.87485380117	0.828070175439	0.785964912281	0.789473684211	0.828070175439	0.79298245614	0.836257309942	0.873684210526	0.87134502924	0.86432748538	0.87485380117	0.866666666667	0.881871345029	0.904093567251	0.906432748538	0.760233918129	0.766081871345	0.766081871345	0.795321637427	0.80701754386	0.773099415205	0.762573099415	0.720467836257	0.946198830409	0.922807017544	0.970760233918	0.956725146199	0.952046783626	0.920467836257	0.947368421053	0.540350877193	0.421052631579	0.646783625731	0.676023391813	0.507602339181	0.0	0.594152046784	0.518128654971
