	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.661988304094	0.685380116959	0.706432748538	0.753216374269	0.661988304094	0.621052631579	0.663157894737	0.692397660819	0.821052631579	0.736842105263	0.789473684211	0.818713450292	0.818713450292	0.816374269006	0.760233918129	0.666666666667	0.764912280702	0.776608187135	0.811695906433	0.787134502924	0.782456140351	0.773099415205	0.749707602339	0.801169590643	0.79298245614	0.638596491228	0.612865497076	0.6	0.67134502924	0.0	0.66432748538	0.93567251462	0.952046783626	0.926315789474	0.94269005848	0.919298245614	0.898245614035	0.946198830409	0.934502923977	0.962573099415	0.943859649123	0.93216374269	0.927485380117	0.968421052632	0.922807017544	0.912280701754	0.948538011696	0.873684210526	0.888888888889	0.902923976608	0.865497076023	0.884210526316	0.870175438596	0.859649122807	0.622222222222	0.708771929825	0.663157894737	0.672514619883	0.707602339181	0.804678362573	0.625730994152	0.686549707602
DH4	0.699415204678	0.673684210526	0.745029239766	0.746198830409	0.780116959064	0.727485380117	0.693567251462	0.723976608187	0.712280701754	0.906432748538	0.859649122807	0.837426900585	0.897076023392	0.919298245614	0.912280701754	0.67485380117	0.826900584795	0.785964912281	0.86783625731	0.844444444444	0.8	0.847953216374	0.769590643275	0.891228070175	0.536842105263	0.534502923977	0.320467836257	0.729824561404	0.73567251462	0.288888888889	0.66432748538	0.0	0.977777777778	0.976608187135	0.975438596491	0.977777777778	0.975438596491	0.974269005848	0.982456140351	0.980116959064	0.987134502924	0.981286549708	0.980116959064	0.975438596491	0.978947368421	0.976608187135	0.974269005848	0.987134502924	0.976608187135	0.974269005848	0.978947368421	0.980116959064	0.977777777778	0.977777777778	0.974269005848	0.752046783626	0.759064327485	0.754385964912	0.761403508772	0.794152046784	0.842105263158	0.756725146199	0.757894736842
DA6	0.914619883041	0.900584795322	0.886549707602	0.911111111111	0.926315789474	0.898245614035	0.911111111111	0.900584795322	0.915789473684	0.908771929825	0.916959064327	0.895906432749	0.927485380117	0.92865497076	0.934502923977	0.93216374269	0.883040935673	0.899415204678	0.762573099415	0.823391812865	0.850292397661	0.773099415205	0.852631578947	0.842105263158	0.946198830409	0.94269005848	0.973099415205	0.933333333333	0.929824561404	0.982456140351	0.93567251462	0.977777777778	0.0	0.345029239766	0.356725146199	0.330994152047	0.341520467836	0.350877192982	0.298245614035	0.343859649123	0.898245614035	0.87134502924	0.886549707602	0.904093567251	0.922807017544	0.880701754386	0.859649122807	0.883040935673	0.953216374269	0.926315789474	0.955555555556	0.93567251462	0.926315789474	0.930994152047	0.971929824561	0.888888888889	0.879532163743	0.905263157895	0.895906432749	0.900584795322	0.887719298246	0.861988304094	0.885380116959
DB6	0.890058479532	0.893567251462	0.884210526316	0.898245614035	0.923976608187	0.887719298246	0.907602339181	0.888888888889	0.894736842105	0.902923976608	0.901754385965	0.879532163743	0.906432748538	0.913450292398	0.909941520468	0.914619883041	0.899415204678	0.892397660819	0.754385964912	0.821052631579	0.846783625731	0.754385964912	0.840935672515	0.838596491228	0.950877192982	0.94269005848	0.969590643275	0.93918128655	0.936842105263	0.977777777778	0.952046783626	0.976608187135	0.345029239766	0.0	0.340350877193	0.381286549708	0.368421052632	0.388304093567	0.361403508772	0.371929824561	0.908771929825	0.900584795322	0.902923976608	0.912280701754	0.930994152047	0.893567251462	0.878362573099	0.900584795322	0.957894736842	0.92514619883	0.956725146199	0.933333333333	0.945029239766	0.922807017544	0.967251461988	0.866666666667	0.85730994152	0.873684210526	0.876023391813	0.87134502924	0.854970760234	0.858479532164	0.858479532164
DC6	0.901754385965	0.915789473684	0.894736842105	0.916959064327	0.929824561404	0.905263157895	0.919298245614	0.892397660819	0.904093567251	0.905263157895	0.887719298246	0.873684210526	0.881871345029	0.897076023392	0.900584795322	0.921637426901	0.878362573099	0.909941520468	0.747368421053	0.838596491228	0.86432748538	0.759064327485	0.846783625731	0.823391812865	0.934502923977	0.927485380117	0.967251461988	0.912280701754	0.915789473684	0.974269005848	0.926315789474	0.975438596491	0.356725146199	0.340350877193	0.0	0.381286549708	0.369590643275	0.368421052632	0.353216374269	0.368421052632	0.905263157895	0.907602339181	0.892397660819	0.922807017544	0.945029239766	0.890058479532	0.869005847953	0.892397660819	0.929824561404	0.905263157895	0.949707602339	0.922807017544	0.933333333333	0.907602339181	0.943859649123	0.886549707602	0.870175438596	0.883040935673	0.883040935673	0.86783625731	0.86432748538	0.880701754386	0.852631578947
DD6	0.921637426901	0.911111111111	0.908771929825	0.916959064327	0.934502923977	0.906432748538	0.92514619883	0.916959064327	0.911111111111	0.94269005848	0.927485380117	0.93216374269	0.940350877193	0.941520467836	0.945029239766	0.92865497076	0.894736842105	0.908771929825	0.771929824561	0.849122807018	0.872514619883	0.756725146199	0.861988304094	0.842105263158	0.955555555556	0.953216374269	0.973099415205	0.92865497076	0.94269005848	0.976608187135	0.94269005848	0.977777777778	0.330994152047	0.381286549708	0.381286549708	0.0	0.346198830409	0.360233918129	0.311111111111	0.387134502924	0.927485380117	0.908771929825	0.914619883041	0.914619883041	0.92865497076	0.912280701754	0.911111111111	0.920467836257	0.962573099415	0.930994152047	0.957894736842	0.945029239766	0.946198830409	0.93216374269	0.970760233918	0.87134502924	0.87134502924	0.904093567251	0.901754385965	0.873684210526	0.880701754386	0.866666666667	0.892397660819
DE6	0.905263157895	0.900584795322	0.887719298246	0.901754385965	0.921637426901	0.879532163743	0.911111111111	0.898245614035	0.894736842105	0.919298245614	0.908771929825	0.908771929825	0.912280701754	0.920467836257	0.929824561404	0.912280701754	0.870175438596	0.880701754386	0.733333333333	0.815204678363	0.844444444444	0.722807017544	0.836257309942	0.814035087719	0.947368421053	0.941520467836	0.967251461988	0.919298245614	0.916959064327	0.980116959064	0.919298245614	0.975438596491	0.341520467836	0.368421052632	0.369590643275	0.346198830409	0.0	0.356725146199	0.345029239766	0.363742690058	0.911111111111	0.890058479532	0.881871345029	0.898245614035	0.921637426901	0.879532163743	0.86432748538	0.888888888889	0.941520467836	0.912280701754	0.946198830409	0.927485380117	0.919298245614	0.914619883041	0.957894736842	0.879532163743	0.879532163743	0.892397660819	0.887719298246	0.876023391813	0.881871345029	0.869005847953	0.873684210526
DF6	0.933333333333	0.93567251462	0.92514619883	0.934502923977	0.948538011696	0.920467836257	0.938011695906	0.911111111111	0.895906432749	0.878362573099	0.887719298246	0.86783625731	0.86783625731	0.883040935673	0.873684210526	0.93567251462	0.849122807018	0.912280701754	0.72514619883	0.846783625731	0.879532163743	0.750877192982	0.858479532164	0.797660818713	0.930994152047	0.920467836257	0.964912280702	0.897076023392	0.895906432749	0.978947368421	0.898245614035	0.974269005848	0.350877192982	0.388304093567	0.368421052632	0.360233918129	0.356725146199	0.0	0.362573099415	0.367251461988	0.94269005848	0.933333333333	0.915789473684	0.93216374269	0.950877192982	0.911111111111	0.891228070175	0.934502923977	0.916959064327	0.908771929825	0.948538011696	0.919298245614	0.93918128655	0.884210526316	0.915789473684	0.890058479532	0.913450292398	0.861988304094	0.847953216374	0.840935672515	0.895906432749	0.907602339181	0.853801169591
DG6	0.906432748538	0.909941520468	0.901754385965	0.916959064327	0.923976608187	0.904093567251	0.915789473684	0.907602339181	0.926315789474	0.936842105263	0.933333333333	0.920467836257	0.938011695906	0.946198830409	0.946198830409	0.943859649123	0.897076023392	0.907602339181	0.773099415205	0.836257309942	0.850292397661	0.774269005848	0.86432748538	0.849122807018	0.963742690058	0.959064327485	0.977777777778	0.933333333333	0.940350877193	0.984795321637	0.946198830409	0.982456140351	0.298245614035	0.361403508772	0.353216374269	0.311111111111	0.345029239766	0.362573099415	0.0	0.369590643275	0.922807017544	0.914619883041	0.915789473684	0.915789473684	0.92865497076	0.906432748538	0.899415204678	0.911111111111	0.960233918129	0.921637426901	0.954385964912	0.941520467836	0.943859649123	0.93216374269	0.974269005848	0.915789473684	0.912280701754	0.921637426901	0.920467836257	0.914619883041	0.911111111111	0.904093567251	0.911111111111
DH6	0.92865497076	0.929824561404	0.916959064327	0.93216374269	0.949707602339	0.914619883041	0.936842105263	0.921637426901	0.913450292398	0.922807017544	0.93216374269	0.907602339181	0.915789473684	0.927485380117	0.919298245614	0.929824561404	0.905263157895	0.92865497076	0.764912280702	0.856140350877	0.881871345029	0.782456140351	0.873684210526	0.850292397661	0.953216374269	0.948538011696	0.968421052632	0.927485380117	0.93567251462	0.976608187135	0.934502923977	0.980116959064	0.343859649123	0.371929824561	0.368421052632	0.387134502924	0.363742690058	0.367251461988	0.369590643275	0.0	0.923976608187	0.908771929825	0.919298245614	0.922807017544	0.946198830409	0.898245614035	0.87134502924	0.920467836257	0.905263157895	0.892397660819	0.950877192982	0.920467836257	0.940350877193	0.86432748538	0.893567251462	0.899415204678	0.904093567251	0.908771929825	0.900584795322	0.898245614035	0.900584795322	0.899415204678	0.892397660819
DA7	0.959064327485	0.961403508772	0.952046783626	0.960233918129	0.973099415205	0.954385964912	0.976608187135	0.961403508772	0.92514619883	0.988304093567	0.970760233918	0.974269005848	0.985964912281	0.978947368421	0.988304093567	0.967251461988	0.961403508772	0.818713450292	0.93567251462	0.826900584795	0.784795321637	0.955555555556	0.823391812865	0.967251461988	0.947368421053	0.956725146199	0.983625730994	0.959064327485	0.961403508772	0.990643274854	0.962573099415	0.987134502924	0.898245614035	0.908771929825	0.905263157895	0.927485380117	0.911111111111	0.94269005848	0.922807017544	0.923976608187	0.0	0.408187134503	0.422222222222	0.52514619883	0.678362573099	0.381286549708	0.493567251462	0.353216374269	0.973099415205	0.960233918129	0.970760233918	0.975438596491	0.964912280702	0.960233918129	0.984795321637	0.853801169591	0.817543859649	0.929824561404	0.936842105263	0.929824561404	0.734502923977	0.898245614035	0.819883040936
DB7	0.949707602339	0.949707602339	0.927485380117	0.948538011696	0.964912280702	0.940350877193	0.959064327485	0.949707602339	0.902923976608	0.966081871345	0.956725146199	0.955555555556	0.970760233918	0.954385964912	0.973099415205	0.947368421053	0.947368421053	0.814035087719	0.919298245614	0.873684210526	0.891228070175	0.945029239766	0.850292397661	0.952046783626	0.933333333333	0.933333333333	0.976608187135	0.940350877193	0.929824561404	0.983625730994	0.943859649123	0.981286549708	0.87134502924	0.900584795322	0.907602339181	0.908771929825	0.890058479532	0.933333333333	0.914619883041	0.908771929825	0.408187134503	0.0	0.33216374269	0.478362573099	0.633918128655	0.402339181287	0.442105263158	0.32514619883	0.959064327485	0.940350877193	0.960233918129	0.943859649123	0.94269005848	0.950877192982	0.973099415205	0.815204678363	0.869005847953	0.920467836257	0.922807017544	0.918128654971	0.777777777778	0.879532163743	0.86081871345
DC7	0.953216374269	0.947368421053	0.92865497076	0.940350877193	0.953216374269	0.926315789474	0.950877192982	0.93918128655	0.899415204678	0.949707602339	0.938011695906	0.933333333333	0.952046783626	0.938011695906	0.953216374269	0.94269005848	0.922807017544	0.80350877193	0.894736842105	0.86783625731	0.898245614035	0.923976608187	0.852631578947	0.926315789474	0.921637426901	0.92514619883	0.973099415205	0.923976608187	0.915789473684	0.984795321637	0.93216374269	0.980116959064	0.886549707602	0.902923976608	0.892397660819	0.914619883041	0.881871345029	0.915789473684	0.915789473684	0.919298245614	0.422222222222	0.33216374269	0.0	0.530994152047	0.677192982456	0.424561403509	0.487719298246	0.366081871345	0.943859649123	0.934502923977	0.959064327485	0.956725146199	0.936842105263	0.929824561404	0.953216374269	0.847953216374	0.826900584795	0.902923976608	0.901754385965	0.894736842105	0.764912280702	0.879532163743	0.80350877193
DD7	0.921637426901	0.933333333333	0.877192982456	0.934502923977	0.955555555556	0.900584795322	0.929824561404	0.936842105263	0.893567251462	0.956725146199	0.93567251462	0.949707602339	0.963742690058	0.949707602339	0.966081871345	0.938011695906	0.908771929825	0.801169590643	0.895906432749	0.885380116959	0.877192982456	0.901754385965	0.876023391813	0.888888888889	0.923976608187	0.92514619883	0.964912280702	0.914619883041	0.918128654971	0.975438596491	0.927485380117	0.975438596491	0.904093567251	0.912280701754	0.922807017544	0.914619883041	0.898245614035	0.93216374269	0.915789473684	0.922807017544	0.52514619883	0.478362573099	0.530994152047	0.0	0.570760233918	0.458479532164	0.466666666667	0.499415204678	0.949707602339	0.941520467836	0.955555555556	0.940350877193	0.945029239766	0.954385964912	0.971929824561	0.830409356725	0.87485380117	0.915789473684	0.918128654971	0.923976608187	0.814035087719	0.885380116959	0.87485380117
DE7	0.938011695906	0.948538011696	0.897076023392	0.952046783626	0.961403508772	0.918128654971	0.945029239766	0.955555555556	0.93918128655	0.974269005848	0.967251461988	0.968421052632	0.980116959064	0.969590643275	0.981286549708	0.956725146199	0.933333333333	0.823391812865	0.915789473684	0.906432748538	0.888888888889	0.915789473684	0.901754385965	0.904093567251	0.941520467836	0.946198830409	0.975438596491	0.953216374269	0.956725146199	0.983625730994	0.968421052632	0.978947368421	0.922807017544	0.930994152047	0.945029239766	0.92865497076	0.921637426901	0.950877192982	0.92865497076	0.946198830409	0.678362573099	0.633918128655	0.677192982456	0.570760233918	0.0	0.646783625731	0.681871345029	0.629239766082	0.974269005848	0.964912280702	0.975438596491	0.968421052632	0.966081871345	0.967251461988	0.983625730994	0.845614035088	0.883040935673	0.929824561404	0.93567251462	0.936842105263	0.810526315789	0.906432748538	0.883040935673
DF7	0.930994152047	0.946198830409	0.905263157895	0.94269005848	0.962573099415	0.914619883041	0.945029239766	0.92865497076	0.865497076023	0.94269005848	0.92865497076	0.926315789474	0.93918128655	0.933333333333	0.946198830409	0.93918128655	0.907602339181	0.794152046784	0.877192982456	0.815204678363	0.832748538012	0.908771929825	0.785964912281	0.919298245614	0.913450292398	0.915789473684	0.969590643275	0.922807017544	0.909941520468	0.981286549708	0.922807017544	0.976608187135	0.880701754386	0.893567251462	0.890058479532	0.912280701754	0.879532163743	0.911111111111	0.906432748538	0.898245614035	0.381286549708	0.402339181287	0.424561403509	0.458479532164	0.646783625731	0.0	0.439766081871	0.402339181287	0.936842105263	0.934502923977	0.954385964912	0.934502923977	0.929824561404	0.934502923977	0.949707602339	0.810526315789	0.850292397661	0.898245614035	0.899415204678	0.891228070175	0.770760233918	0.865497076023	0.829239766082
DG7	0.93918128655	0.952046783626	0.919298245614	0.947368421053	0.966081871345	0.929824561404	0.956725146199	0.927485380117	0.898245614035	0.936842105263	0.936842105263	0.923976608187	0.941520467836	0.927485380117	0.945029239766	0.927485380117	0.919298245614	0.812865497076	0.891228070175	0.900584795322	0.930994152047	0.920467836257	0.876023391813	0.922807017544	0.913450292398	0.908771929825	0.964912280702	0.920467836257	0.901754385965	0.981286549708	0.912280701754	0.974269005848	0.859649122807	0.878362573099	0.869005847953	0.911111111111	0.86432748538	0.891228070175	0.899415204678	0.87134502924	0.493567251462	0.442105263158	0.487719298246	0.466666666667	0.681871345029	0.439766081871	0.0	0.481871345029	0.920467836257	0.912280701754	0.950877192982	0.919298245614	0.930994152047	0.916959064327	0.941520467836	0.832748538012	0.835087719298	0.892397660819	0.890058479532	0.883040935673	0.781286549708	0.858479532164	0.816374269006
DH7	0.961403508772	0.953216374269	0.94269005848	0.954385964912	0.964912280702	0.943859649123	0.967251461988	0.956725146199	0.916959064327	0.976608187135	0.961403508772	0.966081871345	0.981286549708	0.967251461988	0.981286549708	0.959064327485	0.953216374269	0.818713450292	0.930994152047	0.86783625731	0.87485380117	0.945029239766	0.846783625731	0.955555555556	0.940350877193	0.941520467836	0.984795321637	0.948538011696	0.943859649123	0.990643274854	0.948538011696	0.987134502924	0.883040935673	0.900584795322	0.892397660819	0.920467836257	0.888888888889	0.934502923977	0.911111111111	0.920467836257	0.353216374269	0.32514619883	0.366081871345	0.499415204678	0.629239766082	0.402339181287	0.481871345029	0.0	0.964912280702	0.950877192982	0.962573099415	0.955555555556	0.943859649123	0.955555555556	0.978947368421	0.835087719298	0.822222222222	0.929824561404	0.929824561404	0.918128654971	0.73918128655	0.879532163743	0.819883040936
DA8	0.968421052632	0.974269005848	0.959064327485	0.969590643275	0.980116959064	0.968421052632	0.974269005848	0.94269005848	0.921637426901	0.907602339181	0.877192982456	0.913450292398	0.913450292398	0.905263157895	0.897076023392	0.948538011696	0.770760233918	0.74269005848	0.916959064327	0.950877192982	0.976608187135	0.94269005848	0.900584795322	0.886549707602	0.938011695906	0.93567251462	0.967251461988	0.881871345029	0.887719298246	0.974269005848	0.873684210526	0.976608187135	0.953216374269	0.957894736842	0.929824561404	0.962573099415	0.941520467836	0.916959064327	0.960233918129	0.905263157895	0.973099415205	0.959064327485	0.943859649123	0.949707602339	0.974269005848	0.936842105263	0.920467836257	0.964912280702	0.0	0.341520467836	0.373099415205	0.348538011696	0.370760233918	0.428070175439	0.486549707602	0.94269005848	0.966081871345	0.919298245614	0.919298245614	0.921637426901	0.945029239766	0.960233918129	0.92514619883
DB8	0.969590643275	0.980116959064	0.961403508772	0.969590643275	0.978947368421	0.967251461988	0.980116959064	0.960233918129	0.933333333333	0.934502923977	0.890058479532	0.929824561404	0.92514619883	0.926315789474	0.922807017544	0.950877192982	0.773099415205	0.727485380117	0.919298245614	0.94269005848	0.956725146199	0.938011695906	0.894736842105	0.891228070175	0.957894736842	0.948538011696	0.966081871345	0.892397660819	0.901754385965	0.976608187135	0.888888888889	0.974269005848	0.926315789474	0.92514619883	0.905263157895	0.930994152047	0.912280701754	0.908771929825	0.921637426901	0.892397660819	0.960233918129	0.940350877193	0.934502923977	0.941520467836	0.964912280702	0.934502923977	0.912280701754	0.950877192982	0.341520467836	0.0	0.308771929825	0.327485380117	0.309941520468	0.435087719298	0.533333333333	0.938011695906	0.949707602339	0.926315789474	0.923976608187	0.92865497076	0.940350877193	0.948538011696	0.933333333333
DC8	0.982456140351	0.976608187135	0.973099415205	0.975438596491	0.981286549708	0.974269005848	0.984795321637	0.976608187135	0.953216374269	0.959064327485	0.919298245614	0.961403508772	0.962573099415	0.952046783626	0.956725146199	0.962573099415	0.811695906433	0.749707602339	0.964912280702	0.970760233918	0.980116959064	0.967251461988	0.92865497076	0.93216374269	0.969590643275	0.970760233918	0.974269005848	0.921637426901	0.926315789474	0.981286549708	0.902923976608	0.978947368421	0.955555555556	0.956725146199	0.949707602339	0.957894736842	0.946198830409	0.948538011696	0.954385964912	0.950877192982	0.970760233918	0.960233918129	0.959064327485	0.955555555556	0.975438596491	0.954385964912	0.950877192982	0.962573099415	0.373099415205	0.308771929825	0.0	0.352046783626	0.290058479532	0.499415204678	0.568421052632	0.966081871345	0.971929824561	0.962573099415	0.964912280702	0.962573099415	0.969590643275	0.973099415205	0.966081871345
DD8	0.971929824561	0.973099415205	0.950877192982	0.971929824561	0.981286549708	0.966081871345	0.975438596491	0.945029239766	0.914619883041	0.899415204678	0.870175438596	0.906432748538	0.904093567251	0.898245614035	0.906432748538	0.950877192982	0.757894736842	0.730994152047	0.911111111111	0.948538011696	0.964912280702	0.929824561404	0.900584795322	0.877192982456	0.938011695906	0.93918128655	0.969590643275	0.876023391813	0.878362573099	0.980116959064	0.865497076023	0.980116959064	0.93567251462	0.933333333333	0.922807017544	0.945029239766	0.927485380117	0.919298245614	0.941520467836	0.920467836257	0.975438596491	0.943859649123	0.956725146199	0.940350877193	0.968421052632	0.934502923977	0.919298245614	0.955555555556	0.348538011696	0.327485380117	0.352046783626	0.0	0.353216374269	0.470175438596	0.52514619883	0.948538011696	0.960233918129	0.930994152047	0.926315789474	0.92865497076	0.956725146199	0.963742690058	0.93918128655
DF8	0.973099415205	0.975438596491	0.954385964912	0.971929824561	0.976608187135	0.953216374269	0.968421052632	0.962573099415	0.941520467836	0.941520467836	0.895906432749	0.941520467836	0.945029239766	0.933333333333	0.94269005848	0.961403508772	0.778947368421	0.74269005848	0.940350877193	0.956725146199	0.971929824561	0.952046783626	0.918128654971	0.909941520468	0.956725146199	0.957894736842	0.974269005848	0.909941520468	0.897076023392	0.981286549708	0.884210526316	0.977777777778	0.926315789474	0.945029239766	0.933333333333	0.946198830409	0.919298245614	0.93918128655	0.943859649123	0.940350877193	0.964912280702	0.94269005848	0.936842105263	0.945029239766	0.966081871345	0.929824561404	0.930994152047	0.943859649123	0.370760233918	0.309941520468	0.290058479532	0.353216374269	0.0	0.484210526316	0.567251461988	0.954385964912	0.954385964912	0.947368421053	0.947368421053	0.945029239766	0.959064327485	0.94269005848	0.953216374269
DG8	0.964912280702	0.970760233918	0.956725146199	0.966081871345	0.974269005848	0.954385964912	0.964912280702	0.941520467836	0.901754385965	0.890058479532	0.849122807018	0.881871345029	0.888888888889	0.872514619883	0.861988304094	0.943859649123	0.72514619883	0.719298245614	0.881871345029	0.934502923977	0.953216374269	0.919298245614	0.884210526316	0.851461988304	0.945029239766	0.929824561404	0.966081871345	0.870175438596	0.881871345029	0.981286549708	0.870175438596	0.977777777778	0.930994152047	0.922807017544	0.907602339181	0.93216374269	0.914619883041	0.884210526316	0.93216374269	0.86432748538	0.960233918129	0.950877192982	0.929824561404	0.954385964912	0.967251461988	0.934502923977	0.916959064327	0.955555555556	0.428070175439	0.435087719298	0.499415204678	0.470175438596	0.484210526316	0.0	0.46783625731	0.919298245614	0.93918128655	0.872514619883	0.86783625731	0.872514619883	0.918128654971	0.945029239766	0.886549707602
DH8	0.970760233918	0.974269005848	0.962573099415	0.976608187135	0.980116959064	0.964912280702	0.970760233918	0.948538011696	0.905263157895	0.86432748538	0.805847953216	0.829239766082	0.831578947368	0.817543859649	0.810526315789	0.948538011696	0.687719298246	0.740350877193	0.865497076023	0.954385964912	0.981286549708	0.938011695906	0.905263157895	0.804678362573	0.93216374269	0.927485380117	0.961403508772	0.850292397661	0.840935672515	0.975438596491	0.859649122807	0.974269005848	0.971929824561	0.967251461988	0.943859649123	0.970760233918	0.957894736842	0.915789473684	0.974269005848	0.893567251462	0.984795321637	0.973099415205	0.953216374269	0.971929824561	0.983625730994	0.949707602339	0.941520467836	0.978947368421	0.486549707602	0.533333333333	0.568421052632	0.52514619883	0.567251461988	0.46783625731	0.0	0.952046783626	0.969590643275	0.835087719298	0.832748538012	0.850292397661	0.948538011696	0.968421052632	0.893567251462
DA3	0.679532163743	0.677192982456	0.679532163743	0.715789473684	0.773099415205	0.654970760234	0.645614035088	0.698245614035	0.734502923977	0.86432748538	0.798830409357	0.858479532164	0.886549707602	0.850292397661	0.870175438596	0.783625730994	0.791812865497	0.846783625731	0.801169590643	0.8	0.787134502924	0.794152046784	0.823391812865	0.845614035088	0.893567251462	0.884210526316	0.730994152047	0.74269005848	0.750877192982	0.762573099415	0.622222222222	0.752046783626	0.888888888889	0.866666666667	0.886549707602	0.87134502924	0.879532163743	0.890058479532	0.915789473684	0.899415204678	0.853801169591	0.815204678363	0.847953216374	0.830409356725	0.845614035088	0.810526315789	0.832748538012	0.835087719298	0.94269005848	0.938011695906	0.966081871345	0.948538011696	0.954385964912	0.919298245614	0.952046783626	0.0	0.534502923977	0.584795321637	0.59649122807	0.610526315789	0.574269005848	0.46432748538	0.545029239766
DB3	0.536842105263	0.52514619883	0.562573099415	0.563742690058	0.624561403509	0.519298245614	0.529824561404	0.561403508772	0.621052631579	0.726315789474	0.663157894737	0.811695906433	0.851461988304	0.812865497076	0.747368421053	0.644444444444	0.814035087719	0.852631578947	0.828070175439	0.714619883041	0.723976608187	0.762573099415	0.802339181287	0.866666666667	0.901754385965	0.897076023392	0.73567251462	0.767251461988	0.764912280702	0.768421052632	0.708771929825	0.759064327485	0.879532163743	0.85730994152	0.870175438596	0.87134502924	0.879532163743	0.913450292398	0.912280701754	0.904093567251	0.817543859649	0.869005847953	0.826900584795	0.87485380117	0.883040935673	0.850292397661	0.835087719298	0.822222222222	0.966081871345	0.949707602339	0.971929824561	0.960233918129	0.954385964912	0.93918128655	0.969590643275	0.534502923977	0.0	0.594152046784	0.608187134503	0.521637426901	0.402339181287	0.480701754386	0.438596491228
DC3	0.67134502924	0.677192982456	0.677192982456	0.713450292398	0.771929824561	0.653801169591	0.67134502924	0.684210526316	0.711111111111	0.763742690058	0.679532163743	0.658479532164	0.670175438596	0.629239766082	0.700584795322	0.776608187135	0.645614035088	0.844444444444	0.740350877193	0.789473684211	0.789473684211	0.771929824561	0.821052631579	0.721637426901	0.87134502924	0.858479532164	0.738011695906	0.676023391813	0.681871345029	0.763742690058	0.663157894737	0.754385964912	0.905263157895	0.873684210526	0.883040935673	0.904093567251	0.892397660819	0.861988304094	0.921637426901	0.908771929825	0.929824561404	0.920467836257	0.902923976608	0.915789473684	0.929824561404	0.898245614035	0.892397660819	0.929824561404	0.919298245614	0.926315789474	0.962573099415	0.930994152047	0.947368421053	0.872514619883	0.835087719298	0.584795321637	0.594152046784	0.0	0.425730994152	0.499415204678	0.66432748538	0.59649122807	0.520467836257
DD3	0.67485380117	0.679532163743	0.676023391813	0.713450292398	0.766081871345	0.658479532164	0.687719298246	0.685380116959	0.697076023392	0.764912280702	0.679532163743	0.687719298246	0.699415204678	0.647953216374	0.706432748538	0.775438596491	0.632748538012	0.859649122807	0.736842105263	0.798830409357	0.785964912281	0.774269005848	0.823391812865	0.702923976608	0.87485380117	0.859649122807	0.736842105263	0.676023391813	0.677192982456	0.762573099415	0.672514619883	0.761403508772	0.895906432749	0.876023391813	0.883040935673	0.901754385965	0.887719298246	0.847953216374	0.920467836257	0.900584795322	0.936842105263	0.922807017544	0.901754385965	0.918128654971	0.93567251462	0.899415204678	0.890058479532	0.929824561404	0.919298245614	0.923976608187	0.964912280702	0.926315789474	0.947368421053	0.86783625731	0.832748538012	0.59649122807	0.608187134503	0.425730994152	0.0	0.495906432749	0.672514619883	0.616374269006	0.53216374269
DE3	0.621052631579	0.623391812865	0.611695906433	0.621052631579	0.680701754386	0.609356725146	0.625730994152	0.595321637427	0.614035087719	0.683040935673	0.604678362573	0.66432748538	0.676023391813	0.638596491228	0.643274853801	0.695906432749	0.669005847953	0.865497076023	0.733333333333	0.716959064327	0.727485380117	0.729824561404	0.80701754386	0.733333333333	0.890058479532	0.863157894737	0.778947368421	0.684210526316	0.680701754386	0.795321637427	0.707602339181	0.794152046784	0.900584795322	0.87134502924	0.86783625731	0.873684210526	0.876023391813	0.840935672515	0.914619883041	0.898245614035	0.929824561404	0.918128654971	0.894736842105	0.923976608187	0.936842105263	0.891228070175	0.883040935673	0.918128654971	0.921637426901	0.92865497076	0.962573099415	0.92865497076	0.945029239766	0.872514619883	0.850292397661	0.610526315789	0.521637426901	0.499415204678	0.495906432749	0.0	0.554385964912	0.591812865497	0.487719298246
DF3	0.589473684211	0.59298245614	0.635087719298	0.597660818713	0.616374269006	0.604678362573	0.640935672515	0.575438596491	0.59649122807	0.686549707602	0.623391812865	0.790643274854	0.832748538012	0.795321637427	0.697076023392	0.619883040936	0.802339181287	0.8	0.80350877193	0.677192982456	0.709941520468	0.747368421053	0.766081871345	0.851461988304	0.899415204678	0.884210526316	0.829239766082	0.8	0.801169590643	0.847953216374	0.804678362573	0.842105263158	0.887719298246	0.854970760234	0.86432748538	0.880701754386	0.881871345029	0.895906432749	0.911111111111	0.900584795322	0.734502923977	0.777777777778	0.764912280702	0.814035087719	0.810526315789	0.770760233918	0.781286549708	0.73918128655	0.945029239766	0.940350877193	0.969590643275	0.956725146199	0.959064327485	0.918128654971	0.948538011696	0.574269005848	0.402339181287	0.66432748538	0.672514619883	0.554385964912	0.0	0.605847953216	0.493567251462
