	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.652631578947	0.691228070175	0.695906432749	0.727485380117	0.67134502924	0.560233918129	0.692397660819	0.679532163743	0.804678362573	0.738011695906	0.752046783626	0.778947368421	0.825730994152	0.802339181287	0.749707602339	0.658479532164	0.764912280702	0.797660818713	0.791812865497	0.770760233918	0.748538011696	0.752046783626	0.729824561404	0.768421052632	0.781286549708	0.640935672515	0.587134502924	0.577777777778	0.642105263158	0.0	0.669005847953	0.936842105263	0.943859649123	0.919298245614	0.945029239766	0.915789473684	0.891228070175	0.933333333333	0.921637426901	0.970760233918	0.938011695906	0.949707602339	0.918128654971	0.976608187135	0.927485380117	0.905263157895	0.943859649123	0.878362573099	0.888888888889	0.892397660819	0.86081871345	0.881871345029	0.865497076023	0.839766081871	0.628070175439	0.713450292398	0.66432748538	0.656140350877	0.716959064327	0.817543859649	0.622222222222	0.661988304094
DH4	0.698245614035	0.679532163743	0.750877192982	0.747368421053	0.750877192982	0.730994152047	0.711111111111	0.749707602339	0.74269005848	0.911111111111	0.876023391813	0.825730994152	0.87485380117	0.94269005848	0.912280701754	0.677192982456	0.826900584795	0.781286549708	0.908771929825	0.828070175439	0.777777777778	0.830409356725	0.769590643275	0.886549707602	0.52865497076	0.567251461988	0.309941520468	0.726315789474	0.721637426901	0.305263157895	0.669005847953	0.0	0.973099415205	0.971929824561	0.974269005848	0.967251461988	0.964912280702	0.964912280702	0.970760233918	0.973099415205	0.978947368421	0.967251461988	0.976608187135	0.969590643275	0.970760233918	0.974269005848	0.960233918129	0.976608187135	0.982456140351	0.985964912281	0.983625730994	0.981286549708	0.987134502924	0.983625730994	0.982456140351	0.757894736842	0.773099415205	0.775438596491	0.767251461988	0.8	0.856140350877	0.763742690058	0.768421052632
DA6	0.902923976608	0.900584795322	0.879532163743	0.902923976608	0.906432748538	0.898245614035	0.912280701754	0.899415204678	0.923976608187	0.906432748538	0.92514619883	0.885380116959	0.913450292398	0.920467836257	0.930994152047	0.930994152047	0.877192982456	0.897076023392	0.741520467836	0.826900584795	0.850292397661	0.775438596491	0.858479532164	0.838596491228	0.952046783626	0.955555555556	0.978947368421	0.929824561404	0.949707602339	0.980116959064	0.936842105263	0.973099415205	0.0	0.319298245614	0.315789473684	0.316959064327	0.33918128655	0.338011695906	0.312280701754	0.345029239766	0.897076023392	0.893567251462	0.894736842105	0.894736842105	0.93567251462	0.902923976608	0.873684210526	0.872514619883	0.959064327485	0.923976608187	0.949707602339	0.954385964912	0.943859649123	0.930994152047	0.971929824561	0.893567251462	0.873684210526	0.914619883041	0.909941520468	0.901754385965	0.872514619883	0.86432748538	0.873684210526
DB6	0.886549707602	0.885380116959	0.866666666667	0.890058479532	0.888888888889	0.883040935673	0.895906432749	0.880701754386	0.905263157895	0.891228070175	0.916959064327	0.879532163743	0.901754385965	0.914619883041	0.918128654971	0.912280701754	0.884210526316	0.884210526316	0.741520467836	0.812865497076	0.830409356725	0.754385964912	0.843274853801	0.832748538012	0.959064327485	0.961403508772	0.977777777778	0.93918128655	0.952046783626	0.981286549708	0.943859649123	0.971929824561	0.319298245614	0.0	0.33216374269	0.366081871345	0.356725146199	0.380116959064	0.367251461988	0.354385964912	0.913450292398	0.920467836257	0.909941520468	0.911111111111	0.93918128655	0.914619883041	0.894736842105	0.901754385965	0.961403508772	0.930994152047	0.952046783626	0.953216374269	0.954385964912	0.934502923977	0.975438596491	0.865497076023	0.865497076023	0.898245614035	0.895906432749	0.879532163743	0.86783625731	0.863157894737	0.865497076023
DC6	0.897076023392	0.901754385965	0.885380116959	0.904093567251	0.905263157895	0.893567251462	0.898245614035	0.879532163743	0.907602339181	0.886549707602	0.912280701754	0.87485380117	0.886549707602	0.899415204678	0.904093567251	0.914619883041	0.876023391813	0.900584795322	0.736842105263	0.826900584795	0.86432748538	0.748538011696	0.849122807018	0.826900584795	0.945029239766	0.953216374269	0.967251461988	0.923976608187	0.930994152047	0.969590643275	0.919298245614	0.974269005848	0.315789473684	0.33216374269	0.0	0.357894736842	0.340350877193	0.343859649123	0.334502923977	0.338011695906	0.906432748538	0.920467836257	0.900584795322	0.921637426901	0.946198830409	0.901754385965	0.884210526316	0.893567251462	0.933333333333	0.908771929825	0.93918128655	0.933333333333	0.938011695906	0.912280701754	0.946198830409	0.890058479532	0.879532163743	0.898245614035	0.898245614035	0.877192982456	0.87134502924	0.886549707602	0.859649122807
DD6	0.92514619883	0.92865497076	0.915789473684	0.930994152047	0.930994152047	0.92514619883	0.93567251462	0.926315789474	0.914619883041	0.941520467836	0.941520467836	0.93567251462	0.929824561404	0.936842105263	0.947368421053	0.927485380117	0.897076023392	0.912280701754	0.768421052632	0.852631578947	0.877192982456	0.774269005848	0.885380116959	0.852631578947	0.957894736842	0.963742690058	0.977777777778	0.946198830409	0.957894736842	0.978947368421	0.945029239766	0.967251461988	0.316959064327	0.366081871345	0.357894736842	0.0	0.352046783626	0.343859649123	0.307602339181	0.375438596491	0.927485380117	0.919298245614	0.918128654971	0.913450292398	0.940350877193	0.911111111111	0.901754385965	0.913450292398	0.956725146199	0.926315789474	0.952046783626	0.949707602339	0.952046783626	0.933333333333	0.969590643275	0.86783625731	0.86432748538	0.895906432749	0.897076023392	0.876023391813	0.869005847953	0.858479532164	0.887719298246
DE6	0.904093567251	0.908771929825	0.879532163743	0.899415204678	0.906432748538	0.887719298246	0.901754385965	0.898245614035	0.901754385965	0.908771929825	0.92514619883	0.901754385965	0.895906432749	0.922807017544	0.92514619883	0.923976608187	0.87134502924	0.884210526316	0.711111111111	0.810526315789	0.851461988304	0.73918128655	0.838596491228	0.828070175439	0.940350877193	0.952046783626	0.971929824561	0.922807017544	0.923976608187	0.975438596491	0.915789473684	0.964912280702	0.33918128655	0.356725146199	0.340350877193	0.352046783626	0.0	0.354385964912	0.340350877193	0.352046783626	0.913450292398	0.901754385965	0.900584795322	0.890058479532	0.923976608187	0.879532163743	0.86432748538	0.877192982456	0.950877192982	0.916959064327	0.946198830409	0.940350877193	0.929824561404	0.919298245614	0.959064327485	0.886549707602	0.890058479532	0.904093567251	0.899415204678	0.890058479532	0.879532163743	0.866666666667	0.879532163743
DF6	0.916959064327	0.921637426901	0.902923976608	0.920467836257	0.926315789474	0.912280701754	0.920467836257	0.895906432749	0.888888888889	0.879532163743	0.890058479532	0.870175438596	0.863157894737	0.877192982456	0.883040935673	0.916959064327	0.838596491228	0.890058479532	0.702923976608	0.824561403509	0.870175438596	0.74269005848	0.850292397661	0.788304093567	0.906432748538	0.926315789474	0.964912280702	0.887719298246	0.898245614035	0.961403508772	0.891228070175	0.964912280702	0.338011695906	0.380116959064	0.343859649123	0.343859649123	0.354385964912	0.0	0.341520467836	0.375438596491	0.943859649123	0.92514619883	0.923976608187	0.914619883041	0.941520467836	0.911111111111	0.898245614035	0.92865497076	0.919298245614	0.904093567251	0.938011695906	0.920467836257	0.94269005848	0.897076023392	0.913450292398	0.900584795322	0.918128654971	0.863157894737	0.859649122807	0.85730994152	0.892397660819	0.897076023392	0.861988304094
DG6	0.912280701754	0.914619883041	0.895906432749	0.914619883041	0.907602339181	0.904093567251	0.908771929825	0.897076023392	0.92865497076	0.923976608187	0.93918128655	0.914619883041	0.922807017544	0.930994152047	0.938011695906	0.940350877193	0.890058479532	0.902923976608	0.756725146199	0.831578947368	0.870175438596	0.771929824561	0.863157894737	0.843274853801	0.952046783626	0.957894736842	0.976608187135	0.929824561404	0.930994152047	0.974269005848	0.933333333333	0.970760233918	0.312280701754	0.367251461988	0.334502923977	0.307602339181	0.340350877193	0.341520467836	0.0	0.355555555556	0.922807017544	0.915789473684	0.913450292398	0.908771929825	0.934502923977	0.891228070175	0.892397660819	0.902923976608	0.948538011696	0.920467836257	0.945029239766	0.940350877193	0.93567251462	0.92865497076	0.957894736842	0.904093567251	0.920467836257	0.923976608187	0.927485380117	0.907602339181	0.907602339181	0.895906432749	0.904093567251
DH6	0.919298245614	0.921637426901	0.913450292398	0.923976608187	0.92514619883	0.916959064327	0.916959064327	0.911111111111	0.914619883041	0.911111111111	0.93918128655	0.907602339181	0.911111111111	0.922807017544	0.920467836257	0.92865497076	0.888888888889	0.913450292398	0.747368421053	0.843274853801	0.881871345029	0.776608187135	0.873684210526	0.839766081871	0.956725146199	0.955555555556	0.969590643275	0.93567251462	0.947368421053	0.973099415205	0.921637426901	0.973099415205	0.345029239766	0.354385964912	0.338011695906	0.375438596491	0.352046783626	0.375438596491	0.355555555556	0.0	0.929824561404	0.926315789474	0.918128654971	0.915789473684	0.946198830409	0.914619883041	0.886549707602	0.915789473684	0.908771929825	0.880701754386	0.934502923977	0.93567251462	0.94269005848	0.86783625731	0.885380116959	0.905263157895	0.912280701754	0.923976608187	0.920467836257	0.905263157895	0.904093567251	0.895906432749	0.895906432749
DA7	0.966081871345	0.967251461988	0.953216374269	0.968421052632	0.956725146199	0.959064327485	0.977777777778	0.963742690058	0.908771929825	0.988304093567	0.959064327485	0.966081871345	0.982456140351	0.976608187135	0.989473684211	0.969590643275	0.954385964912	0.818713450292	0.930994152047	0.821052631579	0.790643274854	0.954385964912	0.851461988304	0.962573099415	0.950877192982	0.963742690058	0.988304093567	0.953216374269	0.953216374269	0.983625730994	0.970760233918	0.978947368421	0.897076023392	0.913450292398	0.906432748538	0.927485380117	0.913450292398	0.943859649123	0.922807017544	0.929824561404	0.0	0.433918128655	0.469005847953	0.529824561404	0.656140350877	0.39298245614	0.500584795322	0.384795321637	0.969590643275	0.954385964912	0.973099415205	0.977777777778	0.973099415205	0.960233918129	0.984795321637	0.836257309942	0.809356725146	0.954385964912	0.946198830409	0.927485380117	0.73567251462	0.886549707602	0.850292397661
DB7	0.955555555556	0.959064327485	0.934502923977	0.954385964912	0.949707602339	0.946198830409	0.961403508772	0.954385964912	0.886549707602	0.962573099415	0.940350877193	0.941520467836	0.957894736842	0.956725146199	0.959064327485	0.948538011696	0.93918128655	0.812865497076	0.918128654971	0.869005847953	0.887719298246	0.94269005848	0.87134502924	0.947368421053	0.936842105263	0.941520467836	0.978947368421	0.934502923977	0.926315789474	0.974269005848	0.938011695906	0.967251461988	0.893567251462	0.920467836257	0.920467836257	0.919298245614	0.901754385965	0.92514619883	0.915789473684	0.926315789474	0.433918128655	0.0	0.357894736842	0.491228070175	0.615204678363	0.394152046784	0.444444444444	0.359064327485	0.950877192982	0.934502923977	0.949707602339	0.946198830409	0.946198830409	0.945029239766	0.964912280702	0.797660818713	0.87134502924	0.936842105263	0.920467836257	0.915789473684	0.757894736842	0.870175438596	0.86783625731
DC7	0.960233918129	0.964912280702	0.948538011696	0.961403508772	0.952046783626	0.955555555556	0.966081871345	0.957894736842	0.916959064327	0.959064327485	0.934502923977	0.936842105263	0.957894736842	0.953216374269	0.961403508772	0.959064327485	0.93567251462	0.815204678363	0.914619883041	0.894736842105	0.907602339181	0.93918128655	0.890058479532	0.950877192982	0.934502923977	0.945029239766	0.982456140351	0.926315789474	0.93567251462	0.977777777778	0.949707602339	0.976608187135	0.894736842105	0.909941520468	0.900584795322	0.918128654971	0.900584795322	0.923976608187	0.913450292398	0.918128654971	0.469005847953	0.357894736842	0.0	0.557894736842	0.686549707602	0.452631578947	0.498245614035	0.419883040936	0.948538011696	0.940350877193	0.952046783626	0.956725146199	0.950877192982	0.93567251462	0.956725146199	0.849122807018	0.826900584795	0.926315789474	0.915789473684	0.904093567251	0.773099415205	0.869005847953	0.830409356725
DD7	0.938011695906	0.940350877193	0.884210526316	0.946198830409	0.938011695906	0.913450292398	0.945029239766	0.934502923977	0.893567251462	0.960233918129	0.92514619883	0.927485380117	0.952046783626	0.94269005848	0.952046783626	0.938011695906	0.898245614035	0.798830409357	0.884210526316	0.877192982456	0.878362573099	0.904093567251	0.895906432749	0.904093567251	0.93216374269	0.943859649123	0.976608187135	0.922807017544	0.920467836257	0.975438596491	0.918128654971	0.969590643275	0.894736842105	0.911111111111	0.921637426901	0.913450292398	0.890058479532	0.914619883041	0.908771929825	0.915789473684	0.529824561404	0.491228070175	0.557894736842	0.0	0.575438596491	0.447953216374	0.465497076023	0.481871345029	0.953216374269	0.93918128655	0.950877192982	0.946198830409	0.945029239766	0.948538011696	0.967251461988	0.829239766082	0.87134502924	0.933333333333	0.919298245614	0.922807017544	0.80701754386	0.858479532164	0.872514619883
DE7	0.955555555556	0.956725146199	0.914619883041	0.969590643275	0.950877192982	0.930994152047	0.968421052632	0.960233918129	0.930994152047	0.982456140351	0.955555555556	0.967251461988	0.984795321637	0.980116959064	0.985964912281	0.966081871345	0.934502923977	0.819883040936	0.911111111111	0.904093567251	0.890058479532	0.927485380117	0.919298245614	0.933333333333	0.948538011696	0.959064327485	0.980116959064	0.967251461988	0.961403508772	0.978947368421	0.976608187135	0.970760233918	0.93567251462	0.93918128655	0.946198830409	0.940350877193	0.923976608187	0.941520467836	0.934502923977	0.946198830409	0.656140350877	0.615204678363	0.686549707602	0.575438596491	0.0	0.612865497076	0.67485380117	0.611695906433	0.971929824561	0.960233918129	0.973099415205	0.974269005848	0.980116959064	0.963742690058	0.985964912281	0.825730994152	0.891228070175	0.955555555556	0.947368421053	0.938011695906	0.79649122807	0.904093567251	0.893567251462
DF7	0.933333333333	0.950877192982	0.907602339181	0.943859649123	0.93567251462	0.92514619883	0.94269005848	0.93216374269	0.853801169591	0.948538011696	0.915789473684	0.92865497076	0.94269005848	0.938011695906	0.941520467836	0.94269005848	0.902923976608	0.784795321637	0.881871345029	0.804678362573	0.828070175439	0.906432748538	0.822222222222	0.918128654971	0.920467836257	0.93567251462	0.977777777778	0.92514619883	0.912280701754	0.971929824561	0.927485380117	0.974269005848	0.902923976608	0.914619883041	0.901754385965	0.911111111111	0.879532163743	0.911111111111	0.891228070175	0.914619883041	0.39298245614	0.394152046784	0.452631578947	0.447953216374	0.612865497076	0.0	0.445614035088	0.377777777778	0.941520467836	0.930994152047	0.940350877193	0.934502923977	0.936842105263	0.930994152047	0.949707602339	0.798830409357	0.858479532164	0.915789473684	0.902923976608	0.895906432749	0.756725146199	0.85730994152	0.839766081871
DG7	0.941520467836	0.952046783626	0.926315789474	0.947368421053	0.940350877193	0.93216374269	0.948538011696	0.933333333333	0.892397660819	0.94269005848	0.927485380117	0.916959064327	0.934502923977	0.927485380117	0.940350877193	0.934502923977	0.902923976608	0.8	0.893567251462	0.891228070175	0.918128654971	0.914619883041	0.891228070175	0.916959064327	0.919298245614	0.933333333333	0.969590643275	0.911111111111	0.902923976608	0.968421052632	0.905263157895	0.960233918129	0.873684210526	0.894736842105	0.884210526316	0.901754385965	0.86432748538	0.898245614035	0.892397660819	0.886549707602	0.500584795322	0.444444444444	0.498245614035	0.465497076023	0.67485380117	0.445614035088	0.0	0.456140350877	0.927485380117	0.915789473684	0.933333333333	0.921637426901	0.936842105263	0.92514619883	0.940350877193	0.826900584795	0.853801169591	0.911111111111	0.904093567251	0.883040935673	0.784795321637	0.837426900585	0.829239766082
DH7	0.957894736842	0.963742690058	0.936842105263	0.959064327485	0.948538011696	0.94269005848	0.967251461988	0.955555555556	0.895906432749	0.973099415205	0.94269005848	0.945029239766	0.964912280702	0.957894736842	0.975438596491	0.952046783626	0.934502923977	0.817543859649	0.909941520468	0.869005847953	0.877192982456	0.945029239766	0.866666666667	0.948538011696	0.940350877193	0.945029239766	0.989473684211	0.930994152047	0.92514619883	0.985964912281	0.943859649123	0.976608187135	0.872514619883	0.901754385965	0.893567251462	0.913450292398	0.877192982456	0.92865497076	0.902923976608	0.915789473684	0.384795321637	0.359064327485	0.419883040936	0.481871345029	0.611695906433	0.377777777778	0.456140350877	0.0	0.956725146199	0.941520467836	0.953216374269	0.957894736842	0.945029239766	0.954385964912	0.974269005848	0.80350877193	0.835087719298	0.946198830409	0.92865497076	0.919298245614	0.738011695906	0.854970760234	0.842105263158
DA8	0.968421052632	0.973099415205	0.957894736842	0.969590643275	0.966081871345	0.970760233918	0.962573099415	0.947368421053	0.914619883041	0.913450292398	0.869005847953	0.913450292398	0.920467836257	0.895906432749	0.907602339181	0.948538011696	0.781286549708	0.726315789474	0.913450292398	0.953216374269	0.978947368421	0.936842105263	0.908771929825	0.877192982456	0.930994152047	0.933333333333	0.964912280702	0.895906432749	0.898245614035	0.967251461988	0.878362573099	0.982456140351	0.959064327485	0.961403508772	0.933333333333	0.956725146199	0.950877192982	0.919298245614	0.948538011696	0.908771929825	0.969590643275	0.950877192982	0.948538011696	0.953216374269	0.971929824561	0.941520467836	0.927485380117	0.956725146199	0.0	0.338011695906	0.369590643275	0.349707602339	0.387134502924	0.430409356725	0.490058479532	0.945029239766	0.967251461988	0.919298245614	0.920467836257	0.915789473684	0.945029239766	0.949707602339	0.922807017544
DB8	0.969590643275	0.973099415205	0.962573099415	0.971929824561	0.970760233918	0.973099415205	0.969590643275	0.955555555556	0.913450292398	0.929824561404	0.887719298246	0.926315789474	0.927485380117	0.915789473684	0.93216374269	0.949707602339	0.770760233918	0.708771929825	0.909941520468	0.94269005848	0.955555555556	0.921637426901	0.892397660819	0.873684210526	0.936842105263	0.933333333333	0.973099415205	0.899415204678	0.912280701754	0.969590643275	0.888888888889	0.985964912281	0.923976608187	0.930994152047	0.908771929825	0.926315789474	0.916959064327	0.904093567251	0.920467836257	0.880701754386	0.954385964912	0.934502923977	0.940350877193	0.93918128655	0.960233918129	0.930994152047	0.915789473684	0.941520467836	0.338011695906	0.0	0.322807017544	0.316959064327	0.338011695906	0.408187134503	0.520467836257	0.934502923977	0.953216374269	0.922807017544	0.92865497076	0.915789473684	0.929824561404	0.941520467836	0.921637426901
DC8	0.971929824561	0.977777777778	0.960233918129	0.974269005848	0.969590643275	0.973099415205	0.973099415205	0.963742690058	0.938011695906	0.943859649123	0.901754385965	0.945029239766	0.955555555556	0.933333333333	0.949707602339	0.959064327485	0.805847953216	0.73567251462	0.945029239766	0.962573099415	0.975438596491	0.950877192982	0.920467836257	0.899415204678	0.953216374269	0.948538011696	0.970760233918	0.919298245614	0.922807017544	0.967251461988	0.892397660819	0.983625730994	0.949707602339	0.952046783626	0.93918128655	0.952046783626	0.946198830409	0.938011695906	0.945029239766	0.934502923977	0.973099415205	0.949707602339	0.952046783626	0.950877192982	0.973099415205	0.940350877193	0.933333333333	0.953216374269	0.369590643275	0.322807017544	0.0	0.309941520468	0.27134502924	0.483040935673	0.567251461988	0.957894736842	0.964912280702	0.946198830409	0.949707602339	0.949707602339	0.956725146199	0.946198830409	0.948538011696
DD8	0.964912280702	0.974269005848	0.953216374269	0.969590643275	0.968421052632	0.962573099415	0.968421052632	0.94269005848	0.916959064327	0.908771929825	0.878362573099	0.911111111111	0.919298245614	0.890058479532	0.909941520468	0.950877192982	0.767251461988	0.726315789474	0.915789473684	0.956725146199	0.975438596491	0.93216374269	0.908771929825	0.870175438596	0.919298245614	0.926315789474	0.968421052632	0.895906432749	0.885380116959	0.971929824561	0.86081871345	0.981286549708	0.954385964912	0.953216374269	0.933333333333	0.949707602339	0.940350877193	0.920467836257	0.940350877193	0.93567251462	0.977777777778	0.946198830409	0.956725146199	0.946198830409	0.974269005848	0.934502923977	0.921637426901	0.957894736842	0.349707602339	0.316959064327	0.309941520468	0.0	0.312280701754	0.46432748538	0.53567251462	0.946198830409	0.971929824561	0.926315789474	0.922807017544	0.923976608187	0.950877192982	0.950877192982	0.92865497076
DF8	0.971929824561	0.978947368421	0.949707602339	0.968421052632	0.967251461988	0.961403508772	0.962573099415	0.962573099415	0.93567251462	0.946198830409	0.890058479532	0.927485380117	0.936842105263	0.920467836257	0.94269005848	0.956725146199	0.795321637427	0.727485380117	0.94269005848	0.957894736842	0.974269005848	0.949707602339	0.914619883041	0.899415204678	0.943859649123	0.946198830409	0.975438596491	0.909941520468	0.902923976608	0.974269005848	0.881871345029	0.987134502924	0.943859649123	0.954385964912	0.938011695906	0.952046783626	0.929824561404	0.94269005848	0.93567251462	0.94269005848	0.973099415205	0.946198830409	0.950877192982	0.945029239766	0.980116959064	0.936842105263	0.936842105263	0.945029239766	0.387134502924	0.338011695906	0.27134502924	0.312280701754	0.0	0.488888888889	0.569590643275	0.963742690058	0.968421052632	0.949707602339	0.949707602339	0.959064327485	0.962573099415	0.947368421053	0.959064327485
DG8	0.959064327485	0.967251461988	0.954385964912	0.966081871345	0.969590643275	0.962573099415	0.962573099415	0.941520467836	0.895906432749	0.883040935673	0.849122807018	0.877192982456	0.883040935673	0.86783625731	0.877192982456	0.943859649123	0.738011695906	0.711111111111	0.87485380117	0.940350877193	0.954385964912	0.897076023392	0.883040935673	0.832748538012	0.927485380117	0.926315789474	0.969590643275	0.86783625731	0.899415204678	0.968421052632	0.865497076023	0.983625730994	0.930994152047	0.934502923977	0.912280701754	0.933333333333	0.919298245614	0.897076023392	0.92865497076	0.86783625731	0.960233918129	0.945029239766	0.93567251462	0.948538011696	0.963742690058	0.930994152047	0.92514619883	0.954385964912	0.430409356725	0.408187134503	0.483040935673	0.46432748538	0.488888888889	0.0	0.459649122807	0.921637426901	0.946198830409	0.872514619883	0.884210526316	0.86783625731	0.918128654971	0.93567251462	0.885380116959
DH8	0.961403508772	0.974269005848	0.957894736842	0.969590643275	0.970760233918	0.968421052632	0.962573099415	0.94269005848	0.901754385965	0.838596491228	0.790643274854	0.822222222222	0.822222222222	0.80350877193	0.817543859649	0.947368421053	0.684210526316	0.73567251462	0.86081871345	0.956725146199	0.982456140351	0.914619883041	0.905263157895	0.809356725146	0.909941520468	0.915789473684	0.966081871345	0.840935672515	0.850292397661	0.964912280702	0.839766081871	0.982456140351	0.971929824561	0.975438596491	0.946198830409	0.969590643275	0.959064327485	0.913450292398	0.957894736842	0.885380116959	0.984795321637	0.964912280702	0.956725146199	0.967251461988	0.985964912281	0.949707602339	0.940350877193	0.974269005848	0.490058479532	0.520467836257	0.567251461988	0.53567251462	0.569590643275	0.459649122807	0.0	0.947368421053	0.976608187135	0.832748538012	0.832748538012	0.842105263158	0.948538011696	0.960233918129	0.898245614035
DA3	0.677192982456	0.686549707602	0.686549707602	0.709941520468	0.738011695906	0.666666666667	0.587134502924	0.726315789474	0.756725146199	0.858479532164	0.787134502924	0.852631578947	0.873684210526	0.86783625731	0.859649122807	0.79298245614	0.789473684211	0.850292397661	0.823391812865	0.797660818713	0.766081871345	0.781286549708	0.823391812865	0.842105263158	0.885380116959	0.905263157895	0.753216374269	0.749707602339	0.743859649123	0.749707602339	0.628070175439	0.757894736842	0.893567251462	0.865497076023	0.890058479532	0.86783625731	0.886549707602	0.900584795322	0.904093567251	0.905263157895	0.836257309942	0.797660818713	0.849122807018	0.829239766082	0.825730994152	0.798830409357	0.826900584795	0.80350877193	0.945029239766	0.934502923977	0.957894736842	0.946198830409	0.963742690058	0.921637426901	0.947368421053	0.0	0.526315789474	0.602339181287	0.591812865497	0.610526315789	0.563742690058	0.435087719298	0.521637426901
DB3	0.557894736842	0.555555555556	0.578947368421	0.570760233918	0.614035087719	0.530994152047	0.552046783626	0.60701754386	0.630409356725	0.749707602339	0.66783625731	0.825730994152	0.835087719298	0.847953216374	0.753216374269	0.67134502924	0.816374269006	0.87134502924	0.832748538012	0.720467836257	0.699415204678	0.741520467836	0.810526315789	0.863157894737	0.907602339181	0.92514619883	0.756725146199	0.773099415205	0.768421052632	0.761403508772	0.713450292398	0.773099415205	0.873684210526	0.865497076023	0.879532163743	0.86432748538	0.890058479532	0.918128654971	0.920467836257	0.912280701754	0.809356725146	0.87134502924	0.826900584795	0.87134502924	0.891228070175	0.858479532164	0.853801169591	0.835087719298	0.967251461988	0.953216374269	0.964912280702	0.971929824561	0.968421052632	0.946198830409	0.976608187135	0.526315789474	0.0	0.611695906433	0.616374269006	0.547368421053	0.411695906433	0.493567251462	0.439766081871
DC3	0.67485380117	0.686549707602	0.680701754386	0.702923976608	0.741520467836	0.66432748538	0.672514619883	0.714619883041	0.708771929825	0.736842105263	0.659649122807	0.658479532164	0.666666666667	0.658479532164	0.686549707602	0.770760233918	0.645614035088	0.87134502924	0.74269005848	0.798830409357	0.767251461988	0.738011695906	0.830409356725	0.729824561404	0.853801169591	0.881871345029	0.748538011696	0.677192982456	0.688888888889	0.748538011696	0.66432748538	0.775438596491	0.914619883041	0.898245614035	0.898245614035	0.895906432749	0.904093567251	0.863157894737	0.923976608187	0.923976608187	0.954385964912	0.936842105263	0.926315789474	0.933333333333	0.955555555556	0.915789473684	0.911111111111	0.946198830409	0.919298245614	0.922807017544	0.946198830409	0.926315789474	0.949707602339	0.872514619883	0.832748538012	0.602339181287	0.611695906433	0.0	0.429239766082	0.499415204678	0.684210526316	0.616374269006	0.541520467836
DD3	0.681871345029	0.688888888889	0.677192982456	0.707602339181	0.745029239766	0.66783625731	0.676023391813	0.721637426901	0.718128654971	0.762573099415	0.656140350877	0.669005847953	0.673684210526	0.669005847953	0.708771929825	0.787134502924	0.643274853801	0.869005847953	0.741520467836	0.802339181287	0.774269005848	0.746198830409	0.831578947368	0.72514619883	0.847953216374	0.86783625731	0.747368421053	0.67134502924	0.679532163743	0.745029239766	0.656140350877	0.767251461988	0.909941520468	0.895906432749	0.898245614035	0.897076023392	0.899415204678	0.859649122807	0.927485380117	0.920467836257	0.946198830409	0.920467836257	0.915789473684	0.919298245614	0.947368421053	0.902923976608	0.904093567251	0.92865497076	0.920467836257	0.92865497076	0.949707602339	0.922807017544	0.949707602339	0.884210526316	0.832748538012	0.591812865497	0.616374269006	0.429239766082	0.0	0.504093567251	0.694736842105	0.611695906433	0.548538011696
DE3	0.614035087719	0.631578947368	0.616374269006	0.628070175439	0.649122807018	0.629239766082	0.625730994152	0.621052631579	0.633918128655	0.676023391813	0.6	0.676023391813	0.661988304094	0.680701754386	0.626900584795	0.700584795322	0.67485380117	0.877192982456	0.750877192982	0.723976608187	0.721637426901	0.707602339181	0.804678362573	0.746198830409	0.854970760234	0.869005847953	0.79298245614	0.690058479532	0.698245614035	0.791812865497	0.716959064327	0.8	0.901754385965	0.879532163743	0.877192982456	0.876023391813	0.890058479532	0.85730994152	0.907602339181	0.905263157895	0.927485380117	0.915789473684	0.904093567251	0.922807017544	0.938011695906	0.895906432749	0.883040935673	0.919298245614	0.915789473684	0.915789473684	0.949707602339	0.923976608187	0.959064327485	0.86783625731	0.842105263158	0.610526315789	0.547368421053	0.499415204678	0.504093567251	0.0	0.571929824561	0.622222222222	0.487719298246
DF3	0.628070175439	0.644444444444	0.646783625731	0.619883040936	0.638596491228	0.636257309942	0.663157894737	0.612865497076	0.591812865497	0.715789473684	0.638596491228	0.805847953216	0.809356725146	0.823391812865	0.716959064327	0.646783625731	0.798830409357	0.809356725146	0.814035087719	0.693567251462	0.690058479532	0.723976608187	0.774269005848	0.845614035088	0.883040935673	0.900584795322	0.856140350877	0.798830409357	0.811695906433	0.852631578947	0.817543859649	0.856140350877	0.872514619883	0.86783625731	0.87134502924	0.869005847953	0.879532163743	0.892397660819	0.907602339181	0.904093567251	0.73567251462	0.757894736842	0.773099415205	0.80701754386	0.79649122807	0.756725146199	0.784795321637	0.738011695906	0.945029239766	0.929824561404	0.956725146199	0.950877192982	0.962573099415	0.918128654971	0.948538011696	0.563742690058	0.411695906433	0.684210526316	0.694736842105	0.571929824561	0.0	0.643274853801	0.514619883041
