	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.663157894737	0.693567251462	0.716959064327	0.755555555556	0.625730994152	0.587134502924	0.678362573099	0.706432748538	0.808187134503	0.750877192982	0.794152046784	0.818713450292	0.835087719298	0.79649122807	0.760233918129	0.702923976608	0.780116959064	0.770760233918	0.817543859649	0.782456140351	0.788304093567	0.778947368421	0.755555555556	0.797660818713	0.8	0.651461988304	0.619883040936	0.608187134503	0.666666666667	0.0	0.669005847953	0.949707602339	0.938011695906	0.92514619883	0.938011695906	0.920467836257	0.906432748538	0.943859649123	0.941520467836	0.966081871345	0.94269005848	0.938011695906	0.93216374269	0.974269005848	0.92514619883	0.911111111111	0.949707602339	0.892397660819	0.901754385965	0.920467836257	0.885380116959	0.886549707602	0.884210526316	0.86783625731	0.611695906433	0.709941520468	0.66432748538	0.663157894737	0.705263157895	0.825730994152	0.60350877193	0.633918128655
DH4	0.72514619883	0.654970760234	0.753216374269	0.761403508772	0.790643274854	0.711111111111	0.686549707602	0.72865497076	0.733333333333	0.892397660819	0.866666666667	0.844444444444	0.904093567251	0.933333333333	0.888888888889	0.676023391813	0.843274853801	0.755555555556	0.85730994152	0.851461988304	0.777777777778	0.853801169591	0.766081871345	0.872514619883	0.530994152047	0.522807017544	0.322807017544	0.730994152047	0.72865497076	0.288888888889	0.669005847953	0.0	0.974269005848	0.970760233918	0.973099415205	0.973099415205	0.968421052632	0.970760233918	0.973099415205	0.976608187135	0.977777777778	0.977777777778	0.976608187135	0.973099415205	0.976608187135	0.978947368421	0.975438596491	0.982456140351	0.982456140351	0.981286549708	0.981286549708	0.974269005848	0.981286549708	0.982456140351	0.983625730994	0.757894736842	0.761403508772	0.763742690058	0.761403508772	0.788304093567	0.850292397661	0.754385964912	0.760233918129
DA6	0.927485380117	0.911111111111	0.888888888889	0.899415204678	0.919298245614	0.900584795322	0.920467836257	0.923976608187	0.909941520468	0.911111111111	0.920467836257	0.890058479532	0.922807017544	0.916959064327	0.941520467836	0.934502923977	0.914619883041	0.890058479532	0.741520467836	0.825730994152	0.86081871345	0.777777777778	0.86081871345	0.839766081871	0.950877192982	0.947368421053	0.975438596491	0.933333333333	0.93567251462	0.982456140351	0.949707602339	0.974269005848	0.0	0.329824561404	0.355555555556	0.329824561404	0.345029239766	0.359064327485	0.32865497076	0.330994152047	0.899415204678	0.880701754386	0.884210526316	0.888888888889	0.92514619883	0.901754385965	0.870175438596	0.881871345029	0.948538011696	0.92514619883	0.964912280702	0.938011695906	0.940350877193	0.92865497076	0.970760233918	0.892397660819	0.873684210526	0.897076023392	0.908771929825	0.881871345029	0.883040935673	0.87134502924	0.881871345029
DB6	0.898245614035	0.888888888889	0.881871345029	0.881871345029	0.906432748538	0.883040935673	0.897076023392	0.893567251462	0.911111111111	0.898245614035	0.902923976608	0.873684210526	0.908771929825	0.906432748538	0.921637426901	0.923976608187	0.901754385965	0.861988304094	0.73216374269	0.79298245614	0.836257309942	0.750877192982	0.831578947368	0.819883040936	0.949707602339	0.940350877193	0.968421052632	0.927485380117	0.929824561404	0.973099415205	0.938011695906	0.970760233918	0.329824561404	0.0	0.326315789474	0.357894736842	0.364912280702	0.34269005848	0.340350877193	0.375438596491	0.897076023392	0.904093567251	0.888888888889	0.893567251462	0.92865497076	0.906432748538	0.880701754386	0.893567251462	0.946198830409	0.915789473684	0.961403508772	0.93216374269	0.946198830409	0.921637426901	0.960233918129	0.872514619883	0.86783625731	0.879532163743	0.890058479532	0.865497076023	0.859649122807	0.87134502924	0.856140350877
DC6	0.899415204678	0.899415204678	0.898245614035	0.893567251462	0.911111111111	0.887719298246	0.905263157895	0.884210526316	0.900584795322	0.885380116959	0.892397660819	0.870175438596	0.883040935673	0.890058479532	0.899415204678	0.92514619883	0.895906432749	0.879532163743	0.714619883041	0.819883040936	0.861988304094	0.753216374269	0.838596491228	0.814035087719	0.933333333333	0.930994152047	0.966081871345	0.909941520468	0.914619883041	0.969590643275	0.92514619883	0.973099415205	0.355555555556	0.326315789474	0.0	0.375438596491	0.363742690058	0.341520467836	0.363742690058	0.381286549708	0.907602339181	0.911111111111	0.890058479532	0.900584795322	0.934502923977	0.898245614035	0.873684210526	0.899415204678	0.938011695906	0.906432748538	0.952046783626	0.923976608187	0.934502923977	0.911111111111	0.945029239766	0.878362573099	0.873684210526	0.872514619883	0.872514619883	0.852631578947	0.865497076023	0.876023391813	0.854970760234
DD6	0.913450292398	0.920467836257	0.913450292398	0.918128654971	0.923976608187	0.913450292398	0.93216374269	0.926315789474	0.906432748538	0.936842105263	0.926315789474	0.913450292398	0.92865497076	0.92865497076	0.941520467836	0.93216374269	0.911111111111	0.880701754386	0.741520467836	0.832748538012	0.86783625731	0.766081871345	0.852631578947	0.837426900585	0.947368421053	0.945029239766	0.970760233918	0.93216374269	0.929824561404	0.974269005848	0.938011695906	0.973099415205	0.329824561404	0.357894736842	0.375438596491	0.0	0.322807017544	0.353216374269	0.298245614035	0.334502923977	0.919298245614	0.908771929825	0.906432748538	0.898245614035	0.922807017544	0.905263157895	0.894736842105	0.907602339181	0.94269005848	0.920467836257	0.955555555556	0.934502923977	0.93918128655	0.92865497076	0.964912280702	0.873684210526	0.876023391813	0.887719298246	0.894736842105	0.880701754386	0.879532163743	0.865497076023	0.891228070175
DE6	0.906432748538	0.920467836257	0.907602339181	0.919298245614	0.922807017544	0.892397660819	0.927485380117	0.915789473684	0.892397660819	0.913450292398	0.907602339181	0.902923976608	0.907602339181	0.906432748538	0.93216374269	0.922807017544	0.894736842105	0.876023391813	0.716959064327	0.823391812865	0.861988304094	0.753216374269	0.844444444444	0.822222222222	0.938011695906	0.93567251462	0.961403508772	0.912280701754	0.918128654971	0.969590643275	0.920467836257	0.968421052632	0.345029239766	0.364912280702	0.363742690058	0.322807017544	0.0	0.352046783626	0.341520467836	0.343859649123	0.909941520468	0.892397660819	0.891228070175	0.883040935673	0.915789473684	0.885380116959	0.870175438596	0.897076023392	0.940350877193	0.908771929825	0.949707602339	0.922807017544	0.919298245614	0.915789473684	0.955555555556	0.894736842105	0.894736842105	0.897076023392	0.892397660819	0.884210526316	0.895906432749	0.878362573099	0.879532163743
DF6	0.918128654971	0.92514619883	0.916959064327	0.916959064327	0.933333333333	0.916959064327	0.92514619883	0.911111111111	0.894736842105	0.872514619883	0.876023391813	0.852631578947	0.861988304094	0.873684210526	0.87485380117	0.930994152047	0.853801169591	0.890058479532	0.694736842105	0.837426900585	0.876023391813	0.743859649123	0.840935672515	0.782456140351	0.920467836257	0.920467836257	0.964912280702	0.886549707602	0.886549707602	0.974269005848	0.906432748538	0.970760233918	0.359064327485	0.34269005848	0.341520467836	0.353216374269	0.352046783626	0.0	0.363742690058	0.366081871345	0.929824561404	0.92514619883	0.914619883041	0.915789473684	0.941520467836	0.902923976608	0.893567251462	0.921637426901	0.914619883041	0.900584795322	0.959064327485	0.911111111111	0.936842105263	0.885380116959	0.909941520468	0.887719298246	0.894736842105	0.849122807018	0.846783625731	0.843274853801	0.888888888889	0.897076023392	0.840935672515
DG6	0.915789473684	0.921637426901	0.905263157895	0.911111111111	0.914619883041	0.906432748538	0.915789473684	0.908771929825	0.930994152047	0.93216374269	0.926315789474	0.914619883041	0.93216374269	0.929824561404	0.948538011696	0.936842105263	0.919298245614	0.888888888889	0.750877192982	0.837426900585	0.86432748538	0.775438596491	0.86432748538	0.838596491228	0.956725146199	0.956725146199	0.973099415205	0.933333333333	0.933333333333	0.977777777778	0.943859649123	0.973099415205	0.32865497076	0.340350877193	0.363742690058	0.298245614035	0.341520467836	0.363742690058	0.0	0.32514619883	0.888888888889	0.912280701754	0.888888888889	0.911111111111	0.934502923977	0.909941520468	0.885380116959	0.895906432749	0.956725146199	0.930994152047	0.962573099415	0.940350877193	0.947368421053	0.930994152047	0.970760233918	0.907602339181	0.886549707602	0.919298245614	0.923976608187	0.902923976608	0.890058479532	0.904093567251	0.890058479532
DH6	0.930994152047	0.92865497076	0.914619883041	0.922807017544	0.93216374269	0.916959064327	0.92865497076	0.922807017544	0.912280701754	0.909941520468	0.916959064327	0.895906432749	0.911111111111	0.915789473684	0.92865497076	0.934502923977	0.920467836257	0.904093567251	0.740350877193	0.843274853801	0.881871345029	0.782456140351	0.865497076023	0.840935672515	0.948538011696	0.943859649123	0.968421052632	0.93918128655	0.936842105263	0.977777777778	0.941520467836	0.976608187135	0.330994152047	0.375438596491	0.381286549708	0.334502923977	0.343859649123	0.366081871345	0.32514619883	0.0	0.929824561404	0.920467836257	0.922807017544	0.915789473684	0.943859649123	0.912280701754	0.902923976608	0.923976608187	0.912280701754	0.884210526316	0.956725146199	0.919298245614	0.940350877193	0.869005847953	0.900584795322	0.907602339181	0.916959064327	0.908771929825	0.904093567251	0.904093567251	0.914619883041	0.908771929825	0.906432748538
DA7	0.955555555556	0.962573099415	0.941520467836	0.954385964912	0.955555555556	0.945029239766	0.961403508772	0.948538011696	0.913450292398	0.982456140351	0.957894736842	0.960233918129	0.976608187135	0.973099415205	0.981286549708	0.963742690058	0.960233918129	0.822222222222	0.914619883041	0.833918128655	0.757894736842	0.929824561404	0.840935672515	0.947368421053	0.953216374269	0.947368421053	0.981286549708	0.952046783626	0.946198830409	0.978947368421	0.966081871345	0.977777777778	0.899415204678	0.897076023392	0.907602339181	0.919298245614	0.909941520468	0.929824561404	0.888888888889	0.929824561404	0.0	0.437426900585	0.444444444444	0.508771929825	0.643274853801	0.405847953216	0.472514619883	0.387134502924	0.968421052632	0.952046783626	0.968421052632	0.963742690058	0.969590643275	0.957894736842	0.982456140351	0.832748538012	0.805847953216	0.938011695906	0.945029239766	0.908771929825	0.73918128655	0.904093567251	0.844444444444
DB7	0.952046783626	0.960233918129	0.936842105263	0.949707602339	0.962573099415	0.940350877193	0.962573099415	0.949707602339	0.906432748538	0.967251461988	0.943859649123	0.953216374269	0.960233918129	0.949707602339	0.977777777778	0.950877192982	0.948538011696	0.824561403509	0.902923976608	0.885380116959	0.891228070175	0.93216374269	0.87485380117	0.94269005848	0.943859649123	0.940350877193	0.982456140351	0.941520467836	0.941520467836	0.981286549708	0.94269005848	0.977777777778	0.880701754386	0.904093567251	0.911111111111	0.908771929825	0.892397660819	0.92514619883	0.912280701754	0.920467836257	0.437426900585	0.0	0.314619883041	0.472514619883	0.621052631579	0.397660818713	0.449122807018	0.318128654971	0.963742690058	0.945029239766	0.963742690058	0.954385964912	0.946198830409	0.953216374269	0.975438596491	0.801169590643	0.833918128655	0.93216374269	0.93567251462	0.899415204678	0.763742690058	0.877192982456	0.86783625731
DC7	0.943859649123	0.955555555556	0.933333333333	0.941520467836	0.952046783626	0.927485380117	0.957894736842	0.93918128655	0.894736842105	0.963742690058	0.926315789474	0.94269005848	0.953216374269	0.94269005848	0.963742690058	0.943859649123	0.93567251462	0.825730994152	0.886549707602	0.892397660819	0.898245614035	0.915789473684	0.87134502924	0.929824561404	0.936842105263	0.933333333333	0.981286549708	0.916959064327	0.918128654971	0.978947368421	0.938011695906	0.976608187135	0.884210526316	0.888888888889	0.890058479532	0.906432748538	0.891228070175	0.914619883041	0.888888888889	0.922807017544	0.444444444444	0.314619883041	0.0	0.511111111111	0.659649122807	0.40701754386	0.459649122807	0.347368421053	0.947368421053	0.941520467836	0.953216374269	0.950877192982	0.929824561404	0.938011695906	0.959064327485	0.822222222222	0.812865497076	0.920467836257	0.922807017544	0.878362573099	0.767251461988	0.873684210526	0.840935672515
DD7	0.936842105263	0.933333333333	0.877192982456	0.929824561404	0.947368421053	0.897076023392	0.933333333333	0.930994152047	0.881871345029	0.954385964912	0.908771929825	0.936842105263	0.948538011696	0.930994152047	0.956725146199	0.926315789474	0.906432748538	0.819883040936	0.863157894737	0.87134502924	0.888888888889	0.880701754386	0.886549707602	0.886549707602	0.934502923977	0.930994152047	0.967251461988	0.926315789474	0.918128654971	0.973099415205	0.93216374269	0.973099415205	0.888888888889	0.893567251462	0.900584795322	0.898245614035	0.883040935673	0.915789473684	0.911111111111	0.915789473684	0.508771929825	0.472514619883	0.511111111111	0.0	0.538011695906	0.469005847953	0.461988304094	0.480701754386	0.955555555556	0.936842105263	0.959064327485	0.948538011696	0.93918128655	0.947368421053	0.966081871345	0.80350877193	0.838596491228	0.913450292398	0.919298245614	0.897076023392	0.781286549708	0.872514619883	0.869005847953
DE7	0.954385964912	0.956725146199	0.913450292398	0.952046783626	0.964912280702	0.927485380117	0.953216374269	0.953216374269	0.930994152047	0.981286549708	0.952046783626	0.962573099415	0.974269005848	0.973099415205	0.983625730994	0.955555555556	0.933333333333	0.843274853801	0.888888888889	0.890058479532	0.897076023392	0.900584795322	0.912280701754	0.915789473684	0.948538011696	0.941520467836	0.980116959064	0.953216374269	0.949707602339	0.980116959064	0.974269005848	0.976608187135	0.92514619883	0.92865497076	0.934502923977	0.922807017544	0.915789473684	0.941520467836	0.934502923977	0.943859649123	0.643274853801	0.621052631579	0.659649122807	0.538011695906	0.0	0.66081871345	0.677192982456	0.626900584795	0.970760233918	0.950877192982	0.973099415205	0.968421052632	0.970760233918	0.962573099415	0.982456140351	0.817543859649	0.86081871345	0.933333333333	0.94269005848	0.92514619883	0.801169590643	0.901754385965	0.893567251462
DF7	0.940350877193	0.954385964912	0.913450292398	0.93918128655	0.959064327485	0.919298245614	0.949707602339	0.927485380117	0.878362573099	0.94269005848	0.920467836257	0.923976608187	0.938011695906	0.929824561404	0.94269005848	0.927485380117	0.916959064327	0.810526315789	0.869005847953	0.822222222222	0.832748538012	0.895906432749	0.810526315789	0.915789473684	0.921637426901	0.920467836257	0.973099415205	0.916959064327	0.907602339181	0.975438596491	0.92514619883	0.978947368421	0.901754385965	0.906432748538	0.898245614035	0.905263157895	0.885380116959	0.902923976608	0.909941520468	0.912280701754	0.405847953216	0.397660818713	0.40701754386	0.469005847953	0.66081871345	0.0	0.437426900585	0.381286549708	0.941520467836	0.923976608187	0.955555555556	0.930994152047	0.936842105263	0.927485380117	0.945029239766	0.822222222222	0.835087719298	0.906432748538	0.902923976608	0.877192982456	0.790643274854	0.877192982456	0.842105263158
DG7	0.945029239766	0.956725146199	0.930994152047	0.940350877193	0.959064327485	0.923976608187	0.957894736842	0.930994152047	0.893567251462	0.941520467836	0.926315789474	0.929824561404	0.941520467836	0.927485380117	0.948538011696	0.938011695906	0.915789473684	0.828070175439	0.879532163743	0.901754385965	0.918128654971	0.909941520468	0.884210526316	0.921637426901	0.921637426901	0.916959064327	0.971929824561	0.915789473684	0.906432748538	0.974269005848	0.911111111111	0.975438596491	0.870175438596	0.880701754386	0.873684210526	0.894736842105	0.870175438596	0.893567251462	0.885380116959	0.902923976608	0.472514619883	0.449122807018	0.459649122807	0.461988304094	0.677192982456	0.437426900585	0.0	0.451461988304	0.93216374269	0.922807017544	0.952046783626	0.916959064327	0.933333333333	0.92514619883	0.946198830409	0.826900584795	0.815204678363	0.908771929825	0.905263157895	0.863157894737	0.773099415205	0.851461988304	0.821052631579
DH7	0.955555555556	0.964912280702	0.936842105263	0.955555555556	0.961403508772	0.936842105263	0.967251461988	0.952046783626	0.913450292398	0.977777777778	0.950877192982	0.956725146199	0.966081871345	0.954385964912	0.987134502924	0.960233918129	0.952046783626	0.825730994152	0.899415204678	0.876023391813	0.870175438596	0.927485380117	0.86783625731	0.946198830409	0.945029239766	0.945029239766	0.988304093567	0.936842105263	0.93918128655	0.985964912281	0.949707602339	0.982456140351	0.881871345029	0.893567251462	0.899415204678	0.907602339181	0.897076023392	0.921637426901	0.895906432749	0.923976608187	0.387134502924	0.318128654971	0.347368421053	0.480701754386	0.626900584795	0.381286549708	0.451461988304	0.0	0.964912280702	0.949707602339	0.964912280702	0.949707602339	0.943859649123	0.953216374269	0.976608187135	0.808187134503	0.812865497076	0.933333333333	0.936842105263	0.888888888889	0.73567251462	0.873684210526	0.846783625731
DA8	0.967251461988	0.978947368421	0.962573099415	0.973099415205	0.982456140351	0.969590643275	0.969590643275	0.962573099415	0.907602339181	0.922807017544	0.880701754386	0.901754385965	0.920467836257	0.906432748538	0.899415204678	0.948538011696	0.74269005848	0.726315789474	0.922807017544	0.955555555556	0.977777777778	0.93567251462	0.892397660819	0.887719298246	0.930994152047	0.929824561404	0.967251461988	0.898245614035	0.901754385965	0.976608187135	0.892397660819	0.982456140351	0.948538011696	0.946198830409	0.938011695906	0.94269005848	0.940350877193	0.914619883041	0.956725146199	0.912280701754	0.968421052632	0.963742690058	0.947368421053	0.955555555556	0.970760233918	0.941520467836	0.93216374269	0.964912280702	0.0	0.321637426901	0.378947368421	0.34269005848	0.363742690058	0.426900584795	0.509941520468	0.952046783626	0.963742690058	0.919298245614	0.921637426901	0.929824561404	0.957894736842	0.963742690058	0.930994152047
DB8	0.957894736842	0.971929824561	0.954385964912	0.974269005848	0.977777777778	0.957894736842	0.967251461988	0.946198830409	0.904093567251	0.926315789474	0.878362573099	0.911111111111	0.919298245614	0.912280701754	0.911111111111	0.943859649123	0.740350877193	0.713450292398	0.909941520468	0.934502923977	0.959064327485	0.92865497076	0.872514619883	0.879532163743	0.929824561404	0.92865497076	0.966081871345	0.888888888889	0.902923976608	0.968421052632	0.901754385965	0.981286549708	0.92514619883	0.915789473684	0.906432748538	0.920467836257	0.908771929825	0.900584795322	0.930994152047	0.884210526316	0.952046783626	0.945029239766	0.941520467836	0.936842105263	0.950877192982	0.923976608187	0.922807017544	0.949707602339	0.321637426901	0.0	0.343859649123	0.299415204678	0.327485380117	0.412865497076	0.53567251462	0.934502923977	0.950877192982	0.906432748538	0.906432748538	0.921637426901	0.940350877193	0.94269005848	0.921637426901
DC8	0.975438596491	0.978947368421	0.977777777778	0.976608187135	0.981286549708	0.975438596491	0.977777777778	0.976608187135	0.947368421053	0.959064327485	0.912280701754	0.953216374269	0.966081871345	0.948538011696	0.947368421053	0.964912280702	0.783625730994	0.73918128655	0.959064327485	0.968421052632	0.984795321637	0.967251461988	0.915789473684	0.921637426901	0.957894736842	0.960233918129	0.976608187135	0.92514619883	0.926315789474	0.975438596491	0.920467836257	0.981286549708	0.964912280702	0.961403508772	0.952046783626	0.955555555556	0.949707602339	0.959064327485	0.962573099415	0.956725146199	0.968421052632	0.963742690058	0.953216374269	0.959064327485	0.973099415205	0.955555555556	0.952046783626	0.964912280702	0.378947368421	0.343859649123	0.0	0.343859649123	0.259649122807	0.492397660819	0.589473684211	0.962573099415	0.969590643275	0.962573099415	0.959064327485	0.968421052632	0.971929824561	0.964912280702	0.967251461988
DD8	0.967251461988	0.975438596491	0.953216374269	0.974269005848	0.976608187135	0.956725146199	0.967251461988	0.949707602339	0.901754385965	0.918128654971	0.87134502924	0.899415204678	0.906432748538	0.900584795322	0.909941520468	0.947368421053	0.727485380117	0.712280701754	0.907602339181	0.93918128655	0.964912280702	0.922807017544	0.879532163743	0.873684210526	0.920467836257	0.93216374269	0.966081871345	0.881871345029	0.884210526316	0.970760233918	0.885380116959	0.974269005848	0.938011695906	0.93216374269	0.923976608187	0.934502923977	0.922807017544	0.911111111111	0.940350877193	0.919298245614	0.963742690058	0.954385964912	0.950877192982	0.948538011696	0.968421052632	0.930994152047	0.916959064327	0.949707602339	0.34269005848	0.299415204678	0.343859649123	0.0	0.336842105263	0.456140350877	0.543859649123	0.955555555556	0.967251461988	0.927485380117	0.916959064327	0.930994152047	0.960233918129	0.952046783626	0.929824561404
DF8	0.968421052632	0.975438596491	0.956725146199	0.970760233918	0.974269005848	0.956725146199	0.976608187135	0.963742690058	0.919298245614	0.945029239766	0.885380116959	0.92865497076	0.936842105263	0.918128654971	0.93918128655	0.946198830409	0.753216374269	0.730994152047	0.929824561404	0.955555555556	0.978947368421	0.945029239766	0.900584795322	0.899415204678	0.941520467836	0.94269005848	0.970760233918	0.898245614035	0.907602339181	0.971929824561	0.886549707602	0.981286549708	0.940350877193	0.946198830409	0.934502923977	0.93918128655	0.919298245614	0.936842105263	0.947368421053	0.940350877193	0.969590643275	0.946198830409	0.929824561404	0.93918128655	0.970760233918	0.936842105263	0.933333333333	0.943859649123	0.363742690058	0.327485380117	0.259649122807	0.336842105263	0.0	0.480701754386	0.583625730994	0.947368421053	0.955555555556	0.948538011696	0.941520467836	0.94269005848	0.961403508772	0.94269005848	0.945029239766
DG8	0.956725146199	0.975438596491	0.954385964912	0.969590643275	0.978947368421	0.954385964912	0.970760233918	0.946198830409	0.891228070175	0.887719298246	0.842105263158	0.87134502924	0.885380116959	0.869005847953	0.87134502924	0.940350877193	0.702923976608	0.718128654971	0.891228070175	0.941520467836	0.957894736842	0.911111111111	0.873684210526	0.845614035088	0.926315789474	0.927485380117	0.968421052632	0.876023391813	0.892397660819	0.977777777778	0.884210526316	0.982456140351	0.92865497076	0.921637426901	0.911111111111	0.92865497076	0.915789473684	0.885380116959	0.930994152047	0.869005847953	0.957894736842	0.953216374269	0.938011695906	0.947368421053	0.962573099415	0.927485380117	0.92514619883	0.953216374269	0.426900584795	0.412865497076	0.492397660819	0.456140350877	0.480701754386	0.0	0.473684210526	0.921637426901	0.94269005848	0.861988304094	0.86432748538	0.877192982456	0.930994152047	0.943859649123	0.885380116959
DH8	0.970760233918	0.982456140351	0.962573099415	0.971929824561	0.980116959064	0.961403508772	0.971929824561	0.950877192982	0.892397660819	0.85730994152	0.80701754386	0.802339181287	0.810526315789	0.797660818713	0.80701754386	0.948538011696	0.649122807018	0.74269005848	0.870175438596	0.962573099415	0.989473684211	0.927485380117	0.893567251462	0.816374269006	0.909941520468	0.921637426901	0.967251461988	0.858479532164	0.853801169591	0.971929824561	0.86783625731	0.983625730994	0.970760233918	0.960233918129	0.945029239766	0.964912280702	0.955555555556	0.909941520468	0.970760233918	0.900584795322	0.982456140351	0.975438596491	0.959064327485	0.966081871345	0.982456140351	0.945029239766	0.946198830409	0.976608187135	0.509941520468	0.53567251462	0.589473684211	0.543859649123	0.583625730994	0.473684210526	0.0	0.956725146199	0.970760233918	0.822222222222	0.828070175439	0.86081871345	0.962573099415	0.968421052632	0.854970760234
DA3	0.709941520468	0.691228070175	0.692397660819	0.713450292398	0.769590643275	0.642105263158	0.612865497076	0.712280701754	0.750877192982	0.846783625731	0.798830409357	0.865497076023	0.879532163743	0.86432748538	0.879532163743	0.795321637427	0.818713450292	0.85730994152	0.789473684211	0.80350877193	0.768421052632	0.789473684211	0.828070175439	0.831578947368	0.892397660819	0.895906432749	0.734502923977	0.762573099415	0.754385964912	0.745029239766	0.611695906433	0.757894736842	0.892397660819	0.872514619883	0.878362573099	0.873684210526	0.894736842105	0.887719298246	0.907602339181	0.907602339181	0.832748538012	0.801169590643	0.822222222222	0.80350877193	0.817543859649	0.822222222222	0.826900584795	0.808187134503	0.952046783626	0.934502923977	0.962573099415	0.955555555556	0.947368421053	0.921637426901	0.956725146199	0.0	0.501754385965	0.581286549708	0.602339181287	0.584795321637	0.591812865497	0.417543859649	0.505263157895
DB3	0.583625730994	0.562573099415	0.575438596491	0.587134502924	0.639766081871	0.516959064327	0.53216374269	0.6	0.638596491228	0.738011695906	0.681871345029	0.835087719298	0.836257309942	0.825730994152	0.766081871345	0.681871345029	0.833918128655	0.851461988304	0.794152046784	0.709941520468	0.720467836257	0.749707602339	0.805847953216	0.836257309942	0.906432748538	0.912280701754	0.750877192982	0.775438596491	0.768421052632	0.749707602339	0.709941520468	0.761403508772	0.873684210526	0.86783625731	0.873684210526	0.876023391813	0.894736842105	0.894736842105	0.886549707602	0.916959064327	0.805847953216	0.833918128655	0.812865497076	0.838596491228	0.86081871345	0.835087719298	0.815204678363	0.812865497076	0.963742690058	0.950877192982	0.969590643275	0.967251461988	0.955555555556	0.94269005848	0.970760233918	0.501754385965	0.0	0.594152046784	0.615204678363	0.478362573099	0.40701754386	0.497076023392	0.428070175439
DC3	0.698245614035	0.688888888889	0.683040935673	0.712280701754	0.775438596491	0.650292397661	0.66783625731	0.698245614035	0.722807017544	0.750877192982	0.686549707602	0.661988304094	0.665497076023	0.639766081871	0.685380116959	0.795321637427	0.66432748538	0.865497076023	0.745029239766	0.815204678363	0.781286549708	0.767251461988	0.828070175439	0.701754385965	0.854970760234	0.866666666667	0.73567251462	0.690058479532	0.688888888889	0.745029239766	0.66432748538	0.763742690058	0.897076023392	0.879532163743	0.872514619883	0.887719298246	0.897076023392	0.849122807018	0.919298245614	0.908771929825	0.938011695906	0.93216374269	0.920467836257	0.913450292398	0.933333333333	0.906432748538	0.908771929825	0.933333333333	0.919298245614	0.906432748538	0.962573099415	0.927485380117	0.948538011696	0.861988304094	0.822222222222	0.581286549708	0.594152046784	0.0	0.40701754386	0.502923976608	0.687719298246	0.597660818713	0.491228070175
DD3	0.706432748538	0.690058479532	0.691228070175	0.714619883041	0.775438596491	0.653801169591	0.67485380117	0.702923976608	0.720467836257	0.754385964912	0.680701754386	0.66432748538	0.672514619883	0.654970760234	0.685380116959	0.798830409357	0.66783625731	0.872514619883	0.743859649123	0.823391812865	0.788304093567	0.766081871345	0.830409356725	0.700584795322	0.856140350877	0.869005847953	0.736842105263	0.693567251462	0.680701754386	0.74269005848	0.663157894737	0.761403508772	0.908771929825	0.890058479532	0.872514619883	0.894736842105	0.892397660819	0.846783625731	0.923976608187	0.904093567251	0.945029239766	0.93567251462	0.922807017544	0.919298245614	0.94269005848	0.902923976608	0.905263157895	0.936842105263	0.921637426901	0.906432748538	0.959064327485	0.916959064327	0.941520467836	0.86432748538	0.828070175439	0.602339181287	0.615204678363	0.40701754386	0.0	0.511111111111	0.709941520468	0.612865497076	0.505263157895
DE3	0.595321637427	0.601169590643	0.571929824561	0.6	0.663157894737	0.575438596491	0.601169590643	0.598830409357	0.615204678363	0.639766081871	0.582456140351	0.698245614035	0.691228070175	0.694736842105	0.642105263158	0.685380116959	0.714619883041	0.872514619883	0.746198830409	0.712280701754	0.74269005848	0.720467836257	0.798830409357	0.749707602339	0.86081871345	0.869005847953	0.766081871345	0.699415204678	0.694736842105	0.781286549708	0.705263157895	0.788304093567	0.881871345029	0.865497076023	0.852631578947	0.880701754386	0.884210526316	0.843274853801	0.902923976608	0.904093567251	0.908771929825	0.899415204678	0.878362573099	0.897076023392	0.92514619883	0.877192982456	0.863157894737	0.888888888889	0.929824561404	0.921637426901	0.968421052632	0.930994152047	0.94269005848	0.877192982456	0.86081871345	0.584795321637	0.478362573099	0.502923976608	0.511111111111	0.0	0.540350877193	0.602339181287	0.422222222222
DF3	0.608187134503	0.619883040936	0.644444444444	0.609356725146	0.628070175439	0.645614035088	0.654970760234	0.605847953216	0.578947368421	0.700584795322	0.65730994152	0.824561403509	0.832748538012	0.822222222222	0.730994152047	0.646783625731	0.833918128655	0.798830409357	0.79649122807	0.67134502924	0.692397660819	0.743859649123	0.770760233918	0.837426900585	0.901754385965	0.902923976608	0.842105263158	0.814035087719	0.811695906433	0.847953216374	0.825730994152	0.850292397661	0.883040935673	0.859649122807	0.865497076023	0.879532163743	0.895906432749	0.888888888889	0.890058479532	0.914619883041	0.73918128655	0.763742690058	0.767251461988	0.781286549708	0.801169590643	0.790643274854	0.773099415205	0.73567251462	0.957894736842	0.940350877193	0.971929824561	0.960233918129	0.961403508772	0.930994152047	0.962573099415	0.591812865497	0.40701754386	0.687719298246	0.709941520468	0.540350877193	0.0	0.621052631579	0.533333333333
