	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.653801169591	0.672514619883	0.676023391813	0.770760233918	0.640935672515	0.6	0.700584795322	0.680701754386	0.795321637427	0.734502923977	0.740350877193	0.776608187135	0.804678362573	0.778947368421	0.722807017544	0.656140350877	0.767251461988	0.749707602339	0.785964912281	0.749707602339	0.780116959064	0.745029239766	0.723976608187	0.769590643275	0.785964912281	0.636257309942	0.578947368421	0.591812865497	0.673684210526	0.0	0.651461988304	0.936842105263	0.93918128655	0.921637426901	0.953216374269	0.922807017544	0.893567251462	0.945029239766	0.918128654971	0.969590643275	0.946198830409	0.92865497076	0.92865497076	0.967251461988	0.918128654971	0.909941520468	0.938011695906	0.873684210526	0.899415204678	0.905263157895	0.893567251462	0.886549707602	0.880701754386	0.849122807018	0.623391812865	0.709941520468	0.649122807018	0.644444444444	0.709941520468	0.821052631579	0.618713450292	0.642105263158
DH4	0.705263157895	0.679532163743	0.740350877193	0.722807017544	0.808187134503	0.707602339181	0.672514619883	0.752046783626	0.766081871345	0.899415204678	0.890058479532	0.825730994152	0.887719298246	0.92514619883	0.899415204678	0.666666666667	0.838596491228	0.787134502924	0.895906432749	0.845614035088	0.769590643275	0.869005847953	0.801169590643	0.897076023392	0.582456140351	0.552046783626	0.307602339181	0.749707602339	0.759064327485	0.32865497076	0.651461988304	0.0	0.977777777778	0.978947368421	0.981286549708	0.981286549708	0.984795321637	0.976608187135	0.983625730994	0.976608187135	0.985964912281	0.985964912281	0.987134502924	0.981286549708	0.985964912281	0.990643274854	0.981286549708	0.990643274854	0.983625730994	0.982456140351	0.987134502924	0.985964912281	0.985964912281	0.985964912281	0.983625730994	0.749707602339	0.752046783626	0.755555555556	0.760233918129	0.809356725146	0.86783625731	0.752046783626	0.753216374269
DA6	0.898245614035	0.898245614035	0.893567251462	0.906432748538	0.918128654971	0.898245614035	0.908771929825	0.913450292398	0.909941520468	0.914619883041	0.926315789474	0.909941520468	0.926315789474	0.930994152047	0.92865497076	0.922807017544	0.897076023392	0.923976608187	0.757894736842	0.87134502924	0.884210526316	0.770760233918	0.876023391813	0.819883040936	0.949707602339	0.952046783626	0.977777777778	0.938011695906	0.94269005848	0.971929824561	0.936842105263	0.977777777778	0.0	0.32514619883	0.350877192982	0.329824561404	0.347368421053	0.341520467836	0.308771929825	0.326315789474	0.905263157895	0.897076023392	0.883040935673	0.901754385965	0.936842105263	0.904093567251	0.86432748538	0.880701754386	0.947368421053	0.915789473684	0.945029239766	0.94269005848	0.93918128655	0.92514619883	0.966081871345	0.904093567251	0.884210526316	0.908771929825	0.919298245614	0.902923976608	0.883040935673	0.869005847953	0.884210526316
DB6	0.87485380117	0.885380116959	0.883040935673	0.895906432749	0.904093567251	0.895906432749	0.908771929825	0.895906432749	0.906432748538	0.902923976608	0.919298245614	0.900584795322	0.913450292398	0.92514619883	0.922807017544	0.920467836257	0.880701754386	0.894736842105	0.756725146199	0.836257309942	0.851461988304	0.754385964912	0.853801169591	0.814035087719	0.953216374269	0.947368421053	0.968421052632	0.933333333333	0.943859649123	0.968421052632	0.93918128655	0.978947368421	0.32514619883	0.0	0.33918128655	0.356725146199	0.362573099415	0.355555555556	0.347368421053	0.341520467836	0.905263157895	0.912280701754	0.900584795322	0.901754385965	0.930994152047	0.900584795322	0.883040935673	0.901754385965	0.953216374269	0.909941520468	0.953216374269	0.940350877193	0.961403508772	0.920467836257	0.968421052632	0.876023391813	0.87134502924	0.887719298246	0.898245614035	0.878362573099	0.861988304094	0.86783625731	0.86081871345
DC6	0.905263157895	0.916959064327	0.901754385965	0.915789473684	0.927485380117	0.906432748538	0.920467836257	0.911111111111	0.912280701754	0.904093567251	0.907602339181	0.890058479532	0.888888888889	0.907602339181	0.909941520468	0.92514619883	0.880701754386	0.914619883041	0.750877192982	0.85730994152	0.886549707602	0.752046783626	0.865497076023	0.814035087719	0.934502923977	0.934502923977	0.968421052632	0.914619883041	0.926315789474	0.967251461988	0.921637426901	0.981286549708	0.350877192982	0.33918128655	0.0	0.376608187135	0.374269005848	0.345029239766	0.350877192982	0.346198830409	0.915789473684	0.919298245614	0.892397660819	0.916959064327	0.933333333333	0.900584795322	0.872514619883	0.897076023392	0.933333333333	0.902923976608	0.936842105263	0.921637426901	0.930994152047	0.906432748538	0.946198830409	0.894736842105	0.887719298246	0.890058479532	0.894736842105	0.87485380117	0.873684210526	0.885380116959	0.854970760234
DD6	0.919298245614	0.926315789474	0.921637426901	0.927485380117	0.938011695906	0.919298245614	0.93567251462	0.92865497076	0.929824561404	0.946198830409	0.943859649123	0.934502923977	0.93918128655	0.952046783626	0.954385964912	0.941520467836	0.916959064327	0.919298245614	0.784795321637	0.876023391813	0.891228070175	0.781286549708	0.878362573099	0.840935672515	0.968421052632	0.960233918129	0.981286549708	0.955555555556	0.955555555556	0.973099415205	0.953216374269	0.981286549708	0.329824561404	0.356725146199	0.376608187135	0.0	0.350877192982	0.349707602339	0.293567251462	0.357894736842	0.927485380117	0.921637426901	0.921637426901	0.923976608187	0.93918128655	0.920467836257	0.906432748538	0.918128654971	0.957894736842	0.922807017544	0.956725146199	0.950877192982	0.961403508772	0.936842105263	0.978947368421	0.885380116959	0.872514619883	0.900584795322	0.908771929825	0.87485380117	0.87134502924	0.865497076023	0.900584795322
DE6	0.915789473684	0.922807017544	0.902923976608	0.922807017544	0.929824561404	0.901754385965	0.919298245614	0.918128654971	0.905263157895	0.933333333333	0.936842105263	0.92514619883	0.920467836257	0.943859649123	0.93216374269	0.922807017544	0.893567251462	0.908771929825	0.745029239766	0.851461988304	0.876023391813	0.752046783626	0.856140350877	0.810526315789	0.948538011696	0.957894736842	0.974269005848	0.929824561404	0.934502923977	0.975438596491	0.922807017544	0.984795321637	0.347368421053	0.362573099415	0.374269005848	0.350877192982	0.0	0.353216374269	0.346198830409	0.348538011696	0.92514619883	0.906432748538	0.893567251462	0.901754385965	0.918128654971	0.887719298246	0.886549707602	0.895906432749	0.941520467836	0.908771929825	0.945029239766	0.940350877193	0.934502923977	0.92514619883	0.962573099415	0.895906432749	0.897076023392	0.900584795322	0.913450292398	0.892397660819	0.886549707602	0.876023391813	0.890058479532
DF6	0.921637426901	0.926315789474	0.915789473684	0.929824561404	0.936842105263	0.919298245614	0.916959064327	0.918128654971	0.906432748538	0.898245614035	0.892397660819	0.883040935673	0.873684210526	0.899415204678	0.900584795322	0.921637426901	0.850292397661	0.908771929825	0.721637426901	0.861988304094	0.897076023392	0.736842105263	0.86432748538	0.791812865497	0.92514619883	0.92514619883	0.963742690058	0.885380116959	0.891228070175	0.970760233918	0.893567251462	0.976608187135	0.341520467836	0.355555555556	0.345029239766	0.349707602339	0.353216374269	0.0	0.347368421053	0.350877192982	0.941520467836	0.926315789474	0.914619883041	0.918128654971	0.93918128655	0.911111111111	0.891228070175	0.916959064327	0.912280701754	0.898245614035	0.936842105263	0.916959064327	0.940350877193	0.884210526316	0.92514619883	0.894736842105	0.918128654971	0.859649122807	0.873684210526	0.865497076023	0.897076023392	0.897076023392	0.865497076023
DG6	0.912280701754	0.914619883041	0.908771929825	0.916959064327	0.926315789474	0.913450292398	0.923976608187	0.921637426901	0.93918128655	0.938011695906	0.947368421053	0.930994152047	0.93918128655	0.954385964912	0.954385964912	0.938011695906	0.914619883041	0.920467836257	0.780116959064	0.863157894737	0.881871345029	0.776608187135	0.881871345029	0.843274853801	0.962573099415	0.969590643275	0.981286549708	0.940350877193	0.940350877193	0.975438596491	0.945029239766	0.983625730994	0.308771929825	0.347368421053	0.350877192982	0.293567251462	0.346198830409	0.347368421053	0.0	0.333333333333	0.906432748538	0.915789473684	0.895906432749	0.919298245614	0.934502923977	0.906432748538	0.887719298246	0.893567251462	0.950877192982	0.914619883041	0.954385964912	0.946198830409	0.954385964912	0.927485380117	0.974269005848	0.916959064327	0.892397660819	0.926315789474	0.934502923977	0.912280701754	0.888888888889	0.905263157895	0.892397660819
DH6	0.895906432749	0.904093567251	0.897076023392	0.908771929825	0.919298245614	0.907602339181	0.916959064327	0.906432748538	0.907602339181	0.894736842105	0.913450292398	0.901754385965	0.905263157895	0.922807017544	0.912280701754	0.915789473684	0.887719298246	0.920467836257	0.747368421053	0.86081871345	0.885380116959	0.762573099415	0.873684210526	0.815204678363	0.93918128655	0.938011695906	0.968421052632	0.915789473684	0.92865497076	0.971929824561	0.918128654971	0.976608187135	0.326315789474	0.341520467836	0.346198830409	0.357894736842	0.348538011696	0.350877192982	0.333333333333	0.0	0.923976608187	0.919298245614	0.905263157895	0.909941520468	0.930994152047	0.899415204678	0.881871345029	0.909941520468	0.908771929825	0.87485380117	0.940350877193	0.926315789474	0.940350877193	0.86432748538	0.901754385965	0.894736842105	0.905263157895	0.893567251462	0.900584795322	0.880701754386	0.891228070175	0.885380116959	0.884210526316
DA7	0.960233918129	0.968421052632	0.950877192982	0.964912280702	0.969590643275	0.957894736842	0.971929824561	0.974269005848	0.919298245614	0.989473684211	0.970760233918	0.974269005848	0.985964912281	0.982456140351	0.99298245614	0.968421052632	0.964912280702	0.839766081871	0.952046783626	0.839766081871	0.781286549708	0.941520467836	0.828070175439	0.949707602339	0.959064327485	0.963742690058	0.984795321637	0.966081871345	0.961403508772	0.977777777778	0.969590643275	0.985964912281	0.905263157895	0.905263157895	0.915789473684	0.927485380117	0.92514619883	0.941520467836	0.906432748538	0.923976608187	0.0	0.446783625731	0.446783625731	0.520467836257	0.652631578947	0.417543859649	0.495906432749	0.380116959064	0.970760233918	0.948538011696	0.970760233918	0.978947368421	0.974269005848	0.957894736842	0.984795321637	0.835087719298	0.825730994152	0.936842105263	0.949707602339	0.933333333333	0.755555555556	0.906432748538	0.853801169591
DB7	0.948538011696	0.960233918129	0.93918128655	0.957894736842	0.964912280702	0.943859649123	0.962573099415	0.960233918129	0.904093567251	0.973099415205	0.953216374269	0.955555555556	0.971929824561	0.955555555556	0.973099415205	0.950877192982	0.953216374269	0.840935672515	0.94269005848	0.880701754386	0.886549707602	0.93918128655	0.861988304094	0.93567251462	0.93918128655	0.947368421053	0.980116959064	0.94269005848	0.92865497076	0.974269005848	0.946198830409	0.985964912281	0.897076023392	0.912280701754	0.919298245614	0.921637426901	0.906432748538	0.926315789474	0.915789473684	0.919298245614	0.446783625731	0.0	0.322807017544	0.479532163743	0.622222222222	0.405847953216	0.445614035088	0.375438596491	0.954385964912	0.934502923977	0.950877192982	0.950877192982	0.948538011696	0.950877192982	0.970760233918	0.80350877193	0.865497076023	0.920467836257	0.929824561404	0.926315789474	0.773099415205	0.886549707602	0.861988304094
DC7	0.953216374269	0.956725146199	0.934502923977	0.950877192982	0.956725146199	0.93567251462	0.948538011696	0.952046783626	0.901754385965	0.957894736842	0.929824561404	0.927485380117	0.945029239766	0.943859649123	0.953216374269	0.938011695906	0.926315789474	0.835087719298	0.921637426901	0.885380116959	0.902923976608	0.92514619883	0.86432748538	0.918128654971	0.927485380117	0.941520467836	0.974269005848	0.92514619883	0.918128654971	0.970760233918	0.92865497076	0.987134502924	0.883040935673	0.900584795322	0.892397660819	0.921637426901	0.893567251462	0.914619883041	0.895906432749	0.905263157895	0.446783625731	0.322807017544	0.0	0.511111111111	0.66783625731	0.424561403509	0.472514619883	0.390643274854	0.93567251462	0.927485380117	0.946198830409	0.954385964912	0.93216374269	0.938011695906	0.959064327485	0.832748538012	0.823391812865	0.901754385965	0.915789473684	0.911111111111	0.760233918129	0.872514619883	0.817543859649
DD7	0.929824561404	0.933333333333	0.873684210526	0.933333333333	0.941520467836	0.911111111111	0.929824561404	0.93567251462	0.887719298246	0.960233918129	0.915789473684	0.938011695906	0.956725146199	0.93216374269	0.953216374269	0.922807017544	0.904093567251	0.821052631579	0.901754385965	0.878362573099	0.890058479532	0.891228070175	0.878362573099	0.87134502924	0.926315789474	0.94269005848	0.973099415205	0.927485380117	0.921637426901	0.967251461988	0.92865497076	0.981286549708	0.901754385965	0.901754385965	0.916959064327	0.923976608187	0.901754385965	0.918128654971	0.919298245614	0.909941520468	0.520467836257	0.479532163743	0.511111111111	0.0	0.553216374269	0.444444444444	0.46783625731	0.484210526316	0.952046783626	0.934502923977	0.948538011696	0.943859649123	0.947368421053	0.943859649123	0.968421052632	0.821052631579	0.87134502924	0.907602339181	0.92514619883	0.92514619883	0.8	0.885380116959	0.861988304094
DE7	0.949707602339	0.952046783626	0.901754385965	0.955555555556	0.966081871345	0.93567251462	0.961403508772	0.959064327485	0.938011695906	0.984795321637	0.956725146199	0.966081871345	0.978947368421	0.978947368421	0.984795321637	0.956725146199	0.933333333333	0.846783625731	0.923976608187	0.904093567251	0.900584795322	0.904093567251	0.907602339181	0.893567251462	0.948538011696	0.955555555556	0.982456140351	0.957894736842	0.955555555556	0.976608187135	0.967251461988	0.985964912281	0.936842105263	0.930994152047	0.933333333333	0.93918128655	0.918128654971	0.93918128655	0.934502923977	0.930994152047	0.652631578947	0.622222222222	0.66783625731	0.553216374269	0.0	0.635087719298	0.676023391813	0.608187134503	0.967251461988	0.950877192982	0.969590643275	0.974269005848	0.964912280702	0.964912280702	0.985964912281	0.828070175439	0.876023391813	0.93216374269	0.94269005848	0.945029239766	0.769590643275	0.909941520468	0.883040935673
DF7	0.934502923977	0.950877192982	0.914619883041	0.940350877193	0.957894736842	0.923976608187	0.943859649123	0.946198830409	0.872514619883	0.960233918129	0.927485380117	0.934502923977	0.948538011696	0.947368421053	0.950877192982	0.927485380117	0.908771929825	0.818713450292	0.904093567251	0.838596491228	0.844444444444	0.902923976608	0.809356725146	0.899415204678	0.929824561404	0.93216374269	0.976608187135	0.922807017544	0.915789473684	0.971929824561	0.918128654971	0.990643274854	0.904093567251	0.900584795322	0.900584795322	0.920467836257	0.887719298246	0.911111111111	0.906432748538	0.899415204678	0.417543859649	0.405847953216	0.424561403509	0.444444444444	0.635087719298	0.0	0.445614035088	0.369590643275	0.93567251462	0.923976608187	0.946198830409	0.94269005848	0.93918128655	0.93567251462	0.954385964912	0.801169590643	0.854970760234	0.904093567251	0.912280701754	0.902923976608	0.776608187135	0.865497076023	0.832748538012
DG7	0.941520467836	0.950877192982	0.919298245614	0.943859649123	0.952046783626	0.920467836257	0.936842105263	0.94269005848	0.891228070175	0.941520467836	0.922807017544	0.922807017544	0.936842105263	0.92514619883	0.93216374269	0.922807017544	0.908771929825	0.824561403509	0.901754385965	0.901754385965	0.919298245614	0.909941520468	0.870175438596	0.893567251462	0.919298245614	0.92514619883	0.969590643275	0.909941520468	0.891228070175	0.963742690058	0.909941520468	0.981286549708	0.86432748538	0.883040935673	0.872514619883	0.906432748538	0.886549707602	0.891228070175	0.887719298246	0.881871345029	0.495906432749	0.445614035088	0.472514619883	0.46783625731	0.676023391813	0.445614035088	0.0	0.452631578947	0.92514619883	0.912280701754	0.93918128655	0.916959064327	0.934502923977	0.916959064327	0.941520467836	0.824561403509	0.836257309942	0.887719298246	0.901754385965	0.888888888889	0.776608187135	0.859649122807	0.812865497076
DH7	0.952046783626	0.963742690058	0.936842105263	0.957894736842	0.959064327485	0.938011695906	0.961403508772	0.962573099415	0.900584795322	0.982456140351	0.950877192982	0.960233918129	0.976608187135	0.968421052632	0.976608187135	0.949707602339	0.94269005848	0.838596491228	0.92514619883	0.858479532164	0.870175438596	0.92514619883	0.838596491228	0.92514619883	0.936842105263	0.953216374269	0.989473684211	0.938011695906	0.926315789474	0.980116959064	0.938011695906	0.990643274854	0.880701754386	0.901754385965	0.897076023392	0.918128654971	0.895906432749	0.916959064327	0.893567251462	0.909941520468	0.380116959064	0.375438596491	0.390643274854	0.484210526316	0.608187134503	0.369590643275	0.452631578947	0.0	0.959064327485	0.94269005848	0.961403508772	0.953216374269	0.941520467836	0.955555555556	0.978947368421	0.811695906433	0.825730994152	0.921637426901	0.933333333333	0.92514619883	0.720467836257	0.873684210526	0.840935672515
DA8	0.968421052632	0.968421052632	0.950877192982	0.966081871345	0.973099415205	0.962573099415	0.960233918129	0.961403508772	0.906432748538	0.916959064327	0.859649122807	0.905263157895	0.907602339181	0.893567251462	0.894736842105	0.940350877193	0.753216374269	0.741520467836	0.909941520468	0.950877192982	0.968421052632	0.92514619883	0.894736842105	0.876023391813	0.92514619883	0.938011695906	0.964912280702	0.881871345029	0.884210526316	0.975438596491	0.873684210526	0.983625730994	0.947368421053	0.953216374269	0.933333333333	0.957894736842	0.941520467836	0.912280701754	0.950877192982	0.908771929825	0.970760233918	0.954385964912	0.93567251462	0.952046783626	0.967251461988	0.93567251462	0.92514619883	0.959064327485	0.0	0.33918128655	0.368421052632	0.34269005848	0.380116959064	0.430409356725	0.484210526316	0.938011695906	0.966081871345	0.915789473684	0.908771929825	0.914619883041	0.945029239766	0.954385964912	0.914619883041
DB8	0.962573099415	0.973099415205	0.955555555556	0.970760233918	0.975438596491	0.964912280702	0.967251461988	0.960233918129	0.921637426901	0.94269005848	0.878362573099	0.933333333333	0.930994152047	0.926315789474	0.927485380117	0.949707602339	0.766081871345	0.730994152047	0.923976608187	0.943859649123	0.957894736842	0.930994152047	0.887719298246	0.890058479532	0.936842105263	0.954385964912	0.964912280702	0.907602339181	0.913450292398	0.971929824561	0.899415204678	0.982456140351	0.915789473684	0.909941520468	0.902923976608	0.922807017544	0.908771929825	0.898245614035	0.914619883041	0.87485380117	0.948538011696	0.934502923977	0.927485380117	0.934502923977	0.950877192982	0.923976608187	0.912280701754	0.94269005848	0.33918128655	0.0	0.316959064327	0.311111111111	0.326315789474	0.421052631579	0.511111111111	0.923976608187	0.94269005848	0.918128654971	0.92514619883	0.906432748538	0.92865497076	0.936842105263	0.918128654971
DC8	0.969590643275	0.978947368421	0.970760233918	0.971929824561	0.980116959064	0.973099415205	0.973099415205	0.970760233918	0.946198830409	0.960233918129	0.899415204678	0.955555555556	0.957894736842	0.941520467836	0.949707602339	0.961403508772	0.798830409357	0.750877192982	0.954385964912	0.964912280702	0.975438596491	0.959064327485	0.907602339181	0.914619883041	0.953216374269	0.964912280702	0.971929824561	0.92865497076	0.92514619883	0.978947368421	0.905263157895	0.987134502924	0.945029239766	0.953216374269	0.936842105263	0.956725146199	0.945029239766	0.936842105263	0.954385964912	0.940350877193	0.970760233918	0.950877192982	0.946198830409	0.948538011696	0.969590643275	0.946198830409	0.93918128655	0.961403508772	0.368421052632	0.316959064327	0.0	0.306432748538	0.292397660819	0.485380116959	0.556725146199	0.957894736842	0.970760233918	0.955555555556	0.955555555556	0.953216374269	0.957894736842	0.956725146199	0.961403508772
DD8	0.969590643275	0.975438596491	0.955555555556	0.971929824561	0.976608187135	0.969590643275	0.971929824561	0.969590643275	0.913450292398	0.93216374269	0.881871345029	0.919298245614	0.911111111111	0.913450292398	0.909941520468	0.945029239766	0.759064327485	0.738011695906	0.921637426901	0.950877192982	0.967251461988	0.933333333333	0.888888888889	0.886549707602	0.936842105263	0.948538011696	0.963742690058	0.897076023392	0.898245614035	0.971929824561	0.893567251462	0.985964912281	0.94269005848	0.940350877193	0.921637426901	0.950877192982	0.940350877193	0.916959064327	0.946198830409	0.926315789474	0.978947368421	0.950877192982	0.954385964912	0.943859649123	0.974269005848	0.94269005848	0.916959064327	0.953216374269	0.34269005848	0.311111111111	0.306432748538	0.0	0.322807017544	0.46783625731	0.522807017544	0.948538011696	0.974269005848	0.936842105263	0.933333333333	0.938011695906	0.961403508772	0.950877192982	0.93918128655
DF8	0.970760233918	0.974269005848	0.954385964912	0.966081871345	0.975438596491	0.949707602339	0.957894736842	0.966081871345	0.92865497076	0.949707602339	0.887719298246	0.934502923977	0.946198830409	0.927485380117	0.93216374269	0.950877192982	0.780116959064	0.761403508772	0.94269005848	0.968421052632	0.978947368421	0.949707602339	0.902923976608	0.899415204678	0.936842105263	0.953216374269	0.971929824561	0.912280701754	0.905263157895	0.974269005848	0.886549707602	0.985964912281	0.93918128655	0.961403508772	0.930994152047	0.961403508772	0.934502923977	0.940350877193	0.954385964912	0.940350877193	0.974269005848	0.948538011696	0.93216374269	0.947368421053	0.964912280702	0.93918128655	0.934502923977	0.941520467836	0.380116959064	0.326315789474	0.292397660819	0.322807017544	0.0	0.492397660819	0.553216374269	0.947368421053	0.964912280702	0.948538011696	0.945029239766	0.954385964912	0.953216374269	0.938011695906	0.949707602339
DG8	0.961403508772	0.967251461988	0.952046783626	0.962573099415	0.974269005848	0.957894736842	0.957894736842	0.950877192982	0.900584795322	0.886549707602	0.840935672515	0.883040935673	0.879532163743	0.87485380117	0.877192982456	0.936842105263	0.720467836257	0.726315789474	0.878362573099	0.938011695906	0.956725146199	0.912280701754	0.881871345029	0.854970760234	0.915789473684	0.941520467836	0.966081871345	0.879532163743	0.888888888889	0.980116959064	0.880701754386	0.985964912281	0.92514619883	0.920467836257	0.906432748538	0.936842105263	0.92514619883	0.884210526316	0.927485380117	0.86432748538	0.957894736842	0.950877192982	0.938011695906	0.943859649123	0.964912280702	0.93567251462	0.916959064327	0.955555555556	0.430409356725	0.421052631579	0.485380116959	0.46783625731	0.492397660819	0.0	0.451461988304	0.920467836257	0.945029239766	0.866666666667	0.879532163743	0.866666666667	0.92865497076	0.941520467836	0.878362573099
DH8	0.973099415205	0.971929824561	0.960233918129	0.967251461988	0.974269005848	0.964912280702	0.957894736842	0.957894736842	0.885380116959	0.877192982456	0.797660818713	0.819883040936	0.814035087719	0.805847953216	0.809356725146	0.94269005848	0.680701754386	0.756725146199	0.846783625731	0.962573099415	0.984795321637	0.934502923977	0.895906432749	0.828070175439	0.914619883041	0.930994152047	0.964912280702	0.850292397661	0.86081871345	0.970760233918	0.849122807018	0.983625730994	0.966081871345	0.968421052632	0.946198830409	0.978947368421	0.962573099415	0.92514619883	0.974269005848	0.901754385965	0.984795321637	0.970760233918	0.959064327485	0.968421052632	0.985964912281	0.954385964912	0.941520467836	0.978947368421	0.484210526316	0.511111111111	0.556725146199	0.522807017544	0.553216374269	0.451461988304	0.0	0.943859649123	0.977777777778	0.824561403509	0.824561403509	0.842105263158	0.949707602339	0.961403508772	0.86432748538
DA3	0.690058479532	0.683040935673	0.670175438596	0.685380116959	0.783625730994	0.642105263158	0.629239766082	0.727485380117	0.770760233918	0.85730994152	0.802339181287	0.845614035088	0.877192982456	0.840935672515	0.849122807018	0.761403508772	0.782456140351	0.842105263158	0.822222222222	0.812865497076	0.763742690058	0.790643274854	0.80701754386	0.815204678363	0.886549707602	0.892397660819	0.736842105263	0.746198830409	0.755555555556	0.770760233918	0.623391812865	0.749707602339	0.904093567251	0.876023391813	0.894736842105	0.885380116959	0.895906432749	0.894736842105	0.916959064327	0.894736842105	0.835087719298	0.80350877193	0.832748538012	0.821052631579	0.828070175439	0.801169590643	0.824561403509	0.811695906433	0.938011695906	0.923976608187	0.957894736842	0.948538011696	0.947368421053	0.920467836257	0.943859649123	0.0	0.522807017544	0.587134502924	0.601169590643	0.638596491228	0.588304093567	0.436257309942	0.508771929825
DB3	0.568421052632	0.562573099415	0.554385964912	0.568421052632	0.665497076023	0.52514619883	0.534502923977	0.610526315789	0.666666666667	0.757894736842	0.699415204678	0.822222222222	0.847953216374	0.840935672515	0.755555555556	0.673684210526	0.815204678363	0.85730994152	0.843274853801	0.707602339181	0.713450292398	0.778947368421	0.801169590643	0.830409356725	0.907602339181	0.915789473684	0.754385964912	0.775438596491	0.783625730994	0.774269005848	0.709941520468	0.752046783626	0.884210526316	0.87134502924	0.887719298246	0.872514619883	0.897076023392	0.918128654971	0.892397660819	0.905263157895	0.825730994152	0.865497076023	0.823391812865	0.87134502924	0.876023391813	0.854970760234	0.836257309942	0.825730994152	0.966081871345	0.94269005848	0.970760233918	0.974269005848	0.964912280702	0.945029239766	0.977777777778	0.522807017544	0.0	0.616374269006	0.623391812865	0.533333333333	0.452631578947	0.490058479532	0.451461988304
DC3	0.699415204678	0.693567251462	0.680701754386	0.699415204678	0.791812865497	0.666666666667	0.673684210526	0.730994152047	0.74269005848	0.774269005848	0.685380116959	0.679532163743	0.680701754386	0.659649122807	0.709941520468	0.773099415205	0.654970760234	0.866666666667	0.734502923977	0.817543859649	0.780116959064	0.785964912281	0.837426900585	0.719298245614	0.856140350877	0.87485380117	0.73918128655	0.67485380117	0.701754385965	0.766081871345	0.649122807018	0.755555555556	0.908771929825	0.887719298246	0.890058479532	0.900584795322	0.900584795322	0.859649122807	0.926315789474	0.893567251462	0.936842105263	0.920467836257	0.901754385965	0.907602339181	0.93216374269	0.904093567251	0.887719298246	0.921637426901	0.915789473684	0.918128654971	0.955555555556	0.936842105263	0.948538011696	0.866666666667	0.824561403509	0.587134502924	0.616374269006	0.0	0.435087719298	0.526315789474	0.697076023392	0.6	0.504093567251
DD3	0.699415204678	0.690058479532	0.676023391813	0.695906432749	0.795321637427	0.666666666667	0.673684210526	0.729824561404	0.733333333333	0.777777777778	0.683040935673	0.672514619883	0.686549707602	0.65730994152	0.711111111111	0.775438596491	0.644444444444	0.86783625731	0.721637426901	0.822222222222	0.780116959064	0.775438596491	0.837426900585	0.700584795322	0.847953216374	0.86783625731	0.73567251462	0.659649122807	0.699415204678	0.762573099415	0.644444444444	0.760233918129	0.919298245614	0.898245614035	0.894736842105	0.908771929825	0.913450292398	0.873684210526	0.934502923977	0.900584795322	0.949707602339	0.929824561404	0.915789473684	0.92514619883	0.94269005848	0.912280701754	0.901754385965	0.933333333333	0.908771929825	0.92514619883	0.955555555556	0.933333333333	0.945029239766	0.879532163743	0.824561403509	0.601169590643	0.623391812865	0.435087719298	0.0	0.518128654971	0.707602339181	0.610526315789	0.512280701754
DE3	0.624561403509	0.637426900585	0.610526315789	0.626900584795	0.688888888889	0.621052631579	0.622222222222	0.623391812865	0.631578947368	0.66783625731	0.583625730994	0.66081871345	0.66432748538	0.676023391813	0.610526315789	0.672514619883	0.66783625731	0.870175438596	0.747368421053	0.719298245614	0.72865497076	0.761403508772	0.818713450292	0.716959064327	0.86081871345	0.880701754386	0.789473684211	0.679532163743	0.716959064327	0.794152046784	0.709941520468	0.809356725146	0.902923976608	0.878362573099	0.87485380117	0.87485380117	0.892397660819	0.865497076023	0.912280701754	0.880701754386	0.933333333333	0.926315789474	0.911111111111	0.92514619883	0.945029239766	0.902923976608	0.888888888889	0.92514619883	0.914619883041	0.906432748538	0.953216374269	0.938011695906	0.954385964912	0.866666666667	0.842105263158	0.638596491228	0.533333333333	0.526315789474	0.518128654971	0.0	0.566081871345	0.614035087719	0.485380116959
DF3	0.622222222222	0.626900584795	0.644444444444	0.615204678363	0.626900584795	0.637426900585	0.66081871345	0.623391812865	0.6	0.702923976608	0.653801169591	0.80350877193	0.824561403509	0.816374269006	0.698245614035	0.624561403509	0.791812865497	0.811695906433	0.836257309942	0.673684210526	0.701754385965	0.766081871345	0.773099415205	0.815204678363	0.892397660819	0.897076023392	0.851461988304	0.811695906433	0.812865497076	0.851461988304	0.821052631579	0.86783625731	0.883040935673	0.861988304094	0.873684210526	0.87134502924	0.886549707602	0.897076023392	0.888888888889	0.891228070175	0.755555555556	0.773099415205	0.760233918129	0.8	0.769590643275	0.776608187135	0.776608187135	0.720467836257	0.945029239766	0.92865497076	0.957894736842	0.961403508772	0.953216374269	0.92865497076	0.949707602339	0.588304093567	0.452631578947	0.697076023392	0.707602339181	0.566081871345	0.0	0.645614035088	0.538011695906
