	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.65730994152	0.67134502924	0.714619883041	0.719298245614	0.665497076023	0.604678362573	0.673684210526	0.678362573099	0.797660818713	0.72865497076	0.771929824561	0.80701754386	0.809356725146	0.791812865497	0.754385964912	0.66432748538	0.785964912281	0.774269005848	0.789473684211	0.764912280702	0.778947368421	0.764912280702	0.748538011696	0.788304093567	0.770760233918	0.66783625731	0.610526315789	0.60701754386	0.666666666667	0.0	0.642105263158	0.949707602339	0.93918128655	0.902923976608	0.949707602339	0.927485380117	0.907602339181	0.945029239766	0.934502923977	0.971929824561	0.946198830409	0.93567251462	0.93918128655	0.963742690058	0.930994152047	0.918128654971	0.945029239766	0.880701754386	0.891228070175	0.913450292398	0.888888888889	0.893567251462	0.865497076023	0.845614035088	0.618713450292	0.706432748538	0.656140350877	0.654970760234	0.699415204678	0.818713450292	0.626900584795	0.628070175439
DH4	0.711111111111	0.653801169591	0.72865497076	0.757894736842	0.747368421053	0.711111111111	0.666666666667	0.719298245614	0.698245614035	0.894736842105	0.859649122807	0.828070175439	0.901754385965	0.913450292398	0.900584795322	0.673684210526	0.828070175439	0.763742690058	0.890058479532	0.822222222222	0.774269005848	0.85730994152	0.80701754386	0.887719298246	0.536842105263	0.529824561404	0.333333333333	0.73567251462	0.73567251462	0.312280701754	0.642105263158	0.0	0.969590643275	0.966081871345	0.968421052632	0.973099415205	0.971929824561	0.976608187135	0.974269005848	0.974269005848	0.982456140351	0.971929824561	0.975438596491	0.969590643275	0.969590643275	0.976608187135	0.969590643275	0.981286549708	0.977777777778	0.973099415205	0.980116959064	0.973099415205	0.977777777778	0.978947368421	0.973099415205	0.73567251462	0.738011695906	0.740350877193	0.746198830409	0.785964912281	0.865497076023	0.73918128655	0.73567251462
DA6	0.901754385965	0.902923976608	0.885380116959	0.895906432749	0.900584795322	0.876023391813	0.894736842105	0.898245614035	0.897076023392	0.906432748538	0.908771929825	0.891228070175	0.914619883041	0.915789473684	0.93216374269	0.915789473684	0.893567251462	0.894736842105	0.73216374269	0.835087719298	0.858479532164	0.797660818713	0.849122807018	0.831578947368	0.952046783626	0.959064327485	0.966081871345	0.934502923977	0.936842105263	0.976608187135	0.949707602339	0.969590643275	0.0	0.320467836257	0.366081871345	0.330994152047	0.338011695906	0.348538011696	0.306432748538	0.333333333333	0.893567251462	0.887719298246	0.890058479532	0.895906432749	0.918128654971	0.907602339181	0.870175438596	0.878362573099	0.955555555556	0.938011695906	0.961403508772	0.936842105263	0.950877192982	0.93216374269	0.966081871345	0.892397660819	0.866666666667	0.904093567251	0.912280701754	0.879532163743	0.866666666667	0.879532163743	0.872514619883
DB6	0.888888888889	0.895906432749	0.878362573099	0.894736842105	0.898245614035	0.877192982456	0.887719298246	0.883040935673	0.894736842105	0.906432748538	0.907602339181	0.885380116959	0.919298245614	0.912280701754	0.907602339181	0.909941520468	0.894736842105	0.890058479532	0.729824561404	0.832748538012	0.852631578947	0.789473684211	0.832748538012	0.829239766082	0.947368421053	0.954385964912	0.962573099415	0.929824561404	0.941520467836	0.974269005848	0.93918128655	0.966081871345	0.320467836257	0.0	0.353216374269	0.368421052632	0.359064327485	0.370760233918	0.343859649123	0.356725146199	0.908771929825	0.898245614035	0.890058479532	0.891228070175	0.921637426901	0.905263157895	0.873684210526	0.888888888889	0.949707602339	0.929824561404	0.964912280702	0.929824561404	0.955555555556	0.919298245614	0.960233918129	0.873684210526	0.85730994152	0.893567251462	0.891228070175	0.863157894737	0.850292397661	0.884210526316	0.86081871345
DC6	0.906432748538	0.92514619883	0.898245614035	0.911111111111	0.915789473684	0.904093567251	0.905263157895	0.897076023392	0.897076023392	0.900584795322	0.897076023392	0.873684210526	0.885380116959	0.892397660819	0.905263157895	0.927485380117	0.87485380117	0.902923976608	0.708771929825	0.838596491228	0.873684210526	0.783625730994	0.849122807018	0.816374269006	0.926315789474	0.93918128655	0.960233918129	0.893567251462	0.905263157895	0.970760233918	0.902923976608	0.968421052632	0.366081871345	0.353216374269	0.0	0.387134502924	0.368421052632	0.355555555556	0.346198830409	0.373099415205	0.913450292398	0.900584795322	0.877192982456	0.912280701754	0.927485380117	0.884210526316	0.865497076023	0.890058479532	0.923976608187	0.914619883041	0.954385964912	0.913450292398	0.934502923977	0.900584795322	0.92865497076	0.895906432749	0.884210526316	0.893567251462	0.884210526316	0.865497076023	0.861988304094	0.899415204678	0.854970760234
DD6	0.92865497076	0.933333333333	0.913450292398	0.929824561404	0.93567251462	0.918128654971	0.922807017544	0.93216374269	0.907602339181	0.94269005848	0.943859649123	0.93567251462	0.930994152047	0.94269005848	0.947368421053	0.936842105263	0.912280701754	0.916959064327	0.752046783626	0.865497076023	0.885380116959	0.809356725146	0.87485380117	0.852631578947	0.962573099415	0.964912280702	0.971929824561	0.945029239766	0.954385964912	0.977777777778	0.949707602339	0.973099415205	0.330994152047	0.368421052632	0.387134502924	0.0	0.345029239766	0.347368421053	0.299415204678	0.367251461988	0.941520467836	0.919298245614	0.927485380117	0.918128654971	0.92514619883	0.919298245614	0.919298245614	0.915789473684	0.956725146199	0.941520467836	0.962573099415	0.938011695906	0.954385964912	0.934502923977	0.967251461988	0.878362573099	0.877192982456	0.904093567251	0.912280701754	0.878362573099	0.880701754386	0.872514619883	0.911111111111
DE6	0.907602339181	0.923976608187	0.895906432749	0.912280701754	0.920467836257	0.897076023392	0.906432748538	0.908771929825	0.900584795322	0.933333333333	0.929824561404	0.918128654971	0.919298245614	0.92865497076	0.93918128655	0.922807017544	0.881871345029	0.895906432749	0.714619883041	0.828070175439	0.863157894737	0.783625730994	0.843274853801	0.822222222222	0.943859649123	0.950877192982	0.967251461988	0.918128654971	0.926315789474	0.973099415205	0.927485380117	0.971929824561	0.338011695906	0.359064327485	0.368421052632	0.345029239766	0.0	0.360233918129	0.352046783626	0.356725146199	0.914619883041	0.901754385965	0.902923976608	0.904093567251	0.912280701754	0.892397660819	0.881871345029	0.897076023392	0.94269005848	0.926315789474	0.952046783626	0.927485380117	0.930994152047	0.919298245614	0.955555555556	0.894736842105	0.891228070175	0.915789473684	0.907602339181	0.877192982456	0.885380116959	0.884210526316	0.891228070175
DF6	0.934502923977	0.946198830409	0.92865497076	0.943859649123	0.943859649123	0.92514619883	0.93216374269	0.920467836257	0.899415204678	0.893567251462	0.900584795322	0.885380116959	0.887719298246	0.886549707602	0.895906432749	0.93567251462	0.86432748538	0.908771929825	0.709941520468	0.851461988304	0.887719298246	0.789473684211	0.859649122807	0.818713450292	0.929824561404	0.936842105263	0.970760233918	0.906432748538	0.918128654971	0.975438596491	0.907602339181	0.976608187135	0.348538011696	0.370760233918	0.355555555556	0.347368421053	0.360233918129	0.0	0.340350877193	0.352046783626	0.930994152047	0.920467836257	0.909941520468	0.929824561404	0.938011695906	0.912280701754	0.883040935673	0.915789473684	0.916959064327	0.909941520468	0.957894736842	0.926315789474	0.94269005848	0.880701754386	0.912280701754	0.893567251462	0.897076023392	0.879532163743	0.87134502924	0.846783625731	0.866666666667	0.914619883041	0.849122807018
DG6	0.907602339181	0.921637426901	0.901754385965	0.911111111111	0.916959064327	0.906432748538	0.906432748538	0.913450292398	0.920467836257	0.930994152047	0.945029239766	0.918128654971	0.93567251462	0.93918128655	0.940350877193	0.936842105263	0.902923976608	0.905263157895	0.749707602339	0.852631578947	0.87134502924	0.810526315789	0.85730994152	0.846783625731	0.960233918129	0.968421052632	0.967251461988	0.940350877193	0.94269005848	0.976608187135	0.945029239766	0.974269005848	0.306432748538	0.343859649123	0.346198830409	0.299415204678	0.352046783626	0.340350877193	0.0	0.33567251462	0.909941520468	0.918128654971	0.894736842105	0.922807017544	0.927485380117	0.901754385965	0.881871345029	0.897076023392	0.946198830409	0.93216374269	0.959064327485	0.93216374269	0.953216374269	0.926315789474	0.960233918129	0.916959064327	0.890058479532	0.927485380117	0.92514619883	0.902923976608	0.885380116959	0.911111111111	0.887719298246
DH6	0.916959064327	0.927485380117	0.906432748538	0.923976608187	0.92865497076	0.908771929825	0.907602339181	0.919298245614	0.916959064327	0.916959064327	0.93216374269	0.909941520468	0.922807017544	0.929824561404	0.92514619883	0.93216374269	0.902923976608	0.913450292398	0.733333333333	0.859649122807	0.878362573099	0.812865497076	0.861988304094	0.845614035088	0.957894736842	0.961403508772	0.971929824561	0.938011695906	0.943859649123	0.975438596491	0.934502923977	0.974269005848	0.333333333333	0.356725146199	0.373099415205	0.367251461988	0.356725146199	0.352046783626	0.33567251462	0.0	0.929824561404	0.920467836257	0.904093567251	0.918128654971	0.93216374269	0.912280701754	0.893567251462	0.918128654971	0.909941520468	0.899415204678	0.957894736842	0.927485380117	0.953216374269	0.866666666667	0.877192982456	0.913450292398	0.909941520468	0.918128654971	0.918128654971	0.893567251462	0.899415204678	0.912280701754	0.894736842105
DA7	0.968421052632	0.967251461988	0.960233918129	0.964912280702	0.964912280702	0.957894736842	0.966081871345	0.954385964912	0.916959064327	0.990643274854	0.964912280702	0.971929824561	0.985964912281	0.981286549708	0.987134502924	0.968421052632	0.971929824561	0.833918128655	0.934502923977	0.821052631579	0.769590643275	0.952046783626	0.797660818713	0.957894736842	0.946198830409	0.954385964912	0.977777777778	0.953216374269	0.961403508772	0.985964912281	0.971929824561	0.982456140351	0.893567251462	0.908771929825	0.913450292398	0.941520467836	0.914619883041	0.930994152047	0.909941520468	0.929824561404	0.0	0.429239766082	0.426900584795	0.534502923977	0.681871345029	0.382456140351	0.492397660819	0.368421052632	0.974269005848	0.967251461988	0.977777777778	0.969590643275	0.974269005848	0.959064327485	0.984795321637	0.853801169591	0.8	0.949707602339	0.955555555556	0.927485380117	0.762573099415	0.909941520468	0.859649122807
DB7	0.953216374269	0.963742690058	0.938011695906	0.943859649123	0.952046783626	0.934502923977	0.953216374269	0.94269005848	0.892397660819	0.959064327485	0.94269005848	0.950877192982	0.961403508772	0.954385964912	0.962573099415	0.945029239766	0.956725146199	0.825730994152	0.916959064327	0.87485380117	0.891228070175	0.93918128655	0.854970760234	0.945029239766	0.919298245614	0.93216374269	0.968421052632	0.936842105263	0.940350877193	0.977777777778	0.946198830409	0.971929824561	0.887719298246	0.898245614035	0.900584795322	0.919298245614	0.901754385965	0.920467836257	0.918128654971	0.920467836257	0.429239766082	0.0	0.329824561404	0.486549707602	0.644444444444	0.389473684211	0.433918128655	0.364912280702	0.955555555556	0.950877192982	0.954385964912	0.936842105263	0.940350877193	0.949707602339	0.968421052632	0.817543859649	0.846783625731	0.93567251462	0.936842105263	0.912280701754	0.778947368421	0.883040935673	0.866666666667
DC7	0.957894736842	0.966081871345	0.93918128655	0.946198830409	0.953216374269	0.938011695906	0.953216374269	0.945029239766	0.906432748538	0.949707602339	0.926315789474	0.927485380117	0.943859649123	0.93918128655	0.955555555556	0.948538011696	0.940350877193	0.818713450292	0.900584795322	0.876023391813	0.897076023392	0.936842105263	0.859649122807	0.934502923977	0.919298245614	0.933333333333	0.963742690058	0.921637426901	0.920467836257	0.974269005848	0.93567251462	0.975438596491	0.890058479532	0.890058479532	0.877192982456	0.927485380117	0.902923976608	0.909941520468	0.894736842105	0.904093567251	0.426900584795	0.329824561404	0.0	0.521637426901	0.670175438596	0.414035087719	0.461988304094	0.40350877193	0.946198830409	0.943859649123	0.954385964912	0.945029239766	0.940350877193	0.934502923977	0.952046783626	0.835087719298	0.817543859649	0.918128654971	0.92514619883	0.891228070175	0.767251461988	0.890058479532	0.830409356725
DD7	0.92865497076	0.927485380117	0.877192982456	0.919298245614	0.923976608187	0.886549707602	0.919298245614	0.922807017544	0.890058479532	0.947368421053	0.915789473684	0.933333333333	0.954385964912	0.934502923977	0.950877192982	0.93216374269	0.920467836257	0.802339181287	0.881871345029	0.86432748538	0.87485380117	0.901754385965	0.87485380117	0.870175438596	0.921637426901	0.930994152047	0.961403508772	0.92865497076	0.927485380117	0.976608187135	0.93918128655	0.969590643275	0.895906432749	0.891228070175	0.912280701754	0.918128654971	0.904093567251	0.929824561404	0.922807017544	0.918128654971	0.534502923977	0.486549707602	0.521637426901	0.0	0.570760233918	0.461988304094	0.477192982456	0.473684210526	0.954385964912	0.950877192982	0.956725146199	0.938011695906	0.946198830409	0.949707602339	0.967251461988	0.824561403509	0.854970760234	0.927485380117	0.936842105263	0.919298245614	0.797660818713	0.873684210526	0.879532163743
DE7	0.946198830409	0.957894736842	0.905263157895	0.947368421053	0.948538011696	0.916959064327	0.943859649123	0.945029239766	0.93567251462	0.976608187135	0.960233918129	0.961403508772	0.975438596491	0.970760233918	0.983625730994	0.957894736842	0.94269005848	0.821052631579	0.905263157895	0.891228070175	0.897076023392	0.912280701754	0.899415204678	0.894736842105	0.936842105263	0.941520467836	0.964912280702	0.949707602339	0.954385964912	0.976608187135	0.963742690058	0.969590643275	0.918128654971	0.921637426901	0.927485380117	0.92514619883	0.912280701754	0.938011695906	0.927485380117	0.93216374269	0.681871345029	0.644444444444	0.670175438596	0.570760233918	0.0	0.651461988304	0.685380116959	0.618713450292	0.968421052632	0.961403508772	0.969590643275	0.959064327485	0.961403508772	0.956725146199	0.974269005848	0.814035087719	0.863157894737	0.94269005848	0.950877192982	0.930994152047	0.777777777778	0.894736842105	0.885380116959
DF7	0.941520467836	0.961403508772	0.92865497076	0.93567251462	0.940350877193	0.920467836257	0.93567251462	0.930994152047	0.873684210526	0.947368421053	0.923976608187	0.929824561404	0.940350877193	0.933333333333	0.945029239766	0.94269005848	0.921637426901	0.805847953216	0.880701754386	0.810526315789	0.817543859649	0.915789473684	0.790643274854	0.918128654971	0.915789473684	0.929824561404	0.964912280702	0.919298245614	0.92514619883	0.976608187135	0.930994152047	0.976608187135	0.907602339181	0.905263157895	0.884210526316	0.919298245614	0.892397660819	0.912280701754	0.901754385965	0.912280701754	0.382456140351	0.389473684211	0.414035087719	0.461988304094	0.651461988304	0.0	0.442105263158	0.375438596491	0.938011695906	0.943859649123	0.953216374269	0.94269005848	0.93918128655	0.934502923977	0.943859649123	0.824561403509	0.839766081871	0.908771929825	0.912280701754	0.898245614035	0.783625730994	0.87485380117	0.845614035088
DG7	0.947368421053	0.961403508772	0.93567251462	0.946198830409	0.947368421053	0.92514619883	0.947368421053	0.933333333333	0.902923976608	0.941520467836	0.929824561404	0.926315789474	0.94269005848	0.927485380117	0.945029239766	0.93567251462	0.923976608187	0.814035087719	0.888888888889	0.894736842105	0.921637426901	0.915789473684	0.884210526316	0.918128654971	0.908771929825	0.929824561404	0.960233918129	0.907602339181	0.908771929825	0.970760233918	0.918128654971	0.969590643275	0.870175438596	0.873684210526	0.865497076023	0.919298245614	0.881871345029	0.883040935673	0.881871345029	0.893567251462	0.492397660819	0.433918128655	0.461988304094	0.477192982456	0.685380116959	0.442105263158	0.0	0.444444444444	0.93216374269	0.929824561404	0.947368421053	0.919298245614	0.934502923977	0.919298245614	0.943859649123	0.836257309942	0.822222222222	0.906432748538	0.912280701754	0.87134502924	0.775438596491	0.86432748538	0.823391812865
DH7	0.962573099415	0.968421052632	0.946198830409	0.952046783626	0.952046783626	0.938011695906	0.957894736842	0.948538011696	0.898245614035	0.977777777778	0.950877192982	0.956725146199	0.967251461988	0.962573099415	0.977777777778	0.953216374269	0.954385964912	0.825730994152	0.913450292398	0.865497076023	0.870175438596	0.93918128655	0.844444444444	0.94269005848	0.930994152047	0.94269005848	0.974269005848	0.930994152047	0.936842105263	0.985964912281	0.945029239766	0.981286549708	0.878362573099	0.888888888889	0.890058479532	0.915789473684	0.897076023392	0.915789473684	0.897076023392	0.918128654971	0.368421052632	0.364912280702	0.40350877193	0.473684210526	0.618713450292	0.375438596491	0.444444444444	0.0	0.959064327485	0.960233918129	0.961403508772	0.943859649123	0.94269005848	0.956725146199	0.970760233918	0.80350877193	0.801169590643	0.936842105263	0.947368421053	0.913450292398	0.715789473684	0.880701754386	0.853801169591
DA8	0.971929824561	0.978947368421	0.962573099415	0.970760233918	0.974269005848	0.964912280702	0.970760233918	0.953216374269	0.922807017544	0.915789473684	0.878362573099	0.906432748538	0.914619883041	0.900584795322	0.899415204678	0.947368421053	0.761403508772	0.730994152047	0.907602339181	0.954385964912	0.975438596491	0.930994152047	0.900584795322	0.883040935673	0.930994152047	0.934502923977	0.970760233918	0.890058479532	0.894736842105	0.980116959064	0.880701754386	0.977777777778	0.955555555556	0.949707602339	0.923976608187	0.956725146199	0.94269005848	0.916959064327	0.946198830409	0.909941520468	0.974269005848	0.955555555556	0.946198830409	0.954385964912	0.968421052632	0.938011695906	0.93216374269	0.959064327485	0.0	0.32514619883	0.378947368421	0.353216374269	0.377777777778	0.428070175439	0.476023391813	0.953216374269	0.967251461988	0.914619883041	0.912280701754	0.922807017544	0.940350877193	0.960233918129	0.93216374269
DB8	0.961403508772	0.974269005848	0.948538011696	0.964912280702	0.968421052632	0.953216374269	0.968421052632	0.948538011696	0.916959064327	0.921637426901	0.884210526316	0.912280701754	0.918128654971	0.902923976608	0.914619883041	0.946198830409	0.755555555556	0.707602339181	0.904093567251	0.940350877193	0.952046783626	0.921637426901	0.887719298246	0.87485380117	0.934502923977	0.936842105263	0.967251461988	0.887719298246	0.899415204678	0.978947368421	0.891228070175	0.973099415205	0.938011695906	0.929824561404	0.914619883041	0.941520467836	0.926315789474	0.909941520468	0.93216374269	0.899415204678	0.967251461988	0.950877192982	0.943859649123	0.950877192982	0.961403508772	0.943859649123	0.929824561404	0.960233918129	0.32514619883	0.0	0.311111111111	0.294736842105	0.309941520468	0.426900584795	0.500584795322	0.945029239766	0.959064327485	0.921637426901	0.919298245614	0.927485380117	0.93567251462	0.956725146199	0.92514619883
DC8	0.975438596491	0.982456140351	0.966081871345	0.973099415205	0.974269005848	0.970760233918	0.976608187135	0.969590643275	0.947368421053	0.949707602339	0.914619883041	0.956725146199	0.966081871345	0.94269005848	0.94269005848	0.953216374269	0.812865497076	0.73918128655	0.961403508772	0.971929824561	0.982456140351	0.963742690058	0.92514619883	0.921637426901	0.957894736842	0.957894736842	0.975438596491	0.921637426901	0.930994152047	0.984795321637	0.913450292398	0.980116959064	0.961403508772	0.964912280702	0.954385964912	0.962573099415	0.952046783626	0.957894736842	0.959064327485	0.957894736842	0.977777777778	0.954385964912	0.954385964912	0.956725146199	0.969590643275	0.953216374269	0.947368421053	0.961403508772	0.378947368421	0.311111111111	0.0	0.323976608187	0.265497076023	0.493567251462	0.552046783626	0.967251461988	0.970760233918	0.954385964912	0.954385964912	0.959064327485	0.960233918129	0.955555555556	0.963742690058
DD8	0.964912280702	0.973099415205	0.952046783626	0.963742690058	0.969590643275	0.960233918129	0.963742690058	0.948538011696	0.921637426901	0.92514619883	0.886549707602	0.919298245614	0.918128654971	0.908771929825	0.920467836257	0.948538011696	0.767251461988	0.715789473684	0.918128654971	0.946198830409	0.964912280702	0.923976608187	0.902923976608	0.877192982456	0.929824561404	0.938011695906	0.969590643275	0.892397660819	0.894736842105	0.978947368421	0.888888888889	0.973099415205	0.936842105263	0.929824561404	0.913450292398	0.938011695906	0.927485380117	0.926315789474	0.93216374269	0.927485380117	0.969590643275	0.936842105263	0.945029239766	0.938011695906	0.959064327485	0.94269005848	0.919298245614	0.943859649123	0.353216374269	0.294736842105	0.323976608187	0.0	0.320467836257	0.469005847953	0.521637426901	0.959064327485	0.967251461988	0.93567251462	0.940350877193	0.938011695906	0.952046783626	0.946198830409	0.946198830409
DF8	0.974269005848	0.978947368421	0.953216374269	0.961403508772	0.974269005848	0.957894736842	0.974269005848	0.966081871345	0.927485380117	0.947368421053	0.897076023392	0.93918128655	0.943859649123	0.930994152047	0.94269005848	0.953216374269	0.782456140351	0.73567251462	0.941520467836	0.968421052632	0.982456140351	0.948538011696	0.915789473684	0.908771929825	0.93918128655	0.94269005848	0.975438596491	0.902923976608	0.909941520468	0.983625730994	0.893567251462	0.977777777778	0.950877192982	0.955555555556	0.934502923977	0.954385964912	0.930994152047	0.94269005848	0.953216374269	0.953216374269	0.974269005848	0.940350877193	0.940350877193	0.946198830409	0.961403508772	0.93918128655	0.934502923977	0.94269005848	0.377777777778	0.309941520468	0.265497076023	0.320467836257	0.0	0.491228070175	0.546198830409	0.957894736842	0.961403508772	0.950877192982	0.945029239766	0.947368421053	0.952046783626	0.945029239766	0.953216374269
DG8	0.967251461988	0.974269005848	0.960233918129	0.968421052632	0.975438596491	0.963742690058	0.964912280702	0.952046783626	0.908771929825	0.885380116959	0.850292397661	0.876023391813	0.887719298246	0.86432748538	0.863157894737	0.941520467836	0.730994152047	0.712280701754	0.883040935673	0.940350877193	0.952046783626	0.911111111111	0.890058479532	0.85730994152	0.93216374269	0.929824561404	0.977777777778	0.877192982456	0.901754385965	0.981286549708	0.865497076023	0.978947368421	0.93216374269	0.919298245614	0.900584795322	0.934502923977	0.919298245614	0.880701754386	0.926315789474	0.866666666667	0.959064327485	0.949707602339	0.934502923977	0.949707602339	0.956725146199	0.934502923977	0.919298245614	0.956725146199	0.428070175439	0.426900584795	0.493567251462	0.469005847953	0.491228070175	0.0	0.447953216374	0.919298245614	0.94269005848	0.880701754386	0.872514619883	0.87134502924	0.911111111111	0.936842105263	0.883040935673
DH8	0.973099415205	0.980116959064	0.959064327485	0.970760233918	0.973099415205	0.964912280702	0.969590643275	0.955555555556	0.899415204678	0.852631578947	0.791812865497	0.828070175439	0.829239766082	0.80701754386	0.821052631579	0.947368421053	0.687719298246	0.73567251462	0.85730994152	0.962573099415	0.980116959064	0.930994152047	0.911111111111	0.823391812865	0.919298245614	0.914619883041	0.969590643275	0.844444444444	0.86432748538	0.982456140351	0.845614035088	0.973099415205	0.966081871345	0.960233918129	0.92865497076	0.967251461988	0.955555555556	0.912280701754	0.960233918129	0.877192982456	0.984795321637	0.968421052632	0.952046783626	0.967251461988	0.974269005848	0.943859649123	0.943859649123	0.970760233918	0.476023391813	0.500584795322	0.552046783626	0.521637426901	0.546198830409	0.447953216374	0.0	0.952046783626	0.970760233918	0.835087719298	0.831578947368	0.856140350877	0.936842105263	0.962573099415	0.870175438596
DA3	0.691228070175	0.680701754386	0.66081871345	0.716959064327	0.733333333333	0.640935672515	0.609356725146	0.709941520468	0.729824561404	0.836257309942	0.790643274854	0.846783625731	0.87485380117	0.838596491228	0.86081871345	0.769590643275	0.802339181287	0.853801169591	0.821052631579	0.780116959064	0.741520467836	0.795321637427	0.80701754386	0.822222222222	0.888888888889	0.893567251462	0.750877192982	0.756725146199	0.773099415205	0.755555555556	0.618713450292	0.73567251462	0.892397660819	0.873684210526	0.895906432749	0.878362573099	0.894736842105	0.893567251462	0.916959064327	0.913450292398	0.853801169591	0.817543859649	0.835087719298	0.824561403509	0.814035087719	0.824561403509	0.836257309942	0.80350877193	0.953216374269	0.945029239766	0.967251461988	0.959064327485	0.957894736842	0.919298245614	0.952046783626	0.0	0.497076023392	0.583625730994	0.601169590643	0.585964912281	0.556725146199	0.439766081871	0.481871345029
DB3	0.6	0.585964912281	0.571929824561	0.622222222222	0.635087719298	0.548538011696	0.541520467836	0.616374269006	0.652631578947	0.756725146199	0.721637426901	0.809356725146	0.85730994152	0.835087719298	0.790643274854	0.701754385965	0.823391812865	0.859649122807	0.835087719298	0.714619883041	0.706432748538	0.774269005848	0.787134502924	0.839766081871	0.902923976608	0.901754385965	0.749707602339	0.774269005848	0.790643274854	0.759064327485	0.706432748538	0.738011695906	0.866666666667	0.85730994152	0.884210526316	0.877192982456	0.891228070175	0.897076023392	0.890058479532	0.909941520468	0.8	0.846783625731	0.817543859649	0.854970760234	0.863157894737	0.839766081871	0.822222222222	0.801169590643	0.967251461988	0.959064327485	0.970760233918	0.967251461988	0.961403508772	0.94269005848	0.970760233918	0.497076023392	0.0	0.595321637427	0.623391812865	0.513450292398	0.451461988304	0.476023391813	0.450292397661
DC3	0.698245614035	0.690058479532	0.66081871345	0.723976608187	0.743859649123	0.650292397661	0.654970760234	0.697076023392	0.690058479532	0.733333333333	0.665497076023	0.666666666667	0.673684210526	0.647953216374	0.706432748538	0.778947368421	0.658479532164	0.869005847953	0.748538011696	0.801169590643	0.764912280702	0.781286549708	0.836257309942	0.727485380117	0.866666666667	0.856140350877	0.74269005848	0.670175438596	0.706432748538	0.750877192982	0.656140350877	0.740350877193	0.904093567251	0.893567251462	0.893567251462	0.904093567251	0.915789473684	0.879532163743	0.927485380117	0.918128654971	0.949707602339	0.93567251462	0.918128654971	0.927485380117	0.94269005848	0.908771929825	0.906432748538	0.936842105263	0.914619883041	0.921637426901	0.954385964912	0.93567251462	0.950877192982	0.880701754386	0.835087719298	0.583625730994	0.595321637427	0.0	0.409356725146	0.521637426901	0.67485380117	0.59298245614	0.512280701754
DD3	0.702923976608	0.688888888889	0.66783625731	0.73216374269	0.749707602339	0.656140350877	0.666666666667	0.708771929825	0.693567251462	0.750877192982	0.67134502924	0.66081871345	0.666666666667	0.639766081871	0.708771929825	0.789473684211	0.647953216374	0.885380116959	0.73918128655	0.815204678363	0.775438596491	0.776608187135	0.844444444444	0.736842105263	0.87134502924	0.863157894737	0.743859649123	0.672514619883	0.709941520468	0.753216374269	0.654970760234	0.746198830409	0.912280701754	0.891228070175	0.884210526316	0.912280701754	0.907602339181	0.87134502924	0.92514619883	0.918128654971	0.955555555556	0.936842105263	0.92514619883	0.936842105263	0.950877192982	0.912280701754	0.912280701754	0.947368421053	0.912280701754	0.919298245614	0.954385964912	0.940350877193	0.945029239766	0.872514619883	0.831578947368	0.601169590643	0.623391812865	0.409356725146	0.0	0.514619883041	0.695906432749	0.622222222222	0.522807017544
DE3	0.604678362573	0.617543859649	0.588304093567	0.628070175439	0.644444444444	0.590643274854	0.604678362573	0.601169590643	0.60701754386	0.643274853801	0.588304093567	0.658479532164	0.705263157895	0.688888888889	0.642105263158	0.693567251462	0.693567251462	0.878362573099	0.762573099415	0.722807017544	0.720467836257	0.736842105263	0.809356725146	0.750877192982	0.86081871345	0.859649122807	0.768421052632	0.677192982456	0.719298245614	0.790643274854	0.699415204678	0.785964912281	0.879532163743	0.863157894737	0.865497076023	0.878362573099	0.877192982456	0.846783625731	0.902923976608	0.893567251462	0.927485380117	0.912280701754	0.891228070175	0.919298245614	0.930994152047	0.898245614035	0.87134502924	0.913450292398	0.922807017544	0.927485380117	0.959064327485	0.938011695906	0.947368421053	0.87134502924	0.856140350877	0.585964912281	0.513450292398	0.521637426901	0.514619883041	0.0	0.549707602339	0.587134502924	0.46432748538
DF3	0.635087719298	0.638596491228	0.658479532164	0.635087719298	0.631578947368	0.630409356725	0.673684210526	0.614035087719	0.60350877193	0.665497076023	0.625730994152	0.768421052632	0.819883040936	0.791812865497	0.699415204678	0.631578947368	0.789473684211	0.826900584795	0.8	0.695906432749	0.709941520468	0.754385964912	0.766081871345	0.812865497076	0.879532163743	0.876023391813	0.85730994152	0.805847953216	0.822222222222	0.87134502924	0.818713450292	0.865497076023	0.866666666667	0.850292397661	0.861988304094	0.880701754386	0.885380116959	0.866666666667	0.885380116959	0.899415204678	0.762573099415	0.778947368421	0.767251461988	0.797660818713	0.777777777778	0.783625730994	0.775438596491	0.715789473684	0.940350877193	0.93567251462	0.960233918129	0.952046783626	0.952046783626	0.911111111111	0.936842105263	0.556725146199	0.451461988304	0.67485380117	0.695906432749	0.549707602339	0.0	0.636257309942	0.540350877193
