	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.673684210526	0.701754385965	0.694736842105	0.755555555556	0.659649122807	0.633918128655	0.709941520468	0.713450292398	0.782456140351	0.743859649123	0.769590643275	0.771929824561	0.791812865497	0.778947368421	0.768421052632	0.687719298246	0.80701754386	0.768421052632	0.775438596491	0.788304093567	0.760233918129	0.777777777778	0.729824561404	0.781286549708	0.787134502924	0.651461988304	0.617543859649	0.591812865497	0.66081871345	0.0	0.643274853801	0.950877192982	0.947368421053	0.918128654971	0.946198830409	0.926315789474	0.894736842105	0.941520467836	0.926315789474	0.975438596491	0.93567251462	0.936842105263	0.936842105263	0.977777777778	0.934502923977	0.921637426901	0.957894736842	0.877192982456	0.901754385965	0.914619883041	0.880701754386	0.890058479532	0.876023391813	0.847953216374	0.609356725146	0.708771929825	0.631578947368	0.645614035088	0.663157894737	0.805847953216	0.618713450292	0.643274853801
DH4	0.699415204678	0.658479532164	0.748538011696	0.730994152047	0.787134502924	0.704093567251	0.67134502924	0.747368421053	0.73216374269	0.893567251462	0.86783625731	0.851461988304	0.880701754386	0.914619883041	0.895906432749	0.67134502924	0.853801169591	0.788304093567	0.876023391813	0.802339181287	0.783625730994	0.839766081871	0.789473684211	0.880701754386	0.570760233918	0.570760233918	0.320467836257	0.753216374269	0.72514619883	0.312280701754	0.643274853801	0.0	0.977777777778	0.962573099415	0.966081871345	0.974269005848	0.968421052632	0.966081871345	0.974269005848	0.971929824561	0.982456140351	0.985964912281	0.977777777778	0.969590643275	0.973099415205	0.980116959064	0.976608187135	0.988304093567	0.982456140351	0.975438596491	0.984795321637	0.977777777778	0.975438596491	0.981286549708	0.980116959064	0.727485380117	0.73567251462	0.743859649123	0.764912280702	0.770760233918	0.85730994152	0.73567251462	0.747368421053
DA6	0.912280701754	0.904093567251	0.892397660819	0.898245614035	0.911111111111	0.884210526316	0.906432748538	0.915789473684	0.902923976608	0.905263157895	0.92514619883	0.905263157895	0.919298245614	0.923976608187	0.923976608187	0.918128654971	0.908771929825	0.901754385965	0.769590643275	0.838596491228	0.873684210526	0.741520467836	0.843274853801	0.831578947368	0.955555555556	0.957894736842	0.974269005848	0.950877192982	0.945029239766	0.980116959064	0.950877192982	0.977777777778	0.0	0.314619883041	0.330994152047	0.299415204678	0.364912280702	0.362573099415	0.305263157895	0.381286549708	0.895906432749	0.895906432749	0.894736842105	0.907602339181	0.938011695906	0.909941520468	0.876023391813	0.899415204678	0.961403508772	0.947368421053	0.962573099415	0.953216374269	0.941520467836	0.92865497076	0.970760233918	0.885380116959	0.872514619883	0.907602339181	0.891228070175	0.897076023392	0.856140350877	0.87485380117	0.866666666667
DB6	0.905263157895	0.899415204678	0.885380116959	0.887719298246	0.905263157895	0.880701754386	0.897076023392	0.886549707602	0.900584795322	0.900584795322	0.912280701754	0.887719298246	0.916959064327	0.911111111111	0.912280701754	0.916959064327	0.906432748538	0.888888888889	0.766081871345	0.80350877193	0.858479532164	0.726315789474	0.831578947368	0.829239766082	0.945029239766	0.945029239766	0.961403508772	0.93918128655	0.93567251462	0.971929824561	0.947368421053	0.962573099415	0.314619883041	0.0	0.319298245614	0.318128654971	0.356725146199	0.347368421053	0.320467836257	0.385964912281	0.905263157895	0.902923976608	0.895906432749	0.898245614035	0.929824561404	0.906432748538	0.878362573099	0.902923976608	0.952046783626	0.938011695906	0.955555555556	0.94269005848	0.93567251462	0.918128654971	0.964912280702	0.872514619883	0.877192982456	0.900584795322	0.881871345029	0.892397660819	0.861988304094	0.885380116959	0.861988304094
DC6	0.913450292398	0.920467836257	0.897076023392	0.906432748538	0.908771929825	0.887719298246	0.907602339181	0.902923976608	0.904093567251	0.885380116959	0.900584795322	0.876023391813	0.891228070175	0.887719298246	0.892397660819	0.920467836257	0.892397660819	0.899415204678	0.756725146199	0.830409356725	0.883040935673	0.72514619883	0.835087719298	0.817543859649	0.927485380117	0.933333333333	0.959064327485	0.916959064327	0.911111111111	0.973099415205	0.918128654971	0.966081871345	0.330994152047	0.319298245614	0.0	0.334502923977	0.355555555556	0.334502923977	0.330994152047	0.382456140351	0.902923976608	0.902923976608	0.891228070175	0.900584795322	0.941520467836	0.894736842105	0.858479532164	0.883040935673	0.930994152047	0.922807017544	0.946198830409	0.92865497076	0.918128654971	0.907602339181	0.946198830409	0.895906432749	0.878362573099	0.895906432749	0.879532163743	0.881871345029	0.863157894737	0.891228070175	0.854970760234
DD6	0.915789473684	0.913450292398	0.898245614035	0.901754385965	0.914619883041	0.895906432749	0.907602339181	0.912280701754	0.892397660819	0.927485380117	0.921637426901	0.915789473684	0.921637426901	0.922807017544	0.940350877193	0.911111111111	0.899415204678	0.888888888889	0.764912280702	0.831578947368	0.87485380117	0.72865497076	0.840935672515	0.829239766082	0.946198830409	0.950877192982	0.968421052632	0.934502923977	0.936842105263	0.976608187135	0.946198830409	0.974269005848	0.299415204678	0.318128654971	0.334502923977	0.0	0.338011695906	0.349707602339	0.307602339181	0.398830409357	0.913450292398	0.899415204678	0.895906432749	0.894736842105	0.927485380117	0.893567251462	0.890058479532	0.900584795322	0.956725146199	0.941520467836	0.950877192982	0.943859649123	0.929824561404	0.92865497076	0.963742690058	0.852631578947	0.853801169591	0.893567251462	0.87485380117	0.873684210526	0.847953216374	0.853801169591	0.851461988304
DE6	0.919298245614	0.920467836257	0.894736842105	0.900584795322	0.920467836257	0.885380116959	0.911111111111	0.914619883041	0.891228070175	0.919298245614	0.921637426901	0.916959064327	0.915789473684	0.927485380117	0.93918128655	0.918128654971	0.891228070175	0.883040935673	0.73918128655	0.818713450292	0.869005847953	0.712280701754	0.833918128655	0.816374269006	0.929824561404	0.938011695906	0.961403508772	0.929824561404	0.923976608187	0.973099415205	0.926315789474	0.968421052632	0.364912280702	0.356725146199	0.355555555556	0.338011695906	0.0	0.348538011696	0.357894736842	0.39298245614	0.920467836257	0.900584795322	0.893567251462	0.887719298246	0.920467836257	0.879532163743	0.881871345029	0.907602339181	0.948538011696	0.934502923977	0.94269005848	0.936842105263	0.916959064327	0.926315789474	0.955555555556	0.895906432749	0.905263157895	0.911111111111	0.895906432749	0.895906432749	0.884210526316	0.879532163743	0.886549707602
DF6	0.93216374269	0.923976608187	0.911111111111	0.915789473684	0.922807017544	0.901754385965	0.920467836257	0.905263157895	0.883040935673	0.886549707602	0.885380116959	0.859649122807	0.86783625731	0.877192982456	0.887719298246	0.914619883041	0.858479532164	0.897076023392	0.730994152047	0.823391812865	0.885380116959	0.707602339181	0.837426900585	0.79298245614	0.918128654971	0.921637426901	0.954385964912	0.901754385965	0.901754385965	0.970760233918	0.894736842105	0.966081871345	0.362573099415	0.347368421053	0.334502923977	0.349707602339	0.348538011696	0.0	0.356725146199	0.39298245614	0.941520467836	0.92514619883	0.912280701754	0.911111111111	0.93918128655	0.901754385965	0.897076023392	0.929824561404	0.908771929825	0.921637426901	0.955555555556	0.933333333333	0.927485380117	0.888888888889	0.915789473684	0.885380116959	0.905263157895	0.859649122807	0.845614035088	0.854970760234	0.883040935673	0.897076023392	0.853801169591
DG6	0.922807017544	0.916959064327	0.908771929825	0.902923976608	0.913450292398	0.900584795322	0.905263157895	0.918128654971	0.93216374269	0.919298245614	0.940350877193	0.920467836257	0.93567251462	0.93567251462	0.938011695906	0.940350877193	0.915789473684	0.911111111111	0.790643274854	0.839766081871	0.886549707602	0.754385964912	0.853801169591	0.842105263158	0.954385964912	0.953216374269	0.966081871345	0.936842105263	0.930994152047	0.976608187135	0.941520467836	0.974269005848	0.305263157895	0.320467836257	0.330994152047	0.307602339181	0.357894736842	0.356725146199	0.0	0.376608187135	0.915789473684	0.911111111111	0.899415204678	0.912280701754	0.93918128655	0.908771929825	0.881871345029	0.899415204678	0.947368421053	0.936842105263	0.950877192982	0.945029239766	0.926315789474	0.92514619883	0.963742690058	0.908771929825	0.898245614035	0.927485380117	0.912280701754	0.908771929825	0.888888888889	0.900584795322	0.891228070175
DH6	0.93216374269	0.926315789474	0.908771929825	0.906432748538	0.918128654971	0.906432748538	0.914619883041	0.911111111111	0.906432748538	0.898245614035	0.920467836257	0.899415204678	0.914619883041	0.911111111111	0.912280701754	0.926315789474	0.905263157895	0.919298245614	0.773099415205	0.845614035088	0.898245614035	0.753216374269	0.851461988304	0.822222222222	0.940350877193	0.941520467836	0.966081871345	0.92865497076	0.92865497076	0.976608187135	0.926315789474	0.971929824561	0.381286549708	0.385964912281	0.382456140351	0.398830409357	0.39298245614	0.39298245614	0.376608187135	0.0	0.93216374269	0.918128654971	0.907602339181	0.908771929825	0.947368421053	0.897076023392	0.884210526316	0.915789473684	0.906432748538	0.897076023392	0.953216374269	0.927485380117	0.929824561404	0.861988304094	0.886549707602	0.895906432749	0.916959064327	0.913450292398	0.895906432749	0.891228070175	0.888888888889	0.902923976608	0.891228070175
DA7	0.960233918129	0.973099415205	0.952046783626	0.957894736842	0.967251461988	0.956725146199	0.963742690058	0.953216374269	0.911111111111	0.985964912281	0.960233918129	0.973099415205	0.983625730994	0.982456140351	0.990643274854	0.973099415205	0.955555555556	0.812865497076	0.915789473684	0.835087719298	0.773099415205	0.943859649123	0.825730994152	0.953216374269	0.946198830409	0.961403508772	0.983625730994	0.953216374269	0.952046783626	0.982456140351	0.975438596491	0.982456140351	0.895906432749	0.905263157895	0.902923976608	0.913450292398	0.920467836257	0.941520467836	0.915789473684	0.93216374269	0.0	0.428070175439	0.461988304094	0.513450292398	0.654970760234	0.415204678363	0.492397660819	0.371929824561	0.978947368421	0.974269005848	0.975438596491	0.975438596491	0.967251461988	0.962573099415	0.987134502924	0.843274853801	0.831578947368	0.949707602339	0.943859649123	0.93918128655	0.754385964912	0.905263157895	0.845614035088
DB7	0.957894736842	0.968421052632	0.94269005848	0.948538011696	0.960233918129	0.936842105263	0.954385964912	0.948538011696	0.897076023392	0.966081871345	0.943859649123	0.952046783626	0.962573099415	0.963742690058	0.974269005848	0.950877192982	0.941520467836	0.80350877193	0.905263157895	0.87485380117	0.880701754386	0.933333333333	0.844444444444	0.941520467836	0.926315789474	0.940350877193	0.973099415205	0.93567251462	0.934502923977	0.980116959064	0.93567251462	0.985964912281	0.895906432749	0.902923976608	0.902923976608	0.899415204678	0.900584795322	0.92514619883	0.911111111111	0.918128654971	0.428070175439	0.0	0.345029239766	0.472514619883	0.630409356725	0.408187134503	0.449122807018	0.33567251462	0.957894736842	0.957894736842	0.960233918129	0.945029239766	0.936842105263	0.946198830409	0.967251461988	0.801169590643	0.865497076023	0.934502923977	0.915789473684	0.916959064327	0.755555555556	0.881871345029	0.858479532164
DC7	0.954385964912	0.960233918129	0.926315789474	0.943859649123	0.949707602339	0.92865497076	0.952046783626	0.941520467836	0.887719298246	0.947368421053	0.914619883041	0.93918128655	0.94269005848	0.943859649123	0.956725146199	0.94269005848	0.911111111111	0.794152046784	0.878362573099	0.878362573099	0.899415204678	0.916959064327	0.845614035088	0.916959064327	0.915789473684	0.933333333333	0.974269005848	0.923976608187	0.922807017544	0.978947368421	0.936842105263	0.977777777778	0.894736842105	0.895906432749	0.891228070175	0.895906432749	0.893567251462	0.912280701754	0.899415204678	0.907602339181	0.461988304094	0.345029239766	0.0	0.529824561404	0.680701754386	0.438596491228	0.488888888889	0.404678362573	0.949707602339	0.948538011696	0.961403508772	0.952046783626	0.93567251462	0.929824561404	0.952046783626	0.833918128655	0.846783625731	0.918128654971	0.900584795322	0.902923976608	0.773099415205	0.883040935673	0.826900584795
DD7	0.923976608187	0.934502923977	0.87485380117	0.921637426901	0.934502923977	0.899415204678	0.923976608187	0.926315789474	0.894736842105	0.947368421053	0.914619883041	0.94269005848	0.961403508772	0.947368421053	0.948538011696	0.929824561404	0.906432748538	0.797660818713	0.877192982456	0.880701754386	0.894736842105	0.907602339181	0.880701754386	0.902923976608	0.926315789474	0.936842105263	0.964912280702	0.914619883041	0.930994152047	0.973099415205	0.936842105263	0.969590643275	0.907602339181	0.898245614035	0.900584795322	0.894736842105	0.887719298246	0.911111111111	0.912280701754	0.908771929825	0.513450292398	0.472514619883	0.529824561404	0.0	0.548538011696	0.476023391813	0.465497076023	0.47485380117	0.953216374269	0.955555555556	0.961403508772	0.941520467836	0.94269005848	0.947368421053	0.970760233918	0.809356725146	0.87134502924	0.929824561404	0.912280701754	0.915789473684	0.790643274854	0.883040935673	0.865497076023
DE7	0.952046783626	0.959064327485	0.899415204678	0.943859649123	0.960233918129	0.926315789474	0.946198830409	0.949707602339	0.92865497076	0.982456140351	0.955555555556	0.968421052632	0.980116959064	0.981286549708	0.983625730994	0.960233918129	0.938011695906	0.812865497076	0.897076023392	0.895906432749	0.899415204678	0.926315789474	0.888888888889	0.93216374269	0.946198830409	0.955555555556	0.975438596491	0.957894736842	0.960233918129	0.975438596491	0.977777777778	0.973099415205	0.938011695906	0.929824561404	0.941520467836	0.927485380117	0.920467836257	0.93918128655	0.93918128655	0.947368421053	0.654970760234	0.630409356725	0.680701754386	0.548538011696	0.0	0.647953216374	0.688888888889	0.611695906433	0.977777777778	0.973099415205	0.981286549708	0.974269005848	0.967251461988	0.964912280702	0.983625730994	0.843274853801	0.887719298246	0.947368421053	0.94269005848	0.943859649123	0.798830409357	0.922807017544	0.891228070175
DF7	0.94269005848	0.956725146199	0.902923976608	0.926315789474	0.946198830409	0.909941520468	0.933333333333	0.921637426901	0.853801169591	0.949707602339	0.918128654971	0.93216374269	0.936842105263	0.945029239766	0.948538011696	0.926315789474	0.905263157895	0.780116959064	0.86783625731	0.810526315789	0.821052631579	0.899415204678	0.784795321637	0.907602339181	0.914619883041	0.926315789474	0.967251461988	0.912280701754	0.913450292398	0.977777777778	0.934502923977	0.980116959064	0.909941520468	0.906432748538	0.894736842105	0.893567251462	0.879532163743	0.901754385965	0.908771929825	0.897076023392	0.415204678363	0.408187134503	0.438596491228	0.476023391813	0.647953216374	0.0	0.45730994152	0.398830409357	0.940350877193	0.943859649123	0.960233918129	0.945029239766	0.930994152047	0.92865497076	0.948538011696	0.810526315789	0.854970760234	0.913450292398	0.897076023392	0.895906432749	0.766081871345	0.878362573099	0.836257309942
DG7	0.943859649123	0.956725146199	0.921637426901	0.936842105263	0.949707602339	0.920467836257	0.945029239766	0.926315789474	0.897076023392	0.93918128655	0.92514619883	0.927485380117	0.941520467836	0.938011695906	0.93567251462	0.938011695906	0.911111111111	0.816374269006	0.881871345029	0.897076023392	0.919298245614	0.914619883041	0.866666666667	0.914619883041	0.916959064327	0.923976608187	0.963742690058	0.909941520468	0.909941520468	0.975438596491	0.921637426901	0.976608187135	0.876023391813	0.878362573099	0.858479532164	0.890058479532	0.881871345029	0.897076023392	0.881871345029	0.884210526316	0.492397660819	0.449122807018	0.488888888889	0.465497076023	0.688888888889	0.45730994152	0.0	0.46432748538	0.930994152047	0.93567251462	0.952046783626	0.916959064327	0.927485380117	0.922807017544	0.94269005848	0.824561403509	0.843274853801	0.912280701754	0.893567251462	0.892397660819	0.771929824561	0.865497076023	0.814035087719
DH7	0.959064327485	0.962573099415	0.945029239766	0.948538011696	0.961403508772	0.94269005848	0.957894736842	0.950877192982	0.902923976608	0.980116959064	0.949707602339	0.966081871345	0.975438596491	0.969590643275	0.981286549708	0.959064327485	0.948538011696	0.801169590643	0.909941520468	0.861988304094	0.865497076023	0.938011695906	0.837426900585	0.950877192982	0.940350877193	0.954385964912	0.984795321637	0.934502923977	0.943859649123	0.988304093567	0.957894736842	0.988304093567	0.899415204678	0.902923976608	0.883040935673	0.900584795322	0.907602339181	0.929824561404	0.899415204678	0.915789473684	0.371929824561	0.33567251462	0.404678362573	0.47485380117	0.611695906433	0.398830409357	0.46432748538	0.0	0.961403508772	0.966081871345	0.967251461988	0.955555555556	0.943859649123	0.956725146199	0.975438596491	0.816374269006	0.829239766082	0.947368421053	0.930994152047	0.927485380117	0.72865497076	0.892397660819	0.833918128655
DA8	0.975438596491	0.977777777778	0.961403508772	0.964912280702	0.967251461988	0.959064327485	0.973099415205	0.954385964912	0.916959064327	0.895906432749	0.886549707602	0.893567251462	0.901754385965	0.888888888889	0.879532163743	0.943859649123	0.72865497076	0.743859649123	0.915789473684	0.956725146199	0.981286549708	0.923976608187	0.906432748538	0.87134502924	0.922807017544	0.930994152047	0.963742690058	0.87485380117	0.878362573099	0.982456140351	0.877192982456	0.982456140351	0.961403508772	0.952046783626	0.930994152047	0.956725146199	0.948538011696	0.908771929825	0.947368421053	0.906432748538	0.978947368421	0.957894736842	0.949707602339	0.953216374269	0.977777777778	0.940350877193	0.930994152047	0.961403508772	0.0	0.308771929825	0.368421052632	0.327485380117	0.354385964912	0.425730994152	0.477192982456	0.952046783626	0.973099415205	0.914619883041	0.908771929825	0.916959064327	0.946198830409	0.960233918129	0.915789473684
DB8	0.970760233918	0.980116959064	0.956725146199	0.964912280702	0.970760233918	0.956725146199	0.971929824561	0.956725146199	0.929824561404	0.922807017544	0.902923976608	0.915789473684	0.923976608187	0.908771929825	0.909941520468	0.952046783626	0.74269005848	0.733333333333	0.921637426901	0.943859649123	0.968421052632	0.92865497076	0.898245614035	0.878362573099	0.934502923977	0.938011695906	0.967251461988	0.897076023392	0.900584795322	0.977777777778	0.901754385965	0.975438596491	0.947368421053	0.938011695906	0.922807017544	0.941520467836	0.934502923977	0.921637426901	0.936842105263	0.897076023392	0.974269005848	0.957894736842	0.948538011696	0.955555555556	0.973099415205	0.943859649123	0.93567251462	0.966081871345	0.308771929825	0.0	0.288888888889	0.301754385965	0.287719298246	0.428070175439	0.509941520468	0.949707602339	0.963742690058	0.927485380117	0.920467836257	0.930994152047	0.946198830409	0.960233918129	0.933333333333
DC8	0.978947368421	0.981286549708	0.973099415205	0.975438596491	0.977777777778	0.974269005848	0.977777777778	0.975438596491	0.953216374269	0.953216374269	0.93216374269	0.953216374269	0.955555555556	0.943859649123	0.94269005848	0.963742690058	0.782456140351	0.747368421053	0.955555555556	0.961403508772	0.978947368421	0.959064327485	0.918128654971	0.923976608187	0.959064327485	0.961403508772	0.973099415205	0.929824561404	0.930994152047	0.983625730994	0.914619883041	0.984795321637	0.962573099415	0.955555555556	0.946198830409	0.950877192982	0.94269005848	0.955555555556	0.950877192982	0.953216374269	0.975438596491	0.960233918129	0.961403508772	0.961403508772	0.981286549708	0.960233918129	0.952046783626	0.967251461988	0.368421052632	0.288888888889	0.0	0.316959064327	0.292397660819	0.494736842105	0.570760233918	0.967251461988	0.975438596491	0.968421052632	0.963742690058	0.967251461988	0.967251461988	0.970760233918	0.963742690058
DD8	0.976608187135	0.975438596491	0.954385964912	0.966081871345	0.966081871345	0.956725146199	0.967251461988	0.960233918129	0.923976608187	0.918128654971	0.894736842105	0.907602339181	0.920467836257	0.902923976608	0.905263157895	0.945029239766	0.74269005848	0.743859649123	0.926315789474	0.955555555556	0.978947368421	0.940350877193	0.906432748538	0.883040935673	0.927485380117	0.938011695906	0.966081871345	0.885380116959	0.893567251462	0.981286549708	0.880701754386	0.977777777778	0.953216374269	0.94269005848	0.92865497076	0.943859649123	0.936842105263	0.933333333333	0.945029239766	0.927485380117	0.975438596491	0.945029239766	0.952046783626	0.941520467836	0.974269005848	0.945029239766	0.916959064327	0.955555555556	0.327485380117	0.301754385965	0.316959064327	0.0	0.298245614035	0.469005847953	0.53567251462	0.947368421053	0.977777777778	0.938011695906	0.922807017544	0.93918128655	0.947368421053	0.950877192982	0.938011695906
DF8	0.970760233918	0.975438596491	0.945029239766	0.950877192982	0.956725146199	0.945029239766	0.963742690058	0.959064327485	0.934502923977	0.927485380117	0.901754385965	0.92865497076	0.933333333333	0.916959064327	0.930994152047	0.955555555556	0.754385964912	0.733333333333	0.934502923977	0.954385964912	0.976608187135	0.943859649123	0.905263157895	0.897076023392	0.92865497076	0.941520467836	0.962573099415	0.899415204678	0.897076023392	0.977777777778	0.890058479532	0.975438596491	0.941520467836	0.93567251462	0.918128654971	0.929824561404	0.916959064327	0.927485380117	0.926315789474	0.929824561404	0.967251461988	0.936842105263	0.93567251462	0.94269005848	0.967251461988	0.930994152047	0.927485380117	0.943859649123	0.354385964912	0.287719298246	0.292397660819	0.298245614035	0.0	0.481871345029	0.553216374269	0.945029239766	0.963742690058	0.946198830409	0.930994152047	0.93918128655	0.94269005848	0.943859649123	0.941520467836
DG8	0.970760233918	0.974269005848	0.949707602339	0.959064327485	0.967251461988	0.949707602339	0.970760233918	0.94269005848	0.905263157895	0.883040935673	0.861988304094	0.873684210526	0.876023391813	0.869005847953	0.865497076023	0.936842105263	0.707602339181	0.72514619883	0.879532163743	0.934502923977	0.959064327485	0.898245614035	0.879532163743	0.843274853801	0.922807017544	0.933333333333	0.973099415205	0.877192982456	0.886549707602	0.984795321637	0.876023391813	0.981286549708	0.92865497076	0.918128654971	0.907602339181	0.92865497076	0.926315789474	0.888888888889	0.92514619883	0.861988304094	0.962573099415	0.946198830409	0.929824561404	0.947368421053	0.964912280702	0.92865497076	0.922807017544	0.956725146199	0.425730994152	0.428070175439	0.494736842105	0.469005847953	0.481871345029	0.0	0.463157894737	0.92514619883	0.946198830409	0.87134502924	0.869005847953	0.876023391813	0.913450292398	0.934502923977	0.880701754386
DH8	0.976608187135	0.977777777778	0.954385964912	0.964912280702	0.963742690058	0.955555555556	0.969590643275	0.953216374269	0.895906432749	0.850292397661	0.839766081871	0.817543859649	0.819883040936	0.808187134503	0.80701754386	0.938011695906	0.659649122807	0.750877192982	0.85730994152	0.956725146199	0.989473684211	0.916959064327	0.902923976608	0.802339181287	0.911111111111	0.92514619883	0.962573099415	0.837426900585	0.851461988304	0.980116959064	0.847953216374	0.980116959064	0.970760233918	0.964912280702	0.946198830409	0.963742690058	0.955555555556	0.915789473684	0.963742690058	0.886549707602	0.987134502924	0.967251461988	0.952046783626	0.970760233918	0.983625730994	0.948538011696	0.94269005848	0.975438596491	0.477192982456	0.509941520468	0.570760233918	0.53567251462	0.553216374269	0.463157894737	0.0	0.945029239766	0.976608187135	0.830409356725	0.824561403509	0.850292397661	0.93216374269	0.959064327485	0.86783625731
DA3	0.702923976608	0.698245614035	0.691228070175	0.709941520468	0.770760233918	0.651461988304	0.637426900585	0.726315789474	0.746198830409	0.846783625731	0.789473684211	0.86432748538	0.870175438596	0.845614035088	0.872514619883	0.777777777778	0.810526315789	0.86783625731	0.804678362573	0.791812865497	0.783625730994	0.784795321637	0.829239766082	0.812865497076	0.87485380117	0.881871345029	0.73567251462	0.756725146199	0.753216374269	0.743859649123	0.609356725146	0.727485380117	0.885380116959	0.872514619883	0.895906432749	0.852631578947	0.895906432749	0.885380116959	0.908771929825	0.895906432749	0.843274853801	0.801169590643	0.833918128655	0.809356725146	0.843274853801	0.810526315789	0.824561403509	0.816374269006	0.952046783626	0.949707602339	0.967251461988	0.947368421053	0.945029239766	0.92514619883	0.945029239766	0.0	0.53216374269	0.6	0.605847953216	0.590643274854	0.581286549708	0.444444444444	0.523976608187
DB3	0.578947368421	0.573099415205	0.590643274854	0.588304093567	0.65730994152	0.533333333333	0.52514619883	0.612865497076	0.651461988304	0.74269005848	0.697076023392	0.835087719298	0.850292397661	0.831578947368	0.768421052632	0.683040935673	0.851461988304	0.880701754386	0.818713450292	0.700584795322	0.704093567251	0.761403508772	0.802339181287	0.833918128655	0.913450292398	0.907602339181	0.747368421053	0.780116959064	0.780116959064	0.745029239766	0.708771929825	0.73567251462	0.872514619883	0.877192982456	0.878362573099	0.853801169591	0.905263157895	0.905263157895	0.898245614035	0.916959064327	0.831578947368	0.865497076023	0.846783625731	0.87134502924	0.887719298246	0.854970760234	0.843274853801	0.829239766082	0.973099415205	0.963742690058	0.975438596491	0.977777777778	0.963742690058	0.946198830409	0.976608187135	0.53216374269	0.0	0.611695906433	0.637426900585	0.497076023392	0.445614035088	0.495906432749	0.439766081871
DC3	0.701754385965	0.695906432749	0.681871345029	0.709941520468	0.771929824561	0.642105263158	0.663157894737	0.714619883041	0.713450292398	0.754385964912	0.693567251462	0.659649122807	0.66432748538	0.639766081871	0.698245614035	0.781286549708	0.676023391813	0.879532163743	0.73918128655	0.791812865497	0.79649122807	0.753216374269	0.830409356725	0.706432748538	0.859649122807	0.86081871345	0.73567251462	0.661988304094	0.690058479532	0.74269005848	0.631578947368	0.743859649123	0.907602339181	0.900584795322	0.895906432749	0.893567251462	0.911111111111	0.859649122807	0.927485380117	0.913450292398	0.949707602339	0.934502923977	0.918128654971	0.929824561404	0.947368421053	0.913450292398	0.912280701754	0.947368421053	0.914619883041	0.927485380117	0.968421052632	0.938011695906	0.946198830409	0.87134502924	0.830409356725	0.6	0.611695906433	0.0	0.444444444444	0.502923976608	0.678362573099	0.604678362573	0.486549707602
DD3	0.718128654971	0.709941520468	0.694736842105	0.726315789474	0.782456140351	0.672514619883	0.697076023392	0.730994152047	0.72514619883	0.770760233918	0.691228070175	0.690058479532	0.688888888889	0.653801169591	0.715789473684	0.797660818713	0.66432748538	0.880701754386	0.741520467836	0.8	0.808187134503	0.766081871345	0.846783625731	0.713450292398	0.847953216374	0.856140350877	0.750877192982	0.650292397661	0.673684210526	0.763742690058	0.645614035088	0.764912280702	0.891228070175	0.881871345029	0.879532163743	0.87485380117	0.895906432749	0.845614035088	0.912280701754	0.895906432749	0.943859649123	0.915789473684	0.900584795322	0.912280701754	0.94269005848	0.897076023392	0.893567251462	0.930994152047	0.908771929825	0.920467836257	0.963742690058	0.922807017544	0.930994152047	0.869005847953	0.824561403509	0.605847953216	0.637426900585	0.444444444444	0.0	0.497076023392	0.687719298246	0.621052631579	0.504093567251
DE3	0.610526315789	0.598830409357	0.597660818713	0.615204678363	0.669005847953	0.568421052632	0.587134502924	0.628070175439	0.632748538012	0.666666666667	0.618713450292	0.691228070175	0.694736842105	0.672514619883	0.669005847953	0.690058479532	0.726315789474	0.893567251462	0.730994152047	0.707602339181	0.726315789474	0.727485380117	0.801169590643	0.72865497076	0.861988304094	0.873684210526	0.757894736842	0.685380116959	0.688888888889	0.770760233918	0.663157894737	0.770760233918	0.897076023392	0.892397660819	0.881871345029	0.873684210526	0.895906432749	0.854970760234	0.908771929825	0.891228070175	0.93918128655	0.916959064327	0.902923976608	0.915789473684	0.943859649123	0.895906432749	0.892397660819	0.927485380117	0.916959064327	0.930994152047	0.967251461988	0.93918128655	0.93918128655	0.876023391813	0.850292397661	0.590643274854	0.497076023392	0.502923976608	0.497076023392	0.0	0.556725146199	0.560233918129	0.438596491228
DF3	0.60350877193	0.622222222222	0.644444444444	0.585964912281	0.60350877193	0.624561403509	0.644444444444	0.588304093567	0.575438596491	0.649122807018	0.604678362573	0.797660818713	0.80350877193	0.794152046784	0.694736842105	0.604678362573	0.802339181287	0.828070175439	0.781286549708	0.676023391813	0.688888888889	0.736842105263	0.740350877193	0.80350877193	0.869005847953	0.883040935673	0.838596491228	0.79649122807	0.802339181287	0.85730994152	0.805847953216	0.85730994152	0.856140350877	0.861988304094	0.863157894737	0.847953216374	0.884210526316	0.883040935673	0.888888888889	0.888888888889	0.754385964912	0.755555555556	0.773099415205	0.790643274854	0.798830409357	0.766081871345	0.771929824561	0.72865497076	0.946198830409	0.946198830409	0.967251461988	0.947368421053	0.94269005848	0.913450292398	0.93216374269	0.581286549708	0.445614035088	0.678362573099	0.687719298246	0.556725146199	0.0	0.618713450292	0.511111111111
