	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.639766081871	0.661988304094	0.706432748538	0.718128654971	0.659649122807	0.581286549708	0.681871345029	0.693567251462	0.837426900585	0.760233918129	0.79298245614	0.822222222222	0.845614035088	0.814035087719	0.734502923977	0.694736842105	0.775438596491	0.804678362573	0.80350877193	0.740350877193	0.769590643275	0.768421052632	0.762573099415	0.787134502924	0.787134502924	0.65730994152	0.642105263158	0.602339181287	0.666666666667	0.0	0.650292397661	0.957894736842	0.934502923977	0.923976608187	0.954385964912	0.926315789474	0.916959064327	0.94269005848	0.943859649123	0.960233918129	0.93567251462	0.940350877193	0.930994152047	0.968421052632	0.923976608187	0.907602339181	0.93918128655	0.885380116959	0.900584795322	0.912280701754	0.880701754386	0.879532163743	0.877192982456	0.883040935673	0.628070175439	0.700584795322	0.678362573099	0.67485380117	0.721637426901	0.832748538012	0.626900584795	0.684210526316
DH4	0.695906432749	0.666666666667	0.72514619883	0.747368421053	0.750877192982	0.711111111111	0.65730994152	0.736842105263	0.741520467836	0.894736842105	0.87485380117	0.826900584795	0.878362573099	0.927485380117	0.906432748538	0.690058479532	0.842105263158	0.8	0.893567251462	0.823391812865	0.750877192982	0.847953216374	0.809356725146	0.878362573099	0.566081871345	0.560233918129	0.318128654971	0.759064327485	0.72865497076	0.306432748538	0.650292397661	0.0	0.980116959064	0.970760233918	0.974269005848	0.975438596491	0.976608187135	0.975438596491	0.976608187135	0.978947368421	0.984795321637	0.982456140351	0.981286549708	0.970760233918	0.973099415205	0.981286549708	0.973099415205	0.985964912281	0.982456140351	0.982456140351	0.983625730994	0.978947368421	0.981286549708	0.985964912281	0.982456140351	0.746198830409	0.748538011696	0.748538011696	0.748538011696	0.791812865497	0.869005847953	0.743859649123	0.746198830409
DA6	0.914619883041	0.908771929825	0.897076023392	0.907602339181	0.922807017544	0.899415204678	0.926315789474	0.919298245614	0.915789473684	0.921637426901	0.920467836257	0.908771929825	0.92514619883	0.923976608187	0.934502923977	0.930994152047	0.914619883041	0.901754385965	0.759064327485	0.835087719298	0.861988304094	0.776608187135	0.840935672515	0.839766081871	0.952046783626	0.959064327485	0.975438596491	0.946198830409	0.946198830409	0.977777777778	0.957894736842	0.980116959064	0.0	0.334502923977	0.364912280702	0.334502923977	0.350877192982	0.33918128655	0.314619883041	0.33918128655	0.891228070175	0.895906432749	0.886549707602	0.899415204678	0.926315789474	0.897076023392	0.880701754386	0.887719298246	0.963742690058	0.927485380117	0.955555555556	0.949707602339	0.934502923977	0.92865497076	0.976608187135	0.916959064327	0.888888888889	0.916959064327	0.930994152047	0.912280701754	0.892397660819	0.880701754386	0.888888888889
DB6	0.894736842105	0.885380116959	0.881871345029	0.888888888889	0.904093567251	0.879532163743	0.899415204678	0.879532163743	0.899415204678	0.900584795322	0.890058479532	0.884210526316	0.905263157895	0.902923976608	0.909941520468	0.911111111111	0.908771929825	0.876023391813	0.752046783626	0.808187134503	0.846783625731	0.762573099415	0.812865497076	0.826900584795	0.93918128655	0.936842105263	0.966081871345	0.930994152047	0.93918128655	0.973099415205	0.934502923977	0.970760233918	0.334502923977	0.0	0.347368421053	0.360233918129	0.349707602339	0.376608187135	0.352046783626	0.359064327485	0.907602339181	0.895906432749	0.897076023392	0.900584795322	0.921637426901	0.897076023392	0.877192982456	0.898245614035	0.956725146199	0.920467836257	0.959064327485	0.936842105263	0.930994152047	0.921637426901	0.973099415205	0.866666666667	0.853801169591	0.879532163743	0.887719298246	0.872514619883	0.851461988304	0.86081871345	0.852631578947
DC6	0.904093567251	0.909941520468	0.894736842105	0.907602339181	0.918128654971	0.899415204678	0.909941520468	0.891228070175	0.907602339181	0.893567251462	0.884210526316	0.881871345029	0.883040935673	0.887719298246	0.897076023392	0.926315789474	0.886549707602	0.899415204678	0.740350877193	0.838596491228	0.86783625731	0.754385964912	0.830409356725	0.808187134503	0.938011695906	0.930994152047	0.969590643275	0.907602339181	0.909941520468	0.974269005848	0.923976608187	0.974269005848	0.364912280702	0.347368421053	0.0	0.373099415205	0.362573099415	0.370760233918	0.368421052632	0.376608187135	0.914619883041	0.911111111111	0.895906432749	0.914619883041	0.93216374269	0.881871345029	0.880701754386	0.901754385965	0.927485380117	0.907602339181	0.947368421053	0.923976608187	0.920467836257	0.906432748538	0.941520467836	0.897076023392	0.891228070175	0.883040935673	0.890058479532	0.869005847953	0.876023391813	0.899415204678	0.866666666667
DD6	0.933333333333	0.926315789474	0.929824561404	0.941520467836	0.947368421053	0.92514619883	0.936842105263	0.92865497076	0.911111111111	0.949707602339	0.933333333333	0.934502923977	0.930994152047	0.933333333333	0.955555555556	0.930994152047	0.919298245614	0.905263157895	0.777777777778	0.86081871345	0.883040935673	0.769590643275	0.86432748538	0.850292397661	0.959064327485	0.961403508772	0.975438596491	0.948538011696	0.953216374269	0.978947368421	0.954385964912	0.975438596491	0.334502923977	0.360233918129	0.373099415205	0.0	0.352046783626	0.329824561404	0.312280701754	0.355555555556	0.920467836257	0.916959064327	0.913450292398	0.922807017544	0.93567251462	0.914619883041	0.905263157895	0.922807017544	0.961403508772	0.92865497076	0.960233918129	0.948538011696	0.938011695906	0.92865497076	0.976608187135	0.881871345029	0.87485380117	0.909941520468	0.914619883041	0.879532163743	0.878362573099	0.885380116959	0.888888888889
DE6	0.913450292398	0.909941520468	0.892397660819	0.908771929825	0.929824561404	0.895906432749	0.919298245614	0.911111111111	0.906432748538	0.926315789474	0.919298245614	0.913450292398	0.913450292398	0.920467836257	0.940350877193	0.923976608187	0.893567251462	0.881871345029	0.74269005848	0.826900584795	0.859649122807	0.745029239766	0.836257309942	0.822222222222	0.952046783626	0.950877192982	0.967251461988	0.922807017544	0.929824561404	0.976608187135	0.926315789474	0.976608187135	0.350877192982	0.349707602339	0.362573099415	0.352046783626	0.0	0.375438596491	0.354385964912	0.366081871345	0.894736842105	0.884210526316	0.877192982456	0.883040935673	0.913450292398	0.865497076023	0.85730994152	0.878362573099	0.950877192982	0.921637426901	0.953216374269	0.941520467836	0.918128654971	0.923976608187	0.974269005848	0.906432748538	0.877192982456	0.905263157895	0.914619883041	0.894736842105	0.883040935673	0.886549707602	0.872514619883
DF6	0.940350877193	0.93567251462	0.923976608187	0.938011695906	0.947368421053	0.927485380117	0.93567251462	0.919298245614	0.906432748538	0.900584795322	0.884210526316	0.879532163743	0.880701754386	0.881871345029	0.902923976608	0.938011695906	0.885380116959	0.915789473684	0.746198830409	0.86783625731	0.899415204678	0.752046783626	0.86081871345	0.811695906433	0.918128654971	0.927485380117	0.968421052632	0.904093567251	0.907602339181	0.978947368421	0.916959064327	0.975438596491	0.33918128655	0.376608187135	0.370760233918	0.329824561404	0.375438596491	0.0	0.33567251462	0.349707602339	0.93216374269	0.919298245614	0.912280701754	0.929824561404	0.940350877193	0.906432748538	0.891228070175	0.927485380117	0.909941520468	0.909941520468	0.950877192982	0.920467836257	0.92865497076	0.893567251462	0.927485380117	0.907602339181	0.905263157895	0.880701754386	0.877192982456	0.854970760234	0.893567251462	0.902923976608	0.869005847953
DG6	0.927485380117	0.919298245614	0.919298245614	0.920467836257	0.934502923977	0.913450292398	0.921637426901	0.922807017544	0.929824561404	0.938011695906	0.93567251462	0.92865497076	0.921637426901	0.938011695906	0.946198830409	0.940350877193	0.918128654971	0.909941520468	0.774269005848	0.861988304094	0.879532163743	0.775438596491	0.861988304094	0.843274853801	0.957894736842	0.961403508772	0.975438596491	0.940350877193	0.943859649123	0.978947368421	0.94269005848	0.976608187135	0.314619883041	0.352046783626	0.368421052632	0.312280701754	0.354385964912	0.33567251462	0.0	0.341520467836	0.923976608187	0.927485380117	0.913450292398	0.916959064327	0.92865497076	0.899415204678	0.911111111111	0.915789473684	0.959064327485	0.92514619883	0.957894736842	0.949707602339	0.93918128655	0.930994152047	0.969590643275	0.92514619883	0.912280701754	0.923976608187	0.93216374269	0.916959064327	0.912280701754	0.913450292398	0.905263157895
DH6	0.92514619883	0.919298245614	0.919298245614	0.927485380117	0.934502923977	0.914619883041	0.92865497076	0.922807017544	0.911111111111	0.923976608187	0.923976608187	0.909941520468	0.914619883041	0.923976608187	0.92865497076	0.92865497076	0.911111111111	0.914619883041	0.761403508772	0.852631578947	0.880701754386	0.776608187135	0.85730994152	0.842105263158	0.952046783626	0.949707602339	0.973099415205	0.93567251462	0.941520467836	0.976608187135	0.943859649123	0.978947368421	0.33918128655	0.359064327485	0.376608187135	0.355555555556	0.366081871345	0.349707602339	0.341520467836	0.0	0.93216374269	0.919298245614	0.916959064327	0.920467836257	0.940350877193	0.906432748538	0.901754385965	0.92865497076	0.919298245614	0.886549707602	0.952046783626	0.93918128655	0.945029239766	0.866666666667	0.898245614035	0.912280701754	0.912280701754	0.912280701754	0.911111111111	0.898245614035	0.908771929825	0.907602339181	0.901754385965
DA7	0.960233918129	0.945029239766	0.93567251462	0.953216374269	0.962573099415	0.950877192982	0.959064327485	0.959064327485	0.899415204678	0.981286549708	0.955555555556	0.954385964912	0.974269005848	0.970760233918	0.980116959064	0.964912280702	0.955555555556	0.802339181287	0.927485380117	0.826900584795	0.775438596491	0.946198830409	0.822222222222	0.94269005848	0.947368421053	0.955555555556	0.976608187135	0.960233918129	0.952046783626	0.980116959064	0.960233918129	0.984795321637	0.891228070175	0.907602339181	0.914619883041	0.920467836257	0.894736842105	0.93216374269	0.923976608187	0.93216374269	0.0	0.428070175439	0.440935672515	0.495906432749	0.653801169591	0.374269005848	0.485380116959	0.352046783626	0.970760233918	0.952046783626	0.974269005848	0.973099415205	0.967251461988	0.960233918129	0.985964912281	0.847953216374	0.825730994152	0.93567251462	0.954385964912	0.93216374269	0.72865497076	0.909941520468	0.817543859649
DB7	0.953216374269	0.946198830409	0.938011695906	0.955555555556	0.970760233918	0.940350877193	0.962573099415	0.960233918129	0.881871345029	0.967251461988	0.941520467836	0.936842105263	0.964912280702	0.950877192982	0.970760233918	0.952046783626	0.943859649123	0.8	0.919298245614	0.873684210526	0.885380116959	0.94269005848	0.859649122807	0.934502923977	0.941520467836	0.94269005848	0.971929824561	0.93918128655	0.929824561404	0.976608187135	0.93567251462	0.982456140351	0.895906432749	0.895906432749	0.911111111111	0.916959064327	0.884210526316	0.919298245614	0.927485380117	0.919298245614	0.428070175439	0.0	0.336842105263	0.47134502924	0.621052631579	0.409356725146	0.444444444444	0.349707602339	0.955555555556	0.934502923977	0.966081871345	0.952046783626	0.93918128655	0.949707602339	0.976608187135	0.816374269006	0.866666666667	0.922807017544	0.936842105263	0.922807017544	0.743859649123	0.884210526316	0.846783625731
DC7	0.954385964912	0.948538011696	0.92865497076	0.952046783626	0.962573099415	0.93216374269	0.955555555556	0.953216374269	0.897076023392	0.955555555556	0.93918128655	0.929824561404	0.953216374269	0.938011695906	0.963742690058	0.954385964912	0.929824561404	0.8	0.901754385965	0.901754385965	0.913450292398	0.923976608187	0.870175438596	0.922807017544	0.938011695906	0.938011695906	0.977777777778	0.926315789474	0.914619883041	0.982456140351	0.940350877193	0.981286549708	0.886549707602	0.897076023392	0.895906432749	0.913450292398	0.877192982456	0.912280701754	0.913450292398	0.916959064327	0.440935672515	0.336842105263	0.0	0.506432748538	0.65730994152	0.424561403509	0.472514619883	0.383625730994	0.950877192982	0.930994152047	0.963742690058	0.956725146199	0.93216374269	0.940350877193	0.966081871345	0.845614035088	0.844444444444	0.916959064327	0.929824561404	0.908771929825	0.750877192982	0.879532163743	0.809356725146
DD7	0.934502923977	0.918128654971	0.886549707602	0.916959064327	0.947368421053	0.906432748538	0.93918128655	0.94269005848	0.899415204678	0.953216374269	0.930994152047	0.927485380117	0.954385964912	0.930994152047	0.950877192982	0.938011695906	0.900584795322	0.784795321637	0.901754385965	0.878362573099	0.898245614035	0.907602339181	0.888888888889	0.879532163743	0.943859649123	0.946198830409	0.969590643275	0.927485380117	0.927485380117	0.978947368421	0.930994152047	0.970760233918	0.899415204678	0.900584795322	0.914619883041	0.922807017544	0.883040935673	0.929824561404	0.916959064327	0.920467836257	0.495906432749	0.47134502924	0.506432748538	0.0	0.543859649123	0.456140350877	0.449122807018	0.46783625731	0.954385964912	0.934502923977	0.963742690058	0.948538011696	0.936842105263	0.949707602339	0.975438596491	0.821052631579	0.866666666667	0.922807017544	0.929824561404	0.926315789474	0.791812865497	0.877192982456	0.853801169591
DE7	0.950877192982	0.941520467836	0.912280701754	0.938011695906	0.963742690058	0.926315789474	0.953216374269	0.955555555556	0.933333333333	0.974269005848	0.954385964912	0.953216374269	0.969590643275	0.969590643275	0.980116959064	0.963742690058	0.93567251462	0.804678362573	0.919298245614	0.894736842105	0.905263157895	0.923976608187	0.905263157895	0.900584795322	0.952046783626	0.947368421053	0.968421052632	0.962573099415	0.957894736842	0.970760233918	0.968421052632	0.973099415205	0.926315789474	0.921637426901	0.93216374269	0.93567251462	0.913450292398	0.940350877193	0.92865497076	0.940350877193	0.653801169591	0.621052631579	0.65730994152	0.543859649123	0.0	0.66081871345	0.677192982456	0.625730994152	0.974269005848	0.954385964912	0.977777777778	0.971929824561	0.968421052632	0.962573099415	0.988304093567	0.840935672515	0.886549707602	0.936842105263	0.953216374269	0.938011695906	0.780116959064	0.913450292398	0.87134502924
DF7	0.945029239766	0.94269005848	0.916959064327	0.943859649123	0.961403508772	0.926315789474	0.947368421053	0.943859649123	0.85730994152	0.941520467836	0.926315789474	0.918128654971	0.938011695906	0.930994152047	0.941520467836	0.94269005848	0.912280701754	0.785964912281	0.894736842105	0.829239766082	0.830409356725	0.908771929825	0.811695906433	0.912280701754	0.927485380117	0.927485380117	0.971929824561	0.919298245614	0.908771929825	0.977777777778	0.923976608187	0.981286549708	0.897076023392	0.897076023392	0.881871345029	0.914619883041	0.865497076023	0.906432748538	0.899415204678	0.906432748538	0.374269005848	0.409356725146	0.424561403509	0.456140350877	0.66081871345	0.0	0.439766081871	0.368421052632	0.941520467836	0.920467836257	0.956725146199	0.946198830409	0.930994152047	0.934502923977	0.954385964912	0.825730994152	0.849122807018	0.901754385965	0.913450292398	0.899415204678	0.761403508772	0.881871345029	0.818713450292
DG7	0.946198830409	0.933333333333	0.912280701754	0.941520467836	0.954385964912	0.929824561404	0.950877192982	0.93567251462	0.885380116959	0.934502923977	0.918128654971	0.907602339181	0.93567251462	0.923976608187	0.93567251462	0.93216374269	0.906432748538	0.795321637427	0.897076023392	0.894736842105	0.918128654971	0.919298245614	0.872514619883	0.905263157895	0.914619883041	0.921637426901	0.966081871345	0.912280701754	0.907602339181	0.976608187135	0.907602339181	0.973099415205	0.880701754386	0.877192982456	0.880701754386	0.905263157895	0.85730994152	0.891228070175	0.911111111111	0.901754385965	0.485380116959	0.444444444444	0.472514619883	0.449122807018	0.677192982456	0.439766081871	0.0	0.461988304094	0.929824561404	0.911111111111	0.955555555556	0.921637426901	0.933333333333	0.920467836257	0.952046783626	0.836257309942	0.833918128655	0.899415204678	0.914619883041	0.892397660819	0.752046783626	0.865497076023	0.805847953216
DH7	0.956725146199	0.952046783626	0.93918128655	0.954385964912	0.969590643275	0.936842105263	0.966081871345	0.967251461988	0.895906432749	0.978947368421	0.949707602339	0.947368421053	0.970760233918	0.959064327485	0.978947368421	0.959064327485	0.94269005848	0.802339181287	0.916959064327	0.87134502924	0.866666666667	0.941520467836	0.849122807018	0.938011695906	0.949707602339	0.953216374269	0.981286549708	0.93918128655	0.927485380117	0.984795321637	0.93918128655	0.985964912281	0.887719298246	0.898245614035	0.901754385965	0.922807017544	0.878362573099	0.927485380117	0.915789473684	0.92865497076	0.352046783626	0.349707602339	0.383625730994	0.46783625731	0.625730994152	0.368421052632	0.461988304094	0.0	0.966081871345	0.940350877193	0.961403508772	0.954385964912	0.93918128655	0.953216374269	0.984795321637	0.825730994152	0.823391812865	0.930994152047	0.94269005848	0.929824561404	0.705263157895	0.884210526316	0.805847953216
DA8	0.973099415205	0.969590643275	0.956725146199	0.975438596491	0.975438596491	0.974269005848	0.975438596491	0.948538011696	0.914619883041	0.919298245614	0.866666666667	0.907602339181	0.918128654971	0.899415204678	0.892397660819	0.954385964912	0.738011695906	0.762573099415	0.912280701754	0.960233918129	0.973099415205	0.930994152047	0.906432748538	0.881871345029	0.92514619883	0.929824561404	0.963742690058	0.890058479532	0.891228070175	0.982456140351	0.885380116959	0.982456140351	0.963742690058	0.956725146199	0.927485380117	0.961403508772	0.950877192982	0.909941520468	0.959064327485	0.919298245614	0.970760233918	0.955555555556	0.950877192982	0.954385964912	0.974269005848	0.941520467836	0.929824561404	0.966081871345	0.0	0.353216374269	0.389473684211	0.356725146199	0.391812865497	0.431578947368	0.470175438596	0.957894736842	0.969590643275	0.919298245614	0.915789473684	0.916959064327	0.941520467836	0.957894736842	0.92514619883
DB8	0.970760233918	0.969590643275	0.957894736842	0.973099415205	0.976608187135	0.969590643275	0.976608187135	0.966081871345	0.938011695906	0.948538011696	0.891228070175	0.92865497076	0.933333333333	0.929824561404	0.927485380117	0.959064327485	0.754385964912	0.749707602339	0.929824561404	0.949707602339	0.960233918129	0.94269005848	0.901754385965	0.897076023392	0.952046783626	0.943859649123	0.962573099415	0.906432748538	0.915789473684	0.981286549708	0.900584795322	0.982456140351	0.927485380117	0.920467836257	0.907602339181	0.92865497076	0.921637426901	0.909941520468	0.92514619883	0.886549707602	0.952046783626	0.934502923977	0.930994152047	0.934502923977	0.954385964912	0.920467836257	0.911111111111	0.940350877193	0.353216374269	0.0	0.333333333333	0.308771929825	0.319298245614	0.418713450292	0.529824561404	0.93567251462	0.946198830409	0.93216374269	0.941520467836	0.923976608187	0.93567251462	0.943859649123	0.934502923977
DC8	0.982456140351	0.978947368421	0.971929824561	0.976608187135	0.984795321637	0.977777777778	0.978947368421	0.977777777778	0.957894736842	0.964912280702	0.909941520468	0.957894736842	0.964912280702	0.957894736842	0.940350877193	0.967251461988	0.783625730994	0.763742690058	0.959064327485	0.968421052632	0.976608187135	0.962573099415	0.926315789474	0.920467836257	0.966081871345	0.960233918129	0.973099415205	0.926315789474	0.93567251462	0.985964912281	0.912280701754	0.983625730994	0.955555555556	0.959064327485	0.947368421053	0.960233918129	0.953216374269	0.950877192982	0.957894736842	0.952046783626	0.974269005848	0.966081871345	0.963742690058	0.963742690058	0.977777777778	0.956725146199	0.955555555556	0.961403508772	0.389473684211	0.333333333333	0.0	0.322807017544	0.287719298246	0.491228070175	0.561403508772	0.970760233918	0.971929824561	0.967251461988	0.966081871345	0.964912280702	0.971929824561	0.964912280702	0.969590643275
DD8	0.969590643275	0.973099415205	0.952046783626	0.964912280702	0.977777777778	0.966081871345	0.976608187135	0.954385964912	0.916959064327	0.93216374269	0.87485380117	0.922807017544	0.923976608187	0.916959064327	0.902923976608	0.950877192982	0.73918128655	0.749707602339	0.922807017544	0.949707602339	0.964912280702	0.933333333333	0.899415204678	0.883040935673	0.940350877193	0.92865497076	0.962573099415	0.893567251462	0.905263157895	0.980116959064	0.880701754386	0.978947368421	0.949707602339	0.936842105263	0.923976608187	0.948538011696	0.941520467836	0.920467836257	0.949707602339	0.93918128655	0.973099415205	0.952046783626	0.956725146199	0.948538011696	0.971929824561	0.946198830409	0.921637426901	0.954385964912	0.356725146199	0.308771929825	0.322807017544	0.0	0.315789473684	0.465497076023	0.534502923977	0.955555555556	0.968421052632	0.933333333333	0.936842105263	0.93567251462	0.950877192982	0.950877192982	0.941520467836
DF8	0.970760233918	0.966081871345	0.950877192982	0.961403508772	0.969590643275	0.949707602339	0.970760233918	0.955555555556	0.93216374269	0.94269005848	0.883040935673	0.926315789474	0.922807017544	0.916959064327	0.923976608187	0.954385964912	0.747368421053	0.741520467836	0.923976608187	0.950877192982	0.962573099415	0.92865497076	0.897076023392	0.885380116959	0.945029239766	0.938011695906	0.963742690058	0.890058479532	0.891228070175	0.981286549708	0.879532163743	0.981286549708	0.934502923977	0.930994152047	0.920467836257	0.938011695906	0.918128654971	0.92865497076	0.93918128655	0.945029239766	0.967251461988	0.93918128655	0.93216374269	0.936842105263	0.968421052632	0.930994152047	0.933333333333	0.93918128655	0.391812865497	0.319298245614	0.287719298246	0.315789473684	0.0	0.483040935673	0.556725146199	0.960233918129	0.955555555556	0.93918128655	0.938011695906	0.936842105263	0.954385964912	0.943859649123	0.945029239766
DG8	0.962573099415	0.967251461988	0.950877192982	0.970760233918	0.968421052632	0.963742690058	0.966081871345	0.943859649123	0.906432748538	0.893567251462	0.844444444444	0.879532163743	0.884210526316	0.87485380117	0.866666666667	0.950877192982	0.714619883041	0.745029239766	0.87485380117	0.94269005848	0.953216374269	0.907602339181	0.885380116959	0.856140350877	0.92514619883	0.92865497076	0.970760233918	0.873684210526	0.890058479532	0.989473684211	0.877192982456	0.985964912281	0.92865497076	0.921637426901	0.906432748538	0.92865497076	0.923976608187	0.893567251462	0.930994152047	0.866666666667	0.960233918129	0.949707602339	0.940350877193	0.949707602339	0.962573099415	0.934502923977	0.920467836257	0.953216374269	0.431578947368	0.418713450292	0.491228070175	0.465497076023	0.483040935673	0.0	0.456140350877	0.927485380117	0.940350877193	0.873684210526	0.881871345029	0.87485380117	0.916959064327	0.940350877193	0.891228070175
DH8	0.975438596491	0.976608187135	0.961403508772	0.976608187135	0.974269005848	0.975438596491	0.971929824561	0.953216374269	0.908771929825	0.870175438596	0.810526315789	0.817543859649	0.832748538012	0.816374269006	0.797660818713	0.956725146199	0.666666666667	0.773099415205	0.846783625731	0.966081871345	0.983625730994	0.930994152047	0.913450292398	0.823391812865	0.913450292398	0.919298245614	0.967251461988	0.861988304094	0.858479532164	0.984795321637	0.883040935673	0.982456140351	0.976608187135	0.973099415205	0.941520467836	0.976608187135	0.974269005848	0.927485380117	0.969590643275	0.898245614035	0.985964912281	0.976608187135	0.966081871345	0.975438596491	0.988304093567	0.954385964912	0.952046783626	0.984795321637	0.470175438596	0.529824561404	0.561403508772	0.534502923977	0.556725146199	0.456140350877	0.0	0.963742690058	0.975438596491	0.835087719298	0.829239766082	0.840935672515	0.953216374269	0.970760233918	0.884210526316
DA3	0.688888888889	0.67134502924	0.651461988304	0.720467836257	0.748538011696	0.66432748538	0.628070175439	0.716959064327	0.740350877193	0.876023391813	0.808187134503	0.859649122807	0.887719298246	0.86081871345	0.876023391813	0.785964912281	0.831578947368	0.843274853801	0.826900584795	0.801169590643	0.734502923977	0.795321637427	0.832748538012	0.821052631579	0.890058479532	0.907602339181	0.757894736842	0.79649122807	0.754385964912	0.760233918129	0.628070175439	0.746198830409	0.916959064327	0.866666666667	0.897076023392	0.881871345029	0.906432748538	0.907602339181	0.92514619883	0.912280701754	0.847953216374	0.816374269006	0.845614035088	0.821052631579	0.840935672515	0.825730994152	0.836257309942	0.825730994152	0.957894736842	0.93567251462	0.970760233918	0.955555555556	0.960233918129	0.927485380117	0.963742690058	0.0	0.520467836257	0.614035087719	0.624561403509	0.618713450292	0.59649122807	0.444444444444	0.534502923977
DB3	0.556725146199	0.53216374269	0.550877192982	0.573099415205	0.612865497076	0.527485380117	0.52865497076	0.591812865497	0.624561403509	0.74269005848	0.681871345029	0.808187134503	0.840935672515	0.818713450292	0.753216374269	0.652631578947	0.842105263158	0.825730994152	0.823391812865	0.694736842105	0.680701754386	0.768421052632	0.812865497076	0.826900584795	0.894736842105	0.915789473684	0.755555555556	0.805847953216	0.757894736842	0.761403508772	0.700584795322	0.748538011696	0.888888888889	0.853801169591	0.891228070175	0.87485380117	0.877192982456	0.905263157895	0.912280701754	0.912280701754	0.825730994152	0.866666666667	0.844444444444	0.866666666667	0.886549707602	0.849122807018	0.833918128655	0.823391812865	0.969590643275	0.946198830409	0.971929824561	0.968421052632	0.955555555556	0.940350877193	0.975438596491	0.520467836257	0.0	0.608187134503	0.628070175439	0.514619883041	0.436257309942	0.504093567251	0.423391812865
DC3	0.705263157895	0.679532163743	0.652631578947	0.722807017544	0.748538011696	0.66783625731	0.677192982456	0.716959064327	0.712280701754	0.783625730994	0.698245614035	0.685380116959	0.704093567251	0.66081871345	0.722807017544	0.782456140351	0.66081871345	0.861988304094	0.740350877193	0.819883040936	0.760233918129	0.764912280702	0.844444444444	0.702923976608	0.835087719298	0.870175438596	0.755555555556	0.721637426901	0.663157894737	0.757894736842	0.678362573099	0.748538011696	0.916959064327	0.879532163743	0.883040935673	0.909941520468	0.905263157895	0.880701754386	0.923976608187	0.912280701754	0.93567251462	0.922807017544	0.916959064327	0.922807017544	0.936842105263	0.901754385965	0.899415204678	0.930994152047	0.919298245614	0.93216374269	0.967251461988	0.933333333333	0.93918128655	0.873684210526	0.835087719298	0.614035087719	0.608187134503	0.0	0.426900584795	0.513450292398	0.702923976608	0.617543859649	0.513450292398
DD3	0.694736842105	0.673684210526	0.659649122807	0.718128654971	0.746198830409	0.67134502924	0.676023391813	0.716959064327	0.719298245614	0.787134502924	0.700584795322	0.677192982456	0.699415204678	0.658479532164	0.715789473684	0.783625730994	0.66432748538	0.86783625731	0.73918128655	0.828070175439	0.761403508772	0.764912280702	0.850292397661	0.698245614035	0.836257309942	0.86783625731	0.754385964912	0.706432748538	0.65730994152	0.760233918129	0.67485380117	0.748538011696	0.930994152047	0.887719298246	0.890058479532	0.914619883041	0.914619883041	0.877192982456	0.93216374269	0.911111111111	0.954385964912	0.936842105263	0.929824561404	0.929824561404	0.953216374269	0.913450292398	0.914619883041	0.94269005848	0.915789473684	0.941520467836	0.966081871345	0.936842105263	0.938011695906	0.881871345029	0.829239766082	0.624561403509	0.628070175439	0.426900584795	0.0	0.526315789474	0.722807017544	0.626900584795	0.521637426901
DE3	0.601169590643	0.601169590643	0.594152046784	0.610526315789	0.623391812865	0.594152046784	0.60701754386	0.602339181287	0.598830409357	0.669005847953	0.605847953216	0.669005847953	0.692397660819	0.654970760234	0.630409356725	0.677192982456	0.708771929825	0.86081871345	0.727485380117	0.702923976608	0.704093567251	0.73216374269	0.818713450292	0.711111111111	0.844444444444	0.866666666667	0.787134502924	0.729824561404	0.672514619883	0.791812865497	0.721637426901	0.791812865497	0.912280701754	0.872514619883	0.869005847953	0.879532163743	0.894736842105	0.854970760234	0.916959064327	0.898245614035	0.93216374269	0.922807017544	0.908771929825	0.926315789474	0.938011695906	0.899415204678	0.892397660819	0.929824561404	0.916959064327	0.923976608187	0.964912280702	0.93567251462	0.936842105263	0.87485380117	0.840935672515	0.618713450292	0.514619883041	0.513450292398	0.526315789474	0.0	0.563742690058	0.617543859649	0.465497076023
DF3	0.652631578947	0.647953216374	0.66081871345	0.654970760234	0.665497076023	0.646783625731	0.67485380117	0.642105263158	0.587134502924	0.716959064327	0.663157894737	0.788304093567	0.821052631579	0.797660818713	0.733333333333	0.643274853801	0.824561403509	0.773099415205	0.808187134503	0.65730994152	0.685380116959	0.763742690058	0.763742690058	0.817543859649	0.885380116959	0.900584795322	0.859649122807	0.825730994152	0.818713450292	0.866666666667	0.832748538012	0.869005847953	0.892397660819	0.851461988304	0.876023391813	0.878362573099	0.883040935673	0.893567251462	0.912280701754	0.908771929825	0.72865497076	0.743859649123	0.750877192982	0.791812865497	0.780116959064	0.761403508772	0.752046783626	0.705263157895	0.941520467836	0.93567251462	0.971929824561	0.950877192982	0.954385964912	0.916959064327	0.953216374269	0.59649122807	0.436257309942	0.702923976608	0.722807017544	0.563742690058	0.0	0.658479532164	0.509941520468
