	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.649122807018	0.692397660819	0.677192982456	0.736842105263	0.635087719298	0.576608187135	0.661988304094	0.686549707602	0.805847953216	0.712280701754	0.757894736842	0.805847953216	0.815204678363	0.790643274854	0.743859649123	0.653801169591	0.782456140351	0.759064327485	0.773099415205	0.770760233918	0.766081871345	0.788304093567	0.72514619883	0.795321637427	0.804678362573	0.663157894737	0.6	0.602339181287	0.688888888889	0.0	0.670175438596	0.94269005848	0.946198830409	0.915789473684	0.930994152047	0.906432748538	0.895906432749	0.936842105263	0.920467836257	0.975438596491	0.945029239766	0.933333333333	0.919298245614	0.967251461988	0.918128654971	0.909941520468	0.93918128655	0.859649122807	0.888888888889	0.901754385965	0.86783625731	0.859649122807	0.870175438596	0.838596491228	0.646783625731	0.720467836257	0.654970760234	0.636257309942	0.679532163743	0.808187134503	0.647953216374	0.624561403509
DH4	0.700584795322	0.638596491228	0.750877192982	0.720467836257	0.756725146199	0.709941520468	0.678362573099	0.714619883041	0.714619883041	0.901754385965	0.850292397661	0.832748538012	0.888888888889	0.916959064327	0.907602339181	0.684210526316	0.831578947368	0.808187134503	0.880701754386	0.812865497076	0.768421052632	0.839766081871	0.768421052632	0.891228070175	0.543859649123	0.538011695906	0.311111111111	0.726315789474	0.736842105263	0.300584795322	0.670175438596	0.0	0.971929824561	0.975438596491	0.970760233918	0.976608187135	0.971929824561	0.970760233918	0.980116959064	0.978947368421	0.982456140351	0.978947368421	0.975438596491	0.967251461988	0.975438596491	0.976608187135	0.973099415205	0.984795321637	0.982456140351	0.982456140351	0.984795321637	0.981286549708	0.981286549708	0.984795321637	0.983625730994	0.748538011696	0.752046783626	0.764912280702	0.746198830409	0.780116959064	0.842105263158	0.754385964912	0.747368421053
DA6	0.914619883041	0.904093567251	0.890058479532	0.904093567251	0.907602339181	0.904093567251	0.911111111111	0.911111111111	0.921637426901	0.913450292398	0.930994152047	0.894736842105	0.934502923977	0.933333333333	0.934502923977	0.921637426901	0.898245614035	0.892397660819	0.754385964912	0.835087719298	0.872514619883	0.747368421053	0.842105263158	0.839766081871	0.948538011696	0.953216374269	0.963742690058	0.93918128655	0.954385964912	0.967251461988	0.94269005848	0.971929824561	0.0	0.304093567251	0.343859649123	0.308771929825	0.341520467836	0.361403508772	0.279532163743	0.356725146199	0.894736842105	0.894736842105	0.880701754386	0.905263157895	0.93567251462	0.908771929825	0.872514619883	0.880701754386	0.949707602339	0.933333333333	0.957894736842	0.945029239766	0.934502923977	0.930994152047	0.969590643275	0.897076023392	0.878362573099	0.898245614035	0.909941520468	0.883040935673	0.87134502924	0.885380116959	0.876023391813
DB6	0.898245614035	0.895906432749	0.884210526316	0.901754385965	0.897076023392	0.894736842105	0.901754385965	0.886549707602	0.892397660819	0.906432748538	0.907602339181	0.883040935673	0.918128654971	0.909941520468	0.920467836257	0.905263157895	0.900584795322	0.872514619883	0.73216374269	0.826900584795	0.86081871345	0.733333333333	0.829239766082	0.823391812865	0.950877192982	0.947368421053	0.967251461988	0.940350877193	0.946198830409	0.974269005848	0.946198830409	0.975438596491	0.304093567251	0.0	0.363742690058	0.305263157895	0.360233918129	0.362573099415	0.326315789474	0.362573099415	0.918128654971	0.909941520468	0.906432748538	0.915789473684	0.93567251462	0.911111111111	0.895906432749	0.909941520468	0.947368421053	0.927485380117	0.955555555556	0.945029239766	0.945029239766	0.921637426901	0.960233918129	0.86081871345	0.858479532164	0.87485380117	0.878362573099	0.859649122807	0.853801169591	0.86432748538	0.86081871345
DC6	0.905263157895	0.919298245614	0.899415204678	0.909941520468	0.920467836257	0.904093567251	0.909941520468	0.900584795322	0.912280701754	0.897076023392	0.904093567251	0.879532163743	0.901754385965	0.895906432749	0.908771929825	0.919298245614	0.888888888889	0.894736842105	0.730994152047	0.840935672515	0.891228070175	0.743859649123	0.846783625731	0.819883040936	0.936842105263	0.94269005848	0.960233918129	0.916959064327	0.920467836257	0.966081871345	0.915789473684	0.970760233918	0.343859649123	0.363742690058	0.0	0.362573099415	0.341520467836	0.343859649123	0.373099415205	0.373099415205	0.905263157895	0.912280701754	0.879532163743	0.919298245614	0.941520467836	0.897076023392	0.869005847953	0.894736842105	0.92514619883	0.912280701754	0.950877192982	0.930994152047	0.918128654971	0.901754385965	0.941520467836	0.900584795322	0.885380116959	0.893567251462	0.892397660819	0.878362573099	0.873684210526	0.907602339181	0.858479532164
DD6	0.920467836257	0.921637426901	0.898245614035	0.914619883041	0.929824561404	0.911111111111	0.919298245614	0.912280701754	0.887719298246	0.930994152047	0.92865497076	0.918128654971	0.927485380117	0.92865497076	0.93216374269	0.906432748538	0.900584795322	0.893567251462	0.745029239766	0.851461988304	0.881871345029	0.73567251462	0.850292397661	0.831578947368	0.955555555556	0.952046783626	0.964912280702	0.938011695906	0.948538011696	0.968421052632	0.930994152047	0.976608187135	0.308771929825	0.305263157895	0.362573099415	0.0	0.33216374269	0.366081871345	0.309941520468	0.353216374269	0.920467836257	0.907602339181	0.898245614035	0.905263157895	0.92514619883	0.891228070175	0.887719298246	0.902923976608	0.945029239766	0.927485380117	0.954385964912	0.945029239766	0.93216374269	0.922807017544	0.962573099415	0.880701754386	0.863157894737	0.880701754386	0.887719298246	0.86783625731	0.87134502924	0.879532163743	0.883040935673
DE6	0.904093567251	0.914619883041	0.885380116959	0.904093567251	0.918128654971	0.897076023392	0.907602339181	0.904093567251	0.899415204678	0.918128654971	0.92865497076	0.895906432749	0.916959064327	0.926315789474	0.926315789474	0.906432748538	0.891228070175	0.880701754386	0.722807017544	0.830409356725	0.86783625731	0.719298245614	0.832748538012	0.810526315789	0.946198830409	0.947368421053	0.956725146199	0.919298245614	0.927485380117	0.959064327485	0.906432748538	0.971929824561	0.341520467836	0.360233918129	0.341520467836	0.33216374269	0.0	0.359064327485	0.350877192982	0.371929824561	0.908771929825	0.892397660819	0.878362573099	0.888888888889	0.92514619883	0.87485380117	0.852631578947	0.87485380117	0.93567251462	0.920467836257	0.949707602339	0.93216374269	0.914619883041	0.916959064327	0.957894736842	0.897076023392	0.876023391813	0.898245614035	0.894736842105	0.879532163743	0.872514619883	0.879532163743	0.87134502924
DF6	0.914619883041	0.929824561404	0.901754385965	0.92514619883	0.92865497076	0.918128654971	0.916959064327	0.899415204678	0.886549707602	0.866666666667	0.879532163743	0.842105263158	0.863157894737	0.86783625731	0.878362573099	0.918128654971	0.858479532164	0.901754385965	0.701754385965	0.849122807018	0.891228070175	0.723976608187	0.849122807018	0.79298245614	0.916959064327	0.922807017544	0.960233918129	0.893567251462	0.906432748538	0.968421052632	0.895906432749	0.970760233918	0.361403508772	0.362573099415	0.343859649123	0.366081871345	0.359064327485	0.0	0.375438596491	0.364912280702	0.950877192982	0.936842105263	0.923976608187	0.918128654971	0.946198830409	0.915789473684	0.902923976608	0.93567251462	0.908771929825	0.913450292398	0.955555555556	0.930994152047	0.92514619883	0.886549707602	0.908771929825	0.904093567251	0.914619883041	0.856140350877	0.850292397661	0.851461988304	0.909941520468	0.907602339181	0.863157894737
DG6	0.916959064327	0.913450292398	0.899415204678	0.921637426901	0.919298245614	0.908771929825	0.92514619883	0.919298245614	0.93216374269	0.927485380117	0.940350877193	0.922807017544	0.936842105263	0.93567251462	0.946198830409	0.934502923977	0.916959064327	0.904093567251	0.762573099415	0.843274853801	0.879532163743	0.755555555556	0.851461988304	0.846783625731	0.963742690058	0.957894736842	0.968421052632	0.94269005848	0.943859649123	0.971929824561	0.936842105263	0.980116959064	0.279532163743	0.326315789474	0.373099415205	0.309941520468	0.350877192982	0.375438596491	0.0	0.353216374269	0.92514619883	0.911111111111	0.908771929825	0.922807017544	0.936842105263	0.902923976608	0.894736842105	0.909941520468	0.94269005848	0.92514619883	0.950877192982	0.94269005848	0.933333333333	0.92865497076	0.956725146199	0.912280701754	0.907602339181	0.920467836257	0.923976608187	0.899415204678	0.907602339181	0.915789473684	0.907602339181
DH6	0.916959064327	0.92514619883	0.902923976608	0.922807017544	0.929824561404	0.918128654971	0.916959064327	0.907602339181	0.897076023392	0.909941520468	0.914619883041	0.894736842105	0.913450292398	0.914619883041	0.911111111111	0.912280701754	0.895906432749	0.894736842105	0.73567251462	0.85730994152	0.893567251462	0.741520467836	0.858479532164	0.823391812865	0.946198830409	0.948538011696	0.967251461988	0.93216374269	0.93918128655	0.973099415205	0.920467836257	0.978947368421	0.356725146199	0.362573099415	0.373099415205	0.353216374269	0.371929824561	0.364912280702	0.353216374269	0.0	0.940350877193	0.923976608187	0.914619883041	0.913450292398	0.93918128655	0.904093567251	0.895906432749	0.929824561404	0.900584795322	0.893567251462	0.947368421053	0.926315789474	0.933333333333	0.863157894737	0.879532163743	0.898245614035	0.905263157895	0.890058479532	0.895906432749	0.888888888889	0.902923976608	0.901754385965	0.891228070175
DA7	0.967251461988	0.967251461988	0.950877192982	0.962573099415	0.957894736842	0.964912280702	0.970760233918	0.959064327485	0.919298245614	0.987134502924	0.960233918129	0.964912280702	0.983625730994	0.975438596491	0.990643274854	0.963742690058	0.960233918129	0.80701754386	0.933333333333	0.833918128655	0.80350877193	0.952046783626	0.840935672515	0.962573099415	0.957894736842	0.957894736842	0.978947368421	0.963742690058	0.968421052632	0.974269005848	0.975438596491	0.982456140351	0.894736842105	0.918128654971	0.905263157895	0.920467836257	0.908771929825	0.950877192982	0.92514619883	0.940350877193	0.0	0.419883040936	0.451461988304	0.506432748538	0.661988304094	0.385964912281	0.493567251462	0.390643274854	0.974269005848	0.964912280702	0.973099415205	0.976608187135	0.967251461988	0.960233918129	0.985964912281	0.854970760234	0.812865497076	0.941520467836	0.948538011696	0.923976608187	0.754385964912	0.900584795322	0.837426900585
DB7	0.963742690058	0.957894736842	0.943859649123	0.954385964912	0.957894736842	0.956725146199	0.963742690058	0.960233918129	0.909941520468	0.971929824561	0.952046783626	0.955555555556	0.976608187135	0.967251461988	0.971929824561	0.950877192982	0.949707602339	0.815204678363	0.929824561404	0.878362573099	0.885380116959	0.946198830409	0.859649122807	0.959064327485	0.946198830409	0.954385964912	0.974269005848	0.948538011696	0.952046783626	0.970760233918	0.945029239766	0.978947368421	0.894736842105	0.909941520468	0.912280701754	0.907602339181	0.892397660819	0.936842105263	0.911111111111	0.923976608187	0.419883040936	0.0	0.33567251462	0.465497076023	0.624561403509	0.40701754386	0.440935672515	0.348538011696	0.963742690058	0.947368421053	0.964912280702	0.964912280702	0.940350877193	0.954385964912	0.975438596491	0.817543859649	0.852631578947	0.92865497076	0.936842105263	0.913450292398	0.774269005848	0.888888888889	0.850292397661
DC7	0.954385964912	0.953216374269	0.941520467836	0.94269005848	0.953216374269	0.946198830409	0.954385964912	0.948538011696	0.908771929825	0.959064327485	0.938011695906	0.921637426901	0.950877192982	0.946198830409	0.954385964912	0.93216374269	0.927485380117	0.798830409357	0.900584795322	0.899415204678	0.913450292398	0.933333333333	0.881871345029	0.934502923977	0.927485380117	0.936842105263	0.963742690058	0.93216374269	0.94269005848	0.968421052632	0.933333333333	0.975438596491	0.880701754386	0.906432748538	0.879532163743	0.898245614035	0.878362573099	0.923976608187	0.908771929825	0.914619883041	0.451461988304	0.33567251462	0.0	0.488888888889	0.656140350877	0.446783625731	0.476023391813	0.398830409357	0.945029239766	0.943859649123	0.960233918129	0.960233918129	0.92514619883	0.936842105263	0.961403508772	0.839766081871	0.819883040936	0.908771929825	0.921637426901	0.898245614035	0.773099415205	0.87134502924	0.815204678363
DD7	0.948538011696	0.941520467836	0.891228070175	0.936842105263	0.953216374269	0.929824561404	0.94269005848	0.943859649123	0.894736842105	0.954385964912	0.92865497076	0.926315789474	0.957894736842	0.945029239766	0.953216374269	0.922807017544	0.892397660819	0.79649122807	0.884210526316	0.87485380117	0.869005847953	0.900584795322	0.890058479532	0.888888888889	0.930994152047	0.940350877193	0.962573099415	0.92865497076	0.93216374269	0.961403508772	0.919298245614	0.967251461988	0.905263157895	0.915789473684	0.919298245614	0.905263157895	0.888888888889	0.918128654971	0.922807017544	0.913450292398	0.506432748538	0.465497076023	0.488888888889	0.0	0.545029239766	0.444444444444	0.46783625731	0.463157894737	0.954385964912	0.936842105263	0.961403508772	0.94269005848	0.936842105263	0.949707602339	0.971929824561	0.831578947368	0.858479532164	0.913450292398	0.923976608187	0.916959064327	0.80350877193	0.887719298246	0.859649122807
DE7	0.962573099415	0.953216374269	0.906432748538	0.956725146199	0.964912280702	0.93567251462	0.957894736842	0.956725146199	0.933333333333	0.983625730994	0.953216374269	0.961403508772	0.977777777778	0.973099415205	0.984795321637	0.956725146199	0.926315789474	0.811695906433	0.905263157895	0.888888888889	0.883040935673	0.919298245614	0.906432748538	0.918128654971	0.953216374269	0.949707602339	0.970760233918	0.964912280702	0.966081871345	0.968421052632	0.967251461988	0.975438596491	0.93567251462	0.93567251462	0.941520467836	0.92514619883	0.92514619883	0.946198830409	0.936842105263	0.93918128655	0.661988304094	0.624561403509	0.656140350877	0.545029239766	0.0	0.646783625731	0.666666666667	0.601169590643	0.970760233918	0.959064327485	0.973099415205	0.975438596491	0.961403508772	0.966081871345	0.983625730994	0.833918128655	0.87485380117	0.940350877193	0.93918128655	0.936842105263	0.785964912281	0.911111111111	0.876023391813
DF7	0.93918128655	0.949707602339	0.909941520468	0.933333333333	0.954385964912	0.92865497076	0.938011695906	0.929824561404	0.878362573099	0.943859649123	0.919298245614	0.918128654971	0.945029239766	0.933333333333	0.945029239766	0.923976608187	0.909941520468	0.776608187135	0.883040935673	0.811695906433	0.819883040936	0.899415204678	0.812865497076	0.913450292398	0.92514619883	0.922807017544	0.967251461988	0.929824561404	0.930994152047	0.971929824561	0.918128654971	0.976608187135	0.908771929825	0.911111111111	0.897076023392	0.891228070175	0.87485380117	0.915789473684	0.902923976608	0.904093567251	0.385964912281	0.40701754386	0.446783625731	0.444444444444	0.646783625731	0.0	0.429239766082	0.418713450292	0.936842105263	0.933333333333	0.957894736842	0.945029239766	0.930994152047	0.929824561404	0.948538011696	0.826900584795	0.842105263158	0.900584795322	0.905263157895	0.878362573099	0.790643274854	0.880701754386	0.826900584795
DG7	0.943859649123	0.955555555556	0.919298245614	0.941520467836	0.946198830409	0.941520467836	0.948538011696	0.93216374269	0.895906432749	0.940350877193	0.921637426901	0.913450292398	0.946198830409	0.929824561404	0.941520467836	0.926315789474	0.916959064327	0.789473684211	0.893567251462	0.894736842105	0.919298245614	0.918128654971	0.879532163743	0.919298245614	0.920467836257	0.92865497076	0.961403508772	0.914619883041	0.912280701754	0.967251461988	0.909941520468	0.973099415205	0.872514619883	0.895906432749	0.869005847953	0.887719298246	0.852631578947	0.902923976608	0.894736842105	0.895906432749	0.493567251462	0.440935672515	0.476023391813	0.46783625731	0.666666666667	0.429239766082	0.0	0.45730994152	0.93216374269	0.927485380117	0.952046783626	0.92514619883	0.922807017544	0.926315789474	0.947368421053	0.836257309942	0.830409356725	0.892397660819	0.902923976608	0.876023391813	0.773099415205	0.87134502924	0.804678362573
DH7	0.967251461988	0.963742690058	0.943859649123	0.959064327485	0.961403508772	0.952046783626	0.963742690058	0.961403508772	0.907602339181	0.981286549708	0.952046783626	0.948538011696	0.978947368421	0.966081871345	0.978947368421	0.949707602339	0.941520467836	0.809356725146	0.919298245614	0.890058479532	0.899415204678	0.938011695906	0.869005847953	0.952046783626	0.941520467836	0.952046783626	0.978947368421	0.93918128655	0.943859649123	0.978947368421	0.93918128655	0.984795321637	0.880701754386	0.909941520468	0.894736842105	0.902923976608	0.87485380117	0.93567251462	0.909941520468	0.929824561404	0.390643274854	0.348538011696	0.398830409357	0.463157894737	0.601169590643	0.418713450292	0.45730994152	0.0	0.959064327485	0.952046783626	0.959064327485	0.949707602339	0.929824561404	0.957894736842	0.980116959064	0.819883040936	0.80701754386	0.922807017544	0.93567251462	0.913450292398	0.720467836257	0.873684210526	0.829239766082
DA8	0.959064327485	0.978947368421	0.956725146199	0.969590643275	0.971929824561	0.969590643275	0.969590643275	0.957894736842	0.920467836257	0.905263157895	0.87485380117	0.907602339181	0.908771929825	0.906432748538	0.887719298246	0.947368421053	0.762573099415	0.715789473684	0.908771929825	0.950877192982	0.977777777778	0.93216374269	0.915789473684	0.86783625731	0.927485380117	0.93918128655	0.960233918129	0.888888888889	0.887719298246	0.978947368421	0.859649122807	0.982456140351	0.949707602339	0.947368421053	0.92514619883	0.945029239766	0.93567251462	0.908771929825	0.94269005848	0.900584795322	0.974269005848	0.963742690058	0.945029239766	0.954385964912	0.970760233918	0.936842105263	0.93216374269	0.959064327485	0.0	0.362573099415	0.382456140351	0.355555555556	0.374269005848	0.418713450292	0.499415204678	0.947368421053	0.962573099415	0.912280701754	0.900584795322	0.913450292398	0.952046783626	0.962573099415	0.918128654971
DB8	0.964912280702	0.975438596491	0.959064327485	0.974269005848	0.976608187135	0.973099415205	0.975438596491	0.963742690058	0.933333333333	0.936842105263	0.894736842105	0.926315789474	0.933333333333	0.929824561404	0.916959064327	0.954385964912	0.774269005848	0.709941520468	0.921637426901	0.952046783626	0.966081871345	0.933333333333	0.915789473684	0.886549707602	0.940350877193	0.941520467836	0.968421052632	0.900584795322	0.913450292398	0.976608187135	0.888888888889	0.982456140351	0.933333333333	0.927485380117	0.912280701754	0.927485380117	0.920467836257	0.913450292398	0.92514619883	0.893567251462	0.964912280702	0.947368421053	0.943859649123	0.936842105263	0.959064327485	0.933333333333	0.927485380117	0.952046783626	0.362573099415	0.0	0.304093567251	0.340350877193	0.291228070175	0.437426900585	0.545029239766	0.945029239766	0.950877192982	0.919298245614	0.919298245614	0.926315789474	0.943859649123	0.952046783626	0.929824561404
DC8	0.978947368421	0.980116959064	0.975438596491	0.976608187135	0.976608187135	0.975438596491	0.982456140351	0.977777777778	0.952046783626	0.962573099415	0.919298245614	0.959064327485	0.963742690058	0.953216374269	0.948538011696	0.961403508772	0.816374269006	0.73216374269	0.964912280702	0.974269005848	0.982456140351	0.966081871345	0.938011695906	0.927485380117	0.963742690058	0.966081871345	0.974269005848	0.92865497076	0.92865497076	0.983625730994	0.901754385965	0.984795321637	0.957894736842	0.955555555556	0.950877192982	0.954385964912	0.949707602339	0.955555555556	0.950877192982	0.947368421053	0.973099415205	0.964912280702	0.960233918129	0.961403508772	0.973099415205	0.957894736842	0.952046783626	0.959064327485	0.382456140351	0.304093567251	0.0	0.347368421053	0.272514619883	0.494736842105	0.583625730994	0.964912280702	0.962573099415	0.960233918129	0.957894736842	0.962573099415	0.967251461988	0.968421052632	0.962573099415
DD8	0.959064327485	0.977777777778	0.950877192982	0.969590643275	0.975438596491	0.966081871345	0.964912280702	0.962573099415	0.929824561404	0.919298245614	0.891228070175	0.907602339181	0.92514619883	0.921637426901	0.908771929825	0.946198830409	0.773099415205	0.712280701754	0.922807017544	0.950877192982	0.971929824561	0.933333333333	0.918128654971	0.885380116959	0.936842105263	0.94269005848	0.968421052632	0.897076023392	0.890058479532	0.981286549708	0.86783625731	0.981286549708	0.945029239766	0.945029239766	0.930994152047	0.945029239766	0.93216374269	0.930994152047	0.94269005848	0.926315789474	0.976608187135	0.964912280702	0.960233918129	0.94269005848	0.975438596491	0.945029239766	0.92514619883	0.949707602339	0.355555555556	0.340350877193	0.347368421053	0.0	0.33918128655	0.469005847953	0.552046783626	0.954385964912	0.970760233918	0.936842105263	0.93567251462	0.941520467836	0.956725146199	0.961403508772	0.943859649123
DF8	0.969590643275	0.977777777778	0.959064327485	0.961403508772	0.973099415205	0.966081871345	0.963742690058	0.964912280702	0.93567251462	0.934502923977	0.899415204678	0.92514619883	0.933333333333	0.93567251462	0.92514619883	0.948538011696	0.780116959064	0.721637426901	0.929824561404	0.954385964912	0.977777777778	0.945029239766	0.918128654971	0.895906432749	0.936842105263	0.952046783626	0.966081871345	0.900584795322	0.902923976608	0.978947368421	0.859649122807	0.981286549708	0.934502923977	0.945029239766	0.918128654971	0.93216374269	0.914619883041	0.92514619883	0.933333333333	0.933333333333	0.967251461988	0.940350877193	0.92514619883	0.936842105263	0.961403508772	0.930994152047	0.922807017544	0.929824561404	0.374269005848	0.291228070175	0.272514619883	0.33918128655	0.0	0.472514619883	0.564912280702	0.950877192982	0.957894736842	0.934502923977	0.93918128655	0.938011695906	0.949707602339	0.940350877193	0.938011695906
DG8	0.956725146199	0.975438596491	0.959064327485	0.961403508772	0.967251461988	0.961403508772	0.957894736842	0.947368421053	0.911111111111	0.885380116959	0.853801169591	0.872514619883	0.878362573099	0.878362573099	0.86081871345	0.943859649123	0.734502923977	0.698245614035	0.87134502924	0.934502923977	0.956725146199	0.914619883041	0.900584795322	0.849122807018	0.921637426901	0.93216374269	0.967251461988	0.878362573099	0.886549707602	0.985964912281	0.870175438596	0.984795321637	0.930994152047	0.921637426901	0.901754385965	0.922807017544	0.916959064327	0.886549707602	0.92865497076	0.863157894737	0.960233918129	0.954385964912	0.936842105263	0.949707602339	0.966081871345	0.929824561404	0.926315789474	0.957894736842	0.418713450292	0.437426900585	0.494736842105	0.469005847953	0.472514619883	0.0	0.490058479532	0.92514619883	0.938011695906	0.86432748538	0.866666666667	0.869005847953	0.927485380117	0.945029239766	0.873684210526
DH8	0.967251461988	0.981286549708	0.963742690058	0.973099415205	0.976608187135	0.969590643275	0.966081871345	0.949707602339	0.921637426901	0.86081871345	0.80701754386	0.819883040936	0.832748538012	0.828070175439	0.809356725146	0.954385964912	0.698245614035	0.726315789474	0.837426900585	0.957894736842	0.985964912281	0.938011695906	0.923976608187	0.815204678363	0.920467836257	0.933333333333	0.961403508772	0.859649122807	0.853801169591	0.980116959064	0.838596491228	0.983625730994	0.969590643275	0.960233918129	0.941520467836	0.962573099415	0.957894736842	0.908771929825	0.956725146199	0.879532163743	0.985964912281	0.975438596491	0.961403508772	0.971929824561	0.983625730994	0.948538011696	0.947368421053	0.980116959064	0.499415204678	0.545029239766	0.583625730994	0.552046783626	0.564912280702	0.490058479532	0.0	0.959064327485	0.973099415205	0.823391812865	0.831578947368	0.858479532164	0.959064327485	0.967251461988	0.885380116959
DA3	0.699415204678	0.691228070175	0.693567251462	0.721637426901	0.755555555556	0.646783625731	0.624561403509	0.713450292398	0.733333333333	0.861988304094	0.8	0.87134502924	0.899415204678	0.854970760234	0.881871345029	0.79298245614	0.811695906433	0.861988304094	0.821052631579	0.797660818713	0.788304093567	0.79649122807	0.850292397661	0.849122807018	0.891228070175	0.893567251462	0.752046783626	0.760233918129	0.764912280702	0.769590643275	0.646783625731	0.748538011696	0.897076023392	0.86081871345	0.900584795322	0.880701754386	0.897076023392	0.904093567251	0.912280701754	0.898245614035	0.854970760234	0.817543859649	0.839766081871	0.831578947368	0.833918128655	0.826900584795	0.836257309942	0.819883040936	0.947368421053	0.945029239766	0.964912280702	0.954385964912	0.950877192982	0.92514619883	0.959064327485	0.0	0.534502923977	0.609356725146	0.585964912281	0.60701754386	0.580116959064	0.459649122807	0.523976608187
DB3	0.575438596491	0.563742690058	0.581286549708	0.594152046784	0.629239766082	0.561403508772	0.569590643275	0.59298245614	0.612865497076	0.747368421053	0.686549707602	0.811695906433	0.849122807018	0.811695906433	0.762573099415	0.672514619883	0.829239766082	0.861988304094	0.825730994152	0.704093567251	0.708771929825	0.748538011696	0.802339181287	0.851461988304	0.907602339181	0.906432748538	0.757894736842	0.768421052632	0.785964912281	0.775438596491	0.720467836257	0.752046783626	0.878362573099	0.858479532164	0.885380116959	0.863157894737	0.876023391813	0.914619883041	0.907602339181	0.905263157895	0.812865497076	0.852631578947	0.819883040936	0.858479532164	0.87485380117	0.842105263158	0.830409356725	0.80701754386	0.962573099415	0.950877192982	0.962573099415	0.970760233918	0.957894736842	0.938011695906	0.973099415205	0.534502923977	0.0	0.585964912281	0.60350877193	0.483040935673	0.412865497076	0.498245614035	0.449122807018
DC3	0.67485380117	0.678362573099	0.670175438596	0.693567251462	0.73567251462	0.669005847953	0.67134502924	0.67485380117	0.677192982456	0.73567251462	0.65730994152	0.638596491228	0.669005847953	0.631578947368	0.688888888889	0.767251461988	0.663157894737	0.869005847953	0.72514619883	0.774269005848	0.764912280702	0.747368421053	0.833918128655	0.713450292398	0.847953216374	0.872514619883	0.743859649123	0.680701754386	0.701754385965	0.770760233918	0.654970760234	0.764912280702	0.898245614035	0.87485380117	0.893567251462	0.880701754386	0.898245614035	0.856140350877	0.920467836257	0.890058479532	0.941520467836	0.92865497076	0.908771929825	0.913450292398	0.940350877193	0.900584795322	0.892397660819	0.922807017544	0.912280701754	0.919298245614	0.960233918129	0.936842105263	0.934502923977	0.86432748538	0.823391812865	0.609356725146	0.585964912281	0.0	0.424561403509	0.481871345029	0.658479532164	0.589473684211	0.521637426901
DD3	0.693567251462	0.687719298246	0.688888888889	0.711111111111	0.754385964912	0.654970760234	0.663157894737	0.698245614035	0.698245614035	0.756725146199	0.679532163743	0.694736842105	0.712280701754	0.681871345029	0.713450292398	0.790643274854	0.688888888889	0.866666666667	0.719298245614	0.787134502924	0.780116959064	0.761403508772	0.846783625731	0.715789473684	0.858479532164	0.87134502924	0.741520467836	0.683040935673	0.698245614035	0.768421052632	0.636257309942	0.746198830409	0.909941520468	0.878362573099	0.892397660819	0.887719298246	0.894736842105	0.850292397661	0.923976608187	0.895906432749	0.948538011696	0.936842105263	0.921637426901	0.923976608187	0.93918128655	0.905263157895	0.902923976608	0.93567251462	0.900584795322	0.919298245614	0.957894736842	0.93567251462	0.93918128655	0.866666666667	0.831578947368	0.585964912281	0.60350877193	0.424561403509	0.0	0.508771929825	0.683040935673	0.601169590643	0.505263157895
DE3	0.573099415205	0.588304093567	0.576608187135	0.587134502924	0.630409356725	0.594152046784	0.585964912281	0.570760233918	0.591812865497	0.638596491228	0.568421052632	0.670175438596	0.709941520468	0.67134502924	0.622222222222	0.67485380117	0.712280701754	0.872514619883	0.73918128655	0.685380116959	0.715789473684	0.72514619883	0.804678362573	0.754385964912	0.859649122807	0.86783625731	0.763742690058	0.691228070175	0.714619883041	0.777777777778	0.679532163743	0.780116959064	0.883040935673	0.859649122807	0.878362573099	0.86783625731	0.879532163743	0.851461988304	0.899415204678	0.888888888889	0.923976608187	0.913450292398	0.898245614035	0.916959064327	0.936842105263	0.878362573099	0.876023391813	0.913450292398	0.913450292398	0.926315789474	0.962573099415	0.941520467836	0.938011695906	0.869005847953	0.858479532164	0.60701754386	0.483040935673	0.481871345029	0.508771929825	0.0	0.52514619883	0.588304093567	0.46432748538
DF3	0.610526315789	0.619883040936	0.632748538012	0.616374269006	0.610526315789	0.651461988304	0.653801169591	0.595321637427	0.570760233918	0.707602339181	0.653801169591	0.8	0.833918128655	0.797660818713	0.729824561404	0.637426900585	0.823391812865	0.809356725146	0.823391812865	0.681871345029	0.691228070175	0.754385964912	0.773099415205	0.846783625731	0.899415204678	0.898245614035	0.830409356725	0.804678362573	0.815204678363	0.837426900585	0.808187134503	0.842105263158	0.87134502924	0.853801169591	0.873684210526	0.87134502924	0.872514619883	0.909941520468	0.907602339181	0.902923976608	0.754385964912	0.774269005848	0.773099415205	0.80350877193	0.785964912281	0.790643274854	0.773099415205	0.720467836257	0.952046783626	0.943859649123	0.967251461988	0.956725146199	0.949707602339	0.927485380117	0.959064327485	0.580116959064	0.412865497076	0.658479532164	0.683040935673	0.52514619883	0.0	0.619883040936	0.522807017544
