	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.658479532164	0.701754385965	0.678362573099	0.745029239766	0.666666666667	0.604678362573	0.688888888889	0.706432748538	0.826900584795	0.746198830409	0.785964912281	0.816374269006	0.825730994152	0.814035087719	0.762573099415	0.708771929825	0.771929824561	0.783625730994	0.790643274854	0.784795321637	0.766081871345	0.770760233918	0.755555555556	0.791812865497	0.819883040936	0.661988304094	0.624561403509	0.605847953216	0.666666666667	0.0	0.653801169591	0.948538011696	0.941520467836	0.93918128655	0.947368421053	0.920467836257	0.901754385965	0.929824561404	0.92865497076	0.968421052632	0.955555555556	0.94269005848	0.940350877193	0.971929824561	0.93918128655	0.92865497076	0.949707602339	0.886549707602	0.895906432749	0.906432748538	0.885380116959	0.900584795322	0.87485380117	0.865497076023	0.590643274854	0.714619883041	0.647953216374	0.67485380117	0.718128654971	0.810526315789	0.601169590643	0.638596491228
DH4	0.695906432749	0.67485380117	0.754385964912	0.727485380117	0.778947368421	0.721637426901	0.684210526316	0.745029239766	0.72865497076	0.911111111111	0.87485380117	0.833918128655	0.891228070175	0.929824561404	0.912280701754	0.672514619883	0.86081871345	0.761403508772	0.869005847953	0.821052631579	0.790643274854	0.850292397661	0.797660818713	0.891228070175	0.559064327485	0.556725146199	0.338011695906	0.746198830409	0.726315789474	0.298245614035	0.653801169591	0.0	0.978947368421	0.976608187135	0.982456140351	0.975438596491	0.970760233918	0.970760233918	0.976608187135	0.971929824561	0.982456140351	0.980116959064	0.980116959064	0.977777777778	0.977777777778	0.978947368421	0.981286549708	0.982456140351	0.981286549708	0.978947368421	0.983625730994	0.980116959064	0.985964912281	0.983625730994	0.980116959064	0.743859649123	0.750877192982	0.749707602339	0.769590643275	0.79649122807	0.859649122807	0.748538011696	0.745029239766
DA6	0.914619883041	0.905263157895	0.876023391813	0.902923976608	0.915789473684	0.881871345029	0.908771929825	0.909941520468	0.916959064327	0.923976608187	0.919298245614	0.890058479532	0.920467836257	0.911111111111	0.933333333333	0.923976608187	0.885380116959	0.894736842105	0.771929824561	0.835087719298	0.85730994152	0.783625730994	0.835087719298	0.821052631579	0.94269005848	0.950877192982	0.983625730994	0.93216374269	0.927485380117	0.981286549708	0.948538011696	0.978947368421	0.0	0.33567251462	0.361403508772	0.32514619883	0.336842105263	0.360233918129	0.299415204678	0.371929824561	0.894736842105	0.898245614035	0.894736842105	0.899415204678	0.927485380117	0.892397660819	0.870175438596	0.884210526316	0.949707602339	0.916959064327	0.963742690058	0.94269005848	0.930994152047	0.93216374269	0.967251461988	0.897076023392	0.881871345029	0.912280701754	0.900584795322	0.900584795322	0.873684210526	0.878362573099	0.879532163743
DB6	0.902923976608	0.888888888889	0.885380116959	0.900584795322	0.907602339181	0.881871345029	0.904093567251	0.892397660819	0.906432748538	0.900584795322	0.911111111111	0.892397660819	0.907602339181	0.912280701754	0.92514619883	0.916959064327	0.898245614035	0.891228070175	0.768421052632	0.833918128655	0.851461988304	0.777777777778	0.823391812865	0.833918128655	0.954385964912	0.948538011696	0.978947368421	0.93216374269	0.93918128655	0.978947368421	0.941520467836	0.976608187135	0.33567251462	0.0	0.33918128655	0.353216374269	0.350877192982	0.350877192982	0.336842105263	0.368421052632	0.905263157895	0.906432748538	0.902923976608	0.901754385965	0.933333333333	0.898245614035	0.880701754386	0.893567251462	0.945029239766	0.919298245614	0.961403508772	0.934502923977	0.94269005848	0.926315789474	0.966081871345	0.883040935673	0.86783625731	0.900584795322	0.888888888889	0.886549707602	0.866666666667	0.890058479532	0.86432748538
DC6	0.908771929825	0.920467836257	0.914619883041	0.919298245614	0.926315789474	0.907602339181	0.923976608187	0.899415204678	0.92514619883	0.899415204678	0.906432748538	0.885380116959	0.895906432749	0.901754385965	0.914619883041	0.933333333333	0.887719298246	0.907602339181	0.766081871345	0.856140350877	0.881871345029	0.780116959064	0.838596491228	0.828070175439	0.948538011696	0.94269005848	0.964912280702	0.911111111111	0.923976608187	0.978947368421	0.93918128655	0.982456140351	0.361403508772	0.33918128655	0.0	0.373099415205	0.369590643275	0.345029239766	0.357894736842	0.360233918129	0.909941520468	0.914619883041	0.899415204678	0.918128654971	0.94269005848	0.897076023392	0.87485380117	0.902923976608	0.934502923977	0.904093567251	0.950877192982	0.927485380117	0.93216374269	0.913450292398	0.949707602339	0.913450292398	0.892397660819	0.904093567251	0.890058479532	0.885380116959	0.887719298246	0.911111111111	0.869005847953
DD6	0.927485380117	0.920467836257	0.916959064327	0.92514619883	0.93918128655	0.916959064327	0.93567251462	0.92865497076	0.918128654971	0.945029239766	0.933333333333	0.938011695906	0.941520467836	0.93918128655	0.956725146199	0.933333333333	0.904093567251	0.916959064327	0.790643274854	0.869005847953	0.886549707602	0.8	0.86783625731	0.851461988304	0.963742690058	0.961403508772	0.978947368421	0.945029239766	0.950877192982	0.980116959064	0.947368421053	0.975438596491	0.32514619883	0.353216374269	0.373099415205	0.0	0.315789473684	0.360233918129	0.293567251462	0.382456140351	0.916959064327	0.912280701754	0.914619883041	0.904093567251	0.933333333333	0.898245614035	0.899415204678	0.913450292398	0.950877192982	0.92514619883	0.966081871345	0.946198830409	0.948538011696	0.929824561404	0.969590643275	0.892397660819	0.880701754386	0.912280701754	0.914619883041	0.891228070175	0.879532163743	0.894736842105	0.891228070175
DE6	0.911111111111	0.909941520468	0.894736842105	0.905263157895	0.923976608187	0.885380116959	0.906432748538	0.912280701754	0.893567251462	0.922807017544	0.914619883041	0.912280701754	0.921637426901	0.918128654971	0.93216374269	0.913450292398	0.87485380117	0.880701754386	0.741520467836	0.829239766082	0.852631578947	0.755555555556	0.831578947368	0.823391812865	0.946198830409	0.949707602339	0.966081871345	0.920467836257	0.934502923977	0.978947368421	0.920467836257	0.970760233918	0.336842105263	0.350877192982	0.369590643275	0.315789473684	0.0	0.34269005848	0.306432748538	0.364912280702	0.911111111111	0.901754385965	0.893567251462	0.885380116959	0.923976608187	0.86432748538	0.877192982456	0.894736842105	0.934502923977	0.904093567251	0.954385964912	0.923976608187	0.92865497076	0.920467836257	0.955555555556	0.900584795322	0.884210526316	0.906432748538	0.898245614035	0.898245614035	0.87485380117	0.898245614035	0.879532163743
DF6	0.906432748538	0.912280701754	0.904093567251	0.912280701754	0.921637426901	0.895906432749	0.919298245614	0.886549707602	0.883040935673	0.876023391813	0.86432748538	0.85730994152	0.854970760234	0.859649122807	0.885380116959	0.912280701754	0.835087719298	0.894736842105	0.721637426901	0.839766081871	0.87134502924	0.73918128655	0.819883040936	0.776608187135	0.919298245614	0.913450292398	0.952046783626	0.879532163743	0.894736842105	0.977777777778	0.901754385965	0.970760233918	0.360233918129	0.350877192982	0.345029239766	0.360233918129	0.34269005848	0.0	0.359064327485	0.368421052632	0.933333333333	0.921637426901	0.92514619883	0.913450292398	0.93918128655	0.895906432749	0.884210526316	0.927485380117	0.911111111111	0.900584795322	0.949707602339	0.920467836257	0.934502923977	0.885380116959	0.912280701754	0.881871345029	0.902923976608	0.849122807018	0.837426900585	0.847953216374	0.888888888889	0.899415204678	0.853801169591
DG6	0.918128654971	0.905263157895	0.893567251462	0.904093567251	0.919298245614	0.894736842105	0.913450292398	0.906432748538	0.933333333333	0.929824561404	0.934502923977	0.922807017544	0.93918128655	0.940350877193	0.952046783626	0.93567251462	0.901754385965	0.907602339181	0.788304093567	0.851461988304	0.872514619883	0.789473684211	0.847953216374	0.846783625731	0.957894736842	0.961403508772	0.980116959064	0.933333333333	0.936842105263	0.985964912281	0.929824561404	0.976608187135	0.299415204678	0.336842105263	0.357894736842	0.293567251462	0.306432748538	0.359064327485	0.0	0.363742690058	0.909941520468	0.913450292398	0.902923976608	0.909941520468	0.936842105263	0.890058479532	0.892397660819	0.897076023392	0.946198830409	0.912280701754	0.956725146199	0.936842105263	0.93567251462	0.93216374269	0.964912280702	0.912280701754	0.892397660819	0.92865497076	0.915789473684	0.914619883041	0.894736842105	0.916959064327	0.893567251462
DH6	0.909941520468	0.916959064327	0.904093567251	0.912280701754	0.920467836257	0.900584795322	0.913450292398	0.899415204678	0.908771929825	0.901754385965	0.906432748538	0.890058479532	0.901754385965	0.908771929825	0.914619883041	0.909941520468	0.880701754386	0.902923976608	0.759064327485	0.856140350877	0.876023391813	0.774269005848	0.842105263158	0.826900584795	0.941520467836	0.946198830409	0.964912280702	0.923976608187	0.923976608187	0.974269005848	0.92865497076	0.971929824561	0.371929824561	0.368421052632	0.360233918129	0.382456140351	0.364912280702	0.368421052632	0.363742690058	0.0	0.922807017544	0.914619883041	0.913450292398	0.911111111111	0.933333333333	0.904093567251	0.891228070175	0.92514619883	0.894736842105	0.873684210526	0.948538011696	0.916959064327	0.936842105263	0.853801169591	0.879532163743	0.908771929825	0.919298245614	0.913450292398	0.897076023392	0.902923976608	0.907602339181	0.914619883041	0.897076023392
DA7	0.959064327485	0.953216374269	0.938011695906	0.964912280702	0.960233918129	0.94269005848	0.962573099415	0.953216374269	0.915789473684	0.981286549708	0.971929824561	0.959064327485	0.980116959064	0.969590643275	0.985964912281	0.967251461988	0.961403508772	0.819883040936	0.921637426901	0.840935672515	0.761403508772	0.946198830409	0.824561403509	0.954385964912	0.948538011696	0.950877192982	0.987134502924	0.955555555556	0.950877192982	0.989473684211	0.968421052632	0.982456140351	0.894736842105	0.905263157895	0.909941520468	0.916959064327	0.911111111111	0.933333333333	0.909941520468	0.922807017544	0.0	0.435087719298	0.45730994152	0.53567251462	0.654970760234	0.389473684211	0.492397660819	0.376608187135	0.970760233918	0.947368421053	0.976608187135	0.969590643275	0.964912280702	0.959064327485	0.983625730994	0.852631578947	0.833918128655	0.952046783626	0.945029239766	0.938011695906	0.762573099415	0.911111111111	0.847953216374
DB7	0.954385964912	0.957894736842	0.93216374269	0.957894736842	0.960233918129	0.936842105263	0.954385964912	0.950877192982	0.904093567251	0.968421052632	0.957894736842	0.941520467836	0.954385964912	0.949707602339	0.969590643275	0.947368421053	0.948538011696	0.810526315789	0.918128654971	0.895906432749	0.901754385965	0.943859649123	0.873684210526	0.947368421053	0.927485380117	0.929824561404	0.976608187135	0.943859649123	0.930994152047	0.982456140351	0.955555555556	0.980116959064	0.898245614035	0.906432748538	0.914619883041	0.912280701754	0.901754385965	0.921637426901	0.913450292398	0.914619883041	0.435087719298	0.0	0.354385964912	0.485380116959	0.625730994152	0.416374269006	0.449122807018	0.376608187135	0.952046783626	0.92514619883	0.960233918129	0.946198830409	0.948538011696	0.949707602339	0.971929824561	0.817543859649	0.87134502924	0.933333333333	0.919298245614	0.922807017544	0.771929824561	0.884210526316	0.870175438596
DC7	0.950877192982	0.961403508772	0.93567251462	0.94269005848	0.952046783626	0.930994152047	0.952046783626	0.953216374269	0.907602339181	0.962573099415	0.938011695906	0.92514619883	0.947368421053	0.936842105263	0.960233918129	0.943859649123	0.930994152047	0.816374269006	0.900584795322	0.895906432749	0.911111111111	0.936842105263	0.876023391813	0.93216374269	0.92514619883	0.933333333333	0.967251461988	0.929824561404	0.920467836257	0.984795321637	0.94269005848	0.980116959064	0.894736842105	0.902923976608	0.899415204678	0.914619883041	0.893567251462	0.92514619883	0.902923976608	0.913450292398	0.45730994152	0.354385964912	0.0	0.538011695906	0.684210526316	0.450292397661	0.483040935673	0.415204678363	0.943859649123	0.929824561404	0.961403508772	0.956725146199	0.93918128655	0.93567251462	0.956725146199	0.849122807018	0.832748538012	0.918128654971	0.908771929825	0.907602339181	0.763742690058	0.879532163743	0.826900584795
DD7	0.93918128655	0.938011695906	0.87485380117	0.933333333333	0.938011695906	0.899415204678	0.92514619883	0.938011695906	0.911111111111	0.967251461988	0.926315789474	0.922807017544	0.959064327485	0.938011695906	0.962573099415	0.93216374269	0.900584795322	0.814035087719	0.888888888889	0.888888888889	0.899415204678	0.900584795322	0.912280701754	0.897076023392	0.929824561404	0.940350877193	0.981286549708	0.936842105263	0.922807017544	0.977777777778	0.940350877193	0.977777777778	0.899415204678	0.901754385965	0.918128654971	0.904093567251	0.885380116959	0.913450292398	0.909941520468	0.911111111111	0.53567251462	0.485380116959	0.538011695906	0.0	0.552046783626	0.473684210526	0.470175438596	0.500584795322	0.952046783626	0.927485380117	0.954385964912	0.948538011696	0.93918128655	0.953216374269	0.974269005848	0.828070175439	0.872514619883	0.934502923977	0.923976608187	0.923976608187	0.8	0.87485380117	0.879532163743
DE7	0.947368421053	0.949707602339	0.893567251462	0.956725146199	0.953216374269	0.914619883041	0.947368421053	0.955555555556	0.94269005848	0.978947368421	0.963742690058	0.954385964912	0.975438596491	0.964912280702	0.985964912281	0.956725146199	0.92514619883	0.824561403509	0.901754385965	0.899415204678	0.902923976608	0.912280701754	0.92514619883	0.918128654971	0.947368421053	0.94269005848	0.984795321637	0.953216374269	0.953216374269	0.982456140351	0.971929824561	0.977777777778	0.927485380117	0.933333333333	0.94269005848	0.933333333333	0.923976608187	0.93918128655	0.936842105263	0.933333333333	0.654970760234	0.625730994152	0.684210526316	0.552046783626	0.0	0.653801169591	0.678362573099	0.614035087719	0.967251461988	0.952046783626	0.974269005848	0.966081871345	0.964912280702	0.968421052632	0.982456140351	0.852631578947	0.897076023392	0.947368421053	0.943859649123	0.940350877193	0.805847953216	0.902923976608	0.900584795322
DF7	0.930994152047	0.947368421053	0.899415204678	0.92865497076	0.93918128655	0.895906432749	0.93216374269	0.929824561404	0.873684210526	0.954385964912	0.934502923977	0.920467836257	0.943859649123	0.929824561404	0.949707602339	0.938011695906	0.901754385965	0.784795321637	0.863157894737	0.815204678363	0.815204678363	0.898245614035	0.812865497076	0.904093567251	0.920467836257	0.92514619883	0.974269005848	0.915789473684	0.914619883041	0.985964912281	0.93918128655	0.978947368421	0.892397660819	0.898245614035	0.897076023392	0.898245614035	0.86432748538	0.895906432749	0.890058479532	0.904093567251	0.389473684211	0.416374269006	0.450292397661	0.473684210526	0.653801169591	0.0	0.440935672515	0.410526315789	0.940350877193	0.918128654971	0.950877192982	0.94269005848	0.933333333333	0.93216374269	0.954385964912	0.832748538012	0.851461988304	0.911111111111	0.907602339181	0.902923976608	0.782456140351	0.87134502924	0.852631578947
DG7	0.941520467836	0.948538011696	0.916959064327	0.941520467836	0.947368421053	0.913450292398	0.94269005848	0.929824561404	0.906432748538	0.943859649123	0.933333333333	0.907602339181	0.923976608187	0.920467836257	0.940350877193	0.92865497076	0.906432748538	0.821052631579	0.883040935673	0.912280701754	0.927485380117	0.912280701754	0.883040935673	0.915789473684	0.916959064327	0.922807017544	0.966081871345	0.912280701754	0.891228070175	0.978947368421	0.92865497076	0.981286549708	0.870175438596	0.880701754386	0.87485380117	0.899415204678	0.877192982456	0.884210526316	0.892397660819	0.891228070175	0.492397660819	0.449122807018	0.483040935673	0.470175438596	0.678362573099	0.440935672515	0.0	0.46783625731	0.927485380117	0.902923976608	0.948538011696	0.926315789474	0.93567251462	0.921637426901	0.941520467836	0.831578947368	0.833918128655	0.901754385965	0.894736842105	0.892397660819	0.774269005848	0.861988304094	0.824561403509
DH7	0.959064327485	0.953216374269	0.938011695906	0.953216374269	0.959064327485	0.938011695906	0.959064327485	0.957894736842	0.913450292398	0.981286549708	0.962573099415	0.950877192982	0.974269005848	0.959064327485	0.981286549708	0.955555555556	0.954385964912	0.814035087719	0.920467836257	0.880701754386	0.87485380117	0.945029239766	0.86081871345	0.952046783626	0.941520467836	0.950877192982	0.988304093567	0.941520467836	0.93918128655	0.990643274854	0.949707602339	0.982456140351	0.884210526316	0.893567251462	0.902923976608	0.913450292398	0.894736842105	0.927485380117	0.897076023392	0.92514619883	0.376608187135	0.376608187135	0.415204678363	0.500584795322	0.614035087719	0.410526315789	0.46783625731	0.0	0.964912280702	0.936842105263	0.967251461988	0.957894736842	0.949707602339	0.956725146199	0.981286549708	0.842105263158	0.825730994152	0.943859649123	0.934502923977	0.930994152047	0.720467836257	0.890058479532	0.847953216374
DA8	0.961403508772	0.970760233918	0.959064327485	0.968421052632	0.971929824561	0.960233918129	0.969590643275	0.952046783626	0.920467836257	0.920467836257	0.872514619883	0.913450292398	0.912280701754	0.901754385965	0.901754385965	0.941520467836	0.759064327485	0.733333333333	0.913450292398	0.952046783626	0.968421052632	0.927485380117	0.893567251462	0.879532163743	0.934502923977	0.929824561404	0.963742690058	0.894736842105	0.897076023392	0.977777777778	0.886549707602	0.981286549708	0.949707602339	0.945029239766	0.934502923977	0.950877192982	0.934502923977	0.911111111111	0.946198830409	0.894736842105	0.970760233918	0.952046783626	0.943859649123	0.952046783626	0.967251461988	0.940350877193	0.927485380117	0.964912280702	0.0	0.353216374269	0.410526315789	0.369590643275	0.405847953216	0.421052631579	0.479532163743	0.943859649123	0.967251461988	0.916959064327	0.913450292398	0.92865497076	0.950877192982	0.952046783626	0.93216374269
DB8	0.960233918129	0.969590643275	0.953216374269	0.964912280702	0.967251461988	0.953216374269	0.960233918129	0.952046783626	0.92865497076	0.93216374269	0.887719298246	0.930994152047	0.92865497076	0.920467836257	0.926315789474	0.943859649123	0.766081871345	0.722807017544	0.913450292398	0.94269005848	0.957894736842	0.92514619883	0.883040935673	0.887719298246	0.943859649123	0.947368421053	0.967251461988	0.899415204678	0.906432748538	0.981286549708	0.895906432749	0.978947368421	0.916959064327	0.919298245614	0.904093567251	0.92514619883	0.904093567251	0.900584795322	0.912280701754	0.873684210526	0.947368421053	0.92514619883	0.929824561404	0.927485380117	0.952046783626	0.918128654971	0.902923976608	0.936842105263	0.353216374269	0.0	0.338011695906	0.302923976608	0.32514619883	0.408187134503	0.511111111111	0.92865497076	0.936842105263	0.927485380117	0.913450292398	0.922807017544	0.933333333333	0.938011695906	0.923976608187
DC8	0.971929824561	0.982456140351	0.969590643275	0.973099415205	0.977777777778	0.966081871345	0.973099415205	0.969590643275	0.950877192982	0.953216374269	0.906432748538	0.953216374269	0.956725146199	0.943859649123	0.943859649123	0.957894736842	0.801169590643	0.745029239766	0.960233918129	0.973099415205	0.985964912281	0.961403508772	0.912280701754	0.923976608187	0.957894736842	0.961403508772	0.977777777778	0.923976608187	0.934502923977	0.981286549708	0.906432748538	0.983625730994	0.963742690058	0.961403508772	0.950877192982	0.966081871345	0.954385964912	0.949707602339	0.956725146199	0.948538011696	0.976608187135	0.960233918129	0.961403508772	0.954385964912	0.974269005848	0.950877192982	0.948538011696	0.967251461988	0.410526315789	0.338011695906	0.0	0.322807017544	0.309941520468	0.498245614035	0.555555555556	0.968421052632	0.967251461988	0.961403508772	0.959064327485	0.966081871345	0.966081871345	0.959064327485	0.964912280702
DD8	0.967251461988	0.971929824561	0.956725146199	0.970760233918	0.977777777778	0.962573099415	0.971929824561	0.955555555556	0.93216374269	0.926315789474	0.890058479532	0.930994152047	0.92514619883	0.920467836257	0.922807017544	0.952046783626	0.764912280702	0.726315789474	0.921637426901	0.947368421053	0.968421052632	0.929824561404	0.894736842105	0.890058479532	0.938011695906	0.946198830409	0.969590643275	0.902923976608	0.905263157895	0.978947368421	0.885380116959	0.980116959064	0.94269005848	0.934502923977	0.927485380117	0.946198830409	0.923976608187	0.920467836257	0.936842105263	0.916959064327	0.969590643275	0.946198830409	0.956725146199	0.948538011696	0.966081871345	0.94269005848	0.926315789474	0.957894736842	0.369590643275	0.302923976608	0.322807017544	0.0	0.329824561404	0.470175438596	0.529824561404	0.948538011696	0.967251461988	0.938011695906	0.93216374269	0.94269005848	0.954385964912	0.952046783626	0.941520467836
DF8	0.971929824561	0.975438596491	0.959064327485	0.961403508772	0.983625730994	0.954385964912	0.968421052632	0.969590643275	0.940350877193	0.948538011696	0.886549707602	0.941520467836	0.948538011696	0.93216374269	0.941520467836	0.959064327485	0.777777777778	0.743859649123	0.94269005848	0.964912280702	0.981286549708	0.953216374269	0.909941520468	0.905263157895	0.946198830409	0.964912280702	0.973099415205	0.909941520468	0.920467836257	0.983625730994	0.900584795322	0.985964912281	0.930994152047	0.94269005848	0.93216374269	0.948538011696	0.92865497076	0.934502923977	0.93567251462	0.936842105263	0.964912280702	0.948538011696	0.93918128655	0.93918128655	0.964912280702	0.933333333333	0.93567251462	0.949707602339	0.405847953216	0.32514619883	0.309941520468	0.329824561404	0.0	0.483040935673	0.560233918129	0.954385964912	0.952046783626	0.945029239766	0.946198830409	0.953216374269	0.946198830409	0.94269005848	0.948538011696
DG8	0.959064327485	0.970760233918	0.966081871345	0.959064327485	0.969590643275	0.956725146199	0.966081871345	0.940350877193	0.907602339181	0.887719298246	0.844444444444	0.881871345029	0.877192982456	0.866666666667	0.87485380117	0.941520467836	0.72865497076	0.723976608187	0.877192982456	0.941520467836	0.953216374269	0.898245614035	0.879532163743	0.851461988304	0.929824561404	0.936842105263	0.957894736842	0.879532163743	0.902923976608	0.985964912281	0.87485380117	0.983625730994	0.93216374269	0.926315789474	0.913450292398	0.929824561404	0.920467836257	0.885380116959	0.93216374269	0.853801169591	0.959064327485	0.949707602339	0.93567251462	0.953216374269	0.968421052632	0.93216374269	0.921637426901	0.956725146199	0.421052631579	0.408187134503	0.498245614035	0.470175438596	0.483040935673	0.0	0.459649122807	0.916959064327	0.94269005848	0.878362573099	0.865497076023	0.87485380117	0.929824561404	0.943859649123	0.881871345029
DH8	0.964912280702	0.976608187135	0.966081871345	0.969590643275	0.974269005848	0.962573099415	0.973099415205	0.947368421053	0.912280701754	0.86432748538	0.810526315789	0.833918128655	0.832748538012	0.822222222222	0.828070175439	0.953216374269	0.691228070175	0.750877192982	0.853801169591	0.966081871345	0.982456140351	0.916959064327	0.898245614035	0.826900584795	0.923976608187	0.934502923977	0.960233918129	0.846783625731	0.86432748538	0.983625730994	0.865497076023	0.980116959064	0.967251461988	0.966081871345	0.949707602339	0.969590643275	0.955555555556	0.912280701754	0.964912280702	0.879532163743	0.983625730994	0.971929824561	0.956725146199	0.974269005848	0.982456140351	0.954385964912	0.941520467836	0.981286549708	0.479532163743	0.511111111111	0.555555555556	0.529824561404	0.560233918129	0.459649122807	0.0	0.943859649123	0.970760233918	0.836257309942	0.842105263158	0.86081871345	0.959064327485	0.963742690058	0.886549707602
DA3	0.663157894737	0.66783625731	0.666666666667	0.687719298246	0.73216374269	0.629239766082	0.617543859649	0.709941520468	0.733333333333	0.835087719298	0.790643274854	0.830409356725	0.844444444444	0.825730994152	0.852631578947	0.776608187135	0.815204678363	0.859649122807	0.785964912281	0.781286549708	0.768421052632	0.762573099415	0.821052631579	0.808187134503	0.879532163743	0.888888888889	0.749707602339	0.741520467836	0.719298245614	0.749707602339	0.590643274854	0.743859649123	0.897076023392	0.883040935673	0.913450292398	0.892397660819	0.900584795322	0.881871345029	0.912280701754	0.908771929825	0.852631578947	0.817543859649	0.849122807018	0.828070175439	0.852631578947	0.832748538012	0.831578947368	0.842105263158	0.943859649123	0.92865497076	0.968421052632	0.948538011696	0.954385964912	0.916959064327	0.943859649123	0.0	0.546198830409	0.564912280702	0.595321637427	0.597660818713	0.585964912281	0.414035087719	0.492397660819
DB3	0.560233918129	0.561403508772	0.577777777778	0.575438596491	0.625730994152	0.53918128655	0.555555555556	0.626900584795	0.642105263158	0.747368421053	0.707602339181	0.823391812865	0.856140350877	0.823391812865	0.762573099415	0.683040935673	0.847953216374	0.85730994152	0.823391812865	0.712280701754	0.73216374269	0.782456140351	0.805847953216	0.838596491228	0.895906432749	0.907602339181	0.768421052632	0.769590643275	0.752046783626	0.754385964912	0.714619883041	0.750877192982	0.881871345029	0.86783625731	0.892397660819	0.880701754386	0.884210526316	0.902923976608	0.892397660819	0.919298245614	0.833918128655	0.87134502924	0.832748538012	0.872514619883	0.897076023392	0.851461988304	0.833918128655	0.825730994152	0.967251461988	0.936842105263	0.967251461988	0.967251461988	0.952046783626	0.94269005848	0.970760233918	0.546198830409	0.0	0.602339181287	0.625730994152	0.514619883041	0.424561403509	0.499415204678	0.46081871345
DC3	0.686549707602	0.691228070175	0.694736842105	0.701754385965	0.753216374269	0.650292397661	0.652631578947	0.726315789474	0.726315789474	0.755555555556	0.684210526316	0.67485380117	0.67485380117	0.649122807018	0.704093567251	0.797660818713	0.669005847953	0.880701754386	0.726315789474	0.801169590643	0.794152046784	0.753216374269	0.843274853801	0.704093567251	0.851461988304	0.866666666667	0.748538011696	0.673684210526	0.66783625731	0.755555555556	0.647953216374	0.749707602339	0.912280701754	0.900584795322	0.904093567251	0.912280701754	0.906432748538	0.849122807018	0.92865497076	0.913450292398	0.952046783626	0.933333333333	0.918128654971	0.934502923977	0.947368421053	0.911111111111	0.901754385965	0.943859649123	0.916959064327	0.927485380117	0.961403508772	0.938011695906	0.945029239766	0.878362573099	0.836257309942	0.564912280702	0.602339181287	0.0	0.432748538012	0.502923976608	0.699415204678	0.584795321637	0.501754385965
DD3	0.67134502924	0.680701754386	0.686549707602	0.688888888889	0.740350877193	0.65730994152	0.678362573099	0.711111111111	0.708771929825	0.757894736842	0.665497076023	0.644444444444	0.628070175439	0.617543859649	0.697076023392	0.784795321637	0.66783625731	0.878362573099	0.723976608187	0.788304093567	0.785964912281	0.740350877193	0.837426900585	0.698245614035	0.859649122807	0.866666666667	0.743859649123	0.673684210526	0.67485380117	0.770760233918	0.67485380117	0.769590643275	0.900584795322	0.888888888889	0.890058479532	0.914619883041	0.898245614035	0.837426900585	0.915789473684	0.897076023392	0.945029239766	0.919298245614	0.908771929825	0.923976608187	0.943859649123	0.907602339181	0.894736842105	0.934502923977	0.913450292398	0.913450292398	0.959064327485	0.93216374269	0.946198830409	0.865497076023	0.842105263158	0.595321637427	0.625730994152	0.432748538012	0.0	0.518128654971	0.692397660819	0.615204678363	0.520467836257
DE3	0.587134502924	0.598830409357	0.587134502924	0.589473684211	0.642105263158	0.574269005848	0.609356725146	0.612865497076	0.623391812865	0.663157894737	0.609356725146	0.700584795322	0.697076023392	0.673684210526	0.630409356725	0.693567251462	0.72865497076	0.888888888889	0.733333333333	0.715789473684	0.743859649123	0.746198830409	0.815204678363	0.738011695906	0.859649122807	0.87485380117	0.762573099415	0.684210526316	0.679532163743	0.798830409357	0.718128654971	0.79649122807	0.900584795322	0.886549707602	0.885380116959	0.891228070175	0.898245614035	0.847953216374	0.914619883041	0.902923976608	0.938011695906	0.922807017544	0.907602339181	0.923976608187	0.940350877193	0.902923976608	0.892397660819	0.930994152047	0.92865497076	0.922807017544	0.966081871345	0.94269005848	0.953216374269	0.87485380117	0.86081871345	0.597660818713	0.514619883041	0.502923976608	0.518128654971	0.0	0.554385964912	0.597660818713	0.490058479532
DF3	0.60701754386	0.633918128655	0.631578947368	0.601169590643	0.614035087719	0.626900584795	0.66432748538	0.6	0.569590643275	0.692397660819	0.646783625731	0.798830409357	0.830409356725	0.79649122807	0.707602339181	0.625730994152	0.826900584795	0.821052631579	0.788304093567	0.694736842105	0.721637426901	0.767251461988	0.782456140351	0.818713450292	0.879532163743	0.897076023392	0.843274853801	0.80350877193	0.80350877193	0.86081871345	0.810526315789	0.859649122807	0.873684210526	0.866666666667	0.887719298246	0.879532163743	0.87485380117	0.888888888889	0.894736842105	0.907602339181	0.762573099415	0.771929824561	0.763742690058	0.8	0.805847953216	0.782456140351	0.774269005848	0.720467836257	0.950877192982	0.933333333333	0.966081871345	0.954385964912	0.946198830409	0.929824561404	0.959064327485	0.585964912281	0.424561403509	0.699415204678	0.692397660819	0.554385964912	0.0	0.605847953216	0.543859649123
