	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.643274853801	0.644444444444	0.688888888889	0.700584795322	0.727485380117	0.658479532164	0.594152046784	0.688888888889	0.687719298246	0.814035087719	0.738011695906	0.769590643275	0.791812865497	0.842105263158	0.790643274854	0.73567251462	0.661988304094	0.757894736842	0.763742690058	0.784795321637	0.770760233918	0.754385964912	0.746198830409	0.747368421053	0.754385964912	0.767251461988	0.637426900585	0.617543859649	0.578947368421	0.651461988304	0.0	0.612865497076	0.950877192982	0.940350877193	0.927485380117	0.949707602339	0.923976608187	0.901754385965	0.934502923977	0.923976608187	0.968421052632	0.936842105263	0.940350877193	0.933333333333	0.973099415205	0.916959064327	0.900584795322	0.954385964912	0.880701754386	0.893567251462	0.894736842105	0.877192982456	0.886549707602	0.865497076023	0.844444444444	0.639766081871	0.726315789474	0.669005847953	0.658479532164	0.697076023392	0.804678362573	0.646783625731	0.66081871345
DH4	0.67134502924	0.670175438596	0.73918128655	0.740350877193	0.766081871345	0.700584795322	0.644444444444	0.736842105263	0.74269005848	0.911111111111	0.853801169591	0.832748538012	0.884210526316	0.933333333333	0.887719298246	0.66432748538	0.821052631579	0.782456140351	0.865497076023	0.823391812865	0.774269005848	0.846783625731	0.778947368421	0.891228070175	0.555555555556	0.543859649123	0.321637426901	0.749707602339	0.730994152047	0.341520467836	0.612865497076	0.0	0.975438596491	0.970760233918	0.964912280702	0.969590643275	0.971929824561	0.967251461988	0.973099415205	0.969590643275	0.978947368421	0.980116959064	0.978947368421	0.968421052632	0.975438596491	0.974269005848	0.971929824561	0.985964912281	0.977777777778	0.976608187135	0.978947368421	0.975438596491	0.978947368421	0.978947368421	0.977777777778	0.721637426901	0.760233918129	0.761403508772	0.746198830409	0.773099415205	0.859649122807	0.722807017544	0.747368421053
DA6	0.915789473684	0.913450292398	0.898245614035	0.908771929825	0.913450292398	0.904093567251	0.916959064327	0.918128654971	0.919298245614	0.916959064327	0.919298245614	0.919298245614	0.909941520468	0.936842105263	0.930994152047	0.926315789474	0.911111111111	0.920467836257	0.738011695906	0.835087719298	0.873684210526	0.79649122807	0.854970760234	0.837426900585	0.955555555556	0.957894736842	0.973099415205	0.943859649123	0.945029239766	0.973099415205	0.950877192982	0.975438596491	0.0	0.355555555556	0.346198830409	0.319298245614	0.346198830409	0.334502923977	0.312280701754	0.349707602339	0.901754385965	0.902923976608	0.893567251462	0.913450292398	0.93918128655	0.914619883041	0.87134502924	0.884210526316	0.950877192982	0.929824561404	0.959064327485	0.943859649123	0.93567251462	0.926315789474	0.963742690058	0.894736842105	0.876023391813	0.906432748538	0.905263157895	0.897076023392	0.876023391813	0.878362573099	0.879532163743
DB6	0.883040935673	0.887719298246	0.878362573099	0.888888888889	0.885380116959	0.885380116959	0.890058479532	0.884210526316	0.899415204678	0.890058479532	0.898245614035	0.888888888889	0.892397660819	0.920467836257	0.895906432749	0.905263157895	0.912280701754	0.880701754386	0.730994152047	0.8	0.840935672515	0.768421052632	0.824561403509	0.818713450292	0.945029239766	0.946198830409	0.970760233918	0.92865497076	0.945029239766	0.966081871345	0.940350877193	0.970760233918	0.355555555556	0.0	0.352046783626	0.376608187135	0.364912280702	0.388304093567	0.364912280702	0.401169590643	0.899415204678	0.914619883041	0.901754385965	0.906432748538	0.934502923977	0.907602339181	0.880701754386	0.892397660819	0.953216374269	0.926315789474	0.964912280702	0.941520467836	0.953216374269	0.920467836257	0.963742690058	0.85730994152	0.844444444444	0.881871345029	0.878362573099	0.870175438596	0.837426900585	0.86783625731	0.836257309942
DC6	0.908771929825	0.902923976608	0.893567251462	0.893567251462	0.899415204678	0.898245614035	0.904093567251	0.893567251462	0.922807017544	0.899415204678	0.912280701754	0.904093567251	0.890058479532	0.920467836257	0.901754385965	0.92865497076	0.905263157895	0.905263157895	0.73918128655	0.819883040936	0.872514619883	0.780116959064	0.845614035088	0.836257309942	0.94269005848	0.954385964912	0.963742690058	0.934502923977	0.926315789474	0.960233918129	0.927485380117	0.964912280702	0.346198830409	0.352046783626	0.0	0.357894736842	0.356725146199	0.346198830409	0.343859649123	0.363742690058	0.919298245614	0.911111111111	0.904093567251	0.911111111111	0.93918128655	0.902923976608	0.881871345029	0.911111111111	0.945029239766	0.918128654971	0.948538011696	0.93567251462	0.934502923977	0.918128654971	0.955555555556	0.892397660819	0.900584795322	0.902923976608	0.900584795322	0.888888888889	0.884210526316	0.905263157895	0.879532163743
DD6	0.923976608187	0.923976608187	0.912280701754	0.926315789474	0.922807017544	0.912280701754	0.933333333333	0.920467836257	0.913450292398	0.938011695906	0.923976608187	0.927485380117	0.915789473684	0.940350877193	0.940350877193	0.92514619883	0.919298245614	0.905263157895	0.748538011696	0.838596491228	0.870175438596	0.785964912281	0.854970760234	0.838596491228	0.954385964912	0.952046783626	0.968421052632	0.93918128655	0.947368421053	0.966081871345	0.949707602339	0.969590643275	0.319298245614	0.376608187135	0.357894736842	0.0	0.360233918129	0.334502923977	0.298245614035	0.352046783626	0.921637426901	0.911111111111	0.911111111111	0.912280701754	0.92865497076	0.908771929825	0.901754385965	0.915789473684	0.955555555556	0.929824561404	0.964912280702	0.946198830409	0.945029239766	0.933333333333	0.971929824561	0.865497076023	0.866666666667	0.890058479532	0.887719298246	0.876023391813	0.865497076023	0.86783625731	0.883040935673
DE6	0.907602339181	0.907602339181	0.885380116959	0.899415204678	0.897076023392	0.885380116959	0.913450292398	0.898245614035	0.898245614035	0.914619883041	0.908771929825	0.913450292398	0.897076023392	0.923976608187	0.926315789474	0.908771929825	0.890058479532	0.885380116959	0.702923976608	0.808187134503	0.852631578947	0.752046783626	0.816374269006	0.810526315789	0.94269005848	0.945029239766	0.963742690058	0.92865497076	0.922807017544	0.961403508772	0.923976608187	0.971929824561	0.346198830409	0.364912280702	0.356725146199	0.360233918129	0.0	0.371929824561	0.354385964912	0.377777777778	0.901754385965	0.893567251462	0.872514619883	0.895906432749	0.921637426901	0.878362573099	0.850292397661	0.879532163743	0.941520467836	0.919298245614	0.945029239766	0.93216374269	0.921637426901	0.916959064327	0.960233918129	0.877192982456	0.861988304094	0.888888888889	0.886549707602	0.887719298246	0.858479532164	0.87134502924	0.850292397661
DF6	0.912280701754	0.919298245614	0.905263157895	0.909941520468	0.904093567251	0.911111111111	0.920467836257	0.891228070175	0.894736842105	0.877192982456	0.86783625731	0.849122807018	0.840935672515	0.86432748538	0.86432748538	0.927485380117	0.854970760234	0.897076023392	0.691228070175	0.821052631579	0.872514619883	0.759064327485	0.828070175439	0.788304093567	0.909941520468	0.913450292398	0.955555555556	0.898245614035	0.895906432749	0.956725146199	0.901754385965	0.967251461988	0.334502923977	0.388304093567	0.346198830409	0.334502923977	0.371929824561	0.0	0.338011695906	0.343859649123	0.929824561404	0.916959064327	0.919298245614	0.914619883041	0.940350877193	0.899415204678	0.881871345029	0.919298245614	0.921637426901	0.902923976608	0.948538011696	0.92514619883	0.938011695906	0.890058479532	0.915789473684	0.886549707602	0.906432748538	0.846783625731	0.850292397661	0.840935672515	0.876023391813	0.904093567251	0.851461988304
DG6	0.92514619883	0.921637426901	0.915789473684	0.918128654971	0.923976608187	0.916959064327	0.929824561404	0.918128654971	0.945029239766	0.933333333333	0.93567251462	0.92865497076	0.923976608187	0.948538011696	0.938011695906	0.940350877193	0.918128654971	0.909941520468	0.756725146199	0.836257309942	0.872514619883	0.798830409357	0.859649122807	0.847953216374	0.955555555556	0.959064327485	0.969590643275	0.936842105263	0.929824561404	0.968421052632	0.934502923977	0.973099415205	0.312280701754	0.364912280702	0.343859649123	0.298245614035	0.354385964912	0.338011695906	0.0	0.353216374269	0.908771929825	0.901754385965	0.899415204678	0.909941520468	0.938011695906	0.902923976608	0.881871345029	0.898245614035	0.954385964912	0.922807017544	0.956725146199	0.946198830409	0.93918128655	0.929824561404	0.967251461988	0.905263157895	0.895906432749	0.927485380117	0.927485380117	0.915789473684	0.892397660819	0.912280701754	0.893567251462
DH6	0.919298245614	0.923976608187	0.906432748538	0.918128654971	0.920467836257	0.913450292398	0.926315789474	0.912280701754	0.915789473684	0.911111111111	0.914619883041	0.907602339181	0.898245614035	0.927485380117	0.915789473684	0.933333333333	0.898245614035	0.913450292398	0.734502923977	0.837426900585	0.883040935673	0.790643274854	0.853801169591	0.836257309942	0.938011695906	0.940350877193	0.964912280702	0.926315789474	0.929824561404	0.967251461988	0.923976608187	0.969590643275	0.349707602339	0.401169590643	0.363742690058	0.352046783626	0.377777777778	0.343859649123	0.353216374269	0.0	0.93567251462	0.916959064327	0.914619883041	0.904093567251	0.938011695906	0.901754385965	0.894736842105	0.915789473684	0.895906432749	0.888888888889	0.945029239766	0.929824561404	0.934502923977	0.86432748538	0.887719298246	0.904093567251	0.915789473684	0.909941520468	0.904093567251	0.902923976608	0.900584795322	0.911111111111	0.905263157895
DA7	0.959064327485	0.960233918129	0.953216374269	0.962573099415	0.957894736842	0.955555555556	0.973099415205	0.960233918129	0.923976608187	0.982456140351	0.964912280702	0.973099415205	0.978947368421	0.982456140351	0.982456140351	0.966081871345	0.966081871345	0.808187134503	0.930994152047	0.832748538012	0.789473684211	0.952046783626	0.846783625731	0.954385964912	0.947368421053	0.953216374269	0.984795321637	0.949707602339	0.954385964912	0.978947368421	0.968421052632	0.978947368421	0.901754385965	0.899415204678	0.919298245614	0.921637426901	0.901754385965	0.929824561404	0.908771929825	0.93567251462	0.0	0.417543859649	0.442105263158	0.511111111111	0.672514619883	0.394152046784	0.512280701754	0.357894736842	0.971929824561	0.960233918129	0.975438596491	0.970760233918	0.967251461988	0.961403508772	0.984795321637	0.839766081871	0.797660818713	0.955555555556	0.94269005848	0.933333333333	0.759064327485	0.913450292398	0.843274853801
DB7	0.948538011696	0.954385964912	0.93567251462	0.953216374269	0.943859649123	0.936842105263	0.960233918129	0.94269005848	0.909941520468	0.964912280702	0.949707602339	0.957894736842	0.955555555556	0.954385964912	0.970760233918	0.943859649123	0.945029239766	0.8	0.920467836257	0.877192982456	0.887719298246	0.93918128655	0.865497076023	0.93918128655	0.93216374269	0.940350877193	0.973099415205	0.933333333333	0.922807017544	0.969590643275	0.936842105263	0.980116959064	0.902923976608	0.914619883041	0.911111111111	0.911111111111	0.893567251462	0.916959064327	0.901754385965	0.916959064327	0.417543859649	0.0	0.353216374269	0.453801169591	0.642105263158	0.370760233918	0.465497076023	0.345029239766	0.957894736842	0.945029239766	0.956725146199	0.94269005848	0.94269005848	0.949707602339	0.969590643275	0.816374269006	0.859649122807	0.929824561404	0.922807017544	0.919298245614	0.776608187135	0.888888888889	0.861988304094
DC7	0.955555555556	0.960233918129	0.941520467836	0.959064327485	0.946198830409	0.936842105263	0.967251461988	0.949707602339	0.909941520468	0.957894736842	0.934502923977	0.943859649123	0.947368421053	0.943859649123	0.957894736842	0.946198830409	0.93918128655	0.802339181287	0.905263157895	0.892397660819	0.912280701754	0.941520467836	0.879532163743	0.927485380117	0.929824561404	0.93567251462	0.976608187135	0.92865497076	0.927485380117	0.968421052632	0.940350877193	0.978947368421	0.893567251462	0.901754385965	0.904093567251	0.911111111111	0.872514619883	0.919298245614	0.899415204678	0.914619883041	0.442105263158	0.353216374269	0.0	0.506432748538	0.687719298246	0.40350877193	0.497076023392	0.419883040936	0.949707602339	0.946198830409	0.954385964912	0.948538011696	0.936842105263	0.94269005848	0.964912280702	0.840935672515	0.823391812865	0.929824561404	0.913450292398	0.915789473684	0.778947368421	0.879532163743	0.832748538012
DD7	0.915789473684	0.92865497076	0.873684210526	0.92865497076	0.92865497076	0.898245614035	0.940350877193	0.922807017544	0.899415204678	0.946198830409	0.921637426901	0.943859649123	0.947368421053	0.945029239766	0.954385964912	0.918128654971	0.904093567251	0.784795321637	0.885380116959	0.877192982456	0.884210526316	0.905263157895	0.887719298246	0.886549707602	0.927485380117	0.930994152047	0.973099415205	0.919298245614	0.918128654971	0.963742690058	0.933333333333	0.968421052632	0.913450292398	0.906432748538	0.911111111111	0.912280701754	0.895906432749	0.914619883041	0.909941520468	0.904093567251	0.511111111111	0.453801169591	0.506432748538	0.0	0.581286549708	0.435087719298	0.459649122807	0.47485380117	0.952046783626	0.941520467836	0.954385964912	0.934502923977	0.950877192982	0.946198830409	0.967251461988	0.823391812865	0.86432748538	0.93216374269	0.914619883041	0.922807017544	0.805847953216	0.884210526316	0.859649122807
DE7	0.93567251462	0.947368421053	0.907602339181	0.955555555556	0.950877192982	0.923976608187	0.959064327485	0.949707602339	0.945029239766	0.980116959064	0.957894736842	0.968421052632	0.975438596491	0.975438596491	0.978947368421	0.949707602339	0.93216374269	0.815204678363	0.907602339181	0.902923976608	0.897076023392	0.916959064327	0.918128654971	0.902923976608	0.948538011696	0.947368421053	0.975438596491	0.955555555556	0.961403508772	0.969590643275	0.973099415205	0.975438596491	0.93918128655	0.934502923977	0.93918128655	0.92865497076	0.921637426901	0.940350877193	0.938011695906	0.938011695906	0.672514619883	0.642105263158	0.687719298246	0.581286549708	0.0	0.66783625731	0.691228070175	0.629239766082	0.968421052632	0.956725146199	0.976608187135	0.969590643275	0.971929824561	0.960233918129	0.982456140351	0.840935672515	0.881871345029	0.948538011696	0.93918128655	0.934502923977	0.790643274854	0.908771929825	0.880701754386
DF7	0.927485380117	0.940350877193	0.911111111111	0.93918128655	0.930994152047	0.915789473684	0.947368421053	0.922807017544	0.865497076023	0.940350877193	0.923976608187	0.923976608187	0.93216374269	0.938011695906	0.943859649123	0.922807017544	0.906432748538	0.776608187135	0.879532163743	0.821052631579	0.843274853801	0.899415204678	0.816374269006	0.897076023392	0.914619883041	0.915789473684	0.969590643275	0.914619883041	0.908771929825	0.962573099415	0.916959064327	0.974269005848	0.914619883041	0.907602339181	0.902923976608	0.908771929825	0.878362573099	0.899415204678	0.902923976608	0.901754385965	0.394152046784	0.370760233918	0.40350877193	0.435087719298	0.66783625731	0.0	0.461988304094	0.391812865497	0.934502923977	0.926315789474	0.957894736842	0.93216374269	0.93918128655	0.927485380117	0.945029239766	0.811695906433	0.847953216374	0.911111111111	0.899415204678	0.894736842105	0.785964912281	0.886549707602	0.832748538012
DG7	0.938011695906	0.949707602339	0.912280701754	0.940350877193	0.927485380117	0.916959064327	0.953216374269	0.918128654971	0.899415204678	0.934502923977	0.919298245614	0.92514619883	0.921637426901	0.922807017544	0.940350877193	0.929824561404	0.908771929825	0.79649122807	0.878362573099	0.897076023392	0.93216374269	0.905263157895	0.881871345029	0.899415204678	0.904093567251	0.912280701754	0.961403508772	0.901754385965	0.878362573099	0.960233918129	0.900584795322	0.971929824561	0.87134502924	0.880701754386	0.881871345029	0.901754385965	0.850292397661	0.881871345029	0.881871345029	0.894736842105	0.512280701754	0.465497076023	0.497076023392	0.459649122807	0.691228070175	0.461988304094	0.0	0.476023391813	0.92514619883	0.919298245614	0.947368421053	0.916959064327	0.927485380117	0.915789473684	0.93918128655	0.815204678363	0.826900584795	0.900584795322	0.885380116959	0.883040935673	0.770760233918	0.869005847953	0.811695906433
DH7	0.960233918129	0.966081871345	0.941520467836	0.963742690058	0.954385964912	0.941520467836	0.971929824561	0.950877192982	0.907602339181	0.977777777778	0.953216374269	0.967251461988	0.967251461988	0.962573099415	0.981286549708	0.954385964912	0.946198830409	0.802339181287	0.918128654971	0.87485380117	0.888888888889	0.949707602339	0.863157894737	0.941520467836	0.941520467836	0.93918128655	0.983625730994	0.94269005848	0.940350877193	0.982456140351	0.954385964912	0.985964912281	0.884210526316	0.892397660819	0.911111111111	0.915789473684	0.879532163743	0.919298245614	0.898245614035	0.915789473684	0.357894736842	0.345029239766	0.419883040936	0.47485380117	0.629239766082	0.391812865497	0.476023391813	0.0	0.959064327485	0.950877192982	0.962573099415	0.950877192982	0.936842105263	0.955555555556	0.975438596491	0.811695906433	0.817543859649	0.933333333333	0.927485380117	0.920467836257	0.721637426901	0.881871345029	0.833918128655
DA8	0.966081871345	0.973099415205	0.955555555556	0.967251461988	0.959064327485	0.964912280702	0.966081871345	0.943859649123	0.920467836257	0.904093567251	0.878362573099	0.909941520468	0.912280701754	0.906432748538	0.899415204678	0.947368421053	0.752046783626	0.73918128655	0.919298245614	0.950877192982	0.976608187135	0.923976608187	0.907602339181	0.886549707602	0.930994152047	0.930994152047	0.968421052632	0.899415204678	0.899415204678	0.974269005848	0.880701754386	0.977777777778	0.950877192982	0.953216374269	0.945029239766	0.955555555556	0.941520467836	0.921637426901	0.954385964912	0.895906432749	0.971929824561	0.957894736842	0.949707602339	0.952046783626	0.968421052632	0.934502923977	0.92514619883	0.959064327485	0.0	0.355555555556	0.405847953216	0.376608187135	0.390643274854	0.437426900585	0.493567251462	0.945029239766	0.963742690058	0.909941520468	0.906432748538	0.923976608187	0.930994152047	0.955555555556	0.921637426901
DB8	0.962573099415	0.970760233918	0.959064327485	0.971929824561	0.964912280702	0.962573099415	0.973099415205	0.949707602339	0.92865497076	0.926315789474	0.891228070175	0.926315789474	0.918128654971	0.926315789474	0.916959064327	0.949707602339	0.755555555556	0.72865497076	0.915789473684	0.945029239766	0.963742690058	0.922807017544	0.899415204678	0.887719298246	0.933333333333	0.93216374269	0.969590643275	0.907602339181	0.909941520468	0.976608187135	0.893567251462	0.976608187135	0.929824561404	0.926315789474	0.918128654971	0.929824561404	0.919298245614	0.902923976608	0.922807017544	0.888888888889	0.960233918129	0.945029239766	0.946198830409	0.941520467836	0.956725146199	0.926315789474	0.919298245614	0.950877192982	0.355555555556	0.0	0.302923976608	0.321637426901	0.312280701754	0.425730994152	0.523976608187	0.943859649123	0.957894736842	0.921637426901	0.919298245614	0.92514619883	0.930994152047	0.950877192982	0.92514619883
DC8	0.978947368421	0.973099415205	0.970760233918	0.970760233918	0.970760233918	0.968421052632	0.975438596491	0.968421052632	0.949707602339	0.94269005848	0.916959064327	0.953216374269	0.952046783626	0.948538011696	0.940350877193	0.963742690058	0.789473684211	0.752046783626	0.956725146199	0.968421052632	0.982456140351	0.960233918129	0.929824561404	0.916959064327	0.949707602339	0.953216374269	0.971929824561	0.921637426901	0.92514619883	0.976608187135	0.894736842105	0.978947368421	0.959064327485	0.964912280702	0.948538011696	0.964912280702	0.945029239766	0.948538011696	0.956725146199	0.945029239766	0.975438596491	0.956725146199	0.954385964912	0.954385964912	0.976608187135	0.957894736842	0.947368421053	0.962573099415	0.405847953216	0.302923976608	0.0	0.323976608187	0.294736842105	0.499415204678	0.559064327485	0.964912280702	0.974269005848	0.953216374269	0.956725146199	0.959064327485	0.961403508772	0.963742690058	0.962573099415
DD8	0.967251461988	0.975438596491	0.949707602339	0.964912280702	0.961403508772	0.962573099415	0.971929824561	0.953216374269	0.92514619883	0.916959064327	0.886549707602	0.933333333333	0.913450292398	0.919298245614	0.914619883041	0.949707602339	0.750877192982	0.73918128655	0.922807017544	0.954385964912	0.974269005848	0.934502923977	0.900584795322	0.894736842105	0.929824561404	0.93567251462	0.964912280702	0.899415204678	0.900584795322	0.974269005848	0.877192982456	0.975438596491	0.943859649123	0.941520467836	0.93567251462	0.946198830409	0.93216374269	0.92514619883	0.946198830409	0.929824561404	0.970760233918	0.94269005848	0.948538011696	0.934502923977	0.969590643275	0.93216374269	0.916959064327	0.950877192982	0.376608187135	0.321637426901	0.323976608187	0.0	0.322807017544	0.469005847953	0.541520467836	0.950877192982	0.964912280702	0.93216374269	0.919298245614	0.938011695906	0.953216374269	0.950877192982	0.946198830409
DF8	0.974269005848	0.973099415205	0.959064327485	0.968421052632	0.966081871345	0.955555555556	0.974269005848	0.955555555556	0.936842105263	0.936842105263	0.893567251462	0.934502923977	0.940350877193	0.936842105263	0.938011695906	0.953216374269	0.764912280702	0.747368421053	0.934502923977	0.961403508772	0.975438596491	0.949707602339	0.915789473684	0.906432748538	0.941520467836	0.948538011696	0.974269005848	0.907602339181	0.906432748538	0.975438596491	0.886549707602	0.978947368421	0.93567251462	0.953216374269	0.934502923977	0.945029239766	0.921637426901	0.938011695906	0.93918128655	0.934502923977	0.967251461988	0.94269005848	0.936842105263	0.950877192982	0.971929824561	0.93918128655	0.927485380117	0.936842105263	0.390643274854	0.312280701754	0.294736842105	0.322807017544	0.0	0.491228070175	0.562573099415	0.955555555556	0.960233918129	0.938011695906	0.948538011696	0.949707602339	0.952046783626	0.941520467836	0.953216374269
DG8	0.957894736842	0.969590643275	0.956725146199	0.969590643275	0.961403508772	0.962573099415	0.967251461988	0.94269005848	0.904093567251	0.881871345029	0.845614035088	0.883040935673	0.876023391813	0.872514619883	0.865497076023	0.946198830409	0.709941520468	0.72514619883	0.878362573099	0.936842105263	0.955555555556	0.908771929825	0.892397660819	0.845614035088	0.923976608187	0.921637426901	0.975438596491	0.880701754386	0.897076023392	0.980116959064	0.865497076023	0.978947368421	0.926315789474	0.920467836257	0.918128654971	0.933333333333	0.916959064327	0.890058479532	0.929824561404	0.86432748538	0.961403508772	0.949707602339	0.94269005848	0.946198830409	0.960233918129	0.927485380117	0.915789473684	0.955555555556	0.437426900585	0.425730994152	0.499415204678	0.469005847953	0.491228070175	0.0	0.469005847953	0.92514619883	0.945029239766	0.878362573099	0.873684210526	0.869005847953	0.914619883041	0.946198830409	0.873684210526
DH8	0.973099415205	0.975438596491	0.964912280702	0.975438596491	0.963742690058	0.968421052632	0.968421052632	0.94269005848	0.908771929825	0.859649122807	0.823391812865	0.837426900585	0.844444444444	0.830409356725	0.823391812865	0.952046783626	0.681871345029	0.754385964912	0.865497076023	0.959064327485	0.985964912281	0.927485380117	0.912280701754	0.828070175439	0.908771929825	0.926315789474	0.963742690058	0.852631578947	0.86081871345	0.973099415205	0.844444444444	0.977777777778	0.963742690058	0.963742690058	0.955555555556	0.971929824561	0.960233918129	0.915789473684	0.967251461988	0.887719298246	0.984795321637	0.969590643275	0.964912280702	0.967251461988	0.982456140351	0.945029239766	0.93918128655	0.975438596491	0.493567251462	0.523976608187	0.559064327485	0.541520467836	0.562573099415	0.469005847953	0.0	0.956725146199	0.978947368421	0.843274853801	0.844444444444	0.852631578947	0.93918128655	0.970760233918	0.877192982456
DA3	0.677192982456	0.684210526316	0.681871345029	0.723976608187	0.736842105263	0.66081871345	0.629239766082	0.714619883041	0.749707602339	0.87134502924	0.797660818713	0.86432748538	0.880701754386	0.865497076023	0.863157894737	0.787134502924	0.802339181287	0.85730994152	0.804678362573	0.8	0.784795321637	0.782456140351	0.814035087719	0.831578947368	0.878362573099	0.873684210526	0.752046783626	0.752046783626	0.749707602339	0.756725146199	0.639766081871	0.721637426901	0.894736842105	0.85730994152	0.892397660819	0.865497076023	0.877192982456	0.886549707602	0.905263157895	0.904093567251	0.839766081871	0.816374269006	0.840935672515	0.823391812865	0.840935672515	0.811695906433	0.815204678363	0.811695906433	0.945029239766	0.943859649123	0.964912280702	0.950877192982	0.955555555556	0.92514619883	0.956725146199	0.0	0.543859649123	0.616374269006	0.580116959064	0.59649122807	0.571929824561	0.425730994152	0.515789473684
DB3	0.54269005848	0.557894736842	0.570760233918	0.595321637427	0.611695906433	0.536842105263	0.550877192982	0.597660818713	0.631578947368	0.754385964912	0.686549707602	0.829239766082	0.852631578947	0.828070175439	0.761403508772	0.670175438596	0.826900584795	0.846783625731	0.818713450292	0.706432748538	0.708771929825	0.760233918129	0.776608187135	0.853801169591	0.899415204678	0.894736842105	0.755555555556	0.781286549708	0.773099415205	0.760233918129	0.726315789474	0.760233918129	0.876023391813	0.844444444444	0.900584795322	0.866666666667	0.861988304094	0.906432748538	0.895906432749	0.915789473684	0.797660818713	0.859649122807	0.823391812865	0.86432748538	0.881871345029	0.847953216374	0.826900584795	0.817543859649	0.963742690058	0.957894736842	0.974269005848	0.964912280702	0.960233918129	0.945029239766	0.978947368421	0.543859649123	0.0	0.636257309942	0.609356725146	0.521637426901	0.431578947368	0.514619883041	0.461988304094
DC3	0.684210526316	0.695906432749	0.679532163743	0.736842105263	0.73918128655	0.679532163743	0.695906432749	0.704093567251	0.718128654971	0.771929824561	0.673684210526	0.661988304094	0.661988304094	0.642105263158	0.715789473684	0.785964912281	0.646783625731	0.87485380117	0.730994152047	0.80701754386	0.791812865497	0.757894736842	0.821052631579	0.708771929825	0.845614035088	0.853801169591	0.748538011696	0.680701754386	0.681871345029	0.757894736842	0.669005847953	0.761403508772	0.906432748538	0.881871345029	0.902923976608	0.890058479532	0.888888888889	0.846783625731	0.927485380117	0.909941520468	0.955555555556	0.929824561404	0.929824561404	0.93216374269	0.948538011696	0.911111111111	0.900584795322	0.933333333333	0.909941520468	0.921637426901	0.953216374269	0.93216374269	0.938011695906	0.878362573099	0.843274853801	0.616374269006	0.636257309942	0.0	0.439766081871	0.487719298246	0.694736842105	0.619883040936	0.53567251462
DD3	0.678362573099	0.686549707602	0.681871345029	0.736842105263	0.741520467836	0.670175438596	0.686549707602	0.701754385965	0.713450292398	0.770760233918	0.67134502924	0.695906432749	0.702923976608	0.665497076023	0.712280701754	0.778947368421	0.661988304094	0.866666666667	0.726315789474	0.805847953216	0.794152046784	0.761403508772	0.822222222222	0.714619883041	0.839766081871	0.843274853801	0.741520467836	0.672514619883	0.686549707602	0.754385964912	0.658479532164	0.746198830409	0.905263157895	0.878362573099	0.900584795322	0.887719298246	0.886549707602	0.850292397661	0.927485380117	0.904093567251	0.94269005848	0.922807017544	0.913450292398	0.914619883041	0.93918128655	0.899415204678	0.885380116959	0.927485380117	0.906432748538	0.919298245614	0.956725146199	0.919298245614	0.948538011696	0.873684210526	0.844444444444	0.580116959064	0.609356725146	0.439766081871	0.0	0.492397660819	0.67134502924	0.594152046784	0.504093567251
DE3	0.602339181287	0.614035087719	0.604678362573	0.639766081871	0.651461988304	0.604678362573	0.617543859649	0.608187134503	0.630409356725	0.691228070175	0.616374269006	0.676023391813	0.687719298246	0.652631578947	0.635087719298	0.704093567251	0.683040935673	0.878362573099	0.734502923977	0.713450292398	0.721637426901	0.727485380117	0.783625730994	0.755555555556	0.850292397661	0.85730994152	0.759064327485	0.699415204678	0.705263157895	0.767251461988	0.697076023392	0.773099415205	0.897076023392	0.870175438596	0.888888888889	0.876023391813	0.887719298246	0.840935672515	0.915789473684	0.902923976608	0.933333333333	0.919298245614	0.915789473684	0.922807017544	0.934502923977	0.894736842105	0.883040935673	0.920467836257	0.923976608187	0.92514619883	0.959064327485	0.938011695906	0.949707602339	0.869005847953	0.852631578947	0.59649122807	0.521637426901	0.487719298246	0.492397660819	0.0	0.559064327485	0.597660818713	0.440935672515
DF3	0.595321637427	0.623391812865	0.654970760234	0.602339181287	0.587134502924	0.631578947368	0.647953216374	0.576608187135	0.564912280702	0.677192982456	0.611695906433	0.8	0.816374269006	0.788304093567	0.676023391813	0.612865497076	0.783625730994	0.811695906433	0.794152046784	0.691228070175	0.692397660819	0.722807017544	0.753216374269	0.825730994152	0.87485380117	0.866666666667	0.849122807018	0.794152046784	0.802339181287	0.844444444444	0.804678362573	0.859649122807	0.876023391813	0.837426900585	0.884210526316	0.865497076023	0.858479532164	0.876023391813	0.892397660819	0.900584795322	0.759064327485	0.776608187135	0.778947368421	0.805847953216	0.790643274854	0.785964912281	0.770760233918	0.721637426901	0.930994152047	0.930994152047	0.961403508772	0.953216374269	0.952046783626	0.914619883041	0.93918128655	0.571929824561	0.431578947368	0.694736842105	0.67134502924	0.559064327485	0.0	0.66081871345	0.515789473684
