	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.647953216374	0.681871345029	0.709941520468	0.727485380117	0.644444444444	0.571929824561	0.684210526316	0.699415204678	0.808187134503	0.738011695906	0.777777777778	0.801169590643	0.835087719298	0.791812865497	0.754385964912	0.640935672515	0.760233918129	0.768421052632	0.769590643275	0.749707602339	0.785964912281	0.783625730994	0.752046783626	0.775438596491	0.794152046784	0.642105263158	0.609356725146	0.580116959064	0.681871345029	0.0	0.651461988304	0.940350877193	0.93216374269	0.911111111111	0.94269005848	0.919298245614	0.898245614035	0.93216374269	0.929824561404	0.968421052632	0.948538011696	0.93216374269	0.930994152047	0.971929824561	0.923976608187	0.909941520468	0.940350877193	0.851461988304	0.883040935673	0.892397660819	0.850292397661	0.86783625731	0.850292397661	0.839766081871	0.631578947368	0.73918128655	0.679532163743	0.658479532164	0.683040935673	0.815204678363	0.640935672515	0.658479532164
DH4	0.726315789474	0.659649122807	0.738011695906	0.749707602339	0.750877192982	0.695906432749	0.672514619883	0.723976608187	0.72865497076	0.900584795322	0.86432748538	0.847953216374	0.879532163743	0.923976608187	0.893567251462	0.686549707602	0.833918128655	0.79649122807	0.872514619883	0.811695906433	0.761403508772	0.861988304094	0.802339181287	0.887719298246	0.581286549708	0.577777777778	0.320467836257	0.756725146199	0.733333333333	0.33567251462	0.651461988304	0.0	0.977777777778	0.974269005848	0.982456140351	0.981286549708	0.980116959064	0.971929824561	0.980116959064	0.983625730994	0.987134502924	0.987134502924	0.983625730994	0.974269005848	0.980116959064	0.987134502924	0.980116959064	0.989473684211	0.984795321637	0.984795321637	0.990643274854	0.990643274854	0.985964912281	0.984795321637	0.985964912281	0.74269005848	0.768421052632	0.764912280702	0.741520467836	0.768421052632	0.870175438596	0.743859649123	0.74269005848
DA6	0.918128654971	0.912280701754	0.902923976608	0.907602339181	0.923976608187	0.906432748538	0.905263157895	0.92514619883	0.927485380117	0.922807017544	0.92865497076	0.905263157895	0.920467836257	0.934502923977	0.94269005848	0.92865497076	0.908771929825	0.915789473684	0.787134502924	0.858479532164	0.86432748538	0.789473684211	0.854970760234	0.852631578947	0.952046783626	0.961403508772	0.975438596491	0.945029239766	0.941520467836	0.977777777778	0.940350877193	0.977777777778	0.0	0.352046783626	0.378947368421	0.350877192982	0.354385964912	0.371929824561	0.349707602339	0.338011695906	0.899415204678	0.900584795322	0.895906432749	0.909941520468	0.941520467836	0.912280701754	0.873684210526	0.879532163743	0.960233918129	0.929824561404	0.956725146199	0.946198830409	0.938011695906	0.929824561404	0.967251461988	0.906432748538	0.885380116959	0.926315789474	0.920467836257	0.912280701754	0.885380116959	0.897076023392	0.892397660819
DB6	0.87134502924	0.872514619883	0.873684210526	0.880701754386	0.891228070175	0.872514619883	0.884210526316	0.877192982456	0.897076023392	0.893567251462	0.900584795322	0.880701754386	0.897076023392	0.916959064327	0.92514619883	0.908771929825	0.901754385965	0.887719298246	0.761403508772	0.821052631579	0.821052631579	0.754385964912	0.822222222222	0.826900584795	0.940350877193	0.950877192982	0.964912280702	0.929824561404	0.941520467836	0.970760233918	0.93216374269	0.974269005848	0.352046783626	0.0	0.360233918129	0.340350877193	0.366081871345	0.352046783626	0.345029239766	0.371929824561	0.914619883041	0.902923976608	0.895906432749	0.884210526316	0.92865497076	0.901754385965	0.886549707602	0.890058479532	0.961403508772	0.921637426901	0.953216374269	0.943859649123	0.93918128655	0.923976608187	0.967251461988	0.851461988304	0.854970760234	0.892397660819	0.886549707602	0.87134502924	0.850292397661	0.861988304094	0.859649122807
DC6	0.897076023392	0.914619883041	0.904093567251	0.908771929825	0.923976608187	0.895906432749	0.905263157895	0.898245614035	0.909941520468	0.899415204678	0.901754385965	0.880701754386	0.880701754386	0.901754385965	0.918128654971	0.916959064327	0.891228070175	0.909941520468	0.760233918129	0.840935672515	0.859649122807	0.756725146199	0.840935672515	0.826900584795	0.92514619883	0.943859649123	0.961403508772	0.907602339181	0.914619883041	0.973099415205	0.911111111111	0.982456140351	0.378947368421	0.360233918129	0.0	0.388304093567	0.394152046784	0.354385964912	0.375438596491	0.380116959064	0.918128654971	0.902923976608	0.897076023392	0.906432748538	0.940350877193	0.891228070175	0.873684210526	0.886549707602	0.936842105263	0.915789473684	0.949707602339	0.921637426901	0.93216374269	0.907602339181	0.949707602339	0.885380116959	0.891228070175	0.900584795322	0.885380116959	0.877192982456	0.87485380117	0.897076023392	0.873684210526
DD6	0.929824561404	0.923976608187	0.914619883041	0.92514619883	0.93918128655	0.908771929825	0.927485380117	0.92514619883	0.913450292398	0.945029239766	0.930994152047	0.922807017544	0.921637426901	0.940350877193	0.949707602339	0.929824561404	0.918128654971	0.907602339181	0.783625730994	0.846783625731	0.85730994152	0.777777777778	0.85730994152	0.850292397661	0.952046783626	0.960233918129	0.973099415205	0.938011695906	0.943859649123	0.976608187135	0.94269005848	0.981286549708	0.350877192982	0.340350877193	0.388304093567	0.0	0.327485380117	0.361403508772	0.307602339181	0.338011695906	0.919298245614	0.912280701754	0.909941520468	0.912280701754	0.93567251462	0.905263157895	0.900584795322	0.898245614035	0.963742690058	0.929824561404	0.956725146199	0.947368421053	0.941520467836	0.93216374269	0.969590643275	0.878362573099	0.877192982456	0.906432748538	0.899415204678	0.879532163743	0.870175438596	0.87134502924	0.893567251462
DE6	0.900584795322	0.914619883041	0.899415204678	0.908771929825	0.930994152047	0.892397660819	0.904093567251	0.908771929825	0.901754385965	0.929824561404	0.916959064327	0.900584795322	0.906432748538	0.922807017544	0.936842105263	0.913450292398	0.886549707602	0.893567251462	0.760233918129	0.830409356725	0.849122807018	0.749707602339	0.831578947368	0.821052631579	0.938011695906	0.948538011696	0.964912280702	0.92865497076	0.930994152047	0.974269005848	0.919298245614	0.980116959064	0.354385964912	0.366081871345	0.394152046784	0.327485380117	0.0	0.359064327485	0.336842105263	0.346198830409	0.914619883041	0.911111111111	0.895906432749	0.900584795322	0.92514619883	0.879532163743	0.878362573099	0.895906432749	0.950877192982	0.918128654971	0.948538011696	0.938011695906	0.933333333333	0.918128654971	0.956725146199	0.885380116959	0.885380116959	0.907602339181	0.904093567251	0.879532163743	0.87485380117	0.884210526316	0.877192982456
DF6	0.916959064327	0.927485380117	0.913450292398	0.920467836257	0.93918128655	0.905263157895	0.921637426901	0.905263157895	0.898245614035	0.890058479532	0.886549707602	0.861988304094	0.865497076023	0.884210526316	0.898245614035	0.920467836257	0.866666666667	0.911111111111	0.750877192982	0.843274853801	0.869005847953	0.753216374269	0.844444444444	0.8	0.911111111111	0.921637426901	0.953216374269	0.901754385965	0.904093567251	0.966081871345	0.898245614035	0.971929824561	0.371929824561	0.352046783626	0.354385964912	0.361403508772	0.359064327485	0.0	0.382456140351	0.359064327485	0.938011695906	0.92865497076	0.909941520468	0.913450292398	0.941520467836	0.908771929825	0.886549707602	0.919298245614	0.920467836257	0.911111111111	0.952046783626	0.918128654971	0.936842105263	0.894736842105	0.927485380117	0.890058479532	0.906432748538	0.87134502924	0.866666666667	0.86081871345	0.881871345029	0.902923976608	0.85730994152
DG6	0.906432748538	0.911111111111	0.904093567251	0.905263157895	0.918128654971	0.887719298246	0.914619883041	0.911111111111	0.923976608187	0.923976608187	0.92865497076	0.907602339181	0.918128654971	0.938011695906	0.941520467836	0.92514619883	0.908771929825	0.905263157895	0.782456140351	0.852631578947	0.852631578947	0.781286549708	0.849122807018	0.849122807018	0.955555555556	0.966081871345	0.970760233918	0.929824561404	0.933333333333	0.974269005848	0.93216374269	0.980116959064	0.349707602339	0.345029239766	0.375438596491	0.307602339181	0.336842105263	0.382456140351	0.0	0.345029239766	0.918128654971	0.905263157895	0.906432748538	0.907602339181	0.929824561404	0.895906432749	0.893567251462	0.902923976608	0.960233918129	0.922807017544	0.950877192982	0.943859649123	0.936842105263	0.92514619883	0.969590643275	0.897076023392	0.908771929825	0.927485380117	0.920467836257	0.908771929825	0.899415204678	0.899415204678	0.897076023392
DH6	0.926315789474	0.938011695906	0.934502923977	0.934502923977	0.949707602339	0.918128654971	0.93216374269	0.93918128655	0.911111111111	0.921637426901	0.920467836257	0.906432748538	0.909941520468	0.929824561404	0.933333333333	0.93216374269	0.901754385965	0.916959064327	0.773099415205	0.859649122807	0.880701754386	0.784795321637	0.866666666667	0.836257309942	0.948538011696	0.955555555556	0.966081871345	0.934502923977	0.94269005848	0.977777777778	0.929824561404	0.983625730994	0.338011695906	0.371929824561	0.380116959064	0.338011695906	0.346198830409	0.359064327485	0.345029239766	0.0	0.913450292398	0.921637426901	0.902923976608	0.921637426901	0.948538011696	0.904093567251	0.883040935673	0.906432748538	0.914619883041	0.891228070175	0.953216374269	0.930994152047	0.93918128655	0.863157894737	0.887719298246	0.899415204678	0.905263157895	0.918128654971	0.902923976608	0.904093567251	0.886549707602	0.909941520468	0.885380116959
DA7	0.946198830409	0.966081871345	0.945029239766	0.956725146199	0.955555555556	0.950877192982	0.960233918129	0.955555555556	0.913450292398	0.983625730994	0.964912280702	0.967251461988	0.973099415205	0.976608187135	0.994152046784	0.956725146199	0.960233918129	0.816374269006	0.929824561404	0.819883040936	0.768421052632	0.934502923977	0.843274853801	0.956725146199	0.946198830409	0.953216374269	0.983625730994	0.954385964912	0.960233918129	0.980116959064	0.968421052632	0.987134502924	0.899415204678	0.914619883041	0.918128654971	0.919298245614	0.914619883041	0.938011695906	0.918128654971	0.913450292398	0.0	0.410526315789	0.440935672515	0.527485380117	0.681871345029	0.389473684211	0.499415204678	0.382456140351	0.978947368421	0.955555555556	0.976608187135	0.978947368421	0.966081871345	0.961403508772	0.989473684211	0.843274853801	0.812865497076	0.955555555556	0.952046783626	0.93216374269	0.766081871345	0.906432748538	0.839766081871
DB7	0.949707602339	0.960233918129	0.943859649123	0.959064327485	0.966081871345	0.950877192982	0.957894736842	0.954385964912	0.915789473684	0.978947368421	0.961403508772	0.961403508772	0.963742690058	0.964912280702	0.983625730994	0.956725146199	0.964912280702	0.819883040936	0.929824561404	0.872514619883	0.880701754386	0.93918128655	0.87134502924	0.953216374269	0.941520467836	0.945029239766	0.976608187135	0.93918128655	0.94269005848	0.976608187135	0.948538011696	0.987134502924	0.900584795322	0.902923976608	0.902923976608	0.912280701754	0.911111111111	0.92865497076	0.905263157895	0.921637426901	0.410526315789	0.0	0.330994152047	0.494736842105	0.66432748538	0.389473684211	0.443274853801	0.357894736842	0.967251461988	0.952046783626	0.959064327485	0.953216374269	0.94269005848	0.957894736842	0.978947368421	0.816374269006	0.853801169591	0.947368421053	0.947368421053	0.921637426901	0.785964912281	0.894736842105	0.870175438596
DC7	0.945029239766	0.959064327485	0.938011695906	0.949707602339	0.954385964912	0.943859649123	0.945029239766	0.945029239766	0.901754385965	0.956725146199	0.923976608187	0.92865497076	0.93918128655	0.940350877193	0.960233918129	0.946198830409	0.936842105263	0.812865497076	0.899415204678	0.883040935673	0.898245614035	0.922807017544	0.877192982456	0.933333333333	0.918128654971	0.926315789474	0.962573099415	0.922807017544	0.915789473684	0.974269005848	0.93216374269	0.983625730994	0.895906432749	0.895906432749	0.897076023392	0.909941520468	0.895906432749	0.909941520468	0.906432748538	0.902923976608	0.440935672515	0.330994152047	0.0	0.518128654971	0.687719298246	0.398830409357	0.481871345029	0.40701754386	0.952046783626	0.936842105263	0.956725146199	0.947368421053	0.930994152047	0.936842105263	0.961403508772	0.832748538012	0.833918128655	0.918128654971	0.922807017544	0.901754385965	0.783625730994	0.880701754386	0.831578947368
DD7	0.913450292398	0.921637426901	0.876023391813	0.923976608187	0.936842105263	0.909941520468	0.926315789474	0.92514619883	0.897076023392	0.952046783626	0.919298245614	0.93216374269	0.94269005848	0.938011695906	0.962573099415	0.923976608187	0.912280701754	0.798830409357	0.885380116959	0.872514619883	0.879532163743	0.890058479532	0.891228070175	0.870175438596	0.93216374269	0.933333333333	0.964912280702	0.904093567251	0.912280701754	0.968421052632	0.930994152047	0.974269005848	0.909941520468	0.884210526316	0.906432748538	0.912280701754	0.900584795322	0.913450292398	0.907602339181	0.921637426901	0.527485380117	0.494736842105	0.518128654971	0.0	0.590643274854	0.479532163743	0.477192982456	0.494736842105	0.953216374269	0.943859649123	0.954385964912	0.941520467836	0.93918128655	0.953216374269	0.970760233918	0.828070175439	0.863157894737	0.933333333333	0.933333333333	0.922807017544	0.821052631579	0.887719298246	0.870175438596
DE7	0.946198830409	0.959064327485	0.905263157895	0.950877192982	0.956725146199	0.94269005848	0.954385964912	0.959064327485	0.943859649123	0.990643274854	0.964912280702	0.971929824561	0.975438596491	0.981286549708	0.990643274854	0.967251461988	0.949707602339	0.822222222222	0.913450292398	0.901754385965	0.905263157895	0.906432748538	0.916959064327	0.898245614035	0.950877192982	0.952046783626	0.976608187135	0.959064327485	0.963742690058	0.975438596491	0.971929824561	0.980116959064	0.941520467836	0.92865497076	0.940350877193	0.93567251462	0.92514619883	0.941520467836	0.929824561404	0.948538011696	0.681871345029	0.66432748538	0.687719298246	0.590643274854	0.0	0.672514619883	0.708771929825	0.638596491228	0.977777777778	0.961403508772	0.975438596491	0.974269005848	0.962573099415	0.964912280702	0.989473684211	0.844444444444	0.878362573099	0.954385964912	0.952046783626	0.940350877193	0.812865497076	0.911111111111	0.892397660819
DF7	0.927485380117	0.953216374269	0.913450292398	0.933333333333	0.953216374269	0.912280701754	0.940350877193	0.936842105263	0.873684210526	0.953216374269	0.926315789474	0.93216374269	0.933333333333	0.940350877193	0.954385964912	0.93567251462	0.919298245614	0.791812865497	0.881871345029	0.812865497076	0.822222222222	0.900584795322	0.815204678363	0.907602339181	0.92514619883	0.92865497076	0.969590643275	0.918128654971	0.914619883041	0.977777777778	0.923976608187	0.987134502924	0.912280701754	0.901754385965	0.891228070175	0.905263157895	0.879532163743	0.908771929825	0.895906432749	0.904093567251	0.389473684211	0.389473684211	0.398830409357	0.479532163743	0.672514619883	0.0	0.46432748538	0.387134502924	0.952046783626	0.938011695906	0.952046783626	0.943859649123	0.930994152047	0.938011695906	0.961403508772	0.824561403509	0.839766081871	0.916959064327	0.916959064327	0.898245614035	0.794152046784	0.881871345029	0.835087719298
DG7	0.933333333333	0.956725146199	0.92865497076	0.94269005848	0.957894736842	0.926315789474	0.94269005848	0.933333333333	0.911111111111	0.945029239766	0.927485380117	0.930994152047	0.93216374269	0.927485380117	0.949707602339	0.92865497076	0.919298245614	0.821052631579	0.890058479532	0.906432748538	0.923976608187	0.901754385965	0.897076023392	0.911111111111	0.919298245614	0.915789473684	0.957894736842	0.894736842105	0.906432748538	0.971929824561	0.909941520468	0.980116959064	0.873684210526	0.886549707602	0.873684210526	0.900584795322	0.878362573099	0.886549707602	0.893567251462	0.883040935673	0.499415204678	0.443274853801	0.481871345029	0.477192982456	0.708771929825	0.46432748538	0.0	0.46783625731	0.92865497076	0.92865497076	0.946198830409	0.918128654971	0.926315789474	0.919298245614	0.946198830409	0.830409356725	0.825730994152	0.915789473684	0.912280701754	0.886549707602	0.790643274854	0.873684210526	0.817543859649
DH7	0.948538011696	0.960233918129	0.93918128655	0.954385964912	0.959064327485	0.945029239766	0.954385964912	0.950877192982	0.905263157895	0.981286549708	0.943859649123	0.956725146199	0.961403508772	0.957894736842	0.983625730994	0.948538011696	0.950877192982	0.822222222222	0.916959064327	0.86081871345	0.869005847953	0.929824561404	0.859649122807	0.945029239766	0.93216374269	0.940350877193	0.978947368421	0.926315789474	0.926315789474	0.983625730994	0.940350877193	0.989473684211	0.879532163743	0.890058479532	0.886549707602	0.898245614035	0.895906432749	0.919298245614	0.902923976608	0.906432748538	0.382456140351	0.357894736842	0.40701754386	0.494736842105	0.638596491228	0.387134502924	0.46783625731	0.0	0.966081871345	0.949707602339	0.957894736842	0.947368421053	0.936842105263	0.954385964912	0.975438596491	0.812865497076	0.831578947368	0.94269005848	0.943859649123	0.921637426901	0.750877192982	0.885380116959	0.843274853801
DA8	0.963742690058	0.975438596491	0.967251461988	0.967251461988	0.981286549708	0.957894736842	0.971929824561	0.955555555556	0.908771929825	0.913450292398	0.883040935673	0.914619883041	0.915789473684	0.905263157895	0.901754385965	0.948538011696	0.750877192982	0.764912280702	0.915789473684	0.960233918129	0.977777777778	0.92865497076	0.922807017544	0.885380116959	0.922807017544	0.929824561404	0.950877192982	0.886549707602	0.885380116959	0.980116959064	0.851461988304	0.984795321637	0.960233918129	0.961403508772	0.936842105263	0.963742690058	0.950877192982	0.920467836257	0.960233918129	0.914619883041	0.978947368421	0.967251461988	0.952046783626	0.953216374269	0.977777777778	0.952046783626	0.92865497076	0.966081871345	0.0	0.356725146199	0.398830409357	0.360233918129	0.397660818713	0.426900584795	0.490058479532	0.950877192982	0.971929824561	0.915789473684	0.918128654971	0.92514619883	0.949707602339	0.962573099415	0.930994152047
DB8	0.964912280702	0.970760233918	0.966081871345	0.968421052632	0.981286549708	0.962573099415	0.970760233918	0.963742690058	0.92514619883	0.940350877193	0.909941520468	0.933333333333	0.93567251462	0.941520467836	0.940350877193	0.962573099415	0.766081871345	0.741520467836	0.92514619883	0.945029239766	0.956725146199	0.94269005848	0.919298245614	0.901754385965	0.94269005848	0.957894736842	0.960233918129	0.911111111111	0.918128654971	0.981286549708	0.883040935673	0.984795321637	0.929824561404	0.921637426901	0.915789473684	0.929824561404	0.918128654971	0.911111111111	0.922807017544	0.891228070175	0.955555555556	0.952046783626	0.936842105263	0.943859649123	0.961403508772	0.938011695906	0.92865497076	0.949707602339	0.356725146199	0.0	0.312280701754	0.313450292398	0.304093567251	0.429239766082	0.547368421053	0.934502923977	0.943859649123	0.94269005848	0.929824561404	0.93567251462	0.934502923977	0.949707602339	0.93567251462
DC8	0.971929824561	0.977777777778	0.973099415205	0.974269005848	0.985964912281	0.971929824561	0.974269005848	0.973099415205	0.946198830409	0.957894736842	0.92514619883	0.956725146199	0.957894736842	0.954385964912	0.952046783626	0.968421052632	0.789473684211	0.760233918129	0.955555555556	0.964912280702	0.973099415205	0.962573099415	0.936842105263	0.927485380117	0.953216374269	0.962573099415	0.969590643275	0.929824561404	0.927485380117	0.984795321637	0.892397660819	0.990643274854	0.956725146199	0.953216374269	0.949707602339	0.956725146199	0.948538011696	0.952046783626	0.950877192982	0.953216374269	0.976608187135	0.959064327485	0.956725146199	0.954385964912	0.975438596491	0.952046783626	0.946198830409	0.957894736842	0.398830409357	0.312280701754	0.0	0.308771929825	0.269005847953	0.497076023392	0.583625730994	0.968421052632	0.973099415205	0.968421052632	0.967251461988	0.967251461988	0.967251461988	0.968421052632	0.969590643275
DD8	0.968421052632	0.975438596491	0.956725146199	0.971929824561	0.988304093567	0.957894736842	0.967251461988	0.954385964912	0.915789473684	0.906432748538	0.872514619883	0.909941520468	0.899415204678	0.895906432749	0.907602339181	0.948538011696	0.745029239766	0.753216374269	0.921637426901	0.956725146199	0.973099415205	0.930994152047	0.914619883041	0.890058479532	0.912280701754	0.934502923977	0.957894736842	0.883040935673	0.878362573099	0.987134502924	0.850292397661	0.990643274854	0.946198830409	0.943859649123	0.921637426901	0.947368421053	0.938011695906	0.918128654971	0.943859649123	0.930994152047	0.978947368421	0.953216374269	0.947368421053	0.941520467836	0.974269005848	0.943859649123	0.918128654971	0.947368421053	0.360233918129	0.313450292398	0.308771929825	0.0	0.313450292398	0.465497076023	0.538011695906	0.959064327485	0.973099415205	0.929824561404	0.92514619883	0.934502923977	0.948538011696	0.956725146199	0.938011695906
DF8	0.964912280702	0.975438596491	0.952046783626	0.969590643275	0.980116959064	0.959064327485	0.960233918129	0.962573099415	0.936842105263	0.949707602339	0.894736842105	0.933333333333	0.941520467836	0.92865497076	0.94269005848	0.966081871345	0.771929824561	0.756725146199	0.934502923977	0.959064327485	0.968421052632	0.956725146199	0.927485380117	0.920467836257	0.933333333333	0.948538011696	0.967251461988	0.906432748538	0.898245614035	0.977777777778	0.86783625731	0.985964912281	0.938011695906	0.93918128655	0.93216374269	0.941520467836	0.933333333333	0.936842105263	0.936842105263	0.93918128655	0.966081871345	0.94269005848	0.930994152047	0.93918128655	0.962573099415	0.930994152047	0.926315789474	0.936842105263	0.397660818713	0.304093567251	0.269005847953	0.313450292398	0.0	0.487719298246	0.571929824561	0.953216374269	0.960233918129	0.943859649123	0.949707602339	0.948538011696	0.952046783626	0.93918128655	0.952046783626
DG8	0.954385964912	0.968421052632	0.955555555556	0.966081871345	0.976608187135	0.955555555556	0.964912280702	0.947368421053	0.898245614035	0.883040935673	0.856140350877	0.877192982456	0.879532163743	0.876023391813	0.876023391813	0.946198830409	0.712280701754	0.73918128655	0.877192982456	0.940350877193	0.955555555556	0.902923976608	0.897076023392	0.854970760234	0.919298245614	0.923976608187	0.963742690058	0.873684210526	0.884210526316	0.983625730994	0.850292397661	0.984795321637	0.929824561404	0.923976608187	0.907602339181	0.93216374269	0.918128654971	0.894736842105	0.92514619883	0.863157894737	0.961403508772	0.957894736842	0.936842105263	0.953216374269	0.964912280702	0.938011695906	0.919298245614	0.954385964912	0.426900584795	0.429239766082	0.497076023392	0.465497076023	0.487719298246	0.0	0.476023391813	0.922807017544	0.94269005848	0.878362573099	0.872514619883	0.879532163743	0.909941520468	0.945029239766	0.878362573099
DH8	0.963742690058	0.976608187135	0.960233918129	0.967251461988	0.984795321637	0.956725146199	0.967251461988	0.952046783626	0.878362573099	0.854970760234	0.818713450292	0.830409356725	0.831578947368	0.816374269006	0.828070175439	0.948538011696	0.678362573099	0.763742690058	0.861988304094	0.960233918129	0.981286549708	0.927485380117	0.921637426901	0.823391812865	0.908771929825	0.913450292398	0.957894736842	0.847953216374	0.854970760234	0.984795321637	0.839766081871	0.985964912281	0.967251461988	0.967251461988	0.949707602339	0.969590643275	0.956725146199	0.927485380117	0.969590643275	0.887719298246	0.989473684211	0.978947368421	0.961403508772	0.970760233918	0.989473684211	0.961403508772	0.946198830409	0.975438596491	0.490058479532	0.547368421053	0.583625730994	0.538011695906	0.571929824561	0.476023391813	0.0	0.961403508772	0.974269005848	0.837426900585	0.837426900585	0.859649122807	0.943859649123	0.970760233918	0.888888888889
DA3	0.688888888889	0.66783625731	0.665497076023	0.716959064327	0.73567251462	0.629239766082	0.602339181287	0.708771929825	0.746198830409	0.849122807018	0.782456140351	0.844444444444	0.86081871345	0.851461988304	0.858479532164	0.791812865497	0.812865497076	0.849122807018	0.802339181287	0.776608187135	0.752046783626	0.785964912281	0.825730994152	0.814035087719	0.891228070175	0.890058479532	0.741520467836	0.761403508772	0.759064327485	0.756725146199	0.631578947368	0.74269005848	0.906432748538	0.851461988304	0.885380116959	0.878362573099	0.885380116959	0.890058479532	0.897076023392	0.899415204678	0.843274853801	0.816374269006	0.832748538012	0.828070175439	0.844444444444	0.824561403509	0.830409356725	0.812865497076	0.950877192982	0.934502923977	0.968421052632	0.959064327485	0.953216374269	0.922807017544	0.961403508772	0.0	0.546198830409	0.615204678363	0.594152046784	0.583625730994	0.587134502924	0.445614035088	0.512280701754
DB3	0.567251461988	0.552046783626	0.557894736842	0.595321637427	0.614035087719	0.547368421053	0.560233918129	0.584795321637	0.633918128655	0.743859649123	0.677192982456	0.818713450292	0.858479532164	0.839766081871	0.752046783626	0.679532163743	0.831578947368	0.840935672515	0.818713450292	0.699415204678	0.691228070175	0.782456140351	0.794152046784	0.824561403509	0.901754385965	0.901754385965	0.760233918129	0.781286549708	0.767251461988	0.766081871345	0.73918128655	0.768421052632	0.885380116959	0.854970760234	0.891228070175	0.877192982456	0.885380116959	0.906432748538	0.908771929825	0.905263157895	0.812865497076	0.853801169591	0.833918128655	0.863157894737	0.878362573099	0.839766081871	0.825730994152	0.831578947368	0.971929824561	0.943859649123	0.973099415205	0.973099415205	0.960233918129	0.94269005848	0.974269005848	0.546198830409	0.0	0.618713450292	0.625730994152	0.493567251462	0.410526315789	0.538011695906	0.443274853801
DC3	0.697076023392	0.684210526316	0.661988304094	0.723976608187	0.741520467836	0.651461988304	0.67485380117	0.690058479532	0.692397660819	0.748538011696	0.676023391813	0.643274853801	0.645614035088	0.625730994152	0.665497076023	0.777777777778	0.67134502924	0.873684210526	0.745029239766	0.801169590643	0.773099415205	0.774269005848	0.830409356725	0.697076023392	0.859649122807	0.85730994152	0.746198830409	0.684210526316	0.683040935673	0.764912280702	0.679532163743	0.764912280702	0.926315789474	0.892397660819	0.900584795322	0.906432748538	0.907602339181	0.87134502924	0.927485380117	0.918128654971	0.955555555556	0.947368421053	0.918128654971	0.933333333333	0.954385964912	0.916959064327	0.915789473684	0.94269005848	0.915789473684	0.94269005848	0.968421052632	0.929824561404	0.943859649123	0.878362573099	0.837426900585	0.615204678363	0.618713450292	0.0	0.445614035088	0.490058479532	0.692397660819	0.626900584795	0.53216374269
DD3	0.715789473684	0.694736842105	0.695906432749	0.747368421053	0.763742690058	0.649122807018	0.672514619883	0.718128654971	0.713450292398	0.755555555556	0.698245614035	0.693567251462	0.686549707602	0.672514619883	0.706432748538	0.80701754386	0.670175438596	0.876023391813	0.747368421053	0.822222222222	0.790643274854	0.782456140351	0.853801169591	0.716959064327	0.865497076023	0.86432748538	0.726315789474	0.695906432749	0.690058479532	0.762573099415	0.658479532164	0.741520467836	0.920467836257	0.886549707602	0.885380116959	0.899415204678	0.904093567251	0.866666666667	0.920467836257	0.902923976608	0.952046783626	0.947368421053	0.922807017544	0.933333333333	0.952046783626	0.916959064327	0.912280701754	0.943859649123	0.918128654971	0.929824561404	0.967251461988	0.92514619883	0.949707602339	0.872514619883	0.837426900585	0.594152046784	0.625730994152	0.445614035088	0.0	0.488888888889	0.699415204678	0.597660818713	0.514619883041
DE3	0.605847953216	0.598830409357	0.583625730994	0.638596491228	0.647953216374	0.570760233918	0.594152046784	0.60350877193	0.614035087719	0.67134502924	0.6	0.67485380117	0.715789473684	0.688888888889	0.646783625731	0.699415204678	0.709941520468	0.87134502924	0.74269005848	0.720467836257	0.712280701754	0.746198830409	0.795321637427	0.723976608187	0.861988304094	0.858479532164	0.750877192982	0.692397660819	0.695906432749	0.767251461988	0.683040935673	0.768421052632	0.912280701754	0.87134502924	0.877192982456	0.879532163743	0.879532163743	0.86081871345	0.908771929825	0.904093567251	0.93216374269	0.921637426901	0.901754385965	0.922807017544	0.940350877193	0.898245614035	0.886549707602	0.921637426901	0.92514619883	0.93567251462	0.967251461988	0.934502923977	0.948538011696	0.879532163743	0.859649122807	0.583625730994	0.493567251462	0.490058479532	0.488888888889	0.0	0.561403508772	0.588304093567	0.432748538012
DF3	0.628070175439	0.646783625731	0.659649122807	0.647953216374	0.656140350877	0.639766081871	0.661988304094	0.629239766082	0.585964912281	0.701754385965	0.630409356725	0.780116959064	0.818713450292	0.789473684211	0.704093567251	0.649122807018	0.79298245614	0.815204678363	0.789473684211	0.680701754386	0.694736842105	0.753216374269	0.767251461988	0.798830409357	0.878362573099	0.878362573099	0.852631578947	0.797660818713	0.812865497076	0.865497076023	0.815204678363	0.870175438596	0.885380116959	0.850292397661	0.87485380117	0.870175438596	0.87485380117	0.881871345029	0.899415204678	0.886549707602	0.766081871345	0.785964912281	0.783625730994	0.821052631579	0.812865497076	0.794152046784	0.790643274854	0.750877192982	0.949707602339	0.934502923977	0.967251461988	0.948538011696	0.952046783626	0.909941520468	0.943859649123	0.587134502924	0.410526315789	0.692397660819	0.699415204678	0.561403508772	0.0	0.638596491228	0.509941520468
