	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.645614035088	0.692397660819	0.677192982456	0.741520467836	0.629239766082	0.595321637427	0.666666666667	0.66432748538	0.805847953216	0.73216374269	0.753216374269	0.785964912281	0.812865497076	0.79649122807	0.750877192982	0.686549707602	0.748538011696	0.754385964912	0.780116959064	0.768421052632	0.73918128655	0.768421052632	0.726315789474	0.782456140351	0.8	0.654970760234	0.587134502924	0.573099415205	0.650292397661	0.0	0.658479532164	0.948538011696	0.946198830409	0.922807017544	0.952046783626	0.915789473684	0.907602339181	0.933333333333	0.941520467836	0.960233918129	0.93567251462	0.930994152047	0.92514619883	0.963742690058	0.918128654971	0.906432748538	0.94269005848	0.873684210526	0.899415204678	0.918128654971	0.879532163743	0.886549707602	0.881871345029	0.846783625731	0.608187134503	0.697076023392	0.665497076023	0.66783625731	0.678362573099	0.824561403509	0.60350877193	0.631578947368
DH4	0.713450292398	0.665497076023	0.753216374269	0.709941520468	0.764912280702	0.708771929825	0.669005847953	0.716959064327	0.720467836257	0.906432748538	0.86783625731	0.830409356725	0.886549707602	0.920467836257	0.891228070175	0.669005847953	0.856140350877	0.764912280702	0.893567251462	0.839766081871	0.784795321637	0.840935672515	0.782456140351	0.886549707602	0.545029239766	0.536842105263	0.33216374269	0.743859649123	0.722807017544	0.300584795322	0.658479532164	0.0	0.976608187135	0.970760233918	0.963742690058	0.974269005848	0.969590643275	0.970760233918	0.974269005848	0.976608187135	0.982456140351	0.975438596491	0.977777777778	0.966081871345	0.981286549708	0.976608187135	0.968421052632	0.981286549708	0.971929824561	0.974269005848	0.976608187135	0.975438596491	0.977777777778	0.976608187135	0.970760233918	0.754385964912	0.759064327485	0.759064327485	0.761403508772	0.774269005848	0.866666666667	0.760233918129	0.754385964912
DA6	0.920467836257	0.923976608187	0.911111111111	0.922807017544	0.934502923977	0.902923976608	0.92865497076	0.926315789474	0.926315789474	0.927485380117	0.92514619883	0.893567251462	0.916959064327	0.938011695906	0.945029239766	0.940350877193	0.900584795322	0.912280701754	0.778947368421	0.833918128655	0.873684210526	0.783625730994	0.851461988304	0.845614035088	0.955555555556	0.953216374269	0.976608187135	0.945029239766	0.943859649123	0.980116959064	0.948538011696	0.976608187135	0.0	0.346198830409	0.359064327485	0.320467836257	0.373099415205	0.354385964912	0.315789473684	0.367251461988	0.891228070175	0.877192982456	0.891228070175	0.907602339181	0.933333333333	0.888888888889	0.858479532164	0.878362573099	0.953216374269	0.93918128655	0.963742690058	0.947368421053	0.930994152047	0.936842105263	0.970760233918	0.906432748538	0.878362573099	0.915789473684	0.92514619883	0.907602339181	0.876023391813	0.886549707602	0.887719298246
DB6	0.878362573099	0.886549707602	0.880701754386	0.884210526316	0.895906432749	0.87134502924	0.892397660819	0.880701754386	0.888888888889	0.887719298246	0.897076023392	0.870175438596	0.900584795322	0.912280701754	0.908771929825	0.904093567251	0.887719298246	0.873684210526	0.743859649123	0.79298245614	0.837426900585	0.740350877193	0.818713450292	0.819883040936	0.94269005848	0.943859649123	0.960233918129	0.929824561404	0.934502923977	0.971929824561	0.946198830409	0.970760233918	0.346198830409	0.0	0.340350877193	0.348538011696	0.357894736842	0.338011695906	0.341520467836	0.367251461988	0.920467836257	0.899415204678	0.912280701754	0.905263157895	0.92865497076	0.901754385965	0.881871345029	0.901754385965	0.947368421053	0.930994152047	0.963742690058	0.930994152047	0.940350877193	0.926315789474	0.963742690058	0.854970760234	0.852631578947	0.873684210526	0.87134502924	0.853801169591	0.854970760234	0.846783625731	0.851461988304
DC6	0.902923976608	0.913450292398	0.901754385965	0.911111111111	0.922807017544	0.895906432749	0.908771929825	0.904093567251	0.906432748538	0.893567251462	0.912280701754	0.878362573099	0.895906432749	0.908771929825	0.905263157895	0.920467836257	0.878362573099	0.899415204678	0.748538011696	0.824561403509	0.87134502924	0.768421052632	0.842105263158	0.821052631579	0.943859649123	0.933333333333	0.950877192982	0.906432748538	0.912280701754	0.968421052632	0.922807017544	0.963742690058	0.359064327485	0.340350877193	0.0	0.368421052632	0.361403508772	0.338011695906	0.356725146199	0.368421052632	0.895906432749	0.893567251462	0.895906432749	0.914619883041	0.933333333333	0.890058479532	0.852631578947	0.870175438596	0.929824561404	0.915789473684	0.953216374269	0.921637426901	0.923976608187	0.911111111111	0.948538011696	0.897076023392	0.87485380117	0.893567251462	0.895906432749	0.892397660819	0.873684210526	0.897076023392	0.856140350877
DD6	0.92514619883	0.93216374269	0.914619883041	0.926315789474	0.934502923977	0.908771929825	0.926315789474	0.933333333333	0.907602339181	0.94269005848	0.93918128655	0.919298245614	0.927485380117	0.94269005848	0.949707602339	0.922807017544	0.908771929825	0.911111111111	0.766081871345	0.838596491228	0.873684210526	0.774269005848	0.845614035088	0.836257309942	0.957894736842	0.960233918129	0.969590643275	0.94269005848	0.938011695906	0.977777777778	0.952046783626	0.974269005848	0.320467836257	0.348538011696	0.368421052632	0.0	0.353216374269	0.336842105263	0.284210526316	0.359064327485	0.923976608187	0.905263157895	0.908771929825	0.911111111111	0.934502923977	0.898245614035	0.893567251462	0.902923976608	0.946198830409	0.93567251462	0.963742690058	0.941520467836	0.938011695906	0.92865497076	0.967251461988	0.887719298246	0.881871345029	0.901754385965	0.906432748538	0.891228070175	0.883040935673	0.881871345029	0.893567251462
DE6	0.904093567251	0.914619883041	0.887719298246	0.913450292398	0.929824561404	0.87485380117	0.908771929825	0.911111111111	0.897076023392	0.919298245614	0.927485380117	0.907602339181	0.905263157895	0.927485380117	0.927485380117	0.915789473684	0.87134502924	0.886549707602	0.734502923977	0.809356725146	0.85730994152	0.746198830409	0.828070175439	0.808187134503	0.940350877193	0.94269005848	0.954385964912	0.916959064327	0.918128654971	0.973099415205	0.915789473684	0.969590643275	0.373099415205	0.357894736842	0.361403508772	0.353216374269	0.0	0.345029239766	0.359064327485	0.360233918129	0.919298245614	0.894736842105	0.899415204678	0.894736842105	0.913450292398	0.879532163743	0.873684210526	0.891228070175	0.93216374269	0.913450292398	0.954385964912	0.915789473684	0.909941520468	0.915789473684	0.956725146199	0.898245614035	0.900584795322	0.902923976608	0.911111111111	0.893567251462	0.892397660819	0.890058479532	0.899415204678
DF6	0.911111111111	0.921637426901	0.907602339181	0.915789473684	0.927485380117	0.895906432749	0.918128654971	0.894736842105	0.880701754386	0.886549707602	0.887719298246	0.859649122807	0.866666666667	0.881871345029	0.879532163743	0.907602339181	0.853801169591	0.888888888889	0.72514619883	0.811695906433	0.86783625731	0.73216374269	0.818713450292	0.788304093567	0.923976608187	0.919298245614	0.949707602339	0.892397660819	0.901754385965	0.968421052632	0.907602339181	0.970760233918	0.354385964912	0.338011695906	0.338011695906	0.336842105263	0.345029239766	0.0	0.32514619883	0.341520467836	0.940350877193	0.921637426901	0.914619883041	0.916959064327	0.93918128655	0.897076023392	0.887719298246	0.915789473684	0.908771929825	0.905263157895	0.955555555556	0.915789473684	0.93216374269	0.876023391813	0.914619883041	0.873684210526	0.893567251462	0.858479532164	0.858479532164	0.849122807018	0.873684210526	0.890058479532	0.847953216374
DG6	0.911111111111	0.914619883041	0.902923976608	0.906432748538	0.920467836257	0.902923976608	0.914619883041	0.908771929825	0.922807017544	0.918128654971	0.93216374269	0.900584795322	0.919298245614	0.938011695906	0.933333333333	0.93216374269	0.886549707602	0.897076023392	0.764912280702	0.817543859649	0.863157894737	0.771929824561	0.851461988304	0.823391812865	0.961403508772	0.955555555556	0.967251461988	0.92865497076	0.922807017544	0.976608187135	0.933333333333	0.974269005848	0.315789473684	0.341520467836	0.356725146199	0.284210526316	0.359064327485	0.32514619883	0.0	0.356725146199	0.923976608187	0.913450292398	0.909941520468	0.921637426901	0.938011695906	0.894736842105	0.888888888889	0.913450292398	0.93567251462	0.92514619883	0.957894736842	0.93918128655	0.941520467836	0.918128654971	0.955555555556	0.909941520468	0.909941520468	0.92514619883	0.920467836257	0.911111111111	0.904093567251	0.915789473684	0.901754385965
DH6	0.920467836257	0.927485380117	0.926315789474	0.92514619883	0.933333333333	0.915789473684	0.929824561404	0.922807017544	0.915789473684	0.921637426901	0.93567251462	0.901754385965	0.918128654971	0.940350877193	0.922807017544	0.93216374269	0.906432748538	0.913450292398	0.759064327485	0.831578947368	0.878362573099	0.778947368421	0.854970760234	0.832748538012	0.960233918129	0.950877192982	0.970760233918	0.93918128655	0.93918128655	0.980116959064	0.941520467836	0.976608187135	0.367251461988	0.367251461988	0.368421052632	0.359064327485	0.360233918129	0.341520467836	0.356725146199	0.0	0.926315789474	0.926315789474	0.921637426901	0.92865497076	0.940350877193	0.912280701754	0.892397660819	0.922807017544	0.906432748538	0.900584795322	0.952046783626	0.929824561404	0.940350877193	0.86783625731	0.891228070175	0.902923976608	0.904093567251	0.904093567251	0.909941520468	0.901754385965	0.899415204678	0.904093567251	0.891228070175
DA7	0.957894736842	0.964912280702	0.957894736842	0.967251461988	0.966081871345	0.953216374269	0.967251461988	0.964912280702	0.913450292398	0.989473684211	0.962573099415	0.959064327485	0.982456140351	0.983625730994	0.989473684211	0.969590643275	0.952046783626	0.840935672515	0.929824561404	0.805847953216	0.797660818713	0.94269005848	0.843274853801	0.959064327485	0.953216374269	0.946198830409	0.973099415205	0.953216374269	0.954385964912	0.983625730994	0.960233918129	0.982456140351	0.891228070175	0.920467836257	0.895906432749	0.923976608187	0.919298245614	0.940350877193	0.923976608187	0.926315789474	0.0	0.370760233918	0.436257309942	0.509941520468	0.670175438596	0.4	0.465497076023	0.374269005848	0.966081871345	0.949707602339	0.969590643275	0.962573099415	0.970760233918	0.962573099415	0.984795321637	0.842105263158	0.832748538012	0.933333333333	0.947368421053	0.933333333333	0.741520467836	0.892397660819	0.832748538012
DB7	0.952046783626	0.957894736842	0.938011695906	0.953216374269	0.962573099415	0.938011695906	0.954385964912	0.959064327485	0.894736842105	0.971929824561	0.945029239766	0.940350877193	0.957894736842	0.962573099415	0.971929824561	0.954385964912	0.93918128655	0.828070175439	0.907602339181	0.845614035088	0.87485380117	0.926315789474	0.86081871345	0.945029239766	0.930994152047	0.929824561404	0.963742690058	0.93216374269	0.92865497076	0.978947368421	0.93567251462	0.975438596491	0.877192982456	0.899415204678	0.893567251462	0.905263157895	0.894736842105	0.921637426901	0.913450292398	0.926315789474	0.370760233918	0.0	0.323976608187	0.461988304094	0.635087719298	0.391812865497	0.428070175439	0.318128654971	0.949707602339	0.93567251462	0.955555555556	0.940350877193	0.943859649123	0.950877192982	0.974269005848	0.8	0.850292397661	0.920467836257	0.933333333333	0.911111111111	0.727485380117	0.86783625731	0.854970760234
DC7	0.954385964912	0.960233918129	0.93918128655	0.954385964912	0.962573099415	0.933333333333	0.954385964912	0.953216374269	0.899415204678	0.967251461988	0.93216374269	0.927485380117	0.949707602339	0.946198830409	0.962573099415	0.953216374269	0.921637426901	0.823391812865	0.900584795322	0.873684210526	0.904093567251	0.916959064327	0.873684210526	0.93216374269	0.930994152047	0.927485380117	0.966081871345	0.92514619883	0.93216374269	0.976608187135	0.930994152047	0.977777777778	0.891228070175	0.912280701754	0.895906432749	0.908771929825	0.899415204678	0.914619883041	0.909941520468	0.921637426901	0.436257309942	0.323976608187	0.0	0.516959064327	0.686549707602	0.433918128655	0.481871345029	0.395321637427	0.941520467836	0.933333333333	0.955555555556	0.949707602339	0.938011695906	0.936842105263	0.960233918129	0.832748538012	0.851461988304	0.909941520468	0.926315789474	0.902923976608	0.757894736842	0.866666666667	0.847953216374
DD7	0.933333333333	0.933333333333	0.880701754386	0.946198830409	0.94269005848	0.904093567251	0.92865497076	0.946198830409	0.886549707602	0.961403508772	0.92514619883	0.93216374269	0.949707602339	0.94269005848	0.954385964912	0.934502923977	0.895906432749	0.816374269006	0.886549707602	0.863157894737	0.880701754386	0.898245614035	0.888888888889	0.885380116959	0.93216374269	0.929824561404	0.966081871345	0.926315789474	0.92514619883	0.974269005848	0.92514619883	0.966081871345	0.907602339181	0.905263157895	0.914619883041	0.911111111111	0.894736842105	0.916959064327	0.921637426901	0.92865497076	0.509941520468	0.461988304094	0.516959064327	0.0	0.563742690058	0.444444444444	0.454970760234	0.470175438596	0.952046783626	0.94269005848	0.957894736842	0.940350877193	0.952046783626	0.954385964912	0.977777777778	0.810526315789	0.86783625731	0.916959064327	0.92514619883	0.915789473684	0.768421052632	0.869005847953	0.876023391813
DE7	0.950877192982	0.961403508772	0.912280701754	0.967251461988	0.968421052632	0.926315789474	0.948538011696	0.962573099415	0.94269005848	0.983625730994	0.960233918129	0.957894736842	0.980116959064	0.981286549708	0.983625730994	0.962573099415	0.922807017544	0.846783625731	0.912280701754	0.894736842105	0.915789473684	0.913450292398	0.929824561404	0.909941520468	0.948538011696	0.93918128655	0.975438596491	0.955555555556	0.950877192982	0.981286549708	0.963742690058	0.981286549708	0.933333333333	0.92865497076	0.933333333333	0.934502923977	0.913450292398	0.93918128655	0.938011695906	0.940350877193	0.670175438596	0.635087719298	0.686549707602	0.563742690058	0.0	0.654970760234	0.690058479532	0.609356725146	0.960233918129	0.949707602339	0.967251461988	0.956725146199	0.964912280702	0.966081871345	0.984795321637	0.836257309942	0.887719298246	0.929824561404	0.94269005848	0.934502923977	0.789473684211	0.892397660819	0.897076023392
DF7	0.930994152047	0.949707602339	0.908771929825	0.943859649123	0.957894736842	0.901754385965	0.934502923977	0.934502923977	0.847953216374	0.946198830409	0.914619883041	0.921637426901	0.936842105263	0.933333333333	0.940350877193	0.934502923977	0.890058479532	0.805847953216	0.866666666667	0.804678362573	0.837426900585	0.892397660819	0.830409356725	0.901754385965	0.914619883041	0.914619883041	0.959064327485	0.915789473684	0.918128654971	0.974269005848	0.918128654971	0.976608187135	0.888888888889	0.901754385965	0.890058479532	0.898245614035	0.879532163743	0.897076023392	0.894736842105	0.912280701754	0.4	0.391812865497	0.433918128655	0.444444444444	0.654970760234	0.0	0.428070175439	0.40701754386	0.926315789474	0.92865497076	0.955555555556	0.936842105263	0.941520467836	0.926315789474	0.953216374269	0.80701754386	0.846783625731	0.894736842105	0.908771929825	0.887719298246	0.743859649123	0.858479532164	0.833918128655
DG7	0.940350877193	0.948538011696	0.919298245614	0.93918128655	0.950877192982	0.907602339181	0.943859649123	0.934502923977	0.890058479532	0.941520467836	0.915789473684	0.913450292398	0.930994152047	0.92865497076	0.930994152047	0.926315789474	0.904093567251	0.822222222222	0.880701754386	0.879532163743	0.92514619883	0.907602339181	0.887719298246	0.913450292398	0.914619883041	0.909941520468	0.953216374269	0.908771929825	0.898245614035	0.974269005848	0.906432748538	0.968421052632	0.858479532164	0.881871345029	0.852631578947	0.893567251462	0.873684210526	0.887719298246	0.888888888889	0.892397660819	0.465497076023	0.428070175439	0.481871345029	0.454970760234	0.690058479532	0.428070175439	0.0	0.456140350877	0.916959064327	0.916959064327	0.945029239766	0.908771929825	0.93216374269	0.919298245614	0.945029239766	0.821052631579	0.830409356725	0.890058479532	0.906432748538	0.885380116959	0.754385964912	0.854970760234	0.818713450292
DH7	0.953216374269	0.960233918129	0.943859649123	0.962573099415	0.963742690058	0.934502923977	0.959064327485	0.960233918129	0.898245614035	0.985964912281	0.945029239766	0.948538011696	0.962573099415	0.967251461988	0.983625730994	0.954385964912	0.940350877193	0.832748538012	0.911111111111	0.865497076023	0.891228070175	0.926315789474	0.873684210526	0.949707602339	0.93918128655	0.93567251462	0.973099415205	0.93918128655	0.936842105263	0.978947368421	0.94269005848	0.981286549708	0.878362573099	0.901754385965	0.870175438596	0.902923976608	0.891228070175	0.915789473684	0.913450292398	0.922807017544	0.374269005848	0.318128654971	0.395321637427	0.470175438596	0.609356725146	0.40701754386	0.456140350877	0.0	0.954385964912	0.947368421053	0.955555555556	0.940350877193	0.946198830409	0.959064327485	0.980116959064	0.823391812865	0.835087719298	0.927485380117	0.93918128655	0.920467836257	0.712280701754	0.856140350877	0.847953216374
DA8	0.966081871345	0.976608187135	0.955555555556	0.968421052632	0.975438596491	0.957894736842	0.967251461988	0.948538011696	0.898245614035	0.905263157895	0.861988304094	0.898245614035	0.909941520468	0.905263157895	0.891228070175	0.943859649123	0.763742690058	0.73567251462	0.915789473684	0.943859649123	0.973099415205	0.927485380117	0.894736842105	0.880701754386	0.922807017544	0.938011695906	0.962573099415	0.895906432749	0.893567251462	0.976608187135	0.873684210526	0.971929824561	0.953216374269	0.947368421053	0.929824561404	0.946198830409	0.93216374269	0.908771929825	0.93567251462	0.906432748538	0.966081871345	0.949707602339	0.941520467836	0.952046783626	0.960233918129	0.926315789474	0.916959064327	0.954385964912	0.0	0.346198830409	0.39298245614	0.353216374269	0.384795321637	0.421052631579	0.492397660819	0.938011695906	0.953216374269	0.913450292398	0.913450292398	0.914619883041	0.936842105263	0.950877192982	0.926315789474
DB8	0.963742690058	0.970760233918	0.961403508772	0.966081871345	0.981286549708	0.955555555556	0.967251461988	0.953216374269	0.911111111111	0.921637426901	0.887719298246	0.922807017544	0.930994152047	0.93567251462	0.915789473684	0.955555555556	0.778947368421	0.740350877193	0.929824561404	0.94269005848	0.961403508772	0.93567251462	0.900584795322	0.897076023392	0.946198830409	0.948538011696	0.967251461988	0.907602339181	0.918128654971	0.978947368421	0.899415204678	0.974269005848	0.93918128655	0.930994152047	0.915789473684	0.93567251462	0.913450292398	0.905263157895	0.92514619883	0.900584795322	0.949707602339	0.93567251462	0.933333333333	0.94269005848	0.949707602339	0.92865497076	0.916959064327	0.947368421053	0.346198830409	0.0	0.319298245614	0.305263157895	0.311111111111	0.423391812865	0.53216374269	0.930994152047	0.950877192982	0.919298245614	0.926315789474	0.93216374269	0.934502923977	0.955555555556	0.92865497076
DC8	0.974269005848	0.974269005848	0.973099415205	0.977777777778	0.978947368421	0.969590643275	0.976608187135	0.975438596491	0.94269005848	0.955555555556	0.912280701754	0.954385964912	0.964912280702	0.960233918129	0.948538011696	0.973099415205	0.810526315789	0.763742690058	0.967251461988	0.976608187135	0.983625730994	0.967251461988	0.938011695906	0.92865497076	0.962573099415	0.964912280702	0.973099415205	0.929824561404	0.934502923977	0.976608187135	0.918128654971	0.976608187135	0.963742690058	0.963742690058	0.953216374269	0.963742690058	0.954385964912	0.955555555556	0.957894736842	0.952046783626	0.969590643275	0.955555555556	0.955555555556	0.957894736842	0.967251461988	0.955555555556	0.945029239766	0.955555555556	0.39298245614	0.319298245614	0.0	0.32514619883	0.304093567251	0.502923976608	0.577777777778	0.968421052632	0.973099415205	0.962573099415	0.964912280702	0.963742690058	0.971929824561	0.970760233918	0.969590643275
DD8	0.964912280702	0.975438596491	0.957894736842	0.968421052632	0.976608187135	0.950877192982	0.968421052632	0.960233918129	0.912280701754	0.919298245614	0.880701754386	0.913450292398	0.916959064327	0.926315789474	0.912280701754	0.947368421053	0.762573099415	0.73918128655	0.920467836257	0.940350877193	0.967251461988	0.929824561404	0.895906432749	0.886549707602	0.938011695906	0.946198830409	0.960233918129	0.901754385965	0.901754385965	0.975438596491	0.879532163743	0.975438596491	0.947368421053	0.930994152047	0.921637426901	0.941520467836	0.915789473684	0.915789473684	0.93918128655	0.929824561404	0.962573099415	0.940350877193	0.949707602339	0.940350877193	0.956725146199	0.936842105263	0.908771929825	0.940350877193	0.353216374269	0.305263157895	0.32514619883	0.0	0.307602339181	0.46432748538	0.552046783626	0.946198830409	0.963742690058	0.93216374269	0.934502923977	0.936842105263	0.952046783626	0.954385964912	0.941520467836
DF8	0.970760233918	0.981286549708	0.950877192982	0.970760233918	0.981286549708	0.953216374269	0.971929824561	0.968421052632	0.920467836257	0.938011695906	0.888888888889	0.926315789474	0.922807017544	0.92865497076	0.93918128655	0.959064327485	0.771929824561	0.746198830409	0.923976608187	0.955555555556	0.969590643275	0.93216374269	0.906432748538	0.894736842105	0.940350877193	0.952046783626	0.968421052632	0.914619883041	0.911111111111	0.977777777778	0.886549707602	0.977777777778	0.930994152047	0.940350877193	0.923976608187	0.938011695906	0.909941520468	0.93216374269	0.941520467836	0.940350877193	0.970760233918	0.943859649123	0.938011695906	0.952046783626	0.964912280702	0.941520467836	0.93216374269	0.946198830409	0.384795321637	0.311111111111	0.304093567251	0.307602339181	0.0	0.484210526316	0.568421052632	0.957894736842	0.960233918129	0.946198830409	0.950877192982	0.945029239766	0.946198830409	0.940350877193	0.952046783626
DG8	0.961403508772	0.969590643275	0.957894736842	0.963742690058	0.970760233918	0.957894736842	0.966081871345	0.941520467836	0.887719298246	0.880701754386	0.840935672515	0.872514619883	0.883040935673	0.880701754386	0.866666666667	0.93918128655	0.733333333333	0.733333333333	0.883040935673	0.93216374269	0.955555555556	0.904093567251	0.881871345029	0.849122807018	0.92865497076	0.934502923977	0.968421052632	0.881871345029	0.897076023392	0.985964912281	0.881871345029	0.976608187135	0.936842105263	0.926315789474	0.911111111111	0.92865497076	0.915789473684	0.876023391813	0.918128654971	0.86783625731	0.962573099415	0.950877192982	0.936842105263	0.954385964912	0.966081871345	0.926315789474	0.919298245614	0.959064327485	0.421052631579	0.423391812865	0.502923976608	0.46432748538	0.484210526316	0.0	0.472514619883	0.920467836257	0.93918128655	0.873684210526	0.87485380117	0.879532163743	0.914619883041	0.941520467836	0.876023391813
DH8	0.968421052632	0.976608187135	0.966081871345	0.969590643275	0.977777777778	0.962573099415	0.970760233918	0.947368421053	0.878362573099	0.85730994152	0.801169590643	0.817543859649	0.819883040936	0.816374269006	0.797660818713	0.952046783626	0.688888888889	0.756725146199	0.859649122807	0.956725146199	0.981286549708	0.921637426901	0.904093567251	0.811695906433	0.920467836257	0.938011695906	0.966081871345	0.839766081871	0.847953216374	0.980116959064	0.846783625731	0.970760233918	0.970760233918	0.963742690058	0.948538011696	0.967251461988	0.956725146199	0.914619883041	0.955555555556	0.891228070175	0.984795321637	0.974269005848	0.960233918129	0.977777777778	0.984795321637	0.953216374269	0.945029239766	0.980116959064	0.492397660819	0.53216374269	0.577777777778	0.552046783626	0.568421052632	0.472514619883	0.0	0.953216374269	0.971929824561	0.823391812865	0.837426900585	0.846783625731	0.950877192982	0.968421052632	0.872514619883
DA3	0.685380116959	0.694736842105	0.701754385965	0.702923976608	0.762573099415	0.637426900585	0.635087719298	0.683040935673	0.750877192982	0.86432748538	0.819883040936	0.86081871345	0.879532163743	0.870175438596	0.866666666667	0.80701754386	0.819883040936	0.832748538012	0.79649122807	0.778947368421	0.781286549708	0.773099415205	0.840935672515	0.851461988304	0.891228070175	0.880701754386	0.750877192982	0.749707602339	0.73918128655	0.738011695906	0.608187134503	0.754385964912	0.906432748538	0.854970760234	0.897076023392	0.887719298246	0.898245614035	0.873684210526	0.909941520468	0.902923976608	0.842105263158	0.8	0.832748538012	0.810526315789	0.836257309942	0.80701754386	0.821052631579	0.823391812865	0.938011695906	0.930994152047	0.968421052632	0.946198830409	0.957894736842	0.920467836257	0.953216374269	0.0	0.533333333333	0.590643274854	0.601169590643	0.59298245614	0.59649122807	0.450292397661	0.511111111111
DB3	0.560233918129	0.556725146199	0.574269005848	0.569590643275	0.632748538012	0.499415204678	0.52514619883	0.566081871345	0.632748538012	0.745029239766	0.698245614035	0.825730994152	0.853801169591	0.822222222222	0.754385964912	0.67485380117	0.843274853801	0.822222222222	0.804678362573	0.693567251462	0.722807017544	0.733333333333	0.80350877193	0.854970760234	0.897076023392	0.899415204678	0.762573099415	0.769590643275	0.763742690058	0.745029239766	0.697076023392	0.759064327485	0.878362573099	0.852631578947	0.87485380117	0.881871345029	0.900584795322	0.893567251462	0.909941520468	0.904093567251	0.832748538012	0.850292397661	0.851461988304	0.86783625731	0.887719298246	0.846783625731	0.830409356725	0.835087719298	0.953216374269	0.950877192982	0.973099415205	0.963742690058	0.960233918129	0.93918128655	0.971929824561	0.533333333333	0.0	0.583625730994	0.60701754386	0.477192982456	0.442105263158	0.488888888889	0.437426900585
DC3	0.683040935673	0.690058479532	0.688888888889	0.685380116959	0.757894736842	0.649122807018	0.678362573099	0.665497076023	0.687719298246	0.767251461988	0.699415204678	0.656140350877	0.670175438596	0.65730994152	0.694736842105	0.775438596491	0.673684210526	0.836257309942	0.699415204678	0.771929824561	0.776608187135	0.730994152047	0.818713450292	0.702923976608	0.859649122807	0.87134502924	0.753216374269	0.652631578947	0.676023391813	0.755555555556	0.665497076023	0.759064327485	0.915789473684	0.873684210526	0.893567251462	0.901754385965	0.902923976608	0.858479532164	0.92514619883	0.904093567251	0.933333333333	0.920467836257	0.909941520468	0.916959064327	0.929824561404	0.894736842105	0.890058479532	0.927485380117	0.913450292398	0.919298245614	0.962573099415	0.93216374269	0.946198830409	0.873684210526	0.823391812865	0.590643274854	0.583625730994	0.0	0.401169590643	0.454970760234	0.678362573099	0.591812865497	0.498245614035
DD3	0.677192982456	0.681871345029	0.688888888889	0.691228070175	0.748538011696	0.652631578947	0.678362573099	0.658479532164	0.692397660819	0.763742690058	0.699415204678	0.656140350877	0.650292397661	0.644444444444	0.695906432749	0.782456140351	0.688888888889	0.846783625731	0.705263157895	0.785964912281	0.778947368421	0.727485380117	0.828070175439	0.713450292398	0.861988304094	0.877192982456	0.74269005848	0.654970760234	0.665497076023	0.750877192982	0.66783625731	0.761403508772	0.92514619883	0.87134502924	0.895906432749	0.906432748538	0.911111111111	0.858479532164	0.920467836257	0.909941520468	0.947368421053	0.933333333333	0.926315789474	0.92514619883	0.94269005848	0.908771929825	0.906432748538	0.93918128655	0.913450292398	0.926315789474	0.964912280702	0.934502923977	0.950877192982	0.87485380117	0.837426900585	0.601169590643	0.60701754386	0.401169590643	0.0	0.469005847953	0.699415204678	0.618713450292	0.514619883041
DE3	0.580116959064	0.588304093567	0.595321637427	0.589473684211	0.651461988304	0.560233918129	0.587134502924	0.561403508772	0.59649122807	0.661988304094	0.60701754386	0.676023391813	0.695906432749	0.676023391813	0.615204678363	0.683040935673	0.700584795322	0.840935672515	0.711111111111	0.708771929825	0.73567251462	0.708771929825	0.784795321637	0.73216374269	0.86783625731	0.873684210526	0.750877192982	0.670175438596	0.677192982456	0.763742690058	0.678362573099	0.774269005848	0.907602339181	0.853801169591	0.892397660819	0.891228070175	0.893567251462	0.849122807018	0.911111111111	0.901754385965	0.933333333333	0.911111111111	0.902923976608	0.915789473684	0.934502923977	0.887719298246	0.885380116959	0.920467836257	0.914619883041	0.93216374269	0.963742690058	0.936842105263	0.945029239766	0.879532163743	0.846783625731	0.59298245614	0.477192982456	0.454970760234	0.469005847953	0.0	0.563742690058	0.597660818713	0.450292397661
DF3	0.610526315789	0.626900584795	0.653801169591	0.60701754386	0.630409356725	0.640935672515	0.666666666667	0.6	0.59298245614	0.684210526316	0.628070175439	0.804678362573	0.825730994152	0.790643274854	0.692397660819	0.628070175439	0.815204678363	0.766081871345	0.769590643275	0.66783625731	0.698245614035	0.714619883041	0.760233918129	0.842105263158	0.887719298246	0.890058479532	0.853801169591	0.808187134503	0.808187134503	0.86081871345	0.824561403509	0.866666666667	0.876023391813	0.854970760234	0.873684210526	0.883040935673	0.892397660819	0.873684210526	0.904093567251	0.899415204678	0.741520467836	0.727485380117	0.757894736842	0.768421052632	0.789473684211	0.743859649123	0.754385964912	0.712280701754	0.936842105263	0.934502923977	0.971929824561	0.952046783626	0.946198830409	0.914619883041	0.950877192982	0.59649122807	0.442105263158	0.678362573099	0.699415204678	0.563742690058	0.0	0.640935672515	0.534502923977
