	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.670175438596	0.683040935673	0.693567251462	0.752046783626	0.654970760234	0.597660818713	0.672514619883	0.693567251462	0.790643274854	0.733333333333	0.778947368421	0.797660818713	0.830409356725	0.794152046784	0.760233918129	0.672514619883	0.782456140351	0.754385964912	0.782456140351	0.741520467836	0.759064327485	0.770760233918	0.72865497076	0.794152046784	0.788304093567	0.661988304094	0.604678362573	0.566081871345	0.692397660819	0.0	0.673684210526	0.955555555556	0.93567251462	0.913450292398	0.93918128655	0.912280701754	0.905263157895	0.933333333333	0.92514619883	0.969590643275	0.943859649123	0.919298245614	0.923976608187	0.969590643275	0.926315789474	0.897076023392	0.93216374269	0.850292397661	0.891228070175	0.915789473684	0.866666666667	0.879532163743	0.86783625731	0.846783625731	0.618713450292	0.690058479532	0.622222222222	0.649122807018	0.670175438596	0.79298245614	0.625730994152	0.633918128655
DH4	0.714619883041	0.66081871345	0.750877192982	0.733333333333	0.775438596491	0.726315789474	0.672514619883	0.734502923977	0.73918128655	0.892397660819	0.861988304094	0.843274853801	0.886549707602	0.930994152047	0.907602339181	0.686549707602	0.836257309942	0.781286549708	0.876023391813	0.833918128655	0.767251461988	0.861988304094	0.775438596491	0.887719298246	0.529824561404	0.536842105263	0.307602339181	0.740350877193	0.719298245614	0.295906432749	0.673684210526	0.0	0.987134502924	0.973099415205	0.971929824561	0.975438596491	0.974269005848	0.974269005848	0.973099415205	0.966081871345	0.984795321637	0.982456140351	0.976608187135	0.968421052632	0.982456140351	0.976608187135	0.973099415205	0.982456140351	0.975438596491	0.977777777778	0.981286549708	0.978947368421	0.977777777778	0.981286549708	0.975438596491	0.753216374269	0.760233918129	0.756725146199	0.762573099415	0.764912280702	0.839766081871	0.760233918129	0.757894736842
DA6	0.915789473684	0.913450292398	0.905263157895	0.913450292398	0.923976608187	0.905263157895	0.918128654971	0.921637426901	0.920467836257	0.92865497076	0.927485380117	0.909941520468	0.920467836257	0.938011695906	0.938011695906	0.92865497076	0.919298245614	0.915789473684	0.767251461988	0.829239766082	0.876023391813	0.763742690058	0.845614035088	0.840935672515	0.959064327485	0.955555555556	0.980116959064	0.94269005848	0.949707602339	0.980116959064	0.955555555556	0.987134502924	0.0	0.320467836257	0.381286549708	0.301754385965	0.329824561404	0.348538011696	0.306432748538	0.356725146199	0.885380116959	0.899415204678	0.895906432749	0.905263157895	0.93918128655	0.899415204678	0.872514619883	0.876023391813	0.949707602339	0.926315789474	0.963742690058	0.947368421053	0.952046783626	0.929824561404	0.970760233918	0.899415204678	0.869005847953	0.916959064327	0.919298245614	0.894736842105	0.865497076023	0.885380116959	0.872514619883
DB6	0.899415204678	0.895906432749	0.883040935673	0.900584795322	0.907602339181	0.894736842105	0.898245614035	0.890058479532	0.912280701754	0.907602339181	0.907602339181	0.894736842105	0.909941520468	0.92865497076	0.93918128655	0.923976608187	0.909941520468	0.888888888889	0.767251461988	0.798830409357	0.852631578947	0.753216374269	0.811695906433	0.836257309942	0.943859649123	0.936842105263	0.963742690058	0.93567251462	0.940350877193	0.968421052632	0.93567251462	0.973099415205	0.320467836257	0.0	0.355555555556	0.318128654971	0.322807017544	0.32865497076	0.320467836257	0.357894736842	0.908771929825	0.901754385965	0.899415204678	0.898245614035	0.929824561404	0.895906432749	0.886549707602	0.898245614035	0.945029239766	0.918128654971	0.954385964912	0.936842105263	0.945029239766	0.927485380117	0.964912280702	0.878362573099	0.869005847953	0.907602339181	0.904093567251	0.885380116959	0.866666666667	0.879532163743	0.866666666667
DC6	0.902923976608	0.909941520468	0.897076023392	0.909941520468	0.919298245614	0.900584795322	0.899415204678	0.891228070175	0.908771929825	0.892397660819	0.899415204678	0.883040935673	0.888888888889	0.905263157895	0.911111111111	0.919298245614	0.890058479532	0.908771929825	0.748538011696	0.819883040936	0.876023391813	0.743859649123	0.831578947368	0.817543859649	0.936842105263	0.933333333333	0.962573099415	0.916959064327	0.923976608187	0.964912280702	0.913450292398	0.971929824561	0.381286549708	0.355555555556	0.0	0.374269005848	0.352046783626	0.352046783626	0.347368421053	0.376608187135	0.912280701754	0.92514619883	0.895906432749	0.918128654971	0.947368421053	0.893567251462	0.87485380117	0.901754385965	0.923976608187	0.901754385965	0.952046783626	0.919298245614	0.93567251462	0.907602339181	0.941520467836	0.901754385965	0.892397660819	0.900584795322	0.890058479532	0.865497076023	0.878362573099	0.908771929825	0.858479532164
DD6	0.906432748538	0.911111111111	0.906432748538	0.913450292398	0.922807017544	0.909941520468	0.911111111111	0.916959064327	0.902923976608	0.926315789474	0.92865497076	0.921637426901	0.923976608187	0.933333333333	0.94269005848	0.920467836257	0.913450292398	0.909941520468	0.766081871345	0.821052631579	0.866666666667	0.755555555556	0.838596491228	0.839766081871	0.961403508772	0.959064327485	0.971929824561	0.947368421053	0.949707602339	0.974269005848	0.93918128655	0.975438596491	0.301754385965	0.318128654971	0.374269005848	0.0	0.304093567251	0.33567251462	0.287719298246	0.362573099415	0.921637426901	0.918128654971	0.912280701754	0.906432748538	0.94269005848	0.909941520468	0.905263157895	0.915789473684	0.946198830409	0.92865497076	0.959064327485	0.94269005848	0.947368421053	0.929824561404	0.970760233918	0.87485380117	0.872514619883	0.900584795322	0.893567251462	0.87134502924	0.866666666667	0.872514619883	0.873684210526
DE6	0.913450292398	0.919298245614	0.895906432749	0.919298245614	0.933333333333	0.894736842105	0.911111111111	0.906432748538	0.899415204678	0.912280701754	0.914619883041	0.908771929825	0.912280701754	0.927485380117	0.933333333333	0.921637426901	0.898245614035	0.900584795322	0.745029239766	0.818713450292	0.873684210526	0.748538011696	0.824561403509	0.822222222222	0.940350877193	0.946198830409	0.968421052632	0.927485380117	0.92865497076	0.970760233918	0.912280701754	0.974269005848	0.329824561404	0.322807017544	0.352046783626	0.304093567251	0.0	0.321637426901	0.302923976608	0.349707602339	0.914619883041	0.905263157895	0.894736842105	0.904093567251	0.936842105263	0.888888888889	0.873684210526	0.893567251462	0.929824561404	0.905263157895	0.952046783626	0.92514619883	0.923976608187	0.915789473684	0.954385964912	0.900584795322	0.880701754386	0.894736842105	0.905263157895	0.877192982456	0.885380116959	0.887719298246	0.877192982456
DF6	0.922807017544	0.929824561404	0.913450292398	0.933333333333	0.93567251462	0.914619883041	0.92514619883	0.907602339181	0.899415204678	0.899415204678	0.895906432749	0.887719298246	0.878362573099	0.900584795322	0.909941520468	0.926315789474	0.877192982456	0.909941520468	0.748538011696	0.831578947368	0.888888888889	0.738011695906	0.839766081871	0.818713450292	0.927485380117	0.919298245614	0.956725146199	0.904093567251	0.915789473684	0.967251461988	0.905263157895	0.974269005848	0.348538011696	0.32865497076	0.352046783626	0.33567251462	0.321637426901	0.0	0.343859649123	0.366081871345	0.93216374269	0.926315789474	0.909941520468	0.914619883041	0.949707602339	0.905263157895	0.887719298246	0.922807017544	0.911111111111	0.900584795322	0.949707602339	0.921637426901	0.933333333333	0.892397660819	0.926315789474	0.892397660819	0.906432748538	0.883040935673	0.87134502924	0.865497076023	0.892397660819	0.901754385965	0.86783625731
DG6	0.908771929825	0.898245614035	0.888888888889	0.906432748538	0.920467836257	0.902923976608	0.899415204678	0.902923976608	0.918128654971	0.916959064327	0.93216374269	0.921637426901	0.929824561404	0.93918128655	0.943859649123	0.92865497076	0.913450292398	0.912280701754	0.766081871345	0.821052631579	0.865497076023	0.759064327485	0.826900584795	0.838596491228	0.954385964912	0.955555555556	0.967251461988	0.938011695906	0.929824561404	0.973099415205	0.933333333333	0.973099415205	0.306432748538	0.320467836257	0.347368421053	0.287719298246	0.302923976608	0.343859649123	0.0	0.353216374269	0.904093567251	0.914619883041	0.898245614035	0.900584795322	0.93918128655	0.894736842105	0.883040935673	0.890058479532	0.941520467836	0.916959064327	0.954385964912	0.936842105263	0.93918128655	0.923976608187	0.964912280702	0.909941520468	0.888888888889	0.929824561404	0.923976608187	0.898245614035	0.887719298246	0.911111111111	0.892397660819
DH6	0.908771929825	0.921637426901	0.895906432749	0.921637426901	0.927485380117	0.905263157895	0.908771929825	0.912280701754	0.900584795322	0.906432748538	0.915789473684	0.898245614035	0.907602339181	0.918128654971	0.920467836257	0.913450292398	0.908771929825	0.920467836257	0.761403508772	0.832748538012	0.887719298246	0.763742690058	0.842105263158	0.828070175439	0.940350877193	0.93918128655	0.961403508772	0.93216374269	0.93216374269	0.968421052632	0.92514619883	0.966081871345	0.356725146199	0.357894736842	0.376608187135	0.362573099415	0.349707602339	0.366081871345	0.353216374269	0.0	0.92514619883	0.909941520468	0.909941520468	0.901754385965	0.941520467836	0.895906432749	0.883040935673	0.909941520468	0.900584795322	0.893567251462	0.950877192982	0.919298245614	0.930994152047	0.861988304094	0.890058479532	0.901754385965	0.916959064327	0.920467836257	0.911111111111	0.900584795322	0.901754385965	0.906432748538	0.895906432749
DA7	0.959064327485	0.959064327485	0.943859649123	0.957894736842	0.962573099415	0.94269005848	0.960233918129	0.952046783626	0.914619883041	0.983625730994	0.961403508772	0.960233918129	0.973099415205	0.977777777778	0.987134502924	0.960233918129	0.962573099415	0.811695906433	0.927485380117	0.817543859649	0.794152046784	0.946198830409	0.833918128655	0.945029239766	0.949707602339	0.956725146199	0.982456140351	0.952046783626	0.945029239766	0.984795321637	0.969590643275	0.984795321637	0.885380116959	0.908771929825	0.912280701754	0.921637426901	0.914619883041	0.93216374269	0.904093567251	0.92514619883	0.0	0.418713450292	0.452631578947	0.520467836257	0.66081871345	0.394152046784	0.495906432749	0.381286549708	0.963742690058	0.952046783626	0.971929824561	0.964912280702	0.964912280702	0.959064327485	0.983625730994	0.856140350877	0.844444444444	0.952046783626	0.950877192982	0.919298245614	0.781286549708	0.912280701754	0.835087719298
DB7	0.960233918129	0.964912280702	0.940350877193	0.962573099415	0.968421052632	0.936842105263	0.961403508772	0.956725146199	0.908771929825	0.974269005848	0.953216374269	0.947368421053	0.966081871345	0.964912280702	0.973099415205	0.954385964912	0.953216374269	0.812865497076	0.92514619883	0.881871345029	0.898245614035	0.949707602339	0.870175438596	0.945029239766	0.940350877193	0.947368421053	0.973099415205	0.949707602339	0.936842105263	0.981286549708	0.943859649123	0.982456140351	0.899415204678	0.901754385965	0.92514619883	0.918128654971	0.905263157895	0.926315789474	0.914619883041	0.909941520468	0.418713450292	0.0	0.334502923977	0.484210526316	0.624561403509	0.384795321637	0.456140350877	0.345029239766	0.948538011696	0.93918128655	0.963742690058	0.946198830409	0.949707602339	0.953216374269	0.974269005848	0.809356725146	0.879532163743	0.940350877193	0.941520467836	0.921637426901	0.788304093567	0.885380116959	0.853801169591
DC7	0.947368421053	0.956725146199	0.930994152047	0.950877192982	0.957894736842	0.920467836257	0.956725146199	0.93918128655	0.898245614035	0.955555555556	0.921637426901	0.92865497076	0.940350877193	0.94269005848	0.955555555556	0.947368421053	0.92865497076	0.802339181287	0.901754385965	0.888888888889	0.912280701754	0.93567251462	0.869005847953	0.915789473684	0.920467836257	0.93216374269	0.967251461988	0.914619883041	0.922807017544	0.976608187135	0.919298245614	0.976608187135	0.895906432749	0.899415204678	0.895906432749	0.912280701754	0.894736842105	0.909941520468	0.898245614035	0.909941520468	0.452631578947	0.334502923977	0.0	0.519298245614	0.672514619883	0.444444444444	0.484210526316	0.404678362573	0.930994152047	0.92865497076	0.960233918129	0.945029239766	0.93216374269	0.92865497076	0.955555555556	0.849122807018	0.854970760234	0.914619883041	0.921637426901	0.891228070175	0.801169590643	0.879532163743	0.823391812865
DD7	0.930994152047	0.922807017544	0.86432748538	0.926315789474	0.943859649123	0.881871345029	0.916959064327	0.92865497076	0.893567251462	0.955555555556	0.919298245614	0.92514619883	0.953216374269	0.945029239766	0.952046783626	0.92865497076	0.904093567251	0.790643274854	0.888888888889	0.87134502924	0.899415204678	0.906432748538	0.894736842105	0.880701754386	0.92865497076	0.92514619883	0.967251461988	0.92514619883	0.907602339181	0.968421052632	0.923976608187	0.968421052632	0.905263157895	0.898245614035	0.918128654971	0.906432748538	0.904093567251	0.914619883041	0.900584795322	0.901754385965	0.520467836257	0.484210526316	0.519298245614	0.0	0.566081871345	0.436257309942	0.447953216374	0.461988304094	0.940350877193	0.93918128655	0.963742690058	0.934502923977	0.940350877193	0.948538011696	0.973099415205	0.823391812865	0.876023391813	0.929824561404	0.934502923977	0.92514619883	0.822222222222	0.879532163743	0.851461988304
DE7	0.956725146199	0.952046783626	0.907602339181	0.952046783626	0.960233918129	0.920467836257	0.94269005848	0.956725146199	0.936842105263	0.974269005848	0.955555555556	0.953216374269	0.966081871345	0.970760233918	0.976608187135	0.953216374269	0.927485380117	0.810526315789	0.914619883041	0.888888888889	0.914619883041	0.930994152047	0.912280701754	0.909941520468	0.946198830409	0.950877192982	0.978947368421	0.957894736842	0.954385964912	0.975438596491	0.969590643275	0.982456140351	0.93918128655	0.929824561404	0.947368421053	0.94269005848	0.936842105263	0.949707602339	0.93918128655	0.941520467836	0.66081871345	0.624561403509	0.672514619883	0.566081871345	0.0	0.629239766082	0.67134502924	0.608187134503	0.966081871345	0.957894736842	0.981286549708	0.960233918129	0.967251461988	0.970760233918	0.984795321637	0.836257309942	0.907602339181	0.947368421053	0.950877192982	0.93918128655	0.812865497076	0.911111111111	0.883040935673
DF7	0.936842105263	0.94269005848	0.908771929825	0.940350877193	0.954385964912	0.907602339181	0.930994152047	0.927485380117	0.865497076023	0.943859649123	0.921637426901	0.918128654971	0.930994152047	0.936842105263	0.940350877193	0.921637426901	0.909941520468	0.780116959064	0.884210526316	0.837426900585	0.85730994152	0.913450292398	0.821052631579	0.900584795322	0.914619883041	0.923976608187	0.963742690058	0.916959064327	0.904093567251	0.971929824561	0.926315789474	0.976608187135	0.899415204678	0.895906432749	0.893567251462	0.909941520468	0.888888888889	0.905263157895	0.894736842105	0.895906432749	0.394152046784	0.384795321637	0.444444444444	0.436257309942	0.629239766082	0.0	0.431578947368	0.366081871345	0.929824561404	0.923976608187	0.957894736842	0.927485380117	0.93918128655	0.934502923977	0.950877192982	0.802339181287	0.858479532164	0.911111111111	0.919298245614	0.883040935673	0.780116959064	0.87485380117	0.819883040936
DG7	0.93918128655	0.950877192982	0.919298245614	0.946198830409	0.952046783626	0.911111111111	0.94269005848	0.922807017544	0.892397660819	0.940350877193	0.922807017544	0.915789473684	0.93216374269	0.920467836257	0.934502923977	0.92514619883	0.920467836257	0.790643274854	0.887719298246	0.901754385965	0.92865497076	0.909941520468	0.880701754386	0.899415204678	0.915789473684	0.915789473684	0.957894736842	0.907602339181	0.898245614035	0.966081871345	0.897076023392	0.973099415205	0.872514619883	0.886549707602	0.87485380117	0.905263157895	0.873684210526	0.887719298246	0.883040935673	0.883040935673	0.495906432749	0.456140350877	0.484210526316	0.447953216374	0.67134502924	0.431578947368	0.0	0.445614035088	0.909941520468	0.913450292398	0.950877192982	0.918128654971	0.93918128655	0.916959064327	0.94269005848	0.826900584795	0.849122807018	0.909941520468	0.912280701754	0.883040935673	0.781286549708	0.870175438596	0.80701754386
DH7	0.954385964912	0.960233918129	0.930994152047	0.956725146199	0.962573099415	0.922807017544	0.960233918129	0.954385964912	0.900584795322	0.978947368421	0.945029239766	0.950877192982	0.967251461988	0.964912280702	0.977777777778	0.956725146199	0.955555555556	0.810526315789	0.916959064327	0.866666666667	0.880701754386	0.943859649123	0.85730994152	0.938011695906	0.93918128655	0.947368421053	0.978947368421	0.93918128655	0.926315789474	0.983625730994	0.93216374269	0.982456140351	0.876023391813	0.898245614035	0.901754385965	0.915789473684	0.893567251462	0.922807017544	0.890058479532	0.909941520468	0.381286549708	0.345029239766	0.404678362573	0.461988304094	0.608187134503	0.366081871345	0.445614035088	0.0	0.948538011696	0.946198830409	0.966081871345	0.94269005848	0.949707602339	0.957894736842	0.978947368421	0.819883040936	0.851461988304	0.938011695906	0.945029239766	0.915789473684	0.756725146199	0.881871345029	0.832748538012
DA8	0.961403508772	0.970760233918	0.949707602339	0.969590643275	0.973099415205	0.956725146199	0.963742690058	0.948538011696	0.916959064327	0.901754385965	0.87134502924	0.902923976608	0.899415204678	0.887719298246	0.880701754386	0.941520467836	0.73567251462	0.723976608187	0.904093567251	0.956725146199	0.980116959064	0.916959064327	0.898245614035	0.86432748538	0.916959064327	0.922807017544	0.957894736842	0.881871345029	0.870175438596	0.969590643275	0.850292397661	0.975438596491	0.949707602339	0.945029239766	0.923976608187	0.946198830409	0.929824561404	0.911111111111	0.941520467836	0.900584795322	0.963742690058	0.948538011696	0.930994152047	0.940350877193	0.966081871345	0.929824561404	0.909941520468	0.948538011696	0.0	0.354385964912	0.395321637427	0.366081871345	0.391812865497	0.415204678363	0.476023391813	0.933333333333	0.959064327485	0.900584795322	0.897076023392	0.901754385965	0.93567251462	0.948538011696	0.913450292398
DB8	0.969590643275	0.973099415205	0.960233918129	0.982456140351	0.976608187135	0.960233918129	0.966081871345	0.954385964912	0.926315789474	0.930994152047	0.902923976608	0.93216374269	0.92865497076	0.923976608187	0.916959064327	0.950877192982	0.753216374269	0.708771929825	0.919298245614	0.943859649123	0.960233918129	0.916959064327	0.883040935673	0.881871345029	0.93918128655	0.945029239766	0.966081871345	0.904093567251	0.901754385965	0.971929824561	0.891228070175	0.977777777778	0.926315789474	0.918128654971	0.901754385965	0.92865497076	0.905263157895	0.900584795322	0.916959064327	0.893567251462	0.952046783626	0.93918128655	0.92865497076	0.93918128655	0.957894736842	0.923976608187	0.913450292398	0.946198830409	0.354385964912	0.0	0.312280701754	0.294736842105	0.305263157895	0.429239766082	0.519298245614	0.93567251462	0.945029239766	0.934502923977	0.93216374269	0.929824561404	0.933333333333	0.949707602339	0.919298245614
DC8	0.976608187135	0.980116959064	0.971929824561	0.980116959064	0.981286549708	0.970760233918	0.975438596491	0.973099415205	0.955555555556	0.954385964912	0.933333333333	0.962573099415	0.966081871345	0.954385964912	0.949707602339	0.963742690058	0.797660818713	0.73216374269	0.961403508772	0.973099415205	0.983625730994	0.962573099415	0.920467836257	0.92514619883	0.963742690058	0.966081871345	0.968421052632	0.93918128655	0.927485380117	0.978947368421	0.915789473684	0.981286549708	0.963742690058	0.954385964912	0.952046783626	0.959064327485	0.952046783626	0.949707602339	0.954385964912	0.950877192982	0.971929824561	0.963742690058	0.960233918129	0.963742690058	0.981286549708	0.957894736842	0.950877192982	0.966081871345	0.395321637427	0.312280701754	0.0	0.319298245614	0.278362573099	0.493567251462	0.560233918129	0.963742690058	0.968421052632	0.963742690058	0.963742690058	0.962573099415	0.963742690058	0.966081871345	0.962573099415
DD8	0.963742690058	0.971929824561	0.945029239766	0.975438596491	0.974269005848	0.952046783626	0.960233918129	0.953216374269	0.919298245614	0.911111111111	0.883040935673	0.919298245614	0.906432748538	0.905263157895	0.904093567251	0.949707602339	0.749707602339	0.719298245614	0.915789473684	0.947368421053	0.969590643275	0.915789473684	0.894736842105	0.876023391813	0.93216374269	0.933333333333	0.960233918129	0.900584795322	0.885380116959	0.975438596491	0.866666666667	0.978947368421	0.947368421053	0.936842105263	0.919298245614	0.94269005848	0.92514619883	0.921637426901	0.936842105263	0.919298245614	0.964912280702	0.946198830409	0.945029239766	0.934502923977	0.960233918129	0.927485380117	0.918128654971	0.94269005848	0.366081871345	0.294736842105	0.319298245614	0.0	0.313450292398	0.466666666667	0.527485380117	0.940350877193	0.960233918129	0.93216374269	0.923976608187	0.92865497076	0.947368421053	0.955555555556	0.930994152047
DF8	0.970760233918	0.977777777778	0.954385964912	0.973099415205	0.976608187135	0.953216374269	0.968421052632	0.959064327485	0.938011695906	0.938011695906	0.894736842105	0.936842105263	0.936842105263	0.930994152047	0.934502923977	0.956725146199	0.767251461988	0.72514619883	0.93918128655	0.956725146199	0.975438596491	0.949707602339	0.897076023392	0.895906432749	0.936842105263	0.948538011696	0.967251461988	0.911111111111	0.911111111111	0.977777777778	0.879532163743	0.977777777778	0.952046783626	0.945029239766	0.93567251462	0.947368421053	0.923976608187	0.933333333333	0.93918128655	0.930994152047	0.964912280702	0.949707602339	0.93216374269	0.940350877193	0.967251461988	0.93918128655	0.93918128655	0.949707602339	0.391812865497	0.305263157895	0.278362573099	0.313450292398	0.0	0.477192982456	0.549707602339	0.949707602339	0.954385964912	0.936842105263	0.946198830409	0.946198830409	0.954385964912	0.952046783626	0.950877192982
DG8	0.962573099415	0.969590643275	0.955555555556	0.969590643275	0.971929824561	0.956725146199	0.963742690058	0.941520467836	0.900584795322	0.886549707602	0.85730994152	0.895906432749	0.880701754386	0.87134502924	0.877192982456	0.93918128655	0.716959064327	0.712280701754	0.884210526316	0.948538011696	0.959064327485	0.901754385965	0.881871345029	0.846783625731	0.92865497076	0.92514619883	0.959064327485	0.879532163743	0.885380116959	0.976608187135	0.86783625731	0.981286549708	0.929824561404	0.927485380117	0.907602339181	0.929824561404	0.915789473684	0.892397660819	0.923976608187	0.861988304094	0.959064327485	0.953216374269	0.92865497076	0.948538011696	0.970760233918	0.934502923977	0.916959064327	0.957894736842	0.415204678363	0.429239766082	0.493567251462	0.466666666667	0.477192982456	0.0	0.458479532164	0.92514619883	0.941520467836	0.880701754386	0.876023391813	0.87485380117	0.920467836257	0.938011695906	0.884210526316
DH8	0.966081871345	0.973099415205	0.959064327485	0.973099415205	0.973099415205	0.960233918129	0.963742690058	0.946198830409	0.916959064327	0.880701754386	0.822222222222	0.837426900585	0.828070175439	0.821052631579	0.819883040936	0.947368421053	0.678362573099	0.730994152047	0.859649122807	0.967251461988	0.985964912281	0.918128654971	0.907602339181	0.810526315789	0.919298245614	0.919298245614	0.957894736842	0.86081871345	0.851461988304	0.970760233918	0.846783625731	0.975438596491	0.970760233918	0.964912280702	0.941520467836	0.970760233918	0.954385964912	0.926315789474	0.964912280702	0.890058479532	0.983625730994	0.974269005848	0.955555555556	0.973099415205	0.984795321637	0.950877192982	0.94269005848	0.978947368421	0.476023391813	0.519298245614	0.560233918129	0.527485380117	0.549707602339	0.458479532164	0.0	0.956725146199	0.976608187135	0.844444444444	0.843274853801	0.856140350877	0.953216374269	0.963742690058	0.911111111111
DA3	0.676023391813	0.659649122807	0.666666666667	0.681871345029	0.753216374269	0.637426900585	0.585964912281	0.684210526316	0.72514619883	0.844444444444	0.780116959064	0.839766081871	0.865497076023	0.840935672515	0.852631578947	0.768421052632	0.816374269006	0.832748538012	0.80701754386	0.773099415205	0.73918128655	0.781286549708	0.808187134503	0.845614035088	0.895906432749	0.885380116959	0.743859649123	0.752046783626	0.736842105263	0.770760233918	0.618713450292	0.753216374269	0.899415204678	0.878362573099	0.901754385965	0.87485380117	0.900584795322	0.892397660819	0.909941520468	0.901754385965	0.856140350877	0.809356725146	0.849122807018	0.823391812865	0.836257309942	0.802339181287	0.826900584795	0.819883040936	0.933333333333	0.93567251462	0.963742690058	0.940350877193	0.949707602339	0.92514619883	0.956725146199	0.0	0.520467836257	0.581286549708	0.608187134503	0.582456140351	0.548538011696	0.411695906433	0.480701754386
DB3	0.585964912281	0.568421052632	0.575438596491	0.589473684211	0.65730994152	0.541520467836	0.52865497076	0.597660818713	0.643274853801	0.759064327485	0.694736842105	0.823391812865	0.843274853801	0.815204678363	0.768421052632	0.692397660819	0.830409356725	0.850292397661	0.821052631579	0.686549707602	0.691228070175	0.789473684211	0.797660818713	0.851461988304	0.904093567251	0.902923976608	0.754385964912	0.771929824561	0.763742690058	0.771929824561	0.690058479532	0.760233918129	0.869005847953	0.869005847953	0.892397660819	0.872514619883	0.880701754386	0.906432748538	0.888888888889	0.916959064327	0.844444444444	0.879532163743	0.854970760234	0.876023391813	0.907602339181	0.858479532164	0.849122807018	0.851461988304	0.959064327485	0.945029239766	0.968421052632	0.960233918129	0.954385964912	0.941520467836	0.976608187135	0.520467836257	0.0	0.588304093567	0.616374269006	0.494736842105	0.453801169591	0.473684210526	0.439766081871
DC3	0.692397660819	0.685380116959	0.673684210526	0.699415204678	0.766081871345	0.652631578947	0.653801169591	0.688888888889	0.701754385965	0.773099415205	0.673684210526	0.699415204678	0.681871345029	0.65730994152	0.716959064327	0.787134502924	0.66783625731	0.853801169591	0.729824561404	0.797660818713	0.760233918129	0.757894736842	0.833918128655	0.719298245614	0.86783625731	0.854970760234	0.733333333333	0.673684210526	0.679532163743	0.768421052632	0.622222222222	0.756725146199	0.916959064327	0.907602339181	0.900584795322	0.900584795322	0.894736842105	0.883040935673	0.929824561404	0.920467836257	0.952046783626	0.940350877193	0.914619883041	0.929824561404	0.947368421053	0.911111111111	0.909941520468	0.938011695906	0.900584795322	0.934502923977	0.963742690058	0.93216374269	0.936842105263	0.880701754386	0.844444444444	0.581286549708	0.588304093567	0.0	0.430409356725	0.47485380117	0.669005847953	0.576608187135	0.518128654971
DD3	0.704093567251	0.692397660819	0.700584795322	0.708771929825	0.773099415205	0.672514619883	0.685380116959	0.699415204678	0.72514619883	0.781286549708	0.695906432749	0.700584795322	0.686549707602	0.665497076023	0.73216374269	0.79649122807	0.670175438596	0.86432748538	0.733333333333	0.811695906433	0.770760233918	0.759064327485	0.852631578947	0.727485380117	0.879532163743	0.854970760234	0.743859649123	0.681871345029	0.691228070175	0.767251461988	0.649122807018	0.762573099415	0.919298245614	0.904093567251	0.890058479532	0.893567251462	0.905263157895	0.87134502924	0.923976608187	0.911111111111	0.950877192982	0.941520467836	0.921637426901	0.934502923977	0.950877192982	0.919298245614	0.912280701754	0.945029239766	0.897076023392	0.93216374269	0.963742690058	0.923976608187	0.946198830409	0.876023391813	0.843274853801	0.608187134503	0.616374269006	0.430409356725	0.0	0.480701754386	0.684210526316	0.625730994152	0.546198830409
DE3	0.608187134503	0.609356725146	0.617543859649	0.612865497076	0.679532163743	0.595321637427	0.595321637427	0.611695906433	0.638596491228	0.692397660819	0.608187134503	0.691228070175	0.690058479532	0.652631578947	0.65730994152	0.707602339181	0.705263157895	0.87134502924	0.73567251462	0.72514619883	0.705263157895	0.743859649123	0.815204678363	0.750877192982	0.87485380117	0.863157894737	0.747368421053	0.694736842105	0.690058479532	0.769590643275	0.670175438596	0.764912280702	0.894736842105	0.885380116959	0.865497076023	0.87134502924	0.877192982456	0.865497076023	0.898245614035	0.900584795322	0.919298245614	0.921637426901	0.891228070175	0.92514619883	0.93918128655	0.883040935673	0.883040935673	0.915789473684	0.901754385965	0.929824561404	0.962573099415	0.92865497076	0.946198830409	0.87485380117	0.856140350877	0.582456140351	0.494736842105	0.47485380117	0.480701754386	0.0	0.548538011696	0.578947368421	0.450292397661
DF3	0.575438596491	0.612865497076	0.623391812865	0.584795321637	0.595321637427	0.594152046784	0.635087719298	0.568421052632	0.562573099415	0.685380116959	0.623391812865	0.801169590643	0.829239766082	0.790643274854	0.699415204678	0.610526315789	0.810526315789	0.810526315789	0.808187134503	0.67485380117	0.683040935673	0.771929824561	0.768421052632	0.843274853801	0.893567251462	0.883040935673	0.825730994152	0.783625730994	0.791812865497	0.835087719298	0.79298245614	0.839766081871	0.865497076023	0.866666666667	0.878362573099	0.866666666667	0.885380116959	0.892397660819	0.887719298246	0.901754385965	0.781286549708	0.788304093567	0.801169590643	0.822222222222	0.812865497076	0.780116959064	0.781286549708	0.756725146199	0.93567251462	0.933333333333	0.963742690058	0.947368421053	0.954385964912	0.920467836257	0.953216374269	0.548538011696	0.453801169591	0.669005847953	0.684210526316	0.548538011696	0.0	0.619883040936	0.505263157895
