	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.621052631579	0.686549707602	0.679532163743	0.743859649123	0.645614035088	0.604678362573	0.643274853801	0.684210526316	0.80701754386	0.745029239766	0.73918128655	0.770760233918	0.817543859649	0.788304093567	0.748538011696	0.66432748538	0.750877192982	0.760233918129	0.794152046784	0.778947368421	0.766081871345	0.774269005848	0.733333333333	0.774269005848	0.768421052632	0.649122807018	0.611695906433	0.589473684211	0.639766081871	0.0	0.639766081871	0.93918128655	0.943859649123	0.916959064327	0.943859649123	0.912280701754	0.879532163743	0.93918128655	0.933333333333	0.966081871345	0.94269005848	0.93216374269	0.941520467836	0.971929824561	0.936842105263	0.909941520468	0.943859649123	0.87134502924	0.893567251462	0.904093567251	0.872514619883	0.890058479532	0.863157894737	0.838596491228	0.624561403509	0.721637426901	0.636257309942	0.670175438596	0.693567251462	0.815204678363	0.629239766082	0.647953216374
DH4	0.727485380117	0.669005847953	0.760233918129	0.738011695906	0.774269005848	0.714619883041	0.677192982456	0.705263157895	0.734502923977	0.905263157895	0.883040935673	0.829239766082	0.886549707602	0.92865497076	0.897076023392	0.666666666667	0.844444444444	0.79298245614	0.890058479532	0.854970760234	0.798830409357	0.851461988304	0.785964912281	0.901754385965	0.578947368421	0.559064327485	0.313450292398	0.745029239766	0.755555555556	0.312280701754	0.639766081871	0.0	0.983625730994	0.982456140351	0.977777777778	0.984795321637	0.977777777778	0.982456140351	0.985964912281	0.983625730994	0.985964912281	0.987134502924	0.988304093567	0.978947368421	0.981286549708	0.984795321637	0.980116959064	0.987134502924	0.981286549708	0.982456140351	0.987134502924	0.983625730994	0.988304093567	0.985964912281	0.982456140351	0.743859649123	0.763742690058	0.746198830409	0.773099415205	0.798830409357	0.869005847953	0.746198830409	0.746198830409
DA6	0.897076023392	0.894736842105	0.87485380117	0.886549707602	0.914619883041	0.877192982456	0.890058479532	0.895906432749	0.911111111111	0.905263157895	0.916959064327	0.895906432749	0.918128654971	0.930994152047	0.92514619883	0.92514619883	0.902923976608	0.890058479532	0.755555555556	0.830409356725	0.845614035088	0.746198830409	0.86081871345	0.816374269006	0.941520467836	0.957894736842	0.969590643275	0.94269005848	0.952046783626	0.978947368421	0.93918128655	0.983625730994	0.0	0.323976608187	0.345029239766	0.322807017544	0.343859649123	0.353216374269	0.318128654971	0.329824561404	0.886549707602	0.880701754386	0.890058479532	0.900584795322	0.927485380117	0.901754385965	0.853801169591	0.86783625731	0.952046783626	0.920467836257	0.962573099415	0.946198830409	0.947368421053	0.92865497076	0.971929824561	0.881871345029	0.86432748538	0.898245614035	0.895906432749	0.885380116959	0.856140350877	0.856140350877	0.861988304094
DB6	0.895906432749	0.895906432749	0.885380116959	0.901754385965	0.916959064327	0.881871345029	0.908771929825	0.898245614035	0.908771929825	0.914619883041	0.908771929825	0.888888888889	0.911111111111	0.918128654971	0.919298245614	0.919298245614	0.911111111111	0.884210526316	0.757894736842	0.825730994152	0.843274853801	0.73216374269	0.852631578947	0.815204678363	0.952046783626	0.956725146199	0.961403508772	0.938011695906	0.949707602339	0.974269005848	0.943859649123	0.982456140351	0.323976608187	0.0	0.343859649123	0.347368421053	0.371929824561	0.359064327485	0.33918128655	0.368421052632	0.904093567251	0.909941520468	0.899415204678	0.911111111111	0.933333333333	0.909941520468	0.883040935673	0.895906432749	0.955555555556	0.920467836257	0.959064327485	0.93918128655	0.960233918129	0.923976608187	0.967251461988	0.859649122807	0.851461988304	0.890058479532	0.879532163743	0.86783625731	0.854970760234	0.86783625731	0.849122807018
DC6	0.887719298246	0.887719298246	0.879532163743	0.890058479532	0.906432748538	0.873684210526	0.899415204678	0.879532163743	0.900584795322	0.893567251462	0.892397660819	0.872514619883	0.890058479532	0.900584795322	0.904093567251	0.914619883041	0.888888888889	0.901754385965	0.74269005848	0.833918128655	0.849122807018	0.734502923977	0.859649122807	0.802339181287	0.93567251462	0.940350877193	0.959064327485	0.908771929825	0.920467836257	0.970760233918	0.916959064327	0.977777777778	0.345029239766	0.343859649123	0.0	0.373099415205	0.376608187135	0.359064327485	0.354385964912	0.371929824561	0.902923976608	0.906432748538	0.893567251462	0.905263157895	0.930994152047	0.899415204678	0.869005847953	0.891228070175	0.934502923977	0.901754385965	0.948538011696	0.927485380117	0.949707602339	0.914619883041	0.954385964912	0.872514619883	0.872514619883	0.886549707602	0.881871345029	0.865497076023	0.870175438596	0.879532163743	0.851461988304
DD6	0.920467836257	0.908771929825	0.905263157895	0.915789473684	0.929824561404	0.902923976608	0.920467836257	0.921637426901	0.905263157895	0.936842105263	0.93567251462	0.923976608187	0.93567251462	0.94269005848	0.950877192982	0.933333333333	0.920467836257	0.902923976608	0.778947368421	0.849122807018	0.852631578947	0.754385964912	0.877192982456	0.830409356725	0.959064327485	0.962573099415	0.978947368421	0.947368421053	0.953216374269	0.980116959064	0.943859649123	0.984795321637	0.322807017544	0.347368421053	0.373099415205	0.0	0.322807017544	0.347368421053	0.304093567251	0.346198830409	0.92514619883	0.915789473684	0.916959064327	0.913450292398	0.927485380117	0.918128654971	0.913450292398	0.912280701754	0.954385964912	0.923976608187	0.959064327485	0.950877192982	0.952046783626	0.93216374269	0.975438596491	0.886549707602	0.888888888889	0.906432748538	0.901754385965	0.892397660819	0.884210526316	0.878362573099	0.887719298246
DE6	0.904093567251	0.899415204678	0.891228070175	0.897076023392	0.920467836257	0.888888888889	0.908771929825	0.900584795322	0.901754385965	0.915789473684	0.921637426901	0.906432748538	0.919298245614	0.929824561404	0.930994152047	0.920467836257	0.899415204678	0.884210526316	0.753216374269	0.825730994152	0.846783625731	0.73216374269	0.856140350877	0.801169590643	0.946198830409	0.949707602339	0.968421052632	0.930994152047	0.926315789474	0.975438596491	0.912280701754	0.977777777778	0.343859649123	0.371929824561	0.376608187135	0.322807017544	0.0	0.345029239766	0.346198830409	0.338011695906	0.92514619883	0.912280701754	0.907602339181	0.899415204678	0.919298245614	0.901754385965	0.886549707602	0.918128654971	0.940350877193	0.913450292398	0.953216374269	0.933333333333	0.938011695906	0.92514619883	0.963742690058	0.899415204678	0.908771929825	0.900584795322	0.898245614035	0.892397660819	0.894736842105	0.895906432749	0.886549707602
DF6	0.922807017544	0.920467836257	0.911111111111	0.914619883041	0.938011695906	0.909941520468	0.927485380117	0.898245614035	0.901754385965	0.870175438596	0.878362573099	0.850292397661	0.869005847953	0.879532163743	0.87134502924	0.940350877193	0.856140350877	0.912280701754	0.719298245614	0.852631578947	0.872514619883	0.738011695906	0.879532163743	0.787134502924	0.918128654971	0.920467836257	0.955555555556	0.880701754386	0.885380116959	0.971929824561	0.879532163743	0.982456140351	0.353216374269	0.359064327485	0.359064327485	0.347368421053	0.345029239766	0.0	0.350877192982	0.340350877193	0.946198830409	0.93216374269	0.920467836257	0.923976608187	0.940350877193	0.923976608187	0.912280701754	0.92865497076	0.912280701754	0.899415204678	0.943859649123	0.923976608187	0.947368421053	0.87485380117	0.906432748538	0.891228070175	0.907602339181	0.847953216374	0.854970760234	0.849122807018	0.891228070175	0.907602339181	0.849122807018
DG6	0.908771929825	0.904093567251	0.897076023392	0.902923976608	0.919298245614	0.895906432749	0.915789473684	0.901754385965	0.934502923977	0.93216374269	0.927485380117	0.915789473684	0.926315789474	0.934502923977	0.940350877193	0.933333333333	0.912280701754	0.904093567251	0.775438596491	0.840935672515	0.854970760234	0.760233918129	0.876023391813	0.835087719298	0.961403508772	0.966081871345	0.971929824561	0.93918128655	0.941520467836	0.978947368421	0.93918128655	0.985964912281	0.318128654971	0.33918128655	0.354385964912	0.304093567251	0.346198830409	0.350877192982	0.0	0.33918128655	0.906432748538	0.911111111111	0.907602339181	0.912280701754	0.929824561404	0.905263157895	0.894736842105	0.899415204678	0.957894736842	0.921637426901	0.957894736842	0.947368421053	0.956725146199	0.92865497076	0.971929824561	0.904093567251	0.906432748538	0.921637426901	0.916959064327	0.905263157895	0.899415204678	0.902923976608	0.897076023392
DH6	0.908771929825	0.911111111111	0.904093567251	0.906432748538	0.93216374269	0.901754385965	0.920467836257	0.905263157895	0.907602339181	0.912280701754	0.911111111111	0.900584795322	0.912280701754	0.923976608187	0.916959064327	0.922807017544	0.900584795322	0.905263157895	0.759064327485	0.845614035088	0.863157894737	0.752046783626	0.873684210526	0.809356725146	0.943859649123	0.947368421053	0.963742690058	0.93567251462	0.933333333333	0.976608187135	0.933333333333	0.983625730994	0.329824561404	0.368421052632	0.371929824561	0.346198830409	0.338011695906	0.340350877193	0.33918128655	0.0	0.922807017544	0.923976608187	0.920467836257	0.907602339181	0.930994152047	0.909941520468	0.898245614035	0.920467836257	0.908771929825	0.881871345029	0.954385964912	0.92514619883	0.955555555556	0.86081871345	0.890058479532	0.893567251462	0.908771929825	0.892397660819	0.885380116959	0.888888888889	0.895906432749	0.902923976608	0.891228070175
DA7	0.953216374269	0.952046783626	0.938011695906	0.953216374269	0.952046783626	0.934502923977	0.960233918129	0.953216374269	0.919298245614	0.985964912281	0.961403508772	0.966081871345	0.975438596491	0.970760233918	0.990643274854	0.962573099415	0.952046783626	0.798830409357	0.918128654971	0.822222222222	0.8	0.93918128655	0.816374269006	0.954385964912	0.953216374269	0.953216374269	0.980116959064	0.946198830409	0.960233918129	0.984795321637	0.966081871345	0.985964912281	0.886549707602	0.904093567251	0.902923976608	0.92514619883	0.92514619883	0.946198830409	0.906432748538	0.922807017544	0.0	0.39649122807	0.438596491228	0.521637426901	0.642105263158	0.381286549708	0.485380116959	0.353216374269	0.971929824561	0.948538011696	0.977777777778	0.968421052632	0.971929824561	0.959064327485	0.988304093567	0.842105263158	0.816374269006	0.947368421053	0.94269005848	0.927485380117	0.749707602339	0.893567251462	0.840935672515
DB7	0.960233918129	0.960233918129	0.936842105263	0.955555555556	0.959064327485	0.934502923977	0.961403508772	0.959064327485	0.915789473684	0.973099415205	0.960233918129	0.954385964912	0.968421052632	0.957894736842	0.980116959064	0.956725146199	0.952046783626	0.801169590643	0.914619883041	0.878362573099	0.900584795322	0.93918128655	0.861988304094	0.952046783626	0.948538011696	0.94269005848	0.978947368421	0.93567251462	0.936842105263	0.985964912281	0.94269005848	0.987134502924	0.880701754386	0.909941520468	0.906432748538	0.915789473684	0.912280701754	0.93216374269	0.911111111111	0.923976608187	0.39649122807	0.0	0.349707602339	0.490058479532	0.618713450292	0.4	0.433918128655	0.321637426901	0.963742690058	0.941520467836	0.966081871345	0.943859649123	0.955555555556	0.948538011696	0.978947368421	0.814035087719	0.856140350877	0.929824561404	0.930994152047	0.914619883041	0.760233918129	0.872514619883	0.866666666667
DC7	0.953216374269	0.955555555556	0.93567251462	0.950877192982	0.962573099415	0.93216374269	0.960233918129	0.947368421053	0.911111111111	0.964912280702	0.945029239766	0.940350877193	0.952046783626	0.948538011696	0.967251461988	0.955555555556	0.936842105263	0.797660818713	0.898245614035	0.887719298246	0.919298245614	0.934502923977	0.869005847953	0.94269005848	0.93567251462	0.93567251462	0.971929824561	0.93216374269	0.927485380117	0.977777777778	0.93216374269	0.988304093567	0.890058479532	0.899415204678	0.893567251462	0.916959064327	0.907602339181	0.920467836257	0.907602339181	0.920467836257	0.438596491228	0.349707602339	0.0	0.538011695906	0.67134502924	0.431578947368	0.461988304094	0.385964912281	0.948538011696	0.933333333333	0.960233918129	0.945029239766	0.948538011696	0.940350877193	0.963742690058	0.850292397661	0.825730994152	0.922807017544	0.921637426901	0.901754385965	0.781286549708	0.880701754386	0.829239766082
DD7	0.936842105263	0.936842105263	0.886549707602	0.93567251462	0.945029239766	0.908771929825	0.936842105263	0.93567251462	0.912280701754	0.964912280702	0.93216374269	0.946198830409	0.959064327485	0.949707602339	0.968421052632	0.93918128655	0.913450292398	0.789473684211	0.891228070175	0.865497076023	0.887719298246	0.904093567251	0.879532163743	0.898245614035	0.940350877193	0.940350877193	0.966081871345	0.933333333333	0.929824561404	0.975438596491	0.941520467836	0.978947368421	0.900584795322	0.911111111111	0.905263157895	0.913450292398	0.899415204678	0.923976608187	0.912280701754	0.907602339181	0.521637426901	0.490058479532	0.538011695906	0.0	0.538011695906	0.470175438596	0.483040935673	0.505263157895	0.953216374269	0.93567251462	0.961403508772	0.940350877193	0.949707602339	0.946198830409	0.971929824561	0.824561403509	0.86081871345	0.93216374269	0.92514619883	0.916959064327	0.79298245614	0.876023391813	0.866666666667
DE7	0.949707602339	0.954385964912	0.899415204678	0.953216374269	0.960233918129	0.922807017544	0.947368421053	0.953216374269	0.945029239766	0.980116959064	0.960233918129	0.963742690058	0.973099415205	0.968421052632	0.983625730994	0.962573099415	0.929824561404	0.814035087719	0.901754385965	0.881871345029	0.901754385965	0.913450292398	0.899415204678	0.912280701754	0.950877192982	0.948538011696	0.975438596491	0.955555555556	0.957894736842	0.978947368421	0.971929824561	0.981286549708	0.927485380117	0.933333333333	0.930994152047	0.927485380117	0.919298245614	0.940350877193	0.929824561404	0.930994152047	0.642105263158	0.618713450292	0.67134502924	0.538011695906	0.0	0.625730994152	0.66783625731	0.594152046784	0.970760233918	0.948538011696	0.974269005848	0.970760233918	0.970760233918	0.960233918129	0.985964912281	0.846783625731	0.873684210526	0.941520467836	0.933333333333	0.93567251462	0.790643274854	0.900584795322	0.883040935673
DF7	0.941520467836	0.949707602339	0.907602339181	0.938011695906	0.957894736842	0.905263157895	0.93918128655	0.933333333333	0.877192982456	0.955555555556	0.922807017544	0.926315789474	0.93567251462	0.93216374269	0.946198830409	0.940350877193	0.902923976608	0.780116959064	0.861988304094	0.814035087719	0.844444444444	0.895906432749	0.795321637427	0.915789473684	0.92865497076	0.923976608187	0.971929824561	0.92865497076	0.92865497076	0.974269005848	0.936842105263	0.984795321637	0.901754385965	0.909941520468	0.899415204678	0.918128654971	0.901754385965	0.923976608187	0.905263157895	0.909941520468	0.381286549708	0.4	0.431578947368	0.470175438596	0.625730994152	0.0	0.449122807018	0.394152046784	0.93918128655	0.923976608187	0.956725146199	0.94269005848	0.950877192982	0.93567251462	0.949707602339	0.808187134503	0.843274853801	0.907602339181	0.906432748538	0.894736842105	0.778947368421	0.87134502924	0.844444444444
DG7	0.946198830409	0.945029239766	0.922807017544	0.93918128655	0.948538011696	0.916959064327	0.948538011696	0.930994152047	0.899415204678	0.943859649123	0.930994152047	0.92514619883	0.940350877193	0.929824561404	0.948538011696	0.936842105263	0.918128654971	0.8	0.881871345029	0.906432748538	0.93567251462	0.921637426901	0.876023391813	0.914619883041	0.919298245614	0.919298245614	0.962573099415	0.904093567251	0.905263157895	0.975438596491	0.909941520468	0.980116959064	0.853801169591	0.883040935673	0.869005847953	0.913450292398	0.886549707602	0.912280701754	0.894736842105	0.898245614035	0.485380116959	0.433918128655	0.461988304094	0.483040935673	0.66783625731	0.449122807018	0.0	0.456140350877	0.933333333333	0.915789473684	0.949707602339	0.922807017544	0.947368421053	0.927485380117	0.949707602339	0.822222222222	0.826900584795	0.906432748538	0.901754385965	0.885380116959	0.770760233918	0.85730994152	0.819883040936
DH7	0.957894736842	0.954385964912	0.93216374269	0.948538011696	0.956725146199	0.927485380117	0.955555555556	0.948538011696	0.912280701754	0.977777777778	0.956725146199	0.953216374269	0.963742690058	0.952046783626	0.982456140351	0.955555555556	0.946198830409	0.8	0.902923976608	0.86081871345	0.878362573099	0.929824561404	0.843274853801	0.945029239766	0.936842105263	0.947368421053	0.981286549708	0.93567251462	0.946198830409	0.984795321637	0.943859649123	0.987134502924	0.86783625731	0.895906432749	0.891228070175	0.912280701754	0.918128654971	0.92865497076	0.899415204678	0.920467836257	0.353216374269	0.321637426901	0.385964912281	0.505263157895	0.594152046784	0.394152046784	0.456140350877	0.0	0.963742690058	0.946198830409	0.970760233918	0.957894736842	0.949707602339	0.957894736842	0.977777777778	0.823391812865	0.830409356725	0.93216374269	0.93216374269	0.915789473684	0.743859649123	0.865497076023	0.842105263158
DA8	0.978947368421	0.974269005848	0.964912280702	0.964912280702	0.977777777778	0.963742690058	0.977777777778	0.950877192982	0.915789473684	0.913450292398	0.869005847953	0.893567251462	0.908771929825	0.898245614035	0.891228070175	0.950877192982	0.745029239766	0.72865497076	0.899415204678	0.964912280702	0.976608187135	0.926315789474	0.914619883041	0.863157894737	0.933333333333	0.92514619883	0.967251461988	0.892397660819	0.873684210526	0.976608187135	0.87134502924	0.981286549708	0.952046783626	0.955555555556	0.934502923977	0.954385964912	0.940350877193	0.912280701754	0.957894736842	0.908771929825	0.971929824561	0.963742690058	0.948538011696	0.953216374269	0.970760233918	0.93918128655	0.933333333333	0.963742690058	0.0	0.327485380117	0.362573099415	0.334502923977	0.376608187135	0.424561403509	0.502923976608	0.93918128655	0.963742690058	0.902923976608	0.905263157895	0.913450292398	0.943859649123	0.967251461988	0.916959064327
DB8	0.967251461988	0.970760233918	0.956725146199	0.962573099415	0.971929824561	0.957894736842	0.976608187135	0.950877192982	0.92514619883	0.93216374269	0.880701754386	0.921637426901	0.923976608187	0.92514619883	0.914619883041	0.948538011696	0.755555555556	0.720467836257	0.907602339181	0.949707602339	0.961403508772	0.92514619883	0.894736842105	0.866666666667	0.93918128655	0.941520467836	0.962573099415	0.898245614035	0.893567251462	0.973099415205	0.893567251462	0.982456140351	0.920467836257	0.920467836257	0.901754385965	0.923976608187	0.913450292398	0.899415204678	0.921637426901	0.881871345029	0.948538011696	0.941520467836	0.933333333333	0.93567251462	0.948538011696	0.923976608187	0.915789473684	0.946198830409	0.327485380117	0.0	0.33216374269	0.32514619883	0.340350877193	0.418713450292	0.546198830409	0.920467836257	0.936842105263	0.913450292398	0.900584795322	0.916959064327	0.92514619883	0.945029239766	0.919298245614
DC8	0.975438596491	0.970760233918	0.970760233918	0.969590643275	0.977777777778	0.962573099415	0.975438596491	0.964912280702	0.953216374269	0.950877192982	0.904093567251	0.943859649123	0.952046783626	0.949707602339	0.941520467836	0.966081871345	0.787134502924	0.74269005848	0.952046783626	0.967251461988	0.980116959064	0.959064327485	0.926315789474	0.911111111111	0.955555555556	0.959064327485	0.970760233918	0.923976608187	0.912280701754	0.976608187135	0.904093567251	0.987134502924	0.962573099415	0.959064327485	0.948538011696	0.959064327485	0.953216374269	0.943859649123	0.957894736842	0.954385964912	0.977777777778	0.966081871345	0.960233918129	0.961403508772	0.974269005848	0.956725146199	0.949707602339	0.970760233918	0.362573099415	0.33216374269	0.0	0.338011695906	0.253801169591	0.494736842105	0.588304093567	0.960233918129	0.964912280702	0.950877192982	0.955555555556	0.955555555556	0.963742690058	0.963742690058	0.962573099415
DD8	0.970760233918	0.969590643275	0.959064327485	0.963742690058	0.973099415205	0.959064327485	0.973099415205	0.953216374269	0.916959064327	0.92865497076	0.880701754386	0.916959064327	0.922807017544	0.912280701754	0.906432748538	0.947368421053	0.748538011696	0.729824561404	0.920467836257	0.960233918129	0.973099415205	0.929824561404	0.909941520468	0.879532163743	0.941520467836	0.938011695906	0.961403508772	0.888888888889	0.876023391813	0.973099415205	0.872514619883	0.983625730994	0.946198830409	0.93918128655	0.927485380117	0.950877192982	0.933333333333	0.923976608187	0.947368421053	0.92514619883	0.968421052632	0.943859649123	0.945029239766	0.940350877193	0.970760233918	0.94269005848	0.922807017544	0.957894736842	0.334502923977	0.32514619883	0.338011695906	0.0	0.345029239766	0.465497076023	0.567251461988	0.945029239766	0.966081871345	0.923976608187	0.93216374269	0.94269005848	0.952046783626	0.964912280702	0.934502923977
DF8	0.977777777778	0.975438596491	0.956725146199	0.968421052632	0.981286549708	0.962573099415	0.964912280702	0.971929824561	0.947368421053	0.960233918129	0.906432748538	0.948538011696	0.955555555556	0.955555555556	0.947368421053	0.969590643275	0.791812865497	0.743859649123	0.945029239766	0.970760233918	0.980116959064	0.960233918129	0.927485380117	0.914619883041	0.946198830409	0.963742690058	0.974269005848	0.927485380117	0.908771929825	0.978947368421	0.890058479532	0.988304093567	0.947368421053	0.960233918129	0.949707602339	0.952046783626	0.938011695906	0.947368421053	0.956725146199	0.955555555556	0.971929824561	0.955555555556	0.948538011696	0.949707602339	0.970760233918	0.950877192982	0.947368421053	0.949707602339	0.376608187135	0.340350877193	0.253801169591	0.345029239766	0.0	0.501754385965	0.60350877193	0.964912280702	0.966081871345	0.956725146199	0.961403508772	0.963742690058	0.959064327485	0.953216374269	0.966081871345
DG8	0.962573099415	0.967251461988	0.959064327485	0.960233918129	0.978947368421	0.957894736842	0.967251461988	0.940350877193	0.909941520468	0.891228070175	0.843274853801	0.872514619883	0.883040935673	0.881871345029	0.869005847953	0.943859649123	0.722807017544	0.721637426901	0.880701754386	0.943859649123	0.963742690058	0.911111111111	0.895906432749	0.837426900585	0.938011695906	0.933333333333	0.968421052632	0.879532163743	0.873684210526	0.977777777778	0.863157894737	0.985964912281	0.92865497076	0.923976608187	0.914619883041	0.93216374269	0.92514619883	0.87485380117	0.92865497076	0.86081871345	0.959064327485	0.948538011696	0.940350877193	0.946198830409	0.960233918129	0.93567251462	0.927485380117	0.957894736842	0.424561403509	0.418713450292	0.494736842105	0.465497076023	0.501754385965	0.0	0.490058479532	0.919298245614	0.93567251462	0.872514619883	0.861988304094	0.873684210526	0.915789473684	0.947368421053	0.877192982456
DH8	0.978947368421	0.973099415205	0.969590643275	0.969590643275	0.981286549708	0.966081871345	0.975438596491	0.947368421053	0.908771929825	0.858479532164	0.809356725146	0.828070175439	0.838596491228	0.829239766082	0.824561403509	0.956725146199	0.684210526316	0.741520467836	0.863157894737	0.969590643275	0.988304093567	0.934502923977	0.92514619883	0.821052631579	0.92865497076	0.923976608187	0.964912280702	0.85730994152	0.833918128655	0.976608187135	0.838596491228	0.982456140351	0.971929824561	0.967251461988	0.954385964912	0.975438596491	0.963742690058	0.906432748538	0.971929824561	0.890058479532	0.988304093567	0.978947368421	0.963742690058	0.971929824561	0.985964912281	0.949707602339	0.949707602339	0.977777777778	0.502923976608	0.546198830409	0.588304093567	0.567251461988	0.60350877193	0.490058479532	0.0	0.941520467836	0.968421052632	0.831578947368	0.838596491228	0.853801169591	0.949707602339	0.974269005848	0.888888888889
DA3	0.712280701754	0.67485380117	0.683040935673	0.714619883041	0.771929824561	0.643274853801	0.652631578947	0.700584795322	0.73918128655	0.859649122807	0.801169590643	0.847953216374	0.863157894737	0.842105263158	0.87134502924	0.787134502924	0.791812865497	0.861988304094	0.8	0.823391812865	0.80701754386	0.788304093567	0.847953216374	0.837426900585	0.881871345029	0.870175438596	0.750877192982	0.755555555556	0.768421052632	0.741520467836	0.624561403509	0.743859649123	0.881871345029	0.859649122807	0.872514619883	0.886549707602	0.899415204678	0.891228070175	0.904093567251	0.893567251462	0.842105263158	0.814035087719	0.850292397661	0.824561403509	0.846783625731	0.808187134503	0.822222222222	0.823391812865	0.93918128655	0.920467836257	0.960233918129	0.945029239766	0.964912280702	0.919298245614	0.941520467836	0.0	0.543859649123	0.571929824561	0.612865497076	0.608187134503	0.602339181287	0.438596491228	0.504093567251
DB3	0.583625730994	0.545029239766	0.570760233918	0.588304093567	0.643274853801	0.538011695906	0.555555555556	0.577777777778	0.635087719298	0.74269005848	0.698245614035	0.816374269006	0.849122807018	0.823391812865	0.767251461988	0.679532163743	0.810526315789	0.859649122807	0.804678362573	0.713450292398	0.718128654971	0.743859649123	0.790643274854	0.853801169591	0.897076023392	0.885380116959	0.755555555556	0.771929824561	0.794152046784	0.753216374269	0.721637426901	0.763742690058	0.86432748538	0.851461988304	0.872514619883	0.888888888889	0.908771929825	0.907602339181	0.906432748538	0.908771929825	0.816374269006	0.856140350877	0.825730994152	0.86081871345	0.873684210526	0.843274853801	0.826900584795	0.830409356725	0.963742690058	0.936842105263	0.964912280702	0.966081871345	0.966081871345	0.93567251462	0.968421052632	0.543859649123	0.0	0.60701754386	0.622222222222	0.504093567251	0.432748538012	0.481871345029	0.446783625731
DC3	0.709941520468	0.67485380117	0.678362573099	0.708771929825	0.764912280702	0.645614035088	0.66783625731	0.684210526316	0.701754385965	0.746198830409	0.670175438596	0.653801169591	0.652631578947	0.637426900585	0.716959064327	0.787134502924	0.624561403509	0.873684210526	0.713450292398	0.825730994152	0.80701754386	0.763742690058	0.858479532164	0.714619883041	0.854970760234	0.849122807018	0.740350877193	0.681871345029	0.686549707602	0.740350877193	0.636257309942	0.746198830409	0.898245614035	0.890058479532	0.886549707602	0.906432748538	0.900584795322	0.847953216374	0.921637426901	0.892397660819	0.947368421053	0.929824561404	0.922807017544	0.93216374269	0.941520467836	0.907602339181	0.906432748538	0.93216374269	0.902923976608	0.913450292398	0.950877192982	0.923976608187	0.956725146199	0.872514619883	0.831578947368	0.571929824561	0.60701754386	0.0	0.438596491228	0.491228070175	0.687719298246	0.589473684211	0.498245614035
DD3	0.709941520468	0.691228070175	0.678362573099	0.706432748538	0.768421052632	0.676023391813	0.695906432749	0.684210526316	0.702923976608	0.745029239766	0.678362573099	0.680701754386	0.666666666667	0.656140350877	0.727485380117	0.780116959064	0.645614035088	0.878362573099	0.713450292398	0.823391812865	0.80350877193	0.768421052632	0.86432748538	0.713450292398	0.858479532164	0.851461988304	0.748538011696	0.687719298246	0.704093567251	0.762573099415	0.670175438596	0.773099415205	0.895906432749	0.879532163743	0.881871345029	0.901754385965	0.898245614035	0.854970760234	0.916959064327	0.885380116959	0.94269005848	0.930994152047	0.921637426901	0.92514619883	0.933333333333	0.906432748538	0.901754385965	0.93216374269	0.905263157895	0.900584795322	0.955555555556	0.93216374269	0.961403508772	0.861988304094	0.838596491228	0.612865497076	0.622222222222	0.438596491228	0.0	0.499415204678	0.699415204678	0.635087719298	0.52865497076
DE3	0.587134502924	0.590643274854	0.590643274854	0.584795321637	0.647953216374	0.585964912281	0.604678362573	0.567251461988	0.6	0.642105263158	0.561403508772	0.66432748538	0.672514619883	0.66081871345	0.637426900585	0.678362573099	0.679532163743	0.87485380117	0.722807017544	0.719298245614	0.730994152047	0.720467836257	0.809356725146	0.73918128655	0.861988304094	0.845614035088	0.776608187135	0.700584795322	0.700584795322	0.790643274854	0.693567251462	0.798830409357	0.885380116959	0.86783625731	0.865497076023	0.892397660819	0.892397660819	0.849122807018	0.905263157895	0.888888888889	0.927485380117	0.914619883041	0.901754385965	0.916959064327	0.93567251462	0.894736842105	0.885380116959	0.915789473684	0.913450292398	0.916959064327	0.955555555556	0.94269005848	0.963742690058	0.873684210526	0.853801169591	0.608187134503	0.504093567251	0.491228070175	0.499415204678	0.0	0.549707602339	0.6	0.450292397661
DF3	0.614035087719	0.646783625731	0.654970760234	0.605847953216	0.631578947368	0.640935672515	0.658479532164	0.601169590643	0.576608187135	0.678362573099	0.633918128655	0.798830409357	0.823391812865	0.79649122807	0.706432748538	0.616374269006	0.79298245614	0.817543859649	0.789473684211	0.693567251462	0.711111111111	0.73918128655	0.761403508772	0.831578947368	0.879532163743	0.869005847953	0.847953216374	0.812865497076	0.814035087719	0.859649122807	0.815204678363	0.869005847953	0.856140350877	0.854970760234	0.870175438596	0.884210526316	0.894736842105	0.891228070175	0.899415204678	0.895906432749	0.749707602339	0.760233918129	0.781286549708	0.79298245614	0.790643274854	0.778947368421	0.770760233918	0.743859649123	0.943859649123	0.92514619883	0.963742690058	0.952046783626	0.959064327485	0.915789473684	0.949707602339	0.602339181287	0.432748538012	0.687719298246	0.699415204678	0.549707602339	0.0	0.617543859649	0.530994152047
