	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.652631578947	0.698245614035	0.688888888889	0.72865497076	0.656140350877	0.567251461988	0.663157894737	0.676023391813	0.797660818713	0.727485380117	0.769590643275	0.795321637427	0.824561403509	0.788304093567	0.757894736842	0.681871345029	0.769590643275	0.771929824561	0.794152046784	0.774269005848	0.773099415205	0.763742690058	0.730994152047	0.797660818713	0.795321637427	0.65730994152	0.585964912281	0.615204678363	0.635087719298	0.0	0.66081871345	0.946198830409	0.934502923977	0.930994152047	0.947368421053	0.913450292398	0.898245614035	0.941520467836	0.93216374269	0.982456140351	0.949707602339	0.936842105263	0.934502923977	0.975438596491	0.93216374269	0.920467836257	0.94269005848	0.87134502924	0.888888888889	0.906432748538	0.880701754386	0.897076023392	0.872514619883	0.845614035088	0.602339181287	0.719298245614	0.633918128655	0.653801169591	0.688888888889	0.811695906433	0.604678362573	0.670175438596
DH4	0.692397660819	0.654970760234	0.766081871345	0.73567251462	0.749707602339	0.719298245614	0.678362573099	0.716959064327	0.714619883041	0.894736842105	0.86081871345	0.844444444444	0.895906432749	0.921637426901	0.892397660819	0.661988304094	0.851461988304	0.764912280702	0.879532163743	0.830409356725	0.787134502924	0.849122807018	0.752046783626	0.895906432749	0.536842105263	0.516959064327	0.313450292398	0.72865497076	0.74269005848	0.309941520468	0.66081871345	0.0	0.978947368421	0.970760233918	0.974269005848	0.974269005848	0.975438596491	0.982456140351	0.982456140351	0.976608187135	0.981286549708	0.982456140351	0.973099415205	0.974269005848	0.981286549708	0.976608187135	0.970760233918	0.987134502924	0.980116959064	0.978947368421	0.982456140351	0.982456140351	0.980116959064	0.978947368421	0.978947368421	0.759064327485	0.768421052632	0.764912280702	0.764912280702	0.794152046784	0.87485380117	0.759064327485	0.764912280702
DA6	0.900584795322	0.913450292398	0.902923976608	0.912280701754	0.926315789474	0.912280701754	0.911111111111	0.907602339181	0.923976608187	0.923976608187	0.92514619883	0.907602339181	0.92514619883	0.954385964912	0.936842105263	0.93918128655	0.906432748538	0.895906432749	0.759064327485	0.810526315789	0.854970760234	0.790643274854	0.852631578947	0.832748538012	0.950877192982	0.957894736842	0.975438596491	0.947368421053	0.943859649123	0.977777777778	0.946198830409	0.978947368421	0.0	0.343859649123	0.366081871345	0.320467836257	0.378947368421	0.345029239766	0.309941520468	0.334502923977	0.881871345029	0.86783625731	0.872514619883	0.894736842105	0.919298245614	0.901754385965	0.856140350877	0.86783625731	0.954385964912	0.933333333333	0.962573099415	0.941520467836	0.94269005848	0.933333333333	0.973099415205	0.899415204678	0.879532163743	0.916959064327	0.927485380117	0.897076023392	0.873684210526	0.885380116959	0.881871345029
DB6	0.877192982456	0.884210526316	0.879532163743	0.890058479532	0.894736842105	0.87134502924	0.877192982456	0.883040935673	0.880701754386	0.891228070175	0.907602339181	0.885380116959	0.897076023392	0.912280701754	0.901754385965	0.902923976608	0.901754385965	0.879532163743	0.73216374269	0.797660818713	0.832748538012	0.750877192982	0.833918128655	0.812865497076	0.956725146199	0.957894736842	0.955555555556	0.93567251462	0.941520467836	0.963742690058	0.934502923977	0.970760233918	0.343859649123	0.0	0.34269005848	0.343859649123	0.345029239766	0.346198830409	0.350877192982	0.364912280702	0.901754385965	0.904093567251	0.884210526316	0.907602339181	0.926315789474	0.899415204678	0.87485380117	0.892397660819	0.94269005848	0.921637426901	0.955555555556	0.927485380117	0.938011695906	0.920467836257	0.964912280702	0.876023391813	0.851461988304	0.879532163743	0.877192982456	0.854970760234	0.842105263158	0.861988304094	0.846783625731
DC6	0.902923976608	0.908771929825	0.897076023392	0.906432748538	0.914619883041	0.900584795322	0.904093567251	0.901754385965	0.904093567251	0.899415204678	0.905263157895	0.893567251462	0.906432748538	0.912280701754	0.908771929825	0.919298245614	0.906432748538	0.913450292398	0.756725146199	0.837426900585	0.878362573099	0.782456140351	0.86081871345	0.829239766082	0.946198830409	0.948538011696	0.962573099415	0.933333333333	0.93216374269	0.971929824561	0.930994152047	0.974269005848	0.366081871345	0.34269005848	0.0	0.363742690058	0.371929824561	0.33216374269	0.366081871345	0.359064327485	0.93216374269	0.916959064327	0.909941520468	0.927485380117	0.93567251462	0.908771929825	0.888888888889	0.907602339181	0.93567251462	0.914619883041	0.957894736842	0.923976608187	0.930994152047	0.915789473684	0.952046783626	0.902923976608	0.899415204678	0.908771929825	0.905263157895	0.881871345029	0.891228070175	0.886549707602	0.886549707602
DD6	0.907602339181	0.918128654971	0.913450292398	0.92514619883	0.936842105263	0.912280701754	0.913450292398	0.922807017544	0.907602339181	0.941520467836	0.933333333333	0.923976608187	0.933333333333	0.945029239766	0.93918128655	0.926315789474	0.909941520468	0.899415204678	0.749707602339	0.830409356725	0.858479532164	0.774269005848	0.86432748538	0.825730994152	0.961403508772	0.966081871345	0.966081871345	0.949707602339	0.948538011696	0.970760233918	0.947368421053	0.974269005848	0.320467836257	0.343859649123	0.363742690058	0.0	0.361403508772	0.366081871345	0.298245614035	0.370760233918	0.916959064327	0.904093567251	0.911111111111	0.907602339181	0.92514619883	0.907602339181	0.907602339181	0.909941520468	0.954385964912	0.93216374269	0.963742690058	0.93567251462	0.941520467836	0.933333333333	0.969590643275	0.883040935673	0.878362573099	0.894736842105	0.906432748538	0.885380116959	0.879532163743	0.872514619883	0.887719298246
DE6	0.892397660819	0.905263157895	0.891228070175	0.909941520468	0.922807017544	0.892397660819	0.893567251462	0.899415204678	0.877192982456	0.918128654971	0.914619883041	0.895906432749	0.904093567251	0.934502923977	0.927485380117	0.920467836257	0.881871345029	0.881871345029	0.72865497076	0.814035087719	0.847953216374	0.747368421053	0.840935672515	0.802339181287	0.940350877193	0.949707602339	0.960233918129	0.920467836257	0.923976608187	0.970760233918	0.913450292398	0.975438596491	0.378947368421	0.345029239766	0.371929824561	0.361403508772	0.0	0.357894736842	0.373099415205	0.373099415205	0.919298245614	0.891228070175	0.887719298246	0.897076023392	0.919298245614	0.883040935673	0.870175438596	0.892397660819	0.936842105263	0.914619883041	0.950877192982	0.920467836257	0.919298245614	0.914619883041	0.952046783626	0.888888888889	0.886549707602	0.890058479532	0.899415204678	0.872514619883	0.873684210526	0.86783625731	0.879532163743
DF6	0.920467836257	0.93216374269	0.905263157895	0.916959064327	0.93216374269	0.911111111111	0.913450292398	0.906432748538	0.893567251462	0.880701754386	0.886549707602	0.861988304094	0.86783625731	0.884210526316	0.876023391813	0.927485380117	0.865497076023	0.911111111111	0.720467836257	0.831578947368	0.879532163743	0.754385964912	0.850292397661	0.795321637427	0.929824561404	0.936842105263	0.961403508772	0.892397660819	0.905263157895	0.976608187135	0.898245614035	0.982456140351	0.345029239766	0.346198830409	0.33216374269	0.366081871345	0.357894736842	0.0	0.352046783626	0.357894736842	0.934502923977	0.921637426901	0.902923976608	0.933333333333	0.94269005848	0.904093567251	0.883040935673	0.912280701754	0.914619883041	0.904093567251	0.954385964912	0.908771929825	0.93918128655	0.884210526316	0.918128654971	0.883040935673	0.898245614035	0.863157894737	0.86081871345	0.826900584795	0.863157894737	0.892397660819	0.849122807018
DG6	0.919298245614	0.927485380117	0.918128654971	0.921637426901	0.933333333333	0.916959064327	0.919298245614	0.923976608187	0.93567251462	0.941520467836	0.938011695906	0.92865497076	0.941520467836	0.949707602339	0.946198830409	0.941520467836	0.916959064327	0.913450292398	0.767251461988	0.846783625731	0.876023391813	0.798830409357	0.878362573099	0.844444444444	0.959064327485	0.964912280702	0.971929824561	0.950877192982	0.94269005848	0.977777777778	0.941520467836	0.982456140351	0.309941520468	0.350877192982	0.366081871345	0.298245614035	0.373099415205	0.352046783626	0.0	0.353216374269	0.912280701754	0.915789473684	0.893567251462	0.92514619883	0.930994152047	0.909941520468	0.897076023392	0.901754385965	0.952046783626	0.930994152047	0.960233918129	0.934502923977	0.93918128655	0.930994152047	0.969590643275	0.918128654971	0.893567251462	0.930994152047	0.93216374269	0.898245614035	0.895906432749	0.909941520468	0.899415204678
DH6	0.915789473684	0.916959064327	0.908771929825	0.909941520468	0.923976608187	0.912280701754	0.913450292398	0.907602339181	0.908771929825	0.906432748538	0.919298245614	0.908771929825	0.922807017544	0.93216374269	0.914619883041	0.92865497076	0.902923976608	0.914619883041	0.753216374269	0.833918128655	0.87134502924	0.79298245614	0.87134502924	0.829239766082	0.956725146199	0.952046783626	0.967251461988	0.941520467836	0.94269005848	0.974269005848	0.93216374269	0.976608187135	0.334502923977	0.364912280702	0.359064327485	0.370760233918	0.373099415205	0.357894736842	0.353216374269	0.0	0.92514619883	0.915789473684	0.905263157895	0.92514619883	0.941520467836	0.904093567251	0.886549707602	0.915789473684	0.918128654971	0.886549707602	0.956725146199	0.912280701754	0.941520467836	0.86432748538	0.884210526316	0.915789473684	0.913450292398	0.912280701754	0.915789473684	0.890058479532	0.901754385965	0.907602339181	0.900584795322
DA7	0.955555555556	0.973099415205	0.956725146199	0.962573099415	0.969590643275	0.959064327485	0.961403508772	0.956725146199	0.92514619883	0.990643274854	0.964912280702	0.968421052632	0.983625730994	0.981286549708	0.984795321637	0.974269005848	0.967251461988	0.808187134503	0.92865497076	0.853801169591	0.79649122807	0.953216374269	0.832748538012	0.952046783626	0.959064327485	0.963742690058	0.978947368421	0.970760233918	0.964912280702	0.982456140351	0.982456140351	0.981286549708	0.881871345029	0.901754385965	0.93216374269	0.916959064327	0.919298245614	0.934502923977	0.912280701754	0.92514619883	0.0	0.442105263158	0.470175438596	0.547368421053	0.67485380117	0.412865497076	0.499415204678	0.404678362573	0.971929824561	0.959064327485	0.978947368421	0.975438596491	0.966081871345	0.960233918129	0.983625730994	0.853801169591	0.821052631579	0.950877192982	0.952046783626	0.92514619883	0.743859649123	0.905263157895	0.856140350877
DB7	0.94269005848	0.968421052632	0.940350877193	0.954385964912	0.968421052632	0.953216374269	0.946198830409	0.948538011696	0.897076023392	0.978947368421	0.948538011696	0.948538011696	0.963742690058	0.967251461988	0.964912280702	0.954385964912	0.946198830409	0.798830409357	0.912280701754	0.878362573099	0.891228070175	0.936842105263	0.869005847953	0.933333333333	0.945029239766	0.954385964912	0.975438596491	0.93918128655	0.938011695906	0.980116959064	0.949707602339	0.982456140351	0.86783625731	0.904093567251	0.916959064327	0.904093567251	0.891228070175	0.921637426901	0.915789473684	0.915789473684	0.442105263158	0.0	0.33567251462	0.477192982456	0.644444444444	0.402339181287	0.449122807018	0.330994152047	0.953216374269	0.941520467836	0.956725146199	0.936842105263	0.93918128655	0.953216374269	0.970760233918	0.812865497076	0.858479532164	0.930994152047	0.93567251462	0.918128654971	0.756725146199	0.866666666667	0.881871345029
DC7	0.940350877193	0.957894736842	0.933333333333	0.934502923977	0.956725146199	0.940350877193	0.938011695906	0.940350877193	0.895906432749	0.955555555556	0.93567251462	0.923976608187	0.93918128655	0.947368421053	0.947368421053	0.946198830409	0.930994152047	0.801169590643	0.895906432749	0.890058479532	0.908771929825	0.926315789474	0.878362573099	0.912280701754	0.933333333333	0.93918128655	0.964912280702	0.922807017544	0.920467836257	0.976608187135	0.936842105263	0.973099415205	0.872514619883	0.884210526316	0.909941520468	0.911111111111	0.887719298246	0.902923976608	0.893567251462	0.905263157895	0.470175438596	0.33567251462	0.0	0.543859649123	0.688888888889	0.435087719298	0.479532163743	0.398830409357	0.938011695906	0.936842105263	0.957894736842	0.948538011696	0.92514619883	0.93216374269	0.949707602339	0.846783625731	0.824561403509	0.913450292398	0.921637426901	0.886549707602	0.760233918129	0.866666666667	0.840935672515
DD7	0.93216374269	0.938011695906	0.894736842105	0.933333333333	0.955555555556	0.922807017544	0.922807017544	0.940350877193	0.900584795322	0.968421052632	0.922807017544	0.93567251462	0.953216374269	0.955555555556	0.959064327485	0.93918128655	0.911111111111	0.801169590643	0.879532163743	0.877192982456	0.87134502924	0.892397660819	0.884210526316	0.883040935673	0.940350877193	0.946198830409	0.967251461988	0.93216374269	0.934502923977	0.974269005848	0.934502923977	0.974269005848	0.894736842105	0.907602339181	0.927485380117	0.907602339181	0.897076023392	0.933333333333	0.92514619883	0.92514619883	0.547368421053	0.477192982456	0.543859649123	0.0	0.559064327485	0.469005847953	0.479532163743	0.476023391813	0.94269005848	0.93918128655	0.957894736842	0.93567251462	0.93567251462	0.953216374269	0.969590643275	0.821052631579	0.877192982456	0.926315789474	0.933333333333	0.92865497076	0.781286549708	0.872514619883	0.890058479532
DE7	0.948538011696	0.957894736842	0.915789473684	0.953216374269	0.969590643275	0.929824561404	0.94269005848	0.956725146199	0.954385964912	0.988304093567	0.959064327485	0.968421052632	0.981286549708	0.977777777778	0.982456140351	0.964912280702	0.940350877193	0.830409356725	0.904093567251	0.907602339181	0.898245614035	0.908771929825	0.914619883041	0.909941520468	0.956725146199	0.955555555556	0.974269005848	0.968421052632	0.964912280702	0.978947368421	0.975438596491	0.981286549708	0.919298245614	0.926315789474	0.93567251462	0.92514619883	0.919298245614	0.94269005848	0.930994152047	0.941520467836	0.67485380117	0.644444444444	0.688888888889	0.559064327485	0.0	0.656140350877	0.694736842105	0.629239766082	0.969590643275	0.953216374269	0.974269005848	0.968421052632	0.963742690058	0.959064327485	0.982456140351	0.842105263158	0.880701754386	0.946198830409	0.952046783626	0.93918128655	0.784795321637	0.902923976608	0.899415204678
DF7	0.93567251462	0.954385964912	0.909941520468	0.933333333333	0.961403508772	0.921637426901	0.92865497076	0.936842105263	0.881871345029	0.953216374269	0.930994152047	0.92865497076	0.943859649123	0.94269005848	0.943859649123	0.93918128655	0.905263157895	0.787134502924	0.87134502924	0.811695906433	0.812865497076	0.901754385965	0.808187134503	0.894736842105	0.936842105263	0.936842105263	0.961403508772	0.934502923977	0.92514619883	0.977777777778	0.93216374269	0.976608187135	0.901754385965	0.899415204678	0.908771929825	0.907602339181	0.883040935673	0.904093567251	0.909941520468	0.904093567251	0.412865497076	0.402339181287	0.435087719298	0.469005847953	0.656140350877	0.0	0.449122807018	0.398830409357	0.934502923977	0.927485380117	0.955555555556	0.934502923977	0.936842105263	0.933333333333	0.947368421053	0.826900584795	0.851461988304	0.916959064327	0.919298245614	0.892397660819	0.768421052632	0.869005847953	0.86432748538
DG7	0.93216374269	0.954385964912	0.920467836257	0.93216374269	0.950877192982	0.929824561404	0.93216374269	0.92865497076	0.897076023392	0.946198830409	0.919298245614	0.913450292398	0.93216374269	0.93216374269	0.934502923977	0.934502923977	0.919298245614	0.805847953216	0.885380116959	0.901754385965	0.920467836257	0.915789473684	0.883040935673	0.905263157895	0.922807017544	0.92865497076	0.966081871345	0.916959064327	0.909941520468	0.970760233918	0.920467836257	0.970760233918	0.856140350877	0.87485380117	0.888888888889	0.907602339181	0.870175438596	0.883040935673	0.897076023392	0.886549707602	0.499415204678	0.449122807018	0.479532163743	0.479532163743	0.694736842105	0.449122807018	0.0	0.450292397661	0.922807017544	0.916959064327	0.949707602339	0.915789473684	0.927485380117	0.923976608187	0.94269005848	0.837426900585	0.830409356725	0.901754385965	0.913450292398	0.877192982456	0.754385964912	0.854970760234	0.840935672515
DH7	0.948538011696	0.970760233918	0.946198830409	0.960233918129	0.970760233918	0.949707602339	0.955555555556	0.957894736842	0.906432748538	0.983625730994	0.950877192982	0.953216374269	0.967251461988	0.973099415205	0.974269005848	0.957894736842	0.950877192982	0.80350877193	0.915789473684	0.869005847953	0.881871345029	0.938011695906	0.85730994152	0.934502923977	0.941520467836	0.952046783626	0.980116959064	0.93918128655	0.93918128655	0.987134502924	0.94269005848	0.987134502924	0.86783625731	0.892397660819	0.907602339181	0.909941520468	0.892397660819	0.912280701754	0.901754385965	0.915789473684	0.404678362573	0.330994152047	0.398830409357	0.476023391813	0.629239766082	0.398830409357	0.450292397661	0.0	0.954385964912	0.950877192982	0.966081871345	0.938011695906	0.940350877193	0.956725146199	0.973099415205	0.814035087719	0.838596491228	0.936842105263	0.94269005848	0.907602339181	0.733333333333	0.866666666667	0.86081871345
DA8	0.967251461988	0.975438596491	0.940350877193	0.961403508772	0.970760233918	0.964912280702	0.957894736842	0.947368421053	0.914619883041	0.912280701754	0.86783625731	0.905263157895	0.902923976608	0.902923976608	0.897076023392	0.949707602339	0.749707602339	0.756725146199	0.907602339181	0.955555555556	0.967251461988	0.921637426901	0.905263157895	0.852631578947	0.923976608187	0.934502923977	0.969590643275	0.879532163743	0.890058479532	0.978947368421	0.87134502924	0.980116959064	0.954385964912	0.94269005848	0.93567251462	0.954385964912	0.936842105263	0.914619883041	0.952046783626	0.918128654971	0.971929824561	0.953216374269	0.938011695906	0.94269005848	0.969590643275	0.934502923977	0.922807017544	0.954385964912	0.0	0.333333333333	0.388304093567	0.338011695906	0.375438596491	0.432748538012	0.506432748538	0.943859649123	0.964912280702	0.913450292398	0.920467836257	0.923976608187	0.940350877193	0.953216374269	0.926315789474
DB8	0.968421052632	0.977777777778	0.952046783626	0.968421052632	0.970760233918	0.964912280702	0.964912280702	0.954385964912	0.916959064327	0.930994152047	0.887719298246	0.923976608187	0.933333333333	0.926315789474	0.911111111111	0.949707602339	0.757894736842	0.745029239766	0.911111111111	0.945029239766	0.957894736842	0.929824561404	0.894736842105	0.86432748538	0.938011695906	0.94269005848	0.973099415205	0.905263157895	0.915789473684	0.978947368421	0.888888888889	0.978947368421	0.933333333333	0.921637426901	0.914619883041	0.93216374269	0.914619883041	0.904093567251	0.930994152047	0.886549707602	0.959064327485	0.941520467836	0.936842105263	0.93918128655	0.953216374269	0.927485380117	0.916959064327	0.950877192982	0.333333333333	0.0	0.334502923977	0.304093567251	0.320467836257	0.409356725146	0.541520467836	0.929824561404	0.947368421053	0.909941520468	0.915789473684	0.923976608187	0.92865497076	0.941520467836	0.92514619883
DC8	0.980116959064	0.982456140351	0.973099415205	0.977777777778	0.981286549708	0.976608187135	0.980116959064	0.975438596491	0.941520467836	0.953216374269	0.914619883041	0.959064327485	0.962573099415	0.950877192982	0.941520467836	0.964912280702	0.79649122807	0.777777777778	0.968421052632	0.976608187135	0.983625730994	0.969590643275	0.93216374269	0.906432748538	0.957894736842	0.957894736842	0.976608187135	0.929824561404	0.936842105263	0.983625730994	0.906432748538	0.982456140351	0.962573099415	0.955555555556	0.957894736842	0.963742690058	0.950877192982	0.954385964912	0.960233918129	0.956725146199	0.978947368421	0.956725146199	0.957894736842	0.957894736842	0.974269005848	0.955555555556	0.949707602339	0.966081871345	0.388304093567	0.334502923977	0.0	0.33567251462	0.272514619883	0.500584795322	0.585964912281	0.964912280702	0.967251461988	0.955555555556	0.963742690058	0.960233918129	0.964912280702	0.961403508772	0.967251461988
DD8	0.967251461988	0.971929824561	0.948538011696	0.966081871345	0.971929824561	0.966081871345	0.967251461988	0.959064327485	0.916959064327	0.933333333333	0.881871345029	0.923976608187	0.920467836257	0.922807017544	0.907602339181	0.953216374269	0.749707602339	0.753216374269	0.913450292398	0.947368421053	0.957894736842	0.927485380117	0.905263157895	0.858479532164	0.936842105263	0.941520467836	0.968421052632	0.897076023392	0.900584795322	0.975438596491	0.880701754386	0.982456140351	0.941520467836	0.927485380117	0.923976608187	0.93567251462	0.920467836257	0.908771929825	0.934502923977	0.912280701754	0.975438596491	0.936842105263	0.948538011696	0.93567251462	0.968421052632	0.934502923977	0.915789473684	0.938011695906	0.338011695906	0.304093567251	0.33567251462	0.0	0.321637426901	0.461988304094	0.540350877193	0.941520467836	0.963742690058	0.936842105263	0.936842105263	0.934502923977	0.947368421053	0.946198830409	0.946198830409
DF8	0.961403508772	0.975438596491	0.955555555556	0.963742690058	0.973099415205	0.964912280702	0.962573099415	0.966081871345	0.922807017544	0.955555555556	0.899415204678	0.929824561404	0.941520467836	0.94269005848	0.941520467836	0.966081871345	0.769590643275	0.760233918129	0.940350877193	0.955555555556	0.969590643275	0.948538011696	0.919298245614	0.885380116959	0.938011695906	0.947368421053	0.969590643275	0.906432748538	0.914619883041	0.974269005848	0.897076023392	0.980116959064	0.94269005848	0.938011695906	0.930994152047	0.941520467836	0.919298245614	0.93918128655	0.93918128655	0.941520467836	0.966081871345	0.93918128655	0.92514619883	0.93567251462	0.963742690058	0.936842105263	0.927485380117	0.940350877193	0.375438596491	0.320467836257	0.272514619883	0.321637426901	0.0	0.494736842105	0.580116959064	0.956725146199	0.953216374269	0.945029239766	0.946198830409	0.950877192982	0.953216374269	0.93918128655	0.955555555556
DG8	0.967251461988	0.970760233918	0.952046783626	0.961403508772	0.971929824561	0.960233918129	0.955555555556	0.943859649123	0.900584795322	0.886549707602	0.840935672515	0.877192982456	0.881871345029	0.877192982456	0.865497076023	0.948538011696	0.719298245614	0.743859649123	0.872514619883	0.946198830409	0.957894736842	0.914619883041	0.888888888889	0.823391812865	0.930994152047	0.930994152047	0.970760233918	0.877192982456	0.894736842105	0.982456140351	0.872514619883	0.978947368421	0.933333333333	0.920467836257	0.915789473684	0.933333333333	0.914619883041	0.884210526316	0.930994152047	0.86432748538	0.960233918129	0.953216374269	0.93216374269	0.953216374269	0.959064327485	0.933333333333	0.923976608187	0.956725146199	0.432748538012	0.409356725146	0.500584795322	0.461988304094	0.494736842105	0.0	0.478362573099	0.912280701754	0.938011695906	0.86432748538	0.869005847953	0.873684210526	0.912280701754	0.938011695906	0.876023391813
DH8	0.970760233918	0.970760233918	0.949707602339	0.960233918129	0.968421052632	0.964912280702	0.956725146199	0.946198830409	0.888888888889	0.856140350877	0.80701754386	0.822222222222	0.818713450292	0.810526315789	0.814035087719	0.953216374269	0.67134502924	0.768421052632	0.842105263158	0.961403508772	0.981286549708	0.923976608187	0.908771929825	0.795321637427	0.923976608187	0.921637426901	0.968421052632	0.844444444444	0.854970760234	0.975438596491	0.845614035088	0.978947368421	0.973099415205	0.964912280702	0.952046783626	0.969590643275	0.952046783626	0.918128654971	0.969590643275	0.884210526316	0.983625730994	0.970760233918	0.949707602339	0.969590643275	0.982456140351	0.947368421053	0.94269005848	0.973099415205	0.506432748538	0.541520467836	0.585964912281	0.540350877193	0.580116959064	0.478362573099	0.0	0.941520467836	0.971929824561	0.829239766082	0.832748538012	0.846783625731	0.93918128655	0.959064327485	0.886549707602
DA3	0.685380116959	0.673684210526	0.686549707602	0.705263157895	0.747368421053	0.639766081871	0.598830409357	0.700584795322	0.726315789474	0.832748538012	0.773099415205	0.835087719298	0.853801169591	0.833918128655	0.839766081871	0.768421052632	0.809356725146	0.859649122807	0.808187134503	0.791812865497	0.771929824561	0.763742690058	0.809356725146	0.819883040936	0.899415204678	0.893567251462	0.755555555556	0.741520467836	0.748538011696	0.722807017544	0.602339181287	0.759064327485	0.899415204678	0.876023391813	0.902923976608	0.883040935673	0.888888888889	0.883040935673	0.918128654971	0.915789473684	0.853801169591	0.812865497076	0.846783625731	0.821052631579	0.842105263158	0.826900584795	0.837426900585	0.814035087719	0.943859649123	0.929824561404	0.964912280702	0.941520467836	0.956725146199	0.912280701754	0.941520467836	0.0	0.530994152047	0.568421052632	0.59298245614	0.591812865497	0.585964912281	0.45730994152	0.529824561404
DB3	0.534502923977	0.530994152047	0.583625730994	0.569590643275	0.610526315789	0.512280701754	0.540350877193	0.566081871345	0.630409356725	0.726315789474	0.66783625731	0.815204678363	0.856140350877	0.819883040936	0.740350877193	0.652631578947	0.842105263158	0.865497076023	0.822222222222	0.700584795322	0.721637426901	0.734502923977	0.80350877193	0.85730994152	0.911111111111	0.916959064327	0.763742690058	0.764912280702	0.774269005848	0.746198830409	0.719298245614	0.768421052632	0.879532163743	0.851461988304	0.899415204678	0.878362573099	0.886549707602	0.898245614035	0.893567251462	0.913450292398	0.821052631579	0.858479532164	0.824561403509	0.877192982456	0.880701754386	0.851461988304	0.830409356725	0.838596491228	0.964912280702	0.947368421053	0.967251461988	0.963742690058	0.953216374269	0.938011695906	0.971929824561	0.530994152047	0.0	0.605847953216	0.616374269006	0.523976608187	0.437426900585	0.514619883041	0.451461988304
DC3	0.694736842105	0.691228070175	0.700584795322	0.718128654971	0.760233918129	0.653801169591	0.637426900585	0.704093567251	0.708771929825	0.760233918129	0.690058479532	0.666666666667	0.679532163743	0.679532163743	0.705263157895	0.789473684211	0.697076023392	0.880701754386	0.730994152047	0.824561403509	0.798830409357	0.770760233918	0.847953216374	0.746198830409	0.879532163743	0.885380116959	0.757894736842	0.653801169591	0.687719298246	0.726315789474	0.633918128655	0.764912280702	0.916959064327	0.879532163743	0.908771929825	0.894736842105	0.890058479532	0.863157894737	0.930994152047	0.912280701754	0.950877192982	0.930994152047	0.913450292398	0.926315789474	0.946198830409	0.916959064327	0.901754385965	0.936842105263	0.913450292398	0.909941520468	0.955555555556	0.936842105263	0.945029239766	0.86432748538	0.829239766082	0.568421052632	0.605847953216	0.0	0.431578947368	0.495906432749	0.706432748538	0.577777777778	0.520467836257
DD3	0.681871345029	0.673684210526	0.684210526316	0.706432748538	0.750877192982	0.652631578947	0.649122807018	0.688888888889	0.706432748538	0.750877192982	0.687719298246	0.665497076023	0.679532163743	0.661988304094	0.701754385965	0.782456140351	0.688888888889	0.886549707602	0.741520467836	0.811695906433	0.789473684211	0.759064327485	0.840935672515	0.747368421053	0.877192982456	0.879532163743	0.755555555556	0.65730994152	0.695906432749	0.747368421053	0.653801169591	0.764912280702	0.927485380117	0.877192982456	0.905263157895	0.906432748538	0.899415204678	0.86081871345	0.93216374269	0.915789473684	0.952046783626	0.93567251462	0.921637426901	0.933333333333	0.952046783626	0.919298245614	0.913450292398	0.94269005848	0.920467836257	0.915789473684	0.963742690058	0.936842105263	0.946198830409	0.869005847953	0.832748538012	0.59298245614	0.616374269006	0.431578947368	0.0	0.506432748538	0.704093567251	0.611695906433	0.523976608187
DE3	0.614035087719	0.631578947368	0.617543859649	0.623391812865	0.672514619883	0.617543859649	0.617543859649	0.619883040936	0.639766081871	0.679532163743	0.611695906433	0.659649122807	0.683040935673	0.650292397661	0.645614035088	0.714619883041	0.708771929825	0.883040935673	0.743859649123	0.73567251462	0.736842105263	0.708771929825	0.80701754386	0.745029239766	0.870175438596	0.86783625731	0.771929824561	0.658479532164	0.694736842105	0.783625730994	0.688888888889	0.794152046784	0.897076023392	0.854970760234	0.881871345029	0.885380116959	0.872514619883	0.826900584795	0.898245614035	0.890058479532	0.92514619883	0.918128654971	0.886549707602	0.92865497076	0.93918128655	0.892397660819	0.877192982456	0.907602339181	0.923976608187	0.923976608187	0.960233918129	0.934502923977	0.950877192982	0.873684210526	0.846783625731	0.591812865497	0.523976608187	0.495906432749	0.506432748538	0.0	0.575438596491	0.614035087719	0.440935672515
DF3	0.616374269006	0.640935672515	0.650292397661	0.623391812865	0.639766081871	0.643274853801	0.66783625731	0.604678362573	0.597660818713	0.672514619883	0.618713450292	0.775438596491	0.818713450292	0.782456140351	0.691228070175	0.622222222222	0.812865497076	0.80350877193	0.808187134503	0.681871345029	0.722807017544	0.720467836257	0.774269005848	0.822222222222	0.892397660819	0.894736842105	0.856140350877	0.814035087719	0.812865497076	0.870175438596	0.811695906433	0.87485380117	0.873684210526	0.842105263158	0.891228070175	0.879532163743	0.873684210526	0.863157894737	0.895906432749	0.901754385965	0.743859649123	0.756725146199	0.760233918129	0.781286549708	0.784795321637	0.768421052632	0.754385964912	0.733333333333	0.940350877193	0.92865497076	0.964912280702	0.947368421053	0.953216374269	0.912280701754	0.93918128655	0.585964912281	0.437426900585	0.706432748538	0.704093567251	0.575438596491	0.0	0.659649122807	0.530994152047
