	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.687719298246	0.644444444444	0.67485380117	0.701754385965	0.755555555556	0.659649122807	0.585964912281	0.706432748538	0.676023391813	0.825730994152	0.761403508772	0.757894736842	0.79649122807	0.846783625731	0.805847953216	0.768421052632	0.669005847953	0.767251461988	0.780116959064	0.780116959064	0.766081871345	0.80350877193	0.743859649123	0.753216374269	0.771929824561	0.760233918129	0.60701754386	0.628070175439	0.605847953216	0.66432748538	0.0	0.644444444444	0.953216374269	0.93918128655	0.938011695906	0.954385964912	0.92514619883	0.897076023392	0.93216374269	0.94269005848	0.966081871345	0.945029239766	0.93567251462	0.923976608187	0.970760233918	0.920467836257	0.906432748538	0.945029239766	0.858479532164	0.895906432749	0.894736842105	0.873684210526	0.873684210526	0.87485380117	0.851461988304	0.614035087719	0.752046783626	0.663157894737	0.66432748538	0.706432748538	0.829239766082	0.632748538012	0.647953216374
DH4	0.72514619883	0.67134502924	0.726315789474	0.741520467836	0.783625730994	0.693567251462	0.67134502924	0.754385964912	0.705263157895	0.907602339181	0.866666666667	0.840935672515	0.885380116959	0.919298245614	0.898245614035	0.66783625731	0.829239766082	0.789473684211	0.884210526316	0.823391812865	0.79298245614	0.873684210526	0.80701754386	0.878362573099	0.529824561404	0.512280701754	0.333333333333	0.748538011696	0.740350877193	0.288888888889	0.644444444444	0.0	0.977777777778	0.970760233918	0.970760233918	0.976608187135	0.974269005848	0.977777777778	0.975438596491	0.967251461988	0.976608187135	0.977777777778	0.977777777778	0.968421052632	0.975438596491	0.976608187135	0.968421052632	0.982456140351	0.975438596491	0.975438596491	0.978947368421	0.976608187135	0.975438596491	0.977777777778	0.973099415205	0.736842105263	0.770760233918	0.736842105263	0.73567251462	0.778947368421	0.846783625731	0.73918128655	0.738011695906
DA6	0.929824561404	0.912280701754	0.899415204678	0.901754385965	0.920467836257	0.905263157895	0.904093567251	0.919298245614	0.915789473684	0.911111111111	0.92865497076	0.895906432749	0.934502923977	0.938011695906	0.936842105263	0.930994152047	0.909941520468	0.919298245614	0.787134502924	0.856140350877	0.863157894737	0.766081871345	0.86783625731	0.839766081871	0.964912280702	0.961403508772	0.974269005848	0.947368421053	0.947368421053	0.982456140351	0.953216374269	0.977777777778	0.0	0.346198830409	0.340350877193	0.321637426901	0.346198830409	0.361403508772	0.322807017544	0.346198830409	0.911111111111	0.908771929825	0.899415204678	0.898245614035	0.943859649123	0.918128654971	0.885380116959	0.897076023392	0.957894736842	0.92865497076	0.94269005848	0.945029239766	0.930994152047	0.92865497076	0.963742690058	0.918128654971	0.894736842105	0.922807017544	0.927485380117	0.901754385965	0.893567251462	0.883040935673	0.891228070175
DB6	0.886549707602	0.884210526316	0.878362573099	0.881871345029	0.890058479532	0.877192982456	0.879532163743	0.877192982456	0.895906432749	0.879532163743	0.895906432749	0.870175438596	0.897076023392	0.895906432749	0.907602339181	0.911111111111	0.892397660819	0.884210526316	0.749707602339	0.810526315789	0.824561403509	0.718128654971	0.823391812865	0.808187134503	0.945029239766	0.949707602339	0.960233918129	0.929824561404	0.930994152047	0.975438596491	0.93918128655	0.970760233918	0.346198830409	0.0	0.336842105263	0.355555555556	0.371929824561	0.383625730994	0.362573099415	0.357894736842	0.908771929825	0.914619883041	0.895906432749	0.891228070175	0.922807017544	0.900584795322	0.876023391813	0.898245614035	0.945029239766	0.919298245614	0.94269005848	0.92865497076	0.934502923977	0.915789473684	0.959064327485	0.859649122807	0.85730994152	0.872514619883	0.877192982456	0.851461988304	0.861988304094	0.86432748538	0.852631578947
DC6	0.911111111111	0.916959064327	0.901754385965	0.918128654971	0.914619883041	0.906432748538	0.908771929825	0.906432748538	0.911111111111	0.887719298246	0.905263157895	0.877192982456	0.885380116959	0.897076023392	0.898245614035	0.923976608187	0.880701754386	0.907602339181	0.761403508772	0.838596491228	0.86081871345	0.736842105263	0.842105263158	0.815204678363	0.945029239766	0.949707602339	0.959064327485	0.918128654971	0.929824561404	0.974269005848	0.938011695906	0.970760233918	0.340350877193	0.336842105263	0.0	0.355555555556	0.348538011696	0.341520467836	0.343859649123	0.33918128655	0.918128654971	0.923976608187	0.911111111111	0.909941520468	0.945029239766	0.908771929825	0.880701754386	0.902923976608	0.933333333333	0.913450292398	0.943859649123	0.923976608187	0.93567251462	0.909941520468	0.943859649123	0.885380116959	0.880701754386	0.877192982456	0.887719298246	0.863157894737	0.881871345029	0.892397660819	0.859649122807
DD6	0.938011695906	0.933333333333	0.921637426901	0.934502923977	0.94269005848	0.921637426901	0.930994152047	0.929824561404	0.92865497076	0.94269005848	0.943859649123	0.929824561404	0.936842105263	0.948538011696	0.952046783626	0.934502923977	0.921637426901	0.915789473684	0.782456140351	0.854970760234	0.86783625731	0.752046783626	0.86432748538	0.842105263158	0.967251461988	0.967251461988	0.969590643275	0.948538011696	0.954385964912	0.977777777778	0.954385964912	0.976608187135	0.321637426901	0.355555555556	0.355555555556	0.0	0.32865497076	0.352046783626	0.283040935673	0.368421052632	0.920467836257	0.920467836257	0.916959064327	0.894736842105	0.92514619883	0.912280701754	0.900584795322	0.902923976608	0.954385964912	0.927485380117	0.94269005848	0.945029239766	0.938011695906	0.929824561404	0.969590643275	0.897076023392	0.895906432749	0.902923976608	0.914619883041	0.900584795322	0.894736842105	0.894736842105	0.893567251462
DE6	0.922807017544	0.919298245614	0.897076023392	0.913450292398	0.92514619883	0.902923976608	0.912280701754	0.914619883041	0.912280701754	0.923976608187	0.921637426901	0.906432748538	0.919298245614	0.938011695906	0.941520467836	0.927485380117	0.887719298246	0.888888888889	0.747368421053	0.831578947368	0.846783625731	0.729824561404	0.830409356725	0.812865497076	0.948538011696	0.94269005848	0.957894736842	0.92865497076	0.916959064327	0.974269005848	0.92514619883	0.974269005848	0.346198830409	0.371929824561	0.348538011696	0.32865497076	0.0	0.348538011696	0.333333333333	0.368421052632	0.905263157895	0.905263157895	0.886549707602	0.884210526316	0.920467836257	0.893567251462	0.86081871345	0.883040935673	0.943859649123	0.915789473684	0.936842105263	0.927485380117	0.92514619883	0.923976608187	0.949707602339	0.897076023392	0.894736842105	0.906432748538	0.908771929825	0.883040935673	0.886549707602	0.886549707602	0.878362573099
DF6	0.93567251462	0.93567251462	0.916959064327	0.929824561404	0.940350877193	0.918128654971	0.92865497076	0.923976608187	0.893567251462	0.879532163743	0.884210526316	0.86081871345	0.87134502924	0.876023391813	0.885380116959	0.933333333333	0.849122807018	0.913450292398	0.73216374269	0.850292397661	0.876023391813	0.726315789474	0.839766081871	0.787134502924	0.918128654971	0.913450292398	0.957894736842	0.877192982456	0.885380116959	0.976608187135	0.897076023392	0.977777777778	0.361403508772	0.383625730994	0.341520467836	0.352046783626	0.348538011696	0.0	0.346198830409	0.377777777778	0.941520467836	0.927485380117	0.920467836257	0.911111111111	0.941520467836	0.897076023392	0.890058479532	0.923976608187	0.905263157895	0.908771929825	0.938011695906	0.920467836257	0.921637426901	0.887719298246	0.905263157895	0.885380116959	0.908771929825	0.846783625731	0.859649122807	0.849122807018	0.902923976608	0.899415204678	0.850292397661
DG6	0.922807017544	0.912280701754	0.905263157895	0.909941520468	0.923976608187	0.912280701754	0.904093567251	0.912280701754	0.926315789474	0.922807017544	0.927485380117	0.906432748538	0.922807017544	0.93216374269	0.934502923977	0.92865497076	0.908771929825	0.913450292398	0.768421052632	0.849122807018	0.86081871345	0.748538011696	0.853801169591	0.828070175439	0.955555555556	0.959064327485	0.963742690058	0.930994152047	0.923976608187	0.977777777778	0.93216374269	0.975438596491	0.322807017544	0.362573099415	0.343859649123	0.283040935673	0.333333333333	0.346198830409	0.0	0.361403508772	0.919298245614	0.916959064327	0.909941520468	0.908771929825	0.936842105263	0.915789473684	0.892397660819	0.907602339181	0.941520467836	0.916959064327	0.945029239766	0.929824561404	0.930994152047	0.918128654971	0.954385964912	0.906432748538	0.902923976608	0.908771929825	0.914619883041	0.893567251462	0.904093567251	0.898245614035	0.899415204678
DH6	0.915789473684	0.919298245614	0.907602339181	0.907602339181	0.920467836257	0.898245614035	0.911111111111	0.911111111111	0.911111111111	0.897076023392	0.911111111111	0.885380116959	0.911111111111	0.913450292398	0.915789473684	0.927485380117	0.895906432749	0.906432748538	0.768421052632	0.831578947368	0.852631578947	0.740350877193	0.846783625731	0.814035087719	0.940350877193	0.943859649123	0.959064327485	0.92865497076	0.93216374269	0.975438596491	0.94269005848	0.967251461988	0.346198830409	0.357894736842	0.33918128655	0.368421052632	0.368421052632	0.377777777778	0.361403508772	0.0	0.909941520468	0.913450292398	0.902923976608	0.900584795322	0.930994152047	0.901754385965	0.869005847953	0.901754385965	0.901754385965	0.884210526316	0.946198830409	0.920467836257	0.933333333333	0.870175438596	0.901754385965	0.895906432749	0.895906432749	0.897076023392	0.900584795322	0.884210526316	0.890058479532	0.897076023392	0.879532163743
DA7	0.959064327485	0.967251461988	0.954385964912	0.956725146199	0.956725146199	0.953216374269	0.956725146199	0.963742690058	0.913450292398	0.985964912281	0.952046783626	0.974269005848	0.983625730994	0.971929824561	0.983625730994	0.967251461988	0.963742690058	0.814035087719	0.936842105263	0.852631578947	0.804678362573	0.930994152047	0.837426900585	0.943859649123	0.954385964912	0.964912280702	0.971929824561	0.966081871345	0.955555555556	0.983625730994	0.966081871345	0.976608187135	0.911111111111	0.908771929825	0.918128654971	0.920467836257	0.905263157895	0.941520467836	0.919298245614	0.909941520468	0.0	0.404678362573	0.432748538012	0.506432748538	0.666666666667	0.373099415205	0.501754385965	0.356725146199	0.971929824561	0.956725146199	0.962573099415	0.973099415205	0.964912280702	0.960233918129	0.983625730994	0.842105263158	0.829239766082	0.946198830409	0.929824561404	0.919298245614	0.762573099415	0.897076023392	0.854970760234
DB7	0.956725146199	0.971929824561	0.945029239766	0.949707602339	0.962573099415	0.947368421053	0.954385964912	0.966081871345	0.902923976608	0.964912280702	0.941520467836	0.957894736842	0.966081871345	0.946198830409	0.969590643275	0.957894736842	0.949707602339	0.811695906433	0.926315789474	0.880701754386	0.885380116959	0.93918128655	0.86432748538	0.943859649123	0.930994152047	0.953216374269	0.975438596491	0.948538011696	0.933333333333	0.987134502924	0.945029239766	0.977777777778	0.908771929825	0.914619883041	0.923976608187	0.920467836257	0.905263157895	0.927485380117	0.916959064327	0.913450292398	0.404678362573	0.0	0.355555555556	0.46432748538	0.636257309942	0.363742690058	0.46783625731	0.327485380117	0.952046783626	0.943859649123	0.947368421053	0.949707602339	0.94269005848	0.950877192982	0.961403508772	0.824561403509	0.85730994152	0.92865497076	0.916959064327	0.904093567251	0.760233918129	0.877192982456	0.858479532164
DC7	0.952046783626	0.968421052632	0.936842105263	0.941520467836	0.961403508772	0.936842105263	0.948538011696	0.956725146199	0.912280701754	0.966081871345	0.927485380117	0.941520467836	0.959064327485	0.949707602339	0.961403508772	0.948538011696	0.93567251462	0.801169590643	0.914619883041	0.904093567251	0.909941520468	0.927485380117	0.890058479532	0.934502923977	0.929824561404	0.945029239766	0.969590643275	0.930994152047	0.916959064327	0.983625730994	0.93567251462	0.977777777778	0.899415204678	0.895906432749	0.911111111111	0.916959064327	0.886549707602	0.920467836257	0.909941520468	0.902923976608	0.432748538012	0.355555555556	0.0	0.507602339181	0.67485380117	0.429239766082	0.492397660819	0.395321637427	0.954385964912	0.947368421053	0.947368421053	0.957894736842	0.93216374269	0.943859649123	0.961403508772	0.843274853801	0.821052631579	0.926315789474	0.913450292398	0.892397660819	0.759064327485	0.873684210526	0.831578947368
DD7	0.934502923977	0.94269005848	0.892397660819	0.92514619883	0.943859649123	0.909941520468	0.941520467836	0.947368421053	0.904093567251	0.948538011696	0.908771929825	0.930994152047	0.956725146199	0.941520467836	0.956725146199	0.93216374269	0.894736842105	0.804678362573	0.895906432749	0.877192982456	0.869005847953	0.914619883041	0.897076023392	0.883040935673	0.933333333333	0.945029239766	0.966081871345	0.930994152047	0.916959064327	0.974269005848	0.923976608187	0.968421052632	0.898245614035	0.891228070175	0.909941520468	0.894736842105	0.884210526316	0.911111111111	0.908771929825	0.900584795322	0.506432748538	0.46432748538	0.507602339181	0.0	0.545029239766	0.447953216374	0.463157894737	0.47134502924	0.950877192982	0.945029239766	0.94269005848	0.940350877193	0.934502923977	0.947368421053	0.964912280702	0.817543859649	0.858479532164	0.92514619883	0.912280701754	0.905263157895	0.767251461988	0.86081871345	0.85730994152
DE7	0.947368421053	0.961403508772	0.918128654971	0.952046783626	0.963742690058	0.92865497076	0.966081871345	0.957894736842	0.953216374269	0.984795321637	0.949707602339	0.970760233918	0.981286549708	0.973099415205	0.985964912281	0.964912280702	0.927485380117	0.829239766082	0.914619883041	0.908771929825	0.891228070175	0.93216374269	0.92514619883	0.908771929825	0.950877192982	0.962573099415	0.975438596491	0.961403508772	0.957894736842	0.983625730994	0.970760233918	0.975438596491	0.943859649123	0.922807017544	0.945029239766	0.92514619883	0.920467836257	0.941520467836	0.936842105263	0.930994152047	0.666666666667	0.636257309942	0.67485380117	0.545029239766	0.0	0.658479532164	0.691228070175	0.629239766082	0.971929824561	0.955555555556	0.967251461988	0.970760233918	0.967251461988	0.960233918129	0.984795321637	0.85730994152	0.877192982456	0.945029239766	0.930994152047	0.93216374269	0.79298245614	0.897076023392	0.893567251462
DF7	0.933333333333	0.956725146199	0.923976608187	0.930994152047	0.948538011696	0.920467836257	0.94269005848	0.933333333333	0.872514619883	0.945029239766	0.914619883041	0.933333333333	0.943859649123	0.927485380117	0.94269005848	0.938011695906	0.907602339181	0.79298245614	0.894736842105	0.840935672515	0.840935672515	0.901754385965	0.823391812865	0.912280701754	0.920467836257	0.933333333333	0.964912280702	0.93216374269	0.918128654971	0.981286549708	0.920467836257	0.976608187135	0.918128654971	0.900584795322	0.908771929825	0.912280701754	0.893567251462	0.897076023392	0.915789473684	0.901754385965	0.373099415205	0.363742690058	0.429239766082	0.447953216374	0.658479532164	0.0	0.46432748538	0.378947368421	0.936842105263	0.934502923977	0.943859649123	0.941520467836	0.934502923977	0.934502923977	0.945029239766	0.816374269006	0.851461988304	0.914619883041	0.898245614035	0.888888888889	0.780116959064	0.870175438596	0.842105263158
DG7	0.934502923977	0.953216374269	0.92514619883	0.930994152047	0.941520467836	0.922807017544	0.941520467836	0.936842105263	0.908771929825	0.92865497076	0.919298245614	0.920467836257	0.936842105263	0.915789473684	0.930994152047	0.930994152047	0.906432748538	0.805847953216	0.893567251462	0.912280701754	0.92514619883	0.895906432749	0.887719298246	0.902923976608	0.921637426901	0.930994152047	0.954385964912	0.911111111111	0.891228070175	0.973099415205	0.906432748538	0.968421052632	0.885380116959	0.876023391813	0.880701754386	0.900584795322	0.86081871345	0.890058479532	0.892397660819	0.869005847953	0.501754385965	0.46783625731	0.492397660819	0.463157894737	0.691228070175	0.46432748538	0.0	0.47134502924	0.919298245614	0.921637426901	0.941520467836	0.913450292398	0.93216374269	0.913450292398	0.929824561404	0.821052631579	0.826900584795	0.898245614035	0.886549707602	0.872514619883	0.762573099415	0.856140350877	0.80350877193
DH7	0.952046783626	0.969590643275	0.949707602339	0.954385964912	0.966081871345	0.947368421053	0.961403508772	0.966081871345	0.907602339181	0.978947368421	0.953216374269	0.970760233918	0.976608187135	0.963742690058	0.984795321637	0.959064327485	0.955555555556	0.814035087719	0.926315789474	0.877192982456	0.869005847953	0.933333333333	0.85730994152	0.946198830409	0.93918128655	0.957894736842	0.976608187135	0.947368421053	0.93918128655	0.989473684211	0.945029239766	0.982456140351	0.897076023392	0.898245614035	0.902923976608	0.902923976608	0.883040935673	0.923976608187	0.907602339181	0.901754385965	0.356725146199	0.327485380117	0.395321637427	0.47134502924	0.629239766082	0.378947368421	0.47134502924	0.0	0.960233918129	0.949707602339	0.952046783626	0.954385964912	0.947368421053	0.957894736842	0.969590643275	0.836257309942	0.832748538012	0.938011695906	0.92514619883	0.913450292398	0.734502923977	0.876023391813	0.845614035088
DA8	0.968421052632	0.977777777778	0.961403508772	0.971929824561	0.975438596491	0.966081871345	0.971929824561	0.953216374269	0.915789473684	0.886549707602	0.872514619883	0.886549707602	0.899415204678	0.888888888889	0.884210526316	0.949707602339	0.780116959064	0.734502923977	0.902923976608	0.953216374269	0.971929824561	0.923976608187	0.893567251462	0.851461988304	0.923976608187	0.920467836257	0.955555555556	0.873684210526	0.878362573099	0.981286549708	0.858479532164	0.975438596491	0.957894736842	0.945029239766	0.933333333333	0.954385964912	0.943859649123	0.905263157895	0.941520467836	0.901754385965	0.971929824561	0.952046783626	0.954385964912	0.950877192982	0.971929824561	0.936842105263	0.919298245614	0.960233918129	0.0	0.336842105263	0.370760233918	0.345029239766	0.371929824561	0.417543859649	0.483040935673	0.93567251462	0.961403508772	0.892397660819	0.900584795322	0.905263157895	0.953216374269	0.961403508772	0.902923976608
DB8	0.974269005848	0.973099415205	0.960233918129	0.973099415205	0.976608187135	0.974269005848	0.978947368421	0.964912280702	0.934502923977	0.922807017544	0.895906432749	0.919298245614	0.926315789474	0.921637426901	0.926315789474	0.959064327485	0.801169590643	0.721637426901	0.920467836257	0.948538011696	0.955555555556	0.92514619883	0.887719298246	0.87485380117	0.938011695906	0.94269005848	0.960233918129	0.900584795322	0.913450292398	0.981286549708	0.895906432749	0.975438596491	0.92865497076	0.919298245614	0.913450292398	0.927485380117	0.915789473684	0.908771929825	0.916959064327	0.884210526316	0.956725146199	0.943859649123	0.947368421053	0.945029239766	0.955555555556	0.934502923977	0.921637426901	0.949707602339	0.336842105263	0.0	0.355555555556	0.312280701754	0.343859649123	0.410526315789	0.522807017544	0.927485380117	0.948538011696	0.918128654971	0.916959064327	0.926315789474	0.947368421053	0.956725146199	0.923976608187
DC8	0.975438596491	0.970760233918	0.963742690058	0.963742690058	0.975438596491	0.966081871345	0.966081871345	0.968421052632	0.955555555556	0.952046783626	0.913450292398	0.946198830409	0.952046783626	0.94269005848	0.946198830409	0.962573099415	0.822222222222	0.738011695906	0.950877192982	0.962573099415	0.969590643275	0.956725146199	0.909941520468	0.907602339181	0.959064327485	0.961403508772	0.963742690058	0.919298245614	0.92865497076	0.987134502924	0.894736842105	0.978947368421	0.94269005848	0.94269005848	0.943859649123	0.94269005848	0.936842105263	0.938011695906	0.945029239766	0.946198830409	0.962573099415	0.947368421053	0.947368421053	0.94269005848	0.967251461988	0.943859649123	0.941520467836	0.952046783626	0.370760233918	0.355555555556	0.0	0.338011695906	0.273684210526	0.485380116959	0.567251461988	0.964912280702	0.966081871345	0.953216374269	0.957894736842	0.955555555556	0.963742690058	0.957894736842	0.954385964912
DD8	0.969590643275	0.974269005848	0.954385964912	0.966081871345	0.969590643275	0.969590643275	0.971929824561	0.956725146199	0.927485380117	0.912280701754	0.891228070175	0.904093567251	0.907602339181	0.907602339181	0.908771929825	0.950877192982	0.783625730994	0.722807017544	0.913450292398	0.943859649123	0.961403508772	0.919298245614	0.888888888889	0.86783625731	0.934502923977	0.93216374269	0.952046783626	0.890058479532	0.891228070175	0.982456140351	0.873684210526	0.976608187135	0.945029239766	0.92865497076	0.923976608187	0.945029239766	0.927485380117	0.920467836257	0.929824561404	0.920467836257	0.973099415205	0.949707602339	0.957894736842	0.940350877193	0.970760233918	0.941520467836	0.913450292398	0.954385964912	0.345029239766	0.312280701754	0.338011695906	0.0	0.330994152047	0.459649122807	0.533333333333	0.936842105263	0.968421052632	0.92865497076	0.934502923977	0.93567251462	0.968421052632	0.966081871345	0.93216374269
DF8	0.974269005848	0.969590643275	0.943859649123	0.957894736842	0.975438596491	0.966081871345	0.963742690058	0.964912280702	0.93216374269	0.93918128655	0.895906432749	0.920467836257	0.93567251462	0.930994152047	0.938011695906	0.955555555556	0.811695906433	0.733333333333	0.936842105263	0.957894736842	0.969590643275	0.943859649123	0.908771929825	0.893567251462	0.941520467836	0.938011695906	0.957894736842	0.907602339181	0.901754385965	0.981286549708	0.873684210526	0.975438596491	0.930994152047	0.934502923977	0.93567251462	0.938011695906	0.92514619883	0.921637426901	0.930994152047	0.933333333333	0.964912280702	0.94269005848	0.93216374269	0.934502923977	0.967251461988	0.934502923977	0.93216374269	0.947368421053	0.371929824561	0.343859649123	0.273684210526	0.330994152047	0.0	0.485380116959	0.554385964912	0.949707602339	0.962573099415	0.941520467836	0.950877192982	0.93918128655	0.956725146199	0.940350877193	0.94269005848
DG8	0.959064327485	0.968421052632	0.952046783626	0.966081871345	0.969590643275	0.955555555556	0.968421052632	0.953216374269	0.916959064327	0.877192982456	0.85730994152	0.869005847953	0.880701754386	0.872514619883	0.873684210526	0.943859649123	0.757894736842	0.709941520468	0.881871345029	0.940350877193	0.950877192982	0.906432748538	0.873684210526	0.837426900585	0.921637426901	0.92514619883	0.957894736842	0.877192982456	0.895906432749	0.985964912281	0.87485380117	0.977777777778	0.92865497076	0.915789473684	0.909941520468	0.929824561404	0.923976608187	0.887719298246	0.918128654971	0.870175438596	0.960233918129	0.950877192982	0.943859649123	0.947368421053	0.960233918129	0.934502923977	0.913450292398	0.957894736842	0.417543859649	0.410526315789	0.485380116959	0.459649122807	0.485380116959	0.0	0.478362573099	0.913450292398	0.938011695906	0.866666666667	0.872514619883	0.873684210526	0.93216374269	0.943859649123	0.876023391813
DH8	0.966081871345	0.976608187135	0.954385964912	0.963742690058	0.975438596491	0.955555555556	0.964912280702	0.952046783626	0.901754385965	0.845614035088	0.8	0.814035087719	0.821052631579	0.804678362573	0.815204678363	0.948538011696	0.706432748538	0.73918128655	0.852631578947	0.960233918129	0.977777777778	0.919298245614	0.895906432749	0.788304093567	0.907602339181	0.907602339181	0.956725146199	0.832748538012	0.852631578947	0.980116959064	0.851461988304	0.973099415205	0.963742690058	0.959064327485	0.943859649123	0.969590643275	0.949707602339	0.905263157895	0.954385964912	0.901754385965	0.983625730994	0.961403508772	0.961403508772	0.964912280702	0.984795321637	0.945029239766	0.929824561404	0.969590643275	0.483040935673	0.522807017544	0.567251461988	0.533333333333	0.554385964912	0.478362573099	0.0	0.940350877193	0.968421052632	0.822222222222	0.831578947368	0.837426900585	0.960233918129	0.961403508772	0.877192982456
DA3	0.700584795322	0.676023391813	0.663157894737	0.709941520468	0.754385964912	0.639766081871	0.616374269006	0.712280701754	0.708771929825	0.836257309942	0.782456140351	0.850292397661	0.858479532164	0.821052631579	0.840935672515	0.790643274854	0.789473684211	0.85730994152	0.8	0.769590643275	0.754385964912	0.762573099415	0.80701754386	0.828070175439	0.872514619883	0.87485380117	0.722807017544	0.756725146199	0.747368421053	0.760233918129	0.614035087719	0.736842105263	0.918128654971	0.859649122807	0.885380116959	0.897076023392	0.897076023392	0.885380116959	0.906432748538	0.895906432749	0.842105263158	0.824561403509	0.843274853801	0.817543859649	0.85730994152	0.816374269006	0.821052631579	0.836257309942	0.93567251462	0.927485380117	0.964912280702	0.936842105263	0.949707602339	0.913450292398	0.940350877193	0.0	0.521637426901	0.574269005848	0.566081871345	0.560233918129	0.574269005848	0.417543859649	0.476023391813
DB3	0.566081871345	0.552046783626	0.564912280702	0.581286549708	0.619883040936	0.563742690058	0.566081871345	0.588304093567	0.614035087719	0.726315789474	0.66081871345	0.822222222222	0.851461988304	0.830409356725	0.734502923977	0.673684210526	0.824561403509	0.87485380117	0.833918128655	0.698245614035	0.707602339181	0.766081871345	0.797660818713	0.853801169591	0.905263157895	0.909941520468	0.767251461988	0.785964912281	0.780116959064	0.780116959064	0.752046783626	0.770760233918	0.894736842105	0.85730994152	0.880701754386	0.895906432749	0.894736842105	0.908771929825	0.902923976608	0.895906432749	0.829239766082	0.85730994152	0.821052631579	0.858479532164	0.877192982456	0.851461988304	0.826900584795	0.832748538012	0.961403508772	0.948538011696	0.966081871345	0.968421052632	0.962573099415	0.938011695906	0.968421052632	0.521637426901	0.0	0.631578947368	0.626900584795	0.494736842105	0.388304093567	0.550877192982	0.46783625731
DC3	0.716959064327	0.699415204678	0.676023391813	0.726315789474	0.771929824561	0.651461988304	0.669005847953	0.72514619883	0.700584795322	0.750877192982	0.679532163743	0.678362573099	0.663157894737	0.643274853801	0.683040935673	0.798830409357	0.666666666667	0.890058479532	0.73216374269	0.798830409357	0.784795321637	0.768421052632	0.828070175439	0.714619883041	0.863157894737	0.852631578947	0.722807017544	0.67485380117	0.680701754386	0.762573099415	0.663157894737	0.736842105263	0.922807017544	0.872514619883	0.877192982456	0.902923976608	0.906432748538	0.846783625731	0.908771929825	0.897076023392	0.946198830409	0.92865497076	0.926315789474	0.92514619883	0.945029239766	0.914619883041	0.898245614035	0.938011695906	0.892397660819	0.918128654971	0.953216374269	0.92865497076	0.941520467836	0.866666666667	0.822222222222	0.574269005848	0.631578947368	0.0	0.425730994152	0.495906432749	0.700584795322	0.60701754386	0.508771929825
DD3	0.72865497076	0.709941520468	0.692397660819	0.73918128655	0.784795321637	0.654970760234	0.681871345029	0.74269005848	0.713450292398	0.767251461988	0.695906432749	0.713450292398	0.697076023392	0.66432748538	0.700584795322	0.816374269006	0.678362573099	0.877192982456	0.743859649123	0.801169590643	0.788304093567	0.770760233918	0.833918128655	0.718128654971	0.853801169591	0.858479532164	0.72514619883	0.688888888889	0.697076023392	0.760233918129	0.66432748538	0.73567251462	0.927485380117	0.877192982456	0.887719298246	0.914619883041	0.908771929825	0.859649122807	0.914619883041	0.900584795322	0.929824561404	0.916959064327	0.913450292398	0.912280701754	0.930994152047	0.898245614035	0.886549707602	0.92514619883	0.900584795322	0.916959064327	0.957894736842	0.934502923977	0.950877192982	0.872514619883	0.831578947368	0.566081871345	0.626900584795	0.425730994152	0.0	0.504093567251	0.704093567251	0.60701754386	0.504093567251
DE3	0.618713450292	0.617543859649	0.598830409357	0.628070175439	0.680701754386	0.59298245614	0.60350877193	0.629239766082	0.617543859649	0.65730994152	0.602339181287	0.670175438596	0.684210526316	0.666666666667	0.645614035088	0.721637426901	0.672514619883	0.895906432749	0.746198830409	0.713450292398	0.718128654971	0.727485380117	0.79298245614	0.743859649123	0.853801169591	0.850292397661	0.759064327485	0.690058479532	0.695906432749	0.782456140351	0.706432748538	0.778947368421	0.901754385965	0.851461988304	0.863157894737	0.900584795322	0.883040935673	0.849122807018	0.893567251462	0.884210526316	0.919298245614	0.904093567251	0.892397660819	0.905263157895	0.93216374269	0.888888888889	0.872514619883	0.913450292398	0.905263157895	0.926315789474	0.955555555556	0.93567251462	0.93918128655	0.873684210526	0.837426900585	0.560233918129	0.494736842105	0.495906432749	0.504093567251	0.0	0.562573099415	0.598830409357	0.440935672515
DF3	0.608187134503	0.615204678363	0.645614035088	0.612865497076	0.614035087719	0.638596491228	0.649122807018	0.609356725146	0.602339181287	0.701754385965	0.645614035088	0.808187134503	0.844444444444	0.810526315789	0.712280701754	0.647953216374	0.812865497076	0.811695906433	0.830409356725	0.678362573099	0.690058479532	0.764912280702	0.770760233918	0.844444444444	0.893567251462	0.905263157895	0.835087719298	0.818713450292	0.816374269006	0.853801169591	0.829239766082	0.846783625731	0.893567251462	0.861988304094	0.881871345029	0.894736842105	0.886549707602	0.902923976608	0.904093567251	0.890058479532	0.762573099415	0.760233918129	0.759064327485	0.767251461988	0.79298245614	0.780116959064	0.762573099415	0.734502923977	0.953216374269	0.947368421053	0.963742690058	0.968421052632	0.956725146199	0.93216374269	0.960233918129	0.574269005848	0.388304093567	0.700584795322	0.704093567251	0.562573099415	0.0	0.623391812865	0.522807017544
