	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.658479532164	0.708771929825	0.718128654971	0.74269005848	0.669005847953	0.617543859649	0.708771929825	0.67485380117	0.804678362573	0.726315789474	0.763742690058	0.768421052632	0.817543859649	0.789473684211	0.753216374269	0.673684210526	0.789473684211	0.759064327485	0.784795321637	0.783625730994	0.794152046784	0.778947368421	0.750877192982	0.790643274854	0.782456140351	0.644444444444	0.622222222222	0.577777777778	0.666666666667	0.0	0.646783625731	0.946198830409	0.941520467836	0.915789473684	0.946198830409	0.919298245614	0.904093567251	0.930994152047	0.92514619883	0.957894736842	0.93216374269	0.930994152047	0.929824561404	0.976608187135	0.941520467836	0.908771929825	0.940350877193	0.869005847953	0.892397660819	0.902923976608	0.890058479532	0.873684210526	0.872514619883	0.853801169591	0.622222222222	0.712280701754	0.624561403509	0.656140350877	0.688888888889	0.811695906433	0.616374269006	0.630409356725
DH4	0.712280701754	0.65730994152	0.764912280702	0.748538011696	0.761403508772	0.722807017544	0.661988304094	0.750877192982	0.718128654971	0.908771929825	0.869005847953	0.830409356725	0.886549707602	0.93567251462	0.906432748538	0.67485380117	0.844444444444	0.771929824561	0.876023391813	0.817543859649	0.778947368421	0.869005847953	0.789473684211	0.898245614035	0.546198830409	0.555555555556	0.345029239766	0.770760233918	0.719298245614	0.290058479532	0.646783625731	0.0	0.980116959064	0.976608187135	0.976608187135	0.981286549708	0.977777777778	0.977777777778	0.978947368421	0.982456140351	0.983625730994	0.982456140351	0.981286549708	0.977777777778	0.978947368421	0.984795321637	0.974269005848	0.989473684211	0.984795321637	0.984795321637	0.989473684211	0.988304093567	0.988304093567	0.983625730994	0.983625730994	0.734502923977	0.740350877193	0.741520467836	0.760233918129	0.784795321637	0.858479532164	0.740350877193	0.736842105263
DA6	0.905263157895	0.915789473684	0.895906432749	0.906432748538	0.921637426901	0.891228070175	0.919298245614	0.914619883041	0.921637426901	0.921637426901	0.908771929825	0.902923976608	0.920467836257	0.920467836257	0.929824561404	0.926315789474	0.901754385965	0.909941520468	0.733333333333	0.859649122807	0.873684210526	0.794152046784	0.853801169591	0.845614035088	0.947368421053	0.955555555556	0.974269005848	0.936842105263	0.941520467836	0.975438596491	0.946198830409	0.980116959064	0.0	0.329824561404	0.362573099415	0.329824561404	0.336842105263	0.370760233918	0.308771929825	0.336842105263	0.883040935673	0.880701754386	0.880701754386	0.912280701754	0.93918128655	0.907602339181	0.86432748538	0.873684210526	0.946198830409	0.921637426901	0.960233918129	0.948538011696	0.946198830409	0.930994152047	0.973099415205	0.909941520468	0.869005847953	0.892397660819	0.905263157895	0.904093567251	0.861988304094	0.86783625731	0.865497076023
DB6	0.888888888889	0.900584795322	0.878362573099	0.906432748538	0.909941520468	0.879532163743	0.908771929825	0.897076023392	0.907602339181	0.912280701754	0.914619883041	0.901754385965	0.915789473684	0.909941520468	0.92514619883	0.918128654971	0.895906432749	0.884210526316	0.72865497076	0.830409356725	0.853801169591	0.760233918129	0.832748538012	0.849122807018	0.952046783626	0.949707602339	0.961403508772	0.93918128655	0.948538011696	0.969590643275	0.941520467836	0.976608187135	0.329824561404	0.0	0.33918128655	0.354385964912	0.354385964912	0.383625730994	0.348538011696	0.373099415205	0.879532163743	0.907602339181	0.879532163743	0.911111111111	0.933333333333	0.920467836257	0.879532163743	0.87134502924	0.948538011696	0.914619883041	0.957894736842	0.946198830409	0.949707602339	0.926315789474	0.973099415205	0.883040935673	0.842105263158	0.887719298246	0.890058479532	0.880701754386	0.839766081871	0.859649122807	0.832748538012
DC6	0.908771929825	0.911111111111	0.890058479532	0.916959064327	0.918128654971	0.891228070175	0.916959064327	0.901754385965	0.905263157895	0.895906432749	0.892397660819	0.87485380117	0.870175438596	0.886549707602	0.893567251462	0.921637426901	0.879532163743	0.905263157895	0.711111111111	0.842105263158	0.884210526316	0.754385964912	0.849122807018	0.835087719298	0.940350877193	0.93567251462	0.957894736842	0.907602339181	0.916959064327	0.971929824561	0.915789473684	0.976608187135	0.362573099415	0.33918128655	0.0	0.374269005848	0.363742690058	0.345029239766	0.356725146199	0.374269005848	0.913450292398	0.919298245614	0.898245614035	0.920467836257	0.946198830409	0.912280701754	0.883040935673	0.900584795322	0.920467836257	0.900584795322	0.950877192982	0.92865497076	0.927485380117	0.899415204678	0.941520467836	0.897076023392	0.895906432749	0.877192982456	0.884210526316	0.861988304094	0.880701754386	0.883040935673	0.852631578947
DD6	0.927485380117	0.92865497076	0.915789473684	0.930994152047	0.938011695906	0.912280701754	0.941520467836	0.929824561404	0.912280701754	0.949707602339	0.941520467836	0.93567251462	0.929824561404	0.936842105263	0.959064327485	0.93216374269	0.906432748538	0.911111111111	0.73216374269	0.858479532164	0.881871345029	0.768421052632	0.870175438596	0.863157894737	0.964912280702	0.962573099415	0.961403508772	0.93918128655	0.946198830409	0.974269005848	0.946198830409	0.981286549708	0.329824561404	0.354385964912	0.374269005848	0.0	0.33216374269	0.353216374269	0.307602339181	0.353216374269	0.901754385965	0.914619883041	0.901754385965	0.918128654971	0.933333333333	0.919298245614	0.893567251462	0.908771929825	0.94269005848	0.914619883041	0.956725146199	0.946198830409	0.949707602339	0.929824561404	0.975438596491	0.905263157895	0.884210526316	0.904093567251	0.905263157895	0.892397660819	0.884210526316	0.881871345029	0.883040935673
DE6	0.908771929825	0.911111111111	0.888888888889	0.920467836257	0.922807017544	0.883040935673	0.915789473684	0.908771929825	0.898245614035	0.92514619883	0.919298245614	0.912280701754	0.908771929825	0.916959064327	0.936842105263	0.908771929825	0.881871345029	0.893567251462	0.707602339181	0.831578947368	0.872514619883	0.754385964912	0.849122807018	0.840935672515	0.946198830409	0.952046783626	0.959064327485	0.921637426901	0.926315789474	0.970760233918	0.919298245614	0.977777777778	0.336842105263	0.354385964912	0.363742690058	0.33216374269	0.0	0.362573099415	0.341520467836	0.346198830409	0.907602339181	0.906432748538	0.887719298246	0.908771929825	0.92865497076	0.897076023392	0.872514619883	0.902923976608	0.93567251462	0.905263157895	0.945029239766	0.938011695906	0.92865497076	0.921637426901	0.964912280702	0.912280701754	0.897076023392	0.894736842105	0.907602339181	0.879532163743	0.880701754386	0.876023391813	0.87485380117
DF6	0.927485380117	0.92865497076	0.912280701754	0.926315789474	0.929824561404	0.909941520468	0.93567251462	0.904093567251	0.892397660819	0.885380116959	0.880701754386	0.859649122807	0.847953216374	0.863157894737	0.884210526316	0.93567251462	0.850292397661	0.905263157895	0.700584795322	0.846783625731	0.885380116959	0.748538011696	0.856140350877	0.819883040936	0.92865497076	0.915789473684	0.949707602339	0.884210526316	0.902923976608	0.969590643275	0.904093567251	0.977777777778	0.370760233918	0.383625730994	0.345029239766	0.353216374269	0.362573099415	0.0	0.355555555556	0.352046783626	0.93918128655	0.933333333333	0.926315789474	0.921637426901	0.93918128655	0.922807017544	0.904093567251	0.93918128655	0.907602339181	0.893567251462	0.952046783626	0.927485380117	0.929824561404	0.888888888889	0.916959064327	0.906432748538	0.929824561404	0.870175438596	0.859649122807	0.865497076023	0.907602339181	0.912280701754	0.866666666667
DG6	0.900584795322	0.912280701754	0.900584795322	0.913450292398	0.921637426901	0.893567251462	0.916959064327	0.901754385965	0.923976608187	0.923976608187	0.920467836257	0.907602339181	0.916959064327	0.913450292398	0.930994152047	0.926315789474	0.891228070175	0.900584795322	0.72865497076	0.847953216374	0.878362573099	0.775438596491	0.854970760234	0.844444444444	0.956725146199	0.954385964912	0.960233918129	0.927485380117	0.938011695906	0.974269005848	0.930994152047	0.978947368421	0.308771929825	0.348538011696	0.356725146199	0.307602339181	0.341520467836	0.355555555556	0.0	0.341520467836	0.900584795322	0.913450292398	0.892397660819	0.915789473684	0.93918128655	0.912280701754	0.881871345029	0.898245614035	0.936842105263	0.909941520468	0.950877192982	0.94269005848	0.936842105263	0.92514619883	0.966081871345	0.914619883041	0.901754385965	0.909941520468	0.914619883041	0.898245614035	0.888888888889	0.901754385965	0.884210526316
DH6	0.913450292398	0.912280701754	0.892397660819	0.911111111111	0.921637426901	0.893567251462	0.920467836257	0.904093567251	0.902923976608	0.906432748538	0.905263157895	0.888888888889	0.902923976608	0.901754385965	0.905263157895	0.920467836257	0.883040935673	0.904093567251	0.713450292398	0.845614035088	0.878362573099	0.766081871345	0.851461988304	0.831578947368	0.945029239766	0.941520467836	0.960233918129	0.922807017544	0.929824561404	0.974269005848	0.92514619883	0.982456140351	0.336842105263	0.373099415205	0.374269005848	0.353216374269	0.346198830409	0.352046783626	0.341520467836	0.0	0.92865497076	0.92865497076	0.906432748538	0.920467836257	0.94269005848	0.914619883041	0.894736842105	0.926315789474	0.891228070175	0.881871345029	0.952046783626	0.92514619883	0.93567251462	0.856140350877	0.888888888889	0.908771929825	0.915789473684	0.888888888889	0.893567251462	0.888888888889	0.890058479532	0.900584795322	0.877192982456
DA7	0.957894736842	0.967251461988	0.934502923977	0.957894736842	0.960233918129	0.941520467836	0.974269005848	0.959064327485	0.916959064327	0.983625730994	0.957894736842	0.963742690058	0.968421052632	0.966081871345	0.984795321637	0.964912280702	0.955555555556	0.811695906433	0.93567251462	0.847953216374	0.782456140351	0.93918128655	0.832748538012	0.946198830409	0.950877192982	0.941520467836	0.974269005848	0.953216374269	0.956725146199	0.984795321637	0.957894736842	0.983625730994	0.883040935673	0.879532163743	0.913450292398	0.901754385965	0.907602339181	0.93918128655	0.900584795322	0.92865497076	0.0	0.435087719298	0.442105263158	0.529824561404	0.677192982456	0.40350877193	0.487719298246	0.377777777778	0.967251461988	0.952046783626	0.968421052632	0.971929824561	0.970760233918	0.960233918129	0.984795321637	0.859649122807	0.831578947368	0.926315789474	0.946198830409	0.93216374269	0.775438596491	0.897076023392	0.840935672515
DB7	0.946198830409	0.966081871345	0.930994152047	0.955555555556	0.960233918129	0.933333333333	0.968421052632	0.957894736842	0.905263157895	0.973099415205	0.940350877193	0.961403508772	0.963742690058	0.953216374269	0.977777777778	0.945029239766	0.947368421053	0.809356725146	0.930994152047	0.887719298246	0.891228070175	0.938011695906	0.86432748538	0.936842105263	0.93567251462	0.929824561404	0.966081871345	0.933333333333	0.936842105263	0.981286549708	0.93216374269	0.982456140351	0.880701754386	0.907602339181	0.919298245614	0.914619883041	0.906432748538	0.933333333333	0.913450292398	0.92865497076	0.435087719298	0.0	0.330994152047	0.490058479532	0.637426900585	0.404678362573	0.452631578947	0.359064327485	0.950877192982	0.941520467836	0.959064327485	0.952046783626	0.945029239766	0.953216374269	0.978947368421	0.817543859649	0.878362573099	0.912280701754	0.933333333333	0.929824561404	0.769590643275	0.879532163743	0.872514619883
DC7	0.947368421053	0.963742690058	0.92514619883	0.948538011696	0.949707602339	0.929824561404	0.962573099415	0.945029239766	0.900584795322	0.954385964912	0.929824561404	0.933333333333	0.934502923977	0.934502923977	0.957894736842	0.943859649123	0.92514619883	0.797660818713	0.915789473684	0.888888888889	0.901754385965	0.92865497076	0.858479532164	0.918128654971	0.927485380117	0.916959064327	0.957894736842	0.92514619883	0.921637426901	0.980116959064	0.930994152047	0.981286549708	0.880701754386	0.879532163743	0.898245614035	0.901754385965	0.887719298246	0.926315789474	0.892397660819	0.906432748538	0.442105263158	0.330994152047	0.0	0.521637426901	0.67485380117	0.453801169591	0.487719298246	0.397660818713	0.93567251462	0.929824561404	0.950877192982	0.954385964912	0.940350877193	0.933333333333	0.959064327485	0.843274853801	0.839766081871	0.898245614035	0.918128654971	0.902923976608	0.761403508772	0.872514619883	0.822222222222
DD7	0.933333333333	0.943859649123	0.866666666667	0.941520467836	0.948538011696	0.898245614035	0.936842105263	0.940350877193	0.920467836257	0.956725146199	0.92514619883	0.947368421053	0.949707602339	0.933333333333	0.963742690058	0.941520467836	0.918128654971	0.808187134503	0.905263157895	0.885380116959	0.894736842105	0.888888888889	0.892397660819	0.880701754386	0.941520467836	0.927485380117	0.964912280702	0.92865497076	0.929824561404	0.977777777778	0.929824561404	0.977777777778	0.912280701754	0.911111111111	0.920467836257	0.918128654971	0.908771929825	0.921637426901	0.915789473684	0.920467836257	0.529824561404	0.490058479532	0.521637426901	0.0	0.549707602339	0.461988304094	0.458479532164	0.505263157895	0.943859649123	0.936842105263	0.955555555556	0.950877192982	0.950877192982	0.954385964912	0.969590643275	0.840935672515	0.878362573099	0.921637426901	0.93216374269	0.933333333333	0.808187134503	0.894736842105	0.87134502924
DE7	0.945029239766	0.961403508772	0.893567251462	0.964912280702	0.968421052632	0.926315789474	0.957894736842	0.954385964912	0.953216374269	0.985964912281	0.960233918129	0.971929824561	0.975438596491	0.973099415205	0.988304093567	0.962573099415	0.94269005848	0.826900584795	0.922807017544	0.904093567251	0.901754385965	0.908771929825	0.912280701754	0.905263157895	0.960233918129	0.946198830409	0.969590643275	0.963742690058	0.964912280702	0.982456140351	0.976608187135	0.978947368421	0.93918128655	0.933333333333	0.946198830409	0.933333333333	0.92865497076	0.93918128655	0.93918128655	0.94269005848	0.677192982456	0.637426900585	0.67485380117	0.549707602339	0.0	0.644444444444	0.692397660819	0.624561403509	0.970760233918	0.957894736842	0.974269005848	0.974269005848	0.977777777778	0.970760233918	0.984795321637	0.843274853801	0.887719298246	0.94269005848	0.949707602339	0.949707602339	0.8	0.911111111111	0.893567251462
DF7	0.936842105263	0.957894736842	0.909941520468	0.948538011696	0.956725146199	0.919298245614	0.947368421053	0.938011695906	0.890058479532	0.950877192982	0.933333333333	0.933333333333	0.938011695906	0.936842105263	0.956725146199	0.936842105263	0.921637426901	0.784795321637	0.898245614035	0.833918128655	0.830409356725	0.916959064327	0.819883040936	0.913450292398	0.93216374269	0.915789473684	0.960233918129	0.930994152047	0.93216374269	0.980116959064	0.941520467836	0.984795321637	0.907602339181	0.920467836257	0.912280701754	0.919298245614	0.897076023392	0.922807017544	0.912280701754	0.914619883041	0.40350877193	0.404678362573	0.453801169591	0.461988304094	0.644444444444	0.0	0.46783625731	0.412865497076	0.93918128655	0.92865497076	0.955555555556	0.952046783626	0.94269005848	0.933333333333	0.956725146199	0.816374269006	0.87134502924	0.902923976608	0.911111111111	0.911111111111	0.770760233918	0.880701754386	0.85730994152
DG7	0.940350877193	0.949707602339	0.907602339181	0.941520467836	0.94269005848	0.909941520468	0.952046783626	0.927485380117	0.899415204678	0.94269005848	0.914619883041	0.92514619883	0.938011695906	0.922807017544	0.945029239766	0.933333333333	0.914619883041	0.801169590643	0.897076023392	0.907602339181	0.923976608187	0.912280701754	0.883040935673	0.906432748538	0.920467836257	0.913450292398	0.953216374269	0.902923976608	0.907602339181	0.974269005848	0.908771929825	0.974269005848	0.86432748538	0.879532163743	0.883040935673	0.893567251462	0.872514619883	0.904093567251	0.881871345029	0.894736842105	0.487719298246	0.452631578947	0.487719298246	0.458479532164	0.692397660819	0.46783625731	0.0	0.47134502924	0.918128654971	0.909941520468	0.947368421053	0.927485380117	0.926315789474	0.920467836257	0.948538011696	0.840935672515	0.851461988304	0.891228070175	0.907602339181	0.887719298246	0.773099415205	0.870175438596	0.828070175439
DH7	0.957894736842	0.970760233918	0.940350877193	0.959064327485	0.964912280702	0.936842105263	0.971929824561	0.962573099415	0.918128654971	0.983625730994	0.955555555556	0.964912280702	0.969590643275	0.960233918129	0.982456140351	0.960233918129	0.954385964912	0.816374269006	0.933333333333	0.886549707602	0.878362573099	0.941520467836	0.86081871345	0.94269005848	0.946198830409	0.933333333333	0.978947368421	0.945029239766	0.947368421053	0.989473684211	0.940350877193	0.989473684211	0.873684210526	0.87134502924	0.900584795322	0.908771929825	0.902923976608	0.93918128655	0.898245614035	0.926315789474	0.377777777778	0.359064327485	0.397660818713	0.505263157895	0.624561403509	0.412865497076	0.47134502924	0.0	0.953216374269	0.943859649123	0.959064327485	0.952046783626	0.943859649123	0.953216374269	0.977777777778	0.831578947368	0.825730994152	0.919298245614	0.941520467836	0.927485380117	0.723976608187	0.87485380117	0.832748538012
DA8	0.971929824561	0.974269005848	0.957894736842	0.968421052632	0.964912280702	0.957894736842	0.969590643275	0.953216374269	0.919298245614	0.904093567251	0.861988304094	0.892397660819	0.894736842105	0.887719298246	0.883040935673	0.947368421053	0.750877192982	0.723976608187	0.901754385965	0.948538011696	0.971929824561	0.920467836257	0.887719298246	0.86432748538	0.930994152047	0.919298245614	0.950877192982	0.876023391813	0.881871345029	0.975438596491	0.869005847953	0.984795321637	0.946198830409	0.948538011696	0.920467836257	0.94269005848	0.93567251462	0.907602339181	0.936842105263	0.891228070175	0.967251461988	0.950877192982	0.93567251462	0.943859649123	0.970760233918	0.93918128655	0.918128654971	0.953216374269	0.0	0.349707602339	0.401169590643	0.369590643275	0.377777777778	0.417543859649	0.498245614035	0.94269005848	0.964912280702	0.901754385965	0.898245614035	0.911111111111	0.940350877193	0.954385964912	0.906432748538
DB8	0.969590643275	0.969590643275	0.946198830409	0.971929824561	0.967251461988	0.952046783626	0.975438596491	0.947368421053	0.92514619883	0.92514619883	0.885380116959	0.919298245614	0.927485380117	0.920467836257	0.909941520468	0.949707602339	0.759064327485	0.707602339181	0.914619883041	0.93216374269	0.954385964912	0.918128654971	0.878362573099	0.876023391813	0.949707602339	0.945029239766	0.959064327485	0.894736842105	0.907602339181	0.980116959064	0.892397660819	0.984795321637	0.921637426901	0.914619883041	0.900584795322	0.914619883041	0.905263157895	0.893567251462	0.909941520468	0.881871345029	0.952046783626	0.941520467836	0.929824561404	0.936842105263	0.957894736842	0.92865497076	0.909941520468	0.943859649123	0.349707602339	0.0	0.313450292398	0.311111111111	0.302923976608	0.422222222222	0.541520467836	0.929824561404	0.947368421053	0.919298245614	0.919298245614	0.920467836257	0.92865497076	0.945029239766	0.914619883041
DC8	0.978947368421	0.974269005848	0.967251461988	0.982456140351	0.975438596491	0.968421052632	0.980116959064	0.971929824561	0.952046783626	0.952046783626	0.915789473684	0.948538011696	0.960233918129	0.953216374269	0.946198830409	0.963742690058	0.811695906433	0.747368421053	0.964912280702	0.971929824561	0.988304093567	0.964912280702	0.914619883041	0.926315789474	0.956725146199	0.957894736842	0.963742690058	0.918128654971	0.927485380117	0.980116959064	0.902923976608	0.989473684211	0.960233918129	0.957894736842	0.950877192982	0.956725146199	0.945029239766	0.952046783626	0.950877192982	0.952046783626	0.968421052632	0.959064327485	0.950877192982	0.955555555556	0.974269005848	0.955555555556	0.947368421053	0.959064327485	0.401169590643	0.313450292398	0.0	0.32514619883	0.265497076023	0.499415204678	0.591812865497	0.964912280702	0.969590643275	0.961403508772	0.956725146199	0.957894736842	0.961403508772	0.961403508772	0.959064327485
DD8	0.974269005848	0.970760233918	0.952046783626	0.977777777778	0.975438596491	0.964912280702	0.973099415205	0.962573099415	0.926315789474	0.930994152047	0.891228070175	0.92865497076	0.92514619883	0.920467836257	0.920467836257	0.950877192982	0.770760233918	0.729824561404	0.926315789474	0.948538011696	0.967251461988	0.927485380117	0.891228070175	0.894736842105	0.93567251462	0.945029239766	0.953216374269	0.904093567251	0.906432748538	0.980116959064	0.890058479532	0.988304093567	0.948538011696	0.946198830409	0.92865497076	0.946198830409	0.938011695906	0.927485380117	0.94269005848	0.92514619883	0.971929824561	0.952046783626	0.954385964912	0.950877192982	0.974269005848	0.952046783626	0.927485380117	0.952046783626	0.369590643275	0.311111111111	0.32514619883	0.0	0.305263157895	0.479532163743	0.567251461988	0.963742690058	0.978947368421	0.947368421053	0.940350877193	0.946198830409	0.954385964912	0.961403508772	0.946198830409
DF8	0.976608187135	0.981286549708	0.953216374269	0.974269005848	0.976608187135	0.953216374269	0.973099415205	0.959064327485	0.933333333333	0.93567251462	0.887719298246	0.92865497076	0.92865497076	0.923976608187	0.933333333333	0.949707602339	0.781286549708	0.738011695906	0.93216374269	0.961403508772	0.982456140351	0.94269005848	0.900584795322	0.901754385965	0.93216374269	0.93918128655	0.954385964912	0.888888888889	0.899415204678	0.983625730994	0.873684210526	0.988304093567	0.946198830409	0.949707602339	0.927485380117	0.949707602339	0.92865497076	0.929824561404	0.936842105263	0.93567251462	0.970760233918	0.945029239766	0.940350877193	0.950877192982	0.977777777778	0.94269005848	0.926315789474	0.943859649123	0.377777777778	0.302923976608	0.265497076023	0.305263157895	0.0	0.478362573099	0.577777777778	0.960233918129	0.976608187135	0.936842105263	0.93918128655	0.950877192982	0.953216374269	0.950877192982	0.943859649123
DG8	0.967251461988	0.974269005848	0.956725146199	0.970760233918	0.966081871345	0.959064327485	0.975438596491	0.950877192982	0.911111111111	0.881871345029	0.846783625731	0.872514619883	0.879532163743	0.87134502924	0.87134502924	0.949707602339	0.73216374269	0.714619883041	0.886549707602	0.936842105263	0.959064327485	0.912280701754	0.878362573099	0.851461988304	0.940350877193	0.922807017544	0.959064327485	0.872514619883	0.891228070175	0.981286549708	0.872514619883	0.983625730994	0.930994152047	0.926315789474	0.899415204678	0.929824561404	0.921637426901	0.888888888889	0.92514619883	0.856140350877	0.960233918129	0.953216374269	0.933333333333	0.954385964912	0.970760233918	0.933333333333	0.920467836257	0.953216374269	0.417543859649	0.422222222222	0.499415204678	0.479532163743	0.478362573099	0.0	0.486549707602	0.916959064327	0.948538011696	0.863157894737	0.87134502924	0.872514619883	0.922807017544	0.946198830409	0.878362573099
DH8	0.974269005848	0.977777777778	0.967251461988	0.978947368421	0.970760233918	0.969590643275	0.980116959064	0.961403508772	0.911111111111	0.843274853801	0.798830409357	0.811695906433	0.825730994152	0.821052631579	0.804678362573	0.961403508772	0.681871345029	0.74269005848	0.845614035088	0.964912280702	0.989473684211	0.930994152047	0.895906432749	0.814035087719	0.93567251462	0.919298245614	0.954385964912	0.844444444444	0.86081871345	0.974269005848	0.853801169591	0.983625730994	0.973099415205	0.973099415205	0.941520467836	0.975438596491	0.964912280702	0.916959064327	0.966081871345	0.888888888889	0.984795321637	0.978947368421	0.959064327485	0.969590643275	0.984795321637	0.956725146199	0.948538011696	0.977777777778	0.498245614035	0.541520467836	0.591812865497	0.567251461988	0.577777777778	0.486549707602	0.0	0.950877192982	0.978947368421	0.829239766082	0.825730994152	0.840935672515	0.952046783626	0.968421052632	0.886549707602
DA3	0.683040935673	0.680701754386	0.684210526316	0.720467836257	0.746198830409	0.650292397661	0.643274853801	0.723976608187	0.72514619883	0.843274853801	0.795321637427	0.849122807018	0.863157894737	0.836257309942	0.86081871345	0.773099415205	0.795321637427	0.85730994152	0.8	0.783625730994	0.762573099415	0.780116959064	0.808187134503	0.853801169591	0.891228070175	0.880701754386	0.741520467836	0.776608187135	0.746198830409	0.753216374269	0.622222222222	0.734502923977	0.909941520468	0.883040935673	0.897076023392	0.905263157895	0.912280701754	0.906432748538	0.914619883041	0.908771929825	0.859649122807	0.817543859649	0.843274853801	0.840935672515	0.843274853801	0.816374269006	0.840935672515	0.831578947368	0.94269005848	0.929824561404	0.964912280702	0.963742690058	0.960233918129	0.916959064327	0.950877192982	0.0	0.52865497076	0.574269005848	0.612865497076	0.602339181287	0.576608187135	0.452631578947	0.502923976608
DB3	0.571929824561	0.564912280702	0.578947368421	0.60350877193	0.636257309942	0.546198830409	0.547368421053	0.619883040936	0.633918128655	0.747368421053	0.694736842105	0.840935672515	0.863157894737	0.833918128655	0.773099415205	0.679532163743	0.824561403509	0.872514619883	0.815204678363	0.697076023392	0.685380116959	0.785964912281	0.815204678363	0.866666666667	0.911111111111	0.900584795322	0.761403508772	0.8	0.768421052632	0.760233918129	0.712280701754	0.740350877193	0.869005847953	0.842105263158	0.895906432749	0.884210526316	0.897076023392	0.929824561404	0.901754385965	0.915789473684	0.831578947368	0.878362573099	0.839766081871	0.878362573099	0.887719298246	0.87134502924	0.851461988304	0.825730994152	0.964912280702	0.947368421053	0.969590643275	0.978947368421	0.976608187135	0.948538011696	0.978947368421	0.52865497076	0.0	0.584795321637	0.631578947368	0.515789473684	0.411695906433	0.466666666667	0.425730994152
DC3	0.701754385965	0.698245614035	0.692397660819	0.72865497076	0.761403508772	0.656140350877	0.66432748538	0.72865497076	0.698245614035	0.757894736842	0.66432748538	0.678362573099	0.683040935673	0.649122807018	0.719298245614	0.780116959064	0.650292397661	0.884210526316	0.713450292398	0.8	0.787134502924	0.776608187135	0.844444444444	0.745029239766	0.870175438596	0.86432748538	0.741520467836	0.688888888889	0.670175438596	0.755555555556	0.624561403509	0.741520467836	0.892397660819	0.887719298246	0.877192982456	0.904093567251	0.894736842105	0.870175438596	0.909941520468	0.888888888889	0.926315789474	0.912280701754	0.898245614035	0.921637426901	0.94269005848	0.902923976608	0.891228070175	0.919298245614	0.901754385965	0.919298245614	0.961403508772	0.947368421053	0.936842105263	0.863157894737	0.829239766082	0.574269005848	0.584795321637	0.0	0.458479532164	0.478362573099	0.680701754386	0.568421052632	0.484210526316
DD3	0.706432748538	0.705263157895	0.702923976608	0.729824561404	0.770760233918	0.666666666667	0.699415204678	0.733333333333	0.702923976608	0.755555555556	0.688888888889	0.692397660819	0.693567251462	0.67134502924	0.741520467836	0.790643274854	0.66432748538	0.870175438596	0.730994152047	0.810526315789	0.787134502924	0.783625730994	0.851461988304	0.73567251462	0.865497076023	0.86081871345	0.733333333333	0.680701754386	0.681871345029	0.757894736842	0.656140350877	0.760233918129	0.905263157895	0.890058479532	0.884210526316	0.905263157895	0.907602339181	0.859649122807	0.914619883041	0.893567251462	0.946198830409	0.933333333333	0.918128654971	0.93216374269	0.949707602339	0.911111111111	0.907602339181	0.941520467836	0.898245614035	0.919298245614	0.956725146199	0.940350877193	0.93918128655	0.87134502924	0.825730994152	0.612865497076	0.631578947368	0.458479532164	0.0	0.506432748538	0.697076023392	0.628070175439	0.53567251462
DE3	0.581286549708	0.594152046784	0.585964912281	0.615204678363	0.647953216374	0.562573099415	0.6	0.615204678363	0.605847953216	0.653801169591	0.585964912281	0.66432748538	0.677192982456	0.647953216374	0.638596491228	0.687719298246	0.679532163743	0.884210526316	0.721637426901	0.685380116959	0.702923976608	0.746198830409	0.808187134503	0.74269005848	0.880701754386	0.865497076023	0.757894736842	0.701754385965	0.683040935673	0.771929824561	0.688888888889	0.784795321637	0.904093567251	0.880701754386	0.861988304094	0.892397660819	0.879532163743	0.865497076023	0.898245614035	0.888888888889	0.93216374269	0.929824561404	0.902923976608	0.933333333333	0.949707602339	0.911111111111	0.887719298246	0.927485380117	0.911111111111	0.920467836257	0.957894736842	0.946198830409	0.950877192982	0.872514619883	0.840935672515	0.602339181287	0.515789473684	0.478362573099	0.506432748538	0.0	0.561403508772	0.602339181287	0.453801169591
DF3	0.626900584795	0.635087719298	0.616374269006	0.630409356725	0.630409356725	0.60350877193	0.659649122807	0.604678362573	0.59649122807	0.712280701754	0.661988304094	0.808187134503	0.831578947368	0.801169590643	0.736842105263	0.644444444444	0.791812865497	0.811695906433	0.795321637427	0.669005847953	0.673684210526	0.749707602339	0.781286549708	0.842105263158	0.891228070175	0.881871345029	0.836257309942	0.804678362573	0.804678362573	0.846783625731	0.811695906433	0.858479532164	0.861988304094	0.839766081871	0.880701754386	0.884210526316	0.880701754386	0.907602339181	0.888888888889	0.890058479532	0.775438596491	0.769590643275	0.761403508772	0.808187134503	0.8	0.770760233918	0.773099415205	0.723976608187	0.940350877193	0.92865497076	0.961403508772	0.954385964912	0.953216374269	0.922807017544	0.952046783626	0.576608187135	0.411695906433	0.680701754386	0.697076023392	0.561403508772	0.0	0.610526315789	0.516959064327
