	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.637426900585	0.690058479532	0.687719298246	0.741520467836	0.626900584795	0.598830409357	0.663157894737	0.677192982456	0.781286549708	0.730994152047	0.748538011696	0.782456140351	0.812865497076	0.791812865497	0.762573099415	0.651461988304	0.773099415205	0.770760233918	0.783625730994	0.782456140351	0.777777777778	0.770760233918	0.730994152047	0.787134502924	0.804678362573	0.631578947368	0.609356725146	0.584795321637	0.631578947368	0.0	0.653801169591	0.936842105263	0.940350877193	0.914619883041	0.940350877193	0.911111111111	0.876023391813	0.930994152047	0.927485380117	0.964912280702	0.934502923977	0.926315789474	0.92865497076	0.962573099415	0.930994152047	0.913450292398	0.940350877193	0.883040935673	0.893567251462	0.912280701754	0.870175438596	0.884210526316	0.870175438596	0.844444444444	0.630409356725	0.73216374269	0.588304093567	0.652631578947	0.695906432749	0.817543859649	0.637426900585	0.631578947368
DH4	0.685380116959	0.643274853801	0.752046783626	0.736842105263	0.781286549708	0.701754385965	0.676023391813	0.726315789474	0.738011695906	0.886549707602	0.86432748538	0.852631578947	0.87485380117	0.936842105263	0.899415204678	0.670175438596	0.822222222222	0.802339181287	0.902923976608	0.836257309942	0.808187134503	0.86081871345	0.782456140351	0.878362573099	0.554385964912	0.526315789474	0.330994152047	0.746198830409	0.73918128655	0.309941520468	0.653801169591	0.0	0.977777777778	0.974269005848	0.977777777778	0.981286549708	0.978947368421	0.978947368421	0.981286549708	0.975438596491	0.987134502924	0.978947368421	0.980116959064	0.978947368421	0.981286549708	0.977777777778	0.976608187135	0.989473684211	0.978947368421	0.978947368421	0.982456140351	0.976608187135	0.982456140351	0.980116959064	0.980116959064	0.740350877193	0.759064327485	0.745029239766	0.757894736842	0.805847953216	0.861988304094	0.745029239766	0.741520467836
DA6	0.915789473684	0.907602339181	0.887719298246	0.901754385965	0.913450292398	0.886549707602	0.907602339181	0.905263157895	0.897076023392	0.912280701754	0.915789473684	0.900584795322	0.907602339181	0.922807017544	0.929824561404	0.927485380117	0.905263157895	0.907602339181	0.730994152047	0.819883040936	0.851461988304	0.778947368421	0.840935672515	0.829239766082	0.941520467836	0.938011695906	0.973099415205	0.922807017544	0.926315789474	0.976608187135	0.936842105263	0.977777777778	0.0	0.316959064327	0.362573099415	0.338011695906	0.34269005848	0.349707602339	0.350877192982	0.33567251462	0.886549707602	0.873684210526	0.876023391813	0.886549707602	0.916959064327	0.900584795322	0.858479532164	0.872514619883	0.952046783626	0.913450292398	0.955555555556	0.94269005848	0.93216374269	0.927485380117	0.975438596491	0.898245614035	0.870175438596	0.897076023392	0.905263157895	0.895906432749	0.866666666667	0.873684210526	0.87485380117
DB6	0.897076023392	0.880701754386	0.877192982456	0.893567251462	0.901754385965	0.876023391813	0.890058479532	0.886549707602	0.895906432749	0.895906432749	0.897076023392	0.884210526316	0.897076023392	0.918128654971	0.909941520468	0.914619883041	0.908771929825	0.885380116959	0.722807017544	0.794152046784	0.830409356725	0.767251461988	0.823391812865	0.828070175439	0.936842105263	0.93918128655	0.961403508772	0.926315789474	0.93216374269	0.962573099415	0.940350877193	0.974269005848	0.316959064327	0.0	0.352046783626	0.356725146199	0.362573099415	0.359064327485	0.363742690058	0.348538011696	0.907602339181	0.913450292398	0.895906432749	0.895906432749	0.913450292398	0.909941520468	0.885380116959	0.895906432749	0.948538011696	0.916959064327	0.959064327485	0.940350877193	0.949707602339	0.923976608187	0.969590643275	0.876023391813	0.86081871345	0.880701754386	0.887719298246	0.869005847953	0.856140350877	0.873684210526	0.85730994152
DC6	0.899415204678	0.900584795322	0.890058479532	0.906432748538	0.912280701754	0.883040935673	0.897076023392	0.887719298246	0.904093567251	0.900584795322	0.905263157895	0.893567251462	0.891228070175	0.916959064327	0.918128654971	0.920467836257	0.898245614035	0.904093567251	0.723976608187	0.809356725146	0.859649122807	0.769590643275	0.837426900585	0.826900584795	0.93216374269	0.938011695906	0.968421052632	0.918128654971	0.911111111111	0.970760233918	0.914619883041	0.977777777778	0.362573099415	0.352046783626	0.0	0.397660818713	0.388304093567	0.366081871345	0.388304093567	0.373099415205	0.898245614035	0.907602339181	0.885380116959	0.906432748538	0.923976608187	0.894736842105	0.873684210526	0.885380116959	0.940350877193	0.895906432749	0.957894736842	0.923976608187	0.940350877193	0.911111111111	0.954385964912	0.887719298246	0.870175438596	0.887719298246	0.885380116959	0.872514619883	0.86432748538	0.888888888889	0.85730994152
DD6	0.923976608187	0.919298245614	0.909941520468	0.92514619883	0.934502923977	0.907602339181	0.92514619883	0.92514619883	0.906432748538	0.947368421053	0.93216374269	0.933333333333	0.923976608187	0.946198830409	0.949707602339	0.92514619883	0.913450292398	0.908771929825	0.747368421053	0.830409356725	0.872514619883	0.776608187135	0.851461988304	0.839766081871	0.948538011696	0.950877192982	0.971929824561	0.938011695906	0.938011695906	0.975438596491	0.940350877193	0.981286549708	0.338011695906	0.356725146199	0.397660818713	0.0	0.340350877193	0.34269005848	0.319298245614	0.355555555556	0.914619883041	0.911111111111	0.905263157895	0.897076023392	0.919298245614	0.902923976608	0.902923976608	0.902923976608	0.955555555556	0.92514619883	0.959064327485	0.948538011696	0.947368421053	0.93216374269	0.975438596491	0.892397660819	0.872514619883	0.900584795322	0.894736842105	0.876023391813	0.87134502924	0.86783625731	0.883040935673
DE6	0.908771929825	0.916959064327	0.898245614035	0.909941520468	0.92514619883	0.888888888889	0.914619883041	0.906432748538	0.905263157895	0.923976608187	0.922807017544	0.911111111111	0.905263157895	0.92514619883	0.92865497076	0.92865497076	0.893567251462	0.891228070175	0.718128654971	0.814035087719	0.86081871345	0.757894736842	0.830409356725	0.823391812865	0.93918128655	0.943859649123	0.962573099415	0.915789473684	0.920467836257	0.971929824561	0.911111111111	0.978947368421	0.34269005848	0.362573099415	0.388304093567	0.340350877193	0.0	0.336842105263	0.34269005848	0.349707602339	0.912280701754	0.895906432749	0.885380116959	0.894736842105	0.913450292398	0.891228070175	0.888888888889	0.898245614035	0.940350877193	0.906432748538	0.947368421053	0.930994152047	0.933333333333	0.918128654971	0.964912280702	0.900584795322	0.899415204678	0.897076023392	0.899415204678	0.887719298246	0.885380116959	0.884210526316	0.890058479532
DF6	0.92865497076	0.93918128655	0.915789473684	0.92865497076	0.933333333333	0.912280701754	0.92865497076	0.907602339181	0.887719298246	0.878362573099	0.877192982456	0.865497076023	0.856140350877	0.869005847953	0.881871345029	0.934502923977	0.851461988304	0.908771929825	0.692397660819	0.821052631579	0.885380116959	0.760233918129	0.845614035088	0.788304093567	0.904093567251	0.921637426901	0.955555555556	0.870175438596	0.880701754386	0.970760233918	0.876023391813	0.978947368421	0.349707602339	0.359064327485	0.366081871345	0.34269005848	0.336842105263	0.0	0.345029239766	0.347368421053	0.929824561404	0.922807017544	0.897076023392	0.919298245614	0.93567251462	0.895906432749	0.883040935673	0.913450292398	0.922807017544	0.892397660819	0.954385964912	0.914619883041	0.93918128655	0.885380116959	0.907602339181	0.887719298246	0.898245614035	0.852631578947	0.844444444444	0.840935672515	0.883040935673	0.899415204678	0.840935672515
DG6	0.922807017544	0.92514619883	0.916959064327	0.918128654971	0.926315789474	0.912280701754	0.921637426901	0.918128654971	0.936842105263	0.93567251462	0.940350877193	0.930994152047	0.926315789474	0.952046783626	0.952046783626	0.943859649123	0.919298245614	0.919298245614	0.750877192982	0.826900584795	0.87485380117	0.79298245614	0.849122807018	0.850292397661	0.948538011696	0.957894736842	0.971929824561	0.933333333333	0.930994152047	0.973099415205	0.930994152047	0.981286549708	0.350877192982	0.363742690058	0.388304093567	0.319298245614	0.34269005848	0.345029239766	0.0	0.361403508772	0.914619883041	0.916959064327	0.908771929825	0.909941520468	0.930994152047	0.909941520468	0.906432748538	0.911111111111	0.949707602339	0.915789473684	0.957894736842	0.94269005848	0.94269005848	0.92865497076	0.971929824561	0.920467836257	0.915789473684	0.927485380117	0.926315789474	0.911111111111	0.907602339181	0.915789473684	0.914619883041
DH6	0.916959064327	0.915789473684	0.904093567251	0.920467836257	0.919298245614	0.901754385965	0.902923976608	0.904093567251	0.892397660819	0.908771929825	0.922807017544	0.914619883041	0.905263157895	0.930994152047	0.92514619883	0.914619883041	0.905263157895	0.922807017544	0.736842105263	0.825730994152	0.870175438596	0.778947368421	0.852631578947	0.833918128655	0.941520467836	0.947368421053	0.967251461988	0.930994152047	0.93216374269	0.974269005848	0.927485380117	0.975438596491	0.33567251462	0.348538011696	0.373099415205	0.355555555556	0.349707602339	0.347368421053	0.361403508772	0.0	0.922807017544	0.926315789474	0.907602339181	0.907602339181	0.927485380117	0.901754385965	0.885380116959	0.923976608187	0.906432748538	0.866666666667	0.950877192982	0.92865497076	0.948538011696	0.859649122807	0.902923976608	0.905263157895	0.909941520468	0.911111111111	0.907602339181	0.897076023392	0.899415204678	0.911111111111	0.895906432749
DA7	0.961403508772	0.960233918129	0.946198830409	0.957894736842	0.956725146199	0.948538011696	0.961403508772	0.955555555556	0.908771929825	0.989473684211	0.949707602339	0.971929824561	0.978947368421	0.987134502924	0.990643274854	0.963742690058	0.967251461988	0.814035087719	0.922807017544	0.826900584795	0.778947368421	0.943859649123	0.830409356725	0.945029239766	0.950877192982	0.954385964912	0.984795321637	0.947368421053	0.954385964912	0.981286549708	0.964912280702	0.987134502924	0.886549707602	0.907602339181	0.898245614035	0.914619883041	0.912280701754	0.929824561404	0.914619883041	0.922807017544	0.0	0.425730994152	0.439766081871	0.497076023392	0.658479532164	0.382456140351	0.47485380117	0.370760233918	0.976608187135	0.953216374269	0.977777777778	0.968421052632	0.973099415205	0.961403508772	0.987134502924	0.856140350877	0.810526315789	0.945029239766	0.946198830409	0.921637426901	0.745029239766	0.897076023392	0.849122807018
DB7	0.954385964912	0.963742690058	0.93918128655	0.956725146199	0.961403508772	0.936842105263	0.962573099415	0.954385964912	0.886549707602	0.970760233918	0.93216374269	0.950877192982	0.956725146199	0.955555555556	0.966081871345	0.954385964912	0.956725146199	0.808187134503	0.912280701754	0.869005847953	0.883040935673	0.92865497076	0.856140350877	0.93216374269	0.929824561404	0.934502923977	0.974269005848	0.922807017544	0.926315789474	0.973099415205	0.934502923977	0.978947368421	0.873684210526	0.913450292398	0.907602339181	0.911111111111	0.895906432749	0.922807017544	0.916959064327	0.926315789474	0.425730994152	0.0	0.334502923977	0.47485380117	0.617543859649	0.414035087719	0.466666666667	0.34269005848	0.961403508772	0.938011695906	0.966081871345	0.933333333333	0.950877192982	0.947368421053	0.973099415205	0.824561403509	0.865497076023	0.919298245614	0.920467836257	0.909941520468	0.764912280702	0.870175438596	0.86432748538
DC7	0.949707602339	0.963742690058	0.93567251462	0.943859649123	0.948538011696	0.930994152047	0.952046783626	0.943859649123	0.888888888889	0.955555555556	0.913450292398	0.927485380117	0.934502923977	0.936842105263	0.945029239766	0.953216374269	0.934502923977	0.8	0.883040935673	0.879532163743	0.900584795322	0.922807017544	0.872514619883	0.912280701754	0.911111111111	0.923976608187	0.964912280702	0.900584795322	0.913450292398	0.969590643275	0.926315789474	0.980116959064	0.876023391813	0.895906432749	0.885380116959	0.905263157895	0.885380116959	0.897076023392	0.908771929825	0.907602339181	0.439766081871	0.334502923977	0.0	0.504093567251	0.661988304094	0.422222222222	0.466666666667	0.397660818713	0.946198830409	0.92865497076	0.959064327485	0.943859649123	0.941520467836	0.92865497076	0.949707602339	0.835087719298	0.822222222222	0.897076023392	0.899415204678	0.887719298246	0.747368421053	0.869005847953	0.821052631579
DD7	0.934502923977	0.93567251462	0.885380116959	0.93216374269	0.947368421053	0.899415204678	0.934502923977	0.922807017544	0.899415204678	0.961403508772	0.908771929825	0.93918128655	0.949707602339	0.948538011696	0.950877192982	0.934502923977	0.914619883041	0.80701754386	0.893567251462	0.884210526316	0.870175438596	0.899415204678	0.886549707602	0.878362573099	0.934502923977	0.93567251462	0.973099415205	0.915789473684	0.927485380117	0.970760233918	0.92865497076	0.978947368421	0.886549707602	0.895906432749	0.906432748538	0.897076023392	0.894736842105	0.919298245614	0.909941520468	0.907602339181	0.497076023392	0.47485380117	0.504093567251	0.0	0.545029239766	0.463157894737	0.469005847953	0.47485380117	0.956725146199	0.94269005848	0.963742690058	0.934502923977	0.957894736842	0.948538011696	0.974269005848	0.812865497076	0.856140350877	0.923976608187	0.923976608187	0.906432748538	0.771929824561	0.869005847953	0.865497076023
DE7	0.950877192982	0.954385964912	0.905263157895	0.947368421053	0.960233918129	0.914619883041	0.953216374269	0.941520467836	0.940350877193	0.977777777778	0.930994152047	0.956725146199	0.963742690058	0.974269005848	0.970760233918	0.956725146199	0.933333333333	0.833918128655	0.908771929825	0.901754385965	0.886549707602	0.915789473684	0.915789473684	0.900584795322	0.93918128655	0.941520467836	0.980116959064	0.938011695906	0.947368421053	0.976608187135	0.962573099415	0.981286549708	0.916959064327	0.913450292398	0.923976608187	0.919298245614	0.913450292398	0.93567251462	0.930994152047	0.927485380117	0.658479532164	0.617543859649	0.661988304094	0.545029239766	0.0	0.635087719298	0.67485380117	0.628070175439	0.970760233918	0.950877192982	0.973099415205	0.957894736842	0.963742690058	0.959064327485	0.980116959064	0.853801169591	0.873684210526	0.930994152047	0.934502923977	0.919298245614	0.785964912281	0.895906432749	0.878362573099
DF7	0.93918128655	0.949707602339	0.918128654971	0.933333333333	0.947368421053	0.918128654971	0.93918128655	0.921637426901	0.85730994152	0.947368421053	0.898245614035	0.920467836257	0.923976608187	0.934502923977	0.93918128655	0.934502923977	0.918128654971	0.797660818713	0.873684210526	0.809356725146	0.825730994152	0.901754385965	0.804678362573	0.898245614035	0.918128654971	0.918128654971	0.971929824561	0.909941520468	0.916959064327	0.975438596491	0.930994152047	0.977777777778	0.900584795322	0.909941520468	0.894736842105	0.902923976608	0.891228070175	0.895906432749	0.909941520468	0.901754385965	0.382456140351	0.414035087719	0.422222222222	0.463157894737	0.635087719298	0.0	0.45730994152	0.4	0.945029239766	0.926315789474	0.960233918129	0.927485380117	0.953216374269	0.92865497076	0.948538011696	0.818713450292	0.851461988304	0.893567251462	0.893567251462	0.877192982456	0.763742690058	0.87485380117	0.836257309942
DG7	0.943859649123	0.953216374269	0.926315789474	0.93918128655	0.93567251462	0.923976608187	0.947368421053	0.926315789474	0.888888888889	0.936842105263	0.908771929825	0.921637426901	0.92514619883	0.92514619883	0.940350877193	0.934502923977	0.926315789474	0.797660818713	0.885380116959	0.895906432749	0.916959064327	0.916959064327	0.877192982456	0.905263157895	0.914619883041	0.918128654971	0.966081871345	0.901754385965	0.899415204678	0.968421052632	0.913450292398	0.976608187135	0.858479532164	0.885380116959	0.873684210526	0.902923976608	0.888888888889	0.883040935673	0.906432748538	0.885380116959	0.47485380117	0.466666666667	0.466666666667	0.469005847953	0.67485380117	0.45730994152	0.0	0.446783625731	0.933333333333	0.914619883041	0.956725146199	0.909941520468	0.941520467836	0.915789473684	0.943859649123	0.824561403509	0.814035087719	0.901754385965	0.894736842105	0.878362573099	0.743859649123	0.86081871345	0.812865497076
DH7	0.962573099415	0.964912280702	0.949707602339	0.953216374269	0.964912280702	0.93918128655	0.964912280702	0.957894736842	0.902923976608	0.982456140351	0.943859649123	0.959064327485	0.964912280702	0.967251461988	0.977777777778	0.957894736842	0.962573099415	0.811695906433	0.919298245614	0.86783625731	0.879532163743	0.940350877193	0.854970760234	0.94269005848	0.940350877193	0.945029239766	0.984795321637	0.936842105263	0.936842105263	0.985964912281	0.940350877193	0.989473684211	0.872514619883	0.895906432749	0.885380116959	0.902923976608	0.898245614035	0.913450292398	0.911111111111	0.923976608187	0.370760233918	0.34269005848	0.397660818713	0.47485380117	0.628070175439	0.4	0.446783625731	0.0	0.970760233918	0.948538011696	0.967251461988	0.941520467836	0.952046783626	0.960233918129	0.983625730994	0.840935672515	0.810526315789	0.930994152047	0.930994152047	0.911111111111	0.713450292398	0.87485380117	0.843274853801
DA8	0.969590643275	0.982456140351	0.967251461988	0.976608187135	0.975438596491	0.968421052632	0.973099415205	0.954385964912	0.914619883041	0.920467836257	0.892397660819	0.919298245614	0.916959064327	0.921637426901	0.909941520468	0.957894736842	0.750877192982	0.733333333333	0.915789473684	0.952046783626	0.971929824561	0.940350877193	0.914619883041	0.893567251462	0.940350877193	0.93918128655	0.961403508772	0.913450292398	0.898245614035	0.971929824561	0.883040935673	0.978947368421	0.952046783626	0.948538011696	0.940350877193	0.955555555556	0.940350877193	0.922807017544	0.949707602339	0.906432748538	0.976608187135	0.961403508772	0.946198830409	0.956725146199	0.970760233918	0.945029239766	0.933333333333	0.970760233918	0.0	0.333333333333	0.362573099415	0.336842105263	0.378947368421	0.429239766082	0.516959064327	0.949707602339	0.970760233918	0.922807017544	0.927485380117	0.929824561404	0.949707602339	0.960233918129	0.929824561404
DB8	0.963742690058	0.978947368421	0.960233918129	0.970760233918	0.973099415205	0.963742690058	0.968421052632	0.955555555556	0.918128654971	0.926315789474	0.899415204678	0.93216374269	0.916959064327	0.930994152047	0.926315789474	0.953216374269	0.747368421053	0.715789473684	0.912280701754	0.933333333333	0.959064327485	0.926315789474	0.904093567251	0.886549707602	0.943859649123	0.940350877193	0.962573099415	0.920467836257	0.906432748538	0.974269005848	0.893567251462	0.978947368421	0.913450292398	0.916959064327	0.895906432749	0.92514619883	0.906432748538	0.892397660819	0.915789473684	0.866666666667	0.953216374269	0.938011695906	0.92865497076	0.94269005848	0.950877192982	0.926315789474	0.914619883041	0.948538011696	0.333333333333	0.0	0.361403508772	0.352046783626	0.366081871345	0.405847953216	0.546198830409	0.926315789474	0.943859649123	0.927485380117	0.916959064327	0.920467836257	0.92514619883	0.943859649123	0.918128654971
DC8	0.977777777778	0.982456140351	0.973099415205	0.973099415205	0.981286549708	0.973099415205	0.978947368421	0.975438596491	0.943859649123	0.950877192982	0.920467836257	0.954385964912	0.955555555556	0.961403508772	0.949707602339	0.964912280702	0.787134502924	0.741520467836	0.955555555556	0.967251461988	0.976608187135	0.964912280702	0.934502923977	0.929824561404	0.962573099415	0.962573099415	0.975438596491	0.943859649123	0.923976608187	0.978947368421	0.912280701754	0.982456140351	0.955555555556	0.959064327485	0.957894736842	0.959064327485	0.947368421053	0.954385964912	0.957894736842	0.950877192982	0.977777777778	0.966081871345	0.959064327485	0.963742690058	0.973099415205	0.960233918129	0.956725146199	0.967251461988	0.362573099415	0.361403508772	0.0	0.323976608187	0.285380116959	0.488888888889	0.590643274854	0.968421052632	0.967251461988	0.960233918129	0.962573099415	0.963742690058	0.964912280702	0.962573099415	0.964912280702
DD8	0.957894736842	0.973099415205	0.946198830409	0.962573099415	0.971929824561	0.952046783626	0.962573099415	0.945029239766	0.908771929825	0.912280701754	0.880701754386	0.914619883041	0.902923976608	0.911111111111	0.913450292398	0.949707602339	0.741520467836	0.726315789474	0.919298245614	0.941520467836	0.970760233918	0.922807017544	0.907602339181	0.892397660819	0.930994152047	0.926315789474	0.956725146199	0.904093567251	0.87485380117	0.967251461988	0.870175438596	0.976608187135	0.94269005848	0.940350877193	0.923976608187	0.948538011696	0.930994152047	0.914619883041	0.94269005848	0.92865497076	0.968421052632	0.933333333333	0.943859649123	0.934502923977	0.957894736842	0.927485380117	0.909941520468	0.941520467836	0.336842105263	0.352046783626	0.323976608187	0.0	0.318128654971	0.470175438596	0.562573099415	0.93918128655	0.966081871345	0.926315789474	0.92514619883	0.930994152047	0.948538011696	0.950877192982	0.927485380117
DF8	0.971929824561	0.980116959064	0.960233918129	0.967251461988	0.973099415205	0.957894736842	0.966081871345	0.963742690058	0.927485380117	0.94269005848	0.906432748538	0.938011695906	0.938011695906	0.934502923977	0.93918128655	0.959064327485	0.756725146199	0.73918128655	0.93567251462	0.960233918129	0.970760233918	0.94269005848	0.918128654971	0.905263157895	0.950877192982	0.943859649123	0.970760233918	0.922807017544	0.899415204678	0.981286549708	0.884210526316	0.982456140351	0.93216374269	0.949707602339	0.940350877193	0.947368421053	0.933333333333	0.93918128655	0.94269005848	0.948538011696	0.973099415205	0.950877192982	0.941520467836	0.957894736842	0.963742690058	0.953216374269	0.941520467836	0.952046783626	0.378947368421	0.366081871345	0.285380116959	0.318128654971	0.0	0.491228070175	0.59298245614	0.964912280702	0.970760233918	0.943859649123	0.950877192982	0.961403508772	0.954385964912	0.945029239766	0.963742690058
DG8	0.964912280702	0.975438596491	0.957894736842	0.971929824561	0.960233918129	0.955555555556	0.960233918129	0.943859649123	0.891228070175	0.881871345029	0.856140350877	0.880701754386	0.87485380117	0.87134502924	0.87134502924	0.946198830409	0.709941520468	0.721637426901	0.878362573099	0.934502923977	0.956725146199	0.916959064327	0.895906432749	0.847953216374	0.922807017544	0.936842105263	0.967251461988	0.888888888889	0.880701754386	0.977777777778	0.870175438596	0.980116959064	0.927485380117	0.923976608187	0.911111111111	0.93216374269	0.918128654971	0.885380116959	0.92865497076	0.859649122807	0.961403508772	0.947368421053	0.92865497076	0.948538011696	0.959064327485	0.92865497076	0.915789473684	0.960233918129	0.429239766082	0.405847953216	0.488888888889	0.470175438596	0.491228070175	0.0	0.494736842105	0.918128654971	0.941520467836	0.878362573099	0.870175438596	0.865497076023	0.922807017544	0.941520467836	0.876023391813
DH8	0.971929824561	0.984795321637	0.964912280702	0.976608187135	0.971929824561	0.963742690058	0.966081871345	0.949707602339	0.891228070175	0.850292397661	0.811695906433	0.844444444444	0.836257309942	0.830409356725	0.824561403509	0.955555555556	0.683040935673	0.752046783626	0.856140350877	0.962573099415	0.987134502924	0.94269005848	0.923976608187	0.833918128655	0.916959064327	0.929824561404	0.964912280702	0.85730994152	0.847953216374	0.974269005848	0.844444444444	0.980116959064	0.975438596491	0.969590643275	0.954385964912	0.975438596491	0.964912280702	0.907602339181	0.971929824561	0.902923976608	0.987134502924	0.973099415205	0.949707602339	0.974269005848	0.980116959064	0.948538011696	0.943859649123	0.983625730994	0.516959064327	0.546198830409	0.590643274854	0.562573099415	0.59298245614	0.494736842105	0.0	0.950877192982	0.973099415205	0.85730994152	0.838596491228	0.858479532164	0.952046783626	0.968421052632	0.880701754386
DA3	0.672514619883	0.654970760234	0.678362573099	0.700584795322	0.73918128655	0.625730994152	0.619883040936	0.691228070175	0.72514619883	0.844444444444	0.775438596491	0.840935672515	0.856140350877	0.844444444444	0.861988304094	0.770760233918	0.8	0.850292397661	0.80701754386	0.790643274854	0.757894736842	0.782456140351	0.816374269006	0.814035087719	0.886549707602	0.890058479532	0.718128654971	0.748538011696	0.749707602339	0.716959064327	0.630409356725	0.740350877193	0.898245614035	0.876023391813	0.887719298246	0.892397660819	0.900584795322	0.887719298246	0.920467836257	0.905263157895	0.856140350877	0.824561403509	0.835087719298	0.812865497076	0.853801169591	0.818713450292	0.824561403509	0.840935672515	0.949707602339	0.926315789474	0.968421052632	0.93918128655	0.964912280702	0.918128654971	0.950877192982	0.0	0.530994152047	0.560233918129	0.601169590643	0.612865497076	0.60350877193	0.432748538012	0.485380116959
DB3	0.552046783626	0.53567251462	0.582456140351	0.578947368421	0.633918128655	0.545029239766	0.555555555556	0.597660818713	0.631578947368	0.746198830409	0.666666666667	0.815204678363	0.838596491228	0.838596491228	0.766081871345	0.676023391813	0.822222222222	0.854970760234	0.829239766082	0.718128654971	0.723976608187	0.781286549708	0.805847953216	0.833918128655	0.901754385965	0.916959064327	0.741520467836	0.775438596491	0.771929824561	0.752046783626	0.73216374269	0.759064327485	0.870175438596	0.86081871345	0.870175438596	0.872514619883	0.899415204678	0.898245614035	0.915789473684	0.909941520468	0.810526315789	0.865497076023	0.822222222222	0.856140350877	0.873684210526	0.851461988304	0.814035087719	0.810526315789	0.970760233918	0.943859649123	0.967251461988	0.966081871345	0.970760233918	0.941520467836	0.973099415205	0.530994152047	0.0	0.628070175439	0.626900584795	0.505263157895	0.425730994152	0.518128654971	0.465497076023
DC3	0.699415204678	0.685380116959	0.695906432749	0.72514619883	0.768421052632	0.642105263158	0.638596491228	0.709941520468	0.709941520468	0.764912280702	0.679532163743	0.676023391813	0.688888888889	0.673684210526	0.730994152047	0.802339181287	0.658479532164	0.863157894737	0.726315789474	0.811695906433	0.790643274854	0.802339181287	0.838596491228	0.702923976608	0.847953216374	0.873684210526	0.718128654971	0.653801169591	0.681871345029	0.715789473684	0.588304093567	0.745029239766	0.897076023392	0.880701754386	0.887719298246	0.900584795322	0.897076023392	0.852631578947	0.927485380117	0.911111111111	0.945029239766	0.919298245614	0.897076023392	0.923976608187	0.930994152047	0.893567251462	0.901754385965	0.930994152047	0.922807017544	0.927485380117	0.960233918129	0.926315789474	0.943859649123	0.878362573099	0.85730994152	0.560233918129	0.628070175439	0.0	0.45730994152	0.534502923977	0.704093567251	0.569590643275	0.499415204678
DD3	0.700584795322	0.697076023392	0.694736842105	0.716959064327	0.760233918129	0.666666666667	0.683040935673	0.711111111111	0.708771929825	0.755555555556	0.685380116959	0.698245614035	0.686549707602	0.67485380117	0.722807017544	0.794152046784	0.665497076023	0.86783625731	0.72514619883	0.818713450292	0.79649122807	0.788304093567	0.840935672515	0.690058479532	0.853801169591	0.876023391813	0.73567251462	0.66783625731	0.686549707602	0.754385964912	0.652631578947	0.757894736842	0.905263157895	0.887719298246	0.885380116959	0.894736842105	0.899415204678	0.844444444444	0.926315789474	0.907602339181	0.946198830409	0.920467836257	0.899415204678	0.923976608187	0.934502923977	0.893567251462	0.894736842105	0.930994152047	0.927485380117	0.916959064327	0.962573099415	0.92514619883	0.950877192982	0.870175438596	0.838596491228	0.601169590643	0.626900584795	0.45730994152	0.0	0.522807017544	0.691228070175	0.615204678363	0.521637426901
DE3	0.60701754386	0.605847953216	0.59298245614	0.611695906433	0.633918128655	0.595321637427	0.60350877193	0.580116959064	0.591812865497	0.645614035088	0.564912280702	0.656140350877	0.672514619883	0.677192982456	0.633918128655	0.686549707602	0.685380116959	0.865497076023	0.73216374269	0.709941520468	0.738011695906	0.749707602339	0.794152046784	0.715789473684	0.849122807018	0.87134502924	0.784795321637	0.665497076023	0.687719298246	0.795321637427	0.695906432749	0.805847953216	0.895906432749	0.869005847953	0.872514619883	0.876023391813	0.887719298246	0.840935672515	0.911111111111	0.897076023392	0.921637426901	0.909941520468	0.887719298246	0.906432748538	0.919298245614	0.877192982456	0.878362573099	0.911111111111	0.929824561404	0.920467836257	0.963742690058	0.930994152047	0.961403508772	0.865497076023	0.858479532164	0.612865497076	0.505263157895	0.534502923977	0.522807017544	0.0	0.53918128655	0.608187134503	0.476023391813
DF3	0.626900584795	0.650292397661	0.646783625731	0.624561403509	0.612865497076	0.649122807018	0.654970760234	0.611695906433	0.576608187135	0.693567251462	0.617543859649	0.781286549708	0.805847953216	0.812865497076	0.714619883041	0.635087719298	0.797660818713	0.804678362573	0.812865497076	0.693567251462	0.715789473684	0.769590643275	0.769590643275	0.814035087719	0.881871345029	0.890058479532	0.837426900585	0.79649122807	0.810526315789	0.850292397661	0.817543859649	0.861988304094	0.866666666667	0.856140350877	0.86432748538	0.87134502924	0.885380116959	0.883040935673	0.907602339181	0.899415204678	0.745029239766	0.764912280702	0.747368421053	0.771929824561	0.785964912281	0.763742690058	0.743859649123	0.713450292398	0.949707602339	0.92514619883	0.964912280702	0.948538011696	0.954385964912	0.922807017544	0.952046783626	0.60350877193	0.425730994152	0.704093567251	0.691228070175	0.53918128655	0.0	0.638596491228	0.53918128655
