	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.701754385965	0.672514619883	0.708771929825	0.691228070175	0.723976608187	0.66432748538	0.609356725146	0.676023391813	0.688888888889	0.80701754386	0.733333333333	0.781286549708	0.811695906433	0.823391812865	0.802339181287	0.769590643275	0.639766081871	0.769590643275	0.777777777778	0.767251461988	0.748538011696	0.767251461988	0.775438596491	0.745029239766	0.788304093567	0.788304093567	0.656140350877	0.597660818713	0.595321637427	0.66783625731	0.0	0.665497076023	0.94269005848	0.943859649123	0.929824561404	0.949707602339	0.911111111111	0.907602339181	0.947368421053	0.927485380117	0.968421052632	0.940350877193	0.93567251462	0.940350877193	0.968421052632	0.918128654971	0.920467836257	0.936842105263	0.859649122807	0.872514619883	0.893567251462	0.86432748538	0.86081871345	0.853801169591	0.821052631579	0.630409356725	0.709941520468	0.670175438596	0.644444444444	0.693567251462	0.835087719298	0.635087719298	0.647953216374
DH4	0.718128654971	0.677192982456	0.767251461988	0.726315789474	0.73918128655	0.713450292398	0.677192982456	0.723976608187	0.721637426901	0.897076023392	0.878362573099	0.822222222222	0.894736842105	0.92514619883	0.913450292398	0.678362573099	0.833918128655	0.788304093567	0.901754385965	0.809356725146	0.763742690058	0.852631578947	0.791812865497	0.892397660819	0.521637426901	0.54269005848	0.318128654971	0.733333333333	0.74269005848	0.290058479532	0.665497076023	0.0	0.971929824561	0.968421052632	0.970760233918	0.967251461988	0.973099415205	0.974269005848	0.971929824561	0.971929824561	0.980116959064	0.971929824561	0.977777777778	0.970760233918	0.975438596491	0.977777777778	0.969590643275	0.980116959064	0.984795321637	0.984795321637	0.987134502924	0.982456140351	0.985964912281	0.985964912281	0.983625730994	0.746198830409	0.750877192982	0.768421052632	0.749707602339	0.79298245614	0.887719298246	0.755555555556	0.753216374269
DA6	0.913450292398	0.900584795322	0.890058479532	0.891228070175	0.94269005848	0.898245614035	0.916959064327	0.909941520468	0.921637426901	0.929824561404	0.934502923977	0.914619883041	0.92514619883	0.93918128655	0.940350877193	0.93567251462	0.906432748538	0.907602339181	0.749707602339	0.847953216374	0.859649122807	0.768421052632	0.85730994152	0.851461988304	0.946198830409	0.952046783626	0.971929824561	0.946198830409	0.93216374269	0.980116959064	0.94269005848	0.971929824561	0.0	0.33918128655	0.348538011696	0.33918128655	0.346198830409	0.359064327485	0.321637426901	0.329824561404	0.893567251462	0.884210526316	0.878362573099	0.916959064327	0.927485380117	0.899415204678	0.861988304094	0.87134502924	0.950877192982	0.93216374269	0.961403508772	0.94269005848	0.949707602339	0.92865497076	0.962573099415	0.901754385965	0.873684210526	0.922807017544	0.919298245614	0.904093567251	0.881871345029	0.893567251462	0.885380116959
DB6	0.894736842105	0.885380116959	0.885380116959	0.894736842105	0.911111111111	0.897076023392	0.906432748538	0.897076023392	0.901754385965	0.920467836257	0.899415204678	0.900584795322	0.905263157895	0.912280701754	0.918128654971	0.911111111111	0.887719298246	0.870175438596	0.72865497076	0.809356725146	0.850292397661	0.74269005848	0.821052631579	0.828070175439	0.938011695906	0.93918128655	0.964912280702	0.936842105263	0.934502923977	0.971929824561	0.943859649123	0.968421052632	0.33918128655	0.0	0.33918128655	0.336842105263	0.33918128655	0.357894736842	0.357894736842	0.363742690058	0.898245614035	0.897076023392	0.885380116959	0.895906432749	0.919298245614	0.894736842105	0.86783625731	0.87485380117	0.947368421053	0.927485380117	0.962573099415	0.936842105263	0.953216374269	0.923976608187	0.959064327485	0.858479532164	0.850292397661	0.886549707602	0.894736842105	0.883040935673	0.845614035088	0.880701754386	0.849122807018
DC6	0.911111111111	0.906432748538	0.905263157895	0.914619883041	0.929824561404	0.902923976608	0.914619883041	0.900584795322	0.921637426901	0.907602339181	0.916959064327	0.885380116959	0.900584795322	0.911111111111	0.919298245614	0.93567251462	0.890058479532	0.906432748538	0.73567251462	0.837426900585	0.876023391813	0.749707602339	0.845614035088	0.831578947368	0.943859649123	0.94269005848	0.967251461988	0.926315789474	0.92514619883	0.974269005848	0.929824561404	0.970760233918	0.348538011696	0.33918128655	0.0	0.357894736842	0.348538011696	0.353216374269	0.357894736842	0.350877192982	0.912280701754	0.916959064327	0.906432748538	0.919298245614	0.933333333333	0.890058479532	0.881871345029	0.901754385965	0.930994152047	0.914619883041	0.957894736842	0.93216374269	0.946198830409	0.909941520468	0.952046783626	0.894736842105	0.890058479532	0.902923976608	0.897076023392	0.878362573099	0.883040935673	0.915789473684	0.876023391813
DD6	0.915789473684	0.909941520468	0.907602339181	0.915789473684	0.929824561404	0.909941520468	0.926315789474	0.915789473684	0.899415204678	0.945029239766	0.93567251462	0.921637426901	0.93216374269	0.933333333333	0.941520467836	0.916959064327	0.904093567251	0.894736842105	0.743859649123	0.844444444444	0.870175438596	0.753216374269	0.854970760234	0.846783625731	0.960233918129	0.960233918129	0.976608187135	0.952046783626	0.950877192982	0.977777777778	0.949707602339	0.967251461988	0.33918128655	0.336842105263	0.357894736842	0.0	0.350877192982	0.33918128655	0.340350877193	0.364912280702	0.914619883041	0.915789473684	0.909941520468	0.911111111111	0.923976608187	0.905263157895	0.897076023392	0.904093567251	0.955555555556	0.936842105263	0.963742690058	0.94269005848	0.956725146199	0.934502923977	0.969590643275	0.863157894737	0.863157894737	0.912280701754	0.907602339181	0.873684210526	0.870175438596	0.876023391813	0.876023391813
DE6	0.915789473684	0.907602339181	0.894736842105	0.899415204678	0.92514619883	0.891228070175	0.915789473684	0.900584795322	0.880701754386	0.92514619883	0.916959064327	0.900584795322	0.901754385965	0.918128654971	0.916959064327	0.911111111111	0.872514619883	0.881871345029	0.707602339181	0.821052631579	0.865497076023	0.718128654971	0.839766081871	0.822222222222	0.936842105263	0.936842105263	0.962573099415	0.933333333333	0.913450292398	0.974269005848	0.911111111111	0.973099415205	0.346198830409	0.33918128655	0.348538011696	0.350877192982	0.0	0.359064327485	0.366081871345	0.371929824561	0.905263157895	0.895906432749	0.885380116959	0.899415204678	0.918128654971	0.870175438596	0.861988304094	0.878362573099	0.933333333333	0.912280701754	0.955555555556	0.921637426901	0.93918128655	0.911111111111	0.945029239766	0.888888888889	0.877192982456	0.899415204678	0.897076023392	0.873684210526	0.86783625731	0.898245614035	0.870175438596
DF6	0.936842105263	0.919298245614	0.916959064327	0.920467836257	0.93918128655	0.902923976608	0.926315789474	0.906432748538	0.890058479532	0.886549707602	0.87485380117	0.86432748538	0.861988304094	0.877192982456	0.879532163743	0.92865497076	0.847953216374	0.893567251462	0.699415204678	0.835087719298	0.881871345029	0.729824561404	0.844444444444	0.798830409357	0.921637426901	0.926315789474	0.954385964912	0.900584795322	0.894736842105	0.971929824561	0.907602339181	0.974269005848	0.359064327485	0.357894736842	0.353216374269	0.33918128655	0.359064327485	0.0	0.378947368421	0.359064327485	0.947368421053	0.92514619883	0.921637426901	0.930994152047	0.94269005848	0.900584795322	0.901754385965	0.92514619883	0.901754385965	0.907602339181	0.963742690058	0.919298245614	0.940350877193	0.884210526316	0.907602339181	0.87485380117	0.892397660819	0.844444444444	0.839766081871	0.837426900585	0.861988304094	0.897076023392	0.850292397661
DG6	0.915789473684	0.915789473684	0.920467836257	0.921637426901	0.946198830409	0.92514619883	0.92514619883	0.915789473684	0.948538011696	0.93567251462	0.93918128655	0.920467836257	0.933333333333	0.941520467836	0.950877192982	0.948538011696	0.918128654971	0.916959064327	0.768421052632	0.859649122807	0.884210526316	0.778947368421	0.869005847953	0.861988304094	0.959064327485	0.962573099415	0.968421052632	0.949707602339	0.941520467836	0.976608187135	0.947368421053	0.971929824561	0.321637426901	0.357894736842	0.357894736842	0.340350877193	0.366081871345	0.378947368421	0.0	0.359064327485	0.902923976608	0.922807017544	0.900584795322	0.92514619883	0.93918128655	0.902923976608	0.886549707602	0.893567251462	0.953216374269	0.929824561404	0.967251461988	0.947368421053	0.961403508772	0.934502923977	0.962573099415	0.915789473684	0.893567251462	0.938011695906	0.934502923977	0.918128654971	0.890058479532	0.93567251462	0.892397660819
DH6	0.923976608187	0.916959064327	0.904093567251	0.918128654971	0.930994152047	0.908771929825	0.920467836257	0.907602339181	0.920467836257	0.922807017544	0.922807017544	0.897076023392	0.907602339181	0.922807017544	0.921637426901	0.936842105263	0.899415204678	0.908771929825	0.743859649123	0.840935672515	0.884210526316	0.759064327485	0.853801169591	0.833918128655	0.945029239766	0.946198830409	0.961403508772	0.933333333333	0.930994152047	0.973099415205	0.927485380117	0.971929824561	0.329824561404	0.363742690058	0.350877192982	0.364912280702	0.371929824561	0.359064327485	0.359064327485	0.0	0.920467836257	0.908771929825	0.908771929825	0.913450292398	0.933333333333	0.898245614035	0.878362573099	0.906432748538	0.887719298246	0.888888888889	0.954385964912	0.921637426901	0.948538011696	0.856140350877	0.893567251462	0.906432748538	0.909941520468	0.921637426901	0.909941520468	0.902923976608	0.895906432749	0.922807017544	0.895906432749
DA7	0.940350877193	0.946198830409	0.934502923977	0.954385964912	0.959064327485	0.962573099415	0.954385964912	0.953216374269	0.897076023392	0.987134502924	0.956725146199	0.968421052632	0.981286549708	0.975438596491	0.984795321637	0.955555555556	0.955555555556	0.817543859649	0.921637426901	0.826900584795	0.794152046784	0.943859649123	0.844444444444	0.953216374269	0.953216374269	0.954385964912	0.987134502924	0.961403508772	0.959064327485	0.983625730994	0.968421052632	0.980116959064	0.893567251462	0.898245614035	0.912280701754	0.914619883041	0.905263157895	0.947368421053	0.902923976608	0.920467836257	0.0	0.437426900585	0.459649122807	0.52865497076	0.67485380117	0.401169590643	0.508771929825	0.39649122807	0.969590643275	0.954385964912	0.974269005848	0.971929824561	0.971929824561	0.956725146199	0.978947368421	0.85730994152	0.802339181287	0.946198830409	0.946198830409	0.934502923977	0.747368421053	0.911111111111	0.829239766082
DB7	0.94269005848	0.946198830409	0.927485380117	0.945029239766	0.961403508772	0.949707602339	0.962573099415	0.947368421053	0.888888888889	0.970760233918	0.94269005848	0.953216374269	0.956725146199	0.952046783626	0.964912280702	0.945029239766	0.945029239766	0.810526315789	0.920467836257	0.873684210526	0.879532163743	0.93567251462	0.847953216374	0.94269005848	0.93567251462	0.933333333333	0.970760233918	0.936842105263	0.930994152047	0.974269005848	0.940350877193	0.971929824561	0.884210526316	0.897076023392	0.916959064327	0.915789473684	0.895906432749	0.92514619883	0.922807017544	0.908771929825	0.437426900585	0.0	0.346198830409	0.487719298246	0.639766081871	0.373099415205	0.45730994152	0.356725146199	0.946198830409	0.93216374269	0.964912280702	0.941520467836	0.950877192982	0.94269005848	0.959064327485	0.804678362573	0.863157894737	0.926315789474	0.926315789474	0.912280701754	0.777777777778	0.900584795322	0.845614035088
DC7	0.943859649123	0.953216374269	0.929824561404	0.936842105263	0.960233918129	0.950877192982	0.962573099415	0.954385964912	0.899415204678	0.969590643275	0.93567251462	0.946198830409	0.953216374269	0.947368421053	0.959064327485	0.948538011696	0.936842105263	0.810526315789	0.905263157895	0.892397660819	0.900584795322	0.934502923977	0.870175438596	0.94269005848	0.936842105263	0.93567251462	0.975438596491	0.92865497076	0.927485380117	0.978947368421	0.93567251462	0.977777777778	0.878362573099	0.885380116959	0.906432748538	0.909941520468	0.885380116959	0.921637426901	0.900584795322	0.908771929825	0.459649122807	0.346198830409	0.0	0.52865497076	0.672514619883	0.404678362573	0.497076023392	0.401169590643	0.952046783626	0.93567251462	0.959064327485	0.953216374269	0.940350877193	0.941520467836	0.961403508772	0.845614035088	0.831578947368	0.920467836257	0.922807017544	0.911111111111	0.784795321637	0.879532163743	0.822222222222
DD7	0.920467836257	0.921637426901	0.873684210526	0.927485380117	0.941520467836	0.913450292398	0.934502923977	0.927485380117	0.902923976608	0.959064327485	0.921637426901	0.936842105263	0.953216374269	0.94269005848	0.947368421053	0.926315789474	0.913450292398	0.797660818713	0.891228070175	0.870175438596	0.870175438596	0.897076023392	0.879532163743	0.866666666667	0.93567251462	0.936842105263	0.970760233918	0.93216374269	0.92865497076	0.970760233918	0.940350877193	0.970760233918	0.916959064327	0.895906432749	0.919298245614	0.911111111111	0.899415204678	0.930994152047	0.92514619883	0.913450292398	0.52865497076	0.487719298246	0.52865497076	0.0	0.578947368421	0.46783625731	0.479532163743	0.497076023392	0.948538011696	0.941520467836	0.960233918129	0.936842105263	0.955555555556	0.950877192982	0.963742690058	0.816374269006	0.86783625731	0.920467836257	0.92514619883	0.92865497076	0.805847953216	0.902923976608	0.865497076023
DE7	0.936842105263	0.945029239766	0.894736842105	0.943859649123	0.959064327485	0.93216374269	0.957894736842	0.947368421053	0.946198830409	0.984795321637	0.959064327485	0.966081871345	0.978947368421	0.970760233918	0.978947368421	0.956725146199	0.93918128655	0.821052631579	0.912280701754	0.899415204678	0.891228070175	0.914619883041	0.912280701754	0.897076023392	0.948538011696	0.946198830409	0.971929824561	0.957894736842	0.956725146199	0.978947368421	0.968421052632	0.975438596491	0.927485380117	0.919298245614	0.933333333333	0.923976608187	0.918128654971	0.94269005848	0.93918128655	0.933333333333	0.67485380117	0.639766081871	0.672514619883	0.578947368421	0.0	0.649122807018	0.680701754386	0.612865497076	0.967251461988	0.947368421053	0.975438596491	0.963742690058	0.968421052632	0.961403508772	0.976608187135	0.836257309942	0.87134502924	0.93918128655	0.946198830409	0.93918128655	0.785964912281	0.911111111111	0.876023391813
DF7	0.92514619883	0.92865497076	0.902923976608	0.92514619883	0.947368421053	0.918128654971	0.938011695906	0.920467836257	0.850292397661	0.947368421053	0.916959064327	0.923976608187	0.936842105263	0.927485380117	0.936842105263	0.921637426901	0.897076023392	0.780116959064	0.879532163743	0.805847953216	0.816374269006	0.895906432749	0.815204678363	0.901754385965	0.92514619883	0.919298245614	0.963742690058	0.914619883041	0.913450292398	0.975438596491	0.918128654971	0.977777777778	0.899415204678	0.894736842105	0.890058479532	0.905263157895	0.870175438596	0.900584795322	0.902923976608	0.898245614035	0.401169590643	0.373099415205	0.404678362573	0.46783625731	0.649122807018	0.0	0.469005847953	0.389473684211	0.92865497076	0.923976608187	0.961403508772	0.930994152047	0.94269005848	0.923976608187	0.94269005848	0.808187134503	0.840935672515	0.905263157895	0.906432748538	0.893567251462	0.780116959064	0.888888888889	0.825730994152
DG7	0.936842105263	0.93567251462	0.920467836257	0.93567251462	0.949707602339	0.93567251462	0.948538011696	0.934502923977	0.906432748538	0.943859649123	0.923976608187	0.921637426901	0.941520467836	0.926315789474	0.934502923977	0.93918128655	0.919298245614	0.802339181287	0.897076023392	0.905263157895	0.922807017544	0.919298245614	0.881871345029	0.913450292398	0.922807017544	0.92514619883	0.959064327485	0.913450292398	0.904093567251	0.970760233918	0.920467836257	0.969590643275	0.861988304094	0.86783625731	0.881871345029	0.897076023392	0.861988304094	0.901754385965	0.886549707602	0.878362573099	0.508771929825	0.45730994152	0.497076023392	0.479532163743	0.680701754386	0.469005847953	0.0	0.479532163743	0.922807017544	0.918128654971	0.957894736842	0.919298245614	0.93567251462	0.919298245614	0.938011695906	0.833918128655	0.835087719298	0.911111111111	0.907602339181	0.899415204678	0.782456140351	0.887719298246	0.815204678363
DH7	0.945029239766	0.948538011696	0.92865497076	0.945029239766	0.961403508772	0.953216374269	0.963742690058	0.955555555556	0.883040935673	0.985964912281	0.950877192982	0.964912280702	0.969590643275	0.960233918129	0.975438596491	0.950877192982	0.946198830409	0.817543859649	0.919298245614	0.86432748538	0.861988304094	0.940350877193	0.850292397661	0.954385964912	0.945029239766	0.938011695906	0.980116959064	0.945029239766	0.92514619883	0.983625730994	0.936842105263	0.980116959064	0.87134502924	0.87485380117	0.901754385965	0.904093567251	0.878362573099	0.92514619883	0.893567251462	0.906432748538	0.39649122807	0.356725146199	0.401169590643	0.497076023392	0.612865497076	0.389473684211	0.479532163743	0.0	0.955555555556	0.94269005848	0.962573099415	0.947368421053	0.943859649123	0.954385964912	0.967251461988	0.816374269006	0.822222222222	0.938011695906	0.93918128655	0.922807017544	0.73216374269	0.888888888889	0.817543859649
DA8	0.973099415205	0.970760233918	0.963742690058	0.971929824561	0.969590643275	0.960233918129	0.971929824561	0.953216374269	0.921637426901	0.906432748538	0.86432748538	0.909941520468	0.902923976608	0.899415204678	0.898245614035	0.953216374269	0.752046783626	0.727485380117	0.906432748538	0.946198830409	0.970760233918	0.927485380117	0.897076023392	0.87134502924	0.929824561404	0.934502923977	0.961403508772	0.897076023392	0.897076023392	0.980116959064	0.859649122807	0.984795321637	0.950877192982	0.947368421053	0.930994152047	0.955555555556	0.933333333333	0.901754385965	0.953216374269	0.887719298246	0.969590643275	0.946198830409	0.952046783626	0.948538011696	0.967251461988	0.92865497076	0.922807017544	0.955555555556	0.0	0.353216374269	0.414035087719	0.363742690058	0.40350877193	0.412865497076	0.493567251462	0.933333333333	0.961403508772	0.908771929825	0.901754385965	0.911111111111	0.929824561404	0.959064327485	0.916959064327
DB8	0.974269005848	0.971929824561	0.963742690058	0.976608187135	0.973099415205	0.962573099415	0.974269005848	0.956725146199	0.920467836257	0.936842105263	0.884210526316	0.933333333333	0.936842105263	0.92514619883	0.927485380117	0.960233918129	0.771929824561	0.715789473684	0.92514619883	0.94269005848	0.961403508772	0.926315789474	0.894736842105	0.885380116959	0.945029239766	0.940350877193	0.963742690058	0.911111111111	0.914619883041	0.980116959064	0.872514619883	0.984795321637	0.93216374269	0.927485380117	0.914619883041	0.936842105263	0.912280701754	0.907602339181	0.929824561404	0.888888888889	0.954385964912	0.93216374269	0.93567251462	0.941520467836	0.947368421053	0.923976608187	0.918128654971	0.94269005848	0.353216374269	0.0	0.336842105263	0.319298245614	0.32865497076	0.410526315789	0.53216374269	0.933333333333	0.950877192982	0.929824561404	0.923976608187	0.921637426901	0.920467836257	0.957894736842	0.918128654971
DC8	0.978947368421	0.982456140351	0.981286549708	0.980116959064	0.977777777778	0.974269005848	0.983625730994	0.975438596491	0.950877192982	0.962573099415	0.916959064327	0.967251461988	0.971929824561	0.953216374269	0.957894736842	0.967251461988	0.809356725146	0.745029239766	0.964912280702	0.970760233918	0.983625730994	0.969590643275	0.927485380117	0.927485380117	0.963742690058	0.966081871345	0.976608187135	0.936842105263	0.938011695906	0.984795321637	0.893567251462	0.987134502924	0.961403508772	0.962573099415	0.957894736842	0.963742690058	0.955555555556	0.963742690058	0.967251461988	0.954385964912	0.974269005848	0.964912280702	0.959064327485	0.960233918129	0.975438596491	0.961403508772	0.957894736842	0.962573099415	0.414035087719	0.336842105263	0.0	0.32865497076	0.269005847953	0.501754385965	0.584795321637	0.969590643275	0.975438596491	0.968421052632	0.967251461988	0.966081871345	0.968421052632	0.969590643275	0.969590643275
DD8	0.970760233918	0.968421052632	0.954385964912	0.970760233918	0.973099415205	0.962573099415	0.970760233918	0.959064327485	0.916959064327	0.93567251462	0.87485380117	0.920467836257	0.918128654971	0.915789473684	0.916959064327	0.950877192982	0.762573099415	0.722807017544	0.919298245614	0.949707602339	0.963742690058	0.926315789474	0.901754385965	0.881871345029	0.93567251462	0.933333333333	0.963742690058	0.901754385965	0.905263157895	0.976608187135	0.86432748538	0.982456140351	0.94269005848	0.936842105263	0.93216374269	0.94269005848	0.921637426901	0.919298245614	0.947368421053	0.921637426901	0.971929824561	0.941520467836	0.953216374269	0.936842105263	0.963742690058	0.930994152047	0.919298245614	0.947368421053	0.363742690058	0.319298245614	0.32865497076	0.0	0.314619883041	0.47134502924	0.549707602339	0.943859649123	0.963742690058	0.938011695906	0.933333333333	0.934502923977	0.94269005848	0.960233918129	0.941520467836
DF8	0.975438596491	0.975438596491	0.962573099415	0.969590643275	0.975438596491	0.967251461988	0.974269005848	0.967251461988	0.938011695906	0.956725146199	0.894736842105	0.945029239766	0.949707602339	0.934502923977	0.941520467836	0.966081871345	0.785964912281	0.738011695906	0.943859649123	0.964912280702	0.971929824561	0.952046783626	0.914619883041	0.920467836257	0.949707602339	0.947368421053	0.974269005848	0.919298245614	0.901754385965	0.984795321637	0.86081871345	0.985964912281	0.949707602339	0.953216374269	0.946198830409	0.956725146199	0.93918128655	0.940350877193	0.961403508772	0.948538011696	0.971929824561	0.950877192982	0.940350877193	0.955555555556	0.968421052632	0.94269005848	0.93567251462	0.943859649123	0.40350877193	0.32865497076	0.269005847953	0.314619883041	0.0	0.494736842105	0.576608187135	0.955555555556	0.966081871345	0.949707602339	0.956725146199	0.948538011696	0.955555555556	0.953216374269	0.952046783626
DG8	0.974269005848	0.969590643275	0.962573099415	0.971929824561	0.968421052632	0.956725146199	0.969590643275	0.948538011696	0.904093567251	0.888888888889	0.839766081871	0.880701754386	0.884210526316	0.866666666667	0.87134502924	0.948538011696	0.727485380117	0.712280701754	0.890058479532	0.93216374269	0.957894736842	0.909941520468	0.878362573099	0.842105263158	0.92865497076	0.927485380117	0.960233918129	0.879532163743	0.893567251462	0.983625730994	0.853801169591	0.985964912281	0.92865497076	0.923976608187	0.909941520468	0.934502923977	0.911111111111	0.884210526316	0.934502923977	0.856140350877	0.956725146199	0.94269005848	0.941520467836	0.950877192982	0.961403508772	0.923976608187	0.919298245614	0.954385964912	0.412865497076	0.410526315789	0.501754385965	0.47134502924	0.494736842105	0.0	0.485380116959	0.915789473684	0.94269005848	0.879532163743	0.873684210526	0.869005847953	0.908771929825	0.952046783626	0.881871345029
DH8	0.975438596491	0.973099415205	0.967251461988	0.973099415205	0.976608187135	0.959064327485	0.971929824561	0.952046783626	0.906432748538	0.853801169591	0.80350877193	0.833918128655	0.822222222222	0.808187134503	0.819883040936	0.959064327485	0.686549707602	0.73216374269	0.863157894737	0.952046783626	0.975438596491	0.929824561404	0.901754385965	0.826900584795	0.922807017544	0.912280701754	0.955555555556	0.852631578947	0.85730994152	0.978947368421	0.821052631579	0.983625730994	0.962573099415	0.959064327485	0.952046783626	0.969590643275	0.945029239766	0.907602339181	0.962573099415	0.893567251462	0.978947368421	0.959064327485	0.961403508772	0.963742690058	0.976608187135	0.94269005848	0.938011695906	0.967251461988	0.493567251462	0.53216374269	0.584795321637	0.549707602339	0.576608187135	0.485380116959	0.0	0.93918128655	0.971929824561	0.823391812865	0.832748538012	0.839766081871	0.921637426901	0.964912280702	0.878362573099
DA3	0.709941520468	0.685380116959	0.695906432749	0.685380116959	0.72514619883	0.644444444444	0.623391812865	0.698245614035	0.721637426901	0.839766081871	0.785964912281	0.849122807018	0.86081871345	0.829239766082	0.849122807018	0.776608187135	0.787134502924	0.856140350877	0.794152046784	0.778947368421	0.760233918129	0.759064327485	0.811695906433	0.837426900585	0.884210526316	0.885380116959	0.745029239766	0.72514619883	0.757894736842	0.753216374269	0.630409356725	0.746198830409	0.901754385965	0.858479532164	0.894736842105	0.863157894737	0.888888888889	0.87485380117	0.915789473684	0.906432748538	0.85730994152	0.804678362573	0.845614035088	0.816374269006	0.836257309942	0.808187134503	0.833918128655	0.816374269006	0.933333333333	0.933333333333	0.969590643275	0.943859649123	0.955555555556	0.915789473684	0.93918128655	0.0	0.497076023392	0.60350877193	0.583625730994	0.585964912281	0.587134502924	0.422222222222	0.481871345029
DB3	0.618713450292	0.594152046784	0.597660818713	0.595321637427	0.638596491228	0.567251461988	0.555555555556	0.621052631579	0.645614035088	0.769590643275	0.716959064327	0.830409356725	0.858479532164	0.822222222222	0.778947368421	0.695906432749	0.805847953216	0.865497076023	0.804678362573	0.712280701754	0.704093567251	0.741520467836	0.80350877193	0.847953216374	0.899415204678	0.898245614035	0.752046783626	0.756725146199	0.777777777778	0.756725146199	0.709941520468	0.750877192982	0.873684210526	0.850292397661	0.890058479532	0.863157894737	0.877192982456	0.892397660819	0.893567251462	0.909941520468	0.802339181287	0.863157894737	0.831578947368	0.86783625731	0.87134502924	0.840935672515	0.835087719298	0.822222222222	0.961403508772	0.950877192982	0.975438596491	0.963742690058	0.966081871345	0.94269005848	0.971929824561	0.497076023392	0.0	0.628070175439	0.604678362573	0.527485380117	0.458479532164	0.498245614035	0.422222222222
DC3	0.723976608187	0.694736842105	0.702923976608	0.694736842105	0.734502923977	0.66081871345	0.678362573099	0.694736842105	0.707602339181	0.73918128655	0.677192982456	0.67134502924	0.67134502924	0.622222222222	0.698245614035	0.787134502924	0.650292397661	0.866666666667	0.745029239766	0.777777777778	0.769590643275	0.749707602339	0.830409356725	0.715789473684	0.854970760234	0.851461988304	0.743859649123	0.652631578947	0.693567251462	0.768421052632	0.670175438596	0.768421052632	0.922807017544	0.886549707602	0.902923976608	0.912280701754	0.899415204678	0.844444444444	0.938011695906	0.921637426901	0.946198830409	0.926315789474	0.920467836257	0.920467836257	0.93918128655	0.905263157895	0.911111111111	0.938011695906	0.908771929825	0.929824561404	0.968421052632	0.938011695906	0.949707602339	0.879532163743	0.823391812865	0.60350877193	0.628070175439	0.0	0.429239766082	0.498245614035	0.707602339181	0.629239766082	0.523976608187
DD3	0.72865497076	0.693567251462	0.704093567251	0.700584795322	0.72514619883	0.647953216374	0.66081871345	0.691228070175	0.705263157895	0.73216374269	0.688888888889	0.684210526316	0.679532163743	0.654970760234	0.701754385965	0.787134502924	0.656140350877	0.880701754386	0.73216374269	0.784795321637	0.770760233918	0.734502923977	0.842105263158	0.707602339181	0.86783625731	0.85730994152	0.729824561404	0.647953216374	0.695906432749	0.750877192982	0.644444444444	0.749707602339	0.919298245614	0.894736842105	0.897076023392	0.907602339181	0.897076023392	0.839766081871	0.934502923977	0.909941520468	0.946198830409	0.926315789474	0.922807017544	0.92514619883	0.946198830409	0.906432748538	0.907602339181	0.93918128655	0.901754385965	0.923976608187	0.967251461988	0.933333333333	0.956725146199	0.873684210526	0.832748538012	0.583625730994	0.604678362573	0.429239766082	0.0	0.487719298246	0.704093567251	0.608187134503	0.508771929825
DE3	0.637426900585	0.619883040936	0.623391812865	0.612865497076	0.640935672515	0.601169590643	0.626900584795	0.601169590643	0.630409356725	0.66432748538	0.608187134503	0.676023391813	0.683040935673	0.649122807018	0.645614035088	0.707602339181	0.67134502924	0.877192982456	0.730994152047	0.698245614035	0.720467836257	0.707602339181	0.805847953216	0.73567251462	0.87134502924	0.86081871345	0.776608187135	0.653801169591	0.695906432749	0.795321637427	0.693567251462	0.79298245614	0.904093567251	0.883040935673	0.878362573099	0.873684210526	0.873684210526	0.837426900585	0.918128654971	0.902923976608	0.934502923977	0.912280701754	0.911111111111	0.92865497076	0.93918128655	0.893567251462	0.899415204678	0.922807017544	0.911111111111	0.921637426901	0.966081871345	0.934502923977	0.948538011696	0.869005847953	0.839766081871	0.585964912281	0.527485380117	0.498245614035	0.487719298246	0.0	0.582456140351	0.612865497076	0.466666666667
DF3	0.638596491228	0.636257309942	0.666666666667	0.635087719298	0.654970760234	0.658479532164	0.687719298246	0.618713450292	0.595321637427	0.678362573099	0.623391812865	0.801169590643	0.826900584795	0.788304093567	0.688888888889	0.632748538012	0.790643274854	0.812865497076	0.775438596491	0.673684210526	0.723976608187	0.721637426901	0.760233918129	0.823391812865	0.880701754386	0.872514619883	0.86081871345	0.822222222222	0.828070175439	0.886549707602	0.835087719298	0.887719298246	0.881871345029	0.845614035088	0.883040935673	0.870175438596	0.86783625731	0.861988304094	0.890058479532	0.895906432749	0.747368421053	0.777777777778	0.784795321637	0.805847953216	0.785964912281	0.780116959064	0.782456140351	0.73216374269	0.929824561404	0.920467836257	0.968421052632	0.94269005848	0.955555555556	0.908771929825	0.921637426901	0.587134502924	0.458479532164	0.707602339181	0.704093567251	0.582456140351	0.0	0.672514619883	0.512280701754
