	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.650292397661	0.67485380117	0.705263157895	0.740350877193	0.629239766082	0.578947368421	0.66081871345	0.666666666667	0.805847953216	0.748538011696	0.762573099415	0.771929824561	0.814035087719	0.809356725146	0.729824561404	0.659649122807	0.753216374269	0.767251461988	0.760233918129	0.780116959064	0.745029239766	0.769590643275	0.756725146199	0.764912280702	0.785964912281	0.652631578947	0.601169590643	0.570760233918	0.653801169591	0.0	0.679532163743	0.946198830409	0.950877192982	0.913450292398	0.953216374269	0.918128654971	0.908771929825	0.92865497076	0.927485380117	0.970760233918	0.943859649123	0.934502923977	0.93216374269	0.977777777778	0.926315789474	0.911111111111	0.955555555556	0.881871345029	0.880701754386	0.894736842105	0.858479532164	0.870175438596	0.86432748538	0.846783625731	0.614035087719	0.698245614035	0.687719298246	0.67134502924	0.707602339181	0.825730994152	0.624561403509	0.66081871345
DH4	0.695906432749	0.699415204678	0.745029239766	0.741520467836	0.774269005848	0.743859649123	0.716959064327	0.72865497076	0.733333333333	0.898245614035	0.877192982456	0.849122807018	0.866666666667	0.930994152047	0.911111111111	0.676023391813	0.824561403509	0.777777777778	0.870175438596	0.808187134503	0.802339181287	0.843274853801	0.790643274854	0.885380116959	0.52865497076	0.515789473684	0.347368421053	0.73567251462	0.730994152047	0.301754385965	0.679532163743	0.0	0.976608187135	0.968421052632	0.968421052632	0.973099415205	0.964912280702	0.968421052632	0.974269005848	0.970760233918	0.982456140351	0.977777777778	0.973099415205	0.969590643275	0.975438596491	0.973099415205	0.971929824561	0.981286549708	0.981286549708	0.977777777778	0.982456140351	0.981286549708	0.978947368421	0.982456140351	0.978947368421	0.778947368421	0.784795321637	0.778947368421	0.778947368421	0.791812865497	0.85730994152	0.775438596491	0.780116959064
DA6	0.907602339181	0.915789473684	0.898245614035	0.904093567251	0.927485380117	0.891228070175	0.906432748538	0.911111111111	0.923976608187	0.913450292398	0.930994152047	0.900584795322	0.913450292398	0.923976608187	0.93216374269	0.933333333333	0.911111111111	0.906432748538	0.74269005848	0.831578947368	0.86783625731	0.778947368421	0.836257309942	0.840935672515	0.950877192982	0.949707602339	0.981286549708	0.956725146199	0.92865497076	0.978947368421	0.946198830409	0.976608187135	0.0	0.318128654971	0.316959064327	0.326315789474	0.354385964912	0.348538011696	0.333333333333	0.32514619883	0.886549707602	0.881871345029	0.878362573099	0.912280701754	0.936842105263	0.901754385965	0.859649122807	0.878362573099	0.954385964912	0.93216374269	0.948538011696	0.93918128655	0.930994152047	0.923976608187	0.964912280702	0.881871345029	0.853801169591	0.906432748538	0.904093567251	0.899415204678	0.865497076023	0.876023391813	0.861988304094
DB6	0.897076023392	0.904093567251	0.898245614035	0.898245614035	0.919298245614	0.899415204678	0.907602339181	0.898245614035	0.92865497076	0.919298245614	0.915789473684	0.901754385965	0.916959064327	0.922807017544	0.926315789474	0.930994152047	0.916959064327	0.895906432749	0.746198830409	0.819883040936	0.854970760234	0.776608187135	0.823391812865	0.849122807018	0.948538011696	0.947368421053	0.974269005848	0.950877192982	0.940350877193	0.975438596491	0.950877192982	0.968421052632	0.318128654971	0.0	0.327485380117	0.349707602339	0.348538011696	0.369590643275	0.353216374269	0.357894736842	0.905263157895	0.907602339181	0.894736842105	0.907602339181	0.933333333333	0.915789473684	0.879532163743	0.897076023392	0.960233918129	0.93567251462	0.960233918129	0.936842105263	0.93918128655	0.92514619883	0.966081871345	0.878362573099	0.861988304094	0.905263157895	0.886549707602	0.884210526316	0.861988304094	0.876023391813	0.859649122807
DC6	0.905263157895	0.909941520468	0.898245614035	0.912280701754	0.927485380117	0.897076023392	0.904093567251	0.881871345029	0.904093567251	0.888888888889	0.890058479532	0.876023391813	0.878362573099	0.888888888889	0.902923976608	0.923976608187	0.886549707602	0.909941520468	0.718128654971	0.824561403509	0.863157894737	0.750877192982	0.831578947368	0.826900584795	0.926315789474	0.923976608187	0.974269005848	0.916959064327	0.905263157895	0.974269005848	0.913450292398	0.968421052632	0.316959064327	0.327485380117	0.0	0.357894736842	0.338011695906	0.333333333333	0.33216374269	0.345029239766	0.898245614035	0.912280701754	0.883040935673	0.918128654971	0.948538011696	0.902923976608	0.877192982456	0.885380116959	0.936842105263	0.916959064327	0.949707602339	0.913450292398	0.92514619883	0.902923976608	0.941520467836	0.887719298246	0.86783625731	0.886549707602	0.873684210526	0.865497076023	0.85730994152	0.891228070175	0.842105263158
DD6	0.92514619883	0.936842105263	0.922807017544	0.929824561404	0.947368421053	0.916959064327	0.934502923977	0.923976608187	0.929824561404	0.948538011696	0.943859649123	0.927485380117	0.93216374269	0.940350877193	0.948538011696	0.945029239766	0.923976608187	0.914619883041	0.759064327485	0.856140350877	0.877192982456	0.780116959064	0.853801169591	0.85730994152	0.959064327485	0.955555555556	0.982456140351	0.952046783626	0.950877192982	0.980116959064	0.953216374269	0.973099415205	0.326315789474	0.349707602339	0.357894736842	0.0	0.340350877193	0.360233918129	0.287719298246	0.359064327485	0.921637426901	0.911111111111	0.908771929825	0.920467836257	0.941520467836	0.908771929825	0.898245614035	0.905263157895	0.956725146199	0.93567251462	0.955555555556	0.93918128655	0.934502923977	0.93216374269	0.967251461988	0.883040935673	0.87134502924	0.898245614035	0.902923976608	0.880701754386	0.872514619883	0.87485380117	0.887719298246
DE6	0.907602339181	0.913450292398	0.898245614035	0.912280701754	0.922807017544	0.888888888889	0.908771929825	0.902923976608	0.897076023392	0.919298245614	0.92514619883	0.908771929825	0.898245614035	0.918128654971	0.938011695906	0.919298245614	0.890058479532	0.893567251462	0.706432748538	0.818713450292	0.86081871345	0.74269005848	0.828070175439	0.824561403509	0.938011695906	0.936842105263	0.969590643275	0.920467836257	0.911111111111	0.969590643275	0.918128654971	0.964912280702	0.354385964912	0.348538011696	0.338011695906	0.340350877193	0.0	0.359064327485	0.346198830409	0.362573099415	0.900584795322	0.887719298246	0.884210526316	0.899415204678	0.926315789474	0.873684210526	0.861988304094	0.879532163743	0.946198830409	0.915789473684	0.94269005848	0.923976608187	0.908771929825	0.913450292398	0.954385964912	0.884210526316	0.884210526316	0.904093567251	0.899415204678	0.884210526316	0.883040935673	0.883040935673	0.877192982456
DF6	0.921637426901	0.927485380117	0.912280701754	0.934502923977	0.945029239766	0.916959064327	0.919298245614	0.894736842105	0.888888888889	0.887719298246	0.887719298246	0.869005847953	0.859649122807	0.885380116959	0.887719298246	0.926315789474	0.865497076023	0.913450292398	0.708771929825	0.838596491228	0.879532163743	0.740350877193	0.844444444444	0.810526315789	0.923976608187	0.921637426901	0.974269005848	0.908771929825	0.912280701754	0.976608187135	0.908771929825	0.968421052632	0.348538011696	0.369590643275	0.333333333333	0.360233918129	0.359064327485	0.0	0.364912280702	0.350877192982	0.945029239766	0.934502923977	0.926315789474	0.927485380117	0.956725146199	0.914619883041	0.908771929825	0.934502923977	0.927485380117	0.921637426901	0.956725146199	0.915789473684	0.930994152047	0.888888888889	0.921637426901	0.898245614035	0.908771929825	0.865497076023	0.865497076023	0.850292397661	0.899415204678	0.905263157895	0.86081871345
DG6	0.916959064327	0.916959064327	0.907602339181	0.920467836257	0.933333333333	0.901754385965	0.913450292398	0.908771929825	0.93567251462	0.93216374269	0.933333333333	0.923976608187	0.916959064327	0.93216374269	0.936842105263	0.936842105263	0.914619883041	0.915789473684	0.740350877193	0.823391812865	0.87134502924	0.770760233918	0.840935672515	0.847953216374	0.947368421053	0.949707602339	0.977777777778	0.940350877193	0.92514619883	0.976608187135	0.92865497076	0.974269005848	0.333333333333	0.353216374269	0.33216374269	0.287719298246	0.346198830409	0.364912280702	0.0	0.354385964912	0.907602339181	0.913450292398	0.901754385965	0.921637426901	0.943859649123	0.901754385965	0.884210526316	0.898245614035	0.954385964912	0.933333333333	0.947368421053	0.936842105263	0.93216374269	0.92865497076	0.964912280702	0.907602339181	0.899415204678	0.926315789474	0.916959064327	0.911111111111	0.898245614035	0.906432748538	0.900584795322
DH6	0.907602339181	0.912280701754	0.900584795322	0.912280701754	0.93216374269	0.902923976608	0.902923976608	0.898245614035	0.912280701754	0.905263157895	0.908771929825	0.901754385965	0.908771929825	0.912280701754	0.916959064327	0.927485380117	0.898245614035	0.914619883041	0.74269005848	0.836257309942	0.87485380117	0.775438596491	0.837426900585	0.832748538012	0.943859649123	0.934502923977	0.981286549708	0.941520467836	0.929824561404	0.971929824561	0.927485380117	0.970760233918	0.32514619883	0.357894736842	0.345029239766	0.359064327485	0.362573099415	0.350877192982	0.354385964912	0.0	0.921637426901	0.907602339181	0.909941520468	0.911111111111	0.936842105263	0.898245614035	0.878362573099	0.909941520468	0.905263157895	0.893567251462	0.94269005848	0.921637426901	0.92865497076	0.86081871345	0.894736842105	0.898245614035	0.907602339181	0.909941520468	0.901754385965	0.895906432749	0.901754385965	0.905263157895	0.888888888889
DA7	0.947368421053	0.964912280702	0.956725146199	0.954385964912	0.968421052632	0.946198830409	0.967251461988	0.964912280702	0.904093567251	0.984795321637	0.963742690058	0.968421052632	0.982456140351	0.974269005848	0.989473684211	0.963742690058	0.955555555556	0.810526315789	0.916959064327	0.821052631579	0.776608187135	0.950877192982	0.838596491228	0.943859649123	0.960233918129	0.953216374269	0.983625730994	0.966081871345	0.943859649123	0.978947368421	0.970760233918	0.982456140351	0.886549707602	0.905263157895	0.898245614035	0.921637426901	0.900584795322	0.945029239766	0.907602339181	0.921637426901	0.0	0.426900584795	0.445614035088	0.505263157895	0.672514619883	0.402339181287	0.472514619883	0.362573099415	0.977777777778	0.955555555556	0.973099415205	0.969590643275	0.960233918129	0.957894736842	0.983625730994	0.859649122807	0.830409356725	0.954385964912	0.936842105263	0.92514619883	0.783625730994	0.907602339181	0.86432748538
DB7	0.954385964912	0.967251461988	0.954385964912	0.959064327485	0.969590643275	0.936842105263	0.962573099415	0.964912280702	0.902923976608	0.967251461988	0.957894736842	0.946198830409	0.962573099415	0.948538011696	0.974269005848	0.949707602339	0.945029239766	0.810526315789	0.911111111111	0.888888888889	0.893567251462	0.94269005848	0.865497076023	0.93918128655	0.938011695906	0.930994152047	0.981286549708	0.957894736842	0.922807017544	0.980116959064	0.943859649123	0.977777777778	0.881871345029	0.907602339181	0.912280701754	0.911111111111	0.887719298246	0.934502923977	0.913450292398	0.907602339181	0.426900584795	0.0	0.347368421053	0.45730994152	0.66081871345	0.416374269006	0.424561403509	0.356725146199	0.964912280702	0.941520467836	0.961403508772	0.941520467836	0.93567251462	0.955555555556	0.969590643275	0.815204678363	0.853801169591	0.934502923977	0.923976608187	0.909941520468	0.79298245614	0.87134502924	0.876023391813
DC7	0.94269005848	0.963742690058	0.943859649123	0.954385964912	0.964912280702	0.938011695906	0.949707602339	0.94269005848	0.908771929825	0.955555555556	0.936842105263	0.926315789474	0.940350877193	0.934502923977	0.955555555556	0.947368421053	0.93216374269	0.812865497076	0.904093567251	0.885380116959	0.905263157895	0.930994152047	0.866666666667	0.929824561404	0.926315789474	0.918128654971	0.970760233918	0.936842105263	0.915789473684	0.978947368421	0.934502923977	0.973099415205	0.878362573099	0.894736842105	0.883040935673	0.908771929825	0.884210526316	0.926315789474	0.901754385965	0.909941520468	0.445614035088	0.347368421053	0.0	0.519298245614	0.687719298246	0.463157894737	0.477192982456	0.401169590643	0.949707602339	0.930994152047	0.953216374269	0.94269005848	0.930994152047	0.930994152047	0.957894736842	0.845614035088	0.819883040936	0.920467836257	0.902923976608	0.891228070175	0.781286549708	0.877192982456	0.836257309942
DD7	0.918128654971	0.930994152047	0.894736842105	0.92514619883	0.938011695906	0.895906432749	0.929824561404	0.938011695906	0.897076023392	0.945029239766	0.921637426901	0.930994152047	0.943859649123	0.93216374269	0.949707602339	0.922807017544	0.907602339181	0.804678362573	0.877192982456	0.886549707602	0.877192982456	0.886549707602	0.881871345029	0.880701754386	0.929824561404	0.916959064327	0.968421052632	0.929824561404	0.907602339181	0.970760233918	0.93216374269	0.969590643275	0.912280701754	0.907602339181	0.918128654971	0.920467836257	0.899415204678	0.927485380117	0.921637426901	0.911111111111	0.505263157895	0.45730994152	0.519298245614	0.0	0.554385964912	0.442105263158	0.444444444444	0.472514619883	0.949707602339	0.93216374269	0.950877192982	0.923976608187	0.93918128655	0.948538011696	0.959064327485	0.822222222222	0.87134502924	0.926315789474	0.907602339181	0.902923976608	0.80350877193	0.887719298246	0.880701754386
DE7	0.943859649123	0.956725146199	0.923976608187	0.948538011696	0.962573099415	0.92865497076	0.957894736842	0.964912280702	0.93567251462	0.983625730994	0.959064327485	0.964912280702	0.975438596491	0.968421052632	0.985964912281	0.962573099415	0.940350877193	0.823391812865	0.900584795322	0.912280701754	0.894736842105	0.909941520468	0.907602339181	0.906432748538	0.955555555556	0.943859649123	0.983625730994	0.967251461988	0.957894736842	0.973099415205	0.977777777778	0.975438596491	0.936842105263	0.933333333333	0.948538011696	0.941520467836	0.926315789474	0.956725146199	0.943859649123	0.936842105263	0.672514619883	0.66081871345	0.687719298246	0.554385964912	0.0	0.659649122807	0.687719298246	0.626900584795	0.970760233918	0.956725146199	0.974269005848	0.973099415205	0.968421052632	0.966081871345	0.980116959064	0.850292397661	0.885380116959	0.948538011696	0.93216374269	0.930994152047	0.816374269006	0.909941520468	0.902923976608
DF7	0.927485380117	0.948538011696	0.920467836257	0.930994152047	0.947368421053	0.902923976608	0.929824561404	0.936842105263	0.847953216374	0.93567251462	0.926315789474	0.922807017544	0.927485380117	0.927485380117	0.946198830409	0.923976608187	0.900584795322	0.787134502924	0.87134502924	0.797660818713	0.823391812865	0.898245614035	0.801169590643	0.895906432749	0.916959064327	0.911111111111	0.974269005848	0.921637426901	0.894736842105	0.969590643275	0.926315789474	0.973099415205	0.901754385965	0.915789473684	0.902923976608	0.908771929825	0.873684210526	0.914619883041	0.901754385965	0.898245614035	0.402339181287	0.416374269006	0.463157894737	0.442105263158	0.659649122807	0.0	0.430409356725	0.397660818713	0.93918128655	0.926315789474	0.950877192982	0.933333333333	0.923976608187	0.926315789474	0.945029239766	0.818713450292	0.852631578947	0.909941520468	0.897076023392	0.881871345029	0.790643274854	0.870175438596	0.856140350877
DG7	0.936842105263	0.955555555556	0.92514619883	0.945029239766	0.955555555556	0.912280701754	0.93918128655	0.934502923977	0.902923976608	0.930994152047	0.92514619883	0.922807017544	0.938011695906	0.927485380117	0.940350877193	0.93216374269	0.911111111111	0.80350877193	0.879532163743	0.892397660819	0.919298245614	0.914619883041	0.87134502924	0.898245614035	0.927485380117	0.911111111111	0.969590643275	0.921637426901	0.887719298246	0.973099415205	0.911111111111	0.971929824561	0.859649122807	0.879532163743	0.877192982456	0.898245614035	0.861988304094	0.908771929825	0.884210526316	0.878362573099	0.472514619883	0.424561403509	0.477192982456	0.444444444444	0.687719298246	0.430409356725	0.0	0.454970760234	0.927485380117	0.913450292398	0.946198830409	0.906432748538	0.922807017544	0.914619883041	0.933333333333	0.828070175439	0.833918128655	0.907602339181	0.892397660819	0.873684210526	0.789473684211	0.863157894737	0.836257309942
DH7	0.948538011696	0.966081871345	0.956725146199	0.954385964912	0.964912280702	0.940350877193	0.961403508772	0.960233918129	0.902923976608	0.976608187135	0.955555555556	0.960233918129	0.970760233918	0.963742690058	0.983625730994	0.961403508772	0.948538011696	0.811695906433	0.913450292398	0.858479532164	0.858479532164	0.938011695906	0.846783625731	0.946198830409	0.94269005848	0.936842105263	0.983625730994	0.948538011696	0.93216374269	0.980116959064	0.955555555556	0.981286549708	0.878362573099	0.897076023392	0.885380116959	0.905263157895	0.879532163743	0.934502923977	0.898245614035	0.909941520468	0.362573099415	0.356725146199	0.401169590643	0.472514619883	0.626900584795	0.397660818713	0.454970760234	0.0	0.967251461988	0.947368421053	0.961403508772	0.948538011696	0.947368421053	0.957894736842	0.974269005848	0.819883040936	0.821052631579	0.94269005848	0.92865497076	0.912280701754	0.740350877193	0.884210526316	0.851461988304
DA8	0.971929824561	0.977777777778	0.963742690058	0.976608187135	0.981286549708	0.964912280702	0.961403508772	0.947368421053	0.915789473684	0.913450292398	0.881871345029	0.911111111111	0.918128654971	0.900584795322	0.898245614035	0.950877192982	0.736842105263	0.745029239766	0.922807017544	0.947368421053	0.974269005848	0.938011695906	0.918128654971	0.887719298246	0.93918128655	0.936842105263	0.975438596491	0.905263157895	0.895906432749	0.977777777778	0.881871345029	0.981286549708	0.954385964912	0.960233918129	0.936842105263	0.956725146199	0.946198830409	0.927485380117	0.954385964912	0.905263157895	0.977777777778	0.964912280702	0.949707602339	0.949707602339	0.970760233918	0.93918128655	0.927485380117	0.967251461988	0.0	0.32865497076	0.378947368421	0.356725146199	0.377777777778	0.438596491228	0.483040935673	0.953216374269	0.966081871345	0.923976608187	0.919298245614	0.927485380117	0.949707602339	0.957894736842	0.92865497076
DB8	0.961403508772	0.971929824561	0.954385964912	0.970760233918	0.978947368421	0.957894736842	0.967251461988	0.950877192982	0.920467836257	0.927485380117	0.883040935673	0.920467836257	0.926315789474	0.911111111111	0.914619883041	0.950877192982	0.74269005848	0.729824561404	0.929824561404	0.94269005848	0.963742690058	0.93216374269	0.906432748538	0.895906432749	0.934502923977	0.940350877193	0.971929824561	0.902923976608	0.895906432749	0.973099415205	0.880701754386	0.977777777778	0.93216374269	0.93567251462	0.916959064327	0.93567251462	0.915789473684	0.921637426901	0.933333333333	0.893567251462	0.955555555556	0.941520467836	0.930994152047	0.93216374269	0.956725146199	0.926315789474	0.913450292398	0.947368421053	0.32865497076	0.0	0.326315789474	0.294736842105	0.305263157895	0.416374269006	0.505263157895	0.936842105263	0.947368421053	0.926315789474	0.918128654971	0.929824561404	0.93567251462	0.950877192982	0.921637426901
DC8	0.975438596491	0.977777777778	0.975438596491	0.978947368421	0.981286549708	0.970760233918	0.969590643275	0.971929824561	0.943859649123	0.954385964912	0.916959064327	0.952046783626	0.959064327485	0.945029239766	0.952046783626	0.962573099415	0.778947368421	0.743859649123	0.954385964912	0.963742690058	0.973099415205	0.960233918129	0.92865497076	0.926315789474	0.960233918129	0.961403508772	0.977777777778	0.93567251462	0.920467836257	0.985964912281	0.894736842105	0.982456140351	0.948538011696	0.960233918129	0.949707602339	0.955555555556	0.94269005848	0.956725146199	0.947368421053	0.94269005848	0.973099415205	0.961403508772	0.953216374269	0.950877192982	0.974269005848	0.950877192982	0.946198830409	0.961403508772	0.378947368421	0.326315789474	0.0	0.293567251462	0.279532163743	0.495906432749	0.557894736842	0.963742690058	0.970760233918	0.963742690058	0.961403508772	0.967251461988	0.971929824561	0.967251461988	0.966081871345
DD8	0.963742690058	0.969590643275	0.953216374269	0.974269005848	0.974269005848	0.962573099415	0.954385964912	0.949707602339	0.915789473684	0.918128654971	0.880701754386	0.912280701754	0.911111111111	0.897076023392	0.909941520468	0.93918128655	0.72865497076	0.729824561404	0.915789473684	0.941520467836	0.962573099415	0.918128654971	0.905263157895	0.885380116959	0.926315789474	0.934502923977	0.973099415205	0.888888888889	0.873684210526	0.978947368421	0.858479532164	0.981286549708	0.93918128655	0.936842105263	0.913450292398	0.93918128655	0.923976608187	0.915789473684	0.936842105263	0.921637426901	0.969590643275	0.941520467836	0.94269005848	0.923976608187	0.973099415205	0.933333333333	0.906432748538	0.948538011696	0.356725146199	0.294736842105	0.293567251462	0.0	0.285380116959	0.46432748538	0.530994152047	0.954385964912	0.966081871345	0.930994152047	0.927485380117	0.936842105263	0.963742690058	0.957894736842	0.936842105263
DF8	0.964912280702	0.971929824561	0.956725146199	0.970760233918	0.973099415205	0.952046783626	0.957894736842	0.959064327485	0.926315789474	0.945029239766	0.904093567251	0.933333333333	0.930994152047	0.923976608187	0.93918128655	0.946198830409	0.752046783626	0.738011695906	0.93216374269	0.950877192982	0.966081871345	0.936842105263	0.913450292398	0.907602339181	0.93567251462	0.94269005848	0.970760233918	0.912280701754	0.891228070175	0.977777777778	0.870175438596	0.978947368421	0.930994152047	0.93918128655	0.92514619883	0.934502923977	0.908771929825	0.930994152047	0.93216374269	0.92865497076	0.960233918129	0.93567251462	0.930994152047	0.93918128655	0.968421052632	0.923976608187	0.922807017544	0.947368421053	0.377777777778	0.305263157895	0.279532163743	0.285380116959	0.0	0.483040935673	0.553216374269	0.947368421053	0.950877192982	0.947368421053	0.946198830409	0.945029239766	0.955555555556	0.941520467836	0.948538011696
DG8	0.961403508772	0.968421052632	0.953216374269	0.969590643275	0.976608187135	0.957894736842	0.955555555556	0.93918128655	0.890058479532	0.886549707602	0.847953216374	0.876023391813	0.880701754386	0.86432748538	0.87134502924	0.938011695906	0.702923976608	0.723976608187	0.887719298246	0.93567251462	0.957894736842	0.901754385965	0.893567251462	0.85730994152	0.92865497076	0.919298245614	0.969590643275	0.886549707602	0.888888888889	0.980116959064	0.86432748538	0.982456140351	0.923976608187	0.92514619883	0.902923976608	0.93216374269	0.913450292398	0.888888888889	0.92865497076	0.86081871345	0.957894736842	0.955555555556	0.930994152047	0.948538011696	0.966081871345	0.926315789474	0.914619883041	0.957894736842	0.438596491228	0.416374269006	0.495906432749	0.46432748538	0.483040935673	0.0	0.458479532164	0.929824561404	0.938011695906	0.879532163743	0.866666666667	0.885380116959	0.926315789474	0.94269005848	0.876023391813
DH8	0.969590643275	0.976608187135	0.955555555556	0.980116959064	0.978947368421	0.962573099415	0.959064327485	0.941520467836	0.892397660819	0.858479532164	0.805847953216	0.818713450292	0.826900584795	0.815204678363	0.819883040936	0.949707602339	0.658479532164	0.743859649123	0.86783625731	0.956725146199	0.980116959064	0.914619883041	0.920467836257	0.821052631579	0.908771929825	0.923976608187	0.973099415205	0.847953216374	0.85730994152	0.975438596491	0.846783625731	0.978947368421	0.964912280702	0.966081871345	0.941520467836	0.967251461988	0.954385964912	0.921637426901	0.964912280702	0.894736842105	0.983625730994	0.969590643275	0.957894736842	0.959064327485	0.980116959064	0.945029239766	0.933333333333	0.974269005848	0.483040935673	0.505263157895	0.557894736842	0.530994152047	0.553216374269	0.458479532164	0.0	0.950877192982	0.966081871345	0.836257309942	0.833918128655	0.851461988304	0.955555555556	0.961403508772	0.87485380117
DA3	0.688888888889	0.686549707602	0.652631578947	0.699415204678	0.762573099415	0.616374269006	0.60701754386	0.711111111111	0.74269005848	0.845614035088	0.8	0.863157894737	0.877192982456	0.851461988304	0.86783625731	0.785964912281	0.808187134503	0.863157894737	0.79298245614	0.777777777778	0.769590643275	0.788304093567	0.826900584795	0.825730994152	0.905263157895	0.890058479532	0.756725146199	0.777777777778	0.761403508772	0.759064327485	0.614035087719	0.778947368421	0.881871345029	0.878362573099	0.887719298246	0.883040935673	0.884210526316	0.898245614035	0.907602339181	0.898245614035	0.859649122807	0.815204678363	0.845614035088	0.822222222222	0.850292397661	0.818713450292	0.828070175439	0.819883040936	0.953216374269	0.936842105263	0.963742690058	0.954385964912	0.947368421053	0.929824561404	0.950877192982	0.0	0.506432748538	0.637426900585	0.59649122807	0.615204678363	0.590643274854	0.426900584795	0.527485380117
DB3	0.571929824561	0.562573099415	0.53918128655	0.580116959064	0.636257309942	0.515789473684	0.53567251462	0.595321637427	0.623391812865	0.729824561404	0.691228070175	0.822222222222	0.844444444444	0.825730994152	0.759064327485	0.669005847953	0.818713450292	0.863157894737	0.789473684211	0.692397660819	0.700584795322	0.776608187135	0.808187134503	0.840935672515	0.911111111111	0.901754385965	0.760233918129	0.79298245614	0.771929824561	0.766081871345	0.698245614035	0.784795321637	0.853801169591	0.861988304094	0.86783625731	0.87134502924	0.884210526316	0.908771929825	0.899415204678	0.907602339181	0.830409356725	0.853801169591	0.819883040936	0.87134502924	0.885380116959	0.852631578947	0.833918128655	0.821052631579	0.966081871345	0.947368421053	0.970760233918	0.966081871345	0.950877192982	0.938011695906	0.966081871345	0.506432748538	0.0	0.638596491228	0.610526315789	0.516959064327	0.432748538012	0.477192982456	0.454970760234
DC3	0.707602339181	0.711111111111	0.676023391813	0.726315789474	0.782456140351	0.679532163743	0.695906432749	0.707602339181	0.707602339181	0.780116959064	0.686549707602	0.659649122807	0.663157894737	0.649122807018	0.729824561404	0.8	0.636257309942	0.870175438596	0.760233918129	0.788304093567	0.801169590643	0.767251461988	0.840935672515	0.73216374269	0.852631578947	0.854970760234	0.770760233918	0.690058479532	0.694736842105	0.773099415205	0.687719298246	0.778947368421	0.906432748538	0.905263157895	0.886549707602	0.898245614035	0.904093567251	0.865497076023	0.926315789474	0.909941520468	0.954385964912	0.934502923977	0.920467836257	0.926315789474	0.948538011696	0.909941520468	0.907602339181	0.94269005848	0.923976608187	0.926315789474	0.963742690058	0.930994152047	0.947368421053	0.879532163743	0.836257309942	0.637426900585	0.638596491228	0.0	0.442105263158	0.512280701754	0.701754385965	0.635087719298	0.559064327485
DD3	0.697076023392	0.687719298246	0.659649122807	0.715789473684	0.773099415205	0.669005847953	0.67485380117	0.690058479532	0.705263157895	0.767251461988	0.663157894737	0.67134502924	0.676023391813	0.656140350877	0.708771929825	0.791812865497	0.640935672515	0.86783625731	0.746198830409	0.774269005848	0.782456140351	0.746198830409	0.828070175439	0.72865497076	0.853801169591	0.853801169591	0.759064327485	0.687719298246	0.702923976608	0.762573099415	0.67134502924	0.778947368421	0.904093567251	0.886549707602	0.873684210526	0.902923976608	0.899415204678	0.865497076023	0.916959064327	0.901754385965	0.936842105263	0.923976608187	0.902923976608	0.907602339181	0.93216374269	0.897076023392	0.892397660819	0.92865497076	0.919298245614	0.918128654971	0.961403508772	0.927485380117	0.946198830409	0.866666666667	0.833918128655	0.59649122807	0.610526315789	0.442105263158	0.0	0.505263157895	0.684210526316	0.616374269006	0.519298245614
DE3	0.611695906433	0.623391812865	0.59298245614	0.621052631579	0.677192982456	0.601169590643	0.612865497076	0.595321637427	0.612865497076	0.67485380117	0.60701754386	0.670175438596	0.678362573099	0.673684210526	0.647953216374	0.700584795322	0.669005847953	0.877192982456	0.736842105263	0.690058479532	0.709941520468	0.734502923977	0.802339181287	0.72514619883	0.863157894737	0.86783625731	0.794152046784	0.692397660819	0.708771929825	0.79298245614	0.707602339181	0.791812865497	0.899415204678	0.884210526316	0.865497076023	0.880701754386	0.884210526316	0.850292397661	0.911111111111	0.895906432749	0.92514619883	0.909941520468	0.891228070175	0.902923976608	0.930994152047	0.881871345029	0.873684210526	0.912280701754	0.927485380117	0.929824561404	0.967251461988	0.936842105263	0.945029239766	0.885380116959	0.851461988304	0.615204678363	0.516959064327	0.512280701754	0.505263157895	0.0	0.563742690058	0.597660818713	0.472514619883
DF3	0.604678362573	0.617543859649	0.642105263158	0.608187134503	0.625730994152	0.653801169591	0.669005847953	0.591812865497	0.594152046784	0.678362573099	0.633918128655	0.814035087719	0.837426900585	0.816374269006	0.699415204678	0.622222222222	0.80701754386	0.822222222222	0.789473684211	0.661988304094	0.680701754386	0.768421052632	0.767251461988	0.836257309942	0.904093567251	0.883040935673	0.856140350877	0.824561403509	0.814035087719	0.856140350877	0.825730994152	0.85730994152	0.865497076023	0.861988304094	0.85730994152	0.872514619883	0.883040935673	0.899415204678	0.898245614035	0.901754385965	0.783625730994	0.79298245614	0.781286549708	0.80350877193	0.816374269006	0.790643274854	0.789473684211	0.740350877193	0.949707602339	0.93567251462	0.971929824561	0.963742690058	0.955555555556	0.926315789474	0.955555555556	0.590643274854	0.432748538012	0.701754385965	0.684210526316	0.563742690058	0.0	0.632748538012	0.547368421053
