	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690058479532	0.646783625731	0.684210526316	0.712280701754	0.736842105263	0.642105263158	0.59649122807	0.678362573099	0.694736842105	0.828070175439	0.740350877193	0.783625730994	0.810526315789	0.830409356725	0.80701754386	0.749707602339	0.658479532164	0.74269005848	0.760233918129	0.804678362573	0.759064327485	0.769590643275	0.766081871345	0.745029239766	0.773099415205	0.788304093567	0.633918128655	0.629239766082	0.6	0.647953216374	0.0	0.652631578947	0.957894736842	0.948538011696	0.934502923977	0.946198830409	0.926315789474	0.891228070175	0.945029239766	0.938011695906	0.978947368421	0.945029239766	0.930994152047	0.93216374269	0.971929824561	0.936842105263	0.923976608187	0.949707602339	0.87485380117	0.894736842105	0.918128654971	0.883040935673	0.887719298246	0.87485380117	0.856140350877	0.621052631579	0.715789473684	0.680701754386	0.687719298246	0.712280701754	0.795321637427	0.621052631579	0.651461988304
DH4	0.719298245614	0.66432748538	0.749707602339	0.748538011696	0.768421052632	0.708771929825	0.670175438596	0.720467836257	0.720467836257	0.909941520468	0.853801169591	0.826900584795	0.884210526316	0.927485380117	0.897076023392	0.66783625731	0.818713450292	0.774269005848	0.891228070175	0.849122807018	0.762573099415	0.836257309942	0.79649122807	0.887719298246	0.54269005848	0.541520467836	0.333333333333	0.749707602339	0.730994152047	0.297076023392	0.652631578947	0.0	0.981286549708	0.973099415205	0.971929824561	0.970760233918	0.968421052632	0.974269005848	0.969590643275	0.976608187135	0.975438596491	0.977777777778	0.978947368421	0.976608187135	0.976608187135	0.981286549708	0.976608187135	0.984795321637	0.975438596491	0.976608187135	0.985964912281	0.978947368421	0.974269005848	0.981286549708	0.978947368421	0.748538011696	0.757894736842	0.755555555556	0.768421052632	0.789473684211	0.832748538012	0.750877192982	0.748538011696
DA6	0.905263157895	0.913450292398	0.894736842105	0.913450292398	0.918128654971	0.905263157895	0.919298245614	0.912280701754	0.929824561404	0.926315789474	0.923976608187	0.906432748538	0.93216374269	0.940350877193	0.945029239766	0.927485380117	0.915789473684	0.905263157895	0.763742690058	0.832748538012	0.853801169591	0.778947368421	0.849122807018	0.844444444444	0.956725146199	0.957894736842	0.983625730994	0.948538011696	0.957894736842	0.980116959064	0.957894736842	0.981286549708	0.0	0.306432748538	0.370760233918	0.315789473684	0.364912280702	0.369590643275	0.295906432749	0.346198830409	0.897076023392	0.880701754386	0.892397660819	0.901754385965	0.94269005848	0.906432748538	0.877192982456	0.884210526316	0.959064327485	0.943859649123	0.966081871345	0.959064327485	0.934502923977	0.934502923977	0.978947368421	0.902923976608	0.872514619883	0.908771929825	0.918128654971	0.885380116959	0.881871345029	0.886549707602	0.883040935673
DB6	0.898245614035	0.904093567251	0.887719298246	0.902923976608	0.909941520468	0.888888888889	0.913450292398	0.897076023392	0.911111111111	0.909941520468	0.909941520468	0.893567251462	0.914619883041	0.923976608187	0.930994152047	0.915789473684	0.902923976608	0.885380116959	0.760233918129	0.822222222222	0.844444444444	0.764912280702	0.833918128655	0.836257309942	0.954385964912	0.938011695906	0.970760233918	0.930994152047	0.945029239766	0.971929824561	0.948538011696	0.973099415205	0.306432748538	0.0	0.368421052632	0.308771929825	0.349707602339	0.350877192982	0.301754385965	0.348538011696	0.911111111111	0.898245614035	0.899415204678	0.892397660819	0.936842105263	0.901754385965	0.891228070175	0.904093567251	0.946198830409	0.934502923977	0.967251461988	0.943859649123	0.933333333333	0.923976608187	0.962573099415	0.879532163743	0.872514619883	0.888888888889	0.898245614035	0.873684210526	0.870175438596	0.884210526316	0.870175438596
DC6	0.893567251462	0.900584795322	0.876023391813	0.905263157895	0.902923976608	0.888888888889	0.904093567251	0.885380116959	0.905263157895	0.880701754386	0.891228070175	0.866666666667	0.880701754386	0.890058479532	0.905263157895	0.913450292398	0.885380116959	0.893567251462	0.741520467836	0.828070175439	0.858479532164	0.762573099415	0.840935672515	0.816374269006	0.94269005848	0.93216374269	0.966081871345	0.912280701754	0.920467836257	0.973099415205	0.934502923977	0.971929824561	0.370760233918	0.368421052632	0.0	0.39298245614	0.391812865497	0.373099415205	0.360233918129	0.377777777778	0.906432748538	0.905263157895	0.887719298246	0.905263157895	0.938011695906	0.888888888889	0.870175438596	0.895906432749	0.927485380117	0.913450292398	0.954385964912	0.929824561404	0.926315789474	0.911111111111	0.952046783626	0.885380116959	0.876023391813	0.883040935673	0.890058479532	0.850292397661	0.86432748538	0.891228070175	0.852631578947
DD6	0.916959064327	0.923976608187	0.907602339181	0.92514619883	0.930994152047	0.902923976608	0.93216374269	0.927485380117	0.912280701754	0.938011695906	0.914619883041	0.916959064327	0.92865497076	0.933333333333	0.952046783626	0.923976608187	0.909941520468	0.893567251462	0.776608187135	0.837426900585	0.86081871345	0.773099415205	0.850292397661	0.844444444444	0.957894736842	0.946198830409	0.977777777778	0.93216374269	0.948538011696	0.974269005848	0.946198830409	0.970760233918	0.315789473684	0.308771929825	0.39298245614	0.0	0.352046783626	0.363742690058	0.298245614035	0.370760233918	0.907602339181	0.892397660819	0.900584795322	0.892397660819	0.926315789474	0.894736842105	0.890058479532	0.900584795322	0.949707602339	0.938011695906	0.961403508772	0.946198830409	0.929824561404	0.933333333333	0.974269005848	0.865497076023	0.853801169591	0.878362573099	0.888888888889	0.86432748538	0.86432748538	0.858479532164	0.87485380117
DE6	0.922807017544	0.919298245614	0.900584795322	0.921637426901	0.927485380117	0.895906432749	0.92514619883	0.915789473684	0.900584795322	0.922807017544	0.920467836257	0.909941520468	0.918128654971	0.930994152047	0.93216374269	0.916959064327	0.905263157895	0.888888888889	0.743859649123	0.835087719298	0.86081871345	0.759064327485	0.830409356725	0.825730994152	0.946198830409	0.950877192982	0.971929824561	0.93567251462	0.927485380117	0.974269005848	0.926315789474	0.968421052632	0.364912280702	0.349707602339	0.391812865497	0.352046783626	0.0	0.348538011696	0.352046783626	0.354385964912	0.914619883041	0.886549707602	0.886549707602	0.894736842105	0.934502923977	0.885380116959	0.880701754386	0.886549707602	0.93918128655	0.922807017544	0.959064327485	0.936842105263	0.912280701754	0.922807017544	0.960233918129	0.893567251462	0.888888888889	0.904093567251	0.914619883041	0.884210526316	0.890058479532	0.897076023392	0.885380116959
DF6	0.93216374269	0.927485380117	0.902923976608	0.923976608187	0.93216374269	0.908771929825	0.92865497076	0.905263157895	0.884210526316	0.869005847953	0.866666666667	0.846783625731	0.849122807018	0.86432748538	0.876023391813	0.912280701754	0.844444444444	0.893567251462	0.708771929825	0.844444444444	0.883040935673	0.749707602339	0.835087719298	0.781286549708	0.911111111111	0.919298245614	0.962573099415	0.881871345029	0.885380116959	0.978947368421	0.891228070175	0.974269005848	0.369590643275	0.350877192982	0.373099415205	0.363742690058	0.348538011696	0.0	0.356725146199	0.357894736842	0.934502923977	0.918128654971	0.906432748538	0.913450292398	0.950877192982	0.900584795322	0.891228070175	0.915789473684	0.908771929825	0.912280701754	0.961403508772	0.919298245614	0.914619883041	0.881871345029	0.906432748538	0.885380116959	0.897076023392	0.851461988304	0.851461988304	0.833918128655	0.884210526316	0.900584795322	0.846783625731
DG6	0.900584795322	0.900584795322	0.883040935673	0.901754385965	0.906432748538	0.901754385965	0.914619883041	0.900584795322	0.929824561404	0.911111111111	0.921637426901	0.900584795322	0.923976608187	0.93216374269	0.936842105263	0.92514619883	0.905263157895	0.906432748538	0.771929824561	0.842105263158	0.859649122807	0.774269005848	0.850292397661	0.840935672515	0.953216374269	0.946198830409	0.973099415205	0.930994152047	0.929824561404	0.975438596491	0.945029239766	0.969590643275	0.295906432749	0.301754385965	0.360233918129	0.298245614035	0.352046783626	0.356725146199	0.0	0.33567251462	0.908771929825	0.901754385965	0.895906432749	0.911111111111	0.94269005848	0.895906432749	0.883040935673	0.897076023392	0.93918128655	0.923976608187	0.957894736842	0.936842105263	0.929824561404	0.921637426901	0.964912280702	0.913450292398	0.900584795322	0.912280701754	0.921637426901	0.891228070175	0.891228070175	0.908771929825	0.888888888889
DH6	0.923976608187	0.918128654971	0.912280701754	0.92865497076	0.92865497076	0.908771929825	0.92865497076	0.913450292398	0.918128654971	0.909941520468	0.920467836257	0.898245614035	0.912280701754	0.927485380117	0.92865497076	0.919298245614	0.904093567251	0.912280701754	0.753216374269	0.847953216374	0.883040935673	0.780116959064	0.856140350877	0.836257309942	0.957894736842	0.946198830409	0.967251461988	0.929824561404	0.938011695906	0.982456140351	0.938011695906	0.976608187135	0.346198830409	0.348538011696	0.377777777778	0.370760233918	0.354385964912	0.357894736842	0.33567251462	0.0	0.92865497076	0.920467836257	0.908771929825	0.918128654971	0.949707602339	0.900584795322	0.894736842105	0.915789473684	0.902923976608	0.886549707602	0.952046783626	0.923976608187	0.926315789474	0.863157894737	0.883040935673	0.904093567251	0.904093567251	0.907602339181	0.909941520468	0.885380116959	0.894736842105	0.909941520468	0.883040935673
DA7	0.955555555556	0.968421052632	0.946198830409	0.968421052632	0.962573099415	0.957894736842	0.973099415205	0.962573099415	0.915789473684	0.982456140351	0.962573099415	0.967251461988	0.982456140351	0.977777777778	0.989473684211	0.966081871345	0.964912280702	0.822222222222	0.934502923977	0.829239766082	0.789473684211	0.948538011696	0.816374269006	0.950877192982	0.955555555556	0.950877192982	0.983625730994	0.948538011696	0.962573099415	0.978947368421	0.978947368421	0.975438596491	0.897076023392	0.911111111111	0.906432748538	0.907602339181	0.914619883041	0.934502923977	0.908771929825	0.92865497076	0.0	0.436257309942	0.423391812865	0.533333333333	0.684210526316	0.409356725146	0.499415204678	0.378947368421	0.968421052632	0.967251461988	0.970760233918	0.976608187135	0.963742690058	0.959064327485	0.988304093567	0.86783625731	0.826900584795	0.936842105263	0.945029239766	0.907602339181	0.770760233918	0.905263157895	0.850292397661
DB7	0.948538011696	0.957894736842	0.929824561404	0.957894736842	0.962573099415	0.936842105263	0.957894736842	0.961403508772	0.902923976608	0.963742690058	0.946198830409	0.948538011696	0.963742690058	0.957894736842	0.966081871345	0.940350877193	0.955555555556	0.811695906433	0.913450292398	0.883040935673	0.893567251462	0.936842105263	0.865497076023	0.934502923977	0.940350877193	0.93918128655	0.977777777778	0.941520467836	0.93567251462	0.978947368421	0.945029239766	0.977777777778	0.880701754386	0.898245614035	0.905263157895	0.892397660819	0.886549707602	0.918128654971	0.901754385965	0.920467836257	0.436257309942	0.0	0.321637426901	0.477192982456	0.646783625731	0.428070175439	0.446783625731	0.356725146199	0.953216374269	0.950877192982	0.955555555556	0.948538011696	0.930994152047	0.947368421053	0.973099415205	0.828070175439	0.86432748538	0.92514619883	0.926315789474	0.905263157895	0.774269005848	0.86783625731	0.858479532164
DC7	0.953216374269	0.956725146199	0.929824561404	0.955555555556	0.960233918129	0.934502923977	0.954385964912	0.949707602339	0.897076023392	0.959064327485	0.92865497076	0.940350877193	0.94269005848	0.945029239766	0.956725146199	0.943859649123	0.93216374269	0.802339181287	0.902923976608	0.878362573099	0.895906432749	0.927485380117	0.86081871345	0.92865497076	0.929824561404	0.930994152047	0.975438596491	0.915789473684	0.918128654971	0.978947368421	0.930994152047	0.978947368421	0.892397660819	0.899415204678	0.887719298246	0.900584795322	0.886549707602	0.906432748538	0.895906432749	0.908771929825	0.423391812865	0.321637426901	0.0	0.513450292398	0.691228070175	0.439766081871	0.479532163743	0.385964912281	0.940350877193	0.946198830409	0.960233918129	0.949707602339	0.926315789474	0.93216374269	0.957894736842	0.856140350877	0.829239766082	0.907602339181	0.915789473684	0.876023391813	0.775438596491	0.884210526316	0.825730994152
DD7	0.934502923977	0.92865497076	0.878362573099	0.949707602339	0.93216374269	0.905263157895	0.93918128655	0.934502923977	0.909941520468	0.955555555556	0.912280701754	0.936842105263	0.950877192982	0.934502923977	0.948538011696	0.929824561404	0.916959064327	0.80701754386	0.880701754386	0.865497076023	0.887719298246	0.891228070175	0.893567251462	0.876023391813	0.923976608187	0.92514619883	0.967251461988	0.916959064327	0.914619883041	0.973099415205	0.93216374269	0.976608187135	0.901754385965	0.892397660819	0.905263157895	0.892397660819	0.894736842105	0.913450292398	0.911111111111	0.918128654971	0.533333333333	0.477192982456	0.513450292398	0.0	0.571929824561	0.466666666667	0.469005847953	0.491228070175	0.94269005848	0.948538011696	0.955555555556	0.940350877193	0.92865497076	0.943859649123	0.967251461988	0.823391812865	0.873684210526	0.912280701754	0.919298245614	0.906432748538	0.8	0.870175438596	0.866666666667
DE7	0.952046783626	0.953216374269	0.912280701754	0.976608187135	0.959064327485	0.926315789474	0.960233918129	0.969590643275	0.947368421053	0.988304093567	0.957894736842	0.976608187135	0.981286549708	0.977777777778	0.990643274854	0.966081871345	0.950877192982	0.833918128655	0.915789473684	0.888888888889	0.893567251462	0.916959064327	0.918128654971	0.912280701754	0.954385964912	0.950877192982	0.977777777778	0.952046783626	0.960233918129	0.976608187135	0.971929824561	0.976608187135	0.94269005848	0.936842105263	0.938011695906	0.926315789474	0.934502923977	0.950877192982	0.94269005848	0.949707602339	0.684210526316	0.646783625731	0.691228070175	0.571929824561	0.0	0.670175438596	0.693567251462	0.625730994152	0.971929824561	0.968421052632	0.970760233918	0.975438596491	0.959064327485	0.967251461988	0.988304093567	0.863157894737	0.899415204678	0.936842105263	0.943859649123	0.938011695906	0.795321637427	0.906432748538	0.890058479532
DF7	0.936842105263	0.94269005848	0.911111111111	0.955555555556	0.94269005848	0.913450292398	0.943859649123	0.943859649123	0.87134502924	0.948538011696	0.926315789474	0.93216374269	0.943859649123	0.940350877193	0.938011695906	0.93918128655	0.913450292398	0.791812865497	0.884210526316	0.810526315789	0.824561403509	0.913450292398	0.802339181287	0.906432748538	0.930994152047	0.933333333333	0.973099415205	0.919298245614	0.920467836257	0.983625730994	0.936842105263	0.981286549708	0.906432748538	0.901754385965	0.888888888889	0.894736842105	0.885380116959	0.900584795322	0.895906432749	0.900584795322	0.409356725146	0.428070175439	0.439766081871	0.466666666667	0.670175438596	0.0	0.445614035088	0.412865497076	0.93567251462	0.941520467836	0.952046783626	0.940350877193	0.929824561404	0.934502923977	0.955555555556	0.844444444444	0.854970760234	0.904093567251	0.909941520468	0.886549707602	0.79298245614	0.877192982456	0.840935672515
DG7	0.950877192982	0.954385964912	0.915789473684	0.954385964912	0.945029239766	0.933333333333	0.950877192982	0.93918128655	0.898245614035	0.945029239766	0.922807017544	0.923976608187	0.936842105263	0.92865497076	0.94269005848	0.930994152047	0.922807017544	0.80701754386	0.884210526316	0.900584795322	0.914619883041	0.916959064327	0.877192982456	0.901754385965	0.919298245614	0.916959064327	0.967251461988	0.911111111111	0.906432748538	0.976608187135	0.923976608187	0.976608187135	0.877192982456	0.891228070175	0.870175438596	0.890058479532	0.880701754386	0.891228070175	0.883040935673	0.894736842105	0.499415204678	0.446783625731	0.479532163743	0.469005847953	0.693567251462	0.445614035088	0.0	0.485380116959	0.923976608187	0.93216374269	0.947368421053	0.920467836257	0.93216374269	0.920467836257	0.943859649123	0.840935672515	0.842105263158	0.902923976608	0.904093567251	0.866666666667	0.790643274854	0.872514619883	0.831578947368
DH7	0.947368421053	0.966081871345	0.936842105263	0.962573099415	0.963742690058	0.93918128655	0.968421052632	0.964912280702	0.901754385965	0.981286549708	0.953216374269	0.968421052632	0.973099415205	0.968421052632	0.981286549708	0.948538011696	0.952046783626	0.80701754386	0.922807017544	0.85730994152	0.865497076023	0.93918128655	0.837426900585	0.938011695906	0.945029239766	0.945029239766	0.984795321637	0.936842105263	0.933333333333	0.984795321637	0.949707602339	0.984795321637	0.884210526316	0.904093567251	0.895906432749	0.900584795322	0.886549707602	0.915789473684	0.897076023392	0.915789473684	0.378947368421	0.356725146199	0.385964912281	0.491228070175	0.625730994152	0.412865497076	0.485380116959	0.0	0.962573099415	0.959064327485	0.962573099415	0.963742690058	0.941520467836	0.956725146199	0.977777777778	0.844444444444	0.835087719298	0.933333333333	0.93918128655	0.899415204678	0.736842105263	0.879532163743	0.850292397661
DA8	0.973099415205	0.970760233918	0.953216374269	0.970760233918	0.969590643275	0.968421052632	0.970760233918	0.950877192982	0.913450292398	0.913450292398	0.876023391813	0.895906432749	0.905263157895	0.878362573099	0.897076023392	0.94269005848	0.754385964912	0.73216374269	0.912280701754	0.955555555556	0.970760233918	0.936842105263	0.906432748538	0.877192982456	0.921637426901	0.918128654971	0.962573099415	0.886549707602	0.878362573099	0.982456140351	0.87485380117	0.975438596491	0.959064327485	0.946198830409	0.927485380117	0.949707602339	0.93918128655	0.908771929825	0.93918128655	0.902923976608	0.968421052632	0.953216374269	0.940350877193	0.94269005848	0.971929824561	0.93567251462	0.923976608187	0.962573099415	0.0	0.340350877193	0.390643274854	0.356725146199	0.371929824561	0.425730994152	0.495906432749	0.946198830409	0.962573099415	0.912280701754	0.915789473684	0.914619883041	0.94269005848	0.960233918129	0.918128654971
DB8	0.967251461988	0.970760233918	0.961403508772	0.976608187135	0.976608187135	0.967251461988	0.969590643275	0.955555555556	0.929824561404	0.936842105263	0.904093567251	0.923976608187	0.923976608187	0.918128654971	0.922807017544	0.957894736842	0.776608187135	0.726315789474	0.923976608187	0.949707602339	0.961403508772	0.93567251462	0.898245614035	0.885380116959	0.949707602339	0.945029239766	0.968421052632	0.904093567251	0.912280701754	0.981286549708	0.894736842105	0.976608187135	0.943859649123	0.934502923977	0.913450292398	0.938011695906	0.922807017544	0.912280701754	0.923976608187	0.886549707602	0.967251461988	0.950877192982	0.946198830409	0.948538011696	0.968421052632	0.941520467836	0.93216374269	0.959064327485	0.340350877193	0.0	0.336842105263	0.33567251462	0.316959064327	0.428070175439	0.527485380117	0.945029239766	0.957894736842	0.93567251462	0.936842105263	0.934502923977	0.93918128655	0.959064327485	0.938011695906
DC8	0.976608187135	0.978947368421	0.978947368421	0.985964912281	0.988304093567	0.981286549708	0.982456140351	0.980116959064	0.956725146199	0.969590643275	0.934502923977	0.961403508772	0.969590643275	0.949707602339	0.954385964912	0.970760233918	0.816374269006	0.760233918129	0.971929824561	0.975438596491	0.984795321637	0.977777777778	0.938011695906	0.93216374269	0.966081871345	0.962573099415	0.975438596491	0.933333333333	0.929824561404	0.984795321637	0.918128654971	0.985964912281	0.966081871345	0.967251461988	0.954385964912	0.961403508772	0.959064327485	0.961403508772	0.957894736842	0.952046783626	0.970760233918	0.955555555556	0.960233918129	0.955555555556	0.970760233918	0.952046783626	0.947368421053	0.962573099415	0.390643274854	0.336842105263	0.0	0.34269005848	0.285380116959	0.500584795322	0.571929824561	0.967251461988	0.961403508772	0.964912280702	0.966081871345	0.967251461988	0.963742690058	0.962573099415	0.966081871345
DD8	0.970760233918	0.969590643275	0.955555555556	0.973099415205	0.977777777778	0.963742690058	0.968421052632	0.955555555556	0.92514619883	0.929824561404	0.891228070175	0.912280701754	0.912280701754	0.904093567251	0.913450292398	0.945029239766	0.773099415205	0.730994152047	0.918128654971	0.950877192982	0.968421052632	0.933333333333	0.899415204678	0.883040935673	0.938011695906	0.930994152047	0.960233918129	0.894736842105	0.892397660819	0.982456140351	0.883040935673	0.978947368421	0.959064327485	0.943859649123	0.929824561404	0.946198830409	0.936842105263	0.919298245614	0.936842105263	0.923976608187	0.976608187135	0.948538011696	0.949707602339	0.940350877193	0.975438596491	0.940350877193	0.920467836257	0.963742690058	0.356725146199	0.33567251462	0.34269005848	0.0	0.33567251462	0.47485380117	0.545029239766	0.955555555556	0.971929824561	0.946198830409	0.934502923977	0.947368421053	0.956725146199	0.963742690058	0.947368421053
DF8	0.969590643275	0.970760233918	0.950877192982	0.963742690058	0.973099415205	0.957894736842	0.967251461988	0.961403508772	0.92865497076	0.948538011696	0.897076023392	0.923976608187	0.936842105263	0.911111111111	0.934502923977	0.955555555556	0.780116959064	0.734502923977	0.930994152047	0.952046783626	0.970760233918	0.943859649123	0.907602339181	0.894736842105	0.940350877193	0.94269005848	0.966081871345	0.908771929825	0.904093567251	0.977777777778	0.887719298246	0.974269005848	0.934502923977	0.933333333333	0.926315789474	0.929824561404	0.912280701754	0.914619883041	0.929824561404	0.926315789474	0.963742690058	0.930994152047	0.926315789474	0.92865497076	0.959064327485	0.929824561404	0.93216374269	0.941520467836	0.371929824561	0.316959064327	0.285380116959	0.33567251462	0.0	0.47485380117	0.557894736842	0.93567251462	0.943859649123	0.933333333333	0.938011695906	0.938011695906	0.947368421053	0.934502923977	0.938011695906
DG8	0.971929824561	0.968421052632	0.948538011696	0.966081871345	0.970760233918	0.963742690058	0.966081871345	0.941520467836	0.899415204678	0.893567251462	0.853801169591	0.873684210526	0.886549707602	0.861988304094	0.861988304094	0.941520467836	0.736842105263	0.726315789474	0.881871345029	0.949707602339	0.959064327485	0.918128654971	0.894736842105	0.845614035088	0.93216374269	0.920467836257	0.969590643275	0.876023391813	0.888888888889	0.983625730994	0.87485380117	0.981286549708	0.934502923977	0.923976608187	0.911111111111	0.933333333333	0.922807017544	0.881871345029	0.921637426901	0.863157894737	0.959064327485	0.947368421053	0.93216374269	0.943859649123	0.967251461988	0.934502923977	0.920467836257	0.956725146199	0.425730994152	0.428070175439	0.500584795322	0.47485380117	0.47485380117	0.0	0.46081871345	0.918128654971	0.941520467836	0.87134502924	0.885380116959	0.86432748538	0.921637426901	0.945029239766	0.886549707602
DH8	0.980116959064	0.977777777778	0.956725146199	0.973099415205	0.973099415205	0.967251461988	0.975438596491	0.952046783626	0.909941520468	0.858479532164	0.811695906433	0.804678362573	0.811695906433	0.789473684211	0.815204678363	0.945029239766	0.680701754386	0.745029239766	0.850292397661	0.967251461988	0.983625730994	0.945029239766	0.912280701754	0.801169590643	0.921637426901	0.919298245614	0.964912280702	0.865497076023	0.863157894737	0.982456140351	0.856140350877	0.978947368421	0.978947368421	0.962573099415	0.952046783626	0.974269005848	0.960233918129	0.906432748538	0.964912280702	0.883040935673	0.988304093567	0.973099415205	0.957894736842	0.967251461988	0.988304093567	0.955555555556	0.943859649123	0.977777777778	0.495906432749	0.527485380117	0.571929824561	0.545029239766	0.557894736842	0.46081871345	0.0	0.948538011696	0.970760233918	0.825730994152	0.817543859649	0.843274853801	0.952046783626	0.973099415205	0.886549707602
DA3	0.713450292398	0.677192982456	0.697076023392	0.734502923977	0.764912280702	0.623391812865	0.633918128655	0.719298245614	0.747368421053	0.851461988304	0.785964912281	0.858479532164	0.869005847953	0.850292397661	0.854970760234	0.790643274854	0.788304093567	0.840935672515	0.797660818713	0.805847953216	0.747368421053	0.780116959064	0.835087719298	0.830409356725	0.886549707602	0.885380116959	0.73216374269	0.754385964912	0.757894736842	0.73918128655	0.621052631579	0.748538011696	0.902923976608	0.879532163743	0.885380116959	0.865497076023	0.893567251462	0.885380116959	0.913450292398	0.904093567251	0.86783625731	0.828070175439	0.856140350877	0.823391812865	0.863157894737	0.844444444444	0.840935672515	0.844444444444	0.946198830409	0.945029239766	0.967251461988	0.955555555556	0.93567251462	0.918128654971	0.948538011696	0.0	0.541520467836	0.583625730994	0.598830409357	0.587134502924	0.573099415205	0.443274853801	0.497076023392
DB3	0.556725146199	0.521637426901	0.585964912281	0.576608187135	0.618713450292	0.519298245614	0.554385964912	0.571929824561	0.610526315789	0.723976608187	0.656140350877	0.845614035088	0.845614035088	0.822222222222	0.72514619883	0.654970760234	0.818713450292	0.844444444444	0.825730994152	0.723976608187	0.692397660819	0.750877192982	0.789473684211	0.851461988304	0.898245614035	0.899415204678	0.74269005848	0.780116959064	0.788304093567	0.743859649123	0.715789473684	0.757894736842	0.872514619883	0.872514619883	0.876023391813	0.853801169591	0.888888888889	0.897076023392	0.900584795322	0.904093567251	0.826900584795	0.86432748538	0.829239766082	0.873684210526	0.899415204678	0.854970760234	0.842105263158	0.835087719298	0.962573099415	0.957894736842	0.961403508772	0.971929824561	0.943859649123	0.941520467836	0.970760233918	0.541520467836	0.0	0.602339181287	0.621052631579	0.516959064327	0.383625730994	0.486549707602	0.454970760234
DC3	0.721637426901	0.692397660819	0.690058479532	0.73567251462	0.774269005848	0.670175438596	0.690058479532	0.706432748538	0.723976608187	0.763742690058	0.66783625731	0.687719298246	0.707602339181	0.669005847953	0.720467836257	0.787134502924	0.673684210526	0.858479532164	0.743859649123	0.830409356725	0.766081871345	0.767251461988	0.843274853801	0.73216374269	0.853801169591	0.861988304094	0.745029239766	0.691228070175	0.700584795322	0.760233918129	0.680701754386	0.755555555556	0.908771929825	0.888888888889	0.883040935673	0.878362573099	0.904093567251	0.851461988304	0.912280701754	0.907602339181	0.936842105263	0.92514619883	0.907602339181	0.912280701754	0.936842105263	0.904093567251	0.902923976608	0.933333333333	0.912280701754	0.93567251462	0.964912280702	0.946198830409	0.933333333333	0.87134502924	0.825730994152	0.583625730994	0.602339181287	0.0	0.433918128655	0.509941520468	0.651461988304	0.611695906433	0.518128654971
DD3	0.722807017544	0.701754385965	0.690058479532	0.73918128655	0.770760233918	0.67134502924	0.701754385965	0.709941520468	0.722807017544	0.752046783626	0.66783625731	0.659649122807	0.669005847953	0.647953216374	0.702923976608	0.784795321637	0.661988304094	0.854970760234	0.733333333333	0.830409356725	0.773099415205	0.762573099415	0.843274853801	0.718128654971	0.846783625731	0.858479532164	0.750877192982	0.681871345029	0.705263157895	0.771929824561	0.687719298246	0.768421052632	0.918128654971	0.898245614035	0.890058479532	0.888888888889	0.914619883041	0.851461988304	0.921637426901	0.909941520468	0.945029239766	0.926315789474	0.915789473684	0.919298245614	0.943859649123	0.909941520468	0.904093567251	0.93918128655	0.915789473684	0.936842105263	0.966081871345	0.934502923977	0.938011695906	0.885380116959	0.817543859649	0.598830409357	0.621052631579	0.433918128655	0.0	0.512280701754	0.661988304094	0.625730994152	0.53567251462
DE3	0.635087719298	0.643274853801	0.616374269006	0.653801169591	0.688888888889	0.610526315789	0.647953216374	0.626900584795	0.649122807018	0.683040935673	0.6	0.694736842105	0.688888888889	0.67134502924	0.672514619883	0.718128654971	0.693567251462	0.853801169591	0.73918128655	0.747368421053	0.705263157895	0.738011695906	0.783625730994	0.736842105263	0.85730994152	0.854970760234	0.776608187135	0.694736842105	0.706432748538	0.79298245614	0.712280701754	0.789473684211	0.885380116959	0.873684210526	0.850292397661	0.86432748538	0.884210526316	0.833918128655	0.891228070175	0.885380116959	0.907602339181	0.905263157895	0.876023391813	0.906432748538	0.938011695906	0.886549707602	0.866666666667	0.899415204678	0.914619883041	0.934502923977	0.967251461988	0.947368421053	0.938011695906	0.86432748538	0.843274853801	0.587134502924	0.516959064327	0.509941520468	0.512280701754	0.0	0.538011695906	0.590643274854	0.46783625731
DF3	0.560233918129	0.583625730994	0.618713450292	0.571929824561	0.585964912281	0.605847953216	0.636257309942	0.557894736842	0.582456140351	0.67134502924	0.610526315789	0.821052631579	0.818713450292	0.797660818713	0.676023391813	0.635087719298	0.798830409357	0.805847953216	0.80350877193	0.718128654971	0.685380116959	0.748538011696	0.761403508772	0.837426900585	0.886549707602	0.884210526316	0.816374269006	0.777777777778	0.791812865497	0.826900584795	0.795321637427	0.832748538012	0.881871345029	0.870175438596	0.86432748538	0.86432748538	0.890058479532	0.884210526316	0.891228070175	0.894736842105	0.770760233918	0.774269005848	0.775438596491	0.8	0.795321637427	0.79298245614	0.790643274854	0.736842105263	0.94269005848	0.93918128655	0.963742690058	0.956725146199	0.947368421053	0.921637426901	0.952046783626	0.573099415205	0.383625730994	0.651461988304	0.661988304094	0.538011695906	0.0	0.59298245614	0.514619883041
