	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.632748538012	0.690058479532	0.672514619883	0.745029239766	0.647953216374	0.560233918129	0.683040935673	0.663157894737	0.805847953216	0.727485380117	0.777777777778	0.785964912281	0.835087719298	0.798830409357	0.767251461988	0.658479532164	0.762573099415	0.766081871345	0.798830409357	0.759064327485	0.746198830409	0.770760233918	0.748538011696	0.783625730994	0.771929824561	0.663157894737	0.640935672515	0.590643274854	0.66081871345	0.0	0.669005847953	0.934502923977	0.93567251462	0.918128654971	0.941520467836	0.923976608187	0.895906432749	0.947368421053	0.926315789474	0.968421052632	0.93567251462	0.938011695906	0.927485380117	0.971929824561	0.93567251462	0.904093567251	0.943859649123	0.86432748538	0.891228070175	0.904093567251	0.878362573099	0.87134502924	0.87134502924	0.839766081871	0.650292397661	0.701754385965	0.65730994152	0.65730994152	0.67485380117	0.815204678363	0.644444444444	0.669005847953
DH4	0.702923976608	0.670175438596	0.759064327485	0.734502923977	0.784795321637	0.72865497076	0.688888888889	0.73567251462	0.722807017544	0.912280701754	0.869005847953	0.845614035088	0.885380116959	0.934502923977	0.908771929825	0.686549707602	0.828070175439	0.774269005848	0.87485380117	0.838596491228	0.774269005848	0.830409356725	0.783625730994	0.891228070175	0.559064327485	0.550877192982	0.363742690058	0.766081871345	0.730994152047	0.285380116959	0.669005847953	0.0	0.983625730994	0.976608187135	0.980116959064	0.978947368421	0.977777777778	0.971929824561	0.981286549708	0.981286549708	0.983625730994	0.981286549708	0.987134502924	0.983625730994	0.977777777778	0.981286549708	0.985964912281	0.987134502924	0.980116959064	0.975438596491	0.976608187135	0.971929824561	0.974269005848	0.982456140351	0.978947368421	0.759064327485	0.770760233918	0.764912280702	0.766081871345	0.771929824561	0.865497076023	0.764912280702	0.766081871345
DA6	0.916959064327	0.912280701754	0.898245614035	0.904093567251	0.909941520468	0.895906432749	0.915789473684	0.916959064327	0.929824561404	0.907602339181	0.918128654971	0.920467836257	0.912280701754	0.933333333333	0.934502923977	0.940350877193	0.898245614035	0.912280701754	0.741520467836	0.826900584795	0.873684210526	0.789473684211	0.859649122807	0.852631578947	0.947368421053	0.949707602339	0.968421052632	0.946198830409	0.94269005848	0.982456140351	0.934502923977	0.983625730994	0.0	0.388304093567	0.381286549708	0.321637426901	0.370760233918	0.375438596491	0.321637426901	0.394152046784	0.905263157895	0.891228070175	0.908771929825	0.907602339181	0.952046783626	0.923976608187	0.872514619883	0.891228070175	0.962573099415	0.930994152047	0.963742690058	0.946198830409	0.929824561404	0.930994152047	0.967251461988	0.912280701754	0.892397660819	0.912280701754	0.92514619883	0.905263157895	0.881871345029	0.886549707602	0.892397660819
DB6	0.891228070175	0.887719298246	0.87134502924	0.898245614035	0.895906432749	0.877192982456	0.900584795322	0.892397660819	0.914619883041	0.912280701754	0.907602339181	0.894736842105	0.909941520468	0.919298245614	0.926315789474	0.912280701754	0.900584795322	0.884210526316	0.738011695906	0.798830409357	0.839766081871	0.770760233918	0.825730994152	0.837426900585	0.948538011696	0.945029239766	0.957894736842	0.93567251462	0.927485380117	0.977777777778	0.93567251462	0.976608187135	0.388304093567	0.0	0.343859649123	0.363742690058	0.373099415205	0.373099415205	0.378947368421	0.380116959064	0.901754385965	0.888888888889	0.899415204678	0.883040935673	0.930994152047	0.891228070175	0.870175438596	0.885380116959	0.957894736842	0.918128654971	0.956725146199	0.930994152047	0.940350877193	0.923976608187	0.967251461988	0.86432748538	0.870175438596	0.876023391813	0.887719298246	0.870175438596	0.850292397661	0.861988304094	0.850292397661
DC6	0.906432748538	0.905263157895	0.887719298246	0.901754385965	0.900584795322	0.888888888889	0.895906432749	0.891228070175	0.914619883041	0.892397660819	0.902923976608	0.881871345029	0.887719298246	0.906432748538	0.907602339181	0.915789473684	0.898245614035	0.905263157895	0.73567251462	0.819883040936	0.865497076023	0.767251461988	0.847953216374	0.836257309942	0.940350877193	0.94269005848	0.960233918129	0.923976608187	0.926315789474	0.975438596491	0.918128654971	0.980116959064	0.381286549708	0.343859649123	0.0	0.374269005848	0.357894736842	0.338011695906	0.381286549708	0.354385964912	0.902923976608	0.914619883041	0.895906432749	0.912280701754	0.952046783626	0.905263157895	0.876023391813	0.892397660819	0.943859649123	0.913450292398	0.956725146199	0.923976608187	0.93567251462	0.913450292398	0.950877192982	0.899415204678	0.879532163743	0.887719298246	0.907602339181	0.87485380117	0.858479532164	0.900584795322	0.854970760234
DD6	0.922807017544	0.926315789474	0.913450292398	0.92514619883	0.921637426901	0.909941520468	0.92514619883	0.926315789474	0.92865497076	0.943859649123	0.933333333333	0.927485380117	0.929824561404	0.947368421053	0.943859649123	0.922807017544	0.921637426901	0.918128654971	0.749707602339	0.838596491228	0.863157894737	0.785964912281	0.872514619883	0.852631578947	0.957894736842	0.954385964912	0.966081871345	0.93918128655	0.950877192982	0.975438596491	0.941520467836	0.978947368421	0.321637426901	0.363742690058	0.374269005848	0.0	0.350877192982	0.356725146199	0.302923976608	0.384795321637	0.923976608187	0.912280701754	0.918128654971	0.906432748538	0.940350877193	0.907602339181	0.902923976608	0.911111111111	0.962573099415	0.923976608187	0.959064327485	0.948538011696	0.943859649123	0.933333333333	0.970760233918	0.887719298246	0.881871345029	0.899415204678	0.908771929825	0.879532163743	0.877192982456	0.884210526316	0.884210526316
DE6	0.909941520468	0.912280701754	0.892397660819	0.898245614035	0.908771929825	0.881871345029	0.912280701754	0.912280701754	0.906432748538	0.926315789474	0.915789473684	0.912280701754	0.907602339181	0.92865497076	0.938011695906	0.923976608187	0.900584795322	0.893567251462	0.712280701754	0.809356725146	0.847953216374	0.760233918129	0.842105263158	0.836257309942	0.946198830409	0.943859649123	0.957894736842	0.926315789474	0.934502923977	0.977777777778	0.923976608187	0.977777777778	0.370760233918	0.373099415205	0.357894736842	0.350877192982	0.0	0.355555555556	0.363742690058	0.374269005848	0.898245614035	0.892397660819	0.894736842105	0.884210526316	0.92514619883	0.886549707602	0.869005847953	0.887719298246	0.950877192982	0.914619883041	0.948538011696	0.93567251462	0.92865497076	0.922807017544	0.959064327485	0.900584795322	0.884210526316	0.906432748538	0.915789473684	0.892397660819	0.87134502924	0.886549707602	0.881871345029
DF6	0.936842105263	0.927485380117	0.906432748538	0.919298245614	0.923976608187	0.907602339181	0.916959064327	0.905263157895	0.893567251462	0.872514619883	0.87485380117	0.856140350877	0.861988304094	0.877192982456	0.886549707602	0.92514619883	0.861988304094	0.914619883041	0.707602339181	0.826900584795	0.877192982456	0.754385964912	0.851461988304	0.810526315789	0.915789473684	0.912280701754	0.957894736842	0.892397660819	0.900584795322	0.970760233918	0.895906432749	0.971929824561	0.375438596491	0.373099415205	0.338011695906	0.356725146199	0.355555555556	0.0	0.361403508772	0.353216374269	0.938011695906	0.921637426901	0.911111111111	0.918128654971	0.953216374269	0.907602339181	0.879532163743	0.915789473684	0.918128654971	0.906432748538	0.954385964912	0.926315789474	0.93567251462	0.879532163743	0.912280701754	0.905263157895	0.904093567251	0.858479532164	0.877192982456	0.846783625731	0.877192982456	0.909941520468	0.845614035088
DG6	0.927485380117	0.920467836257	0.913450292398	0.922807017544	0.926315789474	0.914619883041	0.922807017544	0.930994152047	0.946198830409	0.946198830409	0.94269005848	0.93918128655	0.940350877193	0.960233918129	0.960233918129	0.945029239766	0.930994152047	0.920467836257	0.764912280702	0.840935672515	0.872514619883	0.798830409357	0.869005847953	0.86783625731	0.971929824561	0.973099415205	0.975438596491	0.952046783626	0.953216374269	0.978947368421	0.947368421053	0.981286549708	0.321637426901	0.378947368421	0.381286549708	0.302923976608	0.363742690058	0.361403508772	0.0	0.391812865497	0.913450292398	0.916959064327	0.923976608187	0.920467836257	0.947368421053	0.922807017544	0.912280701754	0.919298245614	0.970760233918	0.927485380117	0.959064327485	0.950877192982	0.946198830409	0.93918128655	0.976608187135	0.927485380117	0.923976608187	0.929824561404	0.949707602339	0.923976608187	0.916959064327	0.92514619883	0.918128654971
DH6	0.938011695906	0.927485380117	0.909941520468	0.92865497076	0.930994152047	0.921637426901	0.927485380117	0.913450292398	0.923976608187	0.915789473684	0.919298245614	0.899415204678	0.901754385965	0.92514619883	0.922807017544	0.921637426901	0.907602339181	0.919298245614	0.733333333333	0.842105263158	0.880701754386	0.780116959064	0.865497076023	0.850292397661	0.945029239766	0.950877192982	0.963742690058	0.92865497076	0.936842105263	0.976608187135	0.926315789474	0.981286549708	0.394152046784	0.380116959064	0.354385964912	0.384795321637	0.374269005848	0.353216374269	0.391812865497	0.0	0.930994152047	0.92514619883	0.919298245614	0.918128654971	0.956725146199	0.913450292398	0.883040935673	0.914619883041	0.905263157895	0.877192982456	0.955555555556	0.921637426901	0.938011695906	0.854970760234	0.884210526316	0.908771929825	0.913450292398	0.891228070175	0.915789473684	0.887719298246	0.887719298246	0.914619883041	0.881871345029
DA7	0.948538011696	0.953216374269	0.94269005848	0.955555555556	0.955555555556	0.947368421053	0.960233918129	0.959064327485	0.912280701754	0.987134502924	0.963742690058	0.978947368421	0.980116959064	0.981286549708	0.988304093567	0.974269005848	0.953216374269	0.808187134503	0.929824561404	0.831578947368	0.791812865497	0.93216374269	0.843274853801	0.948538011696	0.960233918129	0.967251461988	0.978947368421	0.961403508772	0.956725146199	0.984795321637	0.968421052632	0.983625730994	0.905263157895	0.901754385965	0.902923976608	0.923976608187	0.898245614035	0.938011695906	0.913450292398	0.930994152047	0.0	0.401169590643	0.444444444444	0.533333333333	0.67134502924	0.39649122807	0.490058479532	0.380116959064	0.981286549708	0.955555555556	0.973099415205	0.969590643275	0.961403508772	0.960233918129	0.988304093567	0.859649122807	0.829239766082	0.93918128655	0.952046783626	0.936842105263	0.761403508772	0.913450292398	0.852631578947
DB7	0.949707602339	0.954385964912	0.945029239766	0.945029239766	0.950877192982	0.93918128655	0.955555555556	0.955555555556	0.899415204678	0.969590643275	0.947368421053	0.969590643275	0.967251461988	0.968421052632	0.973099415205	0.957894736842	0.940350877193	0.808187134503	0.914619883041	0.866666666667	0.86432748538	0.92865497076	0.854970760234	0.941520467836	0.941520467836	0.947368421053	0.974269005848	0.947368421053	0.929824561404	0.981286549708	0.93567251462	0.981286549708	0.891228070175	0.888888888889	0.914619883041	0.912280701754	0.892397660819	0.921637426901	0.916959064327	0.92514619883	0.401169590643	0.0	0.348538011696	0.498245614035	0.643274853801	0.381286549708	0.444444444444	0.319298245614	0.963742690058	0.94269005848	0.962573099415	0.952046783626	0.930994152047	0.950877192982	0.974269005848	0.822222222222	0.856140350877	0.927485380117	0.938011695906	0.921637426901	0.767251461988	0.883040935673	0.861988304094
DC7	0.952046783626	0.959064327485	0.946198830409	0.946198830409	0.952046783626	0.947368421053	0.956725146199	0.953216374269	0.901754385965	0.954385964912	0.938011695906	0.953216374269	0.947368421053	0.955555555556	0.954385964912	0.957894736842	0.936842105263	0.80701754386	0.909941520468	0.887719298246	0.890058479532	0.929824561404	0.870175438596	0.93918128655	0.934502923977	0.941520467836	0.967251461988	0.936842105263	0.926315789474	0.981286549708	0.938011695906	0.987134502924	0.908771929825	0.899415204678	0.895906432749	0.918128654971	0.894736842105	0.911111111111	0.923976608187	0.919298245614	0.444444444444	0.348538011696	0.0	0.523976608187	0.694736842105	0.429239766082	0.479532163743	0.385964912281	0.955555555556	0.929824561404	0.961403508772	0.947368421053	0.923976608187	0.93918128655	0.959064327485	0.870175438596	0.832748538012	0.913450292398	0.920467836257	0.913450292398	0.79298245614	0.887719298246	0.831578947368
DD7	0.93567251462	0.927485380117	0.878362573099	0.930994152047	0.934502923977	0.895906432749	0.92514619883	0.93918128655	0.905263157895	0.953216374269	0.919298245614	0.940350877193	0.941520467836	0.940350877193	0.949707602339	0.936842105263	0.900584795322	0.816374269006	0.888888888889	0.887719298246	0.887719298246	0.904093567251	0.894736842105	0.87485380117	0.93567251462	0.93918128655	0.962573099415	0.92514619883	0.914619883041	0.974269005848	0.927485380117	0.983625730994	0.907602339181	0.883040935673	0.912280701754	0.906432748538	0.884210526316	0.918128654971	0.920467836257	0.918128654971	0.533333333333	0.498245614035	0.523976608187	0.0	0.59298245614	0.450292397661	0.470175438596	0.499415204678	0.960233918129	0.933333333333	0.954385964912	0.92865497076	0.930994152047	0.945029239766	0.964912280702	0.838596491228	0.870175438596	0.922807017544	0.926315789474	0.933333333333	0.821052631579	0.879532163743	0.870175438596
DE7	0.952046783626	0.948538011696	0.904093567251	0.954385964912	0.957894736842	0.927485380117	0.950877192982	0.959064327485	0.940350877193	0.985964912281	0.962573099415	0.975438596491	0.981286549708	0.978947368421	0.982456140351	0.966081871345	0.933333333333	0.838596491228	0.918128654971	0.909941520468	0.901754385965	0.919298245614	0.912280701754	0.905263157895	0.955555555556	0.960233918129	0.968421052632	0.957894736842	0.957894736842	0.974269005848	0.971929824561	0.977777777778	0.952046783626	0.930994152047	0.952046783626	0.940350877193	0.92514619883	0.953216374269	0.947368421053	0.956725146199	0.67134502924	0.643274853801	0.694736842105	0.59298245614	0.0	0.643274853801	0.705263157895	0.622222222222	0.975438596491	0.959064327485	0.970760233918	0.967251461988	0.960233918129	0.971929824561	0.981286549708	0.85730994152	0.893567251462	0.946198830409	0.946198830409	0.960233918129	0.810526315789	0.913450292398	0.907602339181
DF7	0.94269005848	0.946198830409	0.899415204678	0.934502923977	0.945029239766	0.909941520468	0.934502923977	0.93567251462	0.87485380117	0.948538011696	0.93567251462	0.938011695906	0.946198830409	0.940350877193	0.949707602339	0.936842105263	0.906432748538	0.787134502924	0.883040935673	0.812865497076	0.819883040936	0.890058479532	0.822222222222	0.891228070175	0.929824561404	0.934502923977	0.967251461988	0.920467836257	0.918128654971	0.976608187135	0.93567251462	0.981286549708	0.923976608187	0.891228070175	0.905263157895	0.907602339181	0.886549707602	0.907602339181	0.922807017544	0.913450292398	0.39649122807	0.381286549708	0.429239766082	0.450292397661	0.643274853801	0.0	0.458479532164	0.380116959064	0.949707602339	0.927485380117	0.955555555556	0.934502923977	0.934502923977	0.933333333333	0.961403508772	0.830409356725	0.86081871345	0.907602339181	0.909941520468	0.906432748538	0.782456140351	0.885380116959	0.851461988304
DG7	0.945029239766	0.946198830409	0.916959064327	0.941520467836	0.93918128655	0.923976608187	0.945029239766	0.927485380117	0.901754385965	0.927485380117	0.914619883041	0.926315789474	0.92514619883	0.919298245614	0.929824561404	0.936842105263	0.901754385965	0.821052631579	0.885380116959	0.907602339181	0.929824561404	0.911111111111	0.898245614035	0.905263157895	0.920467836257	0.913450292398	0.955555555556	0.908771929825	0.885380116959	0.974269005848	0.904093567251	0.985964912281	0.872514619883	0.870175438596	0.876023391813	0.902923976608	0.869005847953	0.879532163743	0.912280701754	0.883040935673	0.490058479532	0.444444444444	0.479532163743	0.470175438596	0.705263157895	0.458479532164	0.0	0.470175438596	0.92514619883	0.915789473684	0.950877192982	0.921637426901	0.923976608187	0.911111111111	0.929824561404	0.858479532164	0.846783625731	0.887719298246	0.897076023392	0.883040935673	0.795321637427	0.873684210526	0.814035087719
DH7	0.954385964912	0.967251461988	0.948538011696	0.960233918129	0.957894736842	0.943859649123	0.968421052632	0.963742690058	0.905263157895	0.976608187135	0.957894736842	0.966081871345	0.963742690058	0.961403508772	0.975438596491	0.962573099415	0.943859649123	0.822222222222	0.92514619883	0.87134502924	0.866666666667	0.93918128655	0.85730994152	0.949707602339	0.94269005848	0.952046783626	0.981286549708	0.94269005848	0.93216374269	0.984795321637	0.943859649123	0.987134502924	0.891228070175	0.885380116959	0.892397660819	0.911111111111	0.887719298246	0.915789473684	0.919298245614	0.914619883041	0.380116959064	0.319298245614	0.385964912281	0.499415204678	0.622222222222	0.380116959064	0.470175438596	0.0	0.964912280702	0.945029239766	0.964912280702	0.947368421053	0.930994152047	0.955555555556	0.973099415205	0.831578947368	0.835087719298	0.92865497076	0.938011695906	0.92865497076	0.738011695906	0.879532163743	0.840935672515
DA8	0.977777777778	0.977777777778	0.960233918129	0.970760233918	0.970760233918	0.967251461988	0.967251461988	0.952046783626	0.911111111111	0.912280701754	0.876023391813	0.916959064327	0.919298245614	0.904093567251	0.898245614035	0.943859649123	0.743859649123	0.73567251462	0.913450292398	0.961403508772	0.983625730994	0.93567251462	0.909941520468	0.887719298246	0.92865497076	0.923976608187	0.964912280702	0.895906432749	0.892397660819	0.974269005848	0.86432748538	0.980116959064	0.962573099415	0.957894736842	0.943859649123	0.962573099415	0.950877192982	0.918128654971	0.970760233918	0.905263157895	0.981286549708	0.963742690058	0.955555555556	0.960233918129	0.975438596491	0.949707602339	0.92514619883	0.964912280702	0.0	0.353216374269	0.387134502924	0.360233918129	0.39298245614	0.438596491228	0.485380116959	0.956725146199	0.973099415205	0.911111111111	0.921637426901	0.922807017544	0.947368421053	0.963742690058	0.922807017544
DB8	0.967251461988	0.971929824561	0.953216374269	0.968421052632	0.964912280702	0.961403508772	0.966081871345	0.955555555556	0.92865497076	0.94269005848	0.883040935673	0.922807017544	0.929824561404	0.921637426901	0.929824561404	0.946198830409	0.745029239766	0.714619883041	0.914619883041	0.943859649123	0.954385964912	0.929824561404	0.890058479532	0.877192982456	0.947368421053	0.943859649123	0.955555555556	0.906432748538	0.907602339181	0.971929824561	0.891228070175	0.975438596491	0.930994152047	0.918128654971	0.913450292398	0.923976608187	0.914619883041	0.906432748538	0.927485380117	0.877192982456	0.955555555556	0.94269005848	0.929824561404	0.933333333333	0.959064327485	0.927485380117	0.915789473684	0.945029239766	0.353216374269	0.0	0.299415204678	0.300584795322	0.298245614035	0.414035087719	0.52514619883	0.934502923977	0.952046783626	0.914619883041	0.933333333333	0.929824561404	0.933333333333	0.950877192982	0.923976608187
DC8	0.982456140351	0.977777777778	0.967251461988	0.978947368421	0.977777777778	0.971929824561	0.975438596491	0.977777777778	0.94269005848	0.966081871345	0.911111111111	0.960233918129	0.963742690058	0.946198830409	0.950877192982	0.960233918129	0.783625730994	0.743859649123	0.957894736842	0.973099415205	0.978947368421	0.964912280702	0.927485380117	0.919298245614	0.962573099415	0.962573099415	0.970760233918	0.933333333333	0.92865497076	0.975438596491	0.904093567251	0.976608187135	0.963742690058	0.956725146199	0.956725146199	0.959064327485	0.948538011696	0.954385964912	0.959064327485	0.955555555556	0.973099415205	0.962573099415	0.961403508772	0.954385964912	0.970760233918	0.955555555556	0.950877192982	0.964912280702	0.387134502924	0.299415204678	0.0	0.314619883041	0.285380116959	0.494736842105	0.574269005848	0.960233918129	0.978947368421	0.960233918129	0.964912280702	0.964912280702	0.967251461988	0.969590643275	0.966081871345
DD8	0.975438596491	0.971929824561	0.948538011696	0.971929824561	0.968421052632	0.959064327485	0.964912280702	0.955555555556	0.929824561404	0.927485380117	0.880701754386	0.920467836257	0.913450292398	0.907602339181	0.913450292398	0.950877192982	0.740350877193	0.730994152047	0.921637426901	0.950877192982	0.971929824561	0.936842105263	0.902923976608	0.879532163743	0.93567251462	0.94269005848	0.961403508772	0.893567251462	0.892397660819	0.970760233918	0.878362573099	0.971929824561	0.946198830409	0.930994152047	0.923976608187	0.948538011696	0.93567251462	0.926315789474	0.950877192982	0.921637426901	0.969590643275	0.952046783626	0.947368421053	0.92865497076	0.967251461988	0.934502923977	0.921637426901	0.947368421053	0.360233918129	0.300584795322	0.314619883041	0.0	0.311111111111	0.472514619883	0.543859649123	0.949707602339	0.975438596491	0.92865497076	0.93567251462	0.941520467836	0.953216374269	0.961403508772	0.940350877193
DF8	0.971929824561	0.970760233918	0.953216374269	0.954385964912	0.967251461988	0.957894736842	0.961403508772	0.962573099415	0.927485380117	0.94269005848	0.884210526316	0.93567251462	0.929824561404	0.927485380117	0.93918128655	0.962573099415	0.755555555556	0.734502923977	0.93567251462	0.960233918129	0.974269005848	0.952046783626	0.920467836257	0.905263157895	0.93918128655	0.947368421053	0.966081871345	0.909941520468	0.900584795322	0.974269005848	0.87134502924	0.974269005848	0.929824561404	0.940350877193	0.93567251462	0.943859649123	0.92865497076	0.93567251462	0.946198830409	0.938011695906	0.961403508772	0.930994152047	0.923976608187	0.930994152047	0.960233918129	0.934502923977	0.923976608187	0.930994152047	0.39298245614	0.298245614035	0.285380116959	0.311111111111	0.0	0.492397660819	0.567251461988	0.957894736842	0.961403508772	0.943859649123	0.946198830409	0.949707602339	0.953216374269	0.941520467836	0.946198830409
DG8	0.967251461988	0.971929824561	0.955555555556	0.966081871345	0.963742690058	0.960233918129	0.959064327485	0.946198830409	0.895906432749	0.894736842105	0.839766081871	0.873684210526	0.880701754386	0.866666666667	0.879532163743	0.941520467836	0.704093567251	0.718128654971	0.878362573099	0.936842105263	0.959064327485	0.902923976608	0.891228070175	0.847953216374	0.926315789474	0.920467836257	0.959064327485	0.881871345029	0.892397660819	0.977777777778	0.87134502924	0.982456140351	0.930994152047	0.923976608187	0.913450292398	0.933333333333	0.922807017544	0.879532163743	0.93918128655	0.854970760234	0.960233918129	0.950877192982	0.93918128655	0.945029239766	0.971929824561	0.933333333333	0.911111111111	0.955555555556	0.438596491228	0.414035087719	0.494736842105	0.472514619883	0.492397660819	0.0	0.477192982456	0.930994152047	0.947368421053	0.865497076023	0.883040935673	0.879532163743	0.918128654971	0.949707602339	0.883040935673
DH8	0.982456140351	0.981286549708	0.957894736842	0.970760233918	0.969590643275	0.963742690058	0.969590643275	0.950877192982	0.883040935673	0.853801169591	0.808187134503	0.826900584795	0.832748538012	0.816374269006	0.815204678363	0.943859649123	0.683040935673	0.749707602339	0.849122807018	0.957894736842	0.984795321637	0.927485380117	0.911111111111	0.818713450292	0.912280701754	0.913450292398	0.957894736842	0.845614035088	0.850292397661	0.973099415205	0.839766081871	0.978947368421	0.967251461988	0.967251461988	0.950877192982	0.970760233918	0.959064327485	0.912280701754	0.976608187135	0.884210526316	0.988304093567	0.974269005848	0.959064327485	0.964912280702	0.981286549708	0.961403508772	0.929824561404	0.973099415205	0.485380116959	0.52514619883	0.574269005848	0.543859649123	0.567251461988	0.477192982456	0.0	0.959064327485	0.976608187135	0.826900584795	0.842105263158	0.852631578947	0.947368421053	0.968421052632	0.883040935673
DA3	0.679532163743	0.654970760234	0.673684210526	0.700584795322	0.748538011696	0.646783625731	0.59649122807	0.707602339181	0.740350877193	0.858479532164	0.798830409357	0.861988304094	0.878362573099	0.869005847953	0.872514619883	0.797660818713	0.798830409357	0.870175438596	0.810526315789	0.797660818713	0.729824561404	0.750877192982	0.833918128655	0.836257309942	0.899415204678	0.900584795322	0.756725146199	0.782456140351	0.764912280702	0.757894736842	0.650292397661	0.759064327485	0.912280701754	0.86432748538	0.899415204678	0.887719298246	0.900584795322	0.905263157895	0.927485380117	0.908771929825	0.859649122807	0.822222222222	0.870175438596	0.838596491228	0.85730994152	0.830409356725	0.858479532164	0.831578947368	0.956725146199	0.934502923977	0.960233918129	0.949707602339	0.957894736842	0.930994152047	0.959064327485	0.0	0.54269005848	0.60350877193	0.60701754386	0.597660818713	0.594152046784	0.472514619883	0.521637426901
DB3	0.555555555556	0.546198830409	0.587134502924	0.576608187135	0.630409356725	0.53567251462	0.54269005848	0.605847953216	0.640935672515	0.743859649123	0.683040935673	0.842105263158	0.843274853801	0.869005847953	0.761403508772	0.688888888889	0.817543859649	0.865497076023	0.830409356725	0.718128654971	0.688888888889	0.745029239766	0.795321637427	0.858479532164	0.911111111111	0.908771929825	0.774269005848	0.795321637427	0.776608187135	0.761403508772	0.701754385965	0.770760233918	0.892397660819	0.870175438596	0.879532163743	0.881871345029	0.884210526316	0.904093567251	0.923976608187	0.913450292398	0.829239766082	0.856140350877	0.832748538012	0.870175438596	0.893567251462	0.86081871345	0.846783625731	0.835087719298	0.973099415205	0.952046783626	0.978947368421	0.975438596491	0.961403508772	0.947368421053	0.976608187135	0.54269005848	0.0	0.618713450292	0.621052631579	0.540350877193	0.436257309942	0.492397660819	0.46081871345
DC3	0.701754385965	0.683040935673	0.687719298246	0.719298245614	0.767251461988	0.659649122807	0.678362573099	0.714619883041	0.713450292398	0.752046783626	0.686549707602	0.677192982456	0.683040935673	0.672514619883	0.711111111111	0.812865497076	0.679532163743	0.86432748538	0.736842105263	0.805847953216	0.759064327485	0.738011695906	0.844444444444	0.701754385965	0.853801169591	0.847953216374	0.746198830409	0.694736842105	0.690058479532	0.752046783626	0.65730994152	0.764912280702	0.912280701754	0.876023391813	0.887719298246	0.899415204678	0.906432748538	0.858479532164	0.929824561404	0.891228070175	0.93918128655	0.927485380117	0.913450292398	0.922807017544	0.946198830409	0.907602339181	0.887719298246	0.92865497076	0.911111111111	0.914619883041	0.960233918129	0.92865497076	0.943859649123	0.865497076023	0.826900584795	0.60350877193	0.618713450292	0.0	0.430409356725	0.495906432749	0.697076023392	0.617543859649	0.505263157895
DD3	0.699415204678	0.683040935673	0.693567251462	0.720467836257	0.773099415205	0.66432748538	0.678362573099	0.715789473684	0.711111111111	0.754385964912	0.685380116959	0.673684210526	0.685380116959	0.676023391813	0.692397660819	0.814035087719	0.679532163743	0.87134502924	0.746198830409	0.815204678363	0.776608187135	0.753216374269	0.846783625731	0.707602339181	0.852631578947	0.854970760234	0.748538011696	0.702923976608	0.681871345029	0.753216374269	0.65730994152	0.766081871345	0.92514619883	0.887719298246	0.907602339181	0.908771929825	0.915789473684	0.877192982456	0.949707602339	0.915789473684	0.952046783626	0.938011695906	0.920467836257	0.926315789474	0.946198830409	0.909941520468	0.897076023392	0.938011695906	0.921637426901	0.933333333333	0.964912280702	0.93567251462	0.946198830409	0.883040935673	0.842105263158	0.60701754386	0.621052631579	0.430409356725	0.0	0.488888888889	0.695906432749	0.619883040936	0.518128654971
DE3	0.625730994152	0.621052631579	0.60701754386	0.631578947368	0.683040935673	0.594152046784	0.611695906433	0.629239766082	0.633918128655	0.693567251462	0.631578947368	0.684210526316	0.678362573099	0.716959064327	0.666666666667	0.736842105263	0.701754385965	0.880701754386	0.748538011696	0.74269005848	0.708771929825	0.716959064327	0.797660818713	0.74269005848	0.870175438596	0.85730994152	0.754385964912	0.705263157895	0.698245614035	0.770760233918	0.67485380117	0.771929824561	0.905263157895	0.870175438596	0.87485380117	0.879532163743	0.892397660819	0.846783625731	0.923976608187	0.887719298246	0.936842105263	0.921637426901	0.913450292398	0.933333333333	0.960233918129	0.906432748538	0.883040935673	0.92865497076	0.922807017544	0.929824561404	0.964912280702	0.941520467836	0.949707602339	0.879532163743	0.852631578947	0.597660818713	0.540350877193	0.495906432749	0.488888888889	0.0	0.595321637427	0.6	0.458479532164
DF3	0.616374269006	0.631578947368	0.638596491228	0.611695906433	0.609356725146	0.631578947368	0.66081871345	0.601169590643	0.597660818713	0.692397660819	0.632748538012	0.809356725146	0.819883040936	0.843274853801	0.706432748538	0.640935672515	0.788304093567	0.823391812865	0.80350877193	0.686549707602	0.67134502924	0.729824561404	0.759064327485	0.828070175439	0.885380116959	0.885380116959	0.843274853801	0.809356725146	0.812865497076	0.863157894737	0.815204678363	0.865497076023	0.881871345029	0.850292397661	0.858479532164	0.877192982456	0.87134502924	0.877192982456	0.916959064327	0.887719298246	0.761403508772	0.767251461988	0.79298245614	0.821052631579	0.810526315789	0.782456140351	0.795321637427	0.738011695906	0.947368421053	0.933333333333	0.967251461988	0.953216374269	0.953216374269	0.918128654971	0.947368421053	0.594152046784	0.436257309942	0.697076023392	0.695906432749	0.595321637427	0.0	0.626900584795	0.53216374269
