	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.631578947368	0.701754385965	0.67485380117	0.760233918129	0.666666666667	0.60701754386	0.66432748538	0.67134502924	0.80701754386	0.718128654971	0.753216374269	0.763742690058	0.795321637427	0.785964912281	0.736842105263	0.661988304094	0.769590643275	0.754385964912	0.766081871345	0.753216374269	0.785964912281	0.747368421053	0.734502923977	0.784795321637	0.794152046784	0.640935672515	0.587134502924	0.594152046784	0.654970760234	0.0	0.683040935673	0.948538011696	0.921637426901	0.907602339181	0.94269005848	0.915789473684	0.899415204678	0.933333333333	0.933333333333	0.964912280702	0.940350877193	0.936842105263	0.93216374269	0.975438596491	0.927485380117	0.911111111111	0.941520467836	0.86783625731	0.873684210526	0.904093567251	0.869005847953	0.887719298246	0.86432748538	0.840935672515	0.615204678363	0.718128654971	0.630409356725	0.643274853801	0.681871345029	0.80350877193	0.622222222222	0.637426900585
DH4	0.720467836257	0.66081871345	0.771929824561	0.721637426901	0.80701754386	0.73216374269	0.702923976608	0.72514619883	0.705263157895	0.906432748538	0.881871345029	0.831578947368	0.880701754386	0.92514619883	0.901754385965	0.670175438596	0.850292397661	0.804678362573	0.887719298246	0.840935672515	0.777777777778	0.880701754386	0.777777777778	0.891228070175	0.512280701754	0.519298245614	0.318128654971	0.745029239766	0.73567251462	0.295906432749	0.683040935673	0.0	0.982456140351	0.981286549708	0.976608187135	0.982456140351	0.981286549708	0.982456140351	0.977777777778	0.978947368421	0.985964912281	0.978947368421	0.987134502924	0.980116959064	0.981286549708	0.985964912281	0.975438596491	0.989473684211	0.978947368421	0.978947368421	0.980116959064	0.975438596491	0.982456140351	0.978947368421	0.984795321637	0.776608187135	0.777777777778	0.777777777778	0.776608187135	0.795321637427	0.856140350877	0.780116959064	0.777777777778
DA6	0.918128654971	0.919298245614	0.905263157895	0.915789473684	0.922807017544	0.907602339181	0.916959064327	0.922807017544	0.922807017544	0.914619883041	0.923976608187	0.909941520468	0.92865497076	0.938011695906	0.93567251462	0.93216374269	0.920467836257	0.904093567251	0.766081871345	0.831578947368	0.877192982456	0.80701754386	0.865497076023	0.851461988304	0.960233918129	0.955555555556	0.981286549708	0.948538011696	0.950877192982	0.978947368421	0.948538011696	0.982456140351	0.0	0.364912280702	0.353216374269	0.343859649123	0.340350877193	0.350877192982	0.304093567251	0.360233918129	0.890058479532	0.893567251462	0.892397660819	0.908771929825	0.934502923977	0.899415204678	0.881871345029	0.880701754386	0.952046783626	0.930994152047	0.957894736842	0.93918128655	0.940350877193	0.933333333333	0.975438596491	0.918128654971	0.879532163743	0.929824561404	0.918128654971	0.906432748538	0.878362573099	0.887719298246	0.888888888889
DB6	0.891228070175	0.893567251462	0.880701754386	0.892397660819	0.900584795322	0.883040935673	0.899415204678	0.892397660819	0.890058479532	0.909941520468	0.898245614035	0.886549707602	0.904093567251	0.906432748538	0.915789473684	0.911111111111	0.894736842105	0.879532163743	0.73216374269	0.802339181287	0.858479532164	0.759064327485	0.832748538012	0.819883040936	0.946198830409	0.94269005848	0.973099415205	0.927485380117	0.934502923977	0.969590643275	0.921637426901	0.981286549708	0.364912280702	0.0	0.354385964912	0.371929824561	0.375438596491	0.374269005848	0.349707602339	0.380116959064	0.907602339181	0.902923976608	0.907602339181	0.895906432749	0.92514619883	0.898245614035	0.883040935673	0.895906432749	0.945029239766	0.926315789474	0.955555555556	0.921637426901	0.93216374269	0.926315789474	0.960233918129	0.86783625731	0.85730994152	0.877192982456	0.87485380117	0.858479532164	0.845614035088	0.853801169591	0.854970760234
DC6	0.894736842105	0.908771929825	0.894736842105	0.913450292398	0.912280701754	0.904093567251	0.914619883041	0.895906432749	0.900584795322	0.897076023392	0.892397660819	0.872514619883	0.887719298246	0.895906432749	0.901754385965	0.919298245614	0.87485380117	0.900584795322	0.727485380117	0.823391812865	0.883040935673	0.764912280702	0.843274853801	0.817543859649	0.934502923977	0.92865497076	0.964912280702	0.912280701754	0.906432748538	0.968421052632	0.907602339181	0.976608187135	0.353216374269	0.354385964912	0.0	0.378947368421	0.371929824561	0.343859649123	0.336842105263	0.357894736842	0.907602339181	0.905263157895	0.891228070175	0.900584795322	0.93567251462	0.894736842105	0.866666666667	0.884210526316	0.920467836257	0.898245614035	0.953216374269	0.906432748538	0.926315789474	0.899415204678	0.938011695906	0.899415204678	0.890058479532	0.893567251462	0.877192982456	0.87134502924	0.87485380117	0.893567251462	0.856140350877
DD6	0.92514619883	0.93216374269	0.915789473684	0.927485380117	0.93918128655	0.913450292398	0.93216374269	0.93216374269	0.916959064327	0.94269005848	0.930994152047	0.927485380117	0.93918128655	0.941520467836	0.948538011696	0.930994152047	0.916959064327	0.893567251462	0.754385964912	0.838596491228	0.879532163743	0.782456140351	0.858479532164	0.850292397661	0.957894736842	0.957894736842	0.977777777778	0.938011695906	0.949707602339	0.975438596491	0.94269005848	0.982456140351	0.343859649123	0.371929824561	0.378947368421	0.0	0.321637426901	0.355555555556	0.314619883041	0.382456140351	0.93216374269	0.920467836257	0.926315789474	0.913450292398	0.933333333333	0.920467836257	0.916959064327	0.923976608187	0.949707602339	0.927485380117	0.960233918129	0.936842105263	0.94269005848	0.93567251462	0.973099415205	0.884210526316	0.86783625731	0.902923976608	0.895906432749	0.878362573099	0.870175438596	0.863157894737	0.899415204678
DE6	0.916959064327	0.914619883041	0.899415204678	0.911111111111	0.921637426901	0.894736842105	0.916959064327	0.914619883041	0.895906432749	0.916959064327	0.918128654971	0.912280701754	0.915789473684	0.923976608187	0.927485380117	0.913450292398	0.895906432749	0.899415204678	0.73567251462	0.821052631579	0.87485380117	0.768421052632	0.844444444444	0.831578947368	0.949707602339	0.947368421053	0.968421052632	0.919298245614	0.92865497076	0.970760233918	0.915789473684	0.981286549708	0.340350877193	0.375438596491	0.371929824561	0.321637426901	0.0	0.33567251462	0.319298245614	0.364912280702	0.927485380117	0.913450292398	0.915789473684	0.902923976608	0.933333333333	0.904093567251	0.898245614035	0.911111111111	0.93567251462	0.913450292398	0.957894736842	0.919298245614	0.93216374269	0.911111111111	0.955555555556	0.901754385965	0.895906432749	0.904093567251	0.902923976608	0.880701754386	0.878362573099	0.892397660819	0.890058479532
DF6	0.912280701754	0.93216374269	0.915789473684	0.93567251462	0.930994152047	0.913450292398	0.92865497076	0.906432748538	0.897076023392	0.892397660819	0.888888888889	0.87485380117	0.87485380117	0.883040935673	0.900584795322	0.927485380117	0.85730994152	0.905263157895	0.722807017544	0.836257309942	0.899415204678	0.756725146199	0.849122807018	0.80701754386	0.936842105263	0.918128654971	0.966081871345	0.886549707602	0.909941520468	0.968421052632	0.899415204678	0.982456140351	0.350877192982	0.374269005848	0.343859649123	0.355555555556	0.33567251462	0.0	0.343859649123	0.368421052632	0.947368421053	0.92865497076	0.930994152047	0.923976608187	0.949707602339	0.921637426901	0.904093567251	0.933333333333	0.912280701754	0.905263157895	0.959064327485	0.909941520468	0.938011695906	0.880701754386	0.921637426901	0.905263157895	0.914619883041	0.879532163743	0.849122807018	0.858479532164	0.891228070175	0.899415204678	0.869005847953
DG6	0.912280701754	0.907602339181	0.904093567251	0.913450292398	0.921637426901	0.907602339181	0.920467836257	0.919298245614	0.93567251462	0.933333333333	0.929824561404	0.915789473684	0.93567251462	0.94269005848	0.93918128655	0.938011695906	0.911111111111	0.906432748538	0.767251461988	0.831578947368	0.885380116959	0.794152046784	0.870175438596	0.852631578947	0.954385964912	0.952046783626	0.977777777778	0.933333333333	0.936842105263	0.974269005848	0.933333333333	0.977777777778	0.304093567251	0.349707602339	0.336842105263	0.314619883041	0.319298245614	0.343859649123	0.0	0.352046783626	0.891228070175	0.905263157895	0.894736842105	0.902923976608	0.930994152047	0.904093567251	0.879532163743	0.877192982456	0.945029239766	0.92514619883	0.959064327485	0.930994152047	0.93567251462	0.93216374269	0.963742690058	0.920467836257	0.887719298246	0.927485380117	0.919298245614	0.907602339181	0.879532163743	0.912280701754	0.880701754386
DH6	0.920467836257	0.92514619883	0.915789473684	0.926315789474	0.922807017544	0.921637426901	0.926315789474	0.913450292398	0.915789473684	0.912280701754	0.922807017544	0.904093567251	0.918128654971	0.927485380117	0.923976608187	0.929824561404	0.908771929825	0.918128654971	0.752046783626	0.839766081871	0.894736842105	0.788304093567	0.872514619883	0.839766081871	0.956725146199	0.955555555556	0.973099415205	0.936842105263	0.94269005848	0.970760233918	0.933333333333	0.978947368421	0.360233918129	0.380116959064	0.357894736842	0.382456140351	0.364912280702	0.368421052632	0.352046783626	0.0	0.926315789474	0.922807017544	0.922807017544	0.911111111111	0.94269005848	0.909941520468	0.892397660819	0.921637426901	0.912280701754	0.900584795322	0.959064327485	0.913450292398	0.940350877193	0.866666666667	0.890058479532	0.921637426901	0.916959064327	0.926315789474	0.906432748538	0.901754385965	0.900584795322	0.911111111111	0.899415204678
DA7	0.955555555556	0.960233918129	0.948538011696	0.964912280702	0.956725146199	0.957894736842	0.967251461988	0.962573099415	0.920467836257	0.983625730994	0.960233918129	0.964912280702	0.980116959064	0.983625730994	0.984795321637	0.966081871345	0.960233918129	0.831578947368	0.930994152047	0.839766081871	0.795321637427	0.943859649123	0.838596491228	0.950877192982	0.953216374269	0.950877192982	0.985964912281	0.959064327485	0.957894736842	0.984795321637	0.964912280702	0.985964912281	0.890058479532	0.907602339181	0.907602339181	0.93216374269	0.927485380117	0.947368421053	0.891228070175	0.926315789474	0.0	0.444444444444	0.479532163743	0.538011695906	0.676023391813	0.39298245614	0.486549707602	0.378947368421	0.967251461988	0.955555555556	0.976608187135	0.967251461988	0.971929824561	0.961403508772	0.985964912281	0.86432748538	0.835087719298	0.947368421053	0.941520467836	0.93216374269	0.769590643275	0.907602339181	0.824561403509
DB7	0.956725146199	0.952046783626	0.930994152047	0.956725146199	0.961403508772	0.940350877193	0.953216374269	0.960233918129	0.898245614035	0.968421052632	0.938011695906	0.948538011696	0.960233918129	0.961403508772	0.968421052632	0.947368421053	0.956725146199	0.825730994152	0.912280701754	0.859649122807	0.876023391813	0.943859649123	0.850292397661	0.940350877193	0.941520467836	0.93216374269	0.978947368421	0.94269005848	0.929824561404	0.980116959064	0.940350877193	0.978947368421	0.893567251462	0.902923976608	0.905263157895	0.920467836257	0.913450292398	0.92865497076	0.905263157895	0.922807017544	0.444444444444	0.0	0.347368421053	0.495906432749	0.638596491228	0.401169590643	0.446783625731	0.364912280702	0.948538011696	0.93567251462	0.962573099415	0.938011695906	0.946198830409	0.948538011696	0.975438596491	0.817543859649	0.873684210526	0.92865497076	0.926315789474	0.921637426901	0.773099415205	0.878362573099	0.872514619883
DC7	0.961403508772	0.970760233918	0.943859649123	0.959064327485	0.962573099415	0.946198830409	0.968421052632	0.966081871345	0.913450292398	0.955555555556	0.927485380117	0.936842105263	0.949707602339	0.945029239766	0.962573099415	0.949707602339	0.956725146199	0.835087719298	0.899415204678	0.898245614035	0.919298245614	0.941520467836	0.883040935673	0.952046783626	0.938011695906	0.93567251462	0.978947368421	0.92865497076	0.93216374269	0.981286549708	0.936842105263	0.987134502924	0.892397660819	0.907602339181	0.891228070175	0.926315789474	0.915789473684	0.930994152047	0.894736842105	0.922807017544	0.479532163743	0.347368421053	0.0	0.53918128655	0.680701754386	0.453801169591	0.481871345029	0.436257309942	0.940350877193	0.93216374269	0.964912280702	0.955555555556	0.946198830409	0.93567251462	0.960233918129	0.859649122807	0.847953216374	0.914619883041	0.914619883041	0.906432748538	0.776608187135	0.885380116959	0.833918128655
DD7	0.934502923977	0.93216374269	0.884210526316	0.934502923977	0.936842105263	0.895906432749	0.927485380117	0.938011695906	0.908771929825	0.961403508772	0.929824561404	0.941520467836	0.954385964912	0.954385964912	0.954385964912	0.929824561404	0.921637426901	0.816374269006	0.890058479532	0.865497076023	0.87134502924	0.887719298246	0.892397660819	0.891228070175	0.940350877193	0.93216374269	0.978947368421	0.923976608187	0.923976608187	0.975438596491	0.93216374269	0.980116959064	0.908771929825	0.895906432749	0.900584795322	0.913450292398	0.902923976608	0.923976608187	0.902923976608	0.911111111111	0.538011695906	0.495906432749	0.53918128655	0.0	0.534502923977	0.46783625731	0.487719298246	0.497076023392	0.943859649123	0.929824561404	0.956725146199	0.93567251462	0.953216374269	0.947368421053	0.974269005848	0.819883040936	0.87485380117	0.92514619883	0.922807017544	0.911111111111	0.785964912281	0.880701754386	0.861988304094
DE7	0.952046783626	0.956725146199	0.911111111111	0.967251461988	0.955555555556	0.920467836257	0.947368421053	0.966081871345	0.946198830409	0.984795321637	0.959064327485	0.970760233918	0.980116959064	0.984795321637	0.983625730994	0.966081871345	0.949707602339	0.836257309942	0.911111111111	0.892397660819	0.890058479532	0.907602339181	0.921637426901	0.921637426901	0.953216374269	0.945029239766	0.980116959064	0.956725146199	0.963742690058	0.978947368421	0.975438596491	0.981286549708	0.934502923977	0.92514619883	0.93567251462	0.933333333333	0.933333333333	0.949707602339	0.930994152047	0.94269005848	0.676023391813	0.638596491228	0.680701754386	0.534502923977	0.0	0.644444444444	0.691228070175	0.615204678363	0.968421052632	0.952046783626	0.977777777778	0.964912280702	0.973099415205	0.960233918129	0.985964912281	0.831578947368	0.891228070175	0.948538011696	0.936842105263	0.93216374269	0.782456140351	0.908771929825	0.887719298246
DF7	0.93216374269	0.94269005848	0.912280701754	0.940350877193	0.945029239766	0.912280701754	0.938011695906	0.933333333333	0.870175438596	0.949707602339	0.922807017544	0.926315789474	0.941520467836	0.946198830409	0.947368421053	0.93567251462	0.920467836257	0.812865497076	0.869005847953	0.80350877193	0.824561403509	0.906432748538	0.797660818713	0.908771929825	0.921637426901	0.923976608187	0.976608187135	0.918128654971	0.918128654971	0.978947368421	0.927485380117	0.985964912281	0.899415204678	0.898245614035	0.894736842105	0.920467836257	0.904093567251	0.921637426901	0.904093567251	0.909941520468	0.39298245614	0.401169590643	0.453801169591	0.46783625731	0.644444444444	0.0	0.46081871345	0.39298245614	0.93216374269	0.926315789474	0.955555555556	0.936842105263	0.943859649123	0.927485380117	0.954385964912	0.819883040936	0.859649122807	0.907602339181	0.902923976608	0.898245614035	0.774269005848	0.87134502924	0.846783625731
DG7	0.938011695906	0.949707602339	0.920467836257	0.948538011696	0.945029239766	0.927485380117	0.949707602339	0.93216374269	0.906432748538	0.94269005848	0.920467836257	0.922807017544	0.93918128655	0.934502923977	0.93918128655	0.930994152047	0.923976608187	0.822222222222	0.891228070175	0.887719298246	0.922807017544	0.916959064327	0.878362573099	0.909941520468	0.923976608187	0.922807017544	0.968421052632	0.920467836257	0.906432748538	0.976608187135	0.911111111111	0.975438596491	0.881871345029	0.883040935673	0.866666666667	0.916959064327	0.898245614035	0.904093567251	0.879532163743	0.892397660819	0.486549707602	0.446783625731	0.481871345029	0.487719298246	0.691228070175	0.46081871345	0.0	0.47485380117	0.923976608187	0.911111111111	0.956725146199	0.909941520468	0.940350877193	0.919298245614	0.950877192982	0.844444444444	0.853801169591	0.912280701754	0.901754385965	0.890058479532	0.785964912281	0.872514619883	0.829239766082
DH7	0.954385964912	0.950877192982	0.936842105263	0.955555555556	0.961403508772	0.938011695906	0.960233918129	0.962573099415	0.901754385965	0.985964912281	0.945029239766	0.962573099415	0.974269005848	0.968421052632	0.983625730994	0.949707602339	0.957894736842	0.825730994152	0.915789473684	0.858479532164	0.87134502924	0.940350877193	0.853801169591	0.948538011696	0.948538011696	0.93567251462	0.988304093567	0.941520467836	0.92514619883	0.989473684211	0.941520467836	0.989473684211	0.880701754386	0.895906432749	0.884210526316	0.923976608187	0.911111111111	0.933333333333	0.877192982456	0.921637426901	0.378947368421	0.364912280702	0.436257309942	0.497076023392	0.615204678363	0.39298245614	0.47485380117	0.0	0.955555555556	0.94269005848	0.967251461988	0.947368421053	0.952046783626	0.955555555556	0.982456140351	0.831578947368	0.830409356725	0.940350877193	0.933333333333	0.922807017544	0.707602339181	0.883040935673	0.825730994152
DA8	0.953216374269	0.966081871345	0.960233918129	0.969590643275	0.966081871345	0.957894736842	0.969590643275	0.946198830409	0.922807017544	0.912280701754	0.86081871345	0.905263157895	0.913450292398	0.892397660819	0.908771929825	0.941520467836	0.746198830409	0.734502923977	0.899415204678	0.947368421053	0.977777777778	0.923976608187	0.885380116959	0.891228070175	0.93216374269	0.92865497076	0.967251461988	0.892397660819	0.891228070175	0.977777777778	0.86783625731	0.978947368421	0.952046783626	0.945029239766	0.920467836257	0.949707602339	0.93567251462	0.912280701754	0.945029239766	0.912280701754	0.967251461988	0.948538011696	0.940350877193	0.943859649123	0.968421052632	0.93216374269	0.923976608187	0.955555555556	0.0	0.323976608187	0.371929824561	0.33216374269	0.368421052632	0.436257309942	0.494736842105	0.945029239766	0.956725146199	0.911111111111	0.905263157895	0.907602339181	0.93918128655	0.952046783626	0.923976608187
DB8	0.956725146199	0.969590643275	0.954385964912	0.973099415205	0.967251461988	0.956725146199	0.969590643275	0.955555555556	0.934502923977	0.934502923977	0.879532163743	0.92514619883	0.926315789474	0.906432748538	0.93216374269	0.943859649123	0.747368421053	0.719298245614	0.906432748538	0.93918128655	0.960233918129	0.918128654971	0.879532163743	0.892397660819	0.941520467836	0.94269005848	0.967251461988	0.902923976608	0.900584795322	0.978947368421	0.873684210526	0.978947368421	0.930994152047	0.926315789474	0.898245614035	0.927485380117	0.913450292398	0.905263157895	0.92514619883	0.900584795322	0.955555555556	0.93567251462	0.93216374269	0.929824561404	0.952046783626	0.926315789474	0.911111111111	0.94269005848	0.323976608187	0.0	0.343859649123	0.312280701754	0.322807017544	0.424561403509	0.514619883041	0.92865497076	0.949707602339	0.93216374269	0.916959064327	0.920467836257	0.93216374269	0.945029239766	0.923976608187
DC8	0.973099415205	0.968421052632	0.962573099415	0.966081871345	0.968421052632	0.963742690058	0.968421052632	0.977777777778	0.957894736842	0.960233918129	0.907602339181	0.953216374269	0.959064327485	0.938011695906	0.953216374269	0.956725146199	0.788304093567	0.743859649123	0.950877192982	0.966081871345	0.981286549708	0.962573099415	0.915789473684	0.92865497076	0.959064327485	0.956725146199	0.969590643275	0.930994152047	0.929824561404	0.978947368421	0.904093567251	0.980116959064	0.957894736842	0.955555555556	0.953216374269	0.960233918129	0.957894736842	0.959064327485	0.959064327485	0.959064327485	0.976608187135	0.962573099415	0.964912280702	0.956725146199	0.977777777778	0.955555555556	0.956725146199	0.967251461988	0.371929824561	0.343859649123	0.0	0.33216374269	0.259649122807	0.506432748538	0.566081871345	0.966081871345	0.968421052632	0.957894736842	0.957894736842	0.956725146199	0.962573099415	0.959064327485	0.964912280702
DD8	0.955555555556	0.963742690058	0.950877192982	0.968421052632	0.964912280702	0.959064327485	0.966081871345	0.949707602339	0.923976608187	0.92514619883	0.869005847953	0.916959064327	0.908771929825	0.895906432749	0.913450292398	0.938011695906	0.730994152047	0.72514619883	0.906432748538	0.93216374269	0.961403508772	0.918128654971	0.880701754386	0.881871345029	0.93216374269	0.92865497076	0.963742690058	0.886549707602	0.888888888889	0.976608187135	0.869005847953	0.975438596491	0.93918128655	0.921637426901	0.906432748538	0.936842105263	0.919298245614	0.909941520468	0.930994152047	0.913450292398	0.967251461988	0.938011695906	0.955555555556	0.93567251462	0.964912280702	0.936842105263	0.909941520468	0.947368421053	0.33216374269	0.312280701754	0.33216374269	0.0	0.320467836257	0.456140350877	0.52514619883	0.940350877193	0.962573099415	0.926315789474	0.919298245614	0.920467836257	0.943859649123	0.94269005848	0.930994152047
DF8	0.973099415205	0.968421052632	0.959064327485	0.971929824561	0.968421052632	0.954385964912	0.967251461988	0.971929824561	0.949707602339	0.946198830409	0.887719298246	0.940350877193	0.940350877193	0.92514619883	0.940350877193	0.957894736842	0.769590643275	0.722807017544	0.93216374269	0.952046783626	0.970760233918	0.945029239766	0.897076023392	0.911111111111	0.954385964912	0.956725146199	0.967251461988	0.918128654971	0.912280701754	0.982456140351	0.887719298246	0.982456140351	0.940350877193	0.93216374269	0.926315789474	0.94269005848	0.93216374269	0.938011695906	0.93567251462	0.940350877193	0.971929824561	0.946198830409	0.946198830409	0.953216374269	0.973099415205	0.943859649123	0.940350877193	0.952046783626	0.368421052632	0.322807017544	0.259649122807	0.320467836257	0.0	0.484210526316	0.556725146199	0.955555555556	0.963742690058	0.953216374269	0.955555555556	0.950877192982	0.955555555556	0.947368421053	0.955555555556
DG8	0.950877192982	0.971929824561	0.959064327485	0.973099415205	0.960233918129	0.956725146199	0.964912280702	0.940350877193	0.916959064327	0.887719298246	0.836257309942	0.876023391813	0.883040935673	0.861988304094	0.887719298246	0.936842105263	0.719298245614	0.719298245614	0.866666666667	0.93567251462	0.959064327485	0.894736842105	0.87134502924	0.86432748538	0.940350877193	0.933333333333	0.970760233918	0.879532163743	0.894736842105	0.983625730994	0.86432748538	0.978947368421	0.933333333333	0.926315789474	0.899415204678	0.93567251462	0.911111111111	0.880701754386	0.93216374269	0.866666666667	0.961403508772	0.948538011696	0.93567251462	0.947368421053	0.960233918129	0.927485380117	0.919298245614	0.955555555556	0.436257309942	0.424561403509	0.506432748538	0.456140350877	0.484210526316	0.0	0.45730994152	0.923976608187	0.94269005848	0.884210526316	0.861988304094	0.86783625731	0.916959064327	0.940350877193	0.880701754386
DH8	0.962573099415	0.974269005848	0.970760233918	0.978947368421	0.963742690058	0.968421052632	0.973099415205	0.948538011696	0.915789473684	0.854970760234	0.814035087719	0.825730994152	0.833918128655	0.808187134503	0.832748538012	0.952046783626	0.67485380117	0.746198830409	0.846783625731	0.955555555556	0.987134502924	0.922807017544	0.894736842105	0.840935672515	0.933333333333	0.933333333333	0.966081871345	0.854970760234	0.87134502924	0.978947368421	0.840935672515	0.984795321637	0.975438596491	0.960233918129	0.938011695906	0.973099415205	0.955555555556	0.921637426901	0.963742690058	0.890058479532	0.985964912281	0.975438596491	0.960233918129	0.974269005848	0.985964912281	0.954385964912	0.950877192982	0.982456140351	0.494736842105	0.514619883041	0.566081871345	0.52514619883	0.556725146199	0.45730994152	0.0	0.954385964912	0.980116959064	0.838596491228	0.842105263158	0.856140350877	0.952046783626	0.964912280702	0.908771929825
DA3	0.687719298246	0.681871345029	0.697076023392	0.701754385965	0.769590643275	0.651461988304	0.642105263158	0.67134502924	0.723976608187	0.847953216374	0.789473684211	0.861988304094	0.86783625731	0.847953216374	0.854970760234	0.784795321637	0.814035087719	0.859649122807	0.787134502924	0.773099415205	0.762573099415	0.8	0.817543859649	0.819883040936	0.878362573099	0.892397660819	0.741520467836	0.74269005848	0.755555555556	0.741520467836	0.615204678363	0.776608187135	0.918128654971	0.86783625731	0.899415204678	0.884210526316	0.901754385965	0.905263157895	0.920467836257	0.921637426901	0.86432748538	0.817543859649	0.859649122807	0.819883040936	0.831578947368	0.819883040936	0.844444444444	0.831578947368	0.945029239766	0.92865497076	0.966081871345	0.940350877193	0.955555555556	0.923976608187	0.954385964912	0.0	0.552046783626	0.59649122807	0.584795321637	0.604678362573	0.575438596491	0.443274853801	0.500584795322
DB3	0.54269005848	0.534502923977	0.588304093567	0.54269005848	0.622222222222	0.540350877193	0.54269005848	0.543859649123	0.590643274854	0.706432748538	0.646783625731	0.828070175439	0.842105263158	0.821052631579	0.72514619883	0.640935672515	0.846783625731	0.865497076023	0.821052631579	0.692397660819	0.707602339181	0.782456140351	0.797660818713	0.849122807018	0.900584795322	0.906432748538	0.750877192982	0.768421052632	0.776608187135	0.747368421053	0.718128654971	0.777777777778	0.879532163743	0.85730994152	0.890058479532	0.86783625731	0.895906432749	0.914619883041	0.887719298246	0.916959064327	0.835087719298	0.873684210526	0.847953216374	0.87485380117	0.891228070175	0.859649122807	0.853801169591	0.830409356725	0.956725146199	0.949707602339	0.968421052632	0.962573099415	0.963742690058	0.94269005848	0.980116959064	0.552046783626	0.0	0.618713450292	0.608187134503	0.533333333333	0.422222222222	0.521637426901	0.422222222222
DC3	0.693567251462	0.699415204678	0.715789473684	0.719298245614	0.788304093567	0.66783625731	0.680701754386	0.678362573099	0.711111111111	0.773099415205	0.692397660819	0.678362573099	0.692397660819	0.654970760234	0.734502923977	0.794152046784	0.686549707602	0.883040935673	0.726315789474	0.791812865497	0.790643274854	0.790643274854	0.833918128655	0.720467836257	0.85730994152	0.87134502924	0.740350877193	0.673684210526	0.695906432749	0.745029239766	0.630409356725	0.777777777778	0.929824561404	0.877192982456	0.893567251462	0.902923976608	0.904093567251	0.879532163743	0.927485380117	0.926315789474	0.947368421053	0.92865497076	0.914619883041	0.92514619883	0.948538011696	0.907602339181	0.912280701754	0.940350877193	0.911111111111	0.93216374269	0.957894736842	0.926315789474	0.953216374269	0.884210526316	0.838596491228	0.59649122807	0.618713450292	0.0	0.428070175439	0.513450292398	0.695906432749	0.60350877193	0.548538011696
DD3	0.690058479532	0.695906432749	0.708771929825	0.712280701754	0.784795321637	0.663157894737	0.687719298246	0.672514619883	0.699415204678	0.757894736842	0.699415204678	0.691228070175	0.673684210526	0.653801169591	0.72514619883	0.79649122807	0.687719298246	0.886549707602	0.721637426901	0.790643274854	0.784795321637	0.771929824561	0.829239766082	0.705263157895	0.86432748538	0.869005847953	0.747368421053	0.663157894737	0.704093567251	0.752046783626	0.643274853801	0.776608187135	0.918128654971	0.87485380117	0.877192982456	0.895906432749	0.902923976608	0.849122807018	0.919298245614	0.906432748538	0.941520467836	0.926315789474	0.914619883041	0.922807017544	0.936842105263	0.902923976608	0.901754385965	0.933333333333	0.905263157895	0.916959064327	0.957894736842	0.919298245614	0.955555555556	0.861988304094	0.842105263158	0.584795321637	0.608187134503	0.428070175439	0.0	0.486549707602	0.673684210526	0.59649122807	0.533333333333
DE3	0.597660818713	0.629239766082	0.619883040936	0.621052631579	0.681871345029	0.605847953216	0.626900584795	0.588304093567	0.617543859649	0.67485380117	0.610526315789	0.66081871345	0.67134502924	0.67134502924	0.642105263158	0.709941520468	0.711111111111	0.885380116959	0.720467836257	0.693567251462	0.722807017544	0.745029239766	0.780116959064	0.733333333333	0.863157894737	0.86783625731	0.780116959064	0.670175438596	0.700584795322	0.783625730994	0.681871345029	0.795321637427	0.906432748538	0.858479532164	0.87134502924	0.878362573099	0.880701754386	0.858479532164	0.907602339181	0.901754385965	0.93216374269	0.921637426901	0.906432748538	0.911111111111	0.93216374269	0.898245614035	0.890058479532	0.922807017544	0.907602339181	0.920467836257	0.956725146199	0.920467836257	0.950877192982	0.86783625731	0.856140350877	0.604678362573	0.533333333333	0.513450292398	0.486549707602	0.0	0.557894736842	0.59649122807	0.480701754386
DF3	0.615204678363	0.626900584795	0.633918128655	0.622222222222	0.639766081871	0.621052631579	0.647953216374	0.612865497076	0.581286549708	0.700584795322	0.650292397661	0.801169590643	0.811695906433	0.79649122807	0.715789473684	0.649122807018	0.824561403509	0.821052631579	0.795321637427	0.670175438596	0.702923976608	0.769590643275	0.766081871345	0.829239766082	0.880701754386	0.887719298246	0.844444444444	0.802339181287	0.805847953216	0.844444444444	0.80350877193	0.856140350877	0.878362573099	0.845614035088	0.87485380117	0.870175438596	0.878362573099	0.891228070175	0.879532163743	0.900584795322	0.769590643275	0.773099415205	0.776608187135	0.785964912281	0.782456140351	0.774269005848	0.785964912281	0.707602339181	0.93918128655	0.93216374269	0.962573099415	0.943859649123	0.955555555556	0.916959064327	0.952046783626	0.575438596491	0.422222222222	0.695906432749	0.673684210526	0.557894736842	0.0	0.633918128655	0.500584795322
