	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.65730994152	0.663157894737	0.697076023392	0.718128654971	0.649122807018	0.59298245614	0.685380116959	0.691228070175	0.814035087719	0.73216374269	0.777777777778	0.79649122807	0.818713450292	0.821052631579	0.73567251462	0.713450292398	0.752046783626	0.761403508772	0.789473684211	0.757894736842	0.783625730994	0.763742690058	0.757894736842	0.781286549708	0.767251461988	0.659649122807	0.609356725146	0.59649122807	0.658479532164	0.0	0.678362573099	0.945029239766	0.94269005848	0.915789473684	0.941520467836	0.920467836257	0.893567251462	0.933333333333	0.93216374269	0.963742690058	0.929824561404	0.93567251462	0.926315789474	0.973099415205	0.922807017544	0.905263157895	0.945029239766	0.86081871345	0.886549707602	0.905263157895	0.87485380117	0.86783625731	0.866666666667	0.856140350877	0.602339181287	0.706432748538	0.688888888889	0.65730994152	0.708771929825	0.805847953216	0.614035087719	0.66783625731
DH4	0.730994152047	0.67134502924	0.746198830409	0.755555555556	0.761403508772	0.73918128655	0.701754385965	0.743859649123	0.745029239766	0.914619883041	0.87134502924	0.850292397661	0.883040935673	0.929824561404	0.914619883041	0.699415204678	0.873684210526	0.778947368421	0.873684210526	0.830409356725	0.778947368421	0.865497076023	0.797660818713	0.891228070175	0.540350877193	0.53216374269	0.32865497076	0.753216374269	0.73216374269	0.291228070175	0.678362573099	0.0	0.980116959064	0.982456140351	0.978947368421	0.984795321637	0.983625730994	0.976608187135	0.978947368421	0.982456140351	0.987134502924	0.983625730994	0.982456140351	0.982456140351	0.982456140351	0.977777777778	0.975438596491	0.988304093567	0.978947368421	0.983625730994	0.985964912281	0.983625730994	0.985964912281	0.984795321637	0.985964912281	0.761403508772	0.769590643275	0.785964912281	0.763742690058	0.79649122807	0.842105263158	0.766081871345	0.769590643275
DA6	0.906432748538	0.911111111111	0.894736842105	0.908771929825	0.922807017544	0.901754385965	0.909941520468	0.909941520468	0.912280701754	0.911111111111	0.918128654971	0.907602339181	0.905263157895	0.920467836257	0.922807017544	0.92514619883	0.883040935673	0.897076023392	0.752046783626	0.832748538012	0.86783625731	0.774269005848	0.825730994152	0.847953216374	0.952046783626	0.952046783626	0.969590643275	0.940350877193	0.945029239766	0.975438596491	0.945029239766	0.980116959064	0.0	0.346198830409	0.350877192982	0.33567251462	0.356725146199	0.357894736842	0.319298245614	0.343859649123	0.893567251462	0.880701754386	0.879532163743	0.905263157895	0.938011695906	0.900584795322	0.876023391813	0.881871345029	0.949707602339	0.919298245614	0.949707602339	0.93918128655	0.934502923977	0.926315789474	0.962573099415	0.894736842105	0.865497076023	0.892397660819	0.892397660819	0.876023391813	0.853801169591	0.872514619883	0.85730994152
DB6	0.893567251462	0.886549707602	0.884210526316	0.892397660819	0.898245614035	0.869005847953	0.894736842105	0.888888888889	0.895906432749	0.904093567251	0.906432748538	0.900584795322	0.899415204678	0.907602339181	0.909941520468	0.905263157895	0.891228070175	0.895906432749	0.754385964912	0.818713450292	0.859649122807	0.769590643275	0.821052631579	0.847953216374	0.957894736842	0.954385964912	0.967251461988	0.941520467836	0.94269005848	0.976608187135	0.94269005848	0.982456140351	0.346198830409	0.0	0.32514619883	0.373099415205	0.380116959064	0.366081871345	0.355555555556	0.369590643275	0.905263157895	0.900584795322	0.897076023392	0.919298245614	0.933333333333	0.905263157895	0.883040935673	0.900584795322	0.946198830409	0.918128654971	0.953216374269	0.94269005848	0.946198830409	0.927485380117	0.959064327485	0.87134502924	0.844444444444	0.885380116959	0.881871345029	0.858479532164	0.852631578947	0.865497076023	0.854970760234
DC6	0.905263157895	0.900584795322	0.884210526316	0.900584795322	0.911111111111	0.897076023392	0.909941520468	0.890058479532	0.898245614035	0.890058479532	0.901754385965	0.887719298246	0.876023391813	0.891228070175	0.890058479532	0.906432748538	0.87134502924	0.908771929825	0.72865497076	0.833918128655	0.873684210526	0.761403508772	0.821052631579	0.837426900585	0.933333333333	0.93567251462	0.966081871345	0.911111111111	0.918128654971	0.973099415205	0.915789473684	0.978947368421	0.350877192982	0.32514619883	0.0	0.373099415205	0.367251461988	0.327485380117	0.33567251462	0.363742690058	0.911111111111	0.902923976608	0.892397660819	0.918128654971	0.941520467836	0.893567251462	0.877192982456	0.901754385965	0.920467836257	0.906432748538	0.943859649123	0.922807017544	0.922807017544	0.905263157895	0.941520467836	0.876023391813	0.869005847953	0.878362573099	0.87134502924	0.852631578947	0.876023391813	0.883040935673	0.858479532164
DD6	0.919298245614	0.922807017544	0.916959064327	0.927485380117	0.933333333333	0.908771929825	0.930994152047	0.920467836257	0.913450292398	0.953216374269	0.93567251462	0.934502923977	0.92865497076	0.933333333333	0.953216374269	0.92514619883	0.900584795322	0.899415204678	0.755555555556	0.846783625731	0.87134502924	0.769590643275	0.835087719298	0.851461988304	0.954385964912	0.961403508772	0.969590643275	0.940350877193	0.94269005848	0.980116959064	0.941520467836	0.984795321637	0.33567251462	0.373099415205	0.373099415205	0.0	0.348538011696	0.360233918129	0.299415204678	0.353216374269	0.914619883041	0.908771929825	0.912280701754	0.915789473684	0.92514619883	0.905263157895	0.905263157895	0.914619883041	0.952046783626	0.929824561404	0.949707602339	0.946198830409	0.947368421053	0.934502923977	0.973099415205	0.880701754386	0.87134502924	0.898245614035	0.892397660819	0.87134502924	0.872514619883	0.870175438596	0.883040935673
DE6	0.915789473684	0.915789473684	0.899415204678	0.915789473684	0.92865497076	0.907602339181	0.912280701754	0.919298245614	0.908771929825	0.926315789474	0.938011695906	0.92865497076	0.915789473684	0.930994152047	0.934502923977	0.926315789474	0.888888888889	0.897076023392	0.736842105263	0.837426900585	0.872514619883	0.756725146199	0.826900584795	0.842105263158	0.957894736842	0.964912280702	0.964912280702	0.93216374269	0.93567251462	0.977777777778	0.920467836257	0.983625730994	0.356725146199	0.380116959064	0.367251461988	0.348538011696	0.0	0.353216374269	0.34269005848	0.361403508772	0.915789473684	0.901754385965	0.900584795322	0.904093567251	0.92865497076	0.894736842105	0.888888888889	0.907602339181	0.943859649123	0.912280701754	0.943859649123	0.929824561404	0.927485380117	0.921637426901	0.959064327485	0.915789473684	0.893567251462	0.906432748538	0.914619883041	0.890058479532	0.887719298246	0.887719298246	0.887719298246
DF6	0.927485380117	0.921637426901	0.909941520468	0.920467836257	0.933333333333	0.914619883041	0.926315789474	0.897076023392	0.880701754386	0.884210526316	0.879532163743	0.87134502924	0.847953216374	0.865497076023	0.873684210526	0.912280701754	0.840935672515	0.907602339181	0.718128654971	0.847953216374	0.890058479532	0.754385964912	0.822222222222	0.812865497076	0.914619883041	0.922807017544	0.962573099415	0.884210526316	0.893567251462	0.971929824561	0.893567251462	0.976608187135	0.357894736842	0.366081871345	0.327485380117	0.360233918129	0.353216374269	0.0	0.356725146199	0.348538011696	0.921637426901	0.918128654971	0.906432748538	0.919298245614	0.941520467836	0.897076023392	0.888888888889	0.916959064327	0.898245614035	0.891228070175	0.94269005848	0.912280701754	0.92865497076	0.887719298246	0.908771929825	0.883040935673	0.894736842105	0.847953216374	0.847953216374	0.833918128655	0.885380116959	0.894736842105	0.846783625731
DG6	0.909941520468	0.905263157895	0.899415204678	0.905263157895	0.912280701754	0.891228070175	0.912280701754	0.907602339181	0.927485380117	0.93567251462	0.938011695906	0.93216374269	0.92865497076	0.933333333333	0.93918128655	0.934502923977	0.898245614035	0.901754385965	0.762573099415	0.838596491228	0.87134502924	0.781286549708	0.836257309942	0.856140350877	0.957894736842	0.964912280702	0.973099415205	0.929824561404	0.926315789474	0.977777777778	0.933333333333	0.978947368421	0.319298245614	0.355555555556	0.33567251462	0.299415204678	0.34269005848	0.356725146199	0.0	0.345029239766	0.904093567251	0.897076023392	0.899415204678	0.909941520468	0.926315789474	0.886549707602	0.885380116959	0.899415204678	0.94269005848	0.921637426901	0.949707602339	0.940350877193	0.938011695906	0.93216374269	0.962573099415	0.918128654971	0.893567251462	0.920467836257	0.916959064327	0.898245614035	0.900584795322	0.900584795322	0.894736842105
DH6	0.922807017544	0.912280701754	0.907602339181	0.920467836257	0.92865497076	0.920467836257	0.92514619883	0.909941520468	0.911111111111	0.908771929825	0.915789473684	0.913450292398	0.904093567251	0.912280701754	0.918128654971	0.920467836257	0.887719298246	0.920467836257	0.753216374269	0.849122807018	0.887719298246	0.788304093567	0.840935672515	0.849122807018	0.945029239766	0.954385964912	0.971929824561	0.93216374269	0.930994152047	0.970760233918	0.93216374269	0.982456140351	0.343859649123	0.369590643275	0.363742690058	0.353216374269	0.361403508772	0.348538011696	0.345029239766	0.0	0.918128654971	0.915789473684	0.912280701754	0.913450292398	0.93216374269	0.901754385965	0.888888888889	0.921637426901	0.904093567251	0.878362573099	0.934502923977	0.922807017544	0.938011695906	0.863157894737	0.885380116959	0.905263157895	0.906432748538	0.902923976608	0.904093567251	0.895906432749	0.901754385965	0.902923976608	0.887719298246
DA7	0.949707602339	0.955555555556	0.945029239766	0.960233918129	0.957894736842	0.946198830409	0.957894736842	0.953216374269	0.890058479532	0.984795321637	0.948538011696	0.964912280702	0.978947368421	0.968421052632	0.982456140351	0.960233918129	0.963742690058	0.8	0.919298245614	0.839766081871	0.762573099415	0.936842105263	0.829239766082	0.943859649123	0.948538011696	0.950877192982	0.978947368421	0.954385964912	0.952046783626	0.981286549708	0.963742690058	0.987134502924	0.893567251462	0.905263157895	0.911111111111	0.914619883041	0.915789473684	0.921637426901	0.904093567251	0.918128654971	0.0	0.429239766082	0.470175438596	0.541520467836	0.690058479532	0.398830409357	0.500584795322	0.384795321637	0.967251461988	0.957894736842	0.966081871345	0.971929824561	0.967251461988	0.960233918129	0.982456140351	0.870175438596	0.812865497076	0.943859649123	0.940350877193	0.916959064327	0.756725146199	0.904093567251	0.840935672515
DB7	0.943859649123	0.956725146199	0.940350877193	0.957894736842	0.961403508772	0.94269005848	0.954385964912	0.952046783626	0.883040935673	0.967251461988	0.945029239766	0.950877192982	0.969590643275	0.961403508772	0.971929824561	0.947368421053	0.950877192982	0.8	0.905263157895	0.878362573099	0.885380116959	0.930994152047	0.866666666667	0.93567251462	0.940350877193	0.940350877193	0.973099415205	0.936842105263	0.929824561404	0.975438596491	0.929824561404	0.983625730994	0.880701754386	0.900584795322	0.902923976608	0.908771929825	0.901754385965	0.918128654971	0.897076023392	0.915789473684	0.429239766082	0.0	0.380116959064	0.483040935673	0.639766081871	0.408187134503	0.435087719298	0.333333333333	0.953216374269	0.949707602339	0.954385964912	0.955555555556	0.941520467836	0.952046783626	0.976608187135	0.823391812865	0.856140350877	0.930994152047	0.923976608187	0.907602339181	0.763742690058	0.880701754386	0.86432748538
DC7	0.949707602339	0.961403508772	0.93918128655	0.957894736842	0.964912280702	0.948538011696	0.957894736842	0.945029239766	0.914619883041	0.954385964912	0.92865497076	0.934502923977	0.954385964912	0.945029239766	0.960233918129	0.946198830409	0.941520467836	0.805847953216	0.898245614035	0.907602339181	0.919298245614	0.920467836257	0.884210526316	0.92514619883	0.92865497076	0.933333333333	0.970760233918	0.927485380117	0.922807017544	0.978947368421	0.93567251462	0.982456140351	0.879532163743	0.897076023392	0.892397660819	0.912280701754	0.900584795322	0.906432748538	0.899415204678	0.912280701754	0.470175438596	0.380116959064	0.0	0.52865497076	0.700584795322	0.463157894737	0.478362573099	0.435087719298	0.940350877193	0.941520467836	0.946198830409	0.957894736842	0.92514619883	0.934502923977	0.960233918129	0.858479532164	0.836257309942	0.908771929825	0.909941520468	0.890058479532	0.774269005848	0.873684210526	0.831578947368
DD7	0.921637426901	0.936842105263	0.888888888889	0.938011695906	0.94269005848	0.912280701754	0.92865497076	0.941520467836	0.888888888889	0.956725146199	0.926315789474	0.933333333333	0.954385964912	0.93918128655	0.960233918129	0.934502923977	0.918128654971	0.789473684211	0.885380116959	0.87134502924	0.870175438596	0.890058479532	0.888888888889	0.887719298246	0.946198830409	0.936842105263	0.976608187135	0.927485380117	0.92865497076	0.975438596491	0.926315789474	0.982456140351	0.905263157895	0.919298245614	0.918128654971	0.915789473684	0.904093567251	0.919298245614	0.909941520468	0.913450292398	0.541520467836	0.483040935673	0.52865497076	0.0	0.59298245614	0.458479532164	0.46783625731	0.493567251462	0.947368421053	0.943859649123	0.953216374269	0.947368421053	0.938011695906	0.953216374269	0.973099415205	0.847953216374	0.87485380117	0.919298245614	0.919298245614	0.92514619883	0.801169590643	0.884210526316	0.878362573099
DE7	0.945029239766	0.955555555556	0.913450292398	0.964912280702	0.964912280702	0.93567251462	0.953216374269	0.959064327485	0.93918128655	0.983625730994	0.955555555556	0.969590643275	0.983625730994	0.970760233918	0.978947368421	0.963742690058	0.94269005848	0.815204678363	0.906432748538	0.895906432749	0.886549707602	0.906432748538	0.915789473684	0.899415204678	0.950877192982	0.950877192982	0.975438596491	0.957894736842	0.957894736842	0.978947368421	0.973099415205	0.982456140351	0.938011695906	0.933333333333	0.941520467836	0.92514619883	0.92865497076	0.941520467836	0.926315789474	0.93216374269	0.690058479532	0.639766081871	0.700584795322	0.59298245614	0.0	0.65730994152	0.700584795322	0.632748538012	0.974269005848	0.959064327485	0.970760233918	0.971929824561	0.973099415205	0.963742690058	0.981286549708	0.837426900585	0.879532163743	0.943859649123	0.941520467836	0.934502923977	0.8	0.904093567251	0.895906432749
DF7	0.927485380117	0.945029239766	0.908771929825	0.94269005848	0.950877192982	0.915789473684	0.933333333333	0.92865497076	0.847953216374	0.954385964912	0.92514619883	0.934502923977	0.945029239766	0.936842105263	0.949707602339	0.934502923977	0.913450292398	0.773099415205	0.876023391813	0.818713450292	0.812865497076	0.892397660819	0.80701754386	0.902923976608	0.933333333333	0.923976608187	0.970760233918	0.916959064327	0.916959064327	0.971929824561	0.922807017544	0.977777777778	0.900584795322	0.905263157895	0.893567251462	0.905263157895	0.894736842105	0.897076023392	0.886549707602	0.901754385965	0.398830409357	0.408187134503	0.463157894737	0.458479532164	0.65730994152	0.0	0.442105263158	0.395321637427	0.930994152047	0.93216374269	0.949707602339	0.93918128655	0.938011695906	0.93216374269	0.960233918129	0.826900584795	0.846783625731	0.913450292398	0.906432748538	0.893567251462	0.775438596491	0.879532163743	0.852631578947
DG7	0.94269005848	0.950877192982	0.923976608187	0.947368421053	0.954385964912	0.927485380117	0.948538011696	0.927485380117	0.888888888889	0.94269005848	0.920467836257	0.92514619883	0.934502923977	0.930994152047	0.945029239766	0.93567251462	0.918128654971	0.791812865497	0.881871345029	0.902923976608	0.919298245614	0.909941520468	0.887719298246	0.913450292398	0.929824561404	0.922807017544	0.966081871345	0.913450292398	0.904093567251	0.970760233918	0.905263157895	0.975438596491	0.876023391813	0.883040935673	0.877192982456	0.905263157895	0.888888888889	0.888888888889	0.885380116959	0.888888888889	0.500584795322	0.435087719298	0.478362573099	0.46783625731	0.700584795322	0.442105263158	0.0	0.46783625731	0.922807017544	0.922807017544	0.940350877193	0.923976608187	0.929824561404	0.929824561404	0.950877192982	0.852631578947	0.833918128655	0.902923976608	0.901754385965	0.883040935673	0.790643274854	0.86432748538	0.838596491228
DH7	0.953216374269	0.962573099415	0.947368421053	0.964912280702	0.968421052632	0.945029239766	0.960233918129	0.957894736842	0.895906432749	0.982456140351	0.949707602339	0.954385964912	0.976608187135	0.964912280702	0.983625730994	0.954385964912	0.957894736842	0.808187134503	0.911111111111	0.866666666667	0.869005847953	0.92865497076	0.859649122807	0.938011695906	0.952046783626	0.941520467836	0.981286549708	0.940350877193	0.936842105263	0.984795321637	0.945029239766	0.988304093567	0.881871345029	0.900584795322	0.901754385965	0.914619883041	0.907602339181	0.916959064327	0.899415204678	0.921637426901	0.384795321637	0.333333333333	0.435087719298	0.493567251462	0.632748538012	0.395321637427	0.46783625731	0.0	0.955555555556	0.953216374269	0.957894736842	0.956725146199	0.945029239766	0.959064327485	0.977777777778	0.826900584795	0.823391812865	0.933333333333	0.930994152047	0.914619883041	0.738011695906	0.884210526316	0.840935672515
DA8	0.969590643275	0.967251461988	0.953216374269	0.964912280702	0.968421052632	0.969590643275	0.969590643275	0.938011695906	0.909941520468	0.899415204678	0.86081871345	0.891228070175	0.898245614035	0.887719298246	0.893567251462	0.93567251462	0.722807017544	0.734502923977	0.894736842105	0.954385964912	0.974269005848	0.921637426901	0.895906432749	0.876023391813	0.920467836257	0.915789473684	0.967251461988	0.87485380117	0.879532163743	0.974269005848	0.86081871345	0.978947368421	0.949707602339	0.946198830409	0.920467836257	0.952046783626	0.943859649123	0.898245614035	0.94269005848	0.904093567251	0.967251461988	0.953216374269	0.940350877193	0.947368421053	0.974269005848	0.930994152047	0.922807017544	0.955555555556	0.0	0.349707602339	0.388304093567	0.355555555556	0.381286549708	0.429239766082	0.491228070175	0.93918128655	0.957894736842	0.898245614035	0.895906432749	0.905263157895	0.953216374269	0.956725146199	0.909941520468
DB8	0.976608187135	0.971929824561	0.953216374269	0.973099415205	0.974269005848	0.967251461988	0.970760233918	0.952046783626	0.927485380117	0.929824561404	0.898245614035	0.923976608187	0.921637426901	0.926315789474	0.930994152047	0.953216374269	0.733333333333	0.718128654971	0.911111111111	0.93918128655	0.950877192982	0.919298245614	0.893567251462	0.877192982456	0.943859649123	0.936842105263	0.968421052632	0.902923976608	0.912280701754	0.975438596491	0.886549707602	0.983625730994	0.919298245614	0.918128654971	0.906432748538	0.929824561404	0.912280701754	0.891228070175	0.921637426901	0.878362573099	0.957894736842	0.949707602339	0.941520467836	0.943859649123	0.959064327485	0.93216374269	0.922807017544	0.953216374269	0.349707602339	0.0	0.326315789474	0.316959064327	0.316959064327	0.412865497076	0.529824561404	0.93567251462	0.949707602339	0.916959064327	0.921637426901	0.92514619883	0.946198830409	0.950877192982	0.930994152047
DC8	0.980116959064	0.975438596491	0.971929824561	0.976608187135	0.976608187135	0.976608187135	0.974269005848	0.975438596491	0.949707602339	0.952046783626	0.913450292398	0.956725146199	0.964912280702	0.949707602339	0.950877192982	0.959064327485	0.785964912281	0.745029239766	0.955555555556	0.969590643275	0.980116959064	0.960233918129	0.930994152047	0.92514619883	0.957894736842	0.955555555556	0.970760233918	0.93216374269	0.93567251462	0.983625730994	0.905263157895	0.985964912281	0.949707602339	0.953216374269	0.943859649123	0.949707602339	0.943859649123	0.94269005848	0.949707602339	0.934502923977	0.966081871345	0.954385964912	0.946198830409	0.953216374269	0.970760233918	0.949707602339	0.940350877193	0.957894736842	0.388304093567	0.326315789474	0.0	0.323976608187	0.26783625731	0.484210526316	0.581286549708	0.963742690058	0.963742690058	0.956725146199	0.956725146199	0.956725146199	0.962573099415	0.957894736842	0.959064327485
DD8	0.970760233918	0.968421052632	0.943859649123	0.963742690058	0.971929824561	0.967251461988	0.966081871345	0.948538011696	0.916959064327	0.916959064327	0.883040935673	0.909941520468	0.908771929825	0.909941520468	0.913450292398	0.93918128655	0.72514619883	0.722807017544	0.905263157895	0.953216374269	0.967251461988	0.915789473684	0.900584795322	0.884210526316	0.93567251462	0.927485380117	0.966081871345	0.891228070175	0.895906432749	0.977777777778	0.87485380117	0.983625730994	0.93918128655	0.94269005848	0.922807017544	0.946198830409	0.929824561404	0.912280701754	0.940350877193	0.922807017544	0.971929824561	0.955555555556	0.957894736842	0.947368421053	0.971929824561	0.93918128655	0.923976608187	0.956725146199	0.355555555556	0.316959064327	0.323976608187	0.0	0.316959064327	0.465497076023	0.549707602339	0.947368421053	0.960233918129	0.923976608187	0.93216374269	0.933333333333	0.960233918129	0.957894736842	0.933333333333
DF8	0.970760233918	0.973099415205	0.952046783626	0.967251461988	0.975438596491	0.964912280702	0.968421052632	0.963742690058	0.933333333333	0.933333333333	0.898245614035	0.923976608187	0.934502923977	0.92865497076	0.933333333333	0.954385964912	0.754385964912	0.741520467836	0.92865497076	0.962573099415	0.977777777778	0.938011695906	0.915789473684	0.904093567251	0.945029239766	0.943859649123	0.969590643275	0.899415204678	0.907602339181	0.981286549708	0.86783625731	0.985964912281	0.934502923977	0.946198830409	0.922807017544	0.947368421053	0.927485380117	0.92865497076	0.938011695906	0.938011695906	0.967251461988	0.941520467836	0.92514619883	0.938011695906	0.973099415205	0.938011695906	0.929824561404	0.945029239766	0.381286549708	0.316959064327	0.26783625731	0.316959064327	0.0	0.478362573099	0.569590643275	0.947368421053	0.953216374269	0.926315789474	0.934502923977	0.940350877193	0.946198830409	0.93918128655	0.938011695906
DG8	0.970760233918	0.966081871345	0.956725146199	0.970760233918	0.973099415205	0.967251461988	0.968421052632	0.94269005848	0.909941520468	0.883040935673	0.847953216374	0.883040935673	0.879532163743	0.877192982456	0.87485380117	0.936842105263	0.708771929825	0.720467836257	0.876023391813	0.947368421053	0.956725146199	0.907602339181	0.891228070175	0.849122807018	0.927485380117	0.921637426901	0.969590643275	0.870175438596	0.894736842105	0.974269005848	0.866666666667	0.984795321637	0.926315789474	0.927485380117	0.905263157895	0.934502923977	0.921637426901	0.887719298246	0.93216374269	0.863157894737	0.960233918129	0.952046783626	0.934502923977	0.953216374269	0.963742690058	0.93216374269	0.929824561404	0.959064327485	0.429239766082	0.412865497076	0.484210526316	0.465497076023	0.478362573099	0.0	0.480701754386	0.912280701754	0.93918128655	0.85730994152	0.87485380117	0.87134502924	0.934502923977	0.943859649123	0.881871345029
DH8	0.976608187135	0.973099415205	0.963742690058	0.971929824561	0.976608187135	0.973099415205	0.973099415205	0.948538011696	0.919298245614	0.87134502924	0.80350877193	0.821052631579	0.824561403509	0.805847953216	0.816374269006	0.946198830409	0.659649122807	0.743859649123	0.859649122807	0.963742690058	0.982456140351	0.923976608187	0.905263157895	0.810526315789	0.908771929825	0.918128654971	0.968421052632	0.847953216374	0.865497076023	0.975438596491	0.856140350877	0.985964912281	0.962573099415	0.959064327485	0.941520467836	0.973099415205	0.959064327485	0.908771929825	0.962573099415	0.885380116959	0.982456140351	0.976608187135	0.960233918129	0.973099415205	0.981286549708	0.960233918129	0.950877192982	0.977777777778	0.491228070175	0.529824561404	0.581286549708	0.549707602339	0.569590643275	0.480701754386	0.0	0.943859649123	0.967251461988	0.826900584795	0.833918128655	0.849122807018	0.963742690058	0.963742690058	0.869005847953
DA3	0.716959064327	0.695906432749	0.681871345029	0.733333333333	0.757894736842	0.656140350877	0.646783625731	0.718128654971	0.747368421053	0.854970760234	0.776608187135	0.85730994152	0.876023391813	0.845614035088	0.87134502924	0.788304093567	0.816374269006	0.856140350877	0.782456140351	0.814035087719	0.769590643275	0.789473684211	0.837426900585	0.823391812865	0.885380116959	0.859649122807	0.755555555556	0.759064327485	0.740350877193	0.745029239766	0.602339181287	0.761403508772	0.894736842105	0.87134502924	0.876023391813	0.880701754386	0.915789473684	0.883040935673	0.918128654971	0.905263157895	0.870175438596	0.823391812865	0.858479532164	0.847953216374	0.837426900585	0.826900584795	0.852631578947	0.826900584795	0.93918128655	0.93567251462	0.963742690058	0.947368421053	0.947368421053	0.912280701754	0.943859649123	0.0	0.545029239766	0.618713450292	0.588304093567	0.611695906433	0.608187134503	0.45730994152	0.549707602339
DB3	0.575438596491	0.556725146199	0.562573099415	0.595321637427	0.622222222222	0.516959064327	0.560233918129	0.589473684211	0.626900584795	0.738011695906	0.663157894737	0.805847953216	0.846783625731	0.812865497076	0.753216374269	0.66783625731	0.843274853801	0.851461988304	0.791812865497	0.702923976608	0.711111111111	0.759064327485	0.811695906433	0.829239766082	0.897076023392	0.885380116959	0.761403508772	0.781286549708	0.759064327485	0.753216374269	0.706432748538	0.769590643275	0.865497076023	0.844444444444	0.869005847953	0.87134502924	0.893567251462	0.894736842105	0.893567251462	0.906432748538	0.812865497076	0.856140350877	0.836257309942	0.87485380117	0.879532163743	0.846783625731	0.833918128655	0.823391812865	0.957894736842	0.949707602339	0.963742690058	0.960233918129	0.953216374269	0.93918128655	0.967251461988	0.545029239766	0.0	0.629239766082	0.598830409357	0.513450292398	0.40701754386	0.490058479532	0.436257309942
DC3	0.712280701754	0.700584795322	0.676023391813	0.719298245614	0.750877192982	0.677192982456	0.705263157895	0.698245614035	0.712280701754	0.762573099415	0.666666666667	0.637426900585	0.653801169591	0.619883040936	0.716959064327	0.783625730994	0.656140350877	0.86783625731	0.723976608187	0.814035087719	0.783625730994	0.769590643275	0.835087719298	0.691228070175	0.853801169591	0.846783625731	0.773099415205	0.679532163743	0.676023391813	0.773099415205	0.688888888889	0.785964912281	0.892397660819	0.885380116959	0.878362573099	0.898245614035	0.906432748538	0.847953216374	0.920467836257	0.902923976608	0.943859649123	0.930994152047	0.908771929825	0.919298245614	0.943859649123	0.913450292398	0.902923976608	0.933333333333	0.898245614035	0.916959064327	0.956725146199	0.923976608187	0.926315789474	0.85730994152	0.826900584795	0.618713450292	0.629239766082	0.0	0.440935672515	0.47134502924	0.677192982456	0.619883040936	0.546198830409
DD3	0.712280701754	0.695906432749	0.678362573099	0.72514619883	0.757894736842	0.658479532164	0.680701754386	0.702923976608	0.723976608187	0.773099415205	0.669005847953	0.676023391813	0.692397660819	0.654970760234	0.713450292398	0.788304093567	0.666666666667	0.865497076023	0.727485380117	0.817543859649	0.783625730994	0.775438596491	0.835087719298	0.711111111111	0.851461988304	0.843274853801	0.756725146199	0.680701754386	0.678362573099	0.745029239766	0.65730994152	0.763742690058	0.892397660819	0.881871345029	0.87134502924	0.892397660819	0.914619883041	0.847953216374	0.916959064327	0.904093567251	0.940350877193	0.923976608187	0.909941520468	0.919298245614	0.941520467836	0.906432748538	0.901754385965	0.930994152047	0.895906432749	0.921637426901	0.956725146199	0.93216374269	0.934502923977	0.87485380117	0.833918128655	0.588304093567	0.598830409357	0.440935672515	0.0	0.499415204678	0.691228070175	0.605847953216	0.506432748538
DE3	0.60701754386	0.612865497076	0.59649122807	0.622222222222	0.650292397661	0.59649122807	0.621052631579	0.598830409357	0.631578947368	0.684210526316	0.584795321637	0.626900584795	0.672514619883	0.640935672515	0.637426900585	0.695906432749	0.704093567251	0.86432748538	0.712280701754	0.715789473684	0.721637426901	0.727485380117	0.80701754386	0.704093567251	0.856140350877	0.851461988304	0.784795321637	0.697076023392	0.691228070175	0.788304093567	0.708771929825	0.79649122807	0.876023391813	0.858479532164	0.852631578947	0.87134502924	0.890058479532	0.833918128655	0.898245614035	0.895906432749	0.916959064327	0.907602339181	0.890058479532	0.92514619883	0.934502923977	0.893567251462	0.883040935673	0.914619883041	0.905263157895	0.92514619883	0.956725146199	0.933333333333	0.940350877193	0.87134502924	0.849122807018	0.611695906433	0.513450292398	0.47134502924	0.499415204678	0.0	0.555555555556	0.610526315789	0.438596491228
DF3	0.598830409357	0.614035087719	0.635087719298	0.602339181287	0.610526315789	0.60701754386	0.665497076023	0.594152046784	0.578947368421	0.698245614035	0.632748538012	0.790643274854	0.837426900585	0.80701754386	0.72514619883	0.628070175439	0.833918128655	0.809356725146	0.783625730994	0.688888888889	0.692397660819	0.746198830409	0.797660818713	0.816374269006	0.899415204678	0.876023391813	0.835087719298	0.797660818713	0.801169590643	0.838596491228	0.805847953216	0.842105263158	0.853801169591	0.852631578947	0.876023391813	0.872514619883	0.887719298246	0.885380116959	0.900584795322	0.901754385965	0.756725146199	0.763742690058	0.774269005848	0.801169590643	0.8	0.775438596491	0.790643274854	0.738011695906	0.953216374269	0.946198830409	0.962573099415	0.960233918129	0.946198830409	0.934502923977	0.963742690058	0.608187134503	0.40701754386	0.677192982456	0.691228070175	0.555555555556	0.0	0.608187134503	0.520467836257
