	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.649122807018	0.690058479532	0.712280701754	0.73216374269	0.633918128655	0.583625730994	0.669005847953	0.690058479532	0.794152046784	0.746198830409	0.787134502924	0.805847953216	0.80350877193	0.795321637427	0.754385964912	0.686549707602	0.804678362573	0.752046783626	0.787134502924	0.762573099415	0.770760233918	0.790643274854	0.708771929825	0.80350877193	0.783625730994	0.654970760234	0.585964912281	0.590643274854	0.666666666667	0.0	0.650292397661	0.930994152047	0.921637426901	0.904093567251	0.93216374269	0.919298245614	0.879532163743	0.930994152047	0.921637426901	0.957894736842	0.94269005848	0.933333333333	0.933333333333	0.969590643275	0.923976608187	0.907602339181	0.934502923977	0.881871345029	0.897076023392	0.920467836257	0.884210526316	0.884210526316	0.885380116959	0.856140350877	0.608187134503	0.709941520468	0.66081871345	0.649122807018	0.683040935673	0.784795321637	0.614035087719	0.651461988304
DH4	0.695906432749	0.665497076023	0.761403508772	0.760233918129	0.775438596491	0.699415204678	0.66432748538	0.720467836257	0.740350877193	0.901754385965	0.879532163743	0.835087719298	0.876023391813	0.921637426901	0.904093567251	0.679532163743	0.847953216374	0.80350877193	0.883040935673	0.838596491228	0.771929824561	0.85730994152	0.79649122807	0.873684210526	0.548538011696	0.550877192982	0.336842105263	0.753216374269	0.723976608187	0.288888888889	0.650292397661	0.0	0.974269005848	0.968421052632	0.969590643275	0.975438596491	0.974269005848	0.967251461988	0.977777777778	0.975438596491	0.982456140351	0.981286549708	0.978947368421	0.977777777778	0.981286549708	0.977777777778	0.968421052632	0.982456140351	0.977777777778	0.977777777778	0.977777777778	0.978947368421	0.977777777778	0.978947368421	0.977777777778	0.722807017544	0.74269005848	0.745029239766	0.759064327485	0.784795321637	0.817543859649	0.729824561404	0.736842105263
DA6	0.906432748538	0.898245614035	0.887719298246	0.901754385965	0.909941520468	0.897076023392	0.913450292398	0.914619883041	0.920467836257	0.913450292398	0.918128654971	0.899415204678	0.921637426901	0.929824561404	0.92865497076	0.933333333333	0.898245614035	0.901754385965	0.766081871345	0.837426900585	0.86432748538	0.766081871345	0.845614035088	0.822222222222	0.949707602339	0.950877192982	0.968421052632	0.92514619883	0.934502923977	0.970760233918	0.930994152047	0.974269005848	0.0	0.34269005848	0.349707602339	0.32865497076	0.318128654971	0.349707602339	0.318128654971	0.34269005848	0.886549707602	0.895906432749	0.876023391813	0.914619883041	0.93918128655	0.899415204678	0.865497076023	0.880701754386	0.954385964912	0.927485380117	0.956725146199	0.943859649123	0.920467836257	0.929824561404	0.967251461988	0.899415204678	0.878362573099	0.922807017544	0.911111111111	0.909941520468	0.877192982456	0.888888888889	0.87485380117
DB6	0.870175438596	0.881871345029	0.866666666667	0.897076023392	0.897076023392	0.884210526316	0.898245614035	0.878362573099	0.87485380117	0.887719298246	0.892397660819	0.86783625731	0.901754385965	0.905263157895	0.891228070175	0.909941520468	0.888888888889	0.876023391813	0.743859649123	0.811695906433	0.836257309942	0.730994152047	0.805847953216	0.8	0.930994152047	0.93567251462	0.959064327485	0.921637426901	0.930994152047	0.971929824561	0.921637426901	0.968421052632	0.34269005848	0.0	0.32514619883	0.34269005848	0.349707602339	0.355555555556	0.359064327485	0.356725146199	0.906432748538	0.913450292398	0.890058479532	0.909941520468	0.934502923977	0.894736842105	0.872514619883	0.893567251462	0.941520467836	0.912280701754	0.956725146199	0.934502923977	0.929824561404	0.912280701754	0.949707602339	0.849122807018	0.847953216374	0.870175438596	0.87134502924	0.859649122807	0.847953216374	0.863157894737	0.832748538012
DC6	0.906432748538	0.900584795322	0.891228070175	0.906432748538	0.914619883041	0.906432748538	0.908771929825	0.890058479532	0.908771929825	0.895906432749	0.900584795322	0.879532163743	0.892397660819	0.902923976608	0.891228070175	0.930994152047	0.879532163743	0.905263157895	0.749707602339	0.843274853801	0.869005847953	0.73918128655	0.843274853801	0.812865497076	0.933333333333	0.94269005848	0.959064327485	0.901754385965	0.913450292398	0.970760233918	0.904093567251	0.969590643275	0.349707602339	0.32514619883	0.0	0.362573099415	0.353216374269	0.348538011696	0.364912280702	0.355555555556	0.912280701754	0.919298245614	0.887719298246	0.922807017544	0.947368421053	0.901754385965	0.87485380117	0.894736842105	0.929824561404	0.904093567251	0.952046783626	0.919298245614	0.921637426901	0.900584795322	0.940350877193	0.885380116959	0.887719298246	0.899415204678	0.886549707602	0.884210526316	0.893567251462	0.907602339181	0.86081871345
DD6	0.912280701754	0.913450292398	0.905263157895	0.919298245614	0.92865497076	0.912280701754	0.929824561404	0.915789473684	0.898245614035	0.929824561404	0.92514619883	0.918128654971	0.920467836257	0.93216374269	0.933333333333	0.926315789474	0.900584795322	0.891228070175	0.762573099415	0.838596491228	0.861988304094	0.73918128655	0.842105263158	0.828070175439	0.954385964912	0.955555555556	0.967251461988	0.93567251462	0.943859649123	0.971929824561	0.93216374269	0.975438596491	0.32865497076	0.34269005848	0.362573099415	0.0	0.319298245614	0.33567251462	0.315789473684	0.366081871345	0.927485380117	0.914619883041	0.908771929825	0.915789473684	0.93567251462	0.909941520468	0.900584795322	0.912280701754	0.948538011696	0.92514619883	0.955555555556	0.941520467836	0.92865497076	0.92514619883	0.968421052632	0.87485380117	0.884210526316	0.898245614035	0.890058479532	0.883040935673	0.880701754386	0.877192982456	0.876023391813
DE6	0.897076023392	0.892397660819	0.881871345029	0.901754385965	0.920467836257	0.891228070175	0.914619883041	0.899415204678	0.895906432749	0.918128654971	0.912280701754	0.893567251462	0.914619883041	0.92865497076	0.922807017544	0.922807017544	0.891228070175	0.886549707602	0.766081871345	0.824561403509	0.845614035088	0.73567251462	0.829239766082	0.819883040936	0.950877192982	0.948538011696	0.968421052632	0.922807017544	0.92514619883	0.976608187135	0.919298245614	0.974269005848	0.318128654971	0.349707602339	0.353216374269	0.319298245614	0.0	0.338011695906	0.302923976608	0.345029239766	0.891228070175	0.895906432749	0.880701754386	0.898245614035	0.921637426901	0.87485380117	0.86432748538	0.877192982456	0.94269005848	0.920467836257	0.953216374269	0.940350877193	0.920467836257	0.923976608187	0.966081871345	0.884210526316	0.878362573099	0.897076023392	0.890058479532	0.884210526316	0.86783625731	0.872514619883	0.863157894737
DF6	0.905263157895	0.906432748538	0.893567251462	0.911111111111	0.918128654971	0.894736842105	0.914619883041	0.883040935673	0.872514619883	0.872514619883	0.86081871345	0.851461988304	0.85730994152	0.863157894737	0.869005847953	0.915789473684	0.844444444444	0.901754385965	0.716959064327	0.838596491228	0.872514619883	0.730994152047	0.831578947368	0.780116959064	0.923976608187	0.908771929825	0.955555555556	0.877192982456	0.894736842105	0.971929824561	0.879532163743	0.967251461988	0.349707602339	0.355555555556	0.348538011696	0.33567251462	0.338011695906	0.0	0.354385964912	0.357894736842	0.943859649123	0.926315789474	0.914619883041	0.921637426901	0.945029239766	0.922807017544	0.892397660819	0.926315789474	0.912280701754	0.905263157895	0.953216374269	0.921637426901	0.921637426901	0.886549707602	0.908771929825	0.883040935673	0.902923976608	0.854970760234	0.843274853801	0.844444444444	0.894736842105	0.892397660819	0.851461988304
DG6	0.911111111111	0.908771929825	0.897076023392	0.909941520468	0.92514619883	0.905263157895	0.920467836257	0.906432748538	0.915789473684	0.934502923977	0.92865497076	0.914619883041	0.933333333333	0.940350877193	0.940350877193	0.930994152047	0.902923976608	0.907602339181	0.777777777778	0.850292397661	0.866666666667	0.757894736842	0.846783625731	0.831578947368	0.956725146199	0.959064327485	0.978947368421	0.93216374269	0.933333333333	0.981286549708	0.930994152047	0.977777777778	0.318128654971	0.359064327485	0.364912280702	0.315789473684	0.302923976608	0.354385964912	0.0	0.352046783626	0.897076023392	0.915789473684	0.893567251462	0.914619883041	0.93567251462	0.890058479532	0.888888888889	0.893567251462	0.952046783626	0.922807017544	0.956725146199	0.945029239766	0.920467836257	0.930994152047	0.963742690058	0.902923976608	0.897076023392	0.926315789474	0.919298245614	0.907602339181	0.888888888889	0.901754385965	0.887719298246
DH6	0.898245614035	0.901754385965	0.885380116959	0.906432748538	0.907602339181	0.900584795322	0.912280701754	0.893567251462	0.898245614035	0.911111111111	0.906432748538	0.895906432749	0.906432748538	0.916959064327	0.897076023392	0.909941520468	0.880701754386	0.901754385965	0.756725146199	0.840935672515	0.870175438596	0.759064327485	0.838596491228	0.809356725146	0.947368421053	0.952046783626	0.963742690058	0.921637426901	0.929824561404	0.973099415205	0.921637426901	0.975438596491	0.34269005848	0.356725146199	0.355555555556	0.366081871345	0.345029239766	0.357894736842	0.352046783626	0.0	0.913450292398	0.915789473684	0.898245614035	0.912280701754	0.938011695906	0.897076023392	0.876023391813	0.906432748538	0.907602339181	0.886549707602	0.945029239766	0.930994152047	0.92514619883	0.861988304094	0.881871345029	0.897076023392	0.900584795322	0.899415204678	0.901754385965	0.897076023392	0.898245614035	0.911111111111	0.890058479532
DA7	0.945029239766	0.946198830409	0.93567251462	0.952046783626	0.959064327485	0.954385964912	0.956725146199	0.955555555556	0.904093567251	0.983625730994	0.959064327485	0.960233918129	0.971929824561	0.978947368421	0.984795321637	0.957894736842	0.955555555556	0.794152046784	0.918128654971	0.801169590643	0.776608187135	0.941520467836	0.824561403509	0.938011695906	0.952046783626	0.952046783626	0.984795321637	0.946198830409	0.947368421053	0.978947368421	0.957894736842	0.982456140351	0.886549707602	0.906432748538	0.912280701754	0.927485380117	0.891228070175	0.943859649123	0.897076023392	0.913450292398	0.0	0.437426900585	0.454970760234	0.508771929825	0.663157894737	0.366081871345	0.486549707602	0.390643274854	0.970760233918	0.953216374269	0.968421052632	0.967251461988	0.950877192982	0.960233918129	0.982456140351	0.86432748538	0.825730994152	0.941520467836	0.948538011696	0.938011695906	0.768421052632	0.911111111111	0.849122807018
DB7	0.945029239766	0.955555555556	0.934502923977	0.963742690058	0.967251461988	0.949707602339	0.964912280702	0.959064327485	0.907602339181	0.974269005848	0.953216374269	0.952046783626	0.961403508772	0.963742690058	0.978947368421	0.953216374269	0.956725146199	0.8	0.915789473684	0.87485380117	0.886549707602	0.934502923977	0.86783625731	0.938011695906	0.941520467836	0.93918128655	0.977777777778	0.938011695906	0.93918128655	0.977777777778	0.94269005848	0.981286549708	0.895906432749	0.913450292398	0.919298245614	0.914619883041	0.895906432749	0.926315789474	0.915789473684	0.915789473684	0.437426900585	0.0	0.347368421053	0.473684210526	0.631578947368	0.411695906433	0.452631578947	0.315789473684	0.962573099415	0.945029239766	0.961403508772	0.950877192982	0.933333333333	0.954385964912	0.973099415205	0.828070175439	0.86783625731	0.93567251462	0.934502923977	0.93216374269	0.775438596491	0.891228070175	0.865497076023
DC7	0.94269005848	0.94269005848	0.922807017544	0.945029239766	0.949707602339	0.93216374269	0.952046783626	0.945029239766	0.895906432749	0.947368421053	0.92865497076	0.92865497076	0.941520467836	0.940350877193	0.954385964912	0.940350877193	0.929824561404	0.788304093567	0.893567251462	0.876023391813	0.900584795322	0.915789473684	0.872514619883	0.914619883041	0.93216374269	0.92865497076	0.970760233918	0.915789473684	0.922807017544	0.980116959064	0.933333333333	0.978947368421	0.876023391813	0.890058479532	0.887719298246	0.908771929825	0.880701754386	0.914619883041	0.893567251462	0.898245614035	0.454970760234	0.347368421053	0.0	0.527485380117	0.676023391813	0.426900584795	0.479532163743	0.380116959064	0.947368421053	0.934502923977	0.956725146199	0.949707602339	0.926315789474	0.93216374269	0.957894736842	0.840935672515	0.826900584795	0.914619883041	0.912280701754	0.911111111111	0.767251461988	0.883040935673	0.822222222222
DD7	0.927485380117	0.921637426901	0.861988304094	0.934502923977	0.938011695906	0.905263157895	0.92865497076	0.93216374269	0.913450292398	0.966081871345	0.922807017544	0.93918128655	0.953216374269	0.94269005848	0.967251461988	0.923976608187	0.918128654971	0.79298245614	0.881871345029	0.86783625731	0.887719298246	0.892397660819	0.894736842105	0.861988304094	0.947368421053	0.941520467836	0.977777777778	0.920467836257	0.92865497076	0.975438596491	0.933333333333	0.977777777778	0.914619883041	0.909941520468	0.922807017544	0.915789473684	0.898245614035	0.921637426901	0.914619883041	0.912280701754	0.508771929825	0.473684210526	0.527485380117	0.0	0.548538011696	0.454970760234	0.472514619883	0.461988304094	0.954385964912	0.946198830409	0.957894736842	0.94269005848	0.93216374269	0.955555555556	0.974269005848	0.839766081871	0.87485380117	0.93216374269	0.936842105263	0.930994152047	0.790643274854	0.893567251462	0.873684210526
DE7	0.949707602339	0.948538011696	0.894736842105	0.959064327485	0.962573099415	0.930994152047	0.952046783626	0.957894736842	0.954385964912	0.985964912281	0.962573099415	0.962573099415	0.971929824561	0.980116959064	0.983625730994	0.963742690058	0.946198830409	0.816374269006	0.902923976608	0.893567251462	0.908771929825	0.920467836257	0.922807017544	0.893567251462	0.949707602339	0.945029239766	0.981286549708	0.954385964912	0.950877192982	0.975438596491	0.969590643275	0.981286549708	0.93918128655	0.934502923977	0.947368421053	0.93567251462	0.921637426901	0.945029239766	0.93567251462	0.938011695906	0.663157894737	0.631578947368	0.676023391813	0.548538011696	0.0	0.645614035088	0.692397660819	0.608187134503	0.969590643275	0.956725146199	0.968421052632	0.967251461988	0.957894736842	0.968421052632	0.982456140351	0.85730994152	0.884210526316	0.94269005848	0.948538011696	0.94269005848	0.782456140351	0.915789473684	0.888888888889
DF7	0.93216374269	0.936842105263	0.906432748538	0.940350877193	0.948538011696	0.922807017544	0.943859649123	0.93918128655	0.877192982456	0.952046783626	0.930994152047	0.933333333333	0.94269005848	0.94269005848	0.956725146199	0.93567251462	0.912280701754	0.774269005848	0.886549707602	0.802339181287	0.814035087719	0.911111111111	0.80350877193	0.902923976608	0.933333333333	0.929824561404	0.974269005848	0.915789473684	0.916959064327	0.976608187135	0.923976608187	0.977777777778	0.899415204678	0.894736842105	0.901754385965	0.909941520468	0.87485380117	0.922807017544	0.890058479532	0.897076023392	0.366081871345	0.411695906433	0.426900584795	0.454970760234	0.645614035088	0.0	0.453801169591	0.395321637427	0.948538011696	0.933333333333	0.956725146199	0.947368421053	0.918128654971	0.936842105263	0.957894736842	0.828070175439	0.845614035088	0.914619883041	0.912280701754	0.907602339181	0.773099415205	0.887719298246	0.838596491228
DG7	0.93216374269	0.940350877193	0.911111111111	0.943859649123	0.945029239766	0.930994152047	0.947368421053	0.93216374269	0.893567251462	0.93567251462	0.922807017544	0.919298245614	0.93567251462	0.927485380117	0.936842105263	0.92865497076	0.912280701754	0.797660818713	0.898245614035	0.888888888889	0.920467836257	0.915789473684	0.885380116959	0.898245614035	0.919298245614	0.922807017544	0.957894736842	0.904093567251	0.899415204678	0.975438596491	0.907602339181	0.968421052632	0.865497076023	0.872514619883	0.87485380117	0.900584795322	0.86432748538	0.892397660819	0.888888888889	0.876023391813	0.486549707602	0.452631578947	0.479532163743	0.472514619883	0.692397660819	0.453801169591	0.0	0.466666666667	0.927485380117	0.913450292398	0.945029239766	0.919298245614	0.918128654971	0.913450292398	0.93918128655	0.837426900585	0.832748538012	0.898245614035	0.897076023392	0.893567251462	0.781286549708	0.87134502924	0.805847953216
DH7	0.93918128655	0.945029239766	0.929824561404	0.956725146199	0.961403508772	0.947368421053	0.960233918129	0.956725146199	0.905263157895	0.977777777778	0.953216374269	0.957894736842	0.962573099415	0.963742690058	0.981286549708	0.955555555556	0.948538011696	0.789473684211	0.913450292398	0.866666666667	0.876023391813	0.927485380117	0.86081871345	0.93567251462	0.945029239766	0.94269005848	0.982456140351	0.930994152047	0.934502923977	0.977777777778	0.934502923977	0.982456140351	0.880701754386	0.893567251462	0.894736842105	0.912280701754	0.877192982456	0.926315789474	0.893567251462	0.906432748538	0.390643274854	0.315789473684	0.380116959064	0.461988304094	0.608187134503	0.395321637427	0.466666666667	0.0	0.964912280702	0.946198830409	0.959064327485	0.952046783626	0.934502923977	0.955555555556	0.976608187135	0.829239766082	0.821052631579	0.93567251462	0.93567251462	0.929824561404	0.715789473684	0.887719298246	0.835087719298
DA8	0.969590643275	0.963742690058	0.956725146199	0.962573099415	0.967251461988	0.966081871345	0.968421052632	0.948538011696	0.902923976608	0.908771929825	0.86783625731	0.906432748538	0.907602339181	0.894736842105	0.885380116959	0.949707602339	0.748538011696	0.715789473684	0.907602339181	0.954385964912	0.975438596491	0.93918128655	0.920467836257	0.876023391813	0.93216374269	0.918128654971	0.956725146199	0.869005847953	0.87134502924	0.984795321637	0.881871345029	0.977777777778	0.954385964912	0.941520467836	0.929824561404	0.948538011696	0.94269005848	0.912280701754	0.952046783626	0.907602339181	0.970760233918	0.962573099415	0.947368421053	0.954385964912	0.969590643275	0.948538011696	0.927485380117	0.964912280702	0.0	0.338011695906	0.378947368421	0.349707602339	0.375438596491	0.415204678363	0.479532163743	0.93918128655	0.963742690058	0.906432748538	0.906432748538	0.911111111111	0.959064327485	0.967251461988	0.914619883041
DB8	0.969590643275	0.964912280702	0.955555555556	0.969590643275	0.971929824561	0.969590643275	0.973099415205	0.956725146199	0.920467836257	0.941520467836	0.890058479532	0.933333333333	0.940350877193	0.923976608187	0.92514619883	0.956725146199	0.769590643275	0.705263157895	0.92865497076	0.948538011696	0.966081871345	0.941520467836	0.913450292398	0.892397660819	0.94269005848	0.947368421053	0.960233918129	0.890058479532	0.901754385965	0.982456140351	0.897076023392	0.977777777778	0.927485380117	0.912280701754	0.904093567251	0.92514619883	0.920467836257	0.905263157895	0.922807017544	0.886549707602	0.953216374269	0.945029239766	0.934502923977	0.946198830409	0.956725146199	0.933333333333	0.913450292398	0.946198830409	0.338011695906	0.0	0.291228070175	0.314619883041	0.308771929825	0.422222222222	0.521637426901	0.92865497076	0.945029239766	0.930994152047	0.926315789474	0.926315789474	0.943859649123	0.948538011696	0.92514619883
DC8	0.974269005848	0.969590643275	0.971929824561	0.969590643275	0.974269005848	0.973099415205	0.977777777778	0.973099415205	0.946198830409	0.963742690058	0.912280701754	0.959064327485	0.964912280702	0.947368421053	0.952046783626	0.962573099415	0.80350877193	0.721637426901	0.962573099415	0.969590643275	0.977777777778	0.967251461988	0.940350877193	0.92865497076	0.961403508772	0.962573099415	0.966081871345	0.916959064327	0.922807017544	0.978947368421	0.920467836257	0.977777777778	0.956725146199	0.956725146199	0.952046783626	0.955555555556	0.953216374269	0.953216374269	0.956725146199	0.945029239766	0.968421052632	0.961403508772	0.956725146199	0.957894736842	0.968421052632	0.956725146199	0.945029239766	0.959064327485	0.378947368421	0.291228070175	0.0	0.330994152047	0.304093567251	0.488888888889	0.559064327485	0.964912280702	0.967251461988	0.955555555556	0.955555555556	0.955555555556	0.966081871345	0.968421052632	0.957894736842
DD8	0.968421052632	0.966081871345	0.949707602339	0.966081871345	0.963742690058	0.967251461988	0.968421052632	0.947368421053	0.915789473684	0.923976608187	0.880701754386	0.920467836257	0.926315789474	0.909941520468	0.913450292398	0.949707602339	0.756725146199	0.720467836257	0.918128654971	0.952046783626	0.971929824561	0.927485380117	0.916959064327	0.888888888889	0.93918128655	0.940350877193	0.955555555556	0.883040935673	0.894736842105	0.985964912281	0.884210526316	0.978947368421	0.943859649123	0.934502923977	0.919298245614	0.941520467836	0.940350877193	0.921637426901	0.945029239766	0.930994152047	0.967251461988	0.950877192982	0.949707602339	0.94269005848	0.967251461988	0.947368421053	0.919298245614	0.952046783626	0.349707602339	0.314619883041	0.330994152047	0.0	0.308771929825	0.465497076023	0.53567251462	0.947368421053	0.967251461988	0.934502923977	0.92514619883	0.936842105263	0.969590643275	0.960233918129	0.943859649123
DF8	0.968421052632	0.964912280702	0.945029239766	0.959064327485	0.969590643275	0.952046783626	0.962573099415	0.964912280702	0.920467836257	0.945029239766	0.892397660819	0.938011695906	0.948538011696	0.923976608187	0.93918128655	0.954385964912	0.771929824561	0.714619883041	0.926315789474	0.949707602339	0.970760233918	0.941520467836	0.92514619883	0.904093567251	0.946198830409	0.945029239766	0.959064327485	0.892397660819	0.909941520468	0.981286549708	0.884210526316	0.977777777778	0.920467836257	0.929824561404	0.921637426901	0.92865497076	0.920467836257	0.921637426901	0.920467836257	0.92514619883	0.950877192982	0.933333333333	0.926315789474	0.93216374269	0.957894736842	0.918128654971	0.918128654971	0.934502923977	0.375438596491	0.308771929825	0.304093567251	0.308771929825	0.0	0.478362573099	0.561403508772	0.956725146199	0.962573099415	0.94269005848	0.930994152047	0.945029239766	0.957894736842	0.93216374269	0.949707602339
DG8	0.966081871345	0.966081871345	0.953216374269	0.963742690058	0.964912280702	0.960233918129	0.963742690058	0.93918128655	0.897076023392	0.892397660819	0.842105263158	0.878362573099	0.887719298246	0.869005847953	0.86432748538	0.94269005848	0.716959064327	0.697076023392	0.885380116959	0.943859649123	0.955555555556	0.918128654971	0.898245614035	0.850292397661	0.93216374269	0.926315789474	0.961403508772	0.861988304094	0.884210526316	0.985964912281	0.885380116959	0.978947368421	0.929824561404	0.912280701754	0.900584795322	0.92514619883	0.923976608187	0.886549707602	0.930994152047	0.861988304094	0.960233918129	0.954385964912	0.93216374269	0.955555555556	0.968421052632	0.936842105263	0.913450292398	0.955555555556	0.415204678363	0.422222222222	0.488888888889	0.465497076023	0.478362573099	0.0	0.46081871345	0.913450292398	0.933333333333	0.87134502924	0.869005847953	0.873684210526	0.929824561404	0.946198830409	0.880701754386
DH8	0.973099415205	0.969590643275	0.964912280702	0.970760233918	0.968421052632	0.964912280702	0.968421052632	0.941520467836	0.899415204678	0.86081871345	0.791812865497	0.828070175439	0.833918128655	0.809356725146	0.819883040936	0.948538011696	0.683040935673	0.726315789474	0.859649122807	0.966081871345	0.982456140351	0.938011695906	0.920467836257	0.811695906433	0.919298245614	0.909941520468	0.956725146199	0.830409356725	0.843274853801	0.982456140351	0.856140350877	0.977777777778	0.967251461988	0.949707602339	0.940350877193	0.968421052632	0.966081871345	0.908771929825	0.963742690058	0.881871345029	0.982456140351	0.973099415205	0.957894736842	0.974269005848	0.982456140351	0.957894736842	0.93918128655	0.976608187135	0.479532163743	0.521637426901	0.559064327485	0.53567251462	0.561403508772	0.46081871345	0.0	0.945029239766	0.963742690058	0.826900584795	0.826900584795	0.832748538012	0.961403508772	0.970760233918	0.879532163743
DA3	0.690058479532	0.688888888889	0.694736842105	0.754385964912	0.761403508772	0.640935672515	0.624561403509	0.711111111111	0.73918128655	0.858479532164	0.821052631579	0.85730994152	0.877192982456	0.85730994152	0.883040935673	0.79649122807	0.805847953216	0.865497076023	0.810526315789	0.80350877193	0.761403508772	0.781286549708	0.831578947368	0.809356725146	0.893567251462	0.877192982456	0.755555555556	0.748538011696	0.749707602339	0.74269005848	0.608187134503	0.722807017544	0.899415204678	0.849122807018	0.885380116959	0.87485380117	0.884210526316	0.883040935673	0.902923976608	0.897076023392	0.86432748538	0.828070175439	0.840935672515	0.839766081871	0.85730994152	0.828070175439	0.837426900585	0.829239766082	0.93918128655	0.92865497076	0.964912280702	0.947368421053	0.956725146199	0.913450292398	0.945029239766	0.0	0.526315789474	0.587134502924	0.619883040936	0.616374269006	0.566081871345	0.454970760234	0.516959064327
DB3	0.550877192982	0.547368421053	0.59298245614	0.612865497076	0.626900584795	0.53216374269	0.536842105263	0.590643274854	0.622222222222	0.733333333333	0.705263157895	0.817543859649	0.839766081871	0.836257309942	0.773099415205	0.670175438596	0.836257309942	0.859649122807	0.832748538012	0.719298245614	0.691228070175	0.754385964912	0.798830409357	0.833918128655	0.909941520468	0.898245614035	0.764912280702	0.780116959064	0.781286549708	0.743859649123	0.709941520468	0.74269005848	0.878362573099	0.847953216374	0.887719298246	0.884210526316	0.878362573099	0.902923976608	0.897076023392	0.900584795322	0.825730994152	0.86783625731	0.826900584795	0.87485380117	0.884210526316	0.845614035088	0.832748538012	0.821052631579	0.963742690058	0.945029239766	0.967251461988	0.967251461988	0.962573099415	0.933333333333	0.963742690058	0.526315789474	0.0	0.598830409357	0.632748538012	0.526315789474	0.402339181287	0.502923976608	0.439766081871
DC3	0.690058479532	0.691228070175	0.700584795322	0.747368421053	0.762573099415	0.665497076023	0.687719298246	0.702923976608	0.714619883041	0.770760233918	0.692397660819	0.690058479532	0.693567251462	0.663157894737	0.718128654971	0.790643274854	0.684210526316	0.87485380117	0.733333333333	0.816374269006	0.774269005848	0.778947368421	0.835087719298	0.72514619883	0.87485380117	0.844444444444	0.754385964912	0.683040935673	0.693567251462	0.753216374269	0.66081871345	0.745029239766	0.922807017544	0.870175438596	0.899415204678	0.898245614035	0.897076023392	0.854970760234	0.926315789474	0.899415204678	0.941520467836	0.93567251462	0.914619883041	0.93216374269	0.94269005848	0.914619883041	0.898245614035	0.93567251462	0.906432748538	0.930994152047	0.955555555556	0.934502923977	0.94269005848	0.87134502924	0.826900584795	0.587134502924	0.598830409357	0.0	0.443274853801	0.473684210526	0.658479532164	0.615204678363	0.527485380117
DD3	0.716959064327	0.700584795322	0.718128654971	0.764912280702	0.774269005848	0.681871345029	0.707602339181	0.714619883041	0.714619883041	0.767251461988	0.687719298246	0.705263157895	0.686549707602	0.656140350877	0.72865497076	0.80350877193	0.676023391813	0.894736842105	0.718128654971	0.839766081871	0.804678362573	0.780116959064	0.853801169591	0.708771929825	0.883040935673	0.843274853801	0.747368421053	0.67134502924	0.701754385965	0.757894736842	0.649122807018	0.759064327485	0.911111111111	0.87134502924	0.886549707602	0.890058479532	0.890058479532	0.843274853801	0.919298245614	0.901754385965	0.948538011696	0.934502923977	0.912280701754	0.936842105263	0.948538011696	0.912280701754	0.897076023392	0.93567251462	0.906432748538	0.926315789474	0.955555555556	0.92514619883	0.930994152047	0.869005847953	0.826900584795	0.619883040936	0.632748538012	0.443274853801	0.0	0.479532163743	0.680701754386	0.619883040936	0.554385964912
DE3	0.60701754386	0.609356725146	0.610526315789	0.652631578947	0.659649122807	0.604678362573	0.624561403509	0.6	0.617543859649	0.66081871345	0.595321637427	0.642105263158	0.661988304094	0.638596491228	0.636257309942	0.704093567251	0.694736842105	0.883040935673	0.733333333333	0.741520467836	0.715789473684	0.73918128655	0.802339181287	0.708771929825	0.880701754386	0.852631578947	0.769590643275	0.684210526316	0.693567251462	0.787134502924	0.683040935673	0.784795321637	0.909941520468	0.859649122807	0.884210526316	0.883040935673	0.884210526316	0.844444444444	0.907602339181	0.897076023392	0.938011695906	0.93216374269	0.911111111111	0.930994152047	0.94269005848	0.907602339181	0.893567251462	0.929824561404	0.911111111111	0.926315789474	0.955555555556	0.936842105263	0.945029239766	0.873684210526	0.832748538012	0.616374269006	0.526315789474	0.473684210526	0.479532163743	0.0	0.547368421053	0.614035087719	0.461988304094
DF3	0.602339181287	0.60350877193	0.629239766082	0.601169590643	0.621052631579	0.617543859649	0.623391812865	0.602339181287	0.597660818713	0.722807017544	0.692397660819	0.810526315789	0.836257309942	0.821052631579	0.754385964912	0.665497076023	0.829239766082	0.816374269006	0.822222222222	0.705263157895	0.677192982456	0.749707602339	0.780116959064	0.823391812865	0.906432748538	0.898245614035	0.815204678363	0.775438596491	0.785964912281	0.823391812865	0.784795321637	0.817543859649	0.877192982456	0.847953216374	0.893567251462	0.880701754386	0.86783625731	0.894736842105	0.888888888889	0.898245614035	0.768421052632	0.775438596491	0.767251461988	0.790643274854	0.782456140351	0.773099415205	0.781286549708	0.715789473684	0.959064327485	0.943859649123	0.966081871345	0.969590643275	0.957894736842	0.929824561404	0.961403508772	0.566081871345	0.402339181287	0.658479532164	0.680701754386	0.547368421053	0.0	0.608187134503	0.507602339181
