	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.624561403509	0.720467836257	0.695906432749	0.736842105263	0.643274853801	0.589473684211	0.677192982456	0.680701754386	0.79649122807	0.747368421053	0.73918128655	0.794152046784	0.824561403509	0.801169590643	0.736842105263	0.677192982456	0.777777777778	0.781286549708	0.774269005848	0.754385964912	0.766081871345	0.760233918129	0.738011695906	0.757894736842	0.777777777778	0.621052631579	0.608187134503	0.573099415205	0.650292397661	0.0	0.66081871345	0.947368421053	0.936842105263	0.927485380117	0.943859649123	0.926315789474	0.899415204678	0.929824561404	0.93918128655	0.974269005848	0.946198830409	0.92865497076	0.92865497076	0.974269005848	0.929824561404	0.914619883041	0.947368421053	0.885380116959	0.890058479532	0.909941520468	0.899415204678	0.901754385965	0.87485380117	0.853801169591	0.625730994152	0.700584795322	0.639766081871	0.646783625731	0.702923976608	0.804678362573	0.633918128655	0.654970760234
DH4	0.704093567251	0.650292397661	0.767251461988	0.72865497076	0.759064327485	0.723976608187	0.681871345029	0.733333333333	0.714619883041	0.897076023392	0.872514619883	0.830409356725	0.893567251462	0.93567251462	0.902923976608	0.659649122807	0.826900584795	0.785964912281	0.892397660819	0.822222222222	0.763742690058	0.849122807018	0.782456140351	0.885380116959	0.522807017544	0.521637426901	0.346198830409	0.754385964912	0.727485380117	0.311111111111	0.66081871345	0.0	0.977777777778	0.975438596491	0.969590643275	0.976608187135	0.973099415205	0.967251461988	0.976608187135	0.975438596491	0.990643274854	0.981286549708	0.982456140351	0.970760233918	0.983625730994	0.981286549708	0.970760233918	0.991812865497	0.982456140351	0.982456140351	0.984795321637	0.984795321637	0.980116959064	0.980116959064	0.981286549708	0.768421052632	0.773099415205	0.777777777778	0.773099415205	0.801169590643	0.858479532164	0.775438596491	0.773099415205
DA6	0.909941520468	0.914619883041	0.899415204678	0.902923976608	0.919298245614	0.898245614035	0.901754385965	0.914619883041	0.92514619883	0.912280701754	0.93216374269	0.898245614035	0.914619883041	0.933333333333	0.929824561404	0.926315789474	0.914619883041	0.908771929825	0.729824561404	0.850292397661	0.86432748538	0.79298245614	0.852631578947	0.823391812865	0.954385964912	0.957894736842	0.981286549708	0.940350877193	0.93567251462	0.976608187135	0.947368421053	0.977777777778	0.0	0.368421052632	0.353216374269	0.340350877193	0.376608187135	0.34269005848	0.336842105263	0.362573099415	0.883040935673	0.886549707602	0.870175438596	0.901754385965	0.922807017544	0.899415204678	0.85730994152	0.872514619883	0.945029239766	0.927485380117	0.954385964912	0.941520467836	0.94269005848	0.926315789474	0.970760233918	0.904093567251	0.872514619883	0.916959064327	0.904093567251	0.908771929825	0.861988304094	0.86432748538	0.87134502924
DB6	0.887719298246	0.884210526316	0.87134502924	0.890058479532	0.892397660819	0.872514619883	0.884210526316	0.878362573099	0.899415204678	0.883040935673	0.911111111111	0.884210526316	0.890058479532	0.907602339181	0.902923976608	0.904093567251	0.906432748538	0.886549707602	0.706432748538	0.808187134503	0.842105263158	0.746198830409	0.824561403509	0.80350877193	0.953216374269	0.947368421053	0.973099415205	0.938011695906	0.947368421053	0.971929824561	0.936842105263	0.975438596491	0.368421052632	0.0	0.323976608187	0.363742690058	0.368421052632	0.364912280702	0.373099415205	0.398830409357	0.916959064327	0.913450292398	0.901754385965	0.908771929825	0.93216374269	0.908771929825	0.887719298246	0.908771929825	0.941520467836	0.923976608187	0.959064327485	0.930994152047	0.954385964912	0.918128654971	0.959064327485	0.86081871345	0.853801169591	0.87485380117	0.861988304094	0.854970760234	0.840935672515	0.840935672515	0.845614035088
DC6	0.884210526316	0.884210526316	0.87134502924	0.887719298246	0.894736842105	0.869005847953	0.878362573099	0.87134502924	0.899415204678	0.87485380117	0.899415204678	0.869005847953	0.87485380117	0.893567251462	0.887719298246	0.901754385965	0.892397660819	0.890058479532	0.702923976608	0.817543859649	0.846783625731	0.750877192982	0.826900584795	0.802339181287	0.94269005848	0.93567251462	0.969590643275	0.929824561404	0.926315789474	0.968421052632	0.927485380117	0.969590643275	0.353216374269	0.323976608187	0.0	0.371929824561	0.368421052632	0.350877192982	0.363742690058	0.391812865497	0.901754385965	0.909941520468	0.883040935673	0.897076023392	0.927485380117	0.890058479532	0.866666666667	0.894736842105	0.933333333333	0.918128654971	0.955555555556	0.922807017544	0.952046783626	0.911111111111	0.948538011696	0.877192982456	0.865497076023	0.883040935673	0.87134502924	0.86081871345	0.849122807018	0.854970760234	0.849122807018
DD6	0.92514619883	0.921637426901	0.915789473684	0.926315789474	0.929824561404	0.908771929825	0.920467836257	0.929824561404	0.92514619883	0.927485380117	0.947368421053	0.923976608187	0.927485380117	0.94269005848	0.947368421053	0.929824561404	0.919298245614	0.911111111111	0.738011695906	0.856140350877	0.881871345029	0.785964912281	0.863157894737	0.844444444444	0.970760233918	0.959064327485	0.978947368421	0.952046783626	0.956725146199	0.974269005848	0.943859649123	0.976608187135	0.340350877193	0.363742690058	0.371929824561	0.0	0.384795321637	0.322807017544	0.329824561404	0.348538011696	0.927485380117	0.912280701754	0.919298245614	0.918128654971	0.930994152047	0.922807017544	0.909941520468	0.919298245614	0.952046783626	0.93216374269	0.959064327485	0.940350877193	0.957894736842	0.930994152047	0.974269005848	0.884210526316	0.872514619883	0.906432748538	0.902923976608	0.878362573099	0.873684210526	0.861988304094	0.890058479532
DE6	0.901754385965	0.893567251462	0.883040935673	0.895906432749	0.907602339181	0.873684210526	0.883040935673	0.902923976608	0.899415204678	0.906432748538	0.919298245614	0.893567251462	0.906432748538	0.92514619883	0.929824561404	0.914619883041	0.880701754386	0.887719298246	0.695906432749	0.816374269006	0.846783625731	0.73216374269	0.822222222222	0.797660818713	0.952046783626	0.952046783626	0.975438596491	0.929824561404	0.929824561404	0.974269005848	0.926315789474	0.973099415205	0.376608187135	0.368421052632	0.368421052632	0.384795321637	0.0	0.387134502924	0.374269005848	0.416374269006	0.901754385965	0.912280701754	0.873684210526	0.897076023392	0.920467836257	0.879532163743	0.870175438596	0.900584795322	0.936842105263	0.926315789474	0.952046783626	0.930994152047	0.936842105263	0.915789473684	0.962573099415	0.890058479532	0.87485380117	0.900584795322	0.895906432749	0.879532163743	0.861988304094	0.866666666667	0.86432748538
DF6	0.921637426901	0.915789473684	0.895906432749	0.918128654971	0.92865497076	0.894736842105	0.911111111111	0.902923976608	0.870175438596	0.865497076023	0.87485380117	0.849122807018	0.840935672515	0.861988304094	0.87134502924	0.907602339181	0.843274853801	0.897076023392	0.677192982456	0.828070175439	0.87485380117	0.72865497076	0.836257309942	0.764912280702	0.915789473684	0.906432748538	0.966081871345	0.87485380117	0.888888888889	0.969590643275	0.899415204678	0.967251461988	0.34269005848	0.364912280702	0.350877192982	0.322807017544	0.387134502924	0.0	0.347368421053	0.346198830409	0.92865497076	0.912280701754	0.899415204678	0.899415204678	0.930994152047	0.899415204678	0.880701754386	0.919298245614	0.911111111111	0.899415204678	0.956725146199	0.915789473684	0.943859649123	0.877192982456	0.907602339181	0.87134502924	0.894736842105	0.852631578947	0.835087719298	0.825730994152	0.863157894737	0.879532163743	0.845614035088
DG6	0.908771929825	0.912280701754	0.897076023392	0.911111111111	0.914619883041	0.905263157895	0.907602339181	0.908771929825	0.93918128655	0.926315789474	0.938011695906	0.921637426901	0.920467836257	0.941520467836	0.93567251462	0.941520467836	0.907602339181	0.908771929825	0.734502923977	0.843274853801	0.866666666667	0.787134502924	0.846783625731	0.830409356725	0.963742690058	0.955555555556	0.973099415205	0.940350877193	0.941520467836	0.973099415205	0.929824561404	0.976608187135	0.336842105263	0.373099415205	0.363742690058	0.329824561404	0.374269005848	0.347368421053	0.0	0.356725146199	0.906432748538	0.912280701754	0.898245614035	0.913450292398	0.92514619883	0.901754385965	0.881871345029	0.892397660819	0.94269005848	0.927485380117	0.953216374269	0.934502923977	0.948538011696	0.926315789474	0.964912280702	0.920467836257	0.906432748538	0.934502923977	0.927485380117	0.913450292398	0.898245614035	0.894736842105	0.899415204678
DH6	0.934502923977	0.930994152047	0.926315789474	0.933333333333	0.940350877193	0.92514619883	0.929824561404	0.92514619883	0.926315789474	0.921637426901	0.938011695906	0.906432748538	0.907602339181	0.929824561404	0.923976608187	0.941520467836	0.908771929825	0.92865497076	0.734502923977	0.85730994152	0.893567251462	0.795321637427	0.866666666667	0.826900584795	0.949707602339	0.945029239766	0.968421052632	0.93918128655	0.938011695906	0.969590643275	0.93918128655	0.975438596491	0.362573099415	0.398830409357	0.391812865497	0.348538011696	0.416374269006	0.346198830409	0.356725146199	0.0	0.940350877193	0.929824561404	0.912280701754	0.913450292398	0.93567251462	0.920467836257	0.904093567251	0.93567251462	0.905263157895	0.895906432749	0.959064327485	0.927485380117	0.957894736842	0.876023391813	0.897076023392	0.916959064327	0.920467836257	0.920467836257	0.907602339181	0.904093567251	0.909941520468	0.906432748538	0.911111111111
DA7	0.953216374269	0.964912280702	0.93918128655	0.962573099415	0.953216374269	0.952046783626	0.960233918129	0.963742690058	0.899415204678	0.989473684211	0.975438596491	0.969590643275	0.975438596491	0.976608187135	0.991812865497	0.968421052632	0.961403508772	0.79649122807	0.941520467836	0.847953216374	0.780116959064	0.940350877193	0.822222222222	0.952046783626	0.955555555556	0.955555555556	0.987134502924	0.961403508772	0.960233918129	0.981286549708	0.974269005848	0.990643274854	0.883040935673	0.916959064327	0.901754385965	0.927485380117	0.901754385965	0.92865497076	0.906432748538	0.940350877193	0.0	0.444444444444	0.442105263158	0.53567251462	0.656140350877	0.405847953216	0.505263157895	0.370760233918	0.967251461988	0.966081871345	0.970760233918	0.978947368421	0.980116959064	0.959064327485	0.982456140351	0.853801169591	0.832748538012	0.947368421053	0.950877192982	0.934502923977	0.757894736842	0.888888888889	0.825730994152
DB7	0.949707602339	0.960233918129	0.941520467836	0.954385964912	0.960233918129	0.945029239766	0.954385964912	0.966081871345	0.911111111111	0.970760233918	0.964912280702	0.957894736842	0.966081871345	0.961403508772	0.977777777778	0.954385964912	0.954385964912	0.804678362573	0.93918128655	0.891228070175	0.890058479532	0.930994152047	0.847953216374	0.945029239766	0.940350877193	0.941520467836	0.978947368421	0.947368421053	0.945029239766	0.971929824561	0.946198830409	0.981286549708	0.886549707602	0.913450292398	0.909941520468	0.912280701754	0.912280701754	0.912280701754	0.912280701754	0.929824561404	0.444444444444	0.0	0.314619883041	0.501754385965	0.633918128655	0.430409356725	0.463157894737	0.370760233918	0.955555555556	0.954385964912	0.959064327485	0.953216374269	0.953216374269	0.950877192982	0.973099415205	0.811695906433	0.87134502924	0.930994152047	0.92865497076	0.915789473684	0.759064327485	0.87134502924	0.865497076023
DC7	0.946198830409	0.954385964912	0.934502923977	0.943859649123	0.954385964912	0.933333333333	0.94269005848	0.948538011696	0.901754385965	0.956725146199	0.93567251462	0.926315789474	0.94269005848	0.94269005848	0.963742690058	0.93918128655	0.93216374269	0.794152046784	0.912280701754	0.895906432749	0.900584795322	0.921637426901	0.849122807018	0.92514619883	0.926315789474	0.927485380117	0.973099415205	0.922807017544	0.905263157895	0.969590643275	0.92865497076	0.982456140351	0.870175438596	0.901754385965	0.883040935673	0.919298245614	0.873684210526	0.899415204678	0.898245614035	0.912280701754	0.442105263158	0.314619883041	0.0	0.522807017544	0.672514619883	0.425730994152	0.465497076023	0.419883040936	0.933333333333	0.938011695906	0.952046783626	0.946198830409	0.938011695906	0.933333333333	0.957894736842	0.840935672515	0.846783625731	0.908771929825	0.913450292398	0.898245614035	0.762573099415	0.853801169591	0.823391812865
DD7	0.92865497076	0.92865497076	0.880701754386	0.929824561404	0.936842105263	0.893567251462	0.909941520468	0.934502923977	0.883040935673	0.945029239766	0.922807017544	0.93216374269	0.940350877193	0.938011695906	0.953216374269	0.914619883041	0.908771929825	0.804678362573	0.905263157895	0.887719298246	0.892397660819	0.883040935673	0.872514619883	0.872514619883	0.921637426901	0.930994152047	0.969590643275	0.918128654971	0.915789473684	0.971929824561	0.92865497076	0.970760233918	0.901754385965	0.908771929825	0.897076023392	0.918128654971	0.897076023392	0.899415204678	0.913450292398	0.913450292398	0.53567251462	0.501754385965	0.522807017544	0.0	0.573099415205	0.454970760234	0.478362573099	0.508771929825	0.940350877193	0.945029239766	0.959064327485	0.941520467836	0.945029239766	0.941520467836	0.962573099415	0.809356725146	0.883040935673	0.915789473684	0.915789473684	0.907602339181	0.791812865497	0.866666666667	0.853801169591
DE7	0.955555555556	0.962573099415	0.909941520468	0.961403508772	0.963742690058	0.929824561404	0.945029239766	0.967251461988	0.941520467836	0.981286549708	0.970760233918	0.970760233918	0.973099415205	0.978947368421	0.989473684211	0.969590643275	0.94269005848	0.821052631579	0.934502923977	0.911111111111	0.900584795322	0.919298245614	0.904093567251	0.909941520468	0.949707602339	0.949707602339	0.982456140351	0.963742690058	0.959064327485	0.970760233918	0.974269005848	0.983625730994	0.922807017544	0.93216374269	0.927485380117	0.930994152047	0.920467836257	0.930994152047	0.92514619883	0.93567251462	0.656140350877	0.633918128655	0.672514619883	0.573099415205	0.0	0.639766081871	0.683040935673	0.616374269006	0.967251461988	0.967251461988	0.971929824561	0.977777777778	0.980116959064	0.957894736842	0.980116959064	0.835087719298	0.883040935673	0.940350877193	0.947368421053	0.929824561404	0.790643274854	0.890058479532	0.878362573099
DF7	0.936842105263	0.946198830409	0.897076023392	0.933333333333	0.949707602339	0.906432748538	0.922807017544	0.94269005848	0.853801169591	0.948538011696	0.934502923977	0.927485380117	0.936842105263	0.945029239766	0.956725146199	0.943859649123	0.909941520468	0.782456140351	0.892397660819	0.814035087719	0.819883040936	0.893567251462	0.795321637427	0.904093567251	0.923976608187	0.923976608187	0.970760233918	0.92865497076	0.913450292398	0.973099415205	0.929824561404	0.981286549708	0.899415204678	0.908771929825	0.890058479532	0.922807017544	0.879532163743	0.899415204678	0.901754385965	0.920467836257	0.405847953216	0.430409356725	0.425730994152	0.454970760234	0.639766081871	0.0	0.46081871345	0.421052631579	0.936842105263	0.936842105263	0.956725146199	0.941520467836	0.94269005848	0.93216374269	0.949707602339	0.815204678363	0.863157894737	0.907602339181	0.909941520468	0.895906432749	0.763742690058	0.854970760234	0.836257309942
DG7	0.93567251462	0.948538011696	0.914619883041	0.94269005848	0.947368421053	0.918128654971	0.93567251462	0.938011695906	0.897076023392	0.941520467836	0.936842105263	0.916959064327	0.923976608187	0.930994152047	0.941520467836	0.93216374269	0.919298245614	0.801169590643	0.905263157895	0.908771929825	0.919298245614	0.905263157895	0.86081871345	0.909941520468	0.922807017544	0.911111111111	0.970760233918	0.902923976608	0.900584795322	0.969590643275	0.914619883041	0.970760233918	0.85730994152	0.887719298246	0.866666666667	0.909941520468	0.870175438596	0.880701754386	0.881871345029	0.904093567251	0.505263157895	0.463157894737	0.465497076023	0.478362573099	0.683040935673	0.46081871345	0.0	0.46432748538	0.923976608187	0.927485380117	0.945029239766	0.922807017544	0.93567251462	0.923976608187	0.948538011696	0.836257309942	0.844444444444	0.904093567251	0.902923976608	0.886549707602	0.762573099415	0.845614035088	0.811695906433
DH7	0.959064327485	0.970760233918	0.946198830409	0.963742690058	0.962573099415	0.952046783626	0.966081871345	0.969590643275	0.909941520468	0.981286549708	0.973099415205	0.964912280702	0.974269005848	0.974269005848	0.988304093567	0.961403508772	0.962573099415	0.804678362573	0.943859649123	0.883040935673	0.879532163743	0.936842105263	0.838596491228	0.953216374269	0.946198830409	0.946198830409	0.988304093567	0.948538011696	0.948538011696	0.982456140351	0.947368421053	0.991812865497	0.872514619883	0.908771929825	0.894736842105	0.919298245614	0.900584795322	0.919298245614	0.892397660819	0.93567251462	0.370760233918	0.370760233918	0.419883040936	0.508771929825	0.616374269006	0.421052631579	0.46432748538	0.0	0.956725146199	0.954385964912	0.959064327485	0.946198830409	0.955555555556	0.952046783626	0.978947368421	0.828070175439	0.826900584795	0.93567251462	0.940350877193	0.920467836257	0.720467836257	0.863157894737	0.823391812865
DA8	0.970760233918	0.970760233918	0.957894736842	0.975438596491	0.978947368421	0.964912280702	0.964912280702	0.954385964912	0.909941520468	0.921637426901	0.885380116959	0.900584795322	0.905263157895	0.895906432749	0.890058479532	0.952046783626	0.741520467836	0.746198830409	0.920467836257	0.940350877193	0.968421052632	0.92865497076	0.894736842105	0.880701754386	0.93567251462	0.933333333333	0.964912280702	0.890058479532	0.897076023392	0.976608187135	0.885380116959	0.982456140351	0.945029239766	0.941520467836	0.933333333333	0.952046783626	0.936842105263	0.911111111111	0.94269005848	0.905263157895	0.967251461988	0.955555555556	0.933333333333	0.940350877193	0.967251461988	0.936842105263	0.923976608187	0.956725146199	0.0	0.323976608187	0.384795321637	0.356725146199	0.39298245614	0.429239766082	0.500584795322	0.93918128655	0.963742690058	0.915789473684	0.911111111111	0.916959064327	0.936842105263	0.949707602339	0.915789473684
DB8	0.977777777778	0.977777777778	0.963742690058	0.981286549708	0.980116959064	0.967251461988	0.968421052632	0.956725146199	0.920467836257	0.930994152047	0.894736842105	0.913450292398	0.913450292398	0.908771929825	0.904093567251	0.959064327485	0.745029239766	0.730994152047	0.920467836257	0.936842105263	0.957894736842	0.92514619883	0.894736842105	0.878362573099	0.941520467836	0.94269005848	0.966081871345	0.897076023392	0.904093567251	0.980116959064	0.890058479532	0.982456140351	0.927485380117	0.923976608187	0.918128654971	0.93216374269	0.926315789474	0.899415204678	0.927485380117	0.895906432749	0.966081871345	0.954385964912	0.938011695906	0.945029239766	0.967251461988	0.936842105263	0.927485380117	0.954385964912	0.323976608187	0.0	0.326315789474	0.314619883041	0.32865497076	0.417543859649	0.536842105263	0.941520467836	0.961403508772	0.927485380117	0.914619883041	0.923976608187	0.936842105263	0.953216374269	0.929824561404
DC8	0.978947368421	0.978947368421	0.969590643275	0.981286549708	0.984795321637	0.976608187135	0.973099415205	0.976608187135	0.952046783626	0.963742690058	0.92865497076	0.955555555556	0.966081871345	0.950877192982	0.947368421053	0.971929824561	0.795321637427	0.760233918129	0.966081871345	0.976608187135	0.981286549708	0.973099415205	0.926315789474	0.930994152047	0.963742690058	0.964912280702	0.973099415205	0.927485380117	0.92514619883	0.977777777778	0.909941520468	0.984795321637	0.954385964912	0.959064327485	0.955555555556	0.959064327485	0.952046783626	0.956725146199	0.953216374269	0.959064327485	0.970760233918	0.959064327485	0.952046783626	0.959064327485	0.971929824561	0.956725146199	0.945029239766	0.959064327485	0.384795321637	0.326315789474	0.0	0.345029239766	0.26081871345	0.498245614035	0.590643274854	0.962573099415	0.969590643275	0.962573099415	0.956725146199	0.963742690058	0.967251461988	0.964912280702	0.964912280702
DD8	0.977777777778	0.976608187135	0.959064327485	0.976608187135	0.977777777778	0.966081871345	0.969590643275	0.962573099415	0.919298245614	0.926315789474	0.900584795322	0.908771929825	0.914619883041	0.912280701754	0.906432748538	0.956725146199	0.753216374269	0.734502923977	0.926315789474	0.94269005848	0.957894736842	0.926315789474	0.897076023392	0.881871345029	0.946198830409	0.94269005848	0.968421052632	0.900584795322	0.898245614035	0.980116959064	0.899415204678	0.984795321637	0.941520467836	0.930994152047	0.922807017544	0.940350877193	0.930994152047	0.915789473684	0.934502923977	0.927485380117	0.978947368421	0.953216374269	0.946198830409	0.941520467836	0.977777777778	0.941520467836	0.922807017544	0.946198830409	0.356725146199	0.314619883041	0.345029239766	0.0	0.33216374269	0.47485380117	0.564912280702	0.946198830409	0.974269005848	0.940350877193	0.934502923977	0.93567251462	0.952046783626	0.957894736842	0.93918128655
DF8	0.973099415205	0.974269005848	0.967251461988	0.968421052632	0.977777777778	0.966081871345	0.966081871345	0.973099415205	0.938011695906	0.959064327485	0.907602339181	0.933333333333	0.948538011696	0.93216374269	0.94269005848	0.962573099415	0.781286549708	0.748538011696	0.949707602339	0.966081871345	0.969590643275	0.952046783626	0.912280701754	0.916959064327	0.954385964912	0.957894736842	0.971929824561	0.914619883041	0.913450292398	0.980116959064	0.901754385965	0.980116959064	0.94269005848	0.954385964912	0.952046783626	0.957894736842	0.936842105263	0.943859649123	0.948538011696	0.957894736842	0.980116959064	0.953216374269	0.938011695906	0.945029239766	0.980116959064	0.94269005848	0.93567251462	0.955555555556	0.39298245614	0.32865497076	0.26081871345	0.33216374269	0.0	0.497076023392	0.589473684211	0.962573099415	0.969590643275	0.960233918129	0.954385964912	0.957894736842	0.960233918129	0.956725146199	0.962573099415
DG8	0.966081871345	0.968421052632	0.959064327485	0.970760233918	0.974269005848	0.955555555556	0.960233918129	0.938011695906	0.899415204678	0.887719298246	0.846783625731	0.878362573099	0.877192982456	0.863157894737	0.853801169591	0.945029239766	0.715789473684	0.729824561404	0.892397660819	0.930994152047	0.957894736842	0.906432748538	0.887719298246	0.843274853801	0.919298245614	0.934502923977	0.966081871345	0.878362573099	0.885380116959	0.982456140351	0.87485380117	0.980116959064	0.926315789474	0.918128654971	0.911111111111	0.930994152047	0.915789473684	0.877192982456	0.926315789474	0.876023391813	0.959064327485	0.950877192982	0.933333333333	0.941520467836	0.957894736842	0.93216374269	0.923976608187	0.952046783626	0.429239766082	0.417543859649	0.498245614035	0.47485380117	0.497076023392	0.0	0.484210526316	0.921637426901	0.943859649123	0.877192982456	0.86783625731	0.87134502924	0.909941520468	0.933333333333	0.879532163743
DH8	0.975438596491	0.974269005848	0.964912280702	0.977777777778	0.977777777778	0.964912280702	0.967251461988	0.950877192982	0.898245614035	0.865497076023	0.80701754386	0.816374269006	0.810526315789	0.791812865497	0.783625730994	0.952046783626	0.642105263158	0.752046783626	0.853801169591	0.949707602339	0.978947368421	0.919298245614	0.909941520468	0.805847953216	0.916959064327	0.919298245614	0.964912280702	0.840935672515	0.851461988304	0.975438596491	0.853801169591	0.981286549708	0.970760233918	0.959064327485	0.948538011696	0.974269005848	0.962573099415	0.907602339181	0.964912280702	0.897076023392	0.982456140351	0.973099415205	0.957894736842	0.962573099415	0.980116959064	0.949707602339	0.948538011696	0.978947368421	0.500584795322	0.536842105263	0.590643274854	0.564912280702	0.589473684211	0.484210526316	0.0	0.948538011696	0.974269005848	0.819883040936	0.815204678363	0.830409356725	0.936842105263	0.957894736842	0.894736842105
DA3	0.67485380117	0.65730994152	0.683040935673	0.686549707602	0.736842105263	0.618713450292	0.618713450292	0.690058479532	0.729824561404	0.831578947368	0.795321637427	0.832748538012	0.858479532164	0.845614035088	0.850292397661	0.770760233918	0.797660818713	0.86081871345	0.823391812865	0.776608187135	0.730994152047	0.756725146199	0.805847953216	0.828070175439	0.872514619883	0.880701754386	0.72865497076	0.753216374269	0.741520467836	0.750877192982	0.625730994152	0.768421052632	0.904093567251	0.86081871345	0.877192982456	0.884210526316	0.890058479532	0.87134502924	0.920467836257	0.916959064327	0.853801169591	0.811695906433	0.840935672515	0.809356725146	0.835087719298	0.815204678363	0.836257309942	0.828070175439	0.93918128655	0.941520467836	0.962573099415	0.946198830409	0.962573099415	0.921637426901	0.948538011696	0.0	0.505263157895	0.590643274854	0.591812865497	0.6	0.563742690058	0.416374269006	0.499415204678
DB3	0.570760233918	0.553216374269	0.587134502924	0.573099415205	0.628070175439	0.518128654971	0.540350877193	0.601169590643	0.650292397661	0.741520467836	0.704093567251	0.818713450292	0.843274853801	0.839766081871	0.760233918129	0.673684210526	0.822222222222	0.872514619883	0.852631578947	0.730994152047	0.714619883041	0.763742690058	0.823391812865	0.85730994152	0.897076023392	0.901754385965	0.740350877193	0.778947368421	0.775438596491	0.757894736842	0.700584795322	0.773099415205	0.872514619883	0.853801169591	0.865497076023	0.872514619883	0.87485380117	0.894736842105	0.906432748538	0.920467836257	0.832748538012	0.87134502924	0.846783625731	0.883040935673	0.883040935673	0.863157894737	0.844444444444	0.826900584795	0.963742690058	0.961403508772	0.969590643275	0.974269005848	0.969590643275	0.943859649123	0.974269005848	0.505263157895	0.0	0.611695906433	0.624561403509	0.538011695906	0.419883040936	0.47485380117	0.421052631579
DC3	0.709941520468	0.688888888889	0.707602339181	0.711111111111	0.770760233918	0.645614035088	0.66081871345	0.707602339181	0.730994152047	0.775438596491	0.708771929825	0.669005847953	0.670175438596	0.644444444444	0.699415204678	0.802339181287	0.638596491228	0.886549707602	0.756725146199	0.809356725146	0.768421052632	0.769590643275	0.853801169591	0.72865497076	0.837426900585	0.856140350877	0.734502923977	0.680701754386	0.688888888889	0.759064327485	0.639766081871	0.777777777778	0.916959064327	0.87485380117	0.883040935673	0.906432748538	0.900584795322	0.852631578947	0.934502923977	0.920467836257	0.947368421053	0.930994152047	0.908771929825	0.915789473684	0.940350877193	0.907602339181	0.904093567251	0.93567251462	0.915789473684	0.927485380117	0.962573099415	0.940350877193	0.960233918129	0.877192982456	0.819883040936	0.590643274854	0.611695906433	0.0	0.423391812865	0.501754385965	0.687719298246	0.597660818713	0.523976608187
DD3	0.711111111111	0.693567251462	0.706432748538	0.718128654971	0.770760233918	0.647953216374	0.67134502924	0.716959064327	0.722807017544	0.774269005848	0.707602339181	0.67134502924	0.670175438596	0.653801169591	0.705263157895	0.789473684211	0.644444444444	0.884210526316	0.757894736842	0.815204678363	0.777777777778	0.767251461988	0.856140350877	0.714619883041	0.853801169591	0.863157894737	0.738011695906	0.67134502924	0.677192982456	0.754385964912	0.646783625731	0.773099415205	0.904093567251	0.861988304094	0.87134502924	0.902923976608	0.895906432749	0.835087719298	0.927485380117	0.907602339181	0.950877192982	0.92865497076	0.913450292398	0.915789473684	0.947368421053	0.909941520468	0.902923976608	0.940350877193	0.911111111111	0.914619883041	0.956725146199	0.934502923977	0.954385964912	0.86783625731	0.815204678363	0.591812865497	0.624561403509	0.423391812865	0.0	0.502923976608	0.695906432749	0.609356725146	0.53216374269
DE3	0.625730994152	0.628070175439	0.609356725146	0.626900584795	0.66081871345	0.605847953216	0.624561403509	0.604678362573	0.638596491228	0.67134502924	0.614035087719	0.650292397661	0.67485380117	0.651461988304	0.621052631579	0.694736842105	0.661988304094	0.888888888889	0.748538011696	0.723976608187	0.718128654971	0.727485380117	0.826900584795	0.726315789474	0.849122807018	0.86081871345	0.797660818713	0.684210526316	0.688888888889	0.797660818713	0.702923976608	0.801169590643	0.908771929825	0.854970760234	0.86081871345	0.878362573099	0.879532163743	0.825730994152	0.913450292398	0.904093567251	0.934502923977	0.915789473684	0.898245614035	0.907602339181	0.929824561404	0.895906432749	0.886549707602	0.920467836257	0.916959064327	0.923976608187	0.963742690058	0.93567251462	0.957894736842	0.87134502924	0.830409356725	0.6	0.538011695906	0.501754385965	0.502923976608	0.0	0.556725146199	0.612865497076	0.488888888889
DF3	0.625730994152	0.637426900585	0.628070175439	0.630409356725	0.638596491228	0.602339181287	0.661988304094	0.628070175439	0.595321637427	0.692397660819	0.654970760234	0.781286549708	0.812865497076	0.802339181287	0.712280701754	0.636257309942	0.784795321637	0.826900584795	0.829239766082	0.691228070175	0.702923976608	0.741520467836	0.762573099415	0.823391812865	0.863157894737	0.881871345029	0.845614035088	0.8	0.801169590643	0.845614035088	0.804678362573	0.858479532164	0.861988304094	0.840935672515	0.849122807018	0.873684210526	0.861988304094	0.863157894737	0.898245614035	0.909941520468	0.757894736842	0.759064327485	0.762573099415	0.791812865497	0.790643274854	0.763742690058	0.762573099415	0.720467836257	0.936842105263	0.936842105263	0.967251461988	0.952046783626	0.960233918129	0.909941520468	0.936842105263	0.563742690058	0.419883040936	0.687719298246	0.695906432749	0.556725146199	0.0	0.612865497076	0.493567251462
