	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.629239766082	0.686549707602	0.683040935673	0.726315789474	0.642105263158	0.574269005848	0.678362573099	0.681871345029	0.783625730994	0.719298245614	0.747368421053	0.789473684211	0.805847953216	0.777777777778	0.73918128655	0.647953216374	0.743859649123	0.747368421053	0.764912280702	0.753216374269	0.748538011696	0.746198830409	0.72514619883	0.760233918129	0.756725146199	0.650292397661	0.604678362573	0.578947368421	0.659649122807	0.0	0.640935672515	0.936842105263	0.938011695906	0.914619883041	0.933333333333	0.911111111111	0.884210526316	0.927485380117	0.929824561404	0.959064327485	0.941520467836	0.914619883041	0.911111111111	0.963742690058	0.938011695906	0.906432748538	0.938011695906	0.865497076023	0.878362573099	0.899415204678	0.876023391813	0.879532163743	0.852631578947	0.831578947368	0.644444444444	0.719298245614	0.665497076023	0.66432748538	0.678362573099	0.801169590643	0.635087719298	0.643274853801
DH4	0.707602339181	0.666666666667	0.755555555556	0.741520467836	0.762573099415	0.707602339181	0.66432748538	0.738011695906	0.762573099415	0.890058479532	0.850292397661	0.837426900585	0.86783625731	0.929824561404	0.893567251462	0.677192982456	0.837426900585	0.784795321637	0.883040935673	0.822222222222	0.789473684211	0.843274853801	0.790643274854	0.902923976608	0.520467836257	0.52865497076	0.318128654971	0.757894736842	0.745029239766	0.286549707602	0.640935672515	0.0	0.975438596491	0.973099415205	0.973099415205	0.977777777778	0.973099415205	0.968421052632	0.976608187135	0.971929824561	0.985964912281	0.977777777778	0.980116959064	0.974269005848	0.976608187135	0.981286549708	0.973099415205	0.985964912281	0.980116959064	0.974269005848	0.981286549708	0.976608187135	0.976608187135	0.977777777778	0.975438596491	0.752046783626	0.750877192982	0.771929824561	0.770760233918	0.794152046784	0.856140350877	0.755555555556	0.750877192982
DA6	0.919298245614	0.912280701754	0.894736842105	0.908771929825	0.926315789474	0.904093567251	0.909941520468	0.927485380117	0.907602339181	0.933333333333	0.926315789474	0.904093567251	0.93567251462	0.934502923977	0.93918128655	0.922807017544	0.920467836257	0.898245614035	0.777777777778	0.816374269006	0.859649122807	0.790643274854	0.852631578947	0.850292397661	0.943859649123	0.945029239766	0.978947368421	0.936842105263	0.943859649123	0.975438596491	0.936842105263	0.975438596491	0.0	0.33918128655	0.388304093567	0.287719298246	0.318128654971	0.357894736842	0.304093567251	0.33918128655	0.887719298246	0.880701754386	0.879532163743	0.892397660819	0.936842105263	0.888888888889	0.859649122807	0.86783625731	0.966081871345	0.930994152047	0.968421052632	0.953216374269	0.933333333333	0.933333333333	0.974269005848	0.894736842105	0.872514619883	0.911111111111	0.894736842105	0.883040935673	0.873684210526	0.86783625731	0.876023391813
DB6	0.904093567251	0.904093567251	0.884210526316	0.897076023392	0.915789473684	0.899415204678	0.911111111111	0.913450292398	0.912280701754	0.908771929825	0.912280701754	0.892397660819	0.909941520468	0.921637426901	0.922807017544	0.918128654971	0.913450292398	0.878362573099	0.768421052632	0.801169590643	0.840935672515	0.764912280702	0.833918128655	0.842105263158	0.952046783626	0.945029239766	0.959064327485	0.93918128655	0.950877192982	0.967251461988	0.938011695906	0.973099415205	0.33918128655	0.0	0.359064327485	0.350877192982	0.357894736842	0.362573099415	0.345029239766	0.369590643275	0.902923976608	0.909941520468	0.893567251462	0.908771929825	0.930994152047	0.893567251462	0.877192982456	0.886549707602	0.961403508772	0.930994152047	0.968421052632	0.93918128655	0.93918128655	0.929824561404	0.967251461988	0.878362573099	0.856140350877	0.900584795322	0.887719298246	0.86783625731	0.85730994152	0.870175438596	0.856140350877
DC6	0.914619883041	0.901754385965	0.892397660819	0.897076023392	0.919298245614	0.893567251462	0.913450292398	0.898245614035	0.908771929825	0.895906432749	0.902923976608	0.876023391813	0.897076023392	0.904093567251	0.907602339181	0.923976608187	0.898245614035	0.897076023392	0.756725146199	0.805847953216	0.849122807018	0.760233918129	0.836257309942	0.832748538012	0.936842105263	0.93567251462	0.962573099415	0.909941520468	0.920467836257	0.969590643275	0.914619883041	0.973099415205	0.388304093567	0.359064327485	0.0	0.394152046784	0.394152046784	0.371929824561	0.387134502924	0.383625730994	0.902923976608	0.901754385965	0.887719298246	0.919298245614	0.941520467836	0.887719298246	0.865497076023	0.886549707602	0.943859649123	0.908771929825	0.954385964912	0.927485380117	0.930994152047	0.906432748538	0.945029239766	0.890058479532	0.881871345029	0.890058479532	0.876023391813	0.861988304094	0.863157894737	0.886549707602	0.85730994152
DD6	0.92514619883	0.926315789474	0.904093567251	0.92514619883	0.938011695906	0.914619883041	0.919298245614	0.933333333333	0.901754385965	0.947368421053	0.93567251462	0.926315789474	0.930994152047	0.93567251462	0.946198830409	0.920467836257	0.919298245614	0.904093567251	0.784795321637	0.835087719298	0.863157894737	0.785964912281	0.861988304094	0.850292397661	0.950877192982	0.954385964912	0.978947368421	0.938011695906	0.936842105263	0.973099415205	0.933333333333	0.977777777778	0.287719298246	0.350877192982	0.394152046784	0.0	0.316959064327	0.361403508772	0.279532163743	0.355555555556	0.902923976608	0.902923976608	0.894736842105	0.905263157895	0.934502923977	0.891228070175	0.879532163743	0.892397660819	0.957894736842	0.92514619883	0.963742690058	0.94269005848	0.929824561404	0.930994152047	0.968421052632	0.884210526316	0.87485380117	0.902923976608	0.888888888889	0.869005847953	0.873684210526	0.872514619883	0.873684210526
DE6	0.898245614035	0.901754385965	0.879532163743	0.895906432749	0.919298245614	0.887719298246	0.900584795322	0.905263157895	0.893567251462	0.920467836257	0.915789473684	0.899415204678	0.913450292398	0.914619883041	0.926315789474	0.918128654971	0.887719298246	0.876023391813	0.73918128655	0.789473684211	0.833918128655	0.754385964912	0.819883040936	0.819883040936	0.93567251462	0.93918128655	0.960233918129	0.921637426901	0.920467836257	0.967251461988	0.911111111111	0.973099415205	0.318128654971	0.357894736842	0.394152046784	0.316959064327	0.0	0.338011695906	0.316959064327	0.338011695906	0.894736842105	0.894736842105	0.877192982456	0.887719298246	0.92865497076	0.883040935673	0.85730994152	0.877192982456	0.947368421053	0.909941520468	0.953216374269	0.93216374269	0.927485380117	0.911111111111	0.948538011696	0.886549707602	0.876023391813	0.897076023392	0.887719298246	0.863157894737	0.866666666667	0.86432748538	0.865497076023
DF6	0.916959064327	0.904093567251	0.898245614035	0.904093567251	0.926315789474	0.899415204678	0.909941520468	0.893567251462	0.884210526316	0.885380116959	0.887719298246	0.854970760234	0.863157894737	0.870175438596	0.876023391813	0.916959064327	0.85730994152	0.891228070175	0.72514619883	0.802339181287	0.858479532164	0.730994152047	0.839766081871	0.798830409357	0.919298245614	0.920467836257	0.956725146199	0.892397660819	0.894736842105	0.968421052632	0.884210526316	0.968421052632	0.357894736842	0.362573099415	0.371929824561	0.361403508772	0.338011695906	0.0	0.343859649123	0.33918128655	0.941520467836	0.929824561404	0.915789473684	0.919298245614	0.947368421053	0.905263157895	0.891228070175	0.921637426901	0.916959064327	0.908771929825	0.957894736842	0.923976608187	0.936842105263	0.886549707602	0.918128654971	0.890058479532	0.921637426901	0.861988304094	0.851461988304	0.845614035088	0.884210526316	0.892397660819	0.85730994152
DG6	0.916959064327	0.912280701754	0.904093567251	0.905263157895	0.92514619883	0.901754385965	0.909941520468	0.921637426901	0.915789473684	0.92865497076	0.92514619883	0.911111111111	0.915789473684	0.92865497076	0.933333333333	0.919298245614	0.908771929825	0.895906432749	0.775438596491	0.825730994152	0.859649122807	0.776608187135	0.85730994152	0.846783625731	0.950877192982	0.955555555556	0.974269005848	0.929824561404	0.927485380117	0.969590643275	0.927485380117	0.976608187135	0.304093567251	0.345029239766	0.387134502924	0.279532163743	0.316959064327	0.343859649123	0.0	0.348538011696	0.912280701754	0.908771929825	0.901754385965	0.912280701754	0.943859649123	0.901754385965	0.887719298246	0.901754385965	0.956725146199	0.922807017544	0.960233918129	0.93918128655	0.933333333333	0.926315789474	0.961403508772	0.901754385965	0.895906432749	0.908771929825	0.897076023392	0.883040935673	0.887719298246	0.887719298246	0.888888888889
DH6	0.919298245614	0.920467836257	0.909941520468	0.914619883041	0.92865497076	0.906432748538	0.918128654971	0.912280701754	0.904093567251	0.904093567251	0.918128654971	0.895906432749	0.906432748538	0.918128654971	0.908771929825	0.915789473684	0.905263157895	0.902923976608	0.767251461988	0.818713450292	0.86432748538	0.780116959064	0.852631578947	0.836257309942	0.947368421053	0.952046783626	0.967251461988	0.92865497076	0.934502923977	0.964912280702	0.929824561404	0.971929824561	0.33918128655	0.369590643275	0.383625730994	0.355555555556	0.338011695906	0.33918128655	0.348538011696	0.0	0.92514619883	0.914619883041	0.909941520468	0.927485380117	0.947368421053	0.899415204678	0.884210526316	0.907602339181	0.904093567251	0.891228070175	0.953216374269	0.926315789474	0.93918128655	0.861988304094	0.899415204678	0.898245614035	0.909941520468	0.901754385965	0.897076023392	0.886549707602	0.890058479532	0.899415204678	0.890058479532
DA7	0.950877192982	0.950877192982	0.933333333333	0.950877192982	0.956725146199	0.945029239766	0.959064327485	0.959064327485	0.916959064327	0.989473684211	0.962573099415	0.969590643275	0.985964912281	0.977777777778	0.991812865497	0.968421052632	0.960233918129	0.825730994152	0.916959064327	0.835087719298	0.784795321637	0.946198830409	0.823391812865	0.948538011696	0.948538011696	0.961403508772	0.987134502924	0.956725146199	0.950877192982	0.978947368421	0.959064327485	0.985964912281	0.887719298246	0.902923976608	0.902923976608	0.902923976608	0.894736842105	0.941520467836	0.912280701754	0.92514619883	0.0	0.419883040936	0.417543859649	0.53216374269	0.663157894737	0.383625730994	0.487719298246	0.359064327485	0.977777777778	0.953216374269	0.976608187135	0.974269005848	0.969590643275	0.960233918129	0.982456140351	0.85730994152	0.826900584795	0.952046783626	0.941520467836	0.918128654971	0.777777777778	0.898245614035	0.844444444444
DB7	0.952046783626	0.955555555556	0.92865497076	0.946198830409	0.962573099415	0.941520467836	0.959064327485	0.961403508772	0.907602339181	0.971929824561	0.946198830409	0.945029239766	0.967251461988	0.955555555556	0.969590643275	0.955555555556	0.956725146199	0.824561403509	0.912280701754	0.876023391813	0.902923976608	0.945029239766	0.872514619883	0.947368421053	0.934502923977	0.946198830409	0.974269005848	0.946198830409	0.94269005848	0.980116959064	0.941520467836	0.977777777778	0.880701754386	0.909941520468	0.901754385965	0.902923976608	0.894736842105	0.929824561404	0.908771929825	0.914619883041	0.419883040936	0.0	0.346198830409	0.505263157895	0.630409356725	0.428070175439	0.432748538012	0.349707602339	0.962573099415	0.941520467836	0.968421052632	0.959064327485	0.952046783626	0.949707602339	0.968421052632	0.818713450292	0.85730994152	0.930994152047	0.919298245614	0.904093567251	0.768421052632	0.879532163743	0.865497076023
DC7	0.950877192982	0.956725146199	0.923976608187	0.93918128655	0.959064327485	0.945029239766	0.945029239766	0.955555555556	0.893567251462	0.955555555556	0.93216374269	0.933333333333	0.948538011696	0.936842105263	0.961403508772	0.953216374269	0.93216374269	0.816374269006	0.894736842105	0.876023391813	0.908771929825	0.93567251462	0.87485380117	0.922807017544	0.916959064327	0.934502923977	0.971929824561	0.93567251462	0.926315789474	0.970760233918	0.914619883041	0.980116959064	0.879532163743	0.893567251462	0.887719298246	0.894736842105	0.877192982456	0.915789473684	0.901754385965	0.909941520468	0.417543859649	0.346198830409	0.0	0.508771929825	0.686549707602	0.456140350877	0.477192982456	0.40350877193	0.954385964912	0.936842105263	0.960233918129	0.955555555556	0.934502923977	0.936842105263	0.960233918129	0.856140350877	0.816374269006	0.919298245614	0.906432748538	0.883040935673	0.778947368421	0.861988304094	0.826900584795
DD7	0.929824561404	0.923976608187	0.863157894737	0.919298245614	0.945029239766	0.898245614035	0.920467836257	0.933333333333	0.895906432749	0.962573099415	0.923976608187	0.930994152047	0.949707602339	0.926315789474	0.960233918129	0.938011695906	0.907602339181	0.80350877193	0.866666666667	0.884210526316	0.887719298246	0.902923976608	0.880701754386	0.870175438596	0.926315789474	0.938011695906	0.970760233918	0.929824561404	0.916959064327	0.967251461988	0.911111111111	0.974269005848	0.892397660819	0.908771929825	0.919298245614	0.905263157895	0.887719298246	0.919298245614	0.912280701754	0.927485380117	0.53216374269	0.505263157895	0.508771929825	0.0	0.568421052632	0.473684210526	0.46432748538	0.501754385965	0.954385964912	0.934502923977	0.959064327485	0.945029239766	0.930994152047	0.953216374269	0.968421052632	0.854970760234	0.865497076023	0.92514619883	0.912280701754	0.915789473684	0.825730994152	0.876023391813	0.883040935673
DE7	0.954385964912	0.949707602339	0.899415204678	0.952046783626	0.966081871345	0.930994152047	0.952046783626	0.957894736842	0.949707602339	0.984795321637	0.963742690058	0.963742690058	0.982456140351	0.976608187135	0.983625730994	0.969590643275	0.936842105263	0.839766081871	0.902923976608	0.913450292398	0.921637426901	0.927485380117	0.912280701754	0.908771929825	0.948538011696	0.956725146199	0.976608187135	0.962573099415	0.953216374269	0.976608187135	0.963742690058	0.976608187135	0.936842105263	0.930994152047	0.941520467836	0.934502923977	0.92865497076	0.947368421053	0.943859649123	0.947368421053	0.663157894737	0.630409356725	0.686549707602	0.568421052632	0.0	0.656140350877	0.685380116959	0.622222222222	0.975438596491	0.955555555556	0.978947368421	0.970760233918	0.967251461988	0.966081871345	0.983625730994	0.847953216374	0.883040935673	0.945029239766	0.941520467836	0.93918128655	0.810526315789	0.905263157895	0.891228070175
DF7	0.943859649123	0.946198830409	0.908771929825	0.934502923977	0.955555555556	0.930994152047	0.93918128655	0.94269005848	0.881871345029	0.957894736842	0.934502923977	0.93216374269	0.953216374269	0.943859649123	0.952046783626	0.93567251462	0.929824561404	0.8	0.880701754386	0.808187134503	0.835087719298	0.915789473684	0.8	0.918128654971	0.919298245614	0.938011695906	0.976608187135	0.934502923977	0.929824561404	0.973099415205	0.938011695906	0.981286549708	0.888888888889	0.893567251462	0.887719298246	0.891228070175	0.883040935673	0.905263157895	0.901754385965	0.899415204678	0.383625730994	0.428070175439	0.456140350877	0.473684210526	0.656140350877	0.0	0.439766081871	0.409356725146	0.948538011696	0.933333333333	0.960233918129	0.940350877193	0.945029239766	0.93918128655	0.954385964912	0.829239766082	0.837426900585	0.915789473684	0.906432748538	0.885380116959	0.777777777778	0.863157894737	0.838596491228
DG7	0.943859649123	0.948538011696	0.902923976608	0.934502923977	0.954385964912	0.926315789474	0.93918128655	0.936842105263	0.895906432749	0.94269005848	0.916959064327	0.907602339181	0.930994152047	0.919298245614	0.938011695906	0.93216374269	0.918128654971	0.817543859649	0.879532163743	0.898245614035	0.934502923977	0.92865497076	0.897076023392	0.915789473684	0.912280701754	0.919298245614	0.963742690058	0.912280701754	0.906432748538	0.969590643275	0.906432748538	0.973099415205	0.859649122807	0.877192982456	0.865497076023	0.879532163743	0.85730994152	0.891228070175	0.887719298246	0.884210526316	0.487719298246	0.432748538012	0.477192982456	0.46432748538	0.685380116959	0.439766081871	0.0	0.458479532164	0.938011695906	0.915789473684	0.954385964912	0.92865497076	0.93216374269	0.921637426901	0.941520467836	0.836257309942	0.837426900585	0.900584795322	0.898245614035	0.87134502924	0.789473684211	0.854970760234	0.831578947368
DH7	0.954385964912	0.957894736842	0.93567251462	0.949707602339	0.968421052632	0.941520467836	0.961403508772	0.961403508772	0.915789473684	0.983625730994	0.949707602339	0.952046783626	0.973099415205	0.959064327485	0.978947368421	0.963742690058	0.956725146199	0.824561403509	0.909941520468	0.859649122807	0.881871345029	0.943859649123	0.853801169591	0.946198830409	0.933333333333	0.946198830409	0.985964912281	0.94269005848	0.93567251462	0.985964912281	0.938011695906	0.985964912281	0.86783625731	0.886549707602	0.886549707602	0.892397660819	0.877192982456	0.921637426901	0.901754385965	0.907602339181	0.359064327485	0.349707602339	0.40350877193	0.501754385965	0.622222222222	0.409356725146	0.458479532164	0.0	0.966081871345	0.94269005848	0.964912280702	0.952046783626	0.948538011696	0.955555555556	0.973099415205	0.829239766082	0.815204678363	0.933333333333	0.92514619883	0.900584795322	0.726315789474	0.870175438596	0.835087719298
DA8	0.976608187135	0.976608187135	0.963742690058	0.970760233918	0.980116959064	0.971929824561	0.968421052632	0.949707602339	0.900584795322	0.907602339181	0.887719298246	0.897076023392	0.909941520468	0.890058479532	0.897076023392	0.94269005848	0.747368421053	0.711111111111	0.913450292398	0.952046783626	0.978947368421	0.93216374269	0.895906432749	0.878362573099	0.929824561404	0.930994152047	0.962573099415	0.887719298246	0.888888888889	0.980116959064	0.865497076023	0.980116959064	0.966081871345	0.961403508772	0.943859649123	0.957894736842	0.947368421053	0.916959064327	0.956725146199	0.904093567251	0.977777777778	0.962573099415	0.954385964912	0.954385964912	0.975438596491	0.948538011696	0.938011695906	0.966081871345	0.0	0.346198830409	0.401169590643	0.364912280702	0.401169590643	0.428070175439	0.478362573099	0.949707602339	0.971929824561	0.913450292398	0.916959064327	0.914619883041	0.941520467836	0.962573099415	0.921637426901
DB8	0.969590643275	0.970760233918	0.949707602339	0.966081871345	0.974269005848	0.960233918129	0.962573099415	0.950877192982	0.907602339181	0.92514619883	0.899415204678	0.914619883041	0.921637426901	0.920467836257	0.921637426901	0.946198830409	0.750877192982	0.687719298246	0.911111111111	0.93216374269	0.954385964912	0.927485380117	0.879532163743	0.87134502924	0.927485380117	0.936842105263	0.963742690058	0.890058479532	0.894736842105	0.975438596491	0.878362573099	0.974269005848	0.930994152047	0.930994152047	0.908771929825	0.92514619883	0.909941520468	0.908771929825	0.922807017544	0.891228070175	0.953216374269	0.941520467836	0.936842105263	0.934502923977	0.955555555556	0.933333333333	0.915789473684	0.94269005848	0.346198830409	0.0	0.304093567251	0.298245614035	0.284210526316	0.430409356725	0.529824561404	0.93567251462	0.945029239766	0.921637426901	0.915789473684	0.923976608187	0.926315789474	0.943859649123	0.929824561404
DC8	0.977777777778	0.978947368421	0.971929824561	0.973099415205	0.981286549708	0.971929824561	0.973099415205	0.976608187135	0.93918128655	0.954385964912	0.927485380117	0.953216374269	0.966081871345	0.952046783626	0.950877192982	0.956725146199	0.795321637427	0.72514619883	0.966081871345	0.970760233918	0.982456140351	0.973099415205	0.918128654971	0.922807017544	0.954385964912	0.957894736842	0.975438596491	0.921637426901	0.915789473684	0.978947368421	0.899415204678	0.981286549708	0.968421052632	0.968421052632	0.954385964912	0.963742690058	0.953216374269	0.957894736842	0.960233918129	0.953216374269	0.976608187135	0.968421052632	0.960233918129	0.959064327485	0.978947368421	0.960233918129	0.954385964912	0.964912280702	0.401169590643	0.304093567251	0.0	0.33567251462	0.279532163743	0.509941520468	0.575438596491	0.967251461988	0.971929824561	0.967251461988	0.962573099415	0.966081871345	0.967251461988	0.962573099415	0.970760233918
DD8	0.975438596491	0.973099415205	0.956725146199	0.970760233918	0.983625730994	0.966081871345	0.964912280702	0.954385964912	0.921637426901	0.927485380117	0.897076023392	0.904093567251	0.918128654971	0.912280701754	0.913450292398	0.943859649123	0.750877192982	0.694736842105	0.92514619883	0.945029239766	0.964912280702	0.936842105263	0.886549707602	0.880701754386	0.934502923977	0.93918128655	0.962573099415	0.892397660819	0.891228070175	0.981286549708	0.876023391813	0.976608187135	0.953216374269	0.93918128655	0.927485380117	0.94269005848	0.93216374269	0.923976608187	0.93918128655	0.926315789474	0.974269005848	0.959064327485	0.955555555556	0.945029239766	0.970760233918	0.940350877193	0.92865497076	0.952046783626	0.364912280702	0.298245614035	0.33567251462	0.0	0.32514619883	0.478362573099	0.555555555556	0.956725146199	0.971929824561	0.934502923977	0.934502923977	0.94269005848	0.953216374269	0.959064327485	0.945029239766
DF8	0.977777777778	0.975438596491	0.955555555556	0.968421052632	0.982456140351	0.959064327485	0.962573099415	0.974269005848	0.926315789474	0.953216374269	0.916959064327	0.92865497076	0.94269005848	0.934502923977	0.947368421053	0.949707602339	0.769590643275	0.708771929825	0.945029239766	0.961403508772	0.968421052632	0.954385964912	0.908771929825	0.898245614035	0.938011695906	0.946198830409	0.970760233918	0.906432748538	0.905263157895	0.978947368421	0.879532163743	0.976608187135	0.933333333333	0.93918128655	0.930994152047	0.929824561404	0.927485380117	0.936842105263	0.933333333333	0.93918128655	0.969590643275	0.952046783626	0.934502923977	0.930994152047	0.967251461988	0.945029239766	0.93216374269	0.948538011696	0.401169590643	0.284210526316	0.279532163743	0.32514619883	0.0	0.490058479532	0.571929824561	0.959064327485	0.960233918129	0.950877192982	0.941520467836	0.945029239766	0.948538011696	0.93918128655	0.960233918129
DG8	0.964912280702	0.964912280702	0.954385964912	0.964912280702	0.971929824561	0.957894736842	0.962573099415	0.948538011696	0.891228070175	0.897076023392	0.859649122807	0.869005847953	0.884210526316	0.87134502924	0.873684210526	0.941520467836	0.715789473684	0.693567251462	0.894736842105	0.933333333333	0.959064327485	0.914619883041	0.881871345029	0.844444444444	0.930994152047	0.920467836257	0.966081871345	0.876023391813	0.885380116959	0.975438596491	0.852631578947	0.977777777778	0.933333333333	0.929824561404	0.906432748538	0.930994152047	0.911111111111	0.886549707602	0.926315789474	0.861988304094	0.960233918129	0.949707602339	0.936842105263	0.953216374269	0.966081871345	0.93918128655	0.921637426901	0.955555555556	0.428070175439	0.430409356725	0.509941520468	0.478362573099	0.490058479532	0.0	0.47134502924	0.921637426901	0.94269005848	0.86783625731	0.86081871345	0.872514619883	0.912280701754	0.93918128655	0.878362573099
DH8	0.975438596491	0.971929824561	0.963742690058	0.969590643275	0.978947368421	0.962573099415	0.969590643275	0.956725146199	0.884210526316	0.856140350877	0.814035087719	0.817543859649	0.819883040936	0.811695906433	0.832748538012	0.949707602339	0.669005847953	0.716959064327	0.863157894737	0.957894736842	0.983625730994	0.930994152047	0.900584795322	0.802339181287	0.918128654971	0.912280701754	0.960233918129	0.85730994152	0.849122807018	0.975438596491	0.831578947368	0.975438596491	0.974269005848	0.967251461988	0.945029239766	0.968421052632	0.948538011696	0.918128654971	0.961403508772	0.899415204678	0.982456140351	0.968421052632	0.960233918129	0.968421052632	0.983625730994	0.954385964912	0.941520467836	0.973099415205	0.478362573099	0.529824561404	0.575438596491	0.555555555556	0.571929824561	0.47134502924	0.0	0.949707602339	0.974269005848	0.822222222222	0.826900584795	0.854970760234	0.930994152047	0.963742690058	0.880701754386
DA3	0.691228070175	0.67134502924	0.677192982456	0.700584795322	0.743859649123	0.652631578947	0.611695906433	0.722807017544	0.753216374269	0.846783625731	0.780116959064	0.853801169591	0.86432748538	0.851461988304	0.858479532164	0.785964912281	0.818713450292	0.845614035088	0.802339181287	0.780116959064	0.773099415205	0.783625730994	0.839766081871	0.846783625731	0.881871345029	0.892397660819	0.761403508772	0.764912280702	0.767251461988	0.759064327485	0.644444444444	0.752046783626	0.894736842105	0.878362573099	0.890058479532	0.884210526316	0.886549707602	0.890058479532	0.901754385965	0.898245614035	0.85730994152	0.818713450292	0.856140350877	0.854970760234	0.847953216374	0.829239766082	0.836257309942	0.829239766082	0.949707602339	0.93567251462	0.967251461988	0.956725146199	0.959064327485	0.921637426901	0.949707602339	0.0	0.534502923977	0.598830409357	0.601169590643	0.598830409357	0.583625730994	0.436257309942	0.499415204678
DB3	0.559064327485	0.548538011696	0.587134502924	0.568421052632	0.612865497076	0.552046783626	0.534502923977	0.610526315789	0.635087719298	0.730994152047	0.669005847953	0.817543859649	0.85730994152	0.829239766082	0.745029239766	0.666666666667	0.833918128655	0.837426900585	0.826900584795	0.701754385965	0.711111111111	0.782456140351	0.809356725146	0.87485380117	0.904093567251	0.911111111111	0.775438596491	0.789473684211	0.783625730994	0.760233918129	0.719298245614	0.750877192982	0.872514619883	0.856140350877	0.881871345029	0.87485380117	0.876023391813	0.921637426901	0.895906432749	0.909941520468	0.826900584795	0.85730994152	0.816374269006	0.865497076023	0.883040935673	0.837426900585	0.837426900585	0.815204678363	0.971929824561	0.945029239766	0.971929824561	0.971929824561	0.960233918129	0.94269005848	0.974269005848	0.534502923977	0.0	0.611695906433	0.630409356725	0.52514619883	0.408187134503	0.488888888889	0.456140350877
DC3	0.686549707602	0.681871345029	0.665497076023	0.688888888889	0.738011695906	0.65730994152	0.670175438596	0.706432748538	0.695906432749	0.750877192982	0.661988304094	0.65730994152	0.665497076023	0.640935672515	0.691228070175	0.771929824561	0.685380116959	0.863157894737	0.73567251462	0.781286549708	0.764912280702	0.759064327485	0.839766081871	0.734502923977	0.85730994152	0.86081871345	0.763742690058	0.692397660819	0.701754385965	0.763742690058	0.665497076023	0.771929824561	0.911111111111	0.900584795322	0.890058479532	0.902923976608	0.897076023392	0.861988304094	0.908771929825	0.901754385965	0.952046783626	0.930994152047	0.919298245614	0.92514619883	0.945029239766	0.915789473684	0.900584795322	0.933333333333	0.913450292398	0.921637426901	0.967251461988	0.934502923977	0.950877192982	0.86783625731	0.822222222222	0.598830409357	0.611695906433	0.0	0.440935672515	0.493567251462	0.658479532164	0.598830409357	0.512280701754
DD3	0.695906432749	0.704093567251	0.684210526316	0.702923976608	0.750877192982	0.684210526316	0.687719298246	0.727485380117	0.711111111111	0.753216374269	0.67134502924	0.687719298246	0.694736842105	0.661988304094	0.712280701754	0.784795321637	0.669005847953	0.858479532164	0.726315789474	0.790643274854	0.777777777778	0.762573099415	0.853801169591	0.721637426901	0.847953216374	0.844444444444	0.752046783626	0.687719298246	0.693567251462	0.764912280702	0.66432748538	0.770760233918	0.894736842105	0.887719298246	0.876023391813	0.888888888889	0.887719298246	0.851461988304	0.897076023392	0.897076023392	0.941520467836	0.919298245614	0.906432748538	0.912280701754	0.941520467836	0.906432748538	0.898245614035	0.92514619883	0.916959064327	0.915789473684	0.962573099415	0.934502923977	0.941520467836	0.86081871345	0.826900584795	0.601169590643	0.630409356725	0.440935672515	0.0	0.506432748538	0.66783625731	0.619883040936	0.52865497076
DE3	0.608187134503	0.617543859649	0.591812865497	0.601169590643	0.650292397661	0.602339181287	0.604678362573	0.623391812865	0.622222222222	0.659649122807	0.578947368421	0.665497076023	0.693567251462	0.673684210526	0.653801169591	0.697076023392	0.701754385965	0.859649122807	0.740350877193	0.697076023392	0.721637426901	0.729824561404	0.811695906433	0.761403508772	0.856140350877	0.851461988304	0.775438596491	0.699415204678	0.697076023392	0.785964912281	0.678362573099	0.794152046784	0.883040935673	0.86783625731	0.861988304094	0.869005847953	0.863157894737	0.845614035088	0.883040935673	0.886549707602	0.918128654971	0.904093567251	0.883040935673	0.915789473684	0.93918128655	0.885380116959	0.87134502924	0.900584795322	0.914619883041	0.923976608187	0.966081871345	0.94269005848	0.945029239766	0.872514619883	0.854970760234	0.598830409357	0.52514619883	0.493567251462	0.506432748538	0.0	0.53918128655	0.595321637427	0.458479532164
DF3	0.614035087719	0.636257309942	0.642105263158	0.609356725146	0.630409356725	0.651461988304	0.640935672515	0.615204678363	0.584795321637	0.688888888889	0.623391812865	0.776608187135	0.823391812865	0.791812865497	0.698245614035	0.632748538012	0.8	0.814035087719	0.791812865497	0.677192982456	0.706432748538	0.756725146199	0.781286549708	0.842105263158	0.870175438596	0.885380116959	0.836257309942	0.801169590643	0.79649122807	0.845614035088	0.801169590643	0.856140350877	0.873684210526	0.85730994152	0.863157894737	0.873684210526	0.866666666667	0.884210526316	0.887719298246	0.890058479532	0.777777777778	0.768421052632	0.778947368421	0.825730994152	0.810526315789	0.777777777778	0.789473684211	0.726315789474	0.941520467836	0.926315789474	0.967251461988	0.953216374269	0.948538011696	0.912280701754	0.930994152047	0.583625730994	0.408187134503	0.658479532164	0.66783625731	0.53918128655	0.0	0.623391812865	0.516959064327
