	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.645614035088	0.693567251462	0.686549707602	0.722807017544	0.653801169591	0.589473684211	0.680701754386	0.645614035088	0.805847953216	0.72865497076	0.763742690058	0.804678362573	0.822222222222	0.797660818713	0.73216374269	0.65730994152	0.763742690058	0.769590643275	0.774269005848	0.741520467836	0.767251461988	0.762573099415	0.738011695906	0.771929824561	0.776608187135	0.644444444444	0.614035087719	0.571929824561	0.647953216374	0.0	0.653801169591	0.934502923977	0.922807017544	0.908771929825	0.940350877193	0.913450292398	0.895906432749	0.927485380117	0.914619883041	0.964912280702	0.93216374269	0.920467836257	0.921637426901	0.962573099415	0.916959064327	0.891228070175	0.940350877193	0.86783625731	0.884210526316	0.894736842105	0.884210526316	0.87134502924	0.870175438596	0.845614035088	0.638596491228	0.713450292398	0.650292397661	0.658479532164	0.691228070175	0.794152046784	0.649122807018	0.650292397661
DH4	0.702923976608	0.67485380117	0.762573099415	0.72865497076	0.756725146199	0.712280701754	0.687719298246	0.74269005848	0.746198830409	0.904093567251	0.866666666667	0.836257309942	0.881871345029	0.921637426901	0.898245614035	0.679532163743	0.821052631579	0.782456140351	0.884210526316	0.811695906433	0.754385964912	0.842105263158	0.788304093567	0.881871345029	0.545029239766	0.516959064327	0.329824561404	0.754385964912	0.72514619883	0.290058479532	0.653801169591	0.0	0.981286549708	0.970760233918	0.973099415205	0.981286549708	0.975438596491	0.971929824561	0.969590643275	0.971929824561	0.984795321637	0.978947368421	0.975438596491	0.973099415205	0.975438596491	0.973099415205	0.973099415205	0.981286549708	0.982456140351	0.976608187135	0.987134502924	0.981286549708	0.978947368421	0.977777777778	0.980116959064	0.752046783626	0.757894736842	0.753216374269	0.750877192982	0.781286549708	0.839766081871	0.756725146199	0.753216374269
DA6	0.900584795322	0.912280701754	0.885380116959	0.912280701754	0.916959064327	0.899415204678	0.904093567251	0.916959064327	0.916959064327	0.918128654971	0.923976608187	0.904093567251	0.914619883041	0.930994152047	0.93216374269	0.927485380117	0.899415204678	0.905263157895	0.72865497076	0.840935672515	0.850292397661	0.766081871345	0.846783625731	0.846783625731	0.955555555556	0.955555555556	0.973099415205	0.936842105263	0.93567251462	0.982456140351	0.934502923977	0.981286549708	0.0	0.321637426901	0.360233918129	0.333333333333	0.33216374269	0.336842105263	0.316959064327	0.336842105263	0.899415204678	0.895906432749	0.888888888889	0.911111111111	0.934502923977	0.908771929825	0.859649122807	0.881871345029	0.962573099415	0.926315789474	0.955555555556	0.950877192982	0.934502923977	0.930994152047	0.968421052632	0.893567251462	0.876023391813	0.906432748538	0.909941520468	0.894736842105	0.878362573099	0.879532163743	0.883040935673
DB6	0.884210526316	0.894736842105	0.873684210526	0.897076023392	0.900584795322	0.888888888889	0.891228070175	0.888888888889	0.897076023392	0.894736842105	0.908771929825	0.883040935673	0.895906432749	0.908771929825	0.908771929825	0.916959064327	0.891228070175	0.878362573099	0.722807017544	0.809356725146	0.825730994152	0.740350877193	0.814035087719	0.819883040936	0.940350877193	0.936842105263	0.963742690058	0.926315789474	0.926315789474	0.973099415205	0.922807017544	0.970760233918	0.321637426901	0.0	0.357894736842	0.350877192982	0.32514619883	0.345029239766	0.347368421053	0.350877192982	0.909941520468	0.900584795322	0.905263157895	0.900584795322	0.919298245614	0.893567251462	0.877192982456	0.901754385965	0.949707602339	0.912280701754	0.956725146199	0.93216374269	0.938011695906	0.922807017544	0.959064327485	0.86783625731	0.86783625731	0.881871345029	0.879532163743	0.869005847953	0.86081871345	0.861988304094	0.86081871345
DC6	0.904093567251	0.908771929825	0.881871345029	0.913450292398	0.920467836257	0.901754385965	0.904093567251	0.900584795322	0.906432748538	0.888888888889	0.899415204678	0.873684210526	0.879532163743	0.892397660819	0.899415204678	0.921637426901	0.886549707602	0.902923976608	0.709941520468	0.829239766082	0.853801169591	0.736842105263	0.826900584795	0.817543859649	0.929824561404	0.934502923977	0.964912280702	0.909941520468	0.900584795322	0.977777777778	0.908771929825	0.973099415205	0.360233918129	0.357894736842	0.0	0.389473684211	0.375438596491	0.360233918129	0.368421052632	0.367251461988	0.912280701754	0.900584795322	0.877192982456	0.915789473684	0.938011695906	0.886549707602	0.858479532164	0.887719298246	0.933333333333	0.901754385965	0.952046783626	0.922807017544	0.923976608187	0.899415204678	0.938011695906	0.877192982456	0.881871345029	0.881871345029	0.878362573099	0.853801169591	0.861988304094	0.892397660819	0.852631578947
DD6	0.934502923977	0.929824561404	0.921637426901	0.941520467836	0.948538011696	0.92865497076	0.934502923977	0.93216374269	0.919298245614	0.93918128655	0.955555555556	0.941520467836	0.936842105263	0.954385964912	0.948538011696	0.940350877193	0.919298245614	0.919298245614	0.756725146199	0.859649122807	0.86783625731	0.761403508772	0.861988304094	0.854970760234	0.964912280702	0.959064327485	0.977777777778	0.947368421053	0.949707602339	0.975438596491	0.940350877193	0.981286549708	0.333333333333	0.350877192982	0.389473684211	0.0	0.320467836257	0.315789473684	0.322807017544	0.371929824561	0.926315789474	0.918128654971	0.908771929825	0.922807017544	0.934502923977	0.912280701754	0.902923976608	0.911111111111	0.961403508772	0.923976608187	0.959064327485	0.947368421053	0.94269005848	0.938011695906	0.970760233918	0.886549707602	0.880701754386	0.900584795322	0.905263157895	0.891228070175	0.879532163743	0.879532163743	0.892397660819
DE6	0.911111111111	0.918128654971	0.893567251462	0.914619883041	0.93216374269	0.907602339181	0.909941520468	0.913450292398	0.904093567251	0.927485380117	0.929824561404	0.921637426901	0.914619883041	0.933333333333	0.93216374269	0.927485380117	0.885380116959	0.887719298246	0.714619883041	0.826900584795	0.837426900585	0.72865497076	0.824561403509	0.821052631579	0.943859649123	0.948538011696	0.968421052632	0.93216374269	0.92514619883	0.976608187135	0.913450292398	0.975438596491	0.33216374269	0.32514619883	0.375438596491	0.320467836257	0.0	0.32865497076	0.320467836257	0.346198830409	0.908771929825	0.898245614035	0.894736842105	0.906432748538	0.922807017544	0.887719298246	0.869005847953	0.888888888889	0.952046783626	0.912280701754	0.949707602339	0.933333333333	0.927485380117	0.923976608187	0.956725146199	0.891228070175	0.893567251462	0.900584795322	0.908771929825	0.886549707602	0.887719298246	0.87485380117	0.890058479532
DF6	0.916959064327	0.923976608187	0.899415204678	0.922807017544	0.93918128655	0.912280701754	0.916959064327	0.904093567251	0.887719298246	0.887719298246	0.894736842105	0.877192982456	0.87485380117	0.886549707602	0.888888888889	0.918128654971	0.858479532164	0.902923976608	0.700584795322	0.840935672515	0.859649122807	0.727485380117	0.842105263158	0.798830409357	0.926315789474	0.92514619883	0.966081871345	0.909941520468	0.901754385965	0.974269005848	0.895906432749	0.971929824561	0.336842105263	0.345029239766	0.360233918129	0.315789473684	0.32865497076	0.0	0.300584795322	0.362573099415	0.940350877193	0.92514619883	0.916959064327	0.929824561404	0.93918128655	0.901754385965	0.894736842105	0.923976608187	0.921637426901	0.902923976608	0.955555555556	0.930994152047	0.934502923977	0.897076023392	0.922807017544	0.881871345029	0.909941520468	0.86783625731	0.865497076023	0.858479532164	0.893567251462	0.899415204678	0.86432748538
DG6	0.915789473684	0.92514619883	0.911111111111	0.916959064327	0.926315789474	0.908771929825	0.916959064327	0.918128654971	0.930994152047	0.920467836257	0.933333333333	0.919298245614	0.918128654971	0.93918128655	0.929824561404	0.938011695906	0.905263157895	0.900584795322	0.743859649123	0.845614035088	0.85730994152	0.754385964912	0.843274853801	0.837426900585	0.952046783626	0.953216374269	0.971929824561	0.933333333333	0.92865497076	0.977777777778	0.927485380117	0.969590643275	0.316959064327	0.347368421053	0.368421052632	0.322807017544	0.320467836257	0.300584795322	0.0	0.353216374269	0.920467836257	0.911111111111	0.904093567251	0.920467836257	0.936842105263	0.901754385965	0.893567251462	0.899415204678	0.950877192982	0.914619883041	0.953216374269	0.938011695906	0.930994152047	0.920467836257	0.953216374269	0.909941520468	0.913450292398	0.923976608187	0.920467836257	0.900584795322	0.901754385965	0.916959064327	0.906432748538
DH6	0.916959064327	0.922807017544	0.902923976608	0.921637426901	0.936842105263	0.914619883041	0.911111111111	0.920467836257	0.913450292398	0.911111111111	0.920467836257	0.909941520468	0.907602339181	0.923976608187	0.918128654971	0.927485380117	0.890058479532	0.909941520468	0.715789473684	0.840935672515	0.861988304094	0.752046783626	0.840935672515	0.828070175439	0.934502923977	0.94269005848	0.967251461988	0.930994152047	0.921637426901	0.977777777778	0.914619883041	0.971929824561	0.336842105263	0.350877192982	0.367251461988	0.371929824561	0.346198830409	0.362573099415	0.353216374269	0.0	0.912280701754	0.915789473684	0.891228070175	0.914619883041	0.93567251462	0.898245614035	0.872514619883	0.892397660819	0.911111111111	0.880701754386	0.950877192982	0.922807017544	0.930994152047	0.866666666667	0.890058479532	0.892397660819	0.893567251462	0.898245614035	0.897076023392	0.881871345029	0.877192982456	0.897076023392	0.876023391813
DA7	0.954385964912	0.966081871345	0.945029239766	0.968421052632	0.966081871345	0.959064327485	0.967251461988	0.959064327485	0.899415204678	0.990643274854	0.975438596491	0.967251461988	0.983625730994	0.977777777778	0.99298245614	0.976608187135	0.952046783626	0.818713450292	0.918128654971	0.845614035088	0.798830409357	0.953216374269	0.831578947368	0.956725146199	0.963742690058	0.959064327485	0.984795321637	0.964912280702	0.955555555556	0.987134502924	0.964912280702	0.984795321637	0.899415204678	0.909941520468	0.912280701754	0.926315789474	0.908771929825	0.940350877193	0.920467836257	0.912280701754	0.0	0.444444444444	0.465497076023	0.507602339181	0.652631578947	0.391812865497	0.490058479532	0.380116959064	0.975438596491	0.952046783626	0.977777777778	0.973099415205	0.976608187135	0.960233918129	0.988304093567	0.839766081871	0.829239766082	0.954385964912	0.948538011696	0.927485380117	0.781286549708	0.904093567251	0.832748538012
DB7	0.959064327485	0.962573099415	0.929824561404	0.962573099415	0.961403508772	0.949707602339	0.960233918129	0.959064327485	0.900584795322	0.973099415205	0.949707602339	0.93918128655	0.959064327485	0.947368421053	0.966081871345	0.947368421053	0.938011695906	0.821052631579	0.902923976608	0.886549707602	0.885380116959	0.940350877193	0.865497076023	0.947368421053	0.933333333333	0.93918128655	0.967251461988	0.936842105263	0.923976608187	0.980116959064	0.93216374269	0.978947368421	0.895906432749	0.900584795322	0.900584795322	0.918128654971	0.898245614035	0.92514619883	0.911111111111	0.915789473684	0.444444444444	0.0	0.349707602339	0.463157894737	0.622222222222	0.418713450292	0.453801169591	0.338011695906	0.954385964912	0.933333333333	0.946198830409	0.94269005848	0.938011695906	0.948538011696	0.964912280702	0.822222222222	0.86432748538	0.927485380117	0.920467836257	0.916959064327	0.778947368421	0.866666666667	0.86081871345
DC7	0.959064327485	0.962573099415	0.930994152047	0.966081871345	0.966081871345	0.949707602339	0.956725146199	0.954385964912	0.901754385965	0.956725146199	0.927485380117	0.918128654971	0.941520467836	0.929824561404	0.953216374269	0.950877192982	0.923976608187	0.817543859649	0.884210526316	0.902923976608	0.906432748538	0.940350877193	0.879532163743	0.93216374269	0.92514619883	0.92865497076	0.968421052632	0.92865497076	0.918128654971	0.976608187135	0.920467836257	0.975438596491	0.888888888889	0.905263157895	0.877192982456	0.908771929825	0.894736842105	0.916959064327	0.904093567251	0.891228070175	0.465497076023	0.349707602339	0.0	0.52514619883	0.678362573099	0.452631578947	0.477192982456	0.39298245614	0.941520467836	0.923976608187	0.949707602339	0.947368421053	0.922807017544	0.933333333333	0.952046783626	0.844444444444	0.830409356725	0.905263157895	0.902923976608	0.883040935673	0.788304093567	0.869005847953	0.810526315789
DD7	0.929824561404	0.936842105263	0.866666666667	0.938011695906	0.946198830409	0.919298245614	0.92865497076	0.941520467836	0.904093567251	0.960233918129	0.93216374269	0.934502923977	0.953216374269	0.927485380117	0.955555555556	0.934502923977	0.898245614035	0.805847953216	0.876023391813	0.891228070175	0.87134502924	0.912280701754	0.895906432749	0.880701754386	0.93216374269	0.940350877193	0.964912280702	0.922807017544	0.913450292398	0.973099415205	0.921637426901	0.973099415205	0.911111111111	0.900584795322	0.915789473684	0.922807017544	0.906432748538	0.929824561404	0.920467836257	0.914619883041	0.507602339181	0.463157894737	0.52514619883	0.0	0.548538011696	0.470175438596	0.46783625731	0.469005847953	0.954385964912	0.94269005848	0.956725146199	0.945029239766	0.93918128655	0.953216374269	0.970760233918	0.822222222222	0.866666666667	0.920467836257	0.923976608187	0.921637426901	0.798830409357	0.877192982456	0.866666666667
DE7	0.946198830409	0.964912280702	0.891228070175	0.954385964912	0.967251461988	0.936842105263	0.950877192982	0.957894736842	0.93567251462	0.980116959064	0.962573099415	0.956725146199	0.973099415205	0.967251461988	0.985964912281	0.960233918129	0.921637426901	0.822222222222	0.892397660819	0.904093567251	0.885380116959	0.926315789474	0.911111111111	0.902923976608	0.952046783626	0.949707602339	0.969590643275	0.960233918129	0.948538011696	0.973099415205	0.962573099415	0.975438596491	0.934502923977	0.919298245614	0.938011695906	0.934502923977	0.922807017544	0.93918128655	0.936842105263	0.93567251462	0.652631578947	0.622222222222	0.678362573099	0.548538011696	0.0	0.640935672515	0.684210526316	0.609356725146	0.968421052632	0.952046783626	0.970760233918	0.964912280702	0.966081871345	0.963742690058	0.980116959064	0.846783625731	0.870175438596	0.94269005848	0.938011695906	0.93567251462	0.784795321637	0.897076023392	0.879532163743
DF7	0.940350877193	0.957894736842	0.892397660819	0.94269005848	0.960233918129	0.918128654971	0.934502923977	0.934502923977	0.850292397661	0.941520467836	0.930994152047	0.920467836257	0.93918128655	0.93216374269	0.93216374269	0.929824561404	0.895906432749	0.794152046784	0.86081871345	0.814035087719	0.811695906433	0.899415204678	0.801169590643	0.901754385965	0.919298245614	0.921637426901	0.968421052632	0.922807017544	0.904093567251	0.975438596491	0.916959064327	0.973099415205	0.908771929825	0.893567251462	0.886549707602	0.912280701754	0.887719298246	0.901754385965	0.901754385965	0.898245614035	0.391812865497	0.418713450292	0.452631578947	0.470175438596	0.640935672515	0.0	0.452631578947	0.414035087719	0.934502923977	0.916959064327	0.949707602339	0.938011695906	0.930994152047	0.923976608187	0.945029239766	0.812865497076	0.856140350877	0.905263157895	0.905263157895	0.895906432749	0.80350877193	0.865497076023	0.837426900585
DG7	0.93918128655	0.950877192982	0.906432748538	0.952046783626	0.950877192982	0.938011695906	0.940350877193	0.930994152047	0.888888888889	0.94269005848	0.926315789474	0.914619883041	0.933333333333	0.926315789474	0.934502923977	0.92865497076	0.904093567251	0.810526315789	0.87134502924	0.905263157895	0.914619883041	0.915789473684	0.881871345029	0.909941520468	0.916959064327	0.914619883041	0.957894736842	0.909941520468	0.893567251462	0.975438596491	0.891228070175	0.973099415205	0.859649122807	0.877192982456	0.858479532164	0.902923976608	0.869005847953	0.894736842105	0.893567251462	0.872514619883	0.490058479532	0.453801169591	0.477192982456	0.46783625731	0.684210526316	0.452631578947	0.0	0.461988304094	0.926315789474	0.906432748538	0.940350877193	0.915789473684	0.929824561404	0.919298245614	0.93918128655	0.822222222222	0.830409356725	0.905263157895	0.899415204678	0.873684210526	0.797660818713	0.846783625731	0.822222222222
DH7	0.954385964912	0.963742690058	0.93918128655	0.967251461988	0.964912280702	0.950877192982	0.959064327485	0.960233918129	0.900584795322	0.984795321637	0.957894736842	0.952046783626	0.969590643275	0.949707602339	0.982456140351	0.957894736842	0.940350877193	0.821052631579	0.905263157895	0.885380116959	0.873684210526	0.947368421053	0.861988304094	0.948538011696	0.94269005848	0.948538011696	0.981286549708	0.941520467836	0.933333333333	0.984795321637	0.940350877193	0.981286549708	0.881871345029	0.901754385965	0.887719298246	0.911111111111	0.888888888889	0.923976608187	0.899415204678	0.892397660819	0.380116959064	0.338011695906	0.39298245614	0.469005847953	0.609356725146	0.414035087719	0.461988304094	0.0	0.963742690058	0.94269005848	0.955555555556	0.956725146199	0.946198830409	0.956725146199	0.973099415205	0.828070175439	0.816374269006	0.934502923977	0.930994152047	0.906432748538	0.72514619883	0.873684210526	0.818713450292
DA8	0.970760233918	0.978947368421	0.955555555556	0.974269005848	0.981286549708	0.966081871345	0.968421052632	0.950877192982	0.915789473684	0.909941520468	0.881871345029	0.907602339181	0.915789473684	0.907602339181	0.899415204678	0.946198830409	0.766081871345	0.767251461988	0.914619883041	0.966081871345	0.976608187135	0.934502923977	0.905263157895	0.872514619883	0.920467836257	0.93567251462	0.971929824561	0.894736842105	0.885380116959	0.978947368421	0.86783625731	0.982456140351	0.962573099415	0.949707602339	0.933333333333	0.961403508772	0.952046783626	0.921637426901	0.950877192982	0.911111111111	0.975438596491	0.954385964912	0.941520467836	0.954385964912	0.968421052632	0.934502923977	0.926315789474	0.963742690058	0.0	0.320467836257	0.375438596491	0.33918128655	0.366081871345	0.438596491228	0.497076023392	0.93918128655	0.966081871345	0.912280701754	0.912280701754	0.920467836257	0.945029239766	0.957894736842	0.926315789474
DB8	0.970760233918	0.975438596491	0.953216374269	0.975438596491	0.978947368421	0.964912280702	0.969590643275	0.953216374269	0.918128654971	0.92865497076	0.892397660819	0.915789473684	0.916959064327	0.927485380117	0.918128654971	0.953216374269	0.762573099415	0.752046783626	0.913450292398	0.947368421053	0.959064327485	0.938011695906	0.893567251462	0.869005847953	0.922807017544	0.94269005848	0.968421052632	0.893567251462	0.897076023392	0.980116959064	0.884210526316	0.976608187135	0.926315789474	0.912280701754	0.901754385965	0.923976608187	0.912280701754	0.902923976608	0.914619883041	0.880701754386	0.952046783626	0.933333333333	0.923976608187	0.94269005848	0.952046783626	0.916959064327	0.906432748538	0.94269005848	0.320467836257	0.0	0.319298245614	0.286549707602	0.307602339181	0.416374269006	0.519298245614	0.92514619883	0.943859649123	0.914619883041	0.906432748538	0.913450292398	0.922807017544	0.936842105263	0.913450292398
DC8	0.981286549708	0.982456140351	0.970760233918	0.981286549708	0.987134502924	0.970760233918	0.974269005848	0.974269005848	0.947368421053	0.960233918129	0.921637426901	0.957894736842	0.968421052632	0.959064327485	0.945029239766	0.966081871345	0.805847953216	0.780116959064	0.962573099415	0.978947368421	0.977777777778	0.967251461988	0.92865497076	0.919298245614	0.953216374269	0.964912280702	0.977777777778	0.921637426901	0.918128654971	0.982456140351	0.894736842105	0.987134502924	0.955555555556	0.956725146199	0.952046783626	0.959064327485	0.949707602339	0.955555555556	0.953216374269	0.950877192982	0.977777777778	0.946198830409	0.949707602339	0.956725146199	0.970760233918	0.949707602339	0.940350877193	0.955555555556	0.375438596491	0.319298245614	0.0	0.32865497076	0.273684210526	0.497076023392	0.576608187135	0.966081871345	0.967251461988	0.961403508772	0.955555555556	0.966081871345	0.966081871345	0.954385964912	0.970760233918
DD8	0.974269005848	0.976608187135	0.953216374269	0.977777777778	0.982456140351	0.969590643275	0.964912280702	0.962573099415	0.922807017544	0.913450292398	0.892397660819	0.919298245614	0.912280701754	0.918128654971	0.907602339181	0.950877192982	0.763742690058	0.760233918129	0.920467836257	0.957894736842	0.967251461988	0.94269005848	0.904093567251	0.879532163743	0.927485380117	0.946198830409	0.967251461988	0.892397660819	0.886549707602	0.978947368421	0.884210526316	0.981286549708	0.950877192982	0.93216374269	0.922807017544	0.947368421053	0.933333333333	0.930994152047	0.938011695906	0.922807017544	0.973099415205	0.94269005848	0.947368421053	0.945029239766	0.964912280702	0.938011695906	0.915789473684	0.956725146199	0.33918128655	0.286549707602	0.32865497076	0.0	0.312280701754	0.465497076023	0.540350877193	0.953216374269	0.967251461988	0.927485380117	0.926315789474	0.93567251462	0.952046783626	0.953216374269	0.940350877193
DF8	0.974269005848	0.980116959064	0.943859649123	0.970760233918	0.980116959064	0.954385964912	0.962573099415	0.964912280702	0.920467836257	0.94269005848	0.894736842105	0.923976608187	0.936842105263	0.93216374269	0.934502923977	0.949707602339	0.773099415205	0.760233918129	0.927485380117	0.962573099415	0.968421052632	0.945029239766	0.905263157895	0.894736842105	0.926315789474	0.949707602339	0.970760233918	0.897076023392	0.893567251462	0.978947368421	0.87134502924	0.978947368421	0.934502923977	0.938011695906	0.923976608187	0.94269005848	0.927485380117	0.934502923977	0.930994152047	0.930994152047	0.976608187135	0.938011695906	0.922807017544	0.93918128655	0.966081871345	0.930994152047	0.929824561404	0.946198830409	0.366081871345	0.307602339181	0.273684210526	0.312280701754	0.0	0.486549707602	0.568421052632	0.950877192982	0.968421052632	0.936842105263	0.936842105263	0.949707602339	0.943859649123	0.930994152047	0.948538011696
DG8	0.966081871345	0.971929824561	0.947368421053	0.971929824561	0.976608187135	0.960233918129	0.962573099415	0.941520467836	0.904093567251	0.886549707602	0.854970760234	0.87134502924	0.880701754386	0.878362573099	0.865497076023	0.936842105263	0.727485380117	0.745029239766	0.877192982456	0.940350877193	0.955555555556	0.911111111111	0.888888888889	0.839766081871	0.914619883041	0.93567251462	0.971929824561	0.876023391813	0.877192982456	0.982456140351	0.870175438596	0.977777777778	0.930994152047	0.922807017544	0.899415204678	0.938011695906	0.923976608187	0.897076023392	0.920467836257	0.866666666667	0.960233918129	0.948538011696	0.933333333333	0.953216374269	0.963742690058	0.923976608187	0.919298245614	0.956725146199	0.438596491228	0.416374269006	0.497076023392	0.465497076023	0.486549707602	0.0	0.470175438596	0.916959064327	0.943859649123	0.869005847953	0.866666666667	0.876023391813	0.915789473684	0.93567251462	0.888888888889
DH8	0.973099415205	0.976608187135	0.953216374269	0.970760233918	0.980116959064	0.956725146199	0.961403508772	0.953216374269	0.876023391813	0.840935672515	0.787134502924	0.80701754386	0.816374269006	0.805847953216	0.80350877193	0.94269005848	0.669005847953	0.762573099415	0.832748538012	0.961403508772	0.974269005848	0.926315789474	0.902923976608	0.787134502924	0.905263157895	0.933333333333	0.967251461988	0.845614035088	0.850292397661	0.978947368421	0.845614035088	0.980116959064	0.968421052632	0.959064327485	0.938011695906	0.970760233918	0.956725146199	0.922807017544	0.953216374269	0.890058479532	0.988304093567	0.964912280702	0.952046783626	0.970760233918	0.980116959064	0.945029239766	0.93918128655	0.973099415205	0.497076023392	0.519298245614	0.576608187135	0.540350877193	0.568421052632	0.470175438596	0.0	0.940350877193	0.969590643275	0.810526315789	0.811695906433	0.845614035088	0.943859649123	0.959064327485	0.880701754386
DA3	0.688888888889	0.686549707602	0.684210526316	0.716959064327	0.748538011696	0.653801169591	0.623391812865	0.718128654971	0.716959064327	0.846783625731	0.780116959064	0.832748538012	0.866666666667	0.831578947368	0.847953216374	0.771929824561	0.775438596491	0.842105263158	0.784795321637	0.784795321637	0.73216374269	0.774269005848	0.818713450292	0.845614035088	0.877192982456	0.869005847953	0.749707602339	0.764912280702	0.738011695906	0.760233918129	0.638596491228	0.752046783626	0.893567251462	0.86783625731	0.877192982456	0.886549707602	0.891228070175	0.881871345029	0.909941520468	0.892397660819	0.839766081871	0.822222222222	0.844444444444	0.822222222222	0.846783625731	0.812865497076	0.822222222222	0.828070175439	0.93918128655	0.92514619883	0.966081871345	0.953216374269	0.950877192982	0.916959064327	0.940350877193	0.0	0.520467836257	0.588304093567	0.587134502924	0.589473684211	0.577777777778	0.431578947368	0.490058479532
DB3	0.575438596491	0.573099415205	0.625730994152	0.616374269006	0.636257309942	0.549707602339	0.547368421053	0.623391812865	0.628070175439	0.752046783626	0.694736842105	0.818713450292	0.839766081871	0.821052631579	0.762573099415	0.685380116959	0.819883040936	0.846783625731	0.818713450292	0.699415204678	0.684210526316	0.767251461988	0.791812865497	0.873684210526	0.909941520468	0.898245614035	0.757894736842	0.790643274854	0.768421052632	0.763742690058	0.713450292398	0.757894736842	0.876023391813	0.86783625731	0.881871345029	0.880701754386	0.893567251462	0.909941520468	0.913450292398	0.893567251462	0.829239766082	0.86432748538	0.830409356725	0.866666666667	0.870175438596	0.856140350877	0.830409356725	0.816374269006	0.966081871345	0.943859649123	0.967251461988	0.967251461988	0.968421052632	0.943859649123	0.969590643275	0.520467836257	0.0	0.617543859649	0.618713450292	0.502923976608	0.416374269006	0.491228070175	0.423391812865
DC3	0.697076023392	0.705263157895	0.697076023392	0.73216374269	0.766081871345	0.665497076023	0.669005847953	0.723976608187	0.687719298246	0.734502923977	0.65730994152	0.661988304094	0.67134502924	0.638596491228	0.697076023392	0.782456140351	0.665497076023	0.863157894737	0.709941520468	0.801169590643	0.748538011696	0.775438596491	0.847953216374	0.734502923977	0.863157894737	0.866666666667	0.750877192982	0.700584795322	0.677192982456	0.759064327485	0.650292397661	0.753216374269	0.906432748538	0.881871345029	0.881871345029	0.900584795322	0.900584795322	0.86783625731	0.923976608187	0.898245614035	0.954385964912	0.927485380117	0.905263157895	0.920467836257	0.94269005848	0.905263157895	0.905263157895	0.934502923977	0.912280701754	0.914619883041	0.961403508772	0.927485380117	0.936842105263	0.869005847953	0.810526315789	0.588304093567	0.617543859649	0.0	0.419883040936	0.492397660819	0.663157894737	0.601169590643	0.515789473684
DD3	0.701754385965	0.702923976608	0.694736842105	0.73216374269	0.762573099415	0.672514619883	0.670175438596	0.72514619883	0.684210526316	0.740350877193	0.645614035088	0.654970760234	0.659649122807	0.636257309942	0.693567251462	0.776608187135	0.652631578947	0.859649122807	0.718128654971	0.8	0.749707602339	0.776608187135	0.839766081871	0.729824561404	0.851461988304	0.86081871345	0.747368421053	0.691228070175	0.672514619883	0.760233918129	0.658479532164	0.750877192982	0.909941520468	0.879532163743	0.878362573099	0.905263157895	0.908771929825	0.865497076023	0.920467836257	0.897076023392	0.948538011696	0.920467836257	0.902923976608	0.923976608187	0.938011695906	0.905263157895	0.899415204678	0.930994152047	0.912280701754	0.906432748538	0.955555555556	0.926315789474	0.936842105263	0.866666666667	0.811695906433	0.587134502924	0.618713450292	0.419883040936	0.0	0.502923976608	0.67134502924	0.60350877193	0.523976608187
DE3	0.580116959064	0.582456140351	0.610526315789	0.609356725146	0.631578947368	0.573099415205	0.577777777778	0.598830409357	0.578947368421	0.635087719298	0.567251461988	0.687719298246	0.690058479532	0.66081871345	0.609356725146	0.670175438596	0.690058479532	0.869005847953	0.73216374269	0.709941520468	0.694736842105	0.73918128655	0.809356725146	0.750877192982	0.86783625731	0.870175438596	0.773099415205	0.709941520468	0.687719298246	0.789473684211	0.691228070175	0.781286549708	0.894736842105	0.869005847953	0.853801169591	0.891228070175	0.886549707602	0.858479532164	0.900584795322	0.881871345029	0.927485380117	0.916959064327	0.883040935673	0.921637426901	0.93567251462	0.895906432749	0.873684210526	0.906432748538	0.920467836257	0.913450292398	0.966081871345	0.93567251462	0.949707602339	0.876023391813	0.845614035088	0.589473684211	0.502923976608	0.492397660819	0.502923976608	0.0	0.52514619883	0.612865497076	0.447953216374
DF3	0.618713450292	0.614035087719	0.642105263158	0.616374269006	0.629239766082	0.615204678363	0.624561403509	0.601169590643	0.595321637427	0.694736842105	0.643274853801	0.783625730994	0.812865497076	0.787134502924	0.706432748538	0.640935672515	0.789473684211	0.814035087719	0.783625730994	0.680701754386	0.673684210526	0.738011695906	0.766081871345	0.843274853801	0.883040935673	0.884210526316	0.832748538012	0.785964912281	0.788304093567	0.844444444444	0.794152046784	0.839766081871	0.878362573099	0.86081871345	0.861988304094	0.879532163743	0.887719298246	0.893567251462	0.901754385965	0.877192982456	0.781286549708	0.778947368421	0.788304093567	0.798830409357	0.784795321637	0.80350877193	0.797660818713	0.72514619883	0.945029239766	0.922807017544	0.966081871345	0.952046783626	0.943859649123	0.915789473684	0.943859649123	0.577777777778	0.416374269006	0.663157894737	0.67134502924	0.52514619883	0.0	0.615204678363	0.486549707602
